x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1230;14.3259;-69.755;71.2109;-0.0863457;0.257926;-0.00225032
977;1230;11.9624;-69.7619;70.7801;-0.0854549;0.260031;-0.00259273
1000;1230;10.2106;-69.6063;70.3512;-0.065783;0.261319;-0.00342305
1023;1230;8.82893;-69.5062;70.0647;-0.0775996;0.266458;-0.00255773
1046;1230;6.4896;-69.3141;69.6173;-0.0988593;0.267988;-0.00444375
1069;1230;4.03111;-69.5928;69.7094;-0.104297;0.271746;-0.00233787
1092;1230;1.41129;-69.1362;69.1506;-0.0684307;0.281299;0.00618978
1115;1230;0.766802;-69.3428;69.347;-0.0508418;0.274006;-0.00123987
1138;1230;-0.990119;-69.1562;69.1632;-0.0793189;0.268873;0.00336616
1161;1230;-3.03974;-69.1583;69.2251;-0.0813734;0.270215;0.000814188
1184;1230;-4.89942;-69.1283;69.3017;-0.0784946;0.273367;0.00872209
1207;1230;-6.80456;-69.1916;69.5254;-0.093018;0.281444;0.00868518
1230;1230;-9.39975;-69.4821;70.115;-0.0775962;0.268715;0.0041158
1253;1230;-10.5246;-69.314;70.1085;-0.0662097;0.257248;0.00085449
1276;1230;-12.5536;-69.5837;70.707;-0.0854661;0.274855;0.00525265
1299;1230;-14.6425;-69.7613;71.2815;-0.076436;0.297072;0.0187986
1322;1230;-16.2158;-69.7662;71.6259;-0.0569568;0.279933;0.0201078
1345;1230;-17.3439;-69.3295;71.466;-0.0628216;0.256631;0.00511246
1368;1230;-19.2032;-69.533;72.136;-0.0613554;0.266077;0.0100528
1391;1230;-20.2587;-69.2073;72.1115;-0.0954473;0.257663;-0.00920155
1414;1230;-23.8461;-70.8205;74.7274;-0.123841;0.267565;-0.0173389
1437;1230;-26.4139;-71.279;76.0157;-0.0734162;0.292084;0.0207102
1460;1230;-27.3592;-71.2254;76.2993;-0.0481246;0.27408;0.0181016
1483;1230;-28.6844;-71.5374;77.0739;-0.0748355;0.237971;-0.000576652
1506;1230;-30.9479;-71.9878;78.3583;-0.0794793;0.222317;-0.0068696
1529;1230;-32.5075;-72.4047;79.3673;-0.0790624;0.219873;-0.0184071
1552;1230;-34.7574;-73.1568;80.9938;-0.0870524;0.230995;-0.00574837
1575;1230;-36.7243;-73.733;82.3726;-0.101508;0.264704;0.00990157
1598;1230;-39.7193;-74.6704;84.5771;-0.117673;0.255638;0.00825269
1621;1230;-42.5116;-74.7073;85.9559;-0.114036;0.303143;0.0244335
655;1253;39.1953;-69.6945;79.96;-0.0918732;0.238678;0.00598145
678;1253;36.956;-68.8062;78.1028;-0.0795842;0.232725;-0.000405702
701;1253;35.3531;-68.3098;76.916;-0.0733352;0.232255;0.00284543
724;1253;33.4349;-67.7135;75.5182;-0.0866806;0.233155;0.00973942
747;1253;31.154;-66.949;73.8427;-0.0954968;0.231794;0.0137301
770;1253;28.7835;-66.2472;72.23;-0.0782235;0.241113;0.00199289
793;1253;27.3897;-65.8999;71.3652;-0.0669117;0.253029;-0.00845762
816;1253;25.5902;-65.6021;70.4165;-0.0835977;0.271779;-0.010161
839;1253;23.3633;-65.242;69.299;-0.0886431;0.245736;0.00164452
862;1253;21.3093;-64.9848;68.3894;-0.078118;0.254797;-0.00722828
885;1253;19.6166;-64.9887;67.8848;-0.0660865;0.263549;-0.0106735
908;1253;18.1614;-64.8788;67.3728;-0.0717095;0.257046;-0.00510445
931;1253;16.1888;-64.6222;66.6191;-0.086921;0.25487;0.000741053
954;1253;13.9706;-64.4928;65.9886;-0.0921131;0.252251;-0.00532476
977;1253;11.7357;-64.4459;65.5058;-0.0864615;0.255392;-0.00476013
1000;1253;9.80466;-64.439;65.1806;-0.0740991;0.258361;-0.00330638
1023;1253;8.18914;-64.1004;64.6214;-0.0751151;0.257268;-0.00321215
1046;1253;6.20638;-63.9842;64.2845;-0.0859813;0.248209;-0.00314963
1069;1253;4.04743;-63.9949;64.1228;-0.0749057;0.260576;0.00405054
1092;1253;2.61861;-63.5357;63.5897;-0.074214;0.253346;0.00973163
1115;1253;0.496054;-63.7936;63.7955;-0.082373;0.26082;-0.00787226
1138;1253;-1.34131;-63.7065;63.7206;-0.0807523;0.260484;-0.000433228
1161;1253;-3.38204;-63.7611;63.8508;-0.0681997;0.259403;-0.00119416
1184;1253;-4.59354;-63.6225;63.7881;-0.0644245;0.256453;0.00282053
1207;1253;-6.44818;-63.562;63.8883;-0.0890474;0.256203;-0.00535665
1230;1253;-8.89196;-63.9821;64.597;-0.0833394;0.259238;-0.000902032
1253;1253;-10.4613;-64.2009;65.0477;-0.064233;0.252956;0.00114048
1276;1253;-11.9482;-64.0288;65.1341;-0.0609089;0.267008;0.0189906
1299;1253;-13.3598;-63.4987;64.8888;-0.0781953;0.275308;0.014844
1322;1253;-15.6981;-63.9951;65.8923;-0.0878651;0.268632;-0.00174419
1345;1253;-17.6053;-64.3485;66.7134;-0.075276;0.253671;-0.00222851
1368;1253;-19.3044;-64.4499;67.2789;-0.0805498;0.243171;-0.0067931
1391;1253;-21.4792;-65.0572;68.5113;-0.0895928;0.232944;-0.0175366
1414;1253;-23.6414;-65.4692;69.607;-0.0659761;0.288705;0.0191231
1437;1253;-24.6222;-65.3188;69.8055;-0.0662669;0.285649;0.0174722
1460;1253;-26.8033;-66.1476;71.3717;-0.0935719;0.247374;-0.0156746
1483;1253;-29.1924;-67.2084;73.2746;-0.0888992;0.227692;-0.0223066
1506;1253;-31.1254;-67.7985;74.6018;-0.0871307;0.219944;-0.0138801
1529;1253;-33.4106;-68.4507;76.1694;-0.0726084;0.222701;-0.0125435
1552;1253;-34.6098;-68.8687;77.0761;-0.0456217;0.229345;0.00412753
1575;1253;-35.5602;-68.7258;77.3807;-0.0857688;0.221382;-0.00278236
1598;1253;-38.7456;-69.5117;79.5808;-0.104749;0.224467;0.0119073
1621;1253;-40.6639;-69.1665;80.2344;-0.0798148;0.193266;0.0371772
655;1276;38.0066;-64.4581;74.8288;-0.0958215;0.243173;-0.00791373
678;1276;35.6769;-63.8593;73.1495;-0.0739009;0.23298;-0.00541762
701;1276;34.4547;-63.2731;72.0459;-0.0624904;0.252907;-0.0110019
724;1276;32.6946;-62.8496;70.8449;-0.0767707;0.254826;-0.00912006
747;1276;30.7652;-62.3094;69.4907;-0.0876199;0.230803;0.00611644
770;1276;28.4482;-61.4996;67.7606;-0.0940408;0.2277;0.0158838
793;1276;26.1782;-60.5827;65.9967;-0.0860918;0.240139;0.00514908
816;1276;24.2727;-59.9594;64.6861;-0.0675887;0.252555;-0.012995
839;1276;22.9549;-60.2398;64.4652;-0.0734566;0.2423;-0.00709622
862;1276;20.7591;-59.7636;63.2663;-0.0885988;0.250848;-0.0014682
885;1276;18.6738;-59.4742;62.3369;-0.0795369;0.26407;-0.0106641
908;1276;16.9406;-59.411;61.7791;-0.0630471;0.261292;-0.0175697
931;1276;15.6759;-59.3843;61.4185;-0.0711098;0.253461;-0.0110241
954;1276;13.5441;-59.3376;60.8638;-0.0884682;0.252838;-0.00544005
977;1276;11.4081;-59.2242;60.3129;-0.0856016;0.252469;0.000248035
1000;1276;9.41999;-58.9604;59.7082;-0.0733044;0.256121;7.76968e-05
1023;1276;7.90128;-58.9032;59.4308;-0.0709907;0.247877;-0.00616432
1046;1276;6.02938;-59.0451;59.3521;-0.0844822;0.247699;-0.00275035
1069;1276;3.83538;-58.859;58.9838;-0.0814689;0.251824;-0.0014326
1092;1276;2.11367;-58.6768;58.7148;-0.0757956;0.238025;-0.00179494
1115;1276;0.204796;-58.6024;58.6028;-0.0669483;0.243336;0.00397782
1138;1276;-1.07732;-58.4256;58.4355;-0.0726694;0.245278;0.00236157
1161;1276;-3.26939;-58.4684;58.5598;-0.0793218;0.256312;0.00597893
1184;1276;-4.88377;-58.5482;58.7515;-0.0750119;0.253085;0.00289224
1207;1276;-6.86035;-58.6209;59.021;-0.0780729;0.249521;-0.00319265
1230;1276;-8.62823;-58.8031;59.4328;-0.0729854;0.256651;0.00406
1253;1276;-10.3508;-58.8651;59.7682;-0.0628577;0.26186;0.0100046
1276;1276;-11.6172;-58.6179;59.758;-0.0600173;0.273109;0.0201938
1299;1276;-13.2013;-58.4986;59.9696;-0.0754919;0.247731;0.0071958
1322;1276;-15.232;-58.7409;60.6837;-0.0783505;0.246786;0.00309675
1345;1276;-16.9604;-58.8548;61.2499;-0.0772842;0.246295;0.000682968
1368;1276;-18.9422;-59.4524;62.3971;-0.0774394;0.238275;0.000261155
1391;1276;-20.6776;-59.5149;63.0046;-0.0561872;0.262222;0.0219046
1414;1276;-21.6053;-59.0903;62.9162;-0.0650736;0.277327;0.0281495
1437;1276;-23.7756;-59.6777;64.2395;-0.0978582;0.237317;-0.0136029
1460;1276;-26.3956;-60.9941;66.4606;-0.100993;0.242038;-0.0194902
1483;1276;-28.7512;-62.0433;68.3813;-0.088682;0.260968;-0.0036758
1506;1276;-30.7126;-62.7905;69.8993;-0.075192;0.241586;0.00014821
1529;1276;-32.364;-63.1014;70.917;-0.0689673;0.240602;0.00534088
1552;1276;-34.0106;-63.6048;72.1269;-0.0786033;0.24954;-0.00449575
1575;1276;-36.1569;-64.483;73.9282;-0.0800915;0.232957;-0.0146048
1598;1276;-37.8908;-65.3296;75.5226;-0.0722954;0.23785;-0.00840362
1621;1276;-39.6658;-66.6166;77.5316;-0.0726325;0.172252;-0.0200668
655;1299;36.7619;-59.6661;70.0819;-0.0789333;0.215739;-0.0116424
678;1299;34.8622;-59.1503;68.6595;-0.0787677;0.232604;-0.000492775
701;1299;32.947;-57.9137;66.6296;-0.0748525;0.239599;0.0028792
724;1299;31.2363;-57.237;65.2057;-0.06242;0.250377;-0.0170856
747;1299;29.9763;-57.3489;64.7107;-0.0659425;0.239018;-0.0139969
770;1299;28.093;-56.7571;63.3292;-0.0852084;0.231476;0.00569364
793;1299;25.8506;-55.9544;61.6372;-0.0873635;0.227931;0.0101821
816;1299;23.8523;-55.1947;60.1281;-0.0721022;0.2273;-0.000984847
839;1299;22.3982;-55.2019;59.5729;-0.0776477;0.242181;-0.00407371
862;1299;20.1261;-54.6272;58.2167;-0.0893684;0.240472;0.00229764
885;1299;18.0716;-54.1454;57.0816;-0.0793889;0.242502;-0.00328437
908;1299;16.3137;-54.1481;56.5522;-0.0646155;0.241237;-0.00826047
931;1299;14.9965;-54.1667;56.2043;-0.0653486;0.244437;-0.0114693
954;1299;13.2024;-54.0533;55.6422;-0.0780749;0.247786;-0.00826052
977;1299;11.2525;-54.0171;55.1766;-0.0795324;0.249618;-0.00574495
1000;1299;9.38515;-53.8728;54.6842;-0.0744655;0.247103;-0.001705
1023;1299;7.68866;-53.8442;54.3904;-0.0735026;0.244883;-0.00393803
1046;1299;5.86947;-53.7334;54.0531;-0.088678;0.252757;0.00113747
1069;1299;3.40977;-53.5918;53.7002;-0.0785684;0.248365;-0.000509508
1092;1299;2.10088;-53.6514;53.6926;-0.0600264;0.243846;-0.00335528
1115;1299;0.560149;-53.7062;53.7091;-0.0708585;0.239341;0.0040887
1138;1299;-1.28322;-53.5459;53.5613;-0.0666395;0.240256;0.0061834
1161;1299;-2.61793;-53.1915;53.2558;-0.0593667;0.248134;0.0153871
1184;1299;-4.10198;-53.1706;53.3286;-0.0793991;0.250057;0.00625677
1207;1299;-6.42812;-53.2418;53.6284;-0.0843682;0.256872;0.00465135
1230;1299;-8.16272;-53.3992;54.0195;-0.0690224;0.260954;0.00846299
1253;1299;-9.7214;-53.4238;54.3011;-0.0484853;0.251975;0.0180911
1276;1299;-10.4534;-52.8487;53.8726;-0.0581257;0.255699;0.0155511
1299;1299;-12.4781;-53.2526;54.695;-0.0920572;0.24696;-0.00508784
1322;1299;-14.9137;-53.7832;55.8126;-0.0852316;0.239825;-0.00751795
1345;1299;-16.5916;-54.1587;56.6431;-0.0728885;0.236993;0.000183591
1368;1299;-18.4057;-54.561;57.5819;-0.067606;0.247705;0.013509
1391;1299;-19.8146;-54.2861;57.7893;-0.0475095;0.2537;0.0281234
1414;1299;-20.6473;-54.1919;57.992;-0.0753576;0.236788;0.00667065
1437;1299;-23.4391;-55.4715;60.2202;-0.100667;0.23583;-0.00631334
1460;1299;-25.5833;-56.1225;61.6785;-0.0766027;0.237792;0.00112922
1483;1299;-27.1217;-56.4975;62.6702;-0.0850778;0.251301;-0.00359862
1506;1299;-29.7126;-57.795;64.9854;-0.095868;0.244851;-0.00946811
1529;1299;-31.814;-58.4893;66.5818;-0.0731508;0.224057;0.00458381
1552;1299;-33.2175;-58.5649;67.3294;-0.0616603;0.256569;0.0197834
1575;1299;-34.7472;-59.0373;68.5038;-0.0741271;0.254036;0.011957
1598;1299;-36.7784;-59.6663;70.0908;-0.094781;0.230937;-0.0279184
1621;1299;-39.4311;-61.8425;73.3438;-0.104209;0.313693;-0.0512512
655;1322;35.4951;-55.479;65.8622;-0.0887542;0.228457;0.00386004
678;1322;33.3165;-54.2283;63.6451;-0.0676493;0.220616;0.00318486
701;1322;32.2182;-53.3716;62.3421;-0.063264;0.199761;0.00808902
724;1322;30.2752;-52.5491;60.6465;-0.0721956;0.220246;-0.00767052
747;1322;28.7572;-52.4212;59.791;-0.0650936;0.25094;-0.0179379
770;1322;27.1713;-51.8761;58.5611;-0.0752467;0.252304;-0.00776158
793;1322;25.1339;-51.0894;56.9371;-0.0822745;0.238776;-0.00133708
816;1322;23.1938;-50.4908;55.5632;-0.0697678;0.238699;-0.00910596
839;1322;21.7949;-50.208;54.7344;-0.075491;0.239749;-0.00890977
862;1322;19.5735;-49.7969;53.5056;-0.0847581;0.23124;-0.000126203
885;1322;17.7078;-49.4266;52.5029;-0.0715396;0.229849;-0.00576083
908;1322;16.154;-49.4084;51.9821;-0.0689124;0.234168;-0.00767652
931;1322;14.4201;-49.2694;51.3363;-0.075903;0.238363;-0.0102539
954;1322;12.5176;-49.092;50.6627;-0.0797504;0.23871;-0.00974602
977;1322;10.5908;-48.9062;50.0398;-0.0730963;0.239974;-0.00495447
1000;1322;9.02087;-48.7325;49.5604;-0.0684741;0.242269;-0.00244035
1023;1322;7.3248;-48.7604;49.3075;-0.0674961;0.245078;-0.00543934
1046;1322;5.80334;-48.6038;48.949;-0.076187;0.244666;-0.00070692
1069;1322;3.67506;-48.5824;48.7212;-0.080591;0.243343;0.00553167
1092;1322;1.93335;-48.5704;48.6089;-0.0671998;0.243112;-0.00137359
1115;1322;0.472302;-48.6665;48.6688;-0.0645573;0.241284;0.000719141
1138;1322;-1.13903;-48.4545;48.4679;-0.0573871;0.244975;0.0118164
1161;1322;-2.25035;-48.2095;48.262;-0.064091;0.232229;0.00632888
1184;1322;-4.18897;-48.2121;48.3937;-0.0798294;0.241614;0.00315528
1207;1322;-6.08247;-48.0305;48.4141;-0.0703475;0.239;0.00909193
1230;1322;-7.54782;-48.0653;48.6543;-0.0676491;0.240539;0.00317678
1253;1322;-9.30955;-48.4623;49.3484;-0.0584296;0.236374;0.00712718
1276;1322;-10.3191;-48.0809;49.1758;-0.0660334;0.221587;0.000870878
1299;1322;-12.455;-48.2795;49.8602;-0.0921796;0.235863;-0.00596845
1322;1322;-14.7812;-48.7879;50.9779;-0.0723689;0.243843;-0.00101127
1345;1322;-15.9204;-49.0169;51.5375;-0.0560491;0.256642;0.00897362
1368;1322;-17.4382;-49.2205;52.2183;-0.053142;0.256538;0.0194595
1391;1322;-18.4336;-49.0824;52.4298;-0.0412872;0.237171;0.0193434
1414;1322;-19.3784;-49.2949;52.967;-0.0704299;0.234448;0.0033717
1437;1322;-21.8043;-49.909;54.4641;-0.112572;0.262748;-0.00207553
1460;1322;-24.9283;-51.1356;56.8882;-0.103191;0.25237;-0.00109331
1483;1322;-26.8637;-51.6878;58.252;-0.0835777;0.248299;-0.00046436
1506;1322;-28.9767;-52.6727;60.1171;-0.0829748;0.253683;-0.00518179
1529;1322;-30.905;-53.7654;62.0148;-0.050168;0.25186;0.0247359
1552;1322;-31.3474;-53.0831;61.6479;-0.0548039;0.224357;0.0204015
1575;1322;-33.5001;-54.0559;63.5948;-0.113208;0.197694;-0.0206184
1598;1322;-36.9747;-55.7195;66.8714;-0.107038;0.187892;0.012149
1621;1322;-38.7202;-53.9425;66.4006;-0.0700272;0.279613;0.0741869
655;1345;33.8235;-50.2206;60.5487;-0.0576264;0.208948;-0.0130097
678;1345;32.4562;-49.9791;59.5929;-0.0466911;0.198099;-0.0107292
701;1345;31.6174;-49.5113;58.7454;-0.0665968;0.198081;0.00521249
724;1345;29.2405;-48.0636;56.2594;-0.0875506;0.21494;0.0121063
747;1345;27.3231;-47.0378;54.3977;-0.0764194;0.241531;-0.00395254
770;1345;25.5464;-46.3898;52.9588;-0.0719541;0.241255;-0.0130018
793;1345;23.8738;-46.0742;51.8921;-0.0779655;0.229812;-0.00481516
816;1345;21.7946;-45.3203;50.2885;-0.0686332;0.232046;-0.0131056
839;1345;20.5928;-45.2792;49.742;-0.0573213;0.23903;-0.0230775
862;1345;19.0764;-45.0078;48.8837;-0.0750973;0.238427;-0.0118429
885;1345;16.9921;-44.5796;47.7082;-0.0776841;0.236419;-0.0111289
908;1345;15.348;-44.416;46.993;-0.0719104;0.239787;-0.0157453
931;1345;13.5548;-44.2858;46.3138;-0.0752849;0.239781;-0.0130784
954;1345;11.743;-44.1597;45.6944;-0.0685273;0.23801;-0.0116436
977;1345;10.2859;-44.065;45.2495;-0.0588004;0.23201;-0.00453024
1000;1345;8.95229;-43.8273;44.7323;-0.0692178;0.230619;-0.00249148
1023;1345;6.98172;-43.6955;44.2498;-0.0709564;0.233185;-0.00353771
1046;1345;5.56284;-43.5967;43.9502;-0.0643147;0.234842;-0.00423601
1069;1345;3.92103;-43.5065;43.6828;-0.0729422;0.236104;0.00185657
1092;1345;2.07529;-43.5725;43.6219;-0.0720032;0.237286;0.00203732
1115;1345;0.479767;-43.6963;43.6989;-0.0589265;0.235026;0.0031116
1138;1345;-0.720627;-43.3995;43.4055;-0.0587712;0.231873;0.00629668
1161;1345;-2.30853;-43.5255;43.5867;-0.0692032;0.236225;0.00818205
1184;1345;-4.02322;-43.1482;43.3354;-0.0713683;0.23235;0.00881362
1207;1345;-5.7183;-43.3227;43.6985;-0.0683415;0.224532;0.00461396
1230;1345;-7.28328;-43.4244;44.0309;-0.0688474;0.223682;0.00389601
1253;1345;-9.00344;-43.6042;44.5241;-0.0695581;0.23499;0.00957935
1276;1345;-10.603;-43.5881;44.8592;-0.0657816;0.215198;0.00576939
1299;1345;-12.1363;-43.4489;45.112;-0.0719602;0.226114;0.00925006
1322;1345;-14.0418;-43.6834;45.8848;-0.0633795;0.246039;0.0188856
1345;1345;-15.1508;-43.5899;46.1478;-0.0504769;0.243763;0.0137211
1368;1345;-16.4268;-44.0123;46.9779;-0.0570295;0.229307;0.00273859
1391;1345;-17.8624;-44.4659;47.9196;-0.0590735;0.226293;0.00577512
1414;1345;-19.2318;-44.4588;48.4402;-0.0673481;0.223739;0.00131448
1437;1345;-21.0731;-44.7057;49.4235;-0.0830813;0.227898;-0.00321032
1460;1345;-23.2467;-45.7436;51.3117;-0.0832947;0.252176;0.00771247
1483;1345;-25.1078;-46.2592;52.6338;-0.0864054;0.252741;0.00891283
1506;1345;-27.4412;-47.3643;54.7393;-0.0778878;0.23873;0.00342953
1529;1345;-28.8849;-48.1573;56.1557;-0.0706839;0.263297;0.0111578
1552;1345;-30.8581;-49.2484;58.1174;-0.0910288;0.198578;-0.0215442
1575;1345;-33.3612;-50.7168;60.7055;-0.0976413;0.17986;-0.0194168
1598;1345;-35.6676;-51.7226;62.8283;-0.0728078;0.175792;0.0327014
1621;1345;-36.8428;-50.4611;62.4798;-0.0482887;0.0819172;0.0611366
655;1368;33.6113;-46.7367;57.5677;-0.090876;0.176065;0.00670223
678;1368;31.3999;-45.9081;55.6193;-0.0686845;0.220151;-0.00621916
701;1368;30.3019;-45.0521;54.2946;-0.0649811;0.236525;-0.00376652
724;1368;28.2436;-43.5809;51.9326;-0.084644;0.214381;0.011038
747;1368;26.1478;-42.4627;49.8678;-0.0752029;0.217548;-0.00381613
770;1368;24.6111;-41.9258;48.6156;-0.0609058;0.214103;-0.0125837
793;1368;23.2455;-41.5466;47.6075;-0.0779522;0.225854;-0.0106369
816;1368;20.8605;-40.8799;45.8947;-0.0850224;0.223996;-0.00711163
839;1368;19.1352;-40.3465;44.6542;-0.0707836;0.243455;-0.0178095
862;1368;17.4698;-39.9346;43.5886;-0.0695034;0.252804;-0.0242336
885;1368;15.8125;-39.6329;42.6709;-0.0684599;0.238779;-0.0191651
908;1368;14.2024;-39.4891;41.9654;-0.0638007;0.237545;-0.0190263
931;1368;12.7765;-39.3404;41.3631;-0.0656447;0.238358;-0.0161713
954;1368;11.0757;-39.2244;40.7582;-0.0642574;0.23859;-0.0138938
977;1368;9.71899;-39.2546;40.4398;-0.0586666;0.233685;-0.0132443
1000;1368;8.29279;-39.1317;40.0007;-0.064037;0.231636;-0.0110429
1023;1368;6.67196;-39.0612;39.6269;-0.0661637;0.229927;-0.00316155
1046;1368;5.14032;-38.8417;39.1803;-0.059892;0.230805;-0.0022765
1069;1368;3.82809;-38.7687;38.9572;-0.0580983;0.224005;-0.00418454
1092;1368;2.38511;-38.7136;38.787;-0.0686432;0.226432;-0.00266666
1115;1368;0.5538;-38.8936;38.8975;-0.0656752;0.233575;0.00133606
1138;1368;-0.742349;-38.8026;38.8097;-0.0491375;0.225142;0.00790553
1161;1368;-1.76784;-38.3931;38.4338;-0.0597338;0.229537;0.00766504
1184;1368;-3.57825;-38.544;38.7097;-0.0731766;0.215333;0.000801722
1207;1368;-5.26791;-38.663;39.0202;-0.0675189;0.217119;0.00422478
1230;1368;-6.79711;-38.7294;39.3213;-0.0606056;0.226744;0.00858857
1253;1368;-8.14581;-38.7028;39.5507;-0.0661427;0.237874;0.0126498
1276;1368;-9.94889;-39.0666;40.3135;-0.0684599;0.236369;0.0155482
1299;1368;-11.4111;-38.8555;40.4965;-0.058744;0.229787;0.0218232
1322;1368;-12.7377;-38.6358;40.6814;-0.0580972;0.233869;0.0205183
1345;1368;-14.1662;-38.9408;41.4375;-0.0690855;0.235126;0.00779675
1368;1368;-16.0465;-39.6824;42.804;-0.0655822;0.231297;0.00796727
1391;1368;-17.2949;-39.6534;43.2609;-0.0608701;0.233215;0.0129021
1414;1368;-18.9382;-39.9535;44.2147;-0.0656916;0.234524;0.00717391
1437;1368;-20.43;-40.4241;45.2934;-0.0654917;0.22726;0.0080658
1460;1368;-22.0647;-40.7884;46.3739;-0.0699156;0.235497;0.00760763
1483;1368;-23.7768;-41.3312;47.6823;-0.0833398;0.233933;-0.00574132
1506;1368;-26.1227;-42.8323;50.1697;-0.0726926;0.240948;0.00448128
1529;1368;-27.2865;-43.0452;50.9651;-0.0837149;0.246733;0.000918439
1552;1368;-30.1925;-44.7227;53.9602;-0.0998377;0.228895;-0.021867
1575;1368;-32.274;-46.4306;56.5457;-0.0771009;0.215135;-0.0218878
1598;1368;-34.0409;-48.3215;59.1079;-0.0670648;0.209177;-0.0247271
1621;1368;-35.6555;-50.4119;61.7468;-0.0636087;0.194306;-0.033918
655;1391;32.3745;-42.7509;53.626;-0.107465;0.191556;0.0248372
678;1391;29.664;-40.844;50.4796;-0.0841908;0.221647;0.0098411
701;1391;28.2184;-39.785;48.7762;-0.0564133;0.24283;-0.0171157
724;1391;26.9574;-39.1269;47.5143;-0.0709631;0.2329;-0.0127514
747;1391;24.7914;-37.9901;45.3636;-0.0788275;0.240476;-0.0171951
770;1391;23.1433;-37.4689;44.0401;-0.0698592;0.235239;-0.0214487
793;1391;21.4376;-36.7039;42.5058;-0.0757327;0.244834;-0.0202478
816;1391;19.4917;-36.0153;40.9515;-0.0798316;0.24239;-0.0121404
839;1391;17.5813;-35.2682;39.4074;-0.0779766;0.232432;-0.012872
862;1391;15.7312;-34.6636;38.0662;-0.064433;0.232056;-0.0221716
885;1391;14.5117;-34.7194;37.6301;-0.0556883;0.230443;-0.0246692
908;1391;13.0939;-34.5929;36.9881;-0.0609936;0.229771;-0.0197533
931;1391;11.6137;-34.4202;36.3267;-0.059643;0.228741;-0.018685
954;1391;10.262;-34.2713;35.7747;-0.0578797;0.234923;-0.0212042
977;1391;8.86937;-34.3609;35.4871;-0.0559112;0.236256;-0.0208516
1000;1391;7.6138;-34.1992;35.0364;-0.0544193;0.228126;-0.0120454
1023;1391;6.29333;-34.1206;34.6961;-0.0559599;0.223883;-0.00798748
1046;1391;4.96276;-33.9873;34.3477;-0.0619879;0.221664;-0.0106495
1069;1391;3.34755;-34.1561;34.3198;-0.0628741;0.216035;-0.0118991
1092;1391;1.9732;-34.1265;34.1835;-0.0553302;0.216299;-0.00533504
1115;1391;0.727397;-33.9789;33.9867;-0.0541531;0.22216;0.0015075
1138;1391;-0.589388;-34.0029;34.008;-0.0552798;0.220891;0.00135063
1161;1391;-1.88994;-33.9627;34.0152;-0.0631812;0.216381;-0.000460718
1184;1391;-3.59403;-34.1291;34.3178;-0.0665558;0.211644;0.000767667
1207;1391;-5.06167;-34.2372;34.6093;-0.0589129;0.215938;0.0116778
1230;1391;-6.38921;-33.9736;34.5692;-0.0477197;0.213795;0.0170659
1253;1391;-7.31454;-33.7488;34.5324;-0.0523428;0.213173;0.0138237
1276;1391;-8.86391;-33.7912;34.9345;-0.0679141;0.228267;0.0158497
1299;1391;-10.5528;-33.8975;35.5022;-0.0643022;0.22955;0.0193731
1322;1391;-11.924;-33.9945;36.0252;-0.052022;0.229487;0.027086
1345;1391;-13.0116;-33.8541;36.2684;-0.0588128;0.244768;0.0252509
1368;1391;-14.716;-34.4072;37.4222;-0.0676289;0.246279;0.0179959
1391;1391;-16.2456;-34.7851;38.3917;-0.0591071;0.220665;0.0180363
1414;1391;-17.5216;-34.731;38.9006;-0.0620544;0.2374;0.0229817
1437;1391;-19.1972;-35.2599;40.1471;-0.0785151;0.240501;0.0129225
1460;1391;-21.3061;-35.9865;41.8208;-0.0783132;0.23356;0.0101732
1483;1391;-22.9732;-36.5686;43.186;-0.0713421;0.240139;0.0133912
1506;1391;-24.7387;-37.4323;44.8684;-0.068422;0.271238;0.022477
1529;1391;-26.2605;-38.0032;46.1937;-0.0778237;0.241101;4.76292e-05
1552;1391;-28.5339;-39.7571;48.9368;-0.0917857;0.240738;-0.0105557
1575;1391;-30.8667;-41.7602;51.9294;-0.0901096;0.238318;-0.00359916
1598;1391;-33.0114;-43.0034;54.213;-0.0838459;0.253587;0.0229246
1621;1391;-34.9038;-42.2897;54.8333;-0.0784123;0.359574;0.0465675
655;1414;31.1224;-38.6953;49.6581;-0.104468;0.210298;0.0166503
678;1414;28.4836;-36.722;46.4739;-0.0941651;0.208577;0.0154971
701;1414;26.4104;-35.119;43.9415;-0.0784615;0.220229;-0.000704703
724;1414;24.633;-34.0058;41.9902;-0.0853104;0.249012;-0.0124445
747;1414;22.2282;-32.6208;39.4741;-0.0790635;0.241298;-0.0198245
770;1414;20.8041;-32.2747;38.3988;-0.0613602;0.244605;-0.029021
793;1414;19.2997;-31.5415;36.9777;-0.0640612;0.236163;-0.0230129
816;1414;17.7348;-30.9154;35.6411;-0.0676694;0.230467;-0.0251738
839;1414;16.0666;-30.7566;34.7002;-0.066285;0.218782;-0.0236372
862;1414;14.5736;-30.3497;33.6675;-0.0579366;0.217479;-0.018564
885;1414;13.3144;-30.0902;32.9043;-0.056859;0.230558;-0.0252231
908;1414;11.8775;-29.9644;32.2326;-0.0586586;0.228299;-0.0262799
931;1414;10.5313;-29.8517;31.6549;-0.0620796;0.222284;-0.0166357
954;1414;8.92468;-29.4968;30.8174;-0.0618487;0.221259;-0.0176535
