x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1184;-8.29238;-25.4127;26.7314;-0.0274577;0.0802082;0.00304117
1414;1184;-9.09222;-25.5053;27.0774;-0.0325498;0.0722581;-0.0015251
1437;1184;-9.81579;-25.7;27.5107;-0.0278801;0.0684251;-0.00374314
1460;1184;-10.3946;-25.8672;27.8775;-0.0270911;0.0708517;-0.00227297
1483;1184;-11.0798;-25.9097;28.1793;-0.0266499;0.0738862;0.00353312
1506;1184;-11.6372;-25.8619;28.3595;-0.0268208;0.0722068;0.0019386
1529;1184;-12.3314;-26.1787;28.9377;-0.0230294;0.0697442;0.0028475
1552;1184;-12.7105;-26.2243;29.1423;-0.0228811;0.0676303;-0.000318023
1575;1184;-13.3973;-26.4889;29.6842;-0.0287031;0.065782;-0.00394344
1598;1184;-14.0521;-26.609;30.0915;-0.0290064;0.0634126;-0.00241658
1621;1184;-14.7527;-26.8134;30.604;-0.0299604;0.0735273;-0.0062429
655;1207;13.3775;-24.4102;27.8355;-0.0324733;0.0492892;0.00364896
678;1207;12.6173;-24.2277;27.3163;-0.0311171;0.0554991;0.00346257
701;1207;11.9208;-23.9536;26.7559;-0.0265836;0.0628547;0.00113591
724;1207;11.376;-23.8306;26.4066;-0.025019;0.0583659;-1.54067e-05
747;1207;10.7549;-23.8125;26.1286;-0.0289388;0.0635954;-0.00119893
770;1207;10.0242;-23.5712;25.6142;-0.0302158;0.0691044;0.0022361
793;1207;9.34132;-23.3902;25.1865;-0.0264464;0.0693159;0.00169533
816;1207;8.79062;-23.3481;24.9481;-0.0249805;0.0650726;6.34904e-05
839;1207;8.1775;-23.3775;24.7665;-0.0283594;0.073345;-0.00361546
862;1207;7.46703;-23.385;24.5482;-0.0320923;0.07411;-0.00166867
885;1207;6.67652;-23.2291;24.1695;-0.0296273;0.0725146;0.00195277
908;1207;6.0828;-23.1599;23.9454;-0.0292158;0.0757609;-0.00108396
931;1207;5.31224;-23.1237;23.7261;-0.0337252;0.0805565;-0.00173998
954;1207;4.50412;-23.0154;23.452;-0.036305;0.0820278;0.00109121
977;1207;3.61066;-23.0367;23.318;-0.0314764;0.079021;-0.00164615
1000;1207;3.03267;-23.0181;23.217;-0.0262463;0.080747;-0.00113392
1023;1207;2.38664;-22.8439;22.9683;-0.0326122;0.0777842;0.00226295
1046;1207;1.50632;-22.736;22.7858;-0.0334121;0.0817423;0.000771962
1069;1207;0.823043;-22.7644;22.7793;-0.0319497;0.0758768;-0.0036329
1092;1207;0.0123333;-22.7974;22.7974;-0.0286702;0.0806527;-0.00255948
1115;1207;-0.515285;-22.815;22.8209;-0.0263816;0.0774451;0.00186597
1138;1207;-1.21775;-22.7109;22.7435;-0.0275753;0.0770118;0.00150607
1161;1207;-1.80175;-22.845;22.9159;-0.0277487;0.0750054;0.000544694
1184;1207;-2.51259;-22.8404;22.9781;-0.0328513;0.0745324;-0.000675982
1207;1207;-3.33871;-22.9529;23.1945;-0.0285207;0.0788607;0.00296257
1230;1207;-3.84405;-22.9878;23.307;-0.0172576;0.0761102;-0.000514866
1253;1207;-4.13953;-22.9469;23.3173;-0.0232107;0.0819013;0.00253887
1276;1207;-4.92469;-23.1397;23.6579;-0.0344582;0.0796562;0.00105922
1299;1207;-5.75361;-23.1968;23.8997;-0.0319996;0.0758513;0.000166764
1322;1207;-6.42111;-23.2366;24.1075;-0.01479;0.0788111;0.0075418
1345;1207;-6.43934;-23.0373;23.9204;-0.0198926;0.0826072;0.0070675
1368;1207;-7.34551;-23.3045;24.4347;-0.0326817;0.0828579;0.00330847
1391;1207;-7.96955;-23.3964;24.7165;-0.0323088;0.0921177;0.00703486
1414;1207;-8.85874;-23.7478;25.3463;-0.0371242;0.076843;-0.0019471
1437;1207;-9.71472;-24.029;25.9185;-0.0306451;0.0791294;0.00037751
1460;1207;-10.2922;-24.1101;26.215;-0.0221082;0.0811694;0.00690942
1483;1207;-10.7432;-24.0669;26.3559;-0.0179037;0.0791005;0.0102881
1506;1207;-11.1233;-24.0862;26.5306;-0.0198067;0.0739131;0.00480419
1529;1207;-11.6646;-24.3784;27.0253;-0.029989;0.0764506;0.00367872
1552;1207;-12.5274;-24.6337;27.6362;-0.0365492;0.069602;-0.00128838
1575;1207;-13.3814;-24.9424;28.3052;-0.0334412;0.0704499;0.00077899
1598;1207;-14.0947;-25.0937;28.7812;-0.035376;0.0639386;-0.000342596
1621;1207;-15.0391;-25.1678;29.3188;-0.04021;0.0645807;-0.00316218
655;1230;13.2753;-23.2923;26.8097;-0.0296818;0.0533272;0.00356939
678;1230;12.5803;-23.0073;26.2222;-0.0295597;0.0567843;0.00442045
701;1230;11.891;-22.7074;25.6324;-0.0282583;0.0566941;0.00407061
724;1230;11.2594;-22.5699;25.2225;-0.0310312;0.0593714;0.00268471
747;1230;10.4389;-22.3062;24.6279;-0.0283108;0.0652354;0.00124281
770;1230;9.93602;-22.1355;24.2633;-0.023419;0.0648147;0.000826299
793;1230;9.3473;-21.9534;23.8605;-0.0235533;0.0657476;0.000181103
816;1230;8.83925;-21.9873;23.6976;-0.0289895;0.0687838;0.000846873
839;1230;7.99328;-21.7233;23.1472;-0.0324626;0.0733913;0.000380091
862;1230;7.31978;-21.6695;22.8724;-0.0294085;0.0760545;-0.00247914
885;1230;6.61987;-21.6244;22.6149;-0.0311481;0.0733156;0.000332008
908;1230;5.86337;-21.4475;22.2346;-0.0322051;0.0753054;0.000698088
931;1230;5.11308;-21.3733;21.9764;-0.0284536;0.0791592;0.000931762
954;1230;4.53493;-21.257;21.7354;-0.0334565;0.0778477;-6.02433e-05
977;1230;3.54736;-21.2946;21.588;-0.0350039;0.0786829;-0.000325454
1000;1230;2.8955;-21.1993;21.3961;-0.0254536;0.0784783;-0.00120727
1023;1230;2.36094;-21.1423;21.2737;-0.0294467;0.0763917;0.000605251
1046;1230;1.52002;-21.0142;21.0691;-0.0359702;0.0745824;-0.000846143
1069;1230;0.67543;-21.1601;21.1709;-0.0371757;0.0749987;-0.00127204
1092;1230;-0.223094;-21.0119;21.0131;-0.0258091;0.0789732;0.00273143
1115;1230;-0.527546;-21.1084;21.1149;-0.0186;0.076159;-0.0019732
1138;1230;-1.08693;-21.1197;21.1477;-0.0254832;0.0734668;0.000110194
1161;1230;-1.71512;-21.1526;21.222;-0.0285164;0.0751884;-0.00219362
1184;1230;-2.41807;-21.2281;21.3654;-0.025891;0.073557;0.00326076
1207;1230;-2.92194;-21.1598;21.3606;-0.0320813;0.0768864;0.00384378
1230;1230;-3.91852;-21.3767;21.7328;-0.0245866;0.0743785;0.000117855
1253;1230;-4.06738;-21.2943;21.6792;-0.0195527;0.0705561;-0.000591488
1276;1230;-4.82698;-21.4542;21.9905;-0.0314878;0.0757885;0.000291947
1299;1230;-5.53997;-21.5247;22.2262;-0.0255248;0.0809642;0.00597082
1322;1230;-6.01682;-21.6226;22.4441;-0.0149837;0.0769449;0.00727188
1345;1230;-6.23462;-21.4087;22.298;-0.0231641;0.0705761;2.82055e-05
1368;1230;-7.09501;-21.6339;22.7676;-0.0191567;0.074476;0.00450745
1391;1230;-7.12445;-21.3679;22.5243;-0.0315445;0.0708824;-0.00171724
1414;1230;-8.57213;-22.0995;23.7038;-0.0476181;0.0746318;-0.00578741
1437;1230;-9.37751;-22.1956;24.0953;-0.0242657;0.082481;0.00739143
1460;1230;-9.70259;-22.2786;24.2997;-0.0164706;0.0775461;0.00604236
1483;1230;-10.142;-22.4135;24.6013;-0.0245203;0.06705;0.000840466
1506;1230;-10.8458;-22.5854;25.0546;-0.0264314;0.0613549;-0.00259336
1529;1230;-11.376;-22.7963;25.4771;-0.0291135;0.0622316;-0.00720463
1552;1230;-12.2084;-23.1295;26.1537;-0.030709;0.0643127;-0.00245464
1575;1230;-12.8146;-23.3584;26.6426;-0.0346729;0.071516;0.00470595
1598;1230;-13.8364;-23.7568;27.4924;-0.0440609;0.0632361;8.91585e-06
1621;1230;-14.8918;-23.9331;28.188;-0.0448061;0.063256;0.00227953
655;1253;13.0979;-22.0201;25.6211;-0.0297657;0.0606748;0.00186804
678;1253;12.4003;-21.6864;24.9813;-0.0270728;0.0594372;0.000265199
701;1253;11.8312;-21.4158;24.4665;-0.0258432;0.0608853;0.00226319
724;1253;11.1928;-21.1764;23.9525;-0.0306265;0.0614848;0.00290808
747;1253;10.3971;-20.905;23.3478;-0.0314891;0.0609498;0.00412027
770;1253;9.71804;-20.6816;22.851;-0.0257057;0.0639686;0.00139153
793;1253;9.19686;-20.4594;22.4314;-0.0235911;0.0680995;-0.00178859
816;1253;8.618;-20.2863;22.0409;-0.0285759;0.0750193;-0.00384844
839;1253;7.86173;-20.1181;21.5996;-0.0319643;0.0680511;-0.00012902
862;1253;7.12251;-20.0115;21.2413;-0.0299486;0.0741896;-0.00265651
885;1253;6.46259;-19.9723;20.9919;-0.0268319;0.0767645;-0.00166636
908;1253;5.8708;-19.8177;20.669;-0.0272658;0.0750952;0.00019829
931;1253;5.18936;-19.6163;20.2911;-0.031221;0.075681;0.00267805
954;1253;4.41077;-19.564;20.055;-0.0357305;0.0730872;-0.00247341
977;1253;3.51525;-19.5496;19.8631;-0.0354408;0.0747548;-0.000158614
1000;1253;2.75052;-19.5404;19.7331;-0.0273537;0.0764556;2.82409e-05
1023;1253;2.23918;-19.455;19.5834;-0.0279679;0.0751738;-0.000240368
1046;1253;1.44534;-19.4244;19.4781;-0.032925;0.0701357;-0.000485103
1069;1253;0.698836;-19.4351;19.4477;-0.0264239;0.0754251;0.00159781
1092;1253;0.213166;-19.2981;19.2993;-0.0274636;0.0730407;0.00417147
1115;1253;-0.582329;-19.4359;19.4446;-0.029373;0.0736713;-0.00175612
1138;1253;-1.15869;-19.4473;19.4818;-0.0280197;0.0735734;-0.000169044
1161;1253;-1.88987;-19.5074;19.5988;-0.0223044;0.0724276;-0.00209436
1184;1253;-2.19658;-19.5738;19.6967;-0.0197644;0.0724761;0.00112096
1207;1253;-2.80822;-19.5454;19.7461;-0.0318341;0.0690131;-0.00191549
1230;1253;-3.68517;-19.6853;20.0272;-0.0278934;0.071866;0.000978923
1253;1253;-4.1105;-19.8084;20.2304;-0.0205705;0.0692459;-0.00178873
1276;1253;-4.64145;-19.7772;20.3145;-0.0192143;0.0748074;0.00564391
1299;1253;-5.00342;-19.6178;20.2458;-0.0263166;0.0770303;0.00521519
1322;1253;-5.8684;-19.8269;20.6771;-0.0303945;0.075281;-0.000301849
1345;1253;-6.42437;-19.898;20.9094;-0.0235948;0.0703697;-0.00178856
1368;1253;-6.96721;-19.9989;21.1778;-0.0255989;0.0692046;-0.00216984
1391;1253;-7.61873;-20.2451;21.6312;-0.0324185;0.0614063;-0.00888159
1414;1253;-8.48559;-20.4355;22.1272;-0.0257576;0.0813218;0.00684036
1437;1253;-8.81947;-20.3878;22.2136;-0.0215576;0.0793668;0.00665669
1460;1253;-9.48882;-20.678;22.7512;-0.0321599;0.0695552;-0.00455758
1483;1253;-10.3288;-21.0814;23.4757;-0.0311892;0.0644421;-0.00871949
1506;1253;-10.9516;-21.3459;23.9913;-0.0304204;0.0618411;-0.00633275
1529;1253;-11.7531;-21.5997;24.5903;-0.025546;0.0634726;-0.00498706
1552;1253;-12.1441;-21.7663;24.9249;-0.0104656;0.065474;0.00206994
1575;1253;-12.2374;-21.7759;24.9789;-0.0280325;0.0604162;-0.00292008
1598;1253;-13.4551;-22.2756;26.0239;-0.0463879;0.0619904;-1.37712e-05
1621;1253;-14.427;-22.3485;26.6006;-0.041356;0.0557923;0.00769069
655;1276;12.7236;-20.5842;24.1992;-0.0330999;0.0583108;-0.00417792
678;1276;11.9481;-20.3541;23.6018;-0.025101;0.0599666;-0.00201746
701;1276;11.5502;-19.9883;23.0855;-0.0208245;0.0652069;-0.00309775
724;1276;10.9769;-19.8244;22.6605;-0.0270027;0.065549;-0.0021503
747;1276;10.289;-19.5833;22.1217;-0.029804;0.0605569;0.00276485
770;1276;9.58155;-19.2828;21.5321;-0.0328548;0.0624209;0.00433141
793;1276;8.74709;-18.9244;20.8482;-0.0316463;0.0649018;0.000238568
816;1276;8.0977;-18.6625;20.3436;-0.0229516;0.0679954;-0.00498929
839;1276;7.67832;-18.6937;20.2092;-0.0255381;0.0646797;-0.000938201
862;1276;6.90664;-18.3765;19.6316;-0.03055;0.0690282;-0.000462441
885;1276;6.24835;-18.2206;19.2622;-0.0303182;0.0742;-0.00160452
908;1276;5.48943;-18.1154;18.9288;-0.0249327;0.0735374;-0.00348144
931;1276;5.08631;-18.0146;18.7189;-0.0271138;0.0725128;-0.00215569
954;1276;4.22469;-18.0106;18.4994;-0.0337633;0.0736599;-0.00192107
977;1276;3.50604;-17.9756;18.3144;-0.0306151;0.0745296;0.00158801
1000;1276;2.79369;-17.8075;18.0253;-0.027768;0.074924;0.00227738
1023;1276;2.21014;-17.8056;17.9422;-0.0287431;0.0712493;-0.0015068
1046;1276;1.45185;-17.8938;17.9526;-0.0325583;0.0698868;0.000201412
1069;1276;0.687249;-17.8124;17.8256;-0.0274205;0.0713221;0.0008292
1092;1276;0.17255;-17.7681;17.7689;-0.0260998;0.0681192;-0.000867281
1115;1276;-0.529437;-17.8359;17.8437;-0.0256731;0.0679937;0.00109494
1138;1276;-1.02405;-17.8515;17.8808;-0.0266816;0.0686843;0.000122359
1161;1276;-1.77372;-17.9336;18.0211;-0.0267422;0.070216;0.00174893
1184;1276;-2.27137;-18.0072;18.1499;-0.0258991;0.0694157;-4.17666e-06
1207;1276;-2.98119;-18.0878;18.3319;-0.0271157;0.0696526;-0.00253416
1230;1276;-3.53642;-18.1833;18.524;-0.0247704;0.068414;0.00138273
1253;1276;-4.13527;-18.2122;18.6758;-0.0208517;0.0719146;0.00218768
1276;1276;-4.50584;-18.134;18.6854;-0.0184526;0.0752149;0.00629648
1299;1276;-4.99218;-18.1112;18.7867;-0.0263673;0.0693853;0.000643019
1322;1276;-5.73541;-18.2819;19.1604;-0.0262227;0.0688201;0.000392036
1345;1276;-6.21498;-18.2782;19.3059;-0.025397;0.0674108;0.000522613
1368;1276;-6.91972;-18.5539;19.8023;-0.0273269;0.064795;-0.00129805
1391;1276;-7.49104;-18.6264;20.0763;-0.0182708;0.0712384;0.00428508
1414;1276;-7.76802;-18.5061;20.0703;-0.0213652;0.0767026;0.0102751
1437;1276;-8.48461;-18.6872;20.5232;-0.0341257;0.064003;-0.00387984
1460;1276;-9.37072;-19.1843;21.3506;-0.0372123;0.0663286;-0.00637494
1483;1276;-10.2377;-19.5391;22.0587;-0.0321742;0.0724634;-0.000356263
1506;1276;-10.8799;-19.8236;22.613;-0.0246686;0.0672157;-0.00036984
1529;1276;-11.3888;-19.9638;22.9838;-0.0203326;0.0661538;0.00183652
1552;1276;-11.8266;-20.2118;23.4176;-0.0245166;0.0657583;-0.00297568
1575;1276;-12.5361;-20.6593;24.1653;-0.0292742;0.0589052;-0.00788605
1598;1276;-13.2004;-20.9927;24.798;-0.0310167;0.0661092;-0.00180601
1621;1276;-13.9926;-21.4429;25.6045;-0.0336605;0.0589702;-0.00431821
655;1299;12.1968;-19.4201;22.9326;-0.0270297;0.0548553;-0.000719994
678;1299;11.5628;-19.0132;22.2531;-0.0262303;0.0613982;0.00119308
701;1299;10.9648;-18.5158;21.5189;-0.0217118;0.0629765;-0.000320607
724;1299;10.5466;-18.2583;21.0854;-0.0192801;0.0691113;-0.00638373
747;1299;10.0681;-18.2001;20.7993;-0.0244287;0.0660075;-0.00377657
770;1299;9.40735;-17.8956;20.2176;-0.0326086;0.064641;0.00161129
793;1299;8.53834;-17.5694;19.5343;-0.0322139;0.0633899;0.00211316
816;1299;7.89635;-17.2635;18.9837;-0.0231178;0.0637428;-0.00120605
839;1299;7.46109;-17.2349;18.7806;-0.028653;0.0693378;-0.0011794
862;1299;6.55771;-16.9421;18.167;-0.0307323;0.0671962;0.000861024
885;1299;6.02152;-16.6791;17.7328;-0.0265964;0.0694178;-0.000752711
908;1299;5.31588;-16.5541;17.3867;-0.0246975;0.0688913;0.000319223
931;1299;4.87015;-16.3946;17.1027;-0.0242767;0.069756;-0.001869
954;1299;4.18449;-16.2925;16.8213;-0.030573;0.0745079;-0.000672638
977;1299;3.44134;-16.2403;16.601;-0.0300967;0.075229;-0.00189519
1000;1299;2.77849;-16.2142;16.4505;-0.026802;0.073205;-0.00169996
1023;1299;2.19145;-16.2867;16.4334;-0.0279957;0.072427;-0.00217295
1046;1299;1.47202;-16.3148;16.381;-0.0331783;0.0745017;0.00212703
1069;1299;0.639045;-16.2636;16.2762;-0.0281798;0.0717375;0.0021463
1092;1299;0.156924;-16.2647;16.2655;-0.0220654;0.0700035;-0.00149022
1115;1299;-0.387648;-16.4082;16.4128;-0.025678;0.0689024;0.000618353
1138;1299;-1.04;-16.3896;16.4225;-0.025025;0.0685891;0.00101747
1161;1299;-1.55358;-16.3847;16.4582;-0.0212441;0.0711489;0.00364459
1184;1299;-2.02794;-16.4847;16.609;-0.0278847;0.0711945;0.00183616
1207;1299;-2.85472;-16.4459;16.6918;-0.0297697;0.0752507;0.00117645
1230;1299;-3.41863;-16.6398;16.9874;-0.0237044;0.0759029;0.00208318
1253;1299;-3.95867;-16.6117;17.0768;-0.0160107;0.0715312;0.00557601
1276;1299;-4.16155;-16.4408;16.9593;-0.0177062;0.0719349;0.00540949
1299;1299;-4.78057;-16.5303;17.2077;-0.031776;0.0688062;-0.0014707
1322;1299;-5.64841;-16.7637;17.6897;-0.0277664;0.0689626;-0.00252358
1345;1299;-6.07756;-16.8963;17.9561;-0.0227713;0.066613;-0.000190827
1368;1299;-6.70943;-17.1098;18.3783;-0.0255609;0.0700957;0.00269241
1391;1299;-7.26916;-17.0784;18.5611;-0.0160254;0.0726847;0.00836767
1414;1299;-7.45265;-17.0438;18.602;-0.0251442;0.0645793;0.000325285
1437;1299;-8.44302;-17.5337;19.4606;-0.0362362;0.0675256;-0.00140497
1460;1299;-9.15607;-17.723;19.9484;-0.0259839;0.0686166;0.00135727
1483;1299;-9.65546;-17.8654;20.3076;-0.0291716;0.0705075;-0.000315988
1506;1299;-10.5226;-18.3533;21.1558;-0.0320035;0.0683946;-0.00334466
1529;1299;-11.159;-18.6548;21.7376;-0.0244957;0.0606799;-0.00153467
1552;1299;-11.6661;-18.8372;22.1571;-0.0209217;0.0678039;0.00177388
1575;1299;-12.1343;-19.1418;22.6638;-0.0235607;0.0711763;0.00330313
1598;1299;-12.7658;-19.3338;23.1681;-0.0365767;0.0626537;-0.00305484
1621;1299;-13.8525;-19.7148;24.0949;-0.0459947;0.0819042;-0.00334685
655;1322;11.7741;-18.1359;21.6226;-0.0296191;0.05825;0.000803596
678;1322;11.0765;-17.6193;20.8117;-0.0228428;0.057942;0.0010771
701;1322;10.701;-17.1847;20.2441;-0.022221;0.0538129;0.00355645
724;1322;10.0344;-16.7572;19.5318;-0.0249134;0.0599511;-0.00275179
747;1322;9.53708;-16.6468;19.1852;-0.0213191;0.0688558;-0.00698479
770;1322;9.04167;-16.4027;18.7296;-0.027426;0.068749;-0.00388301
793;1322;8.25432;-16.098;18.0909;-0.0303391;0.0644031;-0.00149544
816;1322;7.62043;-15.8206;17.5603;-0.0223172;0.0655367;-0.00316404
839;1322;7.21336;-15.6099;17.196;-0.026613;0.0679291;-0.00297987
862;1322;6.37738;-15.3858;16.6551;-0.0312165;0.0658926;0.00164055
885;1322;5.75172;-15.1337;16.1898;-0.0250653;0.0650497;-0.00280996
908;1322;5.20829;-15.0494;15.9252;-0.0242098;0.0657993;-0.00148582
931;1322;4.62371;-14.9128;15.6131;-0.0261027;0.0654253;-0.00239063
954;1322;3.99013;-14.7028;15.2346;-0.02962;0.066552;-0.00222103
977;1322;3.23954;-14.637;14.9912;-0.027988;0.0664026;-0.00213563
1000;1322;2.6839;-14.5552;14.8006;-0.0241443;0.0684846;-0.000743314
1023;1322;2.11513;-14.5867;14.7392;-0.022673;0.071089;-0.00196007
1046;1322;1.62884;-14.586;14.6767;-0.0274326;0.0715068;0.000671407
1069;1322;0.835417;-14.6233;14.6471;-0.0307842;0.0714032;0.00300791
1092;1322;0.190219;-14.6534;14.6546;-0.0251003;0.0695955;0.000406519
1115;1322;-0.334298;-14.769;14.7728;-0.024554;0.0692539;-1.4811e-05
1138;1322;-0.953717;-14.7978;14.8285;-0.0213504;0.0700484;0.00360972
1161;1322;-1.32713;-14.7716;14.8311;-0.0231292;0.0670963;0.00279856
1184;1322;-2.03028;-14.8418;14.98;-0.0293585;0.0713471;0.00192254
1207;1322;-2.69806;-14.7484;14.9932;-0.0242098;0.0689052;0.00491398
1230;1322;-3.15775;-14.8165;15.1492;-0.0242879;0.0706094;0.00149208
1253;1322;-3.83011;-15.0327;15.513;-0.0200095;0.0663886;0.00201136
1276;1322;-4.08775;-14.938;15.4872;-0.0203542;0.0618629;-0.000330365
1299;1322;-4.77614;-15.0486;15.7884;-0.0317385;0.0642902;-0.00260067
1322;1322;-5.5725;-15.2123;16.2008;-0.0231801;0.0667637;-0.000928585
1345;1322;-5.85584;-15.3111;16.3927;-0.0192187;0.0705667;0.00147776
1368;1322;-6.46579;-15.4373;16.7367;-0.0198935;0.0712504;0.00583835
1391;1322;-6.78032;-15.4014;16.8278;-0.0167001;0.0653688;0.00523639
1414;1322;-7.24092;-15.6285;17.2244;-0.0233354;0.0629627;0.000478931
1437;1322;-7.86746;-15.6833;17.546;-0.0349203;0.0755563;0.00259499
1460;1322;-8.87918;-16.1318;18.414;-0.0362831;0.0696679;-0.000682106
1483;1322;-9.57382;-16.4071;18.9961;-0.0309011;0.0671454;-0.00127764
1506;1322;-10.328;-16.7814;19.7049;-0.0305242;0.0697076;-0.00163806
1529;1322;-11.0081;-17.2539;20.4664;-0.0172355;0.0679711;0.00439217
1552;1322;-11.1297;-17.1969;20.4842;-0.0145088;0.0631777;0.00583378
1575;1322;-11.6811;-17.5015;21.0416;-0.0366879;0.0569635;-0.00660058
1598;1322;-12.8608;-18.1968;22.2828;-0.0377525;0.046735;-0.00128655
1621;1322;-13.4529;-17.821;22.3287;-0.0252793;0.0671008;0.019232
655;1345;11.1475;-16.8257;20.1835;-0.0218599;0.0535661;0.000191082
678;1345;10.6356;-16.4298;19.5717;-0.0166095;0.0533523;-0.000864851
701;1345;10.3713;-16.1073;19.1575;-0.0199001;0.0527575;0.0014969
724;1345;9.70302;-15.5859;18.3594;-0.0286227;0.0581826;0.00354752
747;1345;9.02491;-15.1459;17.6309;-0.0269962;0.0663041;-0.00169893
770;1345;8.43782;-14.8446;17.0751;-0.0271078;0.0675788;-0.00580763
793;1345;7.75838;-14.7028;16.6242;-0.0292874;0.0650689;-0.00140631
816;1345;7.06751;-14.3486;15.9947;-0.0226228;0.0647693;-0.00428408
839;1345;6.70304;-14.2155;15.7166;-0.0188603;0.0658848;-0.00754914
862;1345;6.1903;-14.0062;15.3132;-0.0281056;0.0660859;-0.00401693
885;1345;5.38939;-13.7824;14.7987;-0.0268852;0.0642475;-0.00359529
908;1345;4.93485;-13.6224;14.4887;-0.02411;0.065348;-0.00476847
931;1345;4.26561;-13.4813;14.14;-0.0270726;0.0655294;-0.00303092
954;1345;3.67122;-13.3294;13.8258;-0.0254865;0.0629743;-0.00374491
977;1345;3.07746;-13.2824;13.6342;-0.0218765;0.0635085;-0.000804781
1000;1345;2.65335;-13.1651;13.4299;-0.0222796;0.0644525;0.000361481
1023;1345;2.04065;-13.1254;13.2831;-0.0231505;0.0649475;-0.00175075
1046;1345;1.57579;-13.1354;13.2296;-0.0223872;0.0666841;-0.00083265
1069;1345;0.999029;-13.09;13.128;-0.0261879;0.0670227;0.00135695
1092;1345;0.354937;-13.168;13.1728;-0.0263696;0.0672594;0.000383228
1115;1345;-0.231026;-13.3261;13.3281;-0.0226204;0.0670909;0.000504411
1138;1345;-0.69777;-13.2741;13.2924;-0.0217345;0.0669374;0.0025785
1161;1345;-1.24197;-13.3964;13.4539;-0.0251835;0.0698013;0.00377069
1184;1345;-1.87119;-13.3124;13.4433;-0.0252588;0.0681087;0.00484648
1207;1345;-2.41894;-13.3804;13.5973;-0.0235196;0.0628158;0.00308577
1230;1345;-2.96652;-13.5011;13.8231;-0.0261292;0.0625691;0.00073235
1253;1345;-3.63784;-13.654;14.1303;-0.0259264;0.065514;0.00336422
1276;1345;-4.17536;-13.6781;14.3012;-0.02339;0.0596585;0.00153792
1299;1345;-4.72667;-13.6623;14.4569;-0.027317;0.0636831;0.00251878
1322;1345;-5.44973;-13.7891;14.827;-0.0208008;0.068449;0.00591554
1345;1345;-5.69377;-13.7588;14.8904;-0.0132324;0.0668501;0.00354217
1368;1345;-6.06277;-13.9456;15.2065;-0.018879;0.0621201;-0.000166332
1391;1345;-6.57243;-14.1688;15.6189;-0.0223008;0.0614952;0.000717075
1414;1345;-7.10124;-14.2346;15.9076;-0.022844;0.0631979;0.00170292
1437;1345;-7.63554;-14.1869;16.1112;-0.0281984;0.0623433;-8.23606e-05
1460;1345;-8.41892;-14.6283;16.8779;-0.0304285;0.0684223;0.000959311
1483;1345;-9.06257;-14.8776;17.4205;-0.028325;0.0695536;0.00319333
1506;1345;-9.7453;-15.2575;18.1042;-0.0263421;0.0668317;0.00165799
1529;1345;-10.2971;-15.6353;18.7214;-0.0236896;0.0739315;0.00425711
1552;1345;-10.8548;-16.0242;19.3546;-0.0291554;0.0570043;-0.00709176
1575;1345;-11.6687;-16.5943;20.2862;-0.0356478;0.0490348;-0.0106737
1598;1345;-12.5414;-17.2325;21.3131;-0.0255101;0.0482959;0.0075798
1621;1345;-12.8578;-16.7355;21.1044;-0.0134275;0.0275207;0.0205625
655;1368;10.9399;-15.7417;19.1698;-0.0302782;0.0498867;0.00622372
678;1368;10.2269;-15.2347;18.349;-0.0213874;0.0583533;0.00113688
701;1368;9.93601;-14.8247;17.8465;-0.0191547;0.0634814;-0.000573631
724;1368;9.32435;-14.1596;16.954;-0.0290569;0.0595214;0.00493769
747;1368;8.56525;-13.7014;16.1583;-0.0280964;0.061888;-0.0014837
770;1368;8.00684;-13.4034;15.6129;-0.0211813;0.0598545;-0.0037102
793;1368;7.57759;-13.201;15.2213;-0.0282276;0.0654323;-0.00271068
816;1368;6.68711;-12.9409;14.5665;-0.0308252;0.0644931;-0.00215414
839;1368;6.13409;-12.6849;14.0902;-0.0249368;0.0674392;-0.0059813
862;1368;5.52263;-12.4476;13.6177;-0.0244677;0.0686565;-0.00860572
885;1368;4.99257;-12.2735;13.25;-0.0234392;0.0662128;-0.00546778
908;1368;4.43045;-12.1419;12.9249;-0.0209724;0.0654858;-0.00593253
931;1368;4.01664;-11.9949;12.6496;-0.0217151;0.0643497;-0.0045014
954;1368;3.41979;-11.8952;12.377;-0.0221568;0.0642006;-0.00286699
977;1368;2.98547;-11.8036;12.1753;-0.0187755;0.0637615;-0.00173448
1000;1368;2.54734;-11.6804;11.9549;-0.0229361;0.0645593;-0.00240815
1023;1368;1.91788;-11.6907;11.8469;-0.0222567;0.0642449;-0.000978185
1046;1368;1.51183;-11.6147;11.7127;-0.0197701;0.0672258;-0.000908613
1069;1368;0.999256;-11.6374;11.6802;-0.0220768;0.0627356;-0.00150598
1092;1368;0.484816;-11.6579;11.668;-0.0251148;0.0636266;-0.00103485
1115;1368;-0.171137;-11.7802;11.7815;-0.0240324;0.0665547;0.000424894
1138;1368;-0.634569;-11.8164;11.8334;-0.0163407;0.0660546;0.00323926
1161;1368;-0.929195;-11.6672;11.7042;-0.0205586;0.0676487;0.00359103
1184;1368;-1.59019;-11.8108;11.9173;-0.0272727;0.063674;0.000158788
1207;1368;-2.2022;-11.9469;12.1481;-0.0257421;0.0612809;0.00122544
