x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1230;-36.0542;-100.213;106.502;-0.0665439;0.403839;0.0225183
1483;1230;-37.8644;-100.566;107.458;-0.0980228;0.35145;-3.26779e-05
1506;1230;-40.8178;-101.063;108.994;-0.107272;0.329449;-0.00968379
1529;1230;-43.1098;-101.609;110.376;-0.105045;0.327624;-0.0241293
1552;1230;-45.9594;-102.492;112.325;-0.111393;0.342691;-0.00820953
1575;1230;-48.5881;-103.212;114.077;-0.137354;0.398497;0.00717098
1598;1230;-52.8382;-104.552;117.145;-0.151596;0.388834;0.0206346
1621;1230;-56.192;-103.651;117.903;-0.134422;0.425905;0.05374
655;1253;52.0465;-97.5191;110.539;-0.120886;0.357182;0.0103842
678;1253;49.0452;-96.444;108.198;-0.107144;0.34937;-0.000826969
701;1253;46.7904;-95.9364;106.739;-0.0959545;0.347354;0.00136974
724;1253;44.3795;-95.2634;105.094;-0.112904;0.34684;0.0141726
747;1253;41.2276;-94.1976;102.825;-0.127141;0.34684;0.0221827
770;1253;38.0496;-93.2071;100.674;-0.103166;0.360604;0.0043447
793;1253;36.1866;-92.8692;99.6702;-0.0879966;0.379358;-0.0142695
816;1253;33.8021;-92.638;98.6123;-0.108334;0.40112;-0.0151839
839;1253;30.8944;-92.2317;97.2684;-0.115756;0.360392;0.00193432
862;1253;28.1193;-91.8332;96.0418;-0.104362;0.369799;-0.00849839
885;1253;25.8124;-92.0017;95.5541;-0.0844308;0.383999;-0.0162262
908;1253;24.0556;-92.0095;95.1021;-0.0888806;0.378401;-0.00732908
931;1253;21.5229;-91.6927;94.1848;-0.110718;0.370974;0.00242791
954;1253;18.6414;-91.523;93.4021;-0.117871;0.366074;-0.00603727
977;1253;15.7362;-91.457;92.8009;-0.110534;0.371925;-0.00460908
1000;1253;13.2394;-91.3636;92.3179;-0.0965635;0.376316;-0.00225082
1023;1253;11.053;-90.9402;91.6094;-0.0979175;0.374065;-0.00387184
1046;1253;8.48649;-90.8259;91.2215;-0.108412;0.363797;-0.00393202
1069;1253;5.76143;-90.7912;90.9738;-0.095048;0.38105;0.00695027
1092;1253;3.87829;-90.1361;90.2195;-0.0976807;0.368821;0.0140915
1115;1253;1.02285;-90.4586;90.4644;-0.108585;0.377366;-0.0109466
1138;1253;-1.4223;-90.3012;90.3124;-0.104805;0.383891;-0.00072956
1161;1253;-4.08147;-90.3707;90.4628;-0.0890625;0.384832;1.81011e-05
1184;1253;-5.72041;-90.1035;90.2849;-0.0856899;0.372773;0.00513365
1207;1253;-8.21036;-89.9579;90.3318;-0.116575;0.374641;-0.0051109
1230;1253;-11.4401;-90.4919;91.2122;-0.109684;0.382042;-0.00210451
1253;1253;-13.5762;-90.7845;91.794;-0.0828239;0.373546;0.00407983
1276;1253;-15.4224;-90.4757;91.7807;-0.0800468;0.391797;0.0262516
1299;1253;-17.4297;-89.8303;91.5056;-0.105152;0.406037;0.0188136
1322;1253;-20.5446;-90.4814;92.7845;-0.115307;0.397199;-0.00335036
1345;1253;-23.0968;-90.9611;93.8476;-0.0993009;0.37771;-0.00170176
1368;1253;-25.3682;-90.9956;94.4656;-0.107352;0.362923;-0.00935803
1391;1253;-28.3446;-91.9341;96.2044;-0.111357;0.342752;-0.0230055
1414;1253;-30.832;-92.2444;97.2607;-0.0836827;0.428569;0.0307734
1437;1253;-32.3703;-92.0044;97.5328;-0.0934035;0.415157;0.0207243
1460;1253;-35.3592;-93.0914;99.5805;-0.124178;0.364035;-0.0242612
1483;1253;-38.567;-94.4898;102.058;-0.118003;0.336117;-0.0306946
1506;1253;-41.2087;-95.2243;103.758;-0.114594;0.325051;-0.0173048
1529;1253;-44.2076;-95.9592;105.653;-0.0950534;0.329313;-0.0144227
1552;1253;-45.8309;-96.4932;106.824;-0.0648661;0.337738;0.00522251
1575;1253;-47.2958;-96.2076;107.204;-0.116818;0.327789;-0.00278048
1598;1253;-51.5654;-97.058;109.906;-0.132648;0.337102;0.0271809
1621;1253;-53.8677;-95.9622;110.048;-0.093954;0.261811;0.0635398
655;1276;50.6531;-90.0509;103.319;-0.128804;0.363842;-0.00732674
678;1276;47.4573;-89.3321;101.155;-0.103128;0.349339;-0.00536713
701;1276;45.6117;-88.6535;99.6989;-0.0857449;0.378726;-0.0129192
724;1276;43.3106;-88.1352;98.202;-0.100627;0.381925;-0.011767
747;1276;40.7057;-87.4574;96.4663;-0.114293;0.341611;0.00968237
770;1276;37.6773;-86.4494;94.3031;-0.121387;0.331698;0.0231484
793;1276;34.6755;-85.289;92.0685;-0.111693;0.352096;0.00860824
816;1276;32.172;-84.5799;90.492;-0.0898001;0.372129;-0.0185593
839;1276;30.3402;-85.1359;90.3806;-0.0962992;0.357434;-0.0101409
862;1276;27.5055;-84.5495;88.911;-0.112621;0.363562;0.000128581
885;1276;24.8191;-84.2171;87.7981;-0.104742;0.386245;-0.0114639
908;1276;22.4021;-84.1004;87.033;-0.0823191;0.38398;-0.0243002
931;1276;20.8622;-84.242;86.7868;-0.0901027;0.369843;-0.0182787
954;1276;18.0515;-84.2188;86.1317;-0.114119;0.36648;-0.00729797
977;1276;15.2728;-84.0623;85.4385;-0.10919;0.36546;0.000571574
1000;1276;12.7169;-83.7401;84.7002;-0.0952698;0.368614;-0.000570185
1023;1276;10.657;-83.6533;84.3294;-0.0930299;0.359674;-0.00795783
1046;1276;8.21741;-83.7933;84.1953;-0.109714;0.36103;-0.00346987
1069;1276;5.29776;-83.513;83.6809;-0.10436;0.366179;-0.00225738
1092;1276;3.13308;-83.2881;83.3471;-0.0972305;0.346476;-0.0038333
1115;1276;0.582385;-83.1969;83.1989;-0.0875848;0.355972;0.00738933
1138;1276;-1.0927;-82.7821;82.7893;-0.0919551;0.357714;0.00632346
1161;1276;-3.86456;-82.7616;82.8517;-0.101634;0.378683;0.00907832
1184;1276;-6.03322;-82.8231;83.0425;-0.0993608;0.371916;0.00464054
1207;1276;-8.6883;-82.907;83.361;-0.102791;0.363515;-0.00342667
1230;1276;-11.0342;-83.0887;83.8182;-0.0950685;0.376318;0.00499704
1253;1276;-13.2927;-83.1757;84.2312;-0.0827097;0.383726;0.0135441
1276;1276;-15.0116;-82.82;84.1695;-0.0788181;0.395748;0.0262527
1299;1276;-17.0778;-82.5872;84.3344;-0.0995402;0.366573;0.0107111
1322;1276;-19.8445;-82.9385;85.2795;-0.105331;0.363018;0.00284482
1345;1276;-22.2125;-83.1036;86.0209;-0.101351;0.362431;-0.00200589
1368;1276;-24.7821;-83.9213;87.5039;-0.10162;0.348856;0.00121873
1391;1276;-27.1589;-83.8454;88.1343;-0.0737908;0.388873;0.0329261
1414;1276;-28.3177;-83.2189;87.9049;-0.086136;0.409024;0.0346669
1437;1276;-31.3091;-84.1057;89.7443;-0.130563;0.348996;-0.0209906
1460;1276;-34.8586;-85.7551;92.5692;-0.131663;0.35361;-0.0271682
1483;1276;-37.9397;-87.0809;94.9869;-0.113595;0.383887;-0.00455866
1506;1276;-40.4811;-87.9736;96.8404;-0.0990684;0.358708;0.00184927
1529;1276;-42.7683;-88.3673;98.1728;-0.0951364;0.35506;0.00665967
1552;1276;-45.0997;-88.9555;99.735;-0.10758;0.370982;-0.00558794
1575;1276;-48.0501;-90.0268;102.047;-0.105411;0.348778;-0.0187976
1598;1276;-50.2909;-91.0868;104.048;-0.0938458;0.358686;-0.0179425
1621;1276;-52.6964;-92.9787;106.873;-0.0957354;0.26892;-0.042175
655;1299;49.0716;-83.1293;96.5324;-0.10728;0.326386;-0.0138526
678;1299;46.447;-82.547;94.7171;-0.1081;0.354009;-0.000912468
701;1299;43.7424;-81.0309;92.0837;-0.102607;0.358304;0.00522683
724;1299;41.3917;-80.2439;90.2904;-0.0829459;0.370006;-0.0232167
747;1299;39.7511;-80.5359;89.8119;-0.085315;0.355248;-0.0202493
770;1299;37.2822;-79.8846;88.1561;-0.110516;0.341864;0.00811199
793;1299;34.3152;-78.8478;85.9913;-0.113195;0.334534;0.0149863
816;1299;31.6939;-77.9222;84.1212;-0.092941;0.334045;-0.00223827
839;1299;29.8117;-78.0031;83.5058;-0.101426;0.355866;-0.00623205
862;1299;26.7608;-77.3952;81.8911;-0.118884;0.35333;0.00283632
885;1299;23.954;-76.7878;80.4374;-0.104954;0.355893;-0.00565771
908;1299;21.6458;-76.8932;79.8818;-0.0854624;0.350791;-0.0129082
931;1299;19.8379;-77.0434;79.5564;-0.0839247;0.357123;-0.0176976
954;1299;17.608;-76.9765;78.9647;-0.0980155;0.362575;-0.0121757
977;1299;15.0833;-76.9408;78.4053;-0.10328;0.363745;-0.00762602
1000;1299;12.5819;-76.7374;77.762;-0.0981906;0.359571;-0.0027466
1023;1299;10.3188;-76.6276;77.3193;-0.0962541;0.357864;-0.00456288
1046;1299;7.91683;-76.464;76.8728;-0.113115;0.367315;0.00187475
1069;1299;4.78057;-76.2544;76.4041;-0.100643;0.360371;0.00115545
1092;1299;3.02706;-76.2899;76.3499;-0.0779643;0.355796;-0.00407418
1115;1299;1.04232;-76.2716;76.2787;-0.091782;0.353674;0.00644144
1138;1299;-1.40947;-76.053;76.0661;-0.0855166;0.350815;0.0114926
1161;1299;-3.08489;-75.3986;75.4617;-0.0754756;0.362332;0.0216827
1184;1299;-5.02893;-75.3625;75.5301;-0.10448;0.365572;0.00615125
1207;1299;-8.17245;-75.5063;75.9473;-0.112501;0.373991;0.00553899
1230;1299;-10.534;-75.6006;76.3309;-0.0916774;0.378884;0.011174
1253;1299;-12.6032;-75.6373;76.6801;-0.0653088;0.36868;0.0228735
1276;1299;-13.6485;-74.9317;76.1646;-0.0741897;0.373822;0.0213278
1299;1299;-16.1543;-75.2851;76.9988;-0.118559;0.363154;-0.00670731
1322;1299;-19.4864;-76.0565;78.5131;-0.115919;0.35273;-0.0122939
1345;1299;-21.8579;-76.5601;79.6192;-0.0961905;0.349051;-0.000807732
1368;1299;-24.1598;-77.0715;80.7695;-0.0875131;0.365764;0.0180221
1391;1299;-26.077;-76.6432;80.958;-0.0585145;0.377926;0.0430394
1414;1299;-26.9413;-76.3425;80.9568;-0.0963283;0.352563;0.0101624
1437;1299;-30.7701;-78.0846;83.9285;-0.135178;0.351203;-0.0138543
1460;1299;-33.7391;-79.0093;85.9116;-0.10079;0.351781;0.00115731
1483;1299;-35.6881;-79.3971;87.0491;-0.109532;0.371082;-0.0039139
1506;1299;-39.1362;-80.9768;89.9383;-0.128263;0.361528;-0.0136844
1529;1299;-42.1;-81.8412;92.0348;-0.0987819;0.337979;0.00859114
1552;1299;-43.9384;-81.8102;92.8628;-0.08344;0.383273;0.029084
1575;1299;-46.1157;-82.2857;94.3271;-0.105712;0.379086;0.018452
1598;1299;-49.1022;-82.826;96.2869;-0.136101;0.356494;-0.0278521
1621;1299;-52.9614;-84.925;100.086;-0.14955;0.567642;-0.0583433
655;1322;47.5266;-76.9959;90.4829;-0.129035;0.352196;0.0131313
678;1322;44.265;-75.2989;87.346;-0.0966124;0.328804;0.00502331
701;1322;42.7657;-74.4518;85.8602;-0.0825851;0.299144;0.00614599
724;1322;40.2576;-73.5337;83.8325;-0.0951323;0.328649;-0.00917173
747;1322;38.1443;-73.3504;82.6757;-0.0873419;0.374999;-0.02368
770;1322;36.0405;-72.7829;81.2174;-0.0980865;0.374845;-0.0117764
793;1322;33.3599;-71.875;79.2395;-0.108089;0.351815;-0.00251481
816;1322;30.7346;-71.1862;77.5377;-0.0915532;0.356352;-0.0141251
839;1322;28.9258;-70.9693;76.6377;-0.0977849;0.352729;-0.0133793
862;1322;25.9859;-70.4747;75.1129;-0.110896;0.342076;0.000577249
885;1322;23.4947;-70.0474;73.8827;-0.0934403;0.338376;-0.00693966
908;1322;21.4639;-70.1032;73.3155;-0.0890672;0.343911;-0.0111962
931;1322;19.1969;-70.0376;72.6208;-0.0991166;0.352801;-0.0131711
954;1322;16.6519;-69.8163;71.7747;-0.103995;0.352951;-0.0132804
977;1322;14.1324;-69.6134;71.0335;-0.0964313;0.353919;-0.00798835
1000;1322;11.9769;-69.4313;70.4567;-0.0899049;0.355968;-0.0036966
1023;1322;9.79144;-69.406;70.0933;-0.0855878;0.356832;-0.00609176
1046;1322;7.85465;-69.2099;69.6542;-0.0955796;0.3551;-0.000851094
1069;1322;5.16114;-69.1718;69.364;-0.104818;0.353063;0.00724246
1092;1322;2.74963;-69.1086;69.1632;-0.0884261;0.353982;0.000247055
1115;1322;0.895714;-69.0916;69.0974;-0.0817972;0.35243;0.00250027
1138;1322;-1.18228;-68.7767;68.7869;-0.074657;0.357523;0.0171699
1161;1322;-2.68353;-68.363;68.4156;-0.0842208;0.3372;0.00835331
1184;1322;-5.23761;-68.3048;68.5053;-0.104095;0.350637;0.0032912
1207;1322;-7.75191;-68.097;68.5368;-0.0923824;0.351522;0.0119837
1230;1322;-9.70446;-68.116;68.8038;-0.0876584;0.349904;0.00516203
1253;1322;-11.9809;-68.5578;69.5968;-0.0769017;0.346009;0.011198
1276;1322;-13.3896;-68.0303;69.3355;-0.0853435;0.327974;0.00473144
1299;1322;-16.0922;-68.1563;70.0303;-0.118833;0.343315;-0.00849834
1322;1322;-19.235;-68.8687;71.5044;-0.0973164;0.359875;-0.0018974
1345;1322;-20.8233;-69.1765;72.2427;-0.0751542;0.377884;0.0131544
1368;1322;-22.8364;-69.4223;73.0818;-0.0660811;0.382397;0.0305838
1391;1322;-23.9712;-68.9748;73.0216;-0.0497134;0.353084;0.0297998
1414;1322;-25.1835;-69.2337;73.6716;-0.0976914;0.347108;0.000616353
1437;1322;-28.7255;-70.1423;75.7964;-0.150776;0.389185;-0.00859116
1460;1322;-32.8223;-71.7502;78.9012;-0.133497;0.380723;-0.00260753
1483;1322;-35.4081;-72.4178;80.6107;-0.109593;0.36863;-0.00212107
1506;1322;-38.2186;-73.634;82.9616;-0.106672;0.375678;-0.00613796
1529;1322;-40.6818;-74.8528;85.1936;-0.0692114;0.374455;0.0356259
1552;1322;-41.5218;-73.921;84.7843;-0.0819935;0.332371;0.0265506
1575;1322;-44.6231;-75.129;87.3819;-0.151693;0.296283;-0.0233239
1598;1322;-49.2437;-76.8906;91.3077;-0.140731;0.290515;0.0639345
1621;1322;-51.7757;-71.767;88.4942;-0.0792173;0.402681;0.183208
655;1345;45.3262;-69.1921;82.7165;-0.0836174;0.318996;-0.0320525
678;1345;43.3139;-69.4058;81.8123;-0.0713186;0.289971;-0.0196191
701;1345;41.9184;-68.9048;80.6537;-0.0904887;0.293523;0.00808988
724;1345;38.8788;-67.0787;77.5314;-0.113122;0.31992;0.0180491
747;1345;36.261;-65.7839;75.1158;-0.101515;0.354642;-0.00411049
770;1345;33.8983;-65.1318;73.4251;-0.094036;0.351991;-0.0193954
793;1345;31.7;-64.8641;72.1959;-0.101446;0.337457;-0.00474391
816;1345;28.9454;-63.7846;70.0451;-0.0888499;0.342614;-0.0173075
839;1345;27.4038;-63.9784;69.6004;-0.0728002;0.354372;-0.0334785
862;1345;25.4648;-63.7128;68.6133;-0.0966505;0.353503;-0.0151674
885;1345;22.7127;-63.2356;67.1909;-0.102119;0.350198;-0.0153513
908;1345;20.4954;-63.1428;66.3858;-0.0958929;0.354023;-0.0211734
931;1345;18.0663;-62.9941;65.5336;-0.100499;0.357285;-0.0190474
954;1345;15.6128;-62.929;64.8368;-0.0903044;0.35262;-0.0166131
977;1345;13.7053;-62.8419;64.319;-0.0772878;0.342753;-0.00634323
1000;1345;11.9068;-62.5543;63.6774;-0.08947;0.339561;-0.00321559
1023;1345;9.38486;-62.4177;63.1193;-0.0914105;0.340685;-0.00502863
1046;1345;7.4891;-62.3092;62.7577;-0.0832349;0.343391;-0.00523462
1069;1345;5.38117;-62.1728;62.4052;-0.0940655;0.347488;0.00383038
1092;1345;2.93662;-62.173;62.2423;-0.0942377;0.348405;0.00590832
1115;1345;0.820093;-62.2097;62.2151;-0.0765262;0.342482;0.00513968
1138;1345;-0.731209;-61.8154;61.8197;-0.0778117;0.336897;0.00807812
1161;1345;-2.91184;-61.8755;61.9439;-0.0899915;0.344763;0.0115727
1184;1345;-5.07846;-61.3634;61.5731;-0.0893158;0.338736;0.0130255
1207;1345;-7.22418;-61.4834;61.9064;-0.0885223;0.329758;0.00663483
1230;1345;-9.3496;-61.639;62.3441;-0.0906631;0.32891;0.00503548
1253;1345;-11.6044;-61.81;62.8899;-0.0908442;0.341037;0.0129156
1276;1345;-13.7378;-61.7373;63.2473;-0.0870874;0.31471;0.00882329
1299;1345;-15.8028;-61.5458;63.5422;-0.0921028;0.329157;0.0123406
1322;1345;-18.19;-61.7463;64.3699;-0.0821151;0.360445;0.0254619
1345;1345;-19.7495;-61.6441;64.7305;-0.0678678;0.358185;0.0204712
1368;1345;-21.4267;-62.0237;65.6204;-0.0769363;0.341188;0.00600025
1391;1345;-23.4474;-62.6154;66.8616;-0.0782948;0.32744;0.00653447
1414;1345;-25.1841;-62.4937;67.3773;-0.0881398;0.323029;-0.000836086
1437;1345;-27.6988;-62.8179;68.6536;-0.108151;0.337598;-0.00244381
1460;1345;-30.4913;-64.0448;70.9328;-0.109553;0.372334;0.00723473
1483;1345;-33.0988;-64.8221;72.7834;-0.114162;0.369226;0.00702372
1506;1345;-36.1388;-66.1748;75.3997;-0.102723;0.353415;0.00473126
1529;1345;-38.1608;-67.1356;77.2233;-0.0963933;0.384845;0.0112106
1552;1345;-40.8777;-68.5378;79.8023;-0.120228;0.295639;-0.026462
1575;1345;-44.1934;-70.267;83.0091;-0.125418;0.269547;-0.0150559
1598;1345;-47.1401;-71.0193;85.2405;-0.107834;0.255375;0.0527984
1621;1345;-49.4682;-69.2164;85.0765;-0.0930267;0.0499569;0.0771561
655;1368;44.8938;-64.1822;78.325;-0.12031;0.256967;-0.00102957
678;1368;41.9258;-63.5262;76.1141;-0.0933141;0.328258;-0.0133636
701;1368;40.3478;-62.5524;74.4362;-0.0877385;0.350646;-0.00300574
724;1368;37.5987;-60.6879;71.3911;-0.10949;0.315188;0.0161888
747;1368;34.8701;-59.2994;68.792;-0.0994434;0.317211;-0.00622373
770;1368;32.7289;-58.8275;67.319;-0.0820206;0.31311;-0.0178574
793;1368;30.9185;-58.3926;66.0731;-0.102733;0.333958;-0.0130837
816;1368;27.7118;-57.5472;63.8719;-0.110504;0.326086;-0.00728924
839;1368;25.4922;-56.9367;62.383;-0.0899851;0.360134;-0.0228914
862;1368;23.3524;-56.4323;61.0732;-0.091182;0.374487;-0.0314632
885;1368;21.0788;-56.1125;59.941;-0.0911608;0.353297;-0.0269265
908;1368;18.9463;-56.0375;59.1537;-0.0862376;0.351887;-0.0261342
931;1368;16.9234;-55.8474;58.3552;-0.0871668;0.352177;-0.0219986
954;1368;14.7439;-55.7776;57.6933;-0.0822752;0.353344;-0.0201638
977;1368;12.9687;-55.9043;57.3888;-0.0772003;0.346235;-0.0185118
1000;1368;11.0439;-55.8313;56.9131;-0.0839758;0.340778;-0.0145803
1023;1368;8.92813;-55.7652;56.4753;-0.0844361;0.338535;-0.00462248
1046;1368;6.97879;-55.4733;55.9105;-0.0745966;0.341468;-0.00119737
1069;1368;5.35543;-55.2841;55.5429;-0.0746257;0.330646;-0.00415263
1092;1368;3.40643;-55.1918;55.2968;-0.0920643;0.332317;-0.00266131
1115;1368;0.905089;-55.3807;55.3881;-0.0881315;0.33997;0.00177077
1138;1368;-0.844051;-55.2651;55.2715;-0.0641884;0.331981;0.0127536
1161;1368;-2.15655;-54.5737;54.6163;-0.075762;0.334624;0.0124776
1184;1368;-4.47554;-54.7317;54.9144;-0.0936333;0.314502;0.00064307
1207;1368;-6.68766;-54.8484;55.2546;-0.0881615;0.316295;0.00506533
1230;1368;-8.72781;-54.8961;55.5856;-0.0799689;0.330343;0.0103376
1253;1368;-10.5265;-54.9159;55.9157;-0.0859006;0.347371;0.0157685
1276;1368;-12.8674;-55.3142;56.7911;-0.089027;0.345818;0.0221758
1299;1368;-14.8223;-54.9331;56.8977;-0.0763605;0.337968;0.0309914
1322;1368;-16.5317;-54.5852;57.0337;-0.0748903;0.344137;0.0265767
1345;1368;-18.4069;-54.9602;57.9607;-0.0894603;0.346713;0.0102562
1368;1368;-20.8669;-55.7899;59.5646;-0.0879777;0.337707;0.00975595
1391;1368;-22.6583;-55.814;60.2379;-0.0854121;0.340325;0.0153919
1414;1368;-24.9819;-56.2166;61.5175;-0.0840731;0.344017;0.0108292
1437;1368;-26.7116;-56.6389;62.6217;-0.0848261;0.334777;0.0129509
1460;1368;-29.0746;-57.1064;64.0817;-0.0978522;0.344273;0.00666815
1483;1368;-31.4768;-57.8942;65.8979;-0.106377;0.341934;-0.00822042
1506;1368;-34.3403;-59.6622;68.8392;-0.0933414;0.353108;0.00744797
1529;1368;-36.0375;-59.8356;69.8499;-0.110047;0.362305;0.00141946
1552;1368;-39.7795;-61.9201;73.5969;-0.129408;0.339915;-0.0300177
1575;1368;-42.6649;-64.0949;76.9964;-0.106177;0.319026;-0.0312212
1598;1368;-45.2119;-66.4947;80.4093;-0.103325;0.311189;-0.0465556
1621;1368;-48.0731;-69.6659;84.6426;-0.107158;0.322266;-0.0618642
655;1391;43.3651;-58.6268;72.9221;-0.144292;0.300378;0.0323387
678;1391;39.6265;-56.3161;68.8605;-0.115667;0.333886;0.0131551
701;1391;37.5375;-55.0655;66.6428;-0.0776674;0.361132;-0.0230216
724;1391;35.8606;-54.4207;65.1735;-0.093523;0.344322;-0.0177398
747;1391;32.9648;-53.0679;62.473;-0.102405;0.357573;-0.024315
770;1391;30.8377;-52.551;60.9309;-0.0918806;0.351321;-0.0273425
793;1391;28.4959;-51.5426;58.8952;-0.097569;0.364826;-0.023781
816;1391;26.0659;-50.7279;57.0329;-0.102642;0.361369;-0.0142022
839;1391;23.4653;-49.774;55.0279;-0.102219;0.346683;-0.0155462
862;1391;21.0605;-49.038;53.3692;-0.0843314;0.34288;-0.030128
885;1391;19.4036;-49.234;52.9196;-0.0749554;0.338742;-0.0341615
908;1391;17.4724;-49.1758;52.1875;-0.0819253;0.339626;-0.0258861
931;1391;15.4658;-48.9971;51.38;-0.0793283;0.337458;-0.0234408
954;1391;13.6646;-48.866;50.7406;-0.0739262;0.345968;-0.0282309
977;1391;11.9293;-49.0245;50.4551;-0.0717078;0.350091;-0.0280266
1000;1391;10.2384;-48.9272;49.987;-0.073577;0.340102;-0.0153963
1023;1391;8.40978;-48.8549;49.5734;-0.074083;0.33269;-0.00940695
1046;1391;6.69311;-48.6396;49.098;-0.0799169;0.328628;-0.0140959
1069;1391;4.57364;-48.8883;49.1018;-0.080972;0.317216;-0.0184182
1092;1391;2.80359;-48.8236;48.9041;-0.0725556;0.316831;-0.00805292
1115;1391;1.10428;-48.5886;48.6012;-0.0710145;0.325222;0.00402744
1138;1391;-0.589521;-48.478;48.4816;-0.0735489;0.326193;0.00332747
1161;1391;-2.41372;-48.4458;48.5059;-0.0838512;0.31475;-0.00196268
1184;1391;-4.62393;-48.6542;48.8734;-0.0844581;0.309146;0.00014275
1207;1391;-6.47922;-48.7126;49.1416;-0.0750404;0.314379;0.0151427
1230;1391;-8.21699;-48.3707;49.0637;-0.0616027;0.309364;0.0228832
1253;1391;-9.41252;-47.9663;48.8811;-0.0680307;0.313023;0.0194494
1276;1391;-11.4628;-47.9516;49.3027;-0.089444;0.334003;0.020411
1299;1391;-13.7296;-48.0313;49.955;-0.0839161;0.334565;0.0264415
1322;1391;-15.5002;-48.0374;50.4762;-0.0681339;0.337054;0.0366027
1345;1391;-16.9789;-47.8477;50.7709;-0.0775566;0.356479;0.0311911
1368;1391;-19.2209;-48.5232;52.1914;-0.0889071;0.354597;0.0200054
1391;1391;-21.2851;-49.0203;53.442;-0.0771108;0.323457;0.0250227
1414;1391;-22.9171;-48.7715;53.8875;-0.0800529;0.351704;0.0336034
1437;1391;-25.1301;-49.4363;55.4569;-0.103607;0.347913;0.0140935
1460;1391;-27.9888;-50.323;57.5828;-0.103637;0.341522;0.0097708
1483;1391;-30.2119;-51.2005;59.4496;-0.0937665;0.35793;0.0175277
1506;1391;-32.5681;-52.1948;61.5222;-0.0913095;0.396248;0.0285465
1529;1391;-34.6556;-52.8281;63.1809;-0.102779;0.351256;0.000143968
1552;1391;-37.664;-55.0047;66.664;-0.119939;0.351912;-0.0174337
1575;1391;-40.8224;-57.4898;70.5092;-0.124674;0.35164;-0.000900762
1598;1391;-43.9643;-58.5141;73.1898;-0.119075;0.386166;0.0558548
1621;1391;-46.6896;-56.2918;73.1347;-0.106804;0.55396;0.109793
655;1414;41.4765;-52.0829;66.5803;-0.134459;0.325783;0.00592295
678;1414;38.0564;-50.2469;63.0321;-0.121267;0.313512;0.0104135
701;1414;35.341;-48.3923;59.9233;-0.103215;0.327913;-0.002251
724;1414;32.913;-47.0958;57.4568;-0.114341;0.3729;-0.0138174
747;1414;29.6207;-45.2853;54.1123;-0.104993;0.358756;-0.0238637
770;1414;27.7459;-45.0114;52.8759;-0.0790501;0.363378;-0.0385779
793;1414;25.8117;-44.1111;51.108;-0.0845029;0.348584;-0.0266985
816;1414;23.6444;-43.3079;49.342;-0.0906154;0.340923;-0.0330198
839;1414;21.4256;-43.2155;48.2352;-0.0850986;0.322339;-0.0328483
862;1414;19.5446;-42.8288;47.0776;-0.0743601;0.318984;-0.027359
885;1414;17.8632;-42.6211;46.2132;-0.0739334;0.339005;-0.0346132
908;1414;16.0065;-42.5005;45.4148;-0.0777368;0.337522;-0.0332997
931;1414;14.1357;-42.3801;44.6754;-0.0838608;0.329478;-0.0214859
954;1414;11.969;-42.0077;43.6796;-0.0804916;0.328842;-0.0225362
977;1414;10.2688;-41.9852;43.2228;-0.0569011;0.335355;-0.02777
1000;1414;9.27198;-42.2312;43.2371;-0.0565293;0.334988;-0.0256471
1023;1414;7.58836;-42.4175;43.0909;-0.0764196;0.328296;-0.0217567
1046;1414;5.61098;-42.2712;42.642;-0.0797343;0.318454;-0.0190469
1069;1414;3.76132;-42.4971;42.6632;-0.0715812;0.3222;-0.0137943
1092;1414;2.19089;-42.4095;42.4661;-0.0617706;0.32141;-0.00407663
1115;1414;0.825709;-42.2848;42.2928;-0.0610839;0.31276;-0.000309439
1138;1414;-0.71134;-42.1345;42.1405;-0.0616967;0.307276;0.00580141
1161;1414;-2.1079;-41.8538;41.9069;-0.0707267;0.30491;0.00180135
1184;1414;-4.08883;-42.2154;42.413;-0.0723866;0.316049;0.00753888
1207;1414;-5.56886;-42.1525;42.5188;-0.0712632;0.315346;0.0131486
1230;1414;-7.49322;-42.3837;43.041;-0.07534;0.305771;0.0135926
1253;1414;-9.1761;-42.2739;43.2583;-0.0672879;0.298247;0.0185893
1276;1414;-10.7025;-41.9441;43.288;-0.0600863;0.303871;0.0300691
1299;1414;-12.0343;-41.5689;43.2759;-0.0519225;0.320408;0.0440063
1322;1414;-13.1634;-41.1624;43.216;-0.0539951;0.319326;0.0422787
1345;1414;-14.5945;-40.8762;43.4035;-0.0827892;0.305747;0.0221191
1368;1414;-17.1483;-41.7663;45.1496;-0.106011;0.318644;0.00696306
1391;1414;-19.8089;-42.8501;47.2072;-0.0805005;0.323429;0.0316463
1414;1414;-21.0172;-42.3109;47.2434;-0.0667247;0.316449;0.0404365
1437;1414;-22.9881;-42.8517;48.6284;-0.0922632;0.325528;0.0235264
1460;1414;-25.4957;-43.537;50.453;-0.0826124;0.348665;0.0394307
1483;1414;-26.9706;-43.8072;51.444;-0.0737429;0.353172;0.0421011
1506;1414;-29.0301;-44.3049;52.9686;-0.100508;0.336492;0.0187563
1529;1414;-31.9093;-45.9568;55.9485;-0.110941;0.31362;-0.0100558
1552;1414;-34.6306;-48.0972;59.2674;-0.109224;0.340891;-0.0111949
