x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1230;12.1872;-71.6769;72.7056;-0.086853;0.267332;-0.00311054
1000;1230;10.4043;-71.5421;72.2947;-0.0670682;0.268474;-0.00367003
1023;1230;8.99026;-71.4296;71.9932;-0.0791856;0.272898;-0.0024087
1046;1230;6.6036;-71.2199;71.5254;-0.101239;0.274893;-0.00444539
1069;1230;4.0701;-71.5007;71.6165;-0.106905;0.281957;-0.00173451
1092;1230;1.38995;-70.9953;71.0089;-0.0691292;0.291009;0.00757511
1115;1230;0.770536;-71.1564;71.1606;-0.0515101;0.282637;-0.00182223
1138;1230;-1.04393;-71.0492;71.0569;-0.0812086;0.278484;0.00253946
1161;1230;-3.13066;-71.0304;71.0993;-0.0831166;0.278101;0.00188788
1184;1230;-5.04105;-70.9546;71.1335;-0.0807298;0.28237;0.0101126
1207;1230;-7.00763;-70.9847;71.3297;-0.0949985;0.290782;0.00894929
1230;1230;-9.64238;-71.2955;71.9446;-0.0789658;0.27654;0.0034776
1253;1230;-10.7964;-71.1556;71.97;-0.0678519;0.263942;0.000634454
1276;1230;-12.8775;-71.416;72.5678;-0.0875142;0.283292;0.00590254
1299;1230;-15.0177;-71.5789;73.1373;-0.0782477;0.307073;0.0186613
1322;1230;-16.6305;-71.6433;73.5482;-0.0594222;0.288775;0.0179509
1345;1230;-17.8384;-71.3139;73.5111;-0.064657;0.264002;0.00392164
1368;1230;-19.708;-71.4863;74.1531;-0.0617861;0.273592;0.0124184
1391;1230;-20.7753;-71.0035;73.9804;-0.0977813;0.26572;-0.0082035
1414;1230;-24.4673;-72.6665;76.675;-0.126095;0.273632;-0.0185014
1437;1230;-27.0533;-73.1323;77.9757;-0.0736253;0.299164;0.0209938
1460;1230;-27.991;-73.1004;78.2763;-0.0487785;0.283546;0.0181979
1483;1230;-29.3557;-73.4306;79.0811;-0.0767432;0.246316;-0.000949887
1506;1230;-31.6753;-73.8783;80.3824;-0.0815964;0.229794;-0.00705239
1529;1230;-33.2848;-74.2769;81.3937;-0.0810259;0.225994;-0.0189073
1552;1230;-35.5832;-75.0412;83.0503;-0.0888415;0.237549;-0.00687339
1575;1230;-37.5943;-75.6649;84.4897;-0.104492;0.273867;0.00810668
1598;1230;-40.7049;-76.7011;86.8329;-0.124436;0.263744;0.00387588
1621;1230;-43.746;-76.8903;88.4638;-0.123445;0.306285;0.0153094
655;1253;40.1463;-71.5583;82.0507;-0.0984003;0.250533;0.0082818
678;1253;37.7368;-70.5968;80.0498;-0.0838929;0.240431;0.000899375
701;1253;36.0841;-70.0801;78.8244;-0.0746513;0.238369;0.00288139
724;1253;34.1501;-69.5086;77.4447;-0.0884541;0.239663;0.00966214
747;1253;31.7957;-68.7351;75.7329;-0.0983766;0.239193;0.014027
770;1253;29.3501;-68.0131;74.0757;-0.079923;0.24936;0.00126216
793;1253;27.9467;-67.7061;73.247;-0.0683931;0.262831;-0.00985806
816;1253;26.0842;-67.4175;72.2877;-0.0845663;0.280112;-0.0116015
839;1253;23.8723;-67.1068;71.2265;-0.0902993;0.251461;0.00208753
862;1253;21.7186;-66.7606;70.2046;-0.0806197;0.259468;-0.00568711
885;1253;19.9992;-66.735;69.6673;-0.0673905;0.269072;-0.0107172
908;1253;18.5064;-66.6616;69.1827;-0.0734068;0.265788;-0.00553704
931;1253;16.4873;-66.4081;68.4242;-0.0888097;0.263249;0.000653336
954;1253;14.2198;-66.2799;67.7881;-0.0936912;0.259486;-0.00521553
977;1253;11.9537;-66.2166;67.2869;-0.0877435;0.263468;-0.00474764
1000;1253;9.989;-66.2181;66.9672;-0.0757865;0.26678;-0.00399342
1023;1253;8.32323;-65.9105;66.434;-0.0768949;0.264494;-0.00338799
1046;1253;6.30167;-65.7506;66.0519;-0.0873222;0.255784;-0.0017514
1069;1253;4.11317;-65.6792;65.8079;-0.0764423;0.269241;0.00399
1092;1253;2.63728;-65.3127;65.3659;-0.0763275;0.259974;0.00891225
1115;1253;0.456603;-65.5554;65.5569;-0.084037;0.265664;-0.00733967
1138;1253;-1.40626;-65.4186;65.4337;-0.081924;0.268068;-0.000369897
1161;1253;-3.48041;-65.5024;65.5948;-0.069527;0.266819;-0.00142842
1184;1253;-4.72423;-65.3411;65.5116;-0.066213;0.262969;0.00314524
1207;1253;-6.63494;-65.2736;65.6099;-0.0913003;0.26142;-0.00558023
1230;1253;-9.13717;-65.707;66.3393;-0.0853673;0.265511;-0.00167739
1253;1253;-10.7511;-65.9607;66.8311;-0.0653718;0.259551;0.00104153
1276;1253;-12.2496;-65.7515;66.8829;-0.0618376;0.273217;0.0202148
1299;1253;-13.6966;-65.1791;66.6027;-0.080296;0.281544;0.0150241
1322;1253;-16.1048;-65.7202;67.6646;-0.0900065;0.276378;-0.00281012
1345;1253;-18.0525;-66.1068;68.5274;-0.0769912;0.264389;-0.00230597
1368;1253;-19.7973;-66.2189;69.115;-0.0824762;0.252035;-0.00600546
1391;1253;-22.0225;-66.7672;70.3054;-0.0918141;0.237636;-0.018401
1414;1253;-24.2484;-67.2828;71.5189;-0.0669669;0.296903;0.0190629
1437;1253;-25.2151;-67.1218;71.7017;-0.0666253;0.291181;0.0194486
1460;1253;-27.4264;-67.8466;73.1803;-0.0962287;0.25399;-0.0147868
1483;1253;-29.917;-68.9191;75.1323;-0.0923281;0.234744;-0.0235063
1506;1253;-31.9255;-69.563;76.5392;-0.0890878;0.226351;-0.0154825
1529;1253;-34.2375;-70.2585;78.1566;-0.0734833;0.227924;-0.0135482
1552;1253;-35.4547;-70.6824;79.0762;-0.0465639;0.234447;0.00389443
1575;1253;-36.4326;-70.5374;79.3906;-0.0894835;0.228221;-0.00366889
1598;1253;-39.7798;-71.3928;81.7274;-0.11385;0.233653;0.00957827
1621;1253;-42.0122;-71.1516;82.6291;-0.0922968;0.203798;0.0350109
655;1276;38.9122;-66.0873;76.6922;-0.101243;0.251765;-0.0105072
678;1276;36.4452;-65.5548;75.0046;-0.0773521;0.240672;-0.00644682
701;1276;35.1899;-64.972;73.8897;-0.0640904;0.259884;-0.0110382
724;1276;33.3838;-64.5346;72.6581;-0.0792379;0.262055;-0.0094157
747;1276;31.3762;-63.9792;71.2587;-0.090468;0.237253;0.00654782
770;1276;28.991;-63.1266;69.4654;-0.0962699;0.234352;0.0167959
793;1276;26.6712;-62.1613;67.6416;-0.0875653;0.248513;0.0049407
816;1276;24.74;-61.5627;66.3478;-0.0682781;0.261134;-0.0144104
839;1276;23.4145;-61.9165;66.1958;-0.0746013;0.251528;-0.00847099
862;1276;21.1696;-61.4358;64.9808;-0.0902507;0.258197;-0.00117671
885;1276;19.0489;-61.1189;64.0186;-0.0811476;0.271658;-0.00985198
908;1276;17.2694;-61.001;63.3983;-0.0646358;0.269918;-0.0175723
931;1276;15.9726;-60.9978;63.0544;-0.0726585;0.261299;-0.011912
954;1276;13.796;-60.9706;62.512;-0.0901002;0.26047;-0.00554455
977;1276;11.622;-60.8379;61.938;-0.0871405;0.260155;0.000282104
1000;1276;9.59394;-60.5829;61.3378;-0.0751586;0.264265;-0.000651567
1023;1276;8.02306;-60.5578;61.087;-0.0728026;0.256347;-0.00631464
1046;1276;6.11326;-60.6669;60.9742;-0.0860317;0.255038;-0.00204853
1069;1276;3.87878;-60.4447;60.569;-0.0831115;0.258015;-0.00172449
1092;1276;2.1148;-60.2883;60.3253;-0.0772856;0.24689;-0.00271537
1115;1276;0.173977;-60.236;60.2363;-0.0684985;0.251582;0.00405378
1138;1276;-1.15288;-60.0365;60.0475;-0.0741845;0.251821;0.00273122
1161;1276;-3.3758;-60.0645;60.1592;-0.0808084;0.264504;0.00628697
1184;1276;-5.03389;-60.1313;60.3417;-0.077198;0.259975;0.0026455
1207;1276;-7.07598;-60.2191;60.6334;-0.0800662;0.256172;-0.00340959
1230;1276;-8.87827;-60.3828;61.032;-0.074359;0.263849;0.0041796
1253;1276;-10.6348;-60.46;61.3882;-0.0641094;0.269967;0.00991715
1276;1276;-11.9287;-60.2203;61.3904;-0.0613704;0.280427;0.0203345
1299;1276;-13.5518;-60.0868;61.596;-0.0774112;0.25424;0.00736896
1322;1276;-15.6394;-60.3315;62.3256;-0.080098;0.25437;0.00321134
1345;1276;-17.3985;-60.4394;62.8938;-0.0788033;0.253853;0.000203881
1368;1276;-19.4262;-61.0723;64.0875;-0.0794921;0.246208;-0.000132456
1391;1276;-21.2191;-61.1333;64.7111;-0.0564325;0.268756;0.0232525
1414;1276;-22.102;-60.6415;64.5437;-0.0661482;0.287886;0.0290188
1437;1276;-24.3702;-61.3302;65.9947;-0.100824;0.245498;-0.0146146
1460;1276;-27.0484;-62.6204;68.2124;-0.102973;0.24658;-0.0194333
1483;1276;-29.4465;-63.6684;70.1481;-0.0906391;0.267093;-0.00330759
1506;1276;-31.4657;-64.4358;71.7082;-0.0774173;0.24839;6.32366e-05
1529;1276;-33.1718;-64.7741;72.774;-0.0707316;0.247392;0.00503756
1552;1276;-34.852;-65.295;74.0141;-0.0797202;0.256425;-0.00421533
1575;1276;-37.0207;-66.1536;75.8078;-0.0825571;0.240512;-0.0140428
1598;1276;-38.8559;-67.0109;77.4612;-0.0778314;0.246948;-0.00881793
1621;1276;-40.8117;-68.3939;79.6449;-0.0796109;0.181698;-0.0199708
655;1299;37.6022;-61.2112;71.8382;-0.0823471;0.218752;-0.0113405
678;1299;35.6156;-60.6502;70.3343;-0.0814695;0.240126;-0.000481782
701;1299;33.6501;-59.424;68.2902;-0.0772668;0.246788;0.00203534
724;1299;31.8702;-58.7652;66.851;-0.0646139;0.257808;-0.0180208
747;1299;30.5718;-58.8911;66.3535;-0.0681553;0.247296;-0.0140116
770;1299;28.6174;-58.2705;64.9184;-0.0872694;0.238194;0.00624616
793;1299;26.3401;-57.4466;63.1974;-0.0882215;0.234028;0.010036
816;1299;24.3325;-56.6896;61.691;-0.0726933;0.234523;-0.00149335
839;1299;22.8587;-56.7203;61.1532;-0.0794873;0.249955;-0.00445401
862;1299;20.5142;-56.1282;59.7595;-0.0915686;0.248672;0.00275782
885;1299;18.4189;-55.6109;58.5818;-0.0811508;0.250373;-0.00309648
908;1299;16.6129;-55.6115;58.0399;-0.0662855;0.248218;-0.0089965
931;1299;15.2614;-55.6603;57.7146;-0.0666251;0.250824;-0.012339
954;1299;13.4386;-55.5551;57.1574;-0.0792955;0.255106;-0.00845096
977;1299;11.4561;-55.5004;56.6704;-0.0809846;0.257014;-0.005749
1000;1299;9.54831;-55.3482;56.1658;-0.0761842;0.2545;-0.00212065
1023;1299;7.80658;-55.3367;55.8847;-0.0753249;0.253449;-0.00429642
1046;1299;5.94182;-55.2245;55.5433;-0.0906202;0.259938;0.0014986
1069;1299;3.42881;-55.0449;55.1515;-0.080261;0.254449;-0.000103436
1092;1299;2.08821;-55.094;55.1336;-0.0611152;0.250877;-0.00361161
1115;1299;0.525767;-55.1578;55.1603;-0.072189;0.248505;0.00371169
1138;1299;-1.36195;-55.012;55.0289;-0.068017;0.248361;0.00661142
1161;1299;-2.72063;-54.6271;54.6948;-0.0608227;0.256963;0.015567
1184;1299;-4.25217;-54.6314;54.7966;-0.081569;0.258319;0.00585745
1207;1299;-6.63983;-54.704;55.1055;-0.0860501;0.265453;0.00484923
1230;1299;-8.39783;-54.8558;55.4949;-0.0701684;0.268676;0.00873334
1253;1299;-9.98991;-54.8825;55.7843;-0.0497501;0.260565;0.0183969
1276;1299;-10.7498;-54.3014;55.3552;-0.0594311;0.264583;0.0160976
1299;1299;-12.8106;-54.6888;56.1692;-0.0940137;0.2549;-0.0046786
1322;1299;-15.3097;-55.2236;57.3065;-0.087524;0.247374;-0.00772965
1345;1299;-17.041;-55.6331;58.1845;-0.0745762;0.244171;-0.000105863
1368;1299;-18.8863;-56.0307;59.1281;-0.0687004;0.256611;0.013966
1391;1299;-20.3181;-55.7543;59.3411;-0.0472843;0.262124;0.0297933
1414;1299;-21.1173;-55.624;59.4976;-0.0767866;0.243822;0.00674107
1437;1299;-24.0147;-56.9657;61.8207;-0.103907;0.244319;-0.00725603
1460;1299;-26.2252;-57.6498;63.3345;-0.0780189;0.244242;0.00149272
1483;1299;-27.768;-57.983;64.2891;-0.0869336;0.257918;-0.00312512
1506;1299;-30.4477;-59.3046;66.6641;-0.098598;0.251529;-0.0102893
1529;1299;-32.6037;-60.042;68.3231;-0.0746222;0.230867;0.00435895
1552;1299;-34.0268;-60.1214;69.0826;-0.0621511;0.265029;0.0208241
1575;1299;-35.5607;-60.5634;70.2317;-0.0760218;0.261657;0.0124441
1598;1299;-37.6819;-61.2084;71.8776;-0.0994691;0.240474;-0.0281259
1621;1299;-40.4919;-63.4614;75.2791;-0.109912;0.330608;-0.0507377
655;1322;36.2996;-56.9971;67.5746;-0.0924519;0.234464;0.00580468
678;1322;34.0203;-55.6412;65.2175;-0.0702759;0.22635;0.00348217
701;1322;32.888;-54.8017;63.9128;-0.0647714;0.204707;0.00748568
724;1322;30.9045;-53.9582;62.1817;-0.0739357;0.227253;-0.0070407
747;1322;29.3386;-53.7795;61.2617;-0.0672885;0.260006;-0.0178966
770;1322;27.6915;-53.2486;60.0186;-0.0779919;0.260797;-0.00834431
793;1322;25.5777;-52.4369;58.3425;-0.0837317;0.247363;-0.00112431
816;1322;23.6392;-51.8196;56.9569;-0.0702025;0.246391;-0.0100193
839;1322;22.2179;-51.5926;56.1732;-0.0769172;0.249581;-0.0100268
862;1322;19.9482;-51.1606;54.9121;-0.0864194;0.239791;0.000352125
885;1322;18.0462;-50.7756;53.8872;-0.0732015;0.236141;-0.0053161
908;1322;16.4456;-50.7357;53.3345;-0.0705154;0.240036;-0.00814498
931;1322;14.6791;-50.6435;52.728;-0.0774095;0.246032;-0.0109138
954;1322;12.7341;-50.4509;52.0331;-0.0814067;0.246324;-0.00962292
977;1322;10.7662;-50.2432;51.3838;-0.0745735;0.246418;-0.00510622
1000;1322;9.16368;-50.0775;50.909;-0.0699026;0.248905;-0.0026229
1023;1322;7.4294;-50.0933;50.6412;-0.0690757;0.252315;-0.00579936
1046;1322;5.86798;-49.9572;50.3006;-0.0779139;0.251899;-0.00116208
1069;1322;3.69339;-49.9399;50.0763;-0.082384;0.249416;0.00563524
1092;1322;1.90783;-49.9174;49.9539;-0.0683316;0.248558;-0.000585281
1115;1322;0.434712;-49.9546;49.9564;-0.0652121;0.247459;0.00101231
1138;1322;-1.19697;-49.7598;49.7742;-0.0585956;0.251135;0.0123443
1161;1322;-2.34732;-49.4746;49.5303;-0.0660013;0.238867;0.00652756
1184;1322;-4.34132;-49.4857;49.6758;-0.0818415;0.248573;0.00288136
1207;1322;-6.28048;-49.309;49.7074;-0.0718159;0.246334;0.00912774
1230;1322;-7.77303;-49.3581;49.9664;-0.0689429;0.247722;0.00333862
1253;1322;-9.57156;-49.7362;50.6489;-0.059692;0.243658;0.00740236
1276;1322;-10.6061;-49.3523;50.4791;-0.0671467;0.228976;0.000544111
1299;1322;-12.7719;-49.5702;51.1891;-0.0937959;0.242691;-0.00648107
1322;1322;-15.1512;-50.094;52.3352;-0.0744554;0.250656;-0.00114637
1345;1322;-16.3417;-50.3305;52.917;-0.0575678;0.265207;0.00950525
1368;1322;-17.8823;-50.5073;53.5796;-0.0533606;0.265435;0.0202367
1391;1322;-18.8655;-50.3902;53.806;-0.0412813;0.245832;0.0200592
1414;1322;-19.8222;-50.5821;54.3274;-0.0725606;0.242259;0.00290045
1437;1322;-22.3426;-51.2423;55.9014;-0.115841;0.271584;-0.00292398
1460;1322;-25.548;-52.5189;58.4032;-0.105449;0.261864;-0.00118101
1483;1322;-27.5209;-53.0663;59.7782;-0.0856993;0.255542;-0.000475404
1506;1322;-29.704;-54.0676;61.6899;-0.0850062;0.26095;-0.00536924
1529;1322;-31.6666;-55.1795;63.6203;-0.051025;0.259503;0.0253639
1552;1322;-32.1161;-54.4608;63.2252;-0.0560279;0.232079;0.0212219
1575;1322;-34.3212;-55.4434;65.2067;-0.114445;0.204905;-0.0196359
1598;1322;-37.8047;-57.0414;68.4318;-0.106505;0.197015;0.0158486
1621;1322;-39.5148;-55.1195;67.8202;-0.068096;0.293406;0.0807939
655;1345;34.5523;-51.5429;62.0527;-0.060812;0.217616;-0.0130535
678;1345;33.1065;-51.2641;61.025;-0.0487545;0.203445;-0.0110305
701;1345;32.2463;-50.8315;60.1969;-0.0677339;0.204921;0.00533644
724;1345;29.8334;-49.3252;57.6455;-0.089181;0.223349;0.012908
747;1345;27.8622;-48.243;55.7107;-0.0795565;0.249055;-0.00363939
770;1345;25.9796;-47.5895;54.219;-0.0739629;0.248956;-0.0131048
793;1345;24.3121;-47.2441;53.1326;-0.0780046;0.236463;-0.00460315
816;1345;22.226;-46.5266;51.5628;-0.0696761;0.238342;-0.0131897
839;1345;20.979;-46.4292;50.9489;-0.0583539;0.246684;-0.0232266
862;1345;19.4571;-46.1846;50.1159;-0.0760579;0.246162;-0.0128584
885;1345;17.3315;-45.8062;48.9754;-0.0796521;0.244093;-0.0122823
908;1345;15.631;-45.6574;48.2589;-0.0739847;0.246414;-0.0157132
931;1345;13.7909;-45.4905;47.535;-0.0770666;0.248031;-0.0130917
954;1345;11.9367;-45.3752;46.919;-0.0699359;0.24593;-0.0125575
977;1345;10.4523;-45.3058;46.4958;-0.0599407;0.239163;-0.0050023
1000;1345;9.09022;-45.053;45.9609;-0.07073;0.238216;-0.00251883
1023;1345;7.07294;-44.9163;45.4698;-0.0725657;0.239876;-0.00375516
1046;1345;5.62075;-44.8159;45.167;-0.0657218;0.24183;-0.00443994
1069;1345;3.94287;-44.7309;44.9043;-0.0746209;0.243347;0.00168904
1092;1345;2.04957;-44.8099;44.8568;-0.0736638;0.2448;0.00222988
1115;1345;0.418985;-44.9151;44.9171;-0.0595982;0.240357;0.00295478
1138;1345;-0.77927;-44.6342;44.641;-0.0600826;0.237154;0.00649684
1161;1345;-2.43373;-44.7093;44.7754;-0.0712546;0.241413;0.0085988
1184;1345;-4.18387;-44.3467;44.5437;-0.0725221;0.23741;0.00892366
1207;1345;-5.90085;-44.5084;44.8979;-0.0695631;0.229714;0.00502158
1230;1345;-7.50437;-44.6103;45.2371;-0.0705764;0.229985;0.00424525
1253;1345;-9.27172;-44.7875;45.7372;-0.0713198;0.24051;0.0100768
1276;1345;-10.9115;-44.7586;46.0695;-0.0670882;0.220035;0.00580485
1299;1345;-12.4692;-44.6267;46.336;-0.0732424;0.231982;0.00891935
1322;1345;-14.4141;-44.8678;47.1263;-0.0650902;0.252548;0.0192948
1345;1345;-15.5679;-44.7456;47.3764;-0.0512914;0.250428;0.0146636
1368;1345;-16.8383;-45.1525;48.19;-0.0573754;0.23566;0.00318134
1391;1345;-18.2961;-45.6092;49.1421;-0.0603496;0.232253;0.00554402
1414;1345;-19.7059;-45.595;49.6712;-0.0687522;0.229633;0.000588178
1437;1345;-21.5765;-45.8746;50.6954;-0.084883;0.235735;-0.00340642
1460;1345;-23.8129;-46.9189;52.6159;-0.0855037;0.260984;0.00771293
1483;1345;-25.7245;-47.4739;53.9955;-0.0887327;0.261138;0.00844245
1506;1345;-28.1278;-48.604;56.1563;-0.0804067;0.245972;0.00324764
1529;1345;-29.6304;-49.4259;57.6271;-0.0720979;0.271659;0.0113375
1552;1345;-31.6162;-50.5125;59.5911;-0.0914496;0.204566;-0.021301
1575;1345;-34.1269;-51.9639;62.1683;-0.0985774;0.18541;-0.0183115
1598;1345;-36.4693;-52.9102;64.2611;-0.0743561;0.179465;0.0336906
1621;1345;-37.6866;-51.5838;63.884;-0.0498627;0.0827917;0.0611879
655;1368;34.3056;-47.9246;58.9376;-0.0920884;0.183176;0.00620728
678;1368;32.064;-47.1146;56.9902;-0.0698073;0.226785;-0.00615964
701;1368;30.9396;-46.2175;55.6176;-0.0674682;0.24431;-0.00246472
724;1368;28.7782;-44.6708;53.1382;-0.0870717;0.220864;0.0118934
747;1368;26.6571;-43.5407;51.0528;-0.0768798;0.222667;-0.0041584
770;1368;25.0617;-43.011;49.7799;-0.0617668;0.219228;-0.0123048
793;1368;23.7128;-42.6405;48.7905;-0.0788892;0.230944;-0.0107535
816;1368;21.2643;-41.9714;47.0507;-0.0870487;0.23017;-0.00731799
839;1368;19.5001;-41.4447;45.8031;-0.0715042;0.248868;-0.0180446
862;1368;17.8373;-41.0064;44.7179;-0.0707962;0.25907;-0.0244809
885;1368;16.1126;-40.693;43.7668;-0.0706427;0.246471;-0.0199462
908;1368;14.4618;-40.5673;43.068;-0.0654714;0.245502;-0.0196417
931;1368;12.9943;-40.4044;42.4426;-0.0674613;0.245301;-0.0163335
954;1368;11.2453;-40.2854;41.8255;-0.0658523;0.245595;-0.0142255
977;1368;9.8581;-40.3209;41.5085;-0.0598792;0.241047;-0.0135722
1000;1368;8.4029;-40.1887;41.0578;-0.0654011;0.23875;-0.011592
1023;1368;6.74388;-40.1407;40.7033;-0.0674451;0.23658;-0.00377849
1046;1368;5.18732;-39.9307;40.2663;-0.0608308;0.237605;-0.0024108
1069;1368;3.85398;-39.8523;40.0382;-0.0592929;0.231259;-0.00397417
1092;1368;2.37353;-39.7768;39.8475;-0.0703219;0.233749;-0.00269282
1115;1368;0.49646;-39.9797;39.9827;-0.0671368;0.239788;0.000777072
1138;1368;-0.826239;-39.9074;39.9159;-0.050078;0.231923;0.00785731
1161;1368;-1.87096;-39.4618;39.5061;-0.060853;0.235858;0.00802593
1184;1368;-3.71718;-39.6258;39.7998;-0.0745483;0.221294;0.000793412
1207;1368;-5.43947;-39.7442;40.1147;-0.0685654;0.22278;0.00470431
1230;1368;-6.98772;-39.7822;40.3912;-0.0617872;0.232775;0.00892913
1253;1368;-8.37537;-39.7683;40.6407;-0.0681603;0.243843;0.0125209
1276;1368;-10.2395;-40.1522;41.4372;-0.0704791;0.242635;0.0159375
1299;1368;-11.7408;-39.9223;41.6129;-0.0600332;0.236561;0.0224296
1322;1368;-13.0917;-39.6977;41.8008;-0.0591967;0.240521;0.020874
1345;1368;-14.5497;-40.0047;42.5684;-0.0702503;0.241091;0.00843858
1368;1368;-16.4579;-40.7285;43.928;-0.0670381;0.237099;0.00781814
1391;1368;-17.7506;-40.7337;44.4333;-0.0622731;0.238914;0.0126914
1414;1368;-19.4187;-41.0155;45.3801;-0.0664825;0.240067;0.00788461
1437;1368;-20.924;-41.4604;46.4412;-0.0666553;0.234172;0.00841141
1460;1368;-22.6025;-41.8461;47.5601;-0.0719603;0.241105;0.00746871
1483;1368;-24.373;-42.3986;48.9048;-0.0855476;0.241265;-0.00637625
1506;1368;-26.7754;-43.9573;51.47;-0.074568;0.247782;0.00433641
1529;1368;-27.9778;-44.1527;52.2706;-0.0857646;0.254617;0.001267
1552;1368;-30.9497;-45.8681;55.3332;-0.101708;0.235886;-0.0224117
1575;1368;-33.0671;-47.6003;57.9588;-0.0795742;0.220484;-0.022353
1598;1368;-34.9248;-49.4951;60.5765;-0.0699749;0.214954;-0.0246013
1621;1368;-36.5898;-51.5431;63.21;-0.0658052;0.199805;-0.0330473
655;1391;33.0876;-43.793;54.8873;-0.111251;0.197935;0.0246737
678;1391;30.2773;-41.8768;51.6757;-0.0868228;0.229405;0.00941968
701;1391;28.7971;-40.8134;49.9501;-0.057862;0.250258;-0.0177796
724;1391;27.499;-40.1414;48.6573;-0.0728098;0.238733;-0.0125173
747;1391;25.2776;-39.0013;46.4764;-0.0801535;0.246576;-0.0175994
770;1391;23.6178;-38.4696;45.141;-0.0710222;0.240446;-0.0210295
793;1391;21.865;-37.68;43.5644;-0.0771261;0.251887;-0.0206681
816;1391;19.8955;-36.987;41.9984;-0.0817545;0.249747;-0.0124009
839;1391;17.9111;-36.2171;40.404;-0.0801003;0.240531;-0.0131694
862;1391;16.0277;-35.6106;39.0512;-0.0658231;0.239291;-0.0231007
885;1391;14.7728;-35.6589;38.5978;-0.0572333;0.237212;-0.0253246
908;1391;13.3149;-35.5361;37.9487;-0.0624063;0.237079;-0.0204384
931;1391;11.8054;-35.3641;37.2826;-0.0608743;0.235266;-0.0192687
954;1391;10.4227;-35.223;36.7327;-0.0592091;0.240774;-0.0217108
977;1391;8.996;-35.3237;36.4512;-0.0572017;0.242409;-0.0212115
1000;1391;7.7115;-35.1558;35.9917;-0.0555972;0.234853;-0.0123692
1023;1391;6.36255;-35.0889;35.6611;-0.0569876;0.230675;-0.00825349
1046;1391;5.0103;-34.9485;35.3058;-0.0632425;0.228176;-0.0106275
1069;1391;3.35508;-35.1041;35.264;-0.0643355;0.222867;-0.0122143
1092;1391;1.94878;-35.0855;35.1396;-0.0567332;0.22235;-0.00604429
1115;1391;0.666564;-34.9623;34.9686;-0.0554655;0.229144;0.00128237
1138;1391;-0.677742;-34.9791;34.9857;-0.0564989;0.228987;0.00195539
1161;1391;-2.0103;-34.9063;34.9641;-0.0642906;0.222825;-0.000535562
1184;1391;-3.73699;-35.099;35.2974;-0.067573;0.218629;0.000401512
1207;1391;-5.23249;-35.206;35.5927;-0.0602096;0.222902;0.0120075
1230;1391;-6.59578;-34.9301;35.5474;-0.0489868;0.219173;0.0170285
1253;1391;-7.5468;-34.7075;35.5185;-0.0535052;0.21928;0.01407
1276;1391;-9.12712;-34.7261;35.9055;-0.0693695;0.236005;0.0167257
1299;1391;-10.857;-34.8188;36.4722;-0.0658205;0.237031;0.0199832
1322;1391;-12.2621;-34.9281;37.018;-0.0532876;0.236939;0.0276278
1345;1391;-13.3773;-34.7858;37.2693;-0.0600442;0.251959;0.02595
1368;1391;-15.1143;-35.3275;38.4249;-0.0689249;0.252669;0.0183276
1391;1391;-16.6754;-35.7123;39.4137;-0.0602809;0.228075;0.0183721
1414;1391;-17.9775;-35.6577;39.9333;-0.0628185;0.244209;0.0237179
1437;1391;-19.6644;-36.1668;41.167;-0.0799693;0.246063;0.0127323
1460;1391;-21.8361;-36.9506;42.9204;-0.0803713;0.239053;0.00992587
1483;1391;-23.5447;-37.5071;44.2847;-0.0733692;0.245914;0.0136577
1506;1391;-25.3702;-38.4168;46.038;-0.0702396;0.279095;0.0226045
1529;1391;-26.9234;-38.9794;47.3736;-0.079213;0.248493;0.000794453
1552;1391;-29.236;-40.7577;50.1591;-0.0933781;0.247928;-0.0109281
1575;1391;-31.6171;-42.8024;53.2136;-0.0922597;0.245716;-0.00303057
1598;1391;-33.8204;-43.9678;55.4706;-0.0856473;0.262436;0.0259324
1621;1391;-35.7437;-43.1981;56.0686;-0.0795628;0.368288;0.0499791
655;1414;31.7391;-39.6377;50.7791;-0.106044;0.217213;0.016318
678;1414;29.0566;-37.6367;47.5479;-0.0957383;0.215406;0.0154543
701;1414;26.9421;-36.0115;44.9745;-0.0794959;0.227767;-0.000813029
724;1414;25.1511;-34.8751;42.9982;-0.0871694;0.257197;-0.0127844
747;1414;22.6632;-33.4732;40.4237;-0.0807328;0.248539;-0.0209184
770;1414;21.2392;-33.1634;39.3817;-0.062654;0.251472;-0.0296697
793;1414;19.6707;-32.3764;37.8837;-0.0662516;0.243741;-0.0228911
816;1414;18.0595;-31.7339;36.5128;-0.0693975;0.237861;-0.0256848
839;1414;16.3513;-31.5519;35.5371;-0.0676828;0.225368;-0.0240988
862;1414;14.829;-31.1527;34.502;-0.0591315;0.223892;-0.0193626
885;1414;13.5407;-30.8963;33.7333;-0.0581531;0.237233;-0.0258974
908;1414;12.0696;-30.7677;33.0504;-0.0598803;0.235589;-0.0270233
931;1414;10.6978;-30.6696;32.4818;-0.0631274;0.229023;-0.0175836
954;1414;9.06563;-30.3372;31.6627;-0.0630655;0.227678;-0.0182331
977;1414;7.69754;-30.3101;31.2723;-0.0460927;0.233731;-0.0208842
