x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1230;-57.3941;-115.583;129.048;-0.164357;0.440514;0.0200827
1621;1230;-61.0304;-114.709;129.934;-0.144881;0.479714;0.0574067
655;1253;56.363;-107.846;121.686;-0.13161;0.408056;0.0141709
678;1253;53.0653;-106.592;119.071;-0.116213;0.397003;0.00099857
701;1253;50.6251;-106.073;117.535;-0.102995;0.392875;0.00188857
724;1253;48.0363;-105.365;115.798;-0.121827;0.390417;0.014659
747;1253;44.5915;-104.308;113.439;-0.13734;0.389456;0.0235608
770;1253;41.1557;-103.256;111.155;-0.112095;0.408029;0.00460844
793;1253;39.085;-102.934;110.105;-0.0965588;0.429146;-0.0155005
816;1253;36.4723;-102.706;108.99;-0.117246;0.451664;-0.0157275
839;1253;33.3265;-102.269;107.562;-0.123738;0.407732;0.00187198
862;1253;30.3673;-101.849;106.28;-0.111847;0.41773;-0.00936804
885;1253;27.8553;-101.99;105.725;-0.0927636;0.432274;-0.019353
908;1253;25.8809;-102.064;105.295;-0.093094;0.424609;-0.0103414
931;1253;23.352;-101.767;104.412;-0.116441;0.415054;0.00149152
954;1253;20.1667;-101.539;103.522;-0.128583;0.410068;-0.00590141
977;1253;16.9974;-101.483;102.896;-0.119898;0.415503;-0.00603454
1000;1253;14.2738;-101.425;102.425;-0.104061;0.422419;-0.00327644
1023;1253;11.9287;-100.99;101.692;-0.104327;0.418938;-0.00366162
1046;1253;9.18996;-100.831;101.249;-0.115879;0.406277;-0.00341581
1069;1253;6.24676;-100.757;100.95;-0.102503;0.426103;0.00790684
1092;1253;4.19754;-100.066;100.154;-0.105179;0.414157;0.0153971
1115;1253;1.12143;-100.377;100.383;-0.117087;0.423072;-0.0112109
1138;1253;-1.54737;-100.197;100.209;-0.112961;0.431233;-0.000471741
1161;1253;-4.40717;-100.25;100.347;-0.0957915;0.433124;0.00133966
1184;1253;-6.18888;-99.9049;100.096;-0.0919985;0.417942;0.00594197
1207;1253;-8.8572;-99.7372;100.13;-0.123962;0.420172;-0.00605175
1230;1253;-12.2989;-100.334;101.085;-0.118164;0.427844;-0.00397243
1253;1253;-14.6693;-100.667;101.731;-0.091039;0.417345;0.004219
1276;1253;-16.697;-100.293;101.674;-0.0861296;0.4374;0.0289087
1299;1253;-18.8328;-99.5702;101.336;-0.113242;0.456385;0.0199811
1322;1253;-22.2401;-100.309;102.745;-0.124555;0.449375;-0.00442148
1345;1253;-24.9917;-100.824;103.876;-0.107762;0.426918;-0.00172926
1368;1253;-27.5015;-100.875;104.556;-0.117805;0.409815;-0.00984628
1391;1253;-30.7879;-101.875;106.426;-0.119519;0.386043;-0.0243146
1414;1253;-33.3959;-102.192;107.511;-0.08896;0.480827;0.0335263
1437;1253;-35.0804;-101.902;107.772;-0.102102;0.466352;0.0227549
1460;1253;-38.3695;-103.051;109.963;-0.134747;0.408964;-0.0266647
1483;1253;-41.855;-104.57;112.636;-0.126429;0.378611;-0.0325946
1506;1253;-44.6736;-105.329;114.411;-0.123194;0.366166;-0.0187185
1529;1253;-47.9531;-106.147;116.476;-0.100531;0.371291;-0.0134003
1552;1253;-49.5748;-106.528;117.498;-0.0720515;0.38319;0.00776711
1575;1253;-51.3966;-106.293;118.067;-0.130036;0.372769;-0.00312074
1598;1253;-56.0108;-107.148;120.904;-0.141433;0.378113;0.0285268
1621;1253;-58.4427;-106.082;121.115;-0.0990686;0.302206;0.0673212
655;1276;54.7644;-99.3814;113.472;-0.136892;0.415862;-0.00850567
678;1276;51.3516;-98.6688;111.232;-0.110355;0.393229;-0.00642411
701;1276;49.3483;-97.9949;109.719;-0.0932148;0.42782;-0.0157536
724;1276;46.827;-97.5248;108.184;-0.108587;0.430294;-0.0145643
747;1276;44.0314;-96.8339;106.375;-0.122924;0.386731;0.0109614
770;1276;40.7333;-95.7163;104.023;-0.131191;0.37553;0.0261765
793;1276;37.4667;-94.4562;101.616;-0.120829;0.397404;0.0100921
816;1276;34.742;-93.7275;99.9592;-0.097635;0.419085;-0.0197865
839;1276;32.7316;-94.3063;99.825;-0.104358;0.40364;-0.0110289
862;1276;29.6609;-93.6773;98.2609;-0.122654;0.409438;0.000100618
885;1276;26.6817;-93.349;97.0873;-0.113872;0.433398;-0.0132287
908;1276;24.083;-93.2945;96.3528;-0.0873314;0.43125;-0.0276682
931;1276;22.4715;-93.5162;96.1782;-0.095785;0.415409;-0.0221557
954;1276;19.4423;-93.4997;95.4997;-0.122188;0.408947;-0.00936915
977;1276;16.4575;-93.3726;94.8119;-0.116645;0.408266;-1.80191e-05
1000;1276;13.7179;-93.0142;94.0203;-0.101634;0.41249;3.54244e-05
1023;1276;11.5144;-92.9093;93.6201;-0.0997504;0.403955;-0.00808258
1046;1276;8.87438;-93.0579;93.48;-0.118571;0.405938;-0.0032717
1069;1276;5.69118;-92.7245;92.899;-0.112111;0.410769;-0.00136221
1092;1276;3.3857;-92.4432;92.5051;-0.103731;0.388802;-0.00431865
1115;1276;0.6411;-92.3857;92.3879;-0.0941587;0.398283;0.00720428
1138;1276;-1.17429;-91.947;91.9545;-0.0986573;0.400274;0.00782186
1161;1276;-4.14947;-91.8714;91.965;-0.109343;0.424494;0.0111832
1184;1276;-6.51405;-91.8899;92.1205;-0.107516;0.41736;0.00546369
1207;1276;-9.3944;-92.0026;92.481;-0.11142;0.408215;-0.00442844
1230;1276;-11.9635;-92.2371;93.0097;-0.103425;0.421646;0.00409534
1253;1276;-14.4287;-92.3459;93.4663;-0.0897219;0.43026;0.01536
1276;1276;-16.2957;-91.9235;93.3567;-0.0835346;0.443283;0.0306468
1299;1276;-18.4537;-91.5816;93.4223;-0.106167;0.411268;0.0128909
1322;1276;-21.4705;-91.9646;94.4377;-0.11384;0.407009;0.00297651
1345;1276;-24.0318;-92.1229;95.2059;-0.108746;0.406873;-0.00120607
1368;1276;-26.7917;-92.9726;96.7559;-0.110729;0.393238;0.000764564
1391;1276;-29.4519;-92.942;97.4968;-0.0815969;0.436917;0.0366172
1414;1276;-30.719;-92.2147;97.1967;-0.0922053;0.460801;0.0385402
1437;1276;-33.9099;-93.1608;99.1404;-0.139126;0.3929;-0.0230619
1460;1276;-37.7347;-94.9422;102.166;-0.141508;0.39778;-0.0300088
1483;1276;-41.0916;-96.3662;104.761;-0.123271;0.431838;-0.00554387
1506;1276;-43.8754;-97.2994;106.734;-0.107002;0.402709;0.002732
1529;1276;-46.3303;-97.6656;108.097;-0.103685;0.400828;0.00762756
1552;1276;-48.9333;-98.2734;109.782;-0.11683;0.416674;-0.00596246
1575;1276;-52.0962;-99.335;112.167;-0.114714;0.393973;-0.0221824
1598;1276;-54.6255;-100.685;114.549;-0.100703;0.404056;-0.0219932
1621;1276;-57.1165;-102.574;117.404;-0.099065;0.308278;-0.0418563
655;1299;53.1819;-91.6704;105.98;-0.117325;0.366029;-0.0163552
678;1299;50.2972;-91.1716;104.125;-0.118735;0.399527;-0.000976752
701;1299;47.2918;-89.4996;101.226;-0.112207;0.40455;0.00669557
724;1299;44.7331;-88.7062;99.3471;-0.0893214;0.419093;-0.0262154
747;1299;42.9788;-89.0701;98.8972;-0.0917983;0.402431;-0.0236097
770;1299;40.2952;-88.3911;97.1426;-0.119104;0.385606;0.00710871
793;1299;37.0906;-87.3397;94.8891;-0.122457;0.377301;0.0148819
816;1299;34.2166;-86.3808;92.9108;-0.102221;0.376717;-0.0018338
839;1299;32.1101;-86.4406;92.2119;-0.108987;0.397706;-0.00610246
862;1299;28.8917;-85.8283;90.5606;-0.12597;0.393855;0.00358187
885;1299;25.8754;-85.1708;89.0146;-0.113542;0.39865;-0.0055282
908;1299;23.33;-85.3385;88.4701;-0.0926495;0.392227;-0.0145357
931;1299;21.3936;-85.5562;88.1904;-0.090628;0.399822;-0.0201848
954;1299;18.9524;-85.5291;87.6038;-0.105599;0.406902;-0.0132679
977;1299;16.2482;-85.489;87.0194;-0.110032;0.409216;-0.00754167
1000;1299;13.5761;-85.2869;86.3607;-0.104405;0.403998;-0.0022606
1023;1299;11.1632;-85.1433;85.872;-0.103056;0.402393;-0.00362418
1046;1299;8.56062;-84.9158;85.3462;-0.12189;0.413101;0.002769
1069;1299;5.1626;-84.6824;84.8396;-0.108895;0.404448;0.0010956
1092;1299;3.24385;-84.7429;84.805;-0.0840432;0.398894;-0.00494975
1115;1299;1.11886;-84.7204;84.7278;-0.0980752;0.397052;0.00707272
1138;1299;-1.51451;-84.4724;84.486;-0.091815;0.396069;0.0136702
1161;1299;-3.33097;-83.7093;83.7756;-0.0811362;0.407555;0.0250924
1184;1299;-5.42089;-83.6018;83.7773;-0.111605;0.410471;0.00800343
1207;1299;-8.78857;-83.7408;84.2007;-0.120617;0.42098;0.00597437
1230;1299;-11.3526;-83.8881;84.6528;-0.0987559;0.427461;0.0116836
1253;1299;-13.5814;-83.9325;85.0242;-0.0711372;0.416153;0.0261212
1276;1299;-14.757;-83.1409;84.4404;-0.0801961;0.420432;0.0245679
1299;1299;-17.4339;-83.4853;85.2863;-0.128011;0.407843;-0.00798315
1322;1299;-21.0989;-84.3645;86.9628;-0.124265;0.395891;-0.0142114
1345;1299;-23.5825;-84.8898;88.1045;-0.104123;0.39068;-0.000698746
1368;1299;-26.1811;-85.4057;89.3285;-0.0960871;0.409746;0.0181917
1391;1299;-28.2382;-84.9583;89.5282;-0.0619792;0.431969;0.0496242
1414;1299;-29.1346;-84.5687;89.4466;-0.103161;0.398616;0.011631
1437;1299;-33.2848;-86.4569;92.6427;-0.146327;0.395519;-0.0165971
1460;1299;-36.5534;-87.4389;94.7719;-0.110996;0.397343;0.00067349
1483;1299;-38.7345;-87.8502;96.0105;-0.118355;0.418985;-0.00562816
1506;1299;-42.4209;-89.5619;99.1003;-0.13831;0.408388;-0.0152304
1529;1299;-45.6968;-90.4439;101.333;-0.106494;0.381711;0.0116623
1552;1299;-47.6189;-90.274;102.063;-0.0900529;0.434733;0.0337811
1575;1299;-50.0462;-90.7998;103.678;-0.117455;0.425107;0.0192583
1598;1299;-53.3973;-91.3484;105.81;-0.144768;0.407198;-0.0305304
1621;1299;-57.3749;-93.6055;109.79;-0.153172;0.62816;-0.0642037
655;1322;51.545;-84.9275;99.3457;-0.14211;0.399331;0.0159325
678;1322;47.9145;-83.0653;95.894;-0.106122;0.372587;0.00650613
701;1322;46.2813;-82.1997;94.3332;-0.090109;0.336273;0.00765625
724;1322;43.524;-81.2457;92.1694;-0.104863;0.372128;-0.0103664
747;1322;41.1593;-81.1019;90.9484;-0.0964486;0.424234;-0.0276723
770;1322;38.8436;-80.5256;89.4047;-0.105741;0.422702;-0.0134068
793;1322;35.9769;-79.5422;87.3;-0.114142;0.398196;-0.00275667
816;1322;33.218;-78.8346;85.5472;-0.0971177;0.402021;-0.0159112
839;1322;31.2597;-78.6871;84.6689;-0.105383;0.394752;-0.0149573
862;1322;28.0788;-78.1932;83.0819;-0.119863;0.381834;0.00163345
885;1322;25.3565;-77.694;81.7271;-0.10096;0.377386;-0.00871888
908;1322;23.1717;-77.8529;81.2281;-0.096069;0.385758;-0.0125876
931;1322;20.7015;-77.8322;80.5383;-0.106743;0.395405;-0.014027
954;1322;17.9661;-77.5656;79.6191;-0.110436;0.398213;-0.0133837
977;1322;15.3021;-77.3527;78.8518;-0.102839;0.398912;-0.00771001
1000;1322;12.9615;-77.1664;78.2474;-0.0973618;0.399523;-0.00347522
1023;1322;10.5806;-77.1189;77.8413;-0.0932292;0.398422;-0.00636023
1046;1322;8.45106;-76.8963;77.3593;-0.103514;0.39545;-0.00107718
1069;1322;5.54226;-76.8569;77.0565;-0.112582;0.394807;0.00794822
1092;1322;2.94227;-76.7672;76.8236;-0.0945974;0.397293;0.0001625
1115;1322;0.962748;-76.7722;76.7783;-0.0875469;0.395734;0.00304773
1138;1322;-1.28045;-76.3665;76.3772;-0.0804362;0.402087;0.0197957
1161;1322;-2.90828;-75.9098;75.9655;-0.0900243;0.378905;0.00949182
1184;1322;-5.63047;-75.8227;76.0315;-0.110648;0.391787;0.00400932
1207;1322;-8.31726;-75.5813;76.0375;-0.0997027;0.391303;0.0123525
1230;1322;-10.4721;-75.6049;76.3267;-0.095098;0.389042;0.00424979
1253;1322;-12.9255;-76.0972;77.1871;-0.0835451;0.387268;0.0113256
1276;1322;-14.4908;-75.5375;76.9149;-0.0923566;0.369111;0.00619452
1299;1322;-17.3935;-75.6069;77.5818;-0.127763;0.38375;-0.00959533
1322;1322;-20.8099;-76.3938;79.1774;-0.105358;0.404229;-0.00285367
1345;1322;-22.5422;-76.7459;79.988;-0.083438;0.42449;0.0132429
1368;1322;-24.8268;-76.955;80.8606;-0.0680996;0.42794;0.03755
1391;1322;-25.7923;-76.2467;80.491;-0.0515552;0.395955;0.0333834
1414;1322;-27.264;-76.6435;81.3483;-0.109317;0.389616;-0.00342724
1437;1322;-31.1552;-77.6608;83.677;-0.162139;0.435735;-0.0112511
1460;1322;-35.5484;-79.3567;86.955;-0.143533;0.42998;-0.00253214
1483;1322;-38.3892;-80.0618;88.7898;-0.118376;0.415486;-0.00209135
1506;1322;-41.4102;-81.346;91.2797;-0.114041;0.423787;-0.00689223
1529;1322;-44.0554;-82.6228;93.6344;-0.074279;0.423513;0.0416925
1552;1322;-44.9646;-81.5037;93.0842;-0.0899998;0.370382;0.0287118
1575;1322;-48.4013;-82.8738;95.9727;-0.165373;0.331501;-0.0269895
1598;1322;-53.4719;-84.7341;100.195;-0.149932;0.327498;0.0674026
1621;1322;-56.0607;-79.4855;97.2663;-0.0801833;0.437887;0.194066
655;1345;49.0049;-76.1194;90.5298;-0.0867924;0.361576;-0.0394483
678;1345;46.9102;-76.4978;89.7356;-0.0738909;0.327254;-0.0234599
701;1345;45.4701;-76.0371;88.5955;-0.0990087;0.331108;0.00902355
724;1345;42.0299;-74.014;85.1152;-0.126993;0.360131;0.0216961
747;1345;39.0568;-72.6524;82.4851;-0.11163;0.401267;-0.00407536
770;1345;36.5217;-72.0161;80.7475;-0.0993845;0.398975;-0.0206142
793;1345;34.2223;-71.7529;79.4962;-0.106502;0.379082;-0.00469188
816;1345;31.3072;-70.6646;77.2892;-0.0953669;0.383028;-0.0191907
839;1345;29.5959;-70.9567;76.8815;-0.0783117;0.399546;-0.0378482
862;1345;27.5515;-70.7535;75.9286;-0.105049;0.39739;-0.0176342
885;1345;24.4729;-70.2518;74.3924;-0.108588;0.392463;-0.016598
908;1345;22.2462;-70.1229;73.5671;-0.102153;0.400185;-0.0225069
931;1345;19.5051;-70.0275;72.6932;-0.110807;0.402908;-0.0199205
954;1345;16.8296;-69.9115;71.9086;-0.0960317;0.396346;-0.0171269
977;1345;14.8519;-69.8267;71.3887;-0.0823443;0.384968;-0.00825526
1000;1345;12.8703;-69.5919;70.772;-0.0976846;0.381099;-0.00524031
1023;1345;10.1131;-69.4909;70.2229;-0.0991753;0.381883;-0.00582557
1046;1345;8.05567;-69.3586;69.8248;-0.0893936;0.384941;-0.00390984
1069;1345;5.79721;-69.1485;69.3911;-0.101247;0.391219;0.00590647
1092;1345;3.13446;-69.1204;69.1914;-0.102016;0.391254;0.00715153
1115;1345;0.837041;-69.152;69.1571;-0.081646;0.384719;0.00608612
1138;1345;-0.790738;-68.6896;68.6942;-0.0831278;0.378341;0.00970396
1161;1345;-3.16274;-68.7216;68.7944;-0.0970733;0.38694;0.0130125
1184;1345;-5.50013;-68.1686;68.3901;-0.0965427;0.379257;0.013227
1207;1345;-7.84351;-68.3315;68.7801;-0.0960105;0.369534;0.00458231
1230;1345;-10.1537;-68.5613;69.3091;-0.0968214;0.367952;0.00464512
1253;1345;-12.5381;-68.664;69.7993;-0.0967194;0.383103;0.0153659
1276;1345;-14.8417;-68.4938;70.0834;-0.0949663;0.355126;0.0098013
1299;1345;-17.1377;-68.3303;70.4466;-0.0994578;0.368003;0.0119596
1322;1345;-19.6702;-68.5207;71.2882;-0.0886009;0.406201;0.02779
1345;1345;-21.4119;-68.3779;71.652;-0.0736681;0.404454;0.0216133
1368;1345;-23.1949;-68.8108;72.6149;-0.0833625;0.383221;0.00671364
1391;1345;-25.4349;-69.4455;73.9568;-0.0863485;0.362848;0.00683349
1414;1345;-27.3572;-69.2361;74.4449;-0.0948259;0.361763;-0.000724551
1437;1345;-30.0263;-69.6125;75.8122;-0.113621;0.379284;-0.000998381
1460;1345;-32.9507;-70.8075;78.099;-0.11803;0.419048;0.00880827
1483;1345;-35.8734;-71.6718;80.1483;-0.124975;0.413384;0.00604946
1506;1345;-39.1794;-73.1203;82.9554;-0.109796;0.395606;0.00512402
1529;1345;-41.3082;-74.0817;84.8202;-0.10429;0.430176;0.0100232
1552;1345;-44.3365;-75.6713;87.7034;-0.131821;0.3298;-0.0311673
1575;1345;-47.9846;-77.5152;91.1654;-0.136246;0.303609;-0.0148202
1598;1345;-51.1836;-78.2124;93.4716;-0.11113;0.28618;0.0526353
1621;1345;-53.425;-76.7284;93.4959;-0.0906228;0.0463888;0.0790252
655;1368;48.6437;-70.6136;85.7466;-0.128346;0.287718;-0.000689758
678;1368;45.462;-69.9474;83.4232;-0.102375;0.369526;-0.0145602
701;1368;43.6313;-68.9526;81.5975;-0.0962667;0.393148;-0.00378932
724;1368;40.6905;-66.9792;78.3705;-0.117886;0.351801;0.0188135
747;1368;37.6909;-65.4405;75.5186;-0.107824;0.354296;-0.00387183
770;1368;35.3788;-64.9426;73.9541;-0.0873714;0.351307;-0.0191528
793;1368;33.4706;-64.5997;72.7557;-0.108237;0.37362;-0.0157061
816;1368;30.0802;-63.7844;70.5213;-0.118986;0.367148;-0.00887562
839;1368;27.5978;-63.096;68.8675;-0.100313;0.405875;-0.0240067
862;1368;25.1916;-62.635;67.5112;-0.101063;0.424132;-0.0344849
885;1368;22.6789;-62.2959;66.2956;-0.0964842;0.398074;-0.0275973
908;1368;20.5133;-62.1883;65.4842;-0.0906007;0.395015;-0.0302975
931;1368;18.3025;-62.0637;64.7061;-0.0949761;0.396741;-0.0245735
954;1368;15.9141;-62.0097;64.0193;-0.0890385;0.395963;-0.0215527
977;1368;14.0059;-62.1686;63.7267;-0.0829139;0.38828;-0.0205667
1000;1368;11.9272;-62.1112;63.246;-0.0904832;0.384491;-0.0156843
1023;1368;9.63594;-62.035;62.7789;-0.0905603;0.383287;-0.0043319
1046;1368;7.55152;-61.7059;62.1662;-0.0799364;0.385704;6.80687e-05
1069;1368;5.79468;-61.4438;61.7164;-0.0804952;0.373;-0.00402791
1092;1368;3.68491;-61.3568;61.4674;-0.0997987;0.372912;-0.00345966
1115;1368;0.948449;-61.5829;61.5902;-0.0952399;0.381764;0.00215529
1138;1368;-0.927377;-61.3992;61.4062;-0.0688801;0.370595;0.0144801
1161;1368;-2.34766;-60.6463;60.6917;-0.0815955;0.374767;0.013072
1184;1368;-4.85172;-60.8276;61.0208;-0.101306;0.35326;0.000493078
1207;1368;-7.27222;-60.9283;61.3608;-0.0960993;0.355724;0.0053565
1230;1368;-9.50833;-61.0058;61.7423;-0.0867198;0.372207;0.0113896
1253;1368;-11.4512;-60.9816;62.0474;-0.0923294;0.390785;0.0172959
1276;1368;-13.9738;-61.3825;62.953;-0.0964346;0.386882;0.0227311
1299;1368;-16.1246;-61.0117;63.1065;-0.0819506;0.377913;0.0337786
1322;1368;-17.9207;-60.5335;63.1304;-0.0800322;0.385995;0.0294187
1345;1368;-19.9666;-60.9316;64.1196;-0.0960614;0.392128;0.0104249
1368;1368;-22.5962;-61.8582;65.8561;-0.0932496;0.381406;0.0106125
1391;1368;-24.487;-61.8325;66.5047;-0.0929688;0.382667;0.0168477
1414;1368;-27.0944;-62.2535;67.8941;-0.0909388;0.386075;0.0119561
1437;1368;-28.889;-62.7018;69.0369;-0.0896017;0.377245;0.013926
1460;1368;-31.4285;-63.1278;70.5186;-0.107189;0.386013;0.00616608
1483;1368;-34.1386;-64.0346;72.5663;-0.116254;0.382976;-0.0106523
1506;1368;-37.2266;-65.9237;75.7083;-0.101252;0.396264;0.00792936
1529;1368;-39.1101;-66.0764;76.7834;-0.119121;0.406365;0.00128571
1552;1368;-43.1471;-68.2718;80.7633;-0.137808;0.384926;-0.0330736
1575;1368;-46.2211;-70.5976;84.3825;-0.115172;0.361597;-0.0356848
1598;1368;-49.0957;-73.2192;88.1558;-0.0951073;0.356075;-0.0657419
1621;1368;-51.427;-77.6227;93.1129;-0.077898;0.440971;-0.101908
655;1391;46.9918;-64.417;79.7357;-0.154471;0.344068;0.0364959
678;1391;42.9538;-61.9653;75.3971;-0.12483;0.376323;0.0128925
701;1391;40.6684;-60.7448;73.1016;-0.0861329;0.406955;-0.0254046
724;1391;38.7613;-60.0629;71.4842;-0.102091;0.388489;-0.0183905
747;1391;35.6493;-58.621;68.6097;-0.109297;0.398665;-0.0246391
770;1391;33.3754;-58.0759;66.983;-0.0980781;0.390894;-0.0292714
793;1391;30.8615;-57.0416;64.855;-0.107167;0.40866;-0.0250332
816;1391;28.1043;-56.1707;62.8092;-0.11091;0.408483;-0.015745
839;1391;25.3976;-55.1826;60.7466;-0.108216;0.39012;-0.017208
862;1391;22.7846;-54.3981;58.977;-0.0913442;0.385113;-0.0326436
885;1391;20.9812;-54.7013;58.5871;-0.0823957;0.380732;-0.036768
908;1391;18.823;-54.6739;57.8233;-0.0881811;0.381046;-0.0287363
931;1391;16.7277;-54.4865;56.9964;-0.0836641;0.379693;-0.0256227
954;1391;14.7973;-54.3681;56.3458;-0.0791882;0.38864;-0.0303183
977;1391;12.9281;-54.5445;56.0557;-0.0775497;0.393756;-0.0302086
1000;1391;11.0797;-54.4367;55.5528;-0.0801985;0.38336;-0.0168816
1023;1391;9.07744;-54.3599;55.1126;-0.0806854;0.375603;-0.0104268
1046;1391;7.20394;-54.1412;54.6183;-0.0869045;0.370956;-0.0155683
1069;1391;4.88916;-54.3726;54.592;-0.0875159;0.35638;-0.0204884
1092;1391;2.98423;-54.3409;54.4228;-0.0785612;0.355002;-0.00939059
1115;1391;1.11989;-54.0656;54.0772;-0.076597;0.366209;0.00395402
1138;1391;-0.687068;-53.9908;53.9952;-0.0790767;0.366179;0.00390386
1161;1391;-2.67451;-53.8794;53.9457;-0.0900851;0.354933;-0.000838182
1184;1391;-5.03671;-54.0788;54.3129;-0.0902975;0.34845;-0.000514939
1207;1391;-7.03579;-54.1586;54.6137;-0.0809158;0.351987;0.0150675
1230;1391;-8.92381;-53.8186;54.5534;-0.0666421;0.347971;0.0254203
1253;1391;-10.2193;-53.3091;54.2798;-0.0740374;0.352213;0.0224456
1276;1391;-12.4694;-53.2757;54.7155;-0.0979048;0.374963;0.0214365
1299;1391;-14.9682;-53.4154;55.473;-0.0903653;0.376995;0.0291976
1322;1391;-16.8332;-53.3531;55.9456;-0.0713184;0.378279;0.0427429
1345;1391;-18.377;-53.0079;56.103;-0.0822047;0.39995;0.0348495
1368;1391;-20.7865;-53.7837;57.6608;-0.097651;0.398211;0.018985
1391;1391;-23.1352;-54.3705;59.0879;-0.0846595;0.360706;0.0250396
1414;1391;-24.8622;-54.0507;59.4946;-0.0870916;0.394936;0.0375625
1437;1391;-27.3346;-54.7417;61.1869;-0.110818;0.392592;0.0157155
1460;1391;-30.3095;-55.6305;63.3515;-0.109943;0.385024;0.0101726
1483;1391;-32.7491;-56.6227;65.4112;-0.101687;0.404933;0.0193007
1506;1391;-35.3026;-57.6551;67.6047;-0.0982994;0.449189;0.0323725
1529;1391;-37.5507;-58.2625;69.315;-0.110978;0.398851;0.00134102
1552;1391;-40.8327;-60.5753;73.0526;-0.130286;0.3973;-0.0201964
1575;1391;-44.31;-63.2427;77.2206;-0.134358;0.397004;-0.000145896
1598;1391;-47.6562;-64.1252;79.8947;-0.121196;0.445691;0.0952326
1621;1391;-50.4288;-59.6949;78.1444;-0.0947299;0.69458;0.183021
655;1414;45.003;-56.9576;72.5908;-0.148221;0.374658;0.000627576
678;1414;41.2145;-55.1975;68.8869;-0.132726;0.352765;0.00909958
701;1414;38.2513;-53.2331;65.551;-0.111525;0.37105;-0.00198999
724;1414;35.6243;-51.8693;62.9247;-0.121996;0.419603;-0.0145334
747;1414;32.1187;-50.023;59.4468;-0.113205;0.403048;-0.0264574
770;1414;30.0288;-49.7737;58.1304;-0.0855881;0.408476;-0.0426545
793;1414;27.9801;-48.8315;56.2797;-0.0908446;0.3914;-0.0282119
816;1414;25.6003;-47.9408;54.3478;-0.099465;0.381843;-0.033776
839;1414;23.1403;-47.8822;53.1806;-0.0917823;0.361836;-0.0374366
862;1414;21.1627;-47.5648;52.0603;-0.0783855;0.358006;-0.0306289
885;1414;19.3774;-47.3339;51.1467;-0.0806879;0.382838;-0.0372938
908;1414;17.2864;-47.2115;50.2767;-0.0851905;0.380454;-0.0360424
931;1414;15.2752;-47.1236;49.5375;-0.0896198;0.370331;-0.0244586
954;1414;12.958;-46.7563;48.5186;-0.0869674;0.369983;-0.0247491
977;1414;11.082;-46.7371;48.033;-0.0629436;0.377088;-0.0305076
1000;1414;9.9645;-47.0004;48.045;-0.0614262;0.376252;-0.0282733
1023;1414;8.16153;-47.1796;47.8804;-0.0825853;0.369858;-0.0230367
1046;1414;5.99424;-47.0144;47.395;-0.0862331;0.359185;-0.0206234
1069;1414;4.00712;-47.269;47.4385;-0.0769412;0.361045;-0.0155018
1092;1414;2.30668;-47.2198;47.2761;-0.0664083;0.361185;-0.00442271
1115;1414;0.842929;-47.0372;47.0447;-0.0652865;0.352194;0.00109035
1138;1414;-0.803066;-46.8545;46.8614;-0.0660371;0.348042;0.00743235
1161;1414;-2.30572;-46.4958;46.553;-0.0771832;0.342218;0.00240322
1184;1414;-4.50226;-46.9066;47.1222;-0.0796231;0.355249;0.00686731
1207;1414;-6.12898;-46.8925;47.2914;-0.0768257;0.355179;0.0133822
1230;1414;-8.18406;-47.1154;47.8209;-0.0802424;0.345672;0.0154004
1253;1414;-9.98149;-46.9449;47.9943;-0.0717926;0.335432;0.0210695
1276;1414;-11.6178;-46.5771;48.0042;-0.0642142;0.341832;0.0334957
1299;1414;-13.0438;-46.168;47.9753;-0.0555122;0.363396;0.0496912
1322;1414;-14.2558;-45.6775;47.8504;-0.0585456;0.360919;0.0474389
1345;1414;-15.8284;-45.3567;48.0392;-0.0901798;0.340937;0.0232083
1368;1414;-18.6153;-46.3327;49.9325;-0.115995;0.356614;0.00521228
1391;1414;-21.5754;-47.5496;52.2155;-0.0857021;0.36387;0.0349088
1414;1414;-22.7462;-46.8657;52.094;-0.0688468;0.355243;0.0465491
1437;1414;-24.86;-47.3731;53.4998;-0.0983951;0.364777;0.0272197
1460;1414;-27.5372;-48.0518;55.383;-0.0877247;0.391345;0.042733
1483;1414;-29.1013;-48.3556;56.4371;-0.0800969;0.396808;0.0456683
1506;1414;-31.3892;-48.8135;58.0349;-0.109927;0.378094;0.0207731
1529;1414;-34.5319;-50.5705;61.2358;-0.120759;0.351071;-0.0123214
1552;1414;-37.5369;-52.9049;64.8687;-0.119516;0.383042;-0.0139888
1575;1414;-40.6765;-55.2349;68.5965;-0.139387;0.418752;0.0126076
1598;1414;-44.6036;-56.1162;71.6834;-0.141871;0.401013;0.0976441
1621;1414;-47.8343;-52.6117;71.1063;-0.11899;0.293985;0.161417
655;1437;41.5096;-49.8241;64.8498;-0.128721;0.352312;-0.015306
678;1437;38.2518;-48.0754;61.4366;-0.119514;0.38537;-0.0126588
701;1437;35.4778;-46.2523;58.292;-0.11859;0.384093;-0.00628574
724;1437;32.2231;-44.0225;54.5556;-0.115604;0.381502;-0.0163023
747;1437;29.6868;-43.0893;52.3258;-0.100518;0.362417;-0.0330104
770;1437;27.3068;-42.3682;50.4056;-0.0906146;0.380805;-0.041977
