x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1230;-41.5128;-103.05;111.097;-0.10928;0.338858;-0.00985921
1529;1230;-43.8426;-103.561;112.459;-0.106284;0.333241;-0.0233386
1552;1230;-46.7165;-104.415;114.39;-0.112176;0.352351;-0.0074693
1575;1230;-49.3604;-105.131;116.142;-0.140307;0.408376;0.00694876
1598;1230;-53.7575;-106.517;119.313;-0.155019;0.395913;0.0194344
1621;1230;-57.154;-105.609;120.083;-0.135993;0.432398;0.0530243
655;1253;52.8465;-99.4142;112.587;-0.126697;0.366398;0.0119444
678;1253;49.6865;-98.2601;110.108;-0.109974;0.358906;-8.58591e-05
701;1253;47.4399;-97.7511;108.655;-0.0971509;0.358077;0.00051522
724;1253;44.9598;-97.09;106.995;-0.11509;0.355409;0.0131364
747;1253;41.7654;-96.0775;104.763;-0.129025;0.353374;0.0221
770;1253;38.5301;-95.0508;102.563;-0.104664;0.368387;0.00464354
793;1253;36.6464;-94.7353;101.576;-0.0890611;0.38753;-0.0153442
816;1253;34.2292;-94.5208;100.528;-0.109977;0.409276;-0.015219
839;1253;31.2684;-94.0822;99.1422;-0.117347;0.368699;0.0032345
862;1253;28.4611;-93.6394;97.8691;-0.105506;0.379595;-0.00743748
885;1253;26.1268;-93.7704;97.3422;-0.0857079;0.393005;-0.0161325
908;1253;24.3331;-93.7939;96.8989;-0.0902259;0.385559;-0.00845004
931;1253;21.7694;-93.5408;96.0406;-0.111759;0.378393;0.0023992
954;1253;18.8646;-93.3168;95.2045;-0.118999;0.373742;-0.00541152
977;1253;15.9231;-93.2587;94.6083;-0.112134;0.37899;-0.00588129
1000;1253;13.3794;-93.2265;94.1817;-0.0982486;0.385235;-0.00368706
1023;1253;11.1545;-92.8322;93.5;-0.0994311;0.382321;-0.00360592
1046;1253;8.5484;-92.6631;93.0566;-0.109972;0.36979;-0.00242525
1069;1253;5.78123;-92.5621;92.7424;-0.0960727;0.387862;0.00729761
1092;1253;3.88727;-91.9436;92.0257;-0.0986411;0.377216;0.0143862
1115;1253;0.993311;-92.2225;92.2278;-0.110134;0.385108;-0.0107084
1138;1253;-1.49389;-92.0897;92.1018;-0.106339;0.392171;-0.000938846
1161;1253;-4.19046;-92.1345;92.2297;-0.0899925;0.391894;0.000308736
1184;1253;-5.83949;-91.8392;92.0247;-0.0867717;0.380332;0.00499163
1207;1253;-8.37426;-91.7015;92.083;-0.118378;0.382902;-0.00593175
1230;1253;-11.6544;-92.2671;93.0002;-0.111592;0.390298;-0.00290975
1253;1253;-13.8407;-92.5788;93.6076;-0.0844377;0.381373;0.00411614
1276;1253;-15.718;-92.2586;93.5879;-0.0807519;0.399776;0.0269966
1299;1253;-17.7303;-91.593;93.2933;-0.106215;0.414529;0.0195726
1322;1253;-20.8953;-92.2404;94.5775;-0.117069;0.406856;-0.00300636
1345;1253;-23.4897;-92.7177;95.6469;-0.100869;0.387173;-0.00128469
1368;1253;-25.7993;-92.7355;96.2573;-0.109278;0.371534;-0.00931406
1391;1253;-28.8379;-93.6988;98.0362;-0.112933;0.350096;-0.0247765
1414;1253;-31.349;-94.0909;99.1759;-0.0842638;0.438783;0.0298425
1437;1253;-32.893;-93.8468;99.4443;-0.0946051;0.424981;0.0216897
1460;1253;-35.9366;-94.895;101.472;-0.126919;0.372432;-0.0237487
1483;1253;-39.2336;-96.2991;103.985;-0.120766;0.344199;-0.0312043
1506;1253;-41.934;-97.0651;105.736;-0.115644;0.334283;-0.0180518
1529;1253;-44.9317;-97.8324;107.657;-0.0943546;0.337858;-0.0125721
1552;1253;-46.5174;-98.2306;108.688;-0.0665094;0.346016;0.00675451
1575;1253;-48.1006;-98.0109;109.178;-0.121047;0.33386;-0.0040539
1598;1253;-52.4757;-98.8569;111.921;-0.135116;0.342212;0.0274932
1621;1253;-54.8051;-97.7838;112.095;-0.0950603;0.268021;0.0641148
655;1276;51.3891;-91.7595;105.17;-0.13219;0.374521;-0.00687103
678;1276;48.1007;-90.9876;102.919;-0.106032;0.355014;-0.00418767
701;1276;46.1947;-90.2856;101.417;-0.0867239;0.386274;-0.0143493
724;1276;43.9062;-89.8549;100.008;-0.101547;0.388646;-0.0130673
747;1276;41.244;-89.1873;98.2621;-0.116279;0.350283;0.0102647
770;1276;38.1674;-88.1399;96.0489;-0.12331;0.339721;0.0241896
793;1276;35.1087;-86.9617;93.7814;-0.113308;0.360704;0.00877755
816;1276;32.5771;-86.2588;92.2055;-0.0905041;0.381377;-0.0186779
839;1276;30.7376;-86.805;92.0864;-0.0973865;0.366202;-0.00921085
862;1276;27.8548;-86.1683;90.5586;-0.114479;0.371378;0.000878174
885;1276;25.1182;-85.8413;89.4408;-0.1067;0.393744;-0.011841
908;1276;22.6502;-85.7439;88.6852;-0.0830736;0.392357;-0.0250448
931;1276;21.1233;-85.9098;88.4686;-0.0910079;0.379254;-0.0184759
954;1276;18.2536;-85.8694;87.7881;-0.116211;0.373177;-0.00782637
977;1276;15.4243;-85.7448;87.1211;-0.110666;0.372395;0.000125897
1000;1276;12.8423;-85.4059;86.3661;-0.0961889;0.376585;-0.000393014
1023;1276;10.7613;-85.3198;85.9958;-0.0942299;0.368731;-0.0083948
1046;1276;8.2816;-85.4894;85.8896;-0.111327;0.370224;-0.00355732
1069;1276;5.31802;-85.1915;85.3573;-0.1054;0.373994;-0.00136253
1092;1276;3.14279;-84.9312;84.9893;-0.0982049;0.354272;-0.00349973
1115;1276;0.552423;-84.8434;84.8452;-0.0891963;0.362978;0.00715715
1138;1276;-1.16448;-84.4434;84.4514;-0.0936986;0.36522;0.00623897
1161;1276;-3.98333;-84.4141;84.508;-0.103032;0.386447;0.0094991
1184;1276;-6.17704;-84.4642;84.6898;-0.100409;0.379051;0.00492576
1207;1276;-8.8609;-84.5393;85.0024;-0.104026;0.371035;-0.00362533
1230;1276;-11.242;-84.7517;85.4941;-0.0965438;0.383724;0.00424927
1253;1276;-13.5412;-84.8708;85.9442;-0.0841898;0.391419;0.0137259
1276;1276;-15.2938;-84.4982;85.8711;-0.0798813;0.403859;0.0275379
1299;1276;-17.3804;-84.2315;86.0059;-0.100648;0.373305;0.0115632
1322;1276;-20.1836;-84.5682;86.9434;-0.106803;0.369429;0.00326621
1345;1276;-22.5912;-84.7313;87.6912;-0.102357;0.369668;-0.00165839
1368;1276;-25.1727;-85.5326;89.1599;-0.103287;0.355531;0.000836629
1391;1276;-27.6243;-85.5054;89.857;-0.0757885;0.395688;0.0335217
1414;1276;-28.8083;-84.8112;89.5704;-0.0869957;0.419191;0.0357393
1437;1276;-31.8177;-85.7147;91.4297;-0.131536;0.35719;-0.0223134
1460;1276;-35.4058;-87.4157;94.3137;-0.133478;0.360955;-0.0282724
1483;1276;-38.552;-88.7689;96.779;-0.115877;0.392032;-0.00377886
1506;1276;-41.1479;-89.6312;98.625;-0.100473;0.366649;0.00323803
1529;1276;-43.4516;-90.0151;99.9538;-0.0957965;0.363883;0.00724561
1552;1276;-45.7996;-90.5864;101.506;-0.109963;0.37758;-0.00707898
1575;1276;-48.8597;-91.7288;103.93;-0.108147;0.356839;-0.0207765
1598;1276;-51.1413;-92.8728;106.023;-0.0945552;0.367129;-0.0168539
1621;1276;-53.5446;-94.7125;108.8;-0.0958305;0.276356;-0.0392097
655;1299;49.7297;-84.6585;98.184;-0.108285;0.331839;-0.0170574
678;1299;47.0813;-84.1633;96.4371;-0.109479;0.361017;-0.00156375
701;1299;44.3302;-82.587;93.7325;-0.103589;0.36383;0.0056196
724;1299;41.9739;-81.8378;91.9741;-0.0839215;0.379711;-0.0240288
747;1299;40.2898;-82.1091;91.4613;-0.0871751;0.364114;-0.0200705
770;1299;37.7701;-81.4428;89.7747;-0.112354;0.349035;0.00802531
793;1299;34.7576;-80.4117;87.6021;-0.114747;0.342304;0.0149902
816;1299;32.1006;-79.4843;85.7216;-0.0941621;0.342654;-0.00180415
839;1299;30.1913;-79.5462;85.083;-0.102644;0.362564;-0.00595031
862;1299;27.1043;-78.9283;83.4525;-0.12028;0.356826;0.0031138
885;1299;24.259;-78.2982;81.9702;-0.106476;0.361943;-0.00528005
908;1299;21.9099;-78.3888;81.3932;-0.0868247;0.358047;-0.012927
931;1299;20.0739;-78.5643;81.0883;-0.0854678;0.365942;-0.0187573
954;1299;17.794;-78.5373;80.5279;-0.0995144;0.370615;-0.0127669
977;1299;15.2425;-78.5009;79.967;-0.104348;0.372254;-0.00789493
1000;1299;12.7129;-78.3228;79.3478;-0.0993332;0.367103;-0.00295801
1023;1299;10.4193;-78.2028;78.8938;-0.0974683;0.36569;-0.00369768
1046;1299;7.98516;-77.9797;78.3875;-0.114472;0.376363;0.00289544
1069;1299;4.80935;-77.7525;77.9011;-0.102097;0.368265;0.000882277
1092;1299;3.02053;-77.8226;77.8812;-0.0791284;0.363194;-0.00460353
1115;1299;1.01275;-77.7897;77.7963;-0.0931079;0.359442;0.0064485
1138;1299;-1.4836;-77.5785;77.5926;-0.0867734;0.35917;0.0120019
1161;1299;-3.17849;-76.8938;76.9595;-0.0763386;0.370508;0.0225966
1184;1299;-5.1468;-76.8502;77.0223;-0.105575;0.373003;0.00658077
1207;1299;-8.32269;-76.9872;77.4358;-0.113966;0.382684;0.0052934
1230;1299;-10.7287;-77.1192;77.8619;-0.0931189;0.3886;0.0106371
1253;1299;-12.827;-77.1666;78.2254;-0.0662773;0.378171;0.0233522
1276;1299;-13.8912;-76.4379;77.6899;-0.0753582;0.382276;0.021566
1299;1299;-16.4365;-76.8135;78.5523;-0.120139;0.370659;-0.00719488
1322;1299;-19.8133;-77.5917;80.0815;-0.117732;0.3601;-0.011967
1345;1299;-22.2346;-78.0641;81.1688;-0.0979494;0.356132;-0.000468752
1368;1299;-24.5761;-78.5764;82.33;-0.08915;0.373522;0.0173113
1391;1299;-26.5368;-78.1744;82.5557;-0.0597779;0.387108;0.0437363
1414;1299;-27.4195;-77.8448;82.5327;-0.097871;0.3573;0.0100451
1437;1299;-31.3097;-79.6378;85.5715;-0.136476;0.357741;-0.0148276
1460;1299;-34.2905;-80.5555;87.5501;-0.101305;0.359809;0.00123024
1483;1299;-36.2536;-80.9297;88.6789;-0.111007;0.379412;-0.00421749
1506;1299;-39.7655;-82.5427;91.622;-0.130629;0.36813;-0.0141131
1529;1299;-42.7942;-83.4057;93.7435;-0.10106;0.344065;0.00939946
1552;1299;-44.6837;-83.3162;94.5422;-0.0847909;0.389857;0.0296801
1575;1299;-46.8775;-83.8059;96.0257;-0.105401;0.387082;0.0191735
1598;1299;-49.8316;-84.3367;97.9585;-0.135903;0.366709;-0.0278795
1621;1299;-53.7146;-86.4745;101.799;-0.150255;0.578137;-0.0593934
655;1322;48.174;-78.5142;92.1152;-0.130544;0.360328;0.0155503
678;1322;44.8624;-76.7104;88.8658;-0.0979045;0.337893;0.00595053
701;1322;43.3418;-75.8903;87.3948;-0.0838815;0.305608;0.00643405
724;1322;40.7885;-74.9187;85.3025;-0.0966783;0.337418;-0.00917337
747;1322;38.6407;-74.7708;84.1652;-0.0888957;0.383784;-0.024919
770;1322;36.4935;-74.2207;82.7072;-0.0994935;0.383016;-0.0118184
793;1322;33.7831;-73.2719;80.685;-0.108846;0.360457;-0.00182761
816;1322;31.1457;-72.559;78.9612;-0.092444;0.365743;-0.0149872
839;1322;29.3045;-72.4037;78.1092;-0.0995418;0.361323;-0.0153867
862;1322;26.3087;-71.9712;76.629;-0.112823;0.349401;0.000912608
885;1322;23.7723;-71.4597;75.3101;-0.0946202;0.34425;-0.00557309
908;1322;21.7254;-71.4911;74.7193;-0.0896918;0.349892;-0.0105138
931;1322;19.4427;-71.3966;73.9966;-0.100393;0.360013;-0.0130253
954;1322;16.8477;-71.1861;73.1526;-0.105718;0.360693;-0.0135981
977;1322;14.2892;-70.9987;72.4224;-0.0978577;0.361169;-0.00847582
1000;1322;12.0998;-70.8334;71.8595;-0.0912671;0.364435;-0.00384167
1023;1322;9.87911;-70.7986;71.4845;-0.0869983;0.365357;-0.00583884
1046;1322;7.9061;-70.5909;71.0322;-0.0969847;0.361887;-0.0010978
1069;1322;5.17694;-70.574;70.7636;-0.106106;0.359716;0.00717396
1092;1322;2.7344;-70.4922;70.5452;-0.0895372;0.361174;-0.000381879
1115;1322;0.855191;-70.5353;70.5405;-0.0826731;0.359377;0.00250993
1138;1322;-1.24172;-70.1441;70.1551;-0.0755188;0.364694;0.018441
1161;1322;-2.76844;-69.7304;69.7853;-0.0853992;0.344485;0.00826083
1184;1322;-5.35638;-69.687;69.8925;-0.105311;0.358025;0.00385033
1207;1322;-7.89996;-69.428;69.876;-0.0937289;0.358617;0.0126928
1230;1322;-9.89218;-69.4432;70.1442;-0.0891202;0.357793;0.00460953
1253;1322;-12.2035;-69.923;70.9799;-0.0783472;0.354539;0.0104427
1276;1322;-13.6496;-69.4156;70.7449;-0.086891;0.335828;0.00447471
1299;1322;-16.3928;-69.5384;71.4445;-0.120197;0.350977;-0.00851587
1322;1322;-19.5666;-70.2394;72.9138;-0.098846;0.367612;-0.00195753
1345;1322;-21.2024;-70.5547;73.6716;-0.0769013;0.385946;0.0136531
1368;1322;-23.2549;-70.762;74.4852;-0.0665303;0.390272;0.0313853
1391;1322;-24.3726;-70.3199;74.4239;-0.0505446;0.36137;0.0288331
1414;1322;-25.642;-70.6609;75.1696;-0.100096;0.354764;0.000292599
1437;1322;-29.2514;-71.5203;77.2709;-0.152663;0.397007;-0.00762205
1460;1322;-33.3818;-73.128;80.3869;-0.134766;0.389597;-0.00269947
1483;1322;-36.0035;-73.8167;82.1289;-0.111134;0.377136;-0.00288902
1506;1322;-38.861;-75.0614;84.5245;-0.1082;0.384425;-0.00660513
1529;1322;-41.3587;-76.2849;86.7751;-0.0703022;0.383004;0.036415
1552;1322;-42.2181;-75.3242;86.3488;-0.0828959;0.338233;0.0269971
1575;1322;-45.3455;-76.5588;88.9801;-0.153245;0.301492;-0.0238893
1598;1322;-50.0279;-78.3197;92.9342;-0.141933;0.295859;0.0638449
1621;1322;-52.5657;-73.172;90.096;-0.0792063;0.405064;0.184582
655;1345;45.8841;-70.4412;84.0673;-0.0823614;0.329171;-0.0337589
678;1345;43.903;-70.7001;83.2225;-0.0711411;0.297943;-0.0211772
701;1345;42.4856;-70.2267;82.0781;-0.0913814;0.300953;0.007876
724;1345;39.4217;-68.3614;78.9136;-0.11474;0.326179;0.0185453
747;1345;36.7393;-67.0553;76.4603;-0.10365;0.362738;-0.00427686
770;1345;34.3307;-66.4092;74.7581;-0.095502;0.360653;-0.0193418
793;1345;32.1032;-66.1257;73.5066;-0.102756;0.344394;-0.00412643
816;1345;29.3088;-65.0191;71.3197;-0.0900048;0.348639;-0.0173412
839;1345;27.7479;-65.2209;70.8781;-0.073336;0.363067;-0.0344567
862;1345;25.8016;-64.9869;69.9215;-0.0978378;0.363063;-0.0161954
885;1345;22.9969;-64.5381;68.5129;-0.103688;0.357761;-0.0158013
908;1345;20.7513;-64.4271;67.6866;-0.0971478;0.361184;-0.0209033
931;1345;18.2861;-64.2619;66.813;-0.101881;0.363343;-0.0195103
954;1345;15.7976;-64.2176;66.1322;-0.0916453;0.358863;-0.0174825
977;1345;13.857;-64.1474;65.627;-0.0784978;0.348891;-0.00651955
1000;1345;12.031;-63.8428;64.9665;-0.090632;0.346654;-0.00287497
1023;1345;9.47722;-63.6941;64.3953;-0.0927647;0.348031;-0.00491694
1046;1345;7.54426;-63.5868;64.0327;-0.0845502;0.350118;-0.00501911
1069;1345;5.40713;-63.437;63.667;-0.0953602;0.355529;0.00391156
1092;1345;2.92563;-63.4531;63.5205;-0.0958035;0.355787;0.00591969
1115;1345;0.766015;-63.4836;63.4882;-0.0774991;0.35092;0.00509027
1138;1345;-0.790897;-63.0896;63.0945;-0.078412;0.343757;0.00855382
1161;1345;-2.99629;-63.1123;63.1834;-0.0910782;0.352017;0.0122944
1184;1345;-5.19392;-62.5911;62.8062;-0.090751;0.34604;0.0131911
1207;1345;-7.38159;-62.7147;63.1476;-0.090109;0.335919;0.00630774
1230;1345;-9.54569;-62.8798;63.6003;-0.0918107;0.334535;0.00490078
1253;1345;-11.8202;-63.0384;64.137;-0.0918563;0.348503;0.0130693
1276;1345;-13.9854;-62.9634;64.4979;-0.0887423;0.322987;0.00850154
1299;1345;-16.1022;-62.8033;64.8347;-0.0937127;0.336682;0.0118983
1322;1345;-18.5197;-63.0107;65.6759;-0.0833928;0.367965;0.0261333
1345;1345;-20.1132;-62.8691;66.0081;-0.0689757;0.366556;0.0213703
1368;1345;-21.811;-63.2577;66.9123;-0.0782794;0.347488;0.00611161
1391;1345;-23.8788;-63.8565;68.1751;-0.079614;0.334033;0.00655065
1414;1345;-25.6345;-63.7268;68.6894;-0.0892179;0.332088;-0.00139959
1437;1345;-28.185;-64.1043;70.0269;-0.1092;0.344494;-0.00194502
1460;1345;-30.9967;-65.2862;72.2709;-0.110861;0.379874;0.0084672
1483;1345;-33.6509;-66.0589;74.1361;-0.116016;0.377824;0.00715259
1506;1345;-36.7426;-67.4383;76.7981;-0.104452;0.362037;0.00471511
1529;1345;-38.8042;-68.4061;78.6458;-0.0982032;0.393217;0.011047
1552;1345;-41.5765;-69.8373;81.2764;-0.122444;0.30268;-0.0270279
1575;1345;-44.9591;-71.5974;84.5429;-0.127107;0.276861;-0.0151025
1598;1345;-47.9299;-72.3327;86.7715;-0.106687;0.259708;0.0513753
1621;1345;-50.171;-70.6872;86.6822;-0.0901333;0.0381232;0.0770217
655;1368;45.5046;-65.3372;79.6217;-0.122927;0.261015;0.000450469
678;1368;42.4663;-64.6488;77.3489;-0.0950988;0.335499;-0.014034
701;1368;40.868;-63.7223;75.7016;-0.0888687;0.358277;-0.0039932
724;1368;38.0845;-61.8503;72.6353;-0.110804;0.321376;0.0162747
747;1368;35.3191;-60.4378;70.0012;-0.100473;0.323679;-0.00611951
770;1368;33.1604;-59.9615;68.52;-0.0827532;0.320047;-0.018459
793;1368;31.3309;-59.5436;67.2835;-0.103914;0.340582;-0.0138557
816;1368;28.0831;-58.7087;65.0798;-0.111976;0.332109;-0.00749047
839;1368;25.8271;-58.0679;63.5524;-0.0914789;0.367917;-0.0233246
862;1368;23.6477;-57.594;62.2598;-0.0930973;0.382607;-0.0322004
885;1368;21.3163;-57.26;61.099;-0.0923784;0.360881;-0.0270374
908;1368;19.1794;-57.1749;60.306;-0.0869915;0.359158;-0.0267625
931;1368;17.1228;-56.9956;59.5121;-0.0886527;0.359408;-0.0226242
954;1368;14.9018;-56.9289;58.847;-0.0835452;0.361269;-0.0208032
977;1368;13.1041;-57.0729;58.558;-0.0781218;0.354454;-0.0187161
1000;1368;11.1557;-56.9824;58.0641;-0.0850669;0.34873;-0.0142197
1023;1368;9.00838;-56.8977;57.6064;-0.0855986;0.346463;-0.00465078
1046;1368;7.03182;-56.6164;57.0514;-0.0756565;0.349415;-0.00104571
1069;1368;5.38263;-56.403;56.6592;-0.0756558;0.338167;-0.00405612
1092;1368;3.40792;-56.3155;56.4185;-0.0937024;0.339793;-0.00323015
1115;1368;0.848718;-56.5262;56.5325;-0.0894601;0.347565;0.00168296
1138;1368;-0.909953;-56.389;56.3964;-0.0646675;0.338544;0.0130715
1161;1368;-2.23719;-55.6849;55.7298;-0.0766656;0.341192;0.012298
1184;1368;-4.5866;-55.8551;56.0431;-0.0951692;0.321053;0.0005062
1207;1368;-6.84675;-55.9595;56.3768;-0.0899643;0.323317;0.00508392
1230;1368;-8.93035;-56.0224;56.7297;-0.0812947;0.337233;0.0107045
1253;1368;-10.7521;-56.0168;57.0393;-0.0868934;0.354712;0.0165319
1276;1368;-13.1198;-56.402;57.9078;-0.090261;0.353399;0.0220567
1299;1368;-15.1106;-56.0472;58.0485;-0.0774407;0.345434;0.030778
1322;1368;-16.8378;-55.6937;58.1833;-0.0756847;0.351745;0.0271114
1345;1368;-18.7349;-56.047;59.0954;-0.0908372;0.354636;0.010513
1368;1368;-21.2433;-56.9078;60.7435;-0.089317;0.345088;0.00983791
1391;1368;-23.0547;-56.9239;61.4153;-0.0868604;0.34767;0.0159876
1414;1368;-25.4313;-57.3199;62.7082;-0.0851204;0.351533;0.0107492
1437;1368;-27.1614;-57.7747;63.8409;-0.0855547;0.342918;0.012722
1460;1368;-29.5612;-58.2261;65.3004;-0.0993021;0.350995;0.00698549
1483;1368;-32;-58.9979;67.1175;-0.107946;0.348174;-0.00821697
1506;1368;-34.9091;-60.791;70.1013;-0.0950589;0.360763;0.00738141
1529;1368;-36.6507;-60.9829;71.149;-0.111457;0.370332;0.00174177
1552;1368;-40.423;-63.0686;74.911;-0.130733;0.347526;-0.0298473
1575;1368;-43.3507;-65.2552;78.3424;-0.107906;0.326398;-0.032641
1598;1368;-45.9595;-67.7642;81.8795;-0.095773;0.318394;-0.0576713
1621;1368;-48.4838;-71.6254;86.4921;-0.0896373;0.339599;-0.0843537
655;1391;43.976;-59.7228;74.1667;-0.147205;0.307302;0.0339029
678;1391;40.1503;-57.3558;70.0124;-0.117692;0.339381;0.0134238
701;1391;38.038;-56.123;67.7989;-0.0784993;0.368762;-0.0240438
724;1391;36.3437;-55.4837;66.3273;-0.0948215;0.352289;-0.0180782
747;1391;33.3982;-54.1091;63.5864;-0.104343;0.365091;-0.0241701
770;1391;31.2192;-53.581;62.0126;-0.0934812;0.358518;-0.0276447
793;1391;28.8472;-52.5712;59.9657;-0.0991437;0.374079;-0.0241812
816;1391;26.3661;-51.7501;58.0796;-0.103861;0.37156;-0.0140116
839;1391;23.7512;-50.7473;56.0304;-0.102788;0.35419;-0.0158442
862;1391;21.3302;-50.0345;54.3914;-0.085451;0.350755;-0.0315967
885;1391;19.6337;-50.2725;53.9705;-0.0765712;0.346504;-0.034831
908;1391;17.6613;-50.2074;53.2232;-0.0831128;0.347483;-0.0260116
931;1391;15.6361;-50.0125;52.3998;-0.0801598;0.345187;-0.0235573
954;1391;13.8117;-49.8774;51.7544;-0.0747488;0.353686;-0.0285354
977;1391;12.0585;-50.0407;51.4731;-0.0725344;0.358593;-0.0283166
1000;1391;10.3444;-49.9347;50.9949;-0.0746739;0.348268;-0.0153472
1023;1391;8.48424;-49.8506;50.5674;-0.0752694;0.340451;-0.00936329
1046;1391;6.73983;-49.6361;50.0916;-0.0812908;0.336655;-0.0143911
1069;1391;4.57909;-49.885;50.0948;-0.0825055;0.324131;-0.0190157
1092;1391;2.7731;-49.8379;49.9149;-0.0739049;0.323136;-0.00850559
1115;1391;1.0426;-49.5936;49.6045;-0.0720171;0.332975;0.00370478
1138;1391;-0.669623;-49.5186;49.5231;-0.074428;0.333506;0.00331495
1161;1391;-2.51921;-49.4491;49.5133;-0.0847874;0.322296;-0.00137953
1184;1391;-4.75109;-49.6462;49.873;-0.0853198;0.31644;0.000316742
1207;1391;-6.62807;-49.6917;50.1318;-0.075931;0.320131;0.0150684
1230;1391;-8.38858;-49.3665;50.0742;-0.0624098;0.315952;0.0232347
1253;1391;-9.6012;-48.9367;49.8697;-0.0693439;0.32;0.0202659
1276;1391;-11.6998;-48.9104;50.2903;-0.0915058;0.340457;0.0203378
1299;1391;-14.0231;-49.0241;50.9903;-0.085404;0.341393;0.0262463
1322;1391;-15.8124;-49.0336;51.5201;-0.0684874;0.344468;0.0376712
1345;1391;-17.2901;-48.7954;51.7681;-0.0779969;0.363695;0.0319036
1368;1391;-19.5549;-49.4972;53.2199;-0.0903516;0.361924;0.0198106
1391;1391;-21.6707;-50.0028;54.4968;-0.0786926;0.32986;0.0251046
1414;1391;-23.3303;-49.7403;54.94;-0.0818788;0.358573;0.0341327
1437;1391;-25.6076;-50.4337;56.5624;-0.105412;0.357522;0.0140966
1460;1391;-28.4967;-51.3266;58.7067;-0.104419;0.350096;0.00983947
1483;1391;-30.7308;-52.2178;60.5895;-0.0941433;0.364888;0.0179591
1506;1391;-33.0951;-53.1935;62.6484;-0.0921024;0.405265;0.0295262
1529;1391;-35.2139;-53.8226;64.3187;-0.104642;0.359929;0.000115669
1552;1391;-38.2899;-56.0382;67.8704;-0.122427;0.359576;-0.0184533
1575;1391;-41.522;-58.5592;71.7862;-0.127482;0.358886;-0.00121003
1598;1391;-44.742;-59.5681;74.4997;-0.124002;0.398386;0.0597761
1621;1391;-47.6574;-57.1316;74.3992;-0.113113;0.597698;0.116426
655;1414;42.0432;-52.9889;67.6421;-0.137593;0.33335;0.00458938
678;1414;38.5405;-51.1774;64.0663;-0.123758;0.320145;0.0102558
701;1414;35.7756;-49.3015;60.9141;-0.104644;0.335675;-0.00204084
724;1414;33.3196;-47.9823;58.4166;-0.115138;0.381654;-0.0140964
747;1414;30.011;-46.1643;55.0619;-0.105829;0.366715;-0.024415
770;1414;28.1092;-45.897;53.8207;-0.0801155;0.371179;-0.0384925
793;1414;26.1473;-44.9447;51.9971;-0.0859407;0.356837;-0.026104
816;1414;23.9318;-44.1182;50.1911;-0.0922602;0.348653;-0.0336829
839;1414;21.6782;-44.0869;49.1284;-0.0862187;0.328803;-0.0343995
862;1414;19.7763;-43.7158;47.9809;-0.0751132;0.325623;-0.0280267
885;1414;18.0783;-43.4944;47.1019;-0.0749281;0.347333;-0.0347811
908;1414;16.1883;-43.3618;46.2851;-0.0789549;0.345669;-0.0336662
931;1414;14.2898;-43.2561;45.5553;-0.0849722;0.336508;-0.0220878
954;1414;12.095;-42.8879;44.5608;-0.0815872;0.335811;-0.0227564
977;1414;10.3678;-42.856;44.0923;-0.0577525;0.342932;-0.027904
1000;1414;9.35643;-43.0939;44.0979;-0.0572188;0.342316;-0.0259101
1023;1414;7.65381;-43.2743;43.946;-0.0776539;0.33519;-0.0220703
1046;1414;5.6337;-43.1289;43.4953;-0.0812347;0.324864;-0.019621
1069;1414;3.75138;-43.3686;43.5305;-0.0727531;0.328363;-0.0145284
1092;1414;2.15519;-43.3075;43.3611;-0.0626665;0.327728;-0.00408572
1115;1414;0.771716;-43.1532;43.1601;-0.0617807;0.319437;0.000309002
1138;1414;-0.781507;-42.9973;43.0044;-0.0624022;0.315546;0.00637194
1161;1414;-2.19687;-42.6938;42.7503;-0.0718381;0.311182;0.00191767
1184;1414;-4.2142;-43.0756;43.2813;-0.0738323;0.32252;0.00673086
1207;1414;-5.73029;-43.0566;43.4363;-0.0724154;0.321285;0.0127744
1230;1414;-7.676;-43.2726;43.9482;-0.0760379;0.312516;0.0143679
1253;1414;-9.37226;-43.1242;44.1309;-0.0680735;0.304372;0.0190353
1276;1414;-10.9245;-42.8034;44.1755;-0.0611786;0.309902;0.0300993
1299;1414;-12.2837;-42.442;44.1839;-0.0527617;0.327979;0.0449572
1322;1414;-13.4264;-42.0099;44.1033;-0.0546814;0.327322;0.0435757
1345;1414;-14.878;-41.7123;44.2862;-0.0841525;0.312109;0.0222664
1368;1414;-17.4802;-42.6292;46.074;-0.107995;0.325316;0.00646081
1391;1414;-20.1976;-43.7309;48.1699;-0.0811368;0.330447;0.0321142
1414;1414;-21.3812;-43.1777;48.1817;-0.0664826;0.323278;0.0424816
1437;1414;-23.3649;-43.653;49.5127;-0.0936563;0.332849;0.0250495
1460;1414;-25.9293;-44.3561;51.3789;-0.0844994;0.356945;0.0396174
1483;1414;-27.444;-44.67;52.4269;-0.0747888;0.360439;0.0425032
1506;1414;-29.5159;-45.1307;53.9256;-0.101698;0.342856;0.0190317
1529;1414;-32.4433;-46.8039;56.9488;-0.11281;0.319401;-0.0109133
1552;1414;-35.2199;-48.9799;60.328;-0.111226;0.34845;-0.0115655
1575;1414;-38.1193;-51.1933;63.8266;-0.130612;0.3798;0.0100363
1598;1414;-41.8168;-52.2434;66.918;-0.127949;0.365315;0.0805086
