x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1230;-34.418;-98.912;104.729;-0.092692;0.423357;0.0270419
1460;1230;-35.7732;-98.8957;105.167;-0.0662699;0.39733;0.0219051
1483;1230;-37.5761;-99.251;106.126;-0.0973643;0.346251;-0.000217189
1506;1230;-40.5031;-99.7517;107.661;-0.105614;0.326311;-0.00944619
1529;1230;-42.7354;-100.291;109.016;-0.103606;0.322801;-0.0239252
1552;1230;-45.5698;-101.168;110.958;-0.111218;0.339614;-0.00754469
1575;1230;-48.2024;-101.841;112.672;-0.135306;0.393265;0.00872725
1598;1230;-52.3312;-103.096;115.617;-0.148703;0.382372;0.0214369
1621;1230;-55.6463;-102.183;116.352;-0.13296;0.419532;0.0533316
655;1253;51.4287;-96.2547;109.132;-0.118042;0.3532;0.0107891
678;1253;48.502;-95.1706;106.817;-0.105376;0.345319;-0.000886923
701;1253;46.2646;-94.6808;105.38;-0.0948629;0.343928;0.00200041
724;1253;43.8916;-93.971;103.716;-0.111536;0.34221;0.0135192
747;1253;40.7753;-92.9886;101.536;-0.125804;0.341573;0.0207431
770;1253;37.638;-92.0158;99.4159;-0.102083;0.355317;0.00435819
793;1253;35.7908;-91.6793;98.4178;-0.0872182;0.372259;-0.0131196
816;1253;33.4295;-91.4116;97.3325;-0.107443;0.393629;-0.0141036
839;1253;30.544;-90.9897;95.9795;-0.115377;0.355438;0.00129996
862;1253;27.7671;-90.6379;94.7958;-0.103633;0.36591;-0.00808647
885;1253;25.4995;-90.7256;94.2409;-0.0833984;0.380825;-0.0150682
908;1253;23.7558;-90.7319;93.7903;-0.0880857;0.372101;-0.00761298
931;1253;21.2505;-90.4504;92.9131;-0.110188;0.365276;0.00199338
954;1253;18.3694;-90.2654;92.1155;-0.117101;0.361019;-0.0053957
977;1253;15.5041;-90.1721;91.4953;-0.109284;0.365744;-0.00481825
1000;1253;13.0326;-90.1387;91.076;-0.095964;0.371208;-0.00353725
1023;1253;10.8528;-89.758;90.4117;-0.0975076;0.369318;-0.00386473
1046;1253;8.3008;-89.6035;89.9872;-0.107597;0.358142;-0.00288104
1069;1253;5.60323;-89.5372;89.7124;-0.0940645;0.375205;0.0066918
1092;1253;3.74317;-88.9334;89.0122;-0.0965097;0.363029;0.0142373
1115;1253;0.924573;-89.1944;89.1992;-0.1074;0.373367;-0.0102002
1138;1253;-1.49574;-89.0666;89.0792;-0.103867;0.378967;-0.00137997
1161;1253;-4.13117;-89.1394;89.235;-0.0880594;0.378617;-6.32755e-06
1184;1253;-5.74308;-88.8471;89.0325;-0.0848119;0.368063;0.00510624
1207;1253;-8.21581;-88.7168;89.0964;-0.115908;0.369521;-0.0056922
1230;1253;-11.428;-89.2628;89.9914;-0.108961;0.376892;-0.0024782
1253;1253;-13.5445;-89.5646;90.583;-0.0819773;0.368754;0.00387503
1276;1253;-15.3677;-89.2638;90.577;-0.0788718;0.386105;0.0261626
1299;1253;-17.339;-88.6107;90.2911;-0.103716;0.399776;0.0187087
1322;1253;-20.4156;-89.2697;91.5744;-0.113881;0.391926;-0.00225582
1345;1253;-22.9294;-89.6712;92.5564;-0.098168;0.372075;-0.000671894
1368;1253;-25.1803;-89.7181;93.1846;-0.106405;0.358256;-0.00945472
1391;1253;-28.1287;-90.6678;94.9309;-0.110771;0.338777;-0.024018
1414;1253;-30.6162;-91.0483;96.058;-0.0833563;0.423425;0.0293354
1437;1253;-32.138;-90.8154;96.3342;-0.0925126;0.409961;0.0206369
1460;1253;-35.0975;-91.8782;98.3536;-0.12307;0.359531;-0.0238358
1483;1253;-38.2737;-93.2653;100.813;-0.11672;0.331573;-0.0302497
1506;1253;-40.8782;-93.9867;102.492;-0.113169;0.321065;-0.0166122
1529;1253;-43.8382;-94.6949;104.35;-0.0935674;0.326062;-0.013197
1552;1253;-45.4213;-95.1469;105.433;-0.0641392;0.334726;0.00572183
1575;1253;-46.8904;-94.9122;105.863;-0.115775;0.321455;-0.00315564
1598;1253;-51.1016;-95.7525;108.535;-0.131306;0.329876;0.0266453
1621;1253;-53.3905;-94.6446;108.665;-0.0934062;0.254526;0.0625748
655;1276;50.0531;-88.842;101.972;-0.127351;0.358146;-0.00689996
678;1276;46.8962;-88.1247;99.8259;-0.101432;0.343245;-0.00554867
701;1276;45.0996;-87.4543;98.3983;-0.08478;0.373208;-0.0136104
724;1276;42.7995;-86.9738;96.9342;-0.0993743;0.374848;-0.0129381
747;1276;40.2597;-86.3174;95.2446;-0.112536;0.33772;0.00889924
770;1276;37.2597;-85.3255;93.106;-0.120277;0.328121;0.022148
793;1276;34.2907;-84.1947;90.9098;-0.110828;0.347866;0.00820291
816;1276;31.8001;-83.4679;89.3205;-0.0897386;0.366105;-0.0175984
839;1276;29.9581;-83.9662;89.1505;-0.096014;0.35079;-0.00970628
862;1276;27.1482;-83.3894;87.6973;-0.111721;0.359137;0.000494154
885;1276;24.4833;-83.0163;86.5513;-0.103318;0.380353;-0.0123044
908;1276;22.1188;-82.9786;85.876;-0.0812385;0.377232;-0.0248092
931;1276;20.5808;-83.0898;85.6007;-0.0893469;0.364627;-0.017656
954;1276;17.8067;-83.0522;84.9397;-0.112867;0.361262;-0.00707836
977;1276;15.0569;-82.9163;84.2723;-0.108314;0.359458;0.000574946
1000;1276;12.5178;-82.5807;83.5241;-0.0948061;0.364235;-0.000246595
1023;1276;10.4645;-82.4839;83.1451;-0.092537;0.356174;-0.00796812
1046;1276;8.04341;-82.6378;83.0284;-0.108628;0.356205;-0.00370516
1069;1276;5.16187;-82.367;82.5286;-0.103166;0.360946;-0.00253446
1092;1276;3.02113;-82.1621;82.2177;-0.0960952;0.342776;-0.00331945
1115;1276;0.504432;-82.0234;82.025;-0.0870632;0.350908;0.00740797
1138;1276;-1.17819;-81.6602;81.6687;-0.0917135;0.352678;0.00578921
1161;1276;-3.92987;-81.6221;81.7167;-0.100692;0.373393;0.00920654
1184;1276;-6.07015;-81.6774;81.9027;-0.0981402;0.364719;0.00427182
1207;1276;-8.69096;-81.7728;82.2333;-0.101638;0.356886;-0.00391464
1230;1276;-11.0118;-81.9689;82.7052;-0.0942253;0.370243;0.0046529
1253;1276;-13.2524;-82.0655;83.1286;-0.081964;0.378241;0.013389
1276;1276;-14.9516;-81.7119;83.0685;-0.0779491;0.390408;0.0260584
1299;1276;-16.9939;-81.4812;83.2345;-0.0984029;0.361102;0.0102582
1322;1276;-19.7261;-81.8403;84.184;-0.104265;0.358782;0.0029116
1345;1276;-22.0733;-81.9843;84.9038;-0.100376;0.354883;-0.00145915
1368;1276;-24.6121;-82.7582;86.3404;-0.10079;0.34264;0.000886614
1391;1276;-26.977;-82.7279;87.0153;-0.0731038;0.382927;0.0323108
1414;1276;-28.1132;-82.0751;86.7564;-0.0851259;0.403713;0.035012
1437;1276;-31.076;-82.946;88.5763;-0.12953;0.344356;-0.0207912
1460;1276;-34.5976;-84.5951;91.3966;-0.130581;0.349047;-0.0272968
1483;1276;-37.649;-85.928;93.814;-0.112411;0.379522;-0.00454426
1506;1276;-40.1577;-86.8057;95.6445;-0.0981331;0.35447;0.00241222
1529;1276;-42.428;-87.1655;96.9431;-0.0937678;0.350315;0.00721932
1552;1276;-44.7052;-87.7392;98.472;-0.106343;0.363376;-0.00676908
1575;1276;-47.648;-88.8822;100.848;-0.105033;0.343603;-0.0189387
1598;1276;-49.8776;-89.8843;102.796;-0.0934626;0.352864;-0.0173419
1621;1276;-52.2705;-91.7757;105.617;-0.0952477;0.26339;-0.0424238
655;1299;48.5169;-82.0617;95.3311;-0.106529;0.318849;-0.0138145
678;1299;45.9121;-81.4889;93.5327;-0.107434;0.347203;-0.000709048
701;1299;43.2226;-79.967;90.9006;-0.102118;0.353035;0.00486262
724;1299;40.8827;-79.1985;89.128;-0.0819519;0.365477;-0.0229743
747;1299;39.2812;-79.4655;88.6441;-0.0839778;0.350918;-0.0204415
770;1299;36.8406;-78.8214;87.006;-0.109419;0.337858;0.00725703
793;1299;33.9037;-77.8077;84.8734;-0.11213;0.33171;0.0139455
816;1299;31.3103;-76.9065;83.0358;-0.09224;0.33022;-0.00307405
839;1299;29.4366;-76.9954;82.4306;-0.100868;0.348716;-0.00595365
862;1299;26.4056;-76.3551;80.7921;-0.118127;0.347416;0.00391112
885;1299;23.6168;-75.7165;79.3142;-0.103456;0.348666;-0.0053296
908;1299;21.368;-75.8489;78.8013;-0.0841884;0.345594;-0.0130545
931;1299;19.5649;-75.9834;78.4618;-0.0831231;0.352673;-0.017133
954;1299;17.3707;-75.9009;77.8633;-0.0969395;0.357513;-0.0119575
977;1299;14.8655;-75.8661;77.3088;-0.102671;0.359443;-0.00785885
1000;1299;12.376;-75.6654;76.6709;-0.097754;0.354216;-0.00314063
1023;1299;10.1234;-75.5683;76.2434;-0.0956385;0.35116;-0.00479021
1046;1299;7.74259;-75.411;75.8074;-0.112049;0.360593;0.00215271
1069;1299;4.64083;-75.1833;75.3264;-0.0995863;0.354081;0.00142026
1092;1299;2.90706;-75.218;75.2742;-0.0769352;0.350988;-0.0039068
1115;1299;0.954073;-75.1857;75.1918;-0.0909345;0.346472;0.00600305
1138;1299;-1.48626;-74.9956;75.0103;-0.0852324;0.346238;0.010969
1161;1299;-3.15799;-74.3508;74.4178;-0.0750519;0.35607;0.0208691
1184;1299;-5.08375;-74.357;74.5305;-0.103438;0.35816;0.00546866
1207;1299;-8.19182;-74.4977;74.9467;-0.111264;0.367157;0.00556205
1230;1299;-10.5242;-74.5829;75.3218;-0.0906414;0.373439;0.0113327
1253;1299;-12.5698;-74.6075;75.659;-0.0646506;0.363424;0.0227385
1276;1299;-13.6064;-73.9034;75.1455;-0.0737284;0.36792;0.0209244
1299;1299;-16.0979;-74.2564;75.9812;-0.117233;0.35756;-0.00643389
1322;1299;-19.3735;-74.993;77.455;-0.114689;0.347672;-0.0124678
1345;1299;-21.737;-75.5343;78.5998;-0.0954405;0.343134;-0.00105705
1368;1299;-24.0086;-76.0131;79.7146;-0.0862656;0.359695;0.0182763
1391;1299;-25.893;-75.5813;79.8936;-0.0578854;0.371772;0.0418785
1414;1299;-26.7587;-75.3261;79.9378;-0.0956735;0.345918;0.00940982
1437;1299;-30.5539;-77.0591;82.8954;-0.134091;0.345997;-0.0132616
1460;1299;-33.4954;-77.9565;84.8479;-0.0997719;0.346603;0.00177658
1483;1299;-35.4179;-78.3229;85.9587;-0.108295;0.365642;-0.00356626
1506;1299;-38.8264;-79.8876;88.8229;-0.126816;0.356383;-0.0134998
1529;1299;-41.7511;-80.7435;90.8992;-0.0978407;0.332731;0.0084399
1552;1299;-43.5804;-80.7282;91.7403;-0.0824127;0.375805;0.0287852
1575;1299;-45.7149;-81.1733;93.1609;-0.104435;0.375306;0.018849
1598;1299;-48.6775;-81.7238;95.1225;-0.135544;0.352002;-0.0272357
1621;1299;-52.5305;-83.8122;98.9138;-0.149366;0.561087;-0.0575327
655;1322;46.9687;-76.0555;89.3896;-0.12751;0.345803;0.0141467
678;1322;43.7454;-74.3297;86.2471;-0.0957651;0.325049;0.00617781
701;1322;42.2467;-73.4384;84.723;-0.0819803;0.295891;0.00691145
724;1322;39.767;-72.5296;82.7162;-0.0944845;0.325281;-0.00957982
747;1322;37.6591;-72.3647;81.5773;-0.0866249;0.37046;-0.0241465
770;1322;35.5866;-71.8023;80.1372;-0.0967586;0.370222;-0.0116703
793;1322;32.9425;-70.8821;78.1632;-0.107185;0.347576;-0.00247859
816;1322;30.328;-70.2115;76.4816;-0.0909418;0.352426;-0.0150054
839;1322;28.5412;-70.0516;75.6428;-0.0963219;0.348509;-0.013582
862;1322;25.6546;-69.5226;74.105;-0.109306;0.3373;0.00104466
885;1322;23.1922;-69.1006;72.8888;-0.0924666;0.332544;-0.00685311
908;1322;21.1824;-69.1649;72.3358;-0.0883841;0.33921;-0.0105914
931;1322;18.929;-69.0416;71.5894;-0.0983311;0.348067;-0.0124173
954;1322;16.4104;-68.8272;70.7566;-0.103317;0.348172;-0.0134273
977;1322;13.8995;-68.6185;70.0121;-0.0959187;0.349102;-0.00844841
1000;1322;11.7618;-68.4603;69.4633;-0.0889901;0.350448;-0.00458791
1023;1322;9.60528;-68.4725;69.1429;-0.0844974;0.351138;-0.00667029
1046;1322;7.69478;-68.2896;68.7218;-0.0945801;0.349575;-0.000944855
1069;1322;5.02612;-68.2467;68.4315;-0.103965;0.346935;0.00768327
1092;1322;2.6338;-68.1519;68.2027;-0.0877494;0.348343;0.000221968
1115;1322;0.795001;-68.1721;68.1767;-0.081095;0.346509;0.00245786
1138;1322;-1.26284;-67.8165;67.8283;-0.074037;0.352693;0.0172754
1161;1322;-2.75333;-67.4432;67.4994;-0.08366;0.332716;0.00744725
1184;1322;-5.28912;-67.4186;67.6258;-0.103159;0.346759;0.00304538
1207;1322;-7.77317;-67.2008;67.6488;-0.0912609;0.347318;0.0126286
1230;1322;-9.69911;-67.1851;67.8815;-0.0869731;0.345185;0.00556328
1253;1322;-11.9671;-67.6307;68.6813;-0.0765694;0.341432;0.0107175
1276;1322;-13.3676;-67.127;68.4451;-0.0845735;0.324253;0.00451396
1299;1322;-16.0394;-67.246;69.1324;-0.117397;0.339404;-0.00814661
1322;1322;-19.137;-67.9487;70.5921;-0.0961086;0.354106;-0.00209801
1345;1322;-20.7087;-68.2659;71.3378;-0.0743101;0.373083;0.0134722
1368;1322;-22.6959;-68.4709;72.1344;-0.0658035;0.377018;0.0303063
1391;1322;-23.8428;-68.0689;72.1239;-0.0491143;0.3472;0.0288442
1414;1322;-25.0138;-68.323;72.7579;-0.0958427;0.342789;0.0015758
1437;1322;-28.5005;-69.1662;74.808;-0.149484;0.384524;-0.00771892
1460;1322;-32.577;-70.7726;77.9103;-0.132845;0.376005;-0.00288174
1483;1322;-35.1486;-71.4537;79.6308;-0.108707;0.363542;-0.00204988
1506;1322;-37.9268;-72.6457;81.9502;-0.105394;0.370745;-0.00545331
1529;1322;-40.353;-73.8375;84.1447;-0.0683163;0.369208;0.0350109
1552;1322;-41.1859;-72.9608;83.7828;-0.0804873;0.326128;0.0263664
1575;1322;-44.2186;-74.1159;86.3045;-0.149418;0.289623;-0.0221537
1598;1322;-48.7758;-75.8471;90.1769;-0.139825;0.284163;0.0631608
1621;1322;-51.3204;-70.7711;87.4204;-0.0801595;0.396815;0.18149
655;1345;44.8197;-68.3477;81.7326;-0.0837744;0.316057;-0.0298221
678;1345;42.8042;-68.4809;80.7579;-0.0708651;0.28653;-0.0180766
701;1345;41.4337;-67.9583;79.5932;-0.0904126;0.288983;0.00824494
724;1345;38.3729;-66.1536;76.4774;-0.11303;0.314978;0.0176528
747;1345;35.7838;-64.8721;74.0869;-0.100064;0.349969;-0.00417965
770;1345;33.4683;-64.2292;72.426;-0.092336;0.34738;-0.0195296
793;1345;31.31;-63.9728;71.2238;-0.100092;0.332141;-0.00498845
816;1345;28.5859;-62.9061;69.0965;-0.0881943;0.337561;-0.0174561
839;1345;27.0476;-63.119;68.6701;-0.0724649;0.350268;-0.0332779
862;1345;25.122;-62.842;67.6775;-0.0956575;0.348596;-0.0151696
885;1345;22.4073;-62.3712;66.274;-0.101007;0.345344;-0.0151144
908;1345;20.2098;-62.2653;65.463;-0.0951266;0.349906;-0.0207791
931;1345;17.7999;-62.101;64.6016;-0.099754;0.350887;-0.0185373
954;1345;15.3654;-62.0224;63.8973;-0.0897107;0.346784;-0.0163491
977;1345;13.4691;-61.9374;63.385;-0.0764703;0.33726;-0.00656328
1000;1345;11.7005;-61.6768;62.7768;-0.0883463;0.33461;-0.00365067
1023;1345;9.20603;-61.5586;62.2431;-0.0906973;0.336732;-0.00522757
1046;1345;7.3192;-61.4508;61.8851;-0.0826137;0.340261;-0.00538983
1069;1345;5.23365;-61.3178;61.5407;-0.0929718;0.344467;0.00392945
1092;1345;2.82246;-61.2999;61.3649;-0.0932226;0.34404;0.00605085
1115;1345;0.724388;-61.3328;61.3371;-0.0755233;0.339139;0.00533778
1138;1345;-0.795384;-60.9279;60.9331;-0.077057;0.3332;0.00833516
1161;1345;-2.96987;-60.9873;61.0596;-0.089617;0.341431;0.0113469
1184;1345;-5.12341;-60.4948;60.7113;-0.0885482;0.336503;0.0126764
1207;1345;-7.24301;-60.6232;61.0544;-0.0875627;0.326956;0.00637958
1230;1345;-9.34605;-60.788;61.5023;-0.0898171;0.324467;0.00504065
1253;1345;-11.5802;-60.9421;62.0326;-0.090027;0.33698;0.0135605
1276;1345;-13.6927;-60.8421;62.3639;-0.0862752;0.311503;0.00926519
1299;1345;-15.7376;-60.6558;62.6642;-0.0913207;0.325434;0.0119031
1322;1345;-18.1051;-60.885;63.5199;-0.0813566;0.356882;0.0248345
1345;1345;-19.6462;-60.7847;63.8808;-0.0669523;0.354891;0.02045
1368;1345;-21.2963;-61.1511;64.7533;-0.0760729;0.336535;0.00579475
1391;1345;-23.3011;-61.7597;66.0091;-0.0774772;0.324247;0.00648635
1414;1345;-25.0129;-61.6299;66.5123;-0.0872907;0.319808;-0.000674737
1437;1345;-27.5094;-61.9524;67.7854;-0.107221;0.332107;-0.00252169
1460;1345;-30.2709;-63.1547;70.0346;-0.108408;0.366634;0.0074341
1483;1345;-32.8483;-63.925;71.8708;-0.112871;0.363735;0.00725716
1506;1345;-35.8492;-65.2565;74.4552;-0.101351;0.347814;0.00472509
1529;1345;-37.8383;-66.2193;76.2675;-0.095426;0.378605;0.00998256
1552;1345;-40.5419;-67.6778;78.8919;-0.119086;0.291117;-0.0272894
1575;1345;-43.8141;-69.3972;82.071;-0.124536;0.263842;-0.0154015
1598;1345;-46.7568;-70.1487;84.3032;-0.106472;0.250124;0.0522438
1621;1345;-49.0193;-68.3062;84.0751;-0.0903227;0.0487658;0.0770715
655;1368;44.3343;-63.3476;77.3204;-0.11813;0.254808;-0.0013112
678;1368;41.4235;-62.6825;75.1332;-0.0920182;0.323352;-0.0131974
701;1368;39.8539;-61.7041;73.4556;-0.0870739;0.344121;-0.00329437
724;1368;37.1313;-59.8607;70.4417;-0.108606;0.309174;0.0161105
747;1368;34.4243;-58.4764;67.8567;-0.0986753;0.311796;-0.00595967
770;1368;32.3013;-58.0083;66.3953;-0.0810657;0.308089;-0.0177033
793;1368;30.5211;-57.5883;65.1763;-0.101634;0.32928;-0.0130718
816;1368;27.3416;-56.7503;62.9933;-0.109656;0.32171;-0.00745346
839;1368;25.1401;-56.162;61.5321;-0.0892516;0.355029;-0.0227202
862;1368;23.02;-55.6534;60.2264;-0.0898039;0.369299;-0.0311356
885;1368;20.7966;-55.3364;59.1153;-0.0901178;0.349205;-0.0265357
908;1368;18.6667;-55.2443;58.3128;-0.0856936;0.347249;-0.0258772
931;1368;16.6688;-55.0762;57.5433;-0.0861669;0.346823;-0.0218936
954;1368;14.515;-54.9942;56.8775;-0.0814115;0.347022;-0.0195146
977;1368;12.7576;-55.104;56.5615;-0.0764546;0.340235;-0.0181108
1000;1368;10.8523;-55.036;56.0958;-0.0833094;0.336238;-0.014584
1023;1368;8.75063;-54.9719;55.664;-0.0839723;0.334449;-0.00436466
1046;1368;6.81047;-54.6641;55.0867;-0.0739574;0.337223;-0.00073217
1069;1368;5.2095;-54.4659;54.7144;-0.0739356;0.327357;-0.00408993
1092;1368;3.27256;-54.3892;54.4876;-0.091164;0.328764;-0.00292968
1115;1368;0.804947;-54.5798;54.5858;-0.0868685;0.335133;0.0020268
1138;1368;-0.913925;-54.4365;54.4442;-0.0634685;0.326174;0.0123928
1161;1368;-2.22124;-53.772;53.8178;-0.0753102;0.330234;0.0120994
1184;1368;-4.52259;-53.925;54.1143;-0.0928374;0.310374;0.000688626
1207;1368;-6.7118;-54.0522;54.4673;-0.0873723;0.311801;0.0045628
1230;1368;-8.73502;-54.1239;54.8243;-0.0792002;0.325659;0.0099802
1253;1368;-10.5121;-54.133;55.1442;-0.0850512;0.342036;0.0157104
1276;1368;-12.8315;-54.5267;56.0162;-0.0882234;0.339729;0.0218456
1299;1368;-14.7671;-54.1561;56.1333;-0.0755562;0.3324;0.0309544
1322;1368;-16.4558;-53.7894;56.2503;-0.0741213;0.339778;0.0267176
1345;1368;-18.3134;-54.1647;57.1769;-0.0885987;0.342012;0.00993942
1368;1368;-20.7476;-55.003;58.786;-0.0871912;0.332365;0.00934182
1391;1368;-22.525;-55.0225;59.4546;-0.0843838;0.336293;0.0153085
1414;1368;-24.8106;-55.4215;60.7215;-0.0833609;0.339081;0.010344
1437;1368;-26.5426;-55.8565;61.8422;-0.0841778;0.330823;0.0127603
1460;1368;-28.8708;-56.3254;63.2936;-0.0967557;0.339192;0.00640358
1483;1368;-31.2518;-57.1201;65.1105;-0.105591;0.336894;-0.00818
1506;1368;-34.095;-58.8689;68.0295;-0.0924551;0.347096;0.00739086
1529;1368;-35.766;-59.0328;69.0223;-0.108994;0.35659;0.000868911
1552;1368;-39.4791;-61.124;72.765;-0.128188;0.336499;-0.0303387
1575;1368;-42.3278;-63.2916;76.1411;-0.105303;0.315741;-0.0308027
1598;1368;-44.8594;-65.6405;79.505;-0.103521;0.308304;-0.0444009
1621;1368;-47.7261;-68.7142;83.6626;-0.107945;0.311712;-0.0584784
655;1391;42.8115;-57.8648;71.9803;-0.142376;0.294465;0.0322837
678;1391;39.1269;-55.5665;67.9599;-0.114172;0.328958;0.0125486
701;1391;37.0665;-54.3491;65.7857;-0.0768448;0.355577;-0.0232476
724;1391;35.4039;-53.7104;64.3292;-0.0926559;0.338477;-0.017248
747;1391;32.5379;-52.3488;61.6369;-0.100933;0.351362;-0.0237132
770;1391;30.4564;-51.8275;60.1139;-0.0903116;0.34553;-0.0268934
793;1391;28.1487;-50.8161;58.0915;-0.0964682;0.358204;-0.023519
816;1391;25.7411;-50.0046;56.2412;-0.101847;0.354648;-0.0145817
839;1391;23.1609;-49.0908;54.2802;-0.101774;0.341618;-0.0155387
862;1391;20.7599;-48.3454;52.6142;-0.0838537;0.338851;-0.0290935
885;1391;19.1228;-48.5126;52.1455;-0.073934;0.334475;-0.0337043
908;1391;17.2228;-48.4604;51.4299;-0.0810656;0.334366;-0.025778
931;1391;15.2284;-48.2917;50.6359;-0.0787804;0.333003;-0.0235842
954;1391;13.4427;-48.1817;50.0219;-0.0734081;0.341766;-0.0282217
977;1391;11.7176;-48.3319;49.7321;-0.0711607;0.345494;-0.0274146
1000;1391;10.0437;-48.2107;49.2458;-0.0727514;0.335246;-0.0150153
1023;1391;8.23913;-48.1409;48.8409;-0.0733132;0.327671;-0.00943602
1046;1391;6.53681;-47.9317;48.3754;-0.0791186;0.323043;-0.013459
1069;1391;4.44304;-48.1507;48.3552;-0.0801914;0.312014;-0.0176174
1092;1391;2.68665;-48.0774;48.1524;-0.0720954;0.312429;-0.00823404
1115;1391;0.996776;-47.8836;47.8939;-0.0706222;0.320408;0.0030702
1138;1391;-0.686496;-47.7979;47.8029;-0.0726643;0.32017;0.00354146
1161;1391;-2.47728;-47.7142;47.7784;-0.0826035;0.309972;-0.00141575
1184;1391;-4.65789;-47.9347;48.1605;-0.083642;0.304521;-0.000295037
1207;1391;-6.50185;-48.0144;48.4526;-0.0746664;0.309685;0.014527
1230;1391;-8.23207;-47.6868;48.3922;-0.0613027;0.30573;0.0225908
1253;1391;-9.4201;-47.2862;48.2154;-0.0673667;0.308879;0.0192969
1276;1391;-11.445;-47.2713;48.6371;-0.088283;0.329348;0.020395
1299;1391;-13.6782;-47.3391;49.2756;-0.0828709;0.32991;0.0265892
1322;1391;-15.4297;-47.3301;49.7817;-0.0676299;0.331933;0.0363211
1345;1391;-16.9026;-47.1536;50.0915;-0.0771989;0.351296;0.0305513
1368;1391;-19.1327;-47.8393;51.5234;-0.0880167;0.349246;0.0199739
1391;1391;-21.1631;-48.307;52.7394;-0.0762771;0.318972;0.0249536
1414;1391;-22.7873;-48.0813;53.2078;-0.0787957;0.346257;0.0332525
1437;1391;-24.945;-48.7116;54.7272;-0.102334;0.342893;0.0141635
1460;1391;-27.7924;-49.6122;56.8664;-0.102907;0.336796;0.00941651
1483;1391;-29.9893;-50.4812;58.7172;-0.0931365;0.353749;0.0171227
1506;1391;-32.3396;-51.4853;60.7995;-0.0908614;0.391222;0.0281792
1529;1391;-34.4102;-52.1082;62.4446;-0.101776;0.346985;0.000461477
1552;1391;-37.3815;-54.2634;65.893;-0.118579;0.34802;-0.0169796
1575;1391;-40.5007;-56.7351;69.7078;-0.122895;0.347341;-0.000697383
1598;1391;-43.5849;-57.7477;72.3494;-0.116522;0.379717;0.0523609
1621;1391;-46.2275;-55.7624;72.4322;-0.10457;0.540554;0.101621
655;1414;40.9831;-51.4603;65.7858;-0.133635;0.321893;0.00762671
678;1414;37.5808;-49.5776;62.2114;-0.120334;0.308907;0.0110816
701;1414;34.894;-47.7357;59.1294;-0.101947;0.323423;-0.0025778
724;1414;32.5065;-46.4718;56.7124;-0.113205;0.367931;-0.0140385
747;1414;29.2369;-44.6763;53.3926;-0.104402;0.353631;-0.0235828
770;1414;27.3703;-44.3931;52.1525;-0.0784553;0.358637;-0.0388975
793;1414;25.4587;-43.5359;50.4333;-0.0836752;0.343683;-0.0274681
816;1414;23.3128;-42.7449;48.6889;-0.0895092;0.335576;-0.0325911
839;1414;21.1283;-42.6168;47.5667;-0.0840238;0.318253;-0.0316916
862;1414;19.2663;-42.1898;46.3807;-0.0737051;0.315014;-0.0267385
885;1414;17.5982;-41.9961;45.5343;-0.0732087;0.334079;-0.0347173
908;1414;15.7645;-41.8927;44.7607;-0.0768838;0.332995;-0.033212
931;1414;13.9134;-41.7662;44.0227;-0.0831915;0.325577;-0.0208091
954;1414;11.7605;-41.3723;43.0113;-0.0799233;0.325452;-0.021969
977;1414;10.0748;-41.3467;42.5564;-0.0563368;0.331439;-0.0276826
1000;1414;9.09091;-41.6083;42.5898;-0.0559491;0.330401;-0.0256882
1023;1414;7.42243;-41.8032;42.457;-0.0755269;0.323864;-0.021803
1046;1414;5.47448;-41.6613;42.0194;-0.0787833;0.313859;-0.0186543
1069;1414;3.64311;-41.8656;42.0238;-0.0709533;0.317438;-0.0132837
1092;1414;2.08569;-41.7651;41.8171;-0.0614454;0.316442;-0.00396034
1115;1414;0.723493;-41.6565;41.6628;-0.0606729;0.308505;-0.000687837
1138;1414;-0.796181;-41.5218;41.5295;-0.0609467;0.30398;0.0058822
1161;1414;-2.17329;-41.2246;41.2818;-0.069947;0.299977;0.00212123
1184;1414;-4.13494;-41.5762;41.7813;-0.0717908;0.311522;0.00736686
1207;1414;-5.60463;-41.5256;41.9021;-0.0705261;0.311149;0.0129874
1230;1414;-7.50273;-41.743;42.4119;-0.0745304;0.302234;0.0136386
1253;1414;-9.17146;-41.6404;42.6385;-0.0668221;0.294687;0.0183158
1276;1414;-10.6888;-41.3219;42.682;-0.0596131;0.300102;0.0295938
1299;1414;-12.0061;-40.9568;42.6803;-0.0512976;0.316335;0.0435586
1322;1414;-13.1192;-40.5475;42.6171;-0.0533613;0.314816;0.0419475
1345;1414;-14.5355;-40.2613;42.8048;-0.0820867;0.301019;0.0216766
1368;1414;-17.0689;-41.166;44.5644;-0.104971;0.313586;0.00705269
1391;1414;-19.6952;-42.2187;46.5867;-0.0798465;0.317982;0.031342
1414;1414;-20.905;-41.7046;46.6507;-0.0663203;0.311953;0.039671
1437;1414;-22.8544;-42.2451;48.0309;-0.0912411;0.320528;0.0231223
1460;1414;-25.3311;-42.9218;49.8392;-0.0817916;0.343178;0.0390517
1483;1414;-26.795;-43.1768;50.8154;-0.0730835;0.348133;0.0416778
1506;1414;-28.8325;-43.681;52.3387;-0.0992355;0.332529;0.0188828
1529;1414;-31.667;-45.3031;55.2736;-0.109606;0.309408;-0.00952906
