x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1184;-1.96034;-8.69246;8.91077;-0.0110255;0.0272159;0.00162259
1276;1184;-2.25463;-8.77865;9.06356;-0.00888111;0.0249077;0.00255951
1299;1184;-2.37073;-8.74189;9.05765;-0.00824114;0.0248125;-0.000222155
1322;1184;-2.63535;-8.84752;9.23167;-0.0097624;0.0265508;9.29854e-05
1345;1184;-2.82209;-8.82602;9.26622;-0.0103178;0.0296153;0.0032109
1368;1184;-3.11248;-8.90364;9.43199;-0.0100319;0.0263486;0.000361049
1391;1184;-3.28628;-9.0147;9.59502;-0.0107611;0.0267695;0.000143773
1414;1184;-3.61039;-9.04153;9.73572;-0.0111774;0.0243585;-0.000748457
1437;1184;-3.80344;-9.10422;9.86676;-0.00764173;0.020718;-0.000275158
1460;1184;-3.9633;-9.1004;9.92598;-0.00969319;0.022427;-0.000767271
1483;1184;-4.25161;-9.19895;10.1339;-0.0103107;0.0248047;0.00100345
1506;1184;-4.44012;-9.16721;10.1859;-0.0104237;0.0241044;0.000448265
1529;1184;-4.73376;-9.31307;10.4471;-0.00799616;0.0224436;0.00195423
1552;1184;-4.80949;-9.24886;10.4246;-0.00734954;0.0224016;-0.000268626
1575;1184;-5.07321;-9.41577;10.6955;-0.00931029;0.0226573;-0.00151043
1598;1184;-5.24007;-9.41165;10.7721;-0.0147894;0.0222824;-0.00196779
1621;1184;-5.75921;-9.64419;11.2329;-0.0222652;0.0289224;-0.00813895
655;1207;4.53698;-8.64627;9.76433;-0.00748526;0.0143602;0.00123745
678;1207;4.36407;-8.57823;9.62451;-0.00915281;0.0165546;0.00098277
701;1207;4.11373;-8.48844;9.43273;-0.0106381;0.0197829;0.000412649
724;1207;3.87171;-8.39442;9.24427;-0.00827345;0.0183472;0.00188123
747;1207;3.73129;-8.32952;9.12707;-0.0089457;0.0203529;-0.000280887
770;1207;3.45825;-8.29948;8.99116;-0.0120572;0.0228191;-0.000695164
793;1207;3.17322;-8.25678;8.84555;-0.0108042;0.0224823;-0.000875417
816;1207;2.95849;-8.2268;8.74259;-0.0105671;0.0195581;4.96958e-05
839;1207;2.68442;-8.15489;8.58535;-0.0102905;0.0239801;-0.000946557
862;1207;2.48265;-8.1867;8.55485;-0.0124961;0.0251616;-0.00121452
885;1207;2.10595;-8.13547;8.40362;-0.0120079;0.0238292;0.000617085
908;1207;1.92686;-8.10952;8.33529;-0.0103796;0.0263423;6.72796e-05
931;1207;1.62593;-8.06292;8.22522;-0.0161403;0.0267733;-0.000988763
954;1207;1.17812;-7.97766;8.06418;-0.016541;0.0289364;0.000716136
977;1207;0.858578;-7.98461;8.03063;-0.010557;0.0280501;-0.00112602
1000;1207;0.689912;-7.9798;8.00957;-0.00890238;0.0293606;6.06286e-05
1023;1207;0.44712;-7.88471;7.89738;-0.0135234;0.0274152;0.000328936
1046;1207;0.0634369;-7.8701;7.87035;-0.0131972;0.0284391;0.000462802
1069;1207;-0.164036;-7.83592;7.83764;-0.0104866;0.0244175;-0.000821874
1092;1207;-0.421503;-7.87173;7.883;-0.0103786;0.0262869;-0.00111893
1115;1207;-0.643992;-7.89412;7.92034;-0.0105518;0.0244465;2.20002e-05
1138;1207;-0.909485;-7.90347;7.95563;-0.00844064;0.0247626;0.00110462
1161;1207;-1.03392;-7.91205;7.97932;-0.00907381;0.0257193;0.00134536
1184;1207;-1.3288;-7.92281;8.03347;-0.0130277;0.0257873;-0.000674154
1207;1207;-1.63727;-8.01698;8.18246;-0.00892638;0.0253985;0.000519795
1230;1207;-1.74136;-8.01797;8.20488;-0.00267203;0.0246461;-0.000273305
1253;1207;-1.76034;-8.01434;8.20539;-0.00684078;0.0268702;0.000725722
1276;1207;-2.05735;-8.16258;8.41786;-0.0149874;0.0254761;-0.000566571
1299;1207;-2.45538;-8.19715;8.55699;-0.0122889;0.0236572;-0.000699985
1322;1207;-2.62616;-8.18435;8.59536;-0.00347941;0.0261794;0.00282038
1345;1207;-2.61583;-8.09496;8.50711;-0.00686487;0.0289363;0.00330943
1368;1207;-2.94304;-8.21239;8.72381;-0.0112861;0.0269976;0.00102184
1391;1207;-3.13822;-8.25019;8.82689;-0.0121834;0.0332212;0.00388954
1414;1207;-3.50734;-8.40309;9.10567;-0.014422;0.0256898;-0.00101601
1437;1207;-3.80763;-8.57323;9.38074;-0.00962057;0.0267073;-9.22641e-05
1460;1207;-3.95219;-8.5215;9.39339;-0.00647879;0.0262892;0.00302192
1483;1207;-4.10666;-8.52318;9.46093;-0.00602411;0.0269947;0.00375858
1506;1207;-4.23014;-8.52833;9.51979;-0.00848585;0.0249343;0.000989829
1529;1207;-4.49909;-8.71712;9.80969;-0.0120902;0.0248541;0.00155289
1552;1207;-4.79015;-8.7329;9.96038;-0.0118691;0.0213638;-9.69146e-05
1575;1207;-5.0485;-8.83568;10.1763;-0.00987023;0.0232564;0.000786143
1598;1207;-5.24656;-8.8362;10.2764;-0.0197468;0.0187259;-0.00103472
1621;1207;-5.96609;-8.92482;10.7353;-0.0307872;0.0237958;-0.00243699
655;1230;4.47196;-8.36948;9.48929;-0.00658344;0.016062;0.00189194
678;1230;4.31964;-8.2337;9.29801;-0.00875668;0.0183092;0.00115631
701;1230;4.06664;-8.11034;9.07277;-0.00936805;0.0184778;0.000863089
724;1230;3.88623;-8.03485;8.92534;-0.00991081;0.0184966;0.00160684
747;1230;3.60799;-7.90349;8.68808;-0.0106459;0.0199865;0.000151967
770;1230;3.39361;-7.87699;8.57692;-0.0109448;0.0213848;-0.000725071
793;1230;3.10156;-7.77752;8.37314;-0.0102888;0.0223718;5.62642e-05
816;1230;2.91782;-7.8119;8.33903;-0.00995431;0.0228665;0.00117598
839;1230;2.64117;-7.64466;8.08805;-0.0104895;0.0233155;0.00304995
862;1230;2.43216;-7.58063;7.96124;-0.0114742;0.0263747;-0.000403441
885;1230;2.11028;-7.60839;7.89562;-0.012034;0.0251334;0.000709333
908;1230;1.87516;-7.50384;7.73459;-0.0133245;0.0274163;0.00066938
931;1230;1.49307;-7.49223;7.63955;-0.0126965;0.0278232;8.2001e-05
954;1230;1.28725;-7.39984;7.51097;-0.0136891;0.0260746;0.00272037
977;1230;0.858864;-7.38224;7.43203;-0.0134735;0.028148;0.00148893
1000;1230;0.663149;-7.31292;7.34293;-0.0104852;0.0276819;0.00017423
1023;1230;0.373929;-7.30679;7.31635;-0.012756;0.0270752;-0.000641529
1046;1230;0.0725755;-7.28922;7.28958;-0.0119807;0.0261913;-2.36877e-05
1069;1230;-0.180567;-7.36763;7.36984;-0.0137267;0.0261404;-0.000215112
1092;1230;-0.563257;-7.31786;7.33951;-0.0104464;0.0270355;0.0013936
1115;1230;-0.66364;-7.34954;7.37944;-0.00575906;0.0254457;-0.00103658
1138;1230;-0.828995;-7.38755;7.43392;-0.00696701;0.0248694;0.00054718
1161;1230;-0.985254;-7.32435;7.39032;-0.00870032;0.0251869;-0.00050786
1184;1230;-1.23098;-7.34991;7.45228;-0.0101901;0.0241973;0.000635083
1207;1230;-1.45651;-7.42099;7.56257;-0.0116929;0.0257051;0.000918996
1230;1230;-1.77232;-7.51074;7.71701;-0.00622178;0.023781;-0.000262971
1253;1230;-1.74364;-7.4731;7.67382;-0.0074679;0.0228476;-0.00163994
1276;1230;-2.11727;-7.62151;7.91013;-0.0144446;0.0260687;-0.00201963
1299;1230;-2.41337;-7.66626;8.03716;-0.00785757;0.0291222;0.00320229
1322;1230;-2.48017;-7.65889;8.05046;-0.00158241;0.0266808;0.00403217
1345;1230;-2.48647;-7.51486;7.91553;-0.00814106;0.0230539;-0.000109725
1368;1230;-2.8562;-7.67877;8.19277;-0.00516416;0.0258992;0.00169505
1391;1230;-2.72464;-7.51442;7.99313;-0.0110792;0.0232487;-0.00106864
1414;1230;-3.36912;-7.87522;8.56563;-0.0207172;0.0255735;-0.00289975
1437;1230;-3.68929;-7.89181;8.71157;-0.00792547;0.0292562;0.00354991
1460;1230;-3.73516;-7.90714;8.74496;-0.00449638;0.0260872;0.0020716
1483;1230;-3.89666;-7.97486;8.87594;-0.00892722;0.0221483;-4.40339e-05
1506;1230;-4.14784;-8.03509;9.04252;-0.0103763;0.0195838;-0.00206669
1529;1230;-4.37696;-8.18499;9.2818;-0.0118316;0.021749;-0.00306577
1552;1230;-4.69599;-8.27654;9.51595;-0.0111574;0.0198503;-0.00133069
1575;1230;-4.89343;-8.35848;9.68555;-0.0118355;0.0228224;0.000867937
1598;1230;-5.24456;-8.55818;10.0373;-0.0195759;0.0182349;-0.000715627
1621;1230;-5.80337;-8.56233;10.3437;-0.0240012;0.0228902;0.00384062
655;1253;4.43448;-7.91336;9.07116;-0.0098914;0.0199713;0.00182115
678;1253;4.20521;-7.74385;8.81198;-0.00961031;0.0182335;0.00013704
701;1253;3.98948;-7.64634;8.62452;-0.00858324;0.0195231;0.000641475
724;1253;3.80827;-7.55134;8.45729;-0.00879195;0.0187671;0.000628023
747;1253;3.58269;-7.41938;8.23911;-0.0118199;0.0183122;0.00103768
770;1253;3.26074;-7.3265;8.01935;-0.0101891;0.0209739;0.000765758
793;1253;3.11122;-7.23898;7.87925;-0.00714816;0.0214285;9.91049e-05
816;1253;2.93053;-7.18671;7.76124;-0.00827214;0.0257069;-0.00141836
839;1253;2.72889;-7.09461;7.60134;-0.0112975;0.0214368;0.00167614
862;1253;2.40745;-6.98911;7.39212;-0.0137395;0.0253423;-0.000639794
885;1253;2.09235;-6.99351;7.2998;-0.0116471;0.026765;0.00040719
908;1253;1.86835;-6.86524;7.11493;-0.0122418;0.0255591;-1.69739e-06
931;1253;1.52533;-6.80048;6.96945;-0.0119021;0.0270736;0.00134473
954;1253;1.3175;-6.79368;6.92025;-0.0133521;0.0256607;0.000942215
977;1253;0.906883;-6.70755;6.76858;-0.0148805;0.0253992;0.000942072
1000;1253;0.627776;-6.72362;6.75287;-0.01176;0.0265902;0.0002479
1023;1253;0.362676;-6.65575;6.66562;-0.0108825;0.0274923;0.00135716
1046;1253;0.124405;-6.68071;6.68187;-0.0111756;0.0242564;0.00102965
1069;1253;-0.154308;-6.64878;6.65057;-0.00941367;0.027082;0.00101189
1092;1253;-0.310696;-6.64459;6.65185;-0.0111043;0.025501;0.00161706
1115;1253;-0.66806;-6.73814;6.77118;-0.0123985;0.0258088;-0.000651901
1138;1253;-0.884788;-6.77337;6.83091;-0.00977569;0.0259206;0.000245617
1161;1253;-1.11997;-6.76777;6.85981;-0.00617581;0.0237097;-0.00116827
1184;1253;-1.16978;-6.82315;6.9227;-0.0057398;0.021567;-0.00114722
1207;1253;-1.38484;-6.85004;6.98862;-0.0117155;0.0225987;-0.00123575
1230;1253;-1.71203;-6.93676;7.1449;-0.00894268;0.0230784;-0.000444352
1253;1253;-1.79823;-6.9751;7.20317;-0.00720835;0.0215605;-0.00176743
1276;1253;-2.04484;-6.97865;7.27207;-0.00696112;0.0257253;0.00245394
1299;1253;-2.11967;-6.87767;7.1969;-0.00791191;0.0270195;0.00265548
1322;1253;-2.41024;-6.97347;7.37825;-0.0104991;0.0251559;-0.00116812
1345;1253;-2.6055;-7.04643;7.51271;-0.00815043;0.022867;-0.00120821
1368;1253;-2.78674;-7.03632;7.56808;-0.00927558;0.0228463;-0.00124109
1391;1253;-3.03441;-7.19301;7.80686;-0.012903;0.0185835;-0.00468107
1414;1253;-3.38462;-7.24153;7.99347;-0.00889222;0.0286261;0.00294915
1437;1253;-3.44532;-7.24796;8.02516;-0.00629393;0.0272825;0.00250642
1460;1253;-3.67516;-7.33756;8.2065;-0.0115135;0.0229975;-0.00246162
1483;1253;-3.97881;-7.51557;8.50381;-0.0114481;0.020904;-0.00389574
1506;1253;-4.20581;-7.63613;8.71776;-0.0120057;0.0193416;-0.0028261
1529;1253;-4.53492;-7.72733;8.95975;-0.0114306;0.0221168;-0.00228281
1552;1253;-4.73506;-7.82871;9.14928;-0.0030658;0.0222361;0.00112056
1575;1253;-4.67622;-7.79904;9.09352;-0.0079379;0.0192212;-0.00158981
1598;1253;-5.102;-8.00513;9.49276;-0.0197776;0.021844;0.00152026
1621;1253;-5.59525;-7.88512;9.66861;-0.0212021;0.0146161;0.00560099
655;1276;4.29197;-7.46014;8.60666;-0.0101239;0.0174682;-0.00232194
678;1276;4.05786;-7.4032;8.44237;-0.00786256;0.0166593;0.000561597
701;1276;3.92824;-7.22108;8.2204;-0.00749385;0.0186426;-0.000336667
724;1276;3.71129;-7.17985;8.08232;-0.00984373;0.0201446;-0.000897668
747;1276;3.47292;-7.06889;7.87594;-0.00934359;0.0174728;0.000837201
770;1276;3.27873;-6.92224;7.65947;-0.0109217;0.0198094;0.0020976
793;1276;2.96697;-6.80234;7.42124;-0.0138359;0.0197083;0.000405529
816;1276;2.63697;-6.64504;7.14914;-0.00809153;0.0220602;-0.00242936
839;1276;2.59304;-6.66894;7.15532;-0.00799123;0.0198813;-0.000424925
862;1276;2.26738;-6.42958;6.81767;-0.012372;0.0216513;-0.000296501
885;1276;2.01953;-6.39333;6.70472;-0.012801;0.024613;0.000154171
908;1276;1.67464;-6.3432;6.56054;-0.0102819;0.0236766;-0.000701607
931;1276;1.54392;-6.26328;6.45077;-0.00857124;0.0252413;0.000293965
954;1276;1.27853;-6.23422;6.36397;-0.0144582;0.0268154;0.000125178
977;1276;0.873951;-6.22835;6.28937;-0.0139431;0.0258983;0.00135411
1000;1276;0.632427;-6.10563;6.13829;-0.00904632;0.0268438;0.00238091
1023;1276;0.455606;-6.05914;6.07624;-0.0101907;0.0246155;0.000416326
1046;1276;0.161168;-6.18672;6.18882;-0.0125198;0.0226329;2.63698e-05
1069;1276;-0.124023;-6.13832;6.13957;-0.0104087;0.0227621;0.000650507
1092;1276;-0.32016;-6.16003;6.16835;-0.0100922;0.0220268;-0.000118801
1115;1276;-0.59065;-6.17733;6.20551;-0.00984897;0.0231126;0.00143769
1138;1276;-0.775493;-6.2103;6.25853;-0.00976563;0.0238172;0.000197845
1161;1276;-1.04214;-6.24637;6.3327;-0.0103126;0.0224429;-0.000465256
1184;1276;-1.25262;-6.3683;6.49033;-0.00890901;0.0227264;-0.000614414
1207;1276;-1.45403;-6.39294;6.55621;-0.00934257;0.0234587;-0.000953651
1230;1276;-1.6845;-6.46119;6.67716;-0.00887747;0.0215872;-0.000678253
1253;1276;-1.86433;-6.49194;6.75433;-0.00663069;0.0229803;0.000268544
1276;1276;-1.99053;-6.45316;6.75318;-0.00667566;0.02506;0.00323905
1299;1276;-2.17247;-6.44033;6.79687;-0.00916235;0.0223067;0.000124242
1322;1276;-2.41399;-6.51596;6.94875;-0.00782258;0.0204549;-0.00044575
1345;1276;-2.53374;-6.47476;6.95287;-0.00878698;0.0220842;0.000392279
1368;1276;-2.82015;-6.6396;7.2137;-0.00898277;0.019363;-0.00125138
1391;1276;-2.94923;-6.66792;7.29103;-0.00473109;0.022867;0.00170211
1414;1276;-3.03834;-6.5779;7.24571;-0.00884674;0.0255244;0.00477265
1437;1276;-3.358;-6.65464;7.45388;-0.0139912;0.0201318;-0.00214633
1460;1276;-3.68738;-6.86117;7.78925;-0.0127751;0.0218637;-0.00356717
1483;1276;-3.95095;-7.02315;8.0582;-0.0109016;0.0243598;-0.000613235
1506;1276;-4.19256;-7.15384;8.29186;-0.00950079;0.0227353;-0.000300068
1529;1276;-4.39035;-7.17863;8.41474;-0.00706989;0.0226625;0.0011941
1552;1276;-4.51907;-7.26513;8.55594;-0.0101281;0.021655;-0.00102543
1575;1276;-4.85964;-7.48266;8.92223;-0.0106395;0.0183744;-0.00290665
1598;1276;-5.0121;-7.56467;9.07444;-0.0143327;0.0242924;-0.00147484
1621;1276;-5.52562;-7.89566;9.63711;-0.0219738;0.0164187;-0.0073882
655;1299;4.10164;-7.11791;8.21511;-0.00385775;0.0161343;-0.000624183
678;1299;4.01235;-6.9842;8.05469;-0.00804238;0.0194388;0.000370465
701;1299;3.72906;-6.79735;7.75305;-0.00958237;0.0199079;0.000960947
724;1299;3.56809;-6.63446;7.53308;-0.00720952;0.0237153;-0.00235037
747;1299;3.39589;-6.62291;7.44278;-0.00836763;0.0221239;-0.00146258
770;1299;3.18107;-6.42418;7.16863;-0.0115105;0.0211605;0.00015264
793;1299;2.86245;-6.34182;6.95789;-0.0132302;0.0210524;0.000433161
816;1299;2.56776;-6.18429;6.69619;-0.00853277;0.0207911;5.9297e-05
839;1299;2.468;-6.18971;6.6636;-0.010222;0.0241948;-0.00011559
862;1299;2.09477;-6.00475;6.35964;-0.00973111;0.0213861;0.000971402
885;1299;2.01709;-5.87497;6.21159;-0.00920969;0.022851;0.000272069
908;1299;1.66865;-5.78913;6.02482;-0.0124564;0.0231274;0.00196952
931;1299;1.43994;-5.65376;5.83424;-0.00812646;0.0239593;0.000581491
954;1299;1.2928;-5.57628;5.72418;-0.0116766;0.0268102;7.81577e-05
977;1299;0.899477;-5.53127;5.60393;-0.0133704;0.0267613;0.00109322
1000;1299;0.673539;-5.50497;5.54603;-0.00896332;0.0258566;0.000321024
1023;1299;0.485299;-5.53719;5.55842;-0.0100458;0.0237648;-0.00132929
1046;1299;0.208851;-5.6512;5.65506;-0.0131009;0.0264477;0.000758462
1069;1299;-0.121404;-5.61339;5.6147;-0.0106022;0.0250915;0.000982396
1092;1299;-0.281466;-5.64229;5.6493;-0.00781873;0.0234279;-0.000220784
1115;1299;-0.482543;-5.68734;5.70778;-0.0111019;0.0230498;0.000866713
1138;1299;-0.795046;-5.69061;5.74588;-0.0111853;0.0224825;-0.00025489
1161;1299;-1.00002;-5.74688;5.83324;-0.00607813;0.0232994;0.00105102
1184;1299;-1.0756;-5.78945;5.88852;-0.00817144;0.0251915;0.001033
1207;1299;-1.37747;-5.78331;5.94509;-0.0128955;0.0263963;-0.000218216
1230;1299;-1.67297;-5.95425;6.18482;-0.00874243;0.0277026;0.000961517
1253;1299;-1.78163;-5.92989;6.19175;-0.00271304;0.0246926;0.00277236
1276;1299;-1.79808;-5.84063;6.11114;-0.00567216;0.0236695;0.00272084
1299;1299;-2.04334;-5.86282;6.2087;-0.0133367;0.0221304;-0.00117763
1322;1299;-2.41616;-6.04198;6.50718;-0.0086134;0.022836;-0.00151835
1345;1299;-2.44163;-6.04182;6.51653;-0.00624049;0.0218054;0.000801352
1368;1299;-2.70427;-6.15416;6.72211;-0.0107824;0.0237835;0.00045879
1391;1299;-2.94046;-6.15298;6.81949;-0.00544201;0.0246732;0.00295979
1414;1299;-2.95534;-6.08398;6.76379;-0.00891109;0.0190043;-0.00198156
1437;1299;-3.35256;-6.33113;7.164;-0.0144625;0.022145;-0.000257934
1460;1299;-3.62623;-6.34261;7.30605;-0.00823097;0.0228299;0.000953093
1483;1299;-3.73282;-6.40899;7.41681;-0.00965292;0.0240052;-0.000696026
1506;1299;-4.07317;-6.60212;7.75749;-0.0124421;0.0235979;-0.00205958
1529;1299;-4.30968;-6.69695;7.96382;-0.00958032;0.0200391;-0.00189707
1552;1299;-4.51663;-6.84364;8.19972;-0.00710054;0.0211631;-0.0010086
1575;1299;-4.63824;-6.96146;8.36512;-0.00636848;0.025363;0.00324217
1598;1299;-4.81056;-6.90183;8.41289;-0.0207326;0.0206452;-0.00118551
1621;1299;-5.60237;-7.13596;9.0724;-0.0337821;0.0392666;-0.00253696
655;1322;3.96157;-6.72502;7.80512;-0.00856343;0.0173946;0.000171964
678;1322;3.76283;-6.51847;7.52658;-0.00655087;0.0180697;-0.000282864
701;1322;3.6574;-6.31504;7.29769;-0.00967604;0.0185265;0.0023638
724;1322;3.31366;-6.10326;6.94479;-0.0115881;0.0197042;-0.000353623
747;1322;3.12053;-6.06353;6.81939;-0.0067344;0.0225693;-0.00237678
770;1322;3.0026;-5.95975;6.6734;-0.00781357;0.0209745;-0.00157862
793;1322;2.75916;-5.84438;6.46295;-0.0111536;0.0206141;-0.00111186
816;1322;2.4859;-5.69863;6.21724;-0.00783391;0.0214479;-0.000323545
839;1322;2.39655;-5.56953;6.06326;-0.0097821;0.0230859;-0.00109974
862;1322;2.03305;-5.45671;5.82314;-0.0123959;0.0209714;0.000923473
885;1322;1.82225;-5.35434;5.65594;-0.0087389;0.0206484;-0.00232488
908;1322;1.62899;-5.29139;5.53646;-0.00959951;0.0207261;-0.000481644
931;1322;1.37818;-5.17434;5.35473;-0.0101562;0.0207711;0.000526471
954;1322;1.15858;-5.01721;5.14924;-0.0102983;0.0211116;-0.000796878
977;1322;0.901707;-5.01338;5.09383;-0.0105985;0.020605;0.00122914
1000;1322;0.668359;-4.93123;4.97631;-0.00905527;0.0212968;0.000902128
1023;1322;0.483248;-4.97865;5.00205;-0.00773548;0.0227752;-0.00085139
1046;1322;0.311107;-4.98604;4.99574;-0.0113509;0.0254649;0.00109793
1069;1322;-0.0418964;-4.99831;4.99849;-0.0124292;0.0251104;0.00094429
1092;1322;-0.264366;-5.09472;5.10157;-0.00904456;0.0235961;-0.000456386
1115;1322;-0.460033;-5.12917;5.14976;-0.010234;0.0231446;0.000126822
1138;1322;-0.737658;-5.18749;5.23968;-0.00829229;0.0232239;0.00180965
1161;1322;-0.84311;-5.18722;5.25529;-0.00825864;0.022973;0.00198242
1184;1322;-1.11915;-5.22392;5.34246;-0.00994863;0.0239159;0.000192845
1207;1322;-1.30305;-5.19457;5.35551;-0.00702264;0.0230472;0.00176619
1230;1322;-1.44334;-5.20466;5.40109;-0.00912973;0.0241363;0.000700733
1253;1322;-1.72529;-5.36997;5.64032;-0.00788464;0.0214704;-0.00112373
1276;1322;-1.8078;-5.3773;5.67305;-0.00754516;0.0185958;-0.00178037
1299;1322;-2.07373;-5.43345;5.81574;-0.0121503;0.0199679;-0.00147306
1322;1322;-2.37026;-5.47726;5.96812;-0.00586266;0.0223992;-0.000453228
1345;1322;-2.34423;-5.4828;5.96293;-0.00633024;0.0228129;-0.000664687
1368;1322;-2.66245;-5.55853;6.16327;-0.00873203;0.0243248;0.00172487
1391;1322;-2.74772;-5.54705;6.19029;-0.00814979;0.0205752;0.000625105
1414;1322;-3.03914;-5.71186;6.47006;-0.00792572;0.0195674;-0.000745749
1437;1322;-3.11387;-5.64764;6.44919;-0.0103677;0.0265369;0.00171465
1460;1322;-3.51869;-5.82302;6.80358;-0.0136573;0.0209359;-0.00117758
1483;1322;-3.74735;-5.9323;7.01675;-0.0122416;0.0223388;-0.00107868
1506;1322;-4.08603;-6.08097;7.32624;-0.0122993;0.0227664;-0.00126852
1529;1322;-4.31786;-6.26594;7.6096;-0.00550598;0.0220719;0.000154387
1552;1322;-4.34054;-6.30206;7.65221;-0.00393782;0.0226026;0.00262566
1575;1322;-4.49941;-6.33177;7.76762;-0.0129571;0.0194374;-0.00231471
1598;1322;-4.94162;-6.62465;8.26472;-0.0164669;0.0112531;0.002038
1621;1322;-5.26371;-6.12425;8.07546;-0.0136689;0.0311707;0.0185505
655;1345;3.69373;-6.32638;7.32576;-0.00550987;0.0158579;-0.000134262
678;1345;3.56607;-6.1625;7.11992;-0.0037005;0.0170472;0.000348033
701;1345;3.52168;-5.95334;6.91697;-0.00624913;0.0180139;0.00172771
724;1345;3.27573;-5.73773;6.60697;-0.0106439;0.0187273;0.0025915
747;1345;3.02803;-5.59762;6.36414;-0.0100734;0.0205491;0.000173473
770;1345;2.80921;-5.47074;6.14985;-0.0116292;0.0228936;-0.00178111
793;1345;2.48953;-5.40463;5.95044;-0.0119624;0.0225044;0.000337954
816;1345;2.25486;-5.20909;5.67618;-0.00807257;0.0206306;-0.00055965
839;1345;2.11592;-5.14106;5.55947;-0.00641859;0.0209697;-0.0035421
862;1345;1.95837;-5.05017;5.41659;-0.0104739;0.0219928;-0.00265059
885;1345;1.63111;-4.93633;5.19884;-0.0112297;0.0209027;-0.000957745
908;1345;1.43842;-4.84598;5.05495;-0.00918308;0.0215898;-0.0016831
931;1345;1.20617;-4.70859;4.86062;-0.00833784;0.0214362;0.000257204
954;1345;1.05268;-4.6158;4.73432;-0.00608836;0.0186117;-0.000753975
977;1345;0.925098;-4.59302;4.68526;-0.00717203;0.0211317;-0.000253539
1000;1345;0.721508;-4.53556;4.59259;-0.00999652;0.0202429;0.00137701
1023;1345;0.462844;-4.50121;4.52494;-0.00844401;0.0211317;0.000105278
1046;1345;0.331411;-4.49452;4.50672;-0.00830178;0.0221829;0.000170234
1069;1345;0.0793546;-4.47289;4.47359;-0.0112415;0.0219547;0.000785989
1092;1345;-0.188701;-4.56947;4.57337;-0.00981954;0.0238733;0.000683837
1115;1345;-0.374872;-4.63486;4.64999;-0.00819512;0.022419;0.000394705
1138;1345;-0.567281;-4.63498;4.66957;-0.00873577;0.0234359;0.00153197
1161;1345;-0.778539;-4.70251;4.76652;-0.0104395;0.0246409;0.00209862
1184;1345;-1.05008;-4.70218;4.818;-0.00984478;0.02352;0.00250303
1207;1345;-1.23366;-4.7353;4.89336;-0.00814711;0.0209233;0.000240349
1230;1345;-1.42665;-4.85771;5.06287;-0.0102499;0.0196091;-0.00158396
1253;1345;-1.70812;-4.95268;5.23897;-0.0101894;0.0225122;0.000932472
1276;1345;-1.89798;-4.99314;5.3417;-0.00799448;0.0197875;0.000367787
1299;1345;-2.07735;-4.9533;5.37128;-0.0110123;0.0205716;0.00111009
1322;1345;-2.40737;-5.02291;5.57001;-0.0074105;0.0227522;0.00176691
1345;1345;-2.41953;-5.00414;5.55837;-0.00152966;0.0217989;0.000114818
1368;1345;-2.4778;-5.04905;5.62427;-0.00660216;0.0191893;-0.00116533
1391;1345;-2.72473;-5.21656;5.88529;-0.00958632;0.0188869;-0.0010807
1414;1345;-2.92113;-5.19253;5.9578;-0.00764569;0.0232039;0.00270639
1437;1345;-3.07788;-5.12701;5.97993;-0.0112386;0.0202007;-0.00100829
1460;1345;-3.44147;-5.3898;6.39482;-0.0105461;0.0226082;-7.93479e-05
1483;1345;-3.56636;-5.39292;6.46549;-0.00874583;0.0240887;0.00234783
1506;1345;-3.8459;-5.56707;6.76633;-0.0108292;0.0223777;0.000742215
1529;1345;-4.06822;-5.69323;6.99738;-0.00779499;0.02561;0.00214395
1552;1345;-4.20656;-5.81644;7.17817;-0.00975685;0.0206158;-0.00348921
1575;1345;-4.52086;-6.07601;7.57338;-0.0134547;0.015343;-0.0055204
1598;1345;-4.83328;-6.38708;8.0097;-0.00855841;0.0159301;0.00728642
1621;1345;-4.91756;-5.72873;7.54989;-0.00324806;-0.0037204;0.017098
655;1368;3.61438;-6.00254;7.00673;-0.0086015;0.0159646;0.0039696
678;1368;3.4142;-5.74217;6.68052;-0.0049722;0.0192686;0.00241112
701;1368;3.38227;-5.49454;6.45211;-0.00483908;0.0198674;0.000589097
724;1368;3.18842;-5.24989;6.14226;-0.0112268;0.0191578;0.00181628
747;1368;2.86144;-5.12851;5.87277;-0.0118874;0.0208748;0.000217193
770;1368;2.63711;-4.91985;5.58205;-0.00737477;0.0196061;-0.000195459
793;1368;2.5199;-4.82118;5.44;-0.010251;0.0227718;-0.000260386
816;1368;2.16284;-4.76033;5.22863;-0.0132619;0.0215345;0.000145388
839;1368;1.9053;-4.6174;4.99505;-0.0126716;0.0227554;-0.00163111
862;1368;1.5752;-4.45816;4.72826;-0.00827981;0.0232324;-0.00345427
885;1368;1.52234;-4.40362;4.65933;-0.00729991;0.0223633;-0.000814266
908;1368;1.23793;-4.31038;4.48463;-0.00772823;0.0218485;0.000310499
931;1368;1.165;-4.19911;4.35772;-0.00579503;0.020928;-0.000739176
954;1368;0.970366;-4.16927;4.2807;-0.00799084;0.0206802;0.000372693
977;1368;0.795698;-4.05151;4.1289;-0.00581683;0.0219434;-0.000631874
1000;1368;0.701729;-4.0093;4.07025;-0.00747035;0.0224561;-0.000799973
