x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1230;27.3875;-57.5671;63.7499;-0.0743848;0.173402;0.00853801
747;1230;25.5048;-57.086;62.5245;-0.0672521;0.189372;0.00423367
770;1230;24.173;-56.6781;61.6177;-0.0567758;0.190191;0.00199448
793;1230;22.8078;-56.3293;60.7716;-0.0578797;0.188099;0.000424019
816;1230;21.4274;-56.3462;60.2829;-0.0722335;0.193345;0.00216942
839;1230;19.352;-55.7791;59.0408;-0.0759425;0.200522;0.00143478
862;1230;17.784;-55.6166;58.3907;-0.0658779;0.206339;-0.00683581
885;1230;16.2143;-55.6109;57.9265;-0.0683288;0.200801;-0.00298579
908;1230;14.5248;-55.3855;57.2584;-0.0653421;0.199501;0.000591385
931;1230;13.1022;-55.294;56.8251;-0.059999;0.203042;0.000547352
954;1230;11.6761;-55.1617;56.384;-0.0731755;0.201349;-0.000853087
977;1230;9.6029;-55.1875;56.0167;-0.0745022;0.203619;-0.00149706
1000;1230;8.11067;-55.0374;55.6319;-0.0557307;0.204893;-0.00255228
1023;1230;6.96282;-54.9331;55.3726;-0.0648397;0.207518;-0.0007829
1046;1230;5.02332;-54.7164;54.9465;-0.0810307;0.207584;-0.00212757
1069;1230;3.07075;-54.9543;55.0401;-0.0863096;0.209954;-0.00194905
1092;1230;0.86504;-54.6278;54.6346;-0.0579673;0.218234;0.00492622
1115;1230;0.321691;-54.7577;54.7587;-0.0419682;0.211659;-0.000940567
1138;1230;-1.10781;-54.6473;54.6585;-0.0652856;0.209153;0.00198662
1161;1230;-2.78653;-54.6762;54.7472;-0.067299;0.209317;-9.33728e-05
1184;1230;-4.3154;-54.667;54.8371;-0.0647244;0.209933;0.00729514
1207;1230;-5.867;-54.6923;55.0061;-0.0779589;0.218293;0.00780925
1230;1230;-8.05466;-54.9951;55.5818;-0.0623563;0.208171;0.00271932
1253;1230;-8.83115;-54.8463;55.5528;-0.0523881;0.198805;-0.000367994
1276;1230;-10.5313;-55.0896;56.0872;-0.0713556;0.21418;0.0038685
1299;1230;-12.2416;-55.2338;56.5741;-0.0627916;0.231308;0.0159174
1322;1230;-13.517;-55.2747;56.9034;-0.0450518;0.216077;0.0163211
1345;1230;-14.364;-54.9117;56.7593;-0.0507488;0.199188;0.00405514
1368;1230;-15.9143;-55.0827;57.3355;-0.0507414;0.207205;0.00831766
1391;1230;-16.7607;-54.8143;57.3195;-0.077816;0.199339;-0.00664115
1414;1230;-19.6573;-56.0987;59.4431;-0.103401;0.205977;-0.0137565
1437;1230;-21.83;-56.5714;60.6372;-0.061825;0.22268;0.0155939
1460;1230;-22.5972;-56.532;60.881;-0.0400589;0.214059;0.0142066
1483;1230;-23.7123;-56.8837;61.6282;-0.0609149;0.186441;-0.000600715
1506;1230;-25.4957;-57.2144;62.638;-0.0648025;0.173404;-0.00506914
1529;1230;-26.803;-57.6248;63.5532;-0.0650719;0.169938;-0.0157368
1552;1230;-28.6059;-58.252;64.8968;-0.0708188;0.176394;-0.00549873
1575;1230;-30.1991;-58.72;66.0304;-0.0812961;0.204177;0.0083882
1598;1230;-32.5316;-59.5607;67.8659;-0.0902852;0.189925;0.00488751
1621;1230;-34.5666;-59.5228;68.8318;-0.08456;0.226243;0.0176735
655;1253;31.9397;-55.4942;64.0293;-0.0737872;0.179453;0.00671685
678;1253;30.1609;-54.7224;62.4837;-0.0645223;0.177481;0.000102887
701;1253;28.8515;-54.2619;61.4554;-0.0606186;0.177232;0.00211227
724;1253;27.2719;-53.7735;60.2938;-0.0723071;0.178806;0.00661246
747;1253;25.3813;-53.1625;58.9106;-0.0768596;0.178482;0.0110851
770;1253;23.5723;-52.5891;57.6304;-0.0627164;0.184519;0.00211899
793;1253;22.391;-52.2954;56.8873;-0.0563785;0.196231;-0.00732938
816;1253;20.8977;-52.0282;56.0683;-0.0692851;0.208902;-0.00836311
839;1253;19.0812;-51.7181;55.1258;-0.0730298;0.191488;0.00124376
862;1253;17.402;-51.4598;54.3225;-0.0644732;0.197113;-0.00408497
885;1253;16.012;-51.407;53.843;-0.0566619;0.204015;-0.00771312
908;1253;14.717;-51.318;53.3866;-0.0603947;0.200104;-0.00330141
931;1253;13.1432;-51.0769;52.7408;-0.0706678;0.2003;0.000954351
954;1253;11.341;-50.9542;52.201;-0.0769819;0.198708;-0.00440946
977;1253;9.45368;-50.8869;51.7576;-0.0733973;0.201458;-0.00213437
1000;1253;7.8307;-50.8862;51.4852;-0.0618222;0.204007;-0.00162214
1023;1253;6.51524;-50.6209;51.0385;-0.0620717;0.202786;-0.00180223
1046;1253;4.87917;-50.5095;50.7446;-0.0710215;0.193014;-0.00146792
1069;1253;3.12303;-50.5043;50.6008;-0.0635096;0.201953;0.00175577
1092;1253;1.85749;-50.2077;50.2421;-0.0632954;0.196953;0.00766234
1115;1253;0.112847;-50.4059;50.4061;-0.0679942;0.202238;-0.00551745
1138;1253;-1.38467;-50.3332;50.3522;-0.0667059;0.201866;-0.000753746
1161;1253;-3.06543;-50.4323;50.5254;-0.055826;0.200673;-0.00236566
1184;1253;-4.02866;-50.3625;50.5233;-0.051663;0.198358;0.00254362
1207;1253;-5.507;-50.2711;50.5718;-0.0745277;0.198347;-0.00350505
1230;1253;-7.59609;-50.6377;51.2043;-0.069577;0.202218;0.000107635
1253;1253;-8.83118;-50.8404;51.6017;-0.0514751;0.196431;0.000534509
1276;1253;-10.0283;-50.6878;51.6703;-0.0480004;0.207795;0.0159666
1299;1253;-11.0992;-50.2272;51.4389;-0.0638673;0.213827;0.0113882
1322;1253;-13.0665;-50.7109;52.3672;-0.0736805;0.209144;-0.00167604
1345;1253;-14.6302;-50.9804;53.0382;-0.0616569;0.197417;-0.00124517
1368;1253;-15.9974;-51.0558;53.5034;-0.0657814;0.187469;-0.00589187
1391;1253;-17.7671;-51.5875;54.5614;-0.0742051;0.179648;-0.0155688
1414;1253;-19.5584;-52.0034;55.5597;-0.0562124;0.220946;0.0125761
1437;1253;-20.4317;-51.9788;55.8502;-0.0536568;0.222406;0.0162215
1460;1253;-22.0992;-52.4774;56.9408;-0.0766871;0.19208;-0.00947299
1483;1253;-24.1287;-53.3643;58.5658;-0.07452;0.177476;-0.0181356
1506;1253;-25.6892;-53.8995;59.7084;-0.070862;0.169675;-0.0127961
1529;1253;-27.5276;-54.4837;61.043;-0.0603028;0.173514;-0.0112044
1552;1253;-28.5636;-54.8892;61.8766;-0.0350623;0.17873;0.00331162
1575;1253;-29.1707;-54.7659;62.0502;-0.0683795;0.168578;-0.0043295
1598;1253;-31.8306;-55.6022;64.0687;-0.0875086;0.17442;0.00694344
1621;1253;-33.393;-55.3072;64.6063;-0.0655417;0.144909;0.0259699
655;1276;31.0422;-51.5084;60.1393;-0.080021;0.182901;-0.00431651
678;1276;29.1134;-50.9258;58.6603;-0.0615851;0.177559;-0.00384541
701;1276;28.1014;-50.3801;57.6875;-0.0516979;0.192681;-0.00858834
724;1276;26.6601;-49.9744;56.6409;-0.0626631;0.194318;-0.00650334
747;1276;25.1135;-49.5026;55.5085;-0.070154;0.178185;0.00508262
770;1276;23.2966;-48.8625;54.132;-0.0771919;0.176774;0.0115325
793;1276;21.3895;-48.0666;52.6109;-0.0715794;0.186761;0.00292145
816;1276;19.858;-47.5958;51.5723;-0.0556522;0.195354;-0.0099655
839;1276;18.7523;-47.6865;51.2411;-0.0604276;0.188281;-0.00476549
862;1276;16.9878;-47.3068;50.2645;-0.0724948;0.19321;-0.00195448
885;1276;15.2821;-47.0351;49.4554;-0.06719;0.203543;-0.00818337
908;1276;13.7842;-46.9586;48.9399;-0.0538848;0.203275;-0.0124345
931;1276;12.7324;-46.8556;48.5547;-0.0588732;0.197724;-0.00714181
954;1276;10.9909;-46.7884;48.062;-0.0717642;0.198475;-0.00377988
977;1276;9.30313;-46.7037;47.6213;-0.0706875;0.197701;0.000912982
1000;1276;7.61416;-46.4562;47.0761;-0.0629614;0.200094;0.000938099
1023;1276;6.30843;-46.4009;46.8278;-0.0607457;0.19399;-0.00505754
1046;1276;4.72928;-46.5616;46.8011;-0.0721357;0.192335;-0.00266652
1069;1276;2.86097;-46.4509;46.5389;-0.0678232;0.194688;-0.00232855
1092;1276;1.49509;-46.3221;46.3462;-0.0615642;0.185586;-0.00132359
1115;1276;-0.0644728;-46.2442;46.2443;-0.055816;0.189955;0.00327537
1138;1276;-1.14875;-46.1469;46.1612;-0.0613861;0.188881;0.0011799
1161;1276;-2.98067;-46.2225;46.3185;-0.0655352;0.198285;0.00457005
1184;1276;-4.2695;-46.303;46.4994;-0.0607126;0.196332;0.00267393
1207;1276;-5.86394;-46.3287;46.6983;-0.0640438;0.192177;-0.00261458
1230;1276;-7.31681;-46.486;47.0583;-0.0600831;0.197685;0.00355199
1253;1276;-8.7168;-46.5575;47.3664;-0.0515644;0.203679;0.00748709
1276;1276;-9.75347;-46.365;47.3798;-0.0502478;0.212142;0.0162381
1299;1276;-11.0902;-46.283;47.5932;-0.0622528;0.190403;0.00473892
1322;1276;-12.7125;-46.4983;48.2048;-0.0622762;0.192073;0.00245953
1345;1276;-14.0512;-46.5851;48.6581;-0.063389;0.190154;0.000360833
1368;1276;-15.732;-47.1444;49.7;-0.0643168;0.182384;-0.000712153
1391;1276;-17.1158;-47.1846;50.193;-0.0466404;0.201376;0.0168828
1414;1276;-17.9307;-46.8895;50.201;-0.0535224;0.21493;0.0231686
1437;1276;-19.6477;-47.3223;51.239;-0.0794781;0.188377;-0.00804689
1460;1276;-21.7726;-48.4191;53.0891;-0.083779;0.186433;-0.0161229
1483;1276;-23.7266;-49.3386;54.7472;-0.0745336;0.198577;-0.00394484
1506;1276;-25.3681;-49.9786;56.0482;-0.0618977;0.186488;0.000478205
1529;1276;-26.6773;-50.2366;56.8805;-0.0544235;0.185242;0.00489679
1552;1276;-27.949;-50.6614;57.8595;-0.0639772;0.191889;-0.00458237
1575;1276;-29.7404;-51.5296;59.4962;-0.0663618;0.176493;-0.0131946
1598;1276;-31.1363;-52.1547;60.742;-0.0619614;0.187264;-0.00561117
1621;1276;-32.7218;-53.3131;62.554;-0.0652897;0.131213;-0.0197332
655;1299;30.0208;-47.7694;56.4196;-0.0684705;0.16642;-0.00651969
678;1299;28.3806;-47.2036;55.0784;-0.0662504;0.17744;0.00110424
701;1299;26.8347;-46.1569;53.3906;-0.0595045;0.182723;0.00207819
724;1299;25.5267;-45.595;52.2544;-0.0496197;0.192773;-0.0128919
747;1299;24.489;-45.5968;51.7569;-0.0552217;0.18535;-0.0104047
770;1299;22.9091;-45.0758;50.5634;-0.0710742;0.181554;0.00375317
793;1299;21.0775;-44.4006;49.1495;-0.0719908;0.177959;0.00643737
816;1299;19.4498;-43.8005;47.9247;-0.0594375;0.177686;-0.00154516
839;1299;18.2521;-43.754;47.4084;-0.0644875;0.187455;-0.00422064
862;1299;16.3781;-43.3061;46.2997;-0.0728657;0.188256;0.000175893
885;1299;14.7588;-42.8559;45.3261;-0.0650035;0.189622;-0.00279055
908;1299;13.2807;-42.7818;44.7957;-0.0534673;0.188155;-0.00649158
931;1299;12.2297;-42.7452;44.4602;-0.0530571;0.189347;-0.00954082
954;1299;10.7712;-42.5886;43.9296;-0.065289;0.19357;-0.00638952
977;1299;9.12092;-42.5494;43.516;-0.067778;0.196784;-0.00600383
1000;1299;7.53972;-42.4554;43.1197;-0.0624717;0.193681;-0.00274181
1023;1299;6.1512;-42.4284;42.872;-0.0602825;0.191032;-0.00411156
1046;1299;4.67762;-42.3808;42.6381;-0.0744368;0.196847;0.000432273
1069;1299;2.58896;-42.2859;42.3651;-0.0673203;0.194066;0.000283046
1092;1299;1.46897;-42.3445;42.37;-0.0502901;0.189906;-0.00211277
1115;1299;0.214242;-42.37;42.3706;-0.0583009;0.187589;0.00258053
1138;1299;-1.29597;-42.3393;42.3591;-0.0555347;0.187004;0.00345833
1161;1299;-2.41653;-42.075;42.1443;-0.0494895;0.195155;0.0128863
1184;1299;-3.63257;-42.0788;42.2353;-0.0654732;0.196372;0.00592573
1207;1299;-5.53399;-42.1481;42.5099;-0.0696988;0.199143;0.0039156
1230;1299;-6.95958;-42.3036;42.8722;-0.0574072;0.202886;0.00768587
1253;1299;-8.25539;-42.2726;43.0712;-0.0391157;0.196593;0.0146182
1276;1299;-8.79837;-41.8036;42.7195;-0.046896;0.198559;0.0123029
1299;1299;-10.4658;-42.1774;43.4565;-0.0759794;0.190395;-0.00377936
1322;1299;-12.4448;-42.5956;44.3763;-0.0693609;0.184898;-0.00684847
1345;1299;-13.7824;-42.9433;45.1007;-0.0603731;0.182372;-0.00170221
1368;1299;-15.3173;-43.3214;45.9496;-0.0563624;0.192505;0.00986874
1391;1299;-16.4529;-43.122;46.1541;-0.0385844;0.196544;0.0229076
1414;1299;-17.1287;-43.0517;46.334;-0.0594148;0.183171;0.00686677
1437;1299;-19.2817;-44.0169;48.0548;-0.082741;0.182121;-0.00383806
1460;1299;-21.1349;-44.5882;49.3436;-0.0677592;0.183549;-0.000711526
1483;1299;-22.5237;-45.0155;50.3359;-0.0703664;0.194082;-0.00294731
1506;1299;-24.5182;-46.0122;52.1369;-0.0761699;0.1907;-0.00651371
1529;1299;-26.2037;-46.6489;53.5047;-0.0602584;0.171069;0.0018854
1552;1299;-27.3861;-46.7904;54.2157;-0.0508277;0.194441;0.013727
1575;1299;-28.6087;-47.2626;55.2468;-0.0580418;0.198352;0.0107141
1598;1299;-30.1478;-47.698;56.4269;-0.0806354;0.173801;-0.0217122
1621;1299;-32.5475;-49.6295;59.35;-0.0953626;0.24715;-0.041718
655;1322;28.9905;-44.4417;53.0614;-0.0735352;0.175158;0.00137254
678;1322;27.2072;-43.4161;51.2366;-0.0559772;0.167649;0.00268526
701;1322;26.3024;-42.6582;50.1152;-0.0521183;0.154661;0.00796992
724;1322;24.7161;-41.863;48.6148;-0.0597697;0.170978;-0.00435896
747;1322;23.4543;-41.6728;47.8197;-0.0538795;0.192315;-0.0137433
770;1322;22.1614;-41.1685;46.7544;-0.0633787;0.193518;-0.0063841
793;1322;20.4244;-40.5111;45.3686;-0.0679992;0.18592;-0.00297477
816;1322;18.9046;-40.0509;44.2883;-0.0570288;0.186766;-0.00772827
839;1322;17.7151;-39.7584;43.5265;-0.0637724;0.188058;-0.00646175
862;1322;15.8653;-39.3491;42.4271;-0.0704177;0.182382;0.000783916
885;1322;14.3467;-39.0202;41.5741;-0.0600191;0.180456;-0.00560174
908;1322;13.0148;-38.9986;41.1129;-0.0586559;0.182511;-0.00649522
931;1322;11.564;-38.8561;40.5404;-0.0610521;0.185616;-0.00840533
954;1322;10.1133;-38.6181;39.9204;-0.0635322;0.185031;-0.00796736
977;1322;8.53996;-38.4063;39.3443;-0.0614598;0.186418;-0.0049646
1000;1322;7.19211;-38.2762;38.946;-0.0575535;0.189361;-0.00333241
1023;1322;5.81151;-38.325;38.7631;-0.0549659;0.190072;-0.0060853
1046;1322;4.59008;-38.2565;38.5309;-0.0624485;0.189856;-0.00185802
1069;1322;2.84305;-38.2542;38.3597;-0.0670596;0.190294;0.00438389
1092;1322;1.39431;-38.2881;38.3134;-0.0561825;0.189264;7.98411e-05
1115;1322;0.181636;-38.3015;38.3019;-0.0543585;0.18792;0.00063951
1138;1322;-1.17815;-38.2266;38.2447;-0.047424;0.192112;0.00918862
1161;1322;-2.0553;-37.9912;38.0467;-0.0510895;0.183856;0.00618947
1184;1322;-3.59207;-38.0205;38.1898;-0.065804;0.190247;0.00196009
1207;1322;-5.18906;-37.9383;38.2915;-0.0593488;0.18755;0.00729084
1230;1322;-6.40837;-37.9535;38.4907;-0.0577955;0.189446;0.00369214
1253;1322;-7.93053;-38.2678;39.0809;-0.0482199;0.184255;0.00580808
1276;1322;-8.68274;-38.0037;38.9829;-0.0534198;0.172627;-0.000826838
1299;1322;-10.4572;-38.2335;39.6378;-0.0779509;0.183802;-0.00571335
1322;1322;-12.4254;-38.6615;40.6091;-0.060083;0.187292;-0.00164701
1345;1322;-13.3139;-38.852;41.0699;-0.0449825;0.199074;0.00709777
1368;1322;-14.5449;-39.0217;41.6443;-0.0412657;0.200419;0.016017
1391;1322;-15.2531;-38.9231;41.8051;-0.0341478;0.1866;0.0156708
1414;1322;-16.1436;-39.1495;42.3474;-0.0592408;0.183668;0.00342293
1437;1322;-18.0696;-39.6171;43.5434;-0.0914029;0.202612;-0.00166004
1460;1322;-20.5872;-40.6476;45.5638;-0.0853734;0.195772;-0.000890245
1483;1322;-22.209;-41.1625;46.7717;-0.0697088;0.195172;0.00168016
1506;1322;-23.9334;-41.9325;48.2819;-0.0688482;0.196743;-0.00414457
1529;1322;-25.531;-42.9576;49.9719;-0.0408036;0.195616;0.0175576
1552;1322;-25.8539;-42.4905;49.738;-0.0429453;0.176929;0.0171865
1575;1322;-27.5515;-43.2099;51.2463;-0.0910843;0.156168;-0.0171769
1598;1322;-30.3163;-44.7613;54.0616;-0.0868137;0.144577;0.0102753
1621;1322;-31.7354;-43.0907;53.5158;-0.0571601;0.226929;0.0677188
655;1345;27.5766;-40.3719;48.8913;-0.0474752;0.159627;-0.0113968
678;1345;26.4555;-40.0831;48.0266;-0.0391413;0.151898;-0.00726967
701;1345;25.7315;-39.5327;47.1693;-0.0536376;0.152872;0.00454067
724;1345;23.883;-38.3327;45.164;-0.0711398;0.165773;0.00839214
747;1345;22.2856;-37.5133;43.6337;-0.063977;0.185159;-0.00415653
770;1345;20.8168;-36.9409;42.4025;-0.0610548;0.184974;-0.00985881
793;1345;19.3749;-36.5498;41.3675;-0.0640484;0.177139;-0.00272842
816;1345;17.7574;-35.9161;40.0661;-0.0556274;0.17921;-0.0110422
839;1345;16.7344;-35.8137;39.5305;-0.0473147;0.183739;-0.0186276
862;1345;15.5255;-35.5742;38.8145;-0.0622053;0.183292;-0.00956894
885;1345;13.7736;-35.2022;37.8009;-0.064749;0.182702;-0.00923284
908;1345;12.4406;-35.0446;37.1873;-0.0599059;0.185684;-0.012325
931;1345;10.9289;-34.8951;36.5665;-0.063423;0.185497;-0.00923003
954;1345;9.4233;-34.7626;36.0172;-0.0574408;0.182692;-0.00932962
977;1345;8.20544;-34.6599;35.6179;-0.0489526;0.177157;-0.00307335
1000;1345;7.11233;-34.4443;35.171;-0.0563851;0.17635;-0.00173399
1023;1345;5.53333;-34.3913;34.8336;-0.0571021;0.179189;-0.00321336
1046;1345;4.40592;-34.3493;34.6308;-0.0522719;0.181862;-0.00285058
1069;1345;3.06219;-34.2387;34.3754;-0.0604486;0.183289;0.00159794
1092;1345;1.53574;-34.3356;34.37;-0.0602747;0.185042;0.00160047
1115;1345;0.200189;-34.4138;34.4143;-0.0493018;0.181143;0.00245001
1138;1345;-0.791141;-34.2213;34.2304;-0.0481287;0.179723;0.00562691
1161;1345;-2.06994;-34.2794;34.3419;-0.0572641;0.183152;0.00695336
1184;1345;-3.50578;-34.0315;34.2116;-0.059693;0.179745;0.00565646
1207;1345;-4.90313;-34.2101;34.5596;-0.0565702;0.174677;0.00349179
1230;1345;-6.18689;-34.293;34.8467;-0.0575392;0.172948;0.0027587
1253;1345;-7.63154;-34.4639;35.2988;-0.0576654;0.180061;0.00852558
1276;1345;-8.92102;-34.4506;35.587;-0.0542884;0.165813;0.00430962
1299;1345;-10.2006;-34.3835;35.8647;-0.0612939;0.17671;0.00661539
1322;1345;-11.8332;-34.6674;36.6313;-0.0518511;0.19187;0.0157143
1345;1345;-12.6514;-34.5631;36.8058;-0.0395576;0.189438;0.0120765
1368;1345;-13.691;-34.9015;37.4908;-0.0455938;0.176498;0.00302424
1391;1345;-14.8041;-35.2428;38.2258;-0.0474368;0.174576;0.00455056
1414;1345;-15.9291;-35.2759;38.7056;-0.0565861;0.172977;0.000166876
1437;1345;-17.4861;-35.517;39.5882;-0.0687628;0.176163;-0.0027169
1460;1345;-19.2228;-36.3585;41.1274;-0.067519;0.195569;0.00736471
1483;1345;-20.7239;-36.8054;42.2389;-0.0712067;0.194926;0.00768283
1506;1345;-22.6466;-37.7433;44.0162;-0.0646449;0.185229;0.00345895
1529;1345;-23.8318;-38.4435;45.2311;-0.0580101;0.204166;0.0104346
1552;1345;-25.4254;-39.3028;46.8099;-0.0750582;0.155818;-0.0170273
1575;1345;-27.4785;-40.5784;49.0069;-0.0787066;0.136136;-0.0178033
1598;1345;-29.2569;-41.4768;50.7571;-0.0573326;0.140055;0.028353
1621;1345;-30.1976;-40.2143;50.2901;-0.038561;0.0541688;0.053595
655;1368;27.1913;-37.6373;46.432;-0.0698346;0.135841;0.00536245
678;1368;25.5126;-36.9188;44.8764;-0.0536432;0.170332;-0.00509895
701;1368;24.6273;-36.1211;43.7177;-0.0513994;0.180327;-0.00271137
724;1368;23.0331;-34.8091;41.7396;-0.0685081;0.165623;0.00840312
747;1368;21.3004;-33.868;40.0094;-0.0634738;0.169982;-0.00377847
770;1368;19.9902;-33.3717;38.9008;-0.0510873;0.167007;-0.0096846
793;1368;18.8785;-33.0017;38.0198;-0.0643797;0.173663;-0.0086571
816;1368;16.9173;-32.4741;36.6164;-0.0706344;0.172644;-0.00663785
839;1368;15.4942;-32.0123;35.5648;-0.0579489;0.186645;-0.0141125
862;1368;14.1608;-31.6017;34.6294;-0.0572809;0.194391;-0.0193532
885;1368;12.7731;-31.292;33.7986;-0.0577011;0.183548;-0.0148027
908;1368;11.4229;-31.1536;33.1818;-0.0522593;0.183752;-0.0156317
931;1368;10.302;-31.0098;32.6762;-0.0531404;0.183896;-0.0128649
954;1368;8.9089;-30.8808;32.1402;-0.0518313;0.184013;-0.0105241
977;1368;7.85231;-30.8783;31.861;-0.0470467;0.180555;-0.0099737
1000;1368;6.69118;-30.7779;31.4969;-0.0523001;0.179416;-0.00805919
1023;1368;5.37976;-30.714;31.1816;-0.0542257;0.179043;-0.00236846
1046;1368;4.12458;-30.5404;30.8177;-0.0507383;0.181442;-0.00142874
1069;1368;2.98275;-30.48;30.6256;-0.0498783;0.174993;-0.00347934
1092;1368;1.76981;-30.4461;30.4975;-0.0570571;0.177238;-0.00249527
1115;1368;0.278443;-30.6118;30.613;-0.0542661;0.181798;0.000930736
1138;1368;-0.798358;-30.5941;30.6045;-0.0402004;0.175916;0.00661426
1161;1368;-1.61122;-30.2241;30.267;-0.0492629;0.178093;0.0067085
1184;1368;-3.12369;-30.3878;30.548;-0.0613241;0.167791;6.7094e-05
1207;1368;-4.52531;-30.508;30.8418;-0.0570007;0.168963;0.00323171
1230;1368;-5.82551;-30.5908;31.1406;-0.0503126;0.176178;0.00633163
1253;1368;-6.90121;-30.6305;31.3983;-0.0535757;0.184691;0.0108828
1276;1368;-8.36107;-30.9224;32.0329;-0.0556828;0.184098;0.0143288
1299;1368;-9.53831;-30.7265;32.173;-0.0490166;0.180342;0.0191952
1322;1368;-10.6753;-30.5788;32.3887;-0.0493955;0.183703;0.017739
1345;1368;-11.8698;-30.8555;33.0598;-0.0577516;0.182592;0.00612406
1368;1368;-13.4238;-31.527;34.2658;-0.05249;0.179382;0.00631374
1391;1368;-14.356;-31.5003;34.6174;-0.0500889;0.180376;0.00978355
1414;1368;-15.7894;-31.7837;35.4896;-0.0553821;0.181942;0.00585541
1437;1368;-16.983;-32.135;36.3466;-0.0514468;0.177521;0.00817464
1460;1368;-18.2252;-32.4436;37.2122;-0.0568094;0.183018;0.00597377
1483;1368;-19.6835;-32.9911;38.4168;-0.0687398;0.181094;-0.00420808
1506;1368;-21.5376;-34.1352;40.3618;-0.059719;0.187013;0.00382558
1529;1368;-22.5425;-34.4498;41.1698;-0.0697601;0.191774;-0.000297553
1552;1368;-24.9002;-35.8168;43.6219;-0.0836163;0.175875;-0.0183751
1575;1368;-26.6637;-37.3318;45.8761;-0.062677;0.166145;-0.0160859
1598;1368;-27.9812;-38.7685;47.8115;-0.0542341;0.158244;-0.0215684
1621;1368;-29.3626;-40.7211;50.2033;-0.0546505;0.143844;-0.0361532
655;1391;26.3614;-34.5125;43.4285;-0.0908933;0.146232;0.0228309
678;1391;24.1014;-32.8731;40.7618;-0.0714626;0.172363;0.00863161
701;1391;22.8703;-31.9513;39.293;-0.0457902;0.187013;-0.0127115
724;1391;21.916;-31.2945;38.2055;-0.0570978;0.179828;-0.0104037
747;1391;20.1331;-30.3087;36.3863;-0.0645305;0.185888;-0.0146738
770;1391;18.8208;-29.8487;35.2869;-0.0572361;0.180579;-0.0173607
793;1391;17.4058;-29.1919;33.9872;-0.061916;0.18881;-0.0168425
816;1391;15.8603;-28.5961;32.6999;-0.0655545;0.191186;-0.0107152
839;1391;14.2668;-27.964;31.3931;-0.0653747;0.183186;-0.011486
862;1391;12.7321;-27.4368;30.2471;-0.0527662;0.181265;-0.0181402
885;1391;11.7689;-27.4551;29.8712;-0.045847;0.179154;-0.0185025
908;1391;10.5722;-27.2845;29.2612;-0.0513912;0.180311;-0.0151094
931;1391;9.33957;-27.1203;28.6835;-0.0494289;0.17915;-0.0155276
954;1391;8.2382;-26.9729;28.2029;-0.0471805;0.182037;-0.0170394
977;1391;7.11535;-27.0043;27.926;-0.0448487;0.182554;-0.0168607
1000;1391;6.12647;-26.8317;27.5222;-0.0447229;0.177927;-0.0098743
1023;1391;5.00938;-26.7869;27.2513;-0.0455851;0.174491;-0.00751886
1046;1391;3.97907;-26.6494;26.9448;-0.0508134;0.174227;-0.00902396
1069;1391;2.60935;-26.7937;26.9205;-0.0533659;0.169121;-0.00971465
1092;1391;1.45473;-26.8;26.8394;-0.0453431;0.169095;-0.00444767
1115;1391;0.473905;-26.6988;26.703;-0.0442228;0.174085;0.00127346
1138;1391;-0.62665;-26.7381;26.7454;-0.0455801;0.173433;0.00143886
1161;1391;-1.67288;-26.7114;26.7638;-0.0533231;0.16697;-0.000681233
1184;1391;-3.14886;-26.8717;27.0555;-0.0562343;0.164764;0.000110667
1207;1391;-4.33779;-27.0055;27.3516;-0.0482028;0.167821;0.00912922
1230;1391;-5.42242;-26.8047;27.3477;-0.0388289;0.166212;0.0146015
1253;1391;-6.1614;-26.6545;27.3574;-0.0421357;0.167414;0.0118198
1276;1391;-7.40353;-26.6659;27.6746;-0.0549553;0.178123;0.0138073
1299;1391;-8.763;-26.7445;28.1436;-0.0539219;0.177707;0.0154449
1322;1391;-9.95536;-26.9096;28.6921;-0.0448488;0.178269;0.0213439
1345;1391;-10.8746;-26.8456;28.9645;-0.0492769;0.191722;0.0217401
1368;1391;-12.2826;-27.2996;29.9355;-0.0561225;0.194175;0.0166164
1391;1391;-13.5396;-27.5981;30.7405;-0.0485117;0.172388;0.0141422
1414;1391;-14.5719;-27.5717;31.1856;-0.049571;0.186838;0.0197518
1437;1391;-15.8812;-27.9942;32.1852;-0.0629228;0.186594;0.0116808
1460;1391;-17.5764;-28.6201;33.5863;-0.0654882;0.179564;0.00747496
1483;1391;-19.0148;-29.1447;34.7991;-0.0601406;0.186654;0.0106188
1506;1391;-20.4496;-29.8674;36.1973;-0.0569027;0.21008;0.0183496
1529;1391;-21.7289;-30.3772;37.3486;-0.0652924;0.189936;0.000959824
1552;1391;-23.604;-31.8521;39.6447;-0.0746039;0.18733;-0.00737874
1575;1391;-25.416;-33.523;42.0686;-0.0738869;0.185867;-0.00336615
1598;1391;-27.2366;-34.7359;44.1408;-0.0752723;0.18929;0.0177097
1621;1391;-29.0227;-34.0285;44.7242;-0.0741671;0.285225;0.0380776
655;1414;25.3896;-31.3725;40.3592;-0.0893136;0.162838;0.0140347
678;1414;23.1613;-29.628;37.6067;-0.0795353;0.161103;0.0131888
701;1414;21.4601;-28.2935;35.5113;-0.0653967;0.172021;-3.88102e-05
724;1414;19.9821;-27.258;33.7977;-0.0704221;0.190796;-0.00995985
