x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1230;6.99546;-74.8517;75.1778;-0.10538;0.290408;-0.0047231
1069;1230;4.35057;-75.1433;75.2692;-0.111638;0.297205;-0.00172134
1092;1230;1.53558;-74.6345;74.6503;-0.0717959;0.307951;0.00805384
1115;1230;0.918653;-74.7997;74.8054;-0.0531974;0.298904;-0.00153218
1138;1230;-0.980317;-74.6637;74.6702;-0.0847618;0.294271;0.00265099
1161;1230;-3.16152;-74.6734;74.7403;-0.0864429;0.29486;0.00226928
1184;1230;-5.1454;-74.5494;74.7268;-0.0842676;0.299796;0.0109539
1207;1230;-7.21664;-74.5925;74.9407;-0.0989151;0.307748;0.0088705
1230;1230;-9.94774;-74.9287;75.5862;-0.0820825;0.292583;0.00378954
1253;1230;-11.1619;-74.7639;75.5925;-0.0705754;0.280088;0.00138654
1276;1230;-13.3177;-75.0185;76.1914;-0.0912222;0.300289;0.00611601
1299;1230;-15.5717;-75.2142;76.8092;-0.0821556;0.324702;0.0191709
1322;1230;-17.2671;-75.2728;77.2279;-0.0618897;0.3054;0.0193652
1345;1230;-18.5138;-74.9029;77.157;-0.0672885;0.278693;0.00381514
1368;1230;-20.4745;-75.1049;77.8457;-0.0651041;0.29071;0.0135191
1391;1230;-21.6143;-74.5654;77.6349;-0.102219;0.27974;-0.00937802
1414;1230;-25.4635;-76.3312;80.4664;-0.130276;0.290454;-0.0188034
1437;1230;-28.12;-76.7716;81.7595;-0.0766026;0.317999;0.0216401
1460;1230;-29.1357;-76.7563;82.1;-0.0519106;0.299926;0.0181953
1483;1230;-30.5746;-77.1077;82.9482;-0.0803944;0.260901;-0.00127978
1506;1230;-33.0037;-77.5692;84.2984;-0.0855955;0.243133;-0.00765637
1529;1230;-34.7057;-77.9786;85.3531;-0.0839359;0.238402;-0.0199003
1552;1230;-37.0589;-78.7586;87.0418;-0.0915932;0.251763;-0.00753759
1575;1230;-39.1565;-79.4073;88.5368;-0.106563;0.290762;0.00901403
1598;1230;-42.2867;-80.3878;90.8315;-0.118699;0.279458;0.0092273
1621;1230;-44.9961;-80.3086;92.055;-0.110857;0.327546;0.0271136
655;1253;41.8267;-75.0776;85.9425;-0.0989741;0.264516;0.0100521
678;1253;39.4012;-74.0902;83.9156;-0.0861738;0.255918;0.000934562
701;1253;37.6487;-73.5823;82.6546;-0.0786293;0.253647;0.00176293
724;1253;35.6161;-73.02;81.243;-0.0922124;0.253654;0.00984773
747;1253;33.1682;-72.2092;79.4626;-0.101482;0.253347;0.0164586
770;1253;30.6519;-71.4111;77.7116;-0.0816307;0.264633;0.00324939
793;1253;29.2313;-71.0962;76.8709;-0.0703834;0.27699;-0.0096234
816;1253;27.2875;-70.82;75.8952;-0.0866131;0.295665;-0.0124738
839;1253;25.0539;-70.5313;74.8489;-0.0946621;0.267191;0.00187624
862;1253;22.6992;-70.1395;73.7211;-0.0859049;0.273852;-0.00458783
885;1253;20.9144;-70.14;73.1917;-0.0705295;0.284979;-0.010566
908;1253;19.3315;-70.0692;72.6869;-0.0756515;0.280727;-0.00491129
931;1253;17.2905;-69.8097;71.9191;-0.0918399;0.278166;0.00074615
954;1253;14.8907;-69.6648;71.2385;-0.0977996;0.274613;-0.0050476
977;1253;12.5466;-69.5934;70.7153;-0.0900218;0.278962;-0.00453225
1000;1253;10.5443;-69.594;70.3883;-0.0784642;0.282704;-0.0041171
1023;1253;8.78213;-69.2826;69.837;-0.0809947;0.280389;-0.00410396
1046;1253;6.65161;-69.141;69.4602;-0.0906117;0.270718;-0.00253706
1069;1253;4.40537;-69.0908;69.2311;-0.0787439;0.284071;0.00479277
1092;1253;2.87133;-68.6397;68.6997;-0.0795288;0.275162;0.010453
1115;1253;0.588231;-68.8897;68.8922;-0.0879306;0.282022;-0.0079285
1138;1253;-1.36907;-68.755;68.7687;-0.0854303;0.283769;-0.000297466
1161;1253;-3.52556;-68.8223;68.9125;-0.072492;0.283392;-0.000929583
1184;1253;-4.83437;-68.6382;68.8082;-0.069228;0.278381;0.00321755
1207;1253;-6.82932;-68.5809;68.9201;-0.0950304;0.277256;-0.00613927
1230;1253;-9.43793;-69.0456;69.6876;-0.0888365;0.281814;-0.0020639
1253;1253;-11.1217;-69.3001;70.1869;-0.0679018;0.27524;0.00122037
1276;1253;-12.6753;-69.0778;70.2311;-0.0646885;0.289393;0.0208049
1299;1253;-14.208;-68.4933;69.9514;-0.083989;0.298419;0.0155204
1322;1253;-16.7163;-69.0446;71.0394;-0.0940781;0.29206;-0.00316393
1345;1253;-18.7722;-69.461;71.9529;-0.0801577;0.278747;-0.00208088
1368;1253;-20.5674;-69.5294;72.5076;-0.0863521;0.267518;-0.0063244
1391;1253;-22.9384;-70.1611;73.8156;-0.0944518;0.2515;-0.0188608
1414;1253;-25.1542;-70.6379;74.9829;-0.0694173;0.315522;0.0215787
1437;1253;-26.2518;-70.4552;75.1871;-0.0716123;0.309023;0.0196707
1460;1253;-28.5802;-71.2673;76.7845;-0.10078;0.269339;-0.0158554
1483;1253;-31.193;-72.3716;78.8077;-0.0963092;0.248946;-0.0242374
1506;1253;-33.2854;-73.0442;80.2706;-0.0923027;0.241191;-0.0154518
1529;1253;-35.6783;-73.75;81.9268;-0.0760453;0.242561;-0.0129091
1552;1253;-36.9422;-74.1508;82.8436;-0.048719;0.248299;0.00379906
1575;1253;-37.9777;-74.0284;83.2016;-0.0915494;0.2425;-0.00387306
1598;1253;-41.3728;-74.8919;85.5599;-0.111746;0.244797;0.0109683
1621;1253;-43.4452;-74.486;86.2302;-0.0858892;0.202154;0.0331398
655;1276;40.627;-69.2879;80.3204;-0.103379;0.263885;-0.00705212
678;1276;38.103;-68.6874;78.548;-0.0807427;0.2548;-0.00593713
701;1276;36.7331;-68.1164;77.3897;-0.0676601;0.276068;-0.0117017
724;1276;34.8664;-67.7125;76.162;-0.0814158;0.278984;-0.00907877
747;1276;32.8101;-67.1258;74.7153;-0.0933787;0.252385;0.00834901
770;1276;30.323;-66.239;72.8498;-0.0994551;0.247908;0.0172484
793;1276;27.9415;-65.3055;71.032;-0.0901074;0.262677;0.00491595
816;1276;25.9423;-64.6579;69.6681;-0.072257;0.277021;-0.0141457
839;1276;24.4869;-65.0019;69.4612;-0.0785836;0.26735;-0.00968277
862;1276;22.1729;-64.5505;68.2525;-0.0927835;0.272965;-0.000841237
885;1276;19.9923;-64.1976;67.2386;-0.0847198;0.286895;-0.00982084
908;1276;18.0928;-64.1136;66.6176;-0.068417;0.285589;-0.017907
931;1276;16.7292;-64.0922;66.2396;-0.0754112;0.27652;-0.0124825
954;1276;14.4821;-64.068;65.6844;-0.0928405;0.275258;-0.00579655
977;1276;12.2392;-63.9437;65.1045;-0.0902329;0.274922;0.000557811
1000;1276;10.1231;-63.6658;64.4656;-0.0788756;0.279018;-0.000417383
1023;1276;8.45399;-63.6136;64.1729;-0.076173;0.271081;-0.00674938
1046;1276;6.47441;-63.7429;64.0709;-0.0892467;0.270505;-0.00271936
1069;1276;4.14695;-63.54;63.6751;-0.0863751;0.273818;-0.00191049
1092;1276;2.3112;-63.3642;63.4064;-0.0806318;0.26049;-0.00232433
1115;1276;0.27409;-63.2749;63.2755;-0.0714481;0.265104;0.00441853
1138;1276;-1.10305;-63.0712;63.0809;-0.0769177;0.26653;0.00296938
1161;1276;-3.41218;-63.0952;63.1874;-0.0841237;0.279915;0.00687356
1184;1276;-5.15092;-63.1551;63.3648;-0.0805401;0.27466;0.00309363
1207;1276;-7.27984;-63.2397;63.6573;-0.0834476;0.271531;-0.00337621
1230;1276;-9.16541;-63.4133;64.0722;-0.0775475;0.280276;0.00440626
1253;1276;-10.9979;-63.4857;64.4313;-0.0668759;0.286432;0.0105588
1276;1276;-12.3525;-63.2277;64.423;-0.0641607;0.297465;0.0209895
1299;1276;-14.0523;-63.1057;64.6513;-0.0809028;0.270175;0.00728755
1322;1276;-16.2384;-63.3855;65.4325;-0.0833416;0.269378;0.00295331
1345;1276;-18.0625;-63.4968;66.0159;-0.0815033;0.269708;0.00100445
1368;1276;-20.1605;-64.1134;67.2084;-0.0824687;0.259819;0.000409767
1391;1276;-22.0323;-64.1723;67.8492;-0.0581305;0.285923;0.0252749
1414;1276;-22.9197;-63.6387;67.6402;-0.0685174;0.304108;0.0304864
1437;1276;-25.3005;-64.3265;69.1231;-0.105402;0.259793;-0.014962
1460;1276;-28.1072;-65.7055;71.4649;-0.107808;0.261965;-0.0211035
1483;1276;-30.6361;-66.8091;73.4985;-0.0944235;0.282654;-0.00274586
1506;1276;-32.7194;-67.5634;75.0691;-0.080792;0.263549;0.00111711
1529;1276;-34.5308;-67.9207;76.1945;-0.0752577;0.263331;0.00514296
1552;1276;-36.3324;-68.489;77.5293;-0.0831017;0.272053;-0.00437355
1575;1276;-38.5516;-69.3547;79.3493;-0.0859011;0.255555;-0.0149535
1598;1276;-40.508;-70.2735;81.1127;-0.084685;0.261265;-0.0146829
1621;1276;-42.7017;-71.8453;83.5774;-0.0884939;0.189215;-0.0324268
655;1299;39.432;-64.2707;75.4029;-0.0906225;0.233545;-0.00740852
678;1299;37.2332;-63.6136;73.7089;-0.0871654;0.253724;0.00103193
701;1299;35.1853;-62.3263;71.5721;-0.0798971;0.26107;0.0029558
724;1299;33.3522;-61.6481;70.0918;-0.0664711;0.273195;-0.0186379
747;1299;32.0153;-61.7933;69.5944;-0.0714285;0.260881;-0.0150921
770;1299;29.9371;-61.156;68.0903;-0.0913715;0.250186;0.00625207
793;1299;27.5738;-60.3079;66.3126;-0.0917259;0.247894;0.0101937
816;1299;25.4713;-59.5047;64.7271;-0.0757675;0.247772;-0.00186749
839;1299;23.9387;-59.556;64.187;-0.0824301;0.263054;-0.00476998
862;1299;21.5053;-58.9577;62.7573;-0.095047;0.262796;0.00214665
885;1299;19.3217;-58.4546;61.5652;-0.0848811;0.263983;-0.00392117
908;1299;17.4161;-58.4415;60.9814;-0.0699534;0.261947;-0.00922375
931;1299;15.9826;-58.4989;60.643;-0.0695952;0.264297;-0.0127435
954;1299;14.0948;-58.3913;60.0684;-0.0818287;0.268947;-0.0087069
977;1299;12.0501;-58.3288;59.5606;-0.0839861;0.271382;-0.00629338
1000;1299;10.0534;-58.1783;59.0405;-0.0799538;0.268173;-0.00271506
1023;1299;8.21177;-58.1609;58.7377;-0.0787665;0.266266;-0.00437039
1046;1299;6.27477;-58.039;58.3772;-0.0933667;0.274147;0.00126531
1069;1299;3.69414;-57.8694;57.9872;-0.0830491;0.269265;-0.000184288
1092;1299;2.28096;-57.9118;57.9567;-0.0642722;0.265832;-0.0036817
1115;1299;0.635804;-57.987;57.9905;-0.0750961;0.260815;0.00434256
1138;1299;-1.31408;-57.7993;57.8143;-0.0701486;0.261768;0.00762206
1161;1299;-2.71728;-57.3771;57.4414;-0.0633176;0.269314;0.0161903
1184;1299;-4.32725;-57.3835;57.5464;-0.0851771;0.271594;0.00626119
1207;1299;-6.81828;-57.4397;57.843;-0.0897949;0.279312;0.00537503
1230;1299;-8.66256;-57.5867;58.2346;-0.0733819;0.283331;0.00921723
1253;1299;-10.3281;-57.6152;58.5336;-0.0519339;0.273781;0.0192725
1276;1299;-11.1209;-57.005;58.0796;-0.0617303;0.277422;0.0167893
1299;1299;-13.2617;-57.4102;58.922;-0.0980188;0.269319;-0.0049121
1322;1299;-15.8872;-57.9892;60.1262;-0.0912881;0.262573;-0.00778251
1345;1299;-17.6841;-58.3977;61.0165;-0.0775837;0.257998;-0.000511573
1368;1299;-19.6148;-58.8315;62.0153;-0.071448;0.269837;0.0142549
1391;1299;-21.0975;-58.5188;62.2057;-0.0489114;0.277526;0.0313692
1414;1299;-21.9248;-58.3922;62.3727;-0.0795238;0.258118;0.00670056
1437;1299;-24.9324;-59.7657;64.7577;-0.109179;0.258346;-0.00787088
1460;1299;-27.3104;-60.4957;66.3746;-0.0820955;0.25871;0.000800511
1483;1299;-28.8924;-60.866;67.3753;-0.0896379;0.273723;-0.00347287
1506;1299;-31.6731;-62.2222;69.8196;-0.102391;0.265551;-0.0101289
1529;1299;-33.9243;-62.9403;71.5006;-0.0782121;0.244347;0.0053527
1552;1299;-35.4311;-63.0103;72.2887;-0.0661441;0.279997;0.021153
1575;1299;-37.0784;-63.489;73.5232;-0.0838623;0.275978;0.0115785
1598;1299;-39.4815;-64.1636;75.3376;-0.111922;0.257204;-0.0304056
1621;1299;-42.6634;-66.4846;78.996;-0.12368;0.358386;-0.0545733
655;1322;38.1152;-59.6277;70.7689;-0.102393;0.254057;0.00476855
678;1322;35.5801;-58.2658;68.2704;-0.0766619;0.241227;0.00313281
701;1322;34.3841;-57.4125;66.9213;-0.067807;0.218289;0.00713071
724;1322;32.3136;-56.5666;65.1457;-0.0775509;0.242233;-0.00838906
747;1322;30.6549;-56.4212;64.2112;-0.0704187;0.276897;-0.0206649
770;1322;28.9465;-55.9105;62.9594;-0.0809705;0.276839;-0.00935726
793;1322;26.7438;-55.0592;61.2107;-0.0863894;0.259144;-0.00109509
816;1322;24.7575;-54.4159;59.7831;-0.072541;0.260986;-0.010773
839;1322;23.2673;-54.1885;58.9726;-0.0806216;0.261879;-0.0107231
862;1322;20.8807;-53.7484;57.6619;-0.0903425;0.251935;0.000228423
885;1322;18.8962;-53.3471;56.5949;-0.0760392;0.25062;-0.00580299
908;1322;17.2367;-53.3349;56.051;-0.0731401;0.253781;-0.00838034
931;1322;15.3987;-53.2351;55.4174;-0.0803934;0.258723;-0.0109971
954;1322;13.3756;-53.0333;54.694;-0.0848046;0.260189;-0.0102318
977;1322;11.3144;-52.8155;54.0138;-0.0782078;0.261113;-0.00570205
1000;1322;9.62343;-52.6512;53.5235;-0.0729124;0.263042;-0.00286874
1023;1322;7.82812;-52.6711;53.2496;-0.0716212;0.26589;-0.00554615
1046;1322;6.20134;-52.5056;52.8705;-0.0806331;0.264507;-0.000908668
1069;1322;3.9556;-52.483;52.6319;-0.0850996;0.262973;0.00604343
1092;1322;2.10425;-52.4348;52.477;-0.0711542;0.263347;-0.00108343
1115;1322;0.55693;-52.5326;52.5356;-0.0684124;0.261777;0.000872292
1138;1322;-1.15867;-52.2927;52.3056;-0.0615516;0.26597;0.0124726
1161;1322;-2.37015;-52.0456;52.0995;-0.0686321;0.25226;0.00620355
1184;1322;-4.43312;-52.0161;52.2046;-0.0848229;0.262998;0.00359249
1207;1322;-6.45384;-51.817;52.2173;-0.0747218;0.259852;0.0099309
1230;1322;-8.00967;-51.8484;52.4634;-0.0718419;0.260436;0.00328024
1253;1322;-9.88909;-52.272;53.1992;-0.0623975;0.256624;0.00706688
1276;1322;-10.9756;-51.8852;53.0334;-0.0692662;0.240623;0.00107609
1299;1322;-13.1946;-52.0528;53.6991;-0.0969539;0.255044;-0.0058941
1322;1322;-15.6814;-52.5797;54.8684;-0.0788543;0.264651;-0.00144126
1345;1322;-16.9854;-52.8692;55.5306;-0.0610089;0.278911;0.00895289
1368;1322;-18.5817;-53.0567;56.2165;-0.0546105;0.280899;0.0220091
1391;1322;-19.5701;-52.8624;56.3686;-0.0423644;0.259042;0.0218549
1414;1322;-20.5736;-53.0449;56.895;-0.0753988;0.256165;0.00347208
1437;1322;-23.1886;-53.715;58.5065;-0.120408;0.288867;-0.00372094
1460;1322;-26.5441;-55.0626;61.1268;-0.1102;0.276916;-0.00175873
1483;1322;-28.6178;-55.6224;62.5526;-0.0893057;0.270247;-0.000848306
1506;1322;-30.8852;-56.6737;64.543;-0.0885631;0.276131;-0.00598633
1529;1322;-32.9479;-57.8175;66.5464;-0.055351;0.273924;0.025723
1552;1322;-33.5082;-57.1045;66.2097;-0.0602589;0.243763;0.0211953
1575;1322;-35.8098;-58.1147;68.2617;-0.120151;0.216244;-0.0192549
1598;1322;-39.4967;-59.6743;71.5613;-0.115436;0.210273;0.0207463
1621;1322;-41.4712;-57.5861;70.9649;-0.0780424;0.311047;0.0906416
655;1345;36.172;-53.8744;64.8911;-0.065368;0.230786;-0.0187653
678;1345;34.6149;-53.667;63.8619;-0.0521903;0.216328;-0.0129328
701;1345;33.7;-53.2119;62.9857;-0.0705326;0.216301;0.0054279
724;1345;31.199;-51.6437;60.3362;-0.0936376;0.235497;0.0138697
747;1345;29.0827;-50.5287;58.3005;-0.0835589;0.266653;-0.00360661
770;1345;27.1429;-49.8867;56.7928;-0.0759151;0.267068;-0.0159373
793;1345;25.4382;-49.6675;55.8029;-0.0810043;0.250807;-0.00489076
816;1345;23.2382;-48.7992;54.0498;-0.0725343;0.252652;-0.0142024
839;1345;21.9622;-48.8077;53.5213;-0.0600142;0.262502;-0.0257369
862;1345;20.3886;-48.5578;52.6646;-0.0784918;0.260343;-0.0118128
885;1345;18.1917;-48.1044;51.4293;-0.0822164;0.258066;-0.0123551
908;1345;16.4328;-47.97;50.7066;-0.0775628;0.2618;-0.017358
931;1345;14.4728;-47.8541;49.9948;-0.081938;0.262335;-0.0136968
954;1345;12.4942;-47.6942;49.3036;-0.0733168;0.259637;-0.0122182
977;1345;10.9657;-47.5851;48.8322;-0.0614233;0.252203;-0.00548371
1000;1345;9.57486;-47.3543;48.3126;-0.0731621;0.251184;-0.00332805
1023;1345;7.4658;-47.2338;47.8202;-0.0760966;0.254278;-0.00452579
1046;1345;5.92956;-47.1595;47.5309;-0.0682949;0.255888;-0.00461
1069;1345;4.20853;-47.0483;47.2361;-0.0769986;0.257999;0.00285894
1092;1345;2.23954;-47.0745;47.1277;-0.0766965;0.258242;0.0027096
1115;1345;0.533407;-47.2082;47.2112;-0.0625097;0.255588;0.00325838
1138;1345;-0.732371;-46.8674;46.8731;-0.0631071;0.25216;0.00734597
1161;1345;-2.46815;-46.9546;47.0194;-0.0740157;0.258204;0.00919275
1184;1345;-4.2745;-46.5591;46.7549;-0.0748593;0.253376;0.00946022
1207;1345;-6.05178;-46.7378;47.128;-0.0722774;0.244601;0.00478982
1230;1345;-7.73008;-46.8655;47.4987;-0.0738313;0.243638;0.00435223
1253;1345;-9.58463;-47.0336;48.0002;-0.0746213;0.256339;0.0106329
1276;1345;-11.3016;-47.0203;48.3594;-0.0697735;0.235791;0.0059382
1299;1345;-12.915;-46.8839;48.6302;-0.0758003;0.246589;0.00911337
1322;1345;-14.9317;-47.1114;49.421;-0.0682498;0.267856;0.0197384
1345;1345;-16.1698;-47.0038;49.7073;-0.0538121;0.266955;0.0156555
1368;1345;-17.4784;-47.3842;50.505;-0.0596777;0.251721;0.00358691
1391;1345;-19.0111;-47.8803;51.5165;-0.0622718;0.246164;0.00534195
1414;1345;-20.4405;-47.8423;52.026;-0.0712762;0.243448;0.00190567
1437;1345;-22.4161;-48.0409;53.0133;-0.0898514;0.248387;-0.00426334
1460;1345;-24.8007;-49.2103;55.1065;-0.0894723;0.275171;0.00588671
1483;1345;-26.7722;-49.8117;56.5505;-0.0916108;0.274175;0.0079264
1506;1345;-29.2647;-50.9615;58.7665;-0.0837333;0.26062;0.00333741
1529;1345;-30.8471;-51.7933;60.2834;-0.0762718;0.287849;0.0111848
1552;1345;-32.9655;-52.9609;62.3826;-0.0959288;0.218522;-0.0215699
1575;1345;-35.5802;-54.4536;65.0472;-0.102548;0.197665;-0.0170922
1598;1345;-38.0232;-55.3572;67.1579;-0.0785567;0.189737;0.0371569
1621;1345;-39.3507;-53.9921;66.8103;-0.0542889;0.0878546;0.0663314
655;1368;35.7262;-50.0671;61.5068;-0.0920448;0.189932;0.00635447
678;1368;33.4854;-49.2466;59.5525;-0.0708587;0.240113;-0.00729513
701;1368;32.3094;-48.3936;58.1879;-0.0691449;0.257758;-0.00403575
724;1368;30.1174;-46.819;55.6693;-0.0891693;0.232167;0.013343
747;1368;27.9077;-45.5272;53.4001;-0.0808145;0.235319;-0.00251937
770;1368;26.1969;-45.0012;52.071;-0.0651886;0.230918;-0.0134597
793;1368;24.7968;-44.7242;51.1384;-0.0828121;0.247589;-0.0124989
816;1368;22.2042;-44.0359;49.3172;-0.0901273;0.243713;-0.0063857
839;1368;20.4258;-43.4537;48.015;-0.0719897;0.266069;-0.0191187
862;1368;18.7529;-43.0629;46.969;-0.0743683;0.275491;-0.0258831
885;1368;16.8612;-42.7433;45.9488;-0.074935;0.260009;-0.0203359
908;1368;15.1634;-42.593;45.2117;-0.0673869;0.260228;-0.0208356
931;1368;13.6484;-42.4624;44.6019;-0.0704332;0.261189;-0.0174581
954;1368;11.7999;-42.3561;43.9691;-0.0695232;0.260266;-0.0144386
977;1368;10.3306;-42.4031;43.6434;-0.0625585;0.255329;-0.0138094
1000;1368;8.82603;-42.2742;43.1857;-0.067426;0.253376;-0.0114411
1023;1368;7.11615;-42.1769;42.773;-0.0696775;0.251144;-0.003178
1046;1368;5.49945;-41.951;42.3099;-0.06283;0.252861;-0.00179485
1069;1368;4.1277;-41.8454;42.0485;-0.0612585;0.245863;-0.00417156
1092;1368;2.58922;-41.7899;41.87;-0.0736393;0.246578;-0.00296045
1115;1368;0.605209;-41.9849;41.9893;-0.0703273;0.254496;0.00153245
1138;1368;-0.768461;-41.8747;41.8818;-0.05218;0.24695;0.00919935
1161;1368;-1.86509;-41.4023;41.4443;-0.0632567;0.249655;0.00892219
1184;1368;-3.77782;-41.555;41.7263;-0.0773436;0.234687;0.000919482
1207;1368;-5.57325;-41.6888;42.0597;-0.0713222;0.236035;0.00440315
1230;1368;-7.18528;-41.7556;42.3693;-0.0640818;0.246793;0.0094616
1253;1368;-8.62205;-41.7103;42.5921;-0.0710977;0.258304;0.0139049
1276;1368;-10.5824;-42.0846;43.3947;-0.0740207;0.257517;0.0170316
1299;1368;-12.1636;-41.8523;43.584;-0.0627338;0.251897;0.0235172
1322;1368;-13.5674;-41.614;43.7698;-0.0618618;0.255663;0.0218142
1345;1368;-15.1032;-41.9288;44.566;-0.073277;0.255895;0.00889317
1368;1368;-17.0848;-42.6738;45.9667;-0.0699099;0.25108;0.00804485
1391;1368;-18.4467;-42.6796;46.4955;-0.0648593;0.254438;0.0135358
1414;1368;-20.1729;-42.9547;47.4558;-0.0695672;0.254823;0.00756365
1437;1368;-21.7736;-43.4551;48.6049;-0.0697944;0.245914;0.00791264
1460;1368;-23.5138;-43.867;49.7716;-0.0754978;0.255689;0.00751506
1483;1368;-25.4008;-44.4738;51.2164;-0.0891323;0.255057;-0.00629838
1506;1368;-27.8705;-46.0181;53.7999;-0.0765864;0.262537;0.00515833
1529;1368;-29.1055;-46.2031;54.6064;-0.0881232;0.270026;0.00126268
1552;1368;-32.1665;-47.9776;57.7627;-0.105374;0.251869;-0.0235006
1575;1368;-34.3974;-49.796;60.5212;-0.0837156;0.235081;-0.0232416
1598;1368;-36.3625;-51.7379;63.2379;-0.0740151;0.225305;-0.0259984
1621;1368;-38.1295;-53.8203;65.9582;-0.0697777;0.20856;-0.0340377
655;1391;34.6847;-45.8597;57.4991;-0.117505;0.209187;0.0309261
678;1391;31.6934;-43.7777;54.0458;-0.0927055;0.243686;0.011766
701;1391;30.0813;-42.6988;52.2309;-0.0617358;0.265386;-0.0179956
724;1391;28.7247;-42.0343;50.9116;-0.0755366;0.252134;-0.0120483
747;1391;26.4223;-40.808;48.6151;-0.0814924;0.258759;-0.0186746
770;1391;24.7745;-40.3202;47.3233;-0.0734684;0.252751;-0.0215355
793;1391;22.8877;-39.4777;45.6326;-0.0805278;0.268658;-0.0202612
816;1391;20.8783;-38.7473;44.0142;-0.0851473;0.26679;-0.0119625
839;1391;18.7607;-37.9592;42.3422;-0.0832938;0.254713;-0.014436
862;1391;16.8501;-37.3795;41.0019;-0.0676109;0.254466;-0.0253814
885;1391;15.5347;-37.4538;40.5476;-0.0600386;0.252222;-0.0256863
908;1391;14;-37.3011;39.8418;-0.0652976;0.251685;-0.020899
931;1391;12.4248;-37.1341;39.1576;-0.0633945;0.2509;-0.0203017
954;1391;10.9839;-36.9918;38.5881;-0.0615639;0.257206;-0.0219893
977;1391;9.49981;-37.066;38.264;-0.0598158;0.259462;-0.0213819
1000;1391;8.14466;-36.9075;37.7955;-0.0585196;0.251105;-0.0127496
1023;1391;6.72367;-36.8575;37.4657;-0.0595533;0.244742;-0.00878895
1046;1391;5.31797;-36.7172;37.1004;-0.065826;0.24206;-0.0108835
1069;1391;3.58885;-36.869;37.0433;-0.0669121;0.234889;-0.0130566
1092;1391;2.12925;-36.865;36.9264;-0.0588262;0.235369;-0.00632745
1115;1391;0.797875;-36.702;36.7106;-0.0573665;0.242764;0.00298398
1138;1391;-0.590541;-36.644;36.6487;-0.0591518;0.242061;0.00215762
1161;1391;-2.00879;-36.6312;36.6862;-0.067428;0.234582;-0.000984421
1184;1391;-3.8048;-36.801;36.9971;-0.0700035;0.230354;0.000436791
1207;1391;-5.35136;-36.9309;37.3166;-0.0623703;0.234924;0.011994
1230;1391;-6.7696;-36.656;37.2758;-0.0510549;0.231742;0.0175611
1253;1391;-7.76618;-36.4135;37.2324;-0.0558375;0.231377;0.0146407
1276;1391;-9.41473;-36.4319;37.6287;-0.072225;0.248102;0.0177738
1299;1391;-11.2181;-36.4999;38.185;-0.0686082;0.249575;0.0214179
1322;1391;-12.6875;-36.6054;38.7418;-0.0560723;0.250593;0.0286913
1345;1391;-13.8741;-36.4911;39.0397;-0.063065;0.265404;0.0270141
1368;1391;-15.6883;-37.0338;40.2197;-0.0716352;0.265021;0.0195597
1391;1391;-17.3064;-37.4014;41.2113;-0.0625681;0.240458;0.0195091
1414;1391;-18.6638;-37.3512;41.7546;-0.0655487;0.257578;0.0245593
1437;1391;-20.4303;-37.8914;43.0483;-0.0832969;0.261182;0.0136218
1460;1391;-22.6915;-38.6982;44.8604;-0.0839627;0.253543;0.00955634
1483;1391;-24.4947;-39.3297;46.3337;-0.0773953;0.261612;0.0144537
1506;1391;-26.4288;-40.2251;48.1305;-0.0736073;0.293199;0.023928
1529;1391;-28.04;-40.7769;49.4873;-0.0819564;0.261053;0.00105031
1552;1391;-30.4351;-42.6093;52.3626;-0.0967796;0.261736;-0.0122278
1575;1391;-32.9218;-44.7419;55.5489;-0.0985362;0.259957;-0.0050978
1598;1391;-35.3574;-46.0183;58.033;-0.0920696;0.278189;0.0254152
1621;1391;-37.3756;-45.268;58.7037;-0.0833641;0.386947;0.0516662
655;1414;33.3017;-41.3369;53.0824;-0.113592;0.234581;0.0172705
678;1414;30.411;-39.2303;49.6371;-0.100735;0.230151;0.0152143
701;1414;28.2397;-37.626;47.0447;-0.0816763;0.242115;-0.00284663
724;1414;26.3993;-36.5233;45.0652;-0.0917274;0.273237;-0.0126632
747;1414;23.7246;-35.0155;42.2959;-0.0846144;0.262223;-0.0203012
770;1414;22.2869;-34.6953;41.2368;-0.064578;0.267346;-0.0303941
793;1414;20.6353;-33.8415;39.6366;-0.0697053;0.259061;-0.0226414
816;1414;18.9327;-33.1645;38.1881;-0.0731116;0.251245;-0.0272309
839;1414;17.1316;-33.0348;37.2128;-0.0702645;0.238407;-0.0257318
862;1414;15.5751;-32.6466;36.1716;-0.0607952;0.237716;-0.0207394
885;1414;14.2395;-32.3826;35.3751;-0.0608899;0.252282;-0.0271804
908;1414;12.6814;-32.2461;34.6501;-0.0629799;0.249724;-0.0281828
931;1414;11.2443;-32.1416;34.0517;-0.0657045;0.243184;-0.018343
954;1414;9.55015;-31.7926;33.196;-0.0655083;0.242557;-0.0188509
977;1414;8.12342;-31.7536;32.7762;-0.0475965;0.24743;-0.0221255
1000;1414;7.3058;-31.9149;32.7404;-0.0449247;0.24547;-0.0200098
1023;1414;6.00727;-32.0474;32.6056;-0.0603583;0.240188;-0.0183098
1046;1414;4.44004;-31.9217;32.229;-0.0626391;0.233189;-0.0155716
1069;1414;3.02947;-32.0884;32.2311;-0.056689;0.237728;-0.0109125
