x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1230;-34.1571;-98.2889;104.055;-0.0921158;0.419607;0.0265154
1460;1230;-35.5037;-98.2823;104.498;-0.0661197;0.395061;0.0212095
1483;1230;-37.3079;-98.6473;105.466;-0.0969773;0.345344;-0.000533734
1506;1230;-40.214;-99.1471;106.992;-0.104497;0.32366;-0.00923267
1529;1230;-42.4089;-99.6647;108.312;-0.102904;0.318968;-0.0233615
1552;1230;-45.2431;-100.524;110.236;-0.111332;0.337816;-0.00766804
1575;1230;-47.8821;-101.223;111.976;-0.134073;0.390697;0.00874317
1598;1230;-51.9375;-102.439;114.853;-0.146983;0.379186;0.0213497
1621;1230;-55.2314;-101.523;115.575;-0.132167;0.416454;0.0526442
655;1253;51.2721;-95.7064;108.575;-0.116911;0.350466;0.0123824
678;1253;48.3724;-94.5711;106.224;-0.104636;0.343231;0.000104697
701;1253;46.1439;-94.071;104.779;-0.0945113;0.341937;0.00189329
724;1253;43.7806;-93.3929;103.145;-0.111073;0.340144;0.0127325
747;1253;40.6813;-92.44;100.996;-0.125043;0.338878;0.0203246
770;1253;37.5691;-91.4717;98.8864;-0.101474;0.351997;0.00455088
793;1253;35.728;-91.123;97.8769;-0.0868943;0.368628;-0.0130909
816;1253;33.3771;-90.8716;96.8074;-0.106931;0.390445;-0.0144628
839;1253;30.5083;-90.4649;95.4707;-0.115024;0.353342;0.00163602
862;1253;27.7329;-90.0828;94.2551;-0.103353;0.36433;-0.00740433
885;1253;25.478;-90.16;93.6907;-0.0831246;0.378141;-0.0148982
908;1253;23.7354;-90.168;93.2397;-0.0879103;0.368686;-0.00763819
931;1253;21.2379;-89.8934;92.3681;-0.109668;0.362239;0.00220665
954;1253;18.376;-89.6896;91.5528;-0.11649;0.358075;-0.00540617
977;1253;15.5236;-89.6162;90.9508;-0.10879;0.3628;-0.00525975
1000;1253;13.065;-89.5911;90.5387;-0.0954509;0.368466;-0.00361866
1023;1253;10.8986;-89.2086;89.8718;-0.0970556;0.366434;-0.00370917
1046;1253;8.35618;-89.048;89.4392;-0.10729;0.355056;-0.00268448
1069;1253;5.66488;-88.9742;89.1544;-0.0937283;0.372422;0.00656022
1092;1253;3.8158;-88.3832;88.4655;-0.0958907;0.360834;0.0140314
1115;1253;1.01796;-88.6373;88.6432;-0.106848;0.36965;-0.0103337
1138;1253;-1.39446;-88.5123;88.5233;-0.103342;0.375435;-0.00107369
1161;1253;-4.01069;-88.5675;88.6583;-0.0876092;0.375022;6.00951e-05
1184;1253;-5.61903;-88.2851;88.4638;-0.0846192;0.365215;0.00489213
1207;1253;-8.08542;-88.1631;88.5331;-0.115565;0.366516;-0.00586528
1230;1253;-11.2861;-88.7137;89.4287;-0.108449;0.373337;-0.00252342
1253;1253;-13.3874;-89.0089;90.01;-0.081457;0.365557;0.00397616
1276;1253;-15.1996;-88.7019;89.9948;-0.0784548;0.383365;0.026165
1299;1253;-17.161;-88.0525;89.7092;-0.103067;0.396363;0.0188398
1322;1253;-20.214;-88.692;90.9664;-0.113378;0.388626;-0.00237511
1345;1253;-22.7253;-89.1166;91.9685;-0.0979012;0.370372;-0.000951573
1368;1253;-24.9653;-89.1682;92.5972;-0.105862;0.355356;-0.00885339
1391;1253;-27.8955;-90.0792;94.2997;-0.110297;0.335074;-0.0239545
1414;1253;-30.3763;-90.4929;95.4551;-0.0830923;0.420569;0.0287971
1437;1253;-31.8918;-90.2695;95.7375;-0.092168;0.406777;0.0210059
1460;1253;-34.8396;-91.2968;97.7185;-0.122615;0.356479;-0.0229705
1483;1253;-37.9996;-92.6593;100.148;-0.11605;0.329185;-0.0301641
1506;1253;-40.5851;-93.4071;101.843;-0.112335;0.319085;-0.0174176
1529;1253;-43.5228;-94.1509;103.724;-0.0927251;0.323683;-0.0128683
1552;1253;-45.0844;-94.5357;104.736;-0.0635354;0.331726;0.00601116
1575;1253;-46.5451;-94.3458;105.203;-0.115464;0.319136;-0.00345645
1598;1253;-50.749;-95.1806;107.865;-0.130995;0.32661;0.0264636
1621;1253;-53.0287;-94.0527;107.972;-0.0930023;0.251187;0.0623037
655;1276;49.9048;-88.3381;101.46;-0.12668;0.356394;-0.0060789
678;1276;46.7649;-87.5965;99.2981;-0.100752;0.339443;-0.00504071
701;1276;44.9851;-86.9157;97.8673;-0.0843179;0.369174;-0.0137645
724;1276;42.6918;-86.4578;96.4238;-0.0989267;0.371673;-0.0133561
747;1276;40.169;-85.8068;94.7436;-0.111982;0.335641;0.00883794
770;1276;37.181;-84.8078;92.6002;-0.119778;0.326011;0.0219856
793;1276;34.2262;-83.6799;90.4088;-0.110311;0.345138;0.00798939
816;1276;31.7488;-82.9585;88.8262;-0.0893202;0.363764;-0.0174383
839;1276;29.9148;-83.4434;88.6436;-0.0956582;0.349149;-0.00924274
862;1276;27.1149;-82.8453;87.1697;-0.111396;0.356898;0.000613073
885;1276;24.4569;-82.4881;86.0374;-0.10282;0.377687;-0.0125724
908;1276;22.1115;-82.4571;85.3703;-0.0807238;0.37509;-0.0248238
931;1276;20.5802;-82.5758;85.1018;-0.0890317;0.362568;-0.0174863
954;1276;17.8153;-82.5331;84.434;-0.112492;0.358066;-0.00708577
977;1276;15.0759;-82.4078;83.7754;-0.107803;0.356907;0.000512402
1000;1276;12.5531;-82.0716;83.0261;-0.0942528;0.361847;-7.99667e-05
1023;1276;10.5118;-81.9707;82.642;-0.0921835;0.353731;-0.0078996
1046;1276;8.09675;-82.1287;82.5268;-0.10828;0.353947;-0.00370796
1069;1276;5.22722;-81.8573;82.024;-0.102613;0.358726;-0.00221769
1092;1276;3.10286;-81.6377;81.6966;-0.0958228;0.34076;-0.00323575
1115;1276;0.583757;-81.5179;81.52;-0.0866432;0.348295;0.00697389
1138;1276;-1.07491;-81.1606;81.1677;-0.0911777;0.350095;0.00573993
1161;1276;-3.82319;-81.1255;81.2155;-0.100447;0.37027;0.00915095
1184;1276;-5.95424;-81.1759;81.394;-0.0975669;0.361951;0.00441185
1207;1276;-8.55482;-81.2617;81.7107;-0.101037;0.354615;-0.0039275
1230;1276;-10.865;-81.4716;82.1929;-0.0938298;0.367679;0.00433986
1253;1276;-13.0963;-81.5813;82.6258;-0.0815022;0.375119;0.0132579
1276;1276;-14.7815;-81.2194;82.5535;-0.0775046;0.387256;0.0262315
1299;1276;-16.8159;-80.9765;82.7041;-0.0979945;0.358233;0.0105506
1322;1276;-19.535;-81.3212;83.6347;-0.103708;0.355378;0.00282569
1345;1276;-21.8663;-81.4716;84.355;-0.0998353;0.352347;-0.00154004
1368;1276;-24.3934;-82.2504;85.7914;-0.1005;0.340765;0.000835047
1391;1276;-26.7552;-82.2223;86.4658;-0.0725062;0.379311;0.0327153
1414;1276;-27.8651;-81.5407;86.1704;-0.0844421;0.40102;0.0351432
1437;1276;-30.8196;-82.4315;88.0045;-0.129215;0.341868;-0.0210721
1460;1276;-34.3345;-84.0888;90.8283;-0.130235;0.345701;-0.0271445
1483;1276;-37.3738;-85.4096;93.2287;-0.111882;0.375433;-0.00419366
1506;1276;-39.8654;-86.2722;95.0376;-0.0974196;0.351132;0.0026292
1529;1276;-42.1155;-86.6246;96.3199;-0.0931651;0.348246;0.00719694
1552;1276;-44.3821;-87.2013;97.846;-0.105721;0.359969;-0.00705776
1575;1276;-47.3035;-88.3477;100.214;-0.104791;0.341858;-0.0188066
1598;1276;-49.5417;-89.3419;102.158;-0.0935968;0.351101;-0.0170555
1621;1276;-51.9326;-91.2371;104.982;-0.0951545;0.261181;-0.0423913
655;1299;48.3792;-81.5741;94.8414;-0.105902;0.316417;-0.0143779
678;1299;45.7913;-81.024;93.0684;-0.106978;0.344636;-0.000898442
701;1299;43.1095;-79.4976;90.4339;-0.101865;0.350284;0.00483091
724;1299;40.7748;-78.7309;88.663;-0.0816674;0.363354;-0.0228936
747;1299;39.1824;-78.991;88.175;-0.083577;0.348764;-0.0204607
770;1299;36.7529;-78.3531;86.5447;-0.108823;0.33524;0.00696272
793;1299;33.8365;-77.348;84.4253;-0.111347;0.329292;0.0137327
816;1299;31.264;-76.4482;82.594;-0.0916633;0.328075;-0.00296838
839;1299;29.3986;-76.5285;81.9811;-0.100491;0.345502;-0.00568124
862;1299;26.3785;-75.8784;80.3328;-0.117659;0.343045;0.00405142
885;1299;23.6033;-75.2432;78.8584;-0.102926;0.345486;-0.00505867
908;1299;21.3681;-75.3586;78.3295;-0.083749;0.343065;-0.0128587
931;1299;19.5736;-75.4979;77.994;-0.0828287;0.350663;-0.0174304
954;1299;17.3855;-75.4372;77.4147;-0.0965414;0.355385;-0.012125
977;1299;14.8947;-75.3996;76.8567;-0.10211;0.357545;-0.00769271
1000;1299;12.4198;-75.2014;76.2201;-0.0972912;0.352013;-0.00306501
1023;1299;10.1763;-75.1048;75.791;-0.0953044;0.348786;-0.00456704
1046;1299;7.80335;-74.9348;75.34;-0.111651;0.358345;0.00252806
1069;1299;4.7143;-74.698;74.8466;-0.0990538;0.351471;0.00154833
1092;1299;2.99517;-74.7391;74.7991;-0.0766835;0.348129;-0.00409873
1115;1299;1.04012;-74.7208;74.7281;-0.0905053;0.343331;0.00592929
1138;1299;-1.37625;-74.5323;74.545;-0.0847244;0.344024;0.01092
1161;1299;-3.04625;-73.8876;73.9504;-0.074923;0.353643;0.0209045
1184;1299;-4.96734;-73.8918;74.0586;-0.102995;0.355265;0.0056434
1207;1299;-8.05714;-74.0238;74.461;-0.110653;0.364569;0.00542528
1230;1299;-10.3759;-74.1234;74.8461;-0.0903199;0.371419;0.0109552
1253;1299;-12.4188;-74.1602;75.1928;-0.0644926;0.361297;0.0225541
1276;1299;-13.4503;-73.4499;74.6713;-0.0733818;0.36497;0.0208261
1299;1299;-15.9298;-73.7987;75.4984;-0.116802;0.354245;-0.00649306
1322;1299;-19.1946;-74.5345;76.9664;-0.113903;0.344393;-0.0124426
1345;1299;-21.5275;-75.0691;78.0949;-0.094684;0.340294;-0.0007155
1368;1299;-23.7905;-75.5298;79.188;-0.0857508;0.357367;0.0183136
1391;1299;-25.6574;-75.1183;79.3792;-0.0575193;0.368247;0.0413245
1414;1299;-26.5223;-74.8628;79.4221;-0.0953413;0.341578;0.00901143
1437;1299;-30.3015;-76.6016;82.3771;-0.133678;0.343561;-0.0133083
1460;1299;-33.2368;-77.4935;84.3204;-0.0996261;0.344321;0.00188335
1483;1299;-35.1578;-77.8584;85.4283;-0.107936;0.362912;-0.0035416
1506;1299;-38.5491;-79.425;88.2857;-0.126007;0.353299;-0.0134085
1529;1299;-41.4474;-80.2721;90.3411;-0.0972123;0.329244;0.00869415
1552;1299;-43.2703;-80.2356;91.1596;-0.0815228;0.372378;0.029131
1575;1299;-45.3661;-80.6688;92.5502;-0.103245;0.372531;0.0191669
1598;1299;-48.3056;-81.2149;94.4949;-0.135193;0.349762;-0.0266568
1621;1299;-52.1624;-83.3027;98.2866;-0.149508;0.559527;-0.0566491
655;1322;46.8323;-75.6385;88.9632;-0.126743;0.342826;0.0147261
678;1322;43.6277;-73.8918;85.8101;-0.0953236;0.323167;0.00652753
701;1322;42.1314;-72.9969;84.2829;-0.0817229;0.293786;0.00711898
724;1322;39.6621;-72.0879;82.2785;-0.0940269;0.323316;-0.00952819
747;1322;37.5674;-71.9302;81.1497;-0.08619;0.368243;-0.0242507
770;1322;35.504;-71.3778;79.7203;-0.0962723;0.368032;-0.0116074
793;1322;32.8759;-70.4537;77.7467;-0.106518;0.345471;-0.00226021
816;1322;30.2796;-69.7786;76.0652;-0.0904231;0.350216;-0.0152168
839;1322;28.5013;-69.6423;75.2488;-0.0958247;0.346179;-0.0141344
862;1322;25.6324;-69.1329;73.7318;-0.108846;0.334517;0.00115622
885;1322;23.1762;-68.6847;72.4894;-0.0921224;0.329478;-0.00620181
908;1322;21.1773;-68.7329;71.9214;-0.087913;0.335889;-0.0102418
931;1322;18.9368;-68.5983;71.1641;-0.0978392;0.344964;-0.0121647
954;1322;16.4305;-68.3827;70.3289;-0.102753;0.345794;-0.0133077
977;1322;13.9364;-68.1763;69.5861;-0.0953704;0.346723;-0.00860642
1000;1322;11.81;-68.0286;69.0461;-0.0886658;0.348143;-0.00476194
1023;1322;9.65868;-68.043;68.7251;-0.0842416;0.348788;-0.00662877
1046;1322;7.75594;-67.8593;68.3011;-0.0941601;0.346774;-0.00106369
1069;1322;5.10104;-67.8289;68.0204;-0.103376;0.343835;0.00759342
1092;1322;2.72539;-67.7283;67.7831;-0.0873572;0.345389;-0.000111699
1115;1322;0.889812;-67.7778;67.7836;-0.0808797;0.344025;0.00260892
1138;1322;-1.16041;-67.3952;67.4052;-0.0737537;0.350176;0.0174081
1161;1322;-2.6447;-67.032;67.0842;-0.0833663;0.3304;0.00723762
1184;1322;-5.17169;-67.0189;67.2182;-0.102763;0.344138;0.00322959
1207;1322;-7.64418;-66.7801;67.2162;-0.0906897;0.344386;0.0129505
1230;1322;-9.55278;-66.7582;67.4382;-0.0866062;0.342632;0.00536598
1253;1322;-11.8197;-67.2209;68.2522;-0.0765799;0.33934;0.0101822
1276;1322;-13.2218;-66.737;68.0341;-0.084314;0.322092;0.00422189
1299;1322;-15.8786;-66.8576;68.7173;-0.116783;0.336847;-0.00792192
1322;1322;-18.9586;-67.5455;70.1557;-0.0953074;0.35119;-0.00175262
1345;1322;-20.5063;-67.8539;70.8848;-0.0733952;0.370299;0.0136706
1368;1322;-22.4717;-68.0451;71.6597;-0.0659291;0.373736;0.0297654
1391;1322;-23.6466;-67.685;71.6967;-0.0494428;0.344611;0.0280929
1414;1322;-24.8053;-67.9403;72.327;-0.0949206;0.339972;0.00204814
1437;1322;-28.2559;-68.7374;74.3185;-0.148575;0.381823;-0.0072295
1460;1322;-32.3159;-70.3469;77.4145;-0.132314;0.373587;-0.00303925
1483;1322;-34.8758;-71.0308;79.1309;-0.108294;0.361248;-0.00204739
1506;1322;-37.6441;-72.2204;81.4424;-0.105029;0.368613;-0.00548627
1529;1322;-40.0616;-73.4203;83.639;-0.067862;0.366934;0.0348851
1552;1322;-40.8808;-72.5413;83.2675;-0.079411;0.32329;0.0266603
1575;1322;-43.8731;-73.6782;85.7516;-0.148028;0.286564;-0.0215795
1598;1322;-48.391;-75.3847;89.5798;-0.13822;0.281442;0.0634628
1621;1322;-50.892;-70.2831;86.7739;-0.0782279;0.399923;0.184785
655;1345;44.6933;-67.965;81.3433;-0.0832912;0.314206;-0.029255
678;1345;42.6901;-68.0831;80.3602;-0.0702024;0.284469;-0.0178364
701;1345;41.34;-67.5651;79.2089;-0.0899278;0.286625;0.0083883
724;1345;38.2834;-65.7558;76.0884;-0.112786;0.312196;0.0178651
747;1345;35.7026;-64.4741;73.6993;-0.099645;0.347385;-0.00410352
770;1345;33.4006;-63.8364;72.0464;-0.0917655;0.345185;-0.0195002
793;1345;31.2581;-63.5869;70.8546;-0.0995034;0.329531;-0.00496691
816;1345;28.5489;-62.5254;68.7348;-0.087748;0.334457;-0.0173325
839;1345;27.0184;-62.7342;68.305;-0.0721663;0.34804;-0.0331363
862;1345;25.0999;-62.4643;67.3186;-0.0952125;0.346726;-0.0154134
885;1345;22.4012;-62.0072;65.9295;-0.100629;0.342598;-0.0151091
908;1345;20.2072;-61.8932;65.1084;-0.0946442;0.347031;-0.0205467
931;1345;17.8184;-61.7249;64.2453;-0.0990991;0.34733;-0.0183423
954;1345;15.3964;-61.6422;63.5359;-0.0894197;0.343354;-0.0161681
977;1345;13.5023;-61.5549;63.0184;-0.0761927;0.334116;-0.00651695
1000;1345;11.7453;-61.2941;62.4093;-0.0878257;0.331915;-0.00366665
1023;1345;9.26567;-61.1778;61.8755;-0.0902751;0.334137;-0.005228
1046;1345;7.38553;-61.0735;61.5185;-0.0823304;0.337504;-0.00538412
1069;1345;5.30758;-60.9422;61.1729;-0.0925426;0.342219;0.00393323
1092;1345;2.91067;-60.9254;60.9948;-0.0926081;0.341537;0.00610864
1115;1345;0.829648;-60.9557;60.9614;-0.075274;0.337311;0.00540323
1138;1345;-0.694725;-60.5533;60.5573;-0.0767251;0.330965;0.00839555
1161;1345;-2.84804;-60.6068;60.6737;-0.0891939;0.33892;0.0113079
1184;1345;-5.00125;-60.1223;60.33;-0.088422;0.334438;0.0125525
1207;1345;-7.11469;-60.253;60.6716;-0.0871625;0.32432;0.00637341
1230;1345;-9.20364;-60.4187;61.1157;-0.0894013;0.321589;0.00511111
1253;1345;-11.4307;-60.569;61.6381;-0.0897319;0.334717;0.0137436
1276;1345;-13.5353;-60.4661;61.9626;-0.0858691;0.309956;0.0093183
1299;1345;-15.5676;-60.289;62.2664;-0.0909506;0.323665;0.0116792
1322;1345;-17.9289;-60.5292;63.1287;-0.0808864;0.354394;0.0248161
1345;1345;-19.4526;-60.416;63.4705;-0.0663593;0.352411;0.0205169
1368;1345;-21.0908;-60.7815;64.3367;-0.0754852;0.333675;0.00562054
1391;1345;-23.078;-61.3877;65.5824;-0.0772797;0.322578;0.00654854
1414;1345;-24.7975;-61.266;66.0941;-0.087193;0.318172;-0.000581908
1437;1345;-27.2814;-61.5872;67.3591;-0.106692;0.329091;-0.00249704
1460;1345;-30.0274;-62.7752;69.5871;-0.107892;0.363625;0.00754498
1483;1345;-32.5925;-63.5407;71.4121;-0.112245;0.360932;0.00717839
1506;1345;-35.5725;-64.8684;73.9818;-0.100564;0.345188;0.00466494
1529;1345;-37.5415;-65.8271;75.7797;-0.0948513;0.376294;0.00993425
1552;1345;-40.2356;-67.2869;78.3992;-0.118359;0.289017;-0.0273369
1575;1345;-43.4789;-69.0044;81.56;-0.124018;0.261418;-0.0154213
1598;1345;-46.4217;-69.7387;83.7762;-0.10121;0.247749;0.0546073
1621;1345;-48.4181;-67.7036;83.2351;-0.0791178;0.0510435;0.0813361
655;1368;44.2142;-62.9967;76.9641;-0.117562;0.252805;-0.000959592
678;1368;41.3179;-62.3198;74.7725;-0.0915171;0.320712;-0.0130231
701;1368;39.7591;-61.3483;73.1054;-0.0866237;0.341257;-0.0035583
724;1368;37.0499;-59.5183;70.108;-0.108163;0.306151;0.0160539
747;1368;34.3536;-58.1322;67.5242;-0.0982203;0.308855;-0.00570368
770;1368;32.2431;-57.6603;66.063;-0.0804998;0.305362;-0.017635
793;1368;30.479;-57.2521;64.8596;-0.101109;0.326756;-0.0132852
816;1368;27.3112;-56.427;62.689;-0.109242;0.319219;-0.00745077
839;1368;25.1197;-55.8303;61.2211;-0.0889356;0.352236;-0.022596
862;1368;23.0055;-55.3295;59.9217;-0.0895025;0.366594;-0.0311373
885;1368;20.7918;-55.0173;58.815;-0.0897642;0.346785;-0.0263127
908;1368;18.6702;-54.9135;58.0006;-0.0852277;0.344695;-0.025718
931;1368;16.6875;-54.7582;57.2445;-0.085636;0.34431;-0.0219599
954;1368;14.5454;-54.6708;56.5726;-0.0810022;0.344172;-0.0193265
977;1368;12.7969;-54.7736;56.2486;-0.076052;0.337306;-0.0178284
1000;1368;10.9028;-54.7004;55.7763;-0.0828586;0.333515;-0.0144055
1023;1368;8.81262;-54.6346;55.3408;-0.0835879;0.331674;-0.0044323
1046;1368;6.88036;-54.3316;54.7655;-0.0736087;0.334454;-0.000737212
1069;1368;5.28887;-54.1277;54.3855;-0.073433;0.32523;-0.00400361
1092;1368;3.36747;-54.0544;54.1592;-0.0907222;0.326614;-0.00301533
1115;1368;0.906756;-54.2505;54.258;-0.0866851;0.332275;0.00199865
1138;1368;-0.809723;-54.0949;54.101;-0.0633359;0.323101;0.0123589
1161;1368;-2.11277;-53.4499;53.4916;-0.0749971;0.327615;0.0118193
1184;1368;-4.40258;-53.5988;53.7793;-0.0923823;0.307781;0.000774448
1207;1368;-6.58011;-53.7259;54.1274;-0.0868186;0.309173;0.00451413
1230;1368;-8.587;-53.8003;54.4813;-0.0787185;0.322903;0.00988206
1253;1368;-10.3562;-53.8039;54.7915;-0.0848122;0.339025;0.0156655
1276;1368;-12.6714;-54.1927;55.6544;-0.0880236;0.33683;0.021734
1299;1368;-14.6012;-53.8312;55.7762;-0.0753233;0.329959;0.0307621
1322;1368;-16.2837;-53.4735;55.8979;-0.073693;0.337682;0.0268398
1345;1368;-18.1261;-53.8394;56.8088;-0.0880821;0.339604;0.010113
1368;1368;-20.549;-54.6783;58.4121;-0.0867544;0.329843;0.00924067
1391;1368;-22.3156;-54.6988;59.0757;-0.0838183;0.333587;0.0151102
1414;1368;-24.5835;-55.0977;60.3333;-0.0831677;0.336332;0.0102175
1437;1368;-26.3235;-55.5346;61.4575;-0.0839845;0.328494;0.0127859
1460;1368;-28.634;-56.0037;62.8993;-0.0962793;0.336292;0.00652869
1483;1368;-31.0082;-56.7937;64.7072;-0.105236;0.334086;-0.00797291
1506;1368;-33.839;-58.5349;67.6122;-0.0918627;0.344001;0.0073605
1529;1368;-35.4916;-58.6948;68.591;-0.108322;0.353506;0.000722969
1552;1368;-39.1875;-60.781;72.3187;-0.127558;0.333963;-0.0303071
1575;1368;-42.0185;-62.943;75.6795;-0.104857;0.313453;-0.0305172
1598;1368;-44.5408;-65.2629;79.0135;-0.103125;0.305358;-0.0408232
1621;1368;-47.3644;-68.1212;82.9691;-0.107506;0.300007;-0.0538473
655;1391;42.6929;-57.5569;71.6622;-0.141616;0.291199;0.0322941
678;1391;39.0295;-55.2626;67.6555;-0.113501;0.325981;0.0124469
701;1391;36.9845;-54.0569;65.4981;-0.0762779;0.352725;-0.0232368
724;1391;35.3356;-53.421;64.05;-0.0921512;0.33575;-0.0169908
747;1391;32.4816;-52.0558;61.3585;-0.100486;0.348258;-0.0233815
770;1391;30.4108;-51.5324;59.8365;-0.0898559;0.342327;-0.0265983
793;1391;28.1154;-50.5196;57.8161;-0.0960792;0.355277;-0.0234275
816;1391;25.7156;-49.7129;55.9702;-0.101471;0.35198;-0.0145572
839;1391;23.1474;-48.8036;54.0147;-0.101296;0.338722;-0.0154418
862;1391;20.7593;-48.0608;52.3525;-0.0834096;0.336442;-0.0290209
885;1391;19.1318;-48.2334;51.8891;-0.0735777;0.332011;-0.033508
908;1391;17.2399;-48.1777;51.1694;-0.0807566;0.331589;-0.0254335
931;1391;15.2528;-48.0044;50.3694;-0.0784602;0.330602;-0.0234751
954;1391;13.476;-47.9024;49.7618;-0.0729954;0.339215;-0.0282206
977;1391;11.7626;-48.0532;49.4719;-0.0707384;0.342849;-0.0272022
1000;1391;10.0979;-47.9247;48.977;-0.0724787;0.332597;-0.0148703
1023;1391;8.29769;-47.8591;48.5731;-0.0730748;0.325003;-0.00950758
1046;1391;6.60293;-47.653;48.1083;-0.0786857;0.320465;-0.0132469
1069;1391;4.5233;-47.8511;48.0644;-0.0796794;0.309338;-0.0173675
1092;1391;2.77853;-47.7796;47.8604;-0.0718491;0.309524;-0.00869335
1115;1391;1.08943;-47.6082;47.6207;-0.070274;0.317801;0.0025676
1138;1391;-0.577132;-47.5334;47.5369;-0.0721866;0.317157;0.00368586
1161;1391;-2.36091;-47.4272;47.4859;-0.0823115;0.307659;-0.00113356
1184;1391;-4.53379;-47.656;47.8712;-0.0834486;0.302095;-0.000332496
1207;1391;-6.37582;-47.7391;48.163;-0.0745914;0.30712;0.0143866
1230;1391;-8.10418;-47.416;48.1036;-0.061254;0.303383;0.0223297
1253;1391;-9.29154;-47.0192;47.9284;-0.0668922;0.306537;0.0192483
1276;1391;-11.2937;-46.9982;48.3361;-0.0873275;0.326711;0.0205734
1299;1391;-13.5013;-47.0596;48.9581;-0.0821702;0.327256;0.0267118
1322;1391;-15.2431;-47.0494;49.457;-0.0672774;0.329539;0.0363931
1345;1391;-16.7082;-46.8705;49.7595;-0.0770411;0.348686;0.0304851
1368;1391;-18.9382;-47.5593;51.1913;-0.08786;0.3466;0.0197804
1391;1391;-20.961;-48.0307;52.4052;-0.0761089;0.316548;0.0246333
1414;1391;-22.5845;-47.8146;52.88;-0.0782187;0.343289;0.0330392
1437;1391;-24.7139;-48.4298;54.3711;-0.101521;0.34035;0.0142896
1460;1391;-27.5473;-49.3358;56.5056;-0.10251;0.334441;0.00946057
1483;1391;-29.7375;-50.1968;58.3441;-0.093056;0.351207;0.0171559
1506;1391;-32.0902;-51.2053;60.4298;-0.090713;0.388411;0.0280748
1529;1391;-34.1508;-51.8226;62.0633;-0.101185;0.344635;0.000737051
1552;1391;-37.1001;-53.9615;65.4848;-0.117795;0.345575;-0.016598
1575;1391;-40.1967;-56.4232;69.2774;-0.121822;0.344699;-0.000706465
1598;1391;-43.2464;-57.4447;71.9037;-0.114808;0.375545;0.0504795
1621;1391;-45.8307;-55.5749;72.0349;-0.102745;0.526325;0.0969845
655;1414;40.8938;-51.2271;65.5478;-0.133225;0.31929;0.00854665
678;1414;37.5002;-49.32;61.9574;-0.119841;0.306521;0.0116381
701;1414;34.8285;-47.4782;58.883;-0.101343;0.321201;-0.00250573
724;1414;32.4578;-46.2241;56.4816;-0.112692;0.365502;-0.0141466
747;1414;29.1999;-44.4391;53.1739;-0.103984;0.350938;-0.0235465
770;1414;27.3438;-44.1563;51.9371;-0.0781331;0.355955;-0.038715
793;1414;25.4379;-43.3011;50.2202;-0.083325;0.34117;-0.0274002
816;1414;23.3042;-42.5144;48.4826;-0.0889748;0.332955;-0.032471
839;1414;21.1346;-42.3863;47.3632;-0.0837026;0.315868;-0.031397
862;1414;19.2738;-41.9502;46.166;-0.073459;0.312604;-0.0265701
885;1414;17.6168;-41.7637;45.3273;-0.0727927;0.331608;-0.0346496
908;1414;15.7927;-41.6598;44.5528;-0.0765381;0.330557;-0.0330693
931;1414;13.9493;-41.5331;43.813;-0.0828842;0.322998;-0.0206742
954;1414;11.8042;-41.1389;42.7989;-0.0795933;0.323039;-0.0217719
977;1414;10.1272;-41.1095;42.3385;-0.0559714;0.329119;-0.0274798
1000;1414;9.15252;-41.3666;42.3671;-0.0556735;0.328006;-0.025573
1023;1414;7.48835;-41.5613;42.2305;-0.0754184;0.321785;-0.0217275
1046;1414;5.54151;-41.4213;41.7904;-0.0785278;0.311675;-0.0185348
1069;1414;3.72183;-41.6242;41.7902;-0.0706177;0.31468;-0.013352
1092;1414;2.16935;-41.5354;41.592;-0.0610466;0.313782;-0.00409002
1115;1414;0.82182;-41.4208;41.429;-0.0602813;0.306206;-0.000581389
1138;1414;-0.693327;-41.2885;41.2944;-0.0605669;0.30229;0.00587978
1161;1414;-2.05635;-40.9861;41.0377;-0.0693657;0.297631;0.00210032
1184;1414;-4.00326;-41.3381;41.5315;-0.0715471;0.309151;0.00717789
1207;1414;-5.47562;-41.2921;41.6536;-0.0704607;0.308805;0.0129488
1230;1414;-7.3678;-41.5043;42.1532;-0.0741525;0.300189;0.0138183
1253;1414;-9.02358;-41.396;42.368;-0.0663531;0.292675;0.0184105
1276;1414;-10.5307;-41.0822;42.4104;-0.0592646;0.297867;0.0293499
1299;1414;-11.8409;-40.7268;42.4132;-0.0509906;0.313832;0.0431638
1322;1414;-12.9461;-40.3172;42.3447;-0.0530566;0.312307;0.041688
1345;1414;-14.3555;-40.0279;42.5243;-0.0818431;0.298403;0.0214541
1368;1414;-16.8835;-40.934;44.2792;-0.104686;0.310932;0.00699202
1391;1414;-19.5003;-41.9816;46.2895;-0.0796661;0.315619;0.0310427
1414;1414;-20.7106;-41.4839;46.3665;-0.065997;0.309687;0.0394119
1437;1414;-22.6435;-42.013;47.7266;-0.0905086;0.317835;0.0230329
1460;1414;-25.099;-42.6838;49.5163;-0.0812698;0.340535;0.0387187
1483;1414;-26.5578;-42.9397;50.4889;-0.0729487;0.345517;0.04142
1506;1414;-28.5936;-43.4428;52.0084;-0.0987669;0.330667;0.0191817
1529;1414;-31.4047;-45.0475;54.9139;-0.108907;0.307413;-0.00911577
