x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1230;0.864329;-79.262;79.2667;-0.0559112;0.319445;-0.00136379
1138;1230;-1.1095;-79.099;79.1068;-0.0881639;0.312598;0.00313364
1161;1230;-3.38811;-79.086;79.1585;-0.0899909;0.314666;0.00284481
1184;1230;-5.45462;-78.9269;79.1151;-0.0884248;0.319513;0.0115216
1207;1230;-7.65351;-78.9879;79.3579;-0.103839;0.327399;0.00860651
1230;1230;-10.5112;-79.3602;80.0532;-0.086261;0.311534;0.00335758
1253;1230;-11.8098;-79.2077;80.0833;-0.0737151;0.299098;0.0015423
1276;1230;-14.0373;-79.4455;80.6761;-0.0948473;0.320602;0.0069828
1299;1230;-16.4041;-79.62;81.2923;-0.0865793;0.346233;0.0201757
1322;1230;-18.2098;-79.6805;81.7348;-0.0650808;0.32619;0.0203671
1345;1230;-19.5032;-79.3144;81.6771;-0.0700976;0.29724;0.00354394
1368;1230;-21.5562;-79.5477;82.4166;-0.0671318;0.31219;0.0152297
1391;1230;-22.7043;-78.9237;82.1245;-0.107289;0.29779;-0.00987752
1414;1230;-26.8086;-80.8069;85.1379;-0.136282;0.310495;-0.0190867
1437;1230;-29.5381;-81.2181;86.4227;-0.0807947;0.33693;0.022205
1460;1230;-30.6909;-81.2314;86.8359;-0.0561175;0.318766;0.0183916
1483;1230;-32.1978;-81.5753;87.6996;-0.0833314;0.278115;-0.00109191
1506;1230;-34.7068;-82.0531;89.0913;-0.0892416;0.259478;-0.00788291
1529;1230;-36.5143;-82.476;90.1974;-0.0880461;0.254711;-0.0199153
1552;1230;-38.9702;-83.2569;91.926;-0.0962758;0.269009;-0.00740866
1575;1230;-41.2056;-83.9436;93.5117;-0.113727;0.309273;0.00977575
1598;1230;-44.5731;-84.924;95.9106;-0.1449;0.297797;0.0103084
1621;1230;-48.4502;-84.8393;97.6991;-0.154354;0.345796;0.0317444
655;1253;43.705;-79.362;90.6005;-0.103051;0.282323;0.00879385
678;1253;41.1734;-78.3525;88.5119;-0.0898845;0.271901;0.000452679
701;1253;39.3375;-77.8298;87.2062;-0.0823205;0.269577;0.00148469
724;1253;37.2025;-77.2705;85.7599;-0.0964145;0.271305;0.00943986
747;1253;34.6419;-76.4443;83.9273;-0.105874;0.270957;0.0168675
770;1253;32.0092;-75.6089;82.1054;-0.0858458;0.282015;0.00426842
793;1253;30.4906;-75.2674;81.2087;-0.0736995;0.295726;-0.0100584
816;1253;28.4796;-75.0018;80.2269;-0.0921637;0.314336;-0.0124895
839;1253;26.0309;-74.6637;79.0714;-0.100298;0.284028;0.00172413
862;1253;23.6015;-74.2784;77.9378;-0.0895405;0.290673;-0.00531685
885;1253;21.7075;-74.3044;77.4104;-0.0738492;0.302517;-0.0116441
908;1253;20.0688;-74.2496;76.9139;-0.0769118;0.298169;-0.00560576
931;1253;18.0207;-73.9827;76.1458;-0.0944303;0.295148;0.000389806
954;1253;15.4956;-73.8181;75.427;-0.102263;0.291313;-0.00520749
977;1253;13.0471;-73.7499;74.8951;-0.0938389;0.295942;-0.00492517
1000;1253;10.9549;-73.7619;74.5709;-0.0823493;0.299935;-0.00458677
1023;1253;9.08762;-73.4437;74.0038;-0.0848467;0.297917;-0.0042744
1046;1253;6.86782;-73.2766;73.5977;-0.0940991;0.288444;-0.00213505
1069;1253;4.53288;-73.1929;73.3332;-0.0821353;0.30251;0.00533016
1092;1253;2.91661;-72.7267;72.7851;-0.0831947;0.292602;0.0108391
1115;1253;0.531322;-72.9675;72.9694;-0.0919959;0.301163;-0.00845645
1138;1253;-1.53034;-72.8608;72.8768;-0.0894595;0.302907;-0.00083637
1161;1253;-3.78649;-72.9181;73.0163;-0.0756817;0.301836;-0.000704978
1184;1253;-5.15473;-72.7107;72.8932;-0.0727897;0.295609;0.00342235
1207;1253;-7.2673;-72.6485;73.011;-0.100043;0.294531;-0.00674821
1230;1253;-10.0156;-73.1512;73.8336;-0.0929244;0.300011;-0.00257214
1253;1253;-11.7682;-73.4019;74.3393;-0.0701985;0.293825;0.00166114
1276;1253;-13.3668;-73.1515;74.3628;-0.0676375;0.308751;0.0214422
1299;1253;-15.0007;-72.5672;74.1014;-0.0881087;0.31797;0.0160126
1322;1253;-17.6161;-73.1248;75.2168;-0.0983332;0.310972;-0.00296675
1345;1253;-19.7831;-73.5516;76.1657;-0.0844544;0.29793;-0.00133451
1368;1253;-21.683;-73.5769;76.7053;-0.0901574;0.286832;-0.00655518
1391;1253;-24.1428;-74.2854;78.1101;-0.0964588;0.268852;-0.0205805
1414;1253;-26.3745;-74.7567;79.2728;-0.072959;0.336431;0.0222446
1437;1253;-27.6324;-74.6003;79.5535;-0.0777233;0.327824;0.0191536
1460;1253;-30.1061;-75.4345;81.2204;-0.105832;0.286882;-0.0171968
1483;1253;-32.8386;-76.5978;83.3402;-0.100087;0.264881;-0.0253498
1506;1253;-35.0082;-77.2768;84.8368;-0.095336;0.257096;-0.0156113
1529;1253;-37.4789;-77.9811;86.5201;-0.079175;0.259206;-0.0123093
1552;1253;-38.8215;-78.3778;87.4653;-0.0527344;0.26456;0.00447504
1575;1253;-39.9731;-78.2508;87.8694;-0.0979797;0.258839;-0.00345417
1598;1253;-43.5803;-79.0971;90.3083;-0.120571;0.259633;0.0179239
1621;1253;-45.9015;-78.3636;90.8174;-0.095321;0.209977;0.0564323
655;1276;42.4229;-73.2699;84.6651;-0.10728;0.283878;-0.00934981
678;1276;39.7979;-72.6717;82.8556;-0.0840975;0.271265;-0.00665602
701;1276;38.3592;-72.0672;81.6401;-0.0716351;0.293883;-0.0119796
724;1276;36.3621;-71.6082;80.3115;-0.085438;0.298295;-0.00964172
747;1276;34.232;-71.0201;78.8396;-0.0957597;0.270684;0.00777893
770;1276;31.6967;-70.1278;76.9583;-0.103456;0.26463;0.0181467
793;1276;29.154;-69.1314;75.0274;-0.0951959;0.27951;0.00536778
816;1276;27.054;-68.4815;73.6317;-0.0768213;0.29475;-0.0154015
839;1276;25.472;-68.8526;73.4133;-0.082836;0.283094;-0.0091778
862;1276;23.071;-68.4018;72.1878;-0.0965896;0.289883;-0.000206039
885;1276;20.7824;-68.0241;71.128;-0.0890404;0.304603;-0.00905267
908;1276;18.7718;-67.9294;70.4754;-0.0713721;0.303317;-0.0185218
931;1276;17.3728;-67.9272;70.1136;-0.0774373;0.293564;-0.0139618
954;1276;15.0599;-67.9088;69.5587;-0.0960157;0.291741;-0.0064265
977;1276;12.7206;-67.7817;68.965;-0.0943566;0.291514;0.000313159
1000;1276;10.4907;-67.4933;68.3038;-0.0831538;0.296561;-0.000679306
1023;1276;8.72018;-67.4247;67.9863;-0.0797768;0.289025;-0.00711814
1046;1276;6.66159;-67.5473;67.875;-0.0928393;0.287558;-0.00302693
1069;1276;4.23036;-67.3295;67.4622;-0.0898942;0.290008;-0.00242275
1092;1276;2.31996;-67.1633;67.2033;-0.083937;0.275517;-0.00250692
1115;1276;0.190979;-67.0377;67.038;-0.0748376;0.281512;0.00518581
1138;1276;-1.26352;-66.8076;66.8196;-0.0802971;0.284183;0.00319079
1161;1276;-3.66473;-66.834;66.9344;-0.0874971;0.298206;0.00698406
1184;1276;-5.4819;-66.9008;67.1251;-0.0844029;0.293085;0.00290218
1207;1276;-7.72694;-67.0013;67.4454;-0.0878152;0.288997;-0.00374589
1230;1276;-9.71722;-67.1793;67.8784;-0.0815228;0.299563;0.0046496
1253;1276;-11.6445;-67.2471;68.2478;-0.0699583;0.30563;0.0113712
1276;1276;-13.0571;-66.9504;68.2118;-0.0665755;0.316527;0.0222675
1299;1276;-14.8186;-66.8056;68.4293;-0.0843278;0.289163;0.00790356
1322;1276;-17.1155;-67.1071;69.2554;-0.0869589;0.287426;0.00307751
1345;1276;-19.0115;-67.2059;69.8432;-0.0848336;0.287705;0.00163002
1368;1276;-21.2056;-67.8437;71.0805;-0.0864742;0.275291;0.000726886
1391;1276;-23.1835;-67.8838;71.7335;-0.0619828;0.304072;0.0256466
1414;1276;-24.1537;-67.3702;71.5691;-0.0729586;0.323218;0.029794
1437;1276;-26.6724;-68.0984;73.1355;-0.111237;0.277859;-0.0162456
1460;1276;-29.6498;-69.5339;75.5915;-0.112474;0.279741;-0.0222856
1483;1276;-32.2578;-70.6809;77.694;-0.0972804;0.301235;-0.00327196
1506;1276;-34.411;-71.4497;79.3043;-0.0831214;0.280181;0.0010993
1529;1276;-36.2698;-71.7935;80.4351;-0.0784219;0.279825;0.0048682
1552;1276;-38.1824;-72.3799;81.8336;-0.0886255;0.289573;-0.00552344
1575;1276;-40.5717;-73.2779;83.7599;-0.0890238;0.273867;-0.0161424
1598;1276;-42.5206;-74.2622;85.5738;-0.0820755;0.28201;-0.0170105
1621;1276;-44.6151;-76.1591;88.2651;-0.0835187;0.200553;-0.033145
655;1299;41.0448;-67.8268;79.279;-0.0900062;0.251204;-0.0123074
678;1299;38.8646;-67.2678;77.6879;-0.0891458;0.271601;-0.00012861
701;1299;36.6997;-65.9269;75.4534;-0.0839204;0.279171;0.00391303
724;1299;34.7759;-65.1973;73.8922;-0.0692126;0.290522;-0.0186571
747;1299;33.3934;-65.3481;73.3859;-0.0734489;0.278182;-0.0163621
770;1299;31.2605;-64.7287;71.882;-0.0952333;0.267981;0.00543979
793;1299;28.7547;-63.8577;70.0331;-0.0963387;0.264162;0.0107955
816;1299;26.5575;-63.039;68.4048;-0.0782109;0.263983;-0.00263579
839;1299;24.9974;-63.1052;67.8758;-0.0858028;0.279431;-0.00431469
862;1299;22.4211;-62.4736;66.3751;-0.0999502;0.278799;0.00218814
885;1299;20.128;-61.9728;65.1595;-0.0895506;0.280594;-0.00435838
908;1299;18.0958;-61.9766;64.5643;-0.073847;0.278299;-0.00978907
931;1299;16.5953;-62.0488;64.2297;-0.0724205;0.281238;-0.0137164
954;1299;14.6342;-61.9398;63.645;-0.0850838;0.286759;-0.00963376
977;1299;12.4987;-61.876;63.1257;-0.0879365;0.28908;-0.006745
1000;1299;10.393;-61.7039;62.573;-0.0841848;0.285141;-0.00261256
1023;1299;8.4473;-61.6619;62.2378;-0.0824983;0.283057;-0.00451934
1046;1299;6.42678;-61.5466;61.8813;-0.0968101;0.290864;0.000854576
1069;1299;3.7537;-61.3768;61.4915;-0.0863692;0.285472;-0.00061423
1092;1299;2.26546;-61.4417;61.4835;-0.0668835;0.28324;-0.00369587
1115;1299;0.566571;-61.4579;61.4605;-0.0782681;0.277094;0.00534215
1138;1299;-1.48843;-61.253;61.271;-0.0734131;0.278467;0.00825651
1161;1299;-2.94946;-60.8035;60.875;-0.0659251;0.286821;0.0173033
1184;1299;-4.63076;-60.7792;60.9554;-0.0893486;0.289566;0.0062731
1207;1299;-7.26166;-60.8641;61.2958;-0.094551;0.297491;0.0053466
1230;1299;-9.20833;-60.9867;61.678;-0.0770286;0.301596;0.0100307
1253;1299;-10.9534;-61.0173;61.9926;-0.0540976;0.291179;0.0200009
1276;1299;-11.7722;-60.3893;61.526;-0.0637662;0.294449;0.0175488
1299;1299;-13.9872;-60.7856;62.3742;-0.102152;0.286095;-0.00533204
1322;1299;-16.7519;-61.4045;63.6485;-0.0950728;0.279062;-0.00881126
1345;1299;-18.6041;-61.8266;64.565;-0.0815803;0.274056;-0.00142895
1368;1299;-20.6812;-62.3053;65.648;-0.0763731;0.287185;0.0138976
1391;1299;-22.263;-61.9818;65.8589;-0.0513714;0.294234;0.0326365
1414;1299;-23.111;-61.8228;66.0014;-0.0828538;0.27498;0.00749508
1437;1299;-26.2657;-63.2415;68.479;-0.114329;0.27586;-0.00848013
1460;1299;-28.77;-64.0056;70.1743;-0.0869258;0.276759;0.000652819
1483;1299;-30.4715;-64.4151;71.2588;-0.094309;0.292194;-0.00429753
1506;1299;-33.3753;-65.8393;73.8155;-0.106621;0.283153;-0.010721
1529;1299;-35.7262;-66.5603;75.5423;-0.0820419;0.261066;0.00657517
1552;1299;-37.325;-66.5917;76.3387;-0.0691403;0.29883;0.0236548
1575;1299;-39.0276;-67.0309;77.5648;-0.0833972;0.294123;0.0149029
1598;1299;-41.3485;-67.6124;79.2536;-0.106397;0.274495;-0.0303196
1621;1299;-44.3178;-69.9372;82.7966;-0.115658;0.389607;-0.0594209
655;1322;39.6601;-62.9541;74.4053;-0.100207;0.271796;0.00513694
678;1322;37.1812;-61.5878;71.9409;-0.076795;0.25764;0.00394584
701;1322;35.92;-60.6956;70.528;-0.0714915;0.233173;0.00843561
724;1322;33.7294;-59.8279;68.6808;-0.0819444;0.257807;-0.00841642
747;1322;31.9697;-59.6778;67.7015;-0.0736731;0.294847;-0.0214242
770;1322;30.1998;-59.1378;66.4026;-0.0834212;0.294834;-0.00967754
793;1322;27.934;-58.2768;64.6258;-0.090988;0.276539;-0.00176425
816;1322;25.7772;-57.6348;63.1367;-0.076504;0.280685;-0.0129218
839;1322;24.2603;-57.4324;62.3462;-0.084298;0.279902;-0.0124221
862;1322;21.716;-57.008;61.0041;-0.094936;0.268849;-0.000295024
885;1322;19.6544;-56.5594;59.877;-0.0794828;0.267259;-0.00591114
908;1322;17.8991;-56.5447;59.3101;-0.0771158;0.271163;-0.00849053
931;1322;15.9585;-56.4451;58.6577;-0.0841424;0.276792;-0.0112653
954;1322;13.8491;-56.2192;57.8998;-0.0880335;0.27726;-0.0109092
977;1322;11.7107;-56.0031;57.2144;-0.0814777;0.277935;-0.00660767
1000;1322;9.93295;-55.853;56.7294;-0.0764126;0.279603;-0.00312708
1023;1322;8.0498;-55.8621;56.4392;-0.0748536;0.281575;-0.00545937
1046;1322;6.34986;-55.6955;56.0563;-0.0836851;0.281088;-0.00107764
1069;1322;4.02371;-55.6747;55.8199;-0.0888348;0.279715;0.00643857
1092;1322;2.06365;-55.5906;55.6289;-0.0742732;0.280973;-0.000835902
1115;1322;0.46986;-55.6915;55.6935;-0.0709489;0.27878;0.00102926
1138;1322;-1.32518;-55.4102;55.426;-0.0643126;0.282245;0.0137021
1161;1322;-2.59386;-55.1393;55.2002;-0.0718797;0.268755;0.00640542
1184;1322;-4.76101;-55.1001;55.3054;-0.0890143;0.278202;0.00321486
1207;1322;-6.88966;-54.9127;55.3433;-0.0780342;0.275922;0.0102068
1230;1322;-8.50303;-54.948;55.602;-0.0751807;0.27578;0.00349885
1253;1322;-10.4915;-55.3943;56.3791;-0.0658925;0.271886;0.00750751
1276;1322;-11.6411;-54.984;56.2028;-0.0721688;0.25657;0.00128566
1299;1322;-13.9414;-55.1342;56.8695;-0.101335;0.271932;-0.00663559
1322;1322;-16.5723;-55.6903;58.1038;-0.0827796;0.282293;-0.0017754
1345;1322;-17.93;-55.9815;58.7827;-0.0637043;0.297131;0.00928394
1368;1322;-19.6049;-56.1479;59.4722;-0.0574832;0.300137;0.0235547
1391;1322;-20.6549;-55.9632;59.6532;-0.0441398;0.275876;0.0224825
1414;1322;-21.6823;-56.1547;60.1953;-0.0791929;0.273924;0.00380866
1437;1322;-24.4638;-56.8397;61.8807;-0.126419;0.30702;-0.00420356
1460;1322;-27.9744;-58.2239;64.5956;-0.114742;0.296114;-0.00171577
1483;1322;-30.134;-58.8185;66.0884;-0.0927752;0.290164;-0.000166032
1506;1322;-32.4952;-59.9116;68.1567;-0.0910463;0.296672;-0.00503553
1529;1322;-34.5931;-61.0659;70.1836;-0.0569911;0.293272;0.0283941
1552;1322;-35.1979;-60.3131;69.8324;-0.0644508;0.259765;0.0225955
1575;1322;-37.6613;-61.3792;72.0124;-0.127495;0.229607;-0.0208789
1598;1322;-41.5858;-63.019;75.5035;-0.123933;0.22003;0.0193269
1621;1322;-43.7716;-60.8069;74.9228;-0.0858913;0.320148;0.0884886
655;1345;37.7755;-56.7693;68.1891;-0.0646633;0.24829;-0.0209755
678;1345;36.2367;-56.7043;67.294;-0.0536278;0.229701;-0.0152714
701;1345;35.2355;-56.2434;66.3691;-0.0757138;0.229379;0.00600358
724;1345;32.5592;-54.6099;63.5794;-0.0993293;0.249996;0.015558
747;1345;30.3175;-53.4315;61.4335;-0.0865308;0.28196;-0.00331098
770;1345;28.3508;-52.804;59.9336;-0.0792846;0.280059;-0.0168233
793;1345;26.5044;-52.5755;58.8784;-0.0874117;0.266566;-0.00502117
816;1345;24.1198;-51.6115;56.9694;-0.0753871;0.270718;-0.0146189
839;1345;22.8858;-51.6936;56.5331;-0.0616937;0.281568;-0.0280741
862;1345;21.1882;-51.4451;55.6376;-0.082599;0.279791;-0.0126864
885;1345;18.9092;-51.003;54.3954;-0.0849997;0.27683;-0.0134329
908;1345;17.0921;-50.8578;53.6531;-0.0810755;0.279626;-0.0177361
931;1345;15.014;-50.7349;52.9098;-0.0865396;0.280748;-0.0147477
954;1345;12.9216;-50.6123;52.2358;-0.0767661;0.277066;-0.0135447
977;1345;11.3351;-50.5099;51.7662;-0.0637213;0.269096;-0.00601897
1000;1345;9.88914;-50.2667;51.2303;-0.0760917;0.268892;-0.00369744
1023;1345;7.68904;-50.1549;50.7409;-0.0797398;0.271257;-0.00452398
1046;1345;6.06135;-50.0537;50.4194;-0.0717035;0.272231;-0.00443835
1069;1345;4.26254;-49.9356;50.1172;-0.0803186;0.274648;0.00299509
1092;1345;2.20493;-49.952;50.0006;-0.0799291;0.274839;0.00345644
1115;1345;0.425646;-50.049;50.0508;-0.0647595;0.27178;0.00324748
1138;1345;-0.877896;-49.7196;49.7273;-0.0661902;0.266533;0.00760944
1161;1345;-2.72808;-49.7655;49.8403;-0.0779407;0.273867;0.00958508
1184;1345;-4.61624;-49.3915;49.6067;-0.0775428;0.269019;0.00949118
1207;1345;-6.44571;-49.5663;49.9837;-0.0750187;0.25995;0.00527472
1230;1345;-8.20837;-49.6971;50.3704;-0.0775467;0.259719;0.00466593
1253;1345;-10.1641;-49.8684;50.8937;-0.0788307;0.273026;0.012087
1276;1345;-11.9902;-49.8052;51.2282;-0.0736593;0.251213;0.00760874
1299;1345;-13.6881;-49.6304;51.4833;-0.0788035;0.262658;0.00995044
1322;1345;-15.7705;-49.8745;52.3085;-0.0708392;0.285386;0.0209836
1345;1345;-17.0713;-49.7653;52.612;-0.0555574;0.283709;0.0165536
1368;1345;-18.4023;-50.1591;53.4282;-0.0632117;0.26766;0.00346404
1391;1345;-20.0879;-50.7212;54.5542;-0.0658449;0.26073;0.00596003
1414;1345;-21.5405;-50.6146;55.0076;-0.0748632;0.257868;0.001814
1437;1345;-23.6714;-50.8585;56.0974;-0.0938383;0.264289;-0.00366308
1460;1345;-26.1051;-52.0224;58.2049;-0.0916317;0.293221;0.00670476
1483;1345;-28.1375;-52.6351;59.684;-0.0951052;0.293182;0.00836189
1506;1345;-30.7501;-53.834;61.9973;-0.0876312;0.278203;0.00343831
1529;1345;-32.4144;-54.7143;63.5952;-0.0808115;0.30506;0.0102834
1552;1345;-34.6843;-55.9493;65.828;-0.101934;0.23171;-0.0233634
1575;1345;-37.464;-57.4859;68.6161;-0.10916;0.211431;-0.0182137
1598;1345;-40.0899;-58.4256;70.8573;-0.0853686;0.202252;0.0382802
1621;1345;-41.5765;-57.087;70.6224;-0.0608517;0.0932134;0.0693407
655;1368;37.4217;-52.7247;64.655;-0.0984671;0.203619;0.000544721
678;1368;35.0221;-52.0591;62.7431;-0.0756077;0.2578;-0.0111625
701;1368;33.773;-51.1787;61.3178;-0.0725535;0.275786;-0.00490653
724;1368;31.4789;-49.5347;58.6908;-0.0933519;0.246274;0.0138455
747;1368;29.1516;-48.2207;56.3476;-0.0850225;0.248485;-0.00379564
770;1368;27.3479;-47.7525;55.0291;-0.0700277;0.245433;-0.0145056
793;1368;25.8002;-47.3597;53.9314;-0.087161;0.264114;-0.0114183
816;1368;23.1303;-46.5851;52.0114;-0.0930017;0.257981;-0.00565448
839;1368;21.2798;-45.998;50.6818;-0.0756793;0.282998;-0.020698
862;1368;19.495;-45.6047;49.5968;-0.0787719;0.293727;-0.0263296
885;1368;17.4947;-45.2629;48.5263;-0.0780297;0.27822;-0.0212861
908;1368;15.7509;-45.1447;47.8136;-0.0704677;0.277021;-0.0223018
931;1368;14.1293;-44.9927;47.1591;-0.0744032;0.277625;-0.0184145
954;1368;12.1899;-44.8973;46.5227;-0.0725947;0.277488;-0.0154919
977;1368;10.659;-44.9618;46.208;-0.0652086;0.271955;-0.0144166
1000;1368;9.08546;-44.8159;45.7276;-0.0701978;0.269759;-0.0122033
1023;1368;7.30727;-44.7359;45.3288;-0.0725971;0.268304;-0.00432419
1046;1368;5.61415;-44.5331;44.8856;-0.0655236;0.269219;-0.00223191
1069;1368;4.18621;-44.4184;44.6152;-0.0640866;0.261281;-0.00407675
1092;1368;2.56463;-44.3293;44.4034;-0.0773068;0.262706;-0.00306153
1115;1368;0.480683;-44.5411;44.5437;-0.0734895;0.269829;0.000664775
1138;1368;-0.950357;-44.4556;44.4657;-0.0539901;0.260562;0.00912716
1161;1368;-2.07832;-43.9139;43.9631;-0.0656803;0.264489;0.00992755
1184;1368;-4.07984;-44.0561;44.2446;-0.0806967;0.249339;0.000819193
1207;1368;-5.95464;-44.2097;44.6089;-0.0742098;0.251423;0.00447818
1230;1368;-7.63098;-44.2526;44.9057;-0.0667171;0.262242;0.0098256
1253;1368;-9.13347;-44.2139;45.1474;-0.0745287;0.275232;0.0142899
1276;1368;-11.199;-44.6019;45.9864;-0.077542;0.273654;0.0184911
1299;1368;-12.8508;-44.333;46.1579;-0.0652003;0.266581;0.0255468
1322;1368;-14.3061;-44.0829;46.3461;-0.0648384;0.271489;0.0228261
1345;1368;-15.9369;-44.4256;47.1976;-0.0767345;0.272839;0.00944566
1368;1368;-17.9968;-45.1729;48.6259;-0.0735704;0.267706;0.00768079
1391;1368;-19.4635;-45.2358;49.2454;-0.0695636;0.271842;0.0134736
1414;1368;-21.318;-45.5229;50.2672;-0.0719103;0.270414;0.00793857
1437;1368;-22.9064;-45.9886;51.3776;-0.0729944;0.262707;0.00970061
1460;1368;-24.8166;-46.3711;52.5942;-0.0797283;0.271135;0.00817149
1483;1368;-26.7447;-46.9803;54.0595;-0.0913519;0.270515;-0.00707111
1506;1368;-29.2911;-48.6133;56.7558;-0.0800887;0.277242;0.00423967
1529;1368;-30.6301;-48.831;57.6426;-0.0931321;0.285233;-8.58718e-05
1552;1368;-33.8473;-50.6825;60.9455;-0.110794;0.267607;-0.0247572
1575;1368;-36.2141;-52.5278;63.8015;-0.0872253;0.250303;-0.0246392
1598;1368;-38.2364;-54.6065;66.6626;-0.0757278;0.245095;-0.0279793
1621;1368;-40.0605;-56.8398;69.5385;-0.0714485;0.232799;-0.0352107
655;1391;36.0693;-48.2276;60.2237;-0.118354;0.221094;0.0292042
678;1391;33.0573;-46.1632;56.7788;-0.0950357;0.260771;0.0106731
701;1391;31.3475;-45.0769;54.9053;-0.0643483;0.284242;-0.020622
724;1391;29.9621;-44.4718;53.6234;-0.078509;0.270472;-0.014648
747;1391;27.541;-43.2187;51.248;-0.0860614;0.279416;-0.0200614
770;1391;25.7788;-42.6965;49.8752;-0.0783072;0.273476;-0.0222515
793;1391;23.7609;-41.7758;48.0604;-0.0843716;0.285221;-0.0200449
816;1391;21.6852;-41.0266;46.4051;-0.0880023;0.281639;-0.0129076
839;1391;19.4884;-40.2297;44.7015;-0.0855429;0.270787;-0.0152607
862;1391;17.5416;-39.6026;43.3136;-0.0698028;0.271382;-0.0259688
885;1391;16.1533;-39.6808;42.8427;-0.0636259;0.267466;-0.0270359
908;1391;14.5152;-39.5715;42.1497;-0.0693445;0.267171;-0.0225525
931;1391;12.8436;-39.4095;41.4496;-0.0666554;0.265864;-0.0212208
954;1391;11.3384;-39.2728;40.8768;-0.0638884;0.272633;-0.0231389
977;1391;9.80433;-39.3735;40.5758;-0.0623273;0.275153;-0.0223981
1000;1391;8.37594;-39.2112;40.0958;-0.0615473;0.265641;-0.0128386
1023;1391;6.87958;-39.139;39.7391;-0.0622134;0.259569;-0.00909051
1046;1391;5.41858;-39.0018;39.3764;-0.0689245;0.257668;-0.011844
1069;1391;3.59152;-39.1791;39.3434;-0.070274;0.25013;-0.0137799
1092;1391;2.06341;-39.1387;39.193;-0.0616556;0.24992;-0.00645075
1115;1391;0.661579;-38.9713;38.9769;-0.0604639;0.257635;0.00181144
1138;1391;-0.807787;-38.9861;38.9944;-0.0618629;0.256987;0.00213728
1161;1391;-2.27812;-38.8875;38.9542;-0.0697844;0.250152;-0.000559702
1184;1391;-4.13855;-39.0801;39.2986;-0.0723696;0.24439;0.000268157
1207;1391;-5.73818;-39.1791;39.597;-0.0649758;0.249606;0.0125191
1230;1391;-7.23175;-38.9093;39.5757;-0.0534034;0.246047;0.0180677
1253;1391;-8.26766;-38.6217;39.4967;-0.0579065;0.246166;0.0154317
1276;1391;-9.97835;-38.6208;39.889;-0.0749715;0.264123;0.0183134
1299;1391;-11.8564;-38.7022;40.4776;-0.0715371;0.264803;0.0222209
1322;1391;-13.3963;-38.7842;41.0326;-0.0589745;0.265778;0.030303
1345;1391;-14.6544;-38.6268;41.3132;-0.0661735;0.283061;0.0283508
1368;1391;-16.5502;-39.1898;42.5411;-0.0755558;0.283101;0.0195699
1391;1391;-18.2833;-39.597;43.6142;-0.0669404;0.258208;0.0199801
1414;1391;-19.7415;-39.5431;44.1971;-0.0688882;0.275403;0.0261674
1437;1391;-21.5724;-40.0838;45.5201;-0.0866892;0.277329;0.013407
1460;1391;-23.9422;-40.9369;47.4242;-0.0867082;0.269674;0.00995109
1483;1391;-25.7775;-41.5803;48.9224;-0.0798694;0.277451;0.0141422
1506;1391;-27.807;-42.5572;50.8365;-0.0780466;0.31137;0.023267
1529;1391;-29.5486;-43.1392;52.2888;-0.0869305;0.278227;0.000536346
1552;1391;-32.0689;-45.0137;55.2688;-0.101084;0.280394;-0.0121896
1575;1391;-34.6625;-47.2059;58.5652;-0.101975;0.277191;-0.00202424
1598;1391;-37.1626;-48.3482;60.9804;-0.094294;0.297514;0.0296205
1621;1391;-39.2271;-47.4481;61.5637;-0.0849687;0.41406;0.056242
655;1414;34.8142;-43.5443;55.7507;-0.118443;0.247089;0.0188647
678;1414;31.7925;-41.4097;52.2066;-0.10591;0.24442;0.0158857
701;1414;29.4742;-39.7293;49.4687;-0.0870383;0.25747;-0.00230853
724;1414;27.501;-38.5715;47.3715;-0.0967795;0.293763;-0.0123917
747;1414;24.6904;-36.9618;44.4498;-0.0889345;0.282826;-0.021126
770;1414;23.1675;-36.6922;43.3941;-0.0669704;0.285906;-0.033189
793;1414;21.4852;-35.8755;41.8171;-0.0721165;0.274192;-0.0235068
816;1414;19.6939;-35.1735;40.3116;-0.0767719;0.267307;-0.0267744
839;1414;17.7974;-34.9905;39.2567;-0.0732781;0.254634;-0.0255938
862;1414;16.1853;-34.565;38.1668;-0.0631166;0.253311;-0.0223398
885;1414;14.7911;-34.3366;37.3869;-0.0637069;0.268183;-0.0296466
908;1414;13.1536;-34.2244;36.6651;-0.0662385;0.266017;-0.0296959
931;1414;11.6354;-34.1163;36.0459;-0.0689346;0.258797;-0.0189953
954;1414;9.86255;-33.7627;35.1737;-0.0683381;0.257911;-0.0196782
977;1414;8.37467;-33.7322;34.7563;-0.0497376;0.263621;-0.0234211
1000;1414;7.51444;-33.9149;34.7374;-0.0474236;0.26214;-0.0210216
1023;1414;6.13768;-34.0514;34.6002;-0.063511;0.256074;-0.0189912
1046;1414;4.49375;-33.9186;34.215;-0.0658939;0.24921;-0.0162707
1069;1414;2.9995;-34.0877;34.2194;-0.0597249;0.252713;-0.0113069
1092;1414;1.65899;-34.0013;34.0417;-0.0537148;0.252078;-0.00306419
1115;1414;0.458101;-33.9168;33.9199;-0.0530606;0.245846;-0.00127653
