x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1230;16.8211;-64.9188;67.0627;-0.0733571;0.233885;0.000636234
931;1230;15.1114;-64.8305;66.5684;-0.0706451;0.238563;0.000193344
954;1230;13.4471;-64.6833;66.0663;-0.0822302;0.23858;-0.00234122
977;1230;11.1588;-64.6997;65.6549;-0.0830482;0.240326;-0.00277866
1000;1230;9.45327;-64.5471;65.2357;-0.0627581;0.24108;-0.00323696
1023;1230;8.17443;-64.4517;64.968;-0.0726061;0.245699;-0.00259412
1046;1230;5.9816;-64.2784;64.5561;-0.0927388;0.246716;-0.00427742
1069;1230;3.68971;-64.5588;64.6641;-0.0975189;0.251913;-0.00265626
1092;1230;1.25241;-64.138;64.1502;-0.0649982;0.261774;0.00625898
1115;1230;0.594933;-64.2952;64.298;-0.048935;0.253845;-0.00114152
1138;1230;-1.05655;-64.1429;64.1516;-0.0744794;0.24877;0.00297123
1161;1230;-2.96953;-64.1266;64.1954;-0.0762098;0.249395;0.00086396
1184;1230;-4.70705;-64.1148;64.2874;-0.0736184;0.25168;0.00880822
1207;1230;-6.49075;-64.1143;64.442;-0.0879448;0.259846;0.00928707
1230;1230;-8.94902;-64.4051;65.0239;-0.0729287;0.246769;0.00281709
1253;1230;-9.97813;-64.3203;65.0897;-0.0617947;0.236538;-0.000524963
1276;1230;-11.8856;-64.5761;65.6608;-0.0800269;0.253737;0.00562427
1299;1230;-13.8213;-64.6767;66.137;-0.0715786;0.274296;0.0181434
1322;1230;-15.3056;-64.717;66.5023;-0.0535471;0.258404;0.0170576
1345;1230;-16.3551;-64.3933;66.4379;-0.0590472;0.235804;0.00351792
1368;1230;-18.1073;-64.5912;67.0812;-0.0570499;0.244904;0.0105946
1391;1230;-19.0592;-64.2186;66.9872;-0.0889473;0.238941;-0.00571833
1414;1230;-22.4125;-65.6498;69.3702;-0.117828;0.247735;-0.0141759
1437;1230;-24.8876;-66.1145;70.6436;-0.0706678;0.269489;0.0178861
1460;1230;-25.7896;-66.126;70.9772;-0.0449257;0.253151;0.015479
1483;1230;-27.0043;-66.4692;71.7453;-0.0688059;0.219909;-0.00141734
1506;1230;-29.0785;-66.8799;72.9279;-0.0743488;0.204846;-0.00652091
1529;1230;-30.5693;-67.2635;73.8842;-0.0750568;0.203082;-0.0180436
1552;1230;-32.6863;-68.0049;75.4524;-0.0815752;0.213539;-0.00688441
1575;1230;-34.5096;-68.5883;76.7806;-0.0936825;0.244861;0.00914975
1598;1230;-37.2447;-69.4642;78.8191;-0.103364;0.229597;0.0078741
1621;1230;-39.5468;-69.3719;79.8524;-0.0950755;0.26533;0.0210932
655;1253;36.6936;-64.812;74.4782;-0.086204;0.218555;0.00821114
678;1253;34.5987;-63.9326;72.6942;-0.0744902;0.213085;0.000498291
701;1253;33.1068;-63.4423;71.561;-0.0688171;0.211201;0.00267799
724;1253;31.303;-62.8802;70.241;-0.0824902;0.212923;0.00854286
747;1253;29.1218;-62.1618;68.6453;-0.0889479;0.212996;0.0134632
770;1253;26.9887;-61.5106;67.171;-0.0711687;0.220829;0.0035083
793;1253;25.7107;-61.1606;66.345;-0.0621826;0.232312;-0.00701506
816;1253;24.0287;-60.8821;65.4523;-0.0794773;0.24649;-0.00930743
839;1253;21.8916;-60.5125;64.3506;-0.084308;0.22614;0.000870444
862;1253;19.967;-60.2579;63.4799;-0.0738875;0.233293;-0.00630642
885;1253;18.3565;-60.3003;63.0324;-0.0633967;0.24014;-0.0105263
908;1253;16.9519;-60.2067;62.5477;-0.0671151;0.235998;-0.00503298
931;1253;15.1563;-59.9229;61.8099;-0.0809636;0.235084;0.000989273
954;1253;13.061;-59.7768;61.187;-0.0879185;0.23266;-0.00541866
977;1253;10.9163;-59.7353;60.7246;-0.0825969;0.23623;-0.00462407
1000;1253;9.09019;-59.7468;60.4344;-0.0694897;0.239554;-0.00273412
1023;1253;7.59908;-59.4239;59.9078;-0.0696558;0.238148;-0.00230712
1046;1253;5.76353;-59.2968;59.5762;-0.0809014;0.228964;-0.00216336
1069;1253;3.71331;-59.2939;59.4101;-0.0714424;0.241153;0.00353684
1092;1253;2.34861;-58.8877;58.9345;-0.0704001;0.234243;0.00850601
1115;1253;0.351824;-59.138;59.139;-0.0777253;0.240074;-0.00738973
1138;1253;-1.37808;-59.0705;59.0865;-0.0758786;0.24007;-0.000406583
1161;1253;-3.28214;-59.119;59.21;-0.0639843;0.238971;-0.00164232
1184;1253;-4.4221;-59.0236;59.189;-0.0602404;0.235787;0.00245336
1207;1253;-6.14248;-58.9398;59.2591;-0.0840435;0.234223;-0.00480417
1230;1253;-8.46713;-59.3531;59.954;-0.0788375;0.237215;-0.00082051
1253;1253;-9.92917;-59.5694;60.3912;-0.0597932;0.233719;0.00136602
1276;1253;-11.3052;-59.3864;60.4529;-0.0562397;0.247188;0.0186288
1299;1253;-12.5991;-58.864;60.1973;-0.0734714;0.252807;0.0137514
1322;1253;-14.8191;-59.3649;61.1866;-0.083288;0.24719;-0.00227595
1345;1253;-16.6136;-59.7287;61.9962;-0.0709914;0.235388;-0.00276321
1368;1253;-18.2124;-59.8534;62.563;-0.074214;0.225203;-0.00597613
1391;1253;-20.1694;-60.3688;63.649;-0.0816971;0.214257;-0.0158551
1414;1253;-22.148;-60.7678;64.6781;-0.0641138;0.26287;0.0166699
1437;1253;-23.2207;-60.6634;64.9558;-0.0648583;0.261552;0.0166659
1460;1253;-25.2397;-61.4038;66.3888;-0.0891834;0.22796;-0.0135202
1483;1253;-27.5613;-62.4137;68.2282;-0.0845093;0.209399;-0.0211995
1506;1253;-29.3369;-62.9881;69.4849;-0.0805385;0.202231;-0.0131855
1529;1253;-31.4447;-63.58;70.9308;-0.0674553;0.204263;-0.0116077
1552;1253;-32.5637;-63.9805;71.7907;-0.0414204;0.211329;0.00342311
1575;1253;-33.3924;-63.8921;72.0919;-0.0802342;0.204989;-0.00478489
1598;1253;-36.4236;-64.7932;74.3293;-0.0993702;0.206769;0.00751648
1621;1253;-38.2213;-64.5285;74.9986;-0.075037;0.171496;0.0275453
655;1276;35.6843;-59.9972;69.8071;-0.0924673;0.220751;-0.00534144
678;1276;33.4405;-59.4061;68.1715;-0.071248;0.213402;-0.00420974
701;1276;32.2647;-58.8208;67.0888;-0.0596793;0.232241;-0.00991533
724;1276;30.5964;-58.4029;65.932;-0.0711246;0.234279;-0.00820188
747;1276;28.8573;-57.8868;64.6809;-0.0801783;0.211657;0.00677871
770;1276;26.7277;-57.1236;63.0672;-0.087913;0.20992;0.0144822
793;1276;24.5859;-56.2512;61.3894;-0.0803264;0.22062;0.00377141
816;1276;22.8475;-55.7174;60.2199;-0.0650026;0.231596;-0.0117923
839;1276;21.4903;-55.8959;59.8848;-0.0702505;0.222308;-0.00564199
862;1276;19.4931;-55.4763;58.8014;-0.082517;0.229892;-0.00139676
885;1276;17.5178;-55.2088;57.9214;-0.0764024;0.243353;-0.00899522
908;1276;15.8314;-55.1177;57.3463;-0.06057;0.241318;-0.0145335
931;1276;14.6414;-55.0573;56.9708;-0.0668102;0.234167;-0.00961317
954;1276;12.6479;-55.0058;56.4412;-0.0829315;0.233964;-0.00464652
977;1276;10.6534;-54.8833;55.9077;-0.0806307;0.233405;0.00135323
1000;1276;8.77399;-54.6067;55.3071;-0.0690826;0.236577;0.000717814
1023;1276;7.35631;-54.5663;55.06;-0.066761;0.228586;-0.00614627
1046;1276;5.5928;-54.7371;55.0221;-0.080255;0.228022;-0.00282728
1069;1276;3.5032;-54.5541;54.6664;-0.0771727;0.231127;-0.00165781
1092;1276;1.8928;-54.3984;54.4313;-0.0712933;0.218693;-0.00188579
1115;1276;0.0970768;-54.3332;54.3333;-0.0633845;0.224062;0.00371461
1138;1276;-1.12222;-54.1789;54.1905;-0.0689481;0.225056;0.0023075
1161;1276;-3.19233;-54.2046;54.2985;-0.0747113;0.235171;0.0052903
1184;1276;-4.69812;-54.313;54.5158;-0.0700727;0.233362;0.00238397
1207;1276;-6.53761;-54.3718;54.7634;-0.0731834;0.229305;-0.00311499
1230;1276;-8.19836;-54.5541;55.1667;-0.0684187;0.236166;0.00409449
1253;1276;-9.8012;-54.5972;55.47;-0.0586616;0.241551;0.00976757
1276;1276;-10.9814;-54.3508;55.4491;-0.0565106;0.251589;0.0189219
1299;1276;-12.48;-54.249;55.666;-0.0710889;0.227126;0.00598235
1322;1276;-14.3771;-54.4921;56.3568;-0.0733619;0.227352;0.0027088
1345;1276;-15.99;-54.6078;56.9007;-0.0728868;0.22714;0.000710252
1368;1276;-17.8676;-55.1926;58.0127;-0.0724808;0.219773;0.000322015
1391;1276;-19.4593;-55.2407;58.5679;-0.0531094;0.240492;0.0197142
1414;1276;-20.3804;-54.8666;58.5295;-0.0619466;0.253663;0.0248002
1437;1276;-22.4033;-55.3984;59.7569;-0.0913454;0.21977;-0.0109566
1460;1276;-24.8315;-56.63;61.8349;-0.0951492;0.222574;-0.0184623
1483;1276;-27.0737;-57.6771;63.7152;-0.0836996;0.238865;-0.00296975
1506;1276;-28.8938;-58.3656;65.126;-0.0704947;0.222568;0.00126134
1529;1276;-30.4512;-58.6703;66.102;-0.0644701;0.220171;0.00536775
1552;1276;-31.9688;-59.1429;67.2301;-0.0725052;0.227946;-0.00360909
1575;1276;-33.9368;-59.9697;68.9063;-0.0757182;0.212727;-0.0141322
1598;1276;-35.627;-60.7977;70.4673;-0.0726387;0.222163;-0.00951777
1621;1276;-37.4629;-62.1044;72.5287;-0.0750199;0.161242;-0.0225225
655;1299;34.5775;-55.6237;65.4951;-0.0794223;0.199584;-0.00795434
678;1299;32.6632;-55.0202;63.9852;-0.0771529;0.21446;0.000785795
701;1299;30.8414;-53.8211;62.0315;-0.0703099;0.219917;0.00294212
724;1299;29.2664;-53.1727;60.6948;-0.0570056;0.229053;-0.0159279
747;1299;28.1366;-53.2914;60.2631;-0.0621704;0.219318;-0.0135866
770;1299;26.3091;-52.7026;58.9044;-0.0805675;0.21286;0.00458454
793;1299;24.2466;-51.9562;57.3354;-0.0807792;0.209729;0.0079627
816;1299;22.4051;-51.263;55.9454;-0.067575;0.209838;-0.00204602
839;1299;21.0192;-51.2309;55.3752;-0.0728586;0.222568;-0.00305657
862;1299;18.9178;-50.6899;54.105;-0.0836686;0.222201;0.00136594
885;1299;16.9824;-50.2291;53.0223;-0.0749233;0.224663;-0.00342145
908;1299;15.3289;-50.2189;52.5064;-0.0615022;0.223492;-0.00716944
931;1299;14.0605;-50.1933;52.1254;-0.0624083;0.225843;-0.010201
954;1299;12.3622;-50.0484;51.5526;-0.0739124;0.229206;-0.00760782
977;1299;10.5243;-50.0252;51.1203;-0.0754985;0.23086;-0.00594372
1000;1299;8.747;-49.916;50.6766;-0.0704424;0.227933;-0.00212989
1023;1299;7.16083;-49.8974;50.4087;-0.0688293;0.225809;-0.00405463
1046;1299;5.46349;-49.791;50.0898;-0.0843313;0.233492;0.00081802
1069;1299;3.10197;-49.6724;49.7691;-0.0749613;0.229091;-0.000595477
1092;1299;1.87529;-49.7399;49.7752;-0.0562964;0.225047;-0.00323225
1115;1299;0.434883;-49.7826;49.7845;-0.0669735;0.221684;0.00346431
1138;1299;-1.31625;-49.677;49.6945;-0.0633098;0.221902;0.00540753
1161;1299;-2.57812;-49.3449;49.4122;-0.0559389;0.229126;0.0149511
1184;1299;-3.96725;-49.3156;49.475;-0.0743819;0.231484;0.00638875
1207;1299;-6.13741;-49.3843;49.7642;-0.0791848;0.236571;0.0043608
1230;1299;-7.76726;-49.5412;50.1464;-0.065089;0.240488;0.00811731
1253;1299;-9.23619;-49.5537;50.4071;-0.045426;0.232322;0.0168125
1276;1299;-9.90987;-49.0057;49.9977;-0.0546061;0.235235;0.0142406
1299;1299;-11.821;-49.397;50.7917;-0.0863799;0.226341;-0.00518455
1322;1299;-14.0809;-49.8887;51.8378;-0.0791776;0.219864;-0.00782734
1345;1299;-15.6289;-50.2644;52.6382;-0.0685836;0.217308;-0.000647297
1368;1299;-17.3592;-50.6687;53.5599;-0.0639276;0.227417;0.0120037
1391;1299;-18.6704;-50.4089;53.7554;-0.0455098;0.23266;0.0252081
1414;1299;-19.5037;-50.3541;53.9993;-0.0693864;0.21681;0.00649216
1437;1299;-21.9949;-51.4858;55.9872;-0.0938392;0.216805;-0.00448346
1460;1299;-24.0819;-52.1173;57.4121;-0.0740052;0.218472;0.000269105
1483;1299;-25.5482;-52.5314;58.4146;-0.0794285;0.232229;-0.00273568
1506;1299;-27.9236;-53.7078;60.5331;-0.0896268;0.22607;-0.00828372
1529;1299;-29.9162;-54.3946;62.0785;-0.0690898;0.205854;0.0034186
1552;1299;-31.227;-54.4929;62.806;-0.0577624;0.234897;0.0171912
1575;1299;-32.6587;-54.9765;63.9453;-0.0702795;0.233603;0.0105641
1598;1299;-34.5951;-55.5406;65.4338;-0.0923275;0.212517;-0.0253933
1621;1299;-37.2077;-57.6386;68.6048;-0.10298;0.293393;-0.0459289
655;1322;33.3301;-51.6364;61.459;-0.0879785;0.208918;0.00259053
678;1322;31.1759;-50.4656;59.3187;-0.0655181;0.202569;0.00201522
701;1322;30.1651;-49.664;58.1071;-0.0587553;0.182258;0.00711155
724;1322;28.3604;-48.9019;56.5306;-0.0678742;0.202286;-0.00681101
747;1322;26.9192;-48.747;55.6858;-0.0612089;0.231623;-0.0175144
770;1322;25.4474;-48.2129;54.5165;-0.0709194;0.232924;-0.00666029
793;1322;23.5127;-47.4568;52.9622;-0.0774346;0.219757;-0.00230132
816;1322;21.7159;-46.92;51.7017;-0.064383;0.220947;-0.00945321
839;1322;20.4406;-46.6075;50.8928;-0.0711545;0.221978;-0.00837019
862;1322;18.3112;-46.2046;49.7008;-0.080633;0.213371;-0.000716848
885;1322;16.5615;-45.8386;48.7387;-0.0677132;0.212351;-0.00607509
908;1322;15.0811;-45.7891;48.2087;-0.0659797;0.216897;-0.00769039
931;1322;13.4187;-45.6472;47.5787;-0.0713836;0.220129;-0.0101293
954;1322;11.6698;-45.4627;46.9365;-0.0738123;0.218736;-0.00933706
977;1322;9.88617;-45.2738;46.3406;-0.0686017;0.219955;-0.00480544
1000;1322;8.39627;-45.1047;45.8795;-0.0649915;0.223613;-0.00275926
1023;1322;6.79235;-45.147;45.6551;-0.0634937;0.226399;-0.00593548
1046;1322;5.37636;-45.0228;45.3427;-0.0714885;0.225975;-0.00110596
1069;1322;3.37686;-45.0068;45.1334;-0.0763675;0.225357;0.00533877
1092;1322;1.71798;-45.0055;45.0383;-0.0634639;0.224904;-0.000815069
1115;1322;0.358446;-45.0693;45.0708;-0.0604541;0.222827;0.000587487
1138;1322;-1.15258;-44.906;44.9208;-0.0539453;0.227136;0.0110243
1161;1322;-2.19573;-44.6648;44.7188;-0.0601649;0.214829;0.00619901
1184;1322;-4.00944;-44.6788;44.8583;-0.0753182;0.223094;0.00258606
1207;1322;-5.80187;-44.545;44.9213;-0.0664802;0.221015;0.00811459
1230;1322;-7.17667;-44.5836;45.1575;-0.0642051;0.223294;0.00345294
1253;1322;-8.85852;-44.9349;45.7997;-0.0552899;0.21812;0.00717595
1276;1322;-9.79449;-44.5825;45.6457;-0.0625934;0.203795;0.000302266
1299;1322;-11.8342;-44.8103;46.3466;-0.0876667;0.216747;-0.00622409
1322;1322;-14.0275;-45.2984;47.4206;-0.0673112;0.223203;-0.00141137
1345;1322;-15.0483;-45.5191;47.942;-0.0522329;0.236543;0.00827955
1368;1322;-16.4986;-45.7259;48.6113;-0.0503513;0.237;0.0180072
1391;1322;-17.426;-45.5946;48.8112;-0.0393876;0.219182;0.0173467
1414;1322;-18.3477;-45.8265;49.363;-0.0648272;0.217222;0.00397226
1437;1322;-20.5182;-46.3532;50.6914;-0.10404;0.240225;-0.00198632
1460;1322;-23.4468;-47.506;52.9771;-0.0968882;0.232383;-0.00112514
1483;1322;-25.2493;-48.0402;54.2714;-0.078887;0.229019;5.03898e-05
1506;1322;-27.2562;-48.9576;56.0335;-0.0794238;0.23214;-0.00583717
1529;1322;-29.1077;-50.0317;57.8829;-0.0483086;0.231234;0.0218721
1552;1322;-29.5374;-49.4278;57.581;-0.0510487;0.20643;0.0191025
1575;1322;-31.52;-50.3032;59.3626;-0.104371;0.182765;-0.0188662
1598;1322;-34.6935;-51.8932;62.4223;-0.0978917;0.173099;0.0127346
1621;1322;-36.2683;-50.1716;61.9078;-0.0633244;0.262915;0.0735884
655;1345;31.7681;-46.9223;56.6649;-0.0594679;0.191962;-0.0114828
678;1345;30.3537;-46.5414;55.5648;-0.0460023;0.181486;-0.00899967
701;1345;29.5932;-46.1019;54.7827;-0.0608549;0.182193;0.00496083
724;1345;27.4236;-44.6871;52.4309;-0.083128;0.199946;0.0120166
747;1345;25.5274;-43.7089;50.6173;-0.0717977;0.223489;-0.00341176
770;1345;23.9619;-43.0588;49.2771;-0.0669155;0.221663;-0.0130535
793;1345;22.3291;-42.7989;48.2735;-0.0745789;0.212167;-0.0059704
816;1345;20.3811;-42.0638;46.7414;-0.0643423;0.215113;-0.0123403
839;1345;19.2597;-41.9832;46.1901;-0.053634;0.220544;-0.0220674
862;1345;17.8429;-41.7551;45.4077;-0.0713174;0.219949;-0.0119823
885;1345;15.848;-41.3348;44.2688;-0.0734911;0.218385;-0.010394
908;1345;14.3237;-41.1472;43.569;-0.0674654;0.220699;-0.0143994
931;1345;12.631;-41.0068;42.9081;-0.0706994;0.22091;-0.0121907
954;1345;10.947;-40.9151;42.3542;-0.0639983;0.219522;-0.0113179
977;1345;9.58594;-40.8349;41.945;-0.0556294;0.213851;-0.00378827
1000;1345;8.31128;-40.5794;41.4218;-0.0653944;0.212346;-0.00167437
1023;1345;6.47076;-40.457;40.9712;-0.0659227;0.214301;-0.00301063
1046;1345;5.17115;-40.3631;40.693;-0.0601878;0.21649;-0.00372297
1069;1345;3.61297;-40.2698;40.4315;-0.0690763;0.217783;0.00162554
1092;1345;1.87559;-40.3522;40.3957;-0.0681067;0.219296;0.00179134
1115;1345;0.364939;-40.4743;40.476;-0.0556254;0.215505;0.00276674
1138;1345;-0.758852;-40.207;40.2141;-0.0554273;0.213522;0.00551682
1161;1345;-2.25978;-40.3444;40.4077;-0.0652433;0.217239;0.00736244
1184;1345;-3.86542;-39.9973;40.1836;-0.0671092;0.213454;0.00825974
1207;1345;-5.45843;-40.1496;40.5189;-0.0642845;0.206781;0.00494816
1230;1345;-6.92479;-40.2215;40.8133;-0.0646783;0.206155;0.00325742
1253;1345;-8.53754;-40.4302;41.3218;-0.0653812;0.215073;0.00826442
1276;1345;-10.0382;-40.4306;41.6581;-0.0624796;0.196846;0.00498508
1299;1345;-11.5076;-40.3227;41.9327;-0.0684739;0.208349;0.00868738
1322;1345;-13.3041;-40.5715;42.6972;-0.0583631;0.226512;0.0185125
1345;1345;-14.2758;-40.4503;42.8955;-0.0469018;0.224416;0.0135515
1368;1345;-15.5156;-40.8513;43.6986;-0.0548926;0.211122;0.00309534
1391;1345;-16.882;-41.2693;44.5887;-0.0553435;0.2078;0.00572951
1414;1345;-18.1381;-41.2776;45.0869;-0.0635143;0.206271;0.000775903
1437;1345;-19.9038;-41.555;46.0758;-0.0785548;0.209678;-0.00353024
1460;1345;-21.9233;-42.4865;47.8094;-0.0772823;0.232018;0.00707113
1483;1345;-23.6332;-43.0198;49.084;-0.0817343;0.230834;0.00685675
1506;1345;-25.881;-44.0819;51.1179;-0.0737836;0.218554;0.00279699
1529;1345;-27.2014;-44.8319;52.4387;-0.0654101;0.241941;0.0106193
1552;1345;-29.0321;-45.8596;54.2768;-0.0851431;0.183716;-0.0192944
1575;1345;-31.3698;-47.2382;56.7055;-0.0903303;0.16429;-0.017831
1598;1345;-33.4589;-48.1809;58.6591;-0.0657202;0.164562;0.0319005
1621;1345;-34.5008;-46.8818;58.2083;-0.0426807;0.0746848;0.0590905
655;1368;31.2503;-43.5618;53.6117;-0.0805622;0.163673;0.00499815
678;1368;29.3021;-42.7949;51.8654;-0.0606529;0.201977;-0.00617438
701;1368;28.3405;-41.9637;50.6373;-0.0584562;0.217038;-0.00328522
724;1368;26.4691;-40.509;48.39;-0.0792538;0.196396;0.00992287
747;1368;24.4638;-39.4679;46.4348;-0.0723785;0.199942;-0.00465237
770;1368;22.983;-39.0041;45.2718;-0.0595228;0.194789;-0.0122856
793;1368;21.6301;-38.5902;44.2387;-0.0734928;0.208682;-0.0102563
816;1368;19.455;-37.9542;42.6499;-0.0774903;0.206587;-0.00738145
839;1368;17.9;-37.4452;41.5036;-0.0664298;0.223313;-0.0168967
862;1368;16.2807;-37.0439;40.4637;-0.0662689;0.233069;-0.0226081
885;1368;14.7374;-36.7307;39.5769;-0.0639991;0.220425;-0.0174032
908;1368;13.2336;-36.5932;38.9126;-0.059604;0.218695;-0.0176924
931;1368;11.9076;-36.433;38.3296;-0.0610285;0.218823;-0.0148064
954;1368;10.334;-36.2972;37.7396;-0.0593507;0.220038;-0.0129006
977;1368;9.0911;-36.3158;37.4364;-0.054651;0.21604;-0.0124596
1000;1368;7.74721;-36.2027;37.0223;-0.0605103;0.213637;-0.0104932
1023;1368;6.21764;-36.1689;36.6994;-0.0625678;0.211419;-0.00336478
1046;1368;4.77225;-35.9608;36.2761;-0.0568289;0.212414;-0.0022379
1069;1368;3.5238;-35.8921;36.0647;-0.0551864;0.206625;-0.00386183
1092;1368;2.15929;-35.8343;35.8993;-0.0647018;0.208958;-0.00292815
1115;1368;0.444189;-36.042;36.0447;-0.0618306;0.214479;0.00105706
1138;1368;-0.778918;-35.9562;35.9646;-0.0462754;0.207426;0.00750116
1161;1368;-1.73866;-35.5727;35.6151;-0.0562241;0.212215;0.00718576
1184;1368;-3.44291;-35.7332;35.8986;-0.0689439;0.198811;0.000445996
1207;1368;-5.02863;-35.8596;36.2104;-0.0642027;0.199301;0.00379958
1230;1368;-6.49807;-35.9211;36.5041;-0.0579173;0.207339;0.00736261
1253;1368;-7.77486;-35.9347;36.7662;-0.061876;0.217811;0.011281
1276;1368;-9.43982;-36.2785;37.4865;-0.063462;0.217154;0.0147774
1299;1368;-10.7933;-36.0686;37.6489;-0.0551334;0.212841;0.0207217
1322;1368;-12.0518;-35.8845;37.8543;-0.0547503;0.216533;0.0193638
1345;1368;-13.385;-36.175;38.5719;-0.0650843;0.216046;0.00710298
1368;1368;-15.1616;-36.8836;39.8782;-0.0618411;0.213146;0.00732134
1391;1368;-16.3292;-36.8753;40.329;-0.0578993;0.214449;0.0119465
1414;1368;-17.9078;-37.1571;41.2473;-0.0624473;0.215257;0.00690416
1437;1368;-19.3031;-37.5638;42.2333;-0.061013;0.210335;0.0080819
1460;1368;-20.8122;-37.9096;43.2468;-0.0658941;0.216552;0.00646901
1483;1368;-22.4514;-38.4969;44.5654;-0.0785367;0.215841;-0.00599411
1506;1368;-24.625;-39.8759;46.8666;-0.0682959;0.221222;0.00466911
1529;1368;-25.7383;-40.0984;47.6481;-0.0778712;0.227502;0.000892567
1552;1368;-28.3958;-41.6488;50.4078;-0.0933103;0.212279;-0.0202603
1575;1368;-30.3753;-43.294;52.887;-0.07243;0.199064;-0.018698
1598;1368;-31.9846;-44.9302;55.1519;-0.0622248;0.191895;-0.0227041
1621;1368;-33.4869;-46.9341;57.6557;-0.0593909;0.176277;-0.0348647
655;1391;30.3405;-39.9447;50.161;-0.103912;0.174118;0.0264731
678;1391;27.7282;-38.1;47.1218;-0.0809102;0.204855;0.00992933
701;1391;26.359;-37.1106;45.5191;-0.0526661;0.222088;-0.0154126
724;1391;25.2067;-36.4448;44.3125;-0.0667921;0.213092;-0.011724
747;1391;23.1397;-35.3356;42.238;-0.0736363;0.222355;-0.0170632
770;1391;21.6558;-34.8829;41.0584;-0.0664748;0.217526;-0.0197403
793;1391;19.9546;-34.086;39.4973;-0.0725658;0.225398;-0.0169138
816;1391;18.162;-33.4255;38.041;-0.0735398;0.224457;-0.0110403
839;1391;16.4156;-32.7295;36.6154;-0.0724068;0.214789;-0.0130154
862;1391;14.6819;-32.1462;35.3403;-0.0601888;0.213911;-0.0203536
885;1391;13.5545;-32.1662;34.9054;-0.0523047;0.211762;-0.0222194
908;1391;12.2093;-32.0378;34.2853;-0.0581001;0.212151;-0.0183073
931;1391;10.7985;-31.8824;33.6615;-0.0564666;0.210685;-0.0176532
954;1391;9.53294;-31.7317;33.1327;-0.0538327;0.214827;-0.0200707
977;1391;8.25159;-31.8031;32.8561;-0.0516043;0.21661;-0.0198129
1000;1391;7.09441;-31.6373;32.423;-0.0512194;0.210422;-0.0117958
1023;1391;5.83134;-31.5906;32.1243;-0.0527169;0.207061;-0.0081578
1046;1391;4.60153;-31.4577;31.7924;-0.0580878;0.205141;-0.00967006
1069;1391;3.07683;-31.5875;31.737;-0.0594912;0.199894;-0.0108905
1092;1391;1.77814;-31.5772;31.6272;-0.0518884;0.199642;-0.00563291
1115;1391;0.624487;-31.487;31.4932;-0.0507808;0.205785;0.00127155
1138;1391;-0.620393;-31.4913;31.4974;-0.0521522;0.204913;0.00191656
1161;1391;-1.84058;-31.4453;31.4991;-0.0597394;0.198917;-0.00051432
1184;1391;-3.45597;-31.6171;31.8054;-0.0631785;0.195988;0.000222937
1207;1391;-4.846;-31.7523;32.1199;-0.0560161;0.199899;0.0103953
1230;1391;-6.10935;-31.5151;32.1018;-0.045098;0.196955;0.0160169
1253;1391;-6.97149;-31.3365;32.1026;-0.0487916;0.19739;0.013191
1276;1391;-8.41163;-31.3638;32.4722;-0.0633616;0.211157;0.0158318
1299;1391;-9.9849;-31.419;32.9674;-0.0604322;0.211575;0.0183953
1322;1391;-11.2814;-31.5418;33.4985;-0.048928;0.212142;0.0247631
1345;1391;-12.2935;-31.4378;33.756;-0.0553292;0.226583;0.0238949
1368;1391;-13.9029;-31.9383;34.8332;-0.0643753;0.228087;0.0173708
1391;1391;-15.3655;-32.3034;35.7716;-0.0564551;0.204442;0.0163259
1414;1391;-16.579;-32.2818;36.2902;-0.058718;0.220095;0.0220566
1437;1391;-18.1532;-32.7547;37.4488;-0.0730118;0.221989;0.0127813
1460;1391;-20.086;-33.4495;39.0169;-0.0731709;0.214733;0.00914322
1483;1391;-21.6708;-34.0145;40.3312;-0.0679274;0.221964;0.0115312
1506;1391;-23.3491;-34.8931;41.9846;-0.0649476;0.249025;0.0206056
1529;1391;-24.7846;-35.3977;43.212;-0.0724958;0.223151;0.00201598
1552;1391;-26.8666;-36.9991;45.7247;-0.0851621;0.22114;-0.00909694
1575;1391;-29.0312;-38.897;48.5364;-0.085711;0.219957;-0.00378314
1598;1391;-31.111;-40.1199;50.7691;-0.0814598;0.227894;0.0216623
1621;1391;-32.9479;-39.4066;51.3658;-0.0761965;0.329263;0.0439121
655;1414;29.1688;-36.1902;46.4817;-0.100991;0.194353;0.0158733
678;1414;26.6228;-34.2443;43.3757;-0.0889237;0.19193;0.0139662
701;1414;24.7403;-32.8011;41.0852;-0.073412;0.204034;-0.00176833
724;1414;23.0345;-31.6819;39.1705;-0.0818475;0.229669;-0.00998285
747;1414;20.733;-30.3037;36.7175;-0.0746956;0.22245;-0.0180484
770;1414;19.4268;-30.0139;35.7524;-0.0563799;0.226777;-0.0280156
793;1414;18.0503;-29.2994;34.4132;-0.0593714;0.217409;-0.0200702
816;1414;16.5881;-28.6578;33.1125;-0.0649401;0.210752;-0.0231659
839;1414;14.9522;-28.5243;32.2057;-0.063455;0.200211;-0.0228609
862;1414;13.5671;-28.1448;31.2442;-0.0530177;0.198823;-0.0174718
885;1414;12.4405;-27.8955;30.5438;-0.0525247;0.210171;-0.0230411
908;1414;11.0821;-27.7371;29.869;-0.0558198;0.208939;-0.0240341
