x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1414;-6.76717;-36.0776;36.7068;-0.0669084;0.255432;0.0121881
1253;1414;-8.23667;-35.9988;36.929;-0.0587906;0.249972;0.0166818
1276;1414;-9.55765;-35.7085;36.9655;-0.0530134;0.254481;0.0265953
1299;1414;-10.7476;-35.4109;37.006;-0.0472343;0.26889;0.0378723
1322;1414;-11.7885;-35.1072;37.0336;-0.0482535;0.268514;0.0365756
1345;1414;-13.0271;-34.8551;37.2099;-0.0727415;0.255858;0.0201727
1368;1414;-15.2698;-35.6728;38.8036;-0.0945336;0.267038;0.00745172
1391;1414;-17.6419;-36.6436;40.6693;-0.0724771;0.270719;0.0278171
1414;1414;-18.7381;-36.254;40.8102;-0.0585781;0.266454;0.0369125
1437;1414;-20.4204;-36.6535;41.958;-0.0801397;0.272127;0.0221011
1460;1414;-22.5991;-37.3249;43.6333;-0.0748825;0.293625;0.0329753
1483;1414;-24.0178;-37.7109;44.7098;-0.0660143;0.293612;0.0355232
1506;1414;-25.7509;-38.1403;46.0195;-0.0880141;0.281512;0.0179533
1529;1414;-28.3055;-39.6113;48.6853;-0.0980478;0.263087;-0.0074619
1552;1414;-30.6466;-41.5309;51.6143;-0.0956403;0.284411;-0.00911418
1575;1414;-33.1257;-43.5446;54.7124;-0.113398;0.310319;0.00580571
1598;1414;-36.3246;-44.7307;57.6222;-0.110957;0.300219;0.0598852
1621;1414;-38.5575;-42.735;57.5583;-0.0886054;0.282772;0.107333
655;1437;33.6805;-40.0235;52.3093;-0.108844;0.26917;0.00183093
678;1437;30.9182;-37.9549;48.9542;-0.0997842;0.288376;-0.0040563
701;1437;28.6751;-36.3963;46.3352;-0.097832;0.287028;-0.00672264
724;1437;26.028;-34.4965;43.2142;-0.0945387;0.284663;-0.0134279
747;1437;24.0048;-33.6096;41.3018;-0.0816074;0.270966;-0.0254399
770;1437;22.0763;-32.8917;39.6135;-0.0751786;0.284304;-0.0332373
793;1437;20.3879;-32.3771;38.2615;-0.069647;0.275609;-0.0342472
816;1437;18.7402;-31.8677;36.9695;-0.071707;0.271489;-0.0345798
839;1437;16.9537;-31.5462;35.8132;-0.0723837;0.279795;-0.028224
862;1437;15.2702;-30.9367;34.5002;-0.0717478;0.28192;-0.0256507
885;1437;13.511;-30.4345;33.2988;-0.0692384;0.277215;-0.0319248
908;1437;11.9628;-30.3625;32.6342;-0.0540906;0.27241;-0.0362551
931;1437;10.9517;-30.4367;32.347;-0.0542041;0.267011;-0.030887
954;1437;9.3979;-30.3605;31.7817;-0.0578636;0.260762;-0.0219949
977;1437;8.20771;-30.245;31.3389;-0.0468828;0.260442;-0.0163566
1000;1437;7.18755;-30.1186;30.9644;-0.0599753;0.260502;-0.0215449
1023;1437;5.36073;-30.2771;30.748;-0.0637543;0.270004;-0.0225953
1046;1437;4.15379;-30.4244;30.7067;-0.0534648;0.263063;-0.013341
1069;1437;2.8316;-30.4221;30.5536;-0.0511868;0.268811;-0.00756227
1092;1437;1.73564;-30.4195;30.469;-0.0499743;0.265026;-0.00371481
1115;1437;0.4722;-30.5031;30.5067;-0.0510061;0.258269;-0.00458133
1138;1437;-0.673913;-30.5423;30.5498;-0.052671;0.25549;-0.000511052
1161;1437;-2.01827;-30.6326;30.6991;-0.0532247;0.251111;0.0055453
1184;1437;-3.19114;-30.499;30.6655;-0.0524916;0.255245;0.00999111
1207;1437;-4.49981;-30.6336;30.9624;-0.0603346;0.251583;0.0081029
1230;1437;-6.05592;-30.6251;31.2181;-0.060136;0.259149;0.0186195
1253;1437;-7.35478;-30.5325;31.4058;-0.0506868;0.258409;0.0241508
1276;1437;-8.45064;-30.3545;31.5089;-0.0422108;0.247268;0.0290978
1299;1437;-9.34359;-29.9165;31.3417;-0.0542327;0.247089;0.0269755
1322;1437;-11.0184;-29.9979;31.9575;-0.0643876;0.244354;0.0162961
1345;1437;-12.4094;-30.3216;32.7626;-0.0611742;0.250331;0.0204645
1368;1437;-13.9276;-30.5436;33.5692;-0.0634092;0.25812;0.0252028
1391;1437;-15.4284;-30.86;34.5019;-0.0616134;0.284292;0.039863
1414;1437;-16.8567;-30.9291;35.2244;-0.0685832;0.269408;0.0353109
1437;1437;-18.7013;-31.2475;36.4163;-0.069496;0.263354;0.0317629
1460;1437;-20.1759;-31.4225;37.3423;-0.0724609;0.282111;0.0355792
1483;1437;-22.1735;-32.1014;39.0149;-0.0871819;0.278739;0.0145723
1506;1437;-24.4288;-33.4776;41.4429;-0.0935134;0.252592;0.0007446
1529;1437;-26.7831;-34.7639;43.8847;-0.0889075;0.262364;0.0073899
1552;1437;-28.7959;-36.0153;46.1119;-0.0828442;0.289851;0.0146481
1575;1437;-30.848;-37.3804;48.4653;-0.0977108;0.299605;0.00842451
1598;1437;-33.6309;-38.8318;51.3707;-0.0953374;0.262801;0.0326881
1621;1437;-35.4809;-38.5182;52.3693;-0.077106;0.194542;0.0630474
655;1460;30.763;-34.8477;46.4836;-0.112963;0.293677;0.0150333
678;1460;27.7993;-32.0135;42.3989;-0.105943;0.27316;0.00284915
701;1460;25.3516;-30.3512;39.5462;-0.0857657;0.289212;-0.0240699
724;1460;23.5762;-29.2328;37.5552;-0.0845006;0.278313;-0.0272205
747;1460;21.2216;-28.0496;35.1729;-0.0874631;0.28231;-0.0312002
770;1460;19.3124;-27.2469;33.3971;-0.0715352;0.280465;-0.0373426
793;1460;17.7813;-26.6592;32.0451;-0.0665163;0.279088;-0.0394202
816;1460;16.128;-26.096;30.6776;-0.0660294;0.280343;-0.0394029
839;1460;14.6247;-25.6558;29.5314;-0.0656158;0.279836;-0.0373702
862;1460;12.9933;-25.156;28.3134;-0.0618083;0.26906;-0.0361079
885;1460;11.6838;-25.0754;27.6638;-0.0552159;0.260442;-0.0381798
908;1460;10.379;-25.0942;27.1559;-0.0510533;0.25761;-0.0358367
931;1460;9.27209;-25.1545;26.809;-0.0503202;0.260258;-0.0326582
954;1460;8.00282;-25.003;26.2525;-0.0486302;0.252746;-0.025874
977;1460;6.97747;-24.9613;25.9181;-0.0441936;0.24862;-0.0290763
1000;1460;5.9226;-25.1636;25.8512;-0.0481202;0.249154;-0.0266583
1023;1460;4.70796;-24.9614;25.4015;-0.046911;0.257516;-0.0176274
1046;1460;3.71148;-25.0811;25.3542;-0.0469818;0.255425;-0.0123772
1069;1460;2.4934;-25.0518;25.1756;-0.0452778;0.254963;-0.0074993
1092;1460;1.57926;-25.1229;25.1725;-0.0463288;0.252488;-0.00861174
1115;1460;0.31005;-25.2456;25.2475;-0.0473178;0.251775;-0.00401926
1138;1460;-0.65159;-25.2366;25.245;-0.0388715;0.253797;0.0009244
1161;1460;-1.51426;-25.1837;25.2292;-0.0445512;0.254872;0.00382931
1184;1460;-2.74895;-25.3702;25.5187;-0.0543718;0.251177;0.00431691
1207;1460;-4.08835;-25.4817;25.8076;-0.0492595;0.253024;0.0118462
1230;1460;-5.07366;-25.4221;25.9235;-0.0457635;0.253219;0.02151
1253;1460;-6.24409;-25.3806;26.1374;-0.0523047;0.25968;0.0244594
1276;1460;-7.54621;-25.5089;26.6017;-0.0494953;0.252388;0.0271422
1299;1460;-8.58048;-25.2238;26.6433;-0.0446954;0.239979;0.0293907
1322;1460;-9.65303;-25.0221;26.8195;-0.0366726;0.24368;0.0392847
1345;1460;-10.3044;-24.5702;26.6435;-0.0513614;0.253968;0.0332941
1368;1460;-12.0798;-25.1203;27.8738;-0.0610981;0.256396;0.0294331
1391;1460;-13.2111;-25.2024;28.4551;-0.0558302;0.269498;0.0427298
1414;1460;-14.7245;-25.3328;29.3012;-0.071136;0.265694;0.0352731
1437;1460;-16.6152;-25.9434;30.8079;-0.0666978;0.270919;0.0407319
1460;1460;-17.9073;-25.9848;31.5576;-0.0652049;0.274402;0.0456021
1483;1460;-19.7226;-26.4643;33.0051;-0.085246;0.285188;0.031531
1506;1460;-22.0522;-27.8261;35.5048;-0.0891839;0.300266;0.0256362
1529;1460;-24.1015;-28.9663;37.682;-0.0725956;0.319866;0.0400382
1552;1460;-25.575;-29.9381;39.3748;-0.0853675;0.322224;0.0360931
1575;1460;-28.2933;-31.5741;42.3962;-0.114917;0.316799;0.00737245
1598;1460;-31.4235;-34.1255;46.3895;-0.0955908;0.290925;0.016633
1621;1460;-33.0495;-34.8001;47.9929;-0.0677646;0.446693;0.0409401
655;1483;27.1229;-28.4402;39.3001;-0.0896734;0.339731;-0.0363322
678;1483;24.9134;-27.0695;36.7891;-0.0942629;0.281235;-0.0211105
701;1483;22.4128;-24.9443;33.5343;-0.0952465;0.292793;-0.0185697
724;1483;20.1385;-23.4077;30.8785;-0.0874495;0.295191;-0.0373116
747;1483;18.1177;-22.3726;28.7886;-0.0753855;0.279333;-0.0443249
770;1483;16.4944;-21.6923;27.2511;-0.0660756;0.27459;-0.0483618
793;1483;14.9549;-21.2143;25.9557;-0.0625589;0.270286;-0.0481934
816;1483;13.5077;-20.6398;24.667;-0.0617964;0.263414;-0.0450537
839;1483;12.0091;-20.3114;23.596;-0.0538805;0.256003;-0.0456247
862;1483;10.9546;-20.0505;22.8479;-0.0487548;0.247495;-0.0420349
885;1483;9.70625;-19.8331;22.0809;-0.050154;0.254113;-0.04187
908;1483;8.58606;-19.8399;21.6181;-0.0433892;0.254348;-0.0394603
931;1483;7.66506;-19.8098;21.241;-0.0413391;0.252571;-0.0372781
954;1483;6.6432;-19.9864;21.0616;-0.0436342;0.239639;-0.0326569
977;1483;5.61158;-20.0185;20.7901;-0.0432632;0.24104;-0.026566
1000;1483;4.60792;-19.8713;20.3985;-0.043776;0.24578;-0.0206592
1023;1483;3.55051;-19.6862;20.0038;-0.0327862;0.240394;-0.0209176
1046;1483;3.07418;-19.8931;20.1292;-0.0297181;0.242428;-0.0189756
1069;1483;2.16202;-19.9017;20.0188;-0.0408806;0.239835;-0.0123684
1092;1483;1.15347;-19.9909;20.0241;-0.0411081;0.241517;-0.0111338
1115;1483;0.230054;-20.0987;20.1;-0.0387397;0.242705;-0.00501491
1138;1483;-0.664539;-20.0616;20.0726;-0.0364252;0.244333;9.28235e-05
1161;1483;-1.47719;-20.1143;20.1684;-0.0366714;0.242576;0.000401705
1184;1483;-2.38358;-20.1223;20.263;-0.0385227;0.248362;0.00842922
1207;1483;-3.28482;-20.195;20.4604;-0.0368208;0.251624;0.0147648
1230;1483;-4.10979;-20.1996;20.6135;-0.0337112;0.245439;0.0212521
1253;1483;-4.86367;-19.8865;20.4727;-0.0407006;0.250102;0.0250997
1276;1483;-6.02231;-19.9789;20.8668;-0.0480534;0.256908;0.0250851
1299;1483;-7.1301;-19.9997;21.2326;-0.0439517;0.242605;0.0266289
1322;1483;-8.09058;-19.9739;21.5503;-0.0408357;0.23841;0.0315574
1345;1483;-9.04859;-19.9345;21.8921;-0.0449869;0.222576;0.0274138
1368;1483;-10.2089;-20.088;22.5333;-0.041077;0.24225;0.0401171
1391;1483;-10.9786;-19.9679;22.787;-0.0457727;0.249805;0.0447942
1414;1483;-12.3651;-20.1819;23.6686;-0.0596008;0.267111;0.0450687
1437;1483;-13.8088;-20.3389;24.5836;-0.0553058;0.280759;0.0558323
1460;1483;-14.9843;-20.411;25.3207;-0.055974;0.281369;0.0580468
1483;1483;-16.4619;-20.7403;26.4793;-0.0700134;0.287185;0.0526339
1506;1483;-18.3429;-21.6011;28.3385;-0.0711068;0.308086;0.0554736
1529;1483;-19.8855;-22.2653;29.8525;-0.0652657;0.31367;0.0521384
1552;1483;-21.4913;-23.4808;31.8311;-0.0833229;0.311045;0.0360951
1575;1483;-23.9813;-24.9891;34.6346;-0.117208;0.316001;0.0245383
1598;1483;-27.425;-27.3106;38.704;-0.10875;0.34711;0.13213
1621;1483;-29.4391;-21.511;36.4607;-0.0519447;0.362905;0.240886
655;1506;23.1668;-21.7204;31.7565;-0.0969063;0.306959;-0.0642046
678;1506;20.8034;-20.9413;29.5181;-0.0975206;0.324695;-0.0502141
701;1506;18.3382;-18.8542;26.3015;-0.0917518;0.320149;-0.0452893
724;1506;16.2415;-17.6876;24.0133;-0.079498;0.301613;-0.0605204
747;1506;14.483;-17.0169;22.3458;-0.0676399;0.279312;-0.0602741
770;1506;12.9959;-16.342;20.8796;-0.0593793;0.268254;-0.0602237
793;1506;11.6507;-15.8942;19.707;-0.0523588;0.266115;-0.0610288
816;1506;10.5133;-15.5341;18.7574;-0.0473121;0.259826;-0.0590293
839;1506;9.41665;-15.3328;17.9936;-0.046733;0.244999;-0.0511481
862;1506;8.30879;-15.1073;17.2414;-0.0438208;0.238782;-0.0462388
885;1506;7.3508;-14.7493;16.4795;-0.0374663;0.236163;-0.0438332
908;1506;6.55012;-14.7228;16.1141;-0.0314917;0.231918;-0.0436511
931;1506;5.87857;-14.8219;15.9451;-0.0304971;0.232067;-0.0437171
954;1506;5.12333;-15.1294;15.9733;-0.034269;0.233989;-0.0351568
977;1506;4.27375;-15.0258;15.6218;-0.0344894;0.232612;-0.0274147
1000;1506;3.50837;-15.036;15.4398;-0.0326889;0.230322;-0.0226182
1023;1506;2.74464;-15.0195;15.2683;-0.0284179;0.225908;-0.0177652
1046;1506;2.18203;-15.0488;15.2062;-0.0281686;0.228663;-0.0185915
1069;1506;1.43002;-15.1067;15.1743;-0.0304247;0.226354;-0.0136029
1092;1506;0.760486;-15.1102;15.1293;-0.032298;0.230419;-0.00932837
1115;1506;-0.0805546;-15.1834;15.1836;-0.0296233;0.232669;-0.00370929
1138;1506;-0.62299;-15.1116;15.1244;-0.028251;0.229771;0.00144
1161;1506;-1.39903;-15.1251;15.1896;-0.0260847;0.229099;0.00284337
1184;1506;-1.83896;-15.1008;15.2124;-0.0253138;0.232398;0.011186
1207;1506;-2.5786;-15.1027;15.3212;-0.0341673;0.235825;0.0114103
1230;1506;-3.43882;-15.2792;15.6614;-0.0328751;0.232768;0.0160429
1253;1506;-4.11657;-15.0787;15.6305;-0.0327633;0.232317;0.0235538
1276;1506;-4.97254;-14.9704;15.7746;-0.0405519;0.237467;0.024151
1299;1506;-6.02163;-15.2224;16.3702;-0.0369591;0.238442;0.0274852
1322;1506;-6.70588;-15.1986;16.6122;-0.0319763;0.23625;0.0339605
1345;1506;-7.517;-15.3418;17.0844;-0.0316388;0.233155;0.0385717
1368;1506;-8.18505;-15.2094;17.2719;-0.0267856;0.239172;0.0475809
1391;1506;-8.76707;-15.047;17.4148;-0.0347811;0.237469;0.0565807
1414;1506;-9.81846;-14.5671;17.5671;-0.0445771;0.250679;0.0586386
1437;1506;-10.8665;-14.7496;18.3203;-0.0402762;0.258864;0.0584502
1460;1506;-11.7108;-14.8153;18.8847;-0.0431771;0.254071;0.0588895
1483;1506;-12.8993;-15.151;19.8984;-0.0577602;0.257538;0.0552573
1506;1506;-14.4614;-15.8416;21.4497;-0.0725814;0.276114;0.0550648
1529;1506;-16.4006;-16.7929;23.473;-0.0760864;0.270401;0.0486453
1552;1506;-18.1522;-17.8241;25.4401;-0.0763797;0.287005;0.0412331
1575;1506;-20.1386;-19.3778;27.9474;-0.0920149;0.29456;0.0388201
1598;1506;-22.713;-20.8879;30.8575;-0.105857;0.291859;0.0655288
1621;1506;-25.3243;-20.8657;32.8131;-0.107091;0.130699;0.0929131
655;1529;18.3582;-16.6628;24.7926;-0.105716;0.307124;-0.0511885
678;1529;15.6896;-14.7168;21.5116;-0.10188;0.343514;-0.0550081
701;1529;13.2183;-12.7521;18.3668;-0.0839324;0.321573;-0.0672682
724;1529;11.55;-11.7999;16.5118;-0.0598043;0.287135;-0.0808874
747;1529;10.3607;-11.4703;15.4568;-0.0513343;0.276009;-0.081298
770;1529;9.11983;-11.1514;14.4058;-0.0504654;0.258518;-0.0724139
793;1529;7.97084;-10.7039;13.3457;-0.0432494;0.248784;-0.064091
816;1529;7.07711;-10.2995;12.4966;-0.0309825;0.24532;-0.0666718
839;1529;6.52201;-10.43;12.3013;-0.0281971;0.236159;-0.0620602
862;1529;5.76116;-10.3769;11.8689;-0.031901;0.22457;-0.0507656
885;1529;5.02986;-10.2133;11.3846;-0.0264492;0.213794;-0.0479014
908;1529;4.52794;-10.3331;11.2816;-0.0216904;0.210683;-0.0427848
931;1529;4.021;-10.2685;11.0277;-0.0210878;0.215867;-0.0393437
954;1529;3.54745;-10.3388;10.9305;-0.0244796;0.221888;-0.0370266
977;1529;2.88061;-10.4041;10.7955;-0.023623;0.216218;-0.0288859
1000;1529;2.44764;-10.319;10.6053;-0.0214372;0.216405;-0.0235769
1023;1529;1.88354;-10.2853;10.4563;-0.022052;0.215338;-0.0205085
1046;1529;1.42176;-10.3866;10.4835;-0.020146;0.217292;-0.0191872
1069;1529;0.946908;-10.472;10.5147;-0.0227756;0.216437;-0.0111328
1092;1529;0.361873;-10.3986;10.4049;-0.0229245;0.21751;-0.00689619
1115;1529;-0.120027;-10.4163;10.417;-0.0207039;0.222894;-0.00366387
1138;1529;-0.600665;-10.4884;10.5056;-0.0236601;0.217481;-0.00175764
1161;1529;-1.22184;-10.5672;10.6376;-0.0162689;0.215856;0.00593692
1184;1529;-1.35523;-10.4586;10.546;-0.0161927;0.213991;0.00989704
1207;1529;-1.97311;-10.4071;10.5925;-0.0269643;0.220477;0.0127117
1230;1529;-2.61284;-10.5324;10.8517;-0.022247;0.226597;0.0202377
1253;1529;-3.0084;-10.2473;10.6798;-0.0195475;0.222461;0.0271175
1276;1529;-3.52245;-10.1693;10.7621;-0.0258785;0.229009;0.0311387
1299;1529;-4.21469;-10.1733;11.0118;-0.025519;0.233192;0.0351667
1322;1529;-4.71178;-10.2569;11.2873;-0.0247628;0.225802;0.0385431
1345;1529;-5.36861;-10.3542;11.6633;-0.0292296;0.230055;0.0443998
1368;1529;-6.07662;-10.3107;11.9682;-0.0219042;0.227446;0.0491317
1391;1529;-6.38753;-10.2912;12.1124;-0.0218249;0.226464;0.0546054
1414;1529;-7.09244;-10.0653;12.3131;-0.0319726;0.216426;0.061646
1437;1529;-7.88366;-9.97931;12.7177;-0.0364929;0.223872;0.0611143
1460;1529;-8.80334;-10.2592;13.5185;-0.0390694;0.224829;0.0614829
1483;1529;-9.72074;-10.5223;14.3252;-0.0395897;0.233482;0.0677088
1506;1529;-10.6654;-10.807;15.1836;-0.0555778;0.254358;0.0686535
1529;1529;-12.3676;-11.663;16.9995;-0.0665969;0.278316;0.0746984
1552;1529;-13.8635;-12.2757;18.5172;-0.0704098;0.309696;0.0763313
1575;1529;-15.7727;-13.5853;20.8167;-0.0931229;0.31671;0.0468999
1598;1529;-18.5449;-16.1067;24.563;-0.0823801;0.26221;0.0538821
1621;1529;-19.8515;-16.7449;25.9706;-0.0548105;0.210093;0.0927249
655;1552;12.3424;-10.2871;16.0673;-0.112456;0.352385;-0.0793921
678;1552;9.49107;-8.27455;12.5916;-0.0970345;0.328561;-0.0817056
701;1552;7.49859;-6.89384;10.186;-0.0600175;0.272613;-0.0964015
724;1552;6.61614;-6.77972;9.47301;-0.0373625;0.23881;-0.0966421
747;1552;5.74357;-6.38045;8.58479;-0.0348042;0.233626;-0.089162
770;1552;4.98316;-6.25422;7.9967;-0.0287936;0.221438;-0.0806706
793;1552;4.39835;-6.07078;7.49666;-0.0245465;0.206024;-0.0691114
816;1552;3.8372;-5.77012;6.92953;-0.016438;0.195027;-0.0647189
839;1552;3.63517;-5.81705;6.85949;-0.013464;0.19948;-0.0652937
862;1552;3.2132;-5.96734;6.77744;-0.0186492;0.191227;-0.0582124
885;1552;2.76887;-5.979;6.58901;-0.0133938;0.188564;-0.0500805
908;1552;2.59287;-6.02406;6.55837;-0.0125663;0.190619;-0.0434569
931;1552;2.18708;-5.9045;6.29654;-0.0171505;0.185195;-0.0389325
954;1552;1.79701;-5.95724;6.22238;-0.0142449;0.189079;-0.0383598
977;1552;1.52688;-6.03957;6.22959;-0.0140518;0.188197;-0.0320509
1000;1552;1.14597;-6.02466;6.13268;-0.0135882;0.188122;-0.0268168
1023;1552;0.897517;-6.02957;6.09601;-0.0116199;0.190331;-0.021694
1046;1552;0.608291;-5.97523;6.00611;-0.0108373;0.193793;-0.0181546
1069;1552;0.396266;-6.05319;6.06615;-0.0122196;0.191203;-0.01411
1092;1552;0.0426978;-6.01036;6.01051;-0.015325;0.189152;-0.00447711
1115;1552;-0.314529;-5.87305;5.88147;-0.013949;0.191308;-0.00285442
1138;1552;-0.603495;-6.00821;6.03844;-0.0122059;0.194085;-0.00257625
1161;1552;-0.879971;-6.0866;6.14988;-0.0108983;0.191485;0.00475095
1184;1552;-1.10776;-6.13649;6.23568;-0.00876132;0.186799;0.0095275
1207;1552;-1.28516;-5.89953;6.03788;-0.0134383;0.191562;0.0164895
1230;1552;-1.73101;-5.85322;6.10382;-0.0157685;0.19637;0.0200151
1253;1552;-2.01638;-5.82429;6.16345;-0.00844062;0.185656;0.0257639
1276;1552;-2.12231;-5.49929;5.89461;-0.0124221;0.183777;0.0298426
1299;1552;-2.59183;-5.62472;6.19315;-0.0155597;0.188691;0.0277669
1322;1552;-2.84559;-5.91118;6.56045;-0.013979;0.190104;0.0337616
1345;1552;-3.2404;-5.92248;6.75099;-0.0171208;0.191399;0.0434283
1368;1552;-3.64;-5.91113;6.94198;-0.014904;0.192118;0.052349
1391;1552;-3.9313;-5.81105;7.01594;-0.0151052;0.197254;0.0549408
1414;1552;-4.34037;-5.77748;7.22621;-0.0184043;0.19125;0.0597893
1437;1552;-4.7859;-5.73645;7.47072;-0.0172921;0.195674;0.067781
1460;1552;-5.14282;-5.82128;7.76762;-0.0201282;0.198827;0.0723351
1483;1552;-5.72161;-5.9009;8.21933;-0.0245973;0.212866;0.0824913
1506;1552;-6.28871;-5.93415;8.64651;-0.0289034;0.228253;0.0892107
1529;1552;-7.07173;-6.16423;9.38121;-0.0358009;0.251229;0.101473
1552;1552;-7.96682;-6.17954;10.0825;-0.0605361;0.279237;0.102226
1575;1552;-9.9661;-7.47404;12.4573;-0.0991883;0.306106;0.0600181
1598;1552;-13.0552;-10.92;17.0201;-0.0901257;0.35919;0.0579139
1621;1552;-14.6976;-13.0866;19.6794;-0.0644246;0.282277;0.0582149
655;1575;4.19067;-4.29692;6.0021;-0.0680472;0.271168;-0.0944937
678;1575;2.52793;-2.98262;3.90979;-0.0497045;0.205709;-0.0843912
701;1575;1.8159;-2.71923;3.26982;-0.0185163;0.191123;-0.0880438
724;1575;1.66761;-2.76367;3.22782;-0.0131839;0.173492;-0.0750595
747;1575;1.2049;-2.50777;2.78221;-0.0123423;0.145127;-0.0616053
770;1575;1.09545;-2.48214;2.71312;-0.0073577;0.143332;-0.0607497
793;1575;0.865193;-2.50614;2.65128;-0.00811913;0.138199;-0.0541141
816;1575;0.720417;-2.43904;2.54321;-0.00428203;0.130526;-0.0463689
839;1575;0.667488;-2.33825;2.43166;-0.00486451;0.138823;-0.0470655
862;1575;0.495973;-2.54801;2.59583;-0.00521891;0.137601;-0.0410838
885;1575;0.4267;-2.42837;2.46558;-0.00229186;0.131625;-0.0344709
908;1575;0.390274;-2.42969;2.46084;-0.00281763;0.121519;-0.0332403
931;1575;0.296749;-2.5482;2.56542;-0.00569586;0.122435;-0.0296189
954;1575;0.127511;-2.44553;2.44885;-0.00708417;0.125167;-0.0266993
977;1575;-0.0302965;-2.51555;2.51573;-0.00418906;0.125254;-0.0230788
1000;1575;-0.0656022;-2.41335;2.41424;-0.00355254;0.1215;-0.0142272
1023;1575;-0.194639;-2.27451;2.28282;-0.00374871;0.124368;-0.0145781
1046;1575;-0.23875;-2.226;2.23877;-0.0028384;0.135894;-0.0139091
1069;1575;-0.325568;-2.40206;2.42403;-0.00069981;0.127597;-0.0137872
1092;1575;-0.271273;-2.39772;2.41301;-0.00137526;0.117792;-0.00513473
1115;1575;-0.388933;-2.328;2.36026;-0.00681351;0.12305;-0.00129717
1138;1575;-0.585895;-2.29088;2.36461;-0.00516512;0.127569;-0.003074
1161;1575;-0.62738;-2.47452;2.55282;-0.00229014;0.136041;0.00104227
1184;1575;-0.692096;-2.55041;2.64264;-0.00315249;0.129201;0.00749474
1207;1575;-0.772879;-2.3215;2.44677;-0.00301621;0.119898;0.0101251
1230;1575;-0.831879;-2.27501;2.42233;-0.00569116;0.118044;0.0105494
1253;1575;-1.03552;-2.41608;2.62864;-0.00317006;0.109053;0.0111617
1276;1575;-0.978216;-2.43598;2.62505;-0.00202547;0.114733;0.0184081
1299;1575;-1.129;-2.27506;2.53979;-0.00496343;0.126044;0.0229932
1322;1575;-1.20723;-2.32877;2.62308;-0.00377179;0.130486;0.0233022
1345;1575;-1.30305;-2.41471;2.74386;-0.00243996;0.125345;0.0276643
1368;1575;-1.31966;-2.39958;2.73851;-0.0024072;0.123087;0.0364233
1391;1575;-1.41442;-2.19829;2.61401;-0.00556569;0.124279;0.0369768
1414;1575;-1.57661;-2.26062;2.7561;-0.00152834;0.125474;0.0425036
1437;1575;-1.48489;-2.09844;2.57067;-0.00513594;0.136258;0.0465927
1460;1575;-1.81352;-2.32799;2.951;-0.00684456;0.127248;0.0478779
1483;1575;-1.80088;-2.17049;2.82032;-0.00155963;0.136393;0.0606057
1506;1575;-1.88656;-1.99002;2.74214;-0.0123257;0.131407;0.0605779
1529;1575;-2.3714;-2.17176;3.2156;-0.0050418;0.141234;0.0693457
1552;1575;-2.11913;-2.06358;2.95788;-0.0126981;0.14216;0.074894
1575;1575;-2.96129;-2.60012;3.9408;-0.0525776;0.187574;0.0795084
1598;1575;-4.62648;-3.43499;5.76224;-0.107212;0.295231;0.0693004
1621;1575;-8.36449;-6.36545;10.5111;-0.141199;0.307122;0.0329868
655;1598;-0.457903;-0.611816;0.764194;-0.00778494;0.193482;-0.0992606
678;1598;-0.637694;-0.571958;0.856615;-0.0117354;0.119776;-0.0544699
701;1598;-1.01487;0.513583;1.13742;0.00030632;0.158009;-0.0530483
724;1598;-0.628716;0.11385;0.638941;0.0155172;0.13792;-0.0628531
747;1598;-0.317142;-0.48203;0.577003;-0.000388387;0.0941439;-0.0389229
770;1598;-0.649246;-0.380761;0.752661;-0.00763558;0.0984149;-0.036056
793;1598;-0.669924;-0.348741;0.755261;0.000293889;0.100427;-0.0325136
816;1598;-0.635787;-0.307734;0.706346;0.0017096;0.0986972;-0.0253196
839;1598;-0.592715;0.00594658;0.592745;0.00330308;0.108617;-0.0256408
862;1598;-0.484352;-0.153683;0.508149;0.00112235;0.110428;-0.0260114
885;1598;-0.542765;-0.383756;0.664727;0.00324524;0.0937361;-0.0290499
908;1598;-0.34015;-0.821863;0.889472;0.000169296;0.0728533;-0.0190105
931;1598;-0.535765;-0.652842;0.844539;-0.00807294;0.0864574;-0.0151304
954;1598;-0.713646;-0.582108;0.920945;-0.00229438;0.0849692;-0.0181551
977;1598;-0.641428;-0.645275;0.909841;0.00603584;0.0849753;-0.0155
1000;1598;-0.437187;-0.763732;0.880011;-0.000377362;0.0744252;-0.00812528
1023;1598;-0.65879;-0.649602;0.925196;-0.00193203;0.0733474;-0.00248401
1046;1598;-0.530774;-0.111897;0.542441;-0.000469982;0.0962227;-0.00490369
1069;1598;-0.680575;-0.528135;0.861458;0.00053095;0.0849134;-0.0167641
1092;1598;-0.512787;-0.881217;1.01956;0.00273848;0.0681636;-0.00522091
1115;1598;-0.554777;-0.52436;0.763368;-0.00451497;0.0815198;0.00119385
1138;1598;-0.722764;-0.473206;0.863893;0.00142274;0.0821696;0.000751542
1161;1598;-0.490476;-0.206238;0.532072;0.00292927;0.103502;0.00222308
1184;1598;-0.588259;-0.537;0.796503;-0.00358902;0.0913811;-0.00340023
1207;1598;-0.658359;-0.684141;0.949466;-0.00131492;0.0737357;0.000331132
