x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1391;-0.471035;-17.8375;17.8437;-0.0313827;0.111466;0.00156984
1161;1391;-1.15613;-17.8889;17.9262;-0.0372174;0.108745;-0.000824989
1184;1391;-2.21647;-18.0095;18.1454;-0.0404536;0.106499;-0.000676801
1207;1391;-3.05715;-18.1735;18.4289;-0.0344125;0.109164;0.00582001
1230;1391;-3.82767;-18.035;18.4367;-0.0284593;0.107651;0.00943192
1253;1391;-4.38583;-17.9918;18.5186;-0.0314724;0.108457;0.0070852
1276;1391;-5.29895;-18.0758;18.8365;-0.0406058;0.118821;0.0101284
1299;1391;-6.29352;-18.1475;19.2078;-0.0389356;0.117884;0.0111103
1322;1391;-7.12685;-18.3004;19.6392;-0.0306444;0.117597;0.0151727
1345;1391;-7.72552;-18.2245;19.7944;-0.0347376;0.127064;0.0164418
1368;1391;-8.7544;-18.5771;20.5365;-0.0406474;0.126921;0.0121045
1391;1391;-9.63902;-18.8254;21.1496;-0.0341842;0.109527;0.00883611
1414;1391;-10.3554;-18.8298;21.4894;-0.0339401;0.122488;0.0149819
1437;1391;-11.2286;-19.1138;22.168;-0.0438395;0.121051;0.0086953
1460;1391;-12.4246;-19.5715;23.1822;-0.047594;0.115772;0.00446484
1483;1391;-13.4818;-20.0039;24.1229;-0.0416598;0.120521;0.007745
1506;1391;-14.3912;-20.4423;24.9999;-0.0395979;0.136501;0.0132739
1529;1391;-15.3496;-20.8854;25.9194;-0.0463962;0.122942;0.000625405
1552;1391;-16.6037;-21.9616;27.5317;-0.0511868;0.120271;-0.00493852
1575;1391;-17.8272;-23.1601;29.2267;-0.0511931;0.119585;-0.00292737
1598;1391;-19.0731;-24.0681;30.7092;-0.0548371;0.123961;0.00224659
1621;1391;-20.4392;-24.3487;31.7903;-0.0575568;0.163281;0.00462062
655;1414;17.4723;-22.032;28.1192;-0.0578734;0.101807;0.0146617
678;1414;16.0501;-20.5592;26.0823;-0.0529335;0.106681;0.00837848
701;1414;14.9018;-19.6112;24.6305;-0.0429569;0.114228;-0.00284525
724;1414;13.9975;-18.8779;23.5012;-0.0492482;0.125954;-0.00737967
747;1414;12.5446;-17.9103;21.8665;-0.0472481;0.121241;-0.0103419
770;1414;11.7526;-17.6377;21.1947;-0.0343289;0.12465;-0.0173184
793;1414;10.9314;-17.1838;20.3661;-0.0375774;0.119095;-0.0133564
816;1414;9.97946;-16.6579;19.4184;-0.0427587;0.116865;-0.0136737
839;1414;8.9151;-16.4902;18.7458;-0.0407381;0.112589;-0.0143407
862;1414;8.06361;-16.2287;18.1216;-0.0321477;0.11094;-0.0107277
885;1414;7.40911;-16.0068;17.6384;-0.0311251;0.115619;-0.0142925
908;1414;6.60733;-15.8612;17.1824;-0.0328892;0.113803;-0.0149445
931;1414;5.86972;-15.7474;16.8058;-0.03518;0.113222;-0.00986449
954;1414;4.95822;-15.5198;16.2926;-0.0354259;0.110801;-0.0114469
977;1414;4.2095;-15.4989;16.0603;-0.0243089;0.112136;-0.0111531
1000;1414;3.82605;-15.4705;15.9366;-0.0249443;0.112622;-0.00894175
1023;1414;3.04738;-15.5119;15.8084;-0.0335009;0.111281;-0.0101131
1046;1414;2.2582;-15.3776;15.5425;-0.0311901;0.106837;-0.00995923
1069;1414;1.58953;-15.5161;15.5973;-0.0295081;0.109418;-0.00716554
1092;1414;0.880043;-15.4899;15.5149;-0.0285341;0.109783;-0.00190982
1115;1414;0.257658;-15.4679;15.4701;-0.0284672;0.108852;-0.00156451
1138;1414;-0.448668;-15.5432;15.5496;-0.0282065;0.106652;0.00105314
1161;1414;-1.05868;-15.496;15.5321;-0.0330578;0.10639;-7.582e-05
1184;1414;-1.99555;-15.6845;15.8109;-0.0337318;0.109526;0.00374258
1207;1414;-2.63794;-15.7081;15.9281;-0.0300942;0.109136;0.00639882
1230;1414;-3.40157;-15.8199;16.1815;-0.0327425;0.104602;0.00652326
1253;1414;-4.16981;-15.8469;16.3863;-0.0305542;0.104422;0.00808559
1276;1414;-4.8293;-15.7379;16.4622;-0.0286265;0.107293;0.0127378
1299;1414;-5.50629;-15.6964;16.6342;-0.0272122;0.113126;0.0182172
1322;1414;-6.09874;-15.6155;16.7642;-0.0224843;0.116527;0.0199792
1345;1414;-6.55332;-15.4189;16.7538;-0.0340184;0.11064;0.0129019
1368;1414;-7.69201;-15.8919;17.6556;-0.0515162;0.115063;0.00461735
1391;1414;-9.00153;-16.5257;18.8182;-0.0378385;0.113665;0.0133005
1414;1414;-9.4689;-16.3212;18.869;-0.0279576;0.11405;0.0186841
1437;1414;-10.3062;-16.6345;19.5685;-0.0406102;0.115634;0.0107893
1460;1414;-11.382;-17.0177;20.4732;-0.039104;0.122717;0.0166108
1483;1414;-12.146;-17.254;21.1003;-0.0316887;0.123114;0.0196314
1506;1414;-12.8656;-17.4387;21.671;-0.0417476;0.116265;0.0105946
1529;1414;-14.12;-18.2719;23.0919;-0.0506068;0.110963;-0.00267311
1552;1414;-15.2976;-19.3533;24.6692;-0.0483432;0.118561;-0.00408803
1575;1414;-16.4569;-20.4974;26.2864;-0.0561014;0.125492;0.000212389
1598;1414;-18.0037;-21.4075;27.9717;-0.0652239;0.121597;0.0179126
1621;1414;-19.5649;-20.9923;28.696;-0.0654099;0.120782;0.0343989
655;1437;16.1895;-19.5408;25.376;-0.0538384;0.11083;0.00555501
678;1437;14.8744;-18.1985;23.5039;-0.05057;0.114849;0.00115591
701;1437;13.7362;-17.1602;21.9809;-0.0473195;0.119216;-0.00360505
724;1437;12.5938;-16.111;20.4491;-0.046675;0.11863;-0.0076029
747;1437;11.5057;-15.5166;19.317;-0.0422923;0.111235;-0.0128653
770;1437;10.5924;-15.0406;18.3961;-0.0376834;0.118237;-0.0171407
793;1437;9.73072;-14.6949;17.6246;-0.036263;0.115124;-0.0170499
816;1437;8.8867;-14.2998;16.8362;-0.0363084;0.110754;-0.0176471
839;1437;8.02489;-14.0874;16.2128;-0.0353218;0.113497;-0.0142382
862;1437;7.22863;-13.7421;15.5273;-0.0348949;0.114831;-0.0134437
885;1437;6.38643;-13.4723;14.9094;-0.0346487;0.112045;-0.0162145
908;1437;5.60479;-13.3911;14.5167;-0.0265524;0.109751;-0.0166887
931;1437;5.14807;-13.3115;14.2723;-0.0259519;0.107036;-0.0142753
954;1437;4.39478;-13.2224;13.9336;-0.0285622;0.104129;-0.011265
977;1437;3.81454;-13.1352;13.6778;-0.0209255;0.104773;-0.00756778
1000;1437;3.42117;-12.9628;13.4066;-0.0285777;0.102003;-0.00952132
1023;1437;2.4805;-13.0282;13.2623;-0.0330928;0.106716;-0.0109695
1046;1437;1.87273;-13.0625;13.1961;-0.0252836;0.103244;-0.00673099
1069;1437;1.30234;-13.0811;13.1457;-0.0232212;0.106869;-0.00518346
1092;1437;0.79185;-13.0941;13.1181;-0.0231851;0.105878;-0.00239894
1115;1437;0.223132;-13.1341;13.136;-0.0242899;0.103152;-0.00236282
1138;1437;-0.339459;-13.1686;13.173;-0.0262825;0.105422;-0.00010808
1161;1437;-1.00229;-13.2311;13.269;-0.0273958;0.104063;0.00247114
1184;1437;-1.61745;-13.2241;13.3227;-0.0277153;0.105338;0.00456806
1207;1437;-2.29571;-13.4066;13.6017;-0.0306225;0.101626;0.00308962
1230;1437;-3.04895;-13.4577;13.7987;-0.0302972;0.103469;0.0093336
1253;1437;-3.71116;-13.4205;13.9242;-0.0260381;0.105738;0.0119012
1276;1437;-4.26277;-13.3906;14.0528;-0.0214556;0.101896;0.0141382
1299;1437;-4.70933;-13.2335;14.0464;-0.027823;0.103263;0.0150577
1322;1437;-5.56118;-13.2447;14.3648;-0.0314447;0.101959;0.0112309
1345;1437;-6.17964;-13.4127;14.7678;-0.0309715;0.101245;0.0111033
1368;1437;-7.00996;-13.5879;15.2895;-0.0360561;0.105693;0.0112368
1391;1437;-7.87187;-13.895;15.9699;-0.0310512;0.121361;0.02199
1414;1437;-8.46222;-13.8879;16.2629;-0.0323849;0.113332;0.0195275
1437;1437;-9.38701;-14.1043;16.9425;-0.0352118;0.111462;0.0156141
1460;1437;-10.1133;-14.2881;17.5051;-0.0370946;0.120115;0.0177162
1483;1437;-11.1303;-14.7058;18.443;-0.0438876;0.117952;0.00957782
1506;1437;-12.1931;-15.4207;19.6589;-0.0471933;0.104333;0.00284477
1529;1437;-13.3764;-16.075;20.9126;-0.0462324;0.107733;0.00404682
1552;1437;-14.3946;-16.8454;22.1578;-0.0416806;0.118967;0.00583081
1575;1437;-15.368;-17.7691;23.4929;-0.0482295;0.121917;0.000247842
1598;1437;-16.7146;-18.833;25.1805;-0.0558589;0.109745;0.0078367
1621;1437;-18.0356;-19.1494;26.3055;-0.055693;0.083308;0.0236578
655;1460;14.8711;-17.2554;22.7794;-0.0602947;0.124684;0.00785095
678;1460;13.3777;-15.6191;20.5649;-0.0563783;0.116959;0.00356195
701;1460;12.1122;-14.4962;18.8904;-0.0424427;0.121677;-0.00981236
724;1460;11.3436;-13.78;17.8484;-0.0429312;0.117556;-0.0151196
747;1460;10.0712;-13.1104;16.5321;-0.0459173;0.118965;-0.0159635
770;1460;9.16332;-12.5527;15.5415;-0.0344341;0.117789;-0.0191738
793;1460;8.45015;-12.2225;14.8592;-0.0333649;0.116061;-0.0213438
816;1460;7.59685;-11.8737;14.096;-0.0326987;0.115322;-0.0200503
839;1460;6.91587;-11.5754;13.484;-0.0324607;0.114541;-0.0187261
862;1460;6.07434;-11.258;12.7922;-0.0310947;0.109073;-0.0178432
885;1460;5.46052;-11.1504;12.4156;-0.0263157;0.106097;-0.0186766
908;1460;4.84715;-11.0934;12.1061;-0.0242714;0.105372;-0.0169976
931;1460;4.3301;-11.0857;11.9014;-0.0248071;0.105089;-0.0158412
954;1460;3.69134;-10.9721;11.5764;-0.0241203;0.101937;-0.0119847
977;1460;3.20654;-10.9183;11.3794;-0.0191224;0.0996433;-0.014457
1000;1460;2.80312;-11.0064;11.3577;-0.0234098;0.0979456;-0.014084
1023;1460;2.11672;-10.8487;11.0533;-0.0240652;0.102293;-0.00781801
1046;1460;1.68221;-10.8543;10.9839;-0.0210746;0.1008;-0.00505788
1069;1460;1.13686;-10.84;10.8995;-0.02083;0.101459;-0.00384689
1092;1460;0.71384;-10.8535;10.877;-0.0218868;0.101568;-0.00472914
1115;1460;0.118674;-10.9455;10.9461;-0.0228433;0.101298;-0.00257577
1138;1460;-0.349295;-10.9256;10.9312;-0.0189641;0.102602;-0.000233302
1161;1460;-0.762107;-10.9361;10.9626;-0.0218196;0.10259;0.000938025
1184;1460;-1.36444;-11.0743;11.158;-0.0282199;0.100834;0.000316032
1207;1460;-2.0802;-11.2525;11.4431;-0.0243669;0.103199;0.00409976
1230;1460;-2.49985;-11.292;11.5654;-0.0223693;0.104974;0.0107946
1253;1460;-3.12096;-11.2269;11.6527;-0.0259498;0.10571;0.0138609
1276;1460;-3.70944;-11.2803;11.8746;-0.0241514;0.104206;0.0141601
1299;1460;-4.2457;-11.1849;11.9636;-0.0240229;0.0991041;0.0141282
1322;1460;-4.82826;-11.1588;12.1586;-0.0186081;0.0987906;0.0184669
1345;1460;-5.11018;-10.9968;12.1262;-0.0265826;0.102862;0.0161674
1368;1460;-6.06795;-11.289;12.8165;-0.0311576;0.104116;0.0164704
1391;1460;-6.56754;-11.3038;13.0732;-0.0279356;0.11404;0.024157
1414;1460;-7.37164;-11.4171;13.5901;-0.0380973;0.10976;0.0177875
1437;1460;-8.35754;-11.8024;14.4618;-0.0345703;0.111899;0.0209439
1460;1460;-8.99242;-11.8453;14.872;-0.0330536;0.114173;0.0234304
1483;1460;-9.90548;-12.1643;15.6872;-0.0426132;0.11934;0.0172477
1506;1460;-11.0089;-12.9007;16.9595;-0.0456829;0.123144;0.0134062
1529;1460;-12.0807;-13.5987;18.1898;-0.0371114;0.130831;0.0192819
1552;1460;-12.7691;-14.2351;19.123;-0.0423113;0.13259;0.018284
1575;1460;-14.101;-15.2489;20.7694;-0.0587036;0.132502;0.00523579
1598;1460;-15.6221;-16.6653;22.8426;-0.0503575;0.116784;0.00453157
1621;1460;-16.532;-17.4004;24.0016;-0.0382651;0.118236;0.0124766
655;1483;13.0571;-14.2198;19.3052;-0.045226;0.134641;-0.013757
678;1483;11.9678;-13.1835;17.8054;-0.0497517;0.120792;-0.00814568
701;1483;10.6501;-11.9605;16.015;-0.0505571;0.126187;-0.0100447
724;1483;9.52947;-11.0805;14.6147;-0.0444053;0.125974;-0.0198648
747;1483;8.53302;-10.4223;13.4699;-0.0378079;0.119532;-0.021918
770;1483;7.74263;-9.98802;12.6376;-0.0343585;0.115586;-0.024492
793;1483;6.91872;-9.71196;11.9244;-0.0321018;0.113336;-0.0243523
816;1483;6.23671;-9.33881;11.2299;-0.0294894;0.11101;-0.0223599
839;1483;5.53806;-9.15064;10.696;-0.0254522;0.107379;-0.0232935
862;1483;5.04948;-9.01884;10.3362;-0.023673;0.102766;-0.0213961
885;1483;4.43498;-8.86403;9.91161;-0.0240558;0.103646;-0.0206921
908;1483;3.92875;-8.8033;9.64019;-0.0197677;0.101576;-0.01889
931;1483;3.51631;-8.73412;9.41537;-0.0183584;0.102005;-0.0179286
954;1483;3.07635;-8.76789;9.29192;-0.0219221;0.0964435;-0.0157978
977;1483;2.49657;-8.77691;9.12508;-0.0227812;0.0986709;-0.0130012
1000;1483;2.01611;-8.67825;8.90936;-0.0198788;0.0995383;-0.0109706
1023;1483;1.5723;-8.54973;8.6931;-0.0135718;0.0967752;-0.00970213
1046;1483;1.3875;-8.6408;8.75149;-0.013652;0.0955781;-0.00890409
1069;1483;0.939886;-8.63065;8.68167;-0.0198487;0.0955293;-0.00626985
1092;1483;0.465213;-8.63893;8.65145;-0.0189131;0.0959665;-0.0054664
1115;1483;0.0614589;-8.68941;8.68963;-0.018031;0.0977068;-0.00310783
1138;1483;-0.371839;-8.669;8.67698;-0.0174234;0.0977604;-0.000650337
1161;1483;-0.747146;-8.73259;8.76449;-0.0184877;0.0971927;-0.00104465
1184;1483;-1.23047;-8.80012;8.88572;-0.0197229;0.100985;0.002637
1207;1483;-1.66379;-8.88589;9.04031;-0.0179034;0.103781;0.00703747
1230;1483;-2.06159;-8.86839;9.10486;-0.01619;0.10293;0.00896904
1253;1483;-2.41472;-8.8074;9.13243;-0.0196553;0.102803;0.0119111
1276;1483;-2.9748;-8.84027;9.32737;-0.0235975;0.104683;0.0111902
1299;1483;-3.51341;-8.89482;9.56357;-0.0228721;0.0997753;0.0115825
1322;1483;-4.03932;-8.928;9.79925;-0.0213071;0.0972357;0.0155125
1345;1483;-4.50422;-8.92998;10.0016;-0.0227207;0.0924577;0.0130599
1368;1483;-5.09682;-9.06103;10.3961;-0.0201074;0.0997819;0.0204202
1391;1483;-5.43868;-8.97646;10.4955;-0.023423;0.101972;0.0224069
1414;1483;-6.18727;-9.14016;11.0374;-0.0312292;0.110004;0.0224204
1437;1483;-6.8994;-9.27746;11.5617;-0.0274437;0.114835;0.0278066
1460;1483;-7.46811;-9.37458;11.9856;-0.0287854;0.115682;0.0292497
1483;1483;-8.24425;-9.59109;12.6474;-0.0372265;0.121147;0.0273835
1506;1483;-9.22051;-10.1537;13.7155;-0.0367528;0.128575;0.0286831
1529;1483;-9.97685;-10.5181;14.4971;-0.0313412;0.130607;0.0273249
1552;1483;-10.6987;-11.2366;15.5153;-0.0412829;0.132555;0.0193491
1575;1483;-11.9468;-12.1451;17.0361;-0.0626633;0.131705;0.00897999
1598;1483;-13.7558;-13.8283;19.505;-0.0661461;0.134317;0.017748
1621;1483;-15.1412;-14.0808;20.6767;-0.0583595;0.14759;0.0350434
655;1506;11.0981;-11.5682;16.0309;-0.048107;0.124778;-0.0170785
678;1506;9.93645;-10.4786;14.4407;-0.0502627;0.13619;-0.016822
701;1506;8.65678;-9.13391;12.5844;-0.0479388;0.135025;-0.0217335
724;1506;7.62839;-8.44464;11.38;-0.0411144;0.127206;-0.0303996
747;1506;6.71079;-8.01665;10.4547;-0.0343403;0.1161;-0.0298626
770;1506;6.01278;-7.6093;9.6982;-0.0281615;0.111792;-0.0311771
793;1506;5.39186;-7.36702;9.12936;-0.0251653;0.110937;-0.0296196
816;1506;4.83732;-7.0979;8.58952;-0.022253;0.107211;-0.0280681
839;1506;4.35456;-6.9407;8.19363;-0.0236466;0.100223;-0.0243701
862;1506;3.73545;-6.80574;7.76349;-0.0233479;0.0974631;-0.0231509
885;1506;3.2668;-6.65463;7.41324;-0.0173831;0.0967826;-0.0225592
908;1506;2.92856;-6.67328;7.2876;-0.0141771;0.0926194;-0.0202187
931;1506;2.60996;-6.64044;7.13493;-0.0145816;0.0940531;-0.0205999
954;1506;2.25278;-6.75178;7.11769;-0.0157029;0.093399;-0.0163409
977;1506;1.88185;-6.60111;6.86411;-0.0158147;0.0938851;-0.0124442
1000;1506;1.51934;-6.65164;6.82296;-0.0153491;0.091861;-0.0100614
1023;1506;1.17028;-6.60278;6.70569;-0.0124904;0.0892774;-0.00895617
1046;1506;0.941148;-6.65537;6.72159;-0.0134758;0.0900454;-0.00965017
1069;1506;0.546149;-6.6411;6.66352;-0.0145578;0.0890001;-0.00662611
1092;1506;0.26654;-6.6347;6.64005;-0.0147848;0.0897967;-0.00477687
1115;1506;-0.139055;-6.65204;6.6535;-0.0135736;0.0910017;-0.00225018
1138;1506;-0.362141;-6.62925;6.63913;-0.0124213;0.0895192;-0.000386542
1161;1506;-0.714029;-6.66366;6.70181;-0.0125996;0.0897507;0.00024902
1184;1506;-0.945423;-6.64418;6.7111;-0.0136102;0.0930064;0.00491502
1207;1506;-1.34444;-6.70884;6.84223;-0.0173033;0.0954936;0.00497646
1230;1506;-1.7486;-6.78425;7.00597;-0.0148874;0.0929716;0.0069822
1253;1506;-2.03444;-6.73061;7.03136;-0.017403;0.0959534;0.0102183
1276;1506;-2.5563;-6.70672;7.17738;-0.0219705;0.0983639;0.0122851
1299;1506;-3.05652;-6.81785;7.47164;-0.0166781;0.0976521;0.0130608
1322;1506;-3.33044;-6.90689;7.66792;-0.0145781;0.0970434;0.0173797
1345;1506;-3.73225;-6.94301;7.88258;-0.0165551;0.0966636;0.0201081
1368;1506;-4.09841;-6.94621;8.06516;-0.013707;0.0990384;0.0222356
1391;1506;-4.36719;-6.87859;8.14785;-0.0172209;0.0976262;0.0271712
1414;1506;-4.89836;-6.66851;8.27424;-0.0234553;0.103601;0.0283106
1437;1506;-5.4591;-6.87517;8.77893;-0.0207291;0.106894;0.0289446
1460;1506;-5.86257;-6.8966;9.05167;-0.019937;0.105814;0.0311198
1483;1506;-6.38575;-7.01449;9.48582;-0.028359;0.109029;0.0294708
1506;1506;-7.18975;-7.4659;10.365;-0.0390252;0.119805;0.0287347
1529;1506;-8.23029;-8.08272;11.5355;-0.0383094;0.115178;0.0259218
1552;1506;-9.00251;-8.63291;12.4729;-0.0393043;0.121442;0.0197395
1575;1506;-10.1049;-9.69889;14.0063;-0.0521315;0.125511;0.0128227
1598;1506;-11.5318;-11.0155;15.9476;-0.0500036;0.127693;0.0267254
1621;1506;-12.4916;-11.2058;16.7812;-0.0408275;0.127371;0.0491385
655;1529;8.84533;-8.97216;12.5992;-0.0569755;0.138285;-0.0161412
678;1529;7.44469;-7.49313;10.5627;-0.0553979;0.149951;-0.0236441
701;1529;6.14088;-6.31663;8.80967;-0.0446616;0.134702;-0.0332257
724;1529;5.30693;-5.73361;7.81267;-0.0301011;0.11895;-0.0397118
747;1529;4.7273;-5.50229;7.25414;-0.0268553;0.11414;-0.0375221
770;1529;4.05181;-5.2388;6.62285;-0.0253401;0.106468;-0.0352039
793;1529;3.54342;-4.97644;6.10907;-0.0200966;0.102593;-0.0311703
816;1529;3.11515;-4.74262;5.67421;-0.0135948;0.100078;-0.0324225
839;1529;2.91347;-4.8192;5.63143;-0.0122499;0.0966333;-0.0305456
862;1529;2.54813;-4.79726;5.432;-0.0159119;0.0898268;-0.0237786
885;1529;2.17533;-4.65966;5.14242;-0.0112854;0.0867762;-0.022703
908;1529;2.02602;-4.75987;5.17312;-0.0107174;0.0866723;-0.0196151
931;1529;1.67964;-4.62764;4.92303;-0.0112541;0.0884817;-0.0178127
954;1529;1.50531;-4.68;4.91614;-0.00989297;0.0897023;-0.0172398
977;1529;1.22228;-4.66007;4.8177;-0.00925094;0.0856183;-0.0135038
1000;1529;1.07776;-4.63951;4.76305;-0.0103873;0.0876742;-0.011758
1023;1529;0.741941;-4.61846;4.67767;-0.0118439;0.0866252;-0.010192
1046;1529;0.529662;-4.67745;4.70734;-0.00959287;0.0880601;-0.00957061
1069;1529;0.298443;-4.70834;4.71779;-0.0107782;0.086178;-0.00524229
1092;1529;0.0311624;-4.68063;4.68074;-0.00979645;0.0859496;-0.00389877
1115;1529;-0.154432;-4.67869;4.68123;-0.00922277;0.0888738;-0.00212635
1138;1529;-0.395077;-4.72059;4.73709;-0.0119493;0.085973;-0.00194953
1161;1529;-0.707523;-4.77437;4.82651;-0.00708431;0.0859334;0.0021773
1184;1529;-0.72212;-4.70676;4.76183;-0.0072485;0.0856617;0.00432949
1207;1529;-1.04225;-4.68885;4.80329;-0.0143136;0.0896136;0.00612837
1230;1529;-1.38538;-4.77848;4.97525;-0.0108453;0.0928043;0.0100434
1253;1529;-1.54397;-4.59469;4.84717;-0.0072621;0.0906488;0.0130058
1276;1529;-1.72131;-4.53416;4.8499;-0.0113431;0.0932644;0.0153714
1299;1529;-2.06875;-4.62379;5.06549;-0.012019;0.0943398;0.0162529
1322;1529;-2.27783;-4.69271;5.21633;-0.0110334;0.0939964;0.0191465
1345;1529;-2.57922;-4.71668;5.37582;-0.0175838;0.0947106;0.0222625
1368;1529;-3.09396;-4.7508;5.66945;-0.013476;0.0947446;0.0234249
1391;1529;-3.20335;-4.73547;5.71718;-0.00928656;0.0944329;0.025927
1414;1529;-3.52322;-4.66894;5.84911;-0.0155271;0.0901945;0.0293204
1437;1529;-3.92326;-4.68579;6.11135;-0.0186593;0.0964111;0.0309724
1460;1529;-4.39001;-4.83421;6.53007;-0.0190098;0.0956518;0.0320701
1483;1529;-4.8069;-4.93939;6.8923;-0.0181043;0.0968689;0.0343688
1506;1529;-5.23123;-5.09394;7.30164;-0.0286656;0.108088;0.0347039
1529;1529;-6.15044;-5.63789;8.34348;-0.0360598;0.119767;0.0373096
1552;1529;-6.93226;-6.09218;9.22881;-0.0366944;0.131141;0.0373661
1575;1529;-7.88727;-6.85489;10.4498;-0.050624;0.140059;0.0225401
1598;1529;-9.38816;-8.47347;12.6466;-0.0435763;0.118401;0.0262858
1621;1529;-9.98111;-8.81281;13.315;-0.025339;0.0841276;0.0423981
655;1552;5.9752;-5.84802;8.36077;-0.0628749;0.158501;-0.0326015
678;1552;4.42635;-4.32273;6.18697;-0.0535486;0.143634;-0.0376785
701;1552;3.3828;-3.57574;4.92232;-0.0318695;0.116719;-0.0471303
724;1552;2.92826;-3.48089;4.54877;-0.0168397;0.100629;-0.0458253
747;1552;2.59999;-3.20188;4.12456;-0.0178986;0.0972844;-0.0416971
770;1552;2.09581;-3.09961;3.74166;-0.014879;0.0898632;-0.0371285
793;1552;1.90988;-2.98797;3.54621;-0.00986666;0.0843181;-0.0317344
816;1552;1.63873;-2.80576;3.24926;-0.00735818;0.0782991;-0.0292735
839;1552;1.56963;-2.76904;3.18297;-0.00655212;0.0817268;-0.0309126
862;1552;1.33624;-2.90193;3.1948;-0.00987045;0.0790845;-0.0278967
885;1552;1.11321;-2.8691;3.0775;-0.00578682;0.076395;-0.0228428
908;1552;1.06927;-2.8803;3.07237;-0.00538214;0.0793816;-0.0205397
931;1552;0.864849;-2.7665;2.89854;-0.00828899;0.0752373;-0.0177531
954;1552;0.686341;-2.82016;2.90248;-0.00609381;0.0784569;-0.0178828
977;1552;0.583623;-2.83515;2.8946;-0.00662393;0.0767352;-0.0145326
1000;1552;0.380617;-2.79444;2.82024;-0.00694756;0.0762157;-0.0130325
1023;1552;0.26289;-2.78537;2.79775;-0.00499011;0.077899;-0.0104894
1046;1552;0.150493;-2.77506;2.77914;-0.00435572;0.0800801;-0.00909426
1069;1552;0.0620597;-2.83677;2.83745;-0.00603769;0.0778394;-0.00728615
1092;1552;-0.12813;-2.83929;2.84218;-0.00768075;0.0771384;-0.00192805
1115;1552;-0.292744;-2.7312;2.74685;-0.00673169;0.0777244;-0.0017476
1138;1552;-0.438837;-2.83134;2.86515;-0.00508294;0.0787727;-0.00204463
1161;1552;-0.52736;-2.86772;2.91581;-0.00430759;0.0783353;0.00267451
1184;1552;-0.637425;-2.86039;2.93055;-0.00359955;0.0755735;0.00380938
1207;1552;-0.693364;-2.76066;2.8464;-0.00607632;0.0780483;0.00756425
1230;1552;-0.918058;-2.70373;2.85534;-0.00872667;0.0809115;0.00928936
1253;1552;-1.09656;-2.74315;2.95421;-0.00381077;0.0745353;0.010574
1276;1552;-1.09376;-2.62123;2.84028;-0.00588418;0.0734386;0.0127742
1299;1552;-1.36806;-2.69405;3.02151;-0.00763911;0.0771491;0.0125991
1322;1552;-1.44688;-2.80455;3.15578;-0.00465073;0.0773462;0.0153263
1345;1552;-1.58267;-2.82121;3.23482;-0.00964945;0.0774844;0.0193153
1368;1552;-1.89293;-2.82541;3.40089;-0.0100952;0.0795145;0.0254161
1391;1552;-2.04944;-2.77602;3.45058;-0.00692765;0.0815865;0.0265742
1414;1552;-2.21275;-2.7637;3.54038;-0.00697175;0.0797021;0.0287014
1437;1552;-2.37129;-2.73061;3.61652;-0.00779481;0.0819045;0.0325023
1460;1552;-2.57273;-2.79694;3.80024;-0.0109187;0.0844238;0.0345183
1483;1552;-2.87656;-2.87833;4.06932;-0.0116096;0.0889753;0.0402723
1506;1552;-3.11003;-2.90124;4.25318;-0.0138118;0.0953546;0.043013
1529;1552;-3.51684;-3.08627;4.67902;-0.0194723;0.106434;0.0479144
1552;1552;-4.01559;-3.19248;5.13;-0.0332771;0.119754;0.0508283
1575;1552;-5.08132;-3.89646;6.4033;-0.0552303;0.132265;0.0293306
1598;1552;-6.727;-6.08436;9.07039;-0.0526483;0.158452;0.0234545
1621;1552;-7.73828;-7.71401;10.9264;-0.0404922;0.108617;0.00959049
655;1575;1.90834;-2.64001;3.25751;-0.0353712;0.136959;-0.043877
678;1575;1.05971;-1.69457;1.99864;-0.025669;0.0911873;-0.0382811
701;1575;0.697998;-1.5197;1.67233;-0.00987343;0.0924182;-0.0427709
724;1575;0.602995;-1.53665;1.65073;-0.00650556;0.0806971;-0.0349398
747;1575;0.397637;-1.41276;1.46765;-0.00550864;0.0682283;-0.030478
770;1575;0.34873;-1.41322;1.45561;-0.00267493;0.0694924;-0.027953
793;1575;0.27439;-1.3564;1.38388;-0.00398261;0.0662723;-0.0245693
816;1575;0.165132;-1.35984;1.36983;-0.0025917;0.0581963;-0.0218408
839;1575;0.154952;-1.27873;1.28808;-0.00218436;0.058036;-0.0223965
862;1575;0.0645418;-1.3552;1.35673;-0.00253473;0.0605252;-0.0181928
885;1575;0.0381904;-1.31662;1.31717;-0.00107187;0.0575675;-0.0158862
908;1575;0.0151538;-1.28362;1.28371;-0.00153256;0.0561956;-0.0148732
931;1575;-0.0323614;-1.31767;1.31806;-0.00197396;0.0562731;-0.0130804
954;1575;-0.0757721;-1.22771;1.23004;-0.00258525;0.0534908;-0.0128337
977;1575;-0.151457;-1.27529;1.28425;-0.00233741;0.0547057;-0.0121905
1000;1575;-0.183442;-1.274;1.28714;-0.00211305;0.0520508;-0.00666801
1023;1575;-0.24887;-1.17468;1.20075;-0.00155156;0.0512797;-0.00662028
1046;1575;-0.255075;-1.13673;1.16499;-0.00125038;0.057939;-0.0069266
