x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1437;27.5633;-42.6092;50.7472;-0.0906234;0.382909;-0.0420066
793;1437;25.5498;-42.1114;49.2561;-0.085092;0.371757;-0.0423418
816;1437;23.4524;-41.5161;47.6823;-0.0886969;0.364614;-0.0411669
839;1437;21.2606;-41.1915;46.3546;-0.0886898;0.377038;-0.0342629
862;1437;19.1615;-40.5081;44.8115;-0.089263;0.381233;-0.0314189
885;1437;16.9347;-39.9619;43.4021;-0.0847542;0.37667;-0.0411487
908;1437;15.0788;-39.9957;42.7437;-0.0660688;0.371125;-0.0463731
931;1437;13.7876;-40.1229;42.4258;-0.0661043;0.3641;-0.0370526
954;1437;11.9302;-40.0138;41.7544;-0.0698945;0.356695;-0.0258674
977;1437;10.451;-39.9283;41.2734;-0.0596709;0.355332;-0.0202186
1000;1437;9.0978;-39.8319;40.8576;-0.0733046;0.355768;-0.0251767
1023;1437;6.94539;-39.971;40.57;-0.0770402;0.36637;-0.0259246
1046;1437;5.40484;-40.1152;40.4777;-0.0661669;0.356252;-0.0169794
1069;1437;3.79275;-40.2625;40.4408;-0.0639477;0.362825;-0.00904929
1092;1437;2.36254;-40.2127;40.2821;-0.0617028;0.360802;-0.00237317
1115;1437;0.861;-40.2524;40.2616;-0.0617177;0.350583;-0.0050397
1138;1437;-0.570089;-40.3241;40.3281;-0.0651281;0.345091;-0.00140669
1161;1437;-2.23973;-40.4266;40.4886;-0.0650917;0.337657;0.00751363
1184;1437;-3.66891;-40.1804;40.3475;-0.064043;0.344699;0.0145443
1207;1437;-5.28688;-40.275;40.6205;-0.0737178;0.340659;0.0105067
1230;1437;-7.19516;-40.2643;40.9021;-0.0730175;0.351238;0.0231921
1253;1437;-8.77851;-40.1046;41.0541;-0.0622973;0.350092;0.0305644
1276;1437;-10.1579;-39.8699;41.1436;-0.0529206;0.335096;0.03613
1299;1437;-11.288;-39.3205;40.9087;-0.0646963;0.333007;0.0334819
1322;1437;-13.2403;-39.3374;41.5058;-0.0775554;0.329325;0.0207713
1345;1437;-15.0073;-39.6793;42.4224;-0.0763666;0.339047;0.0252365
1368;1437;-16.9029;-39.9358;43.3656;-0.0786002;0.350168;0.0314421
1391;1437;-18.7819;-40.2981;44.46;-0.0738923;0.382736;0.049936
1414;1437;-20.4392;-40.284;45.1725;-0.0827312;0.360037;0.0429607
1437;1437;-22.7611;-40.654;46.592;-0.0843292;0.353391;0.0394158
1460;1437;-24.4995;-40.711;47.5143;-0.0884417;0.37495;0.0436046
1483;1437;-27.0364;-41.5297;49.5548;-0.10741;0.370129;0.0130762
1506;1437;-29.8141;-43.1881;52.4794;-0.113621;0.334148;-0.00188303
1529;1437;-32.7227;-44.6856;55.3857;-0.108595;0.350745;0.009897
1552;1437;-35.2085;-45.947;57.8858;-0.103409;0.391537;0.0206971
1575;1437;-37.8492;-47.4666;60.7094;-0.119697;0.405688;0.0136253
1598;1437;-41.2044;-48.9657;63.9957;-0.113099;0.345896;0.044999
1621;1437;-43.3966;-48.4427;65.0381;-0.0905122;0.233256;0.0859297
655;1460;38.3762;-43.4934;58.0035;-0.137769;0.39257;0.0100236
678;1460;34.7304;-40.5518;53.3915;-0.129127;0.370733;-0.000134948
701;1460;31.6941;-38.6318;49.9693;-0.106722;0.388566;-0.0276573
724;1460;29.3991;-37.3256;47.5133;-0.103945;0.371671;-0.0336893
747;1460;26.5552;-36.0878;44.8052;-0.104865;0.376324;-0.0383591
770;1460;24.2378;-35.2243;42.7577;-0.0859339;0.375459;-0.0469321
793;1460;22.3916;-34.6581;41.2622;-0.0807935;0.378905;-0.0483737
816;1460;20.3392;-33.977;39.5995;-0.082178;0.380528;-0.0463991
839;1460;18.4245;-33.4493;38.1879;-0.081528;0.379164;-0.0461488
862;1460;16.4101;-32.9703;36.8284;-0.0772815;0.363739;-0.0450112
885;1460;14.7168;-32.8965;36.0384;-0.0683975;0.352874;-0.045842
908;1460;13.1481;-32.9339;35.4615;-0.0604165;0.353527;-0.0450251
931;1460;11.8479;-33.0384;35.0986;-0.0596739;0.357233;-0.0415242
954;1460;10.3159;-32.8843;34.4644;-0.059432;0.344516;-0.0329831
977;1460;9.02734;-32.8873;34.1037;-0.055465;0.340816;-0.0373312
1000;1460;7.6887;-33.1494;34.0294;-0.0608179;0.342784;-0.0331166
1023;1460;6.13899;-32.9509;33.5179;-0.0592233;0.349907;-0.0228294
1046;1460;4.87858;-33.1094;33.4669;-0.0576739;0.344319;-0.0163692
1069;1460;3.40434;-33.1324;33.3068;-0.05654;0.347879;-0.00975315
1092;1460;2.19971;-33.152;33.2249;-0.0582552;0.343746;-0.00995262
1115;1460;0.641228;-33.3217;33.3279;-0.0583096;0.341281;-0.00559279
1138;1460;-0.566045;-33.3363;33.3411;-0.0482023;0.344953;0.0014351
1161;1460;-1.63234;-33.2403;33.2804;-0.0545977;0.345777;0.00530408
1184;1460;-3.15018;-33.4088;33.557;-0.0672697;0.341475;0.00566946
1207;1460;-4.83954;-33.5424;33.8897;-0.0600653;0.340019;0.0149107
1230;1460;-6.00156;-33.4199;33.9545;-0.0545866;0.342258;0.028091
1253;1460;-7.42376;-33.2978;34.1154;-0.0647172;0.353689;0.0303709
1276;1460;-9.0817;-33.4686;34.6789;-0.0624958;0.34395;0.032362
1299;1460;-10.3948;-33.1455;34.7372;-0.0530442;0.32562;0.0377033
1322;1460;-11.5958;-32.7691;34.7603;-0.0422711;0.329073;0.0508613
1345;1460;-12.3938;-32.1349;34.4421;-0.0618433;0.341113;0.0416276
1368;1460;-14.5344;-32.7707;35.8492;-0.0762926;0.347262;0.0348141
1391;1460;-16.0562;-32.9457;36.65;-0.0697363;0.363012;0.0512138
1414;1460;-17.8634;-33.0102;37.5336;-0.0864667;0.353203;0.0416652
1437;1460;-20.2294;-33.7139;39.3174;-0.0821343;0.3631;0.0489985
1460;1460;-21.8171;-33.7301;40.171;-0.0794251;0.365813;0.0554108
1483;1460;-24.0431;-34.1558;41.7695;-0.104123;0.380387;0.036696
1506;1460;-26.9401;-35.8334;44.8308;-0.108535;0.399549;0.0279433
1529;1460;-29.4441;-37.0544;47.3285;-0.0882253;0.433324;0.0500363
1552;1460;-31.2561;-38.0864;49.2698;-0.104217;0.427636;0.0433603
1575;1460;-34.6184;-39.9196;52.8394;-0.139761;0.427215;0.00752405
1598;1460;-38.5083;-42.8965;57.6454;-0.11683;0.408005;0.0185944
1621;1460;-40.5242;-43.6653;59.5724;-0.083247;0.595841;0.0562311
655;1483;33.6863;-35.13;48.6711;-0.105036;0.452747;-0.0598643
678;1483;31.1004;-34.0637;46.1256;-0.111974;0.375128;-0.0328799
701;1483;28.0587;-31.6375;42.2873;-0.115189;0.390424;-0.0228083
724;1483;25.2446;-29.945;39.1662;-0.104837;0.390343;-0.0456555
747;1483;22.8573;-28.8436;36.8022;-0.0921723;0.372905;-0.0541802
770;1483;20.7489;-28.1236;34.9493;-0.0820645;0.367333;-0.05763
793;1483;18.8914;-27.488;33.3538;-0.0770703;0.366134;-0.057093
816;1483;17.035;-26.8102;31.7644;-0.0774727;0.355817;-0.0553616
839;1483;15.1662;-26.4998;30.5328;-0.0663664;0.343477;-0.0568803
862;1483;13.8702;-26.2806;29.7162;-0.0594168;0.336768;-0.0520627
885;1483;12.3443;-26.0596;28.8355;-0.0633225;0.347156;-0.0499595
908;1483;10.8582;-26.0431;28.216;-0.0569076;0.347768;-0.0477627
931;1483;9.64752;-26.034;27.7641;-0.0501652;0.346138;-0.0480275
954;1483;8.48864;-26.33;27.6646;-0.052329;0.328579;-0.0419128
977;1483;7.17261;-26.3667;27.3249;-0.0539681;0.330453;-0.032753
1000;1483;5.93503;-26.1941;26.8581;-0.0532505;0.336264;-0.0268388
1023;1483;4.65292;-26.0415;26.4539;-0.0400429;0.329897;-0.0275219
1046;1483;4.05433;-26.3545;26.6646;-0.0373793;0.332018;-0.0244895
1069;1483;2.89888;-26.3674;26.5263;-0.0508996;0.32903;-0.0152331
1092;1483;1.64999;-26.4614;26.5128;-0.0493777;0.329251;-0.012739
1115;1483;0.567936;-26.5849;26.5909;-0.0465245;0.33199;-0.00590375
1138;1483;-0.542428;-26.5257;26.5313;-0.0464908;0.335161;0.000533571
1161;1483;-1.62281;-26.6023;26.6518;-0.0455357;0.331302;0.00168998
1184;1483;-2.68707;-26.5133;26.6491;-0.0463976;0.338221;0.0108085
1207;1483;-3.80911;-26.6698;26.9404;-0.044731;0.341235;0.0185592
1230;1483;-4.793;-26.6097;27.0379;-0.0405069;0.334308;0.0293683
1253;1483;-5.71577;-26.076;26.6951;-0.0506332;0.338346;0.0323007
1276;1483;-7.18639;-26.181;27.1494;-0.0600851;0.347197;0.0289612
1299;1483;-8.56857;-26.2728;27.6348;-0.053284;0.33069;0.0328011
1322;1483;-9.7065;-26.2091;27.9488;-0.0496864;0.323473;0.0386555
1345;1483;-10.9141;-26.1575;28.3431;-0.054373;0.30303;0.0346031
1368;1483;-12.2796;-26.2345;28.9662;-0.0518566;0.327119;0.0487802
1391;1483;-13.3648;-26.1073;29.3294;-0.0599181;0.341574;0.0530346
1414;1483;-15.1242;-26.4299;30.4513;-0.0718421;0.361692;0.054813
1437;1483;-16.7995;-26.5117;31.3862;-0.066858;0.380899;0.0706493
1460;1483;-18.3101;-26.4963;32.2073;-0.0694823;0.383571;0.0717041
1483;1483;-20.1169;-26.8838;33.5772;-0.0869928;0.389344;0.0630369
1506;1483;-22.5271;-27.9199;35.8747;-0.0857911;0.418103;0.070732
1529;1483;-24.2766;-28.4081;37.3681;-0.0789184;0.421733;0.0653827
1552;1483;-26.3605;-29.9191;39.8751;-0.101571;0.417667;0.0444218
1575;1483;-29.3235;-31.4078;42.9688;-0.14012;0.422618;0.0399572
1598;1483;-33.4955;-33.4576;47.343;-0.115573;0.475064;0.171164
1621;1483;-35.2491;-26.8319;44.2996;-0.031847;0.532818;0.313794
655;1506;28.8915;-26.7076;39.3448;-0.114893;0.434127;-0.0943061
678;1506;26.0729;-26.3141;37.0436;-0.116923;0.43496;-0.0660178
701;1506;23.0543;-23.8565;33.1759;-0.110456;0.426958;-0.0536307
724;1506;20.5041;-22.59;30.5078;-0.0953624;0.404406;-0.0741818
747;1506;18.3876;-21.8597;28.5648;-0.0828001;0.377579;-0.0743259
770;1506;16.4978;-21.1356;26.8122;-0.0743297;0.362138;-0.0713636
793;1506;14.812;-20.5913;25.3652;-0.0648756;0.356545;-0.0725776
816;1506;13.3996;-20.1969;24.2377;-0.057751;0.349746;-0.0719278
839;1506;12.0705;-20.0421;23.3962;-0.0568476;0.33309;-0.0618805
862;1506;10.7033;-19.7366;22.452;-0.0548089;0.326481;-0.054107
885;1506;9.46888;-19.2507;21.4534;-0.047825;0.324417;-0.0521617
908;1506;8.44506;-19.221;20.9944;-0.0401765;0.319455;-0.0524943
931;1506;7.58196;-19.3504;20.7828;-0.037303;0.320189;-0.0535958
954;1506;6.69234;-19.7791;20.8806;-0.0410506;0.321568;-0.0441319
977;1506;5.6518;-19.7004;20.4951;-0.0437854;0.318928;-0.0330021
1000;1506;4.63206;-19.7379;20.2741;-0.0412314;0.315453;-0.0278389
1023;1506;3.71434;-19.7374;20.0838;-0.0354112;0.311306;-0.022033
1046;1506;2.97319;-19.8012;20.0231;-0.0350846;0.317632;-0.023282
1069;1506;2.07074;-19.9152;20.0226;-0.0365443;0.313365;-0.0161725
1092;1506;1.2601;-19.9193;19.9592;-0.0407142;0.317416;-0.0101998
1115;1506;0.15807;-19.9858;19.9864;-0.0373396;0.320315;-0.0040182
1138;1506;-0.490858;-19.8855;19.8916;-0.0351027;0.316322;0.00157514
1161;1506;-1.48608;-19.9272;19.9825;-0.032574;0.316281;0.00448454
1184;1506;-2.0145;-19.86;19.9619;-0.0306692;0.317532;0.0134917
1207;1506;-2.91919;-19.9067;20.1196;-0.0418601;0.323429;0.0142737
1230;1506;-3.98249;-20.0338;20.4258;-0.0415914;0.319708;0.0207769
1253;1506;-4.87408;-19.7883;20.3798;-0.0422082;0.314229;0.0283913
1276;1506;-5.96836;-19.6719;20.5574;-0.0485328;0.32144;0.0296449
1299;1506;-7.16384;-19.9421;21.1898;-0.0432669;0.326089;0.0352847
1322;1506;-8.00401;-19.8451;21.3984;-0.0388606;0.325146;0.0437533
1345;1506;-8.98758;-19.9385;21.8705;-0.0395756;0.32081;0.0485206
1368;1506;-9.86204;-19.7916;22.1126;-0.0341105;0.326278;0.0587637
1391;1506;-10.5864;-19.5182;22.2043;-0.0419555;0.323621;0.0711497
1414;1506;-11.8428;-18.9233;22.3236;-0.0541706;0.345173;0.074456
1437;1506;-13.152;-19.0684;23.1642;-0.0494857;0.353833;0.0739185
1460;1506;-14.1787;-19.0595;23.755;-0.0515312;0.345177;0.0746524
1483;1506;-15.588;-19.3922;24.8806;-0.0701053;0.350377;0.0676876
1506;1506;-17.5409;-20.213;26.7628;-0.0895538;0.375403;0.0662237
1529;1506;-19.9554;-21.3232;29.2044;-0.0940098;0.361442;0.059219
1552;1506;-22.15;-22.437;31.5284;-0.0948683;0.387983;0.0512629
1575;1506;-24.651;-24.2336;34.5679;-0.110318;0.393057;0.0520946
1598;1506;-27.6623;-25.5811;37.6775;-0.101912;0.374056;0.10384
1621;1506;-29.6065;-24.4603;38.4038;-0.0797673;0.191398;0.140311
655;1529;22.5917;-19.2419;29.6755;-0.114801;0.460968;-0.102157
678;1529;19.7521;-18.1931;26.8539;-0.116102;0.460224;-0.0856499
701;1529;16.7705;-16.0301;23.1995;-0.101282;0.429235;-0.0827391
724;1529;14.7041;-14.9832;20.993;-0.0725084;0.387075;-0.0997976
747;1529;13.2825;-14.6585;19.7812;-0.0601594;0.37238;-0.101484
770;1529;11.8439;-14.3802;18.6298;-0.0599905;0.351146;-0.0898089
793;1529;10.4277;-13.8788;17.3597;-0.0546843;0.336525;-0.077053
816;1529;9.24341;-13.3508;16.2383;-0.0411705;0.334107;-0.0806292
839;1529;8.49154;-13.4991;15.9478;-0.0367228;0.324901;-0.0775112
862;1529;7.52176;-13.4813;15.4377;-0.0401635;0.308777;-0.0637416
885;1529;6.60477;-13.2719;14.8245;-0.0334818;0.292587;-0.0582684
908;1529;5.95474;-13.3584;14.6256;-0.0287551;0.287927;-0.0519839
931;1529;5.26244;-13.2819;14.2864;-0.0265199;0.293974;-0.0498473
954;1529;4.71803;-13.4857;14.2872;-0.0283361;0.302616;-0.0477709
977;1529;3.93894;-13.5853;14.1448;-0.0301312;0.295651;-0.0367878
1000;1529;3.31045;-13.5076;13.9073;-0.0279722;0.298523;-0.029449
1023;1529;2.63358;-13.4806;13.7355;-0.0266291;0.295276;-0.0250298
1046;1529;2.06872;-13.5644;13.7213;-0.0241148;0.298607;-0.023321
1069;1529;1.50998;-13.714;13.7968;-0.0279373;0.299345;-0.0145627
1092;1529;0.765048;-13.6522;13.6736;-0.029367;0.30082;-0.0087976
1115;1529;0.138635;-13.6664;13.6671;-0.0264813;0.305714;-0.00405177
1138;1529;-0.469766;-13.7493;13.7573;-0.0293005;0.298549;-0.00169494
1161;1529;-1.22983;-13.8286;13.8832;-0.0207201;0.297962;0.00786569
1184;1529;-1.43299;-13.7067;13.7814;-0.0209549;0.294115;0.0120328
1207;1529;-2.20439;-13.6598;13.8365;-0.0325365;0.302728;0.0161283
1230;1529;-2.95486;-13.7402;14.0543;-0.0270828;0.309766;0.0257069
1253;1529;-3.46819;-13.418;13.859;-0.0247311;0.303577;0.0341966
1276;1529;-4.10907;-13.3009;13.9211;-0.0314683;0.315101;0.0399704
1299;1529;-4.93955;-13.2573;14.1476;-0.0301974;0.319599;0.0449236
1322;1529;-5.5198;-13.2643;14.367;-0.0298422;0.308177;0.0477346
1345;1529;-6.33362;-13.398;14.8196;-0.03662;0.311624;0.0536725
1368;1529;-7.23638;-13.3162;15.1554;-0.0289151;0.309344;0.0596222
1391;1529;-7.68356;-13.3427;15.3969;-0.0267559;0.307028;0.0673981
1414;1529;-8.48523;-12.9934;15.5186;-0.0375897;0.29604;0.0774495
1437;1529;-9.4492;-12.851;15.9511;-0.0452622;0.300758;0.0750539
1460;1529;-10.6171;-13.1868;16.9297;-0.0495272;0.299496;0.0740692
1483;1529;-11.7913;-13.4744;17.9051;-0.0505164;0.311618;0.0813121
1506;1529;-13.0071;-13.8027;18.9657;-0.067262;0.340337;0.0833835
1529;1529;-15.0159;-14.7435;21.044;-0.0793022;0.371441;0.0918592
1552;1529;-16.8411;-15.3606;22.7941;-0.08525;0.410069;0.0946501
1575;1529;-19.1698;-16.7752;25.4733;-0.110314;0.419245;0.058486
1598;1529;-22.4583;-19.6481;29.84;-0.0964493;0.347652;0.0727872
1621;1529;-23.9645;-19.9297;31.1687;-0.0632666;0.259208;0.11432
655;1552;14.9323;-10.4825;18.2444;-0.116198;0.436369;-0.154031
678;1552;12.0801;-10.1219;15.7601;-0.106398;0.43517;-0.130445
701;1552;9.70145;-8.58483;12.9544;-0.0715529;0.364475;-0.119323
724;1552;8.63002;-8.48092;12.0997;-0.044654;0.321523;-0.1204
747;1552;7.59625;-8.0645;11.0788;-0.0426953;0.316364;-0.111232
770;1552;6.61886;-7.93718;10.3348;-0.0361131;0.303775;-0.102367
793;1552;5.90289;-7.76268;9.7521;-0.0313678;0.282957;-0.0871379
816;1552;5.14882;-7.35926;8.98159;-0.0229148;0.268367;-0.0804241
839;1552;4.835;-7.40227;8.84143;-0.0185088;0.271722;-0.08121
862;1552;4.28882;-7.58507;8.71362;-0.0230901;0.262162;-0.0730284
885;1552;3.75979;-7.61709;8.49448;-0.016322;0.257864;-0.0629582
908;1552;3.53166;-7.68524;8.45787;-0.015663;0.257535;-0.0544645
931;1552;3.03353;-7.56278;8.14849;-0.0208567;0.250659;-0.0481889
954;1552;2.56202;-7.64467;8.06256;-0.0181806;0.258166;-0.0480595
977;1552;2.18898;-7.77627;8.07849;-0.0184008;0.257821;-0.0398784
1000;1552;1.70763;-7.67937;7.86693;-0.016549;0.258958;-0.0329286
1023;1552;1.42132;-7.76883;7.89778;-0.0136359;0.261087;-0.0275807
1046;1552;1.07604;-7.69689;7.77174;-0.0132857;0.264026;-0.0221321
1069;1552;0.806062;-7.76685;7.80856;-0.0153634;0.26248;-0.0174192
1092;1552;0.363807;-7.71053;7.7191;-0.0194593;0.260571;-0.00659885
1115;1552;-0.098285;-7.59299;7.59363;-0.0173273;0.263127;-0.00445986
1138;1552;-0.440296;-7.75245;7.76495;-0.0151682;0.266781;-0.00271214
1161;1552;-0.80196;-7.81946;7.86048;-0.0142514;0.263166;0.00612568
1184;1552;-1.10083;-7.89572;7.97209;-0.0116368;0.257067;0.0116398
1207;1552;-1.34075;-7.64303;7.75973;-0.0164827;0.262995;0.0213427
1230;1552;-1.86685;-7.53203;7.75993;-0.0188786;0.268343;0.0250894
1253;1552;-2.21765;-7.53303;7.85268;-0.0110639;0.255787;0.033349
1276;1552;-2.3812;-7.04905;7.44037;-0.015731;0.252363;0.0387254
1299;1552;-2.94829;-7.19881;7.77915;-0.0195292;0.257557;0.0342288
1322;1552;-3.2913;-7.55279;8.23877;-0.0180978;0.258078;0.0411668
1345;1552;-3.78993;-7.56233;8.45887;-0.0213282;0.260443;0.0536562
1368;1552;-4.2831;-7.53334;8.6658;-0.01813;0.2607;0.0652
1391;1552;-4.63197;-7.38145;8.71442;-0.017025;0.26905;0.0698987
1414;1552;-5.07375;-7.27766;8.87171;-0.0220324;0.259879;0.073141
1437;1552;-5.6569;-7.33944;9.26649;-0.0236712;0.264133;0.0812658
1460;1552;-6.17614;-7.44503;9.67332;-0.0262093;0.268537;0.0902434
1483;1552;-6.87886;-7.43608;10.1299;-0.0293552;0.286677;0.103512
1506;1552;-7.54691;-7.42161;10.5847;-0.0352829;0.306811;0.110874
1529;1552;-8.53223;-7.67885;11.4788;-0.0441791;0.335398;0.125148
1552;1552;-9.62675;-7.65392;12.2987;-0.0727704;0.369162;0.124291
1575;1552;-12.0367;-9.15062;15.1201;-0.116707;0.401493;0.0743232
1598;1552;-15.694;-12.8953;20.3123;-0.105882;0.474602;0.0772701
1621;1552;-17.6261;-15.0578;23.1823;-0.0760568;0.374076;0.0843374
655;1575;5.33108;-4.70439;7.10998;-0.0795879;0.292251;-0.117932
678;1575;3.38393;-3.45002;4.83256;-0.0563782;0.26452;-0.110359
701;1575;2.63471;-3.21999;4.16053;-0.0208912;0.243206;-0.110696
724;1575;2.41249;-3.3152;4.10008;-0.0165061;0.220057;-0.0945795
747;1575;1.86852;-2.99942;3.53382;-0.0158725;0.181894;-0.0774808
770;1575;1.67499;-2.95054;3.39283;-0.00994961;0.189794;-0.0769883
793;1575;1.40853;-3.02698;3.33865;-0.0099343;0.186187;-0.0684068
816;1575;1.21569;-2.89472;3.13964;-0.00534821;0.169056;-0.0592821
839;1575;1.16139;-2.82284;3.05242;-0.00657086;0.177976;-0.0587201
862;1575;0.912078;-3.074;3.20645;-0.00695035;0.173476;-0.0513036
885;1575;0.840426;-2.93318;3.05121;-0.00251826;0.170151;-0.0432056
908;1575;0.795981;-2.97338;3.07808;-0.00340981;0.161157;-0.0419664
931;1575;0.682984;-3.10525;3.17948;-0.00682552;0.1688;-0.0371115
954;1575;0.48092;-3.0002;3.0385;-0.00949467;0.165764;-0.0329411
977;1575;0.244126;-3.07471;3.08438;-0.00564784;0.169;-0.0275087
1000;1575;0.220308;-2.91819;2.92649;-0.00348266;0.161721;-0.0176632
1023;1575;0.0827266;-2.78482;2.78605;-0.0047167;0.17186;-0.0188495
1046;1575;0.00247683;-2.73935;2.73935;-0.00397427;0.17817;-0.0178171
1069;1575;-0.10069;-2.93172;2.93345;-0.00162966;0.167969;-0.016648
1092;1575;-0.0729217;-2.92446;2.92537;-0.00272384;0.159937;-0.00727498
1115;1575;-0.226253;-2.83839;2.8474;-0.00790777;0.167184;-0.00143945
1138;1575;-0.438344;-2.78425;2.81855;-0.00546212;0.171622;-0.00365012
1161;1575;-0.478496;-3.00295;3.04083;-0.00281333;0.175557;0.000410542
1184;1575;-0.569098;-3.11018;3.16182;-0.00402646;0.176231;0.00959537
1207;1575;-0.664322;-2.85643;2.93266;-0.00369392;0.161406;0.0134873
1230;1575;-0.74067;-2.76012;2.85777;-0.00652111;0.154929;0.0143225
1253;1575;-0.965319;-2.91821;3.07372;-0.00355095;0.151263;0.0149541
1276;1575;-0.904763;-2.965;3.09997;-0.00282752;0.150816;0.0226386
1299;1575;-1.09582;-2.76648;2.97561;-0.00654622;0.16356;0.0294392
1322;1575;-1.20722;-2.78788;3.03804;-0.00470417;0.170513;0.0297022
1345;1575;-1.31289;-2.89142;3.17553;-0.00314374;0.164193;0.0347992
1368;1575;-1.35216;-2.88337;3.18468;-0.00320177;0.164754;0.0465535
1391;1575;-1.46114;-2.63376;3.01191;-0.00656465;0.161137;0.0464058
1414;1575;-1.65551;-2.69811;3.16552;-0.0025614;0.165862;0.0522544
1437;1575;-1.57923;-2.53165;2.98382;-0.00673412;0.179386;0.0576095
1460;1575;-1.96648;-2.81651;3.43509;-0.00922334;0.168131;0.06018
1483;1575;-2.00554;-2.61088;3.29225;-0.00311705;0.178997;0.0757113
1506;1575;-2.11204;-2.39433;3.19273;-0.0138995;0.172188;0.0754601
1529;1575;-2.64944;-2.58449;3.70123;-0.00673939;0.18562;0.0874468
1552;1575;-2.42313;-2.45037;3.44614;-0.017263;0.181788;0.0925491
1575;1575;-3.45282;-3.04167;4.60149;-0.0605646;0.238349;0.10064
1598;1575;-5.31874;-3.75501;6.5107;-0.118066;0.368102;0.0913226
1621;1575;-9.43186;-6.87126;11.6694;-0.153662;0.376783;0.0475396
655;1598;-0.250143;-0.604994;0.654667;-0.0153423;0.223561;-0.121211
678;1598;-0.605868;-0.673585;0.905976;-0.0130401;0.143046;-0.0721976
701;1598;-0.86723;0.492862;0.997498;0.0027453;0.186049;-0.0682859
724;1598;-0.48416;-0.0363465;0.485522;0.0177935;0.160651;-0.0812995
747;1598;-0.076486;-0.895844;0.899103;-0.00038609;0.099218;-0.0463298
770;1598;-0.503199;-0.378951;0.629932;-0.0094901;0.122543;-0.0391939
793;1598;-0.51958;-0.258519;0.580341;-0.00146354;0.131126;-0.042795
816;1598;-0.570637;-0.456224;0.730594;0.00274012;0.114658;-0.036952
839;1598;-0.394002;-0.0932267;0.404882;0.00511879;0.128008;-0.0332889
862;1598;-0.335808;-0.398927;0.521449;0.00118252;0.124543;-0.0323423
885;1598;-0.34162;-0.520424;0.622532;0.00423233;0.111725;-0.0320239
908;1598;-0.144434;-0.916867;0.928173;-0.000683437;0.0942468;-0.0198422
931;1598;-0.373096;-0.470801;0.600711;-0.0084013;0.122155;-0.0195886
954;1598;-0.533284;-0.654734;0.844434;-0.00169751;0.108149;-0.0239501
977;1598;-0.451533;-0.632745;0.777334;0.00601714;0.112266;-0.0169245
1000;1598;-0.257542;-0.797023;0.8376;-0.00168255;0.0966932;-0.00857859
1023;1598;-0.529244;-0.481809;0.715709;-0.00294787;0.105498;-0.00546185
1046;1598;-0.397985;-0.144634;0.423451;0.000339408;0.119329;-0.0103215
1069;1598;-0.513827;-0.615151;0.801517;-0.000242144;0.105954;-0.0176425
1092;1598;-0.414827;-0.868828;0.962779;0.00259184;0.0934797;-0.005579
1115;1598;-0.395028;-0.456979;0.60405;-0.00367485;0.108927;0.00149578
1138;1598;-0.586194;-0.439388;0.732588;0.000238835;0.107168;-0.00195598
1161;1598;-0.384163;-0.351876;0.520958;0.00437177;0.121915;0.00248128
1184;1598;-0.385543;-0.404609;0.558885;-0.0024645;0.124584;-0.000776696
1207;1598;-0.499341;-0.743458;0.895584;-0.0017613;0.0961138;-0.00234689
1230;1598;-0.46935;-0.904005;1.01859;-0.00221445;0.0840266;0.00217963
1253;1598;-0.602402;-1.0589;1.21826;9.42984e-05;0.0842315;0.011426
1276;1598;-0.465997;-0.60303;0.762102;0.00396592;0.108149;0.0190724
1299;1598;-0.427129;-0.26649;0.503444;0.00143653;0.115025;0.0174615
1322;1598;-0.400595;-0.362053;0.539962;-0.000855537;0.111648;0.0129247
1345;1598;-0.468092;-0.648911;0.800122;0.00256691;0.102928;0.0150441
1368;1598;-0.283532;-0.644377;0.703997;-0.00173782;0.103165;0.0232509
1391;1598;-0.548101;-0.643868;0.845566;-0.00189996;0.0910476;0.022671
1414;1598;-0.371652;-0.402171;0.547601;0.00807707;0.106364;0.03584
1437;1598;-0.182527;0.00092316;0.18253;-0.00268959;0.118018;0.0281982
1460;1598;-0.495865;-0.574779;0.759113;-0.00429787;0.104261;0.0291231
1483;1598;-0.381219;-0.226157;0.443255;-0.000889107;0.111553;0.0355944
1506;1598;-0.536789;-0.548569;0.767509;0.000318555;0.085816;0.0317989
1529;1598;-0.367043;-0.435335;0.569419;0.00242885;0.102731;0.0475496
1552;1598;-0.425565;-0.732625;0.847258;-0.00289457;0.0812449;0.0430693
1575;1598;-0.500391;-0.455041;0.676353;8.56607e-05;0.127025;0.0701621
1598;1598;-0.42428;-0.238327;0.486635;-0.0432158;0.187231;0.081825
1621;1598;-2.56166;-2.03573;3.27205;-0.085558;0.276953;0.088184
