x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1230;23.4042;-61.9223;66.1976;-0.0764201;0.215205;0.00149364
839;1230;21.1116;-61.3721;64.9018;-0.084839;0.226224;1.25755e-05
862;1230;19.3149;-61.2497;64.223;-0.0726945;0.230703;-0.00789594
885;1230;17.6361;-61.2163;63.7061;-0.0719961;0.222569;-0.00367517
908;1230;15.8736;-60.9818;63.0139;-0.0696022;0.220383;0.000317439
931;1230;14.3133;-60.8935;62.553;-0.0656167;0.224927;0.000537343
954;1230;12.7485;-60.7482;62.0714;-0.0789799;0.224198;-0.0014208
977;1230;10.5239;-60.7656;61.6702;-0.080157;0.225598;-0.00208292
1000;1230;8.90006;-60.6112;61.2612;-0.0596727;0.22648;-0.00291325
1023;1230;7.69109;-60.5187;61.0054;-0.0691479;0.230744;-0.00216963
1046;1230;5.60015;-60.3503;60.6096;-0.0881071;0.230511;-0.00360051
1069;1230;3.44179;-60.6181;60.7157;-0.0927987;0.23488;-0.00216819
1092;1230;1.11228;-60.2122;60.2225;-0.0623743;0.244911;0.00574234
1115;1230;0.476387;-60.3831;60.3849;-0.0466306;0.237419;-0.00125459
1138;1230;-1.08522;-60.238;60.2477;-0.0707096;0.232106;0.00287547
1161;1230;-2.90048;-60.2232;60.293;-0.072434;0.233775;0.000922914
1184;1230;-4.54749;-60.2035;60.375;-0.070131;0.235978;0.00871251
1207;1230;-6.24835;-60.1894;60.5128;-0.0842072;0.244665;0.00886417
1230;1230;-8.60059;-60.507;61.1152;-0.068901;0.231204;0.00216471
1253;1230;-9.53592;-60.4338;61.1815;-0.0582363;0.220844;-0.000873609
1276;1230;-11.3627;-60.673;61.7278;-0.0764042;0.236909;0.00520738
1299;1230;-13.1975;-60.7753;62.1917;-0.0676906;0.255829;0.0172091
1322;1230;-14.5899;-60.8271;62.5524;-0.050085;0.240627;0.0162005
1345;1230;-15.5631;-60.4989;62.4686;-0.0559767;0.220663;0.00352091
1368;1230;-17.2414;-60.6957;63.097;-0.0553301;0.229483;0.00945696
1391;1230;-18.1831;-60.3699;63.0488;-0.0843024;0.222035;-0.00599862
1414;1230;-21.3101;-61.6913;65.2682;-0.111561;0.230473;-0.0132905
1437;1230;-23.6774;-62.1478;66.5054;-0.067318;0.251404;0.0171007
1460;1230;-24.5212;-62.1606;66.8224;-0.0421187;0.236965;0.0153239
1483;1230;-25.6589;-62.5054;67.5671;-0.0657416;0.204556;-0.00116776
1506;1230;-27.658;-62.8882;68.7015;-0.0712357;0.189928;-0.00561611
1529;1230;-29.0684;-63.267;69.6254;-0.0715587;0.19149;-0.0166204
1552;1230;-31.0907;-63.9776;71.132;-0.0775291;0.199481;-0.00613866
1575;1230;-32.8036;-64.5246;72.3844;-0.0903927;0.227481;0.00849747
1598;1230;-35.4813;-65.4338;74.4345;-0.102774;0.215096;0.00667332
1621;1230;-37.813;-65.4386;75.578;-0.0962403;0.25319;0.020188
655;1253;34.8581;-60.9553;70.2185;-0.0834246;0.204491;0.00591794
678;1253;32.8356;-60.129;68.5104;-0.0712936;0.199407;8.35247e-05
701;1253;31.4325;-59.649;67.4241;-0.0647536;0.19701;0.00345939
724;1253;29.7414;-59.1016;66.163;-0.0782404;0.198738;0.00892553
747;1253;27.6624;-58.4132;64.6321;-0.0861198;0.199569;0.0121891
770;1253;25.5721;-57.7861;63.1915;-0.0683968;0.206539;0.00200396
793;1253;24.3904;-57.487;62.4472;-0.0594025;0.21676;-0.00725907
816;1253;22.7491;-57.192;61.5504;-0.0744389;0.230415;-0.00936153
839;1253;20.8235;-56.8505;60.5442;-0.0796499;0.211484;0.000389578
862;1253;18.9225;-56.6168;59.6953;-0.0723448;0.218379;-0.00530753
885;1253;17.3651;-56.6278;59.2305;-0.0609835;0.225479;-0.00921542
908;1253;16.026;-56.5269;58.7547;-0.0631831;0.221798;-0.00410561
931;1253;14.3589;-56.2498;58.0536;-0.0758967;0.221292;0.000705008
954;1253;12.3891;-56.1201;57.4714;-0.0836168;0.21893;-0.00542155
977;1253;10.3363;-56.0796;57.0242;-0.0792824;0.22221;-0.00352422
1000;1253;8.58482;-56.0779;56.7312;-0.0664515;0.225008;-0.00181457
1023;1253;7.1695;-55.766;56.2249;-0.0663531;0.223421;-0.00222917
1046;1253;5.42207;-55.6733;55.9367;-0.0771336;0.215072;-0.0022718
1069;1253;3.47273;-55.6818;55.79;-0.0685471;0.226023;0.00342
1092;1253;2.15078;-55.2658;55.3076;-0.0672172;0.219286;0.00850879
1115;1253;0.268813;-55.5017;55.5024;-0.0738962;0.225292;-0.00693315
1138;1253;-1.38469;-55.4534;55.4707;-0.0724895;0.225307;-0.000426957
1161;1253;-3.19621;-55.5018;55.5938;-0.0607232;0.223803;-0.00161094
1184;1253;-4.26836;-55.4122;55.5763;-0.0567745;0.220974;0.00262346
1207;1253;-5.88691;-55.3154;55.6278;-0.0802967;0.219748;-0.00458383
1230;1253;-8.12485;-55.7423;56.3313;-0.0754724;0.224343;-0.000932842
1253;1253;-9.50558;-55.9662;56.7677;-0.0566897;0.219775;0.00109601
1276;1253;-10.811;-55.7972;56.8349;-0.0531061;0.231602;0.0177448
1299;1253;-12.0221;-55.3019;56.5936;-0.0698039;0.23707;0.0128226
1322;1253;-14.1427;-55.7948;57.5594;-0.0793685;0.231627;-0.00203945
1345;1253;-15.8385;-56.1151;58.3075;-0.0673143;0.220385;-0.00204761
1368;1253;-17.3531;-56.2171;58.8344;-0.0711767;0.211459;-0.00592949
1391;1253;-19.243;-56.7496;59.9234;-0.0783305;0.201851;-0.0150432
1414;1253;-21.1196;-57.1334;60.912;-0.0603528;0.246249;0.0159809
1437;1253;-22.1095;-57.0418;61.1768;-0.0596194;0.245363;0.0166107
1460;1253;-23.9532;-57.7254;62.4978;-0.0836814;0.213207;-0.0122412
1483;1253;-26.1676;-58.6973;64.266;-0.0812278;0.196346;-0.020407
1506;1253;-27.8832;-59.2597;65.4918;-0.0775047;0.189244;-0.0121794
1529;1253;-29.8972;-59.7989;66.8562;-0.0648565;0.191978;-0.0107047
1552;1253;-30.9807;-60.2102;67.7132;-0.0394492;0.197969;0.00312756
1575;1253;-31.7505;-60.138;68.005;-0.0762924;0.190198;-0.00506558
1598;1253;-34.6425;-60.994;70.1454;-0.0948878;0.195282;0.00904033
1621;1253;-36.3489;-60.7218;70.7699;-0.0713664;0.165295;0.0305604
655;1276;33.804;-56.4256;65.7766;-0.0865005;0.204981;-0.00684757
678;1276;31.7127;-55.8676;64.2408;-0.0655629;0.198329;-0.00441451
701;1276;30.6682;-55.3288;63.2599;-0.0550241;0.215735;-0.0100331
724;1276;29.0975;-54.9238;62.1554;-0.0695065;0.21783;-0.00820521
747;1276;27.3415;-54.4158;60.8986;-0.0792719;0.196457;0.00594428
770;1276;25.2756;-53.685;59.3375;-0.0832935;0.194721;0.0128831
793;1276;23.3072;-52.8703;57.7797;-0.075552;0.206057;0.00328236
816;1276;21.637;-52.3526;56.6476;-0.0611216;0.216682;-0.0110004
839;1276;20.4024;-52.5041;56.3289;-0.0658926;0.207661;-0.00565344
862;1276;18.4982;-52.1179;55.3034;-0.0788188;0.214446;-0.000761915
885;1276;16.6157;-51.816;54.4149;-0.0734493;0.226888;-0.00696159
908;1276;14.9836;-51.7201;53.8468;-0.0582447;0.225688;-0.0129043
931;1276;13.8532;-51.6459;53.4715;-0.0631942;0.219475;-0.00884034
954;1276;11.9783;-51.5946;52.9668;-0.0779541;0.219313;-0.00446322
977;1276;10.1151;-51.4825;52.4668;-0.0764294;0.218732;0.00131408
1000;1276;8.3152;-51.2227;51.8932;-0.0664552;0.221854;0.000673177
1023;1276;6.94827;-51.1927;51.6621;-0.0641379;0.213922;-0.0056212
1046;1276;5.26348;-51.3406;51.6097;-0.0771267;0.21411;-0.00255678
1069;1276;3.25193;-51.188;51.2912;-0.0740138;0.217392;-0.00198039
1092;1276;1.72152;-51.0429;51.072;-0.0675741;0.205108;-0.00177466
1115;1276;0.0302494;-50.9824;50.9824;-0.060009;0.209078;0.00346005
1138;1276;-1.1276;-50.8349;50.8474;-0.0659659;0.210199;0.00213559
1161;1276;-3.1116;-50.878;50.9731;-0.0712037;0.219218;0.00503133
1184;1276;-4.52891;-50.9662;51.167;-0.0664281;0.217207;0.0026688
1207;1276;-6.27631;-50.999;51.3838;-0.0694539;0.21354;-0.00246832
1230;1276;-7.84356;-51.1459;51.7439;-0.0647522;0.220237;0.00362606
1253;1276;-9.35884;-51.2427;52.0903;-0.055784;0.226284;0.00806646
1276;1276;-10.4856;-51.0369;52.1029;-0.0542869;0.236213;0.0177425
1299;1276;-11.9288;-50.9392;52.3173;-0.0678766;0.213064;0.0054662
1322;1276;-13.7221;-51.1899;52.9972;-0.0689746;0.213769;0.00274043
1345;1276;-15.2208;-51.2852;53.4962;-0.068891;0.21226;0.00139005
1368;1276;-17.0132;-51.8246;54.5457;-0.0688274;0.204367;0.000525771
1391;1276;-18.508;-51.871;55.074;-0.0497285;0.22468;0.0187868
1414;1276;-19.3616;-51.5279;55.0454;-0.0584244;0.23738;0.0241371
1437;1276;-21.2793;-52.0352;56.2181;-0.0869781;0.205949;-0.00980787
1460;1276;-23.5882;-53.2296;58.2219;-0.0909852;0.208466;-0.0177117
1483;1276;-25.732;-54.2198;60.016;-0.0801798;0.223107;-0.00294994
1506;1276;-27.4699;-54.8804;61.3714;-0.066805;0.207812;0.000861794
1529;1276;-28.9253;-55.1521;62.277;-0.0609924;0.205242;0.00470108
1552;1276;-30.3733;-55.6334;63.3846;-0.0704434;0.21235;-0.00491952
1575;1276;-32.3094;-56.4813;65.0695;-0.07098;0.19861;-0.0134721
1598;1276;-33.7927;-57.2159;66.45;-0.0651253;0.208381;-0.00600252
1621;1276;-35.4539;-58.4295;68.3446;-0.0682245;0.149088;-0.0185671
655;1299;32.7084;-52.3764;61.7505;-0.0708235;0.182865;-0.00849916
678;1299;31.0094;-51.7968;60.3696;-0.0715057;0.197252;0.000940237
701;1299;29.2575;-50.6557;58.4979;-0.0676165;0.204064;0.00234671
724;1299;27.7493;-50.0208;57.2023;-0.0547162;0.214646;-0.0158747
747;1299;26.6645;-50.1324;56.7825;-0.060493;0.206135;-0.0124295
770;1299;24.8745;-49.5683;55.4595;-0.0761059;0.199502;0.00475833
793;1299;22.9996;-48.8418;53.9861;-0.0761863;0.197469;0.00722884
816;1299;21.2011;-48.1411;52.6028;-0.0636589;0.195921;-0.00171489
839;1299;19.9657;-48.1323;52.109;-0.068122;0.208354;-0.00412475
862;1299;17.9499;-47.6387;50.9082;-0.0792463;0.208153;0.000801308
885;1299;16.1524;-47.1776;49.8661;-0.0712207;0.209682;-0.00267154
908;1299;14.5449;-47.1291;49.3225;-0.0595197;0.208247;-0.0062067
931;1299;13.3277;-47.0796;48.9297;-0.0593353;0.210145;-0.0100414
954;1299;11.7289;-46.9504;48.3933;-0.0700568;0.214981;-0.00750554
977;1299;9.98326;-46.9294;47.9795;-0.0722143;0.217414;-0.00560876
1000;1299;8.27736;-46.8077;47.534;-0.0674818;0.213865;-0.00227413
1023;1299;6.76644;-46.8009;47.2875;-0.065465;0.212285;-0.00408967
1046;1299;5.16023;-46.7001;46.9844;-0.0807264;0.218744;0.000870677
1069;1299;2.88911;-46.585;46.6745;-0.0721389;0.214553;-0.000101443
1092;1299;1.71261;-46.6414;46.6728;-0.0537919;0.210404;-0.00311613
1115;1299;0.344076;-46.722;46.7233;-0.0634948;0.208013;0.00278376
1138;1299;-1.30728;-46.6305;46.6488;-0.0604181;0.207038;0.00459912
1161;1299;-2.52634;-46.3359;46.4047;-0.0537066;0.214705;0.0139422
1184;1299;-3.84905;-46.3209;46.4806;-0.0706564;0.217437;0.00664287
1207;1299;-5.90027;-46.3636;46.7375;-0.0752852;0.221348;0.00435817
1230;1299;-7.45392;-46.5373;47.1304;-0.0622171;0.224523;0.00764422
1253;1299;-8.85762;-46.5297;47.3653;-0.0428405;0.217583;0.0160523
1276;1299;-9.47205;-45.9952;46.9604;-0.0513628;0.220241;0.0137047
1299;1299;-11.2846;-46.3734;47.7267;-0.08209;0.211705;-0.00473114
1322;1299;-13.4258;-46.8389;48.7251;-0.0750391;0.206496;-0.00785123
1345;1299;-14.8851;-47.2208;49.5114;-0.0655109;0.203957;-0.00155405
1368;1299;-16.5523;-47.6255;50.4199;-0.0613092;0.212886;0.0107273
1391;1299;-17.7979;-47.3894;50.6213;-0.0423539;0.217017;0.0238361
1414;1299;-18.5447;-47.3305;50.8339;-0.0644611;0.202389;0.00601614
1437;1299;-20.8772;-48.397;52.708;-0.0891381;0.202657;-0.00424368
1460;1299;-22.8788;-48.9799;54.0599;-0.071339;0.203933;-0.000290644
1483;1299;-24.2971;-49.4099;55.0608;-0.0771724;0.216945;-0.00295641
1506;1299;-26.6063;-50.5438;57.1189;-0.0860815;0.210661;-0.00820594
1529;1299;-28.4814;-51.1859;58.5763;-0.0660056;0.19079;0.00243736
1552;1299;-29.757;-51.3179;59.3212;-0.0545868;0.21845;0.0164008
1575;1299;-31.0688;-51.7684;60.3759;-0.062686;0.218504;0.0117149
1598;1299;-32.7477;-52.2741;61.6846;-0.0844259;0.194184;-0.0242587
1621;1299;-35.2098;-54.3229;64.7357;-0.097348;0.270343;-0.0452287
655;1322;31.4983;-48.7174;58.0132;-0.0774753;0.19551;0.00274798
678;1322;29.6112;-47.5872;56.0479;-0.0594425;0.18934;0.00170386
701;1322;28.634;-46.781;54.8486;-0.0568464;0.170791;0.00731409
724;1322;26.8873;-45.9739;53.259;-0.0645899;0.18829;-0.00484992
747;1322;25.5485;-45.7793;52.4259;-0.0587889;0.216952;-0.0154702
770;1322;24.093;-45.2893;51.2991;-0.06982;0.218526;-0.00679381
793;1322;22.1984;-44.5521;49.7761;-0.0732752;0.206822;-0.00343952
816;1322;20.5721;-44.0939;48.6568;-0.0598417;0.206523;-0.00864594
839;1322;19.3507;-43.7625;47.8498;-0.0676757;0.208934;-0.00796244
862;1322;17.34;-43.3862;46.723;-0.0761913;0.2013;-0.000908518
885;1322;15.6947;-43.0207;45.7942;-0.0648611;0.199674;-0.00635915
908;1322;14.2509;-42.9774;45.2785;-0.0641448;0.20321;-0.00759214
931;1322;12.6424;-42.8383;44.6649;-0.0673305;0.206202;-0.00906875
954;1322;11.04;-42.5953;44.0028;-0.0685101;0.205367;-0.00823624
977;1322;9.37248;-42.3867;43.4105;-0.0653937;0.206448;-0.00531794
1000;1322;7.92522;-42.2598;42.9965;-0.0623882;0.209548;-0.00342786
1023;1322;6.40694;-42.2919;42.7744;-0.0601787;0.211903;-0.00594992
1046;1322;5.06822;-42.1891;42.4924;-0.0679726;0.210566;-0.00177751
1069;1322;3.16592;-42.1973;42.3159;-0.0727348;0.210137;0.00465758
1092;1322;1.59099;-42.2122;42.2422;-0.0605549;0.209058;-0.000368492
1115;1322;0.290504;-42.2444;42.2454;-0.0581391;0.209688;0.000583369
1138;1322;-1.1661;-42.1341;42.1502;-0.0515273;0.212468;0.010028
1161;1322;-2.14562;-41.8898;41.9448;-0.0562907;0.202811;0.00684426
1184;1322;-3.83358;-41.8689;42.0441;-0.0714527;0.210573;0.00305815
1207;1322;-5.55932;-41.752;42.1205;-0.0639979;0.207225;0.00781898
1230;1322;-6.87833;-41.7812;42.3436;-0.0617127;0.209583;0.0032647
1253;1322;-8.49333;-42.1422;42.9896;-0.0523397;0.204611;0.00636041
1276;1322;-9.35253;-41.8393;42.8719;-0.0592315;0.19147;-1.1202e-05
1299;1322;-11.3039;-42.0617;43.5541;-0.0842654;0.2034;-0.00569771
1322;1322;-13.4128;-42.5109;44.5767;-0.0643912;0.208176;-0.00134892
1345;1322;-14.3729;-42.7103;45.0638;-0.0493711;0.221188;0.00762875
1368;1322;-15.7448;-42.9126;45.7098;-0.0469267;0.222309;0.0166208
1391;1322;-16.5848;-42.8191;45.9187;-0.0371976;0.20612;0.0163612
1414;1322;-17.4891;-43.0394;46.457;-0.06232;0.204408;0.00392119
1437;1322;-19.5528;-43.5314;47.721;-0.0988638;0.225784;-0.00248017
1460;1322;-22.3191;-44.6637;49.9298;-0.0912029;0.217213;-0.00168515
1483;1322;-23.9912;-45.1645;51.1411;-0.0757994;0.216655;-0.000176676
1506;1322;-25.9721;-46.06;52.8779;-0.0766525;0.219217;-0.00502969
1529;1322;-27.708;-47.0971;54.6431;-0.0437898;0.217001;0.0202133
1552;1322;-28.0352;-46.5424;54.3339;-0.0471572;0.195872;0.0187931
1575;1322;-29.9319;-47.39;56.0511;-0.0994508;0.172608;-0.0186528
1598;1322;-32.938;-49.0212;59.0593;-0.0927812;0.161126;0.00968323
1621;1322;-34.4187;-47.3417;58.5311;-0.0596381;0.247142;0.068595
655;1345;30.083;-44.1869;53.4553;-0.0559945;0.177521;-0.00914927
678;1345;28.754;-43.832;52.4217;-0.044377;0.170451;-0.0085723
701;1345;27.987;-43.3906;51.6335;-0.0571066;0.169945;0.00421599
724;1345;26.0119;-42.0781;49.469;-0.076155;0.18622;0.0103332
747;1345;24.2773;-41.1011;47.7356;-0.0705081;0.208798;-0.00324573
770;1345;22.6151;-40.4711;46.3611;-0.0661079;0.209031;-0.012176
793;1345;21.1187;-40.1817;45.3935;-0.0681699;0.197872;-0.00452826
816;1345;19.3532;-39.4914;43.9786;-0.0598238;0.201866;-0.0118756
839;1345;18.2718;-39.3844;43.4164;-0.0517815;0.206577;-0.0209904
862;1345;16.9049;-39.1703;42.6625;-0.0683681;0.206136;-0.0114546
885;1345;15.007;-38.7744;41.5772;-0.0698884;0.2042;-0.0100402
908;1345;13.5651;-38.5853;40.9003;-0.0643665;0.206846;-0.0132339
931;1345;11.9428;-38.4286;40.2416;-0.0677199;0.206967;-0.0107225
954;1345;10.336;-38.332;39.7011;-0.0612949;0.203546;-0.0107996
977;1345;9.03073;-38.2596;39.311;-0.053184;0.197465;-0.00381802
1000;1345;7.81956;-38.0117;38.8077;-0.0617996;0.197874;-0.00171809
1023;1345;6.09285;-37.9163;38.4027;-0.0622028;0.200153;-0.00335879
1046;1345;4.86298;-37.8638;38.1748;-0.0571801;0.202093;-0.00385391
1069;1345;3.38247;-37.7666;37.9177;-0.0656614;0.204225;0.00142909
1092;1345;1.73629;-37.8624;37.9022;-0.0647162;0.205594;0.00213494
1115;1345;0.302138;-37.9188;37.92;-0.0532009;0.201708;0.00275531
1138;1345;-0.77999;-37.7225;37.7306;-0.0527383;0.200212;0.00546544
1161;1345;-2.19157;-37.7998;37.8633;-0.0619102;0.204403;0.00774904
1184;1345;-3.7226;-37.4836;37.668;-0.0641031;0.200523;0.00712397
1207;1345;-5.24165;-37.6595;38.0225;-0.0613274;0.193371;0.00409796
1230;1345;-6.6367;-37.7441;38.3232;-0.0615416;0.191929;0.00311716
1253;1345;-8.16631;-37.9272;38.7964;-0.0618102;0.200717;0.0087318
1276;1345;-9.57401;-37.9;39.0906;-0.0594131;0.18491;0.00494689
1299;1345;-10.9859;-37.8142;39.3777;-0.0662822;0.195656;0.00762737
1322;1345;-12.7318;-38.0984;40.1695;-0.055981;0.21184;0.0171768
1345;1345;-13.6378;-37.9894;40.3631;-0.0441121;0.20963;0.0130836
1368;1345;-14.8086;-38.3646;41.1234;-0.0514799;0.196566;0.00330197
1391;1345;-16.0768;-38.7511;41.9537;-0.0517438;0.194531;0.00570683
1414;1345;-17.2555;-38.7467;42.4153;-0.0604304;0.193379;0.000906518
1437;1345;-18.9469;-39.0094;43.3672;-0.0755016;0.195373;-0.00387838
1460;1345;-20.887;-39.9228;45.0566;-0.0738185;0.217234;0.00739708
1483;1345;-22.4998;-40.3676;46.2146;-0.0767355;0.216074;0.00670865
1506;1345;-24.5899;-41.4106;48.1612;-0.0710355;0.206447;0.00243391
1529;1345;-25.9302;-42.1601;49.4959;-0.0621677;0.226347;0.0104453
1552;1345;-27.5774;-43.0945;51.163;-0.0788216;0.171989;-0.0185905
1575;1345;-29.7726;-44.4318;53.4845;-0.0867746;0.153451;-0.018297
1598;1345;-31.822;-45.3871;55.4313;-0.0646329;0.155783;0.028789
1621;1345;-32.8496;-44.1417;55.0234;-0.0422108;0.068252;0.0549241
655;1368;29.7285;-41.1998;50.8056;-0.0788798;0.151392;0.00818206
678;1368;27.8194;-40.3506;49.0111;-0.059196;0.187869;-0.00381575
701;1368;26.8887;-39.5629;47.8354;-0.0581186;0.202569;-0.00134628
724;1368;25.0056;-38.1172;45.5873;-0.0762517;0.18504;0.0107032
747;1368;23.1622;-37.0624;43.7048;-0.0683901;0.186754;-0.00370927
770;1368;21.7158;-36.563;42.5256;-0.0559403;0.182533;-0.0107698
793;1368;20.5047;-36.2334;41.633;-0.0692563;0.19515;-0.0103983
816;1368;18.4013;-35.6368;40.1072;-0.0748404;0.193992;-0.00733019
839;1368;16.9083;-35.134;38.9909;-0.0624045;0.208376;-0.0162511
862;1368;15.426;-34.7538;38.0235;-0.0621275;0.217157;-0.021605
885;1368;13.9504;-34.4576;37.1745;-0.0614136;0.205443;-0.0162286
908;1368;12.5061;-34.3118;36.5199;-0.0568044;0.204381;-0.0166008
931;1368;11.2576;-34.1577;35.965;-0.0577894;0.203939;-0.0141615
954;1368;9.7654;-34.0446;35.4175;-0.056087;0.204971;-0.0123289
977;1368;8.60079;-34.0629;35.1319;-0.0516803;0.202179;-0.0110201
1000;1368;7.3231;-33.9179;34.6995;-0.0571931;0.200067;-0.00870248
1023;1368;5.88956;-33.8605;34.3688;-0.0594156;0.198366;-0.00302554
1046;1368;4.50293;-33.6827;33.9824;-0.0545858;0.20026;-0.00204242
1069;1368;3.30532;-33.6055;33.7677;-0.0530247;0.19382;-0.00355444
1092;1368;1.9953;-33.5687;33.628;-0.0614991;0.196804;-0.00272464
1115;1368;0.383327;-33.7502;33.7524;-0.0585769;0.200679;0.00105195
1138;1368;-0.783348;-33.6992;33.7083;-0.0439439;0.196566;0.00760234
1161;1368;-1.68695;-33.2929;33.3356;-0.0533908;0.198362;0.00784544
1184;1368;-3.30952;-33.4232;33.5866;-0.0659579;0.186405;0.000174213
1207;1368;-4.82929;-33.5873;33.9328;-0.061577;0.187003;0.00287036
1230;1368;-6.23581;-33.6718;34.2443;-0.0551028;0.195551;0.00683365
1253;1368;-7.43813;-33.6966;34.5078;-0.058433;0.205246;0.0112262
1276;1368;-9.00847;-34.0023;35.1754;-0.0602605;0.203563;0.0144284
1299;1368;-10.2992;-33.8122;35.346;-0.0529618;0.199362;0.0196747
1322;1368;-11.5143;-33.6575;35.5725;-0.0524791;0.203467;0.0188143
1345;1368;-12.7803;-33.9323;36.2594;-0.0620645;0.202739;0.00686356
1368;1368;-14.4748;-34.6332;37.5364;-0.0583826;0.199465;0.00693136
1391;1368;-15.5547;-34.614;37.9483;-0.0549309;0.200706;0.0114993
1414;1368;-17.0758;-34.871;38.8274;-0.0605379;0.201118;0.00600874
1437;1368;-18.4346;-35.2952;39.8194;-0.0577517;0.196228;0.00718538
1460;1368;-19.8205;-35.6265;40.7688;-0.0619157;0.203416;0.00679872
1483;1368;-21.3858;-36.177;42.0253;-0.0746186;0.200239;-0.00468441
1506;1368;-23.4304;-37.4411;44.1681;-0.0650974;0.207043;0.00341105
1529;1368;-24.5134;-37.7464;45.0078;-0.0744052;0.213089;0.000364254
1552;1368;-27.0283;-39.2241;47.6346;-0.0885833;0.197466;-0.0193706
1575;1368;-28.8996;-40.813;50.0089;-0.0693439;0.184915;-0.0187016
1598;1368;-30.4553;-42.3989;52.2034;-0.0602237;0.178774;-0.0213886
1621;1368;-31.9054;-44.367;54.6478;-0.0573975;0.164447;-0.0337342
655;1391;28.7906;-37.6986;47.435;-0.098088;0.166047;0.0230003
678;1391;26.3357;-35.9319;44.5497;-0.0764308;0.192485;0.00907911
701;1391;25.0392;-34.9426;42.9878;-0.0508789;0.208962;-0.0141911
724;1391;23.901;-34.2762;41.7866;-0.0642196;0.199179;-0.0100903
747;1391;21.9499;-33.2409;39.8341;-0.0699332;0.205925;-0.0159495
770;1391;20.5363;-32.7668;38.6704;-0.063493;0.200467;-0.0172683
793;1391;18.9118;-31.9876;37.1599;-0.0690605;0.210808;-0.0157676
816;1391;17.2176;-31.3396;35.7578;-0.0699997;0.209749;-0.0106851
839;1391;15.551;-30.6994;34.4135;-0.068866;0.200619;-0.0128061
862;1391;13.9162;-30.1605;33.2162;-0.0568753;0.201137;-0.0197221
885;1391;12.8527;-30.1778;32.8007;-0.0498018;0.199245;-0.0205028
908;1391;11.565;-30.0239;32.1743;-0.0555637;0.198574;-0.0167062
931;1391;10.2204;-29.8749;31.5748;-0.0539257;0.197164;-0.0166639
954;1391;9.0127;-29.7272;31.0634;-0.0511997;0.202304;-0.0186702
977;1391;7.8015;-29.7609;30.7665;-0.0487123;0.203816;-0.0184692
1000;1391;6.71431;-29.5924;30.3446;-0.0487655;0.196435;-0.0112029
1023;1391;5.50026;-29.5551;30.0626;-0.050189;0.193599;-0.00815659
1046;1391;4.34427;-29.4282;29.7471;-0.0550417;0.192041;-0.00969166
1069;1391;2.89454;-29.5816;29.7229;-0.0568322;0.186702;-0.0103277
1092;1391;1.65096;-29.559;29.605;-0.0492623;0.187065;-0.00481696
1115;1391;0.56957;-29.4651;29.4706;-0.047996;0.192014;0.00178842
1138;1391;-0.612745;-29.4285;29.4349;-0.0496291;0.190966;0.00161568
1161;1391;-1.77303;-29.4372;29.4905;-0.0574256;0.185753;-0.000831636
1184;1391;-3.33516;-29.5882;29.7756;-0.0605337;0.181253;8.12222e-05
1207;1391;-4.64846;-29.7425;30.1035;-0.0528366;0.186043;0.0099863
1230;1391;-5.83359;-29.4954;30.0667;-0.042515;0.185325;0.0160077
1253;1391;-6.64965;-29.3167;30.0614;-0.0462402;0.185556;0.0126174
1276;1391;-8.01245;-29.3561;30.4299;-0.060097;0.197165;0.0145934
1299;1391;-9.50273;-29.4313;30.9274;-0.0577639;0.19822;0.0170763
1322;1391;-10.7517;-29.5718;31.4657;-0.0471903;0.198337;0.0233259
1345;1391;-11.7273;-29.4885;31.7349;-0.0532583;0.21297;0.0228994
1368;1391;-13.2724;-29.9791;32.7857;-0.0615025;0.215677;0.0170663
1391;1391;-14.6571;-30.3142;33.6717;-0.0535281;0.191799;0.0154496
1414;1391;-15.8055;-30.2946;34.1699;-0.0556807;0.205845;0.0210333
1437;1391;-17.2963;-30.7534;35.2836;-0.0688033;0.208009;0.0130155
1460;1391;-19.1016;-31.3915;36.7464;-0.0696722;0.201527;0.0087329
1483;1391;-20.6385;-31.9622;38.0464;-0.0657085;0.208113;0.011181
1506;1391;-22.2525;-32.7595;39.6025;-0.061616;0.232633;0.0197928
1529;1391;-23.586;-33.2756;40.7869;-0.0680604;0.211228;0.00238056
1552;1391;-25.5466;-34.8031;43.1728;-0.0811814;0.208378;-0.00851326
1575;1391;-27.62;-36.6366;45.8814;-0.0800918;0.206033;-0.00436195
1598;1391;-29.5011;-37.841;47.9818;-0.0771628;0.213892;0.020728
1621;1391;-31.3211;-37.136;48.5808;-0.0755289;0.313051;0.0420784
655;1414;27.536;-34.1535;43.8714;-0.0930234;0.181965;0.0150682
678;1414;25.2016;-32.279;40.9518;-0.0827204;0.180716;0.0126793
701;1414;23.4326;-30.8968;38.7776;-0.0686318;0.191232;-0.00237221
724;1414;21.8568;-29.8124;36.9662;-0.0775527;0.215492;-0.0101733
747;1414;19.648;-28.5177;34.631;-0.0711332;0.209379;-0.0177506
770;1414;18.4293;-28.2162;33.7015;-0.0533842;0.21134;-0.0259045
793;1414;17.1109;-27.492;32.382;-0.0574274;0.202571;-0.0187349
816;1414;15.6871;-26.8984;31.1385;-0.0624227;0.198695;-0.0221834
