x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1184;0.142549;-2.63267;2.63652;-0.00440949;0.00779003;0.000254365
1046;1184;0.0167695;-2.62061;2.62066;-0.00398172;0.00604718;-0.001079
1069;1184;-0.040982;-2.65553;2.65584;-0.00375011;0.00844092;-0.000290941
1092;1184;-0.156075;-2.65689;2.66147;-0.00286428;0.00539327;0.000800118
1115;1184;-0.173023;-2.56213;2.56796;-0.00170002;0.00680989;0.0003448
1138;1184;-0.234342;-2.65374;2.66407;-0.00190423;0.00767866;-0.000290213
1161;1184;-0.26077;-2.64138;2.65422;-0.000431169;0.00313593;0.00081261
1184;1184;-0.25419;-2.62341;2.63569;-0.00118177;0.0051418;-0.000518768
1207;1184;-0.315164;-2.6481;2.66679;-0.00278169;0.00597189;-0.00149757
1230;1184;-0.38241;-2.71101;2.73784;-0.00209446;0.00460304;-0.00108164
1253;1184;-0.411747;-2.76029;2.79083;-0.00272796;0.00738897;0.000950651
1276;1184;-0.50807;-2.72554;2.77249;-0.0020768;0.00513077;0.00173479
1299;1184;-0.507429;-2.69277;2.74016;-0.00153045;0.00608973;-0.000573458
1322;1184;-0.578619;-2.81822;2.87701;-0.00171955;0.0048622;-0.000614893
1345;1184;-0.58666;-2.76891;2.83038;-0.00191348;0.00695492;0.00121871
1368;1184;-0.666723;-2.82119;2.89891;-0.00410225;0.00677263;-0.00063305
1391;1184;-0.775868;-2.87229;2.97524;-0.00275194;0.00581105;0.000510815
1414;1184;-0.793488;-2.83207;2.94113;-0.00152355;0.00389533;-4.29306e-05
1437;1184;-0.846006;-2.86558;2.98785;-0.0025899;0.00285298;-0.00203295
1460;1184;-0.912858;-2.91742;3.0569;-0.00400078;0.00364623;-0.00235172
1483;1184;-1.0305;-2.95322;3.12784;-0.000653598;0.00525729;0.000583007
1506;1184;-0.943026;-2.82511;2.97835;-0.00110741;0.00508463;0.00065774
1529;1184;-1.08152;-2.87888;3.07533;-0.00243152;0.0053282;0.000127796
1552;1184;-1.05509;-2.90694;3.09249;-0.00122552;0.00403948;-0.000595983
1575;1184;-1.13798;-2.94433;3.15659;-0.00136158;0.00601347;6.32745e-05
1598;1184;-1.11777;-2.93029;3.13624;-0.000760492;0.00603445;0.00364158
1621;1184;-1.17358;-2.70941;2.95266;-0.00237744;-0.00372281;0.00461751
655;1207;1.09257;-2.60624;2.82598;0.00178941;0.00384818;-0.00164056
678;1207;1.13353;-2.69034;2.91939;-0.00233077;0.00157441;0.00055509
701;1207;0.985218;-2.63041;2.80887;-0.00144268;0.00483805;7.35055e-05
724;1207;1.06711;-2.66671;2.87229;-0.000122626;0.00416151;-0.000660947
747;1207;0.979502;-2.71331;2.8847;-0.00458986;0.00420871;-0.000398823
770;1207;0.855433;-2.59187;2.72938;-0.00372361;0.00443459;0.00143233
793;1207;0.807802;-2.62032;2.74201;-0.00145223;0.00619134;-0.00103916
816;1207;0.788532;-2.65951;2.77395;-0.00237378;0.00286491;-0.000168453
839;1207;0.698475;-2.63673;2.72767;-0.00357267;0.00591702;-0.00175525
862;1207;0.623811;-2.74683;2.81677;-0.00233365;0.0053206;-0.000649356
885;1207;0.591001;-2.63044;2.69602;-0.00173027;0.00570161;0.0011754
908;1207;0.543995;-2.6278;2.68351;-0.00354509;0.00554989;0.000681072
931;1207;0.42759;-2.56434;2.59975;-0.00493957;0.00731782;-8.92496e-05
954;1207;0.316164;-2.5618;2.58124;-0.00478443;0.00793322;-0.000447778
977;1207;0.206975;-2.5778;2.58609;-0.00318065;0.0071964;-0.000104083
1000;1207;0.16962;-2.55462;2.56024;-0.00207956;0.00648429;0.000235961
1023;1207;0.111132;-2.49018;2.49266;-0.00410771;0.00568573;4.87133e-05
1046;1207;-0.0197839;-2.48074;2.48082;-0.00326792;0.00608275;-0.000240192
1069;1207;-0.0394394;-2.48369;2.48401;-0.00212061;0.00557406;-9.11847e-05
1092;1207;-0.117442;-2.50539;2.50814;-0.00238117;0.00663478;-0.000155452
1115;1207;-0.149109;-2.46282;2.46733;-0.00215951;0.00469303;0.000336327
1138;1207;-0.216891;-2.48585;2.49529;-0.00175557;0.00521003;-0.000384156
1161;1207;-0.230038;-2.55946;2.56978;-0.0018884;0.00584581;0.000510915
1184;1207;-0.303846;-2.50839;2.52672;-0.0031408;0.00514232;0.000546905
1207;1207;-0.374812;-2.47939;2.50756;-0.00209358;0.00525428;-0.00104382
1230;1207;-0.400356;-2.60655;2.63712;0.000521144;0.00503941;-0.000773759
1253;1207;-0.35089;-2.54346;2.56754;-0.000619686;0.00825282;0.00050977
1276;1207;-0.428871;-2.60663;2.64168;-0.00323657;0.00510989;0.000482518
1299;1207;-0.500022;-2.56993;2.61812;-0.00343434;0.00511267;-9.6727e-05
1322;1207;-0.587126;-2.62296;2.68787;-0.000941497;0.00538358;1.45669e-06
1345;1207;-0.543352;-2.58191;2.63846;-0.0013678;0.00781325;0.00073126
1368;1207;-0.650088;-2.6189;2.69837;-0.00214714;0.00760336;6.11678e-05
1391;1207;-0.642253;-2.63081;2.70807;-0.00344857;0.0106386;0.00132362
1414;1207;-0.809131;-2.73012;2.8475;-0.00633776;0.00448664;-0.0016799
1437;1207;-0.934991;-2.78806;2.94066;-0.00367728;0.00819401;0.000131936
1460;1207;-0.978607;-2.75888;2.9273;-0.00160148;0.00788551;0.00118016
1483;1207;-1.00872;-2.76712;2.94524;0.000991474;0.00700055;0.00241539
1506;1207;-0.933048;-2.71017;2.86629;-7.26732e-06;0.00551762;0.000422896
1529;1207;-1.00906;-2.78144;2.95882;-0.00383923;0.0055924;0.000231237
1552;1207;-1.11014;-2.82623;3.03644;-0.00254186;0.00494452;0.000506656
1575;1207;-1.12614;-2.75945;2.9804;0.000970362;0.00591088;0.000905321
1598;1207;-1.0656;-2.74494;2.94451;-0.00266465;0.00512114;-0.00457768
1621;1207;-1.25011;-3.09541;3.33831;-0.00787389;0.00384336;-0.00824895
655;1230;1.08359;-2.60972;2.82574;0.000667558;0.000826091;-0.000529959
678;1230;1.09891;-2.65072;2.86948;-0.00207406;0.00278826;-0.000237261
701;1230;0.988073;-2.57394;2.75707;-0.00227404;0.00225587;0.00176238
724;1230;0.994106;-2.56796;2.75366;-0.00267421;0.00403272;-0.000969938
747;1230;0.86489;-2.55332;2.69583;-0.00159542;0.00627958;-0.000711233
770;1230;0.920643;-2.53156;2.69377;-0.000699518;0.00346446;0.000742832
793;1230;0.832664;-2.49464;2.62994;-0.00267114;0.0050471;0.00046674
816;1230;0.797596;-2.56248;2.68374;-0.00401284;0.00733895;3.0413e-05
839;1230;0.647701;-2.50105;2.58356;-0.00403158;0.00643939;0.000900138
862;1230;0.61175;-2.52131;2.59446;-0.00142925;0.00944592;0.000323051
885;1230;0.581908;-2.50378;2.57051;-0.0018625;0.00727093;0.000410106
908;1230;0.525984;-2.49017;2.54511;-0.00414203;0.0082304;0.000994684
931;1230;0.390859;-2.39913;2.43076;-0.00443014;0.00737688;0.00117735
954;1230;0.321628;-2.38672;2.40829;-0.00378571;0.0070646;0.000258487
977;1230;0.216383;-2.41378;2.42346;-0.00364894;0.00814649;0.000531531
1000;1230;0.153467;-2.37274;2.3777;-0.0031237;0.00649755;0.0002377
1023;1230;0.0724485;-2.37192;2.37302;-0.00358923;0.00696495;0.000199307
1046;1230;-0.0119455;-2.34165;2.34168;-0.00210627;0.00646832;0.000397559
1069;1230;-0.0245507;-2.39983;2.39996;-0.00389511;0.00800857;5.36794e-05
1092;1230;-0.191472;-2.3527;2.36048;-0.0029763;0.00723672;0.00128118
1115;1230;-0.161696;-2.34675;2.35232;0.00041497;0.0057879;-0.000900726
1138;1230;-0.172429;-2.41474;2.42089;-0.000635859;0.00518293;-0.000459945
1161;1230;-0.190962;-2.3733;2.38097;-0.00243212;0.00795617;0.000138969
1184;1230;-0.284451;-2.38748;2.40436;-0.00263865;0.00502075;0.000167532
1207;1230;-0.312513;-2.40704;2.42724;-0.00227274;0.00322318;-0.000402147
1230;1230;-0.389209;-2.47978;2.51013;-0.00113442;0.00583089;0.000411709
1253;1230;-0.364733;-2.38223;2.40999;-0.00103484;0.00440698;-0.000898407
1276;1230;-0.436838;-2.49113;2.52914;-0.00293247;0.00746276;-0.000648029
1299;1230;-0.499888;-2.45819;2.5085;-0.00281175;0.00702445;0.000100146
1322;1230;-0.566431;-2.57124;2.63289;-0.000510414;0.00723709;0.00123152
1345;1230;-0.523397;-2.41094;2.4671;-0.00098149;0.00597395;0.000861512
1368;1230;-0.611707;-2.47279;2.54733;-0.000379815;0.00730842;0.000797479
1391;1230;-0.540879;-2.38609;2.44662;-0.0038642;0.00660661;-0.00179513
1414;1230;-0.790062;-2.62614;2.74241;-0.00571689;0.00753683;-0.00101962
1437;1230;-0.80473;-2.49021;2.61701;-0.000763504;0.00946669;0.00291034
1460;1230;-0.825249;-2.55619;2.6861;-0.00114151;0.00864997;0.000912997
1483;1230;-0.85749;-2.63263;2.76876;-0.00140044;0.00620909;0.00107568
1506;1230;-0.889718;-2.57203;2.72157;-0.00185759;0.00379901;0.000267401
1529;1230;-0.94302;-2.62255;2.78694;-0.00305319;0.00711392;-0.00110997
1552;1230;-1.03051;-2.68006;2.87135;-0.00419578;0.00687123;-0.000475929
1575;1230;-1.13646;-2.67322;2.90477;-0.00370961;0.00547504;0.000832835
1598;1230;-1.20147;-2.69539;2.95104;-0.00201147;0.00328671;0.000421001
1621;1230;-1.2293;-2.53299;2.81553;-0.00118421;0.00927189;0.00336819
655;1253;1.12586;-2.56826;2.8042;-0.00217809;0.00289765;0.000177951
678;1253;1.07571;-2.5623;2.77894;-0.0013306;0.00371723;5.22591e-05
701;1253;1.06459;-2.52683;2.74194;-0.00257814;0.00396913;0.0015962
724;1253;0.956887;-2.4817;2.65979;-0.00406119;0.00212328;0.000584211
747;1253;0.877283;-2.42547;2.57925;-0.00199721;0.00361368;0.0011063
770;1253;0.864897;-2.43278;2.58195;0.000103197;0.00362122;-0.000480969
793;1253;0.882015;-2.3888;2.54643;-0.0014543;0.00325127;0.00114701
816;1253;0.79782;-2.32315;2.45633;-0.00308148;0.00638272;-0.000309555
839;1253;0.740023;-2.34148;2.45564;-0.003071;0.00450359;0.0010125
862;1253;0.656335;-2.31436;2.40563;-0.00309581;0.00825702;0.000263844
885;1253;0.597373;-2.29719;2.37359;-0.00274291;0.00912538;0.000325838
908;1253;0.529944;-2.25075;2.31229;-0.00359363;0.0080979;-2.48031e-05
931;1253;0.431713;-2.22625;2.26772;-0.00379922;0.00645117;0.00094579
954;1253;0.354845;-2.23799;2.26594;-0.00411747;0.00545448;0.000719564
977;1253;0.241913;-2.20458;2.21782;-0.00445858;0.00595097;0.000208245
1000;1253;0.149287;-2.2567;2.26163;-0.00312075;0.00756005;0.000412002
1023;1253;0.098121;-2.1709;2.17312;-0.0022628;0.00851257;0.00172573
1046;1253;0.0450228;-2.1842;2.18467;-0.0026354;0.00544108;0.00143202
1069;1253;-0.0232993;-2.11677;2.11689;-0.00212523;0.00877858;0.000198876
1092;1253;-0.0528428;-2.17374;2.17439;-0.00317329;0.00637319;0.000595386
1115;1253;-0.169574;-2.19735;2.20388;-0.00389732;0.00632213;-0.000569363
1138;1253;-0.23253;-2.24805;2.26004;-0.0016333;0.00710655;6.14557e-05
1161;1253;-0.244767;-2.19493;2.20853;-0.000475014;0.00652778;-0.000889835
1184;1253;-0.254396;-2.27803;2.29219;-0.00160995;0.00384686;-0.00170271
1207;1253;-0.319087;-2.3314;2.35313;-0.00288664;0.00386953;-0.000803271
1230;1253;-0.387414;-2.33911;2.37097;-0.00223926;0.0054672;0.000145596
1253;1253;-0.42221;-2.34123;2.379;-0.000531293;0.00373659;0.000497445
1276;1253;-0.411921;-2.26462;2.30178;0.000270031;0.0066666;0.00117879
1299;1253;-0.409885;-2.24802;2.28508;-0.00237663;0.00528471;2.06494e-05
1322;1253;-0.521383;-2.2913;2.34987;-0.00332544;0.00800003;0.000117411
1345;1253;-0.563149;-2.30793;2.37564;-0.00174518;0.00555845;-3.93996e-05
1368;1253;-0.601733;-2.28395;2.36189;-0.00195313;0.00458165;-0.000226486
1391;1253;-0.653085;-2.3279;2.41778;-0.00425457;0.00214075;-0.0024269
1414;1253;-0.797972;-2.38473;2.51469;-0.00183772;0.00743685;0.000666272
1437;1253;-0.737706;-2.35505;2.46789;0.00102832;0.00464246;0.000825741
1460;1253;-0.750699;-2.36324;2.47961;-0.00338069;0.00688651;-0.000782386
1483;1253;-0.893659;-2.48252;2.63848;-0.00363503;0.00598029;-0.00213591
1506;1253;-0.91854;-2.53575;2.69699;-0.00236011;0.00248716;-0.00140399
1529;1253;-1.00236;-2.45536;2.65208;-0.0039991;0.00564503;-0.00023145
1552;1253;-1.10287;-2.51123;2.74274;-0.000681615;0.00612886;7.14451e-05
1575;1253;-1.03376;-2.50838;2.71305;-0.00140814;0.00403665;-0.000539564
1598;1253;-1.16777;-2.59411;2.84483;-0.00507439;0.00444387;-0.00105292
1621;1253;-1.26806;-2.67086;2.9566;-0.00434548;-0.00276223;0.00071064
655;1276;1.088;-2.47662;2.70507;-0.00112676;0.00500441;-0.00136984
678;1276;1.06207;-2.48006;2.6979;-0.000733283;0.00576911;-0.000724096
701;1276;1.05418;-2.39177;2.61378;-0.00251841;0.00474243;-0.00170699
724;1276;0.94608;-2.47041;2.64538;-0.00296325;0.00530786;-0.000433477
747;1276;0.91767;-2.38742;2.55772;-0.00230939;0.00384526;0.00158703
770;1276;0.839605;-2.36536;2.50995;-0.00194261;0.00587416;-0.000457984
793;1276;0.828204;-2.34533;2.48726;-0.00256721;0.00431587;-0.000755357
816;1276;0.721262;-2.26987;2.38171;-0.00208251;0.00370594;-0.00112852
839;1276;0.73228;-2.29443;2.40845;-0.00281745;0.00394481;0.00126895
862;1276;0.5913;-2.14305;2.22313;-0.00399652;0.00502605;0.00134146
885;1276;0.547597;-2.08592;2.1566;-0.00302519;0.0061286;-0.000379302
908;1276;0.451924;-2.11922;2.16687;-0.00178713;0.00583256;-0.000820074
931;1276;0.465312;-2.10339;2.15424;-0.00186108;0.00741092;-0.000300043
954;1276;0.366232;-2.13651;2.16767;-0.0045712;0.00714349;-0.00010265
977;1276;0.254539;-2.14086;2.15594;-0.00452568;0.00808651;0.0017592
1000;1276;0.157444;-2.02628;2.03239;-0.00208404;0.00943069;0.00226344
1023;1276;0.158298;-1.98207;1.98838;-0.0019941;0.00599296;-4.60243e-05
1046;1276;0.065577;-2.09211;2.09313;-0.00379891;0.00467888;0.000233062
1069;1276;-0.0167875;-1.99777;1.99785;-0.00262125;0.00408742;0.000402484
1092;1276;-0.0551697;-2.06067;2.0614;-0.00265716;0.00523957;-0.000371473
1115;1276;-0.139218;-2.05685;2.06156;-0.00247581;0.00485434;0.000743268
1138;1276;-0.169207;-2.08899;2.09583;-0.00224636;0.00704748;0.000566593
1161;1276;-0.24267;-2.07403;2.08818;-0.00292544;0.00429922;-0.00135441
1184;1276;-0.304136;-2.21086;2.23169;-0.00178558;0.00500583;-0.00159622
1207;1276;-0.325143;-2.22939;2.25297;-0.00134115;0.00584019;3.96849e-05
1230;1276;-0.365874;-2.22897;2.2588;-0.00149019;0.00387944;0.000184776
1253;1276;-0.393747;-2.21068;2.24547;-0.00122385;0.00414888;0.000408985
1276;1276;-0.422226;-2.18549;2.2259;-0.00168016;0.0039762;0.000307549
1299;1276;-0.471099;-2.21574;2.26527;-0.00158085;0.00458651;-0.000285711
1322;1276;-0.495007;-2.20476;2.25964;-0.00137495;0.00267827;0.00046842
1345;1276;-0.534429;-2.15596;2.22121;-0.00254966;0.0041259;-0.000120873
1368;1276;-0.612477;-2.26252;2.34395;-0.0028019;0.00203086;-0.00133771
1391;1276;-0.663687;-2.28788;2.3822;-0.00192785;0.003852;-0.00021499
1414;1276;-0.70125;-2.2854;2.39056;-0.00188332;0.0056047;0.00214947
1437;1276;-0.750403;-2.27718;2.39763;-0.00146458;0.00261251;0.000101114
1460;1276;-0.768692;-2.24052;2.36872;-0.00282349;0.00526191;-0.000697672
1483;1276;-0.880539;-2.35836;2.51738;-0.00600967;0.00625809;-0.00155953
1506;1276;-1.04649;-2.45803;2.67152;-0.00235856;0.00586648;-0.000178301
1529;1276;-0.989161;-2.36363;2.56226;0.00165313;0.00390864;0.00118059
1552;1276;-0.970546;-2.39903;2.58791;-0.00246456;0.00425971;-0.00120718
1575;1276;-1.10284;-2.48792;2.7214;-0.00356219;0.00399026;-0.000433795
1598;1276;-1.13479;-2.49147;2.73774;0.00203004;0.0063351;-0.000196403
1621;1276;-1.00988;-2.66075;2.84595;0.005473;0.00749311;-0.00263827
655;1299;1.00661;-2.33879;2.54621;-0.00359936;0.00388395;-0.00044447
678;1299;0.923638;-2.29793;2.47661;-0.00237027;0.00461828;-0.00100781
701;1299;0.897438;-2.30949;2.47773;-0.000241054;0.00420759;-0.00118487
724;1299;0.912509;-2.23821;2.41708;0.00044628;0.0075096;-0.000287134
747;1299;0.917922;-2.24894;2.42906;-0.00286964;0.00566572;0.000343857
770;1299;0.780255;-2.16343;2.29983;-0.00437493;0.00539279;0.000496198
793;1299;0.716197;-2.19099;2.30508;-0.00298838;0.00577687;-0.000161459
816;1299;0.642582;-2.15326;2.24709;0.000287658;0.00579038;-0.000442452
839;1299;0.729417;-2.16038;2.28019;-0.00157864;0.00736011;0.000561531
862;1299;0.569855;-2.08382;2.16034;-0.00414066;0.00565588;0.00114478
885;1299;0.538324;-2.01617;2.0868;-0.00212345;0.00392814;0.000402113
908;1299;0.471963;-1.98326;2.03865;-0.00253221;0.00453768;0.00155422
931;1299;0.421511;-1.8866;1.93311;-0.00192495;0.00635071;0.000329883
954;1299;0.383272;-1.91056;1.94862;-0.00279194;0.00819722;0.000571578
977;1299;0.292873;-1.83413;1.85736;-0.00403211;0.00879476;0.00131266
1000;1299;0.197339;-1.82494;1.83558;-0.00287848;0.00780105;-9.99258e-05
1023;1299;0.160229;-1.89609;1.90284;-0.00249096;0.00459219;-0.00136152
1046;1299;0.082384;-1.96949;1.97121;-0.00386299;0.00744983;0.000494097
1069;1299;-0.0178247;-1.92913;1.92921;-0.00238699;0.00527069;0.000915689
1092;1299;-0.027563;-1.93336;1.93356;-0.00118719;0.00510917;-0.00015785
1115;1299;-0.0724903;-1.97469;1.97602;-0.00293894;0.0048135;0.000789559
1138;1299;-0.162954;-1.92505;1.93194;-0.00378602;0.00441745;-2.3622e-05
1161;1299;-0.246984;-1.99759;2.0128;-0.00178051;0.00389248;-0.00049682
1184;1299;-0.245096;-2.04834;2.06295;-0.00108987;0.0081969;6.85883e-05
1207;1299;-0.297193;-2.06354;2.08483;-0.0031247;0.00819962;-0.000538843
1230;1299;-0.389196;-2.161;2.19576;-0.00284337;0.00791363;-0.000340748
1253;1299;-0.428257;-2.15078;2.193;0.000234236;0.00581937;0.00111653
1276;1299;-0.37849;-2.08209;2.11621;0.000251612;0.00505903;0.00191908
1299;1299;-0.416824;-2.03752;2.07972;-0.00346535;0.00549553;-0.000512665
1322;1299;-0.538254;-2.16827;2.23408;-0.0021554;0.00472293;-0.000892614
1345;1299;-0.516151;-2.11855;2.18052;-0.00118026;0.00445945;-9.5619e-05
1368;1299;-0.592584;-2.19063;2.26936;-0.00290291;0.00569719;-0.000299335
1391;1299;-0.64989;-2.15105;2.24708;-0.00039133;0.00683933;0.00153392
1414;1299;-0.610631;-2.12801;2.21389;-0.00268074;0.00358459;-0.00139828
1437;1299;-0.773447;-2.23505;2.36509;-0.00266151;0.00518675;0.000695004
1460;1299;-0.733225;-2.12183;2.24495;-0.000963783;0.00427993;0.000336128
1483;1299;-0.817819;-2.19561;2.34297;-0.00425648;0.00588974;-0.00131503
1506;1299;-0.92967;-2.26668;2.44993;-0.00293413;0.00683653;9.12098e-05
1529;1299;-0.953058;-2.27594;2.46743;-0.00345886;0.00367443;-0.000827143
1552;1299;-1.08908;-2.3157;2.55901;-0.000599314;0.00468938;-8.27606e-05
1575;1299;-0.980661;-2.32522;2.52356;0.00167193;0.00756429;0.00150217
1598;1299;-1.01224;-2.30387;2.51644;-0.00411267;0.00793548;0.000706531
1621;1299;-1.17023;-2.32756;2.60519;-0.00684534;0.00905449;-0.000825628
655;1322;0.964632;-2.29847;2.49268;-0.00108536;0.00163906;-0.000313533
678;1322;0.939635;-2.26827;2.45519;-0.00172374;0.00233966;0.000518985
701;1322;0.885163;-2.19893;2.3704;-0.00175323;0.00388498;0.00114175
724;1322;0.858696;-2.12634;2.29318;-0.000241893;0.00258152;0.000364081
747;1322;0.873979;-2.12755;2.30007;-0.000690068;0.0058914;-0.00105905
770;1322;0.826942;-2.11795;2.27367;-0.00154043;0.00444751;0.000347044
793;1322;0.803041;-2.08036;2.22997;-0.00384079;0.00448118;0.000709146
816;1322;0.649784;-2.00433;2.10703;-0.00193085;0.00540152;0.00076192
839;1322;0.71397;-1.9571;2.08327;-0.00213239;0.00629975;-0.000153067
862;1322;0.55143;-1.88363;1.96268;-0.00499705;0.00476386;0.00051168
885;1322;0.4835;-1.90563;1.96601;-0.0018815;0.0043094;-0.00153897
908;1322;0.464791;-1.91096;1.96667;-0.00132501;0.00522243;0.000210124
931;1322;0.422414;-1.8122;1.86078;-0.00214191;0.0033603;0.000894614
954;1322;0.365913;-1.76097;1.79859;-0.00289318;0.00592537;0.000203282
977;1322;0.289075;-1.73808;1.76196;-0.0033633;0.00299463;0.000951415
1000;1322;0.210848;-1.66885;1.68212;-0.00240499;0.00336641;-6.27033e-05
1023;1322;0.1783;-1.77132;1.78027;-0.00143699;0.00510071;-0.000927344
1046;1322;0.144626;-1.75075;1.75671;-0.00319159;0.00675995;0.00113217
1069;1322;0.0312494;-1.75598;1.75626;-0.00365469;0.00676936;0.000380266
1092;1322;-0.0238605;-1.82625;1.82641;-0.0022999;0.00525505;-0.000384997
1115;1322;-0.0747375;-1.83601;1.83753;-0.00270074;0.00529406;-0.000407828
1138;1322;-0.148302;-1.88624;1.89206;-0.00194795;0.00534594;0.00052457
1161;1322;-0.164469;-1.89539;1.90251;-0.00180118;0.00415339;0.00150491
1184;1322;-0.231259;-1.8354;1.84991;-0.00209457;0.00633375;0.000625
1207;1322;-0.260939;-1.85378;1.87206;-0.00169118;0.00634149;-8.87201e-05
1230;1322;-0.30913;-1.86641;1.89184;-0.00237475;0.00806474;0.000121796
1253;1322;-0.370396;-1.94377;1.97874;-0.00109295;0.00596737;-0.000424966
1276;1322;-0.359515;-1.9534;1.98621;-0.00132685;0.0038953;-0.000672581
1299;1322;-0.431476;-1.96365;2.0105;-0.00295632;0.0036478;-0.00102687
1322;1322;-0.495721;-1.98801;2.04889;-0.0019388;0.00608667;0.000341521
1345;1322;-0.52075;-1.95128;2.01957;-0.00242297;0.00547018;-0.000310861
1368;1322;-0.607314;-2.00119;2.09131;-0.00140828;0.0070983;0.000419141
1391;1322;-0.585582;-1.97441;2.05942;-0.00300076;0.0036172;-0.000573233
1414;1322;-0.745713;-2.12082;2.2481;-0.00232102;0.00421986;-0.000759133
1437;1322;-0.692519;-2.03924;2.15362;-0.000686873;0.00879193;0.00232239
1460;1322;-0.777384;-2.04407;2.1869;-0.00354084;0.00262265;-0.00096885
1483;1322;-0.855713;-2.08823;2.25676;-0.00389385;0.00548106;-0.00054069
1506;1322;-0.956962;-2.1447;2.34851;-0.00347913;0.00631668;2.86643e-05
1529;1322;-1.01616;-2.19493;2.41873;0.000616737;0.00555049;0.000396476
1552;1322;-0.928617;-2.18384;2.37307;0.000857328;0.00568938;0.00262335
1575;1322;-0.976768;-2.14144;2.35369;-0.00300637;0.00364082;-0.00015666
1598;1322;-1.06715;-2.12793;2.38052;-0.00133233;0.00210712;-0.00198711
1621;1322;-1.03822;-2.24612;2.47446;0.00127217;0.00754529;0.000295905
655;1345;0.917168;-2.26354;2.4423;-0.00197734;0.00214661;0.00122795
678;1345;0.871527;-2.19046;2.35747;-0.0012392;0.00483308;-7.00276e-05
701;1345;0.859939;-2.13115;2.2981;6.43879e-05;0.00510872;0.000349515
724;1345;0.874435;-2.11963;2.29291;-0.00103657;0.00410717;0.000873766
747;1345;0.811979;-1.97885;2.13896;-0.0023754;0.00584476;-3.82463e-05
770;1345;0.764756;-1.9593;2.10326;-0.00314416;0.0056846;-0.00173116
793;1345;0.66712;-1.98535;2.09443;-0.00382036;0.00514903;-0.000857411
816;1345;0.588651;-1.90549;1.99434;-0.00159436;0.00312336;0.00043029
839;1345;0.59358;-1.8717;1.96356;-0.000509568;0.00399333;-0.00164589
862;1345;0.565187;-1.86521;1.94896;-0.00367965;0.00330513;-0.000678882
885;1345;0.423973;-1.8185;1.86727;-0.00363997;0.00454989;0.000618524
908;1345;0.397282;-1.74372;1.7884;-0.00153602;0.00437718;-0.000443668
931;1345;0.35318;-1.73234;1.76797;-0.00151855;0.00419376;3.97231e-05
954;1345;0.327256;-1.63883;1.67118;-0.00141586;0.00363701;-0.000525922
977;1345;0.287991;-1.69658;1.72085;-0.0022206;0.00329624;-0.000713301
1000;1345;0.224983;-1.67035;1.68544;-0.00283847;0.00389921;0.000742906
1023;1345;0.157222;-1.66205;1.66947;-0.00116434;0.00528315;0.000223629
1046;1345;0.171391;-1.65966;1.66849;-0.00138211;0.00540078;0.000453679
1069;1345;0.0935808;-1.61892;1.62162;-0.00333819;0.00480364;0.000389944
1092;1345;0.0175658;-1.69228;1.69237;-0.00310573;0.0061627;-0.000139712
1115;1345;-0.0496443;-1.73181;1.73252;-0.00157167;0.00553775;0.000557237
1138;1345;-0.0547894;-1.67992;1.68081;-0.00238242;0.00636042;0.000174677
1161;1345;-0.159428;-1.80701;1.81403;-0.00378791;0.00625642;0.00018462
1184;1345;-0.229431;-1.75791;1.77282;-0.00248963;0.00493956;0.00124169
1207;1345;-0.274107;-1.77275;1.79382;-0.00125126;0.005048;0.000337044
1230;1345;-0.287037;-1.79162;1.81446;-0.00229232;0.005012;-0.000496672
1253;1345;-0.379794;-1.87712;1.91516;-0.00289339;0.00679234;-9.89246e-05
1276;1345;-0.420462;-1.90327;1.94916;-0.00210521;0.00303685;-0.000303367
1299;1345;-0.476736;-1.87007;1.92988;-0.00214511;0.00488726;0.000363232
1322;1345;-0.519246;-1.88913;1.95919;-0.00119065;0.00562357;0.000376814
1345;1345;-0.531538;-1.86761;1.94178;-0.000247631;0.00395688;0.000673306
1368;1345;-0.530644;-1.8653;1.93931;-0.00110094;0.00340887;-0.000718068
1391;1345;-0.582359;-1.98501;2.06867;-0.0018392;0.00447432;-0.000696653
1414;1345;-0.615377;-1.9343;2.02983;-0.00118422;0.00720573;0.00277003
1437;1345;-0.637119;-1.83258;1.94017;-0.00342783;0.0052438;-0.000547203
1460;1345;-0.773378;-2.00136;2.14559;-0.00279877;0.00450909;-0.000414733
1483;1345;-0.766179;-1.9442;2.08972;-0.000997354;0.0063257;0.00183352
1506;1345;-0.819285;-1.97716;2.14018;-0.00241082;0.00684655;0.000728611
1529;1345;-0.877275;-2.02138;2.20354;-0.00178807;0.00722248;0.00128268
1552;1345;-0.901676;-2.05511;2.24421;-0.00377374;0.00557452;-0.00159432
1575;1345;-1.0514;-2.1581;2.40059;-0.00408574;0.00254523;-0.00205359
1598;1345;-1.09026;-2.20711;2.46171;0.00319092;0.000937283;0.00225226
1621;1345;-0.905185;-1.98254;2.17941;0.00812672;-0.0100962;0.00578189
655;1368;0.931061;-2.19984;2.38876;-0.00566052;0.00330842;0.00384993
678;1368;0.799986;-2.04669;2.19748;-0.00183159;0.00482671;0.0020598
701;1368;0.846128;-1.96454;2.13901;-0.000299267;0.00458189;0.000692545
724;1368;0.786089;-1.93786;2.09122;-0.00297818;0.00562923;-3.24508e-05
