x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1207;-24.3193;-54.2274;59.431;-0.0613197;0.184019;0.00828759
1552;1207;-26.1911;-54.7522;60.6941;-0.080591;0.170153;-0.00555101
1575;1207;-28.2103;-55.5606;62.3121;-0.0720741;0.173374;-0.000214299
1598;1207;-29.6498;-55.8573;63.2388;-0.0644517;0.162723;-0.00981097
1621;1207;-31.3;-56.9539;64.988;-0.068037;0.165749;-0.0259157
655;1230;28.6181;-51.8366;59.2117;-0.0598348;0.13727;0.00774749
678;1230;27.1905;-51.2672;58.0315;-0.059016;0.1448;0.00738713
701;1230;25.805;-50.7704;56.952;-0.0601534;0.143912;0.00808771
724;1230;24.3273;-50.4599;56.018;-0.0644713;0.14998;0.00759613
747;1230;22.7303;-50.0155;54.9383;-0.0613832;0.164828;0.00332295
770;1230;21.4039;-49.6681;54.0837;-0.0527273;0.164852;0.00118084
793;1230;20.2315;-49.3021;53.2917;-0.048419;0.163326;0.00133864
816;1230;19.1186;-49.3186;52.8946;-0.0626758;0.168569;0.00116013
839;1230;17.2495;-48.8508;51.8068;-0.0694491;0.176847;-0.000335672
862;1230;15.8001;-48.7038;51.2025;-0.0592111;0.180288;-0.00553278
885;1230;14.4395;-48.6484;50.7461;-0.0589828;0.174191;-0.00187999
908;1230;13.0008;-48.4206;50.1356;-0.0598486;0.174266;0.000709363
931;1230;11.5979;-48.3651;49.7362;-0.0580712;0.177326;0.000113975
954;1230;10.2467;-48.2193;49.296;-0.066105;0.175169;-0.00130973
977;1230;8.44907;-48.2348;48.9692;-0.065294;0.177685;-0.00205424
1000;1230;7.13802;-48.1262;48.6527;-0.0504775;0.178045;-0.00301139
1023;1230;6.06495;-48.0504;48.4317;-0.0604431;0.179897;-0.00101769
1046;1230;4.26731;-47.862;48.0518;-0.0723501;0.179473;-0.0022915
1069;1230;2.60685;-48.0877;48.1583;-0.075626;0.180194;-0.000820218
1092;1230;0.645827;-47.7544;47.7588;-0.0522319;0.189615;0.0045442
1115;1230;0.137494;-47.8939;47.8941;-0.0379779;0.18346;-0.00155375
1138;1230;-1.13571;-47.8257;47.8392;-0.0584838;0.179636;0.00152024
1161;1230;-2.63643;-47.8387;47.9113;-0.0602447;0.182446;0.000250512
1184;1230;-3.99589;-47.8115;47.9782;-0.0570232;0.183009;0.00735144
1207;1230;-5.3389;-47.7956;48.0929;-0.0700014;0.1888;0.0068078
1230;1230;-7.33851;-48.1309;48.6872;-0.0552501;0.178827;0.00157171
1253;1230;-7.95524;-47.9935;48.6483;-0.0453737;0.171089;-6.40689e-05
1276;1230;-9.47542;-48.2171;49.1393;-0.0640576;0.183893;0.0028962
1299;1230;-11.0045;-48.3706;49.6066;-0.0554979;0.198854;0.0127054
1322;1230;-12.1041;-48.4622;49.9509;-0.0390324;0.186435;0.0130769
1345;1230;-12.8369;-48.1683;49.8495;-0.0465491;0.172417;0.00264869
1368;1230;-14.2978;-48.3581;50.4275;-0.0434554;0.179875;0.00911694
1391;1230;-14.8816;-48.0209;50.2739;-0.0668984;0.171689;-0.00303338
1414;1230;-17.493;-49.1559;52.1758;-0.0942161;0.178384;-0.0103527
1437;1230;-19.4693;-49.5383;53.2268;-0.0550765;0.194655;0.013397
1460;1230;-20.1027;-49.6038;53.5224;-0.0353203;0.185063;0.012004
1483;1230;-21.1252;-49.8906;54.1788;-0.0558855;0.160112;-0.000587322
1506;1230;-22.7541;-50.2309;55.1443;-0.0574383;0.148722;-0.00428845
1529;1230;-23.8533;-50.5737;55.9167;-0.056923;0.149085;-0.0133265
1552;1230;-25.4613;-51.1438;57.1311;-0.0635377;0.151854;-0.00503171
1575;1230;-26.8873;-51.5892;58.1754;-0.0713174;0.176086;0.00794829
1598;1230;-28.885;-52.344;59.7849;-0.081299;0.163102;0.00523296
1621;1230;-30.7987;-52.2895;60.6856;-0.079741;0.200084;0.0175472
655;1253;28.2505;-48.7307;56.3274;-0.0636348;0.153533;0.00580619
678;1253;26.7261;-48.0442;54.9775;-0.0542673;0.15284;0.000560053
701;1253;25.6681;-47.6131;54.0912;-0.0515922;0.153944;0.00293178
724;1253;24.2792;-47.1542;53.0377;-0.0655522;0.154539;0.00678785
747;1253;22.5341;-46.5691;51.7346;-0.0708368;0.155567;0.00826913
770;1253;20.8832;-46.0991;50.6087;-0.0553866;0.161967;0.00118644
793;1253;19.9054;-45.8368;49.9723;-0.0478046;0.169296;-0.00533959
816;1253;18.6255;-45.5495;49.2105;-0.0621557;0.180679;-0.00643518
839;1253;16.9464;-45.1821;48.2556;-0.066345;0.166163;0.00024145
862;1253;15.462;-45.0335;47.6139;-0.0581078;0.172411;-0.00534821
885;1253;14.1906;-45.0203;47.2038;-0.0504088;0.177232;-0.00721248
908;1253;13.0813;-44.8643;46.7325;-0.0544583;0.173896;-0.00356433
931;1253;11.6118;-44.6555;46.1405;-0.0661433;0.174007;0.00042162
954;1253;9.92991;-44.5919;45.6841;-0.0696348;0.171006;-0.00398887
977;1253;8.28833;-44.5236;45.2885;-0.0639315;0.173638;-0.00175836
1000;1253;6.88844;-44.5109;45.0408;-0.0544846;0.176778;-0.0013421
1023;1253;5.70893;-44.2539;44.6206;-0.0574689;0.176696;-0.00165874
1046;1253;4.16309;-44.2009;44.3965;-0.0637388;0.168516;-0.00142418
1069;1253;2.67701;-44.2168;44.2978;-0.0564016;0.177925;0.00200808
1092;1253;1.48985;-43.8844;43.9097;-0.0570685;0.172503;0.00767855
1115;1253;-0.0278948;-44.0731;44.0732;-0.0602816;0.176532;-0.00554054
1138;1253;-1.37257;-44.0786;44.0999;-0.0597982;0.175477;-0.000362194
1161;1253;-2.86617;-44.0788;44.1719;-0.0490729;0.174963;-0.00118496
1184;1253;-3.68822;-44.0512;44.2053;-0.0459995;0.172369;0.00154298
1207;1253;-5.03321;-44.0383;44.325;-0.0671407;0.17126;-0.00412032
1230;1253;-6.88928;-44.3846;44.9161;-0.0610876;0.175063;0.0011808
1253;1253;-7.93734;-44.5106;45.2128;-0.0460733;0.169785;-0.000302864
1276;1253;-9.0599;-44.4406;45.3547;-0.0440932;0.179514;0.0127175
1299;1253;-10.0149;-44.047;45.1711;-0.0566813;0.184729;0.0103291
1322;1253;-11.7456;-44.4582;45.9836;-0.0642778;0.180879;-0.000834083
1345;1253;-13.0777;-44.6607;46.536;-0.0533056;0.173124;-0.00100479
1368;1253;-14.2677;-44.7381;46.9581;-0.0572334;0.166821;-0.00519578
1391;1253;-15.7945;-45.255;47.9321;-0.0650973;0.155372;-0.0145944
1414;1253;-17.3749;-45.5844;48.7834;-0.0520804;0.189727;0.011741
1437;1253;-18.2569;-45.5211;49.0457;-0.0492874;0.190588;0.0138214
1460;1253;-19.7038;-46.0886;50.1238;-0.0669496;0.167704;-0.00950994
1483;1253;-21.469;-46.8856;51.5672;-0.0658529;0.152787;-0.0165592
1506;1253;-22.8594;-47.3783;52.6047;-0.0638594;0.147423;-0.00987302
1529;1253;-24.5169;-47.8166;53.7355;-0.0544625;0.151465;-0.00950118
1552;1253;-25.4453;-48.2346;54.5348;-0.0298832;0.153246;0.0023734
1575;1253;-25.9137;-48.1198;54.6538;-0.0588565;0.14575;-0.00404098
1598;1253;-28.2426;-48.902;56.4717;-0.0784791;0.152271;0.00748869
1621;1253;-29.6799;-48.5468;56.9007;-0.0604205;0.121957;0.0255149
655;1276;27.5093;-45.2578;52.9626;-0.0675518;0.155126;-0.00391427
678;1276;25.8925;-44.7207;51.6755;-0.0524737;0.151899;-0.00221641
701;1276;25.015;-44.1694;50.7611;-0.046016;0.164623;-0.00817077
724;1276;23.7157;-43.8326;49.8371;-0.0581947;0.165032;-0.00627623
747;1276;22.2474;-43.3455;48.7214;-0.0646283;0.149495;0.00495227
770;1276;20.6262;-42.7451;47.4614;-0.0667965;0.152577;0.0093307
793;1276;19.0464;-42.0944;46.2028;-0.061929;0.161318;0.000805594
816;1276;17.6698;-41.6666;45.2585;-0.0510462;0.167935;-0.00931056
839;1276;16.6337;-41.7582;44.9492;-0.0547529;0.159984;-0.00334116
862;1276;15.0771;-41.3641;44.0262;-0.0650551;0.166219;-0.00125158
885;1276;13.5322;-41.1206;43.29;-0.0604634;0.177164;-0.00684884
908;1276;12.2048;-41.0231;42.8002;-0.0473448;0.176144;-0.0116665
931;1276;11.2999;-40.9581;42.4883;-0.0532474;0.171467;-0.0068575
954;1276;9.68643;-40.9335;42.0639;-0.0656185;0.173465;-0.00295383
977;1276;8.17519;-40.8422;41.6524;-0.0633029;0.1729;0.00133102
1000;1276;6.67478;-40.6107;41.1556;-0.0560462;0.174421;0.0014494
1023;1276;5.5194;-40.5389;40.9129;-0.0547917;0.167812;-0.00411641
1046;1276;4.0812;-40.6724;40.8767;-0.0652755;0.167442;-0.000869484
1069;1276;2.41175;-40.5252;40.5969;-0.060263;0.170926;-0.00153068
1092;1276;1.21933;-40.4093;40.4277;-0.0544479;0.161592;-0.00120867
1115;1276;-0.165245;-40.387;40.3873;-0.0504723;0.163357;0.00183353
1138;1276;-1.16418;-40.3597;40.3765;-0.0553234;0.164824;0.000923781
1161;1276;-2.7847;-40.3932;40.489;-0.0576259;0.170611;0.00468765
1184;1276;-3.89623;-40.4687;40.6558;-0.0538221;0.168408;0.00218862
1207;1276;-5.33112;-40.4968;40.8462;-0.0577922;0.165539;-0.00301469
1230;1276;-6.63682;-40.6859;41.2236;-0.0546072;0.171372;0.00243728
1253;1276;-7.91641;-40.7532;41.515;-0.0462521;0.174834;0.00592665
1276;1276;-8.81613;-40.5955;41.5418;-0.04371;0.183241;0.0139968
1299;1276;-9.97352;-40.5495;41.758;-0.0549769;0.16502;0.00352393
1322;1276;-11.4191;-40.7872;42.3555;-0.05527;0.166509;0.00268978
1345;1276;-12.5911;-40.796;42.6949;-0.0560487;0.164074;0.00185944
1368;1276;-14.0763;-41.2362;43.5726;-0.0567229;0.157814;-0.00118356
1391;1276;-15.2825;-41.358;44.0913;-0.0413953;0.175037;0.0121987
1414;1276;-16.0217;-41.1489;44.158;-0.0471659;0.185214;0.018961
1437;1276;-17.5061;-41.5131;45.0534;-0.0693016;0.160925;-0.00561252
1460;1276;-19.3483;-42.4516;46.6529;-0.0758698;0.161388;-0.0143387
1483;1276;-21.1786;-43.3303;48.2291;-0.0675469;0.172769;-0.00401158
1506;1276;-22.5922;-43.8872;49.3609;-0.0540806;0.162846;0.00135592
1529;1276;-23.7438;-44.0666;50.0563;-0.0483627;0.159697;0.00324896
1552;1276;-24.8788;-44.5681;51.0419;-0.0572579;0.163873;-0.00525215
1575;1276;-26.4757;-45.3145;52.4821;-0.0571069;0.150731;-0.0109012
1598;1276;-27.6034;-45.8201;53.4923;-0.05555;0.160577;-0.0069537
1621;1276;-29.1394;-47.0121;55.3104;-0.063209;0.107466;-0.0230293
655;1299;26.5411;-42.104;49.7712;-0.0564344;0.141458;-0.00495198
678;1299;25.197;-41.5418;48.5861;-0.0571853;0.151463;0.000530668
701;1299;23.805;-40.6111;47.0737;-0.0532767;0.15525;-0.000439867
724;1299;22.6542;-40.128;46.0811;-0.0447882;0.163963;-0.0133726
747;1299;21.694;-40.1481;45.6344;-0.050415;0.154912;-0.00742405
770;1299;20.2697;-39.5508;44.4424;-0.0634523;0.152844;0.00459743
793;1299;18.6594;-38.9487;43.1877;-0.0619253;0.151794;0.00445591
816;1299;17.3116;-38.399;42.121;-0.0508707;0.15254;-0.00177819
839;1299;16.2523;-38.3374;41.64;-0.0581964;0.161487;-0.003265
862;1299;14.5494;-37.9429;40.6368;-0.066108;0.161146;0.000362544
885;1299;13.0954;-37.4987;39.7196;-0.0588387;0.163956;-0.00167556
908;1299;11.7546;-37.3883;39.1926;-0.0479388;0.162431;-0.00511212
931;1299;10.8344;-37.3541;38.8936;-0.0479255;0.164291;-0.00803559
954;1299;9.49411;-37.2073;38.3995;-0.059329;0.168557;-0.00483162
977;1299;8.01869;-37.1603;38.0156;-0.0597886;0.170609;-0.00537458
1000;1299;6.65614;-37.0872;37.6797;-0.0556506;0.168929;-0.00259204
1023;1299;5.38322;-37.093;37.4816;-0.0548393;0.165901;-0.00413246
1046;1299;4.06028;-37.0539;37.2757;-0.0667638;0.170911;0.00120593
1069;1299;2.20179;-36.9333;36.9989;-0.0601714;0.167174;0.00150615
1092;1299;1.20362;-36.9715;36.9911;-0.0448538;0.162925;-0.00269405
1115;1299;0.0897707;-37.0891;37.0892;-0.0524275;0.160669;0.00166455
1138;1299;-1.27486;-37.0359;37.0578;-0.0500366;0.161885;0.0035209
1161;1299;-2.27347;-36.809;36.8791;-0.0440517;0.167689;0.0109785
1184;1299;-3.34828;-36.8667;37.0185;-0.0587707;0.167381;0.00406265
1207;1299;-5.0617;-36.967;37.312;-0.0628474;0.169846;0.00334274
1230;1299;-6.33686;-37.0841;37.6216;-0.0510871;0.175419;0.00732994
1253;1299;-7.47514;-37.072;37.8182;-0.0346478;0.170182;0.0130015
1276;1299;-7.96112;-36.6794;37.5335;-0.0417385;0.171515;0.0112608
1299;1299;-9.437;-36.9995;38.1841;-0.0674505;0.164951;-0.00230081
1322;1299;-11.1815;-37.3512;38.9889;-0.0611584;0.161591;-0.00494687
1345;1299;-12.347;-37.6529;39.6256;-0.0531317;0.157348;-0.000512712
1368;1299;-13.6987;-37.9788;40.3738;-0.0504276;0.164477;0.00874598
1391;1299;-14.7286;-37.817;40.584;-0.0352699;0.169943;0.0193154
1414;1299;-15.3512;-37.7724;40.7727;-0.0521083;0.158369;0.00517524
1437;1299;-17.1994;-38.6447;42.2993;-0.0730233;0.157966;-0.00424332
1460;1299;-18.8665;-39.1897;43.4945;-0.0603684;0.159233;-0.000749043
1483;1299;-20.075;-39.545;44.3488;-0.0619794;0.168968;-0.00105973
1506;1299;-21.8295;-40.4245;45.942;-0.068762;0.164796;-0.0053862
1529;1299;-23.3795;-40.991;47.1897;-0.0547887;0.147958;-1.01106e-05
1552;1299;-24.4306;-41.2395;47.9328;-0.0441406;0.16705;0.0104821
1575;1299;-25.4617;-41.6442;48.8112;-0.0510856;0.172405;0.0104231
1598;1299;-26.8513;-42.0472;49.8895;-0.0755114;0.149689;-0.0212912
1621;1299;-29.1346;-43.8467;52.6437;-0.0912858;0.220663;-0.0398673
655;1322;25.6737;-39.1879;46.849;-0.0638793;0.149891;0.00222767
678;1322;24.1335;-38.2431;45.2213;-0.0504552;0.144123;0.00265155
701;1322;23.2599;-37.5392;44.1612;-0.0475956;0.134189;0.00561587
724;1322;21.8674;-36.8564;42.8553;-0.0512582;0.149382;-0.00514853
747;1322;20.8306;-36.7187;42.2158;-0.0477245;0.170416;-0.0121932
770;1322;19.612;-36.1922;41.1644;-0.0577157;0.167578;-0.00460811
793;1322;18.0793;-35.5829;39.9125;-0.0598034;0.160223;-0.00272583
816;1322;16.7603;-35.124;38.9179;-0.0491053;0.161071;-0.00771871
839;1322;15.7561;-34.856;38.2518;-0.0565172;0.162999;-0.00627493
862;1322;14.0777;-34.4777;37.241;-0.0643496;0.158966;0.00128896
885;1322;12.6878;-34.1192;36.402;-0.0537092;0.155893;-0.00466731
908;1322;11.5351;-34.0801;35.9794;-0.0504917;0.156661;-0.00561382
931;1322;10.303;-33.9459;35.475;-0.0540928;0.160279;-0.00770636
954;1322;8.97433;-33.7468;34.9197;-0.0590475;0.15993;-0.00728316
977;1322;7.49992;-33.5734;34.4009;-0.0556153;0.160828;-0.00385617
1000;1322;6.33929;-33.4055;34.0017;-0.0513067;0.16417;-0.00207469
1023;1322;5.07579;-33.4551;33.8379;-0.0495276;0.165613;-0.00530224
1046;1322;4.00161;-33.3875;33.6264;-0.055287;0.165214;-0.00125981
1069;1322;2.45805;-33.3888;33.4791;-0.0601201;0.164965;0.0041117
1092;1322;1.14752;-33.4424;33.4621;-0.0504639;0.162801;-0.000573019
1115;1322;0.0748146;-33.5108;33.5108;-0.0489546;0.163405;0.000254047
1138;1322;-1.16239;-33.4343;33.4545;-0.0426515;0.166032;0.00837391
1161;1322;-1.93169;-33.2431;33.2991;-0.04547;0.15826;0.0048567
1184;1322;-3.30399;-33.3273;33.4907;-0.0590464;0.165166;0.00120153
1207;1322;-4.73314;-33.2574;33.5925;-0.0527114;0.163525;0.00726781
1230;1322;-5.79634;-33.2287;33.7305;-0.0513957;0.164979;0.0043703
1253;1322;-7.16212;-33.5025;34.2595;-0.0430603;0.160306;0.0047875
1276;1322;-7.82175;-33.2958;34.2022;-0.0468075;0.150499;-0.00129862
1299;1322;-9.36816;-33.5051;34.7902;-0.0687023;0.160119;-0.00468054
1322;1322;-11.1027;-33.8745;35.6476;-0.0530376;0.162331;-0.0013495
1345;1322;-11.8798;-34.0571;36.0696;-0.040954;0.172393;0.00617309
1368;1322;-13.0282;-34.2177;36.614;-0.0385155;0.172855;0.0140229
1391;1322;-13.6871;-34.1354;36.7771;-0.0318011;0.161131;0.0133234
1414;1322;-14.5154;-34.3858;37.3239;-0.0524073;0.158187;0.0029642
1437;1322;-16.169;-34.7616;38.338;-0.0789015;0.175333;-0.000614193
1460;1322;-18.3193;-35.6423;40.0746;-0.0745025;0.170928;-0.00053678
1483;1322;-19.7567;-36.1414;41.189;-0.0629622;0.169121;0.00022593
1506;1322;-21.3302;-36.8606;42.5873;-0.0626065;0.169651;-0.00365792
1529;1322;-22.7615;-37.7102;44.0471;-0.0372078;0.167309;0.0137024
1552;1322;-23.079;-37.4672;44.0049;-0.0365459;0.153738;0.0150666
1575;1322;-24.4755;-38.0077;45.2066;-0.0808096;0.13523;-0.0135664
1598;1322;-27.0038;-39.388;47.7558;-0.0819589;0.123775;0.0100749
1621;1322;-28.4148;-37.7914;47.282;-0.0570578;0.20122;0.0626486
655;1345;24.4537;-35.7018;43.2736;-0.0413034;0.135263;-0.00710145
678;1345;23.4806;-35.3596;42.4457;-0.0370826;0.130339;-0.00446598
701;1345;22.7062;-34.8164;41.5663;-0.0483922;0.13217;0.0050252
724;1345;21.1674;-33.726;39.8183;-0.0622412;0.145386;0.00807344
747;1345;19.7062;-32.9198;38.3673;-0.0574685;0.164822;-0.00440739
770;1345;18.4238;-32.4303;37.2983;-0.0552233;0.161974;-0.00977292
793;1345;17.0841;-32.1133;36.3749;-0.0575964;0.154085;-0.00346224
816;1345;15.6839;-31.5313;35.2166;-0.0472793;0.154979;-0.0094089
839;1345;14.8492;-31.386;34.7215;-0.0407001;0.16027;-0.0162325
862;1345;13.7703;-31.1401;34.0489;-0.0566975;0.160018;-0.00937058
885;1345;12.159;-30.8218;33.1334;-0.0583503;0.157344;-0.00874945
908;1345;11.0004;-30.6776;32.5903;-0.0524556;0.159346;-0.0108386
931;1345;9.67803;-30.5055;32.0039;-0.0564485;0.159875;-0.0082108
954;1345;8.32499;-30.3731;31.4933;-0.0518678;0.158508;-0.00841863
977;1345;7.22623;-30.2831;31.1334;-0.0428097;0.154412;-0.00254942
1000;1345;6.31065;-30.0716;30.7266;-0.0503604;0.153073;-0.00137043
1023;1345;4.8474;-30.0215;30.4103;-0.051931;0.15481;-0.00268217
1046;1345;3.85628;-29.9959;30.2428;-0.0461562;0.156905;-0.0016794
1069;1345;2.67261;-29.887;30.0063;-0.0541065;0.15812;0.00146397
1092;1345;1.29614;-30.0096;30.0376;-0.0542578;0.159594;0.000922791
1115;1345;0.104562;-30.1029;30.1031;-0.0443707;0.158481;0.00174903
1138;1345;-0.792369;-29.9472;29.9577;-0.0433238;0.156281;0.00485139
1161;1345;-1.93354;-30.0298;30.092;-0.0512328;0.159508;0.00615469
1184;1345;-3.21297;-29.8105;29.9831;-0.053719;0.157402;0.00513047
1207;1345;-4.47484;-29.9794;30.3115;-0.0508219;0.15297;0.00355388
1230;1345;-5.61401;-30.0401;30.5602;-0.0520134;0.150135;0.00275272
1253;1345;-6.93377;-30.2126;30.998;-0.0522356;0.15611;0.00792539
1276;1345;-8.08345;-30.2114;31.2741;-0.0477356;0.143725;0.00372868
1299;1345;-9.18473;-30.1454;31.5135;-0.0540399;0.152968;0.00540496
1322;1345;-10.6408;-30.4107;32.2186;-0.0457271;0.165926;0.0136189
1345;1345;-11.3389;-30.3185;32.3695;-0.034597;0.163772;0.0104333
1368;1345;-12.2614;-30.636;32.9986;-0.0408442;0.152006;0.00252109
1391;1345;-13.2622;-30.9421;33.6645;-0.0433804;0.151247;0.00404993
1414;1345;-14.3037;-31.0054;34.1457;-0.0509484;0.149643;0.000220618
1437;1345;-15.6696;-31.2062;34.9194;-0.0605196;0.151069;-0.00178537
1460;1345;-17.1873;-31.9304;36.2623;-0.0602528;0.168239;0.00640989
1483;1345;-18.5454;-32.3531;37.2915;-0.0639357;0.167636;0.0055558
1506;1345;-20.248;-33.213;38.8984;-0.0583724;0.16058;0.00227486
1529;1345;-21.3411;-33.8883;40.0482;-0.0500965;0.173595;0.00799461
1552;1345;-22.6377;-34.6715;41.4074;-0.0646287;0.137182;-0.0146262
1575;1345;-24.4597;-35.8051;43.3622;-0.0715249;0.11645;-0.016499
1598;1345;-26.1018;-36.6735;45.0139;-0.0540695;0.118118;0.0263302
1621;1345;-27.0198;-35.4125;44.5434;-0.0376128;0.0291751;0.0500766
655;1368;24.1862;-33.3591;41.2044;-0.0630856;0.118233;0.00636604
678;1368;22.6735;-32.615;39.7218;-0.0497061;0.146655;-0.00257963
701;1368;21.8133;-31.8357;38.5919;-0.0481295;0.154341;-2.40258e-05
724;1368;20.3578;-30.6166;36.7671;-0.0620593;0.143425;0.00816455
747;1368;18.8118;-29.7144;35.1686;-0.0562083;0.146177;-0.00315602
770;1368;17.6751;-29.2987;34.2173;-0.0458158;0.143228;-0.00961996
793;1368;16.6476;-28.9898;33.4298;-0.0568071;0.150799;-0.00846985
816;1368;14.976;-28.5057;32.2003;-0.0612146;0.150653;-0.0061977
839;1368;13.7292;-28.0341;31.2155;-0.0527425;0.161174;-0.0127908
862;1368;12.4738;-27.6513;30.3347;-0.0519938;0.167286;-0.0183721
885;1368;11.2672;-27.3948;29.6214;-0.0502947;0.158502;-0.0139828
908;1368;10.0974;-27.2759;29.0849;-0.0453716;0.15902;-0.0141742
931;1368;9.12958;-27.114;28.6097;-0.0468814;0.158692;-0.0112251
954;1368;7.88667;-26.9678;28.0973;-0.047413;0.158863;-0.00892867
977;1368;6.89397;-26.9512;27.8189;-0.0424381;0.155919;-0.00835281
1000;1368;5.89104;-26.8355;27.4745;-0.046063;0.155214;-0.0079068
1023;1368;4.72367;-26.8145;27.2274;-0.046953;0.154876;-0.00221328
1046;1368;3.67763;-26.6626;26.915;-0.0447337;0.157541;-0.000936752
1069;1368;2.61725;-26.6144;26.7428;-0.046217;0.151608;-0.00335797
1092;1368;1.50008;-26.6098;26.6521;-0.0518174;0.15369;-0.00187042
1115;1368;0.16834;-26.7217;26.7222;-0.0483967;0.157702;0.00110455
1138;1368;-0.782998;-26.7348;26.7462;-0.0355822;0.152464;0.00546458
1161;1368;-1.49971;-26.4146;26.4571;-0.0442443;0.155457;0.00602542
1184;1368;-2.86563;-26.5833;26.7373;-0.0551452;0.146382;-0.00013234
1207;1368;-4.11137;-26.6933;27.0081;-0.050437;0.147179;0.00332953
1230;1368;-5.24783;-26.7781;27.2875;-0.0440444;0.152644;0.00615556
1253;1368;-6.18428;-26.8176;27.5214;-0.0485897;0.160133;0.0101564
1276;1368;-7.54127;-27.1023;28.1319;-0.0511419;0.159783;0.0130552
1299;1368;-8.60044;-26.943;28.2824;-0.0432902;0.156153;0.0170528
1322;1368;-9.57867;-26.8096;28.4694;-0.0428511;0.158673;0.0158002
1345;1368;-10.6159;-27.0714;29.0785;-0.0519521;0.157963;0.00497234
1368;1368;-12.0431;-27.698;30.2029;-0.0474345;0.154681;0.0052913
1391;1368;-12.856;-27.6436;30.4868;-0.0452847;0.154773;0.00820085
1414;1368;-14.1763;-27.9532;31.3425;-0.0499403;0.157132;0.00449516
1437;1368;-15.2183;-28.279;32.1138;-0.0445528;0.153281;0.00756153
1460;1368;-16.277;-28.5028;32.823;-0.0507695;0.157625;0.00534244
1483;1368;-17.6227;-29.0295;33.9598;-0.0615856;0.154641;-0.0044516
1506;1368;-19.2301;-30.0291;35.6587;-0.0540743;0.16154;0.00283573
1529;1368;-20.2022;-30.3801;36.484;-0.0619688;0.166867;0.000497918
1552;1368;-22.2016;-31.5462;38.5756;-0.0718687;0.153797;-0.0156964
1575;1368;-23.7132;-32.9368;40.5851;-0.0551779;0.144955;-0.0152834
1598;1368;-24.9005;-34.2856;42.3738;-0.0519586;0.138863;-0.024399
1621;1368;-26.3161;-36.5149;45.0098;-0.0549563;0.093146;-0.0426371
655;1391;23.3096;-30.5643;38.4384;-0.077318;0.12689;0.0179033
678;1391;21.4051;-29.0879;36.1148;-0.0620372;0.150107;0.00604102
701;1391;20.2991;-28.2486;34.7856;-0.0421371;0.15967;-0.0103109
724;1391;19.3981;-27.5739;33.7135;-0.0520957;0.153049;-0.00730815
747;1391;17.8079;-26.6607;32.0611;-0.0579126;0.159787;-0.0134203
770;1391;16.633;-26.2869;31.1072;-0.0528853;0.156933;-0.016111
793;1391;15.2957;-25.6635;29.876;-0.0570656;0.163409;-0.013851
816;1391;13.9118;-25.0868;28.686;-0.0572682;0.164808;-0.00961746
839;1391;12.5667;-24.5383;27.569;-0.0568632;0.156004;-0.0107869
862;1391;11.2051;-24.0612;26.5423;-0.0470057;0.154402;-0.0160099
885;1391;10.3485;-24.0629;26.1938;-0.040657;0.153993;-0.0171254
908;1391;9.29487;-23.8945;25.6386;-0.0451377;0.155901;-0.0141235
931;1391;8.22176;-23.728;25.1121;-0.0431266;0.155117;-0.0140777
954;1391;7.26519;-23.5793;24.6732;-0.0416386;0.15773;-0.0152286
977;1391;6.26459;-23.6056;24.4227;-0.0400735;0.157219;-0.0143381
1000;1391;5.38303;-23.4217;24.0324;-0.0391676;0.153237;-0.00821196
1023;1391;4.42556;-23.3788;23.794;-0.0395593;0.151431;-0.00699272
1046;1391;3.52546;-23.2455;23.5114;-0.0454479;0.152124;-0.00859217
1069;1391;2.28516;-23.3756;23.487;-0.0483601;0.14725;-0.0091239
1092;1391;1.24402;-23.4129;23.4459;-0.040928;0.147044;-0.0044126
1115;1391;0.362267;-23.3457;23.3485;-0.0400097;0.150503;0.00101468
1138;1391;-0.6348;-23.4;23.4086;-0.0403852;0.149783;0.0013541
1161;1391;-1.53456;-23.3636;23.4139;-0.0478182;0.144793;-0.000257926
1184;1391;-2.88984;-23.5096;23.6865;-0.0504547;0.142362;-5.27051e-05
1207;1391;-3.91811;-23.6482;23.9706;-0.0421696;0.144478;0.00763301
1230;1391;-4.87237;-23.4907;23.9907;-0.0350056;0.144129;0.012563
1253;1391;-5.55843;-23.3752;24.027;-0.0381818;0.145359;0.0102521
1276;1391;-6.66372;-23.3892;24.3199;-0.0494791;0.155476;0.0127674
1299;1391;-7.89384;-23.4655;24.7576;-0.0487934;0.155181;0.013917
1322;1391;-8.96654;-23.6405;25.2838;-0.0401462;0.154702;0.0186549
1345;1391;-9.77934;-23.5732;25.5212;-0.0444751;0.166285;0.0188811
1368;1391;-11.0616;-24.0131;26.4384;-0.0503845;0.168812;0.0144011
1391;1391;-12.1648;-24.3133;27.1867;-0.0433147;0.148465;0.0124684
1414;1391;-13.1001;-24.2841;27.5922;-0.0449535;0.162786;0.0185024
1437;1391;-14.2826;-24.6442;28.4839;-0.0559749;0.162361;0.010769
1460;1391;-15.7609;-25.1949;29.7185;-0.0594449;0.155553;0.00562671
1483;1391;-17.1174;-25.7374;30.9099;-0.0539183;0.162098;0.00918354
1506;1391;-18.3268;-26.3363;32.0854;-0.0485429;0.180772;0.016542
1529;1391;-19.4203;-26.7988;33.0957;-0.0564564;0.163951;0.00164977
