x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1184;-3.36083;-12.9783;13.4064;-0.0139135;0.037785;-0.000471187
1322;1184;-3.84283;-13.1666;13.7159;-0.0144343;0.0396116;0.000855774
1345;1184;-4.02987;-13.1143;13.7195;-0.0135641;0.0443132;0.00413216
1368;1184;-4.47116;-13.26;13.9936;-0.0150797;0.0406132;0.00112623
1391;1184;-4.72943;-13.3434;14.1567;-0.015898;0.0405918;0.00120582
1414;1184;-5.20857;-13.3907;14.368;-0.017585;0.0369499;-0.00118014
1437;1184;-5.54582;-13.4906;14.586;-0.0139309;0.0337649;-0.00230804
1460;1184;-5.85427;-13.5712;14.78;-0.0153315;0.0349906;-0.00216301
1483;1184;-6.25676;-13.6266;14.9944;-0.0128119;0.0377828;0.00197722
1506;1184;-6.44745;-13.5462;15.0023;-0.0135879;0.0362693;0.000328933
1529;1184;-6.88634;-13.7695;15.3955;-0.0138911;0.0346088;0.00143022
1552;1184;-7.09147;-13.7643;15.4837;-0.0126358;0.0344238;-0.000174376
1575;1184;-7.47164;-13.946;15.8214;-0.014686;0.0336523;-0.002173
1598;1184;-7.77259;-13.9845;15.9994;-0.0179408;0.0316275;-0.00211061
1621;1184;-8.30523;-14.2095;16.4586;-0.0228419;0.0393296;-0.00753443
655;1207;6.95927;-12.8009;14.5703;-0.0138469;0.0232266;0.0011694
678;1207;6.63835;-12.7042;14.334;-0.0160859;0.0249591;0.00239528
701;1207;6.21255;-12.5461;14;-0.0151265;0.0308794;0.00134589
724;1207;5.93653;-12.4609;13.8027;-0.0129532;0.0285777;0.000938456
747;1207;5.61266;-12.4363;13.6442;-0.0159;0.0316923;-0.000660527
770;1207;5.19899;-12.3153;13.3677;-0.0160127;0.0342001;0.000773773
793;1207;4.86978;-12.2702;13.2012;-0.0136863;0.0338922;0.000797502
816;1207;4.56492;-12.209;13.0345;-0.0141235;0.0311;0.00112265
839;1207;4.21531;-12.1604;12.8703;-0.016288;0.0384834;-0.00116414
862;1207;3.80945;-12.167;12.7495;-0.0191204;0.0382767;-0.000628186
885;1207;3.32715;-12.0958;12.545;-0.0174276;0.0373686;0.00111212
908;1207;3.00055;-12.0636;12.4312;-0.0156818;0.0398581;0.000363264
931;1207;2.60001;-12.0415;12.319;-0.021088;0.0407602;-0.000450125
954;1207;2.01983;-11.9218;12.0917;-0.0225327;0.0430838;0.001632
977;1207;1.55141;-11.9268;12.0273;-0.0157008;0.0417425;-0.00125732
1000;1207;1.29184;-11.9196;11.9894;-0.0136938;0.0432936;0.000555076
1023;1207;0.916834;-11.7659;11.8015;-0.0197188;0.0409435;0.000952572
1046;1207;0.375328;-11.7496;11.7556;-0.019188;0.0423845;0.000286579
1069;1207;0.0255473;-11.743;11.7431;-0.0162425;0.0387143;-0.00140845
1092;1207;-0.377994;-11.7618;11.7679;-0.015733;0.0404666;-0.00177081
1115;1207;-0.704005;-11.8109;11.8318;-0.0154646;0.0383759;0.000340034
1138;1207;-1.09496;-11.7806;11.8314;-0.0136687;0.0391841;0.00175661
1161;1207;-1.33712;-11.8025;11.878;-0.0142732;0.0392496;0.00113483
1184;1207;-1.75631;-11.8377;11.9673;-0.0184156;0.0383058;-0.00134495
1207;1207;-2.19242;-11.9467;12.1462;-0.0147634;0.0393559;0.000860772
1230;1207;-2.44067;-11.9565;12.203;-0.0076;0.0381103;-0.000369084
1253;1207;-2.54336;-11.9455;12.2132;-0.0113273;0.042103;0.001378
1276;1207;-2.96499;-12.116;12.4736;-0.0193074;0.0392022;0.000140459
1299;1207;-3.44074;-12.1576;12.6351;-0.0166775;0.0365523;-0.00029522
1322;1207;-3.73868;-12.1605;12.7223;-0.00640328;0.0402908;0.0046564
1345;1207;-3.73639;-12.041;12.6074;-0.0103256;0.0426155;0.00416762
1368;1207;-4.21617;-12.217;12.924;-0.0172588;0.0425508;0.00153742
1391;1207;-4.53776;-12.2529;13.0662;-0.0185405;0.0484955;0.0046485
1414;1207;-5.07769;-12.4499;13.4455;-0.0223972;0.0385866;-0.00151206
1437;1207;-5.58159;-12.651;13.8276;-0.0167739;0.0408068;-0.000336398
1460;1207;-5.85631;-12.6483;13.9383;-0.010603;0.0413889;0.00384634
1483;1207;-6.07194;-12.6414;14.024;-0.00833097;0.0402258;0.00556407
1506;1207;-6.24114;-12.6432;14.0997;-0.010974;0.0369094;0.00110772
1529;1207;-6.58013;-12.8721;14.4565;-0.016823;0.0379662;0.00159039
1552;1207;-7.02271;-12.9575;14.7382;-0.0184799;0.0337949;-5.60239e-05
1575;1207;-7.43884;-13.1094;15.0729;-0.0150727;0.0356077;0.000895142
1598;1207;-7.72183;-13.1642;15.2618;-0.0218799;0.0315139;0.000157874
1621;1207;-8.45677;-13.2441;15.7138;-0.0314372;0.0358292;-0.000962489
655;1230;6.82726;-12.3208;14.0859;-0.0102194;0.0250568;0.00149281
678;1230;6.59051;-12.172;13.8417;-0.0132004;0.0275154;0.00231017
701;1230;6.21445;-11.9482;13.4677;-0.0147015;0.0282437;0.00307044
724;1230;5.90818;-11.8688;13.258;-0.0167334;0.0292283;0.00183935
747;1230;5.43753;-11.709;12.91;-0.0151288;0.0326544;5.41168e-05
770;1230;5.20638;-11.6496;12.7601;-0.0123499;0.0324067;0.000242332
793;1230;4.8656;-11.5476;12.5308;-0.014089;0.0340261;0.000354239
816;1230;4.55352;-11.54;12.4059;-0.0162144;0.0348501;0.00196436
839;1230;4.11289;-11.2972;12.0226;-0.0172323;0.0367087;0.00170124
862;1230;3.75303;-11.2617;11.8706;-0.0169339;0.0390106;-0.00105377
885;1230;3.3272;-11.2561;11.7375;-0.0166518;0.0381344;0.000387165
908;1230;2.9804;-11.1407;11.5324;-0.0182786;0.040948;0.000564658
931;1230;2.47847;-11.1632;11.435;-0.0173035;0.0421423;-2.6703e-05
954;1230;2.17733;-11.0481;11.2606;-0.0200207;0.0406534;0.00273142
977;1230;1.5479;-11.0264;11.1345;-0.0199665;0.0420186;0.00125235
1000;1230;1.2494;-10.9465;11.0176;-0.0155784;0.0414532;0.000283888
1023;1230;0.825462;-10.9057;10.9369;-0.0184869;0.0396524;-0.000565339
1046;1230;0.390945;-10.8772;10.8842;-0.0182557;0.0392601;0.000129777
1069;1230;-0.022125;-10.944;10.944;-0.0205992;0.0396728;-0.000402092
1092;1230;-0.566588;-10.9003;10.915;-0.0149974;0.0403726;0.00105253
1115;1230;-0.71726;-10.9572;10.9806;-0.00917906;0.0395197;-0.00096896
1138;1230;-0.99083;-10.9672;11.0119;-0.0120771;0.0380466;0.000909608
1161;1230;-1.27622;-10.9148;10.9892;-0.0146579;0.0385767;-0.00127838
1184;1230;-1.67012;-11.0026;11.1287;-0.0149517;0.0373438;0.000848232
1207;1230;-1.96937;-11.0333;11.2076;-0.0172325;0.038821;0.00164316
1230;1230;-2.47005;-11.1621;11.4322;-0.0110107;0.0371088;0.000118352
1253;1230;-2.47872;-11.0898;11.3634;-0.0105982;0.0361454;-0.00119316
1276;1230;-2.96034;-11.2858;11.6676;-0.0185681;0.0395331;-0.0012892
1299;1230;-3.34155;-11.3265;11.8092;-0.0123836;0.0433546;0.00439716
1322;1230;-3.53361;-11.3501;11.8874;-0.00523175;0.0397513;0.00470701
1345;1230;-3.58303;-11.1962;11.7555;-0.0122927;0.0361776;0.00014366
1368;1230;-4.10259;-11.3441;12.0631;-0.00999325;0.0396842;0.00225742
1391;1230;-4.04505;-11.1691;11.879;-0.0177645;0.0367603;-0.00213991
1414;1230;-4.92818;-11.6495;12.649;-0.0282782;0.0388953;-0.00336146
1437;1230;-5.36737;-11.6506;12.8275;-0.0124966;0.0434995;0.00536848
1460;1230;-5.50669;-11.7064;12.9369;-0.00818812;0.0401735;0.00370688
1483;1230;-5.74588;-11.8147;13.1378;-0.0128646;0.0341595;0.000396535
1506;1230;-6.10265;-11.8798;13.3556;-0.014231;0.0305439;-0.00216651
1529;1230;-6.40588;-12.0574;13.6534;-0.0160174;0.0328671;-0.00430674
1552;1230;-6.84685;-12.2358;14.0212;-0.0164722;0.0316654;-0.00129483
1575;1230;-7.17081;-12.3371;14.2697;-0.0165515;0.0354254;0.00257474
1598;1230;-7.61577;-12.5573;14.6862;-0.022657;0.0311502;-0.000175733
1621;1230;-8.22583;-12.5899;15.039;-0.0261714;0.0353795;0.00415851
655;1253;6.78989;-11.6627;13.4952;-0.0139455;0.0302055;0.00227169
678;1253;6.46593;-11.4558;13.1546;-0.0130696;0.0302537;0.000507198
701;1253;6.18296;-11.2648;12.8501;-0.0130972;0.0302503;0.00173345
724;1253;5.85833;-11.1355;12.5825;-0.0171109;0.0296801;0.00160865
747;1253;5.38797;-10.9585;12.2114;-0.0173375;0.029934;0.002405
770;1253;5.05286;-10.8482;11.9673;-0.0129468;0.0322062;0.000387177
793;1253;4.78794;-10.7308;11.7505;-0.0122484;0.0342863;-0.00124707
816;1253;4.48543;-10.633;11.5403;-0.0152336;0.0378018;-0.00162642
839;1253;4.0812;-10.5019;11.267;-0.0176139;0.032255;0.000930333
862;1253;3.66736;-10.4065;11.0338;-0.0182089;0.0373149;-0.000917534
885;1253;3.23564;-10.3739;10.8668;-0.0153566;0.0392399;0.000345725
908;1253;2.95505;-10.2171;10.6359;-0.0158652;0.0390219;-0.000332053
931;1253;2.49937;-10.1423;10.4457;-0.0177476;0.0409716;0.00096355
954;1253;2.13111;-10.0884;10.311;-0.0201858;0.0395737;-0.000318071
977;1253;1.56112;-10.0329;10.1537;-0.020233;0.0396928;6.2993e-05
1000;1253;1.19076;-10.0508;10.1211;-0.0166133;0.0400786;-0.000199115
1023;1253;0.790418;-9.97682;10.0081;-0.016443;0.0391517;0.00133571
1046;1253;0.428001;-9.97781;9.98698;-0.0167735;0.0377358;0.000954802
1069;1253;0.0122481;-9.95291;9.95292;-0.0149678;0.0391728;0.001053
1092;1253;-0.265766;-9.94085;9.9444;-0.0158718;0.0380273;0.00236538
1115;1253;-0.723802;-10.0275;10.0536;-0.0169998;0.0383822;-0.000761316
1138;1253;-1.05468;-10.0626;10.1177;-0.0150022;0.0375702;0.000143286
1161;1253;-1.41917;-10.061;10.1606;-0.0107603;0.0357381;-0.00146454
1184;1253;-1.55244;-10.1513;10.2693;-0.00974992;0.0353804;-0.000870242
1207;1253;-1.87007;-10.1954;10.3655;-0.0176203;0.0346837;-0.00119498
1230;1253;-2.37042;-10.2801;10.5498;-0.0141306;0.0366359;0.000635375
1253;1253;-2.52489;-10.3118;10.6164;-0.0100534;0.0338851;-0.00198985
1276;1253;-2.83525;-10.3323;10.7142;-0.00948114;0.0390312;0.00303829
1299;1253;-2.96323;-10.2071;10.6285;-0.0130496;0.0411847;0.0033445
1322;1253;-3.43952;-10.3679;10.9235;-0.0165057;0.0384795;-0.000754364
1345;1253;-3.7293;-10.4059;11.054;-0.0128563;0.0363617;-0.00125202
1368;1253;-4.0348;-10.4267;11.1801;-0.0148087;0.0346719;-0.00138744
1391;1253;-4.416;-10.5921;11.4758;-0.0182177;0.0297664;-0.0060132
1414;1253;-4.88138;-10.6946;11.7559;-0.0130703;0.0424324;0.0039624
1437;1253;-5.02133;-10.695;11.8151;-0.00992555;0.0403991;0.00381086
1460;1253;-5.34048;-10.8388;12.0831;-0.0178864;0.0359478;-0.00251171
1483;1253;-5.85339;-11.0965;12.5457;-0.01825;0.0330225;-0.00519891
1506;1253;-6.18974;-11.259;12.8483;-0.0162798;0.0295241;-0.00418482
1529;1253;-6.60937;-11.3843;13.1638;-0.0142452;0.0331996;-0.0029742
1552;1253;-6.85052;-11.5236;13.406;-0.00542095;0.0342539;0.00128342
1575;1253;-6.85959;-11.5113;13.4001;-0.0133999;0.0298774;-0.00115199
1598;1253;-7.47169;-11.7536;13.9274;-0.0243592;0.0323353;0.00155547
1621;1253;-7.99431;-11.6467;14.1264;-0.0224536;0.0257845;0.00623955
655;1276;6.60698;-10.9522;12.7907;-0.0165536;0.0282137;-0.00150865
678;1276;6.22255;-10.8022;12.4662;-0.0121763;0.0290318;-0.000580465
701;1276;6.04187;-10.5775;12.1814;-0.0104591;0.0310862;-0.00255965
724;1276;5.73803;-10.5235;11.9862;-0.0146657;0.0322942;-0.00151403
747;1276;5.36167;-10.3521;11.6582;-0.0157942;0.0292777;0.00220844
770;1276;5.00445;-10.1916;11.354;-0.0180112;0.0318522;0.00217928
793;1276;4.52417;-9.99778;10.9738;-0.0181502;0.0321216;3.10149e-05
816;1276;4.16041;-9.83441;10.6782;-0.012138;0.0336958;-0.00281854
839;1276;3.9621;-9.83693;10.6049;-0.0135547;0.031273;-1.91322e-05
862;1276;3.53188;-9.57664;10.2072;-0.0172607;0.0344619;0.000136731
885;1276;3.15977;-9.48544;9.99789;-0.0178058;0.0375844;0.000551605
908;1276;2.70497;-9.38018;9.76241;-0.0156809;0.0374567;-0.00137766
931;1276;2.43239;-9.31564;9.62796;-0.0145301;0.0375859;-0.000823473
954;1276;2.0315;-9.26256;9.48273;-0.0197644;0.0392012;-0.000287444
977;1276;1.51399;-9.2354;9.35868;-0.018518;0.0378167;0.000912434
1000;1276;1.17146;-9.13853;9.21331;-0.0138287;0.038864;0.00138107
1023;1276;0.873306;-9.13868;9.18031;-0.015452;0.0370208;0.000968602
1046;1276;0.455078;-9.17297;9.18425;-0.0180093;0.0358824;0.000150155
1069;1276;0.0372674;-9.17604;9.17612;-0.015569;0.0347539;-7.17342e-07
1092;1276;-0.266762;-9.18401;9.18789;-0.015043;0.0342456;-0.000236945
1115;1276;-0.660021;-9.22425;9.24784;-0.014575;0.0339193;0.00107647
1138;1276;-0.942252;-9.2703;9.31807;-0.0142349;0.0341945;0.000296344
1161;1276;-1.31961;-9.29928;9.39244;-0.0144176;0.0342519;0.000464237
1184;1276;-1.61051;-9.403;9.53992;-0.0135112;0.0353768;-0.000419352
1207;1276;-1.94569;-9.46457;9.66249;-0.0146256;0.0368237;-0.00111994
1230;1276;-2.2884;-9.50702;9.77856;-0.0143171;0.0350794;0.000361048
1253;1276;-2.60915;-9.5568;9.90657;-0.0107997;0.0366475;0.000455943
1276;1276;-2.7879;-9.5244;9.92404;-0.00829115;0.0385988;0.00395201
1299;1276;-2.99222;-9.47078;9.93223;-0.0130952;0.034319;-0.000266716
1322;1276;-3.39436;-9.61304;10.1947;-0.0139391;0.0341619;-0.000399528
1345;1276;-3.63803;-9.5529;10.2222;-0.0138609;0.0335536;-0.000270725
1368;1276;-4.03674;-9.77595;10.5766;-0.0148641;0.0310184;-0.00150703
1391;1276;-4.32772;-9.82046;10.7318;-0.00894649;0.0349418;0.0024263
1414;1276;-4.45015;-9.73974;10.7082;-0.0115431;0.0380223;0.00604519
1437;1276;-4.86181;-9.83102;10.9675;-0.0186751;0.0321972;-0.0018143
1460;1276;-5.31868;-10.0819;11.3988;-0.0199416;0.034003;-0.0038937
1483;1276;-5.79111;-10.32;11.8338;-0.0187761;0.036939;-0.000974959
1506;1276;-6.19298;-10.5413;12.2259;-0.0132726;0.0338229;-0.000193386
1529;1276;-6.40636;-10.5548;12.3468;-0.00872124;0.0334368;0.00163977
1552;1276;-6.59616;-10.6868;12.5586;-0.0135983;0.0332813;-0.00195438
1575;1276;-7.03821;-10.9829;13.0446;-0.0156967;0.0288207;-0.00365272
1598;1276;-7.32579;-11.094;13.2945;-0.0177194;0.0351551;3.37599e-05
1621;1276;-7.86277;-11.4202;13.8652;-0.0229739;0.0273434;-0.00570184
655;1299;6.33508;-10.3849;12.1646;-0.0134799;0.0276456;-0.000153414
678;1299;6.02162;-10.1412;11.7943;-0.0146159;0.029133;0.000729277
701;1299;5.65472;-9.8593;11.3658;-0.0116324;0.0306859;-0.000487423
724;1299;5.48098;-9.67474;11.1194;-0.00880115;0.0361866;-0.00375419
747;1299;5.2475;-9.63111;10.9679;-0.012859;0.0333105;-0.00202188
770;1299;4.88482;-9.40593;10.5987;-0.0178952;0.0335959;0.000331496
793;1299;4.41543;-9.27769;10.2748;-0.0178629;0.0328035;0.000220452
816;1299;4.05469;-9.1102;9.97177;-0.0130655;0.0325877;-0.00090159
839;1299;3.81004;-9.08591;9.85242;-0.0160349;0.0361922;-0.00021197
862;1299;3.31032;-8.84898;9.44789;-0.0157076;0.0336683;0.000959924
885;1299;3.07987;-8.67659;9.207;-0.0142827;0.0357364;0.000539445
908;1299;2.64741;-8.52622;8.92777;-0.0168248;0.0358977;0.000815727
931;1299;2.29871;-8.44508;8.75234;-0.0135555;0.0362595;-0.000405413
954;1299;2.0191;-8.31928;8.5608;-0.0168765;0.0384981;-0.000865123
977;1299;1.51557;-8.32509;8.46192;-0.0172681;0.0385804;-0.00011172
1000;1299;1.21778;-8.29655;8.38545;-0.0129235;0.038469;0.000420471
1023;1299;0.917194;-8.30444;8.35494;-0.0158778;0.0383768;-0.000341699
1046;1299;0.481472;-8.35584;8.3697;-0.0192319;0.0386836;0.000834609
1069;1299;0.023786;-8.38109;8.38112;-0.0155031;0.0368661;0.000630398
1092;1299;-0.237302;-8.39165;8.395;-0.0120234;0.0363209;-0.000633609
1115;1299;-0.532792;-8.49323;8.50993;-0.0153344;0.035763;0.00038714
1138;1299;-0.948345;-8.51574;8.56839;-0.015184;0.035631;0.000473679
1161;1299;-1.23665;-8.51183;8.60119;-0.0101607;0.0363367;0.00237284
1184;1299;-1.41815;-8.55193;8.66872;-0.0135718;0.0368733;0.00134231
1207;1299;-1.86525;-8.53159;8.7331;-0.0176999;0.0405368;0.000446645
1230;1299;-2.23991;-8.69395;8.97786;-0.0129339;0.0407205;0.00179989
1253;1299;-2.46428;-8.65587;8.99981;-0.0069026;0.0383251;0.00356138
1276;1299;-2.55865;-8.59054;8.96349;-0.00932485;0.0379394;0.00279388
1299;1299;-2.89524;-8.65466;9.12609;-0.0179122;0.0343961;-0.0019731
1322;1299;-3.39072;-8.82243;9.45157;-0.0148456;0.0360262;-0.00221267
1345;1299;-3.58388;-8.88773;9.58311;-0.0109067;0.0331575;-2.74535e-05
1368;1299;-3.89563;-9.02152;9.82669;-0.0139128;0.0358819;0.000872463
1391;1299;-4.22856;-9.01226;9.95498;-0.00891547;0.0381086;0.00450038
1414;1299;-4.3076;-8.98105;9.96066;-0.0130139;0.0321235;-0.000712441
1437;1299;-4.8317;-9.23741;10.4247;-0.018982;0.03497;5.98848e-05
1460;1299;-5.19035;-9.30063;10.6509;-0.013547;0.0349673;0.000655098
1483;1299;-5.45954;-9.42921;10.8957;-0.0165886;0.0364883;-0.00123094
1506;1299;-5.9619;-9.7292;11.4106;-0.0181747;0.0366185;-0.00158024
1529;1299;-6.30549;-9.87205;11.714;-0.0134241;0.0301483;-0.00147717
1552;1299;-6.58453;-10.018;11.9882;-0.0101401;0.0339255;-2.1601e-05
1575;1299;-6.77554;-10.2042;12.2488;-0.00915627;0.0373803;0.00358761
1598;1299;-7.0079;-10.1662;12.3475;-0.0229809;0.0321939;-7.60481e-05
1621;1299;-7.84555;-10.4059;13.0321;-0.0357019;0.0508109;-0.00127631
655;1322;6.08524;-9.70049;11.4512;-0.0147714;0.0287569;-0.00150385
678;1322;5.74191;-9.48346;11.0863;-0.0123608;0.0281073;0.000133909
701;1322;5.51022;-9.18991;10.7153;-0.0126772;0.0263303;0.00322206
724;1322;5.15116;-8.89159;10.2759;-0.0133222;0.0285269;-0.00119442
747;1322;4.89197;-8.84688;10.1093;-0.0105295;0.0340516;-0.00401728
770;1322;4.6637;-8.67258;9.84702;-0.0141764;0.0334117;-0.0024413
793;1322;4.23394;-8.51367;9.50836;-0.0169585;0.0316941;-0.00139544
816;1322;3.8758;-8.35988;9.21463;-0.0122187;0.033866;-0.00168124
839;1322;3.66733;-8.20208;8.98463;-0.014734;0.0347659;-0.00144772
862;1322;3.19193;-8.05435;8.66377;-0.0171326;0.0330453;0.00168991
885;1322;2.87115;-7.87081;8.37813;-0.014105;0.03219;-0.00104352
908;1322;2.53749;-7.7578;8.16225;-0.014961;0.0321312;-0.000925129
931;1322;2.1773;-7.67758;7.98034;-0.0153809;0.03298;-0.000929184
954;1322;1.82385;-7.52494;7.74281;-0.0150463;0.0327408;-0.00143933
977;1322;1.47951;-7.49369;7.63835;-0.0137035;0.0328167;0.000606295
1000;1322;1.18894;-7.40174;7.49663;-0.0124335;0.0349893;0.00107502
1023;1322;0.903885;-7.40599;7.46094;-0.0124093;0.0366901;-0.000922602
1046;1322;0.614519;-7.42693;7.45231;-0.0165967;0.0369709;0.000328557
1069;1322;0.133874;-7.51046;7.51165;-0.0177221;0.0371866;0.00127951
1092;1322;-0.2082;-7.54257;7.54545;-0.0135405;0.0361552;0.000257192
1115;1322;-0.493368;-7.60785;7.62384;-0.0144613;0.0353763;0.000131819
1138;1322;-0.878451;-7.65952;7.70973;-0.0122673;0.0371807;0.0024379
1161;1322;-1.0612;-7.6578;7.73098;-0.0126587;0.03292;0.00168374
1184;1322;-1.46455;-7.73722;7.87461;-0.0149367;0.0366443;0.000955618
1207;1322;-1.7535;-7.6366;7.83533;-0.0113497;0.0344259;0.00322419
1230;1322;-1.98968;-7.67147;7.9253;-0.013674;0.0372173;0.00138664
1253;1322;-2.38726;-7.82691;8.18288;-0.0116658;0.0331692;-0.000147596
1276;1322;-2.52969;-7.8118;8.21118;-0.0117904;0.0308201;-0.00174509
1299;1322;-2.93294;-7.91491;8.44085;-0.0177957;0.0312402;-0.00221751
1322;1322;-3.35604;-7.98467;8.66129;-0.0108011;0.034;-0.000838261
1345;1322;-3.43272;-8.05258;8.75372;-0.0101269;0.0360466;-0.000249345
1368;1322;-3.82458;-8.15446;9.00681;-0.0112311;0.0367858;0.00279996
1391;1322;-3.95231;-8.10112;9.01382;-0.00987357;0.0319909;0.0016614
1414;1322;-4.28121;-8.28536;9.32609;-0.0122419;0.0309903;-4.42846e-05
1437;1322;-4.51917;-8.25082;9.40739;-0.0166996;0.0384833;0.00223993
1460;1322;-5.05644;-8.50127;9.89137;-0.0200907;0.0333665;-0.00128852
1483;1322;-5.45479;-8.67226;10.2451;-0.0175743;0.0339305;-0.00131027
1506;1322;-5.87373;-8.88765;10.6532;-0.0169175;0.0364487;-0.00116465
1529;1322;-6.24264;-9.18852;11.1085;-0.00816072;0.0346706;0.00192819
1552;1322;-6.25144;-9.15313;11.0842;-0.00665854;0.0325648;0.00368118
1575;1322;-6.55009;-9.29688;11.3726;-0.0186463;0.0293883;-0.00329678
1598;1322;-7.11991;-9.63666;11.9816;-0.0196324;0.0213787;0.0020401
1621;1322;-7.46249;-9.14107;11.8003;-0.0145517;0.0411465;0.0193771
655;1345;5.74153;-9.08425;10.7466;-0.0102843;0.0248799;1.29537e-05
678;1345;5.50274;-8.86882;10.4372;-0.00865216;0.0273683;-0.000691215
701;1345;5.33987;-8.6647;10.178;-0.0105528;0.0269113;0.000960959
724;1345;5.01213;-8.38303;9.76712;-0.0149107;0.029207;0.00254786
747;1345;4.64519;-8.09435;9.33254;-0.0151379;0.0336985;-0.000229177
770;1345;4.30784;-7.89734;8.99586;-0.0148392;0.0339658;-0.00346158
793;1345;3.95676;-7.84438;8.7858;-0.0158421;0.0330437;0.000271507
816;1345;3.57212;-7.58033;8.37982;-0.0129898;0.033076;-0.00175419
839;1345;3.3541;-7.51574;8.23021;-0.00975841;0.0334334;-0.00389784
862;1345;3.12046;-7.35359;7.98828;-0.014695;0.0348494;-0.00269123
885;1345;2.67213;-7.2207;7.69927;-0.0164061;0.0324018;-0.00154894
908;1345;2.3586;-7.07207;7.45501;-0.0151801;0.0318072;-0.00258609
931;1345;1.96768;-6.95338;7.22643;-0.0143755;0.032622;-0.000543335
954;1345;1.69191;-6.83821;7.04441;-0.0113341;0.030455;-0.00121586
977;1345;1.44318;-6.83957;6.99017;-0.010072;0.0319729;-0.000280029
1000;1345;1.22607;-6.71425;6.82528;-0.0126387;0.0335405;0.00215705
1023;1345;0.85767;-6.6466;6.70171;-0.0130387;0.0335163;-0.000763988
1046;1345;0.622318;-6.68571;6.71461;-0.0127856;0.0340021;-0.00103442
1069;1345;0.265689;-6.7018;6.70706;-0.0158147;0.0345571;0.000829784
1092;1345;-0.111061;-6.7577;6.75861;-0.0143084;0.0357556;0.000677912
1115;1345;-0.397683;-6.89392;6.90538;-0.0120505;0.0349552;0.0005737
1138;1345;-0.668836;-6.83692;6.86955;-0.0129719;0.0344485;0.00136392
1161;1345;-0.998494;-7.02224;7.09288;-0.0147231;0.0355556;0.00262066
1184;1345;-1.3512;-6.89614;7.02727;-0.0137183;0.0371767;0.00427108
1207;1345;-1.63395;-6.97492;7.16375;-0.0120822;0.0319313;0.00140523
1230;1345;-1.91053;-7.01382;7.26937;-0.0150393;0.0315051;-0.000645097
1253;1345;-2.3314;-7.15477;7.52503;-0.015497;0.033238;0.00125565
1276;1345;-2.62936;-7.19407;7.65951;-0.0127449;0.0294736;-0.000198801
1299;1345;-2.92153;-7.23939;7.80667;-0.015003;0.0312267;0.00111744
1322;1345;-3.32485;-7.2842;8.00713;-0.0109809;0.0340502;0.00372268
1345;1345;-3.42945;-7.25869;8.02806;-0.0056212;0.0335845;0.000793535
1368;1345;-3.58422;-7.36042;8.18672;-0.0109678;0.0308275;-0.00139661
1391;1345;-3.93779;-7.56439;8.52796;-0.0123317;0.0303591;-0.000758083
1414;1345;-4.15554;-7.57717;8.64188;-0.0098716;0.033519;0.00216619
1437;1345;-4.39419;-7.50199;8.69418;-0.0153374;0.0309398;-0.000578328
1460;1345;-4.86706;-7.79165;9.18684;-0.0168103;0.03409;-0.00027101
1483;1345;-5.17579;-7.89487;9.44022;-0.0142208;0.0363356;0.00297413
1506;1345;-5.52688;-8.08403;9.79275;-0.014506;0.034922;0.00120115
1529;1345;-5.84984;-8.30612;10.1593;-0.0129963;0.0392688;0.00222389
1552;1345;-6.13099;-8.54584;10.5176;-0.0156194;0.0295474;-0.00510539
1575;1345;-6.57757;-8.87201;11.0443;-0.0181607;0.024896;-0.00588254
1598;1345;-6.97875;-9.19305;11.5419;-0.0108938;0.023628;0.00791539
1621;1345;-7.08254;-8.55662;11.1076;-0.00411941;0.00423114;0.0178242
655;1368;5.64038;-8.57201;10.2612;-0.0170215;0.023663;0.00407601
678;1368;5.24311;-8.24392;9.76998;-0.0116887;0.0301026;0.000955657
701;1368;5.09553;-7.97003;9.45969;-0.00962065;0.0331771;0.000197329
724;1368;4.7934;-7.56849;8.95873;-0.0157422;0.0315845;0.00299594
747;1368;4.361;-7.32499;8.52489;-0.0153842;0.0321243;-0.0011351
770;1368;4.07817;-7.13943;8.2221;-0.00937488;0.0302243;-0.00178384
793;1368;3.92669;-7.01897;8.04269;-0.015292;0.0332212;-0.00112049
816;1368;3.36844;-6.86546;7.64728;-0.0184533;0.0322173;-0.000938955
839;1368;3.06868;-6.6928;7.36277;-0.0158703;0.0340001;-0.00241049
862;1368;2.6309;-6.48158;6.99518;-0.0137498;0.035095;-0.00535396
885;1368;2.43087;-6.40576;6.85149;-0.0132737;0.0342216;-0.00293933
908;1368;2.01591;-6.32009;6.63381;-0.0118579;0.0329308;-0.00176389
931;1368;1.88167;-6.2016;6.48078;-0.00916318;0.0317744;-0.00118071
954;1368;1.59212;-6.14528;6.34817;-0.0120373;0.0323667;0.000122683
977;1368;1.32432;-6.04598;6.18932;-0.0087294;0.0330625;0.000199943
1000;1368;1.18805;-5.88392;6.00266;-0.0112675;0.0337859;-0.000189425
1023;1368;0.802789;-5.88935;5.94382;-0.0132193;0.0327687;-0.000834876
1046;1368;0.575893;-5.88858;5.91667;-0.0111472;0.0344761;-0.00140453
1069;1368;0.287088;-5.94763;5.95456;-0.0112192;0.0316977;-0.000372668
1092;1368;0.056866;-5.92695;5.92723;-0.0139023;0.0335925;0.000497974
