x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1184;-7.22994;-21.7529;22.923;-0.0245877;0.0692385;0.00245638
1414;1184;-7.94301;-21.8207;23.2214;-0.0271232;0.0614104;-0.00148922
1437;1184;-8.49562;-21.9878;23.572;-0.0220657;0.0572528;-0.0027788
1460;1184;-8.97054;-22.1298;23.8788;-0.0224253;0.0594807;-0.0011194
1483;1184;-9.5393;-22.1486;24.1155;-0.0217752;0.0627755;0.00399676
1506;1184;-9.98337;-22.0902;24.2414;-0.0237941;0.0608934;0.00167141
1529;1184;-10.6478;-22.3855;24.7889;-0.0222164;0.0586719;0.00231553
1552;1184;-11.0182;-22.4247;24.9854;-0.0195846;0.056384;-0.000451173
1575;1184;-11.5585;-22.6546;25.4329;-0.02361;0.054314;-0.00357268
1598;1184;-12.1186;-22.7628;25.7877;-0.0267398;0.0526228;-0.00294196
1621;1184;-12.807;-23.0349;26.3558;-0.0294121;0.0624747;-0.0077146
655;1207;11.3635;-20.8425;23.739;-0.0238272;0.0410665;0.00133705
678;1207;10.8085;-20.7331;23.3813;-0.0256344;0.045606;0.00308972
701;1207;10.1673;-20.482;22.8667;-0.024812;0.0529492;0.00121887
724;1207;9.65094;-20.3467;22.5196;-0.0207522;0.0492552;0.000515144
747;1207;9.20237;-20.3378;22.3229;-0.0228162;0.0536145;-0.00112411
770;1207;8.58872;-20.1525;21.9064;-0.0262855;0.057877;0.0007852
793;1207;7.97572;-20.0111;21.542;-0.0240003;0.0579786;0.000207054
816;1207;7.47073;-19.9618;21.314;-0.02326;0.0542698;6.95286e-05
839;1207;6.89293;-19.924;21.0827;-0.0236922;0.0626698;-0.00316441
862;1207;6.36766;-19.9521;20.9435;-0.0258388;0.0629744;-0.00198482
885;1207;5.68847;-19.8243;20.6243;-0.0257571;0.0620627;0.0018271
908;1207;5.16668;-19.7417;20.4066;-0.0257447;0.064554;-0.000298426
931;1207;4.48849;-19.7434;20.2472;-0.0299531;0.0675877;-0.00128059
954;1207;3.76736;-19.609;19.9676;-0.0317126;0.0696798;0.00174629
977;1207;3.00564;-19.6189;19.8478;-0.027222;0.0665166;-0.00119612
1000;1207;2.49762;-19.5974;19.7559;-0.0230727;0.0682264;-0.000567517
1023;1207;1.9314;-19.4386;19.5343;-0.0284922;0.0667804;0.00178297
1046;1207;1.16717;-19.3679;19.403;-0.0289294;0.0691221;0.000471601
1069;1207;0.580783;-19.3779;19.3866;-0.027443;0.0640142;-0.00270663
1092;1207;-0.113031;-19.3931;19.3934;-0.0246131;0.0670491;-0.00211794
1115;1207;-0.56574;-19.4326;19.4409;-0.0228231;0.0635315;0.000972871
1138;1207;-1.17516;-19.3732;19.4088;-0.0236848;0.0645311;0.00185295
1161;1207;-1.66846;-19.4288;19.5003;-0.0239681;0.0638192;0.000907988
1184;1207;-2.29133;-19.4687;19.6031;-0.0284373;0.062573;-0.0014484
1207;1207;-2.99608;-19.6062;19.8338;-0.0246934;0.0657144;0.00228196
1230;1207;-3.44189;-19.6269;19.9264;-0.0147136;0.0645231;-0.000526927
1253;1207;-3.67796;-19.5919;19.9341;-0.0191825;0.0699138;0.00200431
1276;1207;-4.33319;-19.7851;20.2541;-0.0285193;0.0670002;0.000906457
1299;1207;-5.00971;-19.8248;20.448;-0.0271102;0.0627947;0.000371141
1322;1207;-5.59768;-19.8449;20.6193;-0.0126287;0.0666385;0.00656816
1345;1207;-5.59463;-19.6642;20.4446;-0.0172929;0.0698278;0.005176
1368;1207;-6.40022;-19.9248;20.9275;-0.0282889;0.0704953;0.00290623
1391;1207;-6.91599;-19.9806;21.1437;-0.0281438;0.0790204;0.0065464
1414;1207;-7.71532;-20.3184;21.7339;-0.0318472;0.0650087;-0.00188908
1437;1207;-8.4091;-20.5803;22.232;-0.0241426;0.0674247;0.000238464
1460;1207;-8.8407;-20.6304;22.4448;-0.017318;0.0687559;0.00638404
1483;1207;-9.21275;-20.5645;22.5339;-0.0167054;0.0665798;0.00859823
1506;1207;-9.61568;-20.6094;22.7422;-0.0194709;0.0615217;0.00267913
1529;1207;-10.1185;-20.8918;23.2131;-0.026446;0.0640021;0.00286972
1552;1207;-10.8514;-21.0976;23.7247;-0.030764;0.0577065;-0.000585456
1575;1207;-11.5586;-21.3636;24.29;-0.0259462;0.0586783;0.000510494
1598;1207;-12.0627;-21.5038;24.6561;-0.0285523;0.0545559;0.000295167
1621;1207;-12.8919;-21.5866;25.1432;-0.0353964;0.0586083;1.45859e-05
655;1230;11.1953;-19.962;22.887;-0.0202501;0.0441891;0.00248284
678;1230;10.7235;-19.7283;22.4543;-0.0230762;0.0477405;0.00342539
701;1230;10.1181;-19.4321;21.9085;-0.0232218;0.0472485;0.00387459
724;1230;9.64054;-19.3011;21.5748;-0.0248209;0.0493808;0.00324851
747;1230;8.96041;-19.0793;21.0786;-0.0250133;0.0553601;0.000665301
770;1230;8.47384;-18.9553;20.7632;-0.0229876;0.0554281;-0.000151942
793;1230;7.8896;-18.7892;20.3784;-0.0215976;0.0561279;0.000416581
816;1230;7.46913;-18.8063;20.2352;-0.0240821;0.0585632;0.00221868
839;1230;6.76747;-18.5407;19.7372;-0.0269264;0.061384;0.00178654
862;1230;6.21242;-18.5126;19.5271;-0.0246683;0.0636104;-0.00200596
885;1230;5.6183;-18.4634;19.2993;-0.0260864;0.061907;0.000701094
908;1230;4.99595;-18.3184;18.9875;-0.0280818;0.0631867;0.000401882
931;1230;4.30751;-18.2818;18.7824;-0.0245948;0.0682133;0.000817541
954;1230;3.84999;-18.1456;18.5495;-0.0289512;0.0664563;0.000492463
977;1230;2.9558;-18.1872;18.4258;-0.0308298;0.0660638;-6.48163e-05
1000;1230;2.40922;-18.0895;18.2493;-0.0227835;0.0653047;-2.16908e-05
1023;1230;1.89516;-18.003;18.1025;-0.0267818;0.0652519;0.000739211
1046;1230;1.16001;-17.9259;17.9634;-0.0309124;0.0637296;-0.000625792
1069;1230;0.450491;-18.0332;18.0388;-0.0316619;0.063711;-0.00133612
1092;1230;-0.320267;-17.9584;17.9613;-0.0222262;0.0658937;0.00177914
1115;1230;-0.583536;-18.0268;18.0362;-0.0160197;0.0643605;-0.00108125
1138;1230;-1.0632;-18.0086;18.04;-0.0213191;0.0625385;0.000712265
1161;1230;-1.5749;-18.0051;18.0738;-0.0242572;0.0624808;-0.00218694
1184;1230;-2.19306;-18.1247;18.2569;-0.0226915;0.0617248;0.00202705
1207;1230;-2.63092;-18.0935;18.2838;-0.0275981;0.0651292;0.00342995
1230;1230;-3.48081;-18.2652;18.5939;-0.0207467;0.0623199;0.000510415
1253;1230;-3.59547;-18.1868;18.5388;-0.0166019;0.0601741;-0.000162555
1276;1230;-4.25102;-18.3509;18.8368;-0.0264026;0.0655557;0.000179664
1299;1230;-4.82703;-18.413;19.0352;-0.0218164;0.0693942;0.00533361
1322;1230;-5.26596;-18.4803;19.2159;-0.0137005;0.064849;0.00608548
1345;1230;-5.46177;-18.3031;19.1007;-0.019548;0.0596439;-0.000324217
1368;1230;-6.17413;-18.5021;19.5051;-0.0153647;0.0644923;0.00416483
1391;1230;-6.17408;-18.2625;19.278;-0.027602;0.0599826;-0.00192452
1414;1230;-7.46384;-18.924;20.3427;-0.0415426;0.0637203;-0.00519573
1437;1230;-8.13241;-18.9857;20.6541;-0.0199228;0.0705157;0.00622252
1460;1230;-8.38985;-19.0723;20.8361;-0.0134857;0.0658411;0.00429957
1483;1230;-8.75744;-19.1878;21.0918;-0.0212379;0.055951;-0.0001505
1506;1230;-9.37822;-19.346;21.4993;-0.0233076;0.0517109;-0.00206055
1529;1230;-9.84374;-19.5367;21.8765;-0.0252891;0.0536072;-0.00590917
1552;1230;-10.5594;-19.8449;22.4793;-0.0262294;0.0542979;-0.00212755
1575;1230;-11.0693;-20.0328;22.8876;-0.0275849;0.0602075;0.00477785
1598;1230;-11.8488;-20.3189;23.5213;-0.0331938;0.0544483;0.00112285
1621;1230;-12.6241;-20.4139;24.002;-0.03313;0.0575235;0.00458071
655;1253;11.0989;-18.8536;21.8779;-0.0229492;0.0520399;0.00151374
678;1253;10.5633;-18.5877;21.3796;-0.0219578;0.0513133;-0.000442823
701;1253;10.0747;-18.3578;20.9406;-0.021136;0.0519026;0.00198264
724;1253;9.57817;-18.1287;20.5035;-0.0253395;0.0522102;0.00250386
747;1253;8.89119;-17.8591;19.95;-0.0281665;0.0523344;0.00312649
770;1253;8.26138;-17.6709;19.5067;-0.0222575;0.0553926;0.00109034
793;1253;7.85424;-17.498;19.1799;-0.0182944;0.0582252;-0.000669328
816;1253;7.4108;-17.3425;18.8595;-0.0238643;0.0646912;-0.00269346
839;1253;6.74195;-17.1823;18.4577;-0.0282013;0.0571027;0.000752447
862;1253;6.09414;-17.1143;18.167;-0.0257142;0.0622075;-0.0019233
885;1253;5.54332;-17.0599;17.9379;-0.0233588;0.0644963;-0.00141329
908;1253;5.00637;-16.9219;17.6469;-0.0250101;0.0639333;0.000567742
931;1253;4.3767;-16.706;17.2698;-0.0277613;0.0661059;0.0031144
954;1253;3.71027;-16.6474;17.0559;-0.0307887;0.0646358;-0.00287655
977;1253;2.93791;-16.6742;16.9311;-0.0302896;0.0655451;-0.0012126
1000;1253;2.29516;-16.6859;16.843;-0.0239492;0.0654199;0.000472684
1023;1253;1.82249;-16.5292;16.6294;-0.0247744;0.063617;0.000971814
1046;1253;1.14077;-16.5242;16.5636;-0.0285604;0.0596552;-0.000293171
1069;1253;0.489397;-16.5351;16.5424;-0.0234838;0.0631576;0.0011305
1092;1253;0.0474698;-16.456;16.4561;-0.0236691;0.0623476;0.00353817
1115;1253;-0.612588;-16.5617;16.573;-0.025302;0.063084;-0.00120124
1138;1253;-1.1317;-16.5812;16.6198;-0.0243875;0.0615096;-0.000338107
1161;1253;-1.7485;-16.6394;16.731;-0.0187901;0.0598642;-0.00225974
1184;1253;-2.00452;-16.7128;16.8326;-0.0165831;0.0616471;0.000637115
1207;1253;-2.51781;-16.7043;16.893;-0.0276125;0.0589302;-0.0017267
1230;1253;-3.29292;-16.8446;17.1634;-0.02326;0.0607257;0.00121431
1253;1253;-3.60094;-16.9025;17.2819;-0.016728;0.0581937;-0.000988282
1276;1253;-4.06896;-16.8631;17.3471;-0.0165033;0.0638186;0.00495798
1299;1253;-4.36675;-16.7405;17.3007;-0.0231894;0.0661008;0.00398273
1322;1253;-5.14843;-16.9548;17.7193;-0.0264655;0.0636333;-0.000412921
1345;1253;-5.60146;-16.9979;17.8971;-0.019508;0.0595225;-0.000794216
1368;1253;-6.05483;-17.0493;18.0926;-0.0222763;0.0583788;-0.00191239
1391;1253;-6.63886;-17.3003;18.5304;-0.0290379;0.0516951;-0.00857404
1414;1253;-7.41258;-17.476;18.9831;-0.0220151;0.0696679;0.00596949
1437;1253;-7.6632;-17.4492;19.0577;-0.0174233;0.06749;0.00540168
1460;1253;-8.22171;-17.6993;19.5156;-0.0271129;0.0595455;-0.0042684
1483;1253;-8.93194;-18.0598;20.1479;-0.0259354;0.0543589;-0.00750946
1506;1253;-9.43452;-18.2895;20.5795;-0.025825;0.0513284;-0.00526338
1529;1253;-10.1377;-18.4886;21.0856;-0.0231984;0.0536315;-0.00471159
1552;1253;-10.5159;-18.6654;21.4239;-0.00977979;0.056476;0.00139983
1575;1253;-10.5902;-18.6824;21.4752;-0.0219841;0.0511972;-0.00230076
1598;1253;-11.5403;-19.0667;22.2872;-0.0353657;0.0523603;0.00162876
1621;1253;-12.2481;-19.0168;22.6198;-0.030298;0.0460306;0.00833561
655;1276;10.7659;-17.6293;20.6566;-0.0264074;0.0517094;-0.00348883
678;1276;10.1493;-17.4289;20.1687;-0.0204615;0.0506978;-0.00150373
701;1276;9.81173;-17.1045;19.7188;-0.0174065;0.0544101;-0.00253405
724;1276;9.33912;-16.96;19.3613;-0.0225461;0.0543111;-0.00212536
747;1276;8.76111;-16.7322;18.8871;-0.024674;0.0497099;0.00195152
770;1276;8.18713;-16.475;18.3971;-0.0275326;0.0525697;0.00382775
793;1276;7.47335;-16.1863;17.8283;-0.0281227;0.0552166;0.000376469
816;1276;6.87138;-15.9246;17.3439;-0.0189924;0.058413;-0.00539312
839;1276;6.59079;-15.9853;17.2907;-0.0209389;0.0549946;-0.00161893
862;1276;5.89749;-15.7359;16.8047;-0.0281429;0.0592081;-0.000929817
885;1276;5.27569;-15.5877;16.4563;-0.0264406;0.0628504;-0.00189008
908;1276;4.6639;-15.467;16.1549;-0.0209317;0.0632605;-0.00250321
931;1276;4.30184;-15.3353;15.9272;-0.0240825;0.0619534;-0.000461756
954;1276;3.54197;-15.2637;15.6692;-0.030368;0.064137;-0.00114212
977;1276;2.88297;-15.265;15.5348;-0.0267236;0.0648521;0.000369213
1000;1276;2.29571;-15.1728;15.3455;-0.0230349;0.0648878;0.00130154
1023;1276;1.81076;-15.1643;15.272;-0.0248339;0.0597318;-0.00105054
1046;1276;1.13872;-15.2591;15.3015;-0.028449;0.0590763;-0.000124805
1069;1276;0.482912;-15.2143;15.2219;-0.0235548;0.0601083;0.000621265
1092;1276;0.0420484;-15.176;15.176;-0.0224293;0.0577406;6.95041e-05
1115;1276;-0.560673;-15.2111;15.2214;-0.0226215;0.058374;0.00113055
1138;1276;-1.01067;-15.2613;15.2947;-0.023287;0.058272;-0.000206876
1161;1276;-1.6448;-15.3292;15.4172;-0.0226219;0.0591484;0.00173404
1184;1276;-2.06345;-15.3715;15.5094;-0.0216318;0.0603221;0.000343017
1207;1276;-2.65105;-15.4582;15.6839;-0.0233632;0.0602119;-0.00236895
1230;1276;-3.15138;-15.5529;15.869;-0.0218605;0.0585913;0.00116458
1253;1276;-3.66805;-15.5836;16.0094;-0.0174685;0.060026;0.00163966
1276;1276;-3.96211;-15.5042;16.0024;-0.0147524;0.0630429;0.00563848
1299;1276;-4.35189;-15.469;16.0695;-0.0228185;0.0583028;0.000344633
1322;1276;-5.02423;-15.6414;16.4285;-0.0232468;0.0580541;-1.84921e-05
1345;1276;-5.4343;-15.6421;16.5592;-0.0215503;0.0564055;-7.69946e-05
1368;1276;-6.02715;-15.891;16.9956;-0.0234092;0.0535548;-0.00107234
1391;1276;-6.52505;-15.9443;17.2278;-0.0153692;0.0600684;0.00408747
1414;1276;-6.73969;-15.8291;17.2041;-0.0185095;0.0650943;0.00981678
1437;1276;-7.38453;-15.9851;17.6084;-0.0296736;0.0544071;-0.00345131
1460;1276;-8.12935;-16.4109;18.3141;-0.0307619;0.0561145;-0.00624622
1483;1276;-8.82863;-16.7519;18.936;-0.0274243;0.0613523;-0.000820173
1506;1276;-9.41312;-17.0426;19.4694;-0.0226155;0.0567351;-0.000675655
1529;1276;-9.8826;-17.1325;19.7785;-0.0174306;0.0554381;0.00165907
1552;1276;-10.2229;-17.3176;20.1099;-0.020827;0.0556017;-0.00262345
1575;1276;-10.8549;-17.7355;20.7937;-0.0236498;0.0499714;-0.00597812
1598;1276;-11.3287;-17.9731;21.2455;-0.023232;0.0557323;-0.000131601
1621;1276;-11.9404;-18.348;21.8912;-0.0261086;0.046722;-0.00424342
655;1299;10.3366;-16.5395;19.5038;-0.0204761;0.046095;-0.00331318
678;1299;9.85959;-16.3171;19.0646;-0.0214492;0.0504733;-0.000549024
701;1299;9.33489;-15.9252;18.4594;-0.0189127;0.0516476;-0.000291832
724;1299;8.97698;-15.6986;18.084;-0.0168173;0.0566626;-0.00533847
747;1299;8.5537;-15.6278;17.8156;-0.0202689;0.0538067;-0.00281814
770;1299;8.03332;-15.3136;17.2928;-0.0269479;0.0533012;0.00160919
793;1299;7.2929;-15.0278;16.7039;-0.0287312;0.0532413;0.00218855
816;1299;6.68838;-14.7351;16.182;-0.0194846;0.0534808;-0.000622434
839;1299;6.38666;-14.7198;16.0456;-0.0239325;0.0593823;-0.00120301
862;1299;5.5732;-14.4697;15.5059;-0.0281299;0.0582392;0.000418384
885;1299;5.07155;-14.2566;15.1318;-0.0230814;0.0589045;-0.000147371
908;1299;4.4974;-14.1012;14.801;-0.0206154;0.0581685;0.000531979
931;1299;4.11215;-13.94;14.5339;-0.0208973;0.0591675;-0.000882326
954;1299;3.52477;-13.7864;14.2299;-0.0265567;0.0618748;-0.000275834
977;1299;2.87359;-13.782;14.0784;-0.026097;0.0630176;-0.00195342
1000;1299;2.30822;-13.7921;13.9839;-0.0227047;0.0626573;-0.00168761
1023;1299;1.81697;-13.859;13.9776;-0.0241522;0.0609417;-0.00160461
1046;1299;1.18338;-13.8826;13.9329;-0.0291101;0.0643252;0.00226342
1069;1299;0.457831;-13.8486;13.8562;-0.0243232;0.0618523;0.00170052
1092;1299;0.0505579;-13.8725;13.8726;-0.0187686;0.0593647;-0.000877651
1115;1299;-0.413898;-13.951;13.9571;-0.0230713;0.0587509;0.000839046
1138;1299;-1.02337;-13.9746;14.0121;-0.0226078;0.0585779;9.72904e-05
1161;1299;-1.46591;-13.9954;14.0719;-0.0174373;0.0608298;0.0037171
1184;1299;-1.83262;-14.0173;14.1366;-0.0231695;0.0605324;0.0020664
1207;1299;-2.54435;-14.0133;14.2424;-0.0260595;0.0638685;0.000203037
1230;1299;-3.04788;-14.2246;14.5475;-0.0205472;0.0653954;0.00134149
1253;1299;-3.49991;-14.2197;14.6441;-0.0133349;0.061388;0.00499444
1276;1299;-3.66576;-14.0509;14.5212;-0.0148003;0.0610428;0.00478331
1299;1299;-4.18592;-14.1329;14.7398;-0.0277807;0.0574751;-0.00208854
1322;1299;-4.96299;-14.358;15.1916;-0.0247348;0.058561;-0.00269567
1345;1299;-5.33944;-14.4733;15.4268;-0.0186532;0.0565174;-0.000292694
1368;1299;-5.83013;-14.649;15.7665;-0.0211596;0.0590647;0.0022347
1391;1299;-6.32353;-14.6166;15.9258;-0.0133421;0.0610252;0.00727617
1414;1299;-6.44806;-14.5828;15.9448;-0.0222164;0.0532323;-0.000319381
1437;1299;-7.35884;-15.012;16.7186;-0.032665;0.055955;-0.00139211
1460;1299;-7.98013;-15.1872;17.1562;-0.0206772;0.0567369;0.000683488
1483;1299;-8.32111;-15.3231;17.4367;-0.0236998;0.0599164;-0.000644259
1506;1299;-9.0871;-15.7511;18.1844;-0.0291469;0.0592597;-0.00298149
1529;1299;-9.68724;-16.0076;18.7106;-0.0220117;0.0520602;-0.00100257
1552;1299;-10.1131;-16.1768;19.0778;-0.0163863;0.0571153;0.00153215
1575;1299;-10.4493;-16.4386;19.4786;-0.0167417;0.0607478;0.00347557
1598;1299;-10.8915;-16.5751;19.8332;-0.0297996;0.0524741;-0.00234148
1621;1299;-11.8438;-16.9173;20.6511;-0.0404353;0.0708035;-0.00302083
655;1322;9.97992;-15.5621;18.4872;-0.0231008;0.0456771;0.000117583
678;1322;9.43886;-15.1682;17.8652;-0.0183349;0.0481937;0.000711708
701;1322;9.12207;-14.792;17.3786;-0.0196392;0.0464735;0.00359162
724;1322;8.52037;-14.4304;16.7581;-0.0222848;0.0515741;-0.00211162
747;1322;8.08286;-14.3251;16.4481;-0.0178517;0.0591691;-0.00544308
770;1322;7.69043;-14.0877;16.0502;-0.0220547;0.0573747;-0.00258628
793;1322;7.05385;-13.801;15.4992;-0.0258422;0.0538806;-0.000685932
816;1322;6.48243;-13.5286;15.0015;-0.0185567;0.0548752;-0.00202236
839;1322;6.18973;-13.332;14.6988;-0.0225101;0.056993;-0.00233698
862;1322;5.4333;-13.1329;14.2124;-0.0283957;0.0555002;0.00174361
885;1322;4.86285;-12.9553;13.8379;-0.022783;0.0550245;-0.00196326
908;1322;4.37227;-12.8658;13.5884;-0.0211452;0.0547758;-0.000478752
931;1322;3.8789;-12.6915;13.271;-0.0220783;0.0547394;-0.00169842
954;1322;3.34372;-12.5008;12.9403;-0.0251898;0.0542468;-0.00191501
977;1322;2.70456;-12.4525;12.7428;-0.0241178;0.0544383;-0.00190311
1000;1322;2.22042;-12.3757;12.5733;-0.0203729;0.057693;-0.00103288
1023;1322;1.75765;-12.4416;12.5651;-0.0189157;0.0603471;-0.00156981
1046;1322;1.3419;-12.3901;12.4625;-0.0241633;0.0599003;0.00102705
1069;1322;0.632379;-12.4522;12.4683;-0.0272618;0.0597366;0.00184153
1092;1322;0.0700928;-12.5218;12.522;-0.0215729;0.0587005;0.00023557
1115;1322;-0.37111;-12.584;12.5894;-0.0220003;0.0572111;5.79723e-05
1138;1322;-0.953463;-12.6413;12.6772;-0.0189384;0.0587278;0.00317924
1161;1322;-1.25069;-12.6129;12.6748;-0.019287;0.0562771;0.00289265
1184;1322;-1.8494;-12.667;12.8013;-0.0247942;0.0591135;0.00143483
1207;1322;-2.40573;-12.6092;12.8366;-0.0204766;0.0568543;0.00423122
1230;1322;-2.80117;-12.6384;12.9451;-0.0211332;0.0602853;0.00173471
1253;1322;-3.38895;-12.8423;13.2819;-0.0173968;0.057219;0.00123271
1276;1322;-3.60873;-12.7783;13.2781;-0.0178144;0.0520852;-0.00101735
1299;1322;-4.21588;-12.8973;13.5688;-0.0278656;0.0533895;-0.00269694
1322;1322;-4.90959;-13.0223;13.917;-0.0200651;0.0562214;-0.000694204
1345;1322;-5.14884;-13.1127;14.0873;-0.0162157;0.0590868;0.000758716
1368;1322;-5.66224;-13.2513;14.4103;-0.0165696;0.059367;0.00436282
1391;1322;-5.91759;-13.2217;14.4856;-0.0147075;0.0548409;0.00399195
1414;1322;-6.34424;-13.4439;14.8657;-0.0202137;0.0524713;-0.000329678
1437;1322;-6.85777;-13.4823;15.1262;-0.029625;0.0630345;0.00252659
1460;1322;-7.72986;-13.8728;15.881;-0.0303142;0.0579587;-3.68453e-05
1483;1322;-8.27799;-14.0768;16.3304;-0.026104;0.0567901;-0.00099687
1506;1322;-8.94979;-14.3951;16.9505;-0.0264998;0.0590571;-0.0018521
1529;1322;-9.51939;-14.7984;17.5958;-0.0143649;0.0575829;0.00338735
1552;1322;-9.6169;-14.7651;17.6208;-0.0125439;0.0542335;0.0048228
1575;1322;-10.1006;-15.0271;18.1062;-0.0301175;0.0485194;-0.00635851
1598;1322;-11.032;-15.6204;19.1234;-0.0292659;0.0401773;-0.00100975
1621;1322;-11.4675;-15.2011;19.0415;-0.0185892;0.0614979;0.018954
655;1345;9.50495;-14.4914;17.3305;-0.0171446;0.0448421;7.14464e-05
678;1345;9.10471;-14.157;16.832;-0.0132841;0.0447763;9.40965e-05
701;1345;8.88505;-13.837;16.444;-0.0177023;0.0453335;0.00235202
724;1345;8.27655;-13.3894;15.741;-0.0257946;0.0500454;0.0041589
747;1345;7.67479;-12.9901;15.0879;-0.0225233;0.0563449;-0.000615124
770;1345;7.22403;-12.7528;14.6568;-0.0225553;0.0572712;-0.00495612
793;1345;6.62372;-12.6173;14.2503;-0.0263021;0.0553358;-0.00119229
816;1345;5.99531;-12.2815;13.6667;-0.0189948;0.0541025;-0.00378518
839;1345;5.73932;-12.1732;13.4583;-0.014349;0.0550992;-0.00672315
862;1345;5.32948;-11.9845;13.1161;-0.0244564;0.0552552;-0.00317397
885;1345;4.59861;-11.7939;12.6587;-0.0248936;0.0546423;-0.00265002
908;1345;4.16849;-11.6481;12.3715;-0.0223203;0.0551212;-0.00356092
931;1345;3.55914;-11.4906;12.0292;-0.0232413;0.0545454;-0.00212341
954;1345;3.08573;-11.3573;11.769;-0.021499;0.0522296;-0.00319813
977;1345;2.55908;-11.3435;11.6286;-0.0190759;0.0531519;-0.000651573
1000;1345;2.19946;-11.2108;11.4245;-0.0188084;0.0548906;0.00127253
1023;1345;1.68523;-11.1623;11.2888;-0.0195373;0.0569463;-0.00185506
1046;1345;1.29179;-11.2052;11.2794;-0.0195832;0.0553146;-0.00131175
1069;1345;0.775405;-11.1793;11.2061;-0.0231331;0.0561278;0.00114599
1092;1345;0.215047;-11.2475;11.2496;-0.0226564;0.0582997;0.0006654
1115;1345;-0.279369;-11.3907;11.3941;-0.0195633;0.0569262;0.000472353
1138;1345;-0.693957;-11.3493;11.3705;-0.0191051;0.0563237;0.00251533
1161;1345;-1.16685;-11.4766;11.5357;-0.0216589;0.058076;0.00368755
1184;1345;-1.70131;-11.3742;11.5008;-0.0217336;0.0581716;0.00458243
1207;1345;-2.1777;-11.4697;11.6746;-0.0200361;0.0541028;0.002812
1230;1345;-2.63267;-11.5322;11.8289;-0.0226936;0.0526947;0.00101016
1253;1345;-3.23413;-11.6596;12.0999;-0.0229723;0.0554025;0.0027014
1276;1345;-3.70219;-11.7143;12.2854;-0.0202895;0.0506028;0.00055001
1299;1345;-4.17718;-11.7392;12.4603;-0.0234982;0.0536952;0.00200886
1322;1345;-4.79629;-11.841;12.7755;-0.0182016;0.0569643;0.0053211
1345;1345;-5.02231;-11.8322;12.854;-0.010984;0.0560738;0.00295056
1368;1345;-5.30463;-11.9975;13.1179;-0.0155565;0.052231;0.000110475
1391;1345;-5.74477;-12.163;13.4514;-0.0192504;0.0528041;0.000946181
1414;1345;-6.19944;-12.23;13.7115;-0.0194847;0.0544537;0.00148876
1437;1345;-6.64999;-12.2036;13.8979;-0.0243629;0.0524354;-0.000195641
1460;1345;-7.33564;-12.5985;14.5785;-0.0256482;0.0578946;0.00150211
1483;1345;-7.84909;-12.7833;15.0007;-0.0244654;0.0590691;0.00341203
1506;1345;-8.47812;-13.1141;15.6159;-0.0240677;0.0558291;0.00130928
1529;1345;-8.9746;-13.4361;16.1578;-0.0201666;0.0618386;0.0034864
1552;1345;-9.41984;-13.7513;16.6682;-0.0246132;0.0483059;-0.00660678
1575;1345;-10.1287;-14.2595;17.4906;-0.0293281;0.0410189;-0.00911655
1598;1345;-10.8008;-14.7627;18.2919;-0.0181646;0.0413428;0.00793792
1621;1345;-10.972;-14.1782;17.9278;-0.00709506;0.0223176;0.0197284
655;1368;9.27621;-13.5488;16.42;-0.0222496;0.0409517;0.00338407
678;1368;8.75524;-13.1575;15.8042;-0.0160243;0.0486401;0.000593816
701;1368;8.52614;-12.7556;15.3427;-0.0160372;0.0529647;-0.000392501
724;1368;8.00109;-12.186;14.5779;-0.0252888;0.0498914;0.00430787
747;1368;7.33775;-11.8081;13.9023;-0.0252204;0.0511748;-0.000640906
770;1368;6.82118;-11.5325;13.3987;-0.0194666;0.0503723;-0.00339579
793;1368;6.43082;-11.3263;13.0246;-0.0250788;0.0545643;-0.00318898
816;1368;5.65073;-11.1109;12.4653;-0.0254048;0.0530116;-0.00217859
839;1368;5.24467;-10.8729;12.0717;-0.019896;0.0557286;-0.00542992
862;1368;4.724;-10.6629;11.6625;-0.0213738;0.0571655;-0.00830866
885;1368;4.24928;-10.5108;11.3372;-0.0217807;0.0554876;-0.005009
908;1368;3.71017;-10.401;11.0429;-0.019017;0.055233;-0.00478633
931;1368;3.36527;-10.2501;10.7884;-0.0177636;0.0536633;-0.00331425
954;1368;2.88501;-10.1601;10.5618;-0.0189179;0.0531971;-0.00211224
977;1368;2.48629;-10.0697;10.3721;-0.0159415;0.0541268;-0.000598723
1000;1368;2.14511;-9.91653;10.1459;-0.0195529;0.0544802;-0.000805935
1023;1368;1.57754;-9.89301;10.018;-0.0195454;0.0546729;-0.00138054
1046;1368;1.23705;-9.91243;9.98932;-0.0170589;0.0567564;-0.00178942
1069;1368;0.785998;-9.93927;9.9703;-0.0188548;0.0529234;-0.000585329
1092;1368;0.361396;-9.9148;9.92138;-0.0215689;0.054857;-5.91609e-05
1115;1368;-0.217213;-10.0362;10.0385;-0.0212066;0.0570826;-0.000137191
1138;1368;-0.625146;-10.1207;10.14;-0.0142377;0.0556185;0.00220486
1161;1368;-0.87688;-10.0162;10.0546;-0.0172514;0.0574321;0.00407725
1184;1368;-1.42571;-10.0666;10.1671;-0.0235157;0.0539016;0.00124828
