x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1184;-16.7166;-33.3567;37.3111;-0.0356507;0.0828046;-0.00564272
1598;1184;-17.5844;-33.5448;37.8743;-0.0418906;0.0806176;-0.00457971
1621;1184;-18.689;-33.8922;38.7035;-0.0467574;0.0921504;-0.00715662
655;1207;16.8003;-30.8273;35.108;-0.03986;0.0662353;0.00329048
678;1207;15.8635;-30.6108;34.4771;-0.0395042;0.0735974;0.004096
701;1207;14.9423;-30.2739;33.7607;-0.0353317;0.081101;0.000862232
724;1207;14.2062;-30.1641;33.342;-0.0310876;0.0759336;-0.000747351
747;1207;13.4892;-30.1749;33.0527;-0.0345566;0.0824409;-0.000671875
770;1207;12.5871;-29.8608;32.4053;-0.0378822;0.0901718;0.00207384
793;1207;11.7091;-29.6416;31.8705;-0.0330515;0.0901528;0.000280945
816;1207;11.0399;-29.599;31.5908;-0.0311507;0.0850315;-0.000197488
839;1207;10.2531;-29.5787;31.3053;-0.0358103;0.0946422;-0.00427528
862;1207;9.36207;-29.5757;31.0221;-0.0395242;0.0952078;-0.00224648
885;1207;8.3972;-29.4064;30.5819;-0.0373082;0.0934953;0.00242524
908;1207;7.6118;-29.3061;30.2785;-0.036244;0.0983604;0.000111346
931;1207;6.69822;-29.2209;29.9788;-0.0420384;0.101368;-0.00155968
954;1207;5.63519;-29.1181;29.6584;-0.0443175;0.103357;0.000231175
977;1207;4.61226;-29.1457;29.5083;-0.0369263;0.100444;-0.00207782
1000;1207;3.904;-29.1091;29.3697;-0.0314774;0.102032;-0.00216545
1023;1207;3.14039;-28.962;29.1318;-0.0394113;0.100053;0.00181925
1046;1207;2.05332;-28.8893;28.9622;-0.0414676;0.103252;0.000619024
1069;1207;1.19157;-28.9109;28.9354;-0.0391981;0.0972463;-0.00427902
1092;1207;0.21337;-28.9517;28.9524;-0.0359246;0.103351;-0.00276228
1115;1207;-0.491767;-28.9188;28.9229;-0.0335356;0.100439;0.0023669
1138;1207;-1.35615;-28.8527;28.8846;-0.0347271;0.101703;0.00193664
1161;1207;-2.11797;-28.9535;29.0309;-0.0348176;0.101169;0.000573978
1184;1207;-2.98684;-28.9795;29.133;-0.039441;0.0961906;-0.00175622
1207;1207;-3.9699;-29.1359;29.4051;-0.0344288;0.0983426;0.00314252
1230;1207;-4.59902;-29.1171;29.4781;-0.0214784;0.0968921;0.00105664
1253;1207;-4.96888;-29.0275;29.4497;-0.0311721;0.103757;0.0023865
1276;1207;-6.05665;-29.3555;29.9738;-0.0454047;0.100414;-1.73015e-05
1299;1207;-7.10906;-29.4321;30.2785;-0.0388598;0.096831;0.000902685
1322;1207;-7.88039;-29.412;30.4494;-0.0187154;0.102904;0.010725
1345;1207;-7.97906;-29.1489;30.2213;-0.0250306;0.107111;0.00973595
1368;1207;-9.04658;-29.4244;30.7837;-0.0409504;0.106474;0.00385186
1391;1207;-9.90495;-29.5621;31.1773;-0.042676;0.117009;0.00731165
1414;1207;-11.0575;-30.0176;31.9894;-0.0463364;0.10013;-0.00305648
1437;1207;-12.0958;-30.3779;32.6975;-0.0357281;0.101421;-0.000518245
1460;1207;-12.7336;-30.4574;33.0121;-0.0259306;0.103043;0.00783223
1483;1207;-13.3045;-30.4012;33.185;-0.0236844;0.101367;0.0118454
1506;1207;-13.8363;-30.4138;33.4132;-0.0260843;0.0965693;0.00642251
1529;1207;-14.5216;-30.7193;33.9787;-0.0385809;0.0991825;0.0047423
1552;1207;-15.6515;-31.0694;34.789;-0.0467442;0.0909959;-0.00166741
1575;1207;-16.7313;-31.4872;35.6565;-0.0411474;0.0904748;0.000171928
1598;1207;-17.5889;-31.6629;36.2203;-0.0438013;0.0849808;0.000702192
1621;1207;-18.7934;-31.789;36.9288;-0.0509822;0.0897153;-0.000106346
655;1230;16.6254;-29.4235;33.7956;-0.0369823;0.0684195;0.0059709
678;1230;15.7546;-29.0112;33.013;-0.0365075;0.0740521;0.00548964
701;1230;14.9076;-28.659;32.3044;-0.033615;0.0730069;0.00428139
724;1230;14.1786;-28.5134;31.8441;-0.0359051;0.0777018;0.00330691
747;1230;13.2233;-28.2469;31.1888;-0.037056;0.087053;0.00178039
770;1230;12.4379;-27.9717;30.6124;-0.0337556;0.0865778;0.00147175
793;1230;11.6402;-27.7118;30.0572;-0.030144;0.0860256;0.000755141
816;1230;11.0292;-27.7438;29.8557;-0.0359789;0.0893122;0.001105
839;1230;9.95339;-27.4341;29.1839;-0.0399114;0.0939842;0.000174609
862;1230;9.15332;-27.3504;28.8415;-0.0342577;0.0962008;-0.00331221
885;1230;8.34939;-27.3042;28.5523;-0.0362331;0.0939586;-0.00059965
908;1230;7.45457;-27.1031;28.1096;-0.0385865;0.0950278;0.000633407
931;1230;6.53804;-27.0492;27.8281;-0.0368356;0.0983924;0.000282287
954;1230;5.72743;-26.9433;27.5454;-0.0419962;0.0977283;0.000309155
977;1230;4.56376;-26.9591;27.3427;-0.0423479;0.09849;0.000330866
1000;1230;3.73619;-26.833;27.0919;-0.0305722;0.0968289;-0.00126841
1023;1230;3.13493;-26.7895;26.9723;-0.0354525;0.0969964;-0.000509433
1046;1230;2.07517;-26.6933;26.7738;-0.0444349;0.0966908;-0.0010083
1069;1230;1.04337;-26.8161;26.8364;-0.046182;0.0977138;-0.00118575
1092;1230;-0.10066;-26.6826;26.6828;-0.0319869;0.101795;0.0034085
1115;1230;-0.452402;-26.7474;26.7513;-0.0228092;0.0983075;-0.000294143
1138;1230;-1.16213;-26.6921;26.7173;-0.0332257;0.0957181;0.00116928
1161;1230;-2.00709;-26.6967;26.772;-0.0361164;0.0976547;-0.00225486
1184;1230;-2.85484;-26.8309;26.9823;-0.0321695;0.0960162;0.00225389
1207;1230;-3.51175;-26.8518;27.0805;-0.0394458;0.0991942;0.00353868
1230;1230;-4.70715;-27.047;27.4536;-0.0310693;0.0954634;0.000925672
1253;1230;-4.96392;-26.9248;27.3786;-0.0260476;0.0913543;-0.00156433
1276;1230;-5.92146;-27.1394;27.7778;-0.0399908;0.100231;7.03417e-06
1299;1230;-6.84297;-27.2423;28.0886;-0.0316038;0.107593;0.00859779
1322;1230;-7.39912;-27.256;28.2425;-0.0179739;0.100236;0.0101939
1345;1230;-7.67806;-26.9861;28.0571;-0.0288275;0.0910275;0.000336936
1368;1230;-8.74487;-27.2333;28.6029;-0.0261647;0.0956326;0.00450642
1391;1230;-8.89781;-26.9642;28.3944;-0.0407233;0.0916165;-0.003426
1414;1230;-10.6619;-27.8246;29.7974;-0.0589273;0.0974619;-0.00737843
1437;1230;-11.7051;-27.9708;30.3212;-0.0302256;0.106375;0.00861156
1460;1230;-12.0745;-28.0503;30.5387;-0.0201048;0.100067;0.00709104
1483;1230;-12.6401;-28.2112;30.9135;-0.0311766;0.0871904;0.000878508
1506;1230;-13.5332;-28.4154;31.4735;-0.0331652;0.0795841;-0.00290059
1529;1230;-14.1941;-28.6525;31.9756;-0.0353943;0.0787749;-0.00827698
1552;1230;-15.1955;-29.0325;32.7688;-0.0389268;0.0813877;-0.00337166
1575;1230;-16.0268;-29.3726;33.4605;-0.0419711;0.0919227;0.00527953
1598;1230;-17.175;-29.7906;34.387;-0.0503941;0.0849857;0.00206626
1621;1230;-18.4102;-29.9363;35.1442;-0.0522394;0.0885381;0.00674536
655;1253;16.4575;-27.7821;32.2907;-0.0390128;0.0804174;0.00338694
678;1253;15.5372;-27.323;31.4317;-0.0352831;0.0798107;0.000668867
701;1253;14.7984;-27.0302;30.816;-0.0314645;0.0801891;0.00219762
724;1253;14.0622;-26.719;30.1936;-0.0371835;0.0817112;0.00340852
747;1253;13.0494;-26.333;29.389;-0.0410744;0.0835711;0.00403677
770;1253;12.127;-26.0393;28.7247;-0.0325071;0.0855891;0.000960545
793;1253;11.5262;-25.8417;28.2958;-0.0277116;0.0889476;-0.00216267
816;1253;10.8325;-25.6598;27.8526;-0.0363062;0.0964468;-0.00357021
839;1253;9.82288;-25.4433;27.2736;-0.0411178;0.0872661;0.000834388
862;1253;8.89943;-25.3471;26.864;-0.0375825;0.0925097;-0.00269886
885;1253;8.05999;-25.2714;26.5256;-0.0324132;0.0958427;-0.00279777
908;1253;7.38289;-25.1253;26.1876;-0.0323881;0.0945856;-0.000954886
931;1253;6.54362;-24.8982;25.7437;-0.0387804;0.0962176;0.00253253
954;1253;5.56196;-24.8232;25.4386;-0.0430663;0.0953647;-0.00212481
977;1253;4.5179;-24.8187;25.2266;-0.0419022;0.0965278;-0.000702347
1000;1253;3.59228;-24.8529;25.1112;-0.0338492;0.0970298;-5.93935e-05
1023;1253;2.93339;-24.6982;24.8718;-0.0342846;0.0959295;-6.95432e-05
1046;1253;1.98666;-24.638;24.718;-0.039794;0.0909637;-8.11579e-05
1069;1253;1.06484;-24.6167;24.6397;-0.0326401;0.0957851;0.0012161
1092;1253;0.459619;-24.4865;24.4908;-0.0336271;0.0942064;0.00502615
1115;1253;-0.508927;-24.5994;24.6047;-0.0375599;0.0956063;-0.00239518
1138;1253;-1.30214;-24.6424;24.6768;-0.0355788;0.0934432;-0.000278457
1161;1253;-2.17579;-24.6617;24.7575;-0.0277584;0.0915873;-0.00202021
1184;1253;-2.59741;-24.7581;24.894;-0.0259193;0.0926538;0.000261418
1207;1253;-3.38411;-24.7827;25.0127;-0.0390151;0.0913687;-0.00261338
1230;1253;-4.42884;-24.9178;25.3083;-0.0347843;0.0935854;0.00172061
1253;1253;-5.01357;-25.0014;25.4991;-0.0271109;0.0906829;-0.000590738
1276;1253;-5.69333;-24.9566;25.5978;-0.0245729;0.097995;0.00744724
1299;1253;-6.15897;-24.7327;25.488;-0.0324482;0.100423;0.00609219
1322;1253;-7.21103;-25.0161;26.0347;-0.0386104;0.0971243;-0.00109423
1345;1253;-7.97257;-25.1366;26.3707;-0.0306829;0.0903613;-0.00230086
1368;1253;-8.64525;-25.2192;26.6599;-0.0339358;0.0882225;-0.0027869
1391;1253;-9.56275;-25.526;27.2585;-0.0417077;0.0798613;-0.0102984
1414;1253;-10.6086;-25.7358;27.8366;-0.0312107;0.104126;0.00795397
1437;1253;-11.022;-25.7318;27.9931;-0.0255145;0.103024;0.00806252
1460;1253;-11.7989;-26.0728;28.6183;-0.038005;0.0899284;-0.00514758
1483;1253;-12.8125;-26.554;29.4835;-0.0386635;0.0817192;-0.00992763
1506;1253;-13.6207;-26.8885;30.1416;-0.0384731;0.0786215;-0.00736749
1529;1253;-14.6228;-27.2283;30.9064;-0.0329479;0.0804968;-0.0066839
1552;1253;-15.1659;-27.469;31.3776;-0.0159311;0.0824596;0.00156671
1575;1253;-15.3621;-27.4558;31.4614;-0.0337018;0.0791965;-0.00126662
1598;1253;-16.7455;-27.914;32.5516;-0.0516252;0.0791081;0.00236077
1621;1253;-17.8038;-27.892;33.0899;-0.0449525;0.0689581;0.0112366
655;1276;15.9197;-25.8672;30.3735;-0.0399404;0.0820334;-0.00296652
678;1276;14.9786;-25.4818;29.5581;-0.031424;0.0798091;-0.00199344
701;1276;14.4443;-25.1096;28.9677;-0.0268458;0.0854095;-0.00438174
724;1276;13.7229;-24.899;28.4302;-0.0341024;0.0856227;-0.00325735
747;1276;12.8444;-24.5525;27.7093;-0.0370629;0.0784154;0.00273705
770;1276;11.9795;-24.1921;26.9957;-0.0389122;0.0796073;0.00489149
793;1276;11.0117;-23.7915;26.2163;-0.0370697;0.0858186;-0.00079905
816;1276;10.2362;-23.509;25.6408;-0.0285236;0.0904967;-0.00762371
839;1276;9.67982;-23.5819;25.4913;-0.032814;0.0854953;-0.00214155
862;1276;8.70056;-23.2775;24.8504;-0.0392879;0.0902346;-0.000177446
885;1276;7.83288;-23.0913;24.3836;-0.0374535;0.095719;-0.000872511
908;1276;6.9429;-22.9431;23.9706;-0.029866;0.0959855;-0.00442077
931;1276;6.43705;-22.8179;23.7085;-0.0322929;0.0934874;-0.0022661
954;1276;5.43221;-22.7487;23.3883;-0.0405911;0.0943309;-0.000782141
977;1276;4.53022;-22.7147;23.162;-0.0391508;0.0961572;0.00151139
1000;1276;3.5942;-22.5676;22.852;-0.0351168;0.0981696;0.00171037
1023;1276;2.88521;-22.5708;22.7545;-0.034578;0.0917414;-0.00224888
1046;1276;1.97496;-22.6838;22.7696;-0.0403941;0.0900879;-0.000764195
1069;1276;0.987946;-22.603;22.6246;-0.0345151;0.091401;3.42929e-05
1092;1276;0.358639;-22.5381;22.541;-0.031918;0.0885842;-0.000609825
1115;1276;-0.504534;-22.5418;22.5475;-0.0315924;0.08716;0.0014143
1138;1276;-1.11834;-22.5777;22.6054;-0.0334249;0.0886325;5.60223e-05
1161;1276;-2.06883;-22.6608;22.755;-0.0336775;0.0901724;0.00200955
1184;1276;-2.69484;-22.7501;22.9091;-0.0323331;0.0899097;0.000114727
1207;1276;-3.58132;-22.8251;23.1044;-0.0341947;0.0909238;-0.0025852
1230;1276;-4.29601;-22.9283;23.3273;-0.029866;0.0896562;0.00203523
1253;1276;-4.97642;-22.9271;23.461;-0.0262564;0.0915797;0.0035465
1276;1276;-5.52019;-22.8348;23.4925;-0.0261578;0.0971611;0.00799453
1299;1276;-6.19593;-22.8382;23.6637;-0.0325787;0.0888021;0.00130259
1322;1276;-7.04431;-22.9877;24.0428;-0.0314988;0.089331;0.000989758
1345;1276;-7.66874;-23.002;24.2467;-0.0326502;0.0875705;0.000234769
1368;1276;-8.57298;-23.3401;24.8648;-0.034925;0.0834885;-0.0016564
1391;1276;-9.30642;-23.4283;25.209;-0.0236178;0.0924858;0.00728771
1414;1276;-9.67259;-23.2708;25.201;-0.0269617;0.09871;0.0140855
1437;1276;-10.5639;-23.4664;25.7346;-0.0416579;0.0842597;-0.00374391
1460;1276;-11.6381;-24.0865;26.7508;-0.0445398;0.085549;-0.00962622
1483;1276;-12.675;-24.5943;27.6683;-0.0391489;0.0925059;-0.00193953
1506;1276;-13.4837;-24.9308;28.3436;-0.0321911;0.0865839;-0.00019093
1529;1276;-14.1831;-25.0878;28.8194;-0.0281448;0.0858882;0.0014337
1552;1276;-14.7994;-25.3857;29.3846;-0.0312695;0.0864788;-0.00323406
1575;1276;-15.6515;-25.8648;30.2318;-0.0350445;0.0793894;-0.00776049
1598;1276;-16.45;-26.2905;31.0128;-0.0365394;0.0822714;-0.00251798
1621;1276;-17.3758;-26.8775;32.005;-0.0391166;0.0668748;-0.00665882
655;1299;15.3061;-24.1651;28.6047;-0.0340978;0.0734969;-0.0039353
678;1299;14.505;-23.7984;27.8704;-0.0333668;0.0784599;-0.00051836
701;1299;13.7357;-23.2675;27.0194;-0.0293299;0.0808311;-0.000439061
724;1299;13.1273;-22.9447;26.4346;-0.0260181;0.0870351;-0.00715931
747;1299;12.521;-22.86;26.0645;-0.0296095;0.0819043;-0.00465289
770;1299;11.7424;-22.5141;25.3922;-0.0390407;0.0804935;0.00298369
793;1299;10.6814;-22.0575;24.5077;-0.0395912;0.0807031;0.0036874
816;1299;9.87572;-21.6791;23.8226;-0.0282779;0.0823703;-0.00241854
839;1299;9.35994;-21.6678;23.603;-0.0330775;0.0887547;-0.00277297
862;1299;8.32706;-21.3717;22.9366;-0.0375043;0.0871692;0.000452337
885;1299;7.59699;-21.0631;22.3913;-0.0356231;0.0904913;-0.000536521
908;1299;6.65571;-20.909;21.9428;-0.0318029;0.0884942;-0.000983151
931;1299;6.10915;-20.7838;21.6631;-0.0275582;0.0885036;-0.00366952
954;1299;5.36944;-20.6717;21.3576;-0.0352686;0.0926258;-0.00145152
977;1299;4.4567;-20.5899;21.0667;-0.0378829;0.0949381;-0.00180514
1000;1299;3.59231;-20.5394;20.8512;-0.0343178;0.0929024;-0.00193408
1023;1299;2.84997;-20.6558;20.8515;-0.0350661;0.0917443;-0.00324717
1046;1299;1.94977;-20.6655;20.7573;-0.0414094;0.0945446;0.00193646
1069;1299;0.90393;-20.5889;20.6087;-0.0345261;0.0921951;0.00256292
1092;1299;0.333072;-20.5778;20.5805;-0.0264633;0.0900355;-0.00216847
1115;1299;-0.330223;-20.7513;20.754;-0.031993;0.0871541;0.000351216
1138;1299;-1.1632;-20.7318;20.7644;-0.031239;0.0880446;0.00133821
1161;1299;-1.79044;-20.6871;20.7644;-0.0265647;0.091288;0.00526428
1184;1299;-2.4019;-20.7935;20.9318;-0.0350002;0.091532;0.00221833
1207;1299;-3.42974;-20.7748;21.056;-0.0366782;0.0946134;0.00133611
1230;1299;-4.12155;-20.9645;21.3658;-0.028976;0.0953118;0.00264274
1253;1299;-4.78294;-20.9663;21.5049;-0.0196984;0.090897;0.00706688
1276;1299;-5.03762;-20.6898;21.2942;-0.0232063;0.0913818;0.00760793
1299;1299;-5.86336;-20.8155;21.6255;-0.0403235;0.0884817;-0.000965731
1322;1299;-6.93319;-21.0764;22.1875;-0.0360501;0.0867401;-0.00347114
1345;1299;-7.55504;-21.2726;22.5744;-0.0297671;0.0842001;-0.00068005
1368;1299;-8.32577;-21.528;23.0818;-0.0299241;0.0885263;0.00370384
1391;1299;-8.95316;-21.4558;23.2489;-0.0195354;0.0913793;0.0104868
1414;1299;-9.23348;-21.4183;23.3238;-0.0321667;0.0832297;0.00117512
1437;1299;-10.4609;-22.0099;24.3693;-0.0467981;0.0848328;-0.00229203
1460;1299;-11.4478;-22.2941;25.0615;-0.033705;0.0867481;0.000683366
1483;1299;-12.0409;-22.4851;25.5062;-0.0348434;0.091252;-0.000573505
1506;1299;-13.0863;-23.0675;26.5209;-0.0410561;0.0873551;-0.0041507
1529;1299;-13.9802;-23.4381;27.2908;-0.0323693;0.0779185;-0.00107984
1552;1299;-14.6041;-23.6527;27.798;-0.0238251;0.0870847;0.00435246
1575;1299;-15.0924;-23.9391;28.2995;-0.0266456;0.0899016;0.00412834
1598;1299;-15.851;-24.2817;28.9975;-0.0432926;0.0793119;-0.00646867
1621;1299;-17.1398;-24.9168;30.2426;-0.0540842;0.10215;-0.00797785
655;1322;14.7311;-22.6165;26.991;-0.033885;0.073956;0.00111483
678;1322;13.9299;-22.0152;26.0521;-0.0270959;0.0750037;0.00143577
701;1322;13.4544;-21.5404;25.3971;-0.0284302;0.0713019;0.00422146
724;1322;12.5929;-21.0687;24.5453;-0.0326262;0.0786519;-0.00245797
747;1322;11.9241;-20.9363;24.0938;-0.0262968;0.088516;-0.00661851
770;1322;11.3648;-20.6314;23.5545;-0.0318865;0.0885149;-0.00261494
793;1322;10.4275;-20.2214;22.7516;-0.0380331;0.0828052;0.000228516
816;1322;9.57412;-19.8688;22.0552;-0.0289897;0.0842982;-0.00323304
839;1322;9.0706;-19.6696;21.6603;-0.0322754;0.0869574;-0.00418206
862;1322;8.06255;-19.4328;21.039;-0.0385126;0.0846941;0.00101522
885;1322;7.25992;-19.105;20.4379;-0.0325928;0.0837094;-0.0036973
908;1322;6.53628;-19.0398;20.1305;-0.0307013;0.0835047;-0.00268674
931;1322;5.82489;-18.9163;19.7928;-0.0312364;0.0843768;-0.00286421
954;1322;5.0747;-18.6702;19.3475;-0.0345115;0.0856269;-0.00298552
977;1322;4.20737;-18.5382;19.0097;-0.0339691;0.0858364;-0.00248206
1000;1322;3.48422;-18.4762;18.8018;-0.0318589;0.0872566;-0.00123941
1023;1322;2.71774;-18.5285;18.7268;-0.0299605;0.0913283;-0.00292389
1046;1322;2.08472;-18.5231;18.64;-0.0338494;0.0908499;0.000633317
1069;1322;1.13338;-18.5415;18.5761;-0.0373129;0.0908277;0.00389638
1092;1322;0.335028;-18.5679;18.5709;-0.0306422;0.0884041;0.000239699
1115;1322;-0.298704;-18.6941;18.6965;-0.0299305;0.0888891;-0.000107277
1138;1322;-1.06319;-18.6918;18.722;-0.0258177;0.0899355;0.00462388
1161;1322;-1.50209;-18.6407;18.7011;-0.0283063;0.0857761;0.00329648
1184;1322;-2.38426;-18.7174;18.8687;-0.037484;0.0917832;0.0018425
1207;1322;-3.25995;-18.6624;18.945;-0.0309409;0.0885692;0.00519491
1230;1322;-3.83027;-18.7373;19.1248;-0.029067;0.0903853;0.00244199
1253;1322;-4.6178;-18.9216;19.477;-0.0244968;0.0867824;0.00332524
1276;1322;-4.97133;-18.8105;19.4563;-0.0264509;0.0798575;-0.000293797
1299;1322;-5.85108;-18.9349;19.8183;-0.0402238;0.0824852;-0.00325883
1322;1322;-6.86179;-19.1575;20.3493;-0.0294983;0.0848307;-0.00142836
1345;1322;-7.22997;-19.2814;20.5923;-0.02477;0.0907793;0.00259015
1368;1322;-8.01655;-19.4369;21.0252;-0.0260368;0.0916317;0.00691575
1391;1322;-8.44385;-19.4086;21.1658;-0.0199146;0.0847371;0.00688529
1414;1322;-8.9422;-19.5949;21.5389;-0.028822;0.081118;0.00120248
1437;1322;-9.79045;-19.7229;22.0192;-0.0444568;0.0952339;0.00236496
1460;1322;-11.0398;-20.2592;23.0719;-0.043758;0.0906703;0.000569093
1483;1322;-11.8577;-20.5792;23.751;-0.0374614;0.0876588;-0.0016517
1506;1322;-12.8042;-21.0788;24.663;-0.03763;0.0905078;-0.00274769
1529;1322;-13.6352;-21.6363;25.5744;-0.0220579;0.0888007;0.00646717
1552;1322;-13.8328;-21.5499;25.6075;-0.0198652;0.0821887;0.00770688
1575;1322;-14.5591;-21.9121;26.308;-0.0450569;0.0726821;-0.00881825
1598;1322;-15.9715;-22.7787;27.8202;-0.0449199;0.0650923;-0.00288683
1621;1322;-16.6768;-22.4017;27.9276;-0.0300585;0.0917894;0.0212236
655;1345;14.0779;-20.8957;25.1956;-0.0265841;0.0708817;-0.000952788
678;1345;13.4542;-20.48;24.504;-0.0210171;0.0684946;-0.000821656
701;1345;13.0937;-20.1011;23.9896;-0.0262036;0.0694466;0.00196432
724;1345;12.2212;-19.4671;22.9853;-0.0356682;0.076887;0.00417045
747;1345;11.4081;-18.9665;22.1331;-0.0325158;0.0865267;-0.00170187
770;1345;10.6922;-18.6192;21.4709;-0.0332919;0.0866352;-0.00640386
793;1345;9.84667;-18.4013;20.8702;-0.0369559;0.0830355;-0.00148908
816;1345;8.95472;-17.9609;20.0694;-0.0293232;0.0827538;-0.00520458
839;1345;8.47384;-17.8359;19.7465;-0.0250013;0.0856232;-0.0101774
862;1345;7.7887;-17.631;19.2747;-0.0355497;0.0867347;-0.00586204
885;1345;6.80593;-17.3677;18.6537;-0.0341058;0.0825549;-0.0049073
908;1345;6.19021;-17.2182;18.2971;-0.0295608;0.0838405;-0.00646348
931;1345;5.42435;-17.0584;17.9001;-0.0326718;0.0854864;-0.00408565
954;1345;4.66073;-16.8935;17.5246;-0.0304124;0.0819553;-0.0048415
977;1345;4.00268;-16.7998;17.2701;-0.0256766;0.080776;-0.00134671
1000;1345;3.46357;-16.6871;17.0427;-0.0294919;0.0826457;-0.000512562
1023;1345;2.62512;-16.6313;16.8372;-0.0307886;0.0847999;-0.00202975
1046;1345;2.02478;-16.6608;16.7834;-0.0278172;0.0855022;-0.00118753
1069;1345;1.3272;-16.5868;16.6398;-0.0320368;0.0860088;0.0016497
1092;1345;0.526691;-16.677;16.6853;-0.03267;0.0857418;0.000381907
1115;1345;-0.201673;-16.8298;16.831;-0.0281272;0.0863745;0.000550029
1138;1345;-0.785979;-16.7671;16.7855;-0.026761;0.0841865;0.00281353
1161;1345;-1.44966;-16.8986;16.9607;-0.0302901;0.0875277;0.00426164
1184;1345;-2.20109;-16.7497;16.8937;-0.0313276;0.08696;0.00508051
1207;1345;-2.91405;-16.8693;17.1191;-0.0299321;0.0820095;0.00347367
1230;1345;-3.59982;-16.9821;17.3595;-0.0315102;0.0820728;0.00188814
1253;1345;-4.38789;-17.1355;17.6884;-0.0310363;0.0853641;0.00472119
1276;1345;-5.05069;-17.1523;17.8805;-0.0299201;0.0784486;0.00173844
1299;1345;-5.78546;-17.166;18.1147;-0.0348348;0.0820605;0.00275309
1322;1345;-6.68237;-17.3277;18.5715;-0.0260323;0.0883023;0.00763905
1345;1345;-6.99908;-17.2739;18.638;-0.018254;0.0869125;0.00439956
1368;1345;-7.53017;-17.4965;19.0481;-0.0242858;0.0807122;0.000633008
1391;1345;-8.13232;-17.7172;19.4944;-0.0265727;0.0813848;0.00235014
1414;1345;-8.77044;-17.8292;19.8696;-0.0287319;0.0811215;0.00107533
1437;1345;-9.47368;-17.8296;20.1903;-0.0351359;0.0807625;0.000116714
1460;1345;-10.4187;-18.3075;21.0645;-0.0382439;0.0887052;0.00295824
1483;1345;-11.275;-18.6215;21.7689;-0.0368798;0.0892146;0.00433379
1506;1345;-12.1545;-19.0859;22.6275;-0.0334344;0.0868534;0.00219264
1529;1345;-12.8489;-19.5329;23.3801;-0.0302322;0.0945539;0.00405397
1552;1345;-13.5768;-20.0265;24.1948;-0.0362599;0.0737533;-0.00891959
1575;1345;-14.564;-20.712;25.3199;-0.0422465;0.0638513;-0.0115166
1598;1345;-15.5838;-21.3797;26.4566;-0.0301255;0.0634117;0.00887876
1621;1345;-15.9716;-20.8859;26.2928;-0.016487;0.0392088;0.0222807
655;1368;13.7279;-19.4742;23.8265;-0.0314575;0.0657782;0.00306061
678;1368;12.987;-18.9747;22.9935;-0.0254665;0.0753833;-0.000321529
701;1368;12.5296;-18.4584;22.3093;-0.0266248;0.0812704;-0.000642516
724;1368;11.7264;-17.6659;21.2036;-0.0362119;0.0766389;0.00492108
747;1368;10.8125;-17.1272;20.2547;-0.0341115;0.0807438;-0.0032653
770;1368;10.1215;-16.8208;19.6312;-0.0270695;0.0783906;-0.00607328
793;1368;9.54636;-16.5562;19.1113;-0.0355598;0.0830873;-0.0042736
816;1368;8.45148;-16.2205;18.2902;-0.038319;0.0816776;-0.00336213
839;1368;7.74375;-15.9042;17.6892;-0.0314557;0.0863787;-0.00753906
862;1368;6.97689;-15.6143;17.1022;-0.030201;0.0894593;-0.010914
885;1368;6.33067;-15.4611;16.707;-0.0299156;0.0851084;-0.00744283
908;1368;5.57871;-15.3417;16.3245;-0.026951;0.0850856;-0.00704534
931;1368;5.07263;-15.1447;15.9716;-0.026817;0.083948;-0.00591884
954;1368;4.32718;-15.0488;15.6586;-0.0261802;0.0830281;-0.00434754
977;1368;3.85178;-14.9629;15.4507;-0.0231702;0.081406;-0.003409
1000;1368;3.24812;-14.8204;15.1721;-0.0290379;0.0823442;-0.00378532
1023;1368;2.49569;-14.7809;14.9901;-0.0283965;0.0824801;-0.00133236
1046;1368;1.92273;-14.7454;14.8702;-0.0254772;0.0849186;-0.00175252
1069;1368;1.30839;-14.7423;14.8003;-0.0274246;0.0799652;-0.0021364
1092;1368;0.643392;-14.7807;14.7947;-0.0311168;0.0818708;-0.00144136
1115;1368;-0.146179;-14.8793;14.8801;-0.0292049;0.0850041;-0.000182662
1138;1368;-0.720649;-14.971;14.9883;-0.0208812;0.0827658;0.00301916
1161;1368;-1.11707;-14.7782;14.8203;-0.0260335;0.0854179;0.00483671
1184;1368;-1.93429;-14.8796;15.0048;-0.0332102;0.0801609;0.00016694
1207;1368;-2.67174;-15.0366;15.2721;-0.0303773;0.0795085;0.00144664
1230;1368;-3.35413;-15.1076;15.4754;-0.0280149;0.0838506;0.00329713
1253;1368;-3.97916;-15.1536;15.6674;-0.0303473;0.0873886;0.0060506
1276;1368;-4.77253;-15.3337;16.0592;-0.0302444;0.0872077;0.00698529
1299;1368;-5.39236;-15.3056;16.2277;-0.0267452;0.0863426;0.00963889
1322;1368;-6.01976;-15.2677;16.4116;-0.0265664;0.0869089;0.00992012
1345;1368;-6.63131;-15.4471;16.8103;-0.0308846;0.0857588;0.00295369
1368;1368;-7.46711;-15.866;17.5354;-0.0261724;0.0830853;0.00299718
1391;1368;-7.85289;-15.8095;17.6524;-0.0267637;0.0833857;0.00530899
