x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1230;28.4751;-56.6929;63.4422;-0.0665327;0.161682;0.00848401
724;1230;26.8436;-56.3523;62.4192;-0.0730862;0.167501;0.00843076
747;1230;24.9725;-55.8734;61.2002;-0.0660993;0.183143;0.00423723
770;1230;23.6864;-55.4804;60.3251;-0.0555732;0.184168;0.00259259
793;1230;22.3338;-55.0897;59.4447;-0.0565163;0.182722;0.00133758
816;1230;21.0071;-55.1045;58.9729;-0.0700655;0.187493;0.00126281
839;1230;18.9865;-54.6103;57.8167;-0.074249;0.196446;-0.000277653
862;1230;17.45;-54.4904;57.2163;-0.0646742;0.200791;-0.0067846
885;1230;15.9083;-54.4671;56.7427;-0.0673168;0.195966;-0.00165082
908;1230;14.2404;-54.1766;56.0169;-0.0647733;0.194557;0.0013367
931;1230;12.8238;-54.0966;55.5958;-0.0594302;0.197958;1.84783e-05
954;1230;11.4198;-53.9904;55.1849;-0.071745;0.196847;-0.00103892
977;1230;9.39568;-53.9948;54.8062;-0.0726601;0.199172;-0.000914789
1000;1230;7.94589;-53.8152;54.3986;-0.0546611;0.199681;-0.00209949
1023;1230;6.80757;-53.7081;54.1378;-0.0642995;0.20152;-0.00147832
1046;1230;4.88552;-53.5453;53.7677;-0.0792572;0.20134;-0.00316719
1069;1230;3.00441;-53.8076;53.8914;-0.0840413;0.205959;-0.00232349
1092;1230;0.841854;-53.49;53.4967;-0.0573483;0.213553;0.00445547
1115;1230;0.285731;-53.6365;53.6373;-0.041167;0.207021;-0.000601898
1138;1230;-1.0925;-53.483;53.4942;-0.0637073;0.202814;0.00260219
1161;1230;-2.74483;-53.5025;53.5728;-0.0663864;0.204793;-0.000210233
1184;1230;-4.255;-53.519;53.6879;-0.0634145;0.206059;0.00766612
1207;1230;-5.76077;-53.4973;53.8066;-0.0765124;0.21326;0.00860103
1230;1230;-7.92148;-53.7884;54.3685;-0.0614546;0.202045;0.0020217
1253;1230;-8.68079;-53.696;54.3932;-0.0514034;0.193733;-0.00109843
1276;1230;-10.3504;-53.9326;54.9169;-0.0699193;0.208408;0.00380781
1299;1230;-12.0197;-54.0606;55.3807;-0.0616374;0.224642;0.0154512
1322;1230;-13.2793;-54.1128;55.7184;-0.0446557;0.209947;0.0157058
1345;1230;-14.1229;-53.7566;55.5808;-0.0499273;0.192565;0.00337459
1368;1230;-15.6367;-53.9452;56.1657;-0.0489947;0.200197;0.00778228
1391;1230;-16.4349;-53.6646;56.1248;-0.0757643;0.193996;-0.00607654
1414;1230;-19.2759;-54.9102;58.1953;-0.101508;0.202144;-0.0132467
1437;1230;-21.4039;-55.3611;59.3547;-0.0609026;0.219356;0.0152054
1460;1230;-22.1702;-55.3114;59.5892;-0.0395852;0.208013;0.0128055
1483;1230;-23.2638;-55.7157;60.3775;-0.0591374;0.181339;-0.000794684
1506;1230;-24.9818;-56.0099;61.3286;-0.0631741;0.167324;-0.0049477
1529;1230;-26.2737;-56.4236;62.2409;-0.0636556;0.16702;-0.015331
1552;1230;-28.0217;-57.031;63.5433;-0.0693946;0.172421;-0.00528589
1575;1230;-29.599;-57.5143;64.6838;-0.081118;0.197622;0.00800026
1598;1230;-31.9391;-58.3569;66.5254;-0.0903944;0.185234;0.00475754
1621;1230;-33.972;-58.3168;67.4904;-0.0844816;0.22267;0.0175794
655;1253;31.3494;-54.3256;62.7221;-0.0744402;0.177648;0.00513807
678;1253;29.5565;-53.6188;61.2255;-0.0648368;0.174433;-0.000841527
701;1253;28.2483;-53.1883;60.2243;-0.0594832;0.17249;0.00184442
724;1253;26.7238;-52.6959;59.0848;-0.0707634;0.174335;0.00678531
747;1253;24.8547;-52.0802;57.707;-0.0752629;0.173958;0.0115802
770;1253;23.1036;-51.4961;56.4413;-0.0606752;0.181032;0.00297884
793;1253;21.9638;-51.1737;55.6881;-0.0550118;0.191701;-0.00675912
816;1253;20.4958;-50.9399;54.9085;-0.0685801;0.203005;-0.00826285
839;1253;18.6894;-50.634;53.9731;-0.0716597;0.186702;0.000695504
862;1253;17.0687;-50.4028;53.2145;-0.0626566;0.193487;-0.00426976
885;1253;15.7097;-50.3272;52.7222;-0.0556614;0.200068;-0.00693073
908;1253;14.4322;-50.1995;52.2329;-0.0598283;0.194902;-0.0028423
931;1253;12.8685;-49.968;51.5984;-0.0700908;0.194922;0.000953204
954;1253;11.0849;-49.8497;51.0673;-0.0757548;0.193103;-0.00419934
977;1253;9.24028;-49.7809;50.6313;-0.0716343;0.195072;-0.00215564
1000;1253;7.66241;-49.7993;50.3853;-0.0605053;0.197206;-0.00200203
1023;1253;6.36667;-49.5455;49.9529;-0.0612297;0.196183;-0.00214712
1046;1253;4.75253;-49.4566;49.6844;-0.0695251;0.187693;-0.00136241
1069;1253;3.04873;-49.4382;49.5321;-0.062155;0.198817;0.00190041
1092;1253;1.79732;-49.1317;49.1645;-0.0621804;0.193673;0.00755393
1115;1253;0.0933755;-49.3326;49.3326;-0.0666136;0.198745;-0.00572122
1138;1253;-1.37667;-49.2884;49.3077;-0.0654846;0.197041;-0.000488038
1161;1253;-3.02459;-49.3238;49.4165;-0.0544269;0.196241;-0.00167625
1184;1253;-3.95244;-49.2555;49.4138;-0.0504784;0.194608;0.00220401
1207;1253;-5.40854;-49.1987;49.4951;-0.073591;0.193461;-0.00405735
1230;1253;-7.47343;-49.5666;50.1268;-0.0685465;0.195982;-2.33853e-05
1253;1253;-8.6816;-49.7644;50.516;-0.0507479;0.191941;0.0001217
1276;1253;-9.87034;-49.6369;50.6087;-0.0472689;0.202828;0.0152389
1299;1253;-10.9138;-49.1837;50.38;-0.0624479;0.207932;0.0111729
1322;1253;-12.8387;-49.6415;51.2748;-0.0723424;0.203502;-0.00161156
1345;1253;-14.3778;-49.9158;51.9452;-0.0606055;0.192628;-0.00157511
1368;1253;-15.7182;-50.0167;52.4284;-0.064279;0.183839;-0.00594402
1391;1253;-17.4406;-50.5224;53.448;-0.0724826;0.174755;-0.0149981
1414;1253;-19.1921;-50.8996;54.3977;-0.0552402;0.214838;0.0127512
1437;1253;-20.0572;-50.8513;54.664;-0.0529878;0.215997;0.0153212
1460;1253;-21.7006;-51.3965;55.79;-0.0749181;0.187386;-0.00985053
1483;1253;-23.6671;-52.2726;57.3808;-0.0726649;0.173853;-0.0178695
1506;1253;-25.1978;-52.8103;58.5138;-0.0695127;0.165107;-0.0125285
1529;1253;-26.9976;-53.3394;59.7827;-0.0586242;0.168928;-0.0108914
1552;1253;-27.989;-53.756;60.606;-0.0340821;0.172997;0.00233016
1575;1253;-28.5942;-53.6552;60.7989;-0.0678528;0.164373;-0.00435815
1598;1253;-31.2298;-54.4654;62.7836;-0.0867812;0.170922;0.00772921
1621;1253;-32.7792;-54.1577;63.3051;-0.0650068;0.141629;0.0266157
655;1276;30.4697;-50.4056;58.8993;-0.0807246;0.17804;-0.00509899
678;1276;28.524;-49.849;57.4329;-0.0618956;0.173127;-0.00412917
701;1276;27.5156;-49.3538;56.5058;-0.0505265;0.188358;-0.00805517
724;1276;26.1283;-48.9362;55.4747;-0.0608413;0.189773;-0.00587409
747;1276;24.617;-48.4687;54.3619;-0.0684205;0.173765;0.00579492
770;1276;22.8502;-47.8014;52.9821;-0.075407;0.173386;0.0121602
793;1276;20.9813;-47.0023;51.4726;-0.0698287;0.181856;0.00209623
816;1276;19.4998;-46.5806;50.4975;-0.0550204;0.191043;-0.0108762
839;1276;18.3756;-46.7053;50.1901;-0.0601443;0.184196;-0.00492141
862;1276;16.6438;-46.3222;49.2216;-0.0710542;0.189333;-0.00208321
885;1276;14.9768;-46.0445;48.419;-0.0657671;0.199462;-0.00809329
908;1276;13.5103;-45.9521;47.897;-0.0529273;0.198303;-0.0124308
931;1276;12.4737;-45.8675;47.5334;-0.0579724;0.192499;-0.00759347
954;1276;10.7613;-45.8353;47.0816;-0.0703031;0.193857;-0.00406163
977;1276;9.11714;-45.7595;46.6589;-0.0693072;0.193425;0.00111488
1000;1276;7.45295;-45.4982;46.1046;-0.0620903;0.195145;0.0012697
1023;1276;6.1651;-45.4326;45.849;-0.0597935;0.188822;-0.00487932
1046;1276;4.61479;-45.5986;45.8315;-0.0708667;0.188234;-0.00177866
1069;1276;2.78073;-45.4261;45.5112;-0.0663824;0.190964;-0.00166156
1092;1276;1.45154;-45.3121;45.3353;-0.0602613;0.181136;-0.00172887
1115;1276;-0.0805797;-45.2586;45.2587;-0.0549868;0.185543;0.00286848
1138;1276;-1.15173;-45.1703;45.185;-0.0604206;0.185019;0.00135368
1161;1276;-2.9494;-45.2213;45.3173;-0.0639985;0.192814;0.00482704
1184;1276;-4.19662;-45.3012;45.4951;-0.0593986;0.190687;0.00250848
1207;1276;-5.76822;-45.3242;45.6897;-0.0632572;0.18677;-0.00326396
1230;1276;-7.20538;-45.5216;46.0883;-0.0592771;0.192588;0.00304275
1253;1276;-8.58173;-45.5823;46.3832;-0.0507077;0.197988;0.00729523
1276;1276;-9.60045;-45.4;46.404;-0.0494231;0.206597;0.0156283
1299;1276;-10.915;-45.3363;46.6317;-0.0610533;0.185769;0.00430321
1322;1276;-12.5006;-45.5545;47.2385;-0.0608626;0.187133;0.0025676
1345;1276;-13.8064;-45.617;47.6605;-0.0622326;0.185602;0.000905911
1368;1276;-15.4625;-46.1495;48.671;-0.0632371;0.179096;-0.000904503
1391;1276;-16.818;-46.2285;49.1927;-0.0456923;0.197282;0.0160923
1414;1276;-17.6152;-45.9335;49.1954;-0.0521804;0.210143;0.0227273
1437;1276;-19.2846;-46.3555;50.2069;-0.0773088;0.182973;-0.00718862
1460;1276;-21.3455;-47.3824;51.9685;-0.0819159;0.181347;-0.0155373
1483;1276;-23.2668;-48.3139;53.6244;-0.0736598;0.194158;-0.00459282
1506;1276;-24.8979;-48.9559;54.9235;-0.0610501;0.18339;0.000345069
1529;1276;-26.176;-49.2175;55.7453;-0.0532094;0.181098;0.0046404
1552;1276;-27.4202;-49.6666;56.733;-0.0621937;0.186869;-0.00423532
1575;1276;-29.1507;-50.4914;58.3022;-0.0645699;0.172276;-0.012042
1598;1276;-30.5167;-51.0904;59.5105;-0.0612049;0.183218;-0.00471184
1621;1276;-32.0935;-52.2414;61.312;-0.0649574;0.127966;-0.0190438
655;1299;29.4217;-46.7929;55.274;-0.0658612;0.161736;-0.00825411
678;1299;27.8471;-46.2732;54.0062;-0.0642388;0.172455;0.000440532
701;1299;26.3374;-45.2487;52.3556;-0.0586123;0.178579;0.00197368
724;1299;25.0381;-44.6933;51.2289;-0.0492312;0.18692;-0.012606
747;1299;24.0105;-44.6886;50.7304;-0.0541757;0.179147;-0.00964639
770;1299;22.4707;-44.1166;49.5097;-0.0703446;0.175641;0.00394481
793;1299;20.6347;-43.4723;48.121;-0.0709331;0.171321;0.0060556
816;1299;19.0651;-42.8802;46.9275;-0.0579033;0.173013;-0.00189688
839;1299;17.8845;-42.83;46.414;-0.0638705;0.183331;-0.00432499
862;1299;16.0241;-42.4012;45.3281;-0.0718654;0.183848;0.000267263
885;1299;14.4411;-41.935;44.3519;-0.063475;0.185395;-0.0025323
908;1299;13.0017;-41.8564;43.8292;-0.0520844;0.183616;-0.00663479
931;1299;11.9792;-41.8397;43.5208;-0.0519803;0.184859;-0.00918911
954;1299;10.5446;-41.6638;42.9775;-0.0642178;0.189341;-0.00570656
977;1299;8.9231;-41.6101;42.5561;-0.0665215;0.192711;-0.00651605
1000;1299;7.3753;-41.5612;42.2105;-0.0612437;0.189797;-0.00364577
1023;1299;6.01386;-41.5551;41.988;-0.0591701;0.186818;-0.00406432
1046;1299;4.56774;-41.4884;41.7391;-0.0730027;0.1932;0.00115833
1069;1299;2.52287;-41.3653;41.4422;-0.0661029;0.188908;0.000496484
1092;1299;1.41923;-41.4435;41.4678;-0.0492787;0.184838;-0.0024045
1115;1299;0.197141;-41.4697;41.4702;-0.0571718;0.181946;0.00239148
1138;1299;-1.29048;-41.4461;41.4662;-0.0545187;0.181998;0.00339298
1161;1299;-2.38405;-41.1798;41.2487;-0.0484719;0.189431;0.0126723
1184;1299;-3.57776;-41.1921;41.3472;-0.064497;0.1902;0.0052946
1207;1299;-5.45344;-41.2876;41.6462;-0.0686247;0.19305;0.00365156
1230;1299;-6.85162;-41.4311;41.9939;-0.056388;0.198239;0.00761521
1253;1299;-8.12506;-41.4176;42.207;-0.0385682;0.192099;0.0141499
1276;1299;-8.66379;-40.9664;41.8725;-0.0461253;0.193798;0.0123226
1299;1299;-10.2983;-41.3153;42.5795;-0.0744985;0.18633;-0.00312976
1322;1299;-12.2356;-41.7195;43.4767;-0.0679414;0.18121;-0.00635342
1345;1299;-13.5441;-42.057;44.184;-0.0590897;0.177833;-0.00128722
1368;1299;-15.0447;-42.4118;45.0012;-0.0551402;0.187596;0.010051
1391;1299;-16.1549;-42.2155;45.201;-0.0378913;0.192914;0.0228214
1414;1299;-16.8229;-42.13;45.3646;-0.0584162;0.17908;0.0065725
1437;1299;-18.9345;-43.1012;47.0768;-0.0813997;0.178023;-0.00466387
1460;1299;-20.7631;-43.7069;48.388;-0.0665506;0.178729;-0.000825528
1483;1299;-22.1167;-44.0945;49.3302;-0.0682093;0.189924;-0.00191352
1506;1299;-24.0366;-45.0446;51.0565;-0.0736514;0.186361;-0.00540682
1529;1299;-25.6687;-45.6678;52.3873;-0.0583086;0.168224;0.00151031
1552;1299;-26.8095;-45.8539;53.1162;-0.0495424;0.191054;0.0129412
1575;1299;-28.0119;-46.3191;54.1307;-0.0567763;0.194337;0.0109825
1598;1299;-29.5086;-46.7214;55.2598;-0.0795251;0.171743;-0.0203303
1621;1299;-31.8908;-48.6139;58.1407;-0.0948274;0.243949;-0.0402122
655;1322;28.3718;-43.5277;51.9579;-0.071165;0.168965;0.000764219
678;1322;26.6491;-42.5356;50.1941;-0.0546651;0.164573;0.00156759
701;1322;25.7498;-41.7942;49.0898;-0.0509818;0.151614;0.00653831
724;1322;24.2157;-41.0531;47.6629;-0.0584981;0.168149;-0.00522599
747;1322;22.9656;-40.883;46.8918;-0.0527384;0.188926;-0.0138077
770;1322;21.7163;-40.3409;45.8147;-0.0613346;0.188547;-0.0059975
793;1322;20.036;-39.7094;44.4778;-0.0667387;0.180888;-0.00243807
816;1322;18.5218;-39.2212;43.3746;-0.0565446;0.1816;-0.0073341
839;1322;17.3501;-38.9391;42.6295;-0.0626235;0.183417;-0.00649399
862;1322;15.5393;-38.5373;41.5523;-0.0691419;0.178478;0.00129077
885;1322;14.0448;-38.1954;40.6958;-0.0588148;0.175401;-0.00507379
908;1322;12.7477;-38.1703;40.2427;-0.0570134;0.17702;-0.00641976
931;1322;11.3425;-38.0433;39.6982;-0.0597544;0.180731;-0.00866032
954;1322;9.91019;-37.83;39.1065;-0.0630279;0.179528;-0.00812639
977;1322;8.34354;-37.6212;38.5353;-0.0607062;0.180661;-0.00464927
1000;1322;7.02587;-37.4701;38.1231;-0.0563057;0.185214;-0.00299549
1023;1322;5.67603;-37.5218;37.9486;-0.0536433;0.18661;-0.00573495
1046;1322;4.48827;-37.4358;37.7039;-0.0611121;0.185963;-0.00144834
1069;1322;2.77319;-37.4311;37.5337;-0.0659513;0.185598;0.00424289
1092;1322;1.34726;-37.4769;37.5011;-0.0552639;0.18464;-0.000647893
1115;1322;0.156503;-37.5377;37.538;-0.0534261;0.183281;0.000241528
1138;1322;-1.17977;-37.4468;37.4654;-0.046511;0.1869;0.00924105
1161;1322;-2.03642;-37.2135;37.2692;-0.0499625;0.178367;0.00581101
1184;1322;-3.53892;-37.2596;37.4273;-0.0644539;0.184833;0.00177267
1207;1322;-5.10357;-37.1712;37.5199;-0.0581912;0.183313;0.00756267
1230;1322;-6.29858;-37.1697;37.6996;-0.0567911;0.185176;0.00410856
1253;1322;-7.7957;-37.4682;38.2706;-0.0474749;0.180257;0.00563947
1276;1322;-8.53692;-37.2242;38.1906;-0.0523564;0.169286;-0.000945989
1299;1322;-10.2707;-37.4463;38.8292;-0.0763278;0.179895;-0.0054461
1322;1322;-12.1981;-37.8628;39.7793;-0.0589964;0.183293;-0.00170302
1345;1322;-13.0741;-38.0628;40.2456;-0.0443102;0.194557;0.00695691
1368;1322;-14.2851;-38.2188;40.8013;-0.0405522;0.195082;0.0160573
1391;1322;-14.9789;-38.108;40.9462;-0.0339333;0.18197;0.0153288
1414;1322;-15.8737;-38.3534;41.5085;-0.058236;0.178304;0.00303617
1437;1322;-17.7464;-38.8109;42.6758;-0.0888187;0.196951;-0.00124956
1460;1322;-20.1841;-39.8004;44.6259;-0.0830255;0.191785;-0.000173449
1483;1322;-21.7652;-40.3;45.8019;-0.0678899;0.190483;0.00170928
1506;1322;-23.44;-41.0806;47.2974;-0.0677836;0.191027;-0.00401853
1529;1322;-25.0327;-42.0515;48.9384;-0.0407864;0.189696;0.0170183
1552;1322;-25.3595;-41.6268;48.7431;-0.0416723;0.172556;0.0162051
1575;1322;-26.9922;-42.3271;50.2012;-0.0879241;0.15223;-0.0159873
1598;1322;-29.6549;-43.7793;52.8776;-0.0847317;0.139698;0.0105739
1621;1322;-31.071;-42.1402;52.3565;-0.0571359;0.22168;0.0661499
655;1345;27.0192;-39.6395;47.9721;-0.0480919;0.154282;-0.00900999
678;1345;25.8822;-39.2768;47.0378;-0.0388707;0.14752;-0.00663257
701;1345;25.186;-38.7482;46.2143;-0.0516782;0.148891;0.00451491
724;1345;23.4056;-37.5431;44.2415;-0.0702696;0.162341;0.00865262
747;1345;21.7839;-36.7388;42.7116;-0.0625281;0.181766;-0.0040646
770;1345;20.4116;-36.1751;41.5363;-0.05869;0.180417;-0.0100182
793;1345;18.9901;-35.8177;40.5405;-0.0632243;0.173701;-0.00334391
816;1345;17.3939;-35.1984;39.2616;-0.0547762;0.174851;-0.0105287
839;1345;16.3909;-35.0713;38.7126;-0.0461341;0.179792;-0.0177782
862;1345;15.2188;-34.8226;38.003;-0.0609897;0.179427;-0.00963919
885;1345;13.4902;-34.4804;37.0255;-0.0636955;0.177608;-0.00948124
908;1345;12.1862;-34.3355;36.4339;-0.0586516;0.180331;-0.012167
931;1345;10.707;-34.1812;35.8189;-0.0624144;0.180911;-0.00917562
954;1345;9.21858;-34.0541;35.2798;-0.0567199;0.178813;-0.00923459
977;1345;8.01875;-33.9469;34.8811;-0.0478849;0.173926;-0.00257326
1000;1345;6.95912;-33.7127;34.4235;-0.0550224;0.173049;-0.0012111
1023;1345;5.41298;-33.6536;34.0861;-0.0558831;0.175729;-0.00285291
1046;1345;4.31223;-33.6095;33.885;-0.0512094;0.177389;-0.00265725
1069;1345;2.99347;-33.5022;33.6357;-0.0595067;0.179092;0.00142478
1092;1345;1.48823;-33.6161;33.649;-0.0592141;0.180825;0.00141073
1115;1345;0.183377;-33.6957;33.6962;-0.0484374;0.17794;0.00219406
1138;1345;-0.796711;-33.5322;33.5416;-0.0473786;0.175871;0.00524657
1161;1345;-2.05037;-33.6005;33.663;-0.0561348;0.179036;0.00679629
1184;1345;-3.45612;-33.3572;33.5357;-0.0584978;0.17666;0.00587267
1207;1345;-4.82503;-33.516;33.8615;-0.0554195;0.17114;0.00380782
1230;1345;-6.08088;-33.5881;34.1341;-0.0567098;0.169071;0.00281428
1253;1345;-7.51289;-33.7662;34.5919;-0.0570016;0.175537;0.00842577
1276;1345;-8.78256;-33.7461;34.8702;-0.0532927;0.161949;0.00438296
1299;1345;-10.0335;-33.6754;35.1383;-0.060077;0.172362;0.00657229
1322;1345;-11.635;-33.9483;35.8868;-0.0508203;0.186838;0.0152881
1345;1345;-12.4342;-33.8524;36.0638;-0.0386207;0.184866;0.0114851
1368;1345;-13.4479;-34.199;36.748;-0.0444482;0.171924;0.00295538
1391;1345;-14.5315;-34.5176;37.4517;-0.0467929;0.169788;0.00452209
1414;1345;-15.6548;-34.5649;37.9448;-0.0558428;0.168596;-8.47214e-05
1437;1345;-17.1773;-34.8203;38.8268;-0.0670308;0.171392;-0.00259189
1460;1345;-18.8625;-35.6327;40.3172;-0.065808;0.190305;0.00737814
1483;1345;-20.3294;-36.0673;41.4021;-0.0698722;0.188883;0.00718285
1506;1345;-22.2193;-36.9971;43.1565;-0.0632102;0.180274;0.00298506
1529;1345;-23.3659;-37.6911;44.3462;-0.0563997;0.197612;0.00994014
1552;1345;-24.9187;-38.5371;45.8917;-0.0732981;0.152179;-0.0165413
1575;1345;-26.9232;-39.7924;48.0447;-0.0771843;0.132416;-0.0176162
1598;1345;-28.6731;-40.6973;49.7837;-0.0564397;0.13426;0.027587
1621;1345;-29.5989;-39.3971;49.2771;-0.037846;0.0493862;0.0532216
655;1368;26.6274;-36.9361;45.5335;-0.0694676;0.133641;0.00584897
678;1368;24.9578;-36.215;43.982;-0.0528396;0.165764;-0.00451113
701;1368;24.1024;-35.4168;42.8401;-0.0493511;0.175339;-0.00258965
724;1368;22.5791;-34.1348;40.9268;-0.066887;0.160437;0.00779739
747;1368;20.8583;-33.21;39.217;-0.0623579;0.164742;-0.00340343
770;1368;19.5919;-32.7218;38.1387;-0.0498974;0.162028;-0.00955577
793;1368;18.4939;-32.3359;37.251;-0.0632055;0.170145;-0.00849341
816;1368;16.5767;-31.8153;35.8748;-0.0693413;0.169533;-0.00651286
839;1368;15.1738;-31.3467;34.8261;-0.0571751;0.182145;-0.0137587
862;1368;13.858;-30.9415;33.9031;-0.0562429;0.188971;-0.0196761
885;1368;12.5041;-30.6673;33.1185;-0.0563851;0.178817;-0.0151231
908;1368;11.1848;-30.5353;32.5193;-0.0511009;0.179422;-0.0152951
931;1368;10.0892;-30.3773;32.0089;-0.0521688;0.179404;-0.0125228
954;1368;8.71802;-30.2454;31.4768;-0.0510399;0.179839;-0.0100259
977;1368;7.67787;-30.2207;31.1808;-0.0460778;0.176824;-0.00918817
1000;1368;6.54699;-30.1023;30.8061;-0.0509633;0.175027;-0.00780607
1023;1368;5.27022;-30.0473;30.506;-0.0529167;0.174078;-0.00266194
1046;1368;4.04428;-29.896;30.1683;-0.0497545;0.176711;-0.00141054
1069;1368;2.92097;-29.8224;29.9651;-0.0491263;0.170152;-0.00333384
1092;1368;1.72595;-29.801;29.8509;-0.0560435;0.172841;-0.00261784
1115;1368;0.26611;-29.9743;29.9755;-0.0531673;0.17711;0.00069664
1138;1368;-0.788781;-29.9666;29.977;-0.0394889;0.172884;0.0064655
1161;1368;-1.58925;-29.6087;29.6513;-0.0483206;0.174519;0.00692217
1184;1368;-3.06854;-29.7488;29.9066;-0.0602044;0.164755;0.000216375
1207;1368;-4.44831;-29.8811;30.2104;-0.0558924;0.164954;0.00307356
1230;1368;-5.71628;-29.961;30.5014;-0.0493418;0.172152;0.00624406
1253;1368;-6.77716;-30.0094;30.7652;-0.0529377;0.180723;0.0107785
1276;1368;-8.22083;-30.2972;31.3927;-0.0548984;0.179963;0.0142361
1299;1368;-9.37602;-30.1111;31.5371;-0.0481996;0.175812;0.0188036
1322;1368;-10.4954;-29.9759;31.7602;-0.0485976;0.178659;0.0174038
1345;1368;-11.6688;-30.2448;32.4177;-0.0567091;0.177692;0.00603987
1368;1368;-13.1924;-30.9048;33.6027;-0.0513009;0.174827;0.0061214
1391;1368;-14.0971;-30.8749;33.9409;-0.0491084;0.1755;0.00941625
1414;1368;-15.5105;-31.1616;34.8084;-0.054332;0.177413;0.00563517
1437;1368;-16.673;-31.5176;35.6559;-0.0501644;0.173406;0.00818307
1460;1368;-17.8837;-31.7997;36.4836;-0.0558531;0.178601;0.00560904
1483;1368;-19.3265;-32.3611;37.6929;-0.0672165;0.176281;-0.00451443
1506;1368;-21.1201;-33.4752;39.5808;-0.0586347;0.182562;0.00385591
1529;1368;-22.1315;-33.794;40.3961;-0.0683028;0.186903;-0.000238169
1552;1368;-24.4082;-35.0995;42.752;-0.080924;0.172091;-0.017858
1575;1368;-26.1119;-36.6008;44.9605;-0.0615725;0.162697;-0.016081
1598;1368;-27.4325;-38.0178;46.8817;-0.0541699;0.155344;-0.0217163
1621;1368;-28.8064;-39.9751;49.2729;-0.0543276;0.139732;-0.0366292
655;1391;25.8493;-33.8688;42.6061;-0.0909244;0.142446;0.0227411
678;1391;23.5898;-32.2461;39.9536;-0.0709104;0.168949;0.00849621
701;1391;22.3889;-31.3608;38.5326;-0.0448668;0.182529;-0.012483
724;1391;21.4506;-30.7118;37.4612;-0.0559602;0.175696;-0.0106018
747;1391;19.708;-29.7399;35.6773;-0.0631209;0.181764;-0.0144407
770;1391;18.4253;-29.2812;34.596;-0.0561825;0.176553;-0.0167595
793;1391;17.0316;-28.5991;33.2864;-0.0608759;0.183456;-0.0160933
816;1391;15.5151;-28.0012;32.0123;-0.0641627;0.185569;-0.0108357
839;1391;13.962;-27.397;30.7495;-0.064095;0.177931;-0.0117667
862;1391;12.4515;-26.8961;29.6385;-0.051813;0.176246;-0.0180765
885;1391;11.5108;-26.9189;29.2767;-0.0447466;0.174855;-0.0183909
908;1391;10.3446;-26.7452;28.6761;-0.0503345;0.176193;-0.0150575
931;1391;9.13272;-26.5831;28.1081;-0.0485622;0.174551;-0.0152636
954;1391;8.05256;-26.4284;27.6279;-0.0461755;0.17741;-0.0162901
977;1391;6.95696;-26.4381;27.3381;-0.0438556;0.177368;-0.016315
1000;1391;5.98864;-26.2733;26.9472;-0.043695;0.172224;-0.01006
1023;1391;4.90063;-26.2454;26.699;-0.0443709;0.169288;-0.00763049
1046;1391;3.89981;-26.0962;26.386;-0.0496997;0.169125;-0.00894748
1069;1391;2.55462;-26.2491;26.3731;-0.0524566;0.16407;-0.00971826
1092;1391;1.41968;-26.2545;26.2928;-0.0446;0.164802;-0.00451196
1115;1391;0.455026;-26.1657;26.1697;-0.0433337;0.169317;0.00152034
1138;1391;-0.618927;-26.1692;26.1765;-0.0446405;0.168609;0.0013349
1161;1391;-1.64644;-26.1739;26.2256;-0.0524763;0.162651;-0.000872399
1184;1391;-3.09999;-26.3184;26.5003;-0.0552918;0.159841;-8.58286e-05
1207;1391;-4.26537;-26.471;26.8125;-0.0470756;0.163462;0.00892979
1230;1391;-5.31903;-26.2593;26.7926;-0.0380021;0.162062;0.0144935
1253;1391;-6.04946;-26.1129;26.8044;-0.0414833;0.163754;0.0115736
1276;1391;-7.26878;-26.1241;27.1165;-0.0540372;0.174041;0.013425
1299;1391;-8.60635;-26.2151;27.5917;-0.0532102;0.173439;0.0148899
1322;1391;-9.78609;-26.3884;28.1445;-0.04439;0.173933;0.0208392
1345;1391;-10.6959;-26.327;28.4168;-0.0486056;0.187384;0.0213707
1368;1391;-12.0808;-26.7761;29.3753;-0.0549801;0.18992;0.0164693
1391;1391;-13.3049;-27.0647;30.1582;-0.0473408;0.168314;0.0139395
1414;1391;-14.3134;-27.0391;30.5939;-0.0486758;0.182536;0.0193112
1437;1391;-15.6031;-27.4595;31.5829;-0.0620079;0.182137;0.0113267
1460;1391;-17.2724;-28.0667;32.9557;-0.064371;0.174932;0.00718391
1483;1391;-18.6811;-28.5949;34.1563;-0.0584069;0.182769;0.0105246
1506;1391;-20.06;-29.2948;35.5048;-0.0557914;0.205329;0.0178111
1529;1391;-21.3405;-29.8128;36.6636;-0.0641665;0.185598;0.00117524
1552;1391;-23.1568;-31.2343;38.8821;-0.0724377;0.182408;-0.00675386
1575;1391;-24.9132;-32.8728;41.2466;-0.0720516;0.180772;-0.00360595
1598;1391;-26.6947;-34.0713;43.2835;-0.0743677;0.184769;0.0174095
1621;1391;-28.4747;-33.3771;43.873;-0.0739417;0.279607;0.0378006
655;1414;24.8703;-30.8233;39.6057;-0.0881782;0.158908;0.0143721
678;1414;22.669;-29.0572;36.8538;-0.0779616;0.157357;0.0133035
701;1414;21.021;-27.7608;34.8216;-0.0643317;0.168501;-0.000502158
