x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1207;-3.65052;-41.0721;41.234;-0.0556739;0.140612;-0.00155532
1207;1207;-5.09192;-41.2514;41.5645;-0.0491421;0.144877;0.00398205
1230;1207;-5.96977;-41.2239;41.6539;-0.0318703;0.14331;0.00267638
1253;1207;-6.58237;-41.0932;41.6171;-0.0440129;0.152327;0.00491267
1276;1207;-8.04142;-41.4167;42.1901;-0.0595437;0.148772;0.00134045
1299;1207;-9.41038;-41.53;42.5828;-0.0514878;0.142408;0.00190795
1322;1207;-10.4744;-41.5463;42.8463;-0.029216;0.148018;0.0129797
1345;1207;-10.7753;-41.2675;42.6511;-0.0362847;0.153374;0.0120203
1368;1207;-12.1749;-41.5941;43.3393;-0.0548386;0.155389;0.00672049
1391;1207;-13.3737;-41.743;43.8331;-0.0571151;0.16763;0.0105472
1414;1207;-14.887;-42.2605;44.8059;-0.0620809;0.145822;-0.00279094
1437;1207;-16.3358;-42.746;45.7611;-0.0500444;0.147276;-0.000396419
1460;1207;-17.2538;-42.8553;46.1981;-0.0370462;0.150305;0.0113556
1483;1207;-18.0727;-42.7497;46.4129;-0.0353837;0.147718;0.0165675
1506;1207;-18.9114;-42.7807;46.7742;-0.0366824;0.138825;0.00857955
1529;1207;-19.7945;-43.1957;47.5152;-0.04921;0.141999;0.0062072
1552;1207;-21.2409;-43.5783;48.4793;-0.0633944;0.13384;-0.00301612
1575;1207;-22.8217;-44.2241;49.7654;-0.0577263;0.131627;-0.00106326
1598;1207;-23.9879;-44.5144;50.5663;-0.0615978;0.126138;-0.00414546
1621;1207;-25.7558;-45.0252;51.8713;-0.0736634;0.115479;-0.0186647
655;1230;23.2286;-41.3401;47.4192;-0.0486151;0.101487;0.00822597
678;1230;22.0757;-40.8187;46.4058;-0.0485216;0.108772;0.00731304
701;1230;20.9295;-40.3972;45.497;-0.0482813;0.10863;0.0055387
724;1230;19.7937;-40.1763;44.7875;-0.052323;0.114293;0.0049444
747;1230;18.4522;-39.8082;43.8768;-0.0506758;0.126263;0.00322163
770;1230;17.3944;-39.4559;43.1199;-0.0440121;0.126801;0.00154625
793;1230;16.3762;-39.1576;42.444;-0.0409849;0.125682;0.00078088
816;1230;15.4678;-39.1703;42.1137;-0.0499044;0.129157;0.00134918
839;1230;14.0186;-38.7749;41.2312;-0.0547621;0.13594;0.000190411
862;1230;12.8725;-38.6426;40.7303;-0.0481588;0.138947;-0.00441701
885;1230;11.7469;-38.6094;40.3568;-0.0507339;0.135208;-0.00137631
908;1230;10.4757;-38.3945;39.798;-0.0508985;0.136136;0.000705918
931;1230;9.3418;-38.3255;39.4476;-0.0451711;0.140203;0.000410944
954;1230;8.34814;-38.1922;39.0939;-0.0540127;0.139177;-0.000374031
977;1230;6.78606;-38.2057;38.8036;-0.0561151;0.140545;-0.000872476
1000;1230;5.68986;-38.065;38.4879;-0.0413175;0.139747;-0.00134786
1023;1230;4.84388;-37.9745;38.2822;-0.0500062;0.139183;-0.000751703
1046;1230;3.32864;-37.889;38.035;-0.0607644;0.140194;-0.00167346
1069;1230;1.95816;-38.0351;38.0855;-0.0618531;0.141217;-0.00116083
1092;1230;0.389488;-37.8639;37.8659;-0.0435931;0.146786;0.00291004
1115;1230;-0.0928659;-37.9967;37.9969;-0.0317888;0.142711;-0.00083541
1138;1230;-1.09681;-37.8826;37.8985;-0.0465742;0.140519;0.00208851
1161;1230;-2.28779;-37.882;37.951;-0.0492326;0.140436;-0.00148782
1184;1230;-3.42024;-37.9544;38.1082;-0.0450906;0.14036;0.00440618
1207;1230;-4.411;-37.9412;38.1967;-0.0547582;0.145182;0.00599723
1230;1230;-6.01277;-38.1882;38.6587;-0.044773;0.138349;0.00134183
1253;1230;-6.51902;-38.0644;38.6186;-0.0378252;0.131978;-0.000512796
1276;1230;-7.78703;-38.274;39.0581;-0.0521392;0.141951;0.00232254
1299;1230;-8.98465;-38.3895;39.4269;-0.0444293;0.153105;0.0110336
1322;1230;-9.87866;-38.4478;39.6966;-0.0305479;0.14385;0.0116451
1345;1230;-10.4125;-38.1703;39.565;-0.0390148;0.133063;0.00125626
1368;1230;-11.7098;-38.4151;40.1601;-0.0364177;0.139295;0.00651274
1391;1230;-12.1195;-38.1102;39.9908;-0.0555262;0.132435;-0.00353233
1414;1230;-14.3449;-39.1204;41.6675;-0.0776499;0.137868;-0.00915344
1437;1230;-15.8615;-39.3943;42.4676;-0.0438555;0.150972;0.0105676
1460;1230;-16.41;-39.4754;42.7503;-0.0282132;0.143754;0.00952026
1483;1230;-17.1791;-39.6838;43.2426;-0.0422231;0.12505;0.000729747
1506;1230;-18.3977;-39.9582;43.9902;-0.0471147;0.115826;-0.00423359
1529;1230;-19.4043;-40.3035;44.7315;-0.0488096;0.115296;-0.0102456
1552;1230;-20.7072;-40.717;45.68;-0.0516728;0.116959;-0.00431444
1575;1230;-21.8545;-41.1588;46.6011;-0.0571626;0.134017;0.00602798
1598;1230;-23.4289;-41.7543;47.8784;-0.0823969;0.124292;-0.00483459
1621;1230;-25.8343;-42.4226;49.6698;-0.0986922;0.124376;-0.0095364
655;1253;22.9863;-39.0199;45.2871;-0.0529088;0.117426;0.00507661
678;1253;21.7267;-38.4043;44.1242;-0.0466723;0.116788;0.000790452
701;1253;20.7754;-38.0177;43.3239;-0.0423401;0.118711;0.00271552
724;1253;19.7288;-37.6092;42.4698;-0.0522986;0.119815;0.00549051
747;1253;18.2939;-37.1203;41.3834;-0.0576967;0.120972;0.00660638
770;1253;16.9843;-36.719;40.4568;-0.0447614;0.12488;0.00167592
793;1253;16.1817;-36.4614;39.8909;-0.0385235;0.130942;-0.00385863
816;1253;15.1742;-36.249;39.2969;-0.050069;0.140419;-0.00528462
839;1253;13.8149;-35.9626;38.5248;-0.054883;0.129541;0.000349665
862;1253;12.5739;-35.8013;37.9452;-0.0494932;0.135241;-0.00381936
885;1253;11.4783;-35.7353;37.5335;-0.0429771;0.140723;-0.00507773
908;1253;10.552;-35.5903;37.1216;-0.0444994;0.137619;-0.00187168
931;1253;9.3822;-35.3739;36.5969;-0.0526331;0.137293;0.0013484
954;1253;8.06256;-35.2916;36.2008;-0.0572155;0.135681;-0.00441567
977;1253;6.67014;-35.239;35.8648;-0.0548025;0.13828;-0.00225779
1000;1253;5.46847;-35.2369;35.6587;-0.0454702;0.139629;-0.00230278
1023;1253;4.52835;-35.0715;35.3627;-0.0479517;0.137209;-0.00196635
1046;1253;3.20647;-35.0021;35.1487;-0.0530486;0.13292;-0.000402711
1069;1253;2.0196;-34.9779;35.0362;-0.0456032;0.13795;0.00126631
1092;1253;1.05798;-34.7731;34.7892;-0.0467819;0.135963;0.00547676
1115;1253;-0.18521;-34.9538;34.9543;-0.04924;0.139233;-0.00333739
1138;1253;-1.26593;-34.8994;34.9223;-0.0493328;0.137017;-0.000311868
1161;1253;-2.51347;-35.0019;35.092;-0.0402275;0.134759;-0.0025042
1184;1253;-3.15535;-35.0167;35.1586;-0.0365329;0.135163;0.00150018
1207;1253;-4.22585;-35.0052;35.2594;-0.0536613;0.13396;-0.00332567
1230;1253;-5.69443;-35.2488;35.7058;-0.0488261;0.136524;0.000522416
1253;1253;-6.53112;-35.3774;35.9752;-0.0369437;0.131083;-0.00106872
1276;1253;-7.42648;-35.2979;36.0707;-0.0343017;0.139584;0.0107092
1299;1253;-8.13888;-34.9722;35.9068;-0.0466589;0.144513;0.00827822
1322;1253;-9.62538;-35.3538;36.6407;-0.053922;0.140102;-0.000944198
1345;1253;-10.6933;-35.5073;37.0826;-0.0424771;0.132752;-0.00141637
1368;1253;-11.6233;-35.5826;37.4329;-0.0462855;0.129095;-0.00379928
1391;1253;-12.8771;-36.0108;38.2439;-0.0548348;0.119119;-0.0124832
1414;1253;-14.225;-36.3084;38.9955;-0.0428667;0.14865;0.00989889
1437;1253;-14.8939;-36.2785;39.2168;-0.0381034;0.148438;0.011931
1460;1253;-16.014;-36.6745;40.0183;-0.0535261;0.130729;-0.00641185
1483;1253;-17.4383;-37.3219;41.1949;-0.0543315;0.118433;-0.01377
1506;1253;-18.5979;-37.7309;42.0655;-0.0519266;0.113928;-0.00994605
1529;1253;-19.9006;-38.1671;43.0437;-0.0436222;0.118615;-0.00754078
1552;1253;-20.6568;-38.484;43.6775;-0.0234142;0.119511;0.00181207
1575;1253;-20.9915;-38.4572;43.8132;-0.0480817;0.114666;-0.00298849
1598;1253;-22.9291;-39.1249;45.3487;-0.0843646;0.117445;-0.0037611
1621;1253;-25.0677;-39.6259;46.8893;-0.0884217;0.104329;0.00343103
655;1276;22.2757;-36.2321;42.532;-0.0543937;0.118901;-0.00262269
678;1276;20.9831;-35.7398;41.4442;-0.0424946;0.118163;-0.00156935
701;1276;20.2662;-35.2313;40.6444;-0.0363731;0.127583;-0.00614398
724;1276;19.2715;-34.9632;39.9226;-0.0470392;0.127474;-0.00519362
747;1276;18.0436;-34.5463;38.9746;-0.0524099;0.116636;0.00421723
770;1276;16.784;-34.0349;37.9483;-0.0543845;0.118599;0.00769825
793;1276;15.4571;-33.4923;36.8871;-0.0511061;0.125684;0.000171587
816;1276;14.3602;-33.122;36.101;-0.0411931;0.131918;-0.00788403
839;1276;13.5203;-33.1612;35.8115;-0.0451604;0.126608;-0.00270975
862;1276;12.2325;-32.7974;35.0043;-0.0530247;0.130604;-0.000670807
885;1276;11.0084;-32.5421;34.3537;-0.0500613;0.138429;-0.00432082
908;1276;9.86758;-32.4519;33.919;-0.0402774;0.138507;-0.00859687
931;1276;9.11646;-32.3931;33.6515;-0.044869;0.135222;-0.0043496
954;1276;7.75493;-32.3284;33.2455;-0.0552462;0.13711;-0.00224979
977;1276;6.50047;-32.2334;32.8823;-0.0525627;0.136396;0.000865198
1000;1276;5.26896;-32.0387;32.4691;-0.0451326;0.137782;0.000625061
1023;1276;4.37489;-32.0471;32.3444;-0.0444188;0.132618;-0.00402257
1046;1276;3.17807;-32.1349;32.2916;-0.0542243;0.131108;-0.000817357
1069;1276;1.809;-32.0757;32.1266;-0.0484961;0.13224;-0.0019346
1092;1276;0.890118;-31.9877;32.0001;-0.0440871;0.126539;-0.000684874
1115;1276;-0.265888;-31.9851;31.9863;-0.0417006;0.127966;0.00194809
1138;1276;-1.06987;-31.961;31.9789;-0.0451124;0.127653;0.000232514
1161;1276;-2.39016;-32.0526;32.1416;-0.0467411;0.133421;0.00345077
1184;1276;-3.27296;-32.1086;32.275;-0.0439464;0.132414;0.00196302
1207;1276;-4.45827;-32.1443;32.452;-0.0476513;0.129926;-0.00255363
1230;1276;-5.52016;-32.289;32.7575;-0.0447111;0.132976;0.00121443
1253;1276;-6.5638;-32.3852;33.0437;-0.0367079;0.136735;0.00446439
1276;1276;-7.24093;-32.2507;33.0536;-0.0332098;0.143257;0.0120796
1299;1276;-8.11822;-32.1704;33.179;-0.0443699;0.129194;0.00252966
1322;1276;-9.32962;-32.4035;33.7199;-0.0458691;0.130586;0.0017316
1345;1276;-10.2797;-32.4229;34.0135;-0.0456925;0.127649;0.00113444
1368;1276;-11.4838;-32.8178;34.769;-0.0466463;0.122349;-0.00163543
1391;1276;-12.4808;-32.9244;35.2106;-0.0339638;0.136078;0.00985321
1414;1276;-13.0737;-32.7423;35.2559;-0.0384656;0.145379;0.01668
1437;1276;-14.2858;-33.033;35.9898;-0.0571168;0.126032;-0.00441342
1460;1276;-15.7939;-33.8143;37.321;-0.0623764;0.124026;-0.0119145
1483;1276;-17.2765;-34.5252;38.6066;-0.0542107;0.132782;-0.00316994
1506;1276;-18.375;-34.9862;39.5181;-0.0419706;0.12565;0.00166927
1529;1276;-19.2537;-35.1376;40.0669;-0.0389402;0.124444;0.00305207
1552;1276;-20.2057;-35.5163;40.8617;-0.0452449;0.1273;-0.00389072
1575;1276;-21.3962;-36.1582;42.0145;-0.0459255;0.11842;-0.00963152
1598;1276;-22.3838;-36.6472;42.9424;-0.0598716;0.124973;-0.00911076
1621;1276;-24.2722;-37.8748;44.9849;-0.0773128;0.111609;-0.0204389
655;1299;21.5705;-33.8614;40.1483;-0.0487516;0.109212;-0.0011764
678;1299;20.4126;-33.2737;39.036;-0.0480159;0.117793;0.00139741
701;1299;19.285;-32.5035;37.794;-0.042037;0.119777;-0.00065595
724;1299;18.4206;-32.0946;37.0052;-0.0356062;0.126995;-0.0107159
747;1299;17.6144;-32.0405;36.5631;-0.0409665;0.120685;-0.00596196
770;1299;16.4926;-31.5559;35.6059;-0.0524952;0.118871;0.00417634
793;1299;15.1206;-31.0147;34.5042;-0.0518924;0.118407;0.00406765
816;1299;14.0285;-30.5483;33.6154;-0.0413813;0.1192;-0.00168195
839;1299;13.1726;-30.4709;33.1963;-0.0477875;0.127072;-0.00275427
862;1299;11.7733;-30.1479;32.3652;-0.0532609;0.125844;-0.000135351
885;1299;10.6478;-29.7628;31.6102;-0.0470649;0.126923;-0.00113348
908;1299;9.55157;-29.6176;31.1196;-0.0389992;0.125586;-0.00290866
931;1299;8.81684;-29.5285;30.8167;-0.0404296;0.128062;-0.00584469
954;1299;7.6519;-29.3678;30.3483;-0.0509694;0.13211;-0.00331048
977;1299;6.40885;-29.3434;30.0351;-0.0496497;0.133049;-0.00366865
1000;1299;5.30824;-29.2844;29.7616;-0.0457494;0.131713;-0.00150391
1023;1299;4.2539;-29.3302;29.6371;-0.0455936;0.129968;-0.00356051
1046;1299;3.16079;-29.3219;29.4918;-0.0548359;0.13277;0.00100656
1069;1299;1.65814;-29.2526;29.2996;-0.0482312;0.131295;0.00169596
1092;1299;0.885882;-29.2806;29.294;-0.0360049;0.128209;-0.00238317
1115;1299;-0.0292795;-29.4026;29.4026;-0.0435749;0.126281;0.00157692
1138;1299;-1.16432;-29.3609;29.384;-0.0420308;0.126527;0.00233941
1161;1299;-2.00547;-29.2295;29.2982;-0.0361449;0.131886;0.00864941
1184;1299;-2.85824;-29.2839;29.423;-0.0478048;0.13115;0.00298052
1207;1299;-4.25996;-29.3734;29.6807;-0.051524;0.133262;0.00206371
1230;1299;-5.29327;-29.4937;29.9649;-0.0402279;0.135809;0.00605077
1253;1299;-6.14935;-29.4686;30.1034;-0.0264582;0.132908;0.0114986
1276;1299;-6.52836;-29.1304;29.8529;-0.0334658;0.133763;0.00955928
1299;1299;-7.71554;-29.3721;30.3686;-0.0555113;0.126617;-0.00333085
1322;1299;-9.16069;-29.697;31.0778;-0.0503434;0.125069;-0.00561784
1345;1299;-10.0969;-29.9723;31.6273;-0.0431441;0.122569;-0.00113023
1368;1299;-11.1937;-30.264;32.2678;-0.0410588;0.128693;0.00651358
1391;1299;-12.0263;-30.1345;32.4457;-0.0279726;0.133096;0.016363
1414;1299;-12.4994;-30.0756;32.5695;-0.0429296;0.123063;0.00446554
1437;1299;-14.0507;-30.8134;33.8657;-0.0607911;0.122986;-0.00370552
1460;1299;-15.4035;-31.2887;34.8748;-0.0486131;0.123327;-0.000820294
1483;1299;-16.3508;-31.5846;35.5659;-0.0488969;0.130387;-0.000509762
1506;1299;-17.7219;-32.2821;36.8266;-0.0554239;0.126436;-0.00450977
1529;1299;-18.9914;-32.7685;37.8741;-0.0447365;0.113626;-0.000497793
1552;1299;-19.8333;-32.9665;38.4727;-0.0343217;0.127128;0.00824766
1575;1299;-20.6014;-33.3006;39.158;-0.0412235;0.13284;0.00691398
1598;1299;-21.7766;-33.7094;40.1316;-0.0738374;0.11529;-0.0126043
1621;1299;-24.1586;-34.7584;42.3295;-0.0971596;0.156107;-0.0184803
655;1322;20.7961;-31.4778;37.727;-0.0528231;0.118266;0.00170583
678;1322;19.5306;-30.6282;36.3254;-0.0413071;0.111791;0.00242042
701;1322;18.8314;-30.0372;35.4522;-0.0384663;0.104027;0.00425435
724;1322;17.7107;-29.4752;34.3869;-0.0421294;0.115506;-0.00415096
747;1322;16.8448;-29.3086;33.8045;-0.036751;0.130751;-0.00929819
770;1322;15.9837;-28.8644;32.9944;-0.045968;0.129618;-0.00345409
793;1322;14.6686;-28.3408;31.9119;-0.0509574;0.123368;-0.00117233
816;1322;13.5668;-27.9377;31.0576;-0.0400526;0.124688;-0.00536422
839;1322;12.7824;-27.6518;30.4632;-0.0463007;0.125536;-0.00518406
862;1322;11.3812;-27.3401;29.6144;-0.0529363;0.122624;0.000235663
885;1322;10.2749;-27.0388;28.9252;-0.043862;0.121708;-0.004701
908;1322;9.31594;-27.0012;28.5631;-0.0427581;0.122777;-0.00429673
931;1322;8.26362;-26.8448;28.0879;-0.0446163;0.12498;-0.00580871
954;1322;7.2139;-26.61;27.5705;-0.0470154;0.124332;-0.00479963
977;1322;6.04597;-26.4757;27.1572;-0.0447085;0.125596;-0.00189385
1000;1322;5.10829;-26.334;26.8248;-0.0419186;0.12805;-0.00119113
1023;1322;4.07547;-26.4144;26.727;-0.0409634;0.13025;-0.00423608
1046;1322;3.18368;-26.3866;26.5779;-0.0456707;0.12925;-0.00029691
1069;1322;1.92431;-26.3879;26.458;-0.0497127;0.130384;0.00468306
1092;1322;0.837028;-26.4263;26.4395;-0.0413703;0.128312;2.17547e-05
1115;1322;-0.0199608;-26.5035;26.5035;-0.040127;0.12849;0.00016799
1138;1322;-1.04743;-26.4686;26.4893;-0.0348829;0.130458;0.0065216
1161;1322;-1.65386;-26.3457;26.3976;-0.0376786;0.124222;0.00425686
1184;1322;-2.81461;-26.4287;26.5781;-0.0498785;0.130903;0.00166581
1207;1322;-4.00855;-26.3779;26.6807;-0.042805;0.128176;0.00593227
1230;1322;-4.82769;-26.4213;26.8587;-0.0401888;0.129357;0.00395733
1253;1322;-5.89671;-26.6356;27.2805;-0.0344975;0.124367;0.00397011
1276;1322;-6.44296;-26.468;27.2409;-0.0399021;0.115844;-0.0015387
1299;1322;-7.77039;-26.6756;27.7843;-0.0574041;0.12239;-0.00485503
1322;1322;-9.16695;-26.9714;28.4866;-0.0415794;0.125205;-0.0009357
1345;1322;-9.72656;-27.0965;28.7893;-0.0320923;0.134239;0.00555187
1368;1322;-10.6685;-27.2429;29.2574;-0.0304565;0.134324;0.0114327
1391;1322;-11.1496;-27.1799;29.3779;-0.0253772;0.124116;0.0104721
1414;1322;-11.8514;-27.407;29.8596;-0.0436111;0.120395;0.00170702
1437;1322;-13.2046;-27.6977;30.6843;-0.0651781;0.136769;0.000228012
1460;1322;-14.9671;-28.4603;32.1559;-0.0616782;0.133445;-0.000137238
1483;1322;-16.1515;-28.8868;33.0956;-0.0514277;0.130061;-0.000750914
1506;1322;-17.4095;-29.5067;34.2598;-0.0495009;0.132054;-0.00279812
1529;1322;-18.5072;-30.1836;35.4057;-0.0297534;0.130413;0.0107001
1552;1322;-18.8021;-30.0184;35.4207;-0.0289582;0.118937;0.0118979
1575;1322;-19.8598;-30.4299;36.3372;-0.0642232;0.105111;-0.0109795
1598;1322;-21.8878;-31.6211;38.4574;-0.0756278;0.0960452;-0.00314275
1621;1322;-23.488;-31.1868;39.0423;-0.066974;0.131492;0.0316477
655;1345;19.7385;-28.7425;34.8674;-0.0322763;0.1061;-0.00571835
678;1345;18.9813;-28.4107;34.168;-0.0290911;0.0999273;-0.00350926
701;1345;18.3732;-27.9524;33.4502;-0.0380335;0.101397;0.00325833
724;1345;17.1768;-27.0723;32.0617;-0.0494218;0.112487;0.00651119
747;1345;16.0131;-26.3997;30.8766;-0.0455043;0.126111;-0.00283196
770;1345;15.0196;-25.9577;29.9898;-0.044443;0.124229;-0.00814383
793;1345;13.915;-25.6665;29.1958;-0.0487706;0.11963;-0.00219572
816;1345;12.7111;-25.1484;28.1783;-0.0412887;0.121076;-0.00799574
839;1345;11.9703;-25.0334;27.7481;-0.0349559;0.122989;-0.0139342
862;1345;11.0728;-24.821;27.1788;-0.0460054;0.123178;-0.0067039
885;1345;9.79941;-24.4759;26.3647;-0.0458053;0.121724;-0.0057333
908;1345;8.91182;-24.2835;25.8672;-0.0425188;0.123558;-0.00871597
931;1345;7.79857;-24.1098;25.3397;-0.0457713;0.123396;-0.0061836
954;1345;6.75472;-23.9735;24.9069;-0.0403535;0.120707;-0.00630357
977;1345;5.90272;-23.8918;24.6101;-0.0348496;0.119615;-0.00242152
1000;1345;5.12202;-23.7298;24.2763;-0.0423963;0.119867;-0.00134025
1023;1345;3.90882;-23.6863;24.0066;-0.0429721;0.121446;-0.00280797
1046;1345;3.1009;-23.7178;23.9196;-0.0373119;0.123207;-0.000964682
1069;1345;2.15912;-23.6045;23.703;-0.0441461;0.123901;0.00200186
1092;1345;1.02326;-23.7151;23.7372;-0.0450714;0.125062;0.000799138
1115;1345;0.0363054;-23.8297;23.8297;-0.0373027;0.124169;0.00139779
1138;1345;-0.725923;-23.7091;23.7202;-0.0358731;0.122878;0.00414593
1161;1345;-1.64457;-23.8332;23.8899;-0.041131;0.123535;0.00520816
1184;1345;-2.65865;-23.6124;23.7616;-0.0436414;0.123715;0.00462797
1207;1345;-3.6979;-23.8164;24.1018;-0.0415458;0.119847;0.00325235
1230;1345;-4.61207;-23.8896;24.3307;-0.0429085;0.119823;0.00283347
1253;1345;-5.71668;-24.067;24.7366;-0.0428913;0.122988;0.0061552
1276;1345;-6.62971;-24.079;24.975;-0.039966;0.111807;0.00258623
1299;1345;-7.5934;-24.0502;25.2205;-0.0452109;0.118443;0.00481146
1322;1345;-8.75905;-24.2606;25.7934;-0.0354181;0.1284;0.0117688
1345;1345;-9.25272;-24.1709;25.8814;-0.0268441;0.126926;0.00808404
1368;1345;-10.0114;-24.4658;26.4349;-0.0340278;0.118078;0.00118406
1391;1345;-10.8494;-24.7548;27.0279;-0.0366571;0.117938;0.00221375
1414;1345;-11.7313;-24.8416;27.4723;-0.0405317;0.115843;0.000296208
1437;1345;-12.7536;-24.9181;27.9923;-0.047733;0.116807;-0.00033194
1460;1345;-13.9875;-25.5322;29.1126;-0.0511745;0.131369;0.00458821
1483;1345;-15.1836;-25.9604;30.0746;-0.0519821;0.131171;0.0056378
1506;1345;-16.4569;-26.5786;31.261;-0.0463606;0.126699;0.00376267
1529;1345;-17.384;-27.1417;32.2316;-0.0414779;0.135796;0.00591856
1552;1345;-18.4233;-27.8064;33.3558;-0.0504524;0.107408;-0.0110051
1575;1345;-19.7944;-28.7024;34.8661;-0.0577391;0.090139;-0.0135971
1598;1345;-21.1935;-29.4886;36.3145;-0.0483682;0.0909772;0.01204
1621;1345;-22.0778;-29.1044;36.5307;-0.0375696;0.0473112;0.0308303
655;1368;19.4968;-26.8485;33.1808;-0.050089;0.0927101;0.00361135
678;1368;18.3063;-26.2557;32.0075;-0.0396811;0.112396;-0.00235496
701;1368;17.6161;-25.6027;31.0778;-0.0371787;0.118683;-0.000273602
724;1368;16.5312;-24.5768;29.6192;-0.049118;0.111436;0.00629048
747;1368;15.2634;-23.8576;28.3224;-0.0462082;0.114745;-0.00402468
770;1368;14.3407;-23.4928;27.5239;-0.0373212;0.112631;-0.00780774
793;1368;13.5076;-23.1458;26.799;-0.0481504;0.119103;-0.00513098
816;1368;12.0623;-22.6919;25.6987;-0.051344;0.118483;-0.00467211
839;1368;11.0743;-22.3334;24.9283;-0.042034;0.126086;-0.0105418
862;1368;10.0809;-22.002;24.2016;-0.0420713;0.130634;-0.014196
885;1368;9.09273;-21.7578;23.5813;-0.0431395;0.123157;-0.0104782
908;1368;8.05033;-21.6466;23.0951;-0.0381208;0.1226;-0.011425
931;1368;7.3036;-21.4902;22.6974;-0.0361425;0.121035;-0.00869887
954;1368;6.35569;-21.3645;22.2899;-0.0377239;0.122339;-0.00615688
977;1368;5.53372;-21.2707;21.9788;-0.0344882;0.120795;-0.00608793
1000;1368;4.7402;-21.1173;21.6428;-0.0371576;0.120348;-0.00657652
1023;1368;3.79126;-21.1321;21.4695;-0.0371867;0.119331;-0.00211572
1046;1368;2.99649;-21.0312;21.2436;-0.035792;0.123563;-0.0010171
1069;1368;2.11408;-21.0039;21.1101;-0.0387485;0.118054;-0.00263921
1092;1368;1.1781;-20.9953;21.0283;-0.0426832;0.119287;-0.00147328
1115;1368;0.106737;-21.1083;21.1085;-0.0388936;0.122634;0.00090109
1138;1368;-0.64742;-21.128;21.1379;-0.0294016;0.120768;0.00359561
1161;1368;-1.26642;-20.9779;21.0161;-0.037134;0.122643;0.00505851
1184;1368;-2.3886;-21.0538;21.1888;-0.0447544;0.114614;0.000991999
1207;1368;-3.37377;-21.1647;21.4319;-0.0399185;0.115537;0.00329497
1230;1368;-4.26331;-21.2083;21.6325;-0.0364708;0.12043;0.00493817
1253;1368;-5.08339;-21.2954;21.8937;-0.0414781;0.12618;0.00742922
1276;1368;-6.21421;-21.5847;22.4614;-0.0427521;0.124606;0.00895549
1299;1368;-7.0945;-21.521;22.6602;-0.0360402;0.121733;0.01312
1322;1368;-7.90338;-21.4176;22.8293;-0.0348345;0.123335;0.0134287
1345;1368;-8.72588;-21.5975;23.2936;-0.0420025;0.123177;0.00460399
1368;1368;-9.88324;-22.105;24.2138;-0.0378628;0.121272;0.00439705
1391;1368;-10.5041;-22.0458;24.4204;-0.037317;0.122119;0.00606373
1414;1368;-11.6338;-22.356;25.2019;-0.0409177;0.124287;0.00364775
1437;1368;-12.4301;-22.6122;25.8035;-0.0352171;0.118926;0.00639054
1460;1368;-13.2856;-22.7967;26.3855;-0.0410194;0.122654;0.00436352
1483;1368;-14.3618;-23.2349;27.3153;-0.0498776;0.122363;-0.00196986
1506;1368;-15.6578;-24.0371;28.6871;-0.0449645;0.125967;0.00274877
1529;1368;-16.4931;-24.3509;29.4107;-0.050374;0.128647;-0.0002148
1552;1368;-18.0555;-25.3233;31.101;-0.0570115;0.118073;-0.0127797
1575;1368;-19.2463;-26.459;32.7185;-0.0455646;0.110415;-0.0134735
1598;1368;-20.2626;-27.6374;34.2695;-0.0435196;0.106817;-0.0157974
1621;1368;-21.3736;-29.1061;36.1109;-0.0450958;0.0873102;-0.0232116
655;1391;18.7278;-24.6693;30.9727;-0.0581623;0.094724;0.0110869
678;1391;17.3187;-23.5295;29.216;-0.0483941;0.116396;0.00373676
701;1391;16.406;-22.8213;28.1063;-0.0330386;0.124597;-0.0082748
724;1391;15.7538;-22.2238;27.2411;-0.0429649;0.117985;-0.0055006
747;1391;14.3629;-21.4205;25.7902;-0.0484289;0.12463;-0.0104048
770;1391;13.4539;-21.0637;24.9937;-0.0398712;0.122509;-0.0123826
793;1391;12.4811;-20.5002;24.0007;-0.0453893;0.12553;-0.0106601
816;1391;11.3036;-20.0071;22.9794;-0.0491871;0.126925;-0.00758868
839;1391;10.1505;-19.5913;22.0647;-0.0479916;0.122138;-0.0100274
862;1391;9.03288;-19.2004;21.2191;-0.0377857;0.120423;-0.0134291
885;1391;8.37594;-19.142;20.8943;-0.0325949;0.119869;-0.0129923
908;1391;7.50766;-18.972;20.4035;-0.0369786;0.120672;-0.00996046
931;1391;6.64134;-18.8567;19.9921;-0.0340853;0.119713;-0.00979716
954;1391;5.91097;-18.6605;19.5743;-0.0342616;0.122542;-0.0109182
977;1391;5.03682;-18.6428;19.3113;-0.0337158;0.120815;-0.0110429
1000;1391;4.33268;-18.4981;18.9987;-0.0305984;0.117549;-0.00703129
1023;1391;3.60682;-18.4913;18.8398;-0.0315971;0.116668;-0.00553435
1046;1391;2.85524;-18.348;18.5688;-0.0371529;0.118008;-0.00713162
1069;1391;1.8648;-18.4623;18.5562;-0.0394492;0.113707;-0.00767341
1092;1391;1.00296;-18.5212;18.5483;-0.0339254;0.113568;-0.00392476
1115;1391;0.276803;-18.4981;18.5002;-0.0328674;0.117284;0.00195076
1138;1391;-0.534687;-18.4543;18.4621;-0.0325758;0.115691;0.00126712
1161;1391;-1.24692;-18.5023;18.5443;-0.0385952;0.113466;-0.000665266
