x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1230;21.5064;-62.7757;66.3575;-0.0862557;0.228726;-5.30248e-05
862;1230;19.6873;-62.6561;65.6763;-0.0733976;0.233413;-0.00842013
885;1230;17.996;-62.65;65.1834;-0.0724871;0.227685;-0.00344065
908;1230;16.2214;-62.3622;64.4373;-0.0710458;0.225364;0.00137887
931;1230;14.6008;-62.246;63.9355;-0.0675888;0.22928;0.000723304
954;1230;12.9987;-62.1063;63.452;-0.0801869;0.228234;-0.00197929
977;1230;10.751;-62.1359;63.0592;-0.0812392;0.230482;-0.00266126
1000;1230;9.09602;-61.9958;62.6596;-0.0606914;0.231784;-0.00308155
1023;1230;7.86825;-61.8974;62.3954;-0.0700372;0.235507;-0.0019279
1046;1230;5.7518;-61.701;61.9685;-0.089505;0.236044;-0.00353343
1069;1230;3.54809;-61.9742;62.0756;-0.0945257;0.240059;-0.00203357
1092;1230;1.17573;-61.5409;61.5521;-0.0636203;0.249274;0.00564392
1115;1230;0.521355;-61.7343;61.7365;-0.0473035;0.24053;-0.00131937
1138;1230;-1.0543;-61.5769;61.586;-0.0717497;0.236616;0.00262119
1161;1230;-2.90707;-61.6072;61.6757;-0.0738905;0.239034;0.000522715
1184;1230;-4.58908;-61.5616;61.7324;-0.0712889;0.241094;0.00855982
1207;1230;-6.31241;-61.5867;61.9094;-0.0854154;0.248757;0.00834998
1230;1230;-8.70348;-61.906;62.5148;-0.0702214;0.236506;0.00270492
1253;1230;-9.66519;-61.7825;62.5339;-0.0592321;0.226641;-8.36903e-05
1276;1230;-11.5142;-62.0175;63.0773;-0.0776878;0.242952;0.00511758
1299;1230;-13.3912;-62.1513;63.5776;-0.0690861;0.262166;0.0174989
1322;1230;-14.8105;-62.1809;63.9204;-0.0506738;0.246258;0.0176708
1345;1230;-15.7859;-61.7951;63.7795;-0.0567525;0.225899;0.0041241
1368;1230;-17.5001;-62.0072;64.4294;-0.0567649;0.234307;0.00876581
1391;1230;-18.4758;-61.7385;64.4438;-0.0860399;0.227135;-0.00742733
1414;1230;-21.6601;-63.1436;66.7553;-0.113469;0.235234;-0.0134775
1437;1230;-24.0721;-63.5664;67.9717;-0.0678189;0.256349;0.0185621
1460;1230;-24.8951;-63.5329;68.2364;-0.0428286;0.243476;0.0159973
1483;1230;-26.0877;-63.9066;69.0262;-0.0678505;0.211587;-0.00107429
1506;1230;-28.1367;-64.2869;70.1746;-0.0723986;0.195865;-0.0058448
1529;1230;-29.5552;-64.6838;71.1162;-0.0724752;0.193473;-0.0178028
1552;1230;-31.6162;-65.4237;72.6625;-0.0790122;0.202463;-0.00615329
1575;1230;-33.3646;-65.9361;73.897;-0.0926025;0.232824;0.00933032
1598;1230;-36.1178;-66.8342;75.9691;-0.105517;0.217889;0.00579305
1621;1230;-38.5162;-66.8644;77.1644;-0.0988414;0.254024;0.0178913
655;1253;35.5532;-62.2385;71.6775;-0.0871377;0.21023;0.00538793
678;1253;33.4376;-61.4314;69.9421;-0.0741974;0.205527;-0.00070125
701;1253;31.9846;-60.9831;68.8618;-0.0664033;0.203217;0.00239575
724;1253;30.2633;-60.4618;67.6128;-0.0795643;0.203592;0.00898506
747;1253;28.1479;-59.7426;66.0415;-0.0872238;0.202425;0.0137627
770;1253;26.0358;-59.073;64.556;-0.0688716;0.212224;0.0027982
793;1253;24.8516;-58.7787;63.8164;-0.0596521;0.221512;-0.00723704
816;1253;23.2008;-58.4925;62.9257;-0.0758452;0.237329;-0.00972037
839;1253;21.215;-58.1702;61.9181;-0.0811103;0.216848;4.23434e-05
862;1253;19.3011;-57.9431;61.0732;-0.0731438;0.224341;-0.00479378
885;1253;17.7165;-57.903;60.5527;-0.0620495;0.233032;-0.00898666
908;1253;16.3521;-57.8076;60.0758;-0.0645018;0.227658;-0.00457418
931;1253;14.6454;-57.5266;59.3616;-0.0776156;0.225706;0.000785648
954;1253;12.6292;-57.3884;58.7616;-0.0851141;0.223225;-0.00538271
977;1253;10.5472;-57.3455;58.3074;-0.0802883;0.226668;-0.00386673
1000;1253;8.77445;-57.3512;58.0186;-0.0675249;0.229275;-0.00238432
1023;1253;7.32752;-57.0581;57.5267;-0.0675464;0.227243;-0.00266753
1046;1253;5.55285;-56.961;57.231;-0.0783381;0.219227;-0.00193347
1069;1253;3.57035;-56.9319;57.0438;-0.0696579;0.231539;0.00359969
1092;1253;2.22649;-56.5516;56.5954;-0.0684182;0.223318;0.0079834
1115;1253;0.307172;-56.7951;56.796;-0.0747374;0.22951;-0.0066653
1138;1253;-1.35081;-56.7142;56.7303;-0.0734718;0.228578;-0.000255603
1161;1253;-3.20675;-56.7688;56.8593;-0.0620704;0.229288;-0.00138386
1184;1253;-4.30068;-56.6556;56.8186;-0.0577888;0.226703;0.00286035
1207;1253;-5.94705;-56.5787;56.8904;-0.0816516;0.225705;-0.00477128
1230;1253;-8.22535;-56.9983;57.5887;-0.0768039;0.230331;-0.000688886
1253;1253;-9.63197;-57.2104;58.0156;-0.0576238;0.224744;0.00107293
1276;1253;-10.9572;-57.0545;58.0972;-0.0540982;0.235997;0.0174249
1299;1253;-12.1965;-56.5667;57.8667;-0.0710621;0.242308;0.0129757
1322;1253;-14.3513;-57.0535;58.8308;-0.0807512;0.236695;-0.00185386
1345;1253;-16.0823;-57.3796;59.5908;-0.0685677;0.223849;-0.00261517
1368;1253;-17.624;-57.5054;60.1455;-0.0723091;0.214975;-0.00641673
1391;1253;-19.5434;-58.0354;61.2376;-0.0792283;0.205966;-0.0150991
1414;1253;-21.4356;-58.422;62.2304;-0.0617259;0.253743;0.0163511
1437;1253;-22.4774;-58.3316;62.5124;-0.0613646;0.250837;0.0174302
1460;1253;-24.3542;-58.9673;63.7987;-0.084798;0.218385;-0.0120374
1483;1253;-26.5907;-59.9582;65.59;-0.0826106;0.202509;-0.0211789
1506;1253;-28.3564;-60.5725;66.8813;-0.0792113;0.19442;-0.0133838
1529;1253;-30.4087;-61.1645;68.3066;-0.0656609;0.196404;-0.01175
1552;1253;-31.4949;-61.5827;69.1691;-0.0399231;0.202946;0.00389111
1575;1253;-32.2844;-61.4607;69.4241;-0.0788755;0.194285;-0.00443872
1598;1253;-35.2858;-62.3504;71.6426;-0.0987734;0.198811;0.00810447
1621;1253;-37.0831;-62.127;72.3527;-0.0750415;0.169113;0.0293894
655;1276;34.4804;-57.5874;67.1208;-0.0901353;0.209332;-0.00775657
678;1276;32.2976;-57.055;65.5622;-0.0683066;0.203608;-0.00510955
701;1276;31.2099;-56.5323;64.5753;-0.0561175;0.221816;-0.010446
724;1276;29.6299;-56.1526;63.4906;-0.0695733;0.223901;-0.00834015
747;1276;27.8806;-55.6477;62.2414;-0.0801607;0.201485;0.00733597
770;1276;25.761;-54.8351;60.5848;-0.0848582;0.200204;0.0136837
793;1276;23.7656;-54.0573;59.0508;-0.0764938;0.211677;0.00306954
816;1276;22.0753;-53.5031;57.8783;-0.0625236;0.222234;-0.0112537
839;1276;20.792;-53.7013;57.5859;-0.0674067;0.213578;-0.00587928
862;1276;18.8619;-53.2961;56.5353;-0.0801571;0.220677;-0.000234066
885;1276;16.9373;-52.9627;55.6051;-0.074715;0.232751;-0.0071554
908;1276;15.284;-52.8773;55.0419;-0.0591607;0.231344;-0.0137394
931;1276;14.1301;-52.8297;54.6867;-0.0644688;0.224322;-0.0094577
954;1276;12.216;-52.7883;54.1833;-0.0795161;0.22423;-0.0047009
977;1276;10.3138;-52.6826;53.6827;-0.0777518;0.223916;0.000914878
1000;1276;8.487;-52.4448;53.127;-0.067443;0.227143;0.000166147
1023;1276;7.09832;-52.4258;52.9041;-0.0649923;0.21931;-0.00523632
1046;1276;5.39324;-52.5318;52.808;-0.077738;0.218816;-0.00149458
1069;1276;3.3713;-52.3339;52.4423;-0.0752555;0.222504;-0.00184477
1092;1276;1.78923;-52.2172;52.2479;-0.0691988;0.211447;-0.00230518
1115;1276;0.0693639;-52.1728;52.1729;-0.061119;0.214618;0.00307977
1138;1276;-1.11418;-52.0491;52.061;-0.0669018;0.215695;0.00221116
1161;1276;-3.11875;-52.0527;52.146;-0.0719619;0.224944;0.00614613
1184;1276;-4.553;-52.1052;52.3038;-0.0675908;0.221411;0.00276197
1207;1276;-6.34093;-52.1684;52.5524;-0.0709582;0.217652;-0.00302677
1230;1276;-7.94244;-52.3166;52.916;-0.0660661;0.224945;0.00385193
1253;1276;-9.48823;-52.4012;53.2533;-0.05699;0.230101;0.00806721
1276;1276;-10.6434;-52.2144;53.2881;-0.055223;0.240981;0.0176487
1299;1276;-12.1037;-52.1175;53.5045;-0.0686732;0.218785;0.00586022
1322;1276;-13.9192;-52.3517;54.1705;-0.0702659;0.218953;0.00301517
1345;1276;-15.4595;-52.4487;54.6796;-0.0705051;0.217068;0.00130092
1368;1276;-17.2906;-53.0006;55.7497;-0.0699452;0.210037;0.000126383
1391;1276;-18.8029;-53.0801;56.312;-0.0502667;0.231037;0.0191846
1414;1276;-19.6651;-52.7002;56.2496;-0.0599124;0.243616;0.0243157
1437;1276;-21.6471;-53.2489;57.4807;-0.0885297;0.210895;-0.00978171
1460;1276;-23.9704;-54.4027;59.4494;-0.0917849;0.210881;-0.0169223
1483;1276;-26.1378;-55.3812;61.2394;-0.0816923;0.228032;-0.00288128
1506;1276;-27.9291;-56.0767;62.6468;-0.068885;0.213549;0.000404333
1529;1276;-29.4359;-56.396;63.6159;-0.0618738;0.211978;0.0044915
1552;1276;-30.8769;-56.8863;64.7258;-0.0705139;0.219193;-0.00452433
1575;1276;-32.8238;-57.7335;66.412;-0.0731847;0.203771;-0.0131869
1598;1276;-34.4063;-58.4794;67.8501;-0.0686429;0.214505;-0.00585118
1621;1276;-36.1433;-59.7037;69.7917;-0.0712524;0.155763;-0.0181115
655;1299;33.3647;-53.4927;63.045;-0.0740488;0.185543;-0.00850159
678;1299;31.585;-52.8949;61.6075;-0.0734915;0.202314;0.000647898
701;1299;29.8143;-51.7562;59.7294;-0.0683554;0.208493;0.0019225
724;1299;28.2894;-51.1476;58.4497;-0.0555474;0.21893;-0.0162684
747;1299;27.1812;-51.2655;58.0256;-0.0617659;0.211324;-0.0124729
770;1299;25.3516;-50.6414;56.6326;-0.0777597;0.201854;0.00540056
793;1299;23.4317;-49.917;55.143;-0.0770276;0.201534;0.00695311
816;1299;21.6366;-49.229;53.774;-0.0642783;0.200086;-0.00220294
839;1299;20.3676;-49.2235;53.2709;-0.0696432;0.212352;-0.0039493
862;1299;18.31;-48.726;52.0527;-0.0812426;0.211887;0.00118318
885;1299;16.4531;-48.2307;50.9598;-0.0726303;0.213479;-0.0024427
908;1299;14.8346;-48.1951;50.4265;-0.0601347;0.212443;-0.00666196
931;1299;13.5983;-48.1711;50.0536;-0.0604392;0.21539;-0.010067
954;1299;11.9646;-48.0305;49.4983;-0.0713614;0.220563;-0.00714649
977;1299;10.189;-47.9967;49.0663;-0.0733228;0.222459;-0.0055171
1000;1299;8.45785;-47.879;48.6203;-0.068477;0.219495;-0.00236503
1023;1299;6.92301;-47.8861;48.384;-0.0666287;0.21913;-0.0044494
1046;1299;5.28333;-47.807;48.0981;-0.0821114;0.223977;0.00117331
1069;1299;2.97588;-47.6392;47.7321;-0.0730337;0.218472;0.000500199
1092;1299;1.79105;-47.6822;47.7158;-0.0545241;0.215617;-0.00335056
1115;1299;0.395089;-47.8019;47.8035;-0.0646688;0.212629;0.00272032
1138;1299;-1.28667;-47.6795;47.6968;-0.0613752;0.213148;0.00521239
1161;1299;-2.5226;-47.3838;47.4509;-0.0547263;0.21963;0.0136612
1184;1299;-3.8779;-47.4031;47.5615;-0.07222;0.221166;0.00587176
1207;1299;-5.9743;-47.4687;47.8432;-0.0765141;0.226653;0.00451951
1230;1299;-7.54413;-47.6132;48.2072;-0.0630922;0.230028;0.00797417
1253;1299;-8.97467;-47.6284;48.4666;-0.0436614;0.221246;0.0163688
1276;1299;-9.60175;-47.0724;48.0417;-0.0521222;0.224498;0.0147016
1299;1299;-11.4388;-47.4185;48.7787;-0.0834497;0.216876;-0.00433279
1322;1299;-13.6237;-47.8984;49.7982;-0.0765367;0.211501;-0.00810352
1345;1299;-15.1148;-48.3006;50.6103;-0.0665195;0.209042;-0.00123788
1368;1299;-16.8001;-48.6948;51.5115;-0.0620795;0.218072;0.0117421
1391;1299;-18.0653;-48.4335;51.6929;-0.0431726;0.222417;0.0243605
1414;1299;-18.832;-48.3845;51.9202;-0.0661879;0.206836;0.00566845
1437;1299;-21.2311;-49.4958;53.8572;-0.090955;0.208519;-0.00508235
1460;1299;-23.2623;-50.1289;55.2634;-0.0717709;0.209829;0.000275772
1483;1299;-24.6719;-50.4843;56.1905;-0.0776297;0.220454;-0.00213972
1506;1299;-27.0108;-51.6369;58.2747;-0.0876144;0.215073;-0.00809132
1529;1299;-28.9353;-52.2927;59.7643;-0.067045;0.196367;0.00287456
1552;1299;-30.2131;-52.4285;60.511;-0.0551716;0.224548;0.0163956
1575;1299;-31.5514;-52.8913;61.5872;-0.0652252;0.224269;0.0114792
1598;1299;-33.3292;-53.3963;62.9444;-0.087579;0.199697;-0.0239198
1621;1299;-35.853;-55.4613;66.0408;-0.0996798;0.276906;-0.0446518
655;1322;32.1168;-49.7763;59.2382;-0.0811497;0.200107;0.00388
678;1322;30.1337;-48.5801;57.167;-0.0612678;0.193335;0.00169849
701;1322;29.1616;-47.8135;56.0048;-0.0567157;0.17467;0.0062565
724;1322;27.4188;-47.038;54.446;-0.0659271;0.193811;-0.00541754
747;1322;26.0102;-46.8132;53.5537;-0.0600466;0.223148;-0.0161857
770;1322;24.5629;-46.3483;52.4548;-0.0701844;0.2226;-0.0067001
793;1322;22.6419;-45.5814;50.8951;-0.0744937;0.21038;-0.00246063
816;1322;20.9791;-45.0829;49.7251;-0.0606819;0.211714;-0.00953424
839;1322;19.7533;-44.8051;48.9662;-0.0689163;0.212402;-0.00909161
862;1322;17.6864;-44.4206;47.8121;-0.0779525;0.204729;-0.000664773
885;1322;16.0083;-44.0211;46.8415;-0.0657156;0.203269;-0.00596662
908;1322;14.5547;-43.9726;46.3188;-0.0646241;0.207404;-0.0075813
931;1322;12.9323;-43.8197;45.6882;-0.0686191;0.21082;-0.00897822
954;1322;11.2799;-43.5746;45.0109;-0.0704358;0.210181;-0.00849804
977;1322;9.56721;-43.3935;44.4356;-0.0665159;0.21117;-0.00551696
1000;1322;8.10992;-43.2654;44.0189;-0.0631122;0.213616;-0.0028038
1023;1322;6.56596;-43.2617;43.7571;-0.0615344;0.216377;-0.00577518
1046;1322;5.18635;-43.18;43.4903;-0.0693027;0.215627;-0.00210388
1069;1322;3.25912;-43.1926;43.3154;-0.0735441;0.213546;0.00499385
1092;1322;1.66883;-43.1856;43.2179;-0.0615642;0.21317;-0.000528258
1115;1322;0.334123;-43.2567;43.258;-0.0590992;0.214117;0.000510406
1138;1322;-1.13525;-43.1124;43.1274;-0.0522668;0.217326;0.0104777
1161;1322;-2.13816;-42.8756;42.9288;-0.057439;0.207277;0.00666889
1184;1322;-3.85874;-42.8649;43.0382;-0.0726999;0.21599;0.00343988
1207;1322;-5.61394;-42.7188;43.0861;-0.0649645;0.213267;0.00854709
1230;1322;-6.95122;-42.7423;43.3039;-0.0625904;0.214303;0.00275124
1253;1322;-8.5916;-43.1607;44.0075;-0.0534841;0.209881;0.0059178
1276;1322;-9.4812;-42.8544;43.8907;-0.0603438;0.196019;0.000594257
1299;1322;-11.4568;-43.0411;44.5398;-0.0851583;0.2076;-0.00505389
1322;1322;-13.5859;-43.4795;45.5526;-0.0651564;0.212933;-0.000886742
1345;1322;-14.5633;-43.6777;46.0416;-0.0503656;0.226357;0.00798166
1368;1322;-15.9661;-43.8904;46.7043;-0.048432;0.227361;0.016561
1391;1322;-16.8481;-43.8221;46.9493;-0.0380122;0.209861;0.0163899
1414;1322;-17.7495;-44.0407;47.4829;-0.0633774;0.208211;0.0044112
1437;1322;-19.8679;-44.5196;48.7517;-0.100673;0.23107;-0.00131994
1460;1322;-22.6704;-45.6093;50.9329;-0.0926644;0.223842;-0.00181451
1483;1322;-24.3824;-46.1917;52.232;-0.0766153;0.220172;-0.00125148
1506;1322;-26.367;-47.0881;53.9676;-0.0776234;0.224069;-0.00507512
1529;1322;-28.1478;-48.1248;55.7521;-0.0455333;0.221638;0.0207365
1552;1322;-28.5141;-47.5627;55.4551;-0.0486253;0.199589;0.0187471
1575;1322;-30.4428;-48.4213;57.196;-0.100653;0.17567;-0.0192294
1598;1322;-33.4806;-50.0711;60.2335;-0.0936926;0.165702;0.0104388
1621;1322;-34.976;-48.3757;59.6953;-0.0601858;0.253142;0.070548
655;1345;30.6612;-45.1278;54.5584;-0.0579584;0.182534;-0.010238
678;1345;29.2842;-44.7756;53.5016;-0.0452567;0.173856;-0.00884246
701;1345;28.5229;-44.3377;52.7199;-0.0581466;0.17416;0.00434913
724;1345;26.49;-42.9907;50.4967;-0.0781605;0.191155;0.0109023
747;1345;24.7101;-42.0002;48.7299;-0.0705752;0.214189;-0.00328661
770;1345;23.09;-41.3881;47.3932;-0.0661281;0.214747;-0.0129041
793;1345;21.5513;-41.1193;46.4247;-0.0704765;0.202253;-0.00466512
816;1345;19.7131;-40.3813;44.9361;-0.0616418;0.206034;-0.0124404
839;1345;18.6156;-40.3435;44.4312;-0.0524995;0.212201;-0.0222988
862;1345;17.2304;-40.1252;43.6683;-0.0694964;0.211612;-0.0112797
885;1345;15.2942;-39.6881;42.533;-0.0710832;0.209224;-0.00972131
908;1345;13.8305;-39.4893;41.8412;-0.0650077;0.211815;-0.013678
931;1345;12.1983;-39.342;41.1897;-0.0682882;0.21114;-0.0110693
954;1345;10.5732;-39.2258;40.6258;-0.0620736;0.207464;-0.0106059
977;1345;9.2479;-39.1443;40.2219;-0.0540771;0.201989;-0.00411006
1000;1345;8.01344;-38.9261;39.7423;-0.0630974;0.202152;-0.0022251
1023;1345;6.24642;-38.8293;39.3285;-0.0636479;0.204072;-0.00350436
1046;1345;4.98575;-38.7757;39.0949;-0.0583125;0.20687;-0.00399212
1069;1345;3.48069;-38.6895;38.8457;-0.0664335;0.208641;0.00187123
1092;1345;1.82093;-38.7446;38.7874;-0.0656994;0.209403;0.00238495
1115;1345;0.351901;-38.8279;38.8295;-0.0543302;0.206806;0.0030216
1138;1345;-0.750408;-38.5847;38.592;-0.0535897;0.204675;0.00580296
1161;1345;-2.18335;-38.6748;38.7364;-0.0628372;0.209041;0.00763511
1184;1345;-3.73854;-38.3572;38.539;-0.0652146;0.204708;0.00721454
1207;1345;-5.28822;-38.5317;38.8929;-0.0624661;0.197647;0.00398344
1230;1345;-6.70873;-38.6384;39.2165;-0.0624402;0.19604;0.00293603
1253;1345;-8.25721;-38.8224;39.6908;-0.0627837;0.206698;0.00884226
1276;1345;-9.69392;-38.7996;39.9922;-0.0605571;0.190551;0.00534328
1299;1345;-11.1329;-38.6968;40.2664;-0.0671824;0.200603;0.00812113
1322;1345;-12.8961;-38.9748;41.053;-0.0566649;0.216905;0.0173927
1345;1345;-13.8182;-38.8726;41.2556;-0.0449571;0.214463;0.0132284
1368;1345;-15.0136;-39.2421;42.0161;-0.0525687;0.201447;0.00325885
1391;1345;-16.3105;-39.6517;42.8752;-0.052745;0.20007;0.00575576
1414;1345;-17.5095;-39.6543;43.3479;-0.0617315;0.19853;0.0011267
1437;1345;-19.2444;-39.9086;44.3062;-0.0770524;0.200132;-0.00333428
1460;1345;-21.2181;-40.8196;46.0049;-0.0752168;0.22076;0.00719873
1483;1345;-22.8684;-41.3072;47.2149;-0.0780516;0.221041;0.00688883
1506;1345;-24.9874;-42.3181;49.1446;-0.0718019;0.211135;0.00263939
1529;1345;-26.3366;-43.091;50.502;-0.0632184;0.231968;0.010168
1552;1345;-28.029;-44.0604;52.2201;-0.0804909;0.17652;-0.0190806
1575;1345;-30.2667;-45.4331;54.5915;-0.0877614;0.157343;-0.0175878
1598;1345;-32.3222;-46.328;56.4891;-0.0649111;0.160083;0.0302383
1621;1345;-33.358;-45.0603;56.0641;-0.0425;0.072003;0.0559259
655;1368;30.24;-42.0645;51.8062;-0.0793357;0.154321;0.00827912
678;1368;28.3192;-41.2091;50.0016;-0.0595625;0.192425;-0.00418821
701;1368;27.3823;-40.4293;48.8294;-0.0578799;0.207754;-0.00211842
724;1368;25.5178;-38.9884;46.5967;-0.0769718;0.188865;0.0110882
747;1368;23.6174;-37.8885;44.6466;-0.0697712;0.191416;-0.00332086
770;1368;22.1583;-37.4026;43.4735;-0.0573497;0.186663;-0.0119674
793;1368;20.8917;-37.094;42.5726;-0.0706847;0.199496;-0.01091
816;1368;18.7727;-36.4654;41.0139;-0.0754894;0.197626;-0.00715011
839;1368;17.262;-35.9614;39.8898;-0.0638572;0.214594;-0.0164533
862;1368;15.7258;-35.5781;38.8986;-0.0637229;0.223648;-0.0217811
885;1368;14.2252;-35.2648;38.0258;-0.062285;0.210517;-0.0162826
908;1368;12.7629;-35.1165;37.3639;-0.0575056;0.208905;-0.0170377
931;1368;11.4983;-34.9792;36.8205;-0.0585284;0.208932;-0.014831
954;1368;9.98617;-34.8726;36.2743;-0.0571255;0.209594;-0.01281
977;1368;8.79072;-34.8938;35.9841;-0.0527569;0.205973;-0.0115318
1000;1368;7.49156;-34.7574;35.5556;-0.0582062;0.204454;-0.00888051
1023;1368;6.02989;-34.6783;35.1986;-0.0604861;0.203344;-0.00267402
1046;1368;4.6187;-34.4885;34.7964;-0.0554364;0.205388;-0.00220323
1069;1368;3.40421;-34.4299;34.5978;-0.0536406;0.198974;-0.00392553
1092;1368;2.08115;-34.3949;34.4578;-0.0626193;0.200658;-0.00277791
1115;1368;0.427185;-34.5649;34.5675;-0.0599069;0.205731;0.00124666
1138;1368;-0.762602;-34.5043;34.5127;-0.0446377;0.199301;0.00767557
1161;1368;-1.67662;-34.0992;34.1404;-0.054222;0.202479;0.00750114
1184;1368;-3.32908;-34.2568;34.4182;-0.0669344;0.190067;0.000254373
1207;1368;-4.86715;-34.3875;34.7302;-0.0624046;0.191166;0.00335556
1230;1368;-6.29587;-34.4725;35.0428;-0.0559392;0.200103;0.00712719
1253;1368;-7.51677;-34.4836;35.2933;-0.0593693;0.21012;0.0115004
1276;1368;-9.11434;-34.7963;35.9702;-0.0613392;0.208921;0.0146654
1299;1368;-10.4308;-34.5994;36.1375;-0.0538402;0.203836;0.0201366
1322;1368;-11.663;-34.4318;36.3535;-0.0533187;0.208115;0.0191235
1345;1368;-12.9528;-34.7139;37.0517;-0.063078;0.208207;0.0069437
1368;1368;-14.6738;-35.4216;38.3407;-0.0593117;0.204338;0.0071193
1391;1368;-15.7727;-35.4021;38.7568;-0.0557414;0.205675;0.01163
1414;1368;-17.3144;-35.6717;39.6517;-0.0615397;0.206363;0.00601094
1437;1368;-18.7021;-36.0991;40.656;-0.0592094;0.201032;0.00739827
1460;1368;-20.1306;-36.4386;41.6295;-0.0635447;0.207716;0.00665316
1483;1368;-21.7342;-37.0154;42.9245;-0.0758981;0.205453;-0.00481146
1506;1368;-23.806;-38.2887;45.086;-0.0657381;0.211078;0.00414254
1529;1368;-24.8926;-38.5632;45.8995;-0.075441;0.218104;0.000817823
1552;1368;-27.4553;-40.0659;48.5703;-0.0900992;0.202259;-0.0198581
1575;1368;-29.3603;-41.6889;50.9902;-0.0707857;0.189605;-0.0189448
1598;1368;-30.9569;-43.2781;53.2102;-0.0614057;0.181657;-0.0216614
1621;1368;-32.4242;-45.2411;55.6605;-0.0581166;0.167005;-0.0338117
655;1391;29.3575;-38.5218;48.4334;-0.100957;0.169595;0.0250133
678;1391;26.8237;-36.6989;45.4568;-0.0783267;0.19638;0.00994071
701;1391;25.5062;-35.6923;43.8693;-0.0515678;0.214377;-0.014504
724;1391;24.3554;-35.0396;42.6727;-0.06513;0.204894;-0.0105246
747;1391;22.3707;-33.9577;40.6641;-0.0711359;0.210936;-0.0164756
770;1391;20.9308;-33.5244;39.5219;-0.0647493;0.205587;-0.0188042
793;1391;19.2723;-32.7587;38.0073;-0.0703551;0.216249;-0.0160742
816;1391;17.5476;-32.0889;36.5734;-0.0710065;0.214621;-0.0104342
839;1391;15.8599;-31.4202;35.1961;-0.0699974;0.205733;-0.0128295
862;1391;14.1889;-30.8692;33.974;-0.0580233;0.205754;-0.0200969
885;1391;13.1054;-30.8965;33.5611;-0.0505202;0.203284;-0.0211622
908;1391;11.803;-30.7538;32.941;-0.0562986;0.202843;-0.0170486
931;1391;10.4373;-30.5962;32.3275;-0.054697;0.20178;-0.0168184
954;1391;9.21296;-30.4431;31.8066;-0.0519614;0.206936;-0.0192983
977;1391;7.98141;-30.4994;31.5264;-0.0495894;0.208678;-0.0191355
1000;1391;6.87217;-30.3372;31.1058;-0.0495116;0.20168;-0.0111878
1023;1391;5.64394;-30.2749;30.7964;-0.0510971;0.197836;-0.00779317
1046;1391;4.45793;-30.1413;30.4692;-0.0562075;0.195833;-0.00977907
1069;1391;2.98133;-30.3037;30.45;-0.0577744;0.19112;-0.0108428
1092;1391;1.7185;-30.2912;30.3399;-0.050164;0.191647;-0.00491668
1115;1391;0.612626;-30.1782;30.1844;-0.0488723;0.196188;0.00154918
1138;1391;-0.587555;-30.1842;30.1899;-0.0503132;0.195535;0.0017813
1161;1391;-1.76314;-30.1522;30.2037;-0.0582345;0.189802;-0.000532696
1184;1391;-3.34945;-30.3182;30.5027;-0.0615228;0.18632;0.000277825
1207;1391;-4.68709;-30.4517;30.8103;-0.0537491;0.190533;0.0102936
1230;1391;-5.89232;-30.2126;30.7818;-0.0431575;0.189281;0.0161404
1253;1391;-6.71921;-30.024;30.7667;-0.046965;0.189475;0.0130578
1276;1391;-8.10628;-30.0489;31.1231;-0.0612594;0.201725;0.0147877
1299;1391;-9.62935;-30.1406;31.6414;-0.058686;0.202181;0.0172629
1322;1391;-10.8906;-30.2691;32.1687;-0.0476254;0.202284;0.0241219
1345;1391;-11.8749;-30.1611;32.4146;-0.0539734;0.217264;0.023333
1368;1391;-13.4461;-30.6683;33.4865;-0.0626179;0.219891;0.0169138
1391;1391;-14.8603;-31.0228;34.3983;-0.0546592;0.195718;0.0155981
1414;1391;-16.0345;-30.9994;34.9008;-0.0567655;0.209958;0.0212504
1437;1391;-17.5524;-31.4668;36.0312;-0.0701168;0.212118;0.012872
1460;1391;-19.3964;-32.1228;37.5246;-0.0710249;0.205599;0.008754
1483;1391;-20.9625;-32.7009;38.843;-0.0667228;0.212821;0.0114186
1506;1391;-22.5981;-33.5132;40.4204;-0.062301;0.237457;0.0203272
1529;1391;-23.9438;-34.0157;41.5978;-0.0692501;0.214751;0.00224971
1552;1391;-25.9525;-35.5843;44.0429;-0.0829476;0.212472;-0.00906743
1575;1391;-28.0733;-37.4553;46.8082;-0.0822247;0.210117;-0.00465241
1598;1391;-30.0178;-38.6674;48.9514;-0.0784546;0.217805;0.0213336
1621;1391;-31.8391;-37.9523;49.5389;-0.0755656;0.317205;0.0431358
655;1414;28.0886;-34.8752;44.78;-0.0959711;0.186571;0.0146537
678;1414;25.6773;-32.9864;41.8022;-0.0846881;0.184438;0.0130328
701;1414;23.8808;-31.5568;39.5743;-0.069782;0.195038;-0.00220653
724;1414;22.2723;-30.4671;37.7399;-0.0788097;0.220099;-0.0103291
747;1414;20.0317;-29.1544;35.373;-0.0724458;0.212732;-0.0181062
770;1414;18.7792;-28.8625;34.434;-0.0544213;0.216261;-0.0267655
793;1414;17.4446;-28.146;33.1136;-0.0579838;0.208161;-0.0192204
816;1414;16.0096;-27.5414;31.8565;-0.0632979;0.202547;-0.0223413
839;1414;14.4276;-27.3846;30.9527;-0.0612178;0.19188;-0.0216382
