x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1207;6.2441;-37.9783;38.4882;-0.0466778;0.131372;-0.00300951
1000;1207;5.2836;-37.9762;38.342;-0.0409961;0.133279;-0.00257626
1023;1207;4.31753;-37.7846;38.0305;-0.0498625;0.132657;0.00260924
1046;1207;2.92906;-37.7404;37.8539;-0.0516182;0.135466;0.000119355
1069;1207;1.87842;-37.7677;37.8144;-0.0485239;0.129231;-0.00490859
1092;1207;0.639996;-37.7732;37.7786;-0.045416;0.136204;-0.00480154
1115;1207;-0.260471;-37.8231;37.824;-0.0426551;0.13144;0.00250456
1138;1207;-1.36601;-37.6618;37.6865;-0.0451778;0.131938;0.0030588
1161;1207;-2.38787;-37.7731;37.8485;-0.0451976;0.130826;0.000862915
1184;1207;-3.49452;-37.7868;37.948;-0.0514741;0.128703;-0.00152489
1207;1207;-4.82033;-37.9483;38.2532;-0.0449613;0.132739;0.00388556
1230;1207;-5.61166;-37.9234;38.3363;-0.0289355;0.131032;0.00188496
1253;1207;-6.17133;-37.8389;38.3388;-0.0409657;0.138898;0.00426245
1276;1207;-7.53687;-38.1367;38.8743;-0.055486;0.135821;0.00167579
1299;1207;-8.80048;-38.23;39.2299;-0.0476192;0.129473;0.00166409
1322;1207;-9.78228;-38.247;39.4782;-0.0261619;0.134767;0.0120979
1345;1207;-10.0209;-37.9571;39.2576;-0.033858;0.140621;0.0108406
1368;1207;-11.3671;-38.2964;39.9478;-0.051629;0.1423;0.0054076
1391;1207;-12.4635;-38.4619;40.4309;-0.0519402;0.153813;0.0103442
1414;1207;-13.8264;-38.9273;41.3099;-0.0576481;0.132832;-0.00210666
1437;1207;-15.2059;-39.3623;42.1972;-0.0480208;0.133979;-0.0007425
1460;1207;-16.0948;-39.4992;42.6524;-0.0338957;0.136772;0.00962211
1483;1207;-16.7925;-39.4323;42.859;-0.0312897;0.133781;0.0147812
1506;1207;-17.5575;-39.4262;43.1589;-0.0339806;0.126618;0.00834723
1529;1207;-18.3847;-39.812;43.852;-0.0458881;0.128767;0.00607367
1552;1207;-19.7259;-40.2;44.7789;-0.0592848;0.121446;-0.00151327
1575;1207;-21.2078;-40.7395;45.9291;-0.0549497;0.120742;-0.000758395
1598;1207;-22.3358;-41.0659;46.7472;-0.0623439;0.11534;-0.00203482
1621;1207;-24.1759;-41.3842;47.9284;-0.0767067;0.124959;-0.00585632
655;1230;21.4743;-38.1055;43.7399;-0.0485129;0.0925842;0.00745835
678;1230;20.3245;-37.6113;42.7515;-0.0468643;0.0992034;0.00592775
701;1230;19.2564;-37.2124;41.8995;-0.0443906;0.0993268;0.00554249
724;1230;18.2306;-36.983;41.2322;-0.0474223;0.103356;0.00540954
747;1230;17.0166;-36.6139;40.375;-0.0460287;0.113895;0.0027643
770;1230;16.057;-36.3149;39.7065;-0.0403259;0.114462;0.00119754
793;1230;15.119;-36.0516;39.0935;-0.0373852;0.114258;0.000878966
816;1230;14.3031;-36.0515;38.7852;-0.0462668;0.117384;0.00123617
839;1230;12.9376;-35.6925;37.965;-0.0518582;0.12451;-0.000240744
862;1230;11.8498;-35.5733;37.495;-0.0449928;0.128142;-0.00397643
885;1230;10.8188;-35.5164;37.1276;-0.0468746;0.123979;-0.000708557
908;1230;9.63961;-35.2994;36.5919;-0.0479416;0.124116;0.000697229
931;1230;8.55707;-35.2393;36.2634;-0.0426099;0.128248;0.000395823
954;1230;7.63555;-35.1212;35.9417;-0.051316;0.127683;0.000116175
977;1230;6.13255;-35.1476;35.6786;-0.0533599;0.128272;-0.000853915
1000;1230;5.11169;-35.0434;35.4143;-0.0376279;0.127412;-0.00127977
1023;1230;4.3673;-34.9349;35.2068;-0.0452702;0.126789;-0.000105421
1046;1230;2.97942;-34.846;34.9731;-0.0565786;0.127003;-0.00149068
1069;1230;1.68654;-34.9888;35.0295;-0.058079;0.128048;-0.00106406
1092;1230;0.225327;-34.8072;34.8079;-0.0405862;0.133607;0.00323683
1115;1230;-0.219969;-34.9302;34.9309;-0.0292859;0.131001;-0.000823895
1138;1230;-1.14217;-34.8472;34.8659;-0.0428223;0.127069;0.00150897
1161;1230;-2.23394;-34.8596;34.9311;-0.0454045;0.128606;-0.00156383
1184;1230;-3.28054;-34.9196;35.0734;-0.0415355;0.128659;0.00418699
1207;1230;-4.18602;-34.9111;35.1612;-0.0505063;0.13232;0.00528957
1230;1230;-5.6663;-35.1562;35.6099;-0.0410745;0.126564;0.000776638
1253;1230;-6.11616;-35.0525;35.5821;-0.0351194;0.121891;-0.000593441
1276;1230;-7.31128;-35.2379;35.9884;-0.0487119;0.130046;0.00213219
1299;1230;-8.41532;-35.3486;36.3365;-0.0411897;0.140211;0.0101715
1322;1230;-9.24709;-35.4189;36.6061;-0.0280501;0.131677;0.0110453
1345;1230;-9.7248;-35.1248;36.4462;-0.0359927;0.120836;0.00093868
1368;1230;-10.9337;-35.3724;37.0237;-0.0321841;0.127188;0.00596108
1391;1230;-11.2299;-35.097;36.8499;-0.0505544;0.121196;-0.00340346
1414;1230;-13.3267;-36.0697;38.4529;-0.0730529;0.126057;-0.00852684
1437;1230;-14.7399;-36.2963;39.1751;-0.041636;0.138098;0.0104586
1460;1230;-15.2848;-36.393;39.4725;-0.0266386;0.131503;0.00938731
1483;1230;-15.983;-36.5887;39.9273;-0.0384651;0.115057;0.000878692
1506;1230;-17.0917;-36.822;40.5953;-0.042878;0.105644;-0.00415269
1529;1230;-18.0035;-37.1727;41.303;-0.0446502;0.10469;-0.00997886
1552;1230;-19.1998;-37.561;42.1836;-0.0484319;0.106893;-0.00365812
1575;1230;-20.2948;-37.9401;43.0271;-0.0528408;0.121335;0.00649791
1598;1230;-21.7083;-38.489;44.1888;-0.071478;0.115706;0.000611311
1621;1230;-23.7184;-38.8109;45.4846;-0.0834812;0.125096;0.0063964
655;1253;21.2227;-35.9623;41.7575;-0.0511701;0.108073;0.00373659
678;1253;20.0069;-35.4042;40.6661;-0.0450067;0.106391;0.000946252
701;1253;19.0937;-35.0327;39.8981;-0.0397972;0.107776;0.0023545
724;1253;18.1319;-34.6578;39.1143;-0.0469269;0.109013;0.00442673
747;1253;16.874;-34.2018;38.1378;-0.0516457;0.108744;0.00541351
770;1253;15.684;-33.8506;37.3075;-0.0419799;0.112623;0.000923566
793;1253;14.8964;-33.597;36.7513;-0.0360031;0.119148;-0.00378662
816;1253;13.9944;-33.3788;36.1938;-0.0459227;0.127594;-0.00528907
839;1253;12.7303;-33.1009;35.4645;-0.051137;0.117505;0.000111733
862;1253;11.5765;-32.9414;34.9164;-0.0456548;0.123555;-0.00388094
885;1253;10.5794;-32.8782;34.5384;-0.0398312;0.127841;-0.00502796
908;1253;9.70581;-32.7516;34.1595;-0.0420858;0.124412;-0.00156999
931;1253;8.59944;-32.5217;33.6394;-0.0491285;0.125219;0.00204364
954;1253;7.3862;-32.4168;33.2477;-0.0534994;0.123848;-0.00430109
977;1253;6.06873;-32.4146;32.9778;-0.0523113;0.125956;-0.00264262
1000;1253;4.91341;-32.4488;32.8187;-0.0423877;0.127743;-0.00224039
1023;1253;4.07552;-32.2821;32.5383;-0.0438897;0.125135;-0.00178707
1046;1253;2.84756;-32.2286;32.3541;-0.0497295;0.12033;-0.000865433
1069;1253;1.72801;-32.2131;32.2594;-0.0418074;0.125614;0.00138367
1092;1253;0.881808;-31.9913;32.0034;-0.0429538;0.123448;0.0059783
1115;1253;-0.292274;-32.1472;32.1485;-0.046374;0.126661;-0.00334923
1138;1253;-1.30357;-32.1472;32.1736;-0.0458796;0.124326;-0.000217244
1161;1253;-2.45354;-32.1955;32.2888;-0.0368646;0.122996;-0.00178068
1184;1253;-3.03185;-32.209;32.3513;-0.03361;0.122975;0.00109433
1207;1253;-4.0265;-32.2246;32.4751;-0.0495659;0.121146;-0.00330229
1230;1253;-5.37193;-32.4301;32.872;-0.0447321;0.123959;0.000838344
1253;1253;-6.1335;-32.5374;33.1105;-0.0343559;0.121086;-0.00133025
1276;1253;-6.98049;-32.5029;33.2441;-0.0315506;0.127526;0.00944547
1299;1253;-7.60981;-32.192;33.0792;-0.0428399;0.131291;0.00750576
1322;1253;-8.99527;-32.5495;33.7696;-0.0502416;0.128521;-0.000701003
1345;1253;-9.98504;-32.6991;34.1897;-0.0391243;0.121026;-0.00123987
1368;1253;-10.8322;-32.7797;34.5231;-0.0422454;0.117242;-0.0036834
1391;1253;-11.974;-33.1915;35.2852;-0.050513;0.108179;-0.01229
1414;1253;-13.223;-33.4578;35.976;-0.0393046;0.136639;0.00955202
1437;1253;-13.8195;-33.4151;36.16;-0.0351254;0.136037;0.0111315
1460;1253;-14.8696;-33.8172;36.942;-0.0504444;0.120048;-0.00561071
1483;1253;-16.2132;-34.4168;38.0445;-0.050897;0.109072;-0.0124239
1506;1253;-17.2848;-34.8;38.8562;-0.0482228;0.104335;-0.00931023
1529;1253;-18.4951;-35.2251;39.7854;-0.0404457;0.10866;-0.00764383
1552;1253;-19.1904;-35.5237;40.3758;-0.0212069;0.108454;0.00111214
1575;1253;-19.482;-35.49;40.4857;-0.0433206;0.104104;-0.00139291
1598;1253;-21.2313;-36.0321;41.822;-0.0683139;0.106885;0.00378818
1621;1253;-22.7425;-35.9707;42.5572;-0.063543;0.0904797;0.0186105
655;1276;20.5379;-33.3858;39.1972;-0.0504516;0.108616;-0.00420348
678;1276;19.3426;-32.9626;38.2187;-0.0405479;0.107204;-0.00184417
701;1276;18.6244;-32.5004;37.4585;-0.0350455;0.115122;-0.00457931
724;1276;17.695;-32.2183;36.7577;-0.0429034;0.116662;-0.00466707
747;1276;16.6019;-31.8593;35.9254;-0.0475303;0.107462;0.00280196
770;1276;15.4463;-31.4008;34.9943;-0.0503648;0.108711;0.00657708
793;1276;14.2125;-30.8714;33.9859;-0.0472666;0.114085;0.000471776
816;1276;13.2094;-30.5269;33.2623;-0.0378634;0.118622;-0.00758854
839;1276;12.4355;-30.5747;33.0069;-0.0424059;0.113882;-0.00239574
862;1276;11.2143;-30.2071;32.2216;-0.0490889;0.118844;-0.000836844
885;1276;10.1149;-29.9749;31.6355;-0.0454582;0.126281;-0.00482044
908;1276;9.07234;-29.8971;31.2433;-0.0373985;0.126332;-0.0081137
931;1276;8.36083;-29.8011;30.9517;-0.0421547;0.123188;-0.00366436
954;1276;7.09026;-29.742;30.5754;-0.0517849;0.124325;-0.0023636
977;1276;5.91346;-29.6792;30.2626;-0.0497518;0.123906;0.0004364
1000;1276;4.74107;-29.5025;29.881;-0.0420296;0.126701;0.00103402
1023;1276;3.93731;-29.5016;29.7632;-0.041002;0.12178;-0.00375111
1046;1276;2.81451;-29.6092;29.7426;-0.0507112;0.120776;-0.00113473
1069;1276;1.54223;-29.5342;29.5745;-0.0444131;0.122024;-0.00119015
1092;1276;0.723691;-29.4439;29.4528;-0.0404997;0.115283;-0.00053025
1115;1276;-0.360209;-29.4326;29.4348;-0.0389966;0.117497;0.00174515
1138;1276;-1.10656;-29.4453;29.4661;-0.0419553;0.116349;0.00023887
1161;1276;-2.3325;-29.5126;29.6047;-0.0432795;0.120314;0.00335685
1184;1276;-3.14266;-29.5736;29.7402;-0.0407384;0.119709;0.00128537
1207;1276;-4.24647;-29.6404;29.9431;-0.0441149;0.118777;-0.00282691
1230;1276;-5.21924;-29.7714;30.2255;-0.0407036;0.120343;0.00208386
1253;1276;-6.15881;-29.7842;30.4143;-0.034051;0.124719;0.00453682
1276;1276;-6.81325;-29.7069;30.4782;-0.0316457;0.131349;0.0103399
1299;1276;-7.63846;-29.6667;30.6343;-0.040495;0.117633;0.00213825
1322;1276;-8.71558;-29.8474;31.0939;-0.0412328;0.119216;0.00202696
1345;1276;-9.57639;-29.8592;31.3573;-0.0425039;0.1159;0.000679156
1368;1276;-10.7161;-30.2635;32.1048;-0.0436637;0.111311;-0.00224935
1391;1276;-11.6337;-30.3659;32.5182;-0.0306501;0.124653;0.00888471
1414;1276;-12.1484;-30.1769;32.5304;-0.0346751;0.132197;0.0158516
1437;1276;-13.2575;-30.4358;33.1979;-0.052724;0.114158;-0.004091
1460;1276;-14.6526;-31.1715;34.4436;-0.0582999;0.114397;-0.0105593
1483;1276;-16.0445;-31.8187;35.635;-0.0506465;0.122442;-0.00226895
1506;1276;-17.0579;-32.2498;36.4832;-0.0395243;0.115455;0.00111221
1529;1276;-17.9041;-32.42;37.0353;-0.0370076;0.114419;0.00219139
1552;1276;-18.7966;-32.8183;37.82;-0.0410678;0.116383;-0.0034859
1575;1276;-19.8442;-33.3796;38.8328;-0.0416028;0.107671;-0.00798328
1598;1276;-20.7633;-33.819;39.6842;-0.0458481;0.111076;-0.00619855
1621;1276;-22.0286;-34.8504;41.2287;-0.0524934;0.0848651;-0.0149844
655;1299;19.8301;-31.2304;36.9943;-0.0430479;0.0997725;-0.00310339
678;1299;18.812;-30.7262;36.0277;-0.0428028;0.105762;0.000251967
701;1299;17.8007;-30.0276;34.9073;-0.0395955;0.108731;0.000661861
724;1299;16.9383;-29.5864;34.0919;-0.034174;0.115679;-0.00795257
747;1299;16.1978;-29.5034;33.6574;-0.0375915;0.111172;-0.00525108
770;1299;15.1726;-29.0982;32.8164;-0.0480221;0.108648;0.00261385
793;1299;13.9243;-28.6277;31.8344;-0.0474871;0.107448;0.00251282
816;1299;12.925;-28.2235;31.0422;-0.0381976;0.108535;-0.00209159
839;1299;12.1295;-28.1344;30.6377;-0.0452312;0.116072;-0.00157531
862;1299;10.7927;-27.7718;29.7952;-0.0502563;0.114849;0.00102406
885;1299;9.75039;-27.4026;29.0857;-0.0438284;0.116273;-0.00120493
908;1299;8.72758;-27.2766;28.6388;-0.0359308;0.114898;-0.00312696
931;1299;8.06615;-27.1695;28.3416;-0.0365698;0.116694;-0.00578244
954;1299;7.01266;-27.0164;27.9117;-0.0474433;0.121096;-0.00370076
977;1299;5.82915;-27.0306;27.652;-0.0468394;0.122672;-0.00316788
1000;1299;4.80503;-26.9495;27.3745;-0.0423174;0.120541;-0.000427232
1023;1299;3.8395;-26.9857;27.2575;-0.04314;0.120426;-0.00285255
1046;1299;2.77582;-26.9732;27.1156;-0.0512094;0.124071;0.00126016
1069;1299;1.42018;-26.907;26.9445;-0.0438331;0.121637;0.0015996
1092;1299;0.713258;-26.9633;26.9728;-0.0329895;0.117601;-0.00207456
1115;1299;-0.123394;-27.0275;27.0278;-0.0404688;0.115224;0.00104267
1138;1299;-1.18772;-27.0749;27.101;-0.0395639;0.11613;0.000970498
1161;1299;-1.98088;-26.9612;27.0339;-0.033595;0.119436;0.00812316
1184;1299;-2.76003;-26.9983;27.139;-0.0443497;0.118949;0.00321874
1207;1299;-4.06843;-27.0517;27.3559;-0.0475996;0.121703;0.00177665
1230;1299;-5.00479;-27.1938;27.6505;-0.0364283;0.125164;0.00576475
1253;1299;-5.77587;-27.1207;27.7289;-0.0242142;0.119251;0.0107398
1276;1299;-6.13403;-26.8198;27.5123;-0.0313578;0.120537;0.0083796
1299;1299;-7.24171;-27.0678;28.0197;-0.0516277;0.115628;-0.00296307
1322;1299;-8.57695;-27.3602;28.673;-0.046504;0.114731;-0.00577728
1345;1299;-9.43694;-27.6483;29.2144;-0.0400746;0.11225;-0.00175276
1368;1299;-10.4624;-27.9178;29.8138;-0.0382208;0.117763;0.00610449
1391;1299;-11.2302;-27.7815;29.9655;-0.0250497;0.121758;0.0146421
1414;1299;-11.6298;-27.7575;30.0954;-0.0387141;0.111476;0.0030085
1437;1299;-13.0519;-28.4393;31.2913;-0.0555191;0.111649;-0.00315924
1460;1299;-14.272;-28.8293;32.1686;-0.0447629;0.112618;-0.000178411
1483;1299;-15.1643;-29.1033;32.817;-0.0467006;0.118858;-0.000733218
1506;1299;-16.483;-29.771;34.0295;-0.0518753;0.115651;-0.00517464
1529;1299;-17.6307;-30.24;35.0043;-0.0409654;0.103032;-0.00103451
1552;1299;-18.413;-30.4558;35.5893;-0.0312961;0.117335;0.00717435
1575;1299;-19.0968;-30.7799;36.2228;-0.036362;0.120599;0.00556111
1598;1299;-20.1233;-31.1907;37.1188;-0.0573785;0.103724;-0.0120947
1621;1299;-21.8409;-32.228;38.9316;-0.0708704;0.138793;-0.0180282
655;1322;19.0841;-29.0259;34.7376;-0.0463244;0.106078;-0.00144979
678;1322;17.9823;-28.3491;33.5713;-0.0360401;0.100627;0.00116829
701;1322;17.3771;-27.7599;32.7503;-0.034864;0.0954545;0.00432611
724;1322;16.3344;-27.1918;31.7208;-0.0390418;0.104589;-0.00292858
747;1322;15.5384;-27.013;31.1631;-0.0351877;0.118732;-0.00930142
770;1322;14.683;-26.6543;30.4309;-0.04437;0.118766;-0.00476031
793;1322;13.442;-26.175;29.4248;-0.0473358;0.113547;-0.00203987
816;1322;12.4428;-25.7851;28.6303;-0.0358416;0.115438;-0.00570083
839;1322;11.7577;-25.5183;28.0968;-0.0421349;0.116448;-0.00485133
862;1322;10.4581;-25.2025;27.2862;-0.0493736;0.112964;0.00110302
885;1322;9.4233;-24.9103;26.6331;-0.0415271;0.110861;-0.00405984
908;1322;8.50534;-24.888;26.3012;-0.0407586;0.111541;-0.00367954
931;1322;7.50815;-24.7215;25.8365;-0.0411543;0.112904;-0.00493361
954;1322;6.56967;-24.4759;25.3423;-0.0420691;0.11174;-0.00428484
977;1322;5.52887;-24.3469;24.9668;-0.040897;0.113862;-0.00183007
1000;1322;4.64774;-24.2568;24.698;-0.0391666;0.116398;-0.000699327
1023;1322;3.69039;-24.2611;24.5402;-0.0384408;0.119194;-0.00282629
1046;1322;2.84408;-24.2179;24.3843;-0.0426485;0.119027;0.000368371
1069;1322;1.68483;-24.2434;24.3019;-0.046251;0.118779;0.00382085
1092;1322;0.664803;-24.3197;24.3288;-0.0386902;0.117233;-0.000521375
1115;1322;-0.131055;-24.4073;24.4076;-0.0374239;0.115664;-0.000140504
1138;1322;-1.09022;-24.382;24.4064;-0.0324108;0.118773;0.00528187
1161;1322;-1.64702;-24.3171;24.3728;-0.0349498;0.11329;0.0034918
1184;1322;-2.72704;-24.3953;24.5473;-0.0466496;0.118814;0.00170145
1207;1322;-3.84545;-24.3482;24.65;-0.0396445;0.117026;0.00664395
1230;1322;-4.58837;-24.339;24.7677;-0.0368272;0.119304;0.00381168
1253;1322;-5.57259;-24.5951;25.2185;-0.0318509;0.113314;0.00266246
1276;1322;-6.07781;-24.4666;25.2102;-0.0367029;0.105054;-0.00126046
1299;1322;-7.2931;-24.6253;25.6826;-0.0532482;0.111285;-0.00343534
1322;1322;-8.59778;-24.8422;26.288;-0.0385057;0.114147;-0.000383348
1345;1322;-9.10111;-24.9592;26.5667;-0.0295262;0.122575;0.00439921
1368;1322;-9.97763;-25.1379;27.0456;-0.0285721;0.122716;0.0100005
1391;1322;-10.4349;-25.0839;27.1678;-0.0241571;0.113606;0.00967499
1414;1322;-11.103;-25.3175;27.6451;-0.0398431;0.110511;0.00135891
1437;1322;-12.3084;-25.5674;28.3758;-0.0587381;0.124648;0.000157519
1460;1322;-13.8996;-26.2595;29.7113;-0.0568292;0.119851;-0.000727053
1483;1322;-15.015;-26.6528;30.5912;-0.0491279;0.117549;-0.000924041
1506;1322;-16.2283;-27.2131;31.6845;-0.0463845;0.119771;-0.00287382
1529;1322;-17.2185;-27.907;32.7914;-0.0271062;0.118439;0.00949377
1552;1322;-17.4954;-27.7217;32.7808;-0.026669;0.108499;0.010605
1575;1322;-18.4628;-28.15;33.6645;-0.0576104;0.0954891;-0.0116172
1598;1322;-20.2545;-29.275;35.5987;-0.0593928;0.0884069;-0.00401612
1621;1322;-21.2871;-28.8617;35.8628;-0.0437251;0.125746;0.0232903
655;1345;18.1256;-26.6141;32.2001;-0.0274668;0.0942817;-0.00652035
678;1345;17.4831;-26.327;31.6033;-0.0260643;0.0916178;-0.00327088
701;1345;16.9039;-25.8364;30.8749;-0.0354667;0.0937495;0.00318245
724;1345;15.8023;-25.0163;29.5893;-0.0464457;0.103205;0.00525937
747;1345;14.6902;-24.3546;28.4421;-0.0436085;0.115511;-0.00330891
770;1345;13.7375;-23.9459;27.6066;-0.0419085;0.115558;-0.00833966
793;1345;12.7152;-23.6859;26.8831;-0.0447502;0.110533;-0.00268544
816;1345;11.6245;-23.2054;25.9542;-0.0367708;0.110296;-0.00723466
839;1345;10.9872;-23.0706;25.5533;-0.0306569;0.11246;-0.0121905
862;1345;10.1905;-22.8434;25.0133;-0.0422601;0.112445;-0.00625276
885;1345;8.99737;-22.5637;24.2915;-0.0431947;0.111032;-0.00583791
908;1345;8.15651;-22.407;23.8454;-0.0400377;0.114238;-0.00862117
931;1345;7.1161;-22.2489;23.3592;-0.0422811;0.113098;-0.0058591
954;1345;6.16783;-22.1423;22.9853;-0.0366012;0.110326;-0.00607596
977;1345;5.40006;-22.0631;22.7144;-0.0326707;0.108023;-0.00168188
1000;1345;4.63879;-21.8753;22.3618;-0.0399403;0.109338;-0.000439403
1023;1345;3.52376;-21.7966;22.0796;-0.0393682;0.109695;-0.00206522
1046;1345;2.79064;-21.7899;21.9679;-0.034505;0.111609;-0.00102361
1069;1345;1.90812;-21.7364;21.82;-0.0412369;0.113111;0.0012879
1092;1345;0.852885;-21.8545;21.8712;-0.0419585;0.113446;0.000454519
1115;1345;-0.0649493;-21.9836;21.9837;-0.0350555;0.112874;0.000756579
1138;1345;-0.788997;-21.9037;21.9179;-0.0334963;0.111861;0.00361071
1161;1345;-1.6325;-22.0169;22.0774;-0.0377416;0.115648;0.00514145
1184;1345;-2.55924;-21.8243;21.9738;-0.0397024;0.114279;0.00517272
1207;1345;-3.49662;-21.9545;22.2312;-0.0382696;0.109697;0.00440846
1230;1345;-4.35504;-22.0032;22.4301;-0.0400244;0.107714;0.00298316
1253;1345;-5.3767;-22.1757;22.8182;-0.0397079;0.114029;0.00552242
1276;1345;-6.21991;-22.2176;23.0718;-0.0375282;0.104042;0.00216092
1299;1345;-7.13667;-22.2057;23.3244;-0.0427066;0.109221;0.00472048
1322;1345;-8.22856;-22.3803;23.845;-0.0329763;0.11669;0.0108909
1345;1345;-8.67961;-22.3242;23.9521;-0.0245278;0.115045;0.00695664
1368;1345;-9.37153;-22.5939;24.4604;-0.0306326;0.108412;0.00151756
1391;1345;-10.1139;-22.8351;24.9747;-0.0335428;0.108423;0.00275217
1414;1345;-10.9426;-22.9322;25.4092;-0.0383916;0.106761;0.000225748
1437;1345;-11.9157;-23.0368;25.936;-0.0448444;0.107348;-0.000826328
1460;1345;-13.0594;-23.6264;26.9954;-0.0469246;0.12022;0.00405438
1483;1345;-14.1378;-23.9915;27.8473;-0.0471995;0.119853;0.00532808
1506;1345;-15.2945;-24.5708;28.9422;-0.042519;0.11439;0.00349128
1529;1345;-16.1511;-25.1025;29.8495;-0.0388893;0.124741;0.00562504
1552;1345;-17.1348;-25.7258;30.9098;-0.0478094;0.0969572;-0.0106114
1575;1345;-18.4307;-26.5836;32.3478;-0.0535191;0.0820183;-0.0127021
1598;1345;-19.6945;-27.2913;33.6554;-0.0453172;0.0844417;0.0120255
1621;1345;-20.5652;-26.7836;33.7682;-0.0368978;0.054121;0.0252715
655;1368;17.8231;-24.892;30.6149;-0.0430115;0.0814342;0.00434992
678;1368;16.8043;-24.3257;29.5656;-0.034316;0.101842;-0.000993989
701;1368;16.199;-23.6465;28.6629;-0.0350239;0.10807;0.000459122
724;1368;15.1335;-22.6812;27.2664;-0.0465017;0.101378;0.00583381
747;1368;13.9768;-21.9992;26.0637;-0.0428377;0.104184;-0.00311686
770;1368;13.1065;-21.639;25.2987;-0.0351539;0.101622;-0.00686749
793;1368;12.3256;-21.3565;24.658;-0.0437039;0.107823;-0.00566194
816;1368;11.0452;-20.9833;23.7128;-0.0452917;0.107098;-0.00464517
839;1368;10.1867;-20.6315;23.0093;-0.0377258;0.112898;-0.0094346
862;1368;9.27063;-20.3059;22.3221;-0.0389166;0.11782;-0.0135393
885;1368;8.35674;-20.0699;21.7402;-0.0415821;0.113167;-0.00941754
908;1368;7.31462;-19.9171;21.2178;-0.0366366;0.112872;-0.0104441
931;1368;6.63852;-19.7914;20.8751;-0.032876;0.11107;-0.00842333
954;1368;5.77587;-19.6599;20.4908;-0.0336308;0.112634;-0.00656936
977;1368;5.06426;-19.6228;20.2658;-0.0315867;0.110734;-0.00674659
1000;1368;4.29881;-19.4769;19.9457;-0.0356406;0.110172;-0.00582514
1023;1368;3.39421;-19.4661;19.7598;-0.0346202;0.108971;-0.00119866
1046;1368;2.67751;-19.3425;19.5269;-0.0323025;0.111393;-0.00084897
1069;1368;1.8832;-19.3058;19.3974;-0.0359166;0.106685;-0.00314434
1092;1368;0.994547;-19.3688;19.3943;-0.0401437;0.109567;-0.00218705
1115;1368;-0.00238573;-19.4792;19.4792;-0.036325;0.112641;0.000796536
1138;1368;-0.708092;-19.4974;19.5102;-0.0266766;0.110679;0.00442946
1161;1368;-1.24679;-19.2753;19.3156;-0.034074;0.112707;0.00512225
1184;1368;-2.30324;-19.4105;19.5467;-0.0419103;0.105079;-0.000294287
1207;1368;-3.21775;-19.5561;19.819;-0.0371975;0.104875;0.00202715
1230;1368;-4.04792;-19.6285;20.0415;-0.0337098;0.109214;0.00506447
1253;1368;-4.79551;-19.6248;20.2022;-0.0381138;0.114501;0.00766146
1276;1368;-5.83678;-19.9072;20.7453;-0.0395158;0.113685;0.00797184
1299;1368;-6.65123;-19.8532;20.9377;-0.0339258;0.111876;0.0121551
1322;1368;-7.425;-19.7692;21.1175;-0.0331389;0.112502;0.0124498
1345;1368;-8.20186;-19.9487;21.569;-0.0388302;0.112782;0.00475191
1368;1368;-9.25179;-20.4006;22.4004;-0.0338166;0.110639;0.004591
1391;1368;-9.78642;-20.3451;22.5765;-0.0341293;0.110365;0.00527873
1414;1368;-10.8502;-20.6445;23.3221;-0.0382941;0.112757;0.00325437
1437;1368;-11.5862;-20.8745;23.8743;-0.0328935;0.109215;0.00655512
1460;1368;-12.3908;-21.0492;24.4254;-0.0384682;0.112471;0.00424774
1483;1368;-13.395;-21.4611;25.2983;-0.0466389;0.111088;-0.00277716
1506;1368;-14.6051;-22.2478;26.6134;-0.0410281;0.115897;0.00212196
1529;1368;-15.3355;-22.5226;27.2478;-0.0466412;0.118823;-0.000106099
1552;1368;-16.82;-23.4637;28.8696;-0.0534935;0.109203;-0.0116543
1575;1368;-17.9119;-24.5234;30.3683;-0.0424838;0.102513;-0.0112811
1598;1368;-18.8677;-25.5614;31.7707;-0.0430914;0.0970366;-0.00912271
1621;1368;-19.9811;-26.4537;33.1518;-0.0464858;0.0795386;-0.0128605
655;1391;17.2666;-23.0168;28.7734;-0.0534675;0.0850034;0.0147427
678;1391;15.9725;-21.8818;27.0912;-0.0458431;0.105622;0.00557881
701;1391;15.067;-21.1414;25.961;-0.0317613;0.111557;-0.00688509
724;1391;14.4686;-20.5857;25.1617;-0.0395051;0.104754;-0.00387767
747;1391;13.1924;-19.811;23.8015;-0.0446968;0.111881;-0.00937756
770;1391;12.3512;-19.5064;23.0879;-0.0377667;0.109952;-0.0116834
793;1391;11.4133;-18.9847;22.1514;-0.0425667;0.113329;-0.00988682
816;1391;10.3388;-18.5341;21.2227;-0.0446308;0.115676;-0.00779075
839;1391;9.3047;-18.1692;20.4132;-0.0443653;0.111322;-0.00958416
862;1391;8.24355;-17.7472;19.5683;-0.035408;0.110283;-0.0114286
885;1391;7.64289;-17.6414;19.2258;-0.0300693;0.109447;-0.0116369
908;1391;6.83821;-17.4959;18.7848;-0.0346397;0.108924;-0.00922457
931;1391;6.02025;-17.4075;18.4191;-0.0318379;0.108502;-0.0094867
954;1391;5.34879;-17.2307;18.0418;-0.0314473;0.110616;-0.0106511
