x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1230;-20.1211;-90.9853;93.1836;-0.0741732;0.379885;0.0224683
1345;1230;-21.6207;-90.6027;93.1467;-0.0794667;0.346018;0.00417989
1368;1230;-23.9349;-90.8349;93.9354;-0.0745231;0.357995;0.0165974
1391;1230;-25.1903;-90.0801;93.536;-0.118807;0.342982;-0.0113356
1414;1230;-29.7928;-92.186;96.8807;-0.149751;0.362385;-0.0224676
1437;1230;-32.7731;-92.6047;98.2329;-0.088593;0.393276;0.0249212
1460;1230;-34.0688;-92.6149;98.6824;-0.0629367;0.369557;0.0203525
1483;1230;-35.7672;-92.9884;99.63;-0.0923116;0.322723;-0.000639773
1506;1230;-38.5409;-93.4928;101.125;-0.0996747;0.303092;-0.00835481
1529;1230;-40.6179;-93.9438;102.349;-0.0979638;0.298561;-0.0209697
1552;1230;-43.3125;-94.7697;104.198;-0.106483;0.313454;-0.0081588
1575;1230;-45.84;-95.5328;105.961;-0.127756;0.360905;0.00790437
1598;1230;-49.6697;-96.7153;108.724;-0.141879;0.34818;0.0197954
1621;1230;-52.9107;-95.8127;109.451;-0.130216;0.386469;0.0494012
655;1253;48.8038;-90.2785;102.626;-0.115733;0.325956;0.0100803
678;1253;45.939;-89.2164;100.349;-0.100584;0.319566;-0.000472706
701;1253;43.8868;-88.6919;98.9561;-0.0925505;0.315146;0.000507479
724;1253;41.4493;-88.1104;97.3729;-0.10893;0.315921;0.0116336
747;1253;38.5393;-87.1484;95.2896;-0.118282;0.31542;0.0206494
770;1253;35.5964;-86.2023;93.2627;-0.0965324;0.32884;0.00544918
793;1253;33.8401;-85.8382;92.2679;-0.0828044;0.34588;-0.012201
816;1253;31.6108;-85.6025;91.2525;-0.100729;0.366869;-0.0148594
839;1253;28.942;-85.2508;90.0296;-0.108427;0.329971;0.00181404
862;1253;26.3117;-84.8449;88.8311;-0.0983999;0.340463;-0.00782704
885;1253;24.1667;-84.931;88.3023;-0.0806281;0.351038;-0.0154174
908;1253;22.4398;-84.9248;87.8394;-0.0836189;0.345143;-0.00844013
931;1253;20.1432;-84.6206;86.9851;-0.104893;0.339654;0.00100119
954;1253;17.3281;-84.4313;86.1911;-0.112986;0.336512;-0.00614774
977;1253;14.6128;-84.3858;85.6417;-0.103521;0.341025;-0.00461492
1000;1253;12.2902;-84.3406;85.2314;-0.0908723;0.345305;-0.00275358
1023;1253;10.2209;-83.9481;84.568;-0.093145;0.343872;-0.00409075
1046;1253;7.78151;-83.8141;84.1746;-0.103345;0.333739;-0.00332251
1069;1253;5.19179;-83.7652;83.9259;-0.0908523;0.34958;0.00613306
1092;1253;3.38836;-83.1948;83.2637;-0.0921585;0.338578;0.0125137
1115;1253;0.735814;-83.4843;83.4875;-0.101375;0.346222;-0.00942625
1138;1253;-1.53892;-83.3096;83.3238;-0.0984716;0.350035;-0.000513171
1161;1253;-4.04212;-83.3875;83.4854;-0.084331;0.350258;-0.001107
1184;1253;-5.59738;-83.1755;83.3636;-0.0811052;0.341502;0.00404965
1207;1253;-7.93919;-83.0618;83.4404;-0.110391;0.342921;-0.00556657
1230;1253;-10.9936;-83.5789;84.2988;-0.103305;0.348423;-0.00200136
1253;1253;-12.9735;-83.8542;84.8519;-0.0772754;0.340128;0.00356573
1276;1253;-14.6974;-83.5557;84.8385;-0.0746385;0.357662;0.0249855
1299;1253;-16.556;-82.9141;84.5509;-0.0985081;0.370258;0.018024
1322;1253;-19.4771;-83.5298;85.7706;-0.108588;0.362872;-0.00297488
1345;1253;-21.8704;-83.9802;86.7813;-0.0942441;0.347436;-0.00227857
1368;1253;-24.0422;-84.0841;87.4537;-0.101651;0.332168;-0.00785677
1391;1253;-26.8213;-84.8654;89.0029;-0.106264;0.310499;-0.021469
1414;1253;-29.2382;-85.2355;90.1108;-0.079096;0.39207;0.0278662
1437;1253;-30.6166;-85.0349;90.3787;-0.0862766;0.379897;0.0204324
1460;1253;-33.4023;-86.0285;92.2855;-0.117285;0.332108;-0.0210397
1483;1253;-36.4364;-87.3157;94.6131;-0.111054;0.306965;-0.0281274
1506;1253;-38.8799;-88.0179;96.2226;-0.105948;0.298437;-0.017069
1529;1253;-41.6262;-88.783;98.0569;-0.088848;0.301495;-0.0140155
1552;1253;-43.1851;-89.2588;99.1569;-0.0612939;0.306959;0.00435039
1575;1253;-44.5388;-89.0653;99.5808;-0.110718;0.300531;-0.00412437
1598;1253;-48.6028;-89.9782;102.266;-0.127521;0.306024;0.0247304
1621;1253;-50.8366;-88.8083;102.329;-0.0911108;0.230467;0.0612728
655;1276;47.4189;-83.4186;95.9542;-0.12316;0.331034;-0.00545618
678;1276;44.3716;-82.6525;93.8098;-0.0973057;0.316603;-0.00522044
701;1276;42.677;-82.0146;92.4539;-0.0799021;0.343747;-0.0139052
724;1276;40.5217;-81.5465;91.0596;-0.0942061;0.34763;-0.0111664
747;1276;38.1031;-80.9199;89.442;-0.107708;0.312778;0.00945121
770;1276;35.2346;-79.9222;87.3444;-0.114911;0.304663;0.021745
793;1276;32.417;-78.8024;85.2096;-0.105108;0.322035;0.00786178
816;1276;30.0742;-78.1028;83.6929;-0.0840521;0.339375;-0.0169931
839;1276;28.3723;-78.5813;83.5464;-0.0913663;0.327519;-0.00919643
862;1276;25.6592;-77.9692;82.0829;-0.108176;0.333935;-0.000721196
885;1276;23.084;-77.7134;81.0694;-0.0984671;0.354438;-0.0138665
908;1276;20.8805;-77.6609;80.4189;-0.0771931;0.351945;-0.0224603
931;1276;19.3844;-77.734;80.1144;-0.0842839;0.339683;-0.0167202
954;1276;16.8246;-77.6938;79.4947;-0.105385;0.335696;-0.00679734
977;1276;14.2499;-77.5816;78.8794;-0.103309;0.335232;0.000412459
1000;1276;11.7955;-77.2685;78.1636;-0.0918053;0.339403;-0.000191669
1023;1276;9.81068;-77.1584;77.7797;-0.0884818;0.33117;-0.00755974
1046;1276;7.52734;-77.2928;77.6584;-0.102755;0.332038;-0.00365927
1069;1276;4.81223;-77.0339;77.1841;-0.098622;0.336484;-0.0020414
1092;1276;2.73898;-76.8109;76.8597;-0.092383;0.319115;-0.00337261
1115;1276;0.344793;-76.7485;76.7492;-0.0829491;0.326158;0.005817
1138;1276;-1.25144;-76.4181;76.4284;-0.0876772;0.327175;0.00488658
1161;1276;-3.884;-76.407;76.5057;-0.0961218;0.345883;0.00816701
1184;1276;-5.90884;-76.4645;76.6925;-0.0931178;0.340449;0.00444307
1207;1276;-8.38807;-76.5205;76.9789;-0.0966409;0.333915;-0.00354133
1230;1276;-10.5936;-76.7269;77.4548;-0.0898731;0.345716;0.00384088
1253;1276;-12.7282;-76.8509;77.8978;-0.0776642;0.352729;0.012141
1276;1276;-14.3175;-76.5022;77.8304;-0.073715;0.364614;0.0253222
1299;1276;-16.2583;-76.2602;77.974;-0.0936272;0.335534;0.0103363
1322;1276;-18.8474;-76.5696;78.8551;-0.0987407;0.332186;0.00282136
1345;1276;-21.0525;-76.7192;79.5553;-0.0951471;0.330113;-0.00131477
1368;1276;-23.4652;-77.4926;80.9674;-0.097036;0.320828;0.000115239
1391;1276;-25.7644;-77.5164;81.686;-0.0687952;0.354858;0.0313563
1414;1276;-26.7522;-76.8183;81.3433;-0.0789255;0.375045;0.0354137
1437;1276;-29.5511;-77.6675;83.0994;-0.1236;0.318591;-0.0198412
1460;1276;-32.917;-79.284;85.8457;-0.125329;0.322312;-0.0257323
1483;1276;-35.8358;-80.5497;88.1616;-0.107636;0.34944;-0.00306281
1506;1276;-38.2211;-81.3646;89.8947;-0.0921657;0.325158;0.00282894
1529;1276;-40.3072;-81.7044;91.1059;-0.088514;0.323781;0.00557638
1552;1276;-42.5022;-82.3369;92.6596;-0.100826;0.337965;-0.00601083
1575;1276;-45.2383;-83.3307;94.8183;-0.100065;0.320163;-0.0168248
1598;1276;-47.4114;-84.3543;96.7652;-0.0920644;0.331931;-0.0173526
1621;1276;-49.7948;-86.3003;99.6356;-0.0946752;0.241181;-0.043927
655;1299;45.9508;-77.0434;89.706;-0.104269;0.295089;-0.0134966
678;1299;43.4049;-76.4844;87.9423;-0.102318;0.318855;-5.95397e-05
701;1299;40.9247;-75.0097;85.4476;-0.0953661;0.325766;0.00452053
724;1299;38.7274;-74.2793;83.7689;-0.0779856;0.338831;-0.0220892
747;1299;37.1825;-74.5153;83.277;-0.0814071;0.324454;-0.0186267
770;1299;34.8143;-73.8523;81.6468;-0.105141;0.310817;0.00680639
793;1299;32.0283;-72.8843;79.6111;-0.106481;0.305813;0.0119693
816;1299;29.5828;-72.0364;77.8741;-0.0872249;0.305685;-0.00297921
839;1299;27.8161;-72.0833;77.264;-0.0951571;0.323004;-0.00564561
862;1299;24.9707;-71.4528;75.6904;-0.112479;0.319795;0.00368841
885;1299;22.2934;-70.8271;74.2528;-0.0978398;0.323664;-0.00402585
908;1299;20.2219;-70.9205;73.7472;-0.0789951;0.321924;-0.0118677
931;1299;18.503;-71.0316;73.402;-0.079583;0.327695;-0.0166597
954;1299;16.4025;-70.9687;72.8395;-0.0923496;0.332495;-0.0121374
977;1299;14.0382;-70.9353;72.311;-0.0976951;0.335287;-0.00810425
1000;1299;11.6639;-70.7423;71.6974;-0.0939883;0.33046;-0.00298179
1023;1299;9.4888;-70.644;71.2784;-0.0918515;0.326964;-0.00409966
1046;1299;7.22363;-70.4772;70.8464;-0.106666;0.335822;0.00195025
1069;1299;4.28651;-70.2742;70.4048;-0.0946734;0.329095;0.000507986
1092;1299;2.64003;-70.3226;70.3721;-0.073541;0.325079;-0.00467525
1115;1299;0.769067;-70.3548;70.359;-0.0864858;0.321363;0.00527506
1138;1299;-1.52744;-70.1437;70.1603;-0.0812004;0.32226;0.010287
1161;1299;-3.13897;-69.5631;69.6339;-0.0721758;0.33208;0.0200004
1184;1299;-4.98115;-69.5399;69.7181;-0.098623;0.333837;0.00606295
1207;1299;-7.92467;-69.6554;70.1047;-0.105638;0.34154;0.00530035
1230;1299;-10.1291;-69.7598;70.4913;-0.0862003;0.347504;0.010636
1253;1299;-12.0775;-69.7881;70.8254;-0.0606661;0.338375;0.0218102
1276;1299;-13.0152;-69.0891;70.3043;-0.0696842;0.341867;0.0196423
1299;1299;-15.4045;-69.4612;71.1488;-0.112343;0.330347;-0.00697781
1322;1299;-18.5263;-70.1926;72.5963;-0.107796;0.32056;-0.0125051
1345;1299;-20.6832;-70.7212;73.6837;-0.0901951;0.317116;-0.000793773
1368;1299;-22.8926;-71.1568;74.7486;-0.0827821;0.334086;0.0176983
1391;1299;-24.6634;-70.7563;74.9315;-0.0543689;0.342731;0.0394445
1414;1299;-25.4705;-70.4984;74.9584;-0.090964;0.317951;0.00800312
1437;1299;-29.0826;-72.1968;77.8342;-0.127793;0.320332;-0.0129894
1460;1299;-31.8645;-73.0568;79.7035;-0.0948452;0.321658;0.00174648
1483;1299;-33.6928;-73.4216;80.7833;-0.103579;0.33925;-0.0031811
1506;1299;-36.9494;-74.9557;83.568;-0.120481;0.32877;-0.0124355
1529;1299;-39.6852;-75.7705;85.5341;-0.0928571;0.304857;0.00793725
1552;1299;-41.4473;-75.7336;86.3334;-0.0770518;0.348474;0.0278151
1575;1299;-43.3796;-76.1621;87.6496;-0.0963369;0.344447;0.0185219
1598;1299;-46.1269;-76.6942;89.4968;-0.133016;0.323867;-0.0262915
1621;1299;-50.0594;-78.8076;93.3626;-0.15214;0.522013;-0.0582918
655;1322;44.4394;-71.4882;84.1749;-0.119119;0.321614;0.0108635
678;1322;41.4472;-69.8576;81.2278;-0.0905653;0.300971;0.00612933
701;1322;39.9886;-68.9603;79.7158;-0.0790907;0.272901;0.00801859
724;1322;37.6132;-68.0363;77.7411;-0.0899721;0.302428;-0.00930638
747;1322;35.6314;-67.9031;76.6839;-0.0833;0.345454;-0.024129
770;1322;33.6016;-67.3671;75.2821;-0.0939386;0.344417;-0.0108264
793;1322;31.0591;-66.4212;73.3243;-0.101148;0.322851;-0.000984448
816;1322;28.6535;-65.7278;71.7019;-0.0849112;0.327359;-0.013586
839;1322;26.9632;-65.5816;70.9081;-0.0916855;0.323757;-0.013346
862;1322;24.2176;-65.0855;69.445;-0.103641;0.3139;-7.06207e-05
885;1322;21.9093;-64.6849;68.2946;-0.087913;0.308158;-0.00638742
908;1322;19.9763;-64.69;67.7041;-0.0857272;0.31435;-0.0097016
931;1322;17.7804;-64.5712;66.9745;-0.0935252;0.321613;-0.0124823
954;1322;15.4503;-64.3539;66.1826;-0.0966741;0.323031;-0.0132125
977;1322;13.0925;-64.1375;65.4602;-0.0905694;0.324373;-0.00854931
1000;1322;11.0745;-63.9896;64.9408;-0.0846907;0.325572;-0.00449323
1023;1322;9.0159;-64.0054;64.6373;-0.0808632;0.325936;-0.006074
1046;1322;7.19053;-63.8194;64.2232;-0.0905335;0.32389;-0.00116677
1069;1322;4.64305;-63.7997;63.9684;-0.0990014;0.321983;0.00669614
1092;1322;2.38539;-63.721;63.7657;-0.0835088;0.32375;-0.000712159
1115;1322;0.626267;-63.7914;63.7945;-0.0774216;0.322755;0.00215272
1138;1322;-1.32672;-63.4283;63.4422;-0.0703111;0.327311;0.0166252
1161;1322;-2.73651;-63.0771;63.1364;-0.079695;0.309149;0.00696091
1184;1322;-5.15328;-63.0657;63.2759;-0.0985276;0.321775;0.00298897
1207;1322;-7.51783;-62.8494;63.2975;-0.0866289;0.321115;0.0120297
1230;1322;-9.32815;-62.8517;63.5402;-0.0830475;0.320195;0.00507393
1253;1322;-11.5138;-63.2982;64.3368;-0.0731603;0.316557;0.00969433
1276;1322;-12.8266;-62.8317;64.1276;-0.0803377;0.299134;0.00288023
1299;1322;-15.3722;-62.9876;64.8362;-0.112206;0.313963;-0.00803441
1322;1322;-18.3236;-63.6431;66.2284;-0.0908582;0.327428;-0.00156965
1345;1322;-19.7716;-63.9281;66.9158;-0.0693065;0.346053;0.0125545
1368;1322;-21.6331;-64.1083;67.6599;-0.0641628;0.349184;0.0271332
1391;1322;-22.8245;-63.8692;67.825;-0.0481026;0.320998;0.0262345
1414;1322;-23.9018;-64.0523;68.3666;-0.0891339;0.315715;0.00282479
1437;1322;-27.136;-64.7963;70.2491;-0.141053;0.356523;-0.00612447
1460;1322;-30.9943;-66.3471;73.2297;-0.125775;0.348308;-0.00284975
1483;1322;-33.4013;-67.0033;74.8671;-0.103301;0.336707;-0.00260213
1506;1322;-36.0618;-68.1811;77.1305;-0.101524;0.34355;-0.00644915
1529;1322;-38.4045;-69.3732;79.294;-0.065178;0.34244;0.0327088
1552;1322;-39.1659;-68.507;78.9125;-0.074162;0.302199;0.0251632
1575;1322;-41.9537;-69.6406;81.3014;-0.140629;0.266313;-0.0224487
1598;1322;-46.2691;-71.3179;85.0122;-0.138709;0.258332;0.0558865
1621;1322;-48.9746;-66.5394;82.6197;-0.0891293;0.369691;0.174172
655;1345;42.3034;-64.1897;76.8758;-0.0756558;0.29618;-0.030406
678;1345;40.4915;-64.3362;76.0178;-0.0639417;0.266053;-0.0184082
701;1345;39.2601;-63.8421;74.9478;-0.0856697;0.267857;0.00794425
724;1345;36.3035;-62.0556;71.8947;-0.109485;0.292306;0.0173904
747;1345;33.7987;-60.795;69.5585;-0.096698;0.327731;-0.00424918
770;1345;31.5732;-60.1609;67.9426;-0.0874756;0.326161;-0.018484
793;1345;29.5724;-59.9244;66.8241;-0.0935982;0.308937;-0.00395318
816;1345;27.0262;-58.9191;64.8219;-0.0835416;0.31201;-0.0158164
839;1345;25.5456;-59.0834;64.3694;-0.0701232;0.32559;-0.0302497
862;1345;23.6785;-58.7778;63.368;-0.092;0.324705;-0.0151367
885;1345;21.0923;-58.3576;62.0524;-0.0948608;0.322145;-0.0153428
908;1345;19.0819;-58.2262;61.2732;-0.0898928;0.325118;-0.0200196
931;1345;16.7517;-58.091;60.4581;-0.0960053;0.324754;-0.0170941
954;1345;14.4298;-57.9841;59.7527;-0.085139;0.321253;-0.0150634
977;1345;12.6521;-57.8859;59.2525;-0.0712689;0.312375;-0.00639844
1000;1345;11.024;-57.6372;58.682;-0.0833958;0.310132;-0.00392538
1023;1345;8.63952;-57.5285;58.1736;-0.0873408;0.312588;-0.00527771
1046;1345;6.81316;-57.4303;57.833;-0.0793016;0.315538;-0.0052931
1069;1345;4.83362;-57.2968;57.5003;-0.0882457;0.319254;0.00376819
1092;1345;2.55668;-57.2794;57.3364;-0.0882709;0.319211;0.00509889
1115;1345;0.576101;-57.3475;57.3504;-0.0716687;0.315485;0.00433055
1138;1345;-0.86861;-56.9766;56.9832;-0.0735679;0.309073;0.00754644
1161;1345;-2.94367;-57.0457;57.1216;-0.085739;0.316733;0.0108266
1184;1345;-4.99995;-56.5675;56.788;-0.084444;0.311938;0.0119595
1207;1345;-7.00893;-56.7137;57.1452;-0.0829312;0.302408;0.00626209
1230;1345;-8.98861;-56.8551;57.5612;-0.0857508;0.301289;0.0052036
1253;1345;-11.1399;-57.0106;58.0888;-0.086461;0.313855;0.0131504
1276;1345;-13.1545;-56.9348;58.4347;-0.0817392;0.289789;0.00848278
1299;1345;-15.0683;-56.7707;58.7364;-0.0870126;0.303607;0.0108695
1322;1345;-17.3484;-57.0294;59.6097;-0.0775683;0.331569;0.023669
1345;1345;-18.787;-56.914;59.9346;-0.0621162;0.329233;0.0195801
1368;1345;-20.3011;-57.265;60.757;-0.0712302;0.311384;0.00523995
1391;1345;-22.2;-57.8632;61.9757;-0.0746676;0.30293;0.00632408
1414;1345;-23.8776;-57.7654;62.5058;-0.0832028;0.296991;-9.83805e-05
1437;1345;-26.2018;-58.0594;63.6979;-0.101648;0.307553;-0.00191594
1460;1345;-28.8444;-59.2161;65.8676;-0.10379;0.340352;0.00725365
1483;1345;-31.2978;-59.964;67.6405;-0.107978;0.33868;0.00640688
1506;1345;-34.1651;-61.272;70.1534;-0.0959457;0.322922;0.00394911
1529;1345;-36.0053;-62.1746;71.8475;-0.090003;0.352734;0.010657
1552;1345;-38.5722;-63.5388;74.3302;-0.114077;0.269184;-0.0263196
1575;1345;-41.7085;-65.239;77.4321;-0.120276;0.244461;-0.0177763
1598;1345;-44.5645;-66.0654;79.6908;-0.0917542;0.231834;0.0486152
1621;1345;-46.1543;-64.266;79.1223;-0.0636711;0.0506648;0.0840294
655;1368;41.8037;-59.5012;72.7183;-0.107555;0.232909;-0.00431793
678;1368;39.1733;-58.965;70.7914;-0.0849791;0.299415;-0.0142635
701;1368;37.686;-58.0018;69.1697;-0.0831928;0.319564;-0.00333725
724;1368;35.0804;-56.1863;66.2384;-0.104305;0.285766;0.0161756
747;1368;32.4822;-54.8012;63.7045;-0.0938254;0.288313;-0.00436993
770;1368;30.4983;-54.3189;62.2952;-0.0745906;0.285196;-0.0160615
793;1368;28.904;-53.9509;61.2058;-0.0949398;0.304786;-0.012802
816;1368;25.8855;-53.1721;59.1383;-0.104997;0.299627;-0.00788219
839;1368;23.7662;-52.5589;57.6825;-0.0876518;0.330218;-0.0211492
862;1368;21.6447;-52.0641;56.384;-0.0871862;0.341006;-0.0290667
885;1368;19.5558;-51.7461;55.3181;-0.0847217;0.323323;-0.0245063
908;1368;17.5647;-51.6469;54.552;-0.0805903;0.321602;-0.0252138
931;1368;15.6853;-51.5291;53.8635;-0.081659;0.321552;-0.020772
954;1368;13.6405;-51.4279;53.2061;-0.0773202;0.322057;-0.0174311
977;1368;11.9792;-51.5139;52.8884;-0.0723874;0.316086;-0.0167508
1000;1368;10.1805;-51.4432;52.4409;-0.0789542;0.311871;-0.0141518
1023;1368;8.19113;-51.3693;52.0183;-0.0800326;0.309857;-0.00432996
1046;1368;6.337;-51.0773;51.4689;-0.0707095;0.313186;-0.00107078
1069;1368;4.81218;-50.9179;51.1448;-0.0704259;0.303151;-0.00438391
1092;1368;2.97387;-50.8436;50.9305;-0.0866046;0.303467;-0.00325213
1115;1368;0.638884;-51.0451;51.0491;-0.0824687;0.311559;0.00154841
1138;1368;-0.990578;-50.9144;50.924;-0.0600137;0.30417;0.0113885
1161;1368;-2.2166;-50.2881;50.3369;-0.0715302;0.308006;0.011356
1184;1368;-4.41042;-50.452;50.6444;-0.0885272;0.289533;0.00043192
1207;1368;-6.48814;-50.5851;50.9995;-0.0827493;0.290351;0.00470632
1230;1368;-8.38929;-50.6266;51.3169;-0.0748666;0.302311;0.00990292
1253;1368;-10.0716;-50.6283;51.6203;-0.0814243;0.317282;0.0149801
1276;1368;-12.303;-51.0207;52.4831;-0.0845317;0.316545;0.020799
1299;1368;-14.14;-50.6837;52.6191;-0.0721014;0.310134;0.0290845
1322;1368;-15.7536;-50.3759;52.7817;-0.0708329;0.316478;0.025515
1345;1368;-17.5227;-50.7313;53.6723;-0.0839159;0.317787;0.00981246
1368;1368;-19.807;-51.5383;55.2133;-0.0826733;0.308309;0.00799221
1391;1368;-21.5062;-51.5917;55.8948;-0.0798201;0.311693;0.0136486
1414;1368;-23.6406;-51.9765;57.1002;-0.0782887;0.314683;0.0102375
1437;1368;-25.2678;-52.3663;58.1437;-0.0796534;0.306149;0.0125234
1460;1368;-27.4718;-52.8159;59.5334;-0.0919654;0.314461;0.00684623
1483;1368;-29.7296;-53.5406;61.2409;-0.101972;0.312581;-0.00785175
1506;1368;-32.5034;-55.2748;64.1232;-0.0887373;0.322685;0.00624538
1529;1368;-34.0548;-55.4578;65.0792;-0.103377;0.330564;0.000675825
1552;1368;-37.5929;-57.4745;68.6771;-0.122448;0.310263;-0.0282605
1575;1368;-40.2908;-59.5354;71.8875;-0.0988861;0.292026;-0.0283094
1598;1368;-42.6183;-61.786;75.0588;-0.0857585;0.281843;-0.0364227
1621;1368;-44.711;-64.4537;78.4434;-0.0801242;0.256078;-0.0500789
655;1391;40.3898;-54.5299;67.859;-0.132775;0.264347;0.0333139
678;1391;36.9718;-52.2781;64.0306;-0.106987;0.306335;0.0116407
701;1391;35.0281;-51.1012;61.954;-0.07259;0.330166;-0.0224954
724;1391;33.4629;-50.4597;60.547;-0.0877128;0.311006;-0.0151419
747;1391;30.7517;-49.1161;57.9488;-0.095066;0.320603;-0.0207798
770;1391;28.8169;-48.5818;56.4854;-0.0847092;0.316125;-0.0251652
793;1391;26.6483;-47.6379;54.5849;-0.0939965;0.331992;-0.0228289
816;1391;24.2304;-46.814;52.713;-0.0985189;0.3288;-0.0140203
839;1391;21.8325;-45.9252;50.8505;-0.0954674;0.315233;-0.0162744
862;1391;19.5773;-45.2605;49.3131;-0.0791494;0.312674;-0.0276789
885;1391;18.0317;-45.4091;48.8582;-0.0698034;0.30972;-0.0307216
908;1391;16.2457;-45.3281;48.1514;-0.0767061;0.310407;-0.0241189
931;1391;14.3558;-45.1752;47.4013;-0.074802;0.310142;-0.0219325
954;1391;12.6644;-45.028;46.7751;-0.0701529;0.316839;-0.0256536
977;1391;11.0068;-45.1409;46.4635;-0.068355;0.319815;-0.0259486
1000;1391;9.40456;-45.0435;46.0148;-0.0693622;0.311255;-0.0149714
1023;1391;7.69681;-44.9928;45.6464;-0.0695305;0.303859;-0.00917045
1046;1391;6.08562;-44.7714;45.1831;-0.0755571;0.299493;-0.012612
1069;1391;4.07891;-45.0013;45.1857;-0.0768051;0.289647;-0.0171305
1092;1391;2.40491;-44.9677;45.032;-0.0681047;0.289287;-0.00749338
1115;1391;0.830682;-44.7433;44.751;-0.0667155;0.298256;0.00390003
1138;1391;-0.775093;-44.6393;44.646;-0.0687694;0.298498;0.00355669
1161;1391;-2.45002;-44.5715;44.6387;-0.0785867;0.287799;-0.00143336
1184;1391;-4.54471;-44.7652;44.9953;-0.0800634;0.282863;-0.000514485
1207;1391;-6.29467;-44.8842;45.3234;-0.0711056;0.287856;0.0129537
1230;1391;-7.94128;-44.5946;45.2962;-0.0586817;0.282729;0.0204839
1253;1391;-9.08311;-44.2356;45.1585;-0.0637939;0.28525;0.0180707
1276;1391;-10.9778;-44.1906;45.5338;-0.0827631;0.305177;0.020073
1299;1391;-13.0623;-44.2517;46.1394;-0.0786179;0.305984;0.0247789
1322;1391;-14.7489;-44.3048;46.6952;-0.0652403;0.30799;0.0337197
1345;1391;-16.1684;-44.1432;47.011;-0.0741395;0.326362;0.0291299
1368;1391;-18.2992;-44.812;48.4042;-0.0839174;0.325081;0.0188039
1391;1391;-20.2214;-45.2871;49.5966;-0.0727048;0.296316;0.0234595
1414;1391;-21.7758;-45.0855;50.0689;-0.0743947;0.320694;0.0309817
1437;1391;-23.7833;-45.7004;51.5186;-0.0966929;0.318068;0.0132517
1460;1391;-26.4885;-46.5539;53.5622;-0.0984231;0.312319;0.00966224
1483;1391;-28.593;-47.3848;55.3433;-0.0889719;0.324719;0.0160914
1506;1391;-30.8207;-48.3617;57.3478;-0.0857366;0.361859;0.0269546
1529;1391;-32.7525;-48.9769;58.9192;-0.096449;0.32094;0.000357703
1552;1391;-35.5829;-51.0572;62.2332;-0.113394;0.322216;-0.0158197
1575;1391;-38.5495;-53.4301;65.885;-0.116922;0.321512;-0.00312617
1598;1391;-41.4774;-54.6264;68.5888;-0.111642;0.349794;0.0325166
1621;1391;-44.0102;-53.7406;69.4618;-0.103316;0.487879;0.0604999
655;1414;38.8721;-48.7023;62.3133;-0.133179;0.295093;0.0125409
678;1414;35.4669;-46.6669;58.6149;-0.117701;0.286332;0.0128051
701;1414;32.917;-44.9212;55.6906;-0.0949981;0.298846;-0.00385128
724;1414;30.7649;-43.7606;53.4927;-0.105277;0.340636;-0.0152645
747;1414;27.6885;-42.0661;50.3608;-0.0993995;0.325387;-0.0224392
770;1414;25.8893;-41.7305;49.109;-0.0756619;0.330572;-0.0358825
793;1414;24.0468;-40.8122;47.3696;-0.080585;0.318827;-0.0265454
816;1414;21.9872;-40.0766;45.7118;-0.0859432;0.308861;-0.0307348
839;1414;19.8983;-39.9491;44.6304;-0.0798058;0.293059;-0.030129
862;1414;18.153;-39.5231;43.4926;-0.0689979;0.291647;-0.0244643
885;1414;16.6014;-39.2824;42.6464;-0.0696005;0.310093;-0.0317943
908;1414;14.8298;-39.1477;41.8624;-0.0735424;0.308859;-0.0315555
931;1414;13.0832;-39.0334;41.1676;-0.0787864;0.30147;-0.0205744
954;1414;11.0479;-38.69;40.2365;-0.0762075;0.29961;-0.0218374
977;1414;9.43127;-38.6669;39.8005;-0.0539872;0.304895;-0.026077
1000;1414;8.49314;-38.8737;39.7907;-0.0532724;0.305563;-0.023822
1023;1414;6.90998;-39.0573;39.6639;-0.0712592;0.299998;-0.0210622
1046;1414;5.08925;-38.9232;39.2545;-0.0740488;0.289267;-0.0181203
1069;1414;3.36727;-39.1278;39.2724;-0.0672595;0.293578;-0.0130797
1092;1414;1.8834;-39.0589;39.1042;-0.0587773;0.293018;-0.00350524
1115;1414;0.578518;-38.9227;38.927;-0.0580892;0.285315;-9.25787e-05
1138;1414;-0.872059;-38.7832;38.793;-0.0583004;0.280998;0.00505212
1161;1414;-2.18802;-38.5476;38.6096;-0.0663947;0.276679;0.0009344
1184;1414;-4.0351;-38.8938;39.1026;-0.0680252;0.28648;0.006787
1207;1414;-5.43262;-38.8522;39.2302;-0.0673755;0.28755;0.01207
1230;1414;-7.24689;-39.0835;39.7497;-0.0711946;0.28008;0.012683
1253;1414;-8.83351;-38.9946;39.9826;-0.0632979;0.272794;0.0175763
1276;1414;-10.2589;-38.6826;40.0199;-0.0561664;0.276461;0.0280952
1299;1414;-11.4991;-38.3403;40.0275;-0.0489572;0.291648;0.04044
1322;1414;-12.5745;-37.9867;40.0138;-0.0510132;0.292024;0.0391834
1345;1414;-13.9134;-37.7048;40.19;-0.0776599;0.279782;0.0213303
1368;1414;-16.3013;-38.5514;41.8562;-0.0997052;0.292277;0.00713902
