x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1184;-2.52574;-10.0251;10.3384;-0.0105572;0.0283977;-0.000203509
1322;1184;-2.88665;-10.1726;10.5742;-0.0117029;0.0297095;-0.000205754
1345;1184;-3.06752;-10.1777;10.6299;-0.0113656;0.0338777;0.00332851
1368;1184;-3.41259;-10.2749;10.8268;-0.0115401;0.0321164;0.000571502
1391;1184;-3.60192;-10.3826;10.9896;-0.0124306;0.0313253;0.000430402
1414;1184;-3.98814;-10.3876;11.1269;-0.0133478;0.0283463;-0.00129373
1437;1184;-4.22024;-10.5048;11.3208;-0.00980671;0.0250229;-0.00142516
1460;1184;-4.44173;-10.5366;11.4345;-0.0111523;0.0263379;-0.0010247
1483;1184;-4.73624;-10.6016;11.6115;-0.0109456;0.0279394;0.00153838
1506;1184;-4.94801;-10.5401;11.6437;-0.0117838;0.0267122;0.000351207
1529;1184;-5.28166;-10.7092;11.9408;-0.0103574;0.0258793;0.00133621
1552;1184;-5.42718;-10.685;11.9843;-0.00910597;0.024994;-8.25013e-05
1575;1184;-5.70258;-10.8161;12.2273;-0.00981481;0.0253375;-0.00128451
1598;1184;-5.88112;-10.8278;12.3218;-0.0149303;0.0249293;-0.0020991
1621;1184;-6.39525;-11.0631;12.7785;-0.0220514;0.0322948;-0.00819072
655;1207;5.45028;-9.86389;11.2695;-0.00697662;0.0174323;-4.38947e-05
678;1207;5.28925;-9.84989;11.1802;-0.00996606;0.0189186;0.000784568
701;1207;4.98935;-9.7319;10.9363;-0.011446;0.022917;0.000292184
724;1207;4.75931;-9.66328;10.7717;-0.00971116;0.020841;0.000997694
747;1207;4.54037;-9.64841;10.6633;-0.0113858;0.0229419;4.80928e-05
770;1207;4.2324;-9.54654;10.4427;-0.0134828;0.0257286;0.000505406
793;1207;3.91564;-9.48994;10.266;-0.0117079;0.0270181;-0.000203927
816;1207;3.69058;-9.4717;10.1653;-0.0115909;0.0244204;-0.000611373
839;1207;3.37932;-9.4553;10.041;-0.0129223;0.0290912;-0.00122774
862;1207;3.09226;-9.47108;9.96311;-0.0151631;0.0292531;-0.000249684
885;1207;2.67638;-9.38215;9.75643;-0.0138482;0.0291263;0.00115723
908;1207;2.45062;-9.35228;9.66803;-0.0114851;0.0316503;0.00079658
931;1207;2.14482;-9.2545;9.49979;-0.0177372;0.0319565;-0.000610625
954;1207;1.62706;-9.19404;9.3369;-0.0191227;0.0330077;0.000420175
977;1207;1.25659;-9.23108;9.31622;-0.0117349;0.0329432;-0.00150375
1000;1207;1.08404;-9.22048;9.28398;-0.00993525;0.0338919;0.000698714
1023;1207;0.796977;-9.06544;9.1004;-0.016114;0.0316672;0.000727612
1046;1207;0.336476;-9.06916;9.0754;-0.015807;0.0324848;-9.8841e-06
1069;1207;0.0640118;-9.07911;9.07933;-0.0125947;0.0291233;-0.0013069
1092;1207;-0.246579;-9.08305;9.08639;-0.0119788;0.0313038;-0.00104415
1115;1207;-0.490353;-9.09019;9.1034;-0.0118969;0.0273337;5.21818e-05
1138;1207;-0.797134;-9.09916;9.13401;-0.0104501;0.0290239;0.000645144
1161;1207;-0.973644;-9.15504;9.20667;-0.0109024;0.0290089;0.00112847
1184;1207;-1.30142;-9.13183;9.2241;-0.0147574;0.0283473;-0.000635926
1207;1207;-1.65765;-9.23999;9.38751;-0.0106932;0.0298927;0.000144335
1230;1207;-1.79616;-9.26526;9.43775;-0.00384723;0.0293286;-0.000425578
1253;1207;-1.83496;-9.24211;9.42251;-0.00850257;0.0317038;0.000696071
1276;1207;-2.1892;-9.41468;9.66585;-0.0169044;0.030115;-0.00041206
1299;1207;-2.61968;-9.43864;9.79544;-0.0140171;0.0267922;-0.000582053
1322;1207;-2.83857;-9.42279;9.84106;-0.00436765;0.03034;0.00367239
1345;1207;-2.82117;-9.32538;9.74278;-0.00813867;0.0330875;0.00368656
1368;1207;-3.2145;-9.44735;9.97924;-0.0137232;0.0321344;0.00129321
1391;1207;-3.45714;-9.49365;10.1035;-0.0143832;0.0382405;0.00415071
1414;1207;-3.88139;-9.64565;10.3973;-0.0164332;0.0297339;-0.00115811
1437;1207;-4.22081;-9.853;10.719;-0.0114907;0.0322545;-0.000532199
1460;1207;-4.41344;-9.83793;10.7825;-0.00763974;0.031782;0.00314186
1483;1207;-4.5736;-9.83236;10.844;-0.0071279;0.030979;0.00427725
1506;1207;-4.7425;-9.8227;10.9076;-0.0100857;0.0290246;0.00142266
1529;1207;-5.04026;-10.0132;11.2102;-0.0140329;0.0294238;0.00121905
1552;1207;-5.3934;-10.0909;11.4418;-0.0138826;0.0253765;-7.58409e-05
1575;1207;-5.68361;-10.1651;11.6462;-0.0103146;0.0269696;0.00114976
1598;1207;-5.87043;-10.1785;11.75;-0.0197146;0.0229432;-0.00117545
1621;1207;-6.59971;-10.2652;12.2037;-0.031198;0.0276532;-0.00256119
655;1230;5.39301;-9.54479;10.963;-0.0056693;0.018349;0.000902928
678;1230;5.26208;-9.45948;10.8246;-0.00937774;0.0207802;0.000993346
701;1230;4.95897;-9.30671;10.5454;-0.0106483;0.020386;0.00125051
724;1230;4.76916;-9.25297;10.4097;-0.0113441;0.0219701;0.00132908
747;1230;4.43376;-9.12061;10.1412;-0.0123825;0.0248585;0.000632509
770;1230;4.19553;-9.0491;9.97441;-0.0118934;0.0249;0.000248769
793;1230;3.88294;-8.92243;9.73073;-0.0120903;0.0263701;0.000436334
816;1230;3.63584;-8.93969;9.65077;-0.0118681;0.0272211;0.000491856
839;1230;3.33357;-8.79949;9.40977;-0.0122814;0.0287913;0.00165426
862;1230;3.06703;-8.76095;9.28229;-0.0141507;0.0310283;-0.000175741
885;1230;2.67792;-8.74081;9.14183;-0.0141224;0.0291927;0.00108904
908;1230;2.41253;-8.61934;8.95061;-0.0145094;0.0313974;0.00115478
931;1230;2.0053;-8.58279;8.81394;-0.0137517;0.0317924;-0.000363649
954;1230;1.77546;-8.53289;8.71564;-0.0160907;0.0312473;0.00236533
977;1230;1.25902;-8.50644;8.59911;-0.0157689;0.0328529;0.00128959
1000;1230;1.04419;-8.44468;8.50899;-0.0120464;0.0321626;0.000196319
1023;1230;0.701394;-8.40757;8.43678;-0.0147255;0.0304778;-0.000610441
1046;1230;0.361713;-8.38175;8.38955;-0.0145524;0.0302498;-0.000227078
1069;1230;0.0269763;-8.48348;8.48353;-0.016738;0.0305343;-0.000521116
1092;1230;-0.414807;-8.42145;8.43166;-0.011876;0.0314545;0.00120221
1115;1230;-0.522602;-8.48549;8.50157;-0.00645857;0.0291588;-0.00115673
1138;1230;-0.712911;-8.48498;8.51488;-0.00874635;0.0290588;0.000177669
1161;1230;-0.926709;-8.48885;8.53928;-0.0106995;0.0295526;-0.00131162
1184;1230;-1.20777;-8.52671;8.61183;-0.011544;0.027961;0.00123018
1207;1230;-1.46086;-8.53574;8.65985;-0.0135846;0.0306252;0.0017806
1230;1230;-1.83709;-8.63421;8.82748;-0.00777908;0.0287026;-0.000554934
1253;1230;-1.82018;-8.6201;8.81017;-0.00852549;0.0272503;-0.00159125
1276;1230;-2.23108;-8.74102;9.02126;-0.0161936;0.0313773;-0.00161999
1299;1230;-2.57161;-8.80881;9.17651;-0.00937628;0.0334579;0.00321147
1322;1230;-2.66446;-8.79803;9.19264;-0.00278331;0.0306023;0.00404764
1345;1230;-2.7;-8.68145;9.09162;-0.00976613;0.0266382;-0.000308866
1368;1230;-3.11592;-8.82066;9.35484;-0.00662311;0.029402;0.00201826
1391;1230;-3.00568;-8.65964;9.16643;-0.0130422;0.0267997;-0.00116467
1414;1230;-3.72036;-9.04035;9.77594;-0.022815;0.0287185;-0.00264457
1437;1230;-4.06907;-9.04448;9.91766;-0.00976692;0.033855;0.00375924
1460;1230;-4.17189;-9.09787;10.0088;-0.00620598;0.0309126;0.00162868
1483;1230;-4.3557;-9.19954;10.1786;-0.00986061;0.0265875;-0.000273807
1506;1230;-4.62792;-9.22486;10.3206;-0.0114959;0.023847;-0.00151461
1529;1230;-4.88793;-9.37666;10.5742;-0.0139728;0.025824;-0.0036749
1552;1230;-5.27626;-9.53238;10.8952;-0.0133117;0.0241902;-0.00151947
1575;1230;-5.50491;-9.59221;11.0596;-0.0131749;0.0268307;0.00176458
1598;1230;-5.88705;-9.7842;11.4188;-0.0204203;0.0220273;-0.00124406
1621;1230;-6.45455;-9.80817;11.7414;-0.0243691;0.0265307;0.00308038
655;1253;5.35911;-9.02753;10.4984;-0.00962963;0.0232553;0.000704557
678;1253;5.13622;-8.90399;10.2792;-0.0100767;0.0220542;-0.000786438
701;1253;4.89268;-8.80361;10.0718;-0.00962559;0.0226719;0.00115341
724;1253;4.69066;-8.66357;9.85189;-0.0108966;0.0234163;0.00121252
747;1253;4.38778;-8.51903;9.58261;-0.0138148;0.0228383;0.00131211
770;1253;4.05005;-8.4154;9.33927;-0.0117687;0.0251111;0.0010443
793;1253;3.84263;-8.29256;9.1396;-0.00954272;0.0261259;-0.000585622
816;1253;3.60861;-8.23619;8.99205;-0.0107055;0.0292442;-0.00178145
839;1253;3.34729;-8.14945;8.8101;-0.012825;0.0257088;0.00047688
862;1253;3.01451;-8.06533;8.61027;-0.0154646;0.0299411;-0.00119358
885;1253;2.63024;-8.05836;8.47675;-0.0134132;0.0301174;0.000447932
908;1253;2.39311;-7.93003;8.28325;-0.0131537;0.0295374;0.000402557
931;1253;2.02048;-7.81475;8.07172;-0.0134858;0.0308129;0.00169721
954;1253;1.76827;-7.77865;7.97711;-0.015868;0.0312351;6.2969e-05
977;1253;1.28462;-7.7439;7.84973;-0.0165817;0.0300639;-1.92577e-05
1000;1253;0.999078;-7.76413;7.82814;-0.0131814;0.0310936;0.000142236
1023;1253;0.674181;-7.68436;7.71387;-0.0130532;0.0312837;0.00151998
1046;1253;0.394611;-7.69814;7.70824;-0.0133304;0.0287555;0.000506806
1069;1253;0.0568369;-7.69534;7.69555;-0.0113938;0.0309892;0.00104321
1092;1253;-0.13254;-7.65835;7.65949;-0.0127107;0.0296347;0.00221764
1115;1253;-0.531679;-7.7679;7.78608;-0.0139118;0.0302818;-0.000672238
1138;1253;-0.777162;-7.78134;7.82006;-0.0112513;0.029304;-0.000114782
1161;1253;-1.05221;-7.8152;7.88571;-0.00781535;0.0281692;-0.00150632
1184;1253;-1.13816;-7.8634;7.94534;-0.00708482;0.0276794;-0.000469513
1207;1253;-1.37929;-7.85299;7.9732;-0.0134287;0.0275665;-0.00100709
1230;1253;-1.76019;-7.96337;8.15559;-0.0106482;0.0279585;-0.000385184
1253;1253;-1.872;-8.00524;8.22121;-0.00828577;0.0260621;-0.0016949
1276;1253;-2.14294;-7.9933;8.27557;-0.00844026;0.0303047;0.00245226
1299;1253;-2.26197;-7.92584;8.2423;-0.00981554;0.031879;0.0024697
1322;1253;-2.59671;-8.03661;8.44571;-0.0121867;0.0295586;-0.00126864
1345;1253;-2.82641;-8.11592;8.594;-0.00980778;0.0272691;-0.00138542
1368;1253;-3.05017;-8.11446;8.66879;-0.0110366;0.0272818;-0.00123494
1391;1253;-3.33721;-8.27711;8.92455;-0.0145574;0.0227338;-0.00495662
1414;1253;-3.72534;-8.3433;9.13722;-0.010257;0.0329193;0.00343918
1437;1253;-3.8115;-8.32294;9.15417;-0.00815024;0.031709;0.00289226
1460;1253;-4.10189;-8.43829;9.38244;-0.0141356;0.0271772;-0.00241214
1483;1253;-4.46741;-8.6253;9.71358;-0.0128978;0.0259777;-0.0037878
1506;1253;-4.70005;-8.73854;9.92232;-0.0128597;0.0235573;-0.00289367
1529;1253;-5.06332;-8.84022;10.1876;-0.0131865;0.026098;-0.00300084
1552;1253;-5.31139;-8.9914;10.443;-0.00420139;0.0267204;0.000914832
1575;1253;-5.25712;-8.94897;10.3789;-0.00973947;0.0226377;-0.001229
1598;1253;-5.76198;-9.17624;10.8353;-0.0215336;0.0243206;0.00148629
1621;1253;-6.25871;-9.06179;11.0131;-0.0213512;0.0175169;0.00566448
655;1276;5.20323;-8.48759;9.95554;-0.010611;0.0209884;-0.00322311
678;1276;4.95785;-8.45692;9.80305;-0.0083308;0.0201068;-0.000729339
701;1276;4.81791;-8.27557;9.57587;-0.00800052;0.0233381;-0.000856283
724;1276;4.58755;-8.1885;9.386;-0.0112119;0.0238632;-0.00103059
747;1276;4.29883;-8.08197;9.15414;-0.0114296;0.0209552;0.00112093
770;1276;4.05789;-7.90834;8.88866;-0.0141287;0.0237258;0.00269042
793;1276;3.64293;-7.73655;8.55133;-0.0158634;0.0240176;0.000230756
816;1276;3.32133;-7.61462;8.30745;-0.00956876;0.0257297;-0.00255937
839;1276;3.20052;-7.6319;8.27582;-0.00996331;0.0241344;-0.000616281
862;1276;2.86023;-7.40413;7.93738;-0.0134159;0.0267428;-0.000789609
885;1276;2.57847;-7.37577;7.81348;-0.0143319;0.0291835;0.000560884
908;1276;2.196;-7.28061;7.60459;-0.0123703;0.0290368;-0.000328659
931;1276;2.00548;-7.18658;7.46116;-0.0105649;0.029641;0.000509917
954;1276;1.70713;-7.11789;7.31974;-0.0164592;0.0315758;-7.28626e-05
977;1276;1.242;-7.14369;7.25085;-0.0153539;0.0308565;0.000580868
1000;1276;0.995264;-7.03596;7.10601;-0.0101132;0.0315368;0.0021431
1023;1276;0.774162;-6.99041;7.03315;-0.012418;0.0288839;0.00101347
1046;1276;0.420427;-7.07752;7.09;-0.0149194;0.02751;-0.000342877
1069;1276;0.0825842;-7.07944;7.07992;-0.0119478;0.027569;0.000279035
1092;1276;-0.132496;-7.07871;7.07995;-0.011658;0.0259229;-1.39902e-05
1115;1276;-0.45686;-7.11305;7.12771;-0.0117092;0.0281728;0.00122994
1138;1276;-0.674374;-7.15621;7.18791;-0.0113354;0.0278821;-3.68668e-06
1161;1276;-0.981383;-7.21085;7.27732;-0.0116199;0.0265713;0.000121163
1184;1276;-1.21217;-7.27061;7.37097;-0.0101488;0.0275035;0.000323493
1207;1276;-1.45068;-7.2847;7.42774;-0.0108641;0.0275567;-0.00101874
1230;1276;-1.71477;-7.36577;7.56274;-0.0107142;0.0259534;-0.000963078
1253;1276;-1.94646;-7.43664;7.68715;-0.00803794;0.0273231;0.000274161
1276;1276;-2.08601;-7.36773;7.65734;-0.00759089;0.0292137;0.0036674
1299;1276;-2.29703;-7.36583;7.71568;-0.0107778;0.0269735;0.000213173
1322;1276;-2.58458;-7.45792;7.89307;-0.00975393;0.0253017;-0.00065076
1345;1276;-2.74799;-7.44375;7.93479;-0.0103521;0.0269713;0.000495032
1368;1276;-3.06343;-7.58239;8.17785;-0.0104376;0.0241973;-0.000677727
1391;1276;-3.23101;-7.62604;8.28227;-0.00627171;0.0280428;0.00189681
1414;1276;-3.35285;-7.55162;8.26248;-0.0101868;0.0313192;0.00556968
1437;1276;-3.70202;-7.60971;8.46243;-0.0157036;0.0243414;-0.00222591
1460;1276;-4.08206;-7.86435;8.86065;-0.0149494;0.0256793;-0.00340106
1483;1276;-4.39677;-8.01971;9.14589;-0.0127833;0.0287861;0.000283047
1506;1276;-4.67482;-8.15372;9.39878;-0.0109773;0.0261394;-0.000217578
1529;1276;-4.90485;-8.19143;9.54762;-0.00875527;0.0260176;0.000646003
1552;1276;-5.07964;-8.31964;9.74778;-0.011281;0.0262758;-0.00148036
1575;1276;-5.42825;-8.56247;10.1381;-0.0118444;0.0215801;-0.00342023
1598;1276;-5.62917;-8.67944;10.3451;-0.0157324;0.0275793;-0.00106659
1621;1276;-6.15994;-9.01025;10.9146;-0.0227071;0.0196673;-0.00671131
655;1299;4.9961;-8.07339;9.49424;-0.006304;0.0187848;-0.00231953
678;1299;4.8505;-7.98906;9.34625;-0.00991743;0.0221538;-0.000151749
701;1299;4.53642;-7.74365;8.97459;-0.00982769;0.0235291;0.000510268
724;1299;4.39434;-7.57959;8.7613;-0.00721848;0.0267375;-0.00315416
747;1299;4.20282;-7.56535;8.65437;-0.00976022;0.0259484;-0.00192765
770;1299;3.94251;-7.33679;8.32898;-0.0138749;0.0244992;0.000479911
793;1299;3.55862;-7.20156;8.03282;-0.0146562;0.0235444;0.000424443
816;1299;3.26251;-7.06874;7.78531;-0.0105105;0.0239485;-0.000263507
839;1299;3.07233;-7.05315;7.69325;-0.0126926;0.0283205;0.000163192
862;1299;2.67439;-6.85241;7.3558;-0.0111879;0.0259278;0.000671719
885;1299;2.55367;-6.73502;7.20289;-0.0109896;0.0282967;0.000228168
908;1299;2.16543;-6.61373;6.95921;-0.0141221;0.0274837;0.00184837
931;1299;1.89863;-6.47105;6.74383;-0.00969563;0.027913;0.000872647
954;1299;1.71648;-6.34843;6.57639;-0.0139298;0.0304662;-0.000381851
977;1299;1.25316;-6.34576;6.46831;-0.0146278;0.030967;0.000358266
1000;1299;1.0386;-6.33563;6.4202;-0.00954666;0.0311221;-0.000104262
1023;1299;0.811884;-6.37455;6.42604;-0.0125943;0.0283861;-0.000847616
1046;1299;0.455429;-6.44966;6.46572;-0.015696;0.029879;0.00107082
1069;1299;0.0840559;-6.44419;6.44474;-0.0119791;0.0296773;0.000798359
1092;1299;-0.098963;-6.48097;6.48173;-0.00910195;0.0275212;9.98625e-05
1115;1299;-0.33658;-6.49011;6.49884;-0.0124623;0.0278845;0.00114666
1138;1299;-0.675861;-6.51627;6.55123;-0.0126451;0.0273418;-0.000664674
1161;1299;-0.922136;-6.60892;6.67294;-0.00769808;0.0280229;0.00138571
1184;1299;-1.03145;-6.61529;6.69522;-0.00980119;0.0289547;0.00160911
1207;1299;-1.37522;-6.60238;6.74408;-0.0142548;0.0302459;-0.000165649
1230;1299;-1.69223;-6.78467;6.99252;-0.0101442;0.0307314;0.000832764
1253;1299;-1.84454;-6.7651;7.01206;-0.00399158;0.0290962;0.00303825
1276;1299;-1.87636;-6.6693;6.92822;-0.006586;0.0279575;0.00304975
1299;1299;-2.14854;-6.70149;7.03749;-0.0150939;0.0265405;-0.00113695
1322;1299;-2.57652;-6.8871;7.35327;-0.0108604;0.0268736;-0.00154034
1345;1299;-2.65126;-6.89186;7.38424;-0.00753349;0.0261581;0.000789914
1368;1299;-2.92455;-7.0147;7.59993;-0.0117137;0.0274724;0.00062682
1391;1299;-3.19343;-7.00496;7.69853;-0.00650047;0.0287728;0.003529
1414;1299;-3.22464;-6.92714;7.64091;-0.0108161;0.0240222;-0.0016945
1437;1299;-3.69418;-7.21669;8.10725;-0.0165304;0.0254469;-0.000978027
1460;1299;-3.99274;-7.27196;8.29599;-0.00963291;0.0266235;0.000941705
1483;1299;-4.13957;-7.3208;8.41012;-0.0118545;0.0279947;-0.000409263
1506;1299;-4.54218;-7.55171;8.81247;-0.0149054;0.027149;-0.00212857
1529;1299;-4.83167;-7.65915;9.05581;-0.0112675;0.0236376;-0.00161199
1552;1299;-5.06411;-7.79884;9.29877;-0.00803185;0.026037;-0.000617995
1575;1299;-5.20367;-7.9668;9.51568;-0.0071486;0.0294382;0.00273132
1598;1299;-5.3943;-7.92605;9.58753;-0.0214216;0.0246226;-0.00107505
1621;1299;-6.20029;-8.16585;10.253;-0.0343745;0.043405;-0.00211873
655;1322;4.81559;-7.63306;9.02516;-0.00915188;0.0200316;-0.000722102
678;1322;4.60339;-7.45023;8.75769;-0.00804244;0.021408;0.000237592
701;1322;4.44215;-7.20718;8.46617;-0.0105958;0.0207165;0.00266235
724;1322;4.11091;-6.97699;8.09803;-0.0123769;0.0220616;-0.000308071
747;1322;3.86824;-6.90541;7.91505;-0.008351;0.0267862;-0.00306394
770;1322;3.72479;-6.79604;7.74985;-0.0100242;0.0252756;-0.002712
793;1322;3.40417;-6.66657;7.48542;-0.0125443;0.0228093;-0.00151179
816;1322;3.14329;-6.52621;7.24373;-0.00892878;0.025194;-0.000537108
839;1322;2.99048;-6.34757;7.01673;-0.0118757;0.0265885;-0.000639511
862;1322;2.59274;-6.22728;6.74547;-0.0137763;0.0241926;0.00121899
885;1322;2.35162;-6.09258;6.53067;-0.0107861;0.0248388;-0.00210965
908;1322;2.09346;-6.03338;6.38626;-0.0116709;0.0245231;-0.000725167
931;1322;1.81126;-5.92042;6.19129;-0.0119258;0.0242833;0.000209558
954;1322;1.5406;-5.73746;5.9407;-0.0118601;0.0245385;-0.0011371
977;1322;1.26207;-5.74061;5.87771;-0.0113463;0.0242074;0.00123032
1000;1322;1.01554;-5.62596;5.71689;-0.00969501;0.0258605;0.00081322
1023;1322;0.813902;-5.70269;5.76048;-0.00913325;0.0267637;-0.00150181
1046;1322;0.593372;-5.72335;5.75403;-0.0134805;0.0288814;0.00128259
1069;1322;0.189552;-5.73409;5.73722;-0.0144348;0.0294473;0.00133699
1092;1322;-0.0756188;-5.82973;5.83022;-0.0108686;0.0281846;-8.81402e-06
1115;1322;-0.313295;-5.84799;5.85637;-0.0116064;0.0260123;0.000205347
1138;1322;-0.61273;-5.91526;5.94691;-0.00945416;0.0276321;0.00168077
1161;1322;-0.750355;-5.93993;5.98714;-0.00987912;0.0268604;0.00199517
1184;1322;-1.06946;-5.95765;6.05288;-0.0116448;0.0277131;0.000650778
1207;1322;-1.28918;-5.91409;6.05297;-0.00862606;0.0266475;0.00150979
1230;1322;-1.46798;-5.97385;6.15157;-0.0107102;0.0281619;0.000504455
1253;1322;-1.78497;-6.11741;6.37251;-0.00868385;0.0249416;-0.000538101
1276;1322;-1.86937;-6.09967;6.3797;-0.00847033;0.0221311;-0.00162918
1299;1322;-2.17629;-6.16091;6.53399;-0.0142598;0.0238202;-0.00207819
1322;1322;-2.53027;-6.23794;6.73158;-0.00793522;0.0263292;-0.00090495
1345;1322;-2.54287;-6.25626;6.75329;-0.00773415;0.0270398;-0.000503759
1368;1322;-2.88753;-6.33589;6.96285;-0.00977628;0.0288125;0.002017
1391;1322;-2.99484;-6.3216;6.99512;-0.00873574;0.0231594;0.000915911
1414;1322;-3.29132;-6.4596;7.24977;-0.00949805;0.022035;-0.00113306
1437;1322;-3.43404;-6.45444;7.31112;-0.0128499;0.0302491;0.00117817
1460;1322;-3.88668;-6.65595;7.70766;-0.0152927;0.0253373;-0.00110821
1483;1322;-4.14394;-6.75017;7.92067;-0.013676;0.0263173;-0.000848844
1506;1322;-4.52092;-6.92162;8.26726;-0.0141084;0.0273912;-0.00113425
1529;1322;-4.79905;-7.11677;8.58366;-0.0064444;0.0264159;0.000956592
1552;1322;-4.81884;-7.13786;8.61222;-0.00529291;0.0254222;0.00270059
1575;1322;-5.04331;-7.22924;8.81458;-0.0151242;0.0231631;-0.00348646
1598;1322;-5.52186;-7.56054;9.3623;-0.0172438;0.0155414;0.00184086
1621;1322;-5.84381;-7.05622;9.16189;-0.0136593;0.0352203;0.0190096
655;1345;4.55268;-7.16308;8.48744;-0.00512255;0.0192828;-0.000587944
678;1345;4.43409;-7.01646;8.30011;-0.0055366;0.0208292;-3.03642e-06
701;1345;4.29585;-6.80098;8.04411;-0.00819594;0.0205075;0.00127237
724;1345;4.0534;-6.57695;7.72569;-0.012151;0.0225248;0.00273592
747;1345;3.73125;-6.35161;7.36649;-0.0131425;0.0248515;0.000786282
770;1345;3.44318;-6.19109;7.08414;-0.0127984;0.0269161;-0.00262935
793;1345;3.13832;-6.16591;6.91864;-0.0120923;0.0259548;0.000397248
816;1345;2.88275;-5.92559;6.5896;-0.0094098;0.0246947;-0.00065082
839;1345;2.7023;-5.84737;6.4416;-0.00777533;0.0247541;-0.00368966
862;1345;2.52336;-5.75293;6.28201;-0.0117788;0.0258488;-0.0026366
885;1345;2.15662;-5.60795;6.00834;-0.013026;0.0240441;-0.00105663
908;1345;1.9195;-5.49981;5.82515;-0.0117681;0.0252728;-0.00201453
931;1345;1.61143;-5.36814;5.60479;-0.0106926;0.0255915;0.000289511
954;1345;1.42421;-5.23409;5.42439;-0.00777594;0.0223217;-0.000796208
977;1345;1.25217;-5.24538;5.39276;-0.00756397;0.0245965;-0.000630339
1000;1345;1.07488;-5.16106;5.2718;-0.0103539;0.0234985;0.00121719
1023;1345;0.773321;-5.15948;5.21712;-0.0101026;0.0246884;-0.000760259
1046;1345;0.607786;-5.14001;5.17582;-0.00980659;0.0262615;0.000316232
1069;1345;0.319956;-5.10958;5.11959;-0.0127259;0.026204;0.000881337
1092;1345;0.0185775;-5.2024;5.20243;-0.0118468;0.027915;0.000170059
1115;1345;-0.2287;-5.30884;5.31377;-0.00958247;0.0255809;0.000541754
1138;1345;-0.424389;-5.26296;5.28004;-0.0100364;0.0270763;0.00148732
1161;1345;-0.692789;-5.39006;5.4344;-0.0123843;0.0284539;0.00184663
1184;1345;-0.997738;-5.35769;5.4498;-0.0113599;0.0273329;0.00308061
1207;1345;-1.21834;-5.39277;5.52868;-0.00943511;0.0241901;0.000531821
1230;1345;-1.43407;-5.50767;5.69131;-0.0117871;0.0238907;-0.00163326
1253;1345;-1.76442;-5.63182;5.90174;-0.0118501;0.0266365;0.00104864
1276;1345;-1.9827;-5.66241;5.9995;-0.00940149;0.0222262;0.000389871
1299;1345;-2.19894;-5.61854;6.03352;-0.0125101;0.0237733;0.00111885
1322;1345;-2.56182;-5.69149;6.24147;-0.00860746;0.0267453;0.00213267
1345;1345;-2.59662;-5.66444;6.23124;-0.00233337;0.0257442;0.000596021
1368;1345;-2.66929;-5.70857;6.30182;-0.00829614;0.0228801;-0.00179872
1391;1345;-2.98075;-5.95217;6.65681;-0.0113058;0.0222977;-0.0016023
1414;1345;-3.19284;-5.92447;6.73005;-0.00862861;0.0258384;0.00263729
1437;1345;-3.37951;-5.84671;6.75316;-0.0128543;0.0244605;-0.000743137
1460;1345;-3.78841;-6.12129;7.19877;-0.0121427;0.0267985;0.000105977
1483;1345;-3.94237;-6.12614;7.28505;-0.0103221;0.027927;0.00254285
1506;1345;-4.26609;-6.30932;7.61624;-0.0124469;0.0264087;0.000687754
1529;1345;-4.51977;-6.46069;7.88472;-0.00932757;0.0293286;0.00174579
1552;1345;-4.69842;-6.64533;8.13853;-0.0122782;0.0229922;-0.00422401
1575;1345;-5.09033;-6.9135;8.58534;-0.0150744;0.0181889;-0.00554853
1598;1345;-5.40075;-7.21662;9.01375;-0.00851274;0.0188781;0.00737965
1621;1345;-5.48483;-6.57866;8.56517;-0.00326427;-0.000699206;0.0170051
655;1368;4.46083;-6.75578;8.09566;-0.00986199;0.0191089;0.00284679
678;1368;4.23148;-6.50333;7.75879;-0.00758577;0.0235224;0.000539023
701;1368;4.10802;-6.2745;7.49968;-0.00709418;0.024661;0.000252967
724;1368;3.90066;-5.95274;7.1169;-0.0121938;0.02396;0.00251887
747;1368;3.54092;-5.77724;6.77603;-0.0132262;0.0245813;-7.80966e-05
770;1368;3.28662;-5.57616;6.47267;-0.00810814;0.0227262;-0.000410072
793;1368;3.1655;-5.48836;6.33581;-0.0115173;0.0267153;-0.000491067
816;1368;2.75341;-5.40556;6.06641;-0.014987;0.0249137;-7.25987e-05
839;1368;2.4701;-5.22551;5.7799;-0.0141005;0.0264335;-0.00167762
862;1368;2.0988;-5.0558;5.47413;-0.0103588;0.0277133;-0.00439911
885;1368;1.99054;-5.00092;5.38252;-0.00954794;0.0258358;-0.00139474
908;1368;1.65717;-4.88718;5.1605;-0.00924203;0.0255759;-9.86604e-06
931;1368;1.56278;-4.75856;5.00861;-0.00685803;0.0250185;-0.000467583
954;1368;1.34031;-4.7223;4.90882;-0.00939717;0.0234422;0.000334533
977;1368;1.12826;-4.62295;4.75864;-0.00650315;0.025638;-0.000520343
1000;1368;1.03989;-4.55745;4.67458;-0.00880408;0.0256618;-0.00105291
1023;1368;0.721456;-4.5808;4.63726;-0.0101401;0.0267041;-0.000219834
1046;1368;0.571047;-4.53078;4.56663;-0.00833286;0.0260584;-0.000182342
