x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1368;-0.810277;-7.80017;7.84215;-0.0133895;0.0455568;0.00305569
1184;1368;-1.26771;-7.92881;8.02951;-0.020076;0.0429756;1.39405e-05
1207;1368;-1.74401;-8.06566;8.25205;-0.0197854;0.0404425;0.00063233
1230;1368;-2.18755;-8.14765;8.43621;-0.0163435;0.044592;0.000568374
1253;1368;-2.50231;-8.21421;8.58689;-0.0161842;0.0476397;0.00403916
1276;1368;-2.93859;-8.34605;8.84827;-0.0172412;0.0474094;0.00519195
1299;1368;-3.30253;-8.33738;8.96764;-0.0146776;0.0442525;0.00640661
1322;1368;-3.61884;-8.27243;9.02935;-0.0140956;0.0425429;0.0056941
1345;1368;-3.95559;-8.38758;9.27352;-0.0170138;0.0443452;0.00195879
1368;1368;-4.40983;-8.65031;9.7095;-0.0147314;0.043105;0.00101865
1391;1368;-4.63888;-8.61817;9.78734;-0.014605;0.0446938;0.00321618
1414;1368;-5.08667;-8.70434;10.0817;-0.0146169;0.0453655;0.00188047
1437;1368;-5.31653;-8.77855;10.263;-0.013327;0.0408959;0.000934773
1460;1368;-5.70452;-8.95017;10.6135;-0.0146426;0.0444452;0.00195573
1483;1368;-5.99595;-9.05696;10.8619;-0.0193719;0.0449628;0.000263491
1506;1368;-6.60665;-9.3973;11.4873;-0.0204007;0.0458633;0.000390199
1529;1368;-6.94692;-9.55621;11.8144;-0.022239;0.0473849;-0.00137471
1552;1368;-7.64593;-10.0437;12.6228;-0.0226159;0.0424119;-0.00602426
1575;1368;-8.00905;-10.4928;13.2001;-0.016988;0.0403658;-0.00481504
1598;1368;-8.4431;-10.9443;13.8226;-0.0191718;0.0399158;-0.00313705
1621;1368;-8.9079;-11.3598;14.4359;-0.0198417;0.0263492;-0.0076971
655;1391;7.12718;-10.1831;12.4295;-0.0262301;0.0326216;0.00876417
678;1391;6.50804;-9.59507;11.594;-0.0226979;0.0393775;0.00538965
701;1391;6.05959;-9.17262;10.9934;-0.0126918;0.0437041;-0.00309153
724;1391;5.91533;-8.9118;10.6963;-0.0153849;0.0399447;-0.00188758
747;1391;5.34169;-8.52207;10.0578;-0.0201538;0.0438836;-0.00427081
770;1391;4.97553;-8.37643;9.74271;-0.0169167;0.0421072;-0.00475041
793;1391;4.55459;-8.07296;9.26914;-0.0197817;0.0439766;-0.00495264
816;1391;4.05343;-7.85987;8.84352;-0.0199523;0.0457683;-0.00252323
839;1391;3.62543;-7.64741;8.46326;-0.0198783;0.0426065;-0.00441696
862;1391;3.12792;-7.45297;8.08274;-0.0151998;0.0403978;-0.00370662
885;1391;2.91983;-7.34334;7.90253;-0.0113351;0.0428285;-0.0044751
908;1391;2.60304;-7.2436;7.69712;-0.0144219;0.0414193;-0.00262455
931;1391;2.25122;-7.16696;7.51221;-0.0118446;0.0412704;-0.00282042
954;1391;2.05437;-7.02061;7.31501;-0.0131928;0.0430483;-0.00354115
977;1391;1.63986;-6.96821;7.15856;-0.013136;0.0413759;-0.00297621
1000;1391;1.44556;-6.80071;6.95264;-0.0115346;0.0399233;-0.00329604
1023;1391;1.10589;-6.80869;6.89792;-0.0133848;0.0408803;-0.00147321
1046;1391;0.825642;-6.73893;6.78932;-0.0139812;0.0404941;-0.00337737
1069;1391;0.458174;-6.85793;6.87322;-0.0150228;0.0398719;-0.00355147
1092;1391;0.12899;-6.91276;6.91397;-0.0136115;0.0404783;-0.00198027
1115;1391;-0.172359;-6.94502;6.94715;-0.0142628;0.043581;0.00151707
1138;1391;-0.531844;-6.92381;6.94421;-0.0134084;0.0415705;0.00144565
1161;1391;-0.793335;-6.94973;6.99486;-0.0154436;0.0402298;0.000132959
1184;1391;-1.24792;-7.01763;7.12773;-0.0177296;0.039518;-0.00200648
1207;1391;-1.61699;-7.20687;7.38605;-0.0174486;0.0402175;0.00242965
1230;1391;-2.05787;-7.14675;7.43713;-0.0123518;0.0418738;0.00555946
1253;1391;-2.18878;-7.13649;7.4646;-0.0101385;0.0421741;0.00419514
1276;1391;-2.52664;-7.17581;7.60764;-0.01758;0.0451171;0.00406969
1299;1391;-3.00498;-7.29544;7.89008;-0.0193612;0.0452496;0.00440285
1322;1391;-3.42684;-7.44374;8.19466;-0.0129873;0.0430382;0.00686848
1345;1391;-3.60638;-7.36399;8.19965;-0.0133812;0.048542;0.00877079
1368;1391;-4.04668;-7.55373;8.5694;-0.0177521;0.0490827;0.00539862
1391;1391;-4.4315;-7.68644;8.8724;-0.0149211;0.0410043;0.00393998
1414;1391;-4.73836;-7.65436;9.00229;-0.0141154;0.045833;0.00697812
1437;1391;-5.08558;-7.79318;9.30574;-0.0171066;0.0434191;0.00251913
1460;1391;-5.53361;-8.02202;9.74544;-0.0175877;0.0428908;0.00196845
1483;1391;-5.90308;-8.12457;10.0427;-0.0170113;0.0449477;0.00291176
1506;1391;-6.32388;-8.31946;10.4501;-0.0182347;0.0515272;0.00531065
1529;1391;-6.75164;-8.54684;10.8919;-0.0197781;0.0442355;-0.00110598
1552;1391;-7.24887;-9.05599;11.5999;-0.020732;0.0447943;-0.00151806
1575;1391;-7.72667;-9.55427;12.2876;-0.0200737;0.0437408;-0.00165052
1598;1391;-8.19171;-10.005;12.9307;-0.0239952;0.042629;0.00275236
1621;1391;-8.84612;-9.98815;13.3423;-0.0280477;0.0644475;0.00609893
655;1414;6.83148;-9.42837;11.6432;-0.0264326;0.0375538;0.00654254
678;1414;6.20418;-8.72362;10.7048;-0.0254813;0.0388799;0.00523558
701;1414;5.62848;-8.24859;9.98594;-0.0188499;0.0414696;0.000243285
724;1414;5.32158;-7.91907;9.54101;-0.0194944;0.047769;-0.00336492
747;1414;4.71555;-7.43909;8.80775;-0.0195646;0.0443436;-0.00353617
770;1414;4.40822;-7.28859;8.51798;-0.0142843;0.0471729;-0.00648328
793;1414;4.05188;-7.03138;8.11529;-0.0155907;0.0439459;-0.00509571
816;1414;3.68249;-6.77773;7.71352;-0.0182572;0.043682;-0.00461426
839;1414;3.20289;-6.6833;7.41114;-0.0168128;0.0421878;-0.00609251
862;1414;2.90199;-6.56492;7.17773;-0.0127947;0.0413171;-0.00223308
885;1414;2.60944;-6.36951;6.88331;-0.0131078;0.0433682;-0.00521753
908;1414;2.29423;-6.29679;6.70172;-0.012726;0.0434017;-0.0062741
931;1414;2.01988;-6.18156;6.5032;-0.0145534;0.0424918;-0.00252567
954;1414;1.61896;-6.01646;6.23048;-0.0153856;0.040797;-0.00488804
977;1414;1.30622;-5.99353;6.13422;-0.0103335;0.0419824;-0.00426635
1000;1414;1.14112;-5.97855;6.08648;-0.00827537;0.0388698;-0.00472589
1023;1414;0.923948;-5.95124;6.02254;-0.011508;0.0396543;-0.0040507
1046;1414;0.608586;-5.88978;5.92114;-0.0123797;0.0380073;-0.00392908
1069;1414;0.35091;-5.94958;5.95992;-0.011339;0.0402567;-0.0032233
1092;1414;0.0839587;-5.95276;5.95336;-0.011338;0.0418143;-0.000751184
1115;1414;-0.173633;-5.93129;5.93383;-0.0127793;0.0422397;-0.00108354
1138;1414;-0.507819;-6.06008;6.08132;-0.0113505;0.0398472;0.000688627
1161;1414;-0.698787;-5.98553;6.02618;-0.0145831;0.0392758;0.000149851
1184;1414;-1.18369;-6.14562;6.25858;-0.0146795;0.0409552;1.60035e-05
1207;1414;-1.37986;-6.25281;6.40326;-0.0120997;0.0420124;0.00322531
1230;1414;-1.74383;-6.26223;6.5005;-0.0151424;0.0402913;0.0046554
1253;1414;-2.08181;-6.31531;6.64959;-0.0139147;0.0398279;0.00315655
1276;1414;-2.38846;-6.31863;6.75499;-0.0112882;0.0406479;0.00467222
1299;1414;-2.60404;-6.30605;6.82256;-0.0111916;0.0438907;0.00747516
1322;1414;-2.90619;-6.33883;6.97329;-0.00901903;0.0456166;0.00845683
1345;1414;-3.02089;-6.21543;6.91067;-0.0141104;0.0426821;0.00633352
1368;1414;-3.56006;-6.45284;7.36975;-0.0244813;0.0455069;0.00168548
1391;1414;-4.16461;-6.77149;7.94965;-0.0164243;0.0444007;0.0060323
1414;1414;-4.32231;-6.64832;7.92985;-0.0113704;0.0444851;0.00889287
1437;1414;-4.69069;-6.82693;8.28309;-0.0181957;0.0444309;0.00377631
1460;1414;-5.16861;-7.02077;8.71813;-0.0154502;0.0472134;0.00734718
1483;1414;-5.40746;-7.03747;8.87505;-0.0105628;0.0471506;0.0085862
1506;1414;-5.65715;-7.09449;9.07387;-0.0184368;0.0431498;0.00322287
1529;1414;-6.26665;-7.56931;9.82677;-0.0225111;0.0413565;-0.00198576
1552;1414;-6.71445;-8.03638;10.4722;-0.0188836;0.0429824;-0.00217931
1575;1414;-7.1539;-8.53051;11.1332;-0.0213953;0.0449429;-0.00185041
1598;1414;-7.72034;-9.02892;11.8796;-0.0260271;0.043985;0.0100531
1621;1414;-8.36717;-8.48805;11.9187;-0.027451;0.0410188;0.0215495
655;1437;6.24378;-8.49507;10.5428;-0.0210479;0.04264;0.00228863
678;1437;5.74512;-7.84617;9.72465;-0.0214874;0.0441816;0.00115731
701;1437;5.2289;-7.31022;8.98781;-0.0214425;0.0443924;0.000162262
724;1437;4.7353;-6.77901;8.2691;-0.0190224;0.044664;-0.00239822
747;1437;4.33875;-6.53607;7.84506;-0.0171271;0.0421294;-0.00535918
770;1437;3.93769;-6.26657;7.40103;-0.017233;0.0449116;-0.00637327
793;1437;3.53702;-6.10481;7.05544;-0.0147804;0.0428409;-0.00664138
816;1437;3.2512;-5.89927;6.73585;-0.0152258;0.0410239;-0.00688604
839;1437;2.82985;-5.75268;6.41103;-0.0142687;0.043552;-0.00514361
862;1437;2.58906;-5.59314;6.16331;-0.0146367;0.0445559;-0.00488643
885;1437;2.15016;-5.39606;5.80867;-0.0165607;0.0403007;-0.00465686
908;1437;1.81987;-5.29506;5.59907;-0.00932295;0.0399716;-0.00559182
931;1437;1.71907;-5.25515;5.52917;-0.00910522;0.0382901;-0.00498046
954;1437;1.39897;-5.18523;5.37064;-0.0111408;0.0364056;-0.00334496
977;1437;1.20336;-5.07793;5.21856;-0.00943107;0.03794;-0.0026521
1000;1437;0.962872;-5.0486;5.1396;-0.0122664;0.0363;-0.00373802
1023;1437;0.635564;-5.02171;5.06177;-0.0109181;0.0375344;-0.00379162
1046;1437;0.457862;-5.02403;5.04485;-0.00889759;0.0376773;-0.00280761
1069;1437;0.224433;-5.04254;5.04753;-0.00904648;0.0385769;-0.00206061
1092;1437;0.0398246;-5.028;5.02816;-0.00832508;0.038857;-0.0010223
1115;1437;-0.160128;-5.04138;5.04392;-0.00974487;0.0385081;-0.0013865
1138;1437;-0.410751;-5.12613;5.14256;-0.0114307;0.0405884;-0.000435891
1161;1437;-0.689185;-5.17731;5.22298;-0.0119595;0.0382547;0.00101899
1184;1437;-0.964239;-5.17161;5.26073;-0.0109031;0.0393191;0.00228203
1207;1437;-1.1937;-5.31515;5.44754;-0.0127963;0.0387173;0.000866657
1230;1437;-1.55697;-5.33189;5.55456;-0.0138402;0.0378853;0.00443721
1253;1437;-1.83482;-5.34082;5.6472;-0.0117696;0.0394222;0.00512072
1276;1437;-2.10159;-5.34443;5.74278;-0.00980584;0.0383047;0.00588979
1299;1437;-2.28813;-5.32429;5.79513;-0.0137218;0.0383142;0.00519416
1322;1437;-2.73722;-5.39612;6.05066;-0.0130985;0.0397189;0.00533321
1345;1437;-2.89482;-5.4461;6.16765;-0.0119871;0.0384254;0.00529714
1368;1437;-3.29212;-5.51192;6.42023;-0.0164769;0.0405749;0.00466989
1391;1437;-3.65979;-5.69364;6.76843;-0.0120972;0.0471404;0.00994387
1414;1437;-3.85224;-5.65982;6.84641;-0.0145848;0.0447885;0.00880941
1437;1437;-4.33577;-5.7987;7.24043;-0.0166067;0.0433077;0.00606569
1460;1437;-4.62327;-5.9078;7.50179;-0.0148974;0.0470726;0.00887805
1483;1437;-5.02674;-6.01248;7.83696;-0.0179057;0.043607;0.00384842
1506;1437;-5.45695;-6.38348;8.39804;-0.0194553;0.0370249;-0.000209493
1529;1437;-5.93564;-6.68918;8.94299;-0.0208436;0.0406845;0.000865995
1552;1437;-6.43209;-7.12651;9.59995;-0.0193289;0.0447269;0.00186457
1575;1437;-6.84155;-7.53953;10.1809;-0.0182235;0.0432311;-0.00126787
1598;1437;-7.28725;-8.03283;10.8458;-0.0240118;0.0388449;0.00161566
1621;1437;-7.96379;-8.14661;11.3925;-0.0289697;0.0169956;0.00777634
655;1460;5.66513;-7.52126;9.4161;-0.0258459;0.0493672;0.00422575
678;1460;5.04944;-6.74818;8.42821;-0.0245168;0.0472232;0.00133357
701;1460;4.50553;-6.26309;7.71532;-0.0165777;0.0467078;-0.003811
724;1460;4.27285;-5.91992;7.30087;-0.0178593;0.0446479;-0.00531146
747;1460;3.67093;-5.55171;6.65562;-0.0196913;0.0474803;-0.00605972
770;1460;3.35339;-5.27866;6.25376;-0.0135076;0.0457106;-0.00749097
793;1460;3.0432;-5.11181;5.94908;-0.0147797;0.0448746;-0.00855934
816;1460;2.66715;-4.9386;5.6128;-0.0138721;0.044807;-0.00773348
839;1460;2.39897;-4.72847;5.30222;-0.0129075;0.043908;-0.00715058
862;1460;2.068;-4.56633;5.01278;-0.0116705;0.041912;-0.00769092
885;1460;1.85864;-4.5575;4.92192;-0.0095375;0.0386419;-0.00743559
908;1460;1.62711;-4.4981;4.78334;-0.00900417;0.0378819;-0.00639357
931;1460;1.44245;-4.4562;4.68384;-0.0109144;0.0380447;-0.00610969
954;1460;1.12211;-4.37382;4.51546;-0.0113543;0.0365704;-0.00357798
977;1460;0.916819;-4.28179;4.37884;-0.00840175;0.0340565;-0.00572479
1000;1460;0.733974;-4.33975;4.40138;-0.00803969;0.0352027;-0.00491537
1023;1460;0.545488;-4.25741;4.29221;-0.00788104;0.0359534;-0.00207672
1046;1460;0.369756;-4.1887;4.20499;-0.00826339;0.035988;-0.00215275
1069;1460;0.163762;-4.20838;4.21157;-0.00826675;0.0359335;-0.00189039
1092;1460;-0.0121003;-4.19888;4.1989;-0.00786821;0.0363762;-0.00178064
1115;1460;-0.199613;-4.19278;4.19753;-0.00851339;0.036242;-0.00134732
1138;1460;-0.405408;-4.22955;4.24894;-0.00771943;0.0384349;-0.00116188
1161;1460;-0.556136;-4.25846;4.29462;-0.00911109;0.0384738;-0.000312817
1184;1460;-0.826669;-4.3725;4.44996;-0.012395;0.0368484;-0.000869874
1207;1460;-1.13056;-4.50567;4.64535;-0.0102903;0.0392605;0.000536461
1230;1460;-1.30284;-4.55336;4.73609;-0.00997827;0.0392411;0.00402087
1253;1460;-1.59188;-4.5388;4.80987;-0.0120069;0.0400983;0.00610647
1276;1460;-1.85853;-4.59207;4.95391;-0.0102339;0.0392858;0.00616785
1299;1460;-2.06509;-4.57917;5.02329;-0.00913613;0.0370847;0.00640171
1322;1460;-2.28075;-4.55077;5.09031;-0.0073809;0.0385695;0.00994655
1345;1460;-2.40597;-4.48454;5.08918;-0.0125428;0.0393424;0.00707646
1368;1460;-2.86145;-4.6279;5.44107;-0.0145787;0.0393137;0.00754943
1391;1460;-3.08191;-4.66405;5.5903;-0.0113916;0.0446335;0.0118263
1414;1460;-3.38848;-4.64132;5.74662;-0.0167662;0.0419763;0.00823413
1437;1460;-3.86027;-4.88333;6.22484;-0.0155958;0.0437276;0.00918588
1460;1460;-4.1124;-4.91572;6.40907;-0.0146973;0.0453813;0.0110063
1483;1460;-4.54182;-5.08128;6.81524;-0.0182252;0.0450845;0.00792879
1506;1460;-4.96144;-5.42683;7.35298;-0.0182931;0.0465159;0.00643996
1529;1460;-5.39598;-5.74235;7.87979;-0.0144329;0.0500995;0.00872498
1552;1460;-5.63429;-6.03516;8.25641;-0.0195095;0.0533242;0.00820791
1575;1460;-6.31032;-6.59052;9.12443;-0.0272364;0.0525053;0.00198515
1598;1460;-6.9221;-7.28214;10.0471;-0.0229293;0.0432522;0.000398584
1621;1460;-7.39172;-7.72296;10.6903;-0.0200261;0.0478945;0.000443601
655;1483;4.97856;-6.29423;8.02517;-0.019398;0.052687;-0.00247826
678;1483;4.52114;-5.73847;7.30553;-0.0209556;0.0470271;-0.00230273
701;1483;3.9916;-5.22554;6.57565;-0.0221267;0.0505049;-0.00303197
724;1483;3.4817;-4.78548;5.91803;-0.0193516;0.0507616;-0.00724424
747;1483;3.08541;-4.41782;5.38859;-0.0152093;0.0471405;-0.00828146
770;1483;2.77319;-4.22397;5.05296;-0.0152497;0.0459682;-0.0109387
793;1483;2.37737;-4.09893;4.73847;-0.0139898;0.0444501;-0.00977251
816;1483;2.1239;-3.8956;4.43696;-0.0130933;0.0425813;-0.00856521
839;1483;1.77001;-3.78711;4.18033;-0.00931551;0.0397953;-0.00938591
862;1483;1.693;-3.71236;4.08018;-0.00826685;0.0387634;-0.00931397
885;1483;1.38797;-3.65769;3.91218;-0.0123696;0.0387742;-0.00803636
908;1483;1.12027;-3.58943;3.76019;-0.00795569;0.0379311;-0.00744739
931;1483;1.0204;-3.54229;3.68633;-0.00513896;0.0375802;-0.00765908
954;1483;0.883239;-3.53547;3.64413;-0.00830667;0.0354225;-0.00665799
977;1483;0.636688;-3.54051;3.5973;-0.00869286;0.036071;-0.0050609
1000;1483;0.48155;-3.45925;3.4926;-0.00760376;0.0359277;-0.00357335
1023;1483;0.285352;-3.39785;3.40981;-0.00595043;0.035729;-0.0039042
1046;1483;0.20697;-3.398;3.4043;-0.00489358;0.0340415;-0.00399837
1069;1483;0.0596898;-3.41856;3.41908;-0.00754857;0.0345642;-0.00272791
1092;1483;-0.141587;-3.38442;3.38738;-0.00677691;0.0344638;-0.00179233
1115;1483;-0.253114;-3.4035;3.4129;-0.00667767;0.0341209;-0.00188647
1138;1483;-0.449793;-3.39087;3.42057;-0.00683259;0.0353257;-0.000819849
1161;1483;-0.568509;-3.44046;3.48711;-0.00727625;0.0349443;-0.00172358
1184;1483;-0.785875;-3.50704;3.59402;-0.00834346;0.0376754;0.000543652
1207;1483;-0.95404;-3.54389;3.67006;-0.00785239;0.0402434;0.00256426
1230;1483;-1.14855;-3.56263;3.7432;-0.00588272;0.0397436;0.00343229
1253;1483;-1.22545;-3.53575;3.74209;-0.00730667;0.0394912;0.00522999
1276;1483;-1.48589;-3.57542;3.87188;-0.0110538;0.0408928;0.00404654
1299;1483;-1.73691;-3.65209;4.04409;-0.00926669;0.0404809;0.00323699
1322;1483;-1.91424;-3.66197;4.13211;-0.00903336;0.0373373;0.00564952
1345;1483;-2.15435;-3.67635;4.26107;-0.0104604;0.0349161;0.00507026
1368;1483;-2.39803;-3.74607;4.44788;-0.00845618;0.0378636;0.00904865
1391;1483;-2.54499;-3.69733;4.48857;-0.00976545;0.0403545;0.010748
1414;1483;-2.84947;-3.77832;4.73236;-0.0138438;0.0416064;0.0097489
1437;1483;-3.18651;-3.84316;4.99237;-0.0115864;0.0450524;0.0132288
1460;1483;-3.38569;-3.88154;5.15065;-0.0119558;0.0458723;0.0133238
1483;1483;-3.74008;-4.00058;5.47657;-0.0164196;0.0487895;0.0126905
1506;1483;-4.14931;-4.30911;5.98207;-0.0157725;0.0510996;0.0130411
1529;1483;-4.47378;-4.46176;6.31839;-0.0129637;0.05052;0.0125524
1552;1483;-4.75185;-4.76491;6.72937;-0.017791;0.0513967;0.00771266
1575;1483;-5.30576;-5.20897;7.43535;-0.0272169;0.0514411;0.00306859
1598;1483;-6.04129;-6.10069;8.58578;-0.0355891;0.0548399;0.0104665
1621;1483;-6.9802;-6.00388;9.20705;-0.0399799;0.0679228;0.0206096
655;1506;4.24069;-5.17932;6.69394;-0.0233491;0.0514065;-0.0063676
678;1506;3.69107;-4.65272;5.93901;-0.0221012;0.0543928;-0.00670828
701;1506;3.19743;-4.01347;5.13143;-0.0204729;0.0547164;-0.00927459
724;1506;2.72867;-3.66602;4.57005;-0.0192278;0.0502394;-0.0114837
747;1506;2.30078;-3.4516;4.14815;-0.0158201;0.0456866;-0.0111273
770;1506;1.99299;-3.22987;3.79527;-0.0111504;0.0437628;-0.0122124
793;1506;1.78382;-3.12716;3.60015;-0.00980016;0.0437527;-0.0125597
816;1506;1.53953;-3.03315;3.40149;-0.00969801;0.0399858;-0.0113309
839;1506;1.33516;-2.94477;3.23332;-0.0101773;0.0370664;-0.00869614
862;1506;1.0685;-2.82696;3.02215;-0.00767042;0.0376163;-0.0101103
885;1506;0.980772;-2.81526;2.98121;-0.00547844;0.0362182;-0.00912433
908;1506;0.815783;-2.79206;2.9088;-0.00656129;0.0366489;-0.00712956
931;1506;0.677929;-2.76495;2.84685;-0.00678589;0.0346447;-0.00745822
954;1506;0.502563;-2.77629;2.82141;-0.00672283;0.034819;-0.00566774
977;1506;0.367499;-2.65458;2.6799;-0.00539106;0.0365873;-0.00487234
1000;1506;0.253865;-2.71816;2.72999;-0.00535786;0.0350415;-0.00469875
1023;1506;0.120372;-2.64413;2.64687;-0.00503528;0.0330308;-0.00285783
1046;1506;0.0216057;-2.64985;2.64993;-0.00485004;0.0331687;-0.00396358
1069;1506;-0.103273;-2.64575;2.64776;-0.00467168;0.0324074;-0.00286297
1092;1506;-0.193797;-2.64031;2.64741;-0.00573035;0.0334634;-0.00242737
1115;1506;-0.367629;-2.64941;2.6748;-0.00539953;0.0333815;-0.00123093
1138;1506;-0.44285;-2.63231;2.66931;-0.00492658;0.0316026;-0.00057626
1161;1506;-0.594821;-2.67818;2.74344;-0.00488368;0.0324308;-0.00110258
1184;1506;-0.668067;-2.67117;2.75345;-0.00519741;0.0342557;0.00198625
1207;1506;-0.834529;-2.69121;2.81764;-0.00705213;0.0353209;0.0013431
1230;1506;-0.993706;-2.76111;2.93448;-0.00561914;0.0341469;0.00196072
1253;1506;-1.09379;-2.75932;2.9682;-0.00792475;0.0356187;0.00296523
1276;1506;-1.3597;-2.75056;3.06828;-0.0125263;0.036894;0.00520786
1299;1506;-1.67366;-2.75489;3.22344;-0.0080328;0.0390838;0.00529907
1322;1506;-1.73086;-2.86734;3.34926;-0.00374798;0.0366413;0.00534346
1345;1506;-1.84665;-2.90879;3.44545;-0.00583077;0.0374114;0.00784541
1368;1506;-1.9999;-2.92573;3.54394;-0.0043984;0.0379203;0.00903676
1391;1506;-2.04945;-2.8549;3.51436;-0.00703763;0.0378289;0.0117584
1414;1506;-2.32501;-2.77748;3.62216;-0.010174;0.0394504;0.0110229
1437;1506;-2.51986;-2.87432;3.82249;-0.00822994;0.0406699;0.0114059
1460;1506;-2.70526;-2.8725;3.94584;-0.0082152;0.0401177;0.0130772
1483;1506;-2.89935;-2.91719;4.11293;-0.0117627;0.0418874;0.012328
1506;1506;-3.2505;-3.16374;4.53597;-0.0180587;0.0468252;0.0118413
1529;1506;-3.74148;-3.5027;5.1252;-0.0184909;0.0451732;0.0107244
1552;1506;-4.11293;-3.75269;5.56767;-0.0178546;0.0458196;0.00714702
1575;1506;-4.57753;-4.31324;6.2895;-0.0199679;0.0477899;0.00529436
1598;1506;-5.05445;-4.86113;7.0127;-0.0225753;0.0505399;0.0139606
1621;1506;-5.62992;-4.72964;7.35292;-0.0246913;0.0483977;0.0275996
655;1529;3.24603;-4.01845;5.16572;-0.0257969;0.0568497;-0.00683654
678;1529;2.6345;-3.33774;4.25218;-0.0251187;0.060166;-0.00919953
701;1529;2.05946;-2.81246;3.48587;-0.0177605;0.0537298;-0.0146745
724;1529;1.80341;-2.55897;3.13059;-0.0102776;0.0466185;-0.0156012
747;1529;1.58223;-2.38569;2.86269;-0.0109757;0.0453348;-0.0145583
770;1529;1.29485;-2.27588;2.61845;-0.0124935;0.0414905;-0.0134228
793;1529;1.00328;-2.14819;2.37092;-0.00897439;0.0405575;-0.0132475
816;1529;0.879848;-2.10782;2.28408;-0.00558073;0.0404957;-0.0134652
839;1529;0.745835;-2.12354;2.25071;-0.00562419;0.0380615;-0.0109671
862;1529;0.620329;-2.02545;2.11832;-0.00516429;0.0347773;-0.00912339
885;1529;0.507563;-2.02891;2.09144;-0.00461313;0.0340978;-0.00873164
908;1529;0.407551;-1.93872;1.98109;-0.00421755;0.0355964;-0.00810513
931;1529;0.31312;-1.98058;2.00518;-0.00356311;0.0357527;-0.00796088
954;1529;0.243348;-1.96505;1.98006;-0.00406951;0.0356507;-0.00537207
977;1529;0.12545;-1.88995;1.89411;-0.00449423;0.0334246;-0.00462437
1000;1529;0.036061;-1.87672;1.87706;-0.00380231;0.0350108;-0.00545302
1023;1529;-0.0497922;-1.90391;1.90456;-0.00420501;0.0312623;-0.00455851
1046;1529;-0.157783;-1.89814;1.90469;-0.00358085;0.0324405;-0.00364816
1069;1529;-0.214832;-1.95201;1.9638;-0.0044378;0.0315548;-0.00153971
1092;1529;-0.362385;-1.87055;1.90533;-0.00348101;0.0317732;-0.0014764
1115;1529;-0.375277;-1.89292;1.92976;-0.00240565;0.0330755;-0.00195188
1138;1529;-0.473264;-1.95943;2.01577;-0.00552392;0.0317814;-0.00178748
1161;1529;-0.630151;-1.97212;2.07035;-0.00250496;0.032796;0.000728771
1184;1529;-0.588637;-1.9578;2.04437;-0.00229537;0.031667;0.00128108
1207;1529;-0.735866;-1.94735;2.08175;-0.00666609;0.0337293;0.00217353
1230;1529;-0.896346;-2.01848;2.20855;-0.00489222;0.0362966;0.00374174
1253;1529;-0.961466;-1.9262;2.15283;-0.00236304;0.0349557;0.00454087
1276;1529;-1.0053;-1.91092;2.15922;-0.00350936;0.0353354;0.00695492
1299;1529;-1.12319;-1.892;2.20028;-0.00553577;0.0350849;0.00737579
1322;1529;-1.26076;-2.01075;2.37332;-0.00529319;0.0350675;0.00768993
1345;1529;-1.36744;-1.99295;2.41697;-0.00775947;0.0372653;0.00939407
1368;1529;-1.6191;-2.03997;2.60442;-0.00526654;0.0372881;0.00960694
1391;1529;-1.61034;-1.99808;2.56623;-0.00402225;0.0370775;0.0100244
1414;1529;-1.80451;-2.00948;2.70079;-0.00905582;0.0341218;0.0111095
1437;1529;-2.02882;-2.02292;2.86502;-0.00699897;0.0372192;0.0124907
1460;1529;-2.12767;-2.08828;2.98125;-0.0055639;0.0371827;0.0139536
1483;1529;-2.28561;-2.1346;3.12739;-0.00624905;0.0373326;0.0139077
1506;1529;-2.41626;-2.23457;3.29114;-0.0119957;0.0415945;0.0144082
1529;1529;-2.8419;-2.45645;3.7564;-0.0172635;0.0469568;0.0153778
1552;1529;-3.22005;-2.72782;4.22016;-0.0167793;0.0531319;0.0161512
1575;1529;-3.62478;-3.09014;4.76319;-0.0224714;0.0575155;0.00964689
1598;1529;-4.27998;-3.86395;5.76614;-0.0220604;0.045793;0.0103797
1621;1529;-4.65803;-3.885;6.06552;-0.0163015;0.00995801;0.0159995
655;1552;2.11997;-2.68097;3.41788;-0.025606;0.0639918;-0.0146281
678;1552;1.51332;-2.01241;2.51792;-0.0240402;0.0576175;-0.0153595
701;1552;0.988784;-1.65537;1.92819;-0.0147535;0.0478523;-0.0183237
724;1552;0.827761;-1.60693;1.8076;-0.00737676;0.0411866;-0.0184851
747;1552;0.647684;-1.43989;1.57885;-0.00725703;0.0381148;-0.0166641
770;1552;0.492168;-1.38287;1.46784;-0.00584891;0.0354413;-0.0150735
793;1552;0.377682;-1.31856;1.37158;-0.0048555;0.0333238;-0.0114518
816;1552;0.267993;-1.22351;1.25252;-0.00310493;0.0319236;-0.0118276
839;1552;0.234563;-1.23874;1.26076;-0.00307243;0.0340347;-0.0118723
862;1552;0.126426;-1.26342;1.26973;-0.00327408;0.0312037;-0.0111047
885;1552;0.0836886;-1.28109;1.28382;-0.00238087;0.0310347;-0.00838448
908;1552;0.0167158;-1.18948;1.1896;-0.00245907;0.0295828;-0.00723278
