x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1184;-2.50341;-9.391;9.71894;-0.00975513;0.0265929;0.00306024
1299;1184;-2.62094;-9.31981;9.68133;-0.00927693;0.0260684;-2.58879e-05
1322;1184;-2.93218;-9.44063;9.8855;-0.0106714;0.0281472;5.81961e-05
1345;1184;-3.11464;-9.44423;9.94456;-0.0105196;0.0317998;0.00299732
1368;1184;-3.41876;-9.54228;10.1362;-0.010481;0.0291023;0.000526539
1391;1184;-3.59974;-9.64161;10.2917;-0.0118454;0.0286443;0.000461423
1414;1184;-3.96705;-9.65099;10.4345;-0.012364;0.0261835;-0.000962623
1437;1184;-4.17215;-9.73856;10.5946;-0.00844639;0.0227616;-0.000908379
1460;1184;-4.35735;-9.75444;10.6834;-0.0104925;0.0241364;-0.000902738
1483;1184;-4.65747;-9.83654;10.8835;-0.0107421;0.0266017;0.00131134
1506;1184;-4.85418;-9.78651;10.9242;-0.0113598;0.0253902;0.000259145
1529;1184;-5.1832;-9.96085;11.2287;-0.00933969;0.0238811;0.00159492
1552;1184;-5.28599;-9.90454;11.2268;-0.00796928;0.0238789;1.01595e-05
1575;1184;-5.55137;-10.0648;11.4943;-0.00920853;0.0239873;-0.00135034
1598;1184;-5.7118;-10.0559;11.5648;-0.0145071;0.0232794;-0.00181895
1621;1184;-6.22412;-10.2796;12.0171;-0.0219794;0.0302498;-0.00798392
655;1207;4.83099;-9.19403;10.386;-0.00708899;0.0156765;0.000563709
678;1207;4.66733;-9.15649;10.2774;-0.00933235;0.017446;0.0007275
701;1207;4.39945;-9.04955;10.0623;-0.0112442;0.0212464;0.000292415
724;1207;4.14673;-8.9596;9.87268;-0.00910609;0.0195942;0.00173209
747;1207;3.9784;-8.89824;9.74712;-0.0100092;0.021512;-5.62148e-05
770;1207;3.68386;-8.85498;9.5907;-0.0130184;0.0240342;-0.000436432
793;1207;3.37551;-8.80504;9.42989;-0.0115567;0.0244285;-0.000824761
816;1207;3.1491;-8.78787;9.33506;-0.0112176;0.0216558;-0.000215022
839;1207;2.85649;-8.72056;9.17648;-0.0112692;0.0265472;-0.000828553
862;1207;2.62774;-8.74478;9.13106;-0.013688;0.0273647;-0.00108138
885;1207;2.22246;-8.68784;8.9676;-0.0130268;0.026416;0.000675376
908;1207;2.02447;-8.65918;8.89269;-0.0109865;0.0288483;0.000166489
931;1207;1.71418;-8.5934;8.7627;-0.0170314;0.0293646;-0.000971897
954;1207;1.23403;-8.52059;8.60948;-0.0177;0.0308478;0.000620423
977;1207;0.892606;-8.53534;8.58189;-0.0111072;0.0305391;-0.00121853
1000;1207;0.720223;-8.52635;8.55671;-0.00940229;0.0317699;0.000230039
1023;1207;0.457871;-8.40858;8.42103;-0.0145615;0.0292192;0.000307618
1046;1207;0.045292;-8.40888;8.409;-0.0140983;0.0300751;3.96065e-05
1069;1207;-0.195292;-8.38857;8.39085;-0.0113134;0.0267755;-0.000749664
1092;1207;-0.478103;-8.39554;8.40915;-0.0114221;0.0284691;-0.00100602
1115;1207;-0.72376;-8.429;8.46002;-0.0116724;0.0258143;-7.52304e-05
1138;1207;-1.01822;-8.43822;8.49943;-0.00958182;0.0267396;0.00107497
1161;1207;-1.16667;-8.45858;8.53866;-0.00991437;0.0269684;0.00107744
1184;1207;-1.47658;-8.47038;8.59811;-0.0138927;0.0272327;-0.000992395
1207;1207;-1.81041;-8.58578;8.77458;-0.00979499;0.0275817;0.000516539
1230;1207;-1.9295;-8.5765;8.79086;-0.00331409;0.0270407;-6.17967e-05
1253;1207;-1.96312;-8.55948;8.78172;-0.00785676;0.0295235;0.000739507
1276;1207;-2.29263;-8.73747;9.03325;-0.016011;0.0279009;-0.000549901
1299;1207;-2.7061;-8.76923;9.17728;-0.0129793;0.0248769;-0.000410625
1322;1207;-2.8936;-8.73758;9.20425;-0.00369148;0.0281362;0.00354019
1345;1207;-2.87638;-8.64953;9.11526;-0.00735623;0.0310961;0.00362909
1368;1207;-3.23326;-8.77237;9.34924;-0.0125973;0.0298833;0.00107485
1391;1207;-3.45986;-8.81491;9.4696;-0.0135078;0.0358858;0.00409523
1414;1207;-3.85924;-8.95639;9.75247;-0.0153957;0.0279218;-0.000880947
1437;1207;-4.17484;-9.14976;10.0572;-0.0102736;0.0292874;-0.000253034
1460;1207;-4.33456;-9.1151;10.0932;-0.00703856;0.02888;0.00308739
1483;1207;-4.49977;-9.11335;10.1637;-0.00689426;0.0290744;0.00402714
1506;1207;-4.65279;-9.11264;10.2317;-0.00966913;0.0269033;0.00090233
1529;1207;-4.94718;-9.31819;10.55;-0.012992;0.027183;0.0013692
1552;1207;-5.25501;-9.35511;10.73;-0.0126052;0.0231254;-3.54026e-06
1575;1207;-5.53092;-9.45173;10.9511;-0.00987616;0.024941;0.000993101
1598;1207;-5.71166;-9.44387;11.0367;-0.0194756;0.020673;-0.0010645
1621;1207;-6.43576;-9.52725;11.4973;-0.0309804;0.0253966;-0.00259323
655;1230;4.77391;-8.90217;10.1014;-0.00630411;0.017197;0.00138693
678;1230;4.62819;-8.79053;9.93446;-0.00910627;0.0198008;0.00112437
701;1230;4.35239;-8.6481;9.68157;-0.0100726;0.0197506;0.00114098
724;1230;4.16197;-8.57421;9.53095;-0.0105576;0.0202877;0.00175044
747;1230;3.86365;-8.4352;9.27795;-0.0115938;0.0219311;0.000356686
770;1230;3.62519;-8.39843;9.14744;-0.0118836;0.0233543;-0.000564367
793;1230;3.3135;-8.29241;8.92991;-0.0113234;0.0243148;0.0002015
816;1230;3.10126;-8.31649;8.87592;-0.0107344;0.0250665;0.00113421
839;1230;2.81681;-8.14747;8.62065;-0.011279;0.0256531;0.00283628
862;1230;2.57888;-8.08685;8.4881;-0.0127652;0.0285153;-0.000407495
885;1230;2.22579;-8.1064;8.40641;-0.0131663;0.0271174;0.000816416
908;1230;1.9691;-7.99602;8.2349;-0.0140192;0.0292896;0.000874722
931;1230;1.57613;-7.97389;8.12816;-0.013167;0.0297488;-7.22442e-05
954;1230;1.35929;-7.90508;8.0211;-0.0147049;0.0282855;0.00270668
977;1230;0.894541;-7.87198;7.92264;-0.0146433;0.0304386;0.0016527
1000;1230;0.680583;-7.80684;7.83645;-0.0113042;0.0298418;0.000109008
1023;1230;0.371512;-7.79531;7.80415;-0.0135925;0.0286954;-0.000703108
1046;1230;0.0510101;-7.7776;7.77777;-0.01288;0.0282213;-0.000284973
1069;1230;-0.224888;-7.86736;7.87057;-0.0148891;0.028267;-0.000386584
1092;1230;-0.639073;-7.80509;7.83121;-0.0114093;0.0289333;0.00122596
1115;1230;-0.752745;-7.85464;7.89063;-0.006285;0.0273215;-0.0011427
1138;1230;-0.929146;-7.87164;7.92629;-0.00803331;0.0271688;0.00050046
1161;1230;-1.12378;-7.8366;7.91676;-0.00986543;0.0271075;-0.00090673
1184;1230;-1.38522;-7.86967;7.99065;-0.0108661;0.0262682;0.000811497
1207;1230;-1.62645;-7.92465;8.08983;-0.0126572;0.0288734;0.00134208
1230;1230;-1.97141;-8.01211;8.25109;-0.0066724;0.0260201;-0.00023803
1253;1230;-1.93444;-7.9767;8.20791;-0.00788658;0.0247476;-0.00155435
1276;1230;-2.33577;-8.12527;8.45434;-0.0156189;0.0287397;-0.00184199
1299;1230;-2.65911;-8.18938;8.61027;-0.00850625;0.031566;0.00346062
1322;1230;-2.72875;-8.16452;8.60845;-0.00179841;0.0284501;0.00423315
1345;1230;-2.74216;-8.03684;8.49178;-0.00903294;0.024748;-0.000244791
1368;1230;-3.14617;-8.18838;8.772;-0.00612225;0.0277142;0.00181459
1391;1230;-3.02465;-8.02293;8.57415;-0.0119556;0.025145;-0.000923126
1414;1230;-3.69988;-8.38478;9.16481;-0.0215956;0.0271705;-0.00264494
1437;1230;-4.03069;-8.41073;9.32667;-0.0088536;0.0314852;0.00353389
1460;1230;-4.109;-8.44526;9.39182;-0.0055525;0.0280463;0.00188486
1483;1230;-4.28694;-8.51947;9.53725;-0.00971004;0.0242248;-0.000215047
1506;1230;-4.55801;-8.5661;9.70327;-0.0111515;0.0215606;-0.00194857
1529;1230;-4.80329;-8.72851;9.96286;-0.0127234;0.0236341;-0.00338619
1552;1230;-5.14797;-8.85299;10.2409;-0.0121748;0.0216006;-0.00160938
1575;1230;-5.36724;-8.93184;10.4204;-0.012623;0.0247961;0.00133562
1598;1230;-5.73309;-9.11458;10.7677;-0.0199343;0.0197282;-0.00105512
1621;1230;-6.29396;-9.12589;11.0858;-0.024088;0.0242935;0.0033094
655;1253;4.73087;-8.40976;9.64911;-0.00952215;0.0215806;0.00141111
678;1253;4.51028;-8.25476;9.40658;-0.00967976;0.0203328;-8.0618e-05
701;1253;4.28269;-8.14996;9.2067;-0.00908354;0.0212363;0.000939831
724;1253;4.09;-8.03568;9.01666;-0.00978032;0.020966;0.000858575
747;1253;3.82989;-7.90047;8.77983;-0.0130849;0.0203258;0.00118382
770;1253;3.48345;-7.79337;8.53646;-0.0112417;0.0232529;0.000943189
793;1253;3.30939;-7.69988;8.38094;-0.0082007;0.0239798;-0.000148648
816;1253;3.10443;-7.64893;8.25492;-0.00923735;0.0277785;-0.00153967
839;1253;2.88226;-7.55528;8.08639;-0.0120358;0.023368;0.00135022
862;1253;2.54699;-7.45133;7.87461;-0.0146326;0.0274281;-0.000797489
885;1253;2.20406;-7.45691;7.77582;-0.0125082;0.0285218;0.000336861
908;1253;1.96781;-7.33107;7.59057;-0.0127648;0.027483;0.000224239
931;1253;1.61258;-7.24484;7.42214;-0.0126849;0.0289522;0.00161528
954;1253;1.38046;-7.23758;7.36806;-0.0144221;0.0282903;0.000774436
977;1253;0.944226;-7.15588;7.21791;-0.015741;0.0274056;0.000813294
1000;1253;0.650535;-7.17357;7.203;-0.0125805;0.0286065;0.000198227
1023;1253;0.36181;-7.1071;7.1163;-0.01203;0.0296394;0.00149614
1046;1253;0.0937633;-7.12854;7.12915;-0.0121969;0.0265584;0.00088027
1069;1253;-0.202713;-7.10617;7.10906;-0.0101862;0.0292891;0.00100997
1092;1253;-0.377237;-7.08344;7.09347;-0.0120566;0.0276414;0.00183515
1115;1253;-0.760777;-7.18894;7.22909;-0.0132391;0.0281563;-0.000535913
1138;1253;-0.990487;-7.205;7.27276;-0.0106422;0.027782;0.000195229
1161;1253;-1.25297;-7.22818;7.33597;-0.00691553;0.0260383;-0.00130519
1184;1253;-1.30977;-7.2778;7.39472;-0.00615402;0.0243751;-0.000554209
1207;1253;-1.53696;-7.27703;7.43757;-0.0126983;0.0252887;-0.00112596
1230;1253;-1.8978;-7.39476;7.63441;-0.0098033;0.0252122;-0.000448463
1253;1253;-1.99041;-7.43485;7.69667;-0.00746703;0.0235004;-0.00184569
1276;1253;-2.24259;-7.43394;7.76484;-0.00765863;0.02797;0.00258931
1299;1253;-2.34417;-7.3408;7.706;-0.00904473;0.0297776;0.00282772
1322;1253;-2.66055;-7.44755;7.90851;-0.0114532;0.0274652;-0.00118506
1345;1253;-2.87444;-7.52487;8.05519;-0.00906848;0.0250659;-0.00134949
1368;1253;-3.07966;-7.51495;8.1215;-0.0101094;0.0249449;-0.00121233
1391;1253;-3.34209;-7.67258;8.36887;-0.0134044;0.0202981;-0.00473076
1414;1253;-3.70093;-7.72335;8.56429;-0.00955775;0.0306339;0.00331961
1437;1253;-3.78389;-7.72516;8.60209;-0.00750892;0.0295063;0.00238983
1460;1253;-4.0478;-7.84344;8.82634;-0.0131728;0.0248717;-0.00249262
1483;1253;-4.3948;-8.01231;9.13845;-0.0123028;0.0230669;-0.00376773
1506;1253;-4.61817;-8.13133;9.35126;-0.0123138;0.0212025;-0.00297922
1529;1253;-4.96535;-8.24358;9.62348;-0.0124401;0.0239524;-0.00271328
1552;1253;-5.19465;-8.37203;9.85268;-0.0036801;0.0242952;0.0010653
1575;1253;-5.13502;-8.32657;9.78265;-0.00895607;0.0211788;-0.00119154
1598;1253;-5.60882;-8.54527;10.2216;-0.0207541;0.0229267;0.00155787
1621;1253;-6.09994;-8.4242;10.4008;-0.0211109;0.0158619;0.0056955
655;1276;4.5853;-7.92033;9.15186;-0.0100436;0.0192577;-0.00240537
678;1276;4.35306;-7.86535;8.9896;-0.00802784;0.0182109;0.000268627
701;1276;4.2139;-7.68159;8.7615;-0.00796492;0.0206061;-0.000438584
724;1276;3.98455;-7.62001;8.59891;-0.0105964;0.0217302;-0.000944943
747;1276;3.72353;-7.50974;8.38217;-0.0103434;0.0190955;0.00104883
770;1276;3.50541;-7.3411;8.13509;-0.0123549;0.0213851;0.00257243
793;1276;3.15061;-7.20253;7.86148;-0.01502;0.0217983;0.000426078
816;1276;2.80833;-7.05686;7.59513;-0.00892834;0.024058;-0.00255695
839;1276;2.73791;-7.08488;7.5955;-0.0087862;0.0218923;-0.000484594
862;1276;2.40187;-6.84234;7.25166;-0.0130687;0.0240358;-0.000404168
885;1276;2.13195;-6.81268;7.13848;-0.013654;0.0268346;0.000233269
908;1276;1.76934;-6.74913;6.9772;-0.010863;0.0262469;-0.000583027
931;1276;1.62926;-6.66086;6.85722;-0.00931202;0.0274926;0.000327023
954;1276;1.3388;-6.62164;6.75563;-0.015647;0.0293329;9.53984e-05
977;1276;0.903765;-6.62814;6.68947;-0.0148962;0.0282027;0.00113297
1000;1276;0.648252;-6.50925;6.54145;-0.00950853;0.0291585;0.00244065
1023;1276;0.463932;-6.45161;6.46827;-0.0111582;0.0268905;0.000639922
1046;1276;0.132038;-6.57179;6.57312;-0.0138536;0.0249638;4.41841e-05
1069;1276;-0.177894;-6.53926;6.54168;-0.0111142;0.0251854;0.000520537
1092;1276;-0.382091;-6.55139;6.56253;-0.0107714;0.0238751;-3.64157e-05
1115;1276;-0.676091;-6.57725;6.61191;-0.0105549;0.0256135;0.00148348
1138;1276;-0.870247;-6.61098;6.66802;-0.0106672;0.0257394;0.000171079
1161;1276;-1.16949;-6.65406;6.75605;-0.0111475;0.0246069;-0.000290263
1184;1276;-1.38617;-6.76176;6.90238;-0.0095257;0.024901;-0.000239604
1207;1276;-1.60994;-6.77572;6.96435;-0.0100237;0.0251861;-0.00112213
1230;1276;-1.84972;-6.86677;7.11154;-0.00984227;0.0238362;-0.000790705
1253;1276;-2.06513;-6.90827;7.21034;-0.00743682;0.0252697;0.000335914
1276;1276;-2.1931;-6.85637;7.19858;-0.00687291;0.027331;0.00351218
1299;1276;-2.38243;-6.84023;7.24325;-0.00983486;0.0248368;0.000422247
1322;1276;-2.64779;-6.91808;7.40747;-0.00898712;0.0229235;-0.000513204
1345;1276;-2.79775;-6.89794;7.44372;-0.00990594;0.0245437;0.000262792
1368;1276;-3.10595;-7.0549;7.70834;-0.00978117;0.021574;-0.00102666
1391;1276;-3.25035;-7.09905;7.80777;-0.00500551;0.0251023;0.00193418
1414;1276;-3.33682;-6.99796;7.75279;-0.00939626;0.0281788;0.00521526
1437;1276;-3.68463;-7.07416;7.97623;-0.0152156;0.0219408;-0.00240931
1460;1276;-4.04325;-7.31509;8.35813;-0.0141036;0.0240915;-0.00345463
1483;1276;-4.33977;-7.47039;8.63946;-0.0119346;0.026564;7.3698e-05
1506;1276;-4.59646;-7.60093;8.88265;-0.0100891;0.0244223;-0.000302082
1529;1276;-4.80655;-7.63959;9.02587;-0.00795932;0.024692;0.000843605
1552;1276;-4.96429;-7.74903;9.20281;-0.0106308;0.0242593;-0.00104318
1575;1276;-5.29938;-7.96777;9.56916;-0.0112249;0.020132;-0.00297158
1598;1276;-5.48472;-8.07242;9.75942;-0.0152809;0.0262808;-0.00108524
1621;1276;-6.00985;-8.4028;10.3308;-0.0224677;0.0182024;-0.00687648
655;1299;4.39413;-7.53349;8.72134;-0.0044983;0.0175495;-0.00134773
678;1299;4.29017;-7.42507;8.57539;-0.00872988;0.0209358;0.000107433
701;1299;3.98965;-7.21257;8.24248;-0.0100343;0.0218021;0.00085732
724;1299;3.82469;-7.04747;8.01842;-0.00755973;0.0251257;-0.00262507
747;1299;3.64022;-7.03069;7.91718;-0.00906033;0.0240873;-0.00166086
770;1299;3.40544;-6.82002;7.62297;-0.0126305;0.0226008;0.000387618
793;1299;3.05436;-6.70855;7.37114;-0.0142268;0.0222573;0.000543696
816;1299;2.74552;-6.55663;7.10826;-0.0094755;0.0220908;-6.08879e-05
839;1299;2.61616;-6.55978;7.06222;-0.011201;0.0261067;6.27996e-05
862;1299;2.22693;-6.35975;6.73837;-0.010514;0.0235604;0.000873381
885;1299;2.12881;-6.23871;6.59192;-0.0101718;0.0252568;0.000231519
908;1299;1.7561;-6.13963;6.38584;-0.0133316;0.0252538;0.00207321
931;1299;1.51077;-5.99721;6.18457;-0.00866507;0.0260465;0.000589941
954;1299;1.35517;-5.9075;6.06095;-0.0124828;0.0288087;-2.66347e-05
977;1299;0.93277;-5.87635;5.94992;-0.0142716;0.0289966;0.000966374
1000;1299;0.693889;-5.8513;5.8923;-0.0096591;0.0284672;0.000301862
1023;1299;0.486284;-5.8865;5.90655;-0.0109115;0.0258789;-0.0014106
1046;1299;0.188967;-5.99428;5.99726;-0.0142802;0.0282715;0.000800948
1069;1299;-0.175428;-5.96188;5.96446;-0.0114613;0.0273188;0.000874179
1092;1299;-0.341311;-5.998;6.0077;-0.00834761;0.0253531;-6.4326e-05
1115;1299;-0.561079;-6.02586;6.05193;-0.0119631;0.0253057;0.00113879
1138;1299;-0.894962;-6.03594;6.10193;-0.0121563;0.0246969;-0.000629799
1161;1299;-1.12379;-6.11003;6.21252;-0.00673964;0.0254029;0.00105529
1184;1299;-1.20617;-6.14639;6.26362;-0.0088459;0.0271796;0.00122575
1207;1299;-1.53252;-6.13271;6.32129;-0.0135539;0.0282838;-0.000166102
1230;1299;-1.83423;-6.3111;6.57225;-0.00946001;0.0298551;0.000880798
1253;1299;-1.97002;-6.28677;6.58821;-0.00332506;0.0268624;0.00291807
1276;1299;-1.98759;-6.19413;6.50521;-0.0058741;0.0257562;0.00294333
1299;1299;-2.24109;-6.21227;6.60414;-0.0142567;0.0241615;-0.00127995
1322;1299;-2.64863;-6.40489;6.93094;-0.0100997;0.0244966;-0.00179018
1345;1299;-2.70847;-6.40968;6.95843;-0.00690625;0.0239617;0.00064465
1368;1299;-2.96761;-6.53316;7.17558;-0.0110954;0.0256513;0.000500887
1391;1299;-3.22189;-6.53216;7.28352;-0.00595387;0.0269128;0.00341476
1414;1299;-3.24238;-6.44711;7.21653;-0.00989923;0.0211977;-0.00205787
1437;1299;-3.67994;-6.72683;7.66761;-0.0154293;0.0235966;-0.000648065
1460;1299;-3.9587;-6.74835;7.82378;-0.00889542;0.0249059;0.0011023
1483;1299;-4.09104;-6.80715;7.94191;-0.0110612;0.0261171;-0.000492986
1506;1299;-4.47118;-7.02153;8.32426;-0.0138601;0.0254454;-0.00202938
1529;1299;-4.73418;-7.122;8.55192;-0.010383;0.0220834;-0.00174877
1552;1299;-4.95198;-7.26994;8.79626;-0.00742516;0.023699;-0.000699124
1575;1299;-5.07792;-7.40967;8.98268;-0.00660557;0.0273122;0.00303455
1598;1299;-5.25693;-7.35314;9.03903;-0.0210915;0.0227203;-0.00103331
1621;1299;-6.05896;-7.59439;9.71524;-0.0342081;0.0414272;-0.00230615
655;1322;4.23914;-7.12129;8.28753;-0.00890024;0.0187224;5.05276e-05
678;1322;4.03256;-6.91327;8.00343;-0.00721724;0.0198533;-1.14685e-05
701;1322;3.9039;-6.69042;7.7461;-0.0103184;0.0199364;0.00231425
724;1322;3.55338;-6.48037;7.39065;-0.0122875;0.0210018;-0.000429532
747;1322;3.33433;-6.41636;7.23101;-0.00747472;0.0246266;-0.00264317
770;1322;3.20795;-6.3139;7.0821;-0.00877667;0.0231329;-0.00210027
793;1322;2.92826;-6.19037;6.84802;-0.0120568;0.0218615;-0.00137509
816;1322;2.6492;-6.05194;6.60637;-0.00839576;0.0231579;-0.000465043
839;1322;2.53949;-5.89966;6.42301;-0.0107526;0.024806;-0.000735045
862;1322;2.15102;-5.7717;6.1595;-0.0132451;0.0223511;0.0010711
885;1322;1.92553;-5.66563;5.9839;-0.0094964;0.0226092;-0.00241945
908;1322;1.71178;-5.6018;5.85751;-0.0104086;0.0226091;-0.00045243
931;1322;1.44383;-5.47829;5.66536;-0.0108198;0.0226162;0.000466864
954;1322;1.21044;-5.31517;5.45126;-0.010987;0.0229322;-0.000922143
977;1322;0.935316;-5.3131;5.3948;-0.0113159;0.022526;0.00126461
1000;1322;0.686827;-5.2179;5.26291;-0.00982777;0.0233926;0.000967154
1023;1322;0.48098;-5.2762;5.29808;-0.00868696;0.0245678;-0.00106244
1046;1322;0.285419;-5.28943;5.29713;-0.0123928;0.0271791;0.00104519
1069;1322;-0.0926694;-5.29938;5.30019;-0.0131131;0.0271283;0.00109641
1092;1322;-0.321925;-5.39961;5.4092;-0.00947284;0.0257562;-0.000424178
1115;1322;-0.530685;-5.42778;5.45366;-0.0112319;0.0245198;0.000218612
1138;1322;-0.841615;-5.48863;5.55278;-0.00923982;0.0252542;0.00181863
1161;1322;-0.957757;-5.50048;5.58324;-0.00881444;0.0249886;0.00216752
1184;1322;-1.2489;-5.52824;5.66755;-0.010725;0.0260424;0.000476545
1207;1322;-1.45378;-5.49282;5.68195;-0.00777151;0.024983;0.00184602
1230;1322;-1.60779;-5.51397;5.74359;-0.00999392;0.0261946;0.000559543
1253;1322;-1.91625;-5.689;6.00306;-0.00843026;0.023144;-0.00104025
1276;1322;-1.99756;-5.68687;6.0275;-0.00793974;0.0203594;-0.00176368
1299;1322;-2.28297;-5.74202;6.17922;-0.0132202;0.0216735;-0.00188801
1322;1322;-2.60991;-5.80472;6.36447;-0.00699243;0.0245158;-0.000664235
1345;1322;-2.6058;-5.80899;6.36668;-0.00698302;0.0249756;-0.000527321
1368;1322;-2.93234;-5.89002;6.57958;-0.00903091;0.0266741;0.00175924
1391;1322;-3.02317;-5.87784;6.60973;-0.00854411;0.022111;0.000671949
1414;1322;-3.32729;-6.03299;6.88969;-0.00884595;0.0208542;-0.00106949
1437;1322;-3.43207;-6.0019;6.91389;-0.0114628;0.0286516;0.00154585
1460;1322;-3.85788;-6.1837;7.28845;-0.0144445;0.0230235;-0.00106839
1483;1322;-4.10226;-6.28489;7.50522;-0.012955;0.0242343;-0.000911762
1506;1322;-4.45848;-6.44517;7.83698;-0.0131516;0.0250547;-0.0010816
1529;1322;-4.71262;-6.63482;8.13816;-0.00592645;0.0241539;0.000454997
1552;1322;-4.73247;-6.67207;8.18002;-0.0047628;0.0241814;0.00268165
1575;1322;-4.93233;-6.72954;8.34353;-0.014136;0.0211725;-0.00285645
1598;1322;-5.38888;-7.039;8.86496;-0.0167426;0.013083;0.00193147
1621;1322;-5.70946;-6.53601;8.67856;-0.0136021;0.0329494;0.0187871
655;1345;3.97123;-6.68208;7.77309;-0.00538182;0.0177674;-0.000376968
678;1345;3.84656;-6.52281;7.57252;-0.00457551;0.0188584;0.000271871
701;1345;3.75872;-6.30503;7.34039;-0.0074309;0.0192667;0.00146773
724;1345;3.50143;-6.09243;7.02693;-0.0115334;0.020684;0.00264889
747;1345;3.2234;-5.91333;6.73482;-0.0113049;0.0223709;0.000564028
770;1345;2.97729;-5.76989;6.49275;-0.0122626;0.0249005;-0.00208085
793;1345;2.65539;-5.71537;6.30211;-0.012401;0.0242834;0.000299723
816;1345;2.40249;-5.50468;6.00611;-0.00859238;0.0226949;-0.000687665
839;1345;2.25756;-5.43388;5.88418;-0.00688555;0.0228106;-0.00374436
862;1345;2.08437;-5.34305;5.73523;-0.011419;0.023675;-0.00259822
885;1345;1.72871;-5.21189;5.4911;-0.0121708;0.0224831;-0.000862959
908;1345;1.52047;-5.1117;5.33304;-0.010168;0.0236371;-0.00168175
931;1345;1.25793;-4.96905;5.1258;-0.00911552;0.0234651;0.00023154
954;1345;1.09856;-4.86515;4.98763;-0.00667115;0.0205402;-0.000922695
977;1345;0.949872;-4.85157;4.94368;-0.00764176;0.0229243;-0.000398963
1000;1345;0.745624;-4.78757;4.84528;-0.0105568;0.0217393;0.00114776
1023;1345;0.461594;-4.76993;4.79222;-0.00941554;0.0228454;-0.000127183
1046;1345;0.310443;-4.76074;4.77086;-0.00909193;0.0240807;0.000364828
1069;1345;0.04143;-4.73096;4.73114;-0.0120605;0.0239775;0.00106181
1092;1345;-0.247778;-4.82818;4.83454;-0.0105866;0.0258686;0.00053155
1115;1345;-0.44852;-4.91158;4.93202;-0.00872368;0.0238171;0.000395206
1138;1345;-0.650874;-4.88919;4.93232;-0.00937047;0.0251249;0.00185835
1161;1345;-0.881644;-4.97519;5.0527;-0.0112159;0.0267599;0.00218294
1184;1345;-1.16979;-4.96366;5.09964;-0.0106909;0.0255162;0.00285863
1207;1345;-1.37609;-4.99776;5.18374;-0.00884874;0.0224618;0.00040028
1230;1345;-1.57893;-5.12222;5.36005;-0.011057;0.0212653;-0.00179581
1253;1345;-1.88817;-5.23426;5.56441;-0.0111862;0.0246224;0.00102858
1276;1345;-2.09663;-5.26707;5.66903;-0.00880773;0.0211201;0.000473054
1299;1345;-2.29512;-5.22589;5.70768;-0.0117659;0.0222579;0.00118325
1322;1345;-2.64109;-5.29066;5.91324;-0.00810079;0.0249566;0.00203398
1345;1345;-2.66931;-5.27481;5.91176;-0.00199519;0.0236605;0.000222228
1368;1345;-2.73297;-5.32268;5.98332;-0.00741071;0.0210421;-0.00155472
1391;1345;-3.01217;-5.52653;6.2941;-0.010393;0.0205586;-0.00123054
1414;1345;-3.2139;-5.49763;6.36813;-0.00794673;0.024674;0.00268581
1437;1345;-3.37929;-5.42817;6.39411;-0.0118932;0.0224994;-0.000980221
1460;1345;-3.76474;-5.70159;6.83237;-0.01134;0.0246838;-0.000126534
1483;1345;-3.90477;-5.70594;6.91411;-0.00959514;0.0259338;0.0023847
1506;1345;-4.20861;-5.88383;7.23408;-0.0119383;0.0243517;0.000678909
1529;1345;-4.45837;-6.02483;7.49504;-0.00859583;0.0273758;0.00189639
1552;1345;-4.60665;-6.172;7.70161;-0.0109;0.0219741;-0.00391922
1575;1345;-4.96448;-6.44597;8.13613;-0.0143562;0.0166866;-0.00565983
1598;1345;-5.27559;-6.75522;8.57116;-0.00851868;0.0170653;0.00726259
1621;1345;-5.35927;-6.10806;8.12589;-0.00323575;-0.00248962;0.0170007
655;1368;3.87835;-6.31252;7.40874;-0.00887656;0.0176929;0.00343065
678;1368;3.67182;-6.0552;7.08151;-0.00601567;0.0213422;0.00164765
701;1368;3.59806;-5.81352;6.83689;-0.00592526;0.022028;0.000444688
724;1368;3.39553;-5.53881;6.49677;-0.0117311;0.021586;0.00211808
747;1368;3.05335;-5.3994;6.20294;-0.0126447;0.0226766;0.000248732
770;1368;2.80876;-5.18408;5.89608;-0.00803489;0.0211179;-0.00015322
793;1368;2.68118;-5.08723;5.75053;-0.0110987;0.0246163;-0.000333492
816;1368;2.29507;-5.02089;5.52057;-0.0141254;0.0231277;6.98367e-05
839;1368;2.02621;-4.86488;5.26997;-0.01327;0.0246039;-0.00182626
862;1368;1.67939;-4.69761;4.98878;-0.00908773;0.0255984;-0.00381759
885;1368;1.60572;-4.64387;4.91364;-0.00811234;0.0239678;-0.00084727
908;1368;1.30438;-4.52881;4.71291;-0.00853729;0.0237682;0.000257707
931;1368;1.21072;-4.41185;4.57496;-0.00649685;0.0228195;-0.000760633
954;1368;1.00431;-4.38028;4.49394;-0.00848811;0.0222289;0.000162282
977;1368;0.818378;-4.27055;4.34825;-0.00638805;0.0236769;-0.000830736
1000;1368;0.709263;-4.22854;4.28761;-0.00815969;0.0240357;-0.00100618
1023;1368;0.441476;-4.23707;4.26;-0.00930898;0.0249297;9.46073e-05
