x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1230;-20.0212;-90.472;92.6609;-0.073588;0.37704;0.0227243
1345;1230;-21.4962;-90.0291;92.5599;-0.0789185;0.344207;0.00514655
1368;1230;-23.8078;-90.2696;93.3563;-0.0742621;0.356079;0.0158463
1391;1230;-25.0521;-89.5622;93;-0.11791;0.340515;-0.0118368
1414;1230;-29.6196;-91.655;96.3222;-0.148815;0.359386;-0.0223301
1437;1230;-32.5824;-92.0718;97.6669;-0.0879435;0.389587;0.0250549
1460;1230;-33.8626;-92.0695;98.0993;-0.0625085;0.365649;0.0206577
1483;1230;-35.5552;-92.433;99.0355;-0.0923377;0.319436;-0.000676902
1506;1230;-38.336;-92.9462;100.542;-0.0996397;0.300788;-0.00853593
1529;1230;-40.4045;-93.4033;101.768;-0.0972253;0.296116;-0.0208946
1552;1230;-43.0696;-94.2209;103.598;-0.105526;0.309875;-0.00778958
1575;1230;-45.5754;-94.9509;105.322;-0.12755;0.35876;0.00784009
1598;1230;-49.4154;-96.1602;108.114;-0.141973;0.345958;0.019645
1621;1230;-52.6513;-95.2518;108.835;-0.130015;0.383575;0.0496885
655;1253;48.5405;-89.7159;102.005;-0.115339;0.322392;0.00866927
678;1253;45.6886;-88.7043;99.7792;-0.100031;0.31597;-0.0011316
701;1253;43.6542;-88.1894;98.4026;-0.0917427;0.312683;0.000901399
724;1253;41.2398;-87.5876;96.8107;-0.108275;0.312739;0.0121809
747;1253;38.3396;-86.6154;94.7215;-0.117931;0.312593;0.020724
770;1253;35.405;-85.6716;92.6992;-0.0961072;0.32673;0.00533193
793;1253;33.6626;-85.3166;91.7174;-0.0823299;0.344265;-0.0120549
816;1253;31.4433;-85.0719;90.6968;-0.100312;0.364811;-0.0144035
839;1253;28.7857;-84.7076;89.465;-0.107525;0.32702;0.00163772
862;1253;26.1914;-84.3346;88.3081;-0.0974221;0.337271;-0.00839331
885;1253;24.0607;-84.4232;87.785;-0.0803456;0.348126;-0.0151406
908;1253;22.3337;-84.3979;87.3029;-0.0833514;0.342915;-0.00833508
931;1253;20.0507;-84.1064;86.4634;-0.10433;0.337256;0.000583004
954;1253;17.2514;-83.9284;85.6831;-0.112452;0.333806;-0.00590204
977;1253;14.5481;-83.8607;85.1133;-0.103056;0.338306;-0.00402283
1000;1253;12.2374;-83.8061;84.6948;-0.0905114;0.342622;-0.002614
1023;1253;10.1746;-83.421;84.0392;-0.0928735;0.341106;-0.0041794
1046;1253;7.74272;-83.2919;83.651;-0.102845;0.330855;-0.00341426
1069;1253;5.17128;-83.2499;83.4103;-0.0902575;0.346434;0.00594139
1092;1253;3.38002;-82.6878;82.7569;-0.0916875;0.335754;0.0123432
1115;1253;0.739394;-82.9841;82.9874;-0.10096;0.343658;-0.0092322
1138;1253;-1.52589;-82.8026;82.8167;-0.0981172;0.347626;-0.000390102
1161;1253;-4.02035;-82.8887;82.9861;-0.0840222;0.347996;-0.00114923
1184;1253;-5.56873;-82.6788;82.8662;-0.0806794;0.339478;0.00410205
1207;1253;-7.89599;-82.5678;82.9445;-0.109774;0.341507;-0.00552778
1230;1253;-10.9328;-83.0785;83.7948;-0.102722;0.34702;-0.00181038
1253;1253;-12.9;-83.3479;84.3402;-0.0768635;0.337816;0.00371557
1276;1253;-14.616;-83.0494;84.3258;-0.0742836;0.354699;0.0248855
1299;1253;-16.4646;-82.4136;84.0421;-0.0980728;0.368013;0.0177935
1322;1253;-19.3734;-83.0391;85.2691;-0.1078;0.361505;-0.00255538
1345;1253;-21.7374;-83.4545;86.239;-0.0935422;0.344389;-0.00183899
1368;1253;-23.9022;-83.5615;86.9129;-0.101318;0.329437;-0.00825938
1391;1253;-26.6719;-84.373;88.4884;-0.105953;0.308417;-0.0217434
1414;1253;-29.0827;-84.7355;89.5874;-0.0787573;0.388878;0.0277166
1437;1253;-30.4502;-84.5358;89.8527;-0.085623;0.377259;0.0200867
1460;1253;-33.2139;-85.5378;91.7599;-0.116564;0.329738;-0.0212954
1483;1253;-36.2327;-86.8273;94.0839;-0.110601;0.304617;-0.0279396
1506;1253;-38.6672;-87.5134;95.6752;-0.105518;0.296477;-0.0164317
1529;1253;-41.399;-88.2619;97.4887;-0.0882886;0.299707;-0.01373
1552;1253;-42.944;-88.752;98.5957;-0.0607134;0.304586;0.00446911
1575;1253;-44.283;-88.5303;98.9878;-0.109943;0.297771;-0.00369452
1598;1253;-48.3207;-89.4383;101.657;-0.127021;0.305023;0.0249164
1621;1253;-50.554;-88.2908;101.74;-0.0911418;0.224073;0.0606488
655;1276;47.165;-82.9232;95.3981;-0.12184;0.327;-0.00576973
678;1276;44.1534;-82.1767;93.2874;-0.096474;0.314858;-0.00524386
701;1276;42.4664;-81.5382;91.9341;-0.0795554;0.342098;-0.0136161
724;1276;40.3209;-81.0676;90.5413;-0.0939538;0.345233;-0.0108033
747;1276;37.9051;-80.433;88.9172;-0.107474;0.310047;0.0096864
770;1276;35.0456;-79.4358;86.823;-0.114446;0.301886;0.0217778
793;1276;32.2436;-78.3188;84.6964;-0.104497;0.319378;0.00786732
816;1276;29.9171;-77.6224;83.1882;-0.0833569;0.336613;-0.0170418
839;1276;28.234;-78.1133;83.0593;-0.090669;0.324956;-0.00952186
862;1276;25.5378;-77.5247;81.6226;-0.10753;0.332261;-0.000962612
885;1276;22.9799;-77.2703;80.615;-0.0979916;0.35163;-0.0134285
908;1276;20.7833;-77.1946;79.9435;-0.0769678;0.34894;-0.0219086
931;1276;19.2915;-77.2639;79.6358;-0.0838121;0.337366;-0.0167066
954;1276;16.7512;-77.2334;79.0291;-0.104716;0.333623;-0.00676791
977;1276;14.1915;-77.1091;78.4041;-0.102878;0.332496;0.000572972
1000;1276;11.7442;-76.7982;77.691;-0.0915151;0.336271;-0.000318215
1023;1276;9.76723;-76.6965;77.3159;-0.0880592;0.328247;-0.00754809
1046;1276;7.49748;-76.8259;77.1909;-0.102243;0.329233;-0.00343769
1069;1276;4.79514;-76.5647;76.7147;-0.0982213;0.333434;-0.00194098
1092;1276;2.72966;-76.3413;76.3901;-0.0919151;0.316254;-0.00362638
1115;1276;0.351666;-76.2999;76.3007;-0.0823308;0.323766;0.00570977
1138;1276;-1.22952;-75.9594;75.9693;-0.0873047;0.324447;0.00510781
1161;1276;-3.85835;-75.9473;76.0453;-0.0958467;0.343087;0.00822535
1184;1276;-5.87285;-76.0061;76.2327;-0.0926511;0.338577;0.00459716
1207;1276;-8.33862;-76.0556;76.5113;-0.0961334;0.332124;-0.00330099
1230;1276;-10.5316;-76.2594;76.9832;-0.0893819;0.343719;0.00390278
1253;1276;-12.6538;-76.3867;77.4277;-0.0771903;0.35051;0.0121103
1276;1276;-14.2317;-76.0389;77.3593;-0.073323;0.361957;0.0253626
1299;1276;-16.1644;-75.7935;77.498;-0.0932773;0.332861;0.0103546
1322;1276;-18.7438;-76.1044;78.3786;-0.0981992;0.330147;0.00292029
1345;1276;-20.9308;-76.2534;79.0739;-0.0946044;0.327582;-0.00111226
1368;1276;-23.3338;-77.0247;80.4815;-0.0966671;0.318147;-0.000184742
1391;1276;-25.6243;-77.0738;81.2218;-0.0684995;0.352526;0.0306421
1414;1276;-26.6054;-76.3962;80.8964;-0.0784289;0.372249;0.035268
1437;1276;-29.3861;-77.2249;82.627;-0.122845;0.31629;-0.0193159
1460;1276;-32.7277;-78.8229;85.3472;-0.124566;0.320965;-0.0252731
1483;1276;-35.6282;-80.0795;87.6475;-0.107021;0.34792;-0.00282992
1506;1276;-37.9992;-80.8895;89.3703;-0.0915879;0.322881;0.00295158
1529;1276;-40.0701;-81.229;90.5746;-0.0882614;0.321231;0.00550109
1552;1276;-42.2678;-81.874;92.1408;-0.100396;0.335802;-0.00595827
1575;1276;-44.9787;-82.8492;94.2713;-0.0988685;0.316961;-0.0160852
1598;1276;-47.1128;-83.8373;96.1681;-0.0916317;0.329152;-0.0198029
1621;1276;-49.5253;-85.9842;99.2272;-0.0950354;0.225877;-0.0490002
655;1299;45.7227;-76.6234;89.2284;-0.103968;0.292788;-0.0124021
678;1299;43.1838;-76.034;87.4414;-0.101852;0.317103;0.000340474
701;1299;40.7194;-74.5644;84.9583;-0.0946604;0.323218;0.00443148
724;1299;38.543;-73.8402;83.2943;-0.0775174;0.335969;-0.0221003
747;1299;37.0007;-74.0806;82.8069;-0.0812706;0.321355;-0.0184695
770;1299;34.6368;-73.4222;81.1821;-0.104777;0.307753;0.00694236
793;1299;31.8658;-72.4576;79.1551;-0.105914;0.303036;0.012172
816;1299;29.4346;-71.6034;77.4173;-0.0867179;0.303276;-0.00244396
839;1299;27.6788;-71.6315;76.7931;-0.0943401;0.32093;-0.00522027
862;1299;24.864;-71.002;75.2296;-0.111611;0.317683;0.00322617
885;1299;22.2027;-70.4178;73.8352;-0.0974934;0.32185;-0.00440428
908;1299;20.1333;-70.4991;73.3176;-0.0788254;0.319803;-0.011482
931;1299;18.4209;-70.5995;72.9631;-0.0793358;0.325503;-0.0164375
954;1299;16.3263;-70.5396;72.4043;-0.0919353;0.330325;-0.012139
977;1299;13.9772;-70.5076;71.8796;-0.0971698;0.332689;-0.00816019
1000;1299;11.6147;-70.319;71.2718;-0.0935775;0.328082;-0.00294526
1023;1299;9.44882;-70.2212;70.8541;-0.0913918;0.324943;-0.003971
1046;1299;7.19783;-70.0549;70.4237;-0.106137;0.333577;0.0017829
1069;1299;4.27411;-69.8673;69.998;-0.0942443;0.326666;0.00033037
1092;1299;2.63621;-69.9185;69.9681;-0.0731173;0.322536;-0.00437947
1115;1299;0.777779;-69.9402;69.9445;-0.0860034;0.319397;0.00542577
1138;1299;-1.50689;-69.7344;69.7506;-0.0808266;0.31968;0.0100238
1161;1299;-3.1112;-69.1633;69.2333;-0.0718537;0.329614;0.0202894
1184;1299;-4.94488;-69.1098;69.2865;-0.098107;0.331832;0.00659595
1207;1299;-7.87035;-69.2251;69.6711;-0.105043;0.339405;0.00536793
1230;1299;-10.062;-69.3302;70.0566;-0.0857619;0.345094;0.010668
1253;1299;-12.0011;-69.3599;70.3905;-0.0603581;0.335787;0.021591
1276;1299;-12.9327;-68.6758;69.8829;-0.0694202;0.339026;0.0192848
1299;1299;-15.3148;-69.0558;70.7336;-0.111748;0.327439;-0.00688081
1322;1299;-18.4126;-69.7748;72.1633;-0.106707;0.318064;-0.0119829
1345;1299;-20.5361;-70.2863;73.2249;-0.089682;0.315013;-0.00065202
1368;1299;-22.7527;-70.7306;74.3001;-0.0828549;0.331753;0.0173537
1391;1299;-24.52;-70.3459;74.4968;-0.0544086;0.340702;0.0389732
1414;1299;-25.3322;-70.0948;74.5319;-0.0906828;0.316781;0.00805007
1437;1299;-28.9246;-71.7803;77.3889;-0.126852;0.318489;-0.0124472
1460;1299;-31.6735;-72.6145;79.2217;-0.0939848;0.319507;0.00198642
1483;1299;-33.4903;-72.9868;80.3036;-0.103113;0.337114;-0.0034509
1506;1299;-36.7351;-74.5329;83.094;-0.119876;0.326545;-0.0124823
1529;1299;-39.4511;-75.3412;85.0452;-0.0924796;0.302507;0.00794197
1552;1299;-41.2137;-75.3036;85.844;-0.0767915;0.346225;0.0275108
1575;1299;-43.1325;-75.742;87.1623;-0.0958151;0.341212;0.018351
1598;1299;-45.8662;-76.2526;88.9841;-0.13233;0.320328;-0.0334883
1621;1299;-49.8109;-78.871;93.2832;-0.150321;0.50026;-0.0746235
655;1322;44.2161;-71.0753;83.7064;-0.118554;0.319997;0.0107969
678;1322;41.2389;-69.4444;80.7661;-0.0900682;0.298454;0.00573079
701;1322;39.7923;-68.5746;79.2837;-0.0786398;0.270398;0.00748505
724;1322;37.429;-67.6583;77.3213;-0.0894193;0.30001;-0.00944158
747;1322;35.4634;-67.5262;76.2721;-0.0827857;0.343102;-0.0239896
770;1322;33.4434;-66.9906;74.8745;-0.0936047;0.342209;-0.0105201
793;1322;30.9079;-66.0379;72.913;-0.100689;0.320693;-0.000584301
816;1322;28.5182;-65.3343;71.2871;-0.0842457;0.3249;-0.0132593
839;1322;26.8454;-65.1875;70.4988;-0.0910787;0.320771;-0.0134252
862;1322;24.1135;-64.7165;69.0629;-0.103295;0.310644;-0.000281016
885;1322;21.8097;-64.3068;67.9045;-0.0876442;0.306133;-0.00617936
908;1322;19.8857;-64.2998;67.3046;-0.0853573;0.31211;-0.00947094
931;1322;17.6995;-64.1792;66.5751;-0.0930502;0.319039;-0.0124667
954;1322;15.3839;-63.9707;65.7945;-0.0961581;0.320577;-0.013182
977;1322;13.0381;-63.7575;65.0769;-0.0900419;0.321863;-0.00836654
1000;1322;11.035;-63.6041;64.5543;-0.0841688;0.323194;-0.00419163
1023;1322;8.98781;-63.6156;64.2474;-0.0805345;0.323708;-0.00587664
1046;1322;7.16748;-63.4324;63.8361;-0.090157;0.321611;-0.00119576
1069;1322;4.63413;-63.4172;63.5863;-0.0983706;0.31996;0.00662559
1092;1322;2.39475;-63.3425;63.3877;-0.0830343;0.32174;-0.000701906
1115;1322;0.641259;-63.4135;63.4168;-0.0772507;0.320536;0.00206054
1138;1322;-1.30872;-63.0622;63.0758;-0.0700865;0.325068;0.0165393
1161;1322;-2.71027;-62.7054;62.764;-0.0791295;0.307309;0.00735275
1184;1322;-5.1071;-62.6788;62.8865;-0.0979424;0.31898;0.00329624
1207;1322;-7.46166;-62.4603;62.9045;-0.0862113;0.318373;0.0119411
1230;1322;-9.26083;-62.4695;63.1523;-0.0826422;0.317526;0.00484952
1253;1322;-11.4374;-62.926;63.957;-0.0728583;0.314047;0.00943058
1276;1322;-12.7442;-62.4692;63.7559;-0.0799922;0.296982;0.00274298
1299;1322;-15.2784;-62.6248;64.4616;-0.11165;0.311722;-0.00782093
1322;1322;-18.212;-63.2676;65.8367;-0.0903212;0.324788;-0.00124572
1345;1322;-19.6499;-63.5381;66.5072;-0.0689088;0.343111;0.0123479
1368;1322;-21.5017;-63.7236;67.2534;-0.064069;0.346596;0.02672
1391;1322;-22.6981;-63.4979;67.4328;-0.0479155;0.319161;0.0261787
1414;1322;-23.7613;-63.672;67.9612;-0.0885147;0.313862;0.00305223
1437;1322;-26.9781;-64.4198;69.8407;-0.140267;0.354005;-0.00597878
1460;1322;-30.8108;-65.9631;72.8041;-0.124945;0.345455;-0.0026106
1483;1322;-33.1982;-66.6088;74.4234;-0.102628;0.334315;-0.00240338
1506;1322;-35.8431;-67.7854;76.6785;-0.101093;0.341729;-0.00646989
1529;1322;-38.1795;-68.9827;78.8434;-0.0652461;0.340489;0.032443
1552;1322;-38.9506;-68.1227;78.472;-0.0742483;0.300171;0.0248848
1575;1322;-41.733;-69.2717;80.8716;-0.140185;0.264693;-0.0223137
1598;1322;-46.0292;-70.9268;84.5535;-0.141852;0.256278;0.04566
1621;1322;-48.8721;-66.9252;82.8702;-0.100828;0.379253;0.152637
655;1345;42.0747;-63.8278;76.4478;-0.0751609;0.293566;-0.0306093
678;1345;40.2751;-63.9771;75.5987;-0.0634837;0.263854;-0.0184917
701;1345;39.0541;-63.4894;74.5394;-0.0849989;0.26631;0.00789996
724;1345;36.1215;-61.7043;71.4995;-0.108646;0.290473;0.0174169
747;1345;33.6364;-60.4426;69.1716;-0.0960994;0.325772;-0.00420756
770;1345;31.4218;-59.8077;67.5595;-0.0870615;0.324391;-0.0184023
793;1345;29.4312;-59.5743;66.4476;-0.093115;0.306726;-0.0038819
816;1345;26.8996;-58.5733;64.4548;-0.0828721;0.309432;-0.0157029
839;1345;25.4381;-58.7376;64.0094;-0.0696387;0.323097;-0.0302152
862;1345;23.576;-58.4444;63.0204;-0.0918199;0.322516;-0.0152015
885;1345;20.9942;-58.0218;61.7032;-0.0944952;0.319583;-0.0151369
908;1345;18.998;-57.8854;60.9233;-0.0893143;0.322534;-0.0198169
931;1345;16.6829;-57.7509;60.1123;-0.0954184;0.321982;-0.0168896
954;1345;14.3759;-57.6424;59.408;-0.0846484;0.31869;-0.0149491
977;1345;12.6081;-57.5479;58.9128;-0.0708261;0.309868;-0.00631799
1000;1345;10.9922;-57.299;58.3438;-0.0829496;0.307485;-0.00377289
1023;1345;8.61798;-57.1853;57.831;-0.0870615;0.30992;-0.00519192
1046;1345;6.79542;-57.0897;57.4927;-0.0790311;0.312936;-0.00533303
1069;1345;4.82569;-56.9626;57.1667;-0.0878244;0.316848;0.00364106
1092;1345;2.56032;-56.9473;57.0048;-0.0877721;0.316869;0.00504453
1115;1345;0.593454;-57.0125;57.0156;-0.071302;0.313334;0.0043428
1138;1345;-0.846718;-56.6476;56.6539;-0.0731373;0.307429;0.00767102
1161;1345;-2.90486;-56.7126;56.7869;-0.0853118;0.314554;0.0108794
1184;1345;-4.95648;-56.2377;56.4557;-0.0841839;0.309469;0.0119124
1207;1345;-6.95699;-56.382;56.8096;-0.0824712;0.299959;0.00631948
1230;1345;-8.92195;-56.5215;57.2213;-0.0852534;0.298836;0.00529676
1253;1345;-11.0628;-56.6729;57.7426;-0.0861527;0.311753;0.0132195
1276;1345;-13.0723;-56.6;58.0899;-0.0814571;0.287895;0.00836699
1299;1345;-14.9769;-56.4461;58.3992;-0.0865632;0.301469;0.0107491
1322;1345;-17.2434;-56.7059;59.2697;-0.0771601;0.329301;0.0237705
1345;1345;-18.6751;-56.5821;59.5844;-0.0617053;0.326801;0.0197528
1368;1345;-20.1759;-56.9297;60.3991;-0.0705983;0.30898;0.00544986
1391;1345;-22.0565;-57.5189;61.6028;-0.0741455;0.301116;0.00658921
1414;1345;-23.7263;-57.4289;62.1371;-0.0828806;0.294781;-0.00025668
1437;1345;-26.0421;-57.7316;63.3335;-0.101083;0.30529;-0.00176517
1460;1345;-28.6638;-58.8742;65.4812;-0.103023;0.337923;0.00756301
1483;1345;-31.0975;-59.6143;67.2378;-0.107375;0.335966;0.00666221
1506;1345;-33.9522;-60.9136;69.7368;-0.0955088;0.320512;0.00406974
1529;1345;-35.782;-61.814;71.4235;-0.0895585;0.350749;0.0106393
1552;1345;-38.3369;-63.1826;73.9037;-0.113636;0.26765;-0.0261153
1575;1345;-41.4621;-64.8791;76.9961;-0.119894;0.243422;-0.017402
1598;1345;-44.3085;-65.7005;79.2452;-0.0910909;0.230363;0.0476436
1621;1345;-45.8721;-63.9983;78.7403;-0.0629321;0.0681448;0.0843685
655;1368;41.5688;-59.1843;72.3239;-0.106288;0.230443;-0.00364167
678;1368;38.9709;-58.6334;70.4032;-0.0839857;0.297026;-0.0138931
701;1368;37.5008;-57.6731;68.7932;-0.082645;0.317212;-0.00335838
724;1368;34.907;-55.8749;65.8825;-0.103868;0.283403;0.0160636
747;1368;32.3214;-54.494;63.3583;-0.0932435;0.285697;-0.00420522
770;1368;30.3545;-54.0051;61.9512;-0.0739729;0.282671;-0.0160026
793;1368;28.774;-53.6469;60.8764;-0.0943576;0.302359;-0.0128493
816;1368;25.7718;-52.8708;58.8176;-0.104321;0.297247;-0.00781329
839;1368;23.6711;-52.253;57.3646;-0.0872799;0.327397;-0.0212366
862;1368;21.5501;-51.7731;56.0791;-0.0870271;0.338488;-0.0290849
885;1368;19.4691;-51.4595;55.0194;-0.0843075;0.321137;-0.0241405
908;1368;17.4909;-51.3487;54.246;-0.0800462;0.319101;-0.0249048
931;1368;15.6259;-51.2358;53.5656;-0.081196;0.318924;-0.0207198
954;1368;13.59;-51.1364;52.9114;-0.0769378;0.319352;-0.017397
977;1368;11.939;-51.2241;52.597;-0.0719777;0.313704;-0.0166894
1000;1368;10.1504;-51.1534;52.1507;-0.0785905;0.309698;-0.014028
1023;1368;8.16911;-51.0758;51.7249;-0.0797034;0.307385;-0.0042218
1046;1368;6.32339;-50.784;51.1762;-0.0704578;0.310601;-0.000928345
1069;1368;4.80263;-50.622;50.8493;-0.0701064;0.301067;-0.00423438
1092;1368;2.97611;-50.5492;50.6367;-0.0860004;0.301713;-0.00309116
1115;1368;0.659901;-50.7447;50.749;-0.081854;0.309135;0.00171884
1138;1368;-0.957393;-50.6078;50.6169;-0.0598118;0.302079;0.0113691
1161;1368;-2.18556;-49.995;50.0427;-0.0713175;0.305791;0.011229
1184;1368;-4.36656;-50.1543;50.344;-0.0880476;0.287672;0.000619371
1207;1368;-6.43273;-50.285;50.6948;-0.0822839;0.287983;0.00470249
1230;1368;-8.32204;-50.3336;51.0169;-0.0743542;0.29984;0.00983284
1253;1368;-9.99065;-50.3321;51.3141;-0.0809926;0.314721;0.014953
1276;1368;-12.214;-50.7276;52.1773;-0.0842206;0.314166;0.0207082
1299;1368;-14.0434;-50.3986;52.3186;-0.0716785;0.308204;0.0292224
1322;1368;-15.6436;-50.0814;52.4678;-0.0703434;0.314423;0.0258057
1345;1368;-17.4018;-50.4283;53.3463;-0.0834833;0.315216;0.00988222
1368;1368;-19.6751;-51.2406;54.8881;-0.0821035;0.305952;0.0080533
1391;1368;-21.3566;-51.2869;55.5558;-0.0795187;0.309358;0.0136135
1414;1368;-23.4935;-51.6768;56.7666;-0.0780506;0.312174;0.00995136
1437;1368;-25.1064;-52.0718;57.8083;-0.0790734;0.304398;0.0124312
1460;1368;-27.2957;-52.5179;59.1877;-0.0912507;0.311988;0.00671127
1483;1368;-29.5317;-53.2424;60.8841;-0.10135;0.310151;-0.00777702
1506;1368;-32.2946;-54.9653;63.7504;-0.0883175;0.320132;0.00643795
1529;1368;-33.8346;-55.1371;64.6907;-0.102937;0.328122;0.000823562
1552;1368;-37.3604;-57.1476;68.2762;-0.122006;0.308117;-0.02822
1575;1368;-40.0462;-59.2064;71.478;-0.0983271;0.289944;-0.0282845
1598;1368;-42.3562;-61.4524;74.6354;-0.0849501;0.279421;-0.035941
1621;1368;-44.4216;-64.093;77.982;-0.0791787;0.25462;-0.049484
655;1391;40.1965;-54.2606;67.5276;-0.132564;0.2618;0.0336494
678;1391;36.7837;-52.0045;63.6986;-0.106565;0.303548;0.0117357
701;1391;34.8567;-50.8309;61.6342;-0.0719301;0.327337;-0.0224896
724;1391;33.308;-50.1939;60.2399;-0.0871545;0.308632;-0.0151103
747;1391;30.6092;-48.8587;57.655;-0.0947315;0.318141;-0.0205869
770;1391;28.6793;-48.3208;56.1908;-0.0843393;0.313383;-0.0248758
793;1391;26.5243;-47.3752;54.295;-0.0935896;0.329042;-0.0226496
816;1391;24.1137;-46.5544;52.4289;-0.0980128;0.325872;-0.0140036
839;1391;21.7352;-45.6798;50.5872;-0.0946497;0.312551;-0.0163907
862;1391;19.503;-45.0147;49.058;-0.0785838;0.310494;-0.0272905
885;1391;17.9626;-45.1503;48.5922;-0.0695122;0.307601;-0.0303577
908;1391;16.1858;-45.0762;47.894;-0.0763728;0.307875;-0.0240804
931;1391;14.3034;-44.9289;47.1508;-0.0744987;0.307778;-0.0218986
954;1391;12.6197;-44.7831;46.5273;-0.0697983;0.314535;-0.0254015
977;1391;10.972;-44.8885;46.21;-0.0679311;0.317506;-0.0255749
1000;1391;9.38082;-44.7836;45.7556;-0.0689487;0.308958;-0.0148439
1023;1391;7.68251;-44.7389;45.3937;-0.0691665;0.301526;-0.00924673
1046;1391;6.08;-44.5239;44.9371;-0.0751494;0.297173;-0.0124461
1069;1391;4.08496;-44.7426;44.9287;-0.0764232;0.287266;-0.0166593
1092;1391;2.41847;-44.6993;44.7647;-0.06788;0.287249;-0.00745628
1115;1391;0.847923;-44.4959;44.504;-0.0663619;0.295976;0.0037642
1138;1391;-0.743949;-44.3862;44.3924;-0.0683281;0.295851;0.00368077
1161;1391;-2.41095;-44.3186;44.3841;-0.0781691;0.285588;-0.00119469
1184;1391;-4.49262;-44.5037;44.7299;-0.0796993;0.280705;-0.000513076
1207;1391;-6.23738;-44.6392;45.0729;-0.0708608;0.285852;0.0127997
1230;1391;-7.87697;-44.3508;45.0448;-0.0583744;0.280907;0.020522
1253;1391;-9.01079;-43.99;44.9034;-0.0633173;0.283021;0.0181274
1276;1391;-10.8901;-43.9417;45.2711;-0.0821501;0.303061;0.0202047
1299;1391;-12.9591;-43.9974;45.8663;-0.0782238;0.304195;0.0247953
1322;1391;-14.6415;-44.0555;46.4248;-0.065094;0.305882;0.0334616
1345;1391;-16.0579;-43.9038;46.7483;-0.0737715;0.324078;0.0290838
1368;1391;-18.1733;-44.5621;48.1253;-0.0834284;0.323076;0.0190476
1391;1391;-20.0857;-45.0268;49.3036;-0.0725252;0.294225;0.023287
1414;1391;-21.641;-44.8391;49.7883;-0.0741132;0.318364;0.0309719
1437;1391;-23.6335;-45.4357;51.2147;-0.0962605;0.315548;0.013191
1460;1391;-26.3314;-46.3004;53.2641;-0.0977493;0.309976;0.00953625
1483;1391;-28.4088;-47.1222;55.0233;-0.0882447;0.322189;0.0160473
1506;1391;-30.6261;-48.0941;57.0175;-0.0852956;0.359241;0.0270254
1529;1391;-32.5455;-48.7028;58.5762;-0.0960152;0.318127;0.000415096
1552;1391;-35.3652;-50.7778;61.8796;-0.112991;0.31935;-0.0158212
1575;1391;-38.3201;-53.1455;65.5201;-0.116351;0.318774;-0.00335963
1598;1391;-41.2299;-54.3504;68.2193;-0.11105;0.34696;0.0315203
1621;1391;-43.7506;-53.5266;69.1318;-0.102945;0.483866;0.0589161
655;1414;38.6723;-48.4785;62.0139;-0.132547;0.292766;0.0128448
678;1414;35.2833;-46.4353;58.3194;-0.117046;0.283973;0.0130666
701;1414;32.7514;-44.6923;55.4081;-0.0942563;0.296378;-0.0036746
724;1414;30.6196;-43.5333;53.2232;-0.104569;0.338053;-0.0151379
747;1414;27.5602;-41.845;50.1056;-0.0988518;0.323241;-0.0222896
770;1414;25.7727;-41.5137;48.8633;-0.075165;0.328296;-0.0358626
793;1414;23.9439;-40.6115;47.1445;-0.0798779;0.316214;-0.0265166
816;1414;21.9068;-39.878;45.4991;-0.0854831;0.30646;-0.0302487
839;1414;19.8184;-39.7391;44.4068;-0.0796146;0.29103;-0.0296432
862;1414;18.082;-39.3096;43.269;-0.0685588;0.289436;-0.0242563
885;1414;16.5432;-39.0711;42.4291;-0.0691998;0.307573;-0.0316642
908;1414;14.7787;-38.9401;41.6502;-0.0732718;0.306571;-0.0314126
931;1414;13.0386;-38.825;40.9559;-0.078423;0.299445;-0.0203877
954;1414;11.015;-38.4808;40.0263;-0.0757686;0.297761;-0.0216666
977;1414;9.40854;-38.4595;39.5936;-0.0536891;0.302729;-0.0258858
1000;1414;8.47478;-38.6666;39.5844;-0.0530421;0.303038;-0.0236239
1023;1414;6.89847;-38.8482;39.456;-0.0709495;0.297768;-0.0209044
1046;1414;5.08627;-38.7142;39.0469;-0.0736325;0.287377;-0.0179895
1069;1414;3.3765;-38.9187;39.0649;-0.0667581;0.29113;-0.0128535
1092;1414;1.90525;-38.8388;38.8855;-0.0583727;0.290688;-0.00332512
1115;1414;0.607517;-38.7053;38.7101;-0.0577536;0.283554;-0.000135598
1138;1414;-0.83373;-38.5731;38.5821;-0.0580102;0.278846;0.0050307
1161;1414;-2.14478;-38.3356;38.3955;-0.0660764;0.274902;0.0010933
1184;1414;-3.98102;-38.6756;38.8799;-0.0676081;0.284199;0.00701224
1207;1414;-5.36863;-38.6258;38.9971;-0.0670393;0.28592;0.0122372
1230;1414;-7.17616;-38.8576;39.5147;-0.0708742;0.278497;0.0125581
1253;1414;-8.75365;-38.7803;39.756;-0.0629357;0.271072;0.0174964
1276;1414;-10.1703;-38.4664;39.7881;-0.0558265;0.274674;0.0282128
1299;1414;-11.4027;-38.1201;39.789;-0.0486298;0.28962;0.0403858
1322;1414;-12.4701;-37.7683;39.7737;-0.0506708;0.290147;0.0391216
1345;1414;-13.8004;-37.4832;39.943;-0.0772906;0.278437;0.0214689
1368;1414;-16.1783;-38.3251;41.5999;-0.0992626;0.290695;0.0072485
