x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1230;-24.2142;-92.0871;95.2174;-0.075357;0.364278;0.0165271
1391;1230;-25.4764;-91.3617;94.8473;-0.119878;0.347855;-0.0120367
1414;1230;-30.1306;-93.4955;98.2307;-0.151141;0.366979;-0.0223872
1437;1230;-33.1367;-93.899;99.5744;-0.0894485;0.399157;0.0251368
1460;1230;-34.4501;-93.925;100.044;-0.0638606;0.375953;0.0200541
1483;1230;-36.1765;-94.2963;100.998;-0.0933565;0.327791;-0.000540373
1506;1230;-38.9749;-94.7801;102.481;-0.100572;0.30678;-0.0087273
1529;1230;-41.0738;-95.2714;103.748;-0.0989942;0.303654;-0.0215387
1552;1230;-43.8004;-96.0888;105.601;-0.10786;0.320727;-0.00730427
1575;1230;-46.3654;-96.8076;107.338;-0.128503;0.369838;0.00927476
1598;1230;-50.1937;-97.9558;110.067;-0.14194;0.35673;0.0202397
1621;1230;-53.4392;-97.0611;110.8;-0.130397;0.393889;0.049267
655;1253;49.3423;-91.5448;103.996;-0.117472;0.332046;0.0127032
678;1253;46.4275;-90.4056;101.63;-0.101814;0.325889;0.000158519
701;1253;44.3594;-89.8972;100.246;-0.0933869;0.322162;0.000515053
724;1253;41.8949;-89.2888;98.629;-0.10983;0.322706;0.0114281
747;1253;38.9654;-88.3638;96.5736;-0.119246;0.321008;0.0200928
770;1253;35.9932;-87.4248;94.5442;-0.0976509;0.333777;0.00535036
793;1253;34.2092;-87.0611;93.5409;-0.0838385;0.349787;-0.012091
816;1253;31.9553;-86.8106;92.5052;-0.101992;0.370503;-0.0144105
839;1253;29.2454;-86.4354;91.249;-0.110103;0.335307;0.00152638
862;1253;26.5691;-86.0614;90.0694;-0.09963;0.347034;-0.00782826
885;1253;24.4069;-86.1156;89.5075;-0.0809342;0.358672;-0.0147004
908;1253;22.6819;-86.0986;89.0361;-0.0843849;0.348911;-0.00801103
931;1253;20.3448;-85.8039;88.1829;-0.106121;0.343182;0.00125552
954;1253;17.5066;-85.6105;87.3821;-0.114004;0.340496;-0.00598974
977;1253;14.761;-85.565;86.8289;-0.104664;0.345347;-0.00507311
1000;1253;12.4097;-85.551;86.4464;-0.0919563;0.349979;-0.00349957
1023;1253;10.3145;-85.175;85.7973;-0.0940981;0.348353;-0.0039674
1046;1253;7.85228;-85.0166;85.3785;-0.104069;0.337993;-0.00262441
1069;1253;5.24765;-84.9413;85.1032;-0.0914229;0.35441;0.00621381
1092;1253;3.42981;-84.3784;84.4481;-0.0930325;0.342823;0.0129572
1115;1253;0.746899;-84.6265;84.6298;-0.102658;0.352162;-0.00973545
1138;1253;-1.56365;-84.5053;84.5198;-0.0996482;0.356383;-0.00110334
1161;1253;-4.09141;-84.5616;84.6605;-0.0846704;0.355461;-0.000284617
1184;1253;-5.6395;-84.3049;84.4933;-0.0817942;0.347151;0.00450232
1207;1253;-8.02346;-84.1947;84.5761;-0.112041;0.347339;-0.00607755
1230;1253;-11.1221;-84.7333;85.4602;-0.104647;0.353536;-0.00248705
1253;1253;-13.1278;-85.0188;86.0263;-0.0781722;0.346919;0.00363461
1276;1253;-14.8708;-84.7255;86.0206;-0.0754013;0.36456;0.0252998
1299;1253;-16.7482;-84.0882;85.7398;-0.0990728;0.376016;0.0186012
1322;1253;-19.6795;-84.6836;86.9402;-0.109433;0.367929;-0.00258692
1345;1253;-22.1061;-85.1401;87.9632;-0.0951997;0.351411;-0.00197805
1368;1253;-24.2932;-85.2232;88.618;-0.102732;0.336774;-0.00813153
1391;1253;-27.1135;-86.054;90.2243;-0.10724;0.316568;-0.0223164
1414;1253;-29.5421;-86.4527;91.3609;-0.0801548;0.39874;0.0281398
1437;1253;-30.9619;-86.2324;91.6224;-0.0879501;0.386024;0.0207974
1460;1253;-33.7905;-87.2234;93.5399;-0.118624;0.338479;-0.0215664
1483;1253;-36.8538;-88.54;95.9038;-0.112103;0.31251;-0.0289016
1506;1253;-39.3256;-89.2659;97.5443;-0.107039;0.302726;-0.016972
1529;1253;-42.0999;-89.9991;99.3591;-0.0892579;0.307123;-0.0127965
1552;1253;-43.6489;-90.4126;100.398;-0.0616636;0.312664;0.00519743
1575;1253;-45.0303;-90.2323;100.844;-0.112097;0.30366;-0.00409349
1598;1253;-49.1384;-91.1256;103.53;-0.128573;0.309497;0.0244949
1621;1253;-51.3843;-89.9594;103.6;-0.0915962;0.234416;0.0610039
655;1276;47.954;-84.5239;97.1796;-0.125876;0.337825;-0.00578927
678;1276;44.8348;-83.7637;95.008;-0.0988732;0.32069;-0.00547708
701;1276;43.1321;-83.134;93.6571;-0.0806031;0.348594;-0.0144
724;1276;40.9501;-82.6724;92.2586;-0.0948707;0.351995;-0.0114287
747;1276;38.5241;-82.0327;90.6282;-0.108369;0.318457;0.00964859
770;1276;35.6275;-81.0215;88.5088;-0.116071;0.310706;0.0216768
793;1276;32.7773;-79.9184;86.3789;-0.106301;0.328283;0.00719247
816;1276;30.4071;-79.2433;84.8769;-0.0854021;0.345286;-0.0174051
839;1276;28.6644;-79.7117;84.709;-0.0927049;0.331882;-0.00925937
862;1276;25.924;-79.1108;83.2501;-0.109116;0.339072;0.000145363
885;1276;23.3259;-78.7808;82.1615;-0.0993346;0.359445;-0.0137213
908;1276;21.1005;-78.7739;81.551;-0.0776604;0.355978;-0.0235238
931;1276;19.6028;-78.8501;81.2503;-0.0852004;0.34389;-0.0168222
954;1276;16.9983;-78.8019;80.6144;-0.106888;0.341176;-0.00658664
977;1276;14.3903;-78.6806;79.9858;-0.104311;0.340558;0.000758651
1000;1276;11.9172;-78.3508;79.2519;-0.0925382;0.345434;5.8279e-06
1023;1276;9.91361;-78.241;78.8666;-0.089471;0.33718;-0.00781301
1046;1276;7.5988;-78.3941;78.7616;-0.104042;0.336618;-0.00407521
1069;1276;4.84876;-78.1486;78.2989;-0.0994518;0.340753;-0.00269839
1092;1276;2.76824;-77.9504;77.9996;-0.0928962;0.323343;-0.00252291
1115;1276;0.354581;-77.7877;77.7885;-0.0837916;0.33039;0.00708264
1138;1276;-1.26552;-77.4717;77.482;-0.0885847;0.332715;0.0046682
1161;1276;-3.92007;-77.4631;77.5623;-0.0970008;0.351365;0.00821674
1184;1276;-5.96794;-77.5201;77.7495;-0.094198;0.343599;0.0037251
1207;1276;-8.47938;-77.6142;78.076;-0.097733;0.336437;-0.00412413
1230;1276;-10.7089;-77.8109;78.5443;-0.0907001;0.349347;0.00431413
1253;1276;-12.8613;-77.9128;78.9672;-0.078452;0.356841;0.0124233
1276;1276;-14.4722;-77.5754;78.9138;-0.0745725;0.369184;0.0251447
1299;1276;-16.4338;-77.3447;79.0713;-0.0944133;0.340891;0.0102833
1322;1276;-19.0423;-77.6593;79.9598;-0.0998489;0.336707;0.00236786
1345;1276;-21.2853;-77.8309;80.689;-0.0964554;0.334809;-0.0014671
1368;1276;-23.7271;-78.5808;82.0849;-0.0975071;0.324392;0.000760685
1391;1276;-26.0204;-78.5789;82.775;-0.069413;0.360643;0.0316379
1414;1276;-27.0447;-77.9005;82.4615;-0.0807763;0.382993;0.0354746
1437;1276;-29.9;-78.7502;84.2354;-0.12528;0.32527;-0.0196543
1460;1276;-33.2989;-80.3673;86.9926;-0.126315;0.327439;-0.0260647
1483;1276;-36.2392;-81.6573;89.3375;-0.108504;0.355732;-0.00354584
1506;1276;-38.6507;-82.496;91.1014;-0.0932274;0.332558;0.0029804
1529;1276;-40.7652;-82.8278;92.316;-0.0893181;0.329868;0.00608278
1552;1276;-42.9722;-83.45;93.8644;-0.102162;0.341798;-0.00653691
1575;1276;-45.7667;-84.4918;96.0908;-0.102009;0.324247;-0.0169806
1598;1276;-47.9816;-85.4674;98.0149;-0.0926272;0.335549;-0.0164795
1621;1276;-50.3473;-87.397;100.862;-0.0940465;0.245242;-0.0428311
655;1299;46.4518;-78.0694;90.8439;-0.105392;0.30014;-0.0144821
678;1299;43.8773;-77.5273;89.0825;-0.103566;0.323153;-0.000277234
701;1299;41.3616;-76.0452;86.5659;-0.0967044;0.330547;0.00468909
724;1299;39.1303;-75.3055;84.8652;-0.0787389;0.343838;-0.0217931
747;1299;37.5813;-75.5268;84.3603;-0.0818243;0.329609;-0.0187016
770;1299;35.1959;-74.8563;82.7177;-0.106138;0.315695;0.00669361
793;1299;32.3751;-73.884;80.6659;-0.107684;0.310773;0.011917
816;1299;29.9018;-73.0357;78.9198;-0.0882334;0.31134;-0.00364906
839;1299;28.1123;-73.1122;78.3307;-0.0965197;0.328835;-0.00616895
862;1299;25.2204;-72.4868;76.749;-0.114114;0.327698;0.00403593
885;1299;22.5034;-71.8367;75.2789;-0.0987349;0.328814;-0.00408635
908;1299;20.4256;-71.9537;74.7966;-0.079542;0.326393;-0.0122266
931;1299;18.6855;-72.0662;74.4492;-0.0801982;0.332635;-0.0161094
954;1299;16.5753;-71.9532;73.8377;-0.0931052;0.33722;-0.011608
977;1299;14.182;-71.9252;73.3101;-0.0988604;0.339945;-0.00833235
1000;1299;11.777;-71.739;72.6993;-0.0949603;0.33502;-0.00340757
1023;1299;9.58314;-71.6569;72.2949;-0.0926435;0.331238;-0.00480259
1046;1299;7.29668;-71.5165;71.8878;-0.107697;0.340295;0.00184849
1069;1299;4.32746;-71.2988;71.43;-0.0957235;0.334539;0.000741947
1092;1299;2.65937;-71.3547;71.4043;-0.0740457;0.331064;-0.0042859
1115;1299;0.784921;-71.3458;71.3501;-0.0873496;0.325907;0.00577713
1138;1299;-1.55198;-71.1416;71.1586;-0.0823098;0.32613;0.0104567
1161;1299;-3.17912;-70.5438;70.6154;-0.0728965;0.336522;0.0197935
1184;1299;-5.04127;-70.5575;70.7373;-0.0998326;0.338711;0.00526929
1207;1299;-8.02715;-70.6984;71.1527;-0.106873;0.346637;0.0052659
1230;1299;-10.2533;-70.786;71.5247;-0.0869662;0.35234;0.0110349
1253;1299;-12.2187;-70.8081;71.8546;-0.0613769;0.343305;0.0222211
1276;1299;-13.1745;-70.0995;71.3268;-0.07031;0.347846;0.0204376
1299;1299;-15.577;-70.4452;72.1469;-0.113257;0.336904;-0.00656769
1322;1299;-18.733;-71.1853;73.6089;-0.109236;0.327016;-0.0125826
1345;1299;-20.9309;-71.7134;74.7056;-0.0910802;0.323405;-0.000886919
1368;1299;-23.1447;-72.1681;75.7886;-0.0833141;0.338819;0.0179994
1391;1299;-24.9379;-71.7422;75.9529;-0.0544944;0.348688;0.0407185
1414;1299;-25.7298;-71.4421;75.9342;-0.0915922;0.323761;0.0086656
1437;1299;-29.3881;-73.1556;78.8378;-0.129801;0.325234;-0.0136591
1460;1299;-32.2357;-74.0684;80.7792;-0.0963127;0.326421;0.00142059
1483;1299;-34.0748;-74.4257;81.8552;-0.104116;0.344641;-0.00261066
1506;1299;-37.3471;-75.9408;84.6274;-0.121607;0.334769;-0.0121545
1529;1299;-40.1265;-76.7698;86.6241;-0.0939661;0.310747;0.00797996
1552;1299;-41.9022;-76.7516;87.4448;-0.0781753;0.354464;0.0279972
1575;1299;-43.8773;-77.1825;88.7826;-0.0977639;0.352043;0.0190722
1598;1299;-46.6549;-77.7128;90.6419;-0.132454;0.328376;-0.0256362
1621;1299;-50.5255;-79.8067;94.456;-0.149981;0.557145;-0.0551205
655;1322;44.9113;-72.4125;85.2092;-0.120346;0.327275;0.00991405
678;1322;41.8893;-70.8154;82.2772;-0.0913219;0.305478;0.00587016
701;1322;40.4235;-69.9096;80.7552;-0.0795341;0.277316;0.00821667
724;1322;38.0327;-68.9848;78.7743;-0.0910603;0.30665;-0.00906094
747;1322;36.0104;-68.8331;77.6837;-0.0845667;0.349469;-0.0240706
770;1322;33.9568;-68.2914;76.2678;-0.0947448;0.348538;-0.0112388
793;1322;31.3972;-67.3583;74.3164;-0.10222;0.326929;-0.00133149
816;1322;28.9539;-66.6644;72.6806;-0.0859978;0.331447;-0.0135465
839;1322;27.246;-66.5035;71.8683;-0.0924378;0.329283;-0.0124616
862;1322;24.4784;-65.9439;70.3405;-0.104633;0.319238;0.00051143
885;1322;22.14;-65.5682;69.2053;-0.088748;0.313614;-0.00738956
908;1322;20.1956;-65.6429;68.6794;-0.0862538;0.319986;-0.0104678
931;1322;17.9846;-65.5113;67.9351;-0.0946441;0.327285;-0.012259
954;1322;15.6123;-65.294;67.1345;-0.098079;0.326564;-0.0132828
977;1322;13.2246;-65.0711;66.4014;-0.0916064;0.327989;-0.00836413
1000;1322;11.1836;-64.9095;65.8659;-0.085516;0.329776;-0.00448435
1023;1322;9.10633;-64.9354;65.5709;-0.08152;0.330849;-0.00645431
1046;1322;7.2667;-64.7618;65.1682;-0.0913452;0.32994;-0.00097784
1069;1322;4.69216;-64.7201;64.89;-0.10007;0.327642;0.00706218
1092;1322;2.40661;-64.6467;64.6915;-0.0842453;0.328856;-4.77193e-05
1115;1322;0.638208;-64.6679;64.671;-0.0781273;0.327004;0.00213682
1138;1322;-1.3409;-64.3432;64.3572;-0.0711748;0.332255;0.0163774
1161;1322;-2.7671;-63.9751;64.0349;-0.0803805;0.31347;0.00743759
1184;1322;-5.20215;-63.9479;64.1592;-0.0994873;0.327212;0.00288757
1207;1322;-7.59763;-63.7628;64.2139;-0.0877646;0.327322;0.0118757
1230;1322;-9.43438;-63.7652;64.4594;-0.083778;0.326184;0.0056673
1253;1322;-11.6301;-64.1855;65.2307;-0.0735743;0.322088;0.0106758
1276;1322;-12.9535;-63.694;64.9979;-0.0810283;0.303974;0.00362769
1299;1322;-15.5235;-63.8388;65.6991;-0.11328;0.318472;-0.00792346
1322;1322;-18.5066;-64.5015;67.104;-0.09198;0.332897;-0.00185853
1345;1322;-19.9809;-64.8144;67.8243;-0.0704238;0.351725;0.0121376
1368;1322;-21.8723;-65.0288;68.6086;-0.0645349;0.354984;0.0277795
1391;1322;-23.0521;-64.7221;68.7048;-0.0484137;0.326263;0.0271685
1414;1322;-24.1561;-64.9275;69.2755;-0.0905575;0.319371;0.00190518
1437;1322;-27.4373;-65.7051;71.2036;-0.142622;0.361121;-0.00662255
1460;1322;-31.3363;-67.2609;74.2024;-0.127107;0.353401;-0.00267777
1483;1322;-33.774;-67.9208;75.8546;-0.104246;0.341377;-0.00246359
1506;1322;-36.4529;-69.0998;78.1255;-0.102069;0.347337;-0.0062482
1529;1322;-38.8051;-70.2852;80.286;-0.0656749;0.346755;0.0333001
1552;1322;-39.5814;-69.4118;79.9042;-0.0753348;0.30767;0.0257442
1575;1322;-42.4126;-70.5368;82.306;-0.142517;0.271815;-0.0226551
1598;1322;-46.791;-72.2705;86.0954;-0.131452;0.263916;0.0691131
1621;1322;-49.1243;-66.5214;82.694;-0.0650633;0.377799;0.202254
655;1345;42.7805;-65.014;77.8267;-0.0759894;0.299137;-0.0315529
678;1345;40.9598;-65.2154;77.0114;-0.0647752;0.270268;-0.019018
701;1345;39.6965;-64.7144;75.9194;-0.0871362;0.271738;0.00794933
724;1345;36.6972;-62.9289;72.8473;-0.110893;0.296548;0.0172785
747;1345;34.1614;-61.6665;70.4965;-0.0977072;0.331782;-0.00412457
770;1345;31.9145;-61.0211;68.863;-0.0883193;0.330202;-0.0184587
793;1345;29.8921;-60.779;67.732;-0.094499;0.313981;-0.00420538
816;1345;27.3213;-59.7734;65.7215;-0.0845269;0.317176;-0.0157772
839;1345;25.815;-59.9155;65.2402;-0.0710616;0.330459;-0.0305004
862;1345;23.927;-59.6197;64.2418;-0.0926049;0.32794;-0.0150329
885;1345;21.3306;-59.1695;62.8969;-0.0957111;0.325856;-0.0152477
908;1345;19.2868;-59.0564;62.126;-0.0909851;0.330392;-0.0205543
931;1345;16.9345;-58.9223;61.3076;-0.0970479;0.330756;-0.0178781
954;1345;14.5814;-58.8427;60.6225;-0.0861668;0.326868;-0.0156953
977;1345;12.7832;-58.7468;60.1215;-0.0721474;0.317347;-0.00631384
1000;1345;11.1319;-58.4837;59.5337;-0.0842774;0.315201;-0.00360864
1023;1345;8.72595;-58.3659;59.0146;-0.0879446;0.318022;-0.0049928
1046;1345;6.89033;-58.2532;58.6593;-0.0799309;0.32081;-0.00515762
1069;1345;4.88839;-58.1189;58.3241;-0.0892939;0.323903;0.00342557
1092;1345;2.58077;-58.1288;58.186;-0.0893902;0.324248;0.00493267
1115;1345;0.574069;-58.1863;58.1892;-0.0725802;0.31873;0.00455003
1138;1345;-0.890051;-57.798;57.8049;-0.0743056;0.313251;0.00772767
1161;1345;-2.98257;-57.8704;57.9472;-0.0862949;0.320781;0.0108001
1184;1345;-5.04948;-57.3902;57.6119;-0.0851336;0.315919;0.0120717
1207;1345;-7.08266;-57.5348;57.9691;-0.0838878;0.30729;0.00649574
1230;1345;-9.08628;-57.6671;58.3785;-0.0865491;0.306339;0.00526682
1253;1345;-11.254;-57.8323;58.9171;-0.0872109;0.318108;0.0128174
1276;1345;-13.2902;-57.7694;59.2784;-0.0827069;0.293415;0.00845235
1299;1345;-15.2311;-57.5924;59.5724;-0.0878884;0.30717;0.0113567
1322;1345;-17.5283;-57.8273;60.4255;-0.0782524;0.335103;0.0241585
1345;1345;-18.9839;-57.7075;60.7499;-0.0632192;0.333543;0.0197443
1368;1345;-20.5353;-58.0724;61.5963;-0.0721895;0.316701;0.00533551
1391;1345;-22.4447;-58.6616;62.8088;-0.0753456;0.306322;0.00618481
1414;1345;-24.1457;-58.5773;63.3586;-0.0839786;0.301134;-0.000167424
1437;1345;-26.4856;-58.8576;64.5423;-0.102717;0.312395;-0.0021852
1460;1345;-29.1685;-60.0502;66.7595;-0.105034;0.345397;0.00675589
1483;1345;-31.648;-60.8034;68.5467;-0.108946;0.343956;0.00631689
1506;1345;-34.5404;-62.1239;71.0804;-0.0968919;0.327888;0.00401531
1529;1345;-36.4046;-63.0236;72.7823;-0.0907827;0.357289;0.011153
1552;1345;-38.9856;-64.3602;75.247;-0.114717;0.27313;-0.0259915
1575;1345;-42.139;-66.0572;78.3533;-0.121064;0.247929;-0.0175713
1598;1345;-45.0191;-66.8778;80.6186;-0.0947338;0.236014;0.0503156
1621;1345;-46.7396;-64.9749;80.0395;-0.0685835;0.03032;0.0804476
655;1368;42.3115;-60.3162;73.677;-0.110054;0.236014;-0.00437867
678;1368;39.6157;-59.7662;71.7036;-0.0868007;0.304606;-0.0146335
701;1368;38.1013;-58.8079;70.0719;-0.0842132;0.324733;-0.00354502
724;1368;35.4708;-56.9812;67.1195;-0.105294;0.29051;0.0163542
747;1368;32.8446;-55.5872;64.5655;-0.0950395;0.293237;-0.00435572
770;1368;30.8261;-55.1001;63.1369;-0.0759084;0.289981;-0.015862
793;1368;29.2;-54.7073;62.0124;-0.0961345;0.30958;-0.0125773
816;1368;26.1513;-53.924;59.9307;-0.106137;0.304353;-0.00779447
839;1368;24.0029;-53.309;58.4636;-0.0881844;0.335385;-0.0211566
862;1368;21.8833;-52.8075;57.1622;-0.0875226;0.346728;-0.0294454
885;1368;19.7754;-52.4968;56.098;-0.0857236;0.327338;-0.0252924
908;1368;17.7529;-52.4124;55.3374;-0.081764;0.326253;-0.025238
931;1368;15.8458;-52.256;54.6057;-0.0826805;0.326577;-0.0207346
954;1368;13.7771;-52.1675;53.9561;-0.0781058;0.327831;-0.0179769
977;1368;12.1005;-52.2685;53.6509;-0.0730081;0.321526;-0.0168041
1000;1368;10.2863;-52.1802;53.1844;-0.0796841;0.316871;-0.01393
1023;1368;8.27568;-52.1037;52.7568;-0.0808127;0.315108;-0.00457698
1046;1368;6.40369;-51.8303;52.2244;-0.0713807;0.318235;-0.00139275
1069;1368;4.86359;-51.6716;51.9;-0.0711825;0.30776;-0.0044053
1092;1368;3.00295;-51.5885;51.6759;-0.087732;0.30876;-0.00333054
1115;1368;0.6332;-51.8048;51.8086;-0.0833728;0.316825;0.00134682
1138;1368;-1.00707;-51.6784;51.6882;-0.060558;0.308098;0.0116647
1161;1368;-2.24912;-51.0405;51.0901;-0.0720591;0.31266;0.0117791
1184;1368;-4.45348;-51.1907;51.3841;-0.0892454;0.293587;0.00054248
1207;1368;-6.55698;-51.3217;51.7388;-0.0838165;0.295192;0.00491591
1230;1368;-8.4861;-51.357;52.0534;-0.0758257;0.307046;0.0101633
1253;1368;-10.1883;-51.3624;52.3632;-0.0820843;0.322663;0.0152682
1276;1368;-12.433;-51.7504;53.223;-0.0852225;0.322198;0.021192
1299;1368;-14.2916;-51.4057;53.3554;-0.0729309;0.315051;0.0292268
1322;1368;-15.9248;-51.1088;53.5323;-0.0713293;0.321396;0.0256055
1345;1368;-17.699;-51.465;54.4234;-0.0848173;0.323611;0.0102006
1368;1368;-20.0236;-52.2678;55.972;-0.0837981;0.313731;0.00844576
1391;1368;-21.7391;-52.3215;56.658;-0.0806914;0.316134;0.0139677
1414;1368;-23.9009;-52.7009;57.8674;-0.0793991;0.320092;0.0105087
1437;1368;-25.5564;-53.1003;58.9302;-0.0808269;0.310835;0.0126388
1460;1368;-27.7913;-53.552;60.3339;-0.0930128;0.320156;0.00730268
1483;1368;-30.0715;-54.2726;62.0468;-0.102691;0.317993;-0.00761033
1506;1368;-32.8605;-56.0175;64.9444;-0.0894983;0.327928;0.00613919
1529;1368;-34.4364;-56.2106;65.9203;-0.104431;0.335407;0.000564635
1552;1368;-38.0054;-58.2331;69.5378;-0.123518;0.314165;-0.0284189
1575;1368;-40.7308;-60.3016;72.7686;-0.100217;0.295512;-0.0288473
1598;1368;-43.1034;-62.582;75.9895;-0.0894343;0.286657;-0.0376225
1621;1368;-45.3478;-65.298;79.5;-0.0858479;0.266796;-0.0505079
655;1391;40.8135;-55.2382;68.6804;-0.133441;0.269335;0.0331962
678;1391;37.3758;-52.9724;64.8308;-0.10762;0.31102;0.0116836
701;1391;35.4173;-51.791;62.7431;-0.073347;0.3362;-0.0228734
724;1391;33.8294;-51.1603;61.3336;-0.0888374;0.316959;-0.0155629
747;1391;31.084;-49.8089;58.7123;-0.0960994;0.326303;-0.0209873
770;1391;29.1299;-49.2678;57.2352;-0.0854957;0.321667;-0.0253404
793;1391;26.9405;-48.3202;55.323;-0.0945362;0.337732;-0.0230615
816;1391;24.5157;-47.4969;53.4507;-0.0993223;0.334314;-0.0138196
839;1391;22.0819;-46.574;51.5437;-0.0969965;0.319854;-0.0156894
862;1391;19.7827;-45.9022;49.9837;-0.0804417;0.317262;-0.028272
885;1391;18.2165;-46.0798;49.5498;-0.0706311;0.314239;-0.0314658
908;1391;16.41;-45.9935;48.8333;-0.0774734;0.315488;-0.0241
931;1391;14.5021;-45.8278;48.0677;-0.0754063;0.314466;-0.0219393
954;1391;12.7984;-45.6802;47.4393;-0.0706618;0.32171;-0.0260661
977;1391;11.1279;-45.8065;47.1388;-0.0690455;0.325083;-0.0263647
1000;1391;9.5044;-45.71;46.6876;-0.0701639;0.316054;-0.0148246
1023;1391;7.7781;-45.6408;46.2989;-0.0701416;0.30875;-0.00884078
1046;1391;6.15498;-45.4125;45.8277;-0.0763816;0.304717;-0.0128528
1069;1391;4.11901;-45.6565;45.8419;-0.0776914;0.294729;-0.0175733
1092;1391;2.42985;-45.6253;45.69;-0.0688149;0.293966;-0.00749747
1115;1391;0.835577;-45.3923;45.4;-0.0673567;0.303562;0.00371935
1138;1391;-0.781689;-45.3185;45.3252;-0.0695373;0.304034;0.00355938
1161;1391;-2.48315;-45.228;45.2961;-0.079631;0.293403;-0.0012339
1184;1391;-4.60365;-45.4397;45.6723;-0.0806497;0.288117;-0.000371125
1207;1391;-6.35714;-45.5286;45.9702;-0.0713973;0.292036;0.013494
1230;1391;-8.01486;-45.2353;45.9398;-0.0590894;0.287103;0.0209558
1253;1391;-9.16579;-44.8649;45.7916;-0.064549;0.290529;0.0184985
1276;1391;-11.0887;-44.8228;46.1741;-0.0839992;0.31026;0.0200743
1299;1391;-13.2073;-44.8966;46.7989;-0.0794631;0.310524;0.0251806
1322;1391;-14.9022;-44.927;47.334;-0.0654189;0.313442;0.0349867
1345;1391;-16.3223;-44.7292;47.6143;-0.0748243;0.33205;0.0295331
1368;1391;-18.4864;-45.4251;49.0427;-0.0851184;0.329865;0.0182898
1391;1391;-20.4374;-45.9261;50.2682;-0.0735379;0.301057;0.0235891
1414;1391;-22.0045;-45.7042;50.7255;-0.075062;0.325797;0.0315378
1437;1391;-24.0325;-46.3304;52.1926;-0.0975199;0.324008;0.0136738
1460;1391;-26.7601;-47.1851;54.2452;-0.0994299;0.317763;0.00983751
1483;1391;-28.8947;-48.0312;56.0527;-0.0903837;0.330096;0.016121
1506;1391;-31.1656;-49.0274;58.0946;-0.0871412;0.367744;0.0269001
1529;1391;-33.1265;-49.6544;59.6903;-0.0973421;0.326771;0.000497483
1552;1391;-35.9746;-51.7387;63.0164;-0.11413;0.327731;-0.0156259
1575;1391;-38.9638;-54.1216;66.6883;-0.117776;0.326525;-0.0020757
1598;1391;-41.9103;-55.263;69.3575;-0.111969;0.355396;0.0381607
1621;1391;-44.4404;-54.0557;69.9783;-0.102578;0.495718;0.0712181
655;1414;39.3027;-49.3357;63.077;-0.134198;0.300928;0.0127229
678;1414;35.8699;-47.3008;59.3634;-0.118714;0.291046;0.0132726
701;1414;33.2902;-45.515;56.3902;-0.0962397;0.304096;-0.0034909
724;1414;31.1007;-44.3444;54.1634;-0.10658;0.346537;-0.0155393
747;1414;27.9935;-42.6518;51.0178;-0.100407;0.331081;-0.0228813
770;1414;26.1733;-42.3153;49.7557;-0.0766258;0.335954;-0.0358568
793;1414;24.3027;-41.3668;47.9774;-0.0817137;0.324331;-0.0265277
816;1414;22.2133;-40.634;46.3093;-0.086579;0.314063;-0.0317082
839;1414;20.1226;-40.5335;45.2535;-0.0802916;0.297522;-0.0308481
862;1414;18.355;-40.1031;44.104;-0.0699788;0.296251;-0.0248749
885;1414;16.7772;-39.872;43.2579;-0.0704182;0.315365;-0.0321557
908;1414;14.9913;-39.7309;42.4651;-0.0742845;0.314147;-0.0315102
931;1414;13.2219;-39.605;41.7538;-0.0797732;0.306478;-0.0204916
954;1414;11.1597;-39.2555;40.8109;-0.0770268;0.304436;-0.0219576
977;1414;9.52892;-39.2335;40.3741;-0.0543526;0.310167;-0.0262589
1000;1414;8.58714;-39.438;40.362;-0.0536257;0.310974;-0.0238303
1023;1414;6.99052;-39.6145;40.2266;-0.0721166;0.30476;-0.0211704
1046;1414;5.14064;-39.4867;39.8199;-0.0750819;0.293416;-0.0184673
1069;1414;3.39626;-39.6962;39.8413;-0.0679272;0.29828;-0.0133392
1092;1414;1.90173;-39.6329;39.6786;-0.0592811;0.297842;-0.00352772
1115;1414;0.582833;-39.4895;39.4938;-0.0585982;0.289547;8.10692e-05
1138;1414;-0.878712;-39.3461;39.3559;-0.0587592;0.286526;0.00539258
1161;1414;-2.20634;-39.095;39.1572;-0.0671441;0.281253;0.0012712
1184;1414;-4.07874;-39.4398;39.6501;-0.0688883;0.291876;0.00652236
1207;1414;-5.49395;-39.4359;39.8167;-0.0679568;0.291784;0.011841
1230;1414;-7.3194;-39.6538;40.3236;-0.0717081;0.284447;0.0133333
1253;1414;-8.92023;-39.5359;40.5297;-0.0639548;0.277062;0.0178958
1276;1414;-10.364;-39.2292;40.5751;-0.0568957;0.280799;0.027988
1299;1414;-11.6211;-38.8993;40.5981;-0.0493937;0.296536;0.040938
1322;1414;-12.7009;-38.5247;40.5644;-0.0514425;0.296568;0.0399024
1345;1414;-14.0567;-38.2369;40.7389;-0.0788022;0.282854;0.0210921
1368;1414;-16.4852;-39.1115;42.4437;-0.100949;0.29546;0.00685859
1391;1414;-19.007;-40.1613;44.432;-0.0772305;0.300109;0.0294484
1414;1414;-20.1908;-39.7009;44.5402;-0.0636952;0.292565;0.0385034
1437;1414;-22.0368;-40.1527;45.8024;-0.0860546;0.301294;0.0228023
