x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1230;25.7968;-57.7229;63.2251;-0.0676452;0.192176;0.00400952
770;1230;24.4407;-57.305;62.2993;-0.0575244;0.193784;0.00193926
793;1230;23.0628;-56.9431;61.4362;-0.0585182;0.191095;0.000264953
816;1230;21.6638;-56.9681;60.9483;-0.0732246;0.195892;0.00224578
839;1230;19.5574;-56.3759;59.6719;-0.0769786;0.203622;0.00166121
862;1230;17.9682;-56.2139;59.0158;-0.0665213;0.209199;-0.00692075
885;1230;16.3879;-56.2061;58.5464;-0.0686867;0.202381;-0.00320607
908;1230;14.6913;-55.9897;57.885;-0.0657234;0.201489;0.000367112
931;1230;13.2571;-55.8998;57.4504;-0.0604556;0.205798;0.0005822
954;1230;11.8202;-55.7637;57.0027;-0.0737877;0.204065;-0.000944625
977;1230;9.72733;-55.7973;56.6388;-0.0753603;0.205847;-0.00180933
1000;1230;8.212;-55.6588;56.2614;-0.0563393;0.207193;-0.00269665
1023;1230;7.05762;-55.5565;56.0029;-0.0653275;0.210614;-0.000829867
1046;1230;5.10063;-55.3444;55.579;-0.081929;0.210409;-0.00228032
1069;1230;3.12037;-55.5898;55.6773;-0.0870423;0.212131;-0.00168903
1092;1230;0.905223;-55.2303;55.2377;-0.0582904;0.221459;0.00535451
1115;1230;0.355381;-55.3685;55.3697;-0.0426294;0.215284;-0.0014964
1138;1230;-1.09944;-55.2834;55.2943;-0.0660038;0.211669;0.0020066
1161;1230;-2.78831;-55.2754;55.3456;-0.067602;0.212263;0.000361153
1184;1230;-4.32202;-55.2739;55.4427;-0.0652443;0.213473;0.00743004
1207;1230;-5.89442;-55.2881;55.6014;-0.0788689;0.221882;0.0078201
1230;1230;-8.10689;-55.6058;56.1937;-0.0632234;0.211401;0.00247219
1253;1230;-8.90132;-55.4677;56.1774;-0.0530048;0.201194;-0.000341627
1276;1230;-10.6135;-55.7025;56.7047;-0.0719379;0.216137;0.00415572
1299;1230;-12.3405;-55.8366;57.184;-0.0634174;0.233481;0.0158952
1322;1230;-13.63;-55.8889;57.527;-0.0456455;0.21844;0.0157221
1345;1230;-14.4913;-55.5579;57.4167;-0.051415;0.202183;0.00371861
1368;1230;-16.0595;-55.7302;57.998;-0.0512771;0.210451;0.00897072
1391;1230;-16.9141;-55.4187;57.9424;-0.0785151;0.201207;-0.00614826
1414;1230;-19.8365;-56.7;60.0698;-0.104086;0.208121;-0.01367
1437;1230;-22.0184;-57.1646;61.2585;-0.0623215;0.225716;0.015214
1460;1230;-22.8013;-57.1754;61.5542;-0.0401695;0.216088;0.0143461
1483;1230;-23.906;-57.4805;62.2535;-0.0612315;0.186824;-0.000768216
1506;1230;-25.7153;-57.8566;63.314;-0.0654528;0.174895;-0.00510128
1529;1230;-27.0289;-58.229;64.1964;-0.0655421;0.172748;-0.015063
1552;1230;-28.8475;-58.8452;65.5358;-0.0714867;0.178637;-0.00570602
1575;1230;-30.4587;-59.3468;66.7067;-0.0818406;0.206149;0.00772399
1598;1230;-32.8025;-60.2117;68.5672;-0.0906055;0.192683;0.0047789
1621;1230;-34.8431;-60.1794;69.5385;-0.0847853;0.229499;0.0179508
655;1253;32.2346;-56.0785;64.6828;-0.0732479;0.181998;0.00663072
678;1253;30.4691;-55.304;63.1419;-0.0639522;0.17944;0.000184276
701;1253;29.1741;-54.8308;62.1091;-0.0608902;0.1792;0.00235985
724;1253;27.5664;-54.3377;60.9302;-0.0731256;0.180885;0.0067948
747;1253;25.663;-53.7229;59.5377;-0.0779337;0.18097;0.0110199
770;1253;23.8129;-53.1444;58.2355;-0.0637989;0.187079;0.00168424
793;1253;22.6196;-52.866;57.5018;-0.0569501;0.197816;-0.0077345
816;1253;21.1104;-52.5856;56.6647;-0.0695518;0.21203;-0.00824087
839;1253;19.296;-52.2493;55.6985;-0.0735116;0.193595;0.00133344
862;1253;17.5906;-52.007;54.9013;-0.0654741;0.19949;-0.00466143
885;1253;16.1777;-51.9851;54.4442;-0.0571758;0.206494;-0.00816342
908;1253;14.8805;-51.8945;53.9858;-0.0605962;0.20263;-0.00329218
931;1253;13.2989;-51.6389;53.3238;-0.0711774;0.202541;0.000834335
954;1253;11.4791;-51.5228;52.786;-0.0777209;0.200705;-0.00494782
977;1253;9.57252;-51.473;52.3555;-0.0740985;0.203777;-0.00240943
1000;1253;7.9339;-51.4626;52.0706;-0.0623256;0.206581;-0.00115811
1023;1253;6.60908;-51.1684;51.5935;-0.0625972;0.205248;-0.00169159
1046;1253;4.95644;-51.0757;51.3157;-0.0719724;0.196073;-0.00199528
1069;1253;3.16971;-51.093;51.1912;-0.0640929;0.20463;0.00222265
1092;1253;1.90582;-50.7455;50.7813;-0.0635645;0.199028;0.00816826
1115;1253;0.14616;-50.9524;50.9526;-0.0688147;0.204169;-0.00599108
1138;1253;-1.37704;-50.8959;50.9145;-0.0674422;0.204693;-0.000649196
1161;1253;-3.06851;-50.9741;51.0664;-0.0562267;0.20299;-0.0022308
1184;1253;-4.04059;-50.9169;51.077;-0.0521699;0.200865;0.00236887
1207;1253;-5.53469;-50.823;51.1235;-0.0752027;0.200604;-0.00372143
1230;1253;-7.64177;-51.2035;51.7706;-0.0702097;0.205158;2.18249e-05
1253;1253;-8.89041;-51.4044;52.1675;-0.0520688;0.199037;0.000625543
1276;1253;-10.1028;-51.2551;52.2413;-0.0487217;0.2103;0.0161592
1299;1253;-11.1933;-50.7905;52.0093;-0.0646025;0.216116;0.0116329
1322;1253;-13.1773;-51.274;52.9402;-0.0742673;0.211407;-0.00166135
1345;1253;-14.7536;-51.5471;53.6169;-0.0622193;0.200772;-0.00108646
1368;1253;-16.1357;-51.6121;54.0756;-0.0664888;0.19101;-0.00575763
1391;1253;-17.9255;-52.1573;55.1517;-0.074883;0.181728;-0.015444
1414;1253;-19.7306;-52.561;56.1423;-0.0562428;0.223432;0.0133832
1437;1253;-20.5914;-52.5173;56.4098;-0.0539977;0.224781;0.0161494
1460;1253;-22.2884;-53.0695;57.5599;-0.0777024;0.194738;-0.0102595
1483;1253;-24.3416;-53.9732;59.2082;-0.0751635;0.179004;-0.0184708
1506;1253;-25.911;-54.5041;60.3496;-0.0713794;0.172399;-0.0122528
1529;1253;-27.7652;-55.0584;61.6631;-0.0607734;0.175576;-0.010733
1552;1253;-28.8077;-55.4604;62.4959;-0.0354048;0.180243;0.00335724
1575;1253;-29.4246;-55.3335;62.6706;-0.0686953;0.170958;-0.00450921
1598;1253;-32.0905;-56.1817;64.7007;-0.0876975;0.177386;0.00669575
1621;1253;-33.6568;-55.8958;65.2467;-0.0657069;0.147732;0.0258005
655;1276;31.3337;-52.0587;60.761;-0.0793969;0.184386;-0.00408505
678;1276;29.4205;-51.4711;59.2861;-0.0611425;0.1796;-0.00362312
701;1276;28.4141;-50.9099;58.3025;-0.0520125;0.194918;-0.00908411
724;1276;26.9518;-50.5194;57.2592;-0.0635172;0.196583;-0.00690338
747;1276;25.3844;-50.0415;56.1117;-0.0712971;0.179585;0.00508623
770;1276;23.5311;-49.3894;54.7085;-0.0782926;0.177879;0.0111686
793;1276;21.6058;-48.6197;53.2042;-0.0723429;0.188773;0.00323223
816;1276;20.0538;-48.0981;52.1113;-0.0559761;0.197498;-0.00951824
839;1276;18.9524;-48.2009;51.7931;-0.0606452;0.189561;-0.00494797
862;1276;17.173;-47.8116;50.8022;-0.0731801;0.194909;-0.00170407
885;1276;15.4478;-47.5343;49.9815;-0.0679794;0.206194;-0.00811415
908;1276;13.9303;-47.4649;49.4669;-0.0545825;0.206118;-0.0128216
931;1276;12.8642;-47.3746;49.0901;-0.0594013;0.200166;-0.00761863
954;1276;11.1112;-47.313;48.6002;-0.0722697;0.200579;-0.00394413
977;1276;9.40981;-47.2236;48.152;-0.0711569;0.200273;0.000882922
1000;1276;7.71115;-46.9779;47.6066;-0.0632692;0.203033;0.000727074
1023;1276;6.40002;-46.9288;47.3632;-0.0611586;0.195917;-0.00506531
1046;1276;4.80603;-47.0702;47.3149;-0.0728007;0.194543;-0.00285741
1069;1276;2.91948;-46.9825;47.0732;-0.0686377;0.197572;-0.002558
1092;1276;1.53159;-46.8438;46.8688;-0.0623789;0.187709;-0.00153992
1115;1276;-0.0459778;-46.7802;46.7803;-0.0562998;0.191132;0.0030871
1138;1276;-1.13585;-46.6733;46.6871;-0.0617418;0.191293;0.00148859
1161;1276;-2.97968;-46.7317;46.8266;-0.0660269;0.199875;0.004719
1184;1276;-4.28081;-46.8124;47.0077;-0.0614218;0.19799;0.00256334
1207;1276;-5.89776;-46.8367;47.2065;-0.0646922;0.194214;-0.00246945
1230;1276;-7.36003;-46.9829;47.5558;-0.060601;0.200251;0.00342648
1253;1276;-8.77609;-47.0774;47.8884;-0.0520177;0.205957;0.00721652
1276;1276;-9.81866;-46.8814;47.8986;-0.050657;0.214856;0.0164117
1299;1276;-11.1694;-46.7981;48.1126;-0.0630654;0.193181;0.00477678
1322;1276;-12.8176;-47.0253;48.7409;-0.06309;0.194706;0.0025645
1345;1276;-14.1704;-47.1009;49.1863;-0.0638162;0.192641;0.000671576
1368;1276;-15.858;-47.6533;50.2226;-0.0646874;0.184522;-0.000680298
1391;1276;-17.2534;-47.7069;50.7309;-0.0469175;0.204046;0.0171323
1414;1276;-18.0701;-47.3968;50.7246;-0.0537731;0.216826;0.0236802
1437;1276;-19.7974;-47.8262;51.7618;-0.0804251;0.189479;-0.00856591
1460;1276;-21.9607;-48.9589;53.6586;-0.0849271;0.18904;-0.0164628
1483;1276;-23.9359;-49.875;55.3213;-0.0748835;0.201323;-0.00378793
1506;1276;-25.5734;-50.5127;56.6174;-0.0621028;0.188063;0.00049377
1529;1276;-26.8964;-50.7592;57.4449;-0.05524;0.18682;0.00479152
1552;1276;-28.1942;-51.1949;58.4451;-0.0649115;0.193842;-0.00490135
1575;1276;-30.0058;-52.0618;60.0898;-0.0668064;0.177813;-0.0135026
1598;1276;-31.4035;-52.6885;61.3372;-0.0620838;0.188515;-0.00627953
1621;1276;-32.9937;-53.8555;63.1586;-0.0654624;0.132465;-0.0204539
655;1299;30.3262;-48.2949;57.027;-0.0685235;0.168409;-0.00566558
678;1299;28.684;-47.7047;55.6643;-0.0669038;0.179372;0.00156599
701;1299;27.1062;-46.6402;53.9449;-0.0603052;0.184574;0.00213565
724;1299;25.7899;-46.0718;52.799;-0.0499344;0.195433;-0.013486
747;1299;24.7455;-46.1024;52.3237;-0.0561212;0.188038;-0.0109665
770;1299;23.1288;-45.5877;51.1193;-0.0717041;0.183402;0.00391034
793;1299;21.3023;-44.8923;49.6901;-0.0722301;0.180947;0.00679225
816;1299;19.6564;-44.2745;48.4417;-0.0599519;0.179253;-0.00132805
839;1299;18.4515;-44.2353;47.9293;-0.0647821;0.189109;-0.00433591
862;1299;16.5703;-43.787;46.8175;-0.0734025;0.189535;0.000186405
885;1299;14.9314;-43.3312;45.8316;-0.0658748;0.191011;-0.00258163
908;1299;13.4297;-43.2485;45.2857;-0.0543184;0.18975;-0.00635775
931;1299;12.3608;-43.2126;44.9457;-0.0536081;0.191407;-0.00986257
954;1299;10.8935;-43.0755;44.4316;-0.0656939;0.196146;-0.00669586
977;1299;9.2321;-43.0355;44.0146;-0.0683936;0.199181;-0.00569048
1000;1299;7.63147;-42.9177;43.5909;-0.063174;0.195987;-0.002632
1023;1299;6.2278;-42.9008;43.3505;-0.0608716;0.193945;-0.00452608
1046;1299;4.7405;-42.8608;43.1222;-0.0751804;0.198814;0.000185936
1069;1299;2.62847;-42.7622;42.8429;-0.0679472;0.196416;0.000463206
1092;1299;1.5008;-42.799;42.8253;-0.0506785;0.192288;-0.0025254
1115;1299;0.234858;-42.8704;42.871;-0.0588657;0.190367;0.00242155
1138;1299;-1.29179;-42.8076;42.8271;-0.0561453;0.189609;0.00371705
1161;1299;-2.42586;-42.5548;42.6239;-0.0500684;0.19703;0.0125481
1184;1299;-3.65633;-42.5685;42.7253;-0.0658704;0.198762;0.00594146
1207;1299;-5.56291;-42.6205;42.982;-0.0700689;0.2017;0.00425116
1230;1299;-7.00157;-42.7696;43.3389;-0.0580619;0.204994;0.00768072
1253;1299;-8.31634;-42.7484;43.5498;-0.0395717;0.198658;0.0147439
1276;1299;-8.86226;-42.2666;43.1857;-0.0472091;0.200666;0.0125629
1299;1299;-10.542;-42.6323;43.9163;-0.0766702;0.192854;-0.00377991
1322;1299;-12.5431;-43.056;44.8458;-0.0701152;0.187678;-0.00695535
1345;1299;-13.8962;-43.4128;45.5826;-0.060921;0.184784;-0.00171502
1368;1299;-15.4428;-43.7937;46.4367;-0.0568272;0.194628;0.0100125
1391;1299;-16.5894;-43.5886;46.6388;-0.0389898;0.198813;0.0228112
1414;1299;-17.2735;-43.5377;46.8391;-0.0600276;0.185132;0.00653293
1437;1299;-19.4488;-44.512;48.5754;-0.0833438;0.183915;-0.00406063
1460;1299;-21.3102;-45.0782;49.8615;-0.0684185;0.186362;-0.00074526
1483;1299;-22.7236;-45.5178;50.8747;-0.0715488;0.195886;-0.00357628
1506;1299;-24.7541;-46.5546;52.7266;-0.0770928;0.192434;-0.00689422
1529;1299;-26.4502;-47.1614;54.0723;-0.0607651;0.172491;0.00245555
1552;1299;-27.646;-47.2849;54.7737;-0.0515566;0.196356;0.0139086
1575;1299;-28.8907;-47.7778;55.8336;-0.0590586;0.199986;0.0103774
1598;1299;-30.4583;-48.2268;57.0397;-0.0811899;0.174017;-0.0224665
1621;1299;-32.8585;-50.1662;59.9694;-0.0953592;0.247856;-0.0424731
655;1322;29.3038;-44.9118;53.6264;-0.0742432;0.178115;0.00141625
678;1322;27.5028;-43.8855;51.7913;-0.0565747;0.169297;0.00292681
701;1322;26.5861;-43.1161;50.6539;-0.0528373;0.156176;0.00839507
724;1322;24.9758;-42.3053;49.1277;-0.0603075;0.172642;-0.00420521
747;1322;23.711;-42.1066;48.3237;-0.0544975;0.195173;-0.0138859
770;1322;22.3912;-41.6227;47.2632;-0.0645336;0.196445;-0.00640187
793;1322;20.6243;-40.9466;45.8474;-0.068539;0.188443;-0.00300632
816;1322;19.1073;-40.4912;44.7731;-0.0571055;0.188929;-0.00802627
839;1322;17.9115;-40.2081;44.0172;-0.0643043;0.189855;-0.00682311
862;1322;16.042;-39.8039;42.915;-0.0710093;0.184154;0.000563704
885;1322;14.5136;-39.465;42.0492;-0.0605921;0.182644;-0.005672
908;1322;13.1633;-39.4423;41.5809;-0.0595205;0.184641;-0.0065648
931;1322;11.6886;-39.2946;40.9962;-0.0617739;0.187539;-0.00824676
954;1322;10.2262;-39.0423;40.3593;-0.0639138;0.187674;-0.00788798
977;1322;8.64556;-38.8329;39.7836;-0.0619286;0.189271;-0.0051682
1000;1322;7.28202;-38.7079;39.387;-0.0582263;0.191204;-0.00325348
1023;1322;5.88417;-38.7393;39.1836;-0.0556454;0.192278;-0.00614816
1046;1322;4.64685;-38.6886;38.9667;-0.0630343;0.192107;-0.00223151
1069;1322;2.88692;-38.6941;38.8017;-0.0676732;0.192443;0.0045164
1092;1322;1.42075;-38.7166;38.7427;-0.0566669;0.191113;0.000229238
1115;1322;0.201869;-38.7287;38.7292;-0.0546554;0.19063;0.000701493
1138;1322;-1.16619;-38.6509;38.6684;-0.0479439;0.194475;0.00917696
1161;1322;-2.06015;-38.4271;38.4823;-0.051723;0.185931;0.00630154
1184;1322;-3.61091;-38.4367;38.606;-0.0663134;0.192977;0.002363
1207;1322;-5.21911;-38.3469;38.7004;-0.0597505;0.189939;0.00730228
1230;1322;-6.44691;-38.3688;38.9066;-0.0582289;0.191645;0.00333992
1253;1322;-7.98203;-38.7075;39.5219;-0.0487819;0.186693;0.00571439
1276;1322;-8.74851;-38.4381;39.4211;-0.0540096;0.174656;-0.000569554
1299;1322;-10.5375;-38.6524;40.063;-0.0785419;0.185571;-0.00556509
1322;1322;-12.5206;-39.0794;41.0361;-0.0605581;0.189098;-0.0016182
1345;1322;-13.4175;-39.273;41.5018;-0.0453827;0.201241;0.00713304
1368;1322;-14.6594;-39.4479;42.0836;-0.0418091;0.202644;0.0159566
1391;1322;-15.3828;-39.3574;42.2567;-0.0345506;0.188349;0.0156819
1414;1322;-16.2773;-39.5799;42.7962;-0.0599236;0.185986;0.00352852
1437;1322;-18.2328;-40.05;44.0049;-0.0922887;0.205223;-0.00157917
1460;1322;-20.766;-41.077;46.0277;-0.0860871;0.198395;-0.00134149
1483;1322;-22.4095;-41.6287;47.2772;-0.0706423;0.197803;0.00124302
1506;1322;-24.1597;-42.3982;48.7985;-0.069258;0.20036;-0.0038319
1529;1322;-25.7518;-43.4238;50.4854;-0.0407043;0.198352;0.0179035
1552;1322;-26.0753;-42.9502;50.2458;-0.0435804;0.17874;0.0174526
1575;1322;-27.8029;-43.679;51.777;-0.0928441;0.158015;-0.0178059
1598;1322;-30.631;-45.2858;54.6724;-0.0882735;0.146988;0.00999112
1621;1322;-32.0606;-43.6056;54.1233;-0.057557;0.22937;0.0682521
655;1345;27.8767;-40.7805;49.398;-0.0471635;0.161985;-0.0121541
678;1345;26.7635;-40.5185;48.5596;-0.0396284;0.154339;-0.00744578
701;1345;26.0084;-39.955;47.6743;-0.0548889;0.155004;0.00484443
724;1345;24.1289;-38.744;45.6432;-0.0715715;0.167812;0.00855104
747;1345;22.5398;-37.9073;44.1022;-0.0646114;0.187226;-0.00421787
770;1345;21.031;-37.3387;42.8542;-0.0621458;0.1877;-0.00997603
793;1345;19.5754;-36.9432;41.8091;-0.0644619;0.178946;-0.00259529
816;1345;17.951;-36.3056;40.5011;-0.0560546;0.181351;-0.0114564
839;1345;16.9144;-36.2251;39.9794;-0.0479638;0.185966;-0.0191572
862;1345;15.6879;-35.9859;39.2568;-0.0627975;0.185843;-0.00945291
885;1345;13.9241;-35.5916;38.2184;-0.0653339;0.185559;-0.00906111
908;1345;12.5738;-35.4278;37.5929;-0.0605208;0.188558;-0.012524
931;1345;11.0493;-35.2872;36.9767;-0.0638235;0.187964;-0.00933605
954;1345;9.53677;-35.1459;36.4168;-0.0578687;0.184807;-0.00922676
977;1345;8.30479;-35.0343;36.0051;-0.0495698;0.179219;-0.0033329
1000;1345;7.19595;-34.8346;35.57;-0.0569806;0.178207;-0.00203959
1023;1345;5.60366;-34.7775;35.2261;-0.0576233;0.18061;-0.00331667
1046;1345;4.46406;-34.7413;35.0269;-0.0527199;0.183956;-0.00300241
1069;1345;3.11076;-34.631;34.7705;-0.0610094;0.185547;0.00172278
1092;1345;1.56636;-34.7177;34.7531;-0.060833;0.186888;0.00163386
1115;1345;0.221358;-34.8079;34.8086;-0.0496546;0.182763;0.00244904
1138;1345;-0.777634;-34.5973;34.606;-0.0487419;0.181911;0.00546806
1161;1345;-2.07845;-34.6778;34.74;-0.0579192;0.185364;0.00689852
1184;1345;-3.52428;-34.4145;34.5945;-0.0601086;0.181067;0.00587338
1207;1345;-4.93204;-34.5888;34.9387;-0.0569422;0.176074;0.00353143
1230;1345;-6.22354;-34.6731;35.2272;-0.0578853;0.174673;0.00271893
1253;1345;-7.6774;-34.844;35.6798;-0.0582331;0.182663;0.00849758
1276;1345;-8.98546;-34.8332;35.9735;-0.0550103;0.168124;0.00426741
1299;1345;-10.2817;-34.7689;36.2572;-0.0618453;0.178631;0.00655661
1322;1345;-11.9248;-35.0571;37.0297;-0.0522204;0.193912;0.0158325
1345;1345;-12.7504;-34.9487;37.2019;-0.0400233;0.191487;0.0122578
1368;1345;-13.8049;-35.2877;37.8919;-0.0462221;0.178547;0.00292365
1391;1345;-14.9336;-35.641;38.6431;-0.0478454;0.176863;0.00448566
1414;1345;-16.0628;-35.6709;39.1207;-0.0570974;0.175202;0.000201787
1437;1345;-17.6405;-35.9113;40.0101;-0.0695434;0.178335;-0.00255853
1460;1345;-19.395;-36.7464;41.5508;-0.0682753;0.19742;0.00739398
1483;1345;-20.916;-37.2055;42.6817;-0.0717177;0.197881;0.0077113
1506;1345;-22.8447;-38.1462;44.4636;-0.0651994;0.187899;0.0036424
1529;1345;-24.0515;-38.8505;45.6928;-0.0586229;0.206949;0.0102705
1552;1345;-25.6543;-39.7269;47.2903;-0.0757704;0.157735;-0.0175014
1575;1345;-27.7356;-41.02;49.5167;-0.0797267;0.138043;-0.0178069
1598;1345;-29.5374;-41.9084;51.2716;-0.0579923;0.143068;0.028935
1621;1345;-30.4869;-40.6588;50.8192;-0.0389583;0.0567702;0.0540161
655;1368;27.4955;-38.0133;46.9149;-0.0703034;0.137437;0.00523967
678;1368;25.805;-37.29;45.348;-0.0541726;0.173164;-0.00543618
701;1368;24.9055;-36.4933;44.182;-0.0525619;0.182999;-0.00264095
724;1368;23.2684;-35.1709;42.1712;-0.06947;0.168153;0.0087197
747;1368;21.5299;-34.2217;40.4309;-0.0639271;0.172075;-0.00390574
770;1368;20.2027;-33.7194;39.3084;-0.0516955;0.169121;-0.00978117
793;1368;19.0787;-33.3657;38.4352;-0.0649993;0.175627;-0.00884841
816;1368;17.0994;-32.8307;37.0169;-0.071239;0.174471;-0.00679391
839;1368;15.6643;-32.3754;35.9658;-0.0584417;0.189031;-0.0142577
862;1368;14.3188;-31.9567;35.018;-0.0577698;0.197283;-0.0191364
885;1368;12.9188;-31.6251;34.162;-0.0582587;0.186237;-0.0147137
908;1368;11.5533;-31.4851;33.5379;-0.0529319;0.186173;-0.0158813
931;1368;10.415;-31.3516;33.0363;-0.0537705;0.186466;-0.0131185
954;1368;9.00876;-31.222;32.4957;-0.0523495;0.186244;-0.0108057
977;1368;7.94017;-31.2236;32.2174;-0.047586;0.182202;-0.0104274
1000;1368;6.76501;-31.1365;31.8629;-0.0527853;0.181525;-0.00837213
1023;1368;5.44407;-31.0723;31.5456;-0.0547323;0.181142;-0.00240869
1046;1368;4.17367;-30.8901;31.1708;-0.051158;0.183555;-0.00147753
1069;1368;3.02665;-30.8312;30.9794;-0.0502198;0.17742;-0.00369684
1092;1368;1.80236;-30.8022;30.8549;-0.0576981;0.179248;-0.0026867
1115;1368;0.29097;-30.9751;30.9765;-0.0549002;0.183979;0.00103255
1138;1368;-0.796659;-30.932;30.9423;-0.0404916;0.17739;0.00665462
1161;1368;-1.61279;-30.573;30.6155;-0.0497505;0.180442;0.00636634
1184;1368;-3.1455;-30.7519;30.9124;-0.0618866;0.16952;-5.32831e-06
1207;1368;-4.55455;-30.8614;31.1956;-0.0573763;0.170743;0.00348544
1230;1368;-5.86561;-30.9377;31.4888;-0.0507421;0.177854;0.00645985
1253;1368;-6.95124;-30.9677;31.7382;-0.0540551;0.186524;0.0108636
1276;1368;-8.42448;-31.2648;32.38;-0.0562199;0.186003;0.0142627
1299;1368;-9.61457;-31.0696;32.5232;-0.0494064;0.182598;0.0193121
1322;1368;-10.7577;-30.9174;32.7355;-0.0496655;0.186037;0.0178576
1345;1368;-11.9591;-31.1967;33.4104;-0.0582469;0.18485;0.00617691
1368;1368;-13.5305;-31.8724;34.6255;-0.0531998;0.181719;0.00642007
1391;1368;-14.4799;-31.8441;34.9816;-0.0506595;0.18291;0.00992771
1414;1368;-15.9238;-32.1259;35.8558;-0.0559826;0.184386;0.00583443
1437;1368;-17.1363;-32.4822;36.7252;-0.052059;0.17994;0.00804837
1460;1368;-18.3896;-32.8015;37.6047;-0.0572158;0.185283;0.00612688
1483;1368;-19.8567;-33.3432;38.808;-0.0693321;0.183507;-0.00399307
1506;1368;-21.7315;-34.4974;40.7717;-0.060345;0.189129;0.00384648
1529;1368;-22.7467;-34.809;41.5822;-0.0702882;0.194032;-0.000290553
1552;1368;-25.1211;-36.1996;44.0622;-0.0842269;0.177812;-0.0185783
1575;1368;-26.901;-37.7234;46.3328;-0.0633083;0.168297;-0.0161637
1598;1368;-28.2348;-39.1733;48.2882;-0.0547183;0.160154;-0.0214186
1621;1368;-29.6245;-41.1255;50.6845;-0.0549942;0.146064;-0.0357759
655;1391;26.6346;-34.8567;43.8678;-0.091148;0.147853;0.0229104
678;1391;24.3665;-33.1979;41.1804;-0.0716269;0.174381;0.0085237
701;1391;23.1337;-32.269;39.7046;-0.0461637;0.189093;-0.0129187
724;1391;22.1626;-31.6049;38.6012;-0.0579749;0.181901;-0.0103026
747;1391;20.3533;-30.6209;36.7681;-0.0651835;0.188164;-0.0149763
770;1391;19.0352;-30.1622;35.6665;-0.0578642;0.182684;-0.0175946
793;1391;17.5954;-29.5079;34.3557;-0.0627406;0.19141;-0.0170381
816;1391;16.0343;-28.9138;33.0622;-0.0661437;0.193858;-0.0108875
839;1391;14.4274;-28.2826;31.7499;-0.0660049;0.185828;-0.0114493
862;1391;12.8745;-27.7366;30.5789;-0.0534386;0.183706;-0.0179398
885;1391;11.8964;-27.7396;30.1829;-0.0463549;0.181187;-0.0185687
908;1391;10.69;-27.5731;29.5728;-0.0518343;0.182237;-0.0153196
931;1391;9.44557;-27.4119;28.9936;-0.0500169;0.181408;-0.0157264
954;1391;8.3276;-27.269;28.5122;-0.0478041;0.184334;-0.0174535
977;1391;7.19124;-27.3143;28.245;-0.0452865;0.184826;-0.0171743
1000;1391;6.19479;-27.139;27.8371;-0.0451603;0.180491;-0.00992015
1023;1391;5.06414;-27.0904;27.5597;-0.046089;0.177082;-0.0076197
1046;1391;4.02308;-26.9583;27.2568;-0.0512225;0.176516;-0.00904779
1069;1391;2.64426;-27.0902;27.2189;-0.0537119;0.171544;-0.00981147
1092;1391;1.48191;-27.1027;27.1432;-0.0458779;0.171428;-0.00475901
1115;1391;0.48303;-27.0071;27.0114;-0.0447986;0.176624;0.00111692
1138;1391;-0.627198;-27.0558;27.0631;-0.0459721;0.175318;0.00145499
1161;1391;-1.68267;-27.017;27.0694;-0.0537126;0.169411;-0.000641062
1184;1391;-3.16835;-27.1859;27.3699;-0.0565402;0.167565;0.000200762
1207;1391;-4.36254;-27.3135;27.6597;-0.0487011;0.17017;0.00923105
1230;1391;-5.46604;-27.1184;27.6638;-0.0393959;0.168288;0.0146675
1253;1391;-6.21332;-26.9625;27.6691;-0.0425259;0.169316;0.0119532
1276;1391;-7.46593;-26.9737;27.9878;-0.055419;0.180202;0.0140853
1299;1391;-8.83751;-27.0411;28.4486;-0.0543164;0.179883;0.0156783
1322;1391;-10.0369;-27.2078;29.0001;-0.0450107;0.180371;0.021482
1345;1391;-10.9569;-27.1428;29.2709;-0.0496136;0.193931;0.0219441
1368;1391;-12.3805;-27.5941;30.2441;-0.0568547;0.196377;0.0167131
1391;1391;-13.6577;-27.8967;31.0605;-0.0491574;0.174356;0.0142605
1414;1391;-14.7011;-27.8706;31.5102;-0.0501227;0.188953;0.0200289
1437;1391;-16.026;-28.2932;32.5168;-0.063317;0.189059;0.0120155
1460;1391;-17.725;-28.9196;33.9193;-0.0657972;0.182147;0.00760999
1483;1391;-19.1751;-29.4507;35.143;-0.0608284;0.188932;0.0105181
1506;1391;-20.6325;-30.1879;36.5652;-0.0574659;0.212542;0.0184424
1529;1391;-21.9171;-30.6971;37.7183;-0.065636;0.192425;0.000873617
1552;1391;-23.8052;-32.2005;40.0444;-0.0753829;0.189428;-0.00773448
1575;1391;-25.646;-33.8799;42.4919;-0.0747172;0.188538;-0.00326718
1598;1391;-27.4799;-35.0924;44.5715;-0.0755696;0.191884;0.0179266
1621;1391;-29.2675;-34.384;45.1536;-0.0742282;0.287172;0.0383969
655;1414;25.647;-31.6846;40.7637;-0.0898173;0.16445;0.0146075
678;1414;23.4043;-29.9214;37.9875;-0.0799271;0.162566;0.013226
701;1414;21.6964;-28.5866;35.8877;-0.0656005;0.173766;-0.000134759
724;1414;20.2143;-27.5381;34.1609;-0.0711607;0.193084;-0.0100125
747;1414;18.239;-26.3563;32.0518;-0.0649014;0.188444;-0.0176013
