x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1184;-15.0287;-32.2331;35.5645;-0.0296926;0.0872788;0.00521912
1552;1184;-15.5259;-32.2609;35.8025;-0.0271402;0.0831487;0.000488172
1575;1184;-16.2958;-32.5647;36.4145;-0.0336884;0.08053;-0.00553705
1598;1184;-17.1055;-32.768;36.964;-0.0400198;0.0777243;-0.00583856
1621;1184;-18.1796;-33.1946;37.8467;-0.0454349;0.0868561;-0.00935619
655;1207;16.4556;-30.0888;34.2946;-0.037806;0.0648625;0.00318753
678;1207;15.5679;-29.8731;33.6862;-0.0377419;0.0714575;0.00396771
701;1207;14.6822;-29.5577;33.0034;-0.0343294;0.0787276;0.0008677
724;1207;13.9584;-29.4298;32.5722;-0.0304661;0.0741388;-0.00048624
747;1207;13.2585;-29.432;32.2806;-0.0338978;0.0805949;-0.000762087
770;1207;12.3708;-29.1384;31.6557;-0.0374466;0.0875079;0.00178674
793;1207;11.4996;-28.9291;31.1309;-0.0324397;0.0879697;0.000370299
816;1207;10.8528;-28.8759;30.848;-0.030039;0.0835257;0.000312511
839;1207;10.0963;-28.8389;30.5552;-0.0347328;0.0928582;-0.00379997
862;1207;9.22631;-28.837;30.277;-0.0387507;0.0932887;-0.00221341
885;1207;8.27759;-28.6872;29.8575;-0.0366645;0.0914267;0.00204502
908;1207;7.50705;-28.609;29.5776;-0.0355875;0.0960916;-0.000284437
931;1207;6.6101;-28.5371;29.2927;-0.0409863;0.0983638;-0.00123169
954;1207;5.58087;-28.3993;28.9425;-0.0434105;0.0998199;0.000543877
977;1207;4.56778;-28.4418;28.8062;-0.0363996;0.0977445;-0.00226603
1000;1207;3.87485;-28.4171;28.6801;-0.0310633;0.0997866;-0.00226562
1023;1207;3.11563;-28.2711;28.4423;-0.0387259;0.0975814;0.0020167
1046;1207;2.05693;-28.1795;28.2544;-0.0405805;0.100476;0.000860992
1069;1207;1.20938;-28.2016;28.2275;-0.0382873;0.0958656;-0.00401006
1092;1207;0.260606;-28.2318;28.233;-0.0349304;0.100944;-0.00244365
1115;1207;-0.426509;-28.1893;28.1925;-0.0328986;0.0968779;0.00227004
1138;1207;-1.27858;-28.1371;28.1662;-0.0337909;0.0985516;0.00177427
1161;1207;-2.00811;-28.2417;28.313;-0.0339942;0.098591;0.000749654
1184;1207;-2.87003;-28.2679;28.4132;-0.0390291;0.0934612;-0.00173038
1207;1207;-3.84028;-28.4187;28.677;-0.0337029;0.0966529;0.00329961
1230;1207;-4.4476;-28.3999;28.746;-0.0207789;0.0948777;0.00095227
1253;1207;-4.80636;-28.3173;28.7223;-0.0304082;0.101516;0.00239584
1276;1207;-5.86894;-28.6344;29.2297;-0.0446828;0.0988572;2.30663e-05
1299;1207;-6.91172;-28.7203;29.5403;-0.0385867;0.0950845;0.000540686
1322;1207;-7.67963;-28.7131;29.7224;-0.0178118;0.10046;0.0105845
1345;1207;-7.73939;-28.4344;29.4688;-0.0238182;0.103929;0.00960834
1368;1207;-8.78863;-28.7141;30.029;-0.0403094;0.103069;0.00335873
1391;1207;-9.63473;-28.869;30.4343;-0.0419624;0.114058;0.006793
1414;1207;-10.7654;-29.3197;31.2336;-0.0456722;0.0980821;-0.00320522
1437;1207;-11.7932;-29.6685;31.9265;-0.0351777;0.0994846;-0.000464854
1460;1207;-12.4151;-29.7432;32.2303;-0.0248461;0.100322;0.00792439
1483;1207;-12.9507;-29.686;32.388;-0.0228278;0.0982414;0.0116464
1506;1207;-13.4774;-29.7067;32.621;-0.0261879;0.0941018;0.00597197
1529;1207;-14.1729;-30.0247;33.2017;-0.0380585;0.0966642;0.00466454
1552;1207;-15.2677;-30.3684;33.9903;-0.0450941;0.0882075;-0.00106859
1575;1207;-16.3022;-30.7497;34.8038;-0.0389876;0.0874802;0.000432263
1598;1207;-17.1011;-30.93;35.3428;-0.0411235;0.0825879;-0.000380496
1621;1207;-18.236;-31.1207;36.07;-0.0480916;0.0897382;-0.00103004
655;1230;16.2828;-28.7094;33.0055;-0.0344648;0.0663038;0.00527239
678;1230;15.4727;-28.3302;32.2801;-0.0348435;0.0718967;0.00528197
701;1230;14.6451;-27.9801;31.5811;-0.0330491;0.071478;0.00442611
724;1230;13.9235;-27.8177;31.1077;-0.035289;0.0754558;0.00325917
747;1230;12.9901;-27.5615;30.4694;-0.0361468;0.0843066;0.00132887
770;1230;12.2268;-27.3187;29.93;-0.0329398;0.0839021;0.00145135
793;1230;11.4462;-27.053;29.3748;-0.0292863;0.0837607;0.00134274
816;1230;10.8586;-27.0693;29.166;-0.0349132;0.0870775;0.00131498
839;1230;9.8102;-26.77;28.5109;-0.0389531;0.0908944;-0.000127598
862;1230;9.0289;-26.7014;28.1866;-0.0337081;0.092772;-0.00363342
885;1230;8.23246;-26.6708;27.9125;-0.0357763;0.0907244;-0.000720765
908;1230;7.35204;-26.469;27.4711;-0.0379473;0.0923167;0.000670829
931;1230;6.45167;-26.4087;27.1854;-0.0360507;0.0963832;0.000320873
954;1230;5.66239;-26.308;26.9104;-0.0410895;0.0947534;0.000212032
977;1230;4.52095;-26.3166;26.7021;-0.0414795;0.0958166;0.000524886
1000;1230;3.71285;-26.1805;26.4425;-0.0299625;0.0950807;-0.00108944
1023;1230;3.12101;-26.135;26.3207;-0.0348681;0.0949347;-0.000362077
1046;1230;2.07972;-26.0463;26.1292;-0.0436158;0.0941235;-0.000836559
1069;1230;1.06891;-26.1467;26.1685;-0.0451027;0.0947012;-0.00122268
1092;1230;-0.0440247;-26.0414;26.0414;-0.0313594;0.0990409;0.00291569
1115;1230;-0.396997;-26.1128;26.1158;-0.0223431;0.0943885;-0.000512354
1138;1230;-1.08356;-26.0531;26.0756;-0.0320089;0.0928949;0.00129767
1161;1230;-1.89379;-26.0612;26.13;-0.035579;0.0944795;-0.00263035
1184;1230;-2.75066;-26.2094;26.3533;-0.0318352;0.092858;0.00233654
1207;1230;-3.38249;-26.1955;26.413;-0.0384539;0.0971472;0.0041748
1230;1230;-4.55525;-26.3794;26.7699;-0.0302073;0.0928806;0.000804768
1253;1230;-4.79375;-26.2775;26.7112;-0.0251701;0.0889214;-0.00157187
1276;1230;-5.72813;-26.4722;27.0848;-0.039317;0.0971984;0.00019828
1299;1230;-6.64031;-26.568;27.3853;-0.031156;0.104292;0.00826416
1322;1230;-7.18454;-26.6011;27.5542;-0.0176053;0.0973536;0.00969708
1345;1230;-7.4579;-26.3595;27.3942;-0.028429;0.0882191;-9.74978e-05
1368;1230;-8.51141;-26.6076;27.9358;-0.0257161;0.0923883;0.00425463
1391;1230;-8.65646;-26.3372;27.7233;-0.0399012;0.08923;-0.00303874
1414;1230;-10.3886;-27.1692;29.0876;-0.0576599;0.0950315;-0.00683963
1437;1230;-11.4008;-27.3035;29.5882;-0.0289427;0.103594;0.00868989
1460;1230;-11.7403;-27.3859;29.7964;-0.0192366;0.097827;0.00709427
1483;1230;-12.2951;-27.5517;30.1706;-0.031072;0.0851125;0.000787544
1506;1230;-13.1942;-27.766;30.7414;-0.0327693;0.0775518;-0.00269998
1529;1230;-13.8302;-27.9972;31.2269;-0.034308;0.0776266;-0.00766788
1552;1230;-14.8046;-28.3733;32.0034;-0.0380392;0.0806504;-0.00307394
1575;1230;-15.6204;-28.7073;32.6819;-0.0407277;0.0895931;0.00520201
1598;1230;-16.7241;-29.1155;33.5769;-0.0470985;0.0828863;0.00202032
1621;1230;-17.8437;-29.238;34.2528;-0.0474796;0.0890071;0.00718983
655;1253;16.1218;-27.1349;31.5628;-0.0364448;0.0780826;0.00363471
678;1253;15.263;-26.6779;30.7354;-0.0337335;0.0773124;0.000885691
701;1253;14.5365;-26.3797;30.1197;-0.0311354;0.078253;0.00226417
724;1253;13.8037;-26.081;29.5086;-0.0363976;0.0794004;0.00340017
747;1253;12.8255;-25.7068;28.7286;-0.0395874;0.0808346;0.00396252
770;1253;11.9403;-25.4304;28.094;-0.0315241;0.0833438;0.00107515
793;1253;11.3492;-25.2255;27.6609;-0.0274035;0.086577;-0.00159798
816;1253;10.6602;-25.0314;27.2068;-0.0358508;0.0938619;-0.00337583
839;1253;9.66762;-24.8341;26.6495;-0.0402629;0.0852683;0.000472441
862;1253;8.7684;-24.753;26.2602;-0.0367079;0.0909287;-0.00299526
885;1253;7.94663;-24.6888;25.9362;-0.0319391;0.0946281;-0.00280242
908;1253;7.27446;-24.5428;25.5981;-0.0317986;0.0926863;-0.000591371
931;1253;6.45816;-24.299;25.1426;-0.037883;0.0941348;0.0027874
954;1253;5.49642;-24.2297;24.8453;-0.0422249;0.0924499;-0.00208785
977;1253;4.47292;-24.2274;24.6368;-0.0410617;0.0933497;-0.000233031
1000;1253;3.56712;-24.2346;24.4957;-0.0329904;0.0940615;0.000185532
1023;1253;2.92927;-24.0941;24.2716;-0.0336944;0.093092;-9.40351e-05
1046;1253;1.9897;-24.0364;24.1186;-0.0392705;0.0887441;-0.000150584
1069;1253;1.08584;-24.0343;24.0588;-0.0318692;0.0934159;0.00135396
1092;1253;0.499317;-23.8822;23.8874;-0.0330755;0.0924367;0.00465319
1115;1253;-0.461658;-24.035;24.0394;-0.0365285;0.0935831;-0.00243715
1138;1253;-1.21316;-24.0459;24.0765;-0.0346122;0.0913601;-0.000112156
1161;1253;-2.0824;-24.0836;24.1734;-0.0275111;0.0896339;-0.00235379
1184;1253;-2.49678;-24.1796;24.3082;-0.0249972;0.0911718;0.0010371
1207;1253;-3.24706;-24.1516;24.3689;-0.0379917;0.0888482;-0.0022748
1230;1253;-4.27911;-24.3095;24.6833;-0.0342558;0.0907642;0.00146082
1253;1253;-4.85145;-24.3942;24.8719;-0.0265942;0.0884726;-0.000852184
1276;1253;-5.51918;-24.3629;24.9803;-0.0242246;0.0949219;0.00682535
1299;1253;-5.98023;-24.1585;24.8877;-0.0317441;0.0969565;0.005727
1322;1253;-7.00342;-24.4385;25.4222;-0.0375172;0.094087;-0.00090267
1345;1253;-7.74132;-24.5411;25.7331;-0.0301338;0.0886136;-0.00219727
1368;1253;-8.4116;-24.6457;26.0416;-0.0330766;0.0863981;-0.0026279
1391;1253;-9.29062;-24.934;26.6087;-0.0404349;0.0775652;-0.00994228
1414;1253;-10.3136;-25.1403;27.1736;-0.0306725;0.10102;0.00787978
1437;1253;-10.7244;-25.1387;27.3306;-0.0248587;0.100045;0.00833128
1460;1253;-11.4727;-25.4529;27.9191;-0.0366922;0.0876387;-0.00481935
1483;1253;-12.4514;-25.9272;28.762;-0.0375036;0.0800568;-0.00992905
1506;1253;-13.2391;-26.2684;29.416;-0.0377637;0.0773234;-0.00679478
1529;1253;-14.2275;-26.5826;30.1506;-0.0325711;0.0790832;-0.00590968
1552;1253;-14.7657;-26.7996;30.5982;-0.0158275;0.0810933;0.00139303
1575;1253;-14.962;-26.8161;30.7077;-0.0328254;0.077114;-0.0016869
1598;1253;-16.3038;-27.2698;31.7719;-0.0486983;0.0767252;0.00272777
1621;1253;-17.2612;-27.2035;32.2176;-0.0407548;0.0676113;0.0119254
655;1276;15.6093;-25.2524;29.6873;-0.0379398;0.0798773;-0.00354956
678;1276;14.7168;-24.9074;28.9303;-0.0300956;0.0773022;-0.00174112
701;1276;14.1973;-24.5133;28.3278;-0.026097;0.082739;-0.00352515
724;1276;13.4962;-24.3016;27.7977;-0.0332306;0.0835914;-0.00302377
747;1276;12.6393;-23.9836;27.1102;-0.036259;0.0768639;0.0024187
770;1276;11.7918;-23.6345;26.4128;-0.0379979;0.0781151;0.00468215
793;1276;10.8505;-23.2329;25.6418;-0.0361241;0.083444;-0.000592579
816;1276;10.0936;-22.9431;25.0652;-0.0280388;0.0874042;-0.00706904
839;1276;9.54147;-23.0027;24.9031;-0.0323784;0.0830494;-0.0017168
862;1276;8.57855;-22.6953;24.2625;-0.038568;0.0882769;1.5073e-05
885;1276;7.72898;-22.509;23.799;-0.0366977;0.09409;-0.000918802
908;1276;6.85723;-22.389;23.4156;-0.0292309;0.094122;-0.00440362
931;1276;6.36345;-22.2652;23.1567;-0.0315888;0.0910525;-0.0025697
954;1276;5.38018;-22.2363;22.878;-0.039603;0.0918162;-0.00115825
977;1276;4.5041;-22.2062;22.6584;-0.0383544;0.0935496;0.00180439
1000;1276;3.58024;-22.0402;22.3291;-0.0344964;0.0951279;0.00209704
1023;1276;2.88858;-22.036;22.2245;-0.0338105;0.0893979;-0.00189236
1046;1276;1.99765;-22.1308;22.2207;-0.0397126;0.0878879;-0.000200082
1069;1276;1.02401;-22.0335;22.0573;-0.0341275;0.0894306;0.000405102
1092;1276;0.399753;-21.9715;21.9751;-0.0314154;0.0856461;-0.00073007
1115;1276;-0.444562;-21.9925;21.997;-0.0307974;0.0852711;0.00124241
1138;1276;-1.03947;-22.0268;22.0513;-0.0325505;0.0857838;-9.94679e-06
1161;1276;-1.96723;-22.108;22.1954;-0.0328562;0.0880424;0.00206798
1184;1276;-2.57685;-22.1913;22.3404;-0.0317825;0.0878157;8.93837e-05
1207;1276;-3.45354;-22.2756;22.5417;-0.0334554;0.0878174;-0.00278581
1230;1276;-4.14284;-22.38;22.7602;-0.0291525;0.0871532;0.0020021
1253;1276;-4.81481;-22.3735;22.8857;-0.0258525;0.0894567;0.00331966
1276;1276;-5.34791;-22.2969;22.9292;-0.0256561;0.0947195;0.00745562
1299;1276;-6.01057;-22.3095;23.1049;-0.031848;0.0869892;0.00121911
1322;1276;-6.83733;-22.4608;23.4784;-0.0304706;0.0875823;0.00133317
1345;1276;-7.43447;-22.4494;23.6484;-0.0317123;0.08514;0.00056026
1368;1276;-8.32122;-22.792;24.2635;-0.0345835;0.0818486;-0.00177637
1391;1276;-9.0561;-22.8994;24.6251;-0.023363;0.0900428;0.00676299
1414;1276;-9.4088;-22.7455;24.6147;-0.0258995;0.096134;0.0138119
1437;1276;-10.2633;-22.924;25.1166;-0.040395;0.0823877;-0.00332024
1460;1276;-11.3129;-23.519;26.0984;-0.0436748;0.0835974;-0.00914026
1483;1276;-12.3316;-24.0057;26.9878;-0.0381838;0.0907079;-0.00186533
1506;1276;-13.1118;-24.337;27.6443;-0.031383;0.0851656;-0.000341326
1529;1276;-13.8013;-24.4928;28.1136;-0.027957;0.0839413;0.00142543
1552;1276;-14.4185;-24.7846;28.6735;-0.0310249;0.0838364;-0.00332974
1575;1276;-15.2584;-25.2886;29.5352;-0.0340463;0.0773908;-0.00795651
1598;1276;-16.0221;-25.717;30.2997;-0.033713;0.080851;-0.00177648
1621;1276;-16.8463;-26.2366;31.1795;-0.0349406;0.0652221;-0.00562957
655;1299;15.009;-23.6091;27.9761;-0.0311457;0.0721773;-0.00401483
678;1299;14.2784;-23.2595;27.2924;-0.0314185;0.0770393;-0.000478002
701;1299;13.5317;-22.7295;26.4525;-0.0288411;0.0789425;2.40863e-05
724;1299;12.9236;-22.3921;25.8539;-0.0261091;0.0851851;-0.00662011
747;1299;12.3125;-22.3001;25.4733;-0.029401;0.0806563;-0.00453532
770;1299;11.5487;-21.969;24.8195;-0.038132;0.0790365;0.00257952
793;1299;10.5171;-21.542;23.9722;-0.0385244;0.078694;0.00314768
816;1299;9.73401;-21.1812;23.3109;-0.0276047;0.0802175;-0.0025071
839;1299;9.22766;-21.1624;23.0868;-0.0325071;0.0864763;-0.00251026
862;1299;8.2124;-20.8604;22.4187;-0.0365129;0.0846611;0.000702526
885;1299;7.51198;-20.549;21.879;-0.0347428;0.0876907;-0.000436667
908;1299;6.58311;-20.4045;21.4402;-0.0314215;0.0859919;-0.00101809
931;1299;6.04238;-20.2874;21.1681;-0.0271029;0.08638;-0.00364899
954;1299;5.31847;-20.1844;20.8733;-0.0345705;0.091573;-0.00143357
977;1299;4.42329;-20.1085;20.5893;-0.0371869;0.0938423;-0.00171094
1000;1299;3.57462;-20.0491;20.3653;-0.0336002;0.09145;-0.00159294
1023;1299;2.85078;-20.1509;20.3516;-0.0343204;0.0900432;-0.00291061
1046;1299;1.96769;-20.1571;20.253;-0.0405652;0.0923535;0.00186253
1069;1299;0.945277;-20.0898;20.1121;-0.0338322;0.0898049;0.00220269
1092;1299;0.384112;-20.0982;20.1019;-0.0263147;0.0873784;-0.0021009
1115;1299;-0.281911;-20.2672;20.2691;-0.0314169;0.0849882;0.000382261
1138;1299;-1.08479;-20.2562;20.2852;-0.0303724;0.0857512;0.00148823
1161;1299;-1.70098;-20.1992;20.2707;-0.0260793;0.088924;0.00522956
1184;1299;-2.30053;-20.3038;20.4337;-0.0341673;0.0890038;0.00223055
1207;1299;-3.30055;-20.2754;20.5423;-0.035838;0.092396;0.00154398
1230;1299;-3.98;-20.4623;20.8458;-0.0284873;0.0929065;0.00273165
1253;1299;-4.63052;-20.4489;20.9666;-0.0194985;0.0884612;0.00683551
1276;1299;-4.88663;-20.1987;20.7814;-0.0225676;0.0894217;0.00731516
1299;1299;-5.68081;-20.3183;21.0975;-0.0390344;0.0869367;-0.000674771
1322;1299;-6.72028;-20.573;21.6428;-0.0349033;0.08526;-0.00337099
1345;1299;-7.31781;-20.7803;22.0311;-0.0290285;0.0817597;-0.000783149
1368;1299;-8.07784;-21.0244;22.5228;-0.0296955;0.0864849;0.00353581
1391;1299;-8.7051;-20.9668;22.7021;-0.0194417;0.0899317;0.0103618
1414;1299;-8.98112;-20.9301;22.7756;-0.0313175;0.0820084;0.00150057
1437;1299;-10.1721;-21.4963;23.7816;-0.0454521;0.0832338;-0.0017819
1460;1299;-11.1295;-21.7572;24.4385;-0.0327195;0.0845541;0.00109672
1483;1299;-11.7049;-21.934;24.8617;-0.0339952;0.0889039;-0.000371133
1506;1299;-12.7272;-22.5074;25.8566;-0.0400294;0.0850711;-0.00431912
1529;1299;-13.5947;-22.8751;26.6099;-0.0313011;0.0753798;-0.0014423
1552;1299;-14.1942;-23.0958;27.1089;-0.0233022;0.0843075;0.00402606
1575;1299;-14.6822;-23.385;27.612;-0.0260998;0.0882969;0.00425962
1598;1299;-15.4149;-23.6979;28.2703;-0.0417174;0.0779754;-0.00582282
1621;1299;-16.6525;-24.299;29.4575;-0.0520202;0.0981206;-0.00791194
655;1322;14.4555;-22.0577;26.3724;-0.0322154;0.0715707;0.000681912
678;1322;13.6953;-21.5011;25.4923;-0.0258639;0.0731436;0.000976827
701;1322;13.2381;-21.0242;24.8448;-0.0276864;0.0694364;0.00415894
724;1322;12.3934;-20.5493;23.9973;-0.0319665;0.0763383;-0.00232208
747;1322;11.7392;-20.4203;23.5541;-0.0257804;0.0859098;-0.0065357
770;1322;11.1899;-20.1358;23.0362;-0.0313287;0.0860819;-0.00277574
793;1322;10.2697;-19.7486;22.2593;-0.0372805;0.0806494;0.00025854
816;1322;9.43561;-19.3946;21.5681;-0.0283464;0.0827199;-0.00299362
839;1322;8.94324;-19.1869;21.1688;-0.0315883;0.0854335;-0.00401837
862;1322;7.95669;-18.957;20.5591;-0.0376313;0.0826294;0.000954492
885;1322;7.17498;-18.6411;19.9743;-0.0318095;0.0815224;-0.00397472
908;1322;6.46791;-18.5918;19.6847;-0.0300015;0.0814667;-0.00259028
931;1322;5.77317;-18.4534;19.3354;-0.030485;0.0824707;-0.00244026
954;1322;5.04185;-18.2021;18.8875;-0.0338485;0.0842246;-0.00276808
977;1322;4.18725;-18.076;18.5546;-0.0334468;0.0842626;-0.00226076
1000;1322;3.47625;-18.0102;18.3426;-0.03112;0.0856066;-0.00109619
1023;1322;2.73273;-18.0656;18.2711;-0.0293218;0.0889886;-0.00282554
1046;1322;2.10704;-18.0625;18.185;-0.0334451;0.088287;0.000765543
1069;1322;1.16763;-18.0732;18.1108;-0.0364482;0.0886111;0.00382981
1092;1322;0.398672;-18.1138;18.1182;-0.0299526;0.0867464;0.000239292
1115;1322;-0.231766;-18.2368;18.2383;-0.0293939;0.0874496;0.000123444
1138;1322;-0.974098;-18.2383;18.2642;-0.0254966;0.0883884;0.00463269
1161;1322;-1.41998;-18.1878;18.2432;-0.0279562;0.0843372;0.00334993
1184;1322;-2.27859;-18.2656;18.4072;-0.0364207;0.0901185;0.00198351
1207;1322;-3.12701;-18.2065;18.4731;-0.0302012;0.0863547;0.00509913
1230;1322;-3.68949;-18.2903;18.6587;-0.0286491;0.0880977;0.00238917
1253;1322;-4.46509;-18.4711;19.0031;-0.0239402;0.0845041;0.00348551
1276;1322;-4.8043;-18.3555;18.9738;-0.0254879;0.0781911;9.45483e-05
1299;1322;-5.65287;-18.4718;19.3174;-0.0390961;0.0803528;-0.00308584
1322;1322;-6.64061;-18.6935;19.8379;-0.0289727;0.0824319;-0.00161583
1345;1322;-7.00696;-18.8326;20.0939;-0.0243911;0.0887018;0.00237522
1368;1322;-7.77751;-18.9752;20.5073;-0.0253466;0.089396;0.00692589
1391;1322;-8.18819;-18.941;20.6352;-0.0193402;0.0829594;0.00686164
1414;1322;-8.67617;-19.1217;20.998;-0.0280547;0.0796324;0.0012404
1437;1322;-9.49839;-19.2484;21.4644;-0.0433201;0.0934603;0.00228456
1460;1322;-10.719;-19.7849;22.502;-0.0428891;0.0881278;0.000577319
1483;1322;-11.5236;-20.0899;23.1603;-0.0370769;0.0849246;-0.00158893
1506;1322;-12.4646;-20.5816;24.0617;-0.037321;0.0878617;-0.00295644
1529;1322;-13.2863;-21.1497;24.9768;-0.0216637;0.0859782;0.00599128
1552;1322;-13.4748;-21.0664;25.0072;-0.019332;0.0793869;0.00737236
1575;1322;-14.1851;-21.4035;25.6773;-0.0438644;0.069966;-0.0088403
1598;1322;-15.5551;-22.2623;27.1582;-0.0433224;0.0618441;-0.00374104
1621;1322;-16.2262;-21.9289;27.2794;-0.0286464;0.0877909;0.0193612
655;1345;13.8433;-20.4407;24.6872;-0.025955;0.0684079;-0.000527657
678;1345;13.2344;-20.0208;23.9996;-0.0205654;0.0665545;-0.000609372
701;1345;12.8803;-19.6436;23.4898;-0.0255449;0.0674068;0.00198367
724;1345;12.0326;-19.0132;22.5008;-0.0348175;0.0747606;0.00406815
747;1345;11.2355;-18.5165;21.6586;-0.0318854;0.0841971;-0.00176918
770;1345;10.5339;-18.1767;21.0085;-0.0325108;0.0844481;-0.00646731
793;1345;9.71156;-17.9773;20.4328;-0.036337;0.0810814;-0.00129794
816;1345;8.82612;-17.53;19.6265;-0.0289436;0.0806921;-0.00474091
839;1345;8.35651;-17.395;19.2981;-0.0243463;0.0831808;-0.0100336
862;1345;7.69106;-17.2074;18.848;-0.0347478;0.0843536;-0.0059045
885;1345;6.72707;-16.9467;18.2331;-0.0333514;0.0805109;-0.0048059
908;1345;6.12855;-16.8005;17.8834;-0.0289032;0.0818451;-0.00629465
931;1345;5.3767;-16.6429;17.4899;-0.0319748;0.0831887;-0.00381204
954;1345;4.63215;-16.4655;17.1047;-0.029609;0.0795405;-0.00471808
977;1345;3.99315;-16.3851;16.8647;-0.0251706;0.0787341;-0.00129516
1000;1345;3.45892;-16.2668;16.6305;-0.0289474;0.0806987;-0.000539566
1023;1345;2.64144;-16.2254;16.439;-0.0301791;0.0831702;-0.00216073
1046;1345;2.04907;-16.261;16.3896;-0.0272786;0.0832811;-0.00110657
1069;1345;1.369;-16.1817;16.2395;-0.0312224;0.0835812;0.00183089
1092;1345;0.589691;-16.2679;16.2785;-0.0320686;0.0841273;0.000561163
1115;1345;-0.131167;-16.4067;16.4073;-0.0276815;0.0846493;0.000681328
1138;1345;-0.701876;-16.3572;16.3722;-0.0262161;0.0822762;0.00278486
1161;1345;-1.35339;-16.472;16.5275;-0.0297195;0.0850443;0.00442097
1184;1345;-2.08992;-16.3304;16.4636;-0.0307205;0.0852288;0.00501797
1207;1345;-2.78894;-16.4638;16.6984;-0.0292857;0.0802035;0.00337514
1230;1345;-3.45807;-16.5769;16.9337;-0.0308146;0.0801683;0.0020253
1253;1345;-4.22965;-16.715;17.2418;-0.0303624;0.083197;0.00480713
1276;1345;-4.87689;-16.7325;17.4287;-0.0292884;0.0766262;0.00159736
1299;1345;-5.59727;-16.7598;17.6697;-0.0340708;0.0797759;0.00240184
1322;1345;-6.47222;-16.9263;18.1215;-0.0253842;0.0858914;0.00737149
1345;1345;-6.78029;-16.8694;18.181;-0.0178928;0.0848906;0.00446814
1368;1345;-7.30307;-17.0872;18.5825;-0.0240008;0.0783993;0.000631383
1391;1345;-7.90001;-17.3036;19.0217;-0.0261457;0.0791314;0.00238491
1414;1345;-8.52304;-17.4044;19.3793;-0.027778;0.0790622;0.00131558
1437;1345;-9.19614;-17.3907;19.6725;-0.0340493;0.0788614;2.29136e-05
1460;1345;-10.1195;-17.8779;20.5432;-0.0374876;0.086606;0.00248389
1483;1345;-10.9613;-18.1861;21.2341;-0.0360489;0.086994;0.00419431
1506;1345;-11.8152;-18.6376;22.0671;-0.0325831;0.0846832;0.00211247
1529;1345;-12.4945;-19.0891;22.8146;-0.02994;0.0926987;0.00381898
1552;1345;-13.2239;-19.588;23.6339;-0.03599;0.0723287;-0.00897006
1575;1345;-14.1969;-20.2743;24.7507;-0.0414448;0.0619893;-0.0114407
1598;1345;-15.1922;-20.9365;25.8677;-0.0292325;0.0621403;0.00859189
1621;1345;-15.5621;-20.4357;25.6865;-0.0157161;0.0398979;0.0216339
655;1368;13.4859;-19.0214;23.317;-0.0303661;0.0644455;0.00269882
678;1368;12.7714;-18.5439;22.5163;-0.0247165;0.0740196;-0.000453617
701;1368;12.3236;-18.03;21.8393;-0.0262514;0.0797312;-0.000411809
724;1368;11.5285;-17.2377;20.7375;-0.0355906;0.0749398;0.00487155
747;1368;10.6365;-16.71;19.8081;-0.0331087;0.0786137;-0.00346754
770;1368;9.97188;-16.4176;19.2087;-0.0259899;0.0761716;-0.00614045
793;1368;9.42175;-16.1662;18.7114;-0.0347706;0.0812537;-0.0042495
816;1368;8.33978;-15.8337;17.8957;-0.0378921;0.0794677;-0.00324156
839;1368;7.63972;-15.5248;17.3028;-0.0309119;0.0838244;-0.00743832
862;1368;6.89118;-15.2393;16.725;-0.0294256;0.0872314;-0.010639
885;1368;6.26345;-15.0842;16.3329;-0.0290587;0.0827953;-0.00731972
908;1368;5.53371;-14.9783;15.9678;-0.0262889;0.0827716;-0.00698766
931;1368;5.03679;-14.7794;15.6141;-0.0262653;0.0818634;-0.00566733
954;1368;4.30824;-14.6837;15.3026;-0.0255504;0.0803917;-0.00403544
977;1368;3.84565;-14.5877;15.0861;-0.0227738;0.0793622;-0.00305959
1000;1368;3.24776;-14.4373;14.7981;-0.028369;0.0801946;-0.00337532
1023;1368;2.52118;-14.3873;14.6066;-0.0277338;0.0810981;-0.00137331
1046;1368;1.95377;-14.3793;14.5114;-0.0251527;0.083091;-0.00194414
1069;1368;1.34922;-14.3773;14.4404;-0.0268106;0.0782995;-0.00179488
1092;1368;0.703487;-14.3953;14.4124;-0.0303294;0.0798741;-0.00121809
1115;1368;-0.0679114;-14.4954;14.4956;-0.0287387;0.0827402;-0.000252345
1138;1368;-0.63852;-14.5987;14.6127;-0.0207039;0.0806231;0.00261532
1161;1368;-1.03041;-14.4308;14.4676;-0.025166;0.0829931;0.00482856
1184;1368;-1.81121;-14.5014;14.6141;-0.032127;0.0782542;0.000644961
1207;1368;-2.53336;-14.6579;14.8752;-0.030098;0.0779553;0.0014619
1230;1368;-3.21785;-14.7419;15.089;-0.0279005;0.0817607;0.00295546
1253;1368;-3.83542;-14.7952;15.2843;-0.0296532;0.0850132;0.00599638
1276;1368;-4.60326;-14.9567;15.6491;-0.029383;0.0849235;0.00701072
1299;1368;-5.20773;-14.9399;15.8215;-0.0261584;0.0846061;0.00950703
1322;1368;-5.82275;-14.9057;16.0026;-0.025813;0.0851768;0.00982815
1345;1368;-6.4111;-15.0843;16.3901;-0.0302371;0.0839363;0.00285661
