x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1207;-13.748;-47.64;49.584;-0.0623309;0.17813;0.0065957
1391;1207;-15.1356;-47.8714;50.2071;-0.0647642;0.191709;0.010601
1414;1207;-16.8381;-48.4487;51.2913;-0.0700187;0.169564;-0.00184986
1437;1207;-18.4915;-48.9512;52.3274;-0.0580221;0.169696;0.000302404
1460;1207;-19.5944;-49.1048;52.8698;-0.0428211;0.17421;0.0129155
1483;1207;-20.5054;-49.0171;53.1333;-0.0378002;0.168816;0.018577
1506;1207;-21.3674;-49.0242;53.4784;-0.0386394;0.161709;0.0116261
1529;1207;-22.3202;-49.4008;54.2091;-0.057263;0.165125;0.00719987
1552;1207;-24.0918;-49.9634;55.4685;-0.0756264;0.1541;-0.00421234
1575;1207;-25.9596;-50.6369;56.9034;-0.0677526;0.154702;-2.72943e-05
1598;1207;-27.3336;-50.9662;57.8332;-0.062151;0.144279;-0.0102655
1621;1207;-28.9361;-52.0355;59.5398;-0.0661683;0.147611;-0.0254732
655;1230;26.3853;-47.2852;54.1486;-0.059528;0.121833;0.0083529
678;1230;24.9652;-46.7149;52.9674;-0.0567869;0.129053;0.0073342
701;1230;23.6818;-46.2431;51.9543;-0.054678;0.128771;0.00678492
724;1230;22.3709;-45.97;51.1243;-0.0600023;0.132983;0.00734228
747;1230;20.8272;-45.5019;50.0419;-0.0551427;0.147297;0.0036612
770;1230;19.7531;-45.1843;49.3134;-0.046503;0.147199;0.00150911
793;1230;18.6316;-44.8928;48.6055;-0.0480718;0.145893;0.000251774
816;1230;17.4851;-44.9072;48.1911;-0.0588809;0.151041;0.00120744
839;1230;15.8365;-44.4954;47.2296;-0.0626964;0.157772;0.000140667
862;1230;14.501;-44.3622;46.6721;-0.0541661;0.161201;-0.00497583
885;1230;13.2729;-44.2873;46.2334;-0.0539323;0.157008;-0.00138179
908;1230;11.948;-44.019;45.6117;-0.0555385;0.157396;0.00119346
931;1230;10.6416;-43.9391;45.2094;-0.0535714;0.160364;0.000348949
954;1230;9.41335;-43.7988;44.799;-0.0611698;0.158247;-0.00136806
977;1230;7.73588;-43.8381;44.5154;-0.0604599;0.160431;-0.00231804
1000;1230;6.54259;-43.7584;44.2448;-0.0463784;0.160885;-0.00256824
1023;1230;5.55021;-43.6623;44.0136;-0.0565198;0.162172;-0.000324687
1046;1230;3.86391;-43.4909;43.6622;-0.0672645;0.161883;-0.00201864
1069;1230;2.34432;-43.6933;43.7562;-0.0690598;0.162543;-0.000868674
1092;1230;0.569088;-43.408;43.4117;-0.0488561;0.169882;0.00394422
1115;1230;0.0389022;-43.5369;43.5369;-0.0362037;0.164399;-0.00165764
1138;1230;-1.12764;-43.4888;43.5034;-0.0534242;0.161565;0.00113301
1161;1230;-2.48802;-43.5101;43.5812;-0.0550912;0.164474;-0.00019785
1184;1230;-3.73578;-43.4755;43.6357;-0.0518913;0.164146;0.00640546
1207;1230;-4.9404;-43.4832;43.763;-0.0638682;0.169001;0.00595159
1230;1230;-6.77536;-43.8102;44.331;-0.050881;0.160069;0.00108188
1253;1230;-7.34411;-43.6694;44.2827;-0.0420497;0.153873;3.21302e-05
1276;1230;-8.75218;-43.882;44.7463;-0.0589394;0.165401;0.00277262
1299;1230;-10.1417;-44.0102;45.1636;-0.0502041;0.179326;0.012409
1322;1230;-11.123;-44.0697;45.4518;-0.0341314;0.168346;0.0132516
1345;1230;-11.7401;-43.7624;45.3098;-0.0434946;0.154146;0.0021378
1368;1230;-13.1694;-43.9951;45.9238;-0.0420553;0.160778;0.00687584
1391;1230;-13.7172;-43.7202;45.8216;-0.0619796;0.155105;-0.00441303
1414;1230;-16.1228;-44.8285;47.6397;-0.085601;0.161561;-0.0101661
1437;1230;-17.8645;-45.1655;48.5702;-0.0505902;0.175586;0.0126064
1460;1230;-18.5136;-45.1996;48.8442;-0.0345341;0.166891;0.0116065
1483;1230;-19.4826;-45.4799;49.4772;-0.049943;0.146329;0.000863024
1506;1230;-20.8751;-45.771;50.3066;-0.0527103;0.135439;-0.00497975
1529;1230;-21.9797;-46.135;51.1033;-0.0527439;0.133746;-0.0124985
1552;1230;-23.3775;-46.6365;52.1677;-0.0581786;0.138201;-0.00439781
1575;1230;-24.7485;-47.0569;53.1681;-0.0663714;0.158066;0.00790458
1598;1230;-26.5547;-47.7849;54.6676;-0.0769054;0.146873;0.00592069
1621;1230;-28.4392;-47.7349;55.5644;-0.0785762;0.183136;0.017093
655;1253;26.0933;-44.4987;51.5848;-0.0627948;0.138443;0.00511133
678;1253;24.5907;-43.8458;50.2709;-0.0542266;0.137687;0.000961344
701;1253;23.5142;-43.4302;49.3872;-0.0494407;0.138117;0.00169175
724;1253;22.2494;-43.0219;48.4347;-0.0594519;0.137975;0.00566825
747;1253;20.682;-42.4623;47.2313;-0.0622253;0.138306;0.00831389
770;1253;19.2808;-42.0385;46.2492;-0.0502714;0.144529;0.00054463
793;1253;18.3028;-41.7691;45.6031;-0.0456979;0.153485;-0.00570459
816;1253;17.125;-41.4972;44.8919;-0.0563079;0.164545;-0.00600703
839;1253;15.6314;-41.1911;44.0574;-0.0612499;0.151501;0.000283649
862;1253;14.2129;-41.0321;43.424;-0.056274;0.156068;-0.00362996
885;1253;12.9651;-40.9827;42.9846;-0.047772;0.160289;-0.00583279
908;1253;11.9598;-40.8352;42.5506;-0.0487435;0.156301;-0.00312266
931;1253;10.6638;-40.6086;41.9854;-0.0592037;0.156201;0.000935279
954;1253;9.14959;-40.5271;41.5471;-0.0638765;0.154459;-0.00419027
977;1253;7.6249;-40.4841;41.1959;-0.0598532;0.157838;-0.00233194
1000;1253;6.30859;-40.4809;40.9695;-0.0508665;0.161019;-0.00175498
1023;1253;5.22167;-40.2506;40.5879;-0.0540756;0.159426;-0.00179657
1046;1253;3.74908;-40.2067;40.3811;-0.0592549;0.151657;-0.00105476
1069;1253;2.40999;-40.1996;40.2718;-0.0518182;0.15993;0.00165537
1092;1253;1.29934;-39.9229;39.9441;-0.0527436;0.155427;0.00673236
1115;1253;-0.0839785;-40.08;40.0801;-0.0553155;0.159291;-0.00447742
1138;1253;-1.32006;-40.092;40.1137;-0.0554229;0.158495;-0.000217653
1161;1253;-2.7083;-40.1093;40.2007;-0.0449094;0.157552;-0.00114899
1184;1253;-3.43449;-40.0932;40.2401;-0.0417706;0.155352;0.00152446
1207;1253;-4.67165;-40.0906;40.3618;-0.0618225;0.15474;-0.00392556
1230;1253;-6.37332;-40.4136;40.9131;-0.0557887;0.158246;0.000975534
1253;1253;-7.31596;-40.5223;41.1774;-0.0422004;0.153251;-0.000603537
1276;1253;-8.35736;-40.4679;41.3219;-0.0402863;0.161804;0.0117673
1299;1253;-9.21015;-40.0909;41.1352;-0.0522578;0.166972;0.00986005
1322;1253;-10.8275;-40.4899;41.9126;-0.0598015;0.162652;-0.00113135
1345;1253;-12.0528;-40.6905;42.438;-0.0489415;0.15438;-0.00179404
1368;1253;-13.1377;-40.7624;42.8272;-0.0527488;0.149335;-0.00443514
1391;1253;-14.55;-41.221;43.7136;-0.0609416;0.139644;-0.0133257
1414;1253;-16.0391;-41.5423;44.5311;-0.0479733;0.173315;0.0108161
1437;1253;-16.8134;-41.5072;44.7832;-0.0439856;0.173854;0.0128412
1460;1253;-18.1114;-42.0003;45.7389;-0.0611873;0.152032;-0.00793076
1483;1253;-19.737;-42.723;47.0617;-0.061948;0.138629;-0.0146754
1506;1253;-21.071;-43.1678;48.0359;-0.0581919;0.13222;-0.0102417
1529;1253;-22.5057;-43.6129;49.0775;-0.049476;0.137856;-0.00818024
1552;1253;-23.4141;-43.9979;49.8401;-0.0269663;0.138544;0.00135886
1575;1253;-23.7644;-43.9101;49.9283;-0.0525444;0.132183;-0.00332862
1598;1253;-25.9033;-44.664;51.6319;-0.0748901;0.138247;0.0068692
1621;1253;-27.3507;-44.2906;52.0549;-0.0608181;0.108256;0.0248
655;1276;25.3101;-41.3166;48.4527;-0.0640052;0.13984;-0.00376281
678;1276;23.7809;-40.7795;47.207;-0.0514859;0.136715;-0.00190865
701;1276;22.8652;-40.2831;46.32;-0.0427953;0.147187;-0.00714968
724;1276;21.7616;-40.0129;45.5478;-0.0508443;0.148408;-0.00506286
747;1276;20.4572;-39.5291;44.5089;-0.058464;0.13607;0.00581532
770;1276;18.976;-38.9632;43.3384;-0.0632571;0.138056;0.00873083
793;1276;17.4319;-38.318;42.0968;-0.0584345;0.145929;0.00119026
816;1276;16.1912;-37.8913;41.2057;-0.045298;0.151918;-0.0089918
839;1276;15.2975;-37.9896;40.9539;-0.0486994;0.145969;-0.00463862
862;1276;13.8931;-37.6734;40.1535;-0.0594892;0.1506;-0.00129524
885;1276;12.4708;-37.4318;39.4545;-0.056917;0.159743;-0.00440555
908;1276;11.1944;-37.3228;38.9654;-0.0448805;0.159315;-0.00923854
931;1276;10.3573;-37.2423;38.6557;-0.0497013;0.155051;-0.00522041
954;1276;8.84808;-37.1742;38.2126;-0.0611844;0.157264;-0.00242824
977;1276;7.45072;-37.0755;37.8167;-0.0581603;0.157022;0.000869242
1000;1276;6.08895;-36.8696;37.369;-0.0509841;0.15847;0.000715283
1023;1276;5.04176;-36.8377;37.1812;-0.0506119;0.152036;-0.00475734
1046;1276;3.69857;-36.9763;37.1608;-0.0606684;0.151595;-0.000809995
1069;1276;2.16079;-36.8465;36.9098;-0.0553096;0.154526;-0.00161698
1092;1276;1.07916;-36.7439;36.7597;-0.0498353;0.146141;-0.000724272
1115;1276;-0.191987;-36.7159;36.7164;-0.0465234;0.147701;0.00196441
1138;1276;-1.11318;-36.6991;36.716;-0.0509232;0.148627;0.000522958
1161;1276;-2.59736;-36.7583;36.85;-0.0528382;0.153933;0.00438296
1184;1276;-3.61173;-36.8121;36.9889;-0.0495168;0.152357;0.00220389
1207;1276;-4.93459;-36.8443;37.1733;-0.0537398;0.14976;-0.0030375
1230;1276;-6.15458;-37.0341;37.542;-0.0508527;0.154851;0.00190262
1253;1276;-7.33722;-37.0903;37.8091;-0.0422435;0.158054;0.00516065
1276;1276;-8.14072;-36.9634;37.8492;-0.0387526;0.16583;0.0130571
1299;1276;-9.15624;-36.8909;38.0102;-0.0499332;0.148762;0.00344028
1322;1276;-10.4983;-37.1174;38.5735;-0.0514062;0.150727;0.00246176
1345;1276;-11.5857;-37.1381;38.9033;-0.0520646;0.148595;0.00143494
1368;1276;-12.9615;-37.5743;39.747;-0.0527649;0.142165;-0.00147795
1391;1276;-14.0841;-37.693;40.2383;-0.0376428;0.157274;0.0117123
1414;1276;-14.7271;-37.4663;40.2568;-0.0422562;0.167667;0.0189108
1437;1276;-16.0709;-37.7938;41.0688;-0.0644333;0.1461;-0.00480381
1460;1276;-17.8102;-38.6743;42.5782;-0.0713948;0.144987;-0.0137375
1483;1276;-19.5154;-39.4927;44.0513;-0.0627014;0.155283;-0.0042245
1506;1276;-20.8129;-40.0452;45.1309;-0.0480053;0.146509;0.00172134
1529;1276;-21.7848;-40.1795;45.7053;-0.0443337;0.144125;0.00329198
1552;1276;-22.9038;-40.6548;46.6626;-0.0524679;0.148636;-0.0040179
1575;1276;-24.2805;-41.3348;47.9386;-0.0525334;0.135891;-0.00995499
1598;1276;-25.4031;-41.8259;48.936;-0.0543015;0.146597;-0.00713427
1621;1276;-26.883;-43.0227;50.7311;-0.0609161;0.0934064;-0.0232749
655;1299;24.4213;-38.489;45.5829;-0.0524955;0.127607;-0.00493236
678;1299;23.1739;-37.9559;44.4711;-0.0525699;0.136206;3.09157e-05
701;1299;21.9144;-37.1202;43.1063;-0.0487993;0.14021;0.000705632
724;1299;20.8522;-36.6567;42.1726;-0.040863;0.148794;-0.0106659
747;1299;19.9914;-36.5839;41.6898;-0.046106;0.141408;-0.00655783
770;1299;18.6762;-36.0781;40.6255;-0.0601367;0.139287;0.00360867
793;1299;17.1229;-35.4988;39.4127;-0.058979;0.137388;0.00452401
816;1299;15.8643;-34.987;38.4157;-0.0466285;0.136455;-0.00108012
839;1299;14.9215;-34.9108;37.9659;-0.0519276;0.145385;-0.00320047
862;1299;13.4081;-34.566;37.0754;-0.0591839;0.146059;-0.000554314
885;1299;12.1067;-34.15;36.2325;-0.0541828;0.148937;-0.00154381
908;1299;10.8409;-34.0245;35.7099;-0.0451865;0.147729;-0.00375097
931;1299;9.97846;-33.9616;35.3972;-0.0452997;0.149185;-0.00644494
954;1299;8.70702;-33.7887;34.8925;-0.0557316;0.152843;-0.00370582
977;1299;7.33859;-33.7543;34.5428;-0.0552684;0.154561;-0.00462623
1000;1299;6.09013;-33.6927;34.2387;-0.0518431;0.153148;-0.00229605
1023;1299;4.88855;-33.7215;34.074;-0.0510172;0.150184;-0.00411481
1046;1299;3.68021;-33.6944;33.8948;-0.0614229;0.154567;0.00142979
1069;1299;1.97028;-33.5711;33.6289;-0.0550788;0.151319;0.00162036
1092;1299;1.07264;-33.6313;33.6484;-0.0408221;0.14745;-0.00246068
1115;1299;0.0522187;-33.725;33.725;-0.0485612;0.145885;0.00162326
1138;1299;-1.21828;-33.6995;33.7215;-0.0466179;0.146556;0.00280592
1161;1299;-2.14521;-33.5058;33.5744;-0.040428;0.152345;0.0101318
1184;1299;-3.11741;-33.5511;33.6956;-0.0539824;0.151647;0.00363131
1207;1299;-4.69956;-33.6522;33.9788;-0.0584775;0.153629;0.00260808
1230;1299;-5.89156;-33.7724;34.2824;-0.0467846;0.158568;0.00697458
1253;1299;-6.90461;-33.7519;34.4509;-0.0310885;0.153163;0.0123351
1276;1299;-7.34618;-33.3947;34.1931;-0.0380933;0.155011;0.0102862
1299;1299;-8.69165;-33.6953;34.7983;-0.0618733;0.14782;-0.00268879
1322;1299;-10.2908;-34.0153;35.5378;-0.0563095;0.145309;-0.00489868
1345;1299;-11.3635;-34.3036;36.1368;-0.0491915;0.142134;-0.000695447
1368;1299;-12.6166;-34.634;36.8604;-0.0465639;0.148825;0.00755987
1391;1299;-13.5582;-34.4896;37.0589;-0.0316975;0.153796;0.0181685
1414;1299;-14.099;-34.4217;37.1972;-0.0477411;0.142644;0.00528663
1437;1299;-15.8155;-35.2262;38.6137;-0.0686029;0.142479;-0.00420168
1460;1299;-17.3921;-35.7599;39.765;-0.0559555;0.142832;-0.000944634
1483;1299;-18.4742;-36.0774;40.5324;-0.056496;0.151697;-0.000527598
1506;1299;-20.083;-36.8701;41.9849;-0.0624576;0.148909;-0.00446132
1529;1299;-21.4638;-37.4128;43.1325;-0.049257;0.132478;0.000201014
1552;1299;-22.4139;-37.6145;43.7862;-0.0397861;0.15084;0.00961825
1575;1299;-23.3363;-38.0361;44.6243;-0.0455354;0.154773;0.00899135
1598;1299;-24.565;-38.3705;45.5602;-0.072431;0.135825;-0.0190986
1621;1299;-26.8525;-40.1802;48.3271;-0.091412;0.198186;-0.0394587
655;1322;23.5679;-35.8094;42.8691;-0.0589259;0.136494;0.00114181
678;1322;22.1517;-34.9165;41.3504;-0.0457353;0.129974;0.00164583
701;1322;21.386;-34.2525;40.3806;-0.0432148;0.122268;0.00468471
724;1322;20.1004;-33.6398;39.1875;-0.0475584;0.134436;-0.00454868
747;1322;19.1362;-33.4455;38.5331;-0.0440579;0.151508;-0.0105737
770;1322;18.0217;-32.9579;37.5633;-0.0541061;0.151265;-0.0048332
793;1322;16.5632;-32.3885;36.378;-0.0553544;0.144288;-0.00288029
816;1322;15.3901;-31.9988;35.5074;-0.0441344;0.145158;-0.00711606
839;1322;14.4813;-31.7344;34.8824;-0.0522142;0.145926;-0.00614224
862;1322;12.9178;-31.3937;33.9475;-0.0591904;0.142291;0.000167544
885;1322;11.6671;-31.0328;33.1535;-0.0489154;0.140994;-0.00501401
908;1322;10.6078;-30.9697;32.736;-0.0469486;0.142913;-0.00521319
931;1322;9.45378;-30.8349;32.2516;-0.0502198;0.145544;-0.0068412
954;1322;8.23509;-30.6151;31.7033;-0.0542895;0.144391;-0.00597146
977;1322;6.883;-30.4468;31.2151;-0.0509702;0.145876;-0.00314061
1000;1322;5.82628;-30.2953;30.8505;-0.0474817;0.148926;-0.00194971
1023;1322;4.64432;-30.3838;30.7367;-0.0460818;0.15036;-0.00513399
1046;1322;3.65526;-30.3443;30.5637;-0.0508512;0.149518;-0.000970501
1069;1322;2.24244;-30.3453;30.428;-0.0555313;0.149041;0.00439429
1092;1322;1.02562;-30.3988;30.4161;-0.0465906;0.14777;0.000139806
1115;1322;0.046782;-30.4346;30.4347;-0.0452195;0.147829;0.000470071
1138;1322;-1.10376;-30.3901;30.4102;-0.039369;0.151022;0.00757535
1161;1322;-1.80183;-30.2217;30.2754;-0.0420602;0.143071;0.00465605
1184;1322;-3.08111;-30.3003;30.4566;-0.055093;0.150159;0.00118039
1207;1322;-4.41006;-30.2526;30.5724;-0.0483223;0.147499;0.00643013
1230;1322;-5.36044;-30.2475;30.7188;-0.0466865;0.149407;0.00408621
1253;1322;-6.61108;-30.5198;31.2276;-0.0396794;0.144163;0.00425621
1276;1322;-7.22348;-30.3215;31.17;-0.0436716;0.135517;-0.00126525
1299;1322;-8.66586;-30.5332;31.7392;-0.0634215;0.144044;-0.00442155
1322;1322;-10.2431;-30.8595;32.5151;-0.0476381;0.145566;-0.00102797
1345;1322;-10.9147;-31.0126;32.8773;-0.0376208;0.155057;0.00577347
1368;1322;-12.0087;-31.1823;33.4147;-0.036125;0.155623;0.0125551
1391;1322;-12.6077;-31.1127;33.5701;-0.0284704;0.14469;0.0120085
1414;1322;-13.3378;-31.3344;34.055;-0.0475656;0.141887;0.00279052
1437;1322;-14.8539;-31.6643;34.9752;-0.0736705;0.159074;-0.000258141
1460;1322;-16.8783;-32.5246;36.6432;-0.0701047;0.155006;-0.000381366
1483;1322;-18.2211;-32.9921;37.6893;-0.0576302;0.151306;-0.000235724
1506;1322;-19.6252;-33.6547;38.9587;-0.0557019;0.153301;-0.00284809
1529;1322;-20.8836;-34.451;40.2864;-0.0344281;0.151484;0.0129527
1552;1322;-21.2404;-34.1992;40.2585;-0.0346231;0.137607;0.0129828
1575;1322;-22.5056;-34.7244;41.3798;-0.0714063;0.122256;-0.0127597
1598;1322;-24.6879;-35.9578;43.6172;-0.0763876;0.11198;0.00699534
1621;1322;-26.1651;-34.6701;43.4353;-0.0605931;0.180512;0.0493293
655;1345;22.3879;-32.6285;39.5707;-0.0378146;0.12268;-0.00852984
678;1345;21.4993;-32.3492;38.8419;-0.0321888;0.117113;-0.00546835
701;1345;20.8751;-31.8137;38.051;-0.0428908;0.118603;0.00348001
724;1345;19.4568;-30.8591;36.4809;-0.0566373;0.130186;0.00690184
747;1345;18.1579;-30.1071;35.1588;-0.0530921;0.144844;-0.00348739
770;1345;16.9281;-29.6081;34.1057;-0.0521098;0.144513;-0.00883503
793;1345;15.6874;-29.3015;33.2366;-0.0532619;0.137948;-0.00301785
816;1345;14.4007;-28.7551;32.1595;-0.0442936;0.139956;-0.00940699
839;1345;13.5978;-28.6441;31.7078;-0.0388222;0.14364;-0.0160852
862;1345;12.5776;-28.4365;31.0939;-0.0524275;0.14364;-0.008678
885;1345;11.1156;-28.076;30.1963;-0.052308;0.141332;-0.00680699
908;1345;10.1013;-27.8684;29.6426;-0.0471778;0.142979;-0.00945823
931;1345;8.8901;-27.7049;29.0964;-0.0516727;0.143623;-0.00783272
954;1345;7.65858;-27.5779;28.6216;-0.0474952;0.141947;-0.00748465
977;1345;6.65023;-27.4774;28.2707;-0.0390233;0.138526;-0.00260545
1000;1345;5.8261;-27.2887;27.9037;-0.0466459;0.137361;-0.00186354
1023;1345;4.45146;-27.2608;27.6218;-0.0484684;0.139632;-0.00307989
1046;1345;3.53973;-27.266;27.4948;-0.0422505;0.142237;-0.00133705
1069;1345;2.46494;-27.1641;27.2757;-0.0497158;0.144065;0.00177536
1092;1345;1.19294;-27.2734;27.2995;-0.0503449;0.144559;0.00108805
1115;1345;0.0871791;-27.3646;27.3647;-0.0412456;0.140763;0.00159699
1138;1345;-0.745232;-27.2123;27.2225;-0.0402686;0.141759;0.00444287
1161;1345;-1.80406;-27.3392;27.3986;-0.0470873;0.143065;0.00575071
1184;1345;-2.96495;-27.0969;27.2586;-0.0494991;0.142153;0.00487014
1207;1345;-4.14036;-27.3081;27.6202;-0.0469157;0.137184;0.00326232
1230;1345;-5.17697;-27.3531;27.8387;-0.048089;0.135887;0.00279618
1253;1345;-6.409;-27.5422;28.278;-0.0482309;0.142125;0.0073467
1276;1345;-7.45222;-27.5343;28.525;-0.0438723;0.128641;0.00327936
1299;1345;-8.47348;-27.4886;28.7649;-0.0500857;0.137366;0.00488037
1322;1345;-9.81747;-27.7485;29.4341;-0.0415593;0.149084;0.0126525
1345;1345;-10.427;-27.6603;29.5603;-0.0316651;0.146928;0.00950712
1368;1345;-11.2985;-27.976;30.1714;-0.0386044;0.136541;0.00224636
1391;1345;-12.2427;-28.2728;30.8097;-0.0398763;0.136094;0.00404753
1414;1345;-13.1721;-28.3102;31.2246;-0.0449925;0.133994;0.000637494
1437;1345;-14.3615;-28.4333;31.8544;-0.0551479;0.135333;-0.0016729
1460;1345;-15.7909;-29.1345;33.1387;-0.0579747;0.152613;0.00538241
1483;1345;-17.126;-29.5939;34.1921;-0.0587074;0.151866;0.00657963
1506;1345;-18.5917;-30.3102;35.5578;-0.0515986;0.145877;0.00371874
1529;1345;-19.5849;-30.9386;36.6164;-0.0475602;0.157504;0.00670293
1552;1345;-20.856;-31.6921;37.9389;-0.0602981;0.122762;-0.0131669
1575;1345;-22.4848;-32.7266;39.7064;-0.0638581;0.104899;-0.0141072
1598;1345;-23.9311;-33.4834;41.1562;-0.0575208;0.105534;0.0205986
1621;1345;-25.212;-32.5403;41.1645;-0.0532984;0.0378989;0.0359041
655;1368;22.1034;-30.4962;37.664;-0.05891;0.106239;0.00576038
678;1368;20.6959;-29.8332;36.3089;-0.0444876;0.132883;-0.00261863
701;1368;19.9873;-29.106;35.3079;-0.0408409;0.13865;-0.00134437
724;1368;18.7397;-28.0152;33.705;-0.0560053;0.129764;0.00667579
747;1368;17.2943;-27.2384;32.2649;-0.0533827;0.132263;-0.00291776
770;1368;16.1967;-26.7636;31.283;-0.0433013;0.129645;-0.00754463
793;1368;15.2502;-26.4455;30.5276;-0.0525624;0.137821;-0.00716438
816;1368;13.7048;-25.9848;29.3774;-0.0565087;0.137279;-0.00629549
839;1368;12.5642;-25.5788;28.4979;-0.0488595;0.145927;-0.0124013
862;1368;11.3929;-25.2251;27.6786;-0.0473916;0.152404;-0.0163988
885;1368;10.3255;-24.9529;27.0048;-0.045432;0.14447;-0.012016
908;1368;9.25139;-24.8233;26.4912;-0.0421116;0.143006;-0.0127822
931;1368;8.34474;-24.6565;26.0303;-0.0427401;0.141337;-0.0100169
954;1368;7.24026;-24.5024;25.5498;-0.0436008;0.142723;-0.00758991
977;1368;6.29295;-24.4671;25.2634;-0.0394225;0.140152;-0.00775592
1000;1368;5.38938;-24.3615;24.9506;-0.0419849;0.139208;-0.00793372
1023;1368;4.31917;-24.3567;24.7367;-0.0420538;0.138088;-0.00211737
1046;1368;3.41216;-24.2109;24.4502;-0.0403518;0.141766;-0.000346772
1069;1368;2.4234;-24.1375;24.2588;-0.0433834;0.136111;-0.00314952
1092;1368;1.37123;-24.1719;24.2108;-0.0486431;0.138837;-0.0031079
1115;1368;0.128005;-24.3606;24.3609;-0.0441658;0.141414;0.00120294
1138;1368;-0.707483;-24.2771;24.2874;-0.032297;0.138824;0.00546966
1161;1368;-1.3835;-24.0559;24.0956;-0.0412549;0.140849;0.00562514
1184;1368;-2.64619;-24.1716;24.316;-0.0509488;0.13132;-5.20548e-05
1207;1368;-3.79095;-24.3279;24.6215;-0.0459683;0.132441;0.00304893
1230;1368;-4.81217;-24.3748;24.8453;-0.0403054;0.138518;0.00646053
1253;1368;-5.684;-24.3987;25.052;-0.0457884;0.145567;0.00876576
1276;1368;-6.97055;-24.743;25.7061;-0.0477809;0.14419;0.0109552
1299;1368;-7.93757;-24.6025;25.8512;-0.0394471;0.140323;0.0154664
1322;1368;-8.82325;-24.4676;26.0099;-0.0384887;0.142627;0.0147839
1345;1368;-9.74362;-24.7018;26.554;-0.0475758;0.141996;0.0043967
1368;1368;-11.0741;-25.2885;27.6069;-0.0441903;0.140288;0.00465338
1391;1368;-11.8266;-25.2345;27.8685;-0.0427824;0.140135;0.0073747
1414;1368;-13.0868;-25.5367;28.6947;-0.0467108;0.140679;0.00357968
1437;1368;-14.0319;-25.8178;29.3846;-0.0394573;0.136072;0.00628679
1460;1368;-14.9416;-26.0069;29.9935;-0.0448366;0.141832;0.00504557
1483;1368;-16.1482;-26.5097;31.0408;-0.056685;0.141995;-0.0024459
1506;1368;-17.6503;-27.4105;32.6017;-0.0508915;0.145627;0.00268959
1529;1368;-18.5698;-27.7519;33.3916;-0.0575636;0.149749;-0.00066688
1552;1368;-20.4038;-28.8687;35.3513;-0.06612;0.137716;-0.0143827
1575;1368;-21.7853;-30.1338;37.1839;-0.0511379;0.129496;-0.0136024
1598;1368;-22.8912;-31.3674;38.832;-0.0602095;0.122468;-0.0181646
1621;1368;-24.7378;-32.98;41.2266;-0.0746041;0.0852204;-0.029025
655;1391;21.3973;-27.9864;35.229;-0.0730222;0.112398;0.0176672
678;1391;19.6083;-26.6309;33.0709;-0.0578655;0.133243;0.00674097
701;1391;18.6021;-25.8753;31.868;-0.0363369;0.142491;-0.0100235
724;1391;17.884;-25.2579;30.9483;-0.0465347;0.136963;-0.0071564
747;1391;16.3847;-24.4099;29.3991;-0.054824;0.14502;-0.0119012
770;1391;15.271;-24.0144;28.4587;-0.0489847;0.140525;-0.0132191
793;1391;14.0611;-23.3725;27.2762;-0.0530474;0.146315;-0.011526
816;1391;12.7468;-22.8491;26.1642;-0.0541489;0.14772;-0.00902868
839;1391;11.488;-22.4032;25.1769;-0.052798;0.140976;-0.0103515
862;1391;10.241;-21.9435;24.2156;-0.0426783;0.140583;-0.0136273
885;1391;9.4779;-21.8772;23.842;-0.0366726;0.139483;-0.0151342
908;1391;8.52138;-21.7272;23.3385;-0.0410895;0.140477;-0.0135633
931;1391;7.54655;-21.6249;22.9038;-0.0387298;0.138745;-0.0122856
954;1391;6.70293;-21.433;22.4567;-0.0384785;0.140961;-0.0129275
977;1391;5.7407;-21.4361;22.1915;-0.0377297;0.14102;-0.0127396
1000;1391;4.93308;-21.2855;21.8496;-0.0356526;0.13732;-0.00817509
1023;1391;4.07014;-21.2969;21.6823;-0.0359681;0.136171;-0.0068247
1046;1391;3.24747;-21.152;21.3998;-0.0415863;0.135062;-0.00811522
1069;1391;2.11565;-21.2805;21.3854;-0.0443998;0.130454;-0.00806624
1092;1391;1.15743;-21.2776;21.3091;-0.0381091;0.132392;-0.00408316
1115;1391;0.327886;-21.2646;21.2671;-0.0370778;0.137091;0.00181359
1138;1391;-0.581043;-21.2174;21.2253;-0.0366166;0.134177;0.00142088
1161;1391;-1.3885;-21.2632;21.3085;-0.043905;0.130158;-0.00123613
1184;1391;-2.64749;-21.4089;21.572;-0.0470239;0.127774;-0.000718109
1207;1391;-3.60611;-21.576;21.8753;-0.0389118;0.131087;0.00736223
1230;1391;-4.4737;-21.3751;21.8382;-0.032436;0.13013;0.0120697
1253;1391;-5.12411;-21.2891;21.8971;-0.0357614;0.131111;0.00881914
1276;1391;-6.14925;-21.3374;22.2058;-0.0464966;0.142001;0.0113654
1299;1391;-7.31541;-21.4453;22.6586;-0.0453244;0.140886;0.0122719
1322;1391;-8.28461;-21.6213;23.1542;-0.0364524;0.140084;0.0168994
1345;1391;-9.02409;-21.555;23.3678;-0.0411385;0.151077;0.0177009
1368;1391;-10.2187;-21.9324;24.1961;-0.0468935;0.153012;0.0134109
