x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1230;26.0159;-58.4346;63.9643;-0.0682028;0.194421;0.00379329
770;1230;24.6267;-58.0102;63.0211;-0.05834;0.196386;0.00223815
793;1230;23.2413;-57.6138;62.1249;-0.0591115;0.193419;0.000683764
816;1230;21.8203;-57.6274;61.6202;-0.0739723;0.197982;0.00189075
839;1230;19.6989;-57.064;60.3684;-0.077732;0.207483;0.000893038
862;1230;18.0879;-56.9242;59.7289;-0.0672471;0.211826;-0.00710848
885;1230;16.4935;-56.8955;59.2379;-0.0691624;0.204443;-0.0028735
908;1230;14.7872;-56.6617;58.5594;-0.0661793;0.203426;0.000346687
931;1230;13.3402;-56.5877;58.1388;-0.0611485;0.208231;0.000307911
954;1230;11.8822;-56.4594;57.6962;-0.0745404;0.206861;-0.00097507
977;1230;9.77286;-56.4834;57.3226;-0.0757776;0.208191;-0.00156399
1000;1230;8.25312;-56.3279;56.9293;-0.0565955;0.209253;-0.00242718
1023;1230;7.09048;-56.2156;56.661;-0.0659259;0.213068;-0.00122228
1046;1230;5.11237;-56.0356;56.2683;-0.0826239;0.212458;-0.00301859
1069;1230;3.11819;-56.3016;56.3879;-0.0874272;0.214935;-0.00180709
1092;1230;0.897487;-55.9244;55.9316;-0.0589168;0.225306;0.00535175
1115;1230;0.322565;-56.0873;56.0882;-0.0432015;0.218714;-0.0017137
1138;1230;-1.13471;-55.9881;55.9995;-0.0664298;0.2136;0.00246789
1161;1230;-2.84227;-55.9526;56.0247;-0.0683275;0.215416;0.000824361
1184;1230;-4.3932;-55.9529;56.1251;-0.0658628;0.21743;0.00799789
1207;1230;-5.9789;-55.9367;56.2553;-0.0795273;0.225591;0.00831007
1230;1230;-8.21093;-56.2632;56.8591;-0.0641308;0.213846;0.00194424
1253;1230;-9.03074;-56.1697;56.8911;-0.0538355;0.203688;-0.000814913
1276;1230;-10.7581;-56.4011;57.418;-0.0723537;0.218188;0.00447516
1299;1230;-12.4904;-56.513;57.8769;-0.0637934;0.235419;0.0160828
1322;1230;-13.793;-56.5698;58.2271;-0.0464723;0.220721;0.0153393
1345;1230;-14.681;-56.2572;58.1412;-0.0522944;0.204108;0.00317957
1368;1230;-16.2652;-56.444;58.7408;-0.0517531;0.212453;0.00884436
1391;1230;-17.1269;-56.1121;58.6677;-0.0789882;0.203608;-0.00581281
1414;1230;-20.065;-57.3743;60.7816;-0.104763;0.211637;-0.0132811
1437;1230;-22.265;-57.8293;61.9674;-0.0631605;0.230561;0.0153012
1460;1230;-23.0711;-57.8577;62.2879;-0.0402463;0.218394;0.0144113
1483;1230;-24.1564;-58.1597;62.9768;-0.0611728;0.187948;-0.00100697
1506;1230;-25.9825;-58.5544;64.0602;-0.0662037;0.175576;-0.00508709
1529;1230;-27.3163;-58.9043;64.93;-0.0662636;0.176062;-0.0147454
1552;1230;-29.1499;-59.526;66.2802;-0.0720808;0.181402;-0.00587807
1575;1230;-30.7768;-60.0615;67.4877;-0.0825549;0.207746;0.00745821
1598;1230;-33.1421;-60.9289;69.3594;-0.0912872;0.195776;0.00517388
1621;1230;-35.1958;-60.8939;70.3335;-0.0853046;0.233924;0.0186726
655;1253;32.4679;-56.7464;65.3783;-0.0731329;0.185442;0.00619928
678;1253;30.7055;-55.9787;63.847;-0.063816;0.18204;2.63471e-05
701;1253;29.4143;-55.5049;62.8172;-0.0611914;0.180917;0.00266775
724;1253;27.7878;-55.0015;61.6225;-0.0737672;0.182881;0.00717693
747;1253;25.8705;-54.3721;60.213;-0.0790211;0.183292;0.0111666
770;1253;23.9789;-53.7792;58.8828;-0.0647303;0.189891;0.00178443
793;1253;22.7807;-53.4911;58.14;-0.0574162;0.1995;-0.00785721
816;1253;21.2536;-53.2128;57.3003;-0.0698636;0.214593;-0.00834157
839;1253;19.4415;-52.8632;56.3249;-0.0741263;0.195991;0.00103616
862;1253;17.7033;-52.6495;55.5461;-0.0664801;0.202655;-0.00520432
885;1253;16.2738;-52.6387;55.0969;-0.0575291;0.209324;-0.00824946
908;1253;14.976;-52.5373;54.6301;-0.0608205;0.205099;-0.00317684
931;1253;13.3839;-52.2735;53.9597;-0.0718198;0.204985;0.000790519
954;1253;11.5426;-52.1606;53.4225;-0.0785334;0.202966;-0.00519857
977;1253;9.61684;-52.1242;53.0039;-0.0747057;0.205841;-0.00258565
1000;1253;7.96714;-52.1097;52.7152;-0.0627248;0.208169;-0.000951661
1023;1253;6.63356;-51.7927;52.2158;-0.0630805;0.206557;-0.00182434
1046;1253;4.96591;-51.7238;51.9616;-0.072567;0.198797;-0.00240314
1069;1253;3.16467;-51.7495;51.8462;-0.0644577;0.20814;0.00288453
1092;1253;1.8969;-51.3424;51.3774;-0.063953;0.202137;0.00829527
1115;1253;0.121881;-51.5802;51.5804;-0.0695445;0.207347;-0.00678091
1138;1253;-1.42237;-51.5498;51.5694;-0.0681065;0.207296;-0.000504453
1161;1253;-3.12565;-51.5797;51.6743;-0.0567761;0.205456;-0.00160957
1184;1253;-4.11276;-51.5176;51.6815;-0.0527269;0.203701;0.00232925
1207;1253;-5.61891;-51.4276;51.7337;-0.0757976;0.202538;-0.00424862
1230;1253;-7.74384;-51.8321;52.4074;-0.0709478;0.207501;-0.000327489
1253;1253;-9.01163;-52.0345;52.8091;-0.0528842;0.201951;0.000542966
1276;1253;-10.2445;-51.8973;52.8988;-0.049463;0.212876;0.0160869
1299;1253;-11.3504;-51.4292;52.6668;-0.0651813;0.218107;0.0117099
1322;1253;-13.3475;-51.9023;53.5911;-0.0749239;0.213299;-0.00181859
1345;1253;-14.9434;-52.1851;54.2825;-0.0630366;0.203536;-0.00128072
1368;1253;-16.3463;-52.2561;54.7531;-0.0672289;0.194487;-0.00577937
1391;1253;-18.152;-52.8044;55.8372;-0.0751379;0.183887;-0.0150335
1414;1253;-19.9533;-53.1751;56.7954;-0.056091;0.225712;0.0145007
1437;1253;-20.8099;-53.1009;57.0329;-0.0544448;0.227016;0.0158999
1460;1253;-22.5333;-53.724;58.2582;-0.0785187;0.196969;-0.0112816
1483;1253;-24.6044;-54.6522;59.9353;-0.0757951;0.181164;-0.0189934
1506;1253;-26.1885;-55.1896;61.0879;-0.0722909;0.174489;-0.0118112
1529;1253;-28.0724;-55.6967;62.3713;-0.0613773;0.177328;-0.0103273
1552;1253;-29.1141;-56.1106;63.2142;-0.0357266;0.181509;0.00297262
1575;1253;-29.7473;-55.9993;63.4099;-0.0690771;0.173454;-0.0046531
1598;1253;-32.4159;-56.8354;65.4298;-0.0877447;0.180312;0.00712842
1621;1253;-33.9816;-56.5401;65.9661;-0.0656782;0.150381;0.0262948
655;1276;31.5602;-52.6827;61.4126;-0.0791008;0.185909;-0.00360377
678;1276;29.6539;-52.0775;59.9284;-0.0608006;0.181822;-0.0033467
701;1276;28.6571;-51.5211;58.9546;-0.0523492;0.19772;-0.00941909
724;1276;27.169;-51.1326;57.9025;-0.0645186;0.198913;-0.00723948
747;1276;25.5782;-50.6619;56.7528;-0.0723907;0.181067;0.0050804
770;1276;23.6934;-49.9848;55.316;-0.0790489;0.17948;0.0113354
793;1276;21.7611;-49.2254;53.8209;-0.0729685;0.19047;0.00362163
816;1276;20.1839;-48.6594;52.6795;-0.0565029;0.199511;-0.00936362
839;1276;19.082;-48.7956;52.394;-0.0609598;0.191097;-0.0053385
862;1276;17.2879;-48.399;51.3939;-0.0738294;0.196961;-0.0013963
885;1276;15.5448;-48.1145;50.5632;-0.0686346;0.208966;-0.00799891
908;1276;14.0127;-48.0413;50.0432;-0.0551119;0.208806;-0.0132059
931;1276;12.9354;-47.9678;49.6813;-0.0599168;0.202568;-0.00819089
954;1276;11.1684;-47.9209;49.2052;-0.0729075;0.202914;-0.00414176
977;1276;9.44933;-47.8298;48.7543;-0.071773;0.202879;0.000906632
1000;1276;7.7377;-47.5857;48.2107;-0.0636622;0.205594;0.000686266
1023;1276;6.42021;-47.5375;47.9691;-0.0614547;0.19767;-0.00480633
1046;1276;4.81807;-47.6552;47.8982;-0.0732724;0.196894;-0.0024826
1069;1276;2.91621;-47.5586;47.6479;-0.0695201;0.200684;-0.00248013
1092;1276;1.49985;-47.4168;47.4405;-0.0630871;0.189908;-0.0019093
1115;1276;-0.0839956;-47.376;47.3761;-0.0566653;0.192706;0.00265212
1138;1276;-1.18534;-47.2772;47.2921;-0.0621979;0.19427;0.00167001
1161;1276;-3.04013;-47.3133;47.4109;-0.0665774;0.201506;0.00511029
1184;1276;-4.35738;-47.3813;47.5812;-0.0622424;0.199333;0.00257725
1207;1276;-5.99851;-47.4101;47.7881;-0.0652512;0.195621;-0.00258123
1230;1276;-7.46416;-47.5495;48.1318;-0.060994;0.20248;0.0031677
1253;1276;-8.89622;-47.6662;48.4893;-0.0527873;0.207694;0.00676716
1276;1276;-9.96014;-47.4807;48.5141;-0.051465;0.217539;0.0164491
1299;1276;-11.3287;-47.3978;48.7329;-0.063798;0.196225;0.00485756
1322;1276;-12.9952;-47.6331;49.374;-0.0636678;0.197153;0.00274284
1345;1276;-14.3581;-47.6929;49.8073;-0.0641641;0.195057;0.00119331
1368;1276;-16.0523;-48.2312;50.8323;-0.0650976;0.187223;-0.0006365
1391;1276;-17.4615;-48.3153;51.3738;-0.0470384;0.206968;0.0173194
1414;1276;-18.2701;-47.9848;51.3453;-0.0539602;0.218436;0.0242236
1437;1276;-20.0146;-48.4067;52.3813;-0.0813253;0.189938;-0.00874076
1460;1276;-22.2063;-49.5546;54.3027;-0.0857692;0.191089;-0.016596
1483;1276;-24.1963;-50.4691;55.9695;-0.0754026;0.20464;-0.00389971
1506;1276;-25.8457;-51.1277;57.2891;-0.0626974;0.1903;0.000186764
1529;1276;-27.1863;-51.3652;58.1161;-0.0559132;0.188862;0.0045986
1552;1276;-28.4995;-51.8257;59.145;-0.0656342;0.195669;-0.00527675
1575;1276;-30.3317;-52.6774;60.7859;-0.0671569;0.180017;-0.013222
1598;1276;-31.7252;-53.2905;62.0191;-0.0621475;0.189968;-0.00676513
1621;1276;-33.3224;-54.4639;63.849;-0.0657324;0.133659;-0.0212352
655;1299;30.5616;-48.9028;57.6671;-0.0680757;0.171109;-0.00506293
678;1299;28.9299;-48.2914;56.2939;-0.0673219;0.181411;0.00189736
701;1299;27.3193;-47.2061;54.5414;-0.0613098;0.186424;0.00200136
724;1299;25.986;-46.6457;53.3956;-0.0505876;0.197516;-0.0140064
747;1299;24.9272;-46.6935;52.9306;-0.056832;0.190317;-0.0111175
770;1299;23.2902;-46.1594;51.7022;-0.0722521;0.184741;0.00430297
793;1299;21.4558;-45.4511;50.2609;-0.0725885;0.182994;0.00690274
816;1299;19.7992;-44.8234;49.0015;-0.0602404;0.180438;-0.0012793
839;1299;18.5908;-44.7892;48.4943;-0.0651921;0.190459;-0.00450767
862;1299;16.6931;-44.3492;47.3868;-0.0743551;0.190667;0.000303326
885;1299;15.0231;-43.8776;46.3782;-0.0668734;0.192666;-0.00228685
908;1299;13.5028;-43.7879;45.8226;-0.0548094;0.19137;-0.00636906
931;1299;12.4285;-43.7542;45.4851;-0.0538822;0.193444;-0.0100594
954;1299;10.9533;-43.6227;44.9768;-0.0661475;0.198789;-0.00686451
977;1299;9.27748;-43.5855;44.5619;-0.0689639;0.201545;-0.00574429
1000;1299;7.66303;-43.4655;44.1359;-0.0636626;0.198349;-0.00275979
1023;1299;6.24913;-43.4568;43.9038;-0.0614108;0.197167;-0.00468435
1046;1299;4.74559;-43.4172;43.6758;-0.0758851;0.201239;0.000349619
1069;1299;2.61455;-43.2978;43.3767;-0.0684761;0.198244;0.000969822
1092;1299;1.47962;-43.3099;43.3351;-0.0509729;0.194389;-0.00281918
1115;1299;0.206565;-43.4367;43.4372;-0.0593585;0.192483;0.00209339
1138;1299;-1.33712;-43.3451;43.3657;-0.0568405;0.192691;0.00406855
1161;1299;-2.48829;-43.0969;43.1687;-0.0507981;0.198971;0.0123599
1184;1299;-3.73701;-43.1169;43.2785;-0.0665889;0.200466;0.00580747
1207;1299;-5.66084;-43.1702;43.5398;-0.0706073;0.203918;0.00442168
1230;1299;-7.10894;-43.3115;43.8911;-0.058584;0.207018;0.00750781
1253;1299;-8.43987;-43.3112;44.1259;-0.0399138;0.200456;0.0148475
1276;1299;-8.98605;-42.8061;43.7391;-0.0474938;0.202913;0.0132784
1299;1299;-10.6794;-43.1524;44.4542;-0.0774228;0.195638;-0.00360231
1322;1299;-12.7045;-43.589;45.4027;-0.0708496;0.190584;-0.0071357
1345;1299;-14.0705;-43.9567;46.1538;-0.0613801;0.186999;-0.00163106
1368;1299;-15.6268;-44.332;47.0056;-0.0572765;0.196465;0.0101622
1391;1299;-16.7856;-44.1233;47.2083;-0.039416;0.201379;0.0226018
1414;1299;-17.4778;-44.0907;47.4285;-0.0605877;0.187224;0.00600439
1437;1299;-19.6732;-45.0775;49.1835;-0.0839568;0.186282;-0.00435692
1460;1299;-21.5462;-45.6526;50.4817;-0.0688108;0.189349;-0.000443245
1483;1299;-22.9671;-46.0688;51.4764;-0.0726211;0.197963;-0.00380589
1506;1299;-25.0442;-47.1522;53.3905;-0.0782944;0.194655;-0.00715542
1529;1299;-26.7542;-47.7196;54.7078;-0.061545;0.174331;0.00274892
1552;1299;-27.9741;-47.8633;55.4386;-0.0520417;0.198902;0.0138827
1575;1299;-29.2185;-48.3564;56.4984;-0.0601027;0.202279;0.0103616
1598;1299;-30.838;-48.822;57.7457;-0.0822825;0.175392;-0.0232301
1621;1299;-33.2423;-50.7608;60.6771;-0.0955201;0.249028;-0.0431635
655;1322;29.5352;-45.4283;54.1854;-0.0751421;0.180725;0.00106207
678;1322;27.7122;-44.4122;52.3489;-0.0570548;0.17165;0.00233115
701;1322;26.7949;-43.6557;51.2229;-0.0531217;0.157829;0.00823777
724;1322;25.1715;-42.8381;49.6861;-0.0610133;0.175232;-0.0042922
747;1322;23.885;-42.6383;48.8724;-0.0552715;0.198416;-0.0141936
770;1322;22.5494;-42.1655;47.8163;-0.0653267;0.199078;-0.00646572
793;1322;20.7589;-41.4721;46.3774;-0.0691359;0.190797;-0.00279885
816;1322;19.2351;-41.0058;45.2931;-0.0572415;0.190976;-0.00841195
839;1322;18.0398;-40.75;44.5645;-0.0645777;0.191532;-0.00740086
862;1322;16.1568;-40.347;43.4617;-0.0716633;0.186021;0.000681972
885;1322;14.6089;-39.9805;42.566;-0.0614043;0.184581;-0.0053585
908;1322;13.2379;-39.9555;42.0914;-0.0602181;0.186609;-0.00656886
931;1322;11.7497;-39.8083;41.5061;-0.0622713;0.189465;-0.00824692
954;1322;10.2763;-39.5474;40.8607;-0.0644626;0.189945;-0.00802696
977;1322;8.67965;-39.3473;40.2932;-0.0625206;0.191773;-0.00539126
1000;1322;7.30314;-39.2237;39.8978;-0.0586162;0.193385;-0.0029034
1023;1322;5.8991;-39.2223;39.6634;-0.0560429;0.19493;-0.00589449
1046;1322;4.64855;-39.1794;39.4542;-0.0635651;0.194838;-0.00256593
1069;1322;2.87574;-39.199;39.3043;-0.0681503;0.194607;0.0045501
1092;1322;1.39884;-39.2075;39.2325;-0.0571854;0.193102;0.000195583
1115;1322;0.165346;-39.2417;39.2421;-0.0551553;0.193511;0.000767296
1138;1322;-1.21248;-39.1342;39.153;-0.0485299;0.19717;0.0093193
1161;1322;-2.12509;-38.9331;38.9911;-0.052408;0.187733;0.0060095
1184;1322;-3.6904;-38.9393;39.1138;-0.0668449;0.195462;0.002657
1207;1322;-5.31034;-38.8344;39.1958;-0.0602425;0.192599;0.0076011
1230;1322;-6.55055;-38.857;39.4053;-0.0586821;0.194231;0.00299439
1253;1322;-8.09571;-39.2264;40.0531;-0.0492311;0.189427;0.00557397
1276;1322;-8.87395;-38.9504;39.9485;-0.0546967;0.176685;-0.00015621
1299;1322;-10.6847;-39.1436;40.5756;-0.0792948;0.187238;-0.00534196
1322;1322;-12.6835;-39.5733;41.5562;-0.0610374;0.191084;-0.00173813
1345;1322;-13.5884;-39.7783;42.0352;-0.0459518;0.203626;0.00708907
1368;1322;-14.8498;-39.9542;42.6246;-0.0426182;0.204807;0.0159652
1391;1322;-15.5926;-39.8658;42.8067;-0.0349697;0.19015;0.0156604
1414;1322;-16.4878;-40.0853;43.3437;-0.0600346;0.188347;0.00380133
1437;1322;-18.4477;-40.5375;44.5377;-0.0927069;0.207778;-0.00120091
1460;1322;-20.9968;-41.5559;46.5592;-0.086739;0.201484;-0.00168894
1483;1322;-22.6584;-42.1421;47.8473;-0.0716741;0.200397;0.000518619
1506;1322;-24.4433;-42.9261;49.3976;-0.0699208;0.203964;-0.0037413
1529;1322;-26.0345;-43.9569;51.0882;-0.0406234;0.200296;0.0180488
1552;1322;-26.3551;-43.4828;50.8463;-0.0439748;0.180592;0.0179451
1575;1322;-28.1046;-44.2065;52.384;-0.094675;0.159601;-0.0178479
1598;1322;-31.0052;-45.8327;55.335;-0.0901536;0.148498;0.00988292
1621;1322;-32.4576;-44.1688;54.8122;-0.0585365;0.231042;0.0681268
655;1345;28.0953;-41.2861;49.9389;-0.0474571;0.163947;-0.0119025
678;1345;26.9749;-41.0129;49.0887;-0.039966;0.156422;-0.00735775
701;1345;26.2108;-40.4548;48.2037;-0.0556373;0.157391;0.00516181
724;1345;24.3029;-39.2158;46.1358;-0.072381;0.170556;0.00872106
747;1345;22.7002;-38.3728;44.5844;-0.0652469;0.189249;-0.00426883
770;1345;21.1735;-37.8085;43.3336;-0.0626697;0.19057;-0.0101644
793;1345;19.7101;-37.4103;42.285;-0.0648396;0.181354;-0.00260033
816;1345;18.0749;-36.7749;40.9768;-0.0564282;0.18368;-0.0118825
839;1345;17.0311;-36.714;40.4719;-0.0484785;0.188861;-0.0196646
862;1345;15.7871;-36.4751;39.745;-0.0634669;0.188572;-0.00945026
885;1345;14.0077;-36.062;38.687;-0.065927;0.188092;-0.00888247
908;1345;12.6433;-35.8899;38.0518;-0.0610778;0.191188;-0.0125671
931;1345;11.1055;-35.7536;37.4386;-0.0643164;0.190535;-0.00940401
954;1345;9.58196;-35.6045;36.8713;-0.0582919;0.187417;-0.00917242
977;1345;8.34018;-35.4864;36.4533;-0.0499627;0.181999;-0.00342628
1000;1345;7.22212;-35.2972;36.0285;-0.0574067;0.180747;-0.00202892
1023;1345;5.61822;-35.23;35.6752;-0.05817;0.181947;-0.00320679
1046;1345;4.46345;-35.191;35.473;-0.0532273;0.185874;-0.00302391
1069;1345;3.10064;-35.0821;35.2189;-0.0612847;0.187957;0.00193003
1092;1345;1.55221;-35.1508;35.1851;-0.0612683;0.188965;0.00160681
1115;1345;0.189849;-35.2616;35.2621;-0.0502008;0.185091;0.00248116
1138;1345;-0.818258;-35.0298;35.0393;-0.0494764;0.184132;0.00532864
1161;1345;-2.14548;-35.1491;35.2145;-0.0586261;0.187685;0.00665496
1184;1345;-3.59943;-34.8659;35.0512;-0.0605026;0.183268;0.00629411
1207;1345;-5.01846;-35.0346;35.3922;-0.0574632;0.177723;0.00377272
1230;1345;-6.3241;-35.114;35.679;-0.0583021;0.176618;0.00263814
1253;1345;-7.78428;-35.2999;36.148;-0.0585872;0.18543;0.0082347
1276;1345;-9.10342;-35.2924;36.4476;-0.0556346;0.170563;0.00428499
1299;1345;-10.419;-35.2235;36.7322;-0.0625769;0.18063;0.00670416
1322;1345;-12.0787;-35.5124;37.5104;-0.0527208;0.196043;0.0160256
1345;1345;-12.912;-35.4003;37.6816;-0.0405168;0.193819;0.0124203
1368;1345;-13.9824;-35.7423;38.3799;-0.0469789;0.180992;0.00295758
1391;1345;-15.132;-36.1049;39.1477;-0.0483506;0.179536;0.00464832
1414;1345;-16.2648;-36.1313;39.6234;-0.0574647;0.177682;0.000294676
1437;1345;-17.8569;-36.3781;40.5245;-0.0701374;0.180092;-0.00252936
1460;1345;-19.6264;-37.2008;42.0606;-0.0689131;0.198764;0.00762532
1483;1345;-21.1635;-37.6553;43.1951;-0.0720597;0.200497;0.00776168
1506;1345;-23.0933;-38.6053;44.9852;-0.0659008;0.190305;0.00343401
1529;1345;-24.3349;-39.3339;46.2531;-0.0593589;0.20964;0.00977432
1552;1345;-25.9407;-40.2337;47.8714;-0.0762242;0.15994;-0.0179555
1575;1345;-28.0434;-41.5355;50.1161;-0.0808386;0.139892;-0.018249
1598;1345;-29.8811;-42.4433;51.9068;-0.0589866;0.144772;0.0292977
1621;1345;-30.8433;-41.1909;51.4587;-0.0394744;0.0585417;0.0548864
655;1368;27.7225;-38.4515;47.4031;-0.0710491;0.139702;0.00499096
678;1368;26.0137;-37.7331;45.8312;-0.0545872;0.175461;-0.0056119
701;1368;25.1125;-36.9371;44.6653;-0.0534831;0.185575;-0.0024099
724;1368;23.4313;-35.5956;42.6154;-0.0703836;0.170255;0.008645
747;1368;21.692;-34.6745;40.9007;-0.0644409;0.173644;-0.00405584
770;1368;20.3405;-34.1505;39.7491;-0.0523339;0.171162;-0.00955314
793;1368;19.2093;-33.7963;38.874;-0.0655417;0.177844;-0.00882776
816;1368;17.2103;-33.2542;37.4438;-0.0718212;0.176493;-0.00689441
839;1368;15.766;-32.8047;36.3966;-0.0588955;0.191619;-0.0146697
862;1368;14.4077;-32.3935;35.4531;-0.0582798;0.200245;-0.0191441
885;1368;12.9953;-32.0416;34.5766;-0.0587673;0.188879;-0.0145066
908;1368;11.6171;-31.8956;33.9453;-0.0535047;0.188607;-0.0159744
931;1368;10.4636;-31.7648;33.4439;-0.0543285;0.188925;-0.0131505
954;1368;9.04526;-31.6249;32.8931;-0.0527535;0.188334;-0.0108205
977;1368;7.96909;-31.6284;32.6169;-0.0478916;0.184081;-0.0106782
1000;1368;6.78674;-31.5519;32.2736;-0.0531904;0.183809;-0.00876784
1023;1368;5.45337;-31.5026;31.9712;-0.0552329;0.183122;-0.00246937
1046;1368;4.171;-31.3056;31.5822;-0.051588;0.185252;-0.0012428
1069;1368;3.01495;-31.2414;31.3866;-0.050593;0.179444;-0.0036913
1092;1368;1.78157;-31.2117;31.2625;-0.0581603;0.181146;-0.00295616
1115;1368;0.256619;-31.3966;31.3976;-0.0552532;0.185975;0.0011776
1138;1368;-0.834625;-31.328;31.3391;-0.0411342;0.178903;0.00665974
1161;1368;-1.67805;-30.9879;31.0333;-0.0504147;0.182947;0.00614779
1184;1368;-3.2156;-31.1679;31.3334;-0.0621802;0.171482;-2.34215e-05
1207;1368;-4.63428;-31.2838;31.6252;-0.0579536;0.172411;0.00352752
1230;1368;-5.96393;-31.3491;31.9113;-0.0514881;0.179528;0.0065672
1253;1368;-7.06717;-31.3777;32.1637;-0.054604;0.188532;0.0107381
1276;1368;-8.54957;-31.6802;32.8136;-0.0566364;0.188001;0.0141518
1299;1368;-9.75084;-31.4821;32.9576;-0.0498487;0.184979;0.0193859
1322;1368;-10.9042;-31.3286;33.1721;-0.050052;0.188585;0.0179339
1345;1368;-12.1141;-31.6112;33.853;-0.0587184;0.18725;0.00628533
1368;1368;-13.7001;-32.2826;35.0694;-0.0538318;0.18429;0.00671047
1391;1368;-14.6655;-32.2474;35.4256;-0.0512265;0.185662;0.0101909
1414;1368;-16.1209;-32.5333;36.3084;-0.0566222;0.186871;0.00576611
1437;1368;-17.3533;-32.9003;37.1963;-0.052651;0.182454;0.00789121
1460;1368;-18.6158;-33.2282;38.0875;-0.057556;0.187262;0.00635061
1483;1368;-20.0903;-33.7555;39.2817;-0.0699301;0.185484;-0.00380371
1506;1368;-21.9877;-34.9322;41.2761;-0.060959;0.190857;0.00361883
1529;1368;-23.011;-35.239;42.0867;-0.0707621;0.196492;-9.21232e-05
1552;1368;-25.4013;-36.6438;44.5869;-0.0850259;0.180408;-0.0186689
1575;1368;-27.2074;-38.1755;46.8787;-0.0639954;0.170606;-0.0166252
1598;1368;-28.5514;-39.6536;48.863;-0.0549857;0.163191;-0.0214678
1621;1368;-29.9469;-41.6153;51.2703;-0.0551961;0.149013;-0.035472
655;1391;26.8362;-35.2704;44.3191;-0.0913011;0.149128;0.0228593
678;1391;24.5635;-33.6019;41.6227;-0.0717585;0.175928;0.00854363
701;1391;23.3279;-32.6678;40.1419;-0.0466833;0.190814;-0.0130444
724;1391;22.3339;-31.9933;39.0176;-0.058876;0.183469;-0.010296
747;1391;20.5035;-31.0246;37.1876;-0.0659277;0.190919;-0.0151925
770;1391;19.1698;-30.5512;36.0673;-0.0583847;0.184974;-0.0174175
793;1391;17.7196;-29.8877;34.7456;-0.0632581;0.19381;-0.017202
816;1391;16.1434;-29.3036;33.4561;-0.0668434;0.196184;-0.0111003
839;1391;14.5172;-28.6713;32.1371;-0.0666106;0.188126;-0.0114254
862;1391;12.9533;-28.1115;30.9522;-0.0538666;0.186357;-0.0178274
885;1391;11.9651;-28.1068;30.5476;-0.0468568;0.183358;-0.0186122
908;1391;10.7445;-27.9402;29.9349;-0.052382;0.18397;-0.0154598
931;1391;9.48765;-27.7822;29.3575;-0.0504696;0.183284;-0.0159073
954;1391;8.36018;-27.6459;28.8823;-0.0481353;0.186134;-0.0176837
977;1391;7.21731;-27.6927;28.6177;-0.0455787;0.186764;-0.0173097
1000;1391;6.21326;-27.5119;28.2048;-0.045537;0.18253;-0.0100436
1023;1391;5.07202;-27.465;27.9294;-0.04654;0.179526;-0.00779033
1046;1391;4.01981;-27.3414;27.6353;-0.0517408;0.179077;-0.00909131
1069;1391;2.62697;-27.4614;27.5867;-0.0541884;0.173747;-0.00960127
1092;1391;1.45551;-27.461;27.4995;-0.0462203;0.173489;-0.00483993
1115;1391;0.449215;-27.3823;27.386;-0.0452577;0.179039;0.000914344
1138;1391;-0.675725;-27.4285;27.4368;-0.0465897;0.177166;0.00130896
1161;1391;-1.74631;-27.3897;27.4453;-0.0540907;0.172008;-0.000481273
1184;1391;-3.23529;-27.5594;27.7486;-0.0570256;0.169969;0.000184454
1207;1391;-4.44994;-27.693;28.0482;-0.0494781;0.172713;0.00920512
1230;1391;-5.57061;-27.4932;28.0519;-0.0399216;0.170402;0.0147497
1253;1391;-6.32594;-27.3393;28.0617;-0.0429491;0.17124;0.0120394
1276;1391;-7.59084;-27.3542;28.3879;-0.0558839;0.182273;0.0143599
1299;1391;-8.9728;-27.4022;28.8338;-0.0546864;0.182146;0.0160926
1322;1391;-10.1797;-27.5635;29.3832;-0.0453002;0.182789;0.0216876
1345;1391;-11.1062;-27.5006;29.6585;-0.0499836;0.196581;0.0221622
1368;1391;-12.5412;-27.9478;30.6327;-0.0573798;0.198791;0.0169098
1391;1391;-13.8326;-28.253;31.4575;-0.0497162;0.17636;0.0143773
1414;1391;-14.889;-28.2337;31.919;-0.0507472;0.191286;0.0202039
1437;1391;-16.2313;-28.6612;32.9382;-0.0638535;0.191949;0.0121966
1460;1391;-17.9397;-29.2968;34.3531;-0.0659765;0.185237;0.00781612
1483;1391;-19.3893;-29.8239;35.5726;-0.0614339;0.191508;0.0106432
1506;1391;-20.8773;-30.5794;37.0265;-0.0581164;0.214976;0.018541
1529;1391;-22.1637;-31.086;38.1781;-0.0658958;0.194817;0.000980575
1552;1391;-24.0635;-32.6057;40.5238;-0.0764036;0.191394;-0.0080809
1575;1391;-25.9463;-34.3038;43.0112;-0.0753848;0.190845;-0.00315558
1598;1391;-27.7722;-35.5077;45.0787;-0.0754222;0.195004;0.0183737
1621;1391;-29.5604;-34.7983;45.659;-0.0742471;0.290845;0.0388992
655;1414;25.8396;-32.0724;41.1865;-0.0899903;0.166095;0.0148599
678;1414;23.592;-30.304;38.4047;-0.0803341;0.164414;0.0131429
701;1414;21.8678;-28.965;36.2928;-0.0660533;0.175552;-0.000264325
724;1414;20.3785;-27.9009;34.5506;-0.071857;0.195356;-0.00994134
