x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1230;23.225;-61.3703;65.618;-0.0760387;0.212681;0.00195087
839;1230;20.9601;-60.7793;64.2919;-0.0840691;0.222688;0.000799498
862;1230;19.1737;-60.644;63.6029;-0.0722148;0.228412;-0.00768447
885;1230;17.5084;-60.6162;63.0941;-0.0714691;0.219901;-0.00399806
908;1230;15.7587;-60.4121;62.4336;-0.0689358;0.217803;-8.97609e-05
931;1230;14.2188;-60.3264;61.9794;-0.0648397;0.222692;0.00066148
954;1230;12.6719;-60.1751;61.4948;-0.0783588;0.222261;-0.00128447
977;1230;10.4606;-60.2005;61.1026;-0.0796949;0.223833;-0.00224941
1000;1230;8.84678;-60.0603;60.7084;-0.0592077;0.224422;-0.00297649
1023;1230;7.65064;-59.9644;60.4505;-0.068438;0.228193;-0.00165764
1046;1230;5.58183;-59.7673;60.0273;-0.0874815;0.228041;-0.00281176
1069;1230;3.43313;-60.0128;60.1109;-0.0923157;0.231944;-0.00195541
1092;1230;1.11856;-59.6269;59.6374;-0.0615722;0.24112;0.00567672
1115;1230;0.507184;-59.7847;59.7869;-0.046083;0.234572;-0.0017132
1138;1230;-1.05252;-59.6765;59.6858;-0.0703131;0.230038;0.00241896
1161;1230;-2.84988;-59.6599;59.7279;-0.0717282;0.231016;0.000965856
1184;1230;-4.4797;-59.6443;59.8122;-0.0695516;0.232956;0.00857001
1207;1230;-6.16902;-59.6303;59.9486;-0.0836895;0.242048;0.0087174
1230;1230;-8.50671;-59.9522;60.5528;-0.0681999;0.229374;0.0024044
1253;1230;-9.42176;-59.8537;60.5907;-0.0574908;0.218082;-0.000496066
1276;1230;-11.2322;-60.0826;61.1235;-0.0758848;0.234232;0.00514963
1299;1230;-13.0574;-60.194;61.594;-0.0672691;0.253466;0.0168801
1322;1230;-14.4387;-60.2589;61.9646;-0.0495523;0.237963;0.0157649
1345;1230;-15.3969;-59.9513;61.8969;-0.0554725;0.218983;0.00362792
1368;1230;-17.0656;-60.1304;62.5052;-0.0547625;0.227257;0.0101524
1391;1230;-17.9894;-59.7733;62.4217;-0.0834951;0.218814;-0.00578541
1414;1230;-21.093;-61.1034;64.6416;-0.110599;0.226928;-0.0136014
1437;1230;-23.4344;-61.5734;65.8821;-0.0664453;0.247693;0.0165168
1460;1230;-24.2613;-61.6041;66.2093;-0.0417299;0.23498;0.0156885
1483;1230;-25.3971;-61.9083;66.9153;-0.0654193;0.201747;-0.000857597
1506;1230;-27.3818;-62.3047;68.0561;-0.0706513;0.187876;-0.00579358
1529;1230;-28.778;-62.6921;68.9817;-0.0709002;0.189307;-0.0162018
1552;1230;-30.7813;-63.3794;70.4588;-0.0768106;0.195984;-0.00579939
1575;1230;-32.4762;-63.9171;71.6945;-0.0885073;0.223624;0.00843201
1598;1230;-35.0759;-64.8248;73.706;-0.100012;0.212667;0.00671298
1621;1230;-37.3434;-64.8348;74.8203;-0.0937296;0.251542;0.020524
655;1253;34.5535;-60.3834;69.5709;-0.0816084;0.201886;0.00590026
678;1253;32.5772;-59.5695;67.8955;-0.0699333;0.196703;8.04532e-06
701;1253;31.1958;-59.0861;66.8157;-0.064093;0.195;0.00345492
724;1253;29.5156;-58.5419;65.5616;-0.0775152;0.197156;0.00861292
747;1253;27.4624;-57.8675;64.0534;-0.0853448;0.197657;0.0118254
770;1253;25.3859;-57.2391;62.6159;-0.0680589;0.203988;0.0017402
793;1253;24.2077;-56.9623;61.8928;-0.0591175;0.215678;-0.00781773
816;1253;22.5773;-56.6742;61.0058;-0.073633;0.22841;-0.00934169
839;1253;20.6811;-56.3363;60.0124;-0.0789463;0.208657;0.000792755
862;1253;18.7855;-56.0703;59.1336;-0.0719339;0.215;-0.0047714
885;1253;17.243;-56.0812;58.6722;-0.0604469;0.222235;-0.00929752
908;1253;15.9154;-56.0012;58.2189;-0.0625774;0.219178;-0.00419557
931;1253;14.2668;-55.7269;57.5242;-0.0750891;0.218934;0.000860174
954;1253;12.3188;-55.5905;56.939;-0.0828474;0.216871;-0.00516721
977;1253;10.2829;-55.542;56.4859;-0.0787498;0.220498;-0.00331762
1000;1253;8.54122;-55.5429;56.1958;-0.0660421;0.223485;-0.00183235
1023;1253;7.13636;-55.2426;55.7016;-0.0657679;0.221545;-0.00213268
1046;1253;5.40737;-55.1389;55.4034;-0.0764595;0.212073;-0.00197072
1069;1253;3.47326;-55.1392;55.2485;-0.0680592;0.222498;0.00315143
1092;1253;2.1605;-54.7604;54.803;-0.0668467;0.21628;0.00840767
1115;1253;0.287732;-54.9802;54.981;-0.0732719;0.222409;-0.00667099
1138;1253;-1.34378;-54.9267;54.9431;-0.0717379;0.2234;-0.000514373
1161;1253;-3.13991;-54.9899;55.0795;-0.0602351;0.221622;-0.00195227
1184;1253;-4.20349;-54.9178;55.0785;-0.0562329;0.218381;0.00246826
1207;1253;-5.80411;-54.8165;55.1229;-0.079662;0.217102;-0.00417318
1230;1253;-8.02795;-55.2243;55.8048;-0.0748757;0.22179;-0.000554288
1253;1253;-9.39266;-55.445;56.235;-0.0559829;0.216891;0.00122358
1276;1253;-10.6796;-55.2704;56.2928;-0.0523771;0.228451;0.0176778
1299;1253;-11.8738;-54.7759;56.0481;-0.0692101;0.233925;0.0126644
1322;1253;-13.9818;-55.2728;57.0138;-0.0788767;0.22911;-0.00193957
1345;1253;-15.6655;-55.5858;57.7511;-0.0667542;0.218653;-0.00185818
1368;1253;-17.1644;-55.6854;58.2707;-0.0705493;0.208909;-0.00576103
1391;1253;-19.0388;-56.2142;59.3508;-0.0779946;0.198558;-0.0151909
1414;1253;-20.9145;-56.6168;60.3563;-0.0597796;0.243143;0.015211
1437;1253;-21.8774;-56.548;60.6325;-0.0585614;0.242785;0.0167561
1460;1253;-23.6959;-57.1825;61.8978;-0.0828923;0.211581;-0.0116182
1483;1253;-25.8938;-58.1528;63.6571;-0.0806617;0.193639;-0.0201917
1506;1253;-27.597;-58.7068;64.8698;-0.0768094;0.18674;-0.0122244
1529;1253;-29.5888;-59.2607;66.2369;-0.0644933;0.189889;-0.0109304
1552;1253;-30.6771;-59.6805;67.1033;-0.0390782;0.195647;0.0032628
1575;1253;-31.4242;-59.5908;67.3687;-0.0746245;0.187398;-0.00480114
1598;1253;-34.2552;-60.4375;69.4702;-0.0928524;0.192255;0.00868977
1621;1253;-35.9186;-60.1686;70.0743;-0.0696358;0.162539;0.0296692
655;1276;33.5161;-55.9228;65.1973;-0.0853507;0.202772;-0.00683145
678;1276;31.454;-55.3704;63.6807;-0.0646004;0.195959;-0.00444257
701;1276;30.4278;-54.8275;62.7049;-0.0544478;0.213248;-0.00985002
724;1276;28.8665;-54.4082;61.5916;-0.0691428;0.215445;-0.00799745
747;1276;27.1189;-53.9006;60.3382;-0.0785298;0.194676;0.00546302
770;1276;25.0826;-53.1989;58.8155;-0.0825762;0.192627;0.0129187
793;1276;23.1207;-52.3574;57.2352;-0.0749138;0.204441;0.0032115
816;1276;21.4762;-51.8765;56.1462;-0.0603088;0.214689;-0.0113271
839;1276;20.2561;-52.0204;55.825;-0.0652415;0.206018;-0.00574952
862;1276;18.3696;-51.6419;54.8118;-0.0780598;0.211696;-0.000763203
885;1276;16.5076;-51.3396;53.9282;-0.0727109;0.223848;-0.00694087
908;1276;14.8918;-51.2504;53.3701;-0.0577267;0.223072;-0.0127865
931;1276;13.7704;-51.1691;52.9896;-0.062734;0.217029;-0.00838651
954;1276;11.9091;-51.1004;52.4698;-0.0772818;0.217361;-0.00408818
977;1276;10.0659;-50.9828;51.967;-0.0757646;0.216569;0.00129799
1000;1276;8.27919;-50.7298;51.401;-0.0660463;0.219111;0.000475804
1023;1276;6.91932;-50.71;51.1799;-0.0636626;0.211737;-0.00588593
1046;1276;5.2508;-50.873;51.1432;-0.076475;0.211576;-0.00269462
1069;1276;3.25557;-50.7174;50.8218;-0.0732835;0.214245;-0.0018681
1092;1276;1.74521;-50.5733;50.6034;-0.0670603;0.202638;-0.00152897
1115;1276;0.0592008;-50.4943;50.4943;-0.0597444;0.207133;0.00380759
1138;1276;-1.09103;-50.3464;50.3582;-0.0653607;0.207568;0.00201179
1161;1276;-3.05276;-50.3981;50.4905;-0.0705374;0.216934;0.00466117
1184;1276;-4.45935;-50.5063;50.7028;-0.0658192;0.216026;0.00255365
1207;1276;-6.18747;-50.5416;50.9189;-0.0688286;0.212046;-0.00244146
1230;1276;-7.74303;-50.689;51.2769;-0.0642192;0.218308;0.00379607
1253;1276;-9.24366;-50.7733;51.6078;-0.0554053;0.223932;0.00814559
1276;1276;-10.3667;-50.5663;51.618;-0.05399;0.233211;0.0174533
1299;1276;-11.7991;-50.477;51.8377;-0.0671559;0.210147;0.00533962
1322;1276;-13.5674;-50.7176;52.501;-0.0681312;0.211209;0.00295758
1345;1276;-15.0491;-50.8041;52.9862;-0.0683151;0.209754;0.00134059
1368;1276;-16.8301;-51.3577;54.0451;-0.0683387;0.20184;0.000297536
1391;1276;-18.3124;-51.4024;54.5669;-0.0495142;0.221823;0.0187248
1414;1276;-19.1681;-51.0563;54.5359;-0.0579504;0.235441;0.0243039
1437;1276;-21.0604;-51.557;55.6926;-0.0858177;0.204948;-0.00948341
1460;1276;-23.3352;-52.7356;57.6677;-0.0900555;0.206198;-0.0176362
1483;1276;-25.4651;-53.7283;59.4576;-0.0796953;0.220368;-0.00333701
1506;1276;-27.1928;-54.3951;60.8134;-0.0662295;0.205859;0.000734299
1529;1276;-28.63;-54.6589;61.7031;-0.0603258;0.203272;0.00476847
1552;1276;-30.0632;-55.1257;62.7905;-0.0700182;0.210384;-0.00497693
1575;1276;-31.9928;-55.9835;64.4801;-0.0700435;0.196108;-0.0138847
1598;1276;-33.4366;-56.7237;65.8451;-0.0637146;0.205177;-0.00661178
1621;1276;-35.0677;-57.9322;67.7191;-0.0670217;0.146177;-0.019293
655;1299;32.4255;-51.8894;61.1876;-0.0697109;0.182106;-0.0087358
678;1299;30.7546;-51.3295;59.8378;-0.0706344;0.195488;0.00092568
701;1299;29.0187;-50.1887;57.9741;-0.0669205;0.202354;0.00247633
724;1299;27.5289;-49.5527;56.686;-0.0540667;0.212348;-0.0155903
747;1299;26.4572;-49.6563;56.2649;-0.0595866;0.203073;-0.0120473
770;1299;24.6986;-49.1029;54.9647;-0.0754475;0.19767;0.0046721
793;1299;22.8256;-48.3795;53.4938;-0.0759784;0.194801;0.00697453
816;1299;21.0364;-47.6998;52.1325;-0.063191;0.1942;-0.00176377
839;1299;19.815;-47.6818;51.6351;-0.0673175;0.206192;-0.0040669
862;1299;17.825;-47.198;50.4517;-0.0784366;0.206305;0.000655767
885;1299;16.0427;-46.747;49.4231;-0.0706864;0.207734;-0.00282682
908;1299;14.4467;-46.7031;48.8865;-0.0588735;0.206494;-0.00623655
931;1299;13.2496;-46.6503;48.4954;-0.0585896;0.208192;-0.00963942
954;1299;11.6671;-46.4956;47.937;-0.0695369;0.212313;-0.00708762
977;1299;9.9309;-46.4748;47.524;-0.0717844;0.21465;-0.00589351
1000;1299;8.237;-46.3778;47.1036;-0.0669685;0.211485;-0.00249232
1023;1299;6.7395;-46.3617;46.8489;-0.0649014;0.209865;-0.00395302
1046;1299;5.14765;-46.2634;46.5489;-0.0799851;0.216889;0.00066388
1069;1299;2.89948;-46.1632;46.2542;-0.0716359;0.212649;-0.000440156
1092;1299;1.72506;-46.2317;46.2639;-0.0534027;0.208356;-0.00280829
1115;1299;0.373459;-46.2757;46.2772;-0.0629487;0.20549;0.00303336
1138;1299;-1.26796;-46.2054;46.2228;-0.0598829;0.204267;0.00435127
1161;1299;-2.47051;-45.9117;45.9781;-0.0528282;0.212139;0.0142237
1184;1299;-3.76716;-45.8721;46.0265;-0.0699887;0.215182;0.00697472
1207;1299;-5.8113;-45.9222;46.2885;-0.0749713;0.219141;0.00431032
1230;1299;-7.3564;-46.0933;46.6766;-0.0619273;0.222278;0.00747898
1253;1299;-8.75445;-46.0981;46.9221;-0.0425301;0.215515;0.0155242
1276;1299;-9.35923;-45.582;46.5329;-0.0507578;0.218108;0.0134636
1299;1299;-11.152;-45.9597;47.2934;-0.0812246;0.209686;-0.00449564
1322;1299;-13.2693;-46.4154;48.2749;-0.0742351;0.20418;-0.00758015
1345;1299;-14.712;-46.7883;49.0468;-0.0650343;0.201107;-0.00153765
1368;1299;-16.3721;-47.1917;49.951;-0.0609118;0.210529;0.010454
1391;1299;-17.6053;-46.963;50.1545;-0.0417878;0.215205;0.0239037
1414;1299;-18.3373;-46.8876;50.3458;-0.0636662;0.200325;0.00642007
1437;1299;-20.6448;-47.9419;52.1981;-0.0884718;0.20039;-0.00411018
1460;1299;-22.6371;-48.5244;53.5449;-0.0711554;0.201023;-0.000645875
1483;1299;-24.0559;-48.9693;54.5589;-0.0766439;0.214808;-0.00299968
1506;1299;-26.3373;-50.0661;56.571;-0.0852437;0.208754;-0.0081825
1529;1299;-28.1969;-50.7234;58.0339;-0.0655945;0.188988;0.00199666
1552;1299;-29.4681;-50.8637;58.7834;-0.0542512;0.215945;0.0161684
1575;1299;-30.7682;-51.3183;59.8352;-0.0620591;0.216498;0.011529
1598;1299;-32.4285;-51.8392;61.1466;-0.0836792;0.192648;-0.0247911
1621;1299;-34.8721;-53.8855;64.185;-0.0966448;0.268098;-0.045864
655;1322;31.2404;-48.2433;57.475;-0.0764505;0.192378;0.00193447
678;1322;29.3813;-47.1578;55.5619;-0.0587946;0.186981;0.0016636
701;1322;28.4096;-46.3455;54.36;-0.056483;0.168864;0.00752714
724;1322;26.6753;-45.546;52.7826;-0.063679;0.18603;-0.00517006
747;1322;25.3698;-45.3814;51.9913;-0.0581552;0.213729;-0.0153753
770;1322;23.9122;-44.8742;50.8477;-0.0697858;0.215767;-0.00666362
793;1322;22.0211;-44.1431;49.331;-0.0726416;0.204231;-0.0033789
816;1322;20.423;-43.6847;48.223;-0.0590426;0.204039;-0.0084351
839;1322;19.2128;-43.3622;47.4279;-0.0669822;0.206306;-0.00779025
862;1322;17.2253;-42.9814;46.3045;-0.0754949;0.199277;-0.000773274
885;1322;15.5915;-42.6195;45.3819;-0.0644053;0.197767;-0.0062492
908;1322;14.1586;-42.5755;44.868;-0.0636474;0.201325;-0.00742935
931;1322;12.5637;-42.4369;44.2577;-0.0666691;0.204211;-0.00912126
954;1322;10.9806;-42.2038;43.6088;-0.0678236;0.202501;-0.00829207
977;1322;9.3279;-41.9932;43.0167;-0.0649467;0.203557;-0.00512778
1000;1322;7.88776;-41.8586;42.5953;-0.0619631;0.207635;-0.00338368
1023;1322;6.38326;-41.9025;42.3859;-0.059619;0.209901;-0.00586905
1046;1322;5.05821;-41.7927;42.0977;-0.0673904;0.208787;-0.00157458
1069;1322;3.17103;-41.8;41.9201;-0.0720804;0.208721;0.00455467
1092;1322;1.61352;-41.8216;41.8527;-0.0599719;0.20768;-0.000365736
1115;1322;0.324197;-41.854;41.8552;-0.0577576;0.207217;0.000515127
1138;1322;-1.12489;-41.7528;41.768;-0.0510673;0.210299;0.00993673
1161;1322;-2.08952;-41.5087;41.5613;-0.0555018;0.200224;0.00672358
1184;1322;-3.75381;-41.4959;41.6653;-0.0707781;0.207303;0.00285672
1207;1322;-5.46969;-41.3792;41.7391;-0.0636629;0.204539;0.00774036
1230;1322;-6.78206;-41.4101;41.9618;-0.0614336;0.206955;0.00349674
1253;1322;-8.38983;-41.7521;42.5867;-0.0519004;0.202127;0.00658105
1276;1322;-9.2349;-41.4505;42.4668;-0.0585308;0.189564;-6.51385e-05
1299;1322;-11.1661;-41.6774;43.1473;-0.0835158;0.201341;-0.00579711
1322;1322;-13.2575;-42.1283;44.1651;-0.0639841;0.205841;-0.00167473
1345;1322;-14.2152;-42.3395;44.6621;-0.0492082;0.218671;0.00731178
1368;1322;-15.5816;-42.5362;45.3003;-0.0462588;0.219688;0.0168177
1391;1322;-16.3948;-42.42;45.4779;-0.0365699;0.204037;0.0164705
1414;1322;-17.2959;-42.6479;46.0216;-0.0618868;0.20186;0.0036652
1437;1322;-19.3416;-43.141;47.2784;-0.0980767;0.222755;-0.00278964
1460;1322;-22.0858;-44.2822;49.4843;-0.0908546;0.214514;-0.00148163
1483;1322;-23.7616;-44.7541;50.6709;-0.0755581;0.214727;0.000255198
1506;1322;-25.7258;-45.6475;52.3976;-0.0756679;0.216148;-0.00484351
1529;1322;-27.4285;-46.6741;54.1368;-0.0426544;0.214549;0.0200968
1552;1322;-27.7343;-46.1307;53.8259;-0.0463237;0.193337;0.01861
1575;1322;-29.6122;-46.9694;55.5248;-0.0992154;0.170554;-0.018422
1598;1322;-32.6237;-48.5884;58.5247;-0.0930797;0.158738;0.0093545
1621;1322;-34.1142;-46.9262;58.0159;-0.0600925;0.244662;0.0677013
655;1345;29.8429;-43.8202;53.0171;-0.0545371;0.174947;-0.00859085
678;1345;28.5493;-43.4552;51.9944;-0.0437998;0.168304;-0.00803298
701;1345;27.7743;-42.9996;51.1896;-0.0570275;0.167748;0.00452121
724;1345;25.8109;-41.698;49.0401;-0.0755028;0.183981;0.00997976
747;1345;24.0992;-40.7478;47.3409;-0.0699823;0.206328;-0.00343813
770;1345;22.441;-40.1118;45.9625;-0.065661;0.206467;-0.011838
793;1345;20.9625;-39.8192;44.9999;-0.0672782;0.195675;-0.00430631
816;1345;19.2235;-39.1452;43.6106;-0.0591929;0.19935;-0.0118589
839;1345;18.1468;-39.0347;43.0466;-0.0513819;0.204085;-0.0205895
862;1345;16.7946;-38.8079;42.2861;-0.0677357;0.203602;-0.0112348
885;1345;14.9131;-38.4176;41.2106;-0.0693078;0.201808;-0.00999632
908;1345;13.4836;-38.2322;40.5402;-0.0638496;0.204411;-0.0131256
931;1345;11.8744;-38.0762;39.8848;-0.0671856;0.204667;-0.0107144
954;1345;10.281;-37.9881;39.3547;-0.0608086;0.201743;-0.0108708
977;1345;8.98628;-37.917;38.9673;-0.0526782;0.195743;-0.00360694
1000;1345;7.78908;-37.6557;38.4529;-0.0611434;0.195842;-0.0013358
1023;1345;6.08047;-37.5541;38.0432;-0.0616274;0.198161;-0.00306418
1046;1345;4.86073;-37.4957;37.8094;-0.0567804;0.199839;-0.00365804
1069;1345;3.38961;-37.3995;37.5528;-0.0651834;0.201906;0.00137914
1092;1345;1.75763;-37.5061;37.5472;-0.0641553;0.203537;0.0020194
1115;1345;0.336864;-37.5679;37.5695;-0.052765;0.199388;0.00257792
1138;1345;-0.737395;-37.3811;37.3883;-0.0523304;0.198466;0.00520766
1161;1345;-2.13695;-37.476;37.5369;-0.0612975;0.202153;0.00750411
1184;1345;-3.6498;-37.1611;37.3399;-0.0635129;0.198421;0.00718267
1207;1345;-5.158;-37.322;37.6768;-0.0608328;0.191329;0.00425612
1230;1345;-6.5395;-37.4017;37.9691;-0.0611671;0.190043;0.00304737
1253;1345;-8.06429;-37.5919;38.4472;-0.0614447;0.19812;0.00870113
1276;1345;-9.45888;-37.5614;38.7341;-0.0588604;0.182445;0.00492906
1299;1345;-10.8568;-37.4805;39.0212;-0.0657797;0.193327;0.00750345
1322;1345;-12.5919;-37.765;39.809;-0.0555705;0.20939;0.0170367
1345;1345;-13.4886;-37.6528;39.996;-0.0436529;0.207549;0.0129412
1368;1345;-14.6466;-38.0307;40.7536;-0.0507851;0.194591;0.00338429
1391;1345;-15.8938;-38.4052;41.564;-0.0511489;0.192033;0.00568097
1414;1345;-17.0645;-38.4023;42.023;-0.0599285;0.191013;0.00072125
1437;1345;-18.7393;-38.6693;42.9706;-0.0747064;0.193184;-0.00385213
1460;1345;-20.656;-39.5708;44.6377;-0.0731641;0.215487;0.00771153
1483;1345;-22.2587;-40.0011;45.7771;-0.0760874;0.213669;0.00696687
1506;1345;-24.3263;-41.0507;47.7172;-0.0704551;0.204036;0.00260366
1529;1345;-25.6602;-41.7913;49.0404;-0.0620056;0.223497;0.0102242
1552;1345;-27.306;-42.7386;50.7169;-0.0783875;0.169897;-0.0187671
1575;1345;-29.4808;-44.063;53.0158;-0.0863392;0.151467;-0.0187128
1598;1345;-31.5294;-45.0475;54.9853;-0.0644062;0.153547;0.0286117
1621;1345;-32.5464;-43.7963;54.5654;-0.0417605;0.0663614;0.0552374
655;1368;29.5047;-40.8264;50.3718;-0.0781657;0.150421;0.0074901
678;1368;27.6146;-40.0058;48.611;-0.0586244;0.185833;-0.00407118
701;1368;26.6938;-39.2139;47.4372;-0.0578845;0.199941;-0.00117531
724;1368;24.8125;-37.7767;45.1967;-0.0757313;0.182951;0.0103053
747;1368;22.9961;-36.7595;43.3599;-0.0676564;0.184689;-0.00390815
770;1368;21.5599;-36.2461;42.1735;-0.0552913;0.180552;-0.0102338
793;1368;20.3698;-35.9087;41.284;-0.0686931;0.192927;-0.0101756
816;1368;18.2734;-35.3246;39.7711;-0.0745013;0.191956;-0.0074279
839;1368;16.7909;-34.8294;38.6655;-0.0618239;0.205961;-0.0160778
862;1368;15.3267;-34.4466;37.7025;-0.0614552;0.214381;-0.0213357
885;1368;13.8659;-34.1486;36.8564;-0.0609018;0.203131;-0.0160501
908;1368;12.432;-34.0037;36.205;-0.0563991;0.202196;-0.0164222
931;1368;11.1929;-33.8451;35.6479;-0.0573598;0.20155;-0.0138924
954;1368;9.71219;-33.7228;35.0935;-0.0555439;0.202809;-0.0120922
977;1368;8.56254;-33.7364;34.8061;-0.0510663;0.200216;-0.0109372
1000;1368;7.2997;-33.5958;34.3797;-0.0566032;0.197742;-0.00875341
1023;1368;5.88021;-33.5484;34.0599;-0.0588674;0.195862;-0.00313496
1046;1368;4.50646;-33.3738;33.6767;-0.054087;0.197359;-0.0020626
1069;1368;3.32029;-33.2982;33.4633;-0.0524549;0.191057;-0.00341376
1092;1368;2.02654;-33.2579;33.3196;-0.0610839;0.194541;-0.00266748
1115;1368;0.418671;-33.4499;33.4525;-0.0581942;0.198332;0.00109151
1138;1368;-0.733366;-33.3859;33.394;-0.0435121;0.194505;0.00759709
1161;1368;-1.63075;-32.9991;33.0394;-0.0530201;0.196638;0.00763736
1184;1368;-3.24136;-33.1317;33.2899;-0.0654908;0.18476;0.000123476
1207;1368;-4.75003;-33.2942;33.6313;-0.0611028;0.184827;0.00291352
1230;1368;-6.14433;-33.3744;33.9353;-0.0545853;0.193232;0.00672704
1253;1368;-7.33365;-33.4075;34.203;-0.0578962;0.202932;0.011137
1276;1368;-8.89077;-33.7105;34.8632;-0.0597155;0.201092;0.0144607
1299;1368;-10.168;-33.5187;35.0271;-0.0525674;0.197365;0.0196497
1322;1368;-11.3773;-33.3688;35.2551;-0.0522557;0.201296;0.0187176
1345;1368;-12.6383;-33.6416;35.9372;-0.0616571;0.200252;0.00689462
1368;1368;-14.3177;-34.3337;37.1994;-0.057757;0.197404;0.00698071
1391;1368;-15.3818;-34.3121;37.6022;-0.0544298;0.198596;0.0113033
1414;1368;-16.8942;-34.572;38.479;-0.0599722;0.199005;0.00593164
1437;1368;-18.2339;-34.9901;39.4561;-0.0568428;0.194224;0.00734392
1460;1368;-19.5942;-35.3119;40.384;-0.0611194;0.201213;0.00688097
1483;1368;-21.1458;-35.8596;41.63;-0.0740542;0.197906;-0.00463565
1506;1368;-23.1757;-37.1225;43.7629;-0.0647312;0.204815;0.00321508
1529;1368;-24.2554;-37.4313;44.603;-0.073941;0.210696;0.000379334
1552;1368;-26.75;-38.895;47.2058;-0.0879278;0.195483;-0.0191255
1575;1368;-28.6063;-40.4718;49.5609;-0.0684128;0.183226;-0.0185403
1598;1368;-30.1298;-42.0566;51.7355;-0.0595559;0.178013;-0.0213006
1621;1368;-31.58;-44.0343;54.1877;-0.057365;0.163465;-0.0338467
655;1391;28.5547;-37.371;47.0315;-0.0965935;0.162997;0.0222768
678;1391;26.1409;-35.6347;44.1948;-0.075453;0.190053;0.00874309
701;1391;24.8548;-34.6523;42.6444;-0.0504896;0.205905;-0.0139852
724;1391;23.7251;-33.9775;41.4409;-0.0638032;0.196479;-0.00999789
747;1391;21.7867;-32.9681;39.5165;-0.0693358;0.203869;-0.0159067
770;1391;20.3905;-32.4844;38.3538;-0.0627115;0.19818;-0.0169252
793;1391;18.787;-31.7106;36.858;-0.0683691;0.208209;-0.0158155
816;1391;17.1067;-31.0723;35.4701;-0.0694676;0.207688;-0.0107911
839;1391;15.4531;-30.4419;34.1396;-0.0683596;0.198481;-0.0127421
862;1391;13.8306;-29.9037;32.9472;-0.0564126;0.198868;-0.019352
885;1391;12.7773;-29.91;32.5248;-0.0494195;0.197168;-0.0201067
908;1391;11.4979;-29.7551;31.8994;-0.0552041;0.196425;-0.0166088
931;1391;10.1626;-29.615;31.3101;-0.0535401;0.194742;-0.0166338
954;1391;8.96443;-29.467;30.8004;-0.0507458;0.199722;-0.0184895
977;1391;7.7657;-29.4943;30.4995;-0.0480492;0.201179;-0.0183108
1000;1391;6.69812;-29.3266;30.0818;-0.0481413;0.193951;-0.0110983
1023;1391;5.49468;-29.2905;29.8014;-0.0498023;0.191463;-0.00816402
1046;1391;4.34687;-29.1729;29.495;-0.0545364;0.190025;-0.00972972
1069;1391;2.91358;-29.3224;29.4668;-0.0561575;0.184734;-0.0101486
1092;1391;1.68655;-29.2908;29.3393;-0.0489305;0.184734;-0.00488226
1115;1391;0.604687;-29.2056;29.2118;-0.0476824;0.190091;0.00176119
1138;1391;-0.561961;-29.1675;29.1729;-0.0490765;0.188282;0.00150335
1161;1391;-1.71113;-29.1806;29.2308;-0.057073;0.183743;-0.000897555
1184;1391;-3.26715;-29.3303;29.5117;-0.0601716;0.179532;2.81516e-05
1207;1391;-4.56884;-29.4904;29.8422;-0.0523606;0.184207;0.00987732
1230;1391;-5.74242;-29.2434;29.8019;-0.0421201;0.183421;0.0159025
1253;1391;-6.55098;-29.0711;29.8001;-0.0458176;0.183713;0.0124602
1276;1391;-7.90085;-29.1133;30.1663;-0.0594454;0.195017;0.0145887
1299;1391;-9.3721;-29.1754;30.6437;-0.057323;0.19601;0.0170047
1322;1391;-10.6185;-29.3225;31.1859;-0.0470905;0.196376;0.0229931
1345;1391;-11.5919;-29.2482;31.4615;-0.052902;0.210784;0.02284
1368;1391;-13.1218;-29.7252;32.4926;-0.0609456;0.213269;0.0172237
1391;1391;-14.4939;-30.0499;33.3627;-0.0529842;0.189734;0.0153503
1414;1391;-15.6284;-30.032;33.8551;-0.0549142;0.203966;0.0208648
1437;1391;-17.0956;-30.4913;34.9568;-0.0679358;0.205811;0.0129521
1460;1391;-18.8815;-31.1246;36.404;-0.0689739;0.19914;0.00867446
1483;1391;-20.4029;-31.6864;37.6869;-0.0652504;0.205794;0.0110116
1506;1391;-22.0095;-32.4851;39.239;-0.0612664;0.230266;0.0194998
1529;1391;-23.3332;-32.9985;40.4146;-0.0678221;0.209374;0.00231376
1552;1391;-25.2915;-34.5239;42.7968;-0.0806079;0.205955;-0.00843374
1575;1391;-27.3362;-36.334;45.469;-0.0790906;0.203815;-0.00409399
1598;1391;-29.1936;-37.5321;47.5492;-0.0765968;0.211779;0.020345
1621;1391;-31.009;-36.8301;48.1457;-0.0753498;0.310976;0.0415503
655;1414;27.3306;-33.9012;43.546;-0.0920956;0.179069;0.0155444
678;1414;25.0201;-32.0282;40.6425;-0.0820663;0.178374;0.0126696
701;1414;23.2617;-30.6647;38.4894;-0.0681344;0.188976;-0.00229538
724;1414;21.7007;-29.5751;36.6825;-0.076858;0.212675;-0.0100243
747;1414;19.5123;-28.2927;34.3687;-0.0704506;0.207179;-0.0175745
770;1414;18.3074;-27.9863;33.4424;-0.0529454;0.208988;-0.0256277
793;1414;16.9965;-27.2666;32.1302;-0.0571685;0.200211;-0.0185346
816;1414;15.5777;-26.665;30.8818;-0.0620085;0.196629;-0.0220324
