x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1230;-64.2662;-123.001;138.778;-0.148831;0.516581;0.0593842
655;1253;59.7037;-115.764;130.253;-0.141795;0.445854;0.0191574
678;1253;56.1227;-114.392;127.418;-0.124719;0.433757;0.00200965
701;1253;53.51;-113.856;125.803;-0.111106;0.429076;6.57347e-05
724;1253;50.6723;-113.155;123.983;-0.130403;0.427449;0.0136921
747;1253;47.0196;-112.086;121.549;-0.144931;0.421383;0.0270148
770;1253;43.3694;-110.878;119.058;-0.117167;0.444348;0.0055656
793;1253;41.2425;-110.582;118.022;-0.10045;0.468749;-0.0181922
816;1253;38.4866;-110.359;116.877;-0.123216;0.492995;-0.0171608
839;1253;35.1687;-109.909;115.399;-0.130345;0.444348;0.00134333
862;1253;32.0294;-109.494;114.083;-0.11809;0.453638;-0.00942058
885;1253;29.3703;-109.641;113.507;-0.0956875;0.470757;-0.0196522
908;1253;27.3936;-109.728;113.096;-0.0963665;0.46029;-0.0111912
931;1253;24.6998;-109.423;112.176;-0.123831;0.449826;0.00109042
954;1253;21.2892;-109.198;111.254;-0.135004;0.446575;-0.00666939
977;1253;18.001;-109.137;110.611;-0.124994;0.45207;-0.0063008
1000;1253;15.1265;-109.081;110.124;-0.109598;0.457484;-0.00370521
1023;1253;12.6449;-108.627;109.361;-0.109556;0.454187;-0.00441766
1046;1253;9.77124;-108.474;108.913;-0.121283;0.44197;-0.00438815
1069;1253;6.67836;-108.404;108.609;-0.108095;0.462764;0.00858384
1092;1253;4.48812;-107.652;107.745;-0.111407;0.450452;0.0165178
1115;1253;1.22878;-107.971;107.978;-0.123405;0.459288;-0.0123666
1138;1253;-1.59036;-107.797;107.809;-0.11854;0.469143;-0.00069295
1161;1253;-4.59259;-107.84;107.938;-0.100635;0.470916;0.00198217
1184;1253;-6.48079;-107.456;107.652;-0.0970748;0.451866;0.00633686
1207;1253;-9.3027;-107.271;107.673;-0.129667;0.455722;-0.00623013
1230;1253;-12.8947;-107.889;108.657;-0.123838;0.465181;-0.00464059
1253;1253;-15.4154;-108.232;109.324;-0.0967885;0.454265;0.00465677
1276;1253;-17.5863;-107.808;109.233;-0.0911165;0.477807;0.0311636
1299;1253;-19.8344;-107.044;108.866;-0.119265;0.498658;0.0216585
1322;1253;-23.4457;-107.814;110.334;-0.131281;0.489854;-0.00507033
1345;1253;-26.3532;-108.33;111.49;-0.113515;0.462362;-0.00250246
1368;1253;-29.0073;-108.402;112.216;-0.123164;0.444789;-0.0112486
1391;1253;-32.4342;-109.447;114.151;-0.124224;0.422896;-0.024319
1414;1253;-35.1522;-109.763;115.255;-0.0939162;0.522067;0.0351691
1437;1253;-36.9788;-109.459;115.536;-0.109089;0.50657;0.0229328
1460;1253;-40.4885;-110.654;117.829;-0.143372;0.444952;-0.0297958
1483;1253;-44.2307;-112.258;120.658;-0.133596;0.413656;-0.0350826
1506;1253;-47.1834;-113.049;122.5;-0.12886;0.399526;-0.0201763
1529;1253;-50.6315;-113.86;124.61;-0.104924;0.40548;-0.012452
1552;1253;-52.3102;-114.209;125.619;-0.0772144;0.41488;0.00818258
1575;1253;-54.3324;-113.967;126.255;-0.138973;0.406598;-0.0019765
1598;1253;-59.2261;-114.76;129.141;-0.149409;0.409977;0.0286304
1621;1253;-61.8148;-113.65;129.373;-0.105055;0.328976;0.0661198
655;1276;58.0536;-106.581;121.366;-0.15099;0.451228;-0.00777255
678;1276;54.2543;-105.817;118.915;-0.121647;0.428466;-0.00713847
701;1276;52.0428;-105.149;117.324;-0.100053;0.467416;-0.0176967
724;1276;49.38;-104.7;115.76;-0.113886;0.470944;-0.0150392
747;1276;46.45;-104.012;113.913;-0.129307;0.423443;0.0126412
770;1276;42.9419;-102.794;111.403;-0.138491;0.408212;0.0292506
793;1276;39.481;-101.465;108.876;-0.126829;0.431775;0.0108494
816;1276;36.6285;-100.736;107.189;-0.102288;0.454387;-0.0217537
839;1276;34.5067;-101.4;107.111;-0.10894;0.437467;-0.0132078
862;1276;31.3097;-100.788;105.54;-0.127899;0.443201;0.000178526
885;1276;28.1769;-100.394;104.273;-0.120475;0.468985;-0.0140805
908;1276;25.3844;-100.375;103.536;-0.092235;0.46676;-0.0302386
931;1276;23.7173;-100.626;103.383;-0.100202;0.449524;-0.0236517
954;1276;20.517;-100.607;102.678;-0.127383;0.443387;-0.00922915
977;1276;17.4274;-100.467;101.967;-0.121678;0.442989;0.000306903
1000;1276;14.5269;-100.092;101.14;-0.10756;0.446813;-0.000355402
1023;1276;12.1776;-99.991;100.73;-0.105532;0.437404;-0.00902525
1046;1276;9.38503;-100.153;100.591;-0.124893;0.440538;-0.00397037
1069;1276;6.02;-99.8108;99.9921;-0.118193;0.446625;-0.00188096
1092;1276;3.57701;-99.5094;99.5737;-0.108868;0.422238;-0.00419663
1115;1276;0.703049;-99.4097;99.4122;-0.098111;0.433844;0.00916622
1138;1276;-1.18693;-98.8916;98.8987;-0.102861;0.435906;0.00884094
1161;1276;-4.30488;-98.8264;98.9201;-0.114988;0.461481;0.0105701
1184;1276;-6.82148;-98.8864;99.1214;-0.113437;0.452278;0.00482746
1207;1276;-9.85862;-99.0134;99.503;-0.117414;0.442509;-0.00432972
1230;1276;-12.5848;-99.2261;100.021;-0.109137;0.457281;0.00483161
1253;1276;-15.1887;-99.3058;100.461;-0.0938475;0.466907;0.0170777
1276;1276;-17.1279;-98.8293;100.303;-0.0854724;0.480483;0.0337881
1299;1276;-19.3144;-98.3949;100.273;-0.112209;0.447987;0.0148063
1322;1276;-22.617;-98.8075;101.363;-0.122246;0.442352;0.00139929
1345;1276;-25.337;-99.0716;102.26;-0.114937;0.440184;-0.00362908
1368;1276;-28.266;-99.9839;103.903;-0.114718;0.426296;0.00186053
1391;1276;-30.9646;-99.8342;104.526;-0.0859541;0.474903;0.0395018
1414;1276;-32.415;-99.1277;104.293;-0.10035;0.498795;0.0373026
1437;1276;-35.8402;-100.153;106.372;-0.146512;0.427852;-0.0252305
1460;1276;-39.8417;-101.967;109.474;-0.147599;0.434514;-0.030454
1483;1276;-43.3611;-103.427;112.148;-0.130199;0.472104;-0.00426901
1506;1276;-46.3563;-104.396;114.225;-0.113398;0.440724;0.00442934
1529;1276;-48.9336;-104.738;115.605;-0.109315;0.43556;0.00816881
1552;1276;-51.7069;-105.399;117.399;-0.121988;0.454347;-0.00628189
1575;1276;-54.9721;-106.42;119.779;-0.123775;0.431805;-0.022939
1598;1276;-57.8835;-107.906;122.451;-0.112493;0.441465;-0.0244694
1621;1276;-60.6244;-109.882;125.497;-0.108377;0.338732;-0.043871
655;1299;56.3265;-98.4065;113.387;-0.129121;0.394229;-0.0159956
678;1299;53.1254;-97.7799;111.28;-0.12756;0.435761;0.00152977
701;1299;49.9526;-95.9697;108.192;-0.117057;0.439714;0.00890524
724;1299;47.2958;-95.142;106.249;-0.0947752;0.456607;-0.027714
747;1299;45.3624;-95.5939;105.811;-0.098896;0.440084;-0.0249529
770;1299;42.4954;-94.8873;103.969;-0.125293;0.419448;0.00872169
793;1299;39.1445;-93.8213;101.66;-0.127589;0.409029;0.0166746
816;1299;36.1425;-92.849;99.6354;-0.107797;0.408077;-0.00144004
839;1299;33.8756;-92.9355;98.9169;-0.116097;0.432023;-0.00685041
862;1299;30.4465;-92.3345;97.2248;-0.133748;0.4297;0.00368706
885;1299;27.224;-91.6402;95.5985;-0.11764;0.4323;-0.00605448
908;1299;24.6694;-91.823;95.0791;-0.0949697;0.426252;-0.0156409
931;1299;22.6234;-92.0663;94.8051;-0.0953168;0.43686;-0.0215627
954;1299;20.0527;-92.0247;94.1842;-0.110575;0.442983;-0.013503
977;1299;17.2194;-91.9694;93.5675;-0.116264;0.44496;-0.00846731
1000;1299;14.3505;-91.7852;92.9003;-0.110773;0.43766;-0.00325472
1023;1299;11.8039;-91.6482;92.4053;-0.108283;0.435552;-0.00368005
1046;1299;9.06405;-91.3882;91.8366;-0.128191;0.44759;0.00349485
1069;1299;5.46774;-91.1215;91.2854;-0.114859;0.438642;0.00145342
1092;1299;3.43577;-91.1872;91.252;-0.0879289;0.432882;-0.00448918
1115;1299;1.22758;-91.1056;91.1139;-0.102936;0.429749;0.00802602
1138;1299;-1.57317;-90.8623;90.876;-0.0970908;0.428955;0.0141889
1161;1299;-3.49263;-90.0611;90.1288;-0.0851528;0.441599;0.0257627
1184;1299;-5.6822;-89.9787;90.158;-0.116847;0.444498;0.00793227
1207;1299;-9.22477;-90.1146;90.5855;-0.126663;0.4573;0.00651479
1230;1299;-11.9344;-90.2472;91.0329;-0.103935;0.46414;0.0127385
1253;1299;-14.2843;-90.2735;91.3967;-0.0757919;0.450998;0.0281179
1276;1299;-15.572;-89.4235;90.7692;-0.0838445;0.454236;0.0261377
1299;1299;-18.3216;-89.7229;91.5744;-0.133871;0.439018;-0.0098609
1322;1299;-22.2288;-90.6748;93.3597;-0.132132;0.426041;-0.0171167
1345;1299;-24.8954;-91.2689;94.6034;-0.110221;0.424519;-0.00158843
1368;1299;-27.6299;-91.8063;95.8739;-0.100018;0.447267;0.0208329
1391;1299;-29.7527;-91.2702;95.9972;-0.0665729;0.469008;0.0524352
1414;1299;-30.8114;-90.8936;95.9739;-0.109633;0.433663;0.0124278
1437;1299;-35.1371;-92.8227;99.2505;-0.150993;0.431073;-0.0161446
1460;1299;-38.4896;-93.7985;101.388;-0.114085;0.431966;0.00141042
1483;1299;-40.7482;-94.2128;102.647;-0.124267;0.454564;-0.0067666
1506;1299;-44.6744;-96.0022;105.888;-0.147581;0.442926;-0.017392
1529;1299;-48.2286;-96.9828;108.313;-0.114757;0.413014;0.0118728
1552;1299;-50.3027;-96.689;108.991;-0.0947936;0.47544;0.0383526
1575;1299;-52.8186;-97.1884;110.614;-0.123162;0.46078;0.0209228
1598;1299;-56.3809;-97.7027;112.803;-0.152618;0.448212;-0.0298335
1621;1299;-60.586;-100.085;116.995;-0.160751;0.683098;-0.0656809
655;1322;54.4007;-91.1724;106.169;-0.148768;0.439816;0.0239719
678;1322;50.5546;-88.9965;102.353;-0.111351;0.407529;0.00987967
701;1322;48.845;-88.1681;100.794;-0.0938814;0.363824;0.00678249
724;1322;45.9712;-87.1642;98.5441;-0.109174;0.402211;-0.0111738
747;1322;43.4975;-87.0066;97.2737;-0.100332;0.459726;-0.0282987
770;1322;41.0914;-86.4431;95.7126;-0.110405;0.457747;-0.0135866
793;1322;38.0729;-85.4567;93.5543;-0.12051;0.431617;-0.00356334
816;1322;35.1311;-84.7624;91.7543;-0.104304;0.435628;-0.0177875
839;1322;32.986;-84.615;90.8172;-0.112098;0.430046;-0.015987
862;1322;29.6421;-84.085;89.1568;-0.126297;0.416824;0.00170327
885;1322;26.7411;-83.5974;87.7703;-0.106869;0.41159;-0.0088957
908;1322;24.4298;-83.7737;87.2631;-0.101274;0.420032;-0.0127356
931;1322;21.8191;-83.6879;86.4855;-0.111842;0.429452;-0.0152324
954;1322;18.9586;-83.4545;85.5808;-0.115364;0.43135;-0.015845
977;1322;16.1624;-83.2413;84.7959;-0.107963;0.430366;-0.00956631
1000;1322;13.6891;-83.1037;84.2236;-0.102412;0.43204;-0.00470338
1023;1322;11.1815;-83.0763;83.8254;-0.0983447;0.43275;-0.00661361
1046;1322;8.91692;-82.8281;83.3067;-0.108998;0.429749;-0.00101703
1069;1322;5.85868;-82.7845;82.9916;-0.118488;0.427866;0.00846855
1092;1322;3.09822;-82.6785;82.7365;-0.0993723;0.429926;0.000408211
1115;1322;1.03448;-82.6834;82.6899;-0.0913545;0.426791;0.00392861
1138;1322;-1.31873;-82.1913;82.2019;-0.0843007;0.434541;0.0218874
1161;1322;-3.03345;-81.7135;81.7698;-0.0946463;0.410658;0.00927325
1184;1322;-5.90394;-81.6703;81.8834;-0.116242;0.425317;0.00394599
1207;1322;-8.73521;-81.3735;81.841;-0.105015;0.425208;0.0139392
1230;1322;-11.0201;-81.3685;82.1114;-0.100352;0.42233;0.00462633
1253;1322;-13.6128;-81.8854;83.0092;-0.089213;0.419209;0.0114954
1276;1322;-15.3254;-81.307;82.7388;-0.0980108;0.397668;0.00659248
1299;1322;-18.3703;-81.3629;83.411;-0.134372;0.410435;-0.0114951
1322;1322;-21.9995;-82.2086;85.1013;-0.109972;0.436163;-0.00322769
1345;1322;-23.7599;-82.541;85.8927;-0.0855276;0.461197;0.0153359
1368;1322;-26.1211;-82.7049;86.7318;-0.0707814;0.465918;0.0418188
1391;1322;-27.1447;-81.9104;86.2911;-0.054906;0.432003;0.0354349
1414;1322;-28.7215;-82.3772;87.2406;-0.116158;0.425577;-0.00390564
1437;1322;-32.8701;-83.451;89.6912;-0.17133;0.471815;-0.0129023
1460;1322;-37.5338;-85.2071;93.1076;-0.151856;0.465072;-0.00375501
1483;1322;-40.566;-85.9294;95.0235;-0.12458;0.449205;-0.00379151
1506;1322;-43.7283;-87.2803;97.6218;-0.121467;0.45792;-0.00937563
1529;1322;-46.6322;-88.6207;100.141;-0.0780145;0.460476;0.0455052
1552;1322;-47.4691;-87.2893;99.3616;-0.0931508;0.402025;0.0312237
1575;1322;-51.138;-88.7696;102.446;-0.172527;0.359603;-0.0286312
1598;1322;-56.3873;-90.5767;106.694;-0.154113;0.356288;0.0727835
1621;1322;-59.051;-85.1406;103.614;-0.0811752;0.473166;0.205707
655;1345;51.8286;-81.5012;96.585;-0.0934847;0.399534;-0.0407851
678;1345;49.5633;-81.9093;95.7374;-0.0803204;0.353039;-0.0259845
701;1345;47.9722;-81.5397;94.6047;-0.105078;0.358007;0.00941411
724;1345;44.3691;-79.4201;90.9734;-0.130909;0.391329;0.023012
747;1345;41.3346;-77.991;88.2674;-0.115556;0.43175;-0.0048145
770;1345;38.651;-77.3389;86.4593;-0.106455;0.428965;-0.0227943
793;1345;36.1353;-77.1033;85.1509;-0.1147;0.409996;-0.00705236
816;1345;33.0094;-76.0019;82.8608;-0.102191;0.416126;-0.021058
839;1345;31.1574;-76.2572;82.3768;-0.0826899;0.433927;-0.0398098
862;1345;29.0339;-76.0609;81.4139;-0.109041;0.431727;-0.0184855
885;1345;25.8271;-75.5443;79.8372;-0.113074;0.427362;-0.0172699
908;1345;23.4947;-75.4355;79.0096;-0.108343;0.435173;-0.0247467
931;1345;20.5391;-75.3838;78.1317;-0.118107;0.436286;-0.0220605
954;1345;17.6961;-75.2878;77.3396;-0.0999474;0.429654;-0.0194033
977;1345;15.6852;-75.2402;76.8577;-0.0848088;0.416532;-0.00982277
1000;1345;13.6127;-74.9852;76.2107;-0.102364;0.413896;-0.00491197
1023;1345;10.7051;-74.8295;75.5914;-0.104783;0.415576;-0.00506401
1046;1345;8.50831;-74.6635;75.1467;-0.0945519;0.417976;-0.0038522
1069;1345;6.12633;-74.4613;74.7129;-0.106347;0.424895;0.00568313
1092;1345;3.32369;-74.4542;74.5284;-0.107282;0.425335;0.00750336
1115;1345;0.893748;-74.4792;74.4846;-0.085943;0.417855;0.00678118
1138;1345;-0.818663;-73.9783;73.9828;-0.0874691;0.409351;0.0105864
1161;1345;-3.32608;-73.9815;74.0563;-0.102267;0.4204;0.0140037
1184;1345;-5.79582;-73.4014;73.6298;-0.101145;0.412886;0.0141132
1207;1345;-8.24365;-73.5485;74.009;-0.100519;0.400638;0.00454415
1230;1345;-10.6806;-73.7834;74.5524;-0.102094;0.398869;0.00419845
1253;1345;-13.2095;-73.9122;75.0833;-0.102707;0.415244;0.0148326
1276;1345;-15.6764;-73.7881;75.4349;-0.101339;0.385449;0.00949393
1299;1345;-18.1356;-73.6509;75.8509;-0.104012;0.399225;0.0135935
1322;1345;-20.7396;-73.7492;76.6099;-0.0921509;0.443136;0.0325792
1345;1345;-22.5904;-73.5314;76.9233;-0.0768361;0.439909;0.0241767
1368;1345;-24.4219;-73.9512;77.8794;-0.0865121;0.41504;0.00805321
1391;1345;-26.7709;-74.5379;79.1996;-0.0911792;0.393571;0.00735124
1414;1345;-28.8289;-74.3387;79.733;-0.102023;0.393206;-0.00228226
1437;1345;-31.7322;-74.7826;81.2365;-0.120285;0.413484;-0.00222598
1460;1345;-34.7765;-75.9989;83.5777;-0.123164;0.456878;0.00886378
1483;1345;-37.8537;-76.8988;85.7108;-0.131921;0.450086;0.00594603
1506;1345;-41.3827;-78.4169;88.6665;-0.116751;0.430824;0.0056961
1529;1345;-43.658;-79.3916;90.6038;-0.111111;0.466715;0.0115496
1552;1345;-46.8968;-80.9981;93.5949;-0.139221;0.356473;-0.0328602
1575;1345;-50.7422;-82.9097;97.2048;-0.141415;0.33329;-0.0143226
1598;1345;-54.025;-83.5507;99.4958;-0.113319;0.308357;0.0548898
1621;1345;-56.2984;-82.0536;99.5103;-0.0918395;0.0601077;0.0812202
655;1368;51.4515;-75.5434;91.4005;-0.138488;0.317267;-0.00474546
678;1368;48;-74.967;89.0172;-0.108039;0.403643;-0.0180003
701;1368;46.1491;-73.9699;87.1853;-0.102098;0.431005;-0.00218158
724;1368;42.915;-71.8228;83.6673;-0.126236;0.385093;0.0206785
747;1368;39.7531;-70.3237;80.782;-0.11245;0.385333;-0.00668192
770;1368;37.3654;-69.8532;79.2189;-0.0923452;0.381738;-0.0212193
793;1368;35.2797;-69.4624;77.9081;-0.11565;0.406102;-0.0154072
816;1368;31.6764;-68.5924;75.5534;-0.125373;0.39983;-0.00783351
839;1368;29.0651;-67.8694;73.8311;-0.103541;0.439015;-0.0235803
862;1368;26.6191;-67.3639;72.4326;-0.104507;0.46051;-0.03605
885;1368;23.9674;-67.0123;71.1694;-0.102929;0.432583;-0.029632
908;1368;21.6096;-66.9271;70.3293;-0.0969734;0.428179;-0.0320937
931;1368;19.2658;-66.7924;69.5154;-0.100171;0.430206;-0.0257887
954;1368;16.7442;-66.7696;68.8371;-0.0939101;0.429582;-0.0229532
977;1368;14.721;-66.9782;68.5769;-0.086819;0.422429;-0.0224911
1000;1368;12.5599;-66.9239;68.0923;-0.0940786;0.417648;-0.0171973
1023;1368;10.1679;-66.8373;67.6063;-0.0947745;0.414988;-0.00514337
1046;1368;7.96934;-66.5065;66.9823;-0.0838931;0.41692;-8.69619e-05
1069;1368;6.1272;-66.2219;66.5047;-0.0844218;0.40406;-0.00418135
1092;1368;3.9046;-66.1056;66.2208;-0.105025;0.405159;-0.0039926
1115;1368;1.0114;-66.3588;66.3665;-0.100652;0.414458;0.00179422
1138;1368;-0.985338;-66.157;66.1643;-0.0724849;0.402091;0.0161137
1161;1368;-2.46645;-65.3051;65.3517;-0.085457;0.406586;0.014046
1184;1368;-5.10527;-65.5197;65.7183;-0.107157;0.382722;-0.000363844
1207;1368;-7.69396;-65.6449;66.0943;-0.101524;0.384529;0.00516989
1230;1368;-10.0405;-65.6996;66.4624;-0.0907014;0.402412;0.011796
1253;1368;-12.0748;-65.6685;66.7694;-0.0968423;0.423707;0.0174992
1276;1368;-14.7366;-66.0953;67.7182;-0.101794;0.421955;0.0241532
1299;1368;-17.0235;-65.6887;67.8587;-0.0854383;0.413975;0.0378676
1322;1368;-18.8624;-65.1094;67.7866;-0.0835244;0.42079;0.0321711
1345;1368;-21.0414;-65.5307;68.8259;-0.101295;0.426659;0.0105561
1368;1368;-23.8096;-66.5188;70.6516;-0.0983703;0.413991;0.0112888
1391;1368;-25.8238;-66.4299;71.2728;-0.0984914;0.411634;0.0174684
1414;1368;-28.5901;-66.8952;72.7487;-0.0968863;0.418596;0.0127302
1437;1368;-30.5299;-67.319;73.9184;-0.095503;0.410299;0.0161796
1460;1368;-33.224;-67.7174;75.4287;-0.112266;0.419649;0.0067053
1483;1368;-36.0449;-68.6813;77.5652;-0.120278;0.416406;-0.0123471
1506;1368;-39.2462;-70.6771;80.8425;-0.107748;0.431742;0.00738862
1529;1368;-41.3609;-70.8763;82.062;-0.127232;0.442477;0.00150492
1552;1368;-45.6026;-73.1136;86.1696;-0.143755;0.416289;-0.0325524
1575;1368;-48.8008;-75.4314;89.8411;-0.120853;0.391818;-0.0382137
1598;1368;-51.8779;-78.2618;93.8947;-0.0991582;0.386103;-0.0702831
1621;1368;-54.2586;-82.6906;98.9026;-0.0796114;0.495616;-0.102815
655;1391;49.5821;-68.7337;84.7508;-0.162638;0.377133;0.0379777
678;1391;45.3062;-66.2157;80.232;-0.130657;0.414241;0.0131445
701;1391;42.9384;-64.9724;77.8788;-0.089304;0.446945;-0.0288145
724;1391;40.9529;-64.3133;76.2452;-0.107131;0.425203;-0.0213485
747;1391;37.6604;-62.8908;73.3046;-0.115881;0.439137;-0.0272648
770;1391;35.2236;-62.349;71.6107;-0.103652;0.4308;-0.0315944
793;1391;32.5842;-61.2809;69.4052;-0.111782;0.446017;-0.0259773
816;1391;29.7089;-60.3806;67.2937;-0.116344;0.446185;-0.0165528
839;1391;26.833;-59.3668;65.1492;-0.116106;0.424035;-0.0166013
862;1391;23.9721;-58.5058;63.2265;-0.0975415;0.417408;-0.0334043
885;1391;22.0995;-58.8323;62.846;-0.0851129;0.413284;-0.0397518
908;1391;19.8728;-58.8661;62.13;-0.0921246;0.413458;-0.0310764
931;1391;17.646;-58.7079;61.3025;-0.0878872;0.411857;-0.0273109
954;1391;15.634;-58.6002;60.6499;-0.0833052;0.422018;-0.0318972
977;1391;13.6394;-58.7939;60.3552;-0.0829566;0.428216;-0.0318084
1000;1391;11.6449;-58.6986;59.8425;-0.0848936;0.416536;-0.0181881
1023;1391;9.55235;-58.613;59.3862;-0.0843206;0.407757;-0.0111594
1046;1391;7.58594;-58.3774;58.8682;-0.0918505;0.403513;-0.0165918
1069;1391;5.11302;-58.6151;58.8377;-0.0924106;0.387423;-0.0216817
1092;1391;3.11766;-58.5624;58.6454;-0.0822894;0.385696;-0.00998173
1115;1391;1.15624;-58.2705;58.282;-0.0804323;0.398022;0.00388605
1138;1391;-0.745978;-58.1912;58.196;-0.0832719;0.397902;0.00445754
1161;1391;-2.84922;-58.0425;58.1124;-0.0945712;0.385335;-0.00123476
1184;1391;-5.32417;-58.283;58.5256;-0.0948495;0.379464;-0.00161375
1207;1391;-7.44283;-58.371;58.8436;-0.0855756;0.383817;0.0157238
1230;1391;-9.44622;-57.9976;58.7618;-0.0704729;0.378823;0.0272206
1253;1391;-10.8179;-57.435;58.4449;-0.077298;0.382655;0.0240773
1276;1391;-13.1557;-57.3753;58.8642;-0.101893;0.407985;0.0228632
1299;1391;-15.7718;-57.5031;59.6268;-0.0945237;0.411621;0.0317386
1322;1391;-17.7314;-57.3976;60.074;-0.074803;0.412139;0.0463127
1345;1391;-19.3551;-56.9922;60.1891;-0.0866147;0.435541;0.0371371
1368;1391;-21.907;-57.8087;61.8204;-0.103347;0.433066;0.0184579
1391;1391;-24.4106;-58.4696;63.3607;-0.0886241;0.389415;0.0266722
1414;1391;-26.1831;-58.0451;63.6772;-0.0917222;0.431708;0.0405465
1437;1391;-28.8446;-58.7823;65.478;-0.117421;0.425283;0.0167245
1460;1391;-31.9784;-59.6761;67.7042;-0.11559;0.416305;0.0109429
1483;1391;-34.5568;-60.7107;69.8568;-0.106693;0.439058;0.0199453
1506;1391;-37.2337;-61.7598;72.1153;-0.103436;0.4866;0.0332863
1529;1391;-39.6237;-62.3655;73.8884;-0.11766;0.434988;0.000272544
1552;1391;-43.1267;-64.8409;77.8733;-0.138604;0.432691;-0.0230929
1575;1391;-46.8674;-67.5977;82.2557;-0.14288;0.430247;7.42085e-05
1598;1391;-50.4159;-68.42;84.9886;-0.118529;0.485876;0.111097
1621;1391;-52.9261;-63.2302;82.4574;-0.0777225;0.80159;0.224223
655;1414;47.5669;-60.741;77.1497;-0.158641;0.408653;0.00264938
678;1414;43.4845;-58.9293;73.2363;-0.141311;0.383178;0.0102702
701;1414;40.3415;-56.9323;69.7762;-0.118642;0.403837;-0.00215519
724;1414;37.5098;-55.4831;66.9728;-0.128913;0.456473;-0.0148791
747;1414;33.8265;-53.5598;63.3473;-0.118403;0.43995;-0.0284326
770;1414;31.6394;-53.3523;62.0284;-0.0893282;0.444241;-0.0462744
793;1414;29.5007;-52.4533;60.18;-0.0962202;0.425386;-0.0294935
816;1414;26.935;-51.4911;58.1105;-0.104208;0.41467;-0.0366407
839;1414;24.4164;-51.5083;57.0024;-0.0939371;0.392024;-0.0408703
862;1414;22.3883;-51.1983;55.8793;-0.0817158;0.387186;-0.0306829
885;1414;20.4861;-50.9406;54.9056;-0.0857234;0.414128;-0.0386954
908;1414;18.2582;-50.8423;54.0213;-0.0907324;0.41251;-0.0383775
931;1414;16.1032;-50.7523;53.2457;-0.0949671;0.402639;-0.025566
954;1414;13.6573;-50.3801;52.1984;-0.0918267;0.403125;-0.0263948
977;1414;11.6634;-50.3774;51.71;-0.0671767;0.410156;-0.0329684
1000;1414;10.4547;-50.6796;51.7467;-0.0649821;0.409099;-0.0302923
1023;1414;8.56731;-50.8771;51.5934;-0.0865779;0.4031;-0.0242055
1046;1414;6.28299;-50.6937;51.0816;-0.0906132;0.391464;-0.0217861
1069;1414;4.19082;-50.9697;51.1417;-0.0808741;0.393443;-0.0160167
1092;1414;2.39829;-50.901;50.9575;-0.0698016;0.392295;-0.00430232
1115;1414;0.858522;-50.7113;50.7186;-0.068508;0.382577;0.001193
1138;1414;-0.870882;-50.5136;50.5211;-0.0693886;0.377106;0.00837031
1161;1414;-2.45697;-50.0945;50.1547;-0.0814941;0.370803;0.00303762
1184;1414;-4.78624;-50.5132;50.7395;-0.0844212;0.386875;0.00708702
1207;1414;-6.52171;-50.4981;50.9175;-0.0809881;0.387205;0.0138861
1230;1414;-8.67672;-50.7298;51.4664;-0.0840231;0.376054;0.0158871
1253;1414;-10.5645;-50.5693;51.661;-0.0751172;0.364468;0.0225527
1276;1414;-12.2766;-50.1555;51.6361;-0.0666115;0.371735;0.036813
1299;1414;-13.7477;-49.6625;51.5302;-0.0569552;0.395422;0.0538174
1322;1414;-14.9885;-49.1;51.3368;-0.0612496;0.391956;0.0501326
1345;1414;-16.6666;-48.7607;51.5304;-0.0958698;0.368295;0.0227513
1368;1414;-19.6393;-49.8184;53.5497;-0.122552;0.384519;0.00291519
1391;1414;-22.7714;-51.1544;55.9939;-0.0900785;0.394162;0.0374833
1414;1414;-23.9909;-50.2707;55.702;-0.0724822;0.384128;0.0490478
1437;1414;-26.2369;-50.8901;57.2554;-0.104498;0.395132;0.0266886
1460;1414;-29.1003;-51.5821;59.2245;-0.0932873;0.422799;0.0445784
1483;1414;-30.7608;-51.8627;60.299;-0.0850949;0.430725;0.047981
1506;1414;-33.204;-52.3437;61.9869;-0.116003;0.408778;0.0205793
1529;1414;-36.5141;-54.1596;65.3188;-0.126665;0.377859;-0.0144316
1552;1414;-39.6803;-56.567;69.0967;-0.125927;0.416035;-0.0153806
1575;1414;-43.0162;-58.9547;72.9798;-0.146676;0.457312;0.0141214
1598;1414;-47.1506;-59.8422;76.1858;-0.13339;0.439329;0.128901
1621;1414;-49.8684;-54.6024;73.9478;-0.0852317;0.327851;0.216857
655;1437;43.9643;-52.9772;68.8436;-0.138713;0.390978;-0.0198176
678;1437;40.4409;-51.2737;65.3028;-0.129326;0.419503;-0.0138675
701;1437;37.4067;-49.3733;61.9434;-0.126859;0.419055;-0.00592014
724;1437;33.957;-47.0768;58.0457;-0.120904;0.411925;-0.0165911
747;1437;31.3301;-46.139;55.7708;-0.104151;0.38949;-0.0348591
770;1437;28.8545;-45.4565;53.8412;-0.0942219;0.410901;-0.0446125
793;1437;26.7534;-44.9733;52.3292;-0.0901613;0.40156;-0.0445114
816;1437;24.4873;-44.3837;50.6906;-0.0933641;0.392037;-0.0435706
839;1437;22.2277;-44.0982;49.3834;-0.0913587;0.405517;-0.0360233
