x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1230;-5.45933;-82.044;82.2254;-0.0911091;0.332313;0.0115273
1207;1230;-7.74243;-82.1406;82.5047;-0.107119;0.341904;0.00836322
1230;1230;-10.6862;-82.5169;83.206;-0.0892541;0.326088;0.00402894
1253;1230;-12.0503;-82.3414;83.2184;-0.076062;0.313188;0.00215445
1276;1230;-14.3294;-82.5827;83.8166;-0.0971299;0.334887;0.00725134
1299;1230;-16.7615;-82.7686;84.4488;-0.0891506;0.360698;0.0207628
1322;1230;-18.6322;-82.824;84.8939;-0.0672853;0.341386;0.0210767
1345;1230;-19.9696;-82.4495;84.8334;-0.0727477;0.309729;0.00372269
1368;1230;-22.1103;-82.688;85.593;-0.0694626;0.324481;0.0154583
1391;1230;-23.2862;-82.0461;85.2866;-0.11035;0.310222;-0.0100826
1414;1230;-27.5234;-83.9956;88.3901;-0.140105;0.326311;-0.0197771
1437;1230;-30.332;-84.4222;89.7058;-0.0828792;0.353284;0.0237559
1460;1230;-31.5106;-84.4134;90.1029;-0.0576082;0.33282;0.0197686
1483;1230;-33.0642;-84.7447;90.9665;-0.0860129;0.290041;-0.000696956
1506;1230;-35.6618;-85.2347;92.3944;-0.0925196;0.270689;-0.00831102
1529;1230;-37.5483;-85.6856;93.5516;-0.0909556;0.266112;-0.0206935
1552;1230;-40.0744;-86.4843;95.3178;-0.0999886;0.281466;-0.00750973
1575;1230;-42.431;-87.1742;96.9522;-0.116592;0.32403;0.00999605
1598;1230;-45.8277;-88.1531;99.3537;-0.144004;0.313462;0.0074914
1621;1230;-49.6309;-88.2355;101.236;-0.151679;0.329489;0.0141544
655;1253;45.2918;-82.3516;93.9848;-0.107603;0.292068;0.00904704
678;1253;42.644;-81.3788;91.875;-0.0937088;0.28573;0.000173281
701;1253;40.7309;-80.8584;90.5378;-0.0842318;0.283565;0.00263974
724;1253;38.5759;-80.2644;89.0532;-0.0988411;0.284095;0.0114932
747;1253;35.9068;-79.3588;87.1041;-0.110439;0.282963;0.0180253
770;1253;33.1401;-78.4842;85.1941;-0.0899787;0.294408;0.00363869
793;1253;31.5456;-78.166;84.2914;-0.076766;0.309272;-0.0111644
816;1253;29.4578;-77.9051;83.2885;-0.0956611;0.329123;-0.0127737
839;1253;26.9071;-77.5443;82.0799;-0.102036;0.296957;0.0026145
862;1253;24.4895;-77.1413;80.9352;-0.090934;0.305235;-0.00725839
885;1253;22.5136;-77.2842;80.4966;-0.0763982;0.316355;-0.0144942
908;1253;20.8295;-77.2472;80.0063;-0.0783269;0.311188;-0.00630226
931;1253;18.7557;-76.934;79.1872;-0.0965196;0.307538;0.000674036
954;1253;16.149;-76.7679;78.4481;-0.105348;0.303837;-0.00561149
977;1253;13.6229;-76.7195;77.9196;-0.0965745;0.307965;-0.00451318
1000;1253;11.4683;-76.6862;77.539;-0.0847775;0.312477;-0.00340085
1023;1253;9.54025;-76.3276;76.9215;-0.0874437;0.311142;-0.00448215
1046;1253;7.24999;-76.2042;76.5483;-0.0970326;0.300981;-0.00313396
1069;1253;4.83581;-76.1405;76.2939;-0.0846459;0.31567;0.00622978
1092;1253;3.17132;-75.5873;75.6538;-0.085699;0.305317;0.0119351
1115;1253;0.707614;-75.8695;75.8727;-0.0948423;0.314206;-0.00907745
1138;1253;-1.42094;-75.7503;75.7637;-0.092211;0.315852;-0.000745644
1161;1253;-3.75011;-75.8204;75.9131;-0.0784441;0.315468;-0.0012244
1184;1253;-5.18338;-75.6344;75.8118;-0.0752518;0.307882;0.00325926
1207;1253;-7.35365;-75.5474;75.9045;-0.102524;0.308454;-0.00621784
1230;1253;-10.1717;-76.0403;76.7176;-0.095448;0.313316;-0.00225052
1253;1253;-11.9832;-76.2902;77.2256;-0.0722606;0.305739;0.00198778
1276;1253;-13.6254;-76.0338;77.245;-0.0698914;0.322369;0.0220391
1299;1253;-15.3276;-75.4449;76.9862;-0.0910195;0.333235;0.0165928
1322;1253;-18.0224;-76.0121;78.1195;-0.100809;0.325244;-0.00287247
1345;1253;-20.238;-76.4559;79.089;-0.0877538;0.311968;-0.00156845
1368;1253;-22.2565;-76.499;79.6709;-0.09389;0.30024;-0.00705716
1391;1253;-24.789;-77.2576;81.1371;-0.0987446;0.28168;-0.020746
1414;1253;-27.0647;-77.6588;82.2398;-0.0742761;0.352679;0.0240014
1437;1253;-28.3437;-77.4869;82.5081;-0.079868;0.343642;0.0190295
1460;1253;-30.9048;-78.393;84.2648;-0.108792;0.299761;-0.0190629
1483;1253;-33.7101;-79.6094;86.4525;-0.103266;0.27654;-0.0262106
1506;1253;-35.9734;-80.2899;87.9804;-0.099276;0.268805;-0.0155992
1529;1253;-38.5529;-81.0051;89.7115;-0.0824533;0.272248;-0.0126808
1552;1253;-39.9523;-81.4255;90.6989;-0.0545695;0.278356;0.00451638
1575;1253;-41.1363;-81.2625;91.0813;-0.101727;0.271035;-0.00317194
1598;1253;-44.9036;-82.1307;93.6044;-0.13436;0.271755;0.00947317
1621;1253;-47.8053;-81.9401;94.8658;-0.118168;0.221481;0.0348947
655;1276;44.0423;-76.1616;87.979;-0.113775;0.295067;-0.00565406
678;1276;41.2438;-75.437;85.9756;-0.0882581;0.285629;-0.0045748
701;1276;39.7636;-74.8093;84.7205;-0.0740043;0.30913;-0.0126473
724;1276;37.6896;-74.3544;83.3612;-0.089475;0.313245;-0.0114255
747;1276;35.4321;-73.7697;81.8376;-0.100045;0.282819;0.00710506
770;1276;32.8039;-72.8622;79.9062;-0.106552;0.275345;0.0188802
793;1276;30.1912;-71.8293;77.9164;-0.0984018;0.291278;0.00635451
816;1276;27.994;-71.1493;76.4584;-0.0788639;0.306958;-0.0154704
839;1276;26.4069;-71.5432;76.261;-0.084571;0.294293;-0.00770451
862;1276;23.9234;-71.0053;74.9272;-0.100361;0.301368;-0.000195661
885;1276;21.5234;-70.7015;73.9051;-0.0923475;0.320121;-0.0108621
908;1276;19.4571;-70.6361;73.267;-0.0726934;0.316987;-0.0193948
931;1276;18.0482;-70.6365;72.9058;-0.0783279;0.306073;-0.0145216
954;1276;15.7007;-70.6141;72.3385;-0.098083;0.305734;-0.00679061
977;1276;13.2901;-70.5067;71.7483;-0.0973918;0.305406;0.000368326
1000;1276;10.9761;-70.1936;71.0465;-0.0861636;0.308264;-0.000152758
1023;1276;9.13725;-70.0947;70.6877;-0.0823156;0.299739;-0.00748602
1046;1276;7.01939;-70.2408;70.5906;-0.0953878;0.300054;-0.00354191
1069;1276;4.51734;-70.0067;70.1523;-0.091844;0.303462;-0.00218082
1092;1276;2.57837;-69.831;69.8785;-0.0864408;0.286186;-0.00260238
1115;1276;0.351454;-69.7079;69.7088;-0.0775055;0.294822;0.00532741
1138;1276;-1.13845;-69.4722;69.4815;-0.0826901;0.295871;0.00345858
1161;1276;-3.62467;-69.4862;69.5806;-0.0905256;0.311237;0.00708447
1184;1276;-5.5105;-69.5721;69.79;-0.0867442;0.307125;0.00324977
1207;1276;-7.80515;-69.6481;70.0841;-0.0901278;0.301681;-0.00378673
1230;1276;-9.86318;-69.8545;70.5474;-0.0842709;0.312006;0.00397731
1253;1276;-11.8614;-69.9474;70.946;-0.0721414;0.318193;0.0119731
1276;1276;-13.3117;-69.5976;70.8592;-0.0679482;0.329621;0.0239807
1299;1276;-15.1045;-69.4095;71.034;-0.0863922;0.302395;0.00860547
1322;1276;-17.4743;-69.7385;71.8945;-0.0898678;0.300666;0.00315943
1345;1276;-19.4452;-69.8323;72.489;-0.0876131;0.3003;0.00159225
1368;1276;-21.7053;-70.4948;73.7606;-0.0900406;0.2881;0.00111182
1391;1276;-23.7984;-70.5325;74.4392;-0.0650765;0.320118;0.0271292
1414;1276;-24.8061;-69.986;74.2522;-0.0748713;0.339018;0.0311138
1437;1276;-27.3825;-70.7431;75.8577;-0.114104;0.289802;-0.0178098
1460;1276;-30.4576;-72.2457;78.4035;-0.11521;0.292166;-0.0233097
1483;1276;-33.1175;-73.4183;80.542;-0.0994438;0.316722;-0.00287901
1506;1276;-35.3315;-74.1955;82.1784;-0.0861197;0.294801;0.00177084
1529;1276;-37.2805;-74.5185;83.3237;-0.0822381;0.292648;0.00560828
1552;1276;-39.2939;-75.0962;84.7552;-0.0924076;0.3025;-0.00561195
1575;1276;-41.7767;-76.0551;86.7736;-0.0927477;0.286115;-0.0166299
1598;1276;-43.8245;-77.0387;88.6315;-0.0948808;0.295369;-0.0184976
1621;1276;-46.4804;-79.0687;91.7185;-0.104913;0.229167;-0.0348712
655;1299;42.6215;-70.4068;82.3026;-0.0949598;0.26654;-0.0117407
678;1299;40.3125;-69.765;80.5745;-0.0948848;0.285245;0.000395577
701;1299;37.979;-68.4061;78.242;-0.0892252;0.291794;0.0033425
724;1299;35.9534;-67.6574;76.6171;-0.0716885;0.303815;-0.0197624
747;1299;34.5497;-67.8171;76.1108;-0.074742;0.291297;-0.0168773
770;1299;32.3737;-67.207;74.5979;-0.0975311;0.280594;0.00609845
793;1299;29.7932;-66.3247;72.709;-0.0994336;0.276314;0.0114266
816;1299;27.5111;-65.4992;71.0422;-0.0803152;0.275957;-0.00289044
839;1299;25.9304;-65.5745;70.5152;-0.0877165;0.292522;-0.00445183
862;1299;23.2776;-64.9182;68.9654;-0.103369;0.289404;0.00289017
885;1299;20.8834;-64.3936;67.6953;-0.0923706;0.292735;-0.00483562
908;1299;18.8095;-64.4815;67.1689;-0.0754529;0.29005;-0.010674
931;1299;17.2704;-64.5465;66.817;-0.0740172;0.29355;-0.0135026
954;1299;15.2683;-64.3805;66.1662;-0.0872158;0.298828;-0.00991007
977;1299;13.0659;-64.34;65.6533;-0.0908971;0.301883;-0.00800588
1000;1299;10.8771;-64.2035;65.1184;-0.0874006;0.297959;-0.00330615
1023;1299;8.85205;-64.1552;64.7631;-0.0854075;0.294833;-0.00428682
1046;1299;6.76411;-64.0183;64.3747;-0.0991378;0.302939;0.00144335
1069;1299;4.03877;-63.8343;63.9619;-0.0884771;0.297669;-0.000373893
1092;1299;2.49603;-63.9099;63.9587;-0.0689654;0.294219;-0.00359986
1115;1299;0.748691;-63.8722;63.8765;-0.0806796;0.289897;0.00548377
1138;1299;-1.37885;-63.7148;63.7297;-0.0758607;0.289855;0.0079972
1161;1299;-2.88918;-63.2336;63.2996;-0.068078;0.299938;0.0183803
1184;1299;-4.62816;-63.1926;63.3618;-0.0921436;0.30348;0.00661266
1207;1299;-7.3435;-63.3004;63.7249;-0.0974095;0.310336;0.00514631
1230;1299;-9.35215;-63.4251;64.1109;-0.0792734;0.315627;0.0103657
1253;1299;-11.1476;-63.4523;64.4241;-0.0557528;0.306434;0.0209287
1276;1299;-11.997;-62.8029;63.9385;-0.0653717;0.308732;0.0185832
1299;1299;-14.2609;-63.1817;64.7711;-0.104751;0.298825;-0.00521944
1322;1299;-17.1108;-63.8091;66.0635;-0.0978901;0.291797;-0.00975492
1345;1299;-19.0233;-64.2717;67.0279;-0.0841898;0.285737;-0.00195789
1368;1299;-21.1727;-64.7577;68.131;-0.0789502;0.298125;0.0145713
1391;1299;-22.811;-64.3778;68.2997;-0.0526315;0.307445;0.0352425
1414;1299;-23.665;-64.1679;68.3926;-0.0860108;0.287765;0.00796934
1437;1299;-26.9747;-65.6893;71.0121;-0.117677;0.286835;-0.0106066
1460;1299;-29.509;-66.5095;72.7618;-0.0877338;0.288283;0.000960364
1483;1299;-31.2217;-66.8713;73.8008;-0.0973667;0.304509;-0.00377988
1506;1299;-34.2698;-68.3184;76.4318;-0.11173;0.295534;-0.012457
1529;1299;-36.7479;-69.1154;78.2773;-0.0849481;0.272539;0.00541979
1552;1299;-38.3678;-69.1703;79.0988;-0.0708069;0.311527;0.0248113
1575;1299;-40.132;-69.5925;80.3349;-0.0869252;0.308951;0.0166976
1598;1299;-42.5688;-70.1605;82.0646;-0.115501;0.288978;-0.0279846
1621;1299;-45.8928;-72.4227;85.7392;-0.12924;0.416665;-0.0511445
655;1322;41.0772;-65.2827;77.1309;-0.103898;0.284299;0.00570144
678;1322;38.4988;-63.8556;74.5634;-0.0799529;0.268973;0.0032634
701;1322;37.1764;-62.9804;73.1342;-0.0740626;0.243695;0.00800818
724;1322;34.9189;-62.0958;71.2405;-0.0837565;0.268616;-0.0081955
747;1322;33.1344;-61.9468;70.2516;-0.074455;0.305588;-0.0212883
770;1322;31.3504;-61.4047;68.9448;-0.0856071;0.306127;-0.00921215
793;1322;28.9876;-60.5239;67.1076;-0.0957371;0.288415;-0.00126048
816;1322;26.6838;-59.8594;65.5376;-0.0797521;0.2926;-0.0125697
839;1322;25.1505;-59.6435;64.7294;-0.085615;0.292356;-0.0126625
862;1322;22.5559;-59.2222;63.3722;-0.097345;0.279929;-0.00102974
885;1322;20.4217;-58.7909;62.2368;-0.0822629;0.278226;-0.00728306
908;1322;18.6;-58.8196;61.6903;-0.0803349;0.284773;-0.00934698
931;1322;16.5645;-58.7046;60.9969;-0.0869109;0.289409;-0.0118425
954;1322;14.41;-58.4851;60.2342;-0.0897785;0.288288;-0.0117936
977;1322;12.2281;-58.262;59.5314;-0.0836469;0.289889;-0.00675246
1000;1322;10.3844;-58.0849;59.0059;-0.0788004;0.293084;-0.00298503
1023;1322;8.44769;-58.1011;58.712;-0.0766138;0.295448;-0.00567093
1046;1322;6.71346;-57.9489;58.3365;-0.0855285;0.294143;-0.00102624
1069;1322;4.32854;-57.906;58.0675;-0.0918693;0.292614;0.00633341
1092;1322;2.27306;-57.8565;57.9011;-0.0770802;0.29366;-0.000501011
1115;1322;0.634522;-57.8912;57.8947;-0.0728625;0.289853;0.00110343
1138;1322;-1.21099;-57.6564;57.6691;-0.0660602;0.294862;0.0141951
1161;1322;-2.51575;-57.3131;57.3683;-0.0738024;0.279052;0.00750957
1184;1322;-4.74318;-57.2649;57.461;-0.0916928;0.290015;0.00323102
1207;1322;-6.94764;-57.0938;57.515;-0.0805648;0.288832;0.0106142
1230;1322;-8.6121;-57.1164;57.762;-0.0773353;0.289157;0.00441155
1253;1322;-10.6568;-57.5405;58.519;-0.0678496;0.285256;0.00842993
1276;1322;-11.8469;-57.1134;58.3292;-0.0743228;0.268403;0.00148585
1299;1322;-14.2139;-57.2732;59.0106;-0.104563;0.282345;-0.00727778
1322;1322;-16.9453;-57.8541;60.2847;-0.0854562;0.292922;-0.00253286
1345;1322;-18.3388;-58.178;60.9999;-0.066126;0.309902;0.00823266
1368;1322;-20.0984;-58.3993;61.761;-0.0594894;0.313769;0.0245378
1391;1322;-21.1619;-58.136;61.8678;-0.0444716;0.28785;0.024559
1414;1322;-22.1918;-58.306;62.3864;-0.0824901;0.284065;0.00286338
1437;1322;-25.138;-59.0816;64.2072;-0.130804;0.318144;-0.00563576
1460;1322;-28.7259;-60.5135;66.9855;-0.11735;0.309292;-0.00181887
1483;1322;-30.9477;-61.109;68.4987;-0.096138;0.301014;-0.000582068
1506;1322;-33.4186;-62.2037;70.6124;-0.0942566;0.307081;-0.0049497
1529;1322;-35.5712;-63.3655;72.667;-0.0580885;0.306739;0.0300966
1552;1322;-36.1748;-62.5756;72.2795;-0.0657271;0.273855;0.0243622
1575;1322;-38.7019;-63.6254;74.4717;-0.130159;0.242237;-0.0200304
1598;1322;-42.7042;-65.2659;77.9954;-0.124035;0.233873;0.0242333
1621;1322;-44.8219;-62.8065;77.16;-0.0821202;0.33942;0.101045
655;1345;39.1933;-58.8968;70.7457;-0.0699118;0.257171;-0.0193147
678;1345;37.5246;-58.7868;69.7422;-0.0577546;0.240932;-0.0147471
701;1345;36.4514;-58.326;68.7795;-0.0781704;0.241863;0.00637851
724;1345;33.7228;-56.6679;65.943;-0.100419;0.262374;0.0155031
747;1345;31.4769;-55.5093;63.8128;-0.0876321;0.293675;-0.004064
770;1345;29.4591;-54.8715;62.2794;-0.0823999;0.292216;-0.0171223
793;1345;27.5063;-54.6069;61.1433;-0.0910693;0.277899;-0.0042907
816;1345;25.0411;-53.6357;59.1933;-0.0777359;0.281592;-0.0139216
839;1345;23.7699;-53.7076;58.7325;-0.0642133;0.293064;-0.0286034
862;1345;21.9856;-53.4814;57.8241;-0.0864121;0.291507;-0.0141482
885;1345;19.6009;-53.0193;56.5265;-0.0876902;0.289199;-0.0138239
908;1345;17.7529;-52.8617;55.7631;-0.0829893;0.293704;-0.0188378
931;1345;15.6095;-52.7709;55.0311;-0.0890177;0.292478;-0.0157116
954;1345;13.457;-52.6505;54.343;-0.0786963;0.289254;-0.0136204
977;1345;11.8339;-52.5361;53.8524;-0.0650854;0.281244;-0.0057199
1000;1345;10.3571;-52.272;53.2882;-0.0778685;0.279021;-0.00331093
1023;1345;8.09863;-52.14;52.7652;-0.0825029;0.282135;-0.00455068
1046;1345;6.39036;-52.047;52.4378;-0.074058;0.285154;-0.00475832
1069;1345;4.55493;-51.9199;52.1193;-0.0824711;0.287416;0.00288922
1092;1345;2.42575;-51.9551;52.0117;-0.0825448;0.287585;0.0035076
1115;1345;0.586492;-52.0567;52.06;-0.0668323;0.283524;0.00345636
1138;1345;-0.759411;-51.7193;51.7249;-0.0682785;0.28014;0.00705522
1161;1345;-2.67024;-51.815;51.8837;-0.0800606;0.285133;0.00982249
1184;1345;-4.6042;-51.3709;51.5768;-0.0793902;0.279613;0.0106831
1207;1345;-6.48092;-51.5285;51.9345;-0.0771078;0.271535;0.00588763
1230;1345;-8.30047;-51.6444;52.3072;-0.0799056;0.27076;0.00500716
1253;1345;-10.3174;-51.811;52.8283;-0.0813344;0.284078;0.0120347
1276;1345;-12.208;-51.778;53.1977;-0.0762811;0.26152;0.00692446
1299;1345;-13.9718;-51.6422;53.4988;-0.0813303;0.273315;0.00970569
1322;1345;-16.1153;-51.8898;54.3346;-0.0730626;0.298062;0.0223459
1345;1345;-17.4655;-51.7476;54.6155;-0.0571514;0.297367;0.0180689
1368;1345;-18.8246;-52.1202;55.4155;-0.0649363;0.28138;0.00471223
1391;1345;-20.5665;-52.6791;56.5515;-0.0682323;0.27227;0.00649404
1414;1345;-22.0809;-52.5862;57.034;-0.0776788;0.268035;0.000318851
1437;1345;-24.2911;-52.9085;58.2182;-0.0958748;0.277544;-0.00307305
1460;1345;-26.7516;-54.0516;60.3094;-0.0944349;0.306895;0.00727772
1483;1345;-28.9008;-54.6948;61.8609;-0.0988518;0.306656;0.00827015
1506;1345;-31.5921;-55.9369;64.2417;-0.0900457;0.290325;0.00451969
1529;1345;-33.3009;-56.7867;65.8306;-0.0826406;0.318858;0.012173
1552;1345;-35.6163;-58.0092;68.0705;-0.104058;0.242251;-0.0232175
1575;1345;-38.4613;-59.5715;70.9086;-0.111487;0.219604;-0.017559
1598;1345;-41.1412;-60.4495;73.1214;-0.0870706;0.209667;0.0413725
1621;1345;-42.6633;-58.9081;72.7346;-0.0617406;0.0931373;0.0707417
655;1368;38.8694;-54.7188;67.1192;-0.10416;0.213136;0.00430549
678;1368;36.3177;-53.9015;64.9949;-0.0797799;0.267584;-0.0089007
701;1368;35.0047;-52.9907;63.5086;-0.0755726;0.287259;-0.00427597
724;1368;32.6216;-51.3411;60.8282;-0.0963682;0.257591;0.0135541
747;1368;30.231;-50.0641;58.4836;-0.0871299;0.26137;-0.00493642
770;1368;28.3847;-49.5786;57.129;-0.0706821;0.258639;-0.0158007
793;1368;26.8468;-49.1873;56.037;-0.0891271;0.27537;-0.0122882
816;1368;24.0673;-48.4064;54.0594;-0.0969383;0.27071;-0.00648098
839;1368;22.1239;-47.7895;52.6621;-0.0808311;0.296135;-0.0212603
862;1368;20.1731;-47.395;51.5097;-0.0822447;0.307021;-0.0267273
885;1368;18.1642;-47.0432;50.4282;-0.079408;0.290308;-0.0209282
908;1368;16.3597;-46.9064;49.6775;-0.0729247;0.289286;-0.0232146
931;1368;14.6769;-46.8237;49.07;-0.075913;0.290302;-0.0196234
954;1368;12.7236;-46.7159;48.4176;-0.0735974;0.290441;-0.0156575
977;1368;11.1567;-46.7722;48.0844;-0.067322;0.284934;-0.0152203
1000;1368;9.51486;-46.6736;47.6336;-0.0726842;0.281053;-0.0129648
1023;1368;7.68157;-46.5736;47.2028;-0.0746569;0.278358;-0.00371336
1046;1368;5.94033;-46.3106;46.69;-0.0668735;0.280461;-0.00132866
1069;1368;4.49321;-46.1797;46.3978;-0.0656446;0.271667;-0.00465076
1092;1368;2.81408;-46.1264;46.2121;-0.0798733;0.273481;-0.00301616
1115;1368;0.659064;-46.3076;46.3123;-0.0762272;0.281994;0.00161909
1138;1368;-0.837353;-46.1985;46.2061;-0.0561636;0.274768;0.00971302
1161;1368;-2.00605;-45.6726;45.7166;-0.0676029;0.278166;0.00979424
1184;1368;-4.06156;-45.8292;46.0088;-0.0828239;0.261512;0.000992189
1207;1368;-5.98931;-45.9605;46.3491;-0.0764978;0.262646;0.0047422
1230;1368;-7.72685;-46.0106;46.6549;-0.0686553;0.272998;0.0101536
1253;1368;-9.26402;-45.9533;46.8778;-0.0762624;0.285589;0.014835
1276;1368;-11.3813;-46.346;47.723;-0.0796365;0.285248;0.0190026
1299;1368;-13.0863;-46.077;47.8993;-0.0669748;0.279937;0.0269538
1322;1368;-14.5765;-45.787;48.0513;-0.0666827;0.285051;0.0242997
1345;1368;-16.2634;-46.125;48.9082;-0.0790712;0.28487;0.00948492
1368;1368;-18.3854;-46.92;50.3936;-0.0756749;0.278369;0.00741457
1391;1368;-19.8959;-46.9814;51.0206;-0.0724592;0.282792;0.0135059
1414;1368;-21.8506;-47.2954;52.099;-0.0735326;0.282238;0.00846416
1437;1368;-23.4196;-47.7439;53.1786;-0.0752817;0.276369;0.0102356
1460;1368;-25.4637;-48.1685;54.4849;-0.083044;0.283958;0.00737863
1483;1368;-27.426;-48.7878;55.9681;-0.0935899;0.283073;-0.0071469
1506;1368;-30.0556;-50.4686;58.7402;-0.0827361;0.291541;0.00527296
1529;1368;-31.4448;-50.6426;59.6108;-0.0960225;0.298411;0.000702882
1552;1368;-34.7601;-52.547;63.0036;-0.114069;0.278426;-0.0260157
1575;1368;-37.2119;-54.4607;65.9598;-0.0916441;0.260062;-0.0258647
1598;1368;-39.3835;-56.5641;68.9243;-0.0832017;0.253174;-0.0289462
1621;1368;-41.44;-58.8193;71.9513;-0.0806085;0.2361;-0.0363385
655;1391;37.4441;-49.9885;62.4572;-0.12329;0.236423;0.0283108
678;1391;34.2967;-47.8834;58.8989;-0.0984663;0.271781;0.0110619
701;1391;32.5382;-46.7381;56.9489;-0.0663537;0.294725;-0.0208158
724;1391;31.099;-46.1061;55.614;-0.0813925;0.280945;-0.0149445
747;1391;28.5842;-44.8194;53.1585;-0.0897634;0.292328;-0.0202146
770;1391;26.7255;-44.2757;51.7165;-0.0813928;0.286762;-0.0238878
793;1391;24.6498;-43.3949;49.9072;-0.0880578;0.300286;-0.021613
816;1391;22.4446;-42.5839;48.1368;-0.0906185;0.296311;-0.0132606
839;1391;20.2414;-41.7697;46.4158;-0.086355;0.282655;-0.0166023
862;1391;18.2598;-41.1596;45.0281;-0.0713011;0.282797;-0.0263246
885;1391;16.8323;-41.2533;44.5551;-0.0654455;0.279292;-0.0270496
908;1391;15.1438;-41.1256;43.8252;-0.0720285;0.279002;-0.0225185
931;1391;13.3894;-40.9814;43.1132;-0.069483;0.279512;-0.021481
954;1391;11.8271;-40.8362;42.5144;-0.0654773;0.285842;-0.0236227
977;1391;10.2717;-40.9218;42.1913;-0.0636729;0.288359;-0.0234942
1000;1391;8.79843;-40.8004;41.7383;-0.0637853;0.280031;-0.0138545
1023;1391;7.23719;-40.753;41.3906;-0.0644621;0.272488;-0.00924593
1046;1391;5.73032;-40.5799;40.9824;-0.070917;0.268542;-0.0119192
1069;1391;3.85032;-40.778;40.9594;-0.0718537;0.260442;-0.0149008
1092;1391;2.29661;-40.7419;40.8065;-0.0631583;0.260762;-0.00645183
1115;1391;0.846277;-40.5299;40.5387;-0.0619853;0.268424;0.00354328
1138;1391;-0.649961;-40.4585;40.4637;-0.0639612;0.268716;0.00253787
1161;1391;-2.19669;-40.4305;40.4901;-0.0724914;0.259807;-0.00126647
1184;1391;-4.11533;-40.6041;40.8121;-0.0745113;0.255184;0.000331699
1207;1391;-5.76341;-40.7218;41.1276;-0.0669185;0.259988;0.0124379
1230;1391;-7.30435;-40.4576;41.1117;-0.0551626;0.255689;0.0181718
1253;1391;-8.37836;-40.1842;41.0483;-0.059569;0.255909;0.015661
1276;1391;-10.1324;-40.1685;41.4267;-0.0767688;0.275035;0.0191989
1299;1391;-12.0568;-40.2224;41.9906;-0.0735288;0.276369;0.0232048
1322;1391;-13.6493;-40.3028;42.5514;-0.061282;0.276595;0.0307243
1345;1391;-14.9679;-40.1687;42.8668;-0.0686152;0.293312;0.0283219
1368;1391;-16.9245;-40.7578;44.132;-0.0779135;0.293475;0.019827
1391;1391;-18.7151;-41.1522;45.2079;-0.0687539;0.268029;0.0207844
1414;1391;-20.2053;-41.0804;45.7805;-0.0706086;0.28752;0.0273747
1437;1391;-22.0893;-41.6307;47.128;-0.090055;0.288213;0.0130174
1460;1391;-24.5773;-42.4931;49.0888;-0.0894698;0.281882;0.0100503
1483;1391;-26.4365;-43.1805;50.6304;-0.0811385;0.289451;0.0144813
1506;1391;-28.507;-44.1417;52.5466;-0.0800321;0.325185;0.0244238
1529;1391;-30.3071;-44.7357;54.0352;-0.0896566;0.288082;-0.000147032
1552;1391;-32.912;-46.677;57.1134;-0.104434;0.29083;-0.0135883
1575;1391;-35.6075;-48.9284;60.5135;-0.105455;0.288774;-0.00242159
1598;1391;-38.1909;-50.0693;62.9721;-0.0973832;0.310319;0.0312231
1621;1391;-40.33;-49.1431;63.5732;-0.0878684;0.42969;0.0601463
655;1414;35.9753;-44.9679;57.5876;-0.118861;0.258666;0.0175705
678;1414;32.9443;-42.8507;54.051;-0.107659;0.257637;0.0149138
701;1414;30.5456;-41.1686;51.2629;-0.0900148;0.269552;-0.00298107
724;1414;28.5007;-40.0002;49.1152;-0.0991123;0.306151;-0.0132035
747;1414;25.6377;-38.3403;46.1224;-0.0914978;0.293976;-0.0210135
770;1414;24.0331;-38.0404;44.9963;-0.0695707;0.297781;-0.0332212
793;1414;22.3015;-37.1688;43.346;-0.0741938;0.287041;-0.0235702
816;1414;20.4541;-36.4674;41.8119;-0.0793249;0.27797;-0.0278356
839;1414;18.4872;-36.3528;40.7836;-0.0749988;0.264028;-0.0275714
862;1414;16.8607;-35.9335;39.6926;-0.0637525;0.263483;-0.0229817
885;1414;15.4494;-35.6796;38.8808;-0.0652218;0.279883;-0.0298752
908;1414;13.7539;-35.5483;38.1163;-0.0689781;0.27819;-0.0301834
931;1414;12.158;-35.4429;37.4702;-0.0719719;0.271056;-0.0195226
954;1414;10.3123;-35.0976;36.5812;-0.0704052;0.268811;-0.0201443
977;1414;8.79484;-35.0595;36.1458;-0.0505545;0.274243;-0.0239285
1000;1414;7.92458;-35.2405;36.1205;-0.0490996;0.274449;-0.0219215
1023;1414;6.4765;-35.4097;35.9971;-0.0658199;0.268634;-0.0200272
1046;1414;4.79004;-35.2917;35.6153;-0.0681334;0.259898;-0.0168288
1069;1414;3.2276;-35.4648;35.6113;-0.0618358;0.264716;-0.0117548
1092;1414;1.85164;-35.3935;35.4419;-0.0548265;0.263521;-0.00322863
1115;1414;0.631985;-35.2816;35.2873;-0.0543145;0.25563;-0.000416151
1138;1414;-0.719258;-35.1617;35.1691;-0.0542843;0.252892;0.00438036
1161;1414;-1.93796;-34.9673;35.0209;-0.0614832;0.25003;0.000598574
1184;1414;-3.64044;-35.2981;35.4853;-0.0633927;0.258174;0.00622829
1207;1414;-4.9538;-35.2578;35.6041;-0.0633774;0.258073;0.0114551
