x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1391;-5.71806;-19.5786;20.3965;-0.0433693;0.126789;0.010536
1299;1391;-6.79223;-19.6791;20.8183;-0.0417402;0.128514;0.0116146
1322;1391;-7.68075;-19.8442;21.2788;-0.0329744;0.127575;0.0163008
1345;1391;-8.33496;-19.741;21.4285;-0.0376502;0.137128;0.0169797
1368;1391;-9.44743;-20.1243;22.2315;-0.0436445;0.139229;0.0122709
1391;1391;-10.3935;-20.4068;22.9011;-0.0371048;0.121228;0.0101122
1414;1391;-11.188;-20.4015;23.2678;-0.0376639;0.133815;0.0165994
1437;1391;-12.1609;-20.7036;24.011;-0.0464194;0.132606;0.00984375
1460;1391;-13.382;-21.1684;25.0435;-0.0489991;0.127578;0.0049253
1483;1391;-14.4827;-21.625;26.0267;-0.0451161;0.132715;0.00751884
1506;1391;-15.5171;-22.1359;27.0329;-0.0436962;0.148788;0.0140931
1529;1391;-16.5488;-22.5661;27.9838;-0.0504612;0.134913;0.00173989
1552;1391;-17.9277;-23.6907;29.7095;-0.0547121;0.130997;-0.00494278
1575;1391;-19.2037;-24.9463;31.4817;-0.0533631;0.12962;-0.00279655
1598;1391;-20.5092;-25.9262;33.0574;-0.0575065;0.136298;0.00461123
1621;1391;-21.9456;-26.1158;34.1123;-0.0604682;0.191458;0.0149926
655;1414;18.7792;-23.6341;30.1865;-0.0603891;0.113054;0.0109865
678;1414;17.2969;-22.186;28.1318;-0.0570168;0.11548;0.00880827
701;1414;16.0081;-21.1911;26.5579;-0.0476567;0.123593;-0.00200657
724;1414;15.0132;-20.3977;25.3271;-0.0526538;0.137134;-0.00761154
747;1414;13.4803;-19.3655;23.5954;-0.0500995;0.131923;-0.011574
770;1414;12.6274;-19.0616;22.8647;-0.0367697;0.135045;-0.0185535
793;1414;11.7494;-18.5662;21.9716;-0.0401832;0.131087;-0.01472
816;1414;10.7288;-18.057;21.0038;-0.0456136;0.128701;-0.0156421
839;1414;9.59636;-17.9286;20.3354;-0.0437923;0.122555;-0.0153141
862;1414;8.66606;-17.6249;19.6402;-0.0354083;0.120799;-0.0111619
885;1414;7.93437;-17.3873;19.1121;-0.03411;0.126236;-0.0153477
908;1414;7.0676;-17.2385;18.6311;-0.0351116;0.124368;-0.0159915
931;1414;6.28897;-17.111;18.2301;-0.0375025;0.122565;-0.0101776
954;1414;5.30724;-16.8589;17.6746;-0.0383123;0.121002;-0.0117991
977;1414;4.4905;-16.8149;17.4042;-0.0259717;0.123292;-0.0120743
1000;1414;4.09659;-16.8146;17.3065;-0.0268275;0.122822;-0.0098917
1023;1414;3.23941;-16.8505;17.159;-0.0363808;0.119414;-0.0107513
1046;1414;2.39137;-16.7224;16.8926;-0.0338511;0.116848;-0.0106836
1069;1414;1.65497;-16.847;16.9281;-0.0321821;0.119038;-0.00781439
1092;1414;0.886161;-16.8598;16.8831;-0.0304884;0.119017;-0.00245245
1115;1414;0.230443;-16.8283;16.8299;-0.0305359;0.117756;-0.00164337
1138;1414;-0.540631;-16.8926;16.9013;-0.0301635;0.117589;0.00156178
1161;1414;-1.17866;-16.8169;16.8581;-0.0350038;0.116915;-9.1951e-05
1184;1414;-2.18029;-17.0469;17.1858;-0.0366626;0.119764;0.00333914
1207;1414;-2.89819;-17.1055;17.3493;-0.0324712;0.118092;0.00654385
1230;1414;-3.69925;-17.1839;17.5776;-0.0346995;0.114402;0.00740488
1253;1414;-4.52317;-17.2052;17.7898;-0.0331937;0.113;0.00839955
1276;1414;-5.25243;-17.1119;17.8999;-0.0305955;0.115101;0.0134571
1299;1414;-5.95321;-17.009;18.0207;-0.0286289;0.122665;0.0195138
1322;1414;-6.58907;-16.9489;18.1846;-0.0246213;0.126233;0.0204695
1345;1414;-7.10081;-16.7549;18.1975;-0.0364631;0.119031;0.014072
1368;1414;-8.2989;-17.2107;19.1071;-0.0537996;0.124967;0.00559258
1391;1414;-9.66057;-17.8798;20.3228;-0.0405351;0.124345;0.014205
1414;1414;-10.2055;-17.6832;20.4169;-0.0311864;0.12382;0.0203267
1437;1414;-11.1184;-17.9824;21.142;-0.0435337;0.125645;0.0126998
1460;1414;-12.2593;-18.3883;22.1002;-0.0415204;0.132901;0.017594
1483;1414;-13.0749;-18.6591;22.7841;-0.0335171;0.133549;0.0204915
1506;1414;-13.8301;-18.8431;23.3738;-0.0441305;0.127848;0.0121703
1529;1414;-15.1643;-19.7078;24.8667;-0.0545537;0.120504;-0.00240011
1552;1414;-16.4607;-20.8977;26.602;-0.0522471;0.127451;-0.00438372
1575;1414;-17.7013;-22.1285;28.3374;-0.0585121;0.135152;0.000778825
1598;1414;-19.2898;-23.0553;30.0607;-0.06134;0.132652;0.0229811
1621;1414;-20.616;-22.3846;30.4317;-0.0555721;0.130381;0.0436847
655;1437;17.304;-20.9255;27.1534;-0.0515066;0.120609;0.00212434
678;1437;16.0469;-19.6025;25.3331;-0.0510629;0.125545;-0.000826825
701;1437;14.8266;-18.5404;23.7397;-0.0517258;0.129973;-0.0036522
724;1437;13.5475;-17.413;22.0624;-0.0517127;0.129117;-0.0071586
747;1437;12.3464;-16.7579;20.8149;-0.0459344;0.121082;-0.0134243
770;1437;11.3689;-16.2761;19.8535;-0.0400879;0.128292;-0.0185218
793;1437;10.4556;-15.9092;19.0374;-0.0387189;0.125011;-0.0185335
816;1437;9.54506;-15.4949;18.1989;-0.0392009;0.121252;-0.0194278
839;1437;8.61117;-15.2836;17.5425;-0.0382504;0.125205;-0.0160675
862;1437;7.74681;-14.9209;16.8121;-0.037599;0.125659;-0.0145729
885;1437;6.84306;-14.6347;16.1556;-0.0371265;0.121872;-0.0168295
908;1437;6.00437;-14.5347;15.7261;-0.0281973;0.119727;-0.0176865
931;1437;5.52684;-14.464;15.484;-0.0277198;0.116716;-0.0153328
954;1437;4.71069;-14.3474;15.1009;-0.0307126;0.113923;-0.0117168
977;1437;4.09118;-14.2554;14.8308;-0.0227551;0.113668;-0.00846443
1000;1437;3.6512;-14.1218;14.5862;-0.0310278;0.111369;-0.011275
1023;1437;2.64102;-14.2136;14.4569;-0.03586;0.115917;-0.0115605
1046;1437;1.97087;-14.2058;14.3418;-0.0274615;0.11266;-0.00690294
1069;1437;1.35995;-14.2318;14.2966;-0.0251307;0.116271;-0.00580155
1092;1437;0.799918;-14.2654;14.2878;-0.0252539;0.115508;-0.00236554
1115;1437;0.183188;-14.2837;14.2849;-0.0262053;0.11313;-0.00248291
1138;1437;-0.421795;-14.3313;14.3375;-0.0280478;0.114298;0.000239979
1161;1437;-1.12569;-14.3562;14.4003;-0.029329;0.112615;0.00293594
1184;1437;-1.79132;-14.3556;14.4669;-0.0303061;0.114963;0.00429014
1207;1437;-2.54208;-14.5722;14.7923;-0.0329352;0.111887;0.00331894
1230;1437;-3.33288;-14.6107;14.9861;-0.0319173;0.113129;0.00971412
1253;1437;-4.03449;-14.5922;15.1397;-0.0285352;0.115546;0.0124633
1276;1437;-4.6648;-14.5688;15.2974;-0.0235309;0.11194;0.0153332
1299;1437;-5.13049;-14.3726;15.2609;-0.0294595;0.111825;0.0161077
1322;1437;-6.04087;-14.3901;15.6066;-0.0332737;0.110786;0.0114449
1345;1437;-6.68794;-14.5841;16.0445;-0.032698;0.110701;0.0121278
1368;1437;-7.57171;-14.7303;16.5624;-0.0381429;0.11473;0.0123656
1391;1437;-8.47966;-15.0398;17.2656;-0.0334565;0.131478;0.022596
1414;1437;-9.13858;-15.0614;17.617;-0.0348632;0.123479;0.0204707
1437;1437;-10.113;-15.2883;18.3304;-0.0374593;0.120757;0.0171997
1460;1437;-10.8972;-15.4744;18.9263;-0.0401204;0.129921;0.0193021
1483;1437;-12.0015;-15.9044;19.9245;-0.0467154;0.127757;0.010408
1506;1437;-13.1144;-16.6453;21.1909;-0.0493994;0.112827;0.00264474
1529;1437;-14.3575;-17.3687;22.5347;-0.0496784;0.116119;0.00325778
1552;1437;-15.4878;-18.2182;23.9118;-0.0455479;0.128741;0.00562871
1575;1437;-16.5397;-19.1692;25.3184;-0.0510157;0.132086;0.000665732
1598;1437;-17.9448;-20.2463;27.0542;-0.0572941;0.118115;0.00816745
1621;1437;-19.2769;-20.5343;28.1648;-0.0561619;0.0828977;0.0212068
655;1460;15.8727;-18.4679;24.3517;-0.0593449;0.132414;0.00736676
678;1460;14.4013;-16.8155;22.1396;-0.0574259;0.126438;0.00170599
701;1460;13.0581;-15.6417;20.3759;-0.0456783;0.133167;-0.0114516
724;1460;12.2069;-14.8754;19.2428;-0.0462232;0.128226;-0.0163806
747;1460;10.8554;-14.1646;17.8459;-0.0493241;0.128806;-0.0167144
770;1460;9.85956;-13.5711;16.7745;-0.0379326;0.128464;-0.0201395
793;1460;9.06572;-13.2063;16.0185;-0.0365349;0.126349;-0.022841
816;1460;8.14117;-12.8472;15.2095;-0.0356472;0.125352;-0.0215967
839;1460;7.3906;-12.538;14.5541;-0.0345772;0.125367;-0.020447
862;1460;6.51759;-12.2131;13.8434;-0.0323054;0.119376;-0.0195246
885;1460;5.87785;-12.1278;13.4771;-0.0282916;0.115674;-0.0200395
908;1460;5.19697;-12.0606;13.1326;-0.0268936;0.114813;-0.0180821
931;1460;4.62358;-12.0505;12.9071;-0.0266081;0.114604;-0.0171123
954;1460;3.956;-11.905;12.5451;-0.0254405;0.110699;-0.0130196
977;1460;3.43765;-11.8646;12.3526;-0.0210383;0.108099;-0.0158491
1000;1460;2.97781;-11.9613;12.3264;-0.0258599;0.107784;-0.0153041
1023;1460;2.23226;-11.8059;12.0151;-0.0261424;0.112799;-0.0086553
1046;1460;1.75885;-11.8071;11.9374;-0.0227152;0.110173;-0.00538594
1069;1460;1.17521;-11.7801;11.8386;-0.0222865;0.111027;-0.00434507
1092;1460;0.72198;-11.8225;11.8446;-0.0237191;0.111555;-0.00490171
1115;1460;0.0707482;-11.8897;11.8899;-0.0248393;0.110613;-0.00282315
1138;1460;-0.435261;-11.9054;11.9133;-0.0202966;0.11177;-0.000565026
1161;1460;-0.872571;-11.9003;11.9323;-0.0234246;0.110991;0.00132581
1184;1460;-1.52591;-12.0362;12.1326;-0.0303193;0.109261;0.000480311
1207;1460;-2.29023;-12.2219;12.4347;-0.0263019;0.112589;0.00483678
1230;1460;-2.75267;-12.2539;12.5593;-0.0236276;0.114461;0.0118168
1253;1460;-3.39027;-12.1787;12.6417;-0.0279353;0.116024;0.0148095
1276;1460;-4.05617;-12.2366;12.8913;-0.0265724;0.11413;0.0152859
1299;1460;-4.62931;-12.1416;12.9942;-0.0257692;0.10819;0.0150712
1322;1460;-5.25737;-12.1249;13.2157;-0.0199739;0.108131;0.0200325
1345;1460;-5.55792;-11.9405;13.1706;-0.0285409;0.113103;0.0176779
1368;1460;-6.58967;-12.2341;13.8959;-0.0334371;0.113365;0.0176765
1391;1460;-7.12369;-12.2467;14.1679;-0.0294559;0.123591;0.0255183
1414;1460;-7.9654;-12.3651;14.7087;-0.0397876;0.12043;0.0189691
1437;1460;-8.99498;-12.7717;15.6213;-0.0366803;0.122956;0.0223081
1460;1460;-9.68718;-12.8208;16.069;-0.0361712;0.124662;0.0247246
1483;1460;-10.6919;-13.1714;16.9647;-0.0459455;0.129372;0.0182262
1506;1460;-11.8663;-13.9547;18.3178;-0.0485555;0.133148;0.0141248
1529;1460;-13.0089;-14.6904;19.6224;-0.0406792;0.141964;0.0198207
1552;1460;-13.8003;-15.3831;20.6661;-0.0463816;0.144735;0.0187539
1575;1460;-15.2304;-16.4673;22.4307;-0.0631065;0.143913;0.00525282
1598;1460;-16.8788;-17.9666;24.6514;-0.0547838;0.127966;0.00412012
1621;1460;-17.8859;-18.7925;25.9435;-0.0421822;0.129217;0.0114211
655;1483;14.0651;-15.2933;20.7776;-0.0502926;0.1427;-0.0135125
678;1483;12.8509;-14.2131;19.1614;-0.0542237;0.131093;-0.00871565
701;1483;11.4325;-12.8873;17.2275;-0.0541632;0.137257;-0.010871
724;1483;10.2294;-11.9578;15.7363;-0.0469958;0.136625;-0.0216848
747;1483;9.18747;-11.2688;14.5395;-0.0402221;0.1297;-0.0236808
770;1483;8.32508;-10.7941;13.6316;-0.0372875;0.125819;-0.0263875
793;1483;7.43256;-10.513;12.875;-0.0344182;0.12282;-0.0263728
816;1483;6.70863;-10.1291;12.1493;-0.0321042;0.120832;-0.023798
839;1483;5.92717;-9.90899;11.5464;-0.0276349;0.116531;-0.0247009
862;1483;5.41797;-9.77622;11.1772;-0.0248053;0.111598;-0.0233466
885;1483;4.77076;-9.63242;10.7491;-0.0259864;0.113376;-0.0225754
908;1483;4.20611;-9.55772;10.4423;-0.0223271;0.111168;-0.0204
931;1483;3.73178;-9.49557;10.2026;-0.0201357;0.111443;-0.0193592
954;1483;3.27034;-9.53;10.0755;-0.0229266;0.105111;-0.0172466
977;1483;2.66475;-9.546;9.91096;-0.0242902;0.107289;-0.0141515
1000;1483;2.13897;-9.42805;9.66764;-0.0218509;0.108847;-0.0117183
1023;1483;1.6477;-9.29816;9.44302;-0.0151961;0.105647;-0.0104393
1046;1483;1.43454;-9.39276;9.50168;-0.0146548;0.104534;-0.00956361
1069;1483;0.968485;-9.38188;9.43174;-0.0209191;0.104084;-0.00663836
1092;1483;0.461983;-9.39315;9.40451;-0.0206047;0.105627;-0.00591565
1115;1483;0.0106452;-9.44987;9.44987;-0.0199016;0.106621;-0.00350903
1138;1483;-0.462819;-9.449;9.46033;-0.018589;0.107323;-0.00083864
1161;1483;-0.852584;-9.50699;9.54515;-0.0197242;0.106466;-0.00106724
1184;1483;-1.37945;-9.5794;9.67822;-0.021174;0.110401;0.00302165
1207;1483;-1.83739;-9.66071;9.83388;-0.0191345;0.11316;0.00779249
1230;1483;-2.26825;-9.62776;9.89134;-0.0175509;0.111998;0.00992315
1253;1483;-2.65207;-9.552;9.91334;-0.0213642;0.112;0.0123669
1276;1483;-3.26173;-9.60773;10.1463;-0.0253438;0.114403;0.0122147
1299;1483;-3.83317;-9.65598;10.389;-0.0241446;0.108755;0.0130904
1322;1483;-4.38619;-9.68633;10.6331;-0.0226817;0.106874;0.0171077
1345;1483;-4.88864;-9.67818;10.8428;-0.0247065;0.101191;0.0143497
1368;1483;-5.53729;-9.82233;11.2756;-0.0219334;0.108521;0.0221415
1391;1483;-5.90892;-9.73263;11.3859;-0.0251794;0.110611;0.0245374
1414;1483;-6.71054;-9.87775;11.9416;-0.0329907;0.119939;0.0244482
1437;1483;-7.45327;-10.0118;12.4815;-0.0291482;0.12546;0.0294566
1460;1483;-8.07224;-10.1364;12.9579;-0.0310964;0.126066;0.0305211
1483;1483;-8.90825;-10.3881;13.6846;-0.0398053;0.131607;0.0290703
1506;1483;-9.94929;-10.9785;14.816;-0.0393919;0.140085;0.0307487
1529;1483;-10.7684;-11.3696;15.6597;-0.0341044;0.142765;0.0292197
1552;1483;-11.5607;-12.1308;16.7573;-0.0443005;0.145303;0.0212323
1575;1483;-12.8874;-13.0952;18.373;-0.0659071;0.14485;0.0113078
1598;1483;-14.7823;-14.792;20.9121;-0.0694222;0.149272;0.0210703
1621;1483;-16.2435;-15.0208;22.1241;-0.0614651;0.165285;0.0392518
655;1506;11.9817;-12.4606;17.2866;-0.053199;0.135544;-0.0179192
678;1506;10.6911;-11.2693;15.5337;-0.0548893;0.148211;-0.0173381
701;1506;9.30461;-9.84609;13.547;-0.0516987;0.146147;-0.023283
724;1506;8.19526;-9.12499;12.2649;-0.0438867;0.137824;-0.0325412
747;1506;7.22372;-8.66994;11.2849;-0.0368506;0.126564;-0.0320708
770;1506;6.45844;-8.22034;10.454;-0.0307052;0.121383;-0.0332325
793;1506;5.78343;-7.97147;9.84847;-0.027273;0.12044;-0.0316695
816;1506;5.18297;-7.67484;9.26101;-0.0242924;0.117195;-0.0303909
839;1506;4.64991;-7.5316;8.85137;-0.0253485;0.109188;-0.0265636
862;1506;4.00093;-7.40024;8.41255;-0.0247403;0.105812;-0.0251299
885;1506;3.49643;-7.23446;8.03508;-0.018916;0.105877;-0.0243819
908;1506;3.12214;-7.24561;7.88966;-0.0155759;0.101225;-0.0219111
931;1506;2.77427;-7.21545;7.73041;-0.0158222;0.102452;-0.0218349
954;1506;2.3884;-7.32471;7.70427;-0.0169522;0.102144;-0.0176861
977;1506;1.98774;-7.18967;7.45939;-0.0170801;0.102733;-0.0136008
1000;1506;1.59577;-7.21951;7.39377;-0.0166045;0.100186;-0.0108727
1023;1506;1.21748;-7.18904;7.29141;-0.0137418;0.0976343;-0.00969757
1046;1506;0.959238;-7.23289;7.29623;-0.0143678;0.0983458;-0.0101383
1069;1506;0.551736;-7.22229;7.24334;-0.015458;0.0968924;-0.00694186
1092;1506;0.242573;-7.19861;7.2027;-0.0161215;0.0984398;-0.00512988
1115;1506;-0.195929;-7.22264;7.2253;-0.0149367;0.0995292;-0.00254151
1138;1506;-0.449726;-7.20832;7.22233;-0.013608;0.0980762;-0.000316872
1161;1506;-0.826218;-7.23908;7.28608;-0.0133566;0.0982487;0.000372577
1184;1506;-1.06829;-7.21293;7.29161;-0.0146381;0.102191;0.00534037
1207;1506;-1.5046;-7.28792;7.44162;-0.0188864;0.104252;0.00532092
1230;1506;-1.9457;-7.36851;7.62107;-0.016074;0.100919;0.00768637
1253;1506;-2.25004;-7.29956;7.63847;-0.0180667;0.104182;0.0113537
1276;1506;-2.78454;-7.26073;7.77636;-0.0226884;0.107548;0.0131608
1299;1506;-3.30594;-7.40208;8.10679;-0.0180182;0.106545;0.0140615
1322;1506;-3.62148;-7.47301;8.30428;-0.0160616;0.10577;0.0186334
1345;1506;-4.05097;-7.52253;8.54394;-0.0177432;0.104947;0.0212721
1368;1506;-4.44508;-7.5324;8.74618;-0.0149601;0.107997;0.0239214
1391;1506;-4.74439;-7.46833;8.8479;-0.0187462;0.106192;0.0295099
1414;1506;-5.31677;-7.21276;8.96058;-0.0249058;0.11251;0.0310656
1437;1506;-5.90472;-7.41608;9.47967;-0.0222739;0.115592;0.0309092
1460;1506;-6.3537;-7.4554;9.79553;-0.0218103;0.114772;0.0327313
1483;1506;-6.91959;-7.60847;10.2844;-0.0301077;0.118543;0.0311899
1506;1506;-7.76439;-8.07003;11.1987;-0.0412894;0.129912;0.0311768
1529;1506;-8.87333;-8.69929;12.4263;-0.040926;0.125467;0.0281587
1552;1506;-9.70394;-9.28565;13.4309;-0.0418425;0.132505;0.0215625
1575;1506;-10.8734;-10.4094;15.0528;-0.0560717;0.136761;0.0146787
1598;1506;-12.4293;-11.7371;17.0952;-0.0542758;0.137239;0.0292193
1621;1506;-13.4679;-11.9156;17.9824;-0.0441059;0.136096;0.052333
655;1529;9.48373;-9.63446;13.519;-0.0596844;0.150559;-0.0179554
678;1529;8.00998;-8.0615;11.3643;-0.0588267;0.162787;-0.025784
701;1529;6.6012;-6.81859;9.49047;-0.0479778;0.146357;-0.0359039
724;1529;5.70774;-6.20043;8.42756;-0.0325058;0.129696;-0.04246
747;1529;5.07212;-5.93967;7.81064;-0.0286452;0.124278;-0.040581
770;1529;4.36744;-5.66651;7.15429;-0.0269403;0.11568;-0.03821
793;1529;3.81245;-5.39948;6.60978;-0.021975;0.111635;-0.0335207
816;1529;3.34207;-5.13271;6.12487;-0.0151835;0.108677;-0.0346703
839;1529;3.10823;-5.21245;6.06884;-0.0136115;0.105391;-0.0330358
862;1529;2.71154;-5.21464;5.87749;-0.0171834;0.0984938;-0.0259025
885;1529;2.31062;-5.05557;5.55857;-0.0124119;0.0950836;-0.0243541
908;1529;2.13697;-5.15829;5.58342;-0.0114992;0.0942983;-0.0214773
931;1529;1.77857;-5.04002;5.34463;-0.0119009;0.0962029;-0.0192786
954;1529;1.58616;-5.07767;5.31965;-0.0109073;0.0976879;-0.0184277
977;1529;1.27406;-5.06006;5.21799;-0.0100619;0.0934082;-0.0146459
1000;1529;1.12094;-5.04005;5.1632;-0.0111589;0.0954973;-0.0125536
1023;1529;0.757835;-5.01499;5.07193;-0.0128706;0.0946311;-0.0109584
1046;1529;0.525021;-5.08002;5.10707;-0.0102946;0.0960231;-0.0102825
1069;1529;0.281682;-5.12677;5.1345;-0.0117216;0.0941078;-0.00547369
1092;1529;-0.0173732;-5.07052;5.07055;-0.0107592;0.0938098;-0.00398719
1115;1529;-0.215959;-5.07967;5.08426;-0.00987946;0.0964179;-0.00257909
1138;1529;-0.474148;-5.13938;5.1612;-0.0128861;0.0938404;-0.00199196
1161;1529;-0.812725;-5.19013;5.25337;-0.00762757;0.0936533;0.00278862
1184;1529;-0.826382;-5.10003;5.16655;-0.00760514;0.0930418;0.00470083
1207;1529;-1.164;-5.09649;5.22772;-0.0153155;0.0974153;0.00637339
1230;1529;-1.53649;-5.20402;5.42611;-0.0117708;0.100728;0.010881
1253;1529;-1.70879;-4.99504;5.27924;-0.00799998;0.0982721;0.0143282
1276;1529;-1.90686;-4.9194;5.27605;-0.0122867;0.101522;0.0164505
1299;1529;-2.2775;-5.01529;5.50819;-0.0129982;0.103177;0.0171609
1322;1529;-2.50903;-5.08893;5.67384;-0.0119248;0.102155;0.0204202
1345;1529;-2.82948;-5.12233;5.85185;-0.0184015;0.102939;0.0238608
1368;1529;-3.36347;-5.14375;6.14582;-0.0144683;0.103138;0.0251132
1391;1529;-3.49991;-5.14014;6.21855;-0.0102555;0.102897;0.0279476
1414;1529;-3.83777;-5.04576;6.33942;-0.0165815;0.0977663;0.0317428
1437;1529;-4.26914;-5.07026;6.6282;-0.0201657;0.103859;0.0328088
1460;1529;-4.77534;-5.23604;7.08661;-0.0209605;0.103474;0.0340684
1483;1529;-5.24456;-5.3562;7.49628;-0.019443;0.105488;0.0367112
1506;1529;-5.67951;-5.52404;7.92287;-0.0299356;0.117184;0.0371589
1529;1529;-6.64882;-6.08603;9.01369;-0.0381701;0.129473;0.0401415
1552;1529;-7.4822;-6.55441;9.94703;-0.0394953;0.142489;0.0401935
1575;1529;-8.52159;-7.3679;11.2651;-0.0545864;0.151539;0.0240678
1598;1529;-10.1386;-9.06931;13.6031;-0.0469274;0.127549;0.028597
1621;1529;-10.7818;-9.425;14.3205;-0.0274526;0.0920834;0.0462952
655;1552;6.40435;-6.2872;8.97466;-0.0678548;0.172073;-0.0342192
678;1552;4.72366;-4.64507;6.62492;-0.0574397;0.156295;-0.0405485
701;1552;3.61318;-3.85581;5.28416;-0.0336614;0.127176;-0.0511511
724;1552;3.13926;-3.75078;4.89114;-0.0182104;0.109971;-0.0497159
747;1552;2.76603;-3.46376;4.43267;-0.0195341;0.105409;-0.0451395
770;1552;2.22996;-3.35112;4.02526;-0.0159243;0.0977137;-0.0403727
793;1552;2.027;-3.23365;3.81644;-0.010687;0.0918871;-0.0345682
816;1552;1.73463;-3.03859;3.49885;-0.00794213;0.0850465;-0.0317817
839;1552;1.65962;-3.00366;3.43167;-0.007215;0.0887727;-0.0335032
862;1552;1.40142;-3.14023;3.43875;-0.0106853;0.0862124;-0.0300266
885;1552;1.16534;-3.10503;3.31651;-0.0064022;0.0833744;-0.0248686
908;1552;1.10597;-3.13568;3.32501;-0.00596373;0.0862298;-0.0223709
931;1552;0.890102;-3.02002;3.14846;-0.00886292;0.082283;-0.0190559
954;1552;0.696394;-3.05989;3.13813;-0.00660587;0.0850189;-0.0194035
977;1552;0.585158;-3.0964;3.1512;-0.00689742;0.0833219;-0.0156691
1000;1552;0.378004;-3.03324;3.05671;-0.00746932;0.0831216;-0.0139524
1023;1552;0.240233;-3.03405;3.04354;-0.00544924;0.0849648;-0.0114662
1046;1552;0.126649;-3.0166;3.01926;-0.00452314;0.0868145;-0.00971087
1069;1552;0.0316705;-3.08255;3.08271;-0.00664637;0.0850931;-0.00773171
1092;1552;-0.180139;-3.07054;3.07582;-0.00846791;0.0835589;-0.00206079
1115;1552;-0.359625;-2.98308;3.00468;-0.00721942;0.0845344;-0.00191167
1138;1552;-0.51344;-3.07721;3.11975;-0.00544302;0.0859727;-0.00192295
1161;1552;-0.610883;-3.11629;3.1756;-0.00481001;0.085308;0.0028714
1184;1552;-0.735252;-3.1166;3.20216;-0.00396204;0.0821832;0.00409087
1207;1552;-0.79362;-3.01113;3.11396;-0.00670821;0.0849279;0.00811845
1230;1552;-1.04516;-2.9555;3.13486;-0.0095478;0.0882195;0.0100531
1253;1552;-1.23494;-2.99193;3.23678;-0.00399915;0.0814401;0.0117938
1276;1552;-1.22966;-2.83036;3.08593;-0.00612536;0.0800419;0.0141815
1299;1552;-1.51765;-2.91005;3.28202;-0.00803505;0.0840146;0.0136211
1322;1552;-1.60121;-3.03257;3.42934;-0.00509692;0.0839713;0.0164378
1345;1552;-1.75296;-3.0611;3.52749;-0.0103684;0.0846087;0.0207791
1368;1552;-2.08067;-3.06566;3.70506;-0.0108543;0.0861418;0.0272279
1391;1552;-2.25501;-3.01772;3.76719;-0.00744213;0.0888937;0.0287018
1414;1552;-2.42434;-2.99941;3.85667;-0.00769756;0.0861648;0.0309087
1437;1552;-2.6105;-2.97125;3.95513;-0.00880807;0.0891226;0.03501
1460;1552;-2.83133;-3.04215;4.15586;-0.011698;0.0917069;0.0371759
1483;1552;-3.15207;-3.12847;4.44104;-0.0123858;0.0971349;0.0436733
1506;1552;-3.40478;-3.14933;4.63798;-0.0146661;0.1033;0.0463005
1529;1552;-3.83219;-3.33281;5.07871;-0.0201598;0.115366;0.0519239
1552;1552;-4.34247;-3.41783;5.52618;-0.0352783;0.129829;0.0547511
1575;1552;-5.49268;-4.17573;6.89973;-0.0590381;0.143309;0.031719
1598;1552;-7.25101;-6.46357;9.71364;-0.0553562;0.171788;0.0265281
1621;1552;-8.29405;-8.12677;11.6119;-0.0417069;0.120436;0.0138779
655;1575;2.01994;-2.82816;3.47543;-0.0382855;0.148209;-0.0470596
678;1575;1.09861;-1.81521;2.12177;-0.0280129;0.0991299;-0.0412103
701;1575;0.696949;-1.63901;1.78104;-0.0105772;0.0966237;-0.0459927
724;1575;0.609155;-1.64947;1.75836;-0.00667379;0.0834645;-0.0370183
747;1575;0.388815;-1.53968;1.58802;-0.00588242;0.0752272;-0.0327126
770;1575;0.337617;-1.53384;1.57055;-0.00291078;0.07649;-0.0302795
793;1575;0.254681;-1.47746;1.49925;-0.00419183;0.0718871;-0.02659
816;1575;0.144352;-1.47698;1.48402;-0.00304397;0.0644817;-0.0237649
839;1575;0.114353;-1.38552;1.39024;-0.00248547;0.0627174;-0.0239333
862;1575;0.0298775;-1.47874;1.47904;-0.00241803;0.0671936;-0.0194938
885;1575;0.00297414;-1.42176;1.42176;-0.0012135;0.0641013;-0.0168825
908;1575;-0.0260513;-1.3964;1.39664;-0.00164561;0.0603488;-0.0157564
931;1575;-0.0727878;-1.43363;1.43547;-0.00220804;0.0613431;-0.0138843
954;1575;-0.127757;-1.34979;1.35582;-0.00290234;0.0578166;-0.0138947
977;1575;-0.206505;-1.39693;1.41211;-0.00244101;0.0589698;-0.0129476
1000;1575;-0.240193;-1.38204;1.40275;-0.00248114;0.057363;-0.00710204
1023;1575;-0.32095;-1.27158;1.31146;-0.00172234;0.0569712;-0.00706397
1046;1575;-0.319669;-1.25346;1.29358;-0.00118669;0.0636192;-0.00736657
1069;1575;-0.375677;-1.37054;1.4211;6.21323e-05;0.0612987;-0.00750082
1092;1575;-0.316974;-1.37614;1.41217;-0.000220993;0.0585395;-0.00322478
1115;1575;-0.385852;-1.34316;1.39749;-0.00412284;0.058325;-0.000963589
1138;1575;-0.507031;-1.34143;1.43405;-0.00257335;0.0654073;-0.00134672
1161;1575;-0.504445;-1.42138;1.50824;-0.00120042;0.0648872;0.000444052
1184;1575;-0.562447;-1.46406;1.56838;-0.00180146;0.0628255;0.00343694
