x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1230;-30.5636;-95.9722;100.721;-0.15445;0.379436;-0.023446
1437;1230;-33.6348;-96.3965;102.096;-0.0911765;0.411439;0.0255941
1460;1230;-34.9708;-96.3896;102.537;-0.0652352;0.386289;0.0209401
1483;1230;-36.7419;-96.7492;103.491;-0.0951384;0.33715;-0.000179375
1506;1230;-39.5868;-97.2513;105;-0.102183;0.316058;-0.00868661
1529;1230;-41.7229;-97.7496;106.282;-0.101514;0.313137;-0.0226276
1552;1230;-44.544;-98.6235;108.216;-0.110284;0.329178;-0.00839065
1575;1230;-47.1433;-99.3537;109.971;-0.130961;0.37923;0.00844497
1598;1230;-51.0727;-100.569;112.794;-0.14423;0.367502;0.0202648
1621;1230;-54.3422;-99.665;113.517;-0.131278;0.405745;0.0509284
655;1253;50.5397;-93.8952;106.633;-0.114742;0.340268;0.0112202
678;1253;47.7006;-92.8277;104.366;-0.103401;0.334158;0.000144116
701;1253;45.4767;-92.2912;102.887;-0.0946799;0.331457;0.00195311
724;1253;43.1011;-91.6797;101.306;-0.109729;0.331156;0.0127176
747;1253;40.0843;-90.6632;99.129;-0.122337;0.330413;0.02116
770;1253;37.0307;-89.7059;97.0486;-0.0999628;0.344304;0.00473178
793;1253;35.2087;-89.3437;96.031;-0.0856506;0.362054;-0.012817
816;1253;32.9016;-89.1097;94.9897;-0.104724;0.383254;-0.0151975
839;1253;30.1044;-88.7556;93.7221;-0.112899;0.344895;0.00101391
862;1253;27.3696;-88.3681;92.5095;-0.10207;0.354899;-0.00770731
885;1253;25.1405;-88.4762;91.9787;-0.0822426;0.367368;-0.0148761
908;1253;23.4165;-88.452;91.4991;-0.0866457;0.3625;-0.00718014
931;1253;20.9641;-88.1477;90.6064;-0.108531;0.355253;0.00190821
954;1253;18.1162;-87.9676;89.8136;-0.115457;0.350188;-0.00596848
977;1253;15.3043;-87.9092;89.2314;-0.107087;0.355605;-0.00444248
1000;1253;12.8935;-87.8282;88.7696;-0.0938137;0.360849;-0.00221519
1023;1253;10.7619;-87.4152;88.0751;-0.0957248;0.359174;-0.00379952
1046;1253;8.25299;-87.2955;87.6847;-0.105942;0.34861;-0.00365631
1069;1253;5.59852;-87.2574;87.4368;-0.0927636;0.365191;0.00639356
1092;1253;3.76212;-86.6505;86.7321;-0.0947524;0.353632;0.0133733
1115;1253;1.01013;-86.9625;86.9684;-0.105033;0.360323;-0.0103906
1138;1253;-1.35414;-86.7894;86.8;-0.101796;0.366648;-0.000407968
1161;1253;-3.93882;-86.86;86.9493;-0.0868093;0.368119;-0.000202925
1184;1253;-5.538;-86.6062;86.7831;-0.0835057;0.357375;0.00477387
1207;1253;-7.95713;-86.4837;86.849;-0.113638;0.359214;-0.00542741
1230;1253;-11.1039;-87.0144;87.72;-0.106597;0.365429;-0.00202365
1253;1253;-13.1623;-87.2952;88.282;-0.0800458;0.356378;0.00386264
1276;1253;-14.9465;-86.9959;88.2705;-0.0773586;0.374335;0.0256007
1299;1253;-16.8806;-86.3582;87.9926;-0.101683;0.388468;0.0186636
1322;1253;-19.8895;-86.9785;89.2236;-0.111892;0.380462;-0.0030135
1345;1253;-22.3677;-87.4463;90.2617;-0.0970931;0.362024;-0.00215527
1368;1253;-24.6002;-87.5231;90.9146;-0.104637;0.34643;-0.00854909
1391;1253;-27.4737;-88.3696;92.5419;-0.108709;0.325932;-0.02211
1414;1253;-29.9244;-88.7168;93.6276;-0.0820075;0.4099;0.0291695
1437;1253;-31.4151;-88.5201;93.9294;-0.0905439;0.396804;0.020307
1460;1253;-34.3058;-89.5592;95.9048;-0.120297;0.347428;-0.0224598
1483;1253;-37.399;-90.889;98.2827;-0.113763;0.321041;-0.0291171
1506;1253;-39.928;-91.6069;99.9303;-0.110369;0.311442;-0.0174506
1529;1253;-42.8193;-92.3738;101.816;-0.0925088;0.315094;-0.0145886
1552;1253;-44.4196;-92.8533;102.931;-0.0625975;0.322683;0.00500351
1575;1253;-45.7958;-92.6322;103.334;-0.113283;0.313924;-0.00311688
1598;1253;-49.9702;-93.5114;106.025;-0.130031;0.321212;0.0252797
1621;1253;-52.2278;-92.3483;106.094;-0.0920593;0.245398;0.0619208
655;1276;49.2165;-86.7514;99.74;-0.125686;0.3469;-0.00534877
678;1276;46.1026;-85.9973;97.5756;-0.0995311;0.332372;-0.00449441
701;1276;44.3588;-85.3045;96.1486;-0.0834628;0.360799;-0.0127406
724;1276;42.0715;-84.8156;94.6768;-0.0979506;0.365546;-0.0123775
747;1276;39.5923;-84.1764;93.0227;-0.110404;0.32809;0.00875776
770;1276;36.6436;-83.1799;90.8936;-0.118055;0.318406;0.0217974
793;1276;33.7404;-82.0494;88.7159;-0.108479;0.336599;0.00785432
816;1276;31.3075;-81.3458;87.1625;-0.0880537;0.355988;-0.0177983
839;1276;29.4934;-81.8485;87.0002;-0.0945138;0.34376;-0.00994059
862;1276;26.7322;-81.249;85.5337;-0.110021;0.350782;-0.000742603
885;1276;24.1088;-80.9637;84.477;-0.101307;0.370982;-0.0127505
908;1276;21.8067;-80.8585;83.7474;-0.0799092;0.368449;-0.0237032
931;1276;20.273;-80.9843;83.4833;-0.087799;0.355461;-0.01791
954;1276;17.573;-80.966;82.8511;-0.110215;0.35176;-0.00699113
977;1276;14.8876;-80.8236;82.1833;-0.106245;0.350345;0.000996653
1000;1276;12.3914;-80.486;81.4343;-0.0933385;0.353296;6.34886e-05
1023;1276;10.3701;-80.3793;81.0455;-0.0910258;0.34466;-0.00762898
1046;1276;7.99404;-80.5212;80.917;-0.106641;0.346167;-0.00353186
1069;1276;5.17057;-80.2543;80.4207;-0.101468;0.351448;-0.00218395
1092;1276;3.05925;-80.0348;80.0932;-0.0948689;0.332903;-0.00403206
1115;1276;0.576414;-79.9872;79.9893;-0.0851506;0.340939;0.00660418
1138;1276;-1.04279;-79.583;79.5898;-0.0896685;0.342368;0.00624541
1161;1276;-3.7542;-79.557;79.6455;-0.0992015;0.361871;0.00875002
1184;1276;-5.85811;-79.6169;79.8321;-0.096287;0.356716;0.0047795
1207;1276;-8.42021;-79.6788;80.1224;-0.0995843;0.349428;-0.00335505
1230;1276;-10.6939;-79.8786;80.5912;-0.0923947;0.36126;0.00426753
1253;1276;-12.8885;-79.9958;81.0274;-0.0799761;0.367369;0.0127867
1276;1276;-14.5337;-79.6363;80.9517;-0.0761188;0.379283;0.0260702
1299;1276;-16.5389;-79.3835;81.0881;-0.0969683;0.351149;0.0106796
1322;1276;-19.2345;-79.7176;82.0053;-0.102379;0.347591;0.00229764
1345;1276;-21.5209;-79.8955;82.7432;-0.0985368;0.34694;-0.00203542
1368;1276;-24.0273;-80.6962;84.1973;-0.099362;0.336218;0.0008896
1391;1276;-26.3516;-80.6598;84.8553;-0.070654;0.371106;0.0324111
1414;1276;-27.4068;-79.9986;84.563;-0.0826301;0.391743;0.0349979
1437;1276;-30.3247;-80.8796;86.3777;-0.127858;0.334357;-0.0201494
1460;1276;-33.8016;-82.5152;89.1701;-0.128921;0.338556;-0.0262312
1483;1276;-36.8043;-83.8031;91.5288;-0.11059;0.366621;-0.00393136
1506;1276;-39.2625;-84.6517;93.3137;-0.0954807;0.341388;0.00210338
1529;1276;-41.4467;-85.018;94.5827;-0.0915435;0.339545;0.00625032
1552;1276;-43.6976;-85.6245;96.1303;-0.103459;0.354843;-0.00570047
1575;1276;-46.5146;-86.667;98.3605;-0.103627;0.335041;-0.0172521
1598;1276;-48.7915;-87.6608;100.325;-0.0940591;0.346593;-0.016965
1621;1276;-51.1697;-89.5895;103.173;-0.0945365;0.257273;-0.04282
655;1299;47.7032;-80.0953;93.2247;-0.104429;0.311543;-0.0142261
678;1299;45.153;-79.5309;91.4547;-0.105791;0.337675;-0.000407829
701;1299;42.4946;-78.0084;88.8319;-0.10107;0.342498;0.00501735
724;1299;40.177;-77.2277;87.0535;-0.0807784;0.35469;-0.0221598
747;1299;38.6119;-77.4828;86.5706;-0.0824734;0.340599;-0.0204282
770;1299;36.2107;-76.8602;84.963;-0.107356;0.326849;0.0063215
793;1299;33.3436;-75.871;82.8746;-0.109695;0.320802;0.013361
816;1299;30.8082;-74.9585;81.0427;-0.0907889;0.320808;-0.00256237
839;1299;28.9494;-75.0106;80.4031;-0.0992671;0.339152;-0.00560632
862;1299;25.9854;-74.3798;78.7883;-0.115877;0.335337;0.00309473
885;1299;23.2498;-73.7932;77.3692;-0.101145;0.340158;-0.0050878
908;1299;21.067;-73.8735;76.8187;-0.0820867;0.337198;-0.0121874
931;1299;19.3041;-74.0016;76.478;-0.0815235;0.343726;-0.0170226
954;1299;17.1501;-73.9366;75.8996;-0.0950351;0.3486;-0.0123526
977;1299;14.7023;-73.9234;75.3712;-0.100717;0.350348;-0.00834057
1000;1299;12.2564;-73.7388;74.7505;-0.0962671;0.34569;-0.00306056
1023;1299;10.0364;-73.6316;74.3124;-0.0940649;0.343169;-0.00410628
1046;1299;7.70325;-73.4567;73.8595;-0.109963;0.352249;0.00248132
1069;1299;4.66254;-73.2369;73.3852;-0.0976517;0.345035;0.0012508
1092;1299;2.96714;-73.2854;73.3455;-0.075772;0.34071;-0.00449902
1115;1299;1.03385;-73.3064;73.3137;-0.0891673;0.338223;0.00593384
1138;1299;-1.3363;-73.0826;73.0948;-0.0834835;0.336643;0.0109961
1161;1299;-2.98992;-72.4735;72.5351;-0.0737841;0.347553;0.0214975
1184;1299;-4.87132;-72.3968;72.5604;-0.10145;0.35048;0.00691924
1207;1299;-7.92097;-72.5273;72.9585;-0.109275;0.358902;0.00517612
1230;1299;-10.2083;-72.6484;73.3622;-0.0892154;0.364001;0.0101458
1253;1299;-12.2268;-72.7161;73.7369;-0.0632917;0.353617;0.0217249
1276;1299;-13.2228;-72.0192;73.223;-0.0719825;0.356951;0.0205552
1299;1299;-15.6681;-72.3533;74.0303;-0.115623;0.345655;-0.0065433
1322;1299;-18.905;-73.0949;75.5001;-0.11181;0.337078;-0.0119324
1345;1299;-21.1553;-73.59;76.5704;-0.0928174;0.334623;-3.77611e-05
1368;1299;-23.4045;-74.0467;77.6575;-0.0850233;0.351095;0.0176251
1391;1299;-25.2486;-73.6937;77.899;-0.0563652;0.359703;0.0403293
1414;1299;-26.0795;-73.4055;77.9006;-0.0934453;0.334227;0.00892351
1437;1299;-29.7937;-75.12;80.8127;-0.132143;0.337148;-0.0131883
1460;1299;-32.7096;-76.009;82.7483;-0.0990548;0.337738;0.00163745
1483;1299;-34.6212;-76.3925;83.8716;-0.106734;0.355229;-0.00364594
1506;1299;-37.9608;-77.9673;86.7175;-0.123715;0.344896;-0.0129363
1529;1299;-40.7886;-78.8018;88.7324;-0.0953732;0.321426;0.00922214
1552;1299;-42.587;-78.7339;89.5136;-0.0798247;0.366456;0.0291455
1575;1299;-44.622;-79.1972;90.9028;-0.100478;0.363193;0.0188939
1598;1299;-47.4794;-79.7069;92.7765;-0.133615;0.340154;-0.0247798
1621;1299;-51.3275;-81.7447;96.5231;-0.149388;0.563373;-0.0527438
655;1322;46.1294;-74.2285;87.3945;-0.123414;0.336649;0.0128856
678;1322;43.0183;-72.537;84.3338;-0.0934725;0.316563;0.00565225
701;1322;41.5278;-71.6602;82.8236;-0.0808895;0.286718;0.00735962
724;1322;39.0953;-70.7474;80.8309;-0.0930301;0.315266;-0.00904672
747;1322;37.0145;-70.5881;79.7042;-0.0857332;0.360036;-0.0241302
770;1322;34.9604;-70.0496;78.2891;-0.0953055;0.360891;-0.0116825
793;1322;32.3731;-69.1277;76.3326;-0.104718;0.338303;-0.00177019
816;1322;29.8285;-68.4266;74.6454;-0.0888028;0.341501;-0.0141677
839;1322;28.0799;-68.2726;73.8216;-0.0942615;0.339154;-0.0140799
862;1322;25.2616;-67.8102;72.3627;-0.107029;0.327009;0.000823404
885;1322;22.85;-67.3486;71.1193;-0.0907589;0.322997;-0.00503504
908;1322;20.8752;-67.3425;70.5038;-0.0871176;0.329276;-0.00984814
931;1322;18.6508;-67.2514;69.7897;-0.0965081;0.337064;-0.0129664
954;1322;16.197;-67.0545;68.983;-0.101013;0.337105;-0.013515
977;1322;13.7403;-66.8456;68.2432;-0.0938146;0.338821;-0.00814375
1000;1322;11.6558;-66.6661;67.6774;-0.0870489;0.341258;-0.00367234
1023;1322;9.54426;-66.6499;67.3298;-0.0829009;0.342039;-0.00581754
1046;1322;7.66914;-66.4661;66.9071;-0.0929075;0.340089;-0.00113236
1069;1322;5.05061;-66.4532;66.6448;-0.102039;0.33774;0.00680821
1092;1322;2.70771;-66.3878;66.443;-0.0863768;0.338261;-0.000483444
1115;1322;0.88902;-66.4283;66.4343;-0.0796252;0.338038;0.00230653
1138;1322;-1.11492;-66.0795;66.0889;-0.0724154;0.342402;0.0172832
1161;1322;-2.57893;-65.6783;65.7289;-0.0821658;0.32456;0.0084334
1184;1322;-5.06648;-65.6285;65.8238;-0.101401;0.335771;0.00370034
1207;1322;-7.50837;-65.3957;65.8254;-0.0895695;0.335718;0.0120989
1230;1322;-9.39035;-65.424;66.0945;-0.0855105;0.335024;0.00442612
1253;1322;-11.6293;-65.9048;66.923;-0.0754512;0.332482;0.00970603
1276;1322;-13.003;-65.4344;66.7139;-0.0831576;0.31475;0.00368487
1299;1322;-15.6297;-65.5673;67.4044;-0.115358;0.328345;-0.00746731
1322;1322;-18.6642;-66.2013;68.782;-0.09348;0.34312;-0.0007554
1345;1322;-20.1621;-66.4793;69.4695;-0.071818;0.362067;0.0128607
1368;1322;-22.0989;-66.7119;70.2769;-0.065966;0.364706;0.0277122
1391;1322;-23.3039;-66.4189;70.3885;-0.0498864;0.338578;0.027177
1414;1322;-24.454;-66.6544;70.9987;-0.0929217;0.331893;0.00249411
1437;1322;-27.8097;-67.4113;72.9223;-0.14553;0.372826;-0.00667122
1460;1322;-31.7941;-69.0066;75.9788;-0.129803;0.364739;-0.00309608
1483;1322;-34.2943;-69.6946;77.6752;-0.10636;0.353093;-0.00234479
1506;1322;-37.0227;-70.8973;79.9819;-0.103697;0.360242;-0.00588429
1529;1322;-39.4116;-72.0932;82.1627;-0.0667793;0.359178;0.0348525
1552;1322;-40.2055;-71.1708;81.7421;-0.0777795;0.317379;0.0268671
1575;1322;-43.1412;-72.3209;84.2109;-0.145794;0.28191;-0.0221143
1598;1322;-47.5953;-74.0445;88.0222;-0.131987;0.275671;0.0681936
1621;1322;-49.8605;-68.5188;84.7401;-0.0647733;0.393848;0.197976
655;1345;44.0231;-66.7054;79.9228;-0.0805525;0.305732;-0.0290471
678;1345;42.0887;-66.8257;78.9755;-0.0679501;0.278748;-0.0182254
701;1345;40.7817;-66.333;77.8666;-0.0888838;0.280283;0.0078721
724;1345;37.7375;-64.54;74.7631;-0.112331;0.304582;0.0177802
747;1345;35.1688;-63.2515;72.3712;-0.0989857;0.340138;-0.00346718
770;1345;32.8872;-62.5921;70.706;-0.0903374;0.339256;-0.0190456
793;1345;30.7969;-62.3629;69.5527;-0.0973453;0.323067;-0.00529705
816;1345;28.1482;-61.3418;67.4917;-0.0863844;0.326165;-0.0161735
839;1345;26.6253;-61.4632;66.9823;-0.0715367;0.340149;-0.031949
862;1345;24.7304;-61.2331;66.0386;-0.0939268;0.339922;-0.0160072
885;1345;22.0746;-60.7886;64.6726;-0.0987846;0.335069;-0.0147299
908;1345;19.9323;-60.6434;63.8351;-0.0932792;0.337859;-0.0203151
931;1345;17.5615;-60.5086;63.0055;-0.098149;0.339274;-0.0186831
954;1345;15.1706;-60.4496;62.3241;-0.08809;0.33586;-0.0161869
977;1345;13.313;-60.3586;61.8094;-0.0744691;0.326525;-0.00597206
1000;1345;11.6053;-60.0749;61.1856;-0.0860412;0.324078;-0.00301887
1023;1345;9.16627;-59.9428;60.6396;-0.0890975;0.325931;-0.00483209
1046;1345;7.30523;-59.8321;60.2764;-0.081478;0.328678;-0.00516239
1069;1345;5.25101;-59.6973;59.9278;-0.0915139;0.333854;0.00340874
1092;1345;2.88289;-59.7244;59.7939;-0.0914917;0.33412;0.00551124
1115;1345;0.829898;-59.7536;59.7594;-0.0742154;0.32912;0.00502236
1138;1345;-0.669487;-59.3783;59.3821;-0.0752595;0.323421;0.00831538
1161;1345;-2.77461;-59.4016;59.4663;-0.0876737;0.329822;0.0114815
1184;1345;-4.89918;-58.9242;59.1275;-0.0872983;0.324625;0.0121644
1207;1345;-6.98418;-59.064;59.4755;-0.0859169;0.314789;0.0063969
1230;1345;-9.03851;-59.214;59.8998;-0.088279;0.313766;0.00532354
1253;1345;-11.2432;-59.3689;60.4241;-0.0888095;0.327761;0.0132555
1276;1345;-13.3234;-59.2994;60.7778;-0.0848045;0.303597;0.00844059
1299;1345;-15.3259;-59.1465;61.0999;-0.0899966;0.316723;0.0113314
1322;1345;-17.6685;-59.3743;61.9474;-0.0797253;0.34484;0.025146
1345;1345;-19.1525;-59.2223;62.2422;-0.0647993;0.342719;0.0202882
1368;1345;-20.7533;-59.6116;63.1209;-0.0737655;0.325358;0.00560654
1391;1345;-22.6918;-60.1763;64.3125;-0.0762109;0.316132;0.00672539
1414;1345;-24.4066;-60.0947;64.8618;-0.0859141;0.311668;-0.000532039
1437;1345;-26.8306;-60.4157;66.1055;-0.105035;0.320783;-0.0025315
1460;1345;-29.5504;-61.5971;68.3186;-0.106724;0.354986;0.00730865
1483;1345;-32.0806;-62.3606;70.1285;-0.111059;0.353719;0.00643422
1506;1345;-35.0341;-63.7014;72.6997;-0.0992254;0.338308;0.00422864
1529;1345;-36.9594;-64.6239;74.4462;-0.0927104;0.368724;0.0110885
1552;1345;-39.5807;-65.9963;76.9555;-0.116035;0.281732;-0.0263072
1575;1345;-42.7667;-67.7029;80.0791;-0.122304;0.255692;-0.0157753
1598;1345;-45.6754;-68.4409;82.2825;-0.0968384;0.242893;0.0545392
1621;1345;-47.4825;-66.3608;81.5987;-0.0713945;0.041382;0.0817228
655;1368;43.5448;-61.8918;75.6752;-0.114988;0.245835;-0.000301649
678;1368;40.7148;-61.1754;73.4855;-0.0898094;0.313778;-0.0131529
701;1368;39.1766;-60.2439;71.862;-0.0854686;0.334004;-0.00476175
724;1368;36.5105;-58.4524;68.9181;-0.106877;0.298789;0.0158956
747;1368;33.8394;-57.045;66.3267;-0.0971942;0.301401;-0.00449406
770;1368;31.7539;-56.5396;64.8462;-0.0789427;0.297799;-0.0166525
793;1368;30.0428;-56.1549;63.6863;-0.0992035;0.319273;-0.0134612
816;1368;26.9218;-55.3683;61.5665;-0.107912;0.312151;-0.00730839
839;1368;24.7528;-54.7374;60.074;-0.0880996;0.343151;-0.0216168
862;1368;22.658;-54.247;58.7888;-0.0882922;0.35829;-0.0308396
885;1368;20.4868;-53.948;57.707;-0.0882171;0.338607;-0.0260225
908;1368;18.4013;-53.8471;56.9045;-0.0838185;0.335591;-0.0254764
931;1368;16.4536;-53.6949;56.1593;-0.0843226;0.336287;-0.021553
954;1368;14.3428;-53.6077;55.4933;-0.0798136;0.337213;-0.0189219
977;1368;12.6226;-53.7135;55.1767;-0.0747757;0.33035;-0.0172716
1000;1368;10.7639;-53.6178;54.6876;-0.081441;0.326056;-0.0137907
1023;1368;8.70957;-53.5344;54.2382;-0.082336;0.324086;-0.00444713
1046;1368;6.80457;-53.2528;53.6858;-0.0724504;0.32653;-0.000925317
1069;1368;5.24373;-53.0492;53.3077;-0.0722782;0.317224;-0.00396527
1092;1368;3.34917;-52.9775;53.0833;-0.089831;0.319373;-0.00324201
1115;1368;0.90684;-53.1929;53.2006;-0.0856372;0.325142;0.00157437
1138;1368;-0.775082;-53.0489;53.0546;-0.0622744;0.315418;0.0119388
1161;1368;-2.05995;-52.4201;52.4605;-0.0738715;0.320609;0.0116387
1184;1368;-4.31174;-52.5587;52.7353;-0.090968;0.300796;0.000923224
1207;1368;-6.45521;-52.6839;53.0779;-0.0853547;0.302567;0.0046775
1230;1368;-8.42209;-52.7476;53.4158;-0.0773606;0.315151;0.0100713
1253;1368;-10.1633;-52.7361;53.7065;-0.0838971;0.331116;0.0157349
1276;1368;-12.4601;-53.1204;54.5621;-0.0873241;0.330388;0.0212943
1299;1368;-14.3728;-52.7898;54.7114;-0.0745656;0.324001;0.0299043
1322;1368;-16.0336;-52.4649;54.8602;-0.0723613;0.331205;0.026863
1345;1368;-17.8315;-52.8056;55.735;-0.0863998;0.333037;0.0105188
1368;1368;-20.2129;-53.6411;57.323;-0.0855786;0.323395;0.00907621
1391;1368;-21.9615;-53.6646;57.9844;-0.0823369;0.324934;0.0148706
1414;1368;-24.1726;-54.0464;59.2058;-0.0818986;0.328938;0.00985969
1437;1368;-25.9056;-54.5052;60.3483;-0.0829145;0.321589;0.0124847
1460;1368;-28.1694;-54.9636;61.7617;-0.0946811;0.329316;0.00728294
1483;1368;-30.5067;-55.7063;63.5127;-0.104153;0.327477;-0.00741393
1506;1368;-33.3155;-57.45;66.4111;-0.0907024;0.337528;0.00698858
1529;1368;-34.9319;-57.6253;67.3863;-0.106552;0.345917;0.000874681
1552;1368;-38.571;-59.6763;71.0562;-0.125703;0.32469;-0.0294248
1575;1368;-41.3514;-61.7976;74.3565;-0.103033;0.304757;-0.0299634
1598;1368;-43.8232;-64.1008;77.6491;-0.0976038;0.295516;-0.0379234
1621;1368;-46.3865;-66.7793;81.3092;-0.0984597;0.279364;-0.0497274
655;1391;41.9974;-56.5603;70.4475;-0.137926;0.282816;0.0332509
678;1391;38.4334;-54.2548;66.4884;-0.11067;0.317431;0.0122274
701;1391;36.4393;-53.0823;64.3859;-0.074644;0.345324;-0.0237293
724;1391;34.8235;-52.4712;62.9754;-0.0907113;0.32867;-0.0166824
747;1391;32.0107;-51.1003;60.2987;-0.0986244;0.339041;-0.0221038
770;1391;29.9935;-50.5584;58.7857;-0.0879683;0.332726;-0.0255937
793;1391;27.7401;-49.5597;56.795;-0.0951169;0.34755;-0.0235119
816;1391;25.3494;-48.7825;54.9756;-0.100319;0.344571;-0.0143654
839;1391;22.8318;-47.8492;53.0173;-0.0998665;0.329915;-0.0148229
862;1391;20.4661;-47.1158;51.3688;-0.0824149;0.328679;-0.0286015
885;1391;18.8665;-47.3017;50.9254;-0.0724063;0.324824;-0.0331519
908;1391;17.005;-47.2493;50.2162;-0.0795629;0.324694;-0.0249575
931;1391;15.0475;-47.0708;49.4175;-0.077323;0.323786;-0.0227676
954;1391;13.2979;-46.9552;48.8019;-0.0720567;0.332275;-0.0275349
977;1391;11.604;-47.1039;48.5122;-0.0697864;0.336133;-0.0267196
1000;1391;9.96709;-46.9718;48.0176;-0.0711328;0.325781;-0.0144309
1023;1391;8.20593;-46.8953;47.6078;-0.0717361;0.318002;-0.00928263
1046;1391;6.53863;-46.6942;47.1498;-0.0777961;0.313644;-0.0130864
1069;1391;4.47609;-46.8935;47.1066;-0.0788315;0.302367;-0.0173685
1092;1391;2.75669;-46.8383;46.9194;-0.070893;0.30232;-0.00878398
1115;1391;1.08979;-46.6611;46.6738;-0.0692987;0.311448;0.00206234
1138;1391;-0.550383;-46.6345;46.6378;-0.0708663;0.310946;0.00384718
1161;1391;-2.29498;-46.4729;46.5295;-0.0809033;0.302192;-0.00038284
1184;1391;-4.43612;-46.7112;46.9214;-0.0822354;0.296541;-0.000278568
1207;1391;-6.24882;-46.7895;47.2049;-0.0736242;0.300268;0.01405
1230;1391;-7.9582;-46.4896;47.1659;-0.0605568;0.296678;0.0216578
1253;1391;-9.12982;-46.0998;46.9952;-0.0657396;0.299914;0.0191567
1276;1391;-11.0909;-46.0608;47.3773;-0.085652;0.319438;0.0206032
1299;1391;-13.2548;-46.1306;47.9971;-0.0808549;0.319991;0.0264538
1322;1391;-14.9742;-46.1257;48.4954;-0.0664278;0.32307;0.0366531
1345;1391;-16.4199;-45.91;48.758;-0.0761735;0.341624;0.0303394
1368;1391;-18.6257;-46.6194;50.2024;-0.0868985;0.339272;0.0185804
1391;1391;-20.6256;-47.1267;51.4426;-0.0752925;0.309735;0.023965
1414;1391;-22.2314;-46.9057;51.9074;-0.0763831;0.335225;0.0326975
1437;1391;-24.2864;-47.5048;53.3529;-0.0994827;0.334758;0.014437
1460;1391;-27.0885;-48.4059;55.47;-0.101383;0.32824;0.00963251
1483;1391;-29.2511;-49.2515;57.283;-0.0920458;0.34254;0.0168176
1506;1391;-31.5795;-50.2667;59.3633;-0.0895289;0.380256;0.0275358
1529;1391;-33.6045;-50.8856;60.9803;-0.0996339;0.338191;0.000884507
1552;1391;-36.5078;-52.9993;64.3564;-0.116039;0.338507;-0.0160718
1575;1391;-39.5515;-55.4329;68.0964;-0.119776;0.336773;-0.00124297
1598;1391;-42.5474;-56.5027;70.7307;-0.113505;0.366227;0.0444116
1621;1391;-45.1109;-54.9793;71.1176;-0.10305;0.507314;0.0834666
655;1414;40.3479;-50.423;64.5789;-0.133386;0.311206;0.0102776
678;1414;36.9464;-48.4799;60.9536;-0.11945;0.299408;0.0127551
701;1414;34.2993;-46.6317;57.8874;-0.0995715;0.314134;-0.00230034
724;1414;31.9971;-45.4053;55.5469;-0.110164;0.357927;-0.0147402
747;1414;28.8087;-43.6689;52.3155;-0.102262;0.342688;-0.0234459
770;1414;26.9737;-43.3682;51.0723;-0.0775586;0.347362;-0.0374703
793;1414;25.0738;-42.4713;49.3204;-0.0828161;0.333512;-0.0270162
816;1414;22.9592;-41.7149;47.6158;-0.0878205;0.325517;-0.0325483
839;1414;20.8301;-41.6035;46.5268;-0.0821188;0.308289;-0.030989
862;1414;19.0085;-41.1399;45.319;-0.0722112;0.305406;-0.0257201
885;1414;17.3739;-40.9483;44.4816;-0.0718489;0.324721;-0.0340109
908;1414;15.5743;-40.8377;43.7067;-0.0753585;0.324157;-0.0325368
931;1414;13.7652;-40.7116;42.9757;-0.0815948;0.316251;-0.0203372
954;1414;11.6507;-40.3208;41.9703;-0.0785483;0.315544;-0.0214045
977;1414;9.99557;-40.2861;41.5076;-0.0551147;0.321891;-0.0267358
1000;1414;9.04093;-40.5269;41.5231;-0.0547238;0.321162;-0.0247634
1023;1414;7.40326;-40.7119;41.3796;-0.0741761;0.314581;-0.0215959
1046;1414;5.49188;-40.5875;40.9574;-0.0772324;0.30389;-0.0186785
1069;1414;3.70155;-40.7977;40.9653;-0.0698229;0.307431;-0.0133406
1092;1414;2.1591;-40.7195;40.7767;-0.0604344;0.30692;-0.00386098
1115;1414;0.831576;-40.5922;40.6007;-0.0592221;0.299244;-0.000320112
1138;1414;-0.65169;-40.4664;40.4717;-0.0594599;0.297449;0.00609795
1161;1414;-1.99234;-40.1545;40.2039;-0.0681751;0.290442;0.00229311
1184;1414;-3.90263;-40.5002;40.6878;-0.0704809;0.301996;0.00652357
1207;1414;-5.35894;-40.4985;40.8516;-0.0696063;0.301501;0.0124055
1230;1414;-7.22491;-40.695;41.3314;-0.0730915;0.29404;0.0141743
1253;1414;-8.85398;-40.5681;41.523;-0.0652764;0.286507;0.0183558
1276;1414;-10.3347;-40.2702;41.5752;-0.0583135;0.290781;0.0284335
1299;1414;-11.624;-39.9455;41.6024;-0.0502966;0.306735;0.0421448
1322;1414;-12.7158;-39.5393;41.5337;-0.052367;0.305514;0.0411567
1345;1414;-14.1052;-39.2416;41.6997;-0.0807788;0.290467;0.0210419
1368;1414;-16.5997;-40.1538;43.4497;-0.103227;0.303192;0.00677719
1391;1414;-19.1743;-41.1921;45.4361;-0.0786189;0.309085;0.0305183
1414;1414;-20.3744;-40.7147;45.5281;-0.0647795;0.302502;0.0394525
1437;1414;-22.2575;-41.1808;46.8108;-0.0885197;0.310282;0.0229735
1460;1414;-24.6604;-41.8637;48.587;-0.0802684;0.332903;0.0371614
