x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1230;-7.84517;-84.0869;84.4521;-0.109105;0.352725;0.00907431
1230;1230;-10.8362;-84.4474;85.1398;-0.091058;0.336491;0.00365425
1253;1230;-12.2448;-84.3114;85.196;-0.0776667;0.322105;0.000847604
1276;1230;-14.5598;-84.5908;85.8347;-0.09837;0.344934;0.00734585
1299;1230;-17.0196;-84.7415;86.4338;-0.0902628;0.372321;0.022189
1322;1230;-18.9187;-84.772;86.8575;-0.0684742;0.348825;0.0223552
1345;1230;-20.2872;-84.3448;86.7503;-0.0745525;0.31964;0.00470433
1368;1230;-22.4869;-84.5925;87.5303;-0.0711764;0.333315;0.0145611
1391;1230;-23.6881;-84.0266;87.3017;-0.112344;0.317275;-0.0113156
1414;1230;-28.0082;-86.0174;90.4624;-0.142065;0.331815;-0.0204646
1437;1230;-30.8415;-86.4188;91.7574;-0.083831;0.361722;0.0242043
1460;1230;-32.0432;-86.4269;92.1757;-0.0585642;0.340964;0.0200576
1483;1230;-33.6206;-86.7503;93.0374;-0.0877797;0.295797;-0.000397101
1506;1230;-36.2835;-87.2321;94.4772;-0.0951901;0.277217;-0.00865294
1529;1230;-38.2415;-87.7111;95.6852;-0.0924282;0.274311;-0.0213264
1552;1230;-40.7721;-88.5153;97.4543;-0.100761;0.288855;-0.00698653
1575;1230;-43.163;-89.1738;99.0708;-0.120056;0.33315;0.00961214
1598;1230;-46.7097;-90.2261;101.6;-0.138879;0.323216;0.01642
1621;1230;-50.0725;-89.6113;102.652;-0.135162;0.347315;0.0356421
655;1253;46.1281;-84.3029;96.0977;-0.109813;0.299132;0.0106774
678;1253;43.42;-83.2749;93.9149;-0.0951165;0.293356;0.000618384
701;1253;41.4938;-82.771;92.5893;-0.085185;0.291551;0.0028412
724;1253;39.3029;-82.1235;91.0439;-0.100793;0.291136;0.0119226
747;1253;36.5685;-81.2477;89.098;-0.112924;0.290714;0.0175178
770;1253;33.7385;-80.3736;87.1677;-0.0920185;0.302871;0.00336507
793;1253;32.1028;-80.0316;86.2302;-0.0781985;0.318252;-0.0117539
816;1253;29.9844;-79.7826;85.231;-0.0970051;0.338143;-0.0128536
839;1253;27.3951;-79.3856;83.9796;-0.103046;0.302741;0.00250313
862;1253;24.9644;-79.0439;82.8924;-0.0916955;0.313108;-0.00768563
885;1253;22.9628;-79.1219;82.3867;-0.0779055;0.324379;-0.0135965
908;1253;21.2291;-79.0678;81.8682;-0.0797529;0.317972;-0.00692183
931;1253;19.1335;-78.7812;81.0714;-0.097882;0.313527;9.86673e-05
954;1253;16.4791;-78.6155;80.3241;-0.107185;0.310943;-0.0052752
977;1253;13.9052;-78.5276;79.7492;-0.0983919;0.315262;-0.00408329
1000;1253;11.7052;-78.5158;79.3835;-0.086514;0.318518;-0.0040538
1023;1253;9.73536;-78.195;78.7987;-0.0889572;0.316467;-0.00480717
1046;1253;7.41031;-78.0504;78.4014;-0.0983865;0.307283;-0.00275515
1069;1253;4.96132;-77.9744;78.1321;-0.0860785;0.32328;0.0057152
1092;1253;3.25963;-77.4586;77.5272;-0.0870651;0.312685;0.0117999
1115;1253;0.763988;-77.6955;77.6993;-0.096179;0.320251;-0.00891723
1138;1253;-1.40085;-77.5815;77.5941;-0.0939294;0.324232;-0.00103243
1161;1253;-3.78134;-77.6673;77.7592;-0.0798371;0.323643;-0.000885437
1184;1253;-5.23323;-77.4366;77.6132;-0.0765012;0.316906;0.00410557
1207;1253;-7.44763;-77.3439;77.7016;-0.104662;0.31666;-0.00627567
1230;1253;-10.3322;-77.8536;78.5362;-0.0975581;0.32183;-0.00247853
1253;1253;-12.1858;-78.1163;79.061;-0.0733325;0.315267;0.00245771
1276;1253;-13.8391;-77.8414;79.062;-0.0707783;0.331777;0.0229305
1299;1253;-15.5748;-77.2387;78.7933;-0.0927439;0.341829;0.0166418
1322;1253;-18.324;-77.8351;79.9629;-0.101989;0.334244;-0.0026642
1345;1253;-20.5456;-78.2336;80.8865;-0.0888153;0.318598;-0.00122641
1368;1253;-22.6116;-78.2945;81.4943;-0.0959272;0.305388;-0.0081458
1391;1253;-25.2024;-79.1102;83.0276;-0.10127;0.288018;-0.0221601
1414;1253;-27.5524;-79.5469;84.1834;-0.0758021;0.360521;0.0245026
1437;1253;-28.8332;-79.3475;84.4238;-0.0806158;0.350926;0.0194091
1460;1253;-31.4297;-80.2603;86.1948;-0.110505;0.308053;-0.0196699
1483;1253;-34.2903;-81.4975;88.4176;-0.105451;0.283927;-0.0269358
1506;1253;-36.6124;-82.1794;89.9662;-0.101245;0.275152;-0.0156535
1529;1253;-39.2343;-82.8881;91.7048;-0.0835301;0.278508;-0.0122866
1552;1253;-40.6453;-83.304;92.6909;-0.0555293;0.283731;0.0047009
1575;1253;-41.8644;-83.1197;93.0672;-0.103526;0.276491;-0.00291945
1598;1253;-45.6891;-83.9874;95.6105;-0.13096;0.28016;0.0171962
1621;1253;-48.3456;-83.3107;96.3222;-0.108397;0.206701;0.0415416
655;1276;44.8557;-77.9117;89.9014;-0.114721;0.303797;-0.00539099
678;1276;42.0328;-77.1972;87.8986;-0.0897244;0.29162;-0.00442758
701;1276;40.5029;-76.5711;86.6235;-0.0753741;0.317044;-0.0128704
724;1276;38.4103;-76.1158;85.2582;-0.0914068;0.319508;-0.0112362
747;1276;36.0726;-75.5065;83.6807;-0.103213;0.288364;0.00826812
770;1276;33.3583;-74.5474;81.6707;-0.108738;0.281034;0.0202465
793;1276;30.7136;-73.475;79.636;-0.0993275;0.297858;0.00668728
816;1276;28.5002;-72.8177;78.1964;-0.0792556;0.315107;-0.0170612
839;1276;26.9103;-73.2989;78.0826;-0.0857791;0.301192;-0.00900967
862;1276;24.3688;-72.7514;76.7242;-0.102104;0.309595;-0.000175273
885;1276;21.9367;-72.4457;75.6941;-0.0938654;0.327371;-0.0109115
908;1276;19.8248;-72.3485;75.0156;-0.0742057;0.323902;-0.0194368
931;1276;18.3861;-72.3666;74.6658;-0.0796569;0.31418;-0.0152129
954;1276;16.0017;-72.3449;74.0934;-0.099153;0.311841;-0.00672514
977;1276;13.573;-72.2143;73.4788;-0.098439;0.310191;0.000397826
1000;1276;11.2233;-71.9141;72.7846;-0.0878879;0.314639;-0.000846978
1023;1276;9.33332;-71.8437;72.4474;-0.0841019;0.307624;-0.00786936
1046;1276;7.17656;-71.9812;72.3381;-0.0970589;0.307249;-0.00320392
1069;1276;4.62778;-71.726;71.8751;-0.0936283;0.309871;-0.0018305
1092;1276;2.6442;-71.5342;71.5831;-0.088056;0.294355;-0.00291506
1115;1276;0.380256;-71.4468;71.4478;-0.0783624;0.300474;0.00567363
1138;1276;-1.11589;-71.1336;71.1424;-0.0834414;0.302407;0.00443008
1161;1276;-3.63423;-71.1422;71.235;-0.0916504;0.319113;0.0076152
1184;1276;-5.5451;-71.2042;71.4198;-0.088332;0.314447;0.00346743
1207;1276;-7.8951;-71.2983;71.7341;-0.091874;0.309599;-0.00356883
1230;1276;-9.98654;-71.4791;72.1733;-0.0855721;0.320413;0.00456026
1253;1276;-12.0169;-71.5734;72.5752;-0.073535;0.326872;0.0116444
1276;1276;-13.5041;-71.2699;72.538;-0.0694167;0.338236;0.0237358
1299;1276;-15.3322;-71.0777;72.7126;-0.0880987;0.309994;0.00955493
1322;1276;-17.753;-71.3653;73.5403;-0.0916493;0.307517;0.00344663
1345;1276;-19.7633;-71.4887;74.1703;-0.0895287;0.305657;0.000123112
1368;1276;-22.0829;-72.2123;75.5134;-0.091863;0.294865;-8.18733e-05
1391;1276;-24.2109;-72.2804;76.2274;-0.0658828;0.327734;0.0268457
1414;1276;-25.2232;-71.735;76.0403;-0.0765013;0.346505;0.031778
1437;1276;-27.8764;-72.4828;77.6586;-0.116448;0.295387;-0.0174123
1460;1276;-30.9957;-73.9582;80.1907;-0.117004;0.299746;-0.0229527
1483;1276;-33.7053;-75.1519;82.3642;-0.101097;0.323329;-0.00321735
1506;1276;-35.9572;-75.9579;84.0388;-0.0875489;0.299711;0.0012758
1529;1276;-37.9424;-76.3129;85.2249;-0.08392;0.29874;0.00509668
1552;1276;-40.0059;-76.9292;86.7097;-0.0937729;0.309923;-0.00529717
1575;1276;-42.5083;-77.853;88.702;-0.0938704;0.292062;-0.0156958
1598;1276;-44.5907;-78.8053;90.5462;-0.10165;0.3034;-0.0211831
1621;1276;-47.5689;-80.9808;93.9185;-0.11663;0.228265;-0.0456873
655;1299;43.4996;-72.0383;84.153;-0.0982184;0.273467;-0.011937
678;1299;41.1085;-71.4407;82.4238;-0.0977592;0.293815;1.97336e-05
701;1299;38.7096;-70.0344;80.0204;-0.0910928;0.300718;0.00350891
724;1299;36.6522;-69.2922;78.3887;-0.0730918;0.312414;-0.0211546
747;1299;35.2113;-69.5025;77.913;-0.0767399;0.298774;-0.0175605
770;1299;32.9733;-68.8867;76.3715;-0.0995523;0.286646;0.0073244
793;1299;30.3487;-67.9501;74.4195;-0.100951;0.281703;0.0130202
816;1299;28.0283;-67.0824;72.7024;-0.0821649;0.281924;-0.00238576
839;1299;26.3923;-67.165;72.1643;-0.0890174;0.300239;-0.00509649
862;1299;23.7292;-66.5231;70.6286;-0.104738;0.2964;0.00309438
885;1299;21.2741;-65.9731;69.3184;-0.0939252;0.300418;-0.0046075
908;1299;19.1815;-66.0546;68.7833;-0.0766394;0.29801;-0.0104219
931;1299;17.602;-66.1019;68.4053;-0.0754027;0.301971;-0.0144738
954;1299;15.5713;-66.0076;67.8194;-0.088472;0.307272;-0.0112139
977;1299;13.3341;-65.975;67.309;-0.0925003;0.309443;-0.00800188
1000;1299;11.0983;-65.803;66.7324;-0.089076;0.305235;-0.00302154
1023;1299;9.0351;-65.7367;66.3547;-0.0867917;0.303085;-0.00431394
1046;1299;6.91529;-65.6035;65.967;-0.100663;0.311622;0.00118748
1069;1299;4.14357;-65.4364;65.5674;-0.0898696;0.304913;-4.09094e-05
1092;1299;2.57651;-65.4824;65.533;-0.0704392;0.301552;-0.00372418
1115;1299;0.780385;-65.4924;65.497;-0.082246;0.296793;0.00527771
1138;1299;-1.37703;-65.3081;65.3227;-0.0768167;0.29661;0.00876188
1161;1299;-2.90616;-64.7969;64.862;-0.0687867;0.306299;0.0191846
1184;1299;-4.66216;-64.7304;64.8981;-0.093388;0.308894;0.00718062
1207;1299;-7.42385;-64.8099;65.2337;-0.0993249;0.316938;0.00554517
1230;1299;-9.48432;-64.9361;65.6251;-0.0810468;0.321477;0.0103047
1253;1299;-11.317;-64.9676;65.9459;-0.0567338;0.311531;0.0210042
1276;1299;-12.1772;-64.3044;65.4472;-0.0662303;0.315334;0.0184948
1299;1299;-14.4726;-64.7008;66.2997;-0.106723;0.305532;-0.00640262
1322;1299;-17.3951;-65.3838;67.6582;-0.100025;0.297024;-0.0107707
1345;1299;-19.3464;-65.8546;68.6376;-0.0853544;0.292759;-0.00133399
1368;1299;-21.5152;-66.306;69.7093;-0.0804685;0.307567;0.0152674
1391;1299;-23.2104;-65.9578;69.9225;-0.0543467;0.315963;0.0346626
1414;1299;-24.09;-65.7939;70.0655;-0.0876505;0.295355;0.006938
1437;1299;-27.4595;-67.3458;72.7288;-0.118653;0.295502;-0.00985569
1460;1299;-29.9835;-68.1016;74.41;-0.0885653;0.295867;0.00137287
1483;1299;-31.7485;-68.5241;75.5216;-0.0996416;0.312815;-0.00508754
1506;1299;-34.8666;-70.0302;78.2299;-0.113628;0.303556;-0.0123236
1529;1299;-37.3747;-70.7778;80.0397;-0.0859073;0.280517;0.00706108
1552;1299;-39.0112;-70.7812;80.8198;-0.0725665;0.320926;0.0252883
1575;1299;-40.846;-71.2321;82.1122;-0.0911859;0.316621;0.0169689
1598;1299;-43.4273;-71.7218;83.8448;-0.125964;0.295058;-0.025231
1621;1299;-47.1435;-73.8077;87.5791;-0.144408;0.429394;-0.0457744
655;1322;41.9732;-66.7715;78.8681;-0.110516;0.291919;0.00615694
678;1322;39.2198;-65.305;76.177;-0.0842541;0.277451;0.00315373
701;1322;37.8529;-64.4194;74.7175;-0.0754512;0.250934;0.00739183
724;1322;35.5708;-63.5489;72.8268;-0.0847785;0.276843;-0.00895054
747;1322;33.7599;-63.4112;71.8381;-0.0758025;0.316022;-0.0218614
770;1322;31.9352;-62.8667;70.513;-0.0872651;0.316198;-0.00920347
793;1322;29.5286;-61.9705;68.6461;-0.0973367;0.297296;-0.000927516
816;1322;27.1861;-61.3079;67.0652;-0.0813339;0.30114;-0.0129505
839;1322;25.6127;-61.1188;66.2685;-0.0868372;0.29903;-0.0131068
862;1322;22.997;-60.7128;64.9223;-0.0988046;0.288106;-0.0007662
885;1322;20.8087;-60.2555;63.7474;-0.0838668;0.284621;-0.00643658
908;1322;18.9595;-60.2415;63.1546;-0.0818233;0.290705;-0.00896512
931;1322;16.8766;-60.1287;62.4522;-0.088544;0.296463;-0.0120911
954;1322;14.6869;-59.9099;61.6839;-0.0911776;0.297349;-0.0122436
977;1322;12.4692;-59.6964;60.9848;-0.085202;0.298545;-0.00749251
1000;1322;10.5831;-59.5416;60.4748;-0.0802006;0.300103;-0.00344176
1023;1322;8.61862;-59.5501;60.1706;-0.0774424;0.301467;-0.00544101
1046;1322;6.8706;-59.375;59.7712;-0.0864313;0.300388;-0.00123772
1069;1322;4.45387;-59.3619;59.5288;-0.0934229;0.299004;0.00611818
1092;1322;2.35105;-59.2927;59.3393;-0.0788578;0.300076;-0.00109345
1115;1322;0.670847;-59.3784;59.3822;-0.0740831;0.298384;0.0014856
1138;1322;-1.1939;-59.0712;59.0832;-0.0669332;0.302314;0.0152049
1161;1322;-2.52344;-58.7383;58.7924;-0.0751713;0.286539;0.00725576
1184;1322;-4.79416;-58.7005;58.896;-0.0931859;0.296626;0.00323791
1207;1322;-7.03148;-58.506;58.927;-0.0818971;0.294871;0.010866
1230;1322;-8.73013;-58.5307;59.1782;-0.0788959;0.29471;0.00409111
1253;1322;-10.8191;-58.9819;59.9659;-0.0694236;0.291179;0.00833169
1276;1322;-12.0429;-58.5472;59.773;-0.0758265;0.275283;0.00170827
1299;1322;-14.4514;-58.6976;60.4504;-0.106314;0.290448;-0.00741181
1322;1322;-17.232;-59.29;61.7434;-0.0863904;0.301712;-0.00186868
1345;1322;-18.6229;-59.578;62.4208;-0.0665705;0.318355;0.0096088
1368;1322;-20.4063;-59.776;63.1632;-0.0611006;0.321282;0.0244263
1391;1322;-21.5251;-59.5783;63.3474;-0.046409;0.294859;0.023668
1414;1322;-22.5931;-59.7779;63.905;-0.0840692;0.293238;0.00335043
1437;1322;-25.5804;-60.5061;65.6913;-0.132529;0.328296;-0.00466106
1460;1322;-29.2178;-61.95;68.4944;-0.119047;0.317853;-0.00180379
1483;1322;-31.48;-62.5441;70.0196;-0.0977675;0.310988;-0.00108294
1506;1322;-33.9956;-63.6758;72.1825;-0.0960259;0.319062;-0.00554019
1529;1322;-36.1977;-64.8664;74.2827;-0.0603089;0.316086;0.0302195
1552;1322;-36.8607;-64.0712;73.9177;-0.0682508;0.279715;0.0240916
1575;1322;-39.4533;-65.1451;76.1607;-0.132475;0.248455;-0.0206123
1598;1322;-43.5178;-66.8093;79.7326;-0.128479;0.239993;0.0259848
1621;1322;-45.8106;-64.2902;78.942;-0.0887218;0.345344;0.107192
655;1345;39.9578;-60.2555;72.3004;-0.0730969;0.265886;-0.021542
678;1345;38.2099;-60.154;71.2636;-0.0598792;0.245218;-0.0147595
701;1345;37.1117;-59.6838;70.2811;-0.0788976;0.246506;0.00688582
724;1345;34.3699;-58;67.4188;-0.101417;0.269258;0.0159104
747;1345;32.0825;-56.8202;65.252;-0.0893913;0.301429;-0.00426504
770;1345;30.0162;-56.1891;63.7039;-0.0834229;0.299145;-0.0170988
793;1345;28.0602;-55.9077;62.5544;-0.0920179;0.284947;-0.00350017
816;1345;25.5486;-54.9079;60.5608;-0.0794563;0.289716;-0.0147024
839;1345;24.2385;-55.0543;60.1538;-0.0652794;0.300687;-0.0290269
862;1345;22.4406;-54.7857;59.2035;-0.0882176;0.300409;-0.0146101
885;1345;19.978;-54.3638;57.9184;-0.0897294;0.297515;-0.0145887
908;1345;18.1053;-54.2177;57.1609;-0.0844149;0.300132;-0.0184177
931;1345;15.9145;-54.0693;56.3627;-0.0907292;0.300283;-0.015239
954;1345;13.7221;-53.9477;55.6655;-0.0801455;0.297136;-0.014124
977;1345;12.0663;-53.8559;55.1911;-0.0665384;0.288861;-0.00635771
1000;1345;10.5508;-53.616;54.6442;-0.0792718;0.286775;-0.00385163
1023;1345;8.2611;-53.5026;54.1367;-0.0836119;0.288859;-0.00477316
1046;1345;6.5283;-53.4048;53.8023;-0.0753618;0.291259;-0.00490372
1069;1345;4.65241;-53.2889;53.4916;-0.0839415;0.293891;0.0031836
1092;1345;2.48956;-53.2937;53.3519;-0.0837142;0.294049;0.00438538
1115;1345;0.625202;-53.3654;53.3691;-0.0678315;0.291076;0.00370364
1138;1345;-0.74511;-53.0416;53.0468;-0.0693806;0.286138;0.00727619
1161;1345;-2.68625;-53.103;53.1709;-0.0813905;0.292178;0.0101799
1184;1345;-4.65693;-52.6673;52.8728;-0.080743;0.286915;0.0108275
1207;1345;-6.56483;-52.8172;53.2236;-0.078451;0.277814;0.00582507
1230;1345;-8.42052;-52.9527;53.618;-0.0812437;0.277626;0.00498582
1253;1345;-10.4686;-53.1096;54.1315;-0.0825871;0.290973;0.0130233
1276;1345;-12.3909;-53.0248;54.4533;-0.077583;0.267983;0.00817985
1299;1345;-14.1885;-52.864;54.735;-0.0825252;0.280107;0.00994789
1322;1345;-16.3583;-53.1449;55.6055;-0.0740076;0.304927;0.0221078
1345;1345;-17.7294;-53.0272;55.9126;-0.0581422;0.302948;0.0180631
1368;1345;-19.1163;-53.4001;56.7186;-0.0667627;0.286695;0.00428609
1391;1345;-20.9216;-54.0044;57.9153;-0.070211;0.279387;0.006594
1414;1345;-22.4708;-53.8771;58.3753;-0.0787146;0.274911;0.000805484
1437;1345;-24.698;-54.2043;59.5659;-0.0967753;0.285197;-0.00218198
1460;1345;-27.1874;-55.3366;61.6546;-0.0964199;0.314632;0.00787714
1483;1345;-29.409;-55.9867;63.2408;-0.100763;0.314198;0.00866833
1506;1345;-32.1261;-57.219;65.6209;-0.0912465;0.298109;0.00453269
1529;1345;-33.8721;-58.1143;67.2651;-0.084538;0.327477;0.0110983
1552;1345;-36.2518;-59.404;69.5919;-0.106179;0.249723;-0.0236626
1575;1345;-39.148;-60.9775;72.4626;-0.113143;0.226744;-0.0159935
1598;1345;-41.8597;-61.7827;74.628;-0.0890189;0.216681;0.0446055
1621;1345;-43.4525;-60.1096;74.1706;-0.0642067;0.0980622;0.0746988
655;1368;39.5568;-55.891;68.4729;-0.103398;0.219126;0.00150717
678;1368;37.029;-55.1893;66.4606;-0.0802008;0.274464;-0.0102218
701;1368;35.6746;-54.2548;64.9327;-0.0775246;0.29413;-0.0030609
724;1368;33.2297;-52.54;62.1664;-0.09827;0.264403;0.0146676
747;1368;30.7974;-51.2487;59.7906;-0.0880053;0.267818;-0.00534948
770;1368;28.9489;-50.7887;58.4596;-0.0710462;0.26508;-0.0161676
793;1368;27.3952;-50.3741;57.3415;-0.0908478;0.280972;-0.0115981
816;1368;24.5424;-49.5577;55.3018;-0.0986847;0.275977;-0.00722792
839;1368;22.5831;-48.9868;53.9416;-0.0827174;0.303797;-0.0218628
862;1368;20.5537;-48.5633;52.7338;-0.083974;0.315108;-0.027082
885;1368;18.5355;-48.2045;51.6453;-0.0803629;0.298393;-0.0216074
908;1368;16.6926;-48.095;50.9094;-0.0749059;0.297373;-0.0233365
931;1368;14.9495;-47.9644;50.2401;-0.0775383;0.297131;-0.0192732
954;1368;12.975;-47.8535;49.5813;-0.074312;0.297059;-0.016159
977;1368;11.3937;-47.927;49.2627;-0.0683834;0.29132;-0.0158551
1000;1368;9.71373;-47.8452;48.8213;-0.0741282;0.28799;-0.0136351
1023;1368;7.84677;-47.7759;48.416;-0.0756606;0.286786;-0.00416689
1046;1368;6.08935;-47.5131;47.9017;-0.0676222;0.28907;-0.00161106
1069;1368;4.62153;-47.3989;47.6236;-0.0669443;0.279827;-0.00463563
1092;1368;2.89889;-47.3261;47.4148;-0.0816899;0.281051;-0.00298587
1115;1368;0.696158;-47.5179;47.523;-0.0777192;0.288554;0.00160387
1138;1368;-0.827143;-47.3927;47.3999;-0.0570855;0.280116;0.0101234
1161;1368;-2.01465;-46.8398;46.8831;-0.0685373;0.284503;0.0101336
1184;1368;-4.09784;-46.9966;47.175;-0.0840591;0.267463;0.000671123
1207;1368;-6.06025;-47.1408;47.5287;-0.0778458;0.269149;0.00483142
1230;1368;-7.83052;-47.1712;47.8168;-0.0701394;0.280066;0.0101167
1253;1368;-9.40853;-47.1424;48.0721;-0.0776619;0.293278;0.0146598
1276;1368;-11.5552;-47.5396;48.9238;-0.0807299;0.291836;0.0195541
1299;1368;-13.2856;-47.2515;49.0837;-0.0680634;0.285712;0.0273888
1322;1368;-14.8044;-46.9757;49.2533;-0.0676646;0.292402;0.024363
1345;1368;-16.5113;-47.3232;50.121;-0.0801277;0.2935;0.00991828
1368;1368;-18.6661;-48.1022;51.5969;-0.0773773;0.28585;0.00796611
1391;1368;-20.2285;-48.1615;52.2372;-0.0746608;0.290066;0.0134431
1414;1368;-22.2413;-48.5127;53.3682;-0.073843;0.28952;0.00942513
1437;1368;-23.7672;-48.8896;54.3606;-0.0758125;0.284516;0.0116039
1460;1368;-25.8798;-49.3294;55.7059;-0.0855506;0.290659;0.00721096
1483;1368;-27.9005;-49.9533;57.2169;-0.0953246;0.290044;-0.00702131
1506;1368;-30.5621;-51.6602;60.0235;-0.0842297;0.29855;0.00549136
1529;1368;-31.996;-51.839;60.9182;-0.0978325;0.305063;0.000866735
1552;1368;-35.3608;-53.7633;64.3496;-0.115896;0.284963;-0.0264095
1575;1368;-37.8645;-55.71;67.3596;-0.0944672;0.266844;-0.0265178
1598;1368;-40.1347;-57.8407;70.4013;-0.0881961;0.259547;-0.0297737
1621;1368;-42.3497;-60.1004;73.5224;-0.08684;0.240911;-0.0368869
655;1391;38.2238;-51.1162;63.8273;-0.1275;0.241401;0.0288025
678;1391;34.9624;-48.9964;60.1915;-0.10123;0.279868;0.0105641
701;1391;33.1737;-47.8456;58.2211;-0.0671015;0.303619;-0.0213079
724;1391;31.7262;-47.1848;56.8591;-0.0827425;0.288034;-0.0148955
747;1391;29.1501;-45.8921;54.3674;-0.0919175;0.298467;-0.0202865
770;1391;27.2431;-45.3549;52.908;-0.0821025;0.294668;-0.0250731
793;1391;25.1808;-44.4901;51.1218;-0.0897198;0.308087;-0.0224741
816;1391;22.8778;-43.6645;49.2949;-0.0928385;0.303028;-0.013411
839;1391;20.6583;-42.8404;47.5612;-0.087838;0.290267;-0.0164676
862;1391;18.6158;-42.1776;46.1031;-0.0730367;0.289627;-0.0263134
885;1391;17.1627;-42.3045;45.6534;-0.0664884;0.285644;-0.0281167
908;1391;15.4483;-42.1882;44.9277;-0.0733494;0.286054;-0.0226988
931;1391;13.654;-42.0318;44.1939;-0.0709293;0.285506;-0.0214183
954;1391;12.0598;-41.8926;43.5939;-0.0665144;0.292308;-0.0244945
977;1391;10.4852;-42.0081;43.2969;-0.0645865;0.295053;-0.0243803
1000;1391;8.98612;-41.8897;42.8427;-0.0649568;0.286259;-0.0135122
1023;1391;7.39276;-41.8058;42.4544;-0.065642;0.279969;-0.00871408
1046;1391;5.85955;-41.6216;42.032;-0.0721759;0.276242;-0.0124004
1069;1391;3.94332;-41.8457;42.0311;-0.0733381;0.267719;-0.0156211
1092;1391;2.35191;-41.8012;41.8674;-0.0644281;0.267468;-0.00684806
1115;1391;0.876742;-41.5978;41.6071;-0.0632315;0.275785;0.00249605
1138;1391;-0.655572;-41.5834;41.5886;-0.0649843;0.275243;0.00260021
1161;1391;-2.21669;-41.4853;41.5445;-0.0736871;0.26716;-0.000592914
1184;1391;-4.18032;-41.679;41.8881;-0.075755;0.262169;0.00037797
1207;1391;-5.84542;-41.7688;42.1759;-0.0678315;0.266934;0.012896
1230;1391;-7.4146;-41.5051;42.1622;-0.0558954;0.26234;0.0187108
1253;1391;-8.49649;-41.2022;42.0691;-0.0602545;0.264026;0.0165238
1276;1391;-10.2765;-41.1752;42.4382;-0.0780171;0.283122;0.019595
1299;1391;-12.2374;-41.2331;43.0107;-0.0746817;0.283779;0.0238684
1322;1391;-13.8509;-41.2903;43.5515;-0.0620372;0.285501;0.0320106
1345;1391;-15.1857;-41.134;43.8476;-0.0696254;0.302767;0.0285413
1368;1391;-17.1763;-41.7637;45.1579;-0.0796333;0.301187;0.0187705
1391;1391;-19.0214;-42.2121;46.2998;-0.0704375;0.275041;0.0210271
1414;1391;-20.5407;-42.1058;46.8489;-0.071289;0.296648;0.0290717
1437;1391;-22.4288;-42.6289;48.1692;-0.0915605;0.295914;0.0128185
1460;1391;-24.9898;-43.5331;50.1958;-0.0912791;0.28918;0.00986177
1483;1391;-26.8695;-44.2197;51.7431;-0.081938;0.296736;0.0153403
1506;1391;-28.9594;-45.1721;53.6579;-0.0813407;0.334161;0.0245076
1529;1391;-30.8077;-45.825;55.2182;-0.0918433;0.295896;-0.00120129
1552;1391;-33.4837;-47.834;58.3888;-0.106895;0.297515;-0.0142561
1575;1391;-36.2432;-50.0843;61.8223;-0.108329;0.29565;-0.00139344
1598;1391;-38.9071;-51.1639;64.2768;-0.1005;0.320281;0.0346017
1621;1391;-41.1253;-50.1621;64.8654;-0.0908444;0.443321;0.065693
655;1414;36.637;-45.9528;58.7701;-0.12136;0.266401;0.0160337
678;1414;33.5409;-43.8462;55.204;-0.10959;0.264188;0.0149869
701;1414;31.1031;-42.1169;52.3568;-0.0909208;0.276194;-0.00262509
724;1414;29.0474;-40.9425;50.2;-0.0995137;0.312991;-0.0144031
747;1414;26.1754;-39.3026;47.2213;-0.0931341;0.30062;-0.0212967
770;1414;24.4957;-38.9682;46.0278;-0.0714591;0.306204;-0.0333208
793;1414;22.7441;-38.0801;44.3553;-0.0753146;0.295426;-0.0245192
816;1414;20.8601;-37.3782;42.805;-0.0807714;0.285464;-0.028643
839;1414;18.8574;-37.276;41.7744;-0.0762124;0.270982;-0.0284084
862;1414;17.2062;-36.8529;40.6717;-0.064723;0.269137;-0.0233543
885;1414;15.7718;-36.6093;39.8622;-0.065982;0.286833;-0.0304084
908;1414;14.062;-36.4785;39.095;-0.070143;0.285291;-0.0303765
931;1414;12.4226;-36.3634;38.4268;-0.073926;0.278079;-0.019352
954;1414;10.5228;-35.9999;37.5063;-0.07188;0.276556;-0.0203406
977;1414;8.98612;-35.9713;37.0767;-0.0510863;0.282231;-0.0248025
1000;1414;8.10913;-36.1835;37.081;-0.0499297;0.281859;-0.0223988
1023;1414;6.62744;-36.336;36.9355;-0.0671329;0.275577;-0.0199304
1046;1414;4.90975;-36.2098;36.5412;-0.0695833;0.266404;-0.0173658
1069;1414;3.30668;-36.4141;36.564;-0.0633882;0.271846;-0.0122935
1092;1414;1.8949;-36.3444;36.3938;-0.056046;0.270647;-0.00297135
1115;1414;0.651518;-36.2194;36.2253;-0.0552349;0.262977;-0.000423868
1138;1414;-0.720859;-36.1143;36.1215;-0.0548332;0.261345;0.00517702
1161;1414;-1.94552;-35.8607;35.9134;-0.0622607;0.256525;0.00128964
1184;1414;-3.68013;-36.2047;36.3913;-0.0644916;0.26553;0.00616868
1207;1414;-5.0157;-36.1796;36.5257;-0.0644235;0.264685;0.0116199
1230;1414;-6.74613;-36.3817;37.0019;-0.067275;0.257709;0.0125008
1253;1414;-8.22225;-36.2921;37.2119;-0.0590815;0.252382;0.016898
