x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1230;15.6079;-67.3233;69.1089;-0.0735675;0.248443;0.000446211
954;1230;13.8794;-67.1543;68.5735;-0.0842623;0.24857;-0.00253772
977;1230;11.5529;-67.1912;68.1772;-0.0848094;0.250521;-0.00377706
1000;1230;9.79691;-67.083;67.7946;-0.0648783;0.251517;-0.00384625
1023;1230;8.46427;-66.974;67.5067;-0.0747284;0.255743;-0.00179245
1046;1230;6.21895;-66.7376;67.0268;-0.0956477;0.256692;-0.00322595
1069;1230;3.83115;-66.9874;67.0968;-0.101095;0.261662;-0.00182724
1092;1230;1.30574;-66.5305;66.5433;-0.0665129;0.26985;0.00619751
1115;1230;0.661562;-66.7163;66.7196;-0.0501108;0.261911;-0.00208848
1138;1230;-1.06024;-66.5904;66.5988;-0.0771587;0.259593;0.00237144
1161;1230;-3.03651;-66.6085;66.6777;-0.0787261;0.25897;0.00134641
1184;1230;-4.8367;-66.5304;66.706;-0.0760217;0.263134;0.00939229
1207;1230;-6.67763;-66.573;66.907;-0.0903164;0.272242;0.00845874
1230;1230;-9.19955;-66.8902;67.5198;-0.0751316;0.258738;0.00352669
1253;1230;-10.2746;-66.7385;67.5247;-0.0639392;0.246134;0.000837329
1276;1230;-12.2414;-66.9747;68.0842;-0.0829032;0.263925;0.00563386
1299;1230;-14.2627;-67.1294;68.6279;-0.0745115;0.286337;0.0177353
1322;1230;-15.8077;-67.2009;69.0351;-0.0554626;0.268898;0.0171746
1345;1230;-16.8897;-66.8742;68.974;-0.060734;0.24546;0.00383783
1368;1230;-18.6922;-67.0533;69.6099;-0.0592003;0.254635;0.0114829
1391;1230;-19.6992;-66.6573;69.5072;-0.0923502;0.247949;-0.00638472
1414;1230;-23.1723;-68.182;72.0121;-0.120889;0.25589;-0.0152304
1437;1230;-25.6935;-68.6423;73.2934;-0.0714324;0.278868;0.0189469
1460;1230;-26.5871;-68.6257;73.5959;-0.0468276;0.263864;0.0163834
1483;1230;-27.9017;-68.9637;74.3942;-0.072806;0.230058;-0.000958059
1506;1230;-30.0749;-69.4013;75.6376;-0.0765886;0.213897;-0.0060832
1529;1230;-31.5788;-69.7688;76.5827;-0.0766968;0.210555;-0.0176021
1552;1230;-33.7644;-70.5152;78.182;-0.0842217;0.219317;-0.00635347
1575;1230;-35.6523;-71.0882;79.5275;-0.095893;0.251821;0.00943108
1598;1230;-38.436;-71.9797;81.5991;-0.106437;0.243478;0.00834248
1621;1230;-40.8508;-71.9809;82.7649;-0.0994791;0.288712;0.0239389
655;1253;37.843;-67.2396;77.1573;-0.0862803;0.230703;0.00929871
678;1253;35.7419;-66.2645;75.2892;-0.0751951;0.22253;0.000769502
701;1253;34.2186;-65.7971;74.1632;-0.0709292;0.221367;0.00171044
724;1253;32.3429;-65.2715;72.8453;-0.0848153;0.222429;0.00853239
747;1253;30.1168;-64.5317;71.2136;-0.091291;0.221286;0.0139071
770;1253;27.9072;-63.8341;69.6678;-0.0738456;0.230984;0.00304719
793;1253;26.5721;-63.5148;68.8492;-0.0649839;0.244232;-0.00817709
816;1253;24.8097;-63.2368;67.9295;-0.0826744;0.260801;-0.0101747
839;1253;22.5931;-62.9127;66.8465;-0.0866224;0.234407;0.00190423
862;1253;20.6307;-62.5873;65.8999;-0.0753673;0.242382;-0.0054177
885;1253;18.9833;-62.5714;65.3876;-0.0646846;0.251492;-0.0107457
908;1253;17.5521;-62.5044;64.9221;-0.0696025;0.247716;-0.00583907
931;1253;15.6602;-62.2222;64.1626;-0.0842736;0.245439;0.000909818
954;1253;13.4946;-62.0824;63.5321;-0.0902019;0.242136;-0.00545573
977;1253;11.3043;-62.035;63.0565;-0.0846633;0.24642;-0.00484541
1000;1253;9.41962;-62.0411;62.7521;-0.0720088;0.249954;-0.00329846
1023;1253;7.86212;-61.7351;62.2337;-0.0722278;0.247445;-0.00282525
1046;1253;5.96533;-61.6005;61.8886;-0.0833389;0.238261;-0.00190573
1069;1253;3.85351;-61.5548;61.6753;-0.0735806;0.250633;0.00356366
1092;1253;2.44412;-61.2014;61.2502;-0.0725533;0.242043;0.0081433
1115;1253;0.385179;-61.4471;61.4483;-0.0796281;0.248374;-0.00666331
1138;1253;-1.37766;-61.3068;61.3223;-0.0779003;0.249432;1.63075e-05
1161;1253;-3.3499;-61.3959;61.4872;-0.0662098;0.249495;-0.00157366
1184;1253;-4.53144;-61.26;61.4274;-0.0623447;0.245989;0.00306854
1207;1253;-6.3137;-61.1884;61.5133;-0.0864756;0.244963;-0.00500909
1230;1253;-8.69944;-61.6044;62.2156;-0.0813095;0.249303;-0.0010506
1253;1253;-10.2248;-61.8359;62.6755;-0.0619839;0.243006;0.0011155
1276;1253;-11.645;-61.6469;62.7372;-0.0582075;0.255004;0.0189831
1299;1253;-12.9913;-61.1063;62.472;-0.0759982;0.262611;0.0141494
1322;1253;-15.285;-61.6298;63.4969;-0.0858846;0.258155;-0.00255777
1345;1253;-17.138;-62.0206;64.3448;-0.0731881;0.24626;-0.00290931
1368;1253;-18.7879;-62.1465;64.9244;-0.0769346;0.23535;-0.00554097
1391;1253;-20.8293;-62.6466;66.0186;-0.0850023;0.222969;-0.0164707
1414;1253;-22.8912;-63.1139;67.137;-0.0658605;0.275482;0.0170409
1437;1253;-23.9673;-63.0043;67.409;-0.0665223;0.271323;0.0175645
1460;1253;-26.0646;-63.7136;68.8389;-0.0909616;0.237277;-0.0134426
1483;1253;-28.3964;-64.7108;70.6671;-0.0859895;0.219435;-0.0213809
1506;1253;-30.2376;-65.3253;71.9841;-0.0837494;0.21159;-0.0142902
1529;1253;-32.4452;-66.0008;73.5446;-0.070859;0.212373;-0.0130809
1552;1253;-33.6362;-66.4403;74.4695;-0.0442028;0.219043;0.00403505
1575;1253;-34.5265;-66.2945;74.7465;-0.0813489;0.211408;-0.00290914
1598;1253;-37.5496;-67.1102;76.9009;-0.0983345;0.213698;0.00972751
1621;1253;-39.3005;-66.8041;77.5069;-0.0731396;0.182039;0.0313048
655;1276;36.7304;-62.1072;72.1556;-0.0909832;0.233098;-0.00771522
678;1276;34.5259;-61.5714;70.5909;-0.0707465;0.222715;-0.00581603
701;1276;33.3375;-60.994;69.5102;-0.0608289;0.241984;-0.0108181
724;1276;31.6257;-60.5831;68.3411;-0.073759;0.244905;-0.00857141
747;1276;29.7991;-60.0661;67.0517;-0.0832246;0.221485;0.00686286
770;1276;27.6023;-59.2559;65.3694;-0.0909656;0.219091;0.0153949
793;1276;25.3697;-58.3568;63.6328;-0.0839654;0.231444;0.00417479
816;1276;23.5363;-57.7743;62.3845;-0.0668361;0.244086;-0.0132876
839;1276;22.1839;-58.0579;62.1518;-0.0719814;0.234007;-0.00672153
862;1276;20.0962;-57.5922;60.9977;-0.0855113;0.240235;-0.000673523
885;1276;18.0587;-57.2715;60.0511;-0.0778897;0.253702;-0.00927257
908;1276;16.3596;-57.1743;59.4688;-0.0615439;0.251877;-0.016365
931;1276;15.1346;-57.1586;59.1284;-0.068896;0.243529;-0.0108669
954;1276;13.073;-57.1179;58.5949;-0.0856719;0.24323;-0.0049807
977;1276;11.0084;-56.9902;58.0437;-0.0831625;0.2431;0.000580435
1000;1276;9.07202;-56.7511;57.4717;-0.0713178;0.24688;-0.00039167
1023;1276;7.60084;-56.7384;57.2453;-0.0688641;0.238983;-0.00585533
1046;1276;5.78687;-56.8437;57.1375;-0.0820625;0.237764;-0.00169024
1069;1276;3.65673;-56.6256;56.7435;-0.0794214;0.241171;-0.00159701
1092;1276;1.97416;-56.4959;56.5303;-0.0736495;0.230629;-0.00238799
1115;1276;0.133572;-56.4416;56.4418;-0.0651295;0.234784;0.00389099
1138;1276;-1.12686;-56.2735;56.2848;-0.0709144;0.234552;0.00253437
1161;1276;-3.25343;-56.2896;56.3836;-0.0767781;0.245992;0.00632579
1184;1276;-4.80582;-56.343;56.5476;-0.0725595;0.24239;0.0028679
1207;1276;-6.72215;-56.4243;56.8233;-0.0758489;0.238483;-0.00325479
1230;1276;-8.43898;-56.5832;57.2091;-0.0709139;0.245934;0.00391466
1253;1276;-10.1095;-56.6637;57.5585;-0.0610133;0.251408;0.009031
1276;1276;-11.3371;-56.456;57.5831;-0.0582278;0.261732;0.019039
1299;1276;-12.8721;-56.3365;57.7884;-0.0730311;0.23727;0.006759
1322;1276;-14.8292;-56.5657;58.4772;-0.0756502;0.237646;0.00314216
1345;1276;-16.4961;-56.6779;59.0297;-0.0749167;0.237242;0.000713224
1368;1276;-18.4209;-57.2686;60.1583;-0.0748874;0.230133;0.000115844
1391;1276;-20.0858;-57.3449;60.7608;-0.0547151;0.251188;0.0204435
1414;1276;-21.012;-56.9354;60.689;-0.0645574;0.267;0.0253398
1437;1276;-23.1586;-57.565;62.0488;-0.0951969;0.229207;-0.0126739
1460;1276;-25.663;-58.7749;64.1333;-0.0973553;0.230334;-0.0176491
1483;1276;-27.9389;-59.7854;65.9915;-0.0857401;0.248446;-0.00339852
1506;1276;-29.829;-60.5252;67.4764;-0.072965;0.231495;-0.000197747
1529;1276;-31.4412;-60.8622;68.5037;-0.0665347;0.231146;0.00479013
1552;1276;-33.0069;-61.3571;69.6717;-0.0753677;0.239777;-0.00415096
1575;1276;-35.0715;-62.2216;71.4251;-0.077554;0.223365;-0.0142747
1598;1276;-36.7584;-63.0474;72.9805;-0.0708615;0.228231;-0.00983052
1621;1276;-38.5066;-64.3069;74.9543;-0.0716231;0.162985;-0.0234771
655;1299;35.6238;-57.584;67.7124;-0.0790121;0.203272;-0.00823759
678;1299;33.7203;-56.9975;66.2251;-0.0774785;0.22329;0.000324902
701;1299;31.8726;-55.8099;64.2698;-0.0715508;0.229043;0.00246485
724;1299;30.2624;-55.1635;62.9192;-0.0591694;0.240009;-0.0167262
747;1299;29.062;-55.2849;62.4581;-0.0641744;0.231118;-0.013702
770;1299;27.2063;-54.6734;61.0685;-0.083389;0.222314;0.00523662
793;1299;25.0284;-53.8993;59.4268;-0.0846376;0.219238;0.00967103
816;1299;23.1048;-53.147;57.952;-0.0698944;0.218174;-0.00192021
839;1299;21.6863;-53.1857;57.437;-0.0749955;0.233004;-0.00393631
862;1299;19.5117;-52.6282;56.1287;-0.0866628;0.231558;0.00248791
885;1299;17.4965;-52.1138;54.9725;-0.077441;0.232684;-0.00279803
908;1299;15.7966;-52.123;54.4641;-0.0628261;0.231274;-0.00805511
931;1299;14.5095;-52.1393;54.1206;-0.0637143;0.234539;-0.0109631
954;1299;12.7658;-52.0038;53.5477;-0.0759222;0.239484;-0.00765517
977;1299;10.873;-51.9581;53.0836;-0.0775416;0.241161;-0.00550007
1000;1299;9.04828;-51.8213;52.6054;-0.0725812;0.238336;-0.00185895
1023;1299;7.40317;-51.814;52.3403;-0.0712379;0.238125;-0.00428579
1046;1299;5.64536;-51.7246;52.0318;-0.0865585;0.243667;0.00135139
1069;1299;3.23159;-51.5526;51.6538;-0.0767962;0.237207;0.000219121
1092;1299;1.96536;-51.5975;51.635;-0.0580249;0.234932;-0.00339954
1115;1299;0.479957;-51.6834;51.6856;-0.0689671;0.231773;0.00335968
1138;1299;-1.32482;-51.5518;51.5688;-0.0651697;0.232367;0.00590423
1161;1299;-2.62505;-51.213;51.2803;-0.0578423;0.239147;0.0149128
1184;1299;-4.06866;-51.2102;51.3716;-0.077135;0.240606;0.00596415
1207;1299;-6.32186;-51.2844;51.6726;-0.0817002;0.24708;0.00470066
1230;1299;-7.99493;-51.4235;52.0413;-0.0667866;0.250424;0.00850412
1253;1299;-9.50444;-51.4494;52.3199;-0.046949;0.241755;0.0175059
1276;1299;-10.2111;-50.8879;51.9022;-0.0563468;0.245568;0.0154346
1299;1299;-12.1743;-51.2542;52.6802;-0.0891255;0.237063;-0.00465318
1322;1299;-14.5211;-51.7627;53.7609;-0.0823174;0.230754;-0.00804933
1345;1299;-16.1411;-52.1724;54.6122;-0.0706474;0.228349;-0.000470724
1368;1299;-17.9021;-52.5665;55.5313;-0.0656796;0.238201;0.0130771
1391;1299;-19.2688;-52.2854;55.723;-0.046635;0.24281;0.0267888
1414;1299;-20.1013;-52.2091;55.9451;-0.0733635;0.226782;0.0059341
1437;1299;-22.7937;-53.4649;58.121;-0.0976656;0.227816;-0.00616988
1460;1299;-24.8826;-54.1315;59.5765;-0.0748286;0.227639;0.0011277
1483;1299;-26.3871;-54.4668;60.522;-0.0819046;0.239723;-0.00245876
1506;1299;-28.848;-55.7038;62.7305;-0.0922487;0.234995;-0.00874275
1529;1299;-30.8916;-56.3969;64.3032;-0.0711919;0.214492;0.00377296
1552;1299;-32.256;-56.5043;65.063;-0.0599879;0.245179;0.0180591
1575;1299;-33.743;-56.9712;66.2141;-0.0739525;0.243693;0.0103628
1598;1299;-35.8086;-57.6229;67.8429;-0.0961032;0.219703;-0.0298851
1621;1299;-38.4991;-59.8408;71.1555;-0.105487;0.298575;-0.0534963
655;1322;34.3889;-53.6025;63.6853;-0.0875525;0.220733;0.00600836
678;1322;32.2372;-52.2928;61.431;-0.0660691;0.211061;0.00411623
701;1322;31.19;-51.49;60.2;-0.0610455;0.19029;0.00814507
724;1322;29.3072;-50.6694;58.5346;-0.0704463;0.210031;-0.00618813
747;1322;27.8144;-50.477;57.633;-0.0630157;0.241994;-0.0179318
770;1322;26.3054;-49.9825;56.4821;-0.0723517;0.242333;-0.00751845
793;1322;24.337;-49.1956;54.8862;-0.0804051;0.22983;-0.00155287
816;1322;22.4238;-48.6556;53.5742;-0.0675339;0.230134;-0.010108
839;1322;21.1098;-48.372;52.7776;-0.073118;0.232022;-0.00860589
862;1322;18.9219;-47.9633;51.5608;-0.0829591;0.223632;-0.000241333
885;1322;17.1136;-47.5954;50.5786;-0.0695666;0.220555;-0.00548835
908;1322;15.6;-47.549;50.0427;-0.0674079;0.225312;-0.00754136
931;1322;13.9002;-47.4178;49.4131;-0.0737845;0.230254;-0.00959689
954;1322;12.069;-47.1851;48.7041;-0.0768362;0.22929;-0.00861549
977;1322;10.2163;-46.9905;48.0883;-0.0705772;0.229394;-0.00514906
1000;1322;8.6977;-46.8539;47.6544;-0.0664964;0.231903;-0.00260648
1023;1322;7.04811;-46.8507;47.3779;-0.0656199;0.234694;-0.00562415
1046;1322;5.57292;-46.7442;47.0752;-0.0739363;0.234355;-0.00197721
1069;1322;3.51097;-46.7701;46.9017;-0.0784538;0.232039;0.00528144
1092;1322;1.81014;-46.7267;46.7617;-0.0652044;0.231795;-0.000422675
1115;1322;0.406828;-46.7928;46.7946;-0.0623737;0.231767;0.000859084
1138;1322;-1.15477;-46.6014;46.6157;-0.0557597;0.234963;0.0114016
1161;1322;-2.23598;-46.3697;46.4236;-0.0622635;0.224357;0.00648302
1184;1322;-4.11474;-46.363;46.5452;-0.0777602;0.233671;0.00335275
1207;1322;-5.96436;-46.2009;46.5843;-0.0684872;0.23035;0.00881578
1230;1322;-7.38131;-46.2389;46.8244;-0.0658523;0.23165;0.00299608
1253;1322;-9.10277;-46.645;47.5249;-0.0569987;0.227818;0.00663294
1276;1322;-10.0826;-46.2985;47.3836;-0.0645035;0.213921;0.000792069
1299;1322;-12.1726;-46.4906;48.0578;-0.0898371;0.226587;-0.00532704
1322;1322;-14.4247;-46.9564;49.1221;-0.0695249;0.232889;-0.000519329
1345;1322;-15.4958;-47.1678;49.648;-0.0540196;0.246629;0.00878114
1368;1322;-16.9829;-47.3937;50.3447;-0.0520202;0.247069;0.0177452
1391;1322;-17.9547;-47.3179;50.6098;-0.0404253;0.227982;0.0179463
1414;1322;-18.8818;-47.517;51.1311;-0.0680235;0.225956;0.00392758
1437;1322;-21.2053;-48.1006;52.5674;-0.108944;0.252815;-0.00191732
1460;1322;-24.2399;-49.3011;54.9379;-0.0999087;0.244245;-0.00129684
1483;1322;-26.0948;-49.8648;56.28;-0.080428;0.239698;0.000653055
1506;1322;-28.1276;-50.7793;58.0491;-0.0809801;0.244171;-0.00520365
1529;1322;-30.0331;-51.8917;59.9562;-0.0499641;0.241891;0.0230011
1552;1322;-30.489;-51.2566;59.6391;-0.0534337;0.216329;0.0196247
1575;1322;-32.5614;-52.177;61.5035;-0.11074;0.191055;-0.0206089
1598;1322;-35.9853;-53.8642;64.7788;-0.106091;0.183054;0.0116699
1621;1322;-37.7322;-52.178;64.3915;-0.0703802;0.275608;0.0736019
655;1345;32.7687;-48.4297;58.4742;-0.0567783;0.203452;-0.0141154
678;1345;31.4222;-48.1893;57.5288;-0.0451816;0.188373;-0.0110193
701;1345;30.6363;-47.7749;56.7541;-0.0638633;0.189407;0.00406091
724;1345;28.346;-46.3805;54.3566;-0.0863609;0.206297;0.0127098
747;1345;26.4029;-45.3113;52.4426;-0.0740192;0.230913;-0.00279232
770;1345;24.7706;-44.6768;51.0842;-0.0685566;0.230321;-0.0128335
793;1345;23.1224;-44.3564;50.0214;-0.0776378;0.220641;-0.00501894
816;1345;21.035;-43.5984;48.4076;-0.06698;0.223975;-0.0125928
839;1345;19.9231;-43.5547;47.8951;-0.0542984;0.231953;-0.0227256
862;1345;18.4645;-43.299;47.0717;-0.0732285;0.230558;-0.0121973
885;1345;16.4163;-42.9031;45.9366;-0.0759977;0.22768;-0.0110152
908;1345;14.8207;-42.7283;45.2257;-0.0699329;0.229861;-0.0145626
931;1345;13.077;-42.5661;44.5295;-0.0727192;0.23059;-0.0123134
954;1345;11.3435;-42.467;43.9559;-0.0660601;0.227481;-0.0118401
977;1345;9.93029;-42.4072;43.5543;-0.0576568;0.221232;-0.00449015
1000;1345;8.609;-42.1687;43.0385;-0.0676207;0.221231;-0.00244319
1023;1345;6.70537;-42.058;42.5891;-0.0684812;0.222439;-0.003789
1046;1345;5.34249;-41.9778;42.3164;-0.0624282;0.224959;-0.00432871
1069;1345;3.73765;-41.8953;42.0617;-0.0709659;0.227789;0.00198695
1092;1345;1.95319;-41.9472;41.9927;-0.0698702;0.228116;0.00269405
1115;1345;0.402512;-42.0342;42.0361;-0.0571571;0.224811;0.0029047
1138;1345;-0.756117;-41.784;41.7909;-0.056901;0.221942;0.00634265
1161;1345;-2.29437;-41.8472;41.9101;-0.0671145;0.22706;0.00866797
1184;1345;-3.9556;-41.4887;41.6769;-0.0694784;0.2234;0.00807389
1207;1345;-5.61013;-41.6936;42.0693;-0.066456;0.214895;0.00425451
1230;1345;-7.12255;-41.7855;42.3882;-0.0665167;0.213949;0.00386547
1253;1345;-8.77985;-41.9552;42.8641;-0.0673064;0.224684;0.0095679
1276;1345;-10.3307;-41.9215;43.1756;-0.0642989;0.206455;0.00568202
1299;1345;-11.8396;-41.8033;43.4475;-0.0703355;0.217037;0.00851555
1322;1345;-13.689;-42.077;44.2477;-0.0606493;0.234854;0.0181439
1345;1345;-14.72;-41.9789;44.4849;-0.0486197;0.232523;0.0137411
1368;1345;-15.9837;-42.3712;45.2857;-0.0562279;0.219322;0.00305437
1391;1345;-17.3916;-42.812;46.2097;-0.0572224;0.217347;0.00582799
1414;1345;-18.698;-42.799;46.7051;-0.0656326;0.215303;0.00119123
1437;1345;-20.5176;-43.0669;47.7047;-0.0810467;0.218994;-0.00328096
1460;1345;-22.6096;-44.0558;49.5188;-0.0794964;0.242428;0.00787266
1483;1345;-24.3589;-44.5536;50.7777;-0.0837758;0.242774;0.00863391
1506;1345;-26.6693;-45.6272;52.8497;-0.0761614;0.22929;0.00275597
1529;1345;-28.0488;-46.4362;54.25;-0.0686534;0.252912;0.0103709
1552;1345;-29.9846;-47.4921;56.1656;-0.0889842;0.191591;-0.0202656
1575;1345;-32.4158;-48.9084;58.6755;-0.0939167;0.172668;-0.0184332
1598;1345;-34.5976;-49.8714;60.6972;-0.0690535;0.172412;0.0334513
1621;1345;-35.7112;-48.6167;60.3231;-0.045758;0.0828564;0.0621826
655;1368;32.4042;-45.0767;55.5152;-0.0840752;0.167927;0.00386376
678;1368;30.369;-44.3511;53.7522;-0.0643105;0.210437;-0.00758242
701;1368;29.3154;-43.508;52.4627;-0.0617543;0.227203;-0.00401723
724;1368;27.3721;-42.0314;50.1585;-0.0818025;0.206406;0.0108716
747;1368;25.3047;-40.9169;48.1094;-0.0741928;0.208106;-0.0040879
770;1368;23.7927;-40.4451;46.9244;-0.0604208;0.204707;-0.0125542
793;1368;22.4262;-40.0041;45.8614;-0.075914;0.217544;-0.0103398
816;1368;20.1428;-39.3504;44.2062;-0.0811154;0.214783;-0.00636002
839;1368;18.512;-38.7763;42.9686;-0.0687028;0.233036;-0.0171236
862;1368;16.8551;-38.3985;41.9349;-0.0679833;0.241885;-0.0245241
885;1368;15.2657;-38.1326;41.0747;-0.0658644;0.229435;-0.0190938
908;1368;13.7166;-38.0042;40.4038;-0.061699;0.228108;-0.0182793
931;1368;12.3331;-37.8354;39.7947;-0.0635307;0.227613;-0.0153368
954;1368;10.694;-37.7161;39.2028;-0.0618075;0.228667;-0.0137105
977;1368;9.39614;-37.7494;38.9012;-0.0567449;0.22542;-0.0127677
1000;1368;8.005;-37.6111;38.4535;-0.0624759;0.223543;-0.0104343
1023;1368;6.42597;-37.5608;38.1065;-0.0644396;0.22155;-0.00337971
1046;1368;4.93783;-37.358;37.683;-0.05813;0.222369;-0.00217952
1069;1368;3.66844;-37.2725;37.4526;-0.0565549;0.216984;-0.00365414
1092;1368;2.25803;-37.2182;37.2867;-0.0668671;0.2189;-0.00259913
1115;1368;0.48199;-37.4088;37.4119;-0.0637284;0.224098;0.00130544
1138;1368;-0.773501;-37.3284;37.3364;-0.0475239;0.218598;0.00815077
1161;1368;-1.76162;-36.9018;36.9438;-0.0577691;0.219727;0.008033
1184;1368;-3.51341;-37.036;37.2023;-0.0711862;0.206635;0.000334832
1207;1368;-5.16292;-37.2028;37.5593;-0.0661235;0.208457;0.00338621
1230;1368;-6.66358;-37.2761;37.867;-0.059376;0.217475;0.00779121
1253;1368;-7.98057;-37.2771;38.1218;-0.0641299;0.227367;0.0118617
1276;1368;-9.71614;-37.6214;38.8558;-0.0660503;0.225149;0.0150868
1299;1368;-11.1267;-37.4142;39.0337;-0.0569539;0.220527;0.0210137
1322;1368;-12.417;-37.2261;39.2424;-0.0562325;0.225203;0.0198094
1345;1368;-13.7906;-37.5159;39.9703;-0.0670458;0.225095;0.00741951
1368;1368;-15.624;-38.2365;41.3054;-0.0639818;0.221542;0.00744059
1391;1368;-16.8404;-38.2309;41.7757;-0.059267;0.223756;0.0126248
1414;1368;-18.437;-38.4992;42.6862;-0.0639417;0.224177;0.00711102
1437;1368;-19.8884;-38.9549;43.7382;-0.0637124;0.217557;0.00768249
1460;1368;-21.4754;-39.3162;44.799;-0.0677029;0.225582;0.00689502
1483;1368;-23.126;-39.8773;46.0978;-0.0804156;0.22367;-0.00576173
1506;1368;-25.3829;-41.2921;48.4699;-0.0708677;0.230089;0.00426615
1529;1368;-26.5433;-41.5522;49.3065;-0.0814371;0.236733;4.05437e-05
1552;1368;-29.3373;-43.1689;52.1941;-0.0970652;0.220816;-0.0207984
1575;1368;-31.3797;-44.8353;54.7256;-0.0743521;0.207315;-0.0198417
1598;1368;-33.0341;-46.6013;57.1221;-0.063409;0.200626;-0.0231166
1621;1368;-34.5618;-48.614;59.6476;-0.0603863;0.185528;-0.0333606
655;1391;31.3194;-41.2831;51.8189;-0.105204;0.183056;0.025664
678;1391;28.6724;-39.4261;48.7496;-0.0825109;0.214838;0.00969335
701;1391;27.2541;-38.4027;47.0909;-0.0542984;0.233539;-0.0163967
724;1391;26.0706;-37.7514;45.8786;-0.0684998;0.223282;-0.0127295
747;1391;23.9501;-36.6241;43.7599;-0.0763075;0.231762;-0.0169561
770;1391;22.3838;-36.1184;42.492;-0.0684292;0.227978;-0.02009
793;1391;20.6662;-35.3054;40.9092;-0.074516;0.235337;-0.018376
816;1391;18.7922;-34.6445;39.4131;-0.0763429;0.233452;-0.0118473
839;1391;16.9869;-33.9347;37.9489;-0.0747605;0.221189;-0.0133377
862;1391;15.1947;-33.3619;36.6591;-0.0623392;0.221241;-0.0212835
885;1391;14.0204;-33.3943;36.2181;-0.0539558;0.221028;-0.0232865
908;1391;12.6417;-33.2612;35.5826;-0.0595182;0.221335;-0.0191635
931;1391;11.1949;-33.1069;34.9485;-0.058106;0.219863;-0.0183047
954;1391;9.88526;-32.9549;34.4056;-0.0558744;0.225497;-0.0204597
977;1391;8.54848;-33.017;34.1057;-0.0537935;0.227158;-0.0201461
1000;1391;7.34023;-32.8476;33.6577;-0.0528994;0.219309;-0.01207
1023;1391;6.04657;-32.8025;33.3551;-0.0544991;0.215517;-0.00849702
1046;1391;4.76068;-32.6902;33.035;-0.0599083;0.214058;-0.0100694
1069;1391;3.20289;-32.8136;32.9696;-0.0608272;0.207627;-0.0110557
1092;1391;1.8718;-32.7895;32.8428;-0.053481;0.207848;-0.00547901
1115;1391;0.672992;-32.678;32.6849;-0.0524242;0.214078;0.00214152
1138;1391;-0.606733;-32.638;32.6436;-0.0539898;0.212945;0.00144502
1161;1391;-1.88147;-32.6592;32.7134;-0.0616454;0.207045;-0.00104602
1184;1391;-3.53599;-32.8051;32.9951;-0.064848;0.202887;0.000541476
1207;1391;-4.96896;-32.9416;33.3143;-0.0575451;0.207846;0.0108791
1230;1391;-6.26411;-32.6891;33.2839;-0.0465562;0.205414;0.016505
1253;1391;-7.16512;-32.4971;33.2776;-0.0507992;0.205461;0.0132708
1276;1391;-8.66367;-32.5496;33.6828;-0.0656154;0.219445;0.0160288
1299;1391;-10.2897;-32.6048;34.1899;-0.0622897;0.220514;0.0192576
1322;1391;-11.6246;-32.7164;34.7202;-0.0505977;0.22135;0.0255786
1345;1391;-12.6792;-32.6215;34.999;-0.057063;0.235533;0.0243416
1368;1391;-14.331;-33.1368;36.103;-0.0657273;0.236576;0.0181184
1391;1391;-15.818;-33.4906;37.0382;-0.057636;0.21278;0.017443
1414;1391;-17.0647;-33.4632;37.5631;-0.0609052;0.228966;0.0220909
1437;1391;-18.7135;-33.9902;38.8011;-0.0762134;0.232037;0.0129618
1460;1391;-20.7327;-34.6741;40.3997;-0.0753951;0.224998;0.0102309
1483;1391;-22.342;-35.2498;41.7338;-0.0692615;0.231952;0.0127054
1506;1391;-24.0613;-36.103;43.3863;-0.0669405;0.259632;0.0214841
1529;1391;-25.5549;-36.6542;44.6831;-0.0752562;0.232473;0.00105848
1552;1391;-27.7215;-38.3072;47.2856;-0.0882369;0.231275;-0.00916483
1575;1391;-29.966;-40.2517;50.1812;-0.0879274;0.22989;-0.002892
1598;1391;-32.0821;-41.4773;52.4369;-0.0828479;0.241009;0.0220009
1621;1391;-33.9528;-40.7831;53.0665;-0.0775716;0.343919;0.0442427
655;1414;30.1712;-37.3579;48.0199;-0.102993;0.201765;0.0161591
678;1414;27.5741;-35.4204;44.888;-0.0922003;0.200375;0.0146358
701;1414;25.5713;-33.9173;42.4768;-0.0768736;0.212067;-0.00148449
724;1414;23.8105;-32.8205;40.5478;-0.0837628;0.239368;-0.0108834
747;1414;21.4662;-31.4004;38.0366;-0.0768275;0.232573;-0.0180485
770;1414;20.0926;-31.0636;36.9954;-0.0589171;0.236305;-0.0283817
793;1414;18.6582;-30.3467;35.6238;-0.0613693;0.225777;-0.0215171
816;1414;17.1562;-29.7172;34.314;-0.0659271;0.219673;-0.0245311
839;1414;15.5121;-29.6123;33.4292;-0.0647994;0.209191;-0.0238324
862;1414;14.0692;-29.2212;32.4318;-0.0556914;0.20868;-0.0177518
885;1414;12.8696;-28.9452;31.6773;-0.05485;0.220525;-0.0237529
908;1414;11.4707;-28.7987;30.9991;-0.0573344;0.218104;-0.0250564
931;1414;10.1511;-28.6838;30.427;-0.0607798;0.213479;-0.0161479
954;1414;8.58194;-28.346;29.6167;-0.0600842;0.213228;-0.0171301
