x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1230;-7.66719;-82.7688;83.1231;-0.107684;0.345017;0.00874865
1230;1230;-10.6255;-83.1461;83.8223;-0.0898571;0.329384;0.00343672
1253;1230;-12.0058;-83.0049;83.8686;-0.0767331;0.31655;0.00135463
1276;1230;-14.3023;-83.2612;84.4806;-0.0977086;0.33826;0.00729857
1299;1230;-16.7467;-83.4275;85.0917;-0.0895026;0.364557;0.0212518
1322;1230;-18.6229;-83.4763;85.5284;-0.0678296;0.343916;0.021098
1345;1230;-19.9816;-83.1202;85.4882;-0.0733279;0.312339;0.00355687
1368;1230;-22.1298;-83.3575;86.245;-0.0695127;0.32762;0.0160653
1391;1230;-23.301;-82.6834;85.9039;-0.111105;0.312972;-0.00982569
1414;1230;-27.5821;-84.6576;89.0376;-0.141021;0.328763;-0.0199961
1437;1230;-30.3979;-85.0804;90.3477;-0.0834643;0.356236;0.02367
1460;1230;-31.5989;-85.0892;90.7671;-0.0580976;0.335787;0.0197801
1483;1230;-33.1542;-85.4141;91.623;-0.0862415;0.292814;-0.000419896
1506;1230;-35.7614;-85.8991;93.0459;-0.0932771;0.273343;-0.00852065
1529;1230;-37.6771;-86.3641;94.2249;-0.091753;0.268764;-0.0210341
1552;1230;-40.2152;-87.1683;95.9978;-0.100578;0.284294;-0.00755118
1575;1230;-42.5908;-87.8712;97.649;-0.117474;0.326049;0.00973493
1598;1230;-46.0161;-88.8662;100.073;-0.142365;0.314687;0.00384426
1621;1230;-49.7094;-89.1926;102.109;-0.147585;0.335205;0.00709805
655;1253;45.677;-83.0437;94.7768;-0.108629;0.29592;0.0108347
678;1253;42.9995;-82.0115;92.6004;-0.0942614;0.288345;0.00102215
701;1253;41.0858;-81.4945;91.2655;-0.0843102;0.285312;0.00255634
724;1253;38.9277;-80.9029;89.7811;-0.0994088;0.285876;0.0114463
747;1253;36.233;-80.0081;87.8301;-0.111472;0.285797;0.0179416
770;1253;33.438;-79.1229;85.8984;-0.0908514;0.297514;0.0035985
793;1253;31.8267;-78.7901;84.9754;-0.0772974;0.312096;-0.0116007
816;1253;29.7292;-78.5471;83.985;-0.0959657;0.332083;-0.0133165
839;1253;27.173;-78.1932;82.7801;-0.102263;0.299176;0.00270979
862;1253;24.7492;-77.7843;81.6267;-0.0911568;0.307557;-0.00685648
885;1253;22.7678;-77.8925;81.1518;-0.0769781;0.318614;-0.0142534
908;1253;21.0602;-77.8652;80.663;-0.0788381;0.313194;-0.0066723
931;1253;18.9844;-77.5499;79.8398;-0.0968021;0.309969;0.000800356
954;1253;16.365;-77.3666;79.0785;-0.105889;0.306529;-0.0055656
977;1253;13.8235;-77.3228;78.5488;-0.0971875;0.311098;-0.00486308
1000;1253;11.653;-77.3183;78.1915;-0.0854023;0.315398;-0.00395738
1023;1253;9.70972;-76.9787;77.5886;-0.0880199;0.313908;-0.0046411
1046;1253;7.40557;-76.8463;77.2023;-0.0975626;0.304188;-0.00282965
1069;1253;4.978;-76.77;76.9313;-0.0850774;0.318779;0.00625512
1092;1253;3.305;-76.2216;76.2932;-0.0859512;0.307855;0.0122665
1115;1253;0.836883;-76.4717;76.4763;-0.0953615;0.316898;-0.00917449
1138;1253;-1.31378;-76.3775;76.3888;-0.0929978;0.319447;-0.00053697
1161;1253;-3.66094;-76.4215;76.5091;-0.0787853;0.318337;-0.000591547
1184;1253;-5.09346;-76.2178;76.3878;-0.0754683;0.310822;0.00337356
1207;1253;-7.27534;-76.1403;76.4871;-0.103117;0.309934;-0.00655662
1230;1253;-10.1126;-76.645;77.3093;-0.0961682;0.315502;-0.00245785
1253;1253;-11.942;-76.8965;77.8182;-0.0729027;0.309497;0.00197693
1276;1253;-13.5982;-76.6425;77.8395;-0.0704035;0.326079;0.0220179
1299;1253;-15.3116;-76.0615;77.5873;-0.0914172;0.335886;0.0165842
1322;1253;-18.0155;-76.6294;78.7187;-0.101294;0.327507;-0.00310308
1345;1253;-20.2473;-77.0857;79.7004;-0.0882592;0.314484;-0.00147465
1368;1253;-22.2752;-77.1128;80.2656;-0.0944025;0.30274;-0.00683922
1391;1253;-24.8242;-77.8679;81.7292;-0.0993549;0.283164;-0.0211742
1414;1253;-27.1153;-78.2942;82.8567;-0.0746964;0.354808;0.0240389
1437;1253;-28.3998;-78.1103;83.113;-0.080298;0.345896;0.0193321
1460;1253;-30.9766;-79.0049;84.8606;-0.109534;0.302775;-0.0189824
1483;1253;-33.8046;-80.2275;87.0586;-0.104133;0.279021;-0.0266035
1506;1253;-36.0911;-80.9256;88.6089;-0.0999126;0.270758;-0.0159625
1529;1253;-38.6809;-81.6439;90.3435;-0.0825984;0.274337;-0.0124177
1552;1253;-40.077;-82.0481;91.313;-0.0548778;0.280224;0.00456333
1575;1253;-41.2794;-81.9045;91.7188;-0.102595;0.273171;-0.00360066
1598;1253;-45.0739;-82.7947;94.2688;-0.134921;0.27437;0.0102536
1621;1253;-47.9778;-82.5357;95.4673;-0.118224;0.225688;0.0349645
655;1276;44.4194;-76.7283;88.6584;-0.114255;0.298242;-0.00567319
678;1276;41.6087;-76.0147;86.6575;-0.0888105;0.28709;-0.00475565
701;1276;40.1135;-75.4044;85.4103;-0.0744356;0.311573;-0.0130587
724;1276;38.0335;-74.9546;84.052;-0.0902389;0.316092;-0.0115494
747;1276;35.7431;-74.3605;82.5048;-0.101314;0.285486;0.00749771
770;1276;33.0813;-73.4326;80.5401;-0.107385;0.277411;0.0194498
793;1276;30.4572;-72.3836;78.5304;-0.0987579;0.293114;0.0066368
816;1276;28.2526;-71.7056;77.0707;-0.0788023;0.309666;-0.0158384
839;1276;26.6762;-72.1206;76.896;-0.0846746;0.297029;-0.0082843
862;1276;24.1769;-71.5899;75.5621;-0.100949;0.304378;-0.000159829
885;1276;21.7622;-71.2723;74.5207;-0.0929729;0.32219;-0.0110275
908;1276;19.6787;-71.2198;73.8885;-0.0733031;0.319005;-0.0194519
931;1276;18.2567;-71.2111;73.5141;-0.0787895;0.308347;-0.0145071
954;1276;15.8991;-71.1878;72.9417;-0.0982681;0.307433;-0.00664739
977;1276;13.489;-71.063;72.3319;-0.0976037;0.306907;0.000503907
1000;1276;11.1635;-70.7487;71.624;-0.0867478;0.310885;-0.000378706
1023;1276;9.30673;-70.6601;71.2703;-0.0829345;0.303352;-0.00768226
1046;1276;7.17557;-70.8057;71.1684;-0.0961027;0.303172;-0.00376827
1069;1276;4.65026;-70.5843;70.7373;-0.0923461;0.30576;-0.00252055
1092;1276;2.70918;-70.4176;70.4697;-0.086839;0.28853;-0.00254125
1115;1276;0.464195;-70.2808;70.2823;-0.0778197;0.296812;0.00569963
1138;1276;-1.02373;-70.0175;70.025;-0.082989;0.298425;0.00373807
1161;1276;-3.5271;-70.0371;70.1259;-0.0910278;0.313321;0.007102
1184;1276;-5.42133;-70.1203;70.3296;-0.0872623;0.309535;0.00294966
1207;1276;-7.73391;-70.2227;70.6473;-0.0906897;0.304426;-0.00379186
1230;1276;-9.80258;-70.4049;71.084;-0.0847201;0.314937;0.00468322
1253;1276;-11.8125;-70.4749;71.458;-0.0726115;0.320944;0.0121129
1276;1276;-13.2745;-70.1434;71.3884;-0.0683995;0.332353;0.0235641
1299;1276;-15.0775;-69.9743;71.5802;-0.0869825;0.305166;0.00836517
1322;1276;-17.467;-70.3098;72.447;-0.0905161;0.303025;0.00297996
1345;1276;-19.4513;-70.4123;73.0496;-0.0881978;0.302888;0.00147392
1368;1276;-21.7278;-71.0735;74.3205;-0.0904581;0.290641;0.00106146
1391;1276;-23.8257;-71.1154;75.0004;-0.0653264;0.321946;0.02703
1414;1276;-24.8409;-70.5741;74.8182;-0.0756461;0.341362;0.0311757
1437;1276;-27.4486;-71.3214;76.421;-0.115005;0.291778;-0.0175866
1460;1276;-30.5384;-72.8121;78.957;-0.115723;0.294568;-0.0232464
1483;1276;-33.2104;-73.9962;81.1072;-0.0998997;0.318496;-0.00312763
1506;1276;-35.437;-74.7874;82.7583;-0.0866041;0.296363;0.00158096
1529;1276;-37.3986;-75.1198;83.9144;-0.0827405;0.294793;0.00539514
1552;1276;-39.4253;-75.7115;85.3615;-0.0929088;0.304577;-0.00589918
1575;1276;-41.9209;-76.6732;87.3851;-0.0934785;0.288315;-0.016758
1598;1276;-43.9932;-77.6557;89.2514;-0.0969018;0.299097;-0.0210356
1621;1276;-46.741;-79.8545;92.5282;-0.107764;0.231771;-0.0406121
655;1299;43.0301;-70.9821;83.0063;-0.0963523;0.269314;-0.0115128
678;1299;40.6857;-70.3434;81.262;-0.0961752;0.287842;0.000511716
701;1299;38.3203;-68.9545;78.8871;-0.0900702;0.294468;0.0036885
724;1299;36.2814;-68.1943;77.2451;-0.0721361;0.306462;-0.0200395
747;1299;34.8688;-68.3685;76.7469;-0.0752881;0.293772;-0.0171686
770;1299;32.6748;-67.7694;75.2352;-0.0981666;0.282602;0.00632664
793;1299;30.0798;-66.8815;73.3343;-0.1001;0.278172;0.0118983
816;1299;27.7771;-66.0433;71.6469;-0.0811187;0.278096;-0.00272242
839;1299;26.1765;-66.124;71.1167;-0.0880148;0.294958;-0.00445182
862;1299;23.5284;-65.4522;69.5527;-0.103592;0.291693;0.00309053
885;1299;21.1175;-64.9282;68.2761;-0.0928035;0.295087;-0.00507413
908;1299;19.0383;-65.0269;67.7566;-0.0758269;0.293144;-0.0107098
931;1299;17.4859;-65.0804;67.3886;-0.0745067;0.296576;-0.0134905
954;1299;15.4727;-64.9178;66.7363;-0.0877709;0.301831;-0.0101989
977;1299;13.2533;-64.8891;66.2287;-0.0915096;0.304123;-0.00820132
1000;1299;11.0503;-64.741;65.6773;-0.0878815;0.300083;-0.00313032
1023;1299;9.01502;-64.6751;65.3004;-0.0858877;0.297457;-0.00427582
1046;1299;6.91302;-64.5472;64.9163;-0.0996508;0.305378;0.00110533
1069;1299;4.17557;-64.3805;64.5158;-0.088802;0.299977;-0.000472023
1092;1299;2.62851;-64.4582;64.5118;-0.0695231;0.297191;-0.0033797
1115;1299;0.85786;-64.4018;64.4075;-0.081236;0.292058;0.00572345
1138;1299;-1.27439;-64.2489;64.2615;-0.0761307;0.291721;0.00798425
1161;1299;-2.79356;-63.7596;63.8207;-0.0682931;0.302132;0.0189308
1184;1299;-4.53483;-63.6888;63.85;-0.0924207;0.305879;0.00707726
1207;1299;-7.26195;-63.7937;64.2057;-0.0979521;0.313613;0.00514772
1230;1299;-9.28667;-63.9242;64.5953;-0.0799294;0.317989;0.0101768
1253;1299;-11.099;-63.9599;64.9157;-0.0563341;0.307622;0.0207555
1276;1299;-11.9597;-63.3143;64.434;-0.0657824;0.310487;0.0184439
1299;1299;-14.2325;-63.698;65.2687;-0.105236;0.301315;-0.0055554
1322;1299;-17.0991;-64.3408;66.5742;-0.0985951;0.294398;-0.0100102
1345;1299;-19.0316;-64.8075;67.5442;-0.0847782;0.28903;-0.00174745
1368;1299;-21.1904;-65.2784;68.6316;-0.0794261;0.301501;0.014638
1391;1299;-22.8433;-64.9226;68.8241;-0.0532471;0.310117;0.0348412
1414;1299;-23.7123;-64.7202;68.9273;-0.0865211;0.289902;0.00772933
1437;1299;-27.0329;-66.2403;71.5441;-0.117929;0.289439;-0.0101761
1460;1299;-29.568;-67.034;73.2654;-0.0881432;0.29052;0.00103021
1483;1299;-31.3007;-67.4261;74.3372;-0.0981588;0.307189;-0.00443737
1506;1299;-34.3719;-68.8976;76.9955;-0.112398;0.298379;-0.012456
1529;1299;-36.8623;-69.6762;78.8264;-0.0854433;0.275441;0.00599828
1552;1299;-38.4943;-69.7174;79.6387;-0.0715068;0.314907;0.0249001
1575;1299;-40.2811;-70.1537;80.8957;-0.0879496;0.312101;0.0168945
1598;1299;-42.7468;-70.6882;82.6081;-0.118256;0.291885;-0.0271505
1621;1299;-46.1823;-72.9153;86.3102;-0.133529;0.426549;-0.0498909
655;1322;41.478;-65.7451;77.7357;-0.106672;0.287772;0.00475436
678;1322;38.829;-64.3396;75.1484;-0.0816035;0.272348;0.00238247
701;1322;37.4961;-63.4791;73.7262;-0.0743316;0.246001;0.0075315
724;1322;35.2367;-62.6011;71.8368;-0.083863;0.271038;-0.0082808
747;1322;33.4487;-62.4469;70.8409;-0.074715;0.308886;-0.0212423
770;1322;31.655;-61.9005;69.5249;-0.0861714;0.309558;-0.00904753
793;1322;29.2728;-61.0092;67.6684;-0.0965404;0.291907;-0.000908324
816;1322;26.9466;-60.3366;66.0805;-0.0803877;0.29585;-0.0125012
839;1322;25.4039;-60.1322;65.2782;-0.0858681;0.295121;-0.0128153
862;1322;22.8062;-59.7231;63.9294;-0.0978194;0.282722;-0.000844979
885;1322;20.6507;-59.276;62.7702;-0.0829161;0.280661;-0.00698852
908;1322;18.8171;-59.2902;62.2046;-0.0809611;0.28749;-0.00919066
931;1322;16.762;-59.1691;61.4975;-0.0874693;0.292425;-0.0119026
954;1322;14.5988;-58.9499;60.7307;-0.0901643;0.291402;-0.0120837
977;1322;12.4062;-58.7374;60.0332;-0.0841458;0.293063;-0.00704635
1000;1322;10.5482;-58.563;59.5054;-0.0792031;0.295663;-0.00297323
1023;1322;8.60553;-58.5709;59.1997;-0.0767304;0.297311;-0.00564983
1046;1322;6.87141;-58.4254;58.8281;-0.0856906;0.296225;-0.00137471
1069;1322;4.47829;-58.3995;58.571;-0.0924183;0.295;0.00625371
1092;1322;2.40306;-58.3348;58.3842;-0.0777312;0.296506;-0.000672131
1115;1322;0.751705;-58.3851;58.39;-0.073319;0.292529;0.00123005
1138;1322;-1.10373;-58.1335;58.144;-0.0664074;0.297251;0.0144927
1161;1322;-2.41603;-57.7843;57.8348;-0.0741261;0.281563;0.00777601
1184;1322;-4.65219;-57.7261;57.9132;-0.0921423;0.291634;0.00331427
1207;1322;-6.87089;-57.5502;57.9589;-0.0811254;0.290704;0.0104523
1230;1322;-8.54927;-57.5818;58.213;-0.0778888;0.290912;0.00396448
1253;1322;-10.608;-58.0249;58.9866;-0.0683985;0.287221;0.00819673
1276;1322;-11.8113;-57.5956;58.7942;-0.0748209;0.27105;0.00166548
1299;1322;-14.1901;-57.7473;59.4652;-0.105034;0.285312;-0.00720051
1322;1322;-16.9339;-58.3304;60.7387;-0.0858638;0.295763;-0.00234681
1345;1322;-18.3352;-58.6375;61.4372;-0.0664056;0.312843;0.00858707
1368;1322;-20.1006;-58.8557;62.1935;-0.0600398;0.316352;0.0243492
1391;1322;-21.1853;-58.6223;62.3329;-0.045389;0.29042;0.0239226
1414;1322;-22.2381;-58.8152;62.8789;-0.0831072;0.287162;0.00301319
1437;1322;-25.1925;-59.5649;64.6733;-0.131185;0.320853;-0.00523042
1460;1322;-28.7912;-60.9984;67.4518;-0.11777;0.311835;-0.00174341
1483;1322;-31.0241;-61.5904;68.9628;-0.0966038;0.304313;-0.000598423
1506;1322;-33.508;-62.6925;71.0854;-0.0947095;0.311193;-0.00499513
1529;1322;-35.6715;-63.86;73.1474;-0.0586741;0.309935;0.030239
1552;1322;-36.2929;-63.0696;72.7664;-0.066633;0.275924;0.0243569
1575;1322;-38.847;-64.1296;74.9779;-0.131075;0.244562;-0.0201432
1598;1322;-42.8725;-65.7765;78.515;-0.124851;0.236065;0.0252738
1621;1322;-45.0114;-63.2593;77.6387;-0.0826829;0.342006;0.104126
655;1345;39.544;-59.3479;71.3155;-0.071083;0.259104;-0.0201228
678;1345;37.8462;-59.2425;70.2994;-0.0584261;0.242251;-0.0147738
701;1345;36.7693;-58.7881;69.3399;-0.0782172;0.243885;0.00658315
724;1345;34.0417;-57.1153;66.4906;-0.10058;0.265331;0.0158202
747;1345;31.7845;-55.9417;64.3407;-0.0881811;0.296705;-0.00415031
770;1345;29.7497;-55.3101;62.8033;-0.0827554;0.294629;-0.0171707
793;1345;27.7959;-55.0357;61.6566;-0.0914013;0.280032;-0.00402323
816;1345;25.3145;-54.0608;59.6941;-0.0783077;0.284089;-0.0142084
839;1345;24.0313;-54.1554;59.2479;-0.064452;0.29536;-0.028643
862;1345;22.2472;-53.9123;58.3222;-0.0872177;0.294642;-0.0143908
885;1345;19.8214;-53.4645;57.0205;-0.0886087;0.29211;-0.0140205
908;1345;17.9682;-53.3077;56.2545;-0.0834089;0.296052;-0.0186553
931;1345;15.8088;-53.195;55.4944;-0.0895529;0.294949;-0.0155271
954;1345;13.645;-53.0743;54.8003;-0.0791945;0.29183;-0.013734
977;1345;12.0083;-52.9694;54.3135;-0.0655298;0.283986;-0.00588785
1000;1345;10.5233;-52.7154;53.7555;-0.0781075;0.281351;-0.0035596
1023;1345;8.26119;-52.592;53.2368;-0.0829045;0.283682;-0.00475094
1046;1345;6.53644;-52.4999;52.9053;-0.0746851;0.287113;-0.00485857
1069;1345;4.68627;-52.379;52.5882;-0.0830734;0.289891;0.00305114
1092;1345;2.54148;-52.3996;52.4612;-0.0827795;0.289834;0.00395196
1115;1345;0.70609;-52.4884;52.4932;-0.0671056;0.286164;0.0034845
1138;1345;-0.657179;-52.1663;52.1705;-0.0686768;0.282631;0.00700712
1161;1345;-2.57035;-52.2485;52.3117;-0.0804861;0.287432;0.00990258
1184;1345;-4.52341;-51.8079;52.005;-0.0799575;0.281397;0.0107653
1207;1345;-6.40956;-51.9531;52.347;-0.0775137;0.27304;0.00585075
1230;1345;-8.23999;-52.0792;52.727;-0.0803539;0.272642;0.00485203
1253;1345;-10.2687;-52.2465;53.2461;-0.0817312;0.286163;0.0123101
1276;1345;-12.1674;-52.1913;53.5908;-0.0766521;0.263258;0.00731211
1299;1345;-13.9417;-52.0494;53.8843;-0.0818792;0.275092;0.00954631
1322;1345;-16.1023;-52.3177;54.7397;-0.0736381;0.300159;0.0220974
1345;1345;-17.4641;-52.1773;55.0224;-0.0573838;0.298884;0.0181531
1368;1345;-18.823;-52.5485;55.818;-0.0654019;0.282946;0.00446297
1391;1345;-20.5886;-53.1301;56.9798;-0.0689208;0.274626;0.00644461
1414;1345;-22.1135;-53.0252;57.4515;-0.0781218;0.270577;0.000383052
1437;1345;-24.3354;-53.3627;58.6497;-0.0961743;0.280328;-0.0027035
1460;1345;-26.7994;-54.4847;60.7189;-0.0949368;0.309556;0.00771738
1483;1345;-28.9699;-55.1301;62.2783;-0.0994535;0.308832;0.00836851
1506;1345;-31.6707;-56.3684;64.6562;-0.0904493;0.292485;0.00444216
1529;1345;-33.3911;-57.2331;66.2616;-0.083236;0.321439;0.0116691
1552;1345;-35.7269;-58.4806;68.5303;-0.10478;0.244487;-0.0235012
1575;1345;-38.5908;-60.0455;71.3773;-0.112068;0.221706;-0.0170387
1598;1345;-41.2807;-60.895;73.5683;-0.0874309;0.21167;0.0424157
1621;1345;-42.8121;-59.3165;73.1528;-0.0620116;0.0933036;0.0715674
655;1368;39.1988;-55.1118;67.6303;-0.103824;0.214489;0.00348246
678;1368;36.6573;-54.3352;65.5444;-0.0798864;0.269561;-0.00920699
701;1368;35.3299;-53.4128;64.0401;-0.0762939;0.289652;-0.0036841
724;1368;32.9228;-51.737;61.3239;-0.0970759;0.25996;0.0140433
747;1368;30.5176;-50.455;58.9663;-0.0873299;0.263424;-0.00516981
770;1368;28.6763;-49.9868;57.6282;-0.0706057;0.260889;-0.0161797
793;1368;27.1375;-49.5937;56.533;-0.0898101;0.276897;-0.0119466
816;1368;24.3236;-48.792;54.5188;-0.0976091;0.272602;-0.00674586
839;1368;22.3802;-48.1942;53.1371;-0.0815956;0.298792;-0.0214412
862;1368;20.391;-47.7827;51.9517;-0.0828384;0.309799;-0.026737
885;1368;18.3901;-47.4219;50.8628;-0.079669;0.292876;-0.0209378
908;1368;16.5645;-47.2918;50.1088;-0.07377;0.291922;-0.0232279
931;1368;14.8607;-47.1983;49.4825;-0.0762358;0.292521;-0.0194917
954;1368;12.9122;-47.0864;48.8247;-0.0735467;0.292625;-0.015741
977;1368;11.343;-47.1466;48.4919;-0.0678348;0.287182;-0.0155075
1000;1368;9.67807;-47.0659;48.0506;-0.0734158;0.283396;-0.0134948
1023;1368;7.83161;-46.9867;47.6349;-0.0747882;0.281037;-0.00401602
1046;1368;6.09709;-46.7152;47.1114;-0.0667835;0.283468;-0.00122294
1069;1368;4.6476;-46.5827;46.8139;-0.0660326;0.274608;-0.00452821
1092;1368;2.95164;-46.5223;46.6159;-0.0805027;0.275746;-0.00292941
1115;1368;0.781881;-46.7046;46.7112;-0.0768893;0.284128;0.00163639
1138;1368;-0.732868;-46.5839;46.5897;-0.0567587;0.276945;0.00983748
1161;1368;-1.91245;-46.0595;46.0992;-0.067956;0.280448;0.00956952
1184;1368;-3.97447;-46.2246;46.3952;-0.083272;0.263687;0.000732371
1207;1368;-5.91838;-46.361;46.7373;-0.0769807;0.264667;0.00466376
1230;1368;-7.66389;-46.4063;47.0348;-0.0691221;0.275374;0.0100501
1253;1368;-9.21621;-46.3612;47.2683;-0.0767875;0.288153;0.0146371
1276;1368;-11.3448;-46.7635;48.1199;-0.0800159;0.287183;0.0190542
1299;1368;-13.0575;-46.4855;48.2846;-0.0673209;0.281655;0.0271952
1322;1368;-14.5573;-46.1873;48.4271;-0.0669995;0.287565;0.0244464
1345;1368;-16.2503;-46.5296;49.2856;-0.0793761;0.28763;0.00965095
1368;1368;-18.3815;-47.319;50.7639;-0.0761804;0.280748;0.0075357
1391;1368;-19.9079;-47.3808;51.3933;-0.0732345;0.285427;0.0134048
1414;1368;-21.8854;-47.7104;52.4905;-0.0737116;0.284748;0.00886369
1437;1368;-23.4403;-48.1256;53.5306;-0.0754152;0.279538;0.0108118
1460;1368;-25.5047;-48.5584;54.8489;-0.0838609;0.286139;0.00712522
1483;1368;-27.4883;-49.1911;56.3504;-0.0942575;0.285172;-0.00738976
1506;1368;-30.1318;-50.879;59.1321;-0.0832356;0.293943;0.00538859
1529;1368;-31.5323;-51.045;59.999;-0.0965355;0.300583;0.00079276
1552;1368;-34.8626;-52.957;63.4023;-0.11465;0.280569;-0.0262689
1575;1368;-37.3321;-54.885;66.378;-0.0924928;0.262304;-0.0261749
1598;1368;-39.5318;-56.9985;69.3657;-0.0846025;0.254788;-0.0293685
1621;1368;-41.6334;-59.2648;72.4269;-0.0823437;0.236628;-0.0368806
655;1391;37.8179;-50.3867;63.0001;-0.12498;0.237635;0.028705
678;1391;34.6237;-48.2653;59.3998;-0.099537;0.274469;0.0110954
701;1391;32.8549;-47.1124;57.4371;-0.066528;0.297576;-0.0208782
724;1391;31.4164;-46.465;56.0891;-0.0817722;0.283173;-0.0148749
747;1391;28.881;-45.1757;53.6186;-0.0906492;0.294171;-0.0200936
770;1391;26.9977;-44.6311;52.1614;-0.0815554;0.289762;-0.024425
793;1391;24.939;-43.7673;50.3739;-0.0887057;0.303652;-0.0220075
816;1391;22.6839;-42.9405;48.5638;-0.0915589;0.29895;-0.0131064
839;1391;20.4819;-42.1219;46.8376;-0.0867227;0.285493;-0.0165551
862;1391;18.4798;-41.4925;45.4217;-0.0718236;0.285008;-0.0262919
885;1391;17.0469;-41.6047;44.9616;-0.06574;0.281292;-0.02742
908;1391;15.3492;-41.4755;44.2246;-0.0725027;0.281228;-0.0223384
931;1391;13.5803;-41.3246;43.4988;-0.0700083;0.281495;-0.0212921
954;1391;12.0064;-41.1804;42.895;-0.0658136;0.287843;-0.0238872
977;1391;10.446;-41.2726;42.574;-0.0639798;0.290386;-0.0238543
1000;1391;8.96266;-41.1576;42.1222;-0.0643171;0.282286;-0.0138833
1023;1391;7.38532;-41.1065;41.7646;-0.0649143;0.27544;-0.0090828
1046;1391;5.87218;-40.9222;41.3414;-0.0712605;0.271375;-0.0120257
1069;1391;3.98138;-41.1283;41.3206;-0.0723627;0.26276;-0.0154529
1092;1391;2.41308;-41.1026;41.1734;-0.0636415;0.262629;-0.00684302
1115;1391;0.953573;-40.8832;40.8943;-0.0623228;0.270594;0.00329565
1138;1391;-0.550042;-40.8251;40.8288;-0.0642993;0.270468;0.00252324
1161;1391;-2.10607;-40.7799;40.8342;-0.0730138;0.261894;-0.0011906
1184;1391;-4.04137;-40.96;41.1589;-0.0750347;0.257571;0.000247964
1207;1391;-5.69889;-41.0711;41.4646;-0.0671895;0.262466;0.0125356
1230;1391;-7.24382;-40.8045;41.4425;-0.0552392;0.258054;0.0182524
1253;1391;-8.31767;-40.526;41.3708;-0.0598276;0.258711;0.0158366
1276;1391;-10.0845;-40.5109;41.7472;-0.0773668;0.277972;0.0193027
1299;1391;-12.026;-40.5665;42.3115;-0.0740241;0.279046;0.0234038
1322;1391;-13.6262;-40.6389;42.8625;-0.0615007;0.279396;0.0311178
1345;1391;-14.9479;-40.4979;43.1685;-0.0688885;0.296261;0.0283968
1368;1391;-16.9149;-41.0987;44.4434;-0.0784594;0.295882;0.0195155
1391;1391;-18.723;-41.5068;45.5342;-0.069246;0.270335;0.0208083
1414;1391;-20.2201;-41.4277;46.0989;-0.0708154;0.290702;0.0279053
1437;1391;-22.1073;-41.969;47.4355;-0.090535;0.290866;0.0130191
1460;1391;-24.6167;-42.8463;49.4145;-0.0902601;0.284262;0.00985779
1483;1391;-26.4954;-43.5391;50.9673;-0.0816031;0.291888;0.0147601
1506;1391;-28.5695;-44.4862;52.87;-0.0803609;0.328292;0.0244846
1529;1391;-30.3829;-45.1038;54.3826;-0.0902649;0.290495;-0.00067664
1552;1391;-33.0085;-47.07;57.4904;-0.105171;0.293099;-0.0138439
1575;1391;-35.724;-49.3194;60.8984;-0.106347;0.291183;-0.00229748
1598;1391;-38.333;-50.4541;63.3643;-0.0983645;0.31333;0.0315239
1621;1391;-40.4968;-49.5308;63.9789;-0.0888473;0.433771;0.0608002
655;1414;36.2892;-45.3157;58.0553;-0.119441;0.261688;0.0173689
678;1414;33.2417;-43.1873;54.4991;-0.108211;0.26012;0.0151585
701;1414;30.8283;-41.4898;51.6893;-0.0903658;0.271953;-0.00277311
724;1414;28.7787;-40.3156;49.5335;-0.0990483;0.308551;-0.0136897
747;1414;25.9238;-38.6637;46.5502;-0.0919344;0.29606;-0.0210139
770;1414;24.2882;-38.3412;45.3868;-0.0704001;0.300549;-0.0329805
793;1414;22.5455;-37.4562;43.718;-0.0745736;0.290316;-0.0239384
816;1414;20.6898;-36.7579;42.1807;-0.079741;0.280488;-0.0282484
839;1414;18.7105;-36.6551;41.1544;-0.0753757;0.266281;-0.028073
862;1414;17.0778;-36.2399;40.0622;-0.0640007;0.265181;-0.0231209
885;1414;15.6605;-35.9852;39.2452;-0.0653748;0.282353;-0.0300196
908;1414;13.9635;-35.8514;38.4747;-0.0693473;0.280675;-0.0302309
931;1414;12.3508;-35.7441;37.8178;-0.0727338;0.273469;-0.0194986
954;1414;10.4839;-35.3954;36.9154;-0.0709157;0.271463;-0.020291
977;1414;8.9623;-35.3604;36.4785;-0.0507387;0.276731;-0.0242116
1000;1414;8.08722;-35.5498;36.4581;-0.0495619;0.276671;-0.0220543
1023;1414;6.62154;-35.7137;36.3224;-0.0662474;0.271023;-0.019999
1046;1414;4.93158;-35.5917;35.9317;-0.0685646;0.262022;-0.0170739
1069;1414;3.35127;-35.7819;35.9385;-0.0626368;0.267004;-0.0121502
1092;1414;1.95372;-35.7205;35.7739;-0.0551961;0.266207;-0.00319903
1115;1414;0.737634;-35.5981;35.6058;-0.0544042;0.257963;-0.000344256
1138;1414;-0.621579;-35.4822;35.4876;-0.0546622;0.255212;0.00446125
1161;1414;-1.85078;-35.2763;35.3248;-0.0618536;0.251905;0.000733951
1184;1414;-3.56092;-35.6042;35.7819;-0.0637679;0.260466;0.00631446
1207;1414;-4.88509;-35.5659;35.8998;-0.0637721;0.260019;0.0114811
1230;1414;-6.5948;-35.7764;36.3792;-0.066405;0.253202;0.0118539
