x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1184;-9.18894;-28.3262;29.7794;-0.0313825;0.0899913;0.00263451
1414;1184;-10.081;-28.4844;30.2157;-0.0357088;0.081027;-0.00227713
1437;1184;-10.8633;-28.6706;30.6597;-0.0299556;0.075662;-0.00386692
1460;1184;-11.4814;-28.7983;31.0027;-0.029961;0.0781384;-0.0024806
1483;1184;-12.2633;-28.8825;31.3781;-0.0321683;0.0816427;0.0030951
1506;1184;-12.9858;-28.8835;31.6684;-0.0318697;0.0801421;0.00255071
1529;1184;-13.7546;-29.2039;32.2809;-0.0249465;0.0781377;0.00425374
1552;1184;-14.1495;-29.2411;32.4846;-0.0238617;0.0746881;0.000312893
1575;1184;-14.8666;-29.4979;33.0324;-0.0295986;0.0718809;-0.00410917
1598;1184;-15.5337;-29.6519;33.4743;-0.0312265;0.0686777;-0.00315144
1621;1184;-16.3282;-29.918;34.0837;-0.0338807;0.0781535;-0.00721512
655;1207;14.7818;-27.208;30.9641;-0.0301843;0.0573535;0.00268661
678;1207;14.0761;-27.0398;30.4843;-0.0314048;0.0641894;0.00275606
701;1207;13.3112;-26.7354;29.8659;-0.0303628;0.07163;0.000201547
724;1207;12.6557;-26.6371;29.4907;-0.0281358;0.0664184;-0.00077789
747;1207;11.9981;-26.6408;29.2179;-0.0316369;0.0719112;-0.00057569
770;1207;11.1758;-26.3595;28.6308;-0.0345318;0.0790463;0.00264305
793;1207;10.3788;-26.1729;28.1557;-0.0288715;0.0790166;0.0016105
816;1207;9.82736;-26.1309;27.9178;-0.0265298;0.0739593;0.000935465
839;1207;9.14178;-26.1384;27.6909;-0.0328019;0.0832661;-0.00345633
862;1207;8.29287;-26.153;27.4363;-0.0369689;0.0839079;-0.00150634
885;1207;7.40829;-25.9831;27.0186;-0.0333272;0.0820875;0.00257878
908;1207;6.7326;-25.8881;26.7493;-0.0319343;0.0864804;-0.000218856
931;1207;5.91465;-25.7882;26.4578;-0.0370874;0.0901033;-0.0017709
954;1207;4.99337;-25.7149;26.1952;-0.0397108;0.0922296;0.000119024
977;1207;4.05014;-25.74;26.0567;-0.0331532;0.0894221;-0.00166178
1000;1207;3.44217;-25.7102;25.9396;-0.0280754;0.0898147;-0.00138962
1023;1207;2.73955;-25.5377;25.6843;-0.0361174;0.087509;0.00170167
1046;1207;1.74906;-25.485;25.5449;-0.0374136;0.0914725;0.000291665
1069;1207;0.985064;-25.5207;25.5397;-0.0354063;0.0846925;-0.00356544
1092;1207;0.090453;-25.5267;25.5268;-0.0320636;0.0920451;-0.00192949
1115;1207;-0.514297;-25.5149;25.5201;-0.0293613;0.0882954;0.00223541
1138;1207;-1.28071;-25.4274;25.4596;-0.0307288;0.088567;0.00155129
1161;1207;-1.95026;-25.563;25.6372;-0.0310162;0.0868961;0.000316233
1184;1207;-2.73048;-25.5562;25.7017;-0.0357439;0.0845429;-0.00089603
1207;1207;-3.62516;-25.6947;25.9492;-0.0311795;0.0866266;0.00271472
1230;1207;-4.18811;-25.7157;26.0545;-0.0188719;0.0841298;0.000158763
1253;1207;-4.50164;-25.646;26.0381;-0.0267623;0.0904482;0.0026537
1276;1207;-5.4365;-25.9025;26.4668;-0.0396639;0.0889343;0.000640524
1299;1207;-6.36512;-25.9769;26.7453;-0.0351919;0.0855077;0.000224421
1322;1207;-7.08497;-26.0011;26.9491;-0.0166967;0.0907146;0.00946604
1345;1207;-7.14023;-25.7558;26.7272;-0.0220822;0.0943672;0.00927074
1368;1207;-8.11222;-26.0105;27.2462;-0.0365264;0.0935165;0.00377882
1391;1207;-8.85393;-26.1348;27.5939;-0.0373575;0.102675;0.00696716
1414;1207;-9.86715;-26.5369;28.312;-0.0423713;0.0873079;-0.00269038
1437;1207;-10.8522;-26.8639;28.9731;-0.0339477;0.0888929;-0.000288629
1460;1207;-11.4581;-26.9492;29.2839;-0.0227818;0.0896402;0.00692702
1483;1207;-11.9124;-26.8955;29.4155;-0.0192095;0.0884911;0.0108853
1506;1207;-12.3504;-26.9074;29.6064;-0.0223674;0.0843639;0.00633913
1529;1207;-12.9541;-27.1967;30.1242;-0.0339309;0.0868206;0.00484943
1552;1207;-13.9426;-27.5007;30.8332;-0.0408528;0.0792877;-0.00165775
1575;1207;-14.8784;-27.8688;31.5918;-0.0340664;0.0787754;-4.60169e-05
1598;1207;-15.5404;-28.0235;32.044;-0.0345987;0.0734252;-0.000124524
1621;1207;-16.4991;-28.0979;32.584;-0.0408089;0.0761188;-0.00128089
655;1230;14.6741;-25.9966;29.8522;-0.0289745;0.0583098;0.00482851
678;1230;13.995;-25.6504;29.2199;-0.030091;0.0641755;0.00459701
701;1230;13.2635;-25.3359;28.5977;-0.0297501;0.0636854;0.00343795
724;1230;12.6033;-25.2066;28.1818;-0.0327117;0.0678811;0.00247813
747;1230;11.7316;-24.9464;27.5672;-0.0319588;0.075293;0.00169515
770;1230;11.1061;-24.7023;27.0841;-0.0281166;0.075006;0.00176799
793;1230;10.417;-24.471;26.5959;-0.0263242;0.0750966;0.000783101
816;1230;9.8784;-24.5104;26.4262;-0.0321275;0.0774714;0.000620878
839;1230;8.91394;-24.2256;25.8135;-0.0365381;0.0837054;3.93294e-05
862;1230;8.16426;-24.1447;25.4877;-0.0323913;0.0875012;-0.0024449
885;1230;7.39878;-24.0878;25.1985;-0.034359;0.084215;6.83432e-05
908;1230;6.55495;-23.9019;24.7845;-0.0355399;0.0855377;0.000625381
931;1230;5.73316;-23.8477;24.5272;-0.0321838;0.0872311;0.000603993
954;1230;5.04961;-23.7468;24.2777;-0.036711;0.086464;0.000128996
977;1230;4.01219;-23.7672;24.1035;-0.0380355;0.0893129;-0.00024629
1000;1230;3.26533;-23.6885;23.9125;-0.02832;0.0873912;-0.00183375
1023;1230;2.69033;-23.6504;23.8029;-0.0319446;0.0855453;-0.000189429
1046;1230;1.7713;-23.5179;23.5845;-0.0395393;0.0846724;-0.00114594
1069;1230;0.834059;-23.6835;23.6981;-0.041111;0.0867415;-0.000980788
1092;1230;-0.160365;-23.4997;23.5002;-0.0287865;0.0900503;0.0032133
1115;1230;-0.509799;-23.6159;23.6214;-0.0209939;0.0860751;-0.00127968
1138;1230;-1.13652;-23.5828;23.6101;-0.0291767;0.0833713;0.000647202
1161;1230;-1.8721;-23.6035;23.6776;-0.0316155;0.0861535;-0.00171023
1184;1230;-2.61467;-23.6768;23.8207;-0.0286528;0.0849115;0.00262241
1207;1230;-3.20969;-23.7032;23.9195;-0.0357292;0.0882281;0.00317613
1230;1230;-4.28928;-23.9086;24.2903;-0.0270021;0.0842064;0.000494174
1253;1230;-4.46915;-23.81;24.2258;-0.0218663;0.0799154;-0.000944007
1276;1230;-5.30641;-23.9648;24.5452;-0.0357542;0.0866412;0.000172601
1299;1230;-6.14512;-24.0721;24.8441;-0.028232;0.093837;0.00733367
1322;1230;-6.62413;-24.0912;24.9853;-0.0153625;0.0881878;0.00928464
1345;1230;-6.85784;-23.8515;24.8178;-0.0257266;0.0799455;0.000212489
1368;1230;-7.82318;-24.0889;25.3274;-0.0228639;0.084922;0.00447501
1391;1230;-7.92189;-23.8395;25.1212;-0.0360086;0.0808421;-0.00241112
1414;1230;-9.51386;-24.633;26.4064;-0.0527879;0.084913;-0.00635734
1437;1230;-10.4274;-24.7506;26.8575;-0.027429;0.0929764;0.00819888
1460;1230;-10.7939;-24.8495;27.0925;-0.0185259;0.0877653;0.00710966
1483;1230;-11.2882;-24.9872;27.4187;-0.027038;0.0767274;0.00134716
1506;1230;-12.056;-25.1627;27.9018;-0.0286389;0.0708174;-0.00249407
1529;1230;-12.6268;-25.3827;28.3499;-0.0319491;0.0699204;-0.00757942
1552;1230;-13.5536;-25.7316;29.0829;-0.0353754;0.0708275;-0.00302791
1575;1230;-14.2884;-26.0101;29.6763;-0.0369585;0.0795706;0.00474659
1598;1230;-15.2912;-26.3906;30.5005;-0.042383;0.0722741;0.000180709
1621;1230;-16.2843;-26.5406;31.1381;-0.0422255;0.0741478;0.00306679
655;1253;14.4855;-24.6006;28.5485;-0.0296804;0.0693907;0.0033994
678;1253;13.7884;-24.1777;27.8331;-0.0284619;0.0685984;0.000612403
701;1253;13.1515;-23.8939;27.2742;-0.0283423;0.0691654;0.00161016
724;1253;12.4621;-23.6143;26.7009;-0.0330712;0.0704628;0.00236858
747;1253;11.6002;-23.3003;26.0282;-0.0350115;0.0705845;0.00356927
770;1253;10.8185;-23.031;25.4454;-0.0290525;0.0729861;0.000604241
793;1253;10.2414;-22.8395;25.0305;-0.0258205;0.0765101;-0.00272484
816;1253;9.61374;-22.696;24.6481;-0.0321715;0.0831224;-0.00347198
839;1253;8.73512;-22.4385;24.0788;-0.036401;0.0758064;0.00132581
862;1253;7.90581;-22.2916;23.652;-0.0340084;0.0816567;-0.00250598
885;1253;7.14284;-22.2606;23.3785;-0.0296058;0.0846767;-0.00230569
908;1253;6.52279;-22.1091;23.0512;-0.0287781;0.0834945;-0.000737921
931;1253;5.79825;-21.937;22.6903;-0.0343286;0.0837878;0.00202859
954;1253;4.91509;-21.8961;22.441;-0.0391422;0.0837395;-0.00132265
977;1253;3.96081;-21.8004;22.1573;-0.0378828;0.0856375;7.12049e-05
1000;1253;3.13814;-21.8529;22.0771;-0.0306057;0.0860906;-0.00059371
1023;1253;2.5307;-21.7584;21.9051;-0.0312681;0.084506;-0.000729851
1046;1253;1.67645;-21.7424;21.8069;-0.0354447;0.0812227;-0.000204286
1069;1253;0.870223;-21.6902;21.7077;-0.0290582;0.084399;0.00208022
1092;1253;0.319381;-21.5563;21.5586;-0.0302427;0.0811833;0.00406245
1115;1253;-0.542643;-21.7126;21.7194;-0.0331733;0.0839205;-0.00219173
1138;1253;-1.23316;-21.7401;21.775;-0.0313408;0.0819461;0.00010635
1161;1253;-2.00767;-21.7573;21.8498;-0.024428;0.0804984;-0.00110155
1184;1253;-2.37096;-21.8047;21.9332;-0.0226348;0.0809437;0.00107333
1207;1253;-3.06096;-21.8042;22.018;-0.0352529;0.0795568;-0.00274034
1230;1253;-4.02263;-21.9932;22.358;-0.0313755;0.0831836;0.000848184
1253;1253;-4.52863;-22.1061;22.5652;-0.0236835;0.0796295;-0.00147986
1276;1253;-5.12537;-22.0771;22.6642;-0.0214875;0.0853121;0.00659356
1299;1253;-5.52863;-21.8528;22.5414;-0.0286015;0.0890776;0.00631743
1322;1253;-6.46043;-22.113;23.0374;-0.0340244;0.0849203;-0.00112913
1345;1253;-7.1228;-22.2146;23.3286;-0.0266649;0.0790005;-0.00176946
1368;1253;-7.70405;-22.2589;23.5544;-0.0289439;0.0773775;-0.0021667
1391;1253;-8.47537;-22.5568;24.0965;-0.0370338;0.0698899;-0.010327
1414;1253;-9.44351;-22.7858;24.6652;-0.0290839;0.0918937;0.00650904
1437;1253;-9.83383;-22.7796;24.8115;-0.0233239;0.0900091;0.00708331
1460;1253;-10.5302;-23.0837;25.3721;-0.0341681;0.0793906;-0.00399522
1483;1253;-11.4391;-23.4942;26.1311;-0.034517;0.0722821;-0.00819356
1506;1253;-12.1515;-23.758;26.6853;-0.0342603;0.0687694;-0.00667612
1529;1253;-13.047;-24.0856;27.3924;-0.0295652;0.0698898;-0.00742574
1552;1253;-13.5362;-24.3522;27.8614;-0.0138096;0.0713374;0.000320696
1575;1253;-13.6875;-24.358;27.9403;-0.029786;0.0687717;-0.00176034
1598;1253;-14.9298;-24.8148;28.9599;-0.0462359;0.0698587;0.00183798
1621;1253;-15.8683;-24.809;29.4498;-0.0399715;0.0606428;0.00939223
655;1276;14.066;-22.9121;26.8852;-0.0336194;0.0701669;-0.00276351
678;1276;13.2771;-22.6015;26.2128;-0.027102;0.0684586;-0.00147551
701;1276;12.7971;-22.2596;25.676;-0.0236551;0.0738191;-0.00335391
724;1276;12.1727;-22.074;25.2078;-0.029315;0.0745948;-0.00255773
747;1276;11.426;-21.8076;24.6196;-0.0323585;0.0687779;0.00243296
770;1276;10.6551;-21.4613;23.9608;-0.0348049;0.0703588;0.00446663
793;1276;9.79013;-21.0807;23.2432;-0.033131;0.074737;-0.000286474
816;1276;9.10057;-20.8398;22.7402;-0.0257386;0.0791011;-0.00585924
839;1276;8.58998;-20.8626;22.5618;-0.0293997;0.0741205;-0.000736829
862;1276;7.72664;-20.5324;21.9381;-0.0343954;0.0774851;0.000172683
885;1276;6.97661;-20.3467;21.5096;-0.0341893;0.0827269;-0.000633956
908;1276;6.12492;-20.2112;21.1189;-0.0276096;0.0827146;-0.00412554
931;1276;5.68807;-20.1427;20.9304;-0.0290315;0.081791;-0.00197228
954;1276;4.76919;-20.0446;20.6041;-0.0366383;0.0849924;-0.000265187
977;1276;3.97036;-19.9835;20.3741;-0.0343232;0.0835626;0.00114236
1000;1276;3.16197;-19.8857;20.1355;-0.031504;0.0844032;0.000918545
1023;1276;2.49754;-19.9152;20.0712;-0.0317902;0.0799476;-0.000900135
1046;1276;1.67559;-19.9223;19.9926;-0.0357203;0.0810328;-0.000305018
1069;1276;0.823949;-19.9524;19.9694;-0.0305091;0.0795402;-0.00102719
1092;1276;0.250084;-19.9073;19.9089;-0.0286386;0.0757142;-0.000258645
1115;1276;-0.512877;-19.9052;19.9118;-0.0284234;0.078757;0.00145296
1138;1276;-1.07655;-19.9562;19.9853;-0.0297941;0.077801;-0.000151978
1161;1276;-1.90465;-20.0387;20.129;-0.0296585;0.0784268;0.00202566
1184;1276;-2.4619;-20.0932;20.2435;-0.0290407;0.07907;0.000327429
1207;1276;-3.26073;-20.1786;20.4404;-0.0301785;0.0788813;-0.00213433
1230;1276;-3.87193;-20.2311;20.5983;-0.0269149;0.078565;0.00199659
1253;1276;-4.51606;-20.2824;20.779;-0.0235094;0.0813918;0.00263373
1276;1276;-4.9664;-20.196;20.7977;-0.0212928;0.0857482;0.00764873
1299;1276;-5.50639;-20.1465;20.8854;-0.0291229;0.0769105;0.00101859
1322;1276;-6.32638;-20.3389;21.3001;-0.0290636;0.0778014;6.65572e-05
1345;1276;-6.86379;-20.3507;21.477;-0.0283303;0.076596;0.000377825
1368;1276;-7.64971;-20.6578;22.0287;-0.0312205;0.0725984;-0.00149553
1391;1276;-8.32471;-20.7313;22.3403;-0.0214471;0.0805727;0.00561235
1414;1276;-8.64714;-20.5916;22.3335;-0.023708;0.087809;0.0119264
1437;1276;-9.42856;-20.7914;22.8294;-0.0367823;0.0750501;-0.00338003
1460;1276;-10.3777;-21.3338;23.7239;-0.0400829;0.075339;-0.00783576
1483;1276;-11.3218;-21.7744;24.542;-0.0353226;0.0808222;-0.00158982
1506;1276;-12.0389;-22.1012;25.1674;-0.0289709;0.0749389;-0.000703598
1529;1276;-12.6772;-22.2729;25.628;-0.0254753;0.0749772;0.001484
1552;1276;-13.2284;-22.5605;26.1528;-0.0271063;0.0759793;-0.00193782
1575;1276;-13.9465;-22.9496;26.855;-0.0294219;0.0695963;-0.00605866
1598;1276;-14.6083;-23.2868;27.4896;-0.0308327;0.0743424;-0.00230562
1621;1276;-15.3963;-23.8389;28.3785;-0.0333868;0.0609559;-0.00752995
655;1299;13.5354;-21.488;25.3957;-0.0257162;0.0631423;-0.00248069
678;1299;12.9334;-21.1371;24.78;-0.0272413;0.0685312;0.000607428
701;1299;12.2564;-20.6232;23.9904;-0.0258641;0.0712987;0.000892389
724;1299;11.7202;-20.3078;23.4471;-0.023602;0.0767725;-0.00560263
747;1299;11.156;-20.2404;23.1113;-0.0274101;0.0735305;-0.00361481
770;1299;10.4397;-19.9025;22.4743;-0.034715;0.0726002;0.00248967
793;1299;9.5246;-19.5265;21.7256;-0.0344905;0.0718144;0.0023941
816;1299;8.81917;-19.1972;21.1261;-0.0256891;0.0736107;-0.00221318
839;1299;8.32573;-19.1485;20.8802;-0.0314483;0.0791708;-0.00192633
862;1299;7.34777;-18.8588;20.2397;-0.034161;0.0768487;0.000141791
885;1299;6.72317;-18.6025;19.7801;-0.0308174;0.0781104;-0.001034
908;1299;5.90579;-18.4536;19.3756;-0.0277813;0.0763928;0.000170324
931;1299;5.42606;-18.3184;19.1051;-0.0256164;0.0789802;-0.00172012
954;1299;4.71084;-18.1403;18.742;-0.0327858;0.0813388;-0.000540198
977;1299;3.89184;-18.105;18.5186;-0.0333738;0.0823746;-0.00294127
1000;1299;3.14914;-18.1217;18.3933;-0.0300944;0.0813567;-0.00254805
1023;1299;2.48587;-18.2171;18.3859;-0.0312383;0.0812198;-0.00158545
1046;1299;1.68899;-18.1548;18.2332;-0.0368969;0.0823871;0.00236774
1069;1299;0.756063;-18.1665;18.1822;-0.0309459;0.0817801;0.00104564
1092;1299;0.242721;-18.1962;18.1978;-0.0237722;0.0794842;-0.000564403
1115;1299;-0.350809;-18.2226;18.2259;-0.0287531;0.0778594;0.0010224
1138;1299;-1.0996;-18.2908;18.3238;-0.0281319;0.0775513;-0.000128658
1161;1299;-1.66365;-18.2823;18.3578;-0.0233127;0.0804896;0.00503083
1184;1299;-2.18479;-18.3013;18.4312;-0.0309582;0.0809495;0.00260295
1207;1299;-3.11049;-18.3085;18.5709;-0.0327876;0.0840811;0.000715463
1230;1299;-3.71909;-18.5119;18.8818;-0.0259205;0.0847986;0.00210643
1253;1299;-4.31912;-18.5036;19.001;-0.0180267;0.0800785;0.00608894
1276;1299;-4.55646;-18.2919;18.8509;-0.02054;0.0804264;0.00588238
1299;1299;-5.27391;-18.4421;19.1814;-0.0356445;0.0764049;-0.00159922
1322;1299;-6.22798;-18.664;19.6757;-0.0312135;0.0768495;-0.00237606
1345;1299;-6.73446;-18.8183;19.987;-0.025661;0.0747418;-4.07177e-05
1368;1299;-7.42546;-19.0333;20.4305;-0.0275595;0.0781978;0.00314537
1391;1299;-8.0205;-18.9909;20.6151;-0.0178158;0.081018;0.0099512
1414;1299;-8.25255;-18.9241;20.6452;-0.0280112;0.0728356;0.00141232
1437;1299;-9.32995;-19.4505;21.5724;-0.0409149;0.0745438;-0.0023112
1460;1299;-10.1824;-19.7409;22.2122;-0.0299811;0.0751482;0.000339749
1483;1299;-10.7329;-19.9206;22.628;-0.0316504;0.0800864;-0.000213148
1506;1299;-11.6675;-20.4335;23.5299;-0.0354439;0.0782415;-0.00358177
1529;1299;-12.4012;-20.7613;24.1831;-0.0278985;0.0702897;-0.00126421
1552;1299;-12.9726;-20.9839;24.6701;-0.0227557;0.0787407;0.00350267
1575;1299;-13.463;-21.2613;25.1654;-0.0255138;0.0797639;0.00402112
1598;1299;-14.1648;-21.5195;25.7629;-0.0405337;0.0679809;-0.00653331
1621;1299;-15.3747;-22.0882;26.9122;-0.050913;0.0869227;-0.00997114
655;1322;13.0668;-20.1041;23.9774;-0.0288721;0.0646667;0.00118908
678;1322;12.3862;-19.5584;23.1505;-0.0232954;0.065971;0.000828876
701;1322;11.9711;-19.096;22.5381;-0.024775;0.0627736;0.00300066
724;1322;11.2234;-18.6776;21.7904;-0.0285019;0.0692518;-0.0031089
747;1322;10.6375;-18.5475;21.3814;-0.0240697;0.0790936;-0.00600581
770;1322;10.1004;-18.238;20.8481;-0.029885;0.0779269;-0.00262154
793;1322;9.23673;-17.8912;20.1348;-0.0345893;0.0722575;-0.000672043
816;1322;8.47584;-17.5739;19.5111;-0.0258085;0.0742413;-0.00339325
839;1322;8.03063;-17.3576;19.1253;-0.028727;0.0757214;-0.00377739
862;1322;7.13261;-17.1273;18.5531;-0.0341665;0.073641;0.000719315
885;1322;6.42867;-16.887;18.0693;-0.0279544;0.0733491;-0.00396739
908;1322;5.82718;-16.8229;17.8036;-0.0267754;0.0733519;-0.00142843
931;1322;5.17941;-16.6454;17.4326;-0.0288288;0.0736392;-0.00224422
954;1322;4.47976;-16.4448;17.044;-0.0322631;0.0720618;-0.00260682
977;1322;3.66951;-16.3396;16.7466;-0.0307015;0.0728647;-0.00237417
1000;1322;3.04483;-16.2844;16.5666;-0.027561;0.0769104;-0.0012356
1023;1322;2.38373;-16.3197;16.4929;-0.0257395;0.0803527;-0.00191981
1046;1322;1.84517;-16.2772;16.3815;-0.0302732;0.0784074;0.000762066
1069;1322;0.969415;-16.3331;16.3619;-0.0338904;0.0795325;0.00273053
1092;1322;0.258728;-16.3858;16.3879;-0.0274497;0.0785426;0.000601799
1115;1322;-0.311256;-16.4536;16.4566;-0.0274649;0.0755843;-0.000116607
1138;1322;-1.02269;-16.5175;16.5491;-0.0237926;0.0783911;0.00355789
1161;1322;-1.41906;-16.4767;16.5377;-0.0249571;0.074878;0.00344674
1184;1322;-2.18542;-16.5099;16.6539;-0.0328771;0.078635;0.00198415
1207;1322;-2.95712;-16.462;16.7255;-0.0272452;0.0762563;0.00531471
1230;1322;-3.45626;-16.4848;16.8432;-0.0263574;0.0795842;0.00179246
1253;1322;-4.18682;-16.7366;17.2523;-0.022032;0.0757259;0.00203112
1276;1322;-4.48141;-16.6367;17.2297;-0.022728;0.0692797;-0.000285667
1299;1322;-5.24447;-16.7575;17.559;-0.0352788;0.0728006;-0.00253225
1322;1322;-6.13489;-16.9305;18.0077;-0.0260815;0.0751435;-0.000745671
1345;1322;-6.46114;-17.0339;18.2181;-0.0220411;0.0793602;0.00183596
1368;1322;-7.16098;-17.1937;18.6253;-0.022587;0.0796477;0.00611098
1391;1322;-7.51231;-17.151;18.7241;-0.0182197;0.0745743;0.0061697
1414;1322;-8.00716;-17.3592;19.1169;-0.0262359;0.0706627;0.000283291
1437;1322;-8.73668;-17.4863;19.5474;-0.038647;0.0829158;0.00137772
1460;1322;-9.82534;-18.001;20.5079;-0.0389557;0.0791219;0.000424555
1483;1322;-10.5713;-18.2329;21.0758;-0.0344486;0.0768802;-0.000260586
1506;1322;-11.4428;-18.6364;21.869;-0.0344128;0.0791954;-0.00184609
1529;1322;-12.1919;-19.1482;22.7002;-0.0194388;0.0774868;0.0051643
1552;1322;-12.348;-19.0786;22.7259;-0.0168568;0.0725623;0.00625012
1575;1322;-12.9748;-19.4257;23.3603;-0.0415359;0.0644659;-0.00850957
1598;1322;-14.3159;-20.2602;24.8077;-0.0443041;0.0547976;-0.00451249
1621;1322;-15.0639;-20.0017;25.0397;-0.0319267;0.0788473;0.0161418
655;1345;12.4531;-18.6157;22.397;-0.0230472;0.0617316;-3.44891e-05
678;1345;11.913;-18.207;21.7581;-0.018629;0.0609229;-0.00104782
701;1345;11.5811;-17.8257;21.2574;-0.0231941;0.061296;0.00164559
724;1345;10.8229;-17.2337;20.3503;-0.0313054;0.0682487;0.00338914
747;1345;10.1047;-16.7468;19.5592;-0.0289756;0.0768713;-0.00257311
770;1345;9.46337;-16.4572;18.9841;-0.0295187;0.0759183;-0.00719586
793;1345;8.72417;-16.3213;18.5066;-0.0330965;0.0726895;-0.00144225
816;1345;7.91148;-15.9086;17.7673;-0.0267402;0.0727296;-0.00413674
839;1345;7.47413;-15.7954;17.4744;-0.0218493;0.074022;-0.0090367
862;1345;6.89406;-15.5897;17.046;-0.0312304;0.0741295;-0.00514212
885;1345;6.01213;-15.349;16.4845;-0.029709;0.0725667;-0.00426588
908;1345;5.50479;-15.1965;16.1628;-0.0260648;0.0735949;-0.00572089
931;1345;4.79612;-15.0513;15.797;-0.0295365;0.0736407;-0.00424337
954;1345;4.12469;-14.9404;15.4993;-0.0279996;0.07084;-0.00466386
977;1345;3.4892;-14.8689;15.2728;-0.023921;0.0715964;-0.00031684
1000;1345;3.01025;-14.7105;15.0153;-0.02558;0.0737086;0.000489607
1023;1345;2.29658;-14.6589;14.8377;-0.0264667;0.0744918;-0.00179434
1046;1345;1.77621;-14.6794;14.7865;-0.024883;0.0741158;-0.0014505
1069;1345;1.13736;-14.6444;14.6885;-0.0287739;0.0754757;0.00135584
1092;1345;0.432991;-14.7153;14.7217;-0.0289887;0.0766676;0.000718034
1115;1345;-0.216592;-14.8682;14.8698;-0.0251471;0.07478;0.0005152
1138;1345;-0.738812;-14.8173;14.8357;-0.024262;0.0758818;0.00288409
1161;1345;-1.34661;-14.959;15.0195;-0.0272997;0.0763754;0.00406784
1184;1345;-2.01222;-14.8164;14.9524;-0.0276247;0.0762337;0.00510314
1207;1345;-2.63541;-14.9275;15.1583;-0.0264539;0.0717671;0.00396499
1230;1345;-3.24597;-14.9884;15.3359;-0.0283964;0.0704522;0.00194241
1253;1345;-3.96127;-15.1443;15.6538;-0.028158;0.0742192;0.00350008
1276;1345;-4.56055;-15.2084;15.8775;-0.0263402;0.0674696;0.00104959
1299;1345;-5.18935;-15.2071;16.0682;-0.0306719;0.0713919;0.00277142
1322;1345;-5.99395;-15.3289;16.4591;-0.0232552;0.0771342;0.00671289
1345;1345;-6.27193;-15.3042;16.5395;-0.0156745;0.0751549;0.00378092
1368;1345;-6.72108;-15.5098;16.9035;-0.0212481;0.0702834;0.000851781
1391;1345;-7.26157;-15.6855;17.2849;-0.0243866;0.0708115;0.00201492
1414;1345;-7.85771;-15.7826;17.6305;-0.0260616;0.0711603;0.00110673
1437;1345;-8.47657;-15.7899;17.9213;-0.0309178;0.0707102;-0.000271602
1460;1345;-9.305;-16.2427;18.7192;-0.0335043;0.0787779;0.00172228
1483;1345;-10.0504;-16.5153;19.333;-0.0323328;0.0782611;0.00354212
1506;1345;-10.8225;-16.9316;20.0949;-0.0294217;0.0745073;0.00196386
1529;1345;-11.4318;-17.3348;20.7649;-0.0269169;0.0820572;0.00436284
1552;1345;-12.0856;-17.7671;21.4879;-0.0326033;0.0635405;-0.00770334
1575;1345;-12.9694;-18.3883;22.5018;-0.0396061;0.0550141;-0.0110447
1598;1345;-13.9641;-19.0647;23.6318;-0.0309134;0.0570989;0.00778314
1621;1345;-14.4146;-18.6032;23.5342;-0.019191;0.0387083;0.0210189
655;1368;12.1764;-17.3552;21.2007;-0.0314658;0.0543978;0.00603322
678;1368;11.4351;-16.8457;20.3603;-0.0235314;0.0658784;0.000850543
701;1368;11.0701;-16.3662;19.7585;-0.0228131;0.0711809;-0.000282028
724;1368;10.3575;-15.6462;18.7638;-0.0324787;0.0663956;0.00478145
747;1368;9.53433;-15.1501;17.9005;-0.0300507;0.0688336;-0.00308571
770;1368;8.94719;-14.8826;17.365;-0.0223503;0.0667248;-0.00541458
793;1368;8.49187;-14.6665;16.9475;-0.0307688;0.072996;-0.00335148
816;1368;7.50618;-14.3514;16.1959;-0.035372;0.071585;-0.00245504
839;1368;6.8311;-14.0847;15.6538;-0.0289851;0.0760151;-0.00700255
862;1368;6.15009;-13.8449;15.1494;-0.0265718;0.0778177;-0.0096184
885;1368;5.59018;-13.6691;14.768;-0.0255359;0.0740206;-0.0062748
908;1368;4.95915;-13.5614;14.4397;-0.0235216;0.0737308;-0.00663804
931;1368;4.49422;-13.379;14.1137;-0.0240705;0.0734216;-0.00520289
954;1368;3.83747;-13.2982;13.8408;-0.0237541;0.0735776;-0.00309378
977;1368;3.38768;-13.1571;13.5862;-0.0209999;0.0736024;-0.00151464
1000;1368;2.8602;-13.0107;13.3213;-0.0259079;0.0734314;-0.00287036
1023;1368;2.17983;-13.0125;13.1938;-0.0250655;0.0735928;-0.00149277
1046;1368;1.69236;-12.9859;13.0957;-0.0223999;0.0749859;-0.0014562
1069;1368;1.13762;-12.9835;13.0333;-0.0240084;0.0719917;-0.00108256
1092;1368;0.574384;-12.9859;12.9986;-0.0276029;0.0722569;-0.00123636
1115;1368;-0.150389;-13.1338;13.1347;-0.0262724;0.0751612;0.000338943
1138;1368;-0.650758;-13.1515;13.1676;-0.01905;0.0746109;0.00258641
1161;1368;-1.03522;-13.0897;13.1306;-0.0233402;0.0763145;0.00402211
1184;1368;-1.73725;-13.1296;13.244;-0.0290792;0.071881;0.00125815
1207;1368;-2.39328;-13.2746;13.4887;-0.027777;0.0703331;0.0014283
