x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1184;-1.10719;-5.27681;5.39172;-0.00575083;0.0158487;0.000497963
1138;1184;-1.24718;-5.3474;5.49092;-0.00480682;0.0164957;0.000635986
1161;1184;-1.32885;-5.31422;5.47785;-0.00310103;0.0115897;0.0010341
1184;1184;-1.39005;-5.33727;5.51531;-0.00567227;0.0137002;-0.00152898
1207;1184;-1.5906;-5.4018;5.63111;-0.00546618;0.0120915;-0.002523
1230;1184;-1.64244;-5.48916;5.72962;-0.00319409;0.0143019;-0.000446776
1253;1184;-1.7379;-5.51339;5.78081;-0.00652743;0.0166193;0.00181524
1276;1184;-1.94375;-5.56473;5.89444;-0.00559212;0.0125998;0.0024911
1299;1184;-1.99586;-5.51036;5.86068;-0.00387247;0.0128867;0.000224315
1322;1184;-2.12224;-5.60072;5.98932;-0.00555307;0.0147068;-0.000965672
1345;1184;-2.25219;-5.63643;6.06973;-0.00595458;0.016954;0.00186295
1368;1184;-2.39704;-5.67969;6.16479;-0.00642427;0.015899;-0.000335085
1391;1184;-2.54898;-5.806;6.34089;-0.00654439;0.0157119;0.000296087
1414;1184;-2.69913;-5.75152;6.35337;-0.00578644;0.012845;5.3835e-06
1437;1184;-2.81593;-5.80294;6.45008;-0.00351026;0.00932984;-0.000761059
1460;1184;-2.86092;-5.80349;6.47035;-0.00658504;0.0116635;-0.00128229
1483;1184;-3.11993;-5.89105;6.66621;-0.00657144;0.0135346;0.000849326
1506;1184;-3.16421;-5.82146;6.62582;-0.00515973;0.0139269;-0.000250739
1529;1184;-3.35794;-5.95647;6.83779;-0.00391746;0.0121422;0.00101818
1552;1184;-3.34479;-5.8705;6.75651;-0.00439726;0.0126107;-0.000482662
1575;1184;-3.56069;-6.00873;6.98451;-0.00678097;0.0137134;-0.00118833
1598;1184;-3.65795;-5.99413;7.02212;-0.0122525;0.0143789;-0.00155288
1621;1184;-4.12836;-6.23367;7.47676;-0.0201892;0.0204084;-0.00806232
655;1207;1.98359;-5.38547;5.73916;-0.00185852;0.00790114;0.000162918
678;1207;1.94081;-5.37924;5.71865;-0.00593849;0.00623933;0.00147919
701;1207;1.70957;-5.32967;5.59714;-0.00534823;0.0104052;0.00119791
724;1207;1.69403;-5.28362;5.54855;-0.00373917;0.00866894;0.00144486
747;1207;1.53722;-5.28056;5.49976;-0.00781917;0.0103666;-0.000910954
770;1207;1.33287;-5.21001;5.3778;-0.00732855;0.0119741;0.000676863
793;1207;1.19884;-5.23308;5.36865;-0.00498252;0.0135352;-0.000340898
816;1207;1.1031;-5.21628;5.33164;-0.00549228;0.0113914;0.000703048
839;1207;0.945442;-5.16254;5.24839;-0.00638499;0.0145801;-0.00137471
862;1207;0.808443;-5.22386;5.28605;-0.00652362;0.0145056;-0.00114648
885;1207;0.644369;-5.16751;5.20753;-0.00656259;0.0142923;0.0010363
908;1207;0.505462;-5.12575;5.15061;-0.00708767;0.015287;0.000517067
931;1207;0.31703;-5.05316;5.06309;-0.00897295;0.0177765;-0.000382831
954;1207;0.0907981;-5.06582;5.06664;-0.0102688;0.0182619;-0.000371794
977;1207;-0.157791;-5.07336;5.07581;-0.00786815;0.0165285;3.71701e-05
1000;1207;-0.272578;-5.04187;5.04923;-0.00589188;0.0161646;-5.62492e-05
1023;1207;-0.429773;-4.9554;4.974;-0.00782154;0.0146022;0.00081441
1046;1207;-0.633871;-4.95434;4.99473;-0.00662317;0.0160704;-0.000542847
1069;1207;-0.735455;-4.96305;5.01725;-0.0047955;0.0147212;-0.000484777
1092;1207;-0.854996;-4.95193;5.0252;-0.00639888;0.0154602;-0.0003164
1115;1207;-1.03075;-4.96881;5.0746;-0.00743435;0.012291;5.18833e-05
1138;1207;-1.19828;-5.00174;5.14328;-0.00469038;0.014362;0.000419633
1161;1207;-1.24709;-5.04861;5.20035;-0.0050301;0.0128804;0.0012277
1184;1207;-1.43025;-5.00438;5.20476;-0.00797268;0.0125231;-0.00028954
1207;1207;-1.61533;-5.09473;5.34467;-0.00473456;0.0140473;-0.000292419
1230;1207;-1.64872;-5.12359;5.38233;0.000648187;0.0144942;-0.0001144
1253;1207;-1.58552;-5.08756;5.3289;-0.00285967;0.0147348;-0.000200152
1276;1207;-1.78063;-5.25151;5.54518;-0.0102335;0.0151796;-0.000721302
1299;1207;-2.05901;-5.25661;5.64548;-0.00777831;0.0132172;-3.22249e-05
1322;1207;-2.13984;-5.22351;5.64482;-0.00103045;0.0151427;0.00173843
1345;1207;-2.10651;-5.17451;5.58686;-0.00356884;0.0173995;0.00210731
1368;1207;-2.30431;-5.24293;5.72697;-0.00671931;0.0158343;0.000218017
1391;1207;-2.41677;-5.28144;5.80813;-0.0081923;0.0218017;0.0030098
1414;1207;-2.68295;-5.39275;6.02329;-0.0100076;0.0147952;-0.0015965
1437;1207;-2.88018;-5.54039;6.24431;-0.00590152;0.0163928;-0.000275945
1460;1207;-2.95531;-5.47839;6.22468;-0.00347481;0.015938;0.001701
1483;1207;-3.04032;-5.49786;6.28251;-0.0019928;0.0156468;0.00362722
1506;1207;-3.04709;-5.43233;6.22856;-0.00399471;0.0149346;0.00107727
1529;1207;-3.22456;-5.59999;6.46201;-0.00718588;0.0167765;0.00164757
1552;1207;-3.37907;-5.57673;6.52059;-0.00666119;0.0122096;0.000314908
1575;1207;-3.53201;-5.62068;6.63831;-0.00454156;0.0141746;0.000745593
1598;1207;-3.58847;-5.60693;6.65693;-0.0167499;0.0103452;-0.000349665
1621;1207;-4.30913;-5.69761;7.14362;-0.0308346;0.0157182;-0.00210117
655;1230;1.93905;-5.24054;5.58777;-0.00211882;0.00892416;-8.25044e-05
678;1230;1.89027;-5.24969;5.57964;-0.00418866;0.00911989;-0.000130748
701;1230;1.74585;-5.13425;5.42297;-0.00513674;0.00948164;0.00213681
724;1230;1.65316;-5.11228;5.37293;-0.00790087;0.00997784;0.000209536
747;1230;1.38081;-5.01854;5.20504;-0.00528998;0.0118391;-0.000302808
770;1230;1.40909;-5.02405;5.21791;-0.00303205;0.0108376;0.0010765
793;1230;1.24101;-4.91676;5.07096;-0.00611193;0.0135762;0.00174355
816;1230;1.12698;-4.92881;5.05601;-0.00788819;0.0140474;0.00121038
839;1230;0.876647;-4.83821;4.91699;-0.00797471;0.0134518;0.00144778
862;1230;0.758577;-4.83862;4.89772;-0.00499574;0.0155706;-0.000148732
885;1230;0.646263;-4.82206;4.86518;-0.00666063;0.0152978;0.00093743
908;1230;0.451093;-4.75978;4.7811;-0.00862657;0.0157421;0.00123334
931;1230;0.247553;-4.70072;4.70724;-0.00731832;0.016191;0.000756562
954;1230;0.113141;-4.68063;4.682;-0.00828131;0.0174654;0.000296126
977;1230;-0.134979;-4.71132;4.71326;-0.00951401;0.0167798;0.000611284
1000;1230;-0.326606;-4.67779;4.68918;-0.00622223;0.0147661;-0.000135448
1023;1230;-0.42212;-4.66589;4.68495;-0.00664825;0.0145114;0.00106945
1046;1230;-0.633543;-4.58499;4.62856;-0.00700334;0.0152398;0.000378837
1069;1230;-0.745411;-4.65701;4.71629;-0.00804798;0.0152903;-0.000821781
1092;1230;-1.00529;-4.64139;4.74901;-0.00663292;0.0150073;-0.000460315
1115;1230;-1.05158;-4.71489;4.83074;-0.00264348;0.0144492;-0.00101234
1138;1230;-1.12708;-4.69158;4.82506;-0.00349508;0.0143289;-1.67955e-05
1161;1230;-1.21264;-4.72564;4.87874;-0.00526209;0.0146066;-0.00164559
1184;1230;-1.36983;-4.76477;4.95777;-0.00614479;0.0127603;0.000963877
1207;1230;-1.49618;-4.76019;4.98979;-0.00629195;0.0146107;0.00131518
1230;1230;-1.66022;-4.82719;5.10472;-0.00282097;0.0140132;-0.000586739
1253;1230;-1.6262;-4.84065;5.10651;-0.00384427;0.012703;-0.00115065
1276;1230;-1.83742;-4.87181;5.20679;-0.00868341;0.016478;-0.000974336
1299;1230;-2.02744;-4.90635;5.30874;-0.0045141;0.0172162;0.00192843
1322;1230;-2.04555;-4.90941;5.31851;-0.000224229;0.0157505;0.00215157
1345;1230;-2.0378;-4.84338;5.25461;-0.00481293;0.0132888;-0.000508688
1368;1230;-2.26751;-4.95716;5.45115;-0.00168672;0.0143139;0.00121119
1391;1230;-2.11546;-4.81582;5.25997;-0.00681159;0.0133462;-0.000534279
1414;1230;-2.58207;-5.07605;5.69503;-0.0137696;0.0149496;-0.0024103
1437;1230;-2.75391;-5.055;5.75648;-0.00358408;0.017982;0.00300344
1460;1230;-2.74723;-5.07623;5.77195;-0.00170173;0.0161713;0.00140434
1483;1230;-2.83243;-5.17772;5.90182;-0.00462754;0.0138541;0.00119566
1506;1230;-2.96064;-5.13996;5.93166;-0.00487854;0.0110135;-0.0001259
1529;1230;-3.05739;-5.19209;6.0254;-0.00722513;0.0143234;-0.0018219
1552;1230;-3.29453;-5.31228;6.25094;-0.00872922;0.0111242;-0.001443
1575;1230;-3.46102;-5.36136;6.38145;-0.00685915;0.0128468;0.000613599
1598;1230;-3.61162;-5.52071;6.59712;-0.0145983;0.00974161;-0.000902088
1621;1230;-4.13778;-5.51623;6.89565;-0.0226148;0.0146556;0.00344661
655;1253;1.99449;-4.97678;5.36156;-0.00751351;0.010192;5.42783e-05
678;1253;1.82102;-4.96177;5.28539;-0.00491541;0.0109633;-0.00056714
701;1253;1.76775;-4.8956;5.20498;-0.00488278;0.0114551;0.00144303
724;1253;1.59566;-4.82701;5.08391;-0.00753698;0.0111223;0.000273705
747;1253;1.41947;-4.73929;4.9473;-0.00577683;0.0111979;0.00162888
770;1253;1.32902;-4.71415;4.89791;-0.0033893;0.0124593;6.82307e-05
793;1253;1.26312;-4.6128;4.78262;-0.00420312;0.0122803;0.000345166
816;1253;1.13505;-4.57458;4.71329;-0.00597114;0.0133363;-0.00094373
839;1253;0.987574;-4.54788;4.65387;-0.0077264;0.0118625;0.00138666
862;1253;0.778213;-4.51312;4.57972;-0.00729686;0.0138647;0.000339873
885;1253;0.650617;-4.46911;4.51622;-0.00612209;0.0152145;0.000316224
908;1253;0.495607;-4.40723;4.435;-0.00745491;0.0151074;0.000902009
931;1253;0.306141;-4.31431;4.32516;-0.0079303;0.0153459;0.00243568
954;1253;0.129147;-4.26932;4.27128;-0.00887479;0.0154044;-0.000211307
977;1253;-0.103928;-4.30789;4.30914;-0.0099617;0.015862;-0.000627231
1000;1253;-0.331503;-4.36761;4.38017;-0.00696599;0.0154884;0.000904906
1023;1253;-0.425489;-4.29265;4.31368;-0.00598685;0.015631;0.00139673
1046;1253;-0.607857;-4.25858;4.30174;-0.00711502;0.0140967;0.000834986
1069;1253;-0.753961;-4.265;4.33113;-0.00500118;0.014857;0.000277409
1092;1253;-0.83849;-4.2667;4.34831;-0.00691289;0.014702;0.00132229
1115;1253;-1.07308;-4.3089;4.44051;-0.00758705;0.0158831;-0.000148741
1138;1253;-1.1889;-4.34727;4.50691;-0.00545244;0.0136158;-0.000341317
1161;1253;-1.32464;-4.38161;4.57746;-0.00253712;0.0134843;-0.00106288
1184;1253;-1.30581;-4.42127;4.61008;-0.00228369;0.0136702;-0.000552181
1207;1253;-1.42983;-4.42784;4.65298;-0.00682841;0.0133499;-0.000501918
1230;1253;-1.62104;-4.48345;4.7675;-0.00469609;0.0139782;-0.000250944
1253;1253;-1.64643;-4.50693;4.79824;-0.00396273;0.0131736;-0.000941353
1276;1253;-1.8037;-4.49967;4.84772;-0.00425038;0.0148082;0.00112969
1299;1253;-1.84238;-4.47187;4.83652;-0.00438427;0.0153201;0.00151478
1322;1253;-2.00582;-4.5048;4.93118;-0.00568892;0.0136852;-0.000896722
1345;1253;-2.10492;-4.56724;5.02895;-0.00465847;0.0132408;-0.00114609
1368;1253;-2.22068;-4.58921;5.09827;-0.00520221;0.0137664;-0.000747205
1391;1253;-2.34496;-4.67161;5.22712;-0.00953754;0.0117068;-0.0030304
1414;1253;-2.66168;-4.71014;5.41017;-0.00558637;0.0172064;0.00197791
1437;1253;-2.60268;-4.72135;5.39121;-0.000853766;0.0157434;0.00198834
1460;1253;-2.70098;-4.74112;5.45652;-0.0056792;0.0135761;-0.00114398
1483;1253;-2.8649;-4.86525;5.64609;-0.00742372;0.0135341;-0.00243677
1506;1253;-3.04414;-4.92847;5.79281;-0.00763128;0.0107179;-0.00186089
1529;1253;-3.21736;-4.94576;5.90017;-0.00641381;0.012771;-0.00179925
1552;1253;-3.34034;-5.06785;6.06968;-0.000981308;0.0130057;0.000852316
1575;1253;-3.26261;-5.03426;5.99903;-0.00376595;0.010879;-4.15132e-05
1598;1253;-3.51399;-5.16104;6.24375;-0.0157716;0.0133548;0.000971791
1621;1253;-3.99392;-5.02938;6.42231;-0.0206321;0.00601328;0.0043836
655;1276;1.91354;-4.77409;5.1433;-0.00685326;0.00852921;-0.00164707
678;1276;1.75536;-4.74831;5.06239;-0.00370962;0.0102935;-0.000366451
701;1276;1.74229;-4.6103;4.92854;-0.0051137;0.0122186;-0.00135076
724;1276;1.5193;-4.60366;4.84788;-0.00704914;0.01135;-0.000434195
747;1276;1.41676;-4.5063;4.72377;-0.0050342;0.0101469;0.00127957
770;1276;1.2869;-4.45461;4.63677;-0.00618684;0.0121143;0.000234336
793;1276;1.13103;-4.35542;4.49988;-0.00678649;0.0113855;-0.00114011
816;1276;0.973451;-4.31963;4.42796;-0.00408838;0.0122985;-0.00231895
839;1276;0.942541;-4.29578;4.39797;-0.00571568;0.0124958;0.000669486
862;1276;0.709631;-4.20523;4.26468;-0.0081157;0.0130675;0.000221426
885;1276;0.567381;-4.12751;4.16632;-0.00721369;0.0141447;1.08623e-05
908;1276;0.376395;-4.07007;4.08743;-0.00509337;0.0142537;-0.000101411
931;1276;0.33231;-4.00022;4.014;-0.00627054;0.0142172;0.000642167
954;1276;0.0869467;-3.97741;3.97836;-0.00919073;0.0148451;5.77232e-05
977;1276;-0.0924268;-3.98739;3.98846;-0.00747823;0.0164654;0.000892217
1000;1276;-0.258348;-3.97081;3.9792;-0.00675512;0.0174737;0.00159888
1023;1276;-0.404232;-3.9524;3.97302;-0.00706293;0.0148663;0.00113172
1046;1276;-0.584409;-3.94108;3.98417;-0.00665676;0.0138428;0.00113877
1069;1276;-0.711477;-3.9786;4.04171;-0.00549598;0.0131728;0.000313297
1092;1276;-0.837932;-3.97029;4.05775;-0.00588325;0.0131455;0.000558718
1115;1276;-0.982909;-3.99003;4.10931;-0.00534478;0.0132373;0.00107601
1138;1276;-1.08456;-4.06948;4.21152;-0.00547228;0.0129156;-0.0003743
1161;1276;-1.23548;-4.10949;4.29119;-0.00626632;0.0133125;0.000266065
1184;1276;-1.37377;-4.14018;4.36215;-0.00528479;0.0141465;0.00047589
1207;1276;-1.47925;-4.15015;4.40589;-0.00496703;0.0143595;-0.000487156
1230;1276;-1.60285;-4.18867;4.48487;-0.00471322;0.012357;-0.00083238
1253;1276;-1.69665;-4.23865;4.56561;-0.00360039;0.0136771;0.000119145
1276;1276;-1.76877;-4.19566;4.55325;-0.00402596;0.0149633;0.00248766
1299;1276;-1.88223;-4.20716;4.60902;-0.0056891;0.0128157;-0.000319793
1322;1276;-2.0313;-4.28414;4.74132;-0.00380922;0.0107315;-0.000605872
1345;1276;-2.0578;-4.23829;4.71144;-0.00431532;0.0126173;0.000944669
1368;1276;-2.23026;-4.32822;4.86904;-0.00467628;0.0121051;0.000214657
1391;1276;-2.27344;-4.28069;4.84694;-0.00256038;0.0147986;0.00101873
1414;1276;-2.3482;-4.29184;4.89223;-0.00576303;0.0156296;0.00393527
1437;1276;-2.53934;-4.33691;5.02563;-0.0077503;0.01319;-0.00118068
1460;1276;-2.7064;-4.45594;5.21344;-0.00708601;0.0124798;-0.00258267
1483;1276;-2.867;-4.55932;5.38583;-0.00745792;0.0140248;-0.000675949
1506;1276;-3.05117;-4.64964;5.56137;-0.00466089;0.0124737;0.00080385
1529;1276;-3.08193;-4.60833;5.54392;-0.00163121;0.0116552;0.00119651
1552;1276;-3.12632;-4.71816;5.65993;-0.00623382;0.0126097;-0.00130775
1575;1276;-3.3703;-4.86371;5.91731;-0.00863765;0.0106405;-0.00182085
1598;1276;-3.52578;-4.91051;6.04519;-0.0134852;0.0150383;-0.00199674
1621;1276;-3.99642;-5.24066;6.59059;-0.0201501;0.0061755;-0.00821698
655;1299;1.78957;-4.58654;4.92331;-0.00728908;0.00939174;-0.000528379
678;1299;1.6211;-4.49111;4.77473;-0.00635377;0.00941582;0.000697541
701;1299;1.49568;-4.33773;4.58835;-0.0037154;0.00987476;-0.000955943
724;1299;1.44951;-4.30807;4.54539;-0.00237068;0.0125235;-0.00135274
747;1299;1.38646;-4.27489;4.4941;-0.00546781;0.0111125;0.000244074
770;1299;1.19706;-4.16041;4.3292;-0.00792537;0.012019;0.000962648
793;1299;1.02007;-4.09265;4.21786;-0.00729089;0.0116834;0.000927464
816;1299;0.860211;-4.0131;4.10426;-0.00188727;0.0124471;-0.00018853
839;1299;0.933027;-3.97665;4.08464;-0.00505704;0.0145982;0.000276231
862;1299;0.626893;-3.91614;3.966;-0.00907159;0.0139913;0.000344136
885;1299;0.513566;-3.82319;3.85753;-0.00585527;0.013614;0.000380343
908;1299;0.356478;-3.75637;3.77325;-0.00525254;0.0135694;0.00142882
931;1299;0.271037;-3.66491;3.67492;-0.00509167;0.0135709;0.000615991
954;1299;0.121365;-3.59145;3.5935;-0.00647661;0.0153851;0.00154219
977;1299;-0.0279859;-3.55667;3.55678;-0.00737686;0.0162148;0.000390625
1000;1299;-0.219236;-3.57086;3.57758;-0.00699682;0.0164577;0.000100852
1023;1299;-0.35101;-3.61387;3.63088;-0.00555799;0.0151498;4.66461e-05
1046;1299;-0.475651;-3.62635;3.65741;-0.00745426;0.0148254;0.000624304
1069;1299;-0.69522;-3.66303;3.72842;-0.00648888;0.0145368;5.34066e-05
1092;1299;-0.775132;-3.66598;3.74703;-0.00384659;0.0135591;0.000600106
1115;1299;-0.872523;-3.7044;3.80577;-0.00707574;0.0134877;0.000419584
1138;1299;-1.10187;-3.75702;3.91526;-0.00769499;0.0144408;-0.000613231
1161;1299;-1.22792;-3.77335;3.96812;-0.00257245;0.01513;0.00116533
1184;1299;-1.22036;-3.77515;3.9675;-0.00428507;0.0139862;0.000790165
1207;1299;-1.42545;-3.77198;4.03234;-0.00838598;0.0157865;-0.000379368
1230;1299;-1.60797;-3.9185;4.23558;-0.00439747;0.0154617;0.000659934
1253;1299;-1.62832;-3.88203;4.2097;4.54018e-05;0.0149354;0.00221555
1276;1299;-1.60599;-3.81685;4.14096;-0.00333192;0.0143629;0.00163365
1299;1299;-1.78184;-3.88612;4.27514;-0.00917008;0.0131619;-0.00112998
1322;1299;-2.03019;-4.01377;4.49801;-0.00414019;0.0134714;-0.000471152
1345;1299;-1.97281;-3.99064;4.45165;-0.00276849;0.0122434;0.00118682
1368;1299;-2.15772;-4.03575;4.57636;-0.00682879;0.0132287;0.000895494
1391;1299;-2.28801;-3.99587;4.60456;-0.00178935;0.0133901;0.00169925
1414;1299;-2.24012;-3.99861;4.58335;-0.00555914;0.0110602;-0.00103536
1437;1299;-2.54461;-4.1186;4.84127;-0.0102309;0.0130912;-3.85543e-05
1460;1299;-2.7135;-4.17059;4.97563;-0.00401231;0.0129926;-0.000334836
1483;1299;-2.72967;-4.22477;5.02989;-0.00447032;0.013349;-0.000702715
1506;1299;-2.91998;-4.35838;5.24612;-0.00666508;0.0131865;-0.00165654
1529;1299;-3.03768;-4.41306;5.35748;-0.00609057;0.0094734;-0.00192533
1552;1299;-3.2012;-4.49163;5.51565;-0.00428683;0.0127359;-0.00106225
1575;1299;-3.2355;-4.54738;5.58096;-0.00241374;0.0158339;0.00275769
1598;1299;-3.31237;-4.47484;5.5674;-0.0183394;0.0121295;-0.000806506
1621;1299;-4.08743;-4.74628;6.26372;-0.0330607;0.0254182;-0.00341681
655;1322;1.67051;-4.34471;4.6548;-0.00448153;0.00830961;-0.00229802
678;1322;1.56719;-4.31759;4.59322;-0.00437408;0.00902623;-0.000121447
701;1322;1.46848;-4.15909;4.41072;-0.00510675;0.00826118;0.0022036
724;1322;1.33078;-4.03153;4.24549;-0.00388318;0.00919266;0.000555383
747;1322;1.28923;-3.99811;4.20083;-0.00304608;0.0116379;-0.000655277
770;1322;1.19027;-3.90512;4.08249;-0.00481495;0.0112249;0.000597161
793;1322;1.06686;-3.82114;3.96728;-0.00761416;0.011857;8.15924e-05
816;1322;0.838416;-3.75078;3.84335;-0.00427875;0.011233;0.000487315
839;1322;0.869215;-3.62915;3.73179;-0.00549534;0.0124027;-0.000706707
862;1322;0.584559;-3.56623;3.61383;-0.0092901;0.0133444;0.000911964
885;1322;0.439699;-3.50565;3.53311;-0.00514171;0.0118869;-0.000363539
908;1322;0.347282;-3.45006;3.46749;-0.00473362;0.0126161;0.000498805
931;1322;0.221263;-3.38027;3.3875;-0.00493995;0.0115163;0.000719058
954;1322;0.119146;-3.27507;3.27724;-0.0064652;0.0107252;0.000420967
977;1322;-0.077297;-3.24746;3.24838;-0.00670732;0.0102154;-0.00029697
1000;1322;-0.190466;-3.21993;3.22556;-0.0057654;0.012347;0.000289045
1023;1322;-0.343277;-3.26075;3.27877;-0.00619362;0.0148907;-6.83609e-05
1046;1322;-0.476282;-3.26422;3.29878;-0.00699186;0.013436;-0.000142587
1069;1322;-0.666066;-3.31472;3.38098;-0.00572382;0.0146126;0.000386995
1092;1322;-0.740418;-3.35085;3.43167;-0.00401378;0.0132538;-0.000165018
1115;1322;-0.85111;-3.37391;3.47961;-0.0071584;0.0132664;0.000328859
1138;1322;-1.07093;-3.40993;3.57415;-0.00560182;0.0140539;0.00125018
1161;1322;-1.10954;-3.41887;3.5944;-0.0050121;0.0115736;0.000693037
1184;1322;-1.30216;-3.50131;3.73561;-0.00559457;0.0136391;-0.000187713
1207;1322;-1.36762;-3.42974;3.69236;-0.00276751;0.0128276;0.00135349
1230;1322;-1.42964;-3.48316;3.76514;-0.00494832;0.0147794;0.000665357
1253;1322;-1.59598;-3.55679;3.89845;-0.0039949;0.0116685;-0.000426959
1276;1322;-1.61381;-3.5399;3.89041;-0.00411747;0.00957512;-0.00169957
1299;1322;-1.7858;-3.60575;4.02374;-0.00767612;0.010462;-0.00187984
1322;1322;-1.96846;-3.66862;4.16337;-0.00304192;0.0123484;-0.00102368
1345;1322;-1.926;-3.67869;4.15238;-0.00376421;0.0128658;-0.000990125
1368;1322;-2.14197;-3.72376;4.29586;-0.00495557;0.013674;0.00177855
1391;1322;-2.15453;-3.66897;4.2548;-0.00384477;0.00945808;0.000680687
1414;1322;-2.31922;-3.78586;4.43977;-0.0046049;0.0100589;-0.00109973
1437;1322;-2.3669;-3.73892;4.42512;-0.00671802;0.0140939;0.00123842
1460;1322;-2.62936;-3.86217;4.67225;-0.00808496;0.0120839;-0.000936274
1483;1322;-2.74081;-3.94948;4.80733;-0.00828766;0.0125741;-0.00134954
1506;1322;-3.01256;-4.04703;5.04519;-0.00830123;0.0138118;-0.00100466
1529;1322;-3.12482;-4.17462;5.21459;-0.0016338;0.0137441;0.00048468
1552;1322;-3.08786;-4.136;5.16153;-0.0001791;0.0130112;0.00254163
1575;1322;-3.13307;-4.14163;5.19319;-0.00667111;0.0110983;-0.00146963
1598;1322;-3.39629;-4.35608;5.52361;-0.0132313;0.00654186;0.000386296
1621;1322;-3.74582;-4.08659;5.54359;-0.0150131;0.0206571;0.0133648
655;1345;1.52225;-4.20665;4.4736;-0.00434364;0.0072178;0.00119882
678;1345;1.42177;-4.07819;4.31892;-0.00243243;0.0107223;-0.000191666
701;1345;1.40956;-3.95935;4.20277;-0.00181692;0.0107389;0.000550045
724;1345;1.33772;-3.88727;4.111;-0.00458331;0.0113217;0.000808725
747;1345;1.19773;-3.74301;3.92997;-0.00573643;0.0130082;-0.000367645
770;1345;1.07245;-3.6471;3.80151;-0.00708441;0.0127822;-0.00106351
793;1345;0.870277;-3.55067;3.65576;-0.00783735;0.0128782;-0.000549715
816;1345;0.710269;-3.49949;3.57084;-0.00412773;0.0123917;-0.000625568
839;1345;0.679793;-3.41031;3.4774;-0.00270501;0.0108074;-0.00152735
862;1345;0.585263;-3.30636;3.35775;-0.00688518;0.0117627;-0.000886439
885;1345;0.36179;-3.27985;3.29975;-0.00671754;0.0116597;-0.000350044
908;1345;0.275036;-3.17972;3.19159;-0.00438008;0.0113157;-0.000506852
931;1345;0.159645;-3.13831;3.14237;-0.00541403;0.0109583;-0.00087658
954;1345;0.0252441;-3.1008;3.1009;-0.00587795;0.00983662;-0.00109849
977;1345;-0.111567;-3.08922;3.09123;-0.00442714;0.0106225;0.000879807
1000;1345;-0.178954;-3.00638;3.0117;-0.00434459;0.0120769;0.00187695
1023;1345;-0.312117;-2.93394;2.95049;-0.00552457;0.0131757;0.000798774
1046;1345;-0.433791;-3.01241;3.04348;-0.00561153;0.0132475;0.000392348
1069;1345;-0.571018;-2.99585;3.04979;-0.00642149;0.0125446;0.00103318
1092;1345;-0.730159;-3.06031;3.14621;-0.00456817;0.0140623;0.000758412
1115;1345;-0.781751;-3.09823;3.19533;-0.00455847;0.0134254;0.000179827
1138;1345;-0.940362;-3.1153;3.25413;-0.00626194;0.0126251;0.000436344
1161;1345;-1.07094;-3.24428;3.41647;-0.00620363;0.014019;0.00194225
1184;1345;-1.22663;-3.15197;3.38224;-0.00537762;0.0147404;0.00314064
1207;1345;-1.31902;-3.18577;3.44804;-0.00412556;0.0120557;0.000380466
1230;1345;-1.4169;-3.24399;3.53992;-0.00630225;0.0124519;-0.00153512
1253;1345;-1.61013;-3.34838;3.71539;-0.00642001;0.0121743;-0.000186118
1276;1345;-1.71337;-3.37861;3.78822;-0.00466056;0.00995061;-0.000988305
1299;1345;-1.82506;-3.40737;3.86536;-0.00730306;0.0100905;-0.000157751
1322;1345;-2.0506;-3.44921;4.01273;-0.00397321;0.0132407;0.00125186
1345;1345;-2.00819;-3.40259;3.951;0.00103183;0.0125463;0.000429722
1368;1345;-2.00318;-3.41125;3.95592;-0.0033367;0.0104124;-0.000900229
1391;1345;-2.16221;-3.56301;4.16776;-0.005797;0.00992512;-0.00173544
1414;1345;-2.27079;-3.53822;4.20422;-0.00411549;0.0125903;0.00158478
1437;1345;-2.352;-3.47518;4.19628;-0.00681676;0.0099509;-0.000410335
1460;1345;-2.58551;-3.61823;4.44707;-0.00679842;0.0125397;0.000155809
1483;1345;-2.66613;-3.64999;4.52004;-0.00428222;0.0145616;0.00198982
1506;1345;-2.78304;-3.72757;4.65189;-0.00512475;0.013398;0.00175082
1529;1345;-2.90268;-3.78531;4.77013;-0.00471481;0.0158551;0.00176426
1552;1345;-3.00075;-3.89739;4.91876;-0.00529505;0.0112963;-0.00271448
1575;1345;-3.14761;-4.03974;5.12123;-0.00716775;0.00799372;-0.00298124
1598;1345;-3.3325;-4.17489;5.34185;-0.00540169;0.010306;0.00404388
1621;1345;-3.39733;-3.81074;5.10525;-0.00268932;-0.00803416;0.00960945
655;1368;1.52139;-4.01412;4.29276;-0.00959113;0.00884536;0.00398313
678;1368;1.29897;-3.82775;4.04215;-0.00421324;0.0117385;0.00205696
701;1368;1.32587;-3.66795;3.90022;-0.00243514;0.0115958;0.00101202
724;1368;1.18574;-3.51387;3.70854;-0.00681522;0.0126639;0.000499512
747;1368;1.01053;-3.40441;3.55122;-0.00627995;0.0127454;-0.000350886
770;1368;0.895547;-3.32178;3.44038;-0.00314738;0.0117872;-0.000903072
793;1368;0.865203;-3.23294;3.34672;-0.00557979;0.0111154;-0.000643145
816;1368;0.637951;-3.18468;3.24795;-0.00720266;0.0129362;-0.000426398
839;1368;0.532575;-3.13589;3.18079;-0.00581234;0.0112385;-0.00131659
