x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1207;10.4211;-36.1509;37.623;-0.0445921;0.116812;0.0024494
908;1207;9.46219;-36.0324;37.2541;-0.0445525;0.121843;-0.000168261
931;1207;8.32339;-35.9507;36.9017;-0.0501152;0.124738;-0.000706644
954;1207;7.0953;-35.7798;36.4765;-0.0514847;0.12724;0.00163151
977;1207;5.89058;-35.8222;36.3033;-0.0447882;0.125152;-0.00329866
1000;1207;4.98669;-35.8234;36.1688;-0.0385861;0.127251;-0.00284052
1023;1207;4.07968;-35.6589;35.8916;-0.0472025;0.125047;0.00257297
1046;1207;2.7609;-35.5827;35.6897;-0.049437;0.129243;0.000736694
1069;1207;1.74637;-35.6012;35.644;-0.0462312;0.123365;-0.00476867
1092;1207;0.582675;-35.6253;35.63;-0.0429828;0.129742;-0.00343435
1115;1207;-0.275278;-35.5725;35.5736;-0.0409456;0.124607;0.00259015
1138;1207;-1.34117;-35.522;35.5473;-0.0422966;0.125399;0.00170196
1161;1207;-2.26396;-35.6424;35.7142;-0.0424087;0.125305;0.00127941
1184;1207;-3.33531;-35.6256;35.7814;-0.0487222;0.120991;-0.00120653
1207;1207;-4.56283;-35.7779;36.0677;-0.0423218;0.125231;0.00363998
1230;1207;-5.3254;-35.7735;36.1677;-0.0274588;0.123152;0.00152734
1253;1207;-5.84387;-35.6814;36.1568;-0.0392998;0.12917;0.00330473
1276;1207;-7.17084;-36.0151;36.7221;-0.0540083;0.126783;0.000431872
1299;1207;-8.40143;-36.1187;37.083;-0.0457105;0.121953;0.00106117
1322;1207;-9.32409;-36.1396;37.3231;-0.0236751;0.126944;0.0121776
1345;1207;-9.50478;-35.8069;37.047;-0.0315981;0.131061;0.0111176
1368;1207;-10.8013;-36.093;37.6746;-0.0494542;0.131497;0.00479286
1391;1207;-11.8414;-36.2772;38.1609;-0.0497506;0.144416;0.00900778
1414;1207;-13.1551;-36.7705;39.0528;-0.0556561;0.125589;-0.00285603
1437;1207;-14.4869;-37.1971;39.9185;-0.0464426;0.1261;-0.00104637
1460;1207;-15.3472;-37.3382;40.3692;-0.0330562;0.128569;0.00931265
1483;1207;-16.0335;-37.2638;40.5668;-0.0288897;0.125861;0.0143551
1506;1207;-16.6959;-37.2614;40.831;-0.0309432;0.119743;0.00841989
1529;1207;-17.4809;-37.5961;41.4614;-0.0443301;0.122779;0.00552753
1552;1207;-18.789;-38.0182;42.4077;-0.0566578;0.113553;-0.00235305
1575;1207;-20.1752;-38.5164;43.4805;-0.0502481;0.1139;-0.000164876
1598;1207;-21.1683;-38.7838;44.1846;-0.051195;0.106452;-0.00287766
1621;1207;-22.5989;-39.185;45.2347;-0.0601145;0.1121;-0.00651135
655;1230;20.3058;-35.9976;41.3298;-0.0420925;0.0880653;0.00678547
678;1230;19.3113;-35.5203;40.4304;-0.0420867;0.0933206;0.00576057
701;1230;18.3191;-35.148;39.6355;-0.0422871;0.0933321;0.00488944
724;1230;17.3188;-34.9077;38.9678;-0.0465772;0.0973714;0.00506942
747;1230;16.1203;-34.5664;38.1406;-0.0432425;0.107218;0.00242887
770;1230;15.2806;-34.3064;37.5556;-0.0366848;0.108069;0.00127012
793;1230;14.3975;-34.0392;36.9588;-0.0361507;0.108186;0.000722834
816;1230;13.5856;-34.0372;36.6483;-0.0451539;0.111297;0.00103478
839;1230;12.2699;-33.689;35.8538;-0.0491321;0.117557;-0.000278984
862;1230;11.2649;-33.5977;35.436;-0.0416482;0.12152;-0.00397502
885;1230;10.3122;-33.5471;35.0963;-0.0440675;0.118103;-0.000390427
908;1230;9.19014;-33.3132;34.5576;-0.0459734;0.118781;0.0010809
931;1230;8.1455;-33.2555;34.2386;-0.0410815;0.121787;0.000716198
954;1230;7.25951;-33.1306;33.9166;-0.049808;0.119033;0.000839059
977;1230;5.79406;-33.1291;33.6319;-0.0517148;0.122283;0.000275905
1000;1230;4.81553;-33.001;33.3505;-0.0356936;0.12164;-0.0014144
1023;1230;4.12142;-32.9556;33.2123;-0.0426874;0.120677;-0.000394154
1046;1230;2.80779;-32.8346;32.9545;-0.0539378;0.120631;-0.000720714
1069;1230;1.56949;-32.956;32.9933;-0.0554482;0.121538;-0.000618272
1092;1230;0.182208;-32.7807;32.7812;-0.0383805;0.126414;0.00325903
1115;1230;-0.23129;-32.9065;32.9073;-0.0277748;0.120122;-0.00146891
1138;1230;-1.11379;-32.8759;32.8948;-0.0403703;0.119626;0.0010954
1161;1230;-2.12741;-32.8795;32.9482;-0.0433051;0.121599;-0.00188304
1184;1230;-3.15101;-32.9579;33.1082;-0.0394398;0.119617;0.00406452
1207;1230;-3.97892;-32.9168;33.1564;-0.047847;0.123549;0.00498593
1230;1230;-5.40775;-33.156;33.5941;-0.039414;0.118746;0.00024545
1253;1230;-5.82945;-33.0723;33.5821;-0.0337031;0.112877;-0.00138178
1276;1230;-6.98526;-33.2559;33.9816;-0.0467766;0.123239;0.0018426
1299;1230;-8.035;-33.3686;34.3224;-0.0387898;0.133682;0.00997834
1322;1230;-8.80607;-33.4574;34.5969;-0.0261153;0.124978;0.0104571
1345;1230;-9.25277;-33.1897;34.4553;-0.0344107;0.112212;0.000323528
1368;1230;-10.4172;-33.4273;35.0128;-0.0299096;0.117517;0.00613004
1391;1230;-10.6499;-33.1116;34.7821;-0.0477556;0.113444;-0.00259087
1414;1230;-12.6734;-34.0416;36.3242;-0.0701279;0.119235;-0.00809697
1437;1230;-14.013;-34.258;37.0131;-0.0395781;0.13081;0.0101092
1460;1230;-14.5326;-34.3606;37.3075;-0.0258442;0.124799;0.00893195
1483;1230;-15.2187;-34.5697;37.7713;-0.036968;0.108275;0.000709519
1506;1230;-16.2681;-34.8066;38.4207;-0.0401251;0.0993391;-0.00358407
1529;1230;-17.106;-35.077;39.0258;-0.0422843;0.0987616;-0.00942315
1552;1230;-18.2617;-35.509;39.9297;-0.0459844;0.102298;-0.00379487
1575;1230;-19.2795;-35.8722;40.7249;-0.0495808;0.114658;0.00664508
1598;1230;-20.6108;-36.3893;41.8209;-0.0594901;0.10667;0.00187897
1621;1230;-22.108;-36.5527;42.7184;-0.0629507;0.118113;0.00888429
655;1253;20.0547;-33.9583;39.438;-0.0439785;0.10174;0.00311378
678;1253;19.0141;-33.4545;38.4804;-0.0407283;0.099324;0.000414831
701;1253;18.1329;-33.0913;37.7337;-0.0381329;0.10085;0.00168884
724;1253;17.2195;-32.7445;36.9962;-0.0446312;0.101455;0.00414759
747;1253;16.0249;-32.3129;36.0683;-0.0487076;0.101574;0.00648121
770;1253;14.9142;-31.9403;35.2508;-0.0401802;0.106482;0.00157619
793;1253;14.1334;-31.6788;34.6886;-0.0348367;0.112062;-0.00440836
816;1253;13.2806;-31.5073;34.1919;-0.042946;0.119714;-0.00569249
839;1253;12.1114;-31.2431;33.5084;-0.0479871;0.110367;0.000929869
862;1253;11.0154;-31.071;32.9658;-0.0437516;0.117403;-0.00324061
885;1253;10.0521;-31.0073;32.5959;-0.0381298;0.12192;-0.00486977
908;1253;9.22614;-30.8599;32.2095;-0.0398471;0.118189;-0.00177685
931;1253;8.17967;-30.6537;31.7263;-0.0466207;0.118864;0.00122843
954;1253;7.02833;-30.5963;31.3932;-0.0511156;0.117656;-0.00339821
977;1253;5.76472;-30.5047;31.0447;-0.0503458;0.119608;-0.001073
1000;1253;4.65094;-30.5333;30.8855;-0.0407996;0.120789;-0.00214465
1023;1253;3.8479;-30.4081;30.6506;-0.0416869;0.119175;-0.00158908
1046;1253;2.69117;-30.3333;30.4524;-0.0472113;0.114325;-0.000382951
1069;1253;1.62224;-30.3144;30.3578;-0.0394856;0.117845;0.00111675
1092;1253;0.837047;-30.1382;30.1498;-0.0410224;0.115516;0.0048419
1115;1253;-0.30518;-30.344;30.3455;-0.0446947;0.118484;-0.00333843
1138;1253;-1.26738;-30.3141;30.3406;-0.043456;0.117596;0.000359326
1161;1253;-2.34959;-30.353;30.4438;-0.0349106;0.115932;-0.00239305
1184;1253;-2.90245;-30.4198;30.558;-0.0320391;0.116378;0.000871804
1207;1253;-3.84782;-30.4131;30.6555;-0.0470708;0.114108;-0.00304994
1230;1253;-5.1216;-30.6023;31.0279;-0.0427806;0.117478;0.000556672
1253;1253;-5.86104;-30.7531;31.3066;-0.0325745;0.11361;-0.000897047
1276;1253;-6.6453;-30.6608;31.3726;-0.0288446;0.120825;0.0104333
1299;1253;-7.20945;-30.3469;31.1915;-0.0403683;0.125249;0.00755839
1322;1253;-8.54135;-30.7169;31.8823;-0.0486556;0.122211;-0.00137876
1345;1253;-9.50846;-30.9062;32.3358;-0.0376789;0.114903;-0.00149358
1368;1253;-10.3093;-30.9746;32.6452;-0.0397434;0.11211;-0.00238307
1391;1253;-11.3765;-31.3274;33.3292;-0.0481081;0.102761;-0.0111468
1414;1253;-12.5824;-31.5819;33.996;-0.0376823;0.129952;0.00941929
1437;1253;-13.1444;-31.5464;34.1753;-0.0333753;0.12909;0.0107301
1460;1253;-14.1456;-31.9309;34.9239;-0.0487294;0.113203;-0.0056947
1483;1253;-15.4545;-32.5303;36.0148;-0.0488391;0.102775;-0.0122591
1506;1253;-16.4606;-32.8993;36.7874;-0.0450893;0.0984348;-0.00853307
1529;1253;-17.5836;-33.2578;37.62;-0.0378255;0.101116;-0.00678376
1552;1253;-18.2394;-33.5343;38.1736;-0.0197683;0.10265;0.000887612
1575;1253;-18.503;-33.5416;38.3066;-0.0413329;0.0985135;-0.00241746
1598;1253;-20.1856;-34.1235;39.6469;-0.0596291;0.100781;0.00292387
1621;1253;-21.3361;-34.0552;40.1868;-0.0487638;0.0850138;0.0150308
655;1276;19.4481;-31.5414;37.0552;-0.0460344;0.101163;-0.00413446
678;1276;18.3606;-31.1672;36.1732;-0.0377295;0.1005;-0.00193101
701;1276;17.671;-30.7261;35.4451;-0.0327252;0.108491;-0.00428054
724;1276;16.8241;-30.4585;34.7962;-0.0393524;0.10929;-0.00407275
747;1276;15.8194;-30.1108;34.0134;-0.044881;0.100876;0.00359356
770;1276;14.7036;-29.6478;33.0936;-0.0493396;0.102131;0.0067278
793;1276;13.4804;-29.153;32.1188;-0.0459686;0.107405;0.000300884
816;1276;12.5305;-28.8365;31.4413;-0.0347345;0.112991;-0.00728458
839;1276;11.8529;-28.8667;31.2054;-0.0394215;0.108336;-0.0016512
862;1276;10.6785;-28.4851;30.4209;-0.047664;0.112125;-0.000156011
885;1276;9.60109;-28.2494;29.8363;-0.0439342;0.118857;-0.00418552
908;1276;8.60993;-28.1679;29.4544;-0.0351107;0.118964;-0.00774529
931;1276;7.95628;-28.0794;29.1848;-0.0395085;0.116656;-0.00337479
954;1276;6.75485;-28.0066;28.8097;-0.0495753;0.118865;-0.00146774
977;1276;5.61602;-27.9221;28.4813;-0.0478581;0.117733;0.00109477
1000;1276;4.49724;-27.746;28.1081;-0.0400246;0.119459;0.00104254
1023;1276;3.73622;-27.7677;28.0179;-0.0391058;0.114213;-0.00313296
1046;1276;2.66164;-27.8464;27.9733;-0.0484529;0.112649;-0.0012102
1069;1276;1.45057;-27.8218;27.8596;-0.0421187;0.113894;-0.00161253
1092;1276;0.681443;-27.7452;27.7536;-0.0383357;0.10885;-0.000852794
1115;1276;-0.348103;-27.7459;27.748;-0.0373239;0.111102;0.00173006
1138;1276;-1.06875;-27.7519;27.7725;-0.0401571;0.110863;0.00029468
1161;1276;-2.23406;-27.8245;27.914;-0.04108;0.113395;0.0029959
1184;1276;-2.99913;-27.8845;28.0453;-0.0389291;0.113976;0.0014606
1207;1276;-4.06122;-27.9374;28.231;-0.0416938;0.112749;-0.00216905
1230;1276;-4.95905;-28.0388;28.474;-0.038078;0.113572;0.00174134
1253;1276;-5.84784;-28.1135;28.7153;-0.0321527;0.117689;0.0042215
1276;1276;-6.46267;-28.001;28.7371;-0.0298884;0.123127;0.0107592
1299;1276;-7.24425;-27.9349;28.859;-0.0387812;0.110493;0.00182711
1322;1276;-8.28284;-28.1454;29.3388;-0.0394826;0.112449;0.000944858
1345;1276;-9.09846;-28.1775;29.61;-0.0399396;0.111387;0.000967637
1368;1276;-10.16;-28.5314;30.2864;-0.0410094;0.10658;-0.00104925
1391;1276;-11.0273;-28.6067;30.6585;-0.0290534;0.117531;0.00885037
1414;1276;-11.5166;-28.4217;30.6663;-0.0333073;0.125226;0.015413
1437;1276;-12.5859;-28.6801;31.3202;-0.0509995;0.107772;-0.00440199
1460;1276;-13.9371;-29.4222;32.5562;-0.0565377;0.10709;-0.0109001
1483;1276;-15.2867;-30.0629;33.7263;-0.0488903;0.115155;-0.0022331
1506;1276;-16.2568;-30.4819;34.546;-0.037118;0.108595;0.00112202
1529;1276;-17.0309;-30.6397;35.0548;-0.0341895;0.107287;0.0028604
1552;1276;-17.8605;-31.0089;35.7848;-0.0383327;0.10919;-0.00288145
1575;1276;-18.8386;-31.5462;36.7431;-0.0394788;0.101383;-0.00787681
1598;1276;-19.7244;-31.9738;37.5683;-0.0415172;0.106106;-0.00408699
1621;1276;-20.808;-32.8125;38.854;-0.0453394;0.0786363;-0.0144493
655;1299;18.7943;-29.5348;35.0076;-0.0379032;0.0914632;-0.00276398
678;1299;17.9001;-29.0553;34.1266;-0.0396525;0.101059;0.000618889
701;1299;16.9169;-28.3601;33.0224;-0.0376415;0.103823;0.000455226
724;1299;16.1216;-27.9773;32.2899;-0.0315437;0.108986;-0.00787046
747;1299;15.4398;-27.8891;31.8777;-0.0354287;0.104554;-0.00475179
770;1299;14.4589;-27.4625;31.0363;-0.0468154;0.102821;0.00278072
793;1299;13.2241;-26.9865;30.0524;-0.046533;0.102037;0.00295348
816;1299;12.2574;-26.5845;29.2742;-0.0356924;0.103093;-0.00165767
839;1299;11.5492;-26.5069;28.9137;-0.0419794;0.109823;-0.00187864
862;1299;10.2821;-26.1792;28.126;-0.0480198;0.107804;0.000718924
885;1299;9.27945;-25.8369;27.4528;-0.04229;0.109535;-0.000600333
908;1299;8.29107;-25.6878;26.9927;-0.0343701;0.108641;-0.00230895
931;1299;7.66949;-25.5711;26.6965;-0.033937;0.10996;-0.00543987
954;1299;6.70174;-25.4208;26.2894;-0.0446718;0.113757;-0.00287739
977;1299;5.56608;-25.3754;25.9787;-0.0452311;0.115279;-0.00229042
1000;1299;4.57171;-25.3323;25.7415;-0.0405039;0.113221;-0.00119033
1023;1299;3.66353;-25.4246;25.6872;-0.0411726;0.11182;-0.00331578
1046;1299;2.63701;-25.4145;25.5509;-0.0490254;0.114451;0.00140321
1069;1299;1.35012;-25.3445;25.3805;-0.041884;0.113569;0.00203589
1092;1299;0.668196;-25.3777;25.3865;-0.0316973;0.111434;-0.0022345
1115;1299;-0.132067;-25.4898;25.4901;-0.0387107;0.109159;0.00127422
1138;1299;-1.14846;-25.4697;25.4956;-0.0378718;0.109129;0.00141823
1161;1299;-1.90855;-25.4051;25.4766;-0.0317362;0.113234;0.007328
1184;1299;-2.63227;-25.4465;25.5823;-0.0418923;0.112496;0.0029861
1207;1299;-3.87783;-25.4901;25.7833;-0.0450083;0.115532;0.00167609
1230;1299;-4.75192;-25.6465;26.083;-0.034701;0.116511;0.00442349
1253;1299;-5.50299;-25.6265;26.2107;-0.0231369;0.113747;0.0096988
1276;1299;-5.83005;-25.3148;25.9775;-0.0292393;0.114494;0.00858995
1299;1299;-6.86838;-25.5189;26.427;-0.0495393;0.108959;-0.00256563
1322;1299;-8.17106;-25.8077;27.0703;-0.0445912;0.107946;-0.00514339
1345;1299;-8.9706;-26.0427;27.5444;-0.037167;0.105729;-0.00128691
1368;1299;-9.91661;-26.3101;28.1169;-0.036112;0.110138;0.00498661
1391;1299;-10.6632;-26.2111;28.2971;-0.0239008;0.113141;0.0131761
1414;1299;-11.0297;-26.1665;28.3961;-0.0371117;0.104155;0.00261972
1437;1299;-12.4077;-26.836;29.5655;-0.053881;0.105423;-0.00329964
1460;1299;-13.5923;-27.2466;30.4488;-0.0429545;0.106757;-0.00051946
1483;1299;-14.4332;-27.5176;31.0731;-0.0444063;0.11278;-0.000562559
1506;1299;-15.6919;-28.155;32.2326;-0.0479925;0.10974;-0.0039284
1529;1299;-16.7092;-28.5698;33.0973;-0.037902;0.0984745;-0.000218504
1552;1299;-17.474;-28.7652;33.6567;-0.0308811;0.110762;0.0064203
1575;1299;-18.1555;-29.0943;34.2943;-0.0350653;0.113401;0.00493243
1598;1299;-19.1222;-29.4884;35.1458;-0.0560896;0.0965702;-0.0131747
1621;1299;-20.8375;-30.5724;36.9983;-0.070689;0.120327;-0.0231615
655;1322;18.0987;-27.5289;32.9455;-0.0428374;0.0989171;0.00199948
678;1322;17.0776;-26.7485;31.7353;-0.0340915;0.0958061;0.00164789
701;1322;16.4826;-26.1893;30.9444;-0.0326295;0.0895423;0.00309349
724;1322;15.5391;-25.7084;30.0397;-0.0362567;0.0985387;-0.00402947
747;1322;14.7787;-25.5401;29.5078;-0.0342668;0.110695;-0.00871906
770;1322;13.9313;-25.1449;28.7462;-0.0428718;0.110444;-0.00441597
793;1322;12.754;-24.6823;27.7827;-0.044567;0.105448;-0.00215587
816;1322;11.8256;-24.3212;27.0438;-0.0330262;0.106864;-0.00522095
839;1322;11.2046;-24.0696;26.5497;-0.0394318;0.107839;-0.00471904
862;1322;9.97114;-23.7729;25.7793;-0.0471823;0.105478;0.00122358
885;1322;8.97629;-23.4639;25.1223;-0.0401131;0.104575;-0.00339111
908;1322;8.08594;-23.4186;24.7752;-0.0392701;0.104388;-0.00349776
931;1322;7.13254;-23.2791;24.3473;-0.0390774;0.10586;-0.00487646
954;1322;6.25023;-23.0442;23.8767;-0.0391747;0.105975;-0.00410706
977;1322;5.29209;-22.8951;23.4988;-0.0385691;0.107064;-0.00153665
1000;1322;4.43979;-22.8034;23.2316;-0.0379356;0.109243;-0.00137302
1023;1322;3.51263;-22.8838;23.1518;-0.0370197;0.112764;-0.00358412
1046;1322;2.70411;-22.8527;23.0121;-0.0406362;0.112258;0.000434337
1069;1322;1.60376;-22.8649;22.9211;-0.0439689;0.112638;0.00471914
1092;1322;0.635004;-22.8769;22.8857;-0.0367765;0.110917;0.000466176
1115;1322;-0.120402;-22.9727;22.9731;-0.0355446;0.110168;-0.00031595
1138;1322;-1.0303;-22.9795;23.0026;-0.0308862;0.111789;0.00543
1161;1322;-1.5639;-22.8858;22.9391;-0.0338317;0.10684;0.00392567
1184;1322;-2.61382;-22.9735;23.1217;-0.044675;0.112333;0.00186227
1207;1322;-3.66703;-22.9004;23.1921;-0.0376622;0.110341;0.00593961
1230;1322;-4.3802;-22.963;23.377;-0.0350726;0.112075;0.00341149
1253;1322;-5.31041;-23.1519;23.7531;-0.0297795;0.107053;0.0036465
1276;1322;-5.77111;-23.0102;23.7229;-0.0343754;0.0987895;-0.00104927
1299;1322;-6.91984;-23.1707;24.1819;-0.0508211;0.103738;-0.00419677
1322;1322;-8.17346;-23.4224;24.8076;-0.036803;0.106671;-0.0011085
1345;1322;-8.64674;-23.549;25.0863;-0.0282024;0.114374;0.00386606
1368;1322;-9.49059;-23.7214;25.5495;-0.0278857;0.114486;0.00901639
1391;1322;-9.94807;-23.6788;25.6837;-0.0228065;0.105867;0.00941643
1414;1322;-10.5522;-23.8662;26.0949;-0.0362548;0.102123;0.00188891
1437;1322;-11.6489;-24.0711;26.7416;-0.0557534;0.117658;0.000513162
1460;1322;-13.2017;-24.7541;28.0544;-0.055441;0.114317;-0.00107242
1483;1322;-14.2875;-25.1484;28.9236;-0.0467467;0.111508;-0.0013085
1506;1322;-15.4148;-25.691;29.9608;-0.0436608;0.114151;-0.0018113
1529;1322;-16.3573;-26.3179;30.987;-0.0264818;0.112114;0.00874019
1552;1322;-16.6523;-26.1829;31.0297;-0.0253036;0.102503;0.00930916
1575;1322;-17.5374;-26.6127;31.8715;-0.0552751;0.0910967;-0.0111514
1598;1322;-19.2969;-27.7294;33.783;-0.0621361;0.0825155;-0.00724549
1621;1322;-20.5012;-27.5765;34.3622;-0.0509662;0.118369;0.0157805
655;1345;17.2002;-25.2151;30.5229;-0.0280804;0.0883955;-0.00377277
678;1345;16.5422;-24.8596;29.8604;-0.0246898;0.0850413;-0.00309257
701;1345;16.043;-24.4183;29.217;-0.0326404;0.0873178;0.00223727
724;1345;14.9993;-23.6607;28.0144;-0.0437571;0.0975357;0.00394327
747;1345;13.9635;-23.0729;26.9692;-0.0413871;0.109326;-0.00327519
770;1345;13.0429;-22.6551;26.1413;-0.0402738;0.108642;-0.00696115
793;1345;12.0666;-22.381;25.4266;-0.0420091;0.103725;-0.00224784
816;1345;11.0619;-21.9207;24.5537;-0.0340893;0.103927;-0.00717629
839;1345;10.467;-21.7999;24.1825;-0.029137;0.106724;-0.0116533
862;1345;9.70007;-21.5626;23.6439;-0.0407809;0.107;-0.00567276
885;1345;8.54791;-21.26;22.9141;-0.0415682;0.104232;-0.00531584
908;1345;7.74418;-21.1164;22.4916;-0.0378167;0.106298;-0.00782624
931;1345;6.77301;-20.9431;22.0111;-0.0399313;0.106503;-0.00425613
954;1345;5.8679;-20.7869;21.5993;-0.0347971;0.103435;-0.00488383
977;1345;5.14276;-20.6909;21.3205;-0.0308152;0.10172;-0.00190612
1000;1345;4.42725;-20.5554;21.0268;-0.0376298;0.103293;-0.00123094
1023;1345;3.37753;-20.5017;20.7781;-0.0377438;0.106034;-0.00220948
1046;1345;2.65695;-20.5119;20.6832;-0.0330162;0.106135;-0.000723406
1069;1345;1.83279;-20.4284;20.5104;-0.0387911;0.107866;0.00175114
1092;1345;0.836538;-20.5312;20.5482;-0.0399649;0.107402;0.000462614
1115;1345;-0.044558;-20.6742;20.6743;-0.0335174;0.107551;0.000903379
1138;1345;-0.73204;-20.5883;20.6013;-0.0320111;0.105571;0.00319933
1161;1345;-1.54146;-20.7295;20.7867;-0.0363519;0.107783;0.00449691
1184;1345;-2.4358;-20.5412;20.6851;-0.0379487;0.10785;0.00540179
1207;1345;-3.32158;-20.6702;20.9354;-0.0363056;0.102889;0.00404796
1230;1345;-4.13785;-20.7552;21.1636;-0.0379676;0.102619;0.00243205
1253;1345;-5.1034;-20.9423;21.5551;-0.0377452;0.106655;0.00525482
1276;1345;-5.90875;-20.9752;21.7916;-0.0361576;0.097927;0.0021146
1299;1345;-6.79787;-20.9718;22.046;-0.0411803;0.10127;0.00435026
1322;1345;-7.84404;-21.1389;22.5474;-0.0313469;0.109353;0.0106508
1345;1345;-8.26325;-21.0571;22.6204;-0.0230007;0.108675;0.00653709
1368;1345;-8.91491;-21.3248;23.1133;-0.028852;0.102064;0.000934804
1391;1345;-9.61329;-21.5857;23.6296;-0.0317804;0.102287;0.00255547
1414;1345;-10.4023;-21.6908;24.0562;-0.0362144;0.0998673;0.000790064
1437;1345;-11.3107;-21.7212;24.4896;-0.0430405;0.100159;-0.000320494
1460;1345;-12.4306;-22.2717;25.5058;-0.045662;0.112341;0.00343004
1483;1345;-13.4713;-22.6553;26.3579;-0.0439764;0.112437;0.00511392
1506;1345;-14.5096;-23.1874;27.353;-0.0392064;0.10845;0.00377601
1529;1345;-15.3238;-23.692;28.2158;-0.0371058;0.117127;0.00565787
1552;1345;-16.2629;-24.2843;29.2268;-0.0449058;0.0915776;-0.00944627
1575;1345;-17.4602;-25.0839;30.5624;-0.0514736;0.0786892;-0.0124592
1598;1345;-18.7228;-25.8392;31.9094;-0.0467392;0.0811629;0.00985482
1621;1345;-19.6643;-25.4299;32.1459;-0.039939;0.058411;0.023782
655;1368;16.9477;-23.6414;29.0885;-0.0440553;0.0776782;0.00763116
678;1368;15.9018;-23.0041;27.9653;-0.0337025;0.096174;0.000581712
701;1368;15.3515;-22.347;27.112;-0.031974;0.102895;0.00019634
724;1368;14.3791;-21.4349;25.8111;-0.0429203;0.0963383;0.00595767
747;1368;13.305;-20.7809;24.6753;-0.0404461;0.100046;-0.00240385
770;1368;12.4675;-20.4139;23.92;-0.0342958;0.0969723;-0.00616847
793;1368;11.6948;-20.1467;23.2951;-0.0421762;0.101892;-0.00555498
816;1368;10.4801;-19.784;22.3884;-0.0424368;0.101568;-0.00459609
839;1368;9.69345;-19.42;21.7049;-0.0356235;0.108005;-0.00896875
862;1368;8.80595;-19.1027;21.0347;-0.0370507;0.111564;-0.0133703
885;1368;7.95333;-18.9064;20.5111;-0.0390036;0.105815;-0.00939148
908;1368;6.97416;-18.7765;20.0299;-0.03431;0.106214;-0.00954503
931;1368;6.34612;-18.6224;19.674;-0.0315752;0.104925;-0.00787514
954;1368;5.49725;-18.5152;19.3141;-0.0320111;0.104681;-0.00589201
977;1368;4.84886;-18.4344;19.0615;-0.0297754;0.102571;-0.00556585
1000;1368;4.10591;-18.2759;18.7315;-0.0341162;0.103318;-0.00508992
1023;1368;3.25137;-18.2412;18.5287;-0.0332157;0.103987;-0.00179585
1046;1368;2.55168;-18.2055;18.3834;-0.0311842;0.105402;-0.00145136
1069;1368;1.7937;-18.1456;18.234;-0.0339643;0.10062;-0.00235276
1092;1368;0.961835;-18.1776;18.203;-0.037586;0.102457;-0.00163008
1115;1368;0.0308032;-18.2664;18.2664;-0.0346945;0.106339;0.000221911
1138;1368;-0.663167;-18.357;18.369;-0.0261466;0.103101;0.00299554
1161;1368;-1.18819;-18.1709;18.2097;-0.0321096;0.106551;0.00515968
1184;1368;-2.16483;-18.2564;18.3843;-0.0393581;0.0997275;0.000600704
1207;1368;-3.03632;-18.3927;18.6416;-0.035676;0.0993472;0.00215034
1230;1368;-3.83679;-18.4656;18.86;-0.0324789;0.103347;0.00446212
1253;1368;-4.55554;-18.4884;19.0413;-0.0362356;0.109091;0.00761092
1276;1368;-5.53563;-18.7074;19.5092;-0.0374967;0.108187;0.00732576
1299;1368;-6.31466;-18.7305;19.7663;-0.032674;0.107005;0.0109643
1322;1368;-7.06406;-18.6528;19.9457;-0.0322102;0.107197;0.0123761
1345;1368;-7.82105;-18.8023;20.3641;-0.0370342;0.106667;0.00483909
1368;1368;-8.80441;-19.249;21.167;-0.0313881;0.104396;0.00439834
1391;1368;-9.29004;-19.1967;21.3265;-0.032448;0.104483;0.00506059
1414;1368;-10.3227;-19.4819;22.0477;-0.0367206;0.10721;0.00330377
1437;1368;-11.014;-19.6779;22.5506;-0.031276;0.102243;0.00610308
1460;1368;-11.7863;-19.8677;23.1007;-0.0366072;0.104993;0.00408195
1483;1368;-12.7338;-20.262;23.9311;-0.0438163;0.104803;-0.00169101
1506;1368;-13.8619;-20.9707;25.1381;-0.0384775;0.108769;0.00215545
1529;1368;-14.5501;-21.2452;25.75;-0.0445744;0.11137;-0.000542217
1552;1368;-15.976;-22.1519;27.3119;-0.0506131;0.102461;-0.0109632
1575;1368;-16.9811;-23.1283;28.6928;-0.0411072;0.0955805;-0.0111778
1598;1368;-17.953;-24.1544;30.0956;-0.0446371;0.0914137;-0.00845499
1621;1368;-19.1216;-24.9833;31.4611;-0.0488681;0.0744944;-0.00949058
655;1391;16.5006;-21.7758;27.3213;-0.0564512;0.0809052;0.0152497
678;1391;15.1341;-20.6498;25.6019;-0.0462954;0.0993345;0.00657273
701;1391;14.2807;-19.9372;24.5241;-0.0285841;0.105185;-0.0066192
724;1391;13.7835;-19.439;23.8298;-0.0362141;0.0988725;-0.00397128
747;1391;12.5663;-18.6999;22.5299;-0.0432496;0.106119;-0.00918327
770;1391;11.7369;-18.4089;21.8321;-0.0373019;0.10397;-0.0116062
793;1391;10.8104;-17.9268;20.9341;-0.0412924;0.107175;-0.00951652
816;1391;9.78675;-17.4805;20.0337;-0.0419331;0.109163;-0.00691747
839;1391;8.83148;-17.1007;19.2465;-0.0414639;0.10405;-0.0091817
862;1391;7.83163;-16.7232;18.4661;-0.0332304;0.102851;-0.0110116
