x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1414;9.8234;-27.9716;29.6464;-0.0596632;0.206867;-0.0159569
954;1414;8.28873;-27.6632;28.8783;-0.0585574;0.206472;-0.0168216
977;1414;7.04448;-27.6211;28.5053;-0.0416446;0.211008;-0.0190101
1000;1414;6.33138;-27.7328;28.4463;-0.0395843;0.208136;-0.0177008
1023;1414;5.18562;-27.8189;28.2981;-0.0536074;0.204308;-0.0157294
1046;1414;3.79552;-27.681;27.94;-0.0551207;0.198848;-0.0136647
1069;1414;2.57604;-27.8278;27.9468;-0.0497666;0.202566;-0.0099406
1092;1414;1.44616;-27.7776;27.8153;-0.0458153;0.201492;-0.00294545
1115;1414;0.417804;-27.729;27.7322;-0.045716;0.197964;-0.0014505
1138;1414;-0.707269;-27.6904;27.6994;-0.0448212;0.196825;0.00329105
1161;1414;-1.69284;-27.5269;27.5789;-0.0507482;0.19299;0.000548959
1184;1414;-3.10428;-27.8027;27.9754;-0.0534979;0.199014;0.00541825
1207;1414;-4.22413;-27.7879;28.1071;-0.0520695;0.200013;0.0100318
1230;1414;-5.56561;-27.9661;28.5146;-0.0542602;0.194178;0.0102689
1253;1414;-6.79212;-27.9658;28.7788;-0.049358;0.190624;0.0131319
1276;1414;-7.89542;-27.7897;28.8895;-0.0445603;0.195056;0.0218873
1299;1414;-8.8915;-27.5706;28.9689;-0.0396856;0.206041;0.0314704
1322;1414;-9.76069;-27.3703;29.0586;-0.0382158;0.207083;0.0310791
1345;1414;-10.6865;-27.1336;29.1622;-0.0574116;0.196826;0.0181949
1368;1414;-12.4842;-27.7989;30.4735;-0.0782176;0.203972;0.00664499
1391;1414;-14.465;-28.6578;32.1015;-0.060136;0.204978;0.0221886
1414;1414;-15.3426;-28.3488;32.2343;-0.0472927;0.203025;0.0301157
1437;1414;-16.6945;-28.6912;33.1948;-0.065351;0.208355;0.0185092
1460;1414;-18.4648;-29.3106;34.6419;-0.061767;0.222132;0.0266651
1483;1414;-19.6397;-29.635;35.5521;-0.0532655;0.221657;0.0291076
1506;1414;-20.9902;-30.0464;36.652;-0.0708704;0.214945;0.0160057
1529;1414;-23.0537;-31.2192;38.8087;-0.0803137;0.199948;-0.00508698
1552;1414;-24.9432;-32.9032;41.289;-0.0773035;0.212935;-0.00755727
1575;1414;-26.8937;-34.5932;43.8174;-0.0908789;0.23312;0.00241333
1598;1414;-29.4388;-35.8672;46.4015;-0.093177;0.229786;0.0473959
1621;1414;-31.4035;-34.1032;46.3595;-0.0788348;0.218712;0.0895176
655;1437;27.0167;-32.1992;42.032;-0.0844236;0.205518;0.000325884
678;1437;24.9078;-30.3993;39.3004;-0.0803825;0.21719;-0.00225506
701;1437;23.0328;-28.9639;37.0056;-0.0788541;0.216897;-0.00586594
724;1437;21.0152;-27.3567;34.4968;-0.0768963;0.215635;-0.0105419
747;1437;19.2755;-26.4888;32.7597;-0.0682799;0.204738;-0.0198575
770;1437;17.7331;-25.8655;31.3606;-0.0615156;0.215956;-0.027191
793;1437;16.3396;-25.416;30.2151;-0.0582494;0.210015;-0.0286835
816;1437;14.9617;-24.9836;29.1209;-0.0581745;0.205465;-0.029254
839;1437;13.5744;-24.6662;28.1546;-0.057305;0.212187;-0.0230695
862;1437;12.2366;-24.1075;27.0352;-0.057665;0.213519;-0.0216783
885;1437;10.8298;-23.7023;26.0592;-0.0566235;0.208729;-0.02724
908;1437;9.55105;-23.6323;25.4894;-0.0444936;0.204655;-0.0289161
931;1437;8.73533;-23.6185;25.1821;-0.0443108;0.199846;-0.0230019
954;1437;7.46521;-23.4808;24.639;-0.0469006;0.196685;-0.0166403
977;1437;6.52401;-23.3576;24.2516;-0.038766;0.197453;-0.0130453
1000;1437;5.64559;-23.2906;23.965;-0.0486892;0.19523;-0.0173531
1023;1437;4.22693;-23.404;23.7827;-0.0505078;0.201279;-0.0184797
1046;1437;3.25995;-23.4878;23.7129;-0.0429651;0.196503;-0.0102852
1069;1437;2.20612;-23.458;23.5615;-0.0410247;0.201096;-0.00672081
1092;1437;1.33243;-23.4823;23.52;-0.0399964;0.19785;-0.00332232
1115;1437;0.327881;-23.5302;23.5324;-0.0412629;0.194277;-0.00321272
1138;1437;-0.606587;-23.5507;23.5585;-0.0434792;0.193545;-0.000609031
1161;1437;-1.7179;-23.6791;23.7414;-0.0440191;0.189992;0.00338923
1184;1437;-2.67816;-23.6172;23.7685;-0.0432699;0.19279;0.00791689
1207;1437;-3.75336;-23.7182;24.0133;-0.0487992;0.189209;0.00763314
1230;1437;-4.98063;-23.7024;24.2201;-0.0482612;0.194265;0.0148569
1253;1437;-6.02973;-23.6657;24.4218;-0.0412132;0.19588;0.0197545
1276;1437;-6.91749;-23.5425;24.5378;-0.0340126;0.187886;0.023835
1299;1437;-7.62438;-23.1933;24.4143;-0.0441404;0.188024;0.022567
1322;1437;-8.99568;-23.2724;24.9505;-0.0530915;0.186061;0.0141669
1345;1437;-10.1368;-23.5713;25.6585;-0.0515686;0.189673;0.0168252
1368;1437;-11.4357;-23.8085;26.4125;-0.0533836;0.195522;0.0196179
1391;1437;-12.6654;-24.1389;27.2598;-0.0502042;0.217298;0.0329565
1414;1437;-13.8079;-24.1953;27.858;-0.0557227;0.204229;0.0293623
1437;1437;-15.3057;-24.4876;28.8775;-0.0563415;0.19923;0.0259061
1460;1437;-16.4798;-24.6914;29.6858;-0.0593838;0.214626;0.0286451
1483;1437;-18.1308;-25.2709;31.1021;-0.071958;0.211455;0.0131236
1506;1437;-19.9527;-26.3983;33.0905;-0.076765;0.19218;0.00213227
1529;1437;-21.8661;-27.4676;35.1084;-0.0732459;0.197234;0.00616257
1552;1437;-23.5121;-28.5932;37.0187;-0.0667806;0.218566;0.0109155
1575;1437;-25.1102;-29.7731;38.9482;-0.076248;0.225931;0.00587367
1598;1437;-27.2395;-31.1138;41.3529;-0.0781477;0.201666;0.0250494
1621;1437;-28.8712;-30.843;42.2473;-0.0683548;0.120385;0.048685
655;1460;24.7126;-28.1234;37.4384;-0.0919163;0.220522;0.0127381
678;1460;22.35;-25.7047;34.0625;-0.0871444;0.21065;0.00142337
701;1460;20.3345;-24.274;31.6658;-0.0707423;0.222173;-0.0189668
724;1460;18.8977;-23.1927;29.917;-0.0692346;0.212791;-0.0227595
747;1460;16.9799;-22.1827;27.9354;-0.0705791;0.21318;-0.0257877
770;1460;15.4925;-21.4619;26.4694;-0.0579983;0.213768;-0.0315502
793;1460;14.2126;-20.9637;25.3273;-0.0553804;0.21288;-0.0340013
816;1460;12.8594;-20.4936;24.194;-0.0536842;0.2136;-0.0325955
839;1460;11.6642;-20.0883;23.2291;-0.0540961;0.211565;-0.0310494
862;1460;10.2916;-19.6504;22.1824;-0.0514049;0.202018;-0.0303832
885;1460;9.23237;-19.5711;21.6394;-0.043787;0.197427;-0.0323165
908;1460;8.23115;-19.552;21.2139;-0.0386413;0.195692;-0.0302138
931;1460;7.41912;-19.6028;20.9598;-0.0399031;0.195304;-0.0263391
954;1460;6.35718;-19.3987;20.4138;-0.0395579;0.188732;-0.0193845
977;1460;5.56101;-19.3125;20.0972;-0.0351931;0.186258;-0.0238907
1000;1460;4.70861;-19.5149;20.0749;-0.0409145;0.187409;-0.0220162
1023;1460;3.63875;-19.3632;19.7022;-0.0391166;0.192479;-0.013737
1046;1460;2.87245;-19.3971;19.6086;-0.0365853;0.190615;-0.0092326
1069;1460;1.92386;-19.3612;19.4566;-0.0353542;0.189971;-0.006332
1092;1460;1.21633;-19.4338;19.4719;-0.036905;0.189637;-0.00698513
1115;1460;0.193393;-19.5245;19.5255;-0.038334;0.188595;-0.00325213
1138;1460;-0.582265;-19.5141;19.5228;-0.0316125;0.190426;0.000480617
1161;1460;-1.28453;-19.491;19.5333;-0.0365173;0.191979;0.00295657
1184;1460;-2.29415;-19.6618;19.7952;-0.0444851;0.18923;0.00321648
1207;1460;-3.37951;-19.7877;20.0742;-0.040416;0.189709;0.00931758
1230;1460;-4.19261;-19.779;20.2185;-0.0365267;0.189781;0.0172066
1253;1460;-5.09165;-19.7249;20.3715;-0.0426352;0.194516;0.0196917
1276;1460;-6.1976;-19.8615;20.806;-0.0416395;0.18894;0.0212851
1299;1460;-7.04877;-19.6418;20.8683;-0.0365884;0.17827;0.0228827
1322;1460;-7.91396;-19.5187;21.062;-0.028627;0.182799;0.0318024
1345;1460;-8.38765;-19.1576;20.9133;-0.0415516;0.191331;0.0281037
1368;1460;-9.86688;-19.6085;21.9511;-0.0506046;0.193394;0.0252914
1391;1460;-10.7807;-19.6848;22.4436;-0.0460804;0.205614;0.0350929
1414;1460;-12.0385;-19.8568;23.2211;-0.0581171;0.201677;0.0287761
1437;1460;-13.5423;-20.3846;24.473;-0.0553163;0.205092;0.0336465
1460;1460;-14.6617;-20.4487;25.1617;-0.0547337;0.208796;0.0371539
1483;1460;-16.1358;-20.8756;26.3847;-0.068718;0.217918;0.0272802
1506;1460;-17.9679;-22.0078;28.4111;-0.0721153;0.228124;0.0224724
1529;1460;-19.6356;-23.0065;30.2466;-0.0608009;0.242438;0.0321987
1552;1460;-20.8972;-23.9068;31.7527;-0.0693956;0.246276;0.0302587
1575;1460;-23.0088;-25.3026;34.1998;-0.0930038;0.240241;0.00729395
1598;1460;-25.5523;-27.5133;37.5487;-0.08426;0.220132;-0.000342698
1621;1460;-27.2298;-29.0341;39.805;-0.0680864;0.236946;-0.00234153
655;1483;21.879;-23.2187;31.903;-0.0763572;0.256077;-0.0217745
678;1483;20.0011;-21.7789;29.5696;-0.0802561;0.215055;-0.0139063
701;1483;17.8966;-19.9198;26.7784;-0.0794209;0.225769;-0.0161947
724;1483;16.0741;-18.6565;24.626;-0.0702215;0.224368;-0.0318509
747;1483;14.4895;-17.7597;22.9206;-0.0619831;0.211948;-0.0358097
770;1483;13.1005;-17.1005;21.5418;-0.0564943;0.207833;-0.0392046
793;1483;11.7994;-16.6776;20.4295;-0.0509756;0.20514;-0.0398936
816;1483;10.6832;-16.1962;19.4023;-0.048886;0.200655;-0.0377526
839;1483;9.4866;-15.9429;18.5519;-0.0433844;0.19399;-0.0376581
862;1483;8.63966;-15.72;17.9377;-0.0402091;0.187279;-0.033027
885;1483;7.59569;-15.4709;17.2349;-0.0413373;0.191605;-0.0323123
908;1483;6.69629;-15.4473;16.8362;-0.0336452;0.190898;-0.0321179
931;1483;6.02105;-15.4414;16.5738;-0.0309025;0.191037;-0.0306829
954;1483;5.25201;-15.5381;16.4017;-0.0349237;0.179699;-0.0255313
977;1483;4.38544;-15.509;16.1171;-0.0353942;0.179931;-0.0219152
1000;1483;3.59375;-15.3934;15.8073;-0.0345691;0.185407;-0.0182006
1023;1483;2.76624;-15.289;15.5372;-0.0261394;0.18069;-0.0169127
1046;1483;2.37518;-15.4332;15.6149;-0.0240393;0.180467;-0.0145366
1069;1483;1.6466;-15.4243;15.5119;-0.0323126;0.178684;-0.00954508
1092;1483;0.86397;-15.4607;15.4849;-0.0327464;0.180292;-0.00879753
1115;1483;0.114588;-15.5479;15.5483;-0.0313527;0.182053;-0.00401527
1138;1483;-0.601615;-15.4963;15.5079;-0.0293291;0.182865;-0.000199485
1161;1483;-1.25494;-15.5659;15.6164;-0.030002;0.181909;-0.000356578
1184;1483;-2.00321;-15.6138;15.7418;-0.0312472;0.187634;0.00624379
1207;1483;-2.71571;-15.7018;15.9349;-0.0301745;0.18991;0.0117116
1230;1483;-3.41291;-15.696;16.0628;-0.0282349;0.185989;0.016655
1253;1483;-4.0339;-15.4881;16.0048;-0.033361;0.188345;0.0192693
1276;1483;-4.97415;-15.5813;16.356;-0.0387401;0.194302;0.0198847
1299;1483;-5.85215;-15.6461;16.7048;-0.0339719;0.183299;0.0223944
1322;1483;-6.56435;-15.5724;16.8994;-0.0315328;0.180653;0.0270322
1345;1483;-7.32637;-15.5545;17.1935;-0.0375853;0.167179;0.0214235
1368;1483;-8.32732;-15.7272;17.7958;-0.0350504;0.181645;0.0319043
1391;1483;-8.96803;-15.6183;18.0099;-0.0380298;0.187759;0.0364139
1414;1483;-10.1114;-15.8277;18.7818;-0.0489561;0.20256;0.0363757
1437;1483;-11.2798;-16.0106;19.585;-0.0451852;0.211461;0.0447772
1460;1483;-12.2399;-16.0869;20.2139;-0.0454409;0.212878;0.0481689
1483;1483;-13.4212;-16.3523;21.1548;-0.0567874;0.218653;0.0441019
1506;1483;-14.943;-17.1143;22.7199;-0.0590423;0.233844;0.0453135
1529;1483;-16.2433;-17.6968;24.0213;-0.053398;0.237641;0.0427351
1552;1483;-17.4982;-18.7176;25.623;-0.0670627;0.238456;0.0304702
1575;1483;-19.5059;-20.0839;27.9972;-0.0974203;0.24076;0.0195834
1598;1483;-22.363;-22.1245;31.4579;-0.114525;0.257;0.0517437
1621;1483;-25.1295;-21.1226;32.8277;-0.112101;0.283978;0.0888778
655;1506;18.6972;-17.8781;25.8691;-0.0841606;0.229122;-0.0466934
678;1506;16.6536;-16.9903;23.791;-0.0830556;0.246211;-0.0376594
701;1506;14.6145;-15.1493;21.0496;-0.0755328;0.241918;-0.03639
724;1506;12.9414;-14.1469;19.1733;-0.0651742;0.229078;-0.0493503
747;1506;11.4827;-13.5682;17.775;-0.0554444;0.211927;-0.0489399
770;1506;10.3003;-12.9771;16.5681;-0.047947;0.202016;-0.047989
793;1506;9.2101;-12.5658;15.5797;-0.0426181;0.199639;-0.0474477
816;1506;8.28987;-12.2323;14.7767;-0.0374046;0.194868;-0.0469173
839;1506;7.45314;-12.0583;14.1758;-0.0371344;0.184918;-0.0408672
862;1506;6.54707;-11.8495;13.5379;-0.0353558;0.181373;-0.037704
885;1506;5.79437;-11.5799;12.9487;-0.0301912;0.176616;-0.0352287
908;1506;5.13577;-11.5677;12.6565;-0.0253122;0.17298;-0.0338285
931;1506;4.61489;-11.5972;12.4817;-0.0242996;0.175324;-0.0343723
954;1506;4.00337;-11.8175;12.4772;-0.0282891;0.176267;-0.028195
977;1506;3.29448;-11.7184;12.1727;-0.0277975;0.172979;-0.0213646
1000;1506;2.70623;-11.6945;12.0035;-0.0258812;0.171382;-0.0179109
1023;1506;2.08812;-11.7137;11.8984;-0.0224105;0.169517;-0.0152275
1046;1506;1.6635;-11.7475;11.8647;-0.0223321;0.171352;-0.0150543
1069;1506;1.04907;-11.7755;11.8222;-0.0243766;0.168455;-0.0110279
1092;1506;0.528151;-11.782;11.7938;-0.025628;0.170193;-0.00742911
1115;1506;-0.145333;-11.7999;11.8008;-0.0237878;0.173175;-0.00281075
1138;1506;-0.579427;-11.7565;11.7708;-0.0221718;0.169912;0.00068608
1161;1506;-1.17681;-11.7711;11.8298;-0.0205865;0.170105;0.00236611
1184;1506;-1.53637;-11.7221;11.8223;-0.0213236;0.17407;0.00914632
1207;1506;-2.16838;-11.767;11.9651;-0.0286194;0.176741;0.00858776
1230;1506;-2.87268;-11.9147;12.2561;-0.0263281;0.174672;0.0126565
1253;1506;-3.39586;-11.7787;12.2584;-0.0262973;0.175798;0.0189634
1276;1506;-4.09923;-11.6962;12.3937;-0.0326955;0.179605;0.020174
1299;1506;-4.92546;-11.909;12.8874;-0.0290295;0.180445;0.0227662
1322;1506;-5.45504;-11.9045;13.0949;-0.0263088;0.177246;0.0266471
1345;1506;-6.1523;-12.068;13.5457;-0.0276658;0.17463;0.0298876
1368;1506;-6.74586;-11.9897;13.7571;-0.021936;0.180652;0.0382966
1391;1506;-7.17318;-11.8556;13.8568;-0.0273923;0.178667;0.0460323
1414;1506;-8.02658;-11.4772;14.0055;-0.0368281;0.188411;0.0465374
1437;1506;-8.89991;-11.7097;14.708;-0.0333421;0.195106;0.0466106
1460;1506;-9.58766;-11.7572;15.1709;-0.0346469;0.192601;0.0491108
1483;1506;-10.5233;-12.0136;15.9708;-0.0468007;0.196652;0.0463673
1506;1506;-11.8019;-12.6218;17.2799;-0.0605531;0.212874;0.0457056
1529;1506;-13.4236;-13.4808;19.0243;-0.0618744;0.206397;0.0409605
1552;1506;-14.7764;-14.3399;20.5907;-0.0612254;0.217518;0.0343518
1575;1506;-16.3893;-15.7052;22.6994;-0.0792161;0.22468;0.027207
1598;1506;-18.6835;-17.3311;25.4841;-0.0896487;0.221795;0.0434406
1621;1506;-20.7693;-17.7972;27.3515;-0.0863683;0.188323;0.0760507
655;1529;14.8301;-14.1192;20.4764;-0.0893832;0.231625;-0.0328117
678;1529;12.5728;-12.0762;17.433;-0.085995;0.263058;-0.0400837
701;1529;10.5199;-10.3736;14.7743;-0.0697309;0.243683;-0.0543199
724;1529;9.16937;-9.54037;13.2324;-0.0479924;0.21667;-0.0649484
747;1529;8.24154;-9.22679;12.3716;-0.0415142;0.208807;-0.0642482
770;1529;7.21387;-8.91306;11.4666;-0.0408308;0.195289;-0.0583121
793;1529;6.31799;-8.54045;10.6234;-0.0348515;0.188062;-0.0517948
816;1529;5.57617;-8.2092;9.92394;-0.0258013;0.183389;-0.0531646
839;1529;5.11466;-8.28234;9.73432;-0.0238977;0.177375;-0.0488365
862;1529;4.46341;-8.1837;9.32175;-0.0257367;0.169687;-0.0409395
885;1529;3.91471;-8.08649;8.98422;-0.0202386;0.160817;-0.0393142
908;1529;3.52281;-8.17461;8.90138;-0.0180635;0.158761;-0.0336281
931;1529;3.07614;-8.06258;8.62947;-0.0171635;0.16219;-0.0311171
954;1529;2.72634;-8.10047;8.54696;-0.0185168;0.166695;-0.0302851
977;1529;2.21616;-8.18602;8.4807;-0.0178888;0.161156;-0.0232286
1000;1529;1.89596;-8.11668;8.33518;-0.0176766;0.161028;-0.0187407
1023;1529;1.39559;-8.07696;8.19664;-0.0186165;0.161065;-0.0161769
1046;1529;1.03147;-8.14758;8.21261;-0.0161303;0.163163;-0.0157381
1069;1529;0.647194;-8.24629;8.27165;-0.0180978;0.161782;-0.00950659
1092;1529;0.191252;-8.20848;8.21071;-0.0178343;0.162273;-0.00543035
1115;1529;-0.18069;-8.17383;8.17582;-0.0164362;0.165643;-0.00279223
1138;1529;-0.57115;-8.25091;8.27065;-0.0192121;0.162177;-0.00187406
1161;1529;-1.07332;-8.31323;8.38223;-0.0124635;0.1614;0.00461947
1184;1529;-1.14811;-8.21028;8.29016;-0.0129107;0.158478;0.0074946
1207;1529;-1.67125;-8.1959;8.36456;-0.0226608;0.164106;0.0104166
1230;1529;-2.20264;-8.2755;8.56361;-0.0178977;0.170219;0.0169348
1253;1529;-2.50235;-8.03134;8.41214;-0.0149678;0.166816;0.0215014
1276;1529;-2.89727;-7.99233;8.50127;-0.0202584;0.17132;0.0245808
1299;1529;-3.44387;-8.03788;8.74458;-0.0206171;0.17455;0.0278173
1322;1529;-3.85578;-8.10492;8.97534;-0.0204724;0.169499;0.0310169
1345;1529;-4.39574;-8.20236;9.30598;-0.0240759;0.173713;0.0363352
1368;1529;-4.97697;-8.16144;9.55926;-0.0178515;0.172781;0.0403393
1391;1529;-5.22439;-8.15709;9.68671;-0.0185874;0.171406;0.0434171
1414;1529;-5.84031;-8.02145;9.92234;-0.0273514;0.163041;0.0488932
1437;1529;-6.50058;-7.98424;10.2959;-0.0288472;0.170805;0.0501082
1460;1529;-7.18729;-8.18368;10.8917;-0.0293638;0.171437;0.0520591
1483;1529;-7.87316;-8.33886;11.4684;-0.0301608;0.177961;0.0570228
1506;1529;-8.59782;-8.55589;12.1295;-0.0458484;0.194409;0.0558752
1529;1529;-10.0451;-9.37323;13.739;-0.0563425;0.21319;0.0599801
1552;1529;-11.2899;-9.9637;15.0578;-0.0586862;0.237455;0.0619698
1575;1529;-12.8636;-11.1045;16.9936;-0.0785483;0.243726;0.0377086
1598;1529;-15.1912;-13.3231;20.2059;-0.0690503;0.206137;0.044449
1621;1529;-16.2485;-13.8862;21.3739;-0.0446145;0.172314;0.0760649
655;1552;9.93799;-8.92797;13.3594;-0.094736;0.28046;-0.0588306
678;1552;7.54503;-6.89843;10.2233;-0.0811434;0.253306;-0.0638
701;1552;5.91839;-5.72689;8.23556;-0.0487854;0.208645;-0.0786265
724;1552;5.22455;-5.61801;7.67189;-0.029551;0.182223;-0.0778121
747;1552;4.5357;-5.24131;6.93137;-0.0291071;0.177353;-0.0718759
770;1552;3.86273;-5.11599;6.41046;-0.0239806;0.166801;-0.064448
793;1552;3.41786;-4.91576;5.98719;-0.0194159;0.155862;-0.0560414
816;1552;2.959;-4.71883;5.56984;-0.0129354;0.146808;-0.0524197
839;1552;2.8185;-4.71821;5.49595;-0.0110527;0.150507;-0.051204
862;1552;2.44771;-4.77116;5.36239;-0.0156803;0.142992;-0.0460037
885;1552;2.09133;-4.82698;5.26055;-0.0106164;0.142534;-0.0407858
908;1552;1.95664;-4.86317;5.24203;-0.0103002;0.144052;-0.0348563
931;1552;1.61498;-4.74473;5.01205;-0.0139753;0.138428;-0.0305013
954;1552;1.30912;-4.76848;4.94491;-0.0103305;0.14151;-0.0309247
977;1552;1.13713;-4.8662;4.99729;-0.0105073;0.141339;-0.0260201
1000;1552;0.823169;-4.8369;4.90644;-0.0114466;0.14059;-0.0218148
1023;1552;0.607536;-4.84181;4.87978;-0.00937564;0.142849;-0.0172614
1046;1552;0.389821;-4.78639;4.80224;-0.00818328;0.1455;-0.0144104
1069;1552;0.229548;-4.8606;4.86602;-0.00984895;0.143913;-0.0115243
1092;1552;-0.0655207;-4.84441;4.84485;-0.0126605;0.142805;-0.0036743
1115;1552;-0.356773;-4.72492;4.73837;-0.011372;0.143382;-0.00213703
1138;1552;-0.591648;-4.81943;4.85562;-0.00944952;0.145586;-0.00185912
1161;1552;-0.793745;-4.86649;4.9308;-0.00827854;0.143959;0.00364781
1184;1552;-0.974199;-4.93605;5.03127;-0.00686307;0.139817;0.00654364
1207;1552;-1.11065;-4.76341;4.89118;-0.0109187;0.144227;0.0135107
1230;1552;-1.47998;-4.67534;4.90399;-0.0131413;0.147363;0.0163561
1253;1552;-1.71925;-4.68295;4.98857;-0.00654915;0.138424;0.0195817
1276;1552;-1.78281;-4.44529;4.78947;-0.00992845;0.137942;0.0232943
1299;1552;-2.17844;-4.55029;5.04487;-0.0121689;0.142472;0.0220906
1322;1552;-2.34716;-4.76641;5.31299;-0.0103759;0.142798;0.0269698
1345;1552;-2.65885;-4.7862;5.47514;-0.014518;0.144174;0.0347204
1368;1552;-3.01991;-4.76069;5.63774;-0.0131373;0.145146;0.0419904
1391;1552;-3.26728;-4.69419;5.71931;-0.0126172;0.148986;0.0436807
1414;1552;-3.60406;-4.69059;5.91531;-0.0149058;0.145406;0.0482993
1437;1552;-3.95815;-4.65853;6.11301;-0.0135034;0.149246;0.0553819
1460;1552;-4.22948;-4.72127;6.33868;-0.0152844;0.151176;0.0588607
1483;1552;-4.66683;-4.7704;6.67353;-0.0195306;0.160566;0.0665431
1506;1552;-5.13696;-4.82288;7.04617;-0.0241778;0.170847;0.0704468
1529;1552;-5.79382;-5.07484;7.7021;-0.0289217;0.190844;0.0810878
1552;1552;-6.48799;-5.09312;8.24826;-0.0500212;0.21437;0.0835505
1575;1552;-8.17014;-6.20839;10.2614;-0.0840682;0.235765;0.0487373
1598;1552;-10.739;-9.24547;14.1705;-0.0756394;0.278524;0.0465592
1621;1552;-12.0834;-11.1685;16.4543;-0.0532512;0.212976;0.0428397
655;1575;3.24518;-3.82802;5.01846;-0.0548754;0.222902;-0.0764705
678;1575;1.91325;-2.6293;3.25173;-0.0404975;0.159851;-0.0663914
701;1575;1.31948;-2.38896;2.72913;-0.0151484;0.149698;-0.0710225
724;1575;1.21048;-2.40069;2.6886;-0.0105568;0.136046;-0.0590416
747;1575;0.830891;-2.20191;2.35346;-0.00985178;0.116467;-0.0500765
770;1575;0.754539;-2.18566;2.31224;-0.00505803;0.113127;-0.0486789
793;1575;0.597618;-2.16791;2.24877;-0.00631029;0.110297;-0.0427052
816;1575;0.463321;-2.14048;2.19005;-0.00404264;0.0997304;-0.0372955
839;1575;0.411056;-2.02507;2.06637;-0.00380328;0.108807;-0.0381695
862;1575;0.288013;-2.18653;2.20542;-0.00399054;0.107279;-0.0321327
885;1575;0.227101;-2.07105;2.08346;-0.00216145;0.103184;-0.0277319
908;1575;0.18834;-2.07365;2.08219;-0.00228892;0.0955714;-0.0266642
931;1575;0.121588;-2.16751;2.17091;-0.00429723;0.0973;-0.0231989
954;1575;-0.00975941;-2.06793;2.06796;-0.00534619;0.0941107;-0.0214803
977;1575;-0.125005;-2.14118;2.14483;-0.00331008;0.0935169;-0.0199987
1000;1575;-0.162281;-2.09032;2.09661;-0.00303717;0.0916636;-0.0112347
1023;1575;-0.265349;-1.94464;1.96266;-0.00262854;0.0955603;-0.0111751
1046;1575;-0.283757;-1.89794;1.91903;-0.00199099;0.103265;-0.0115276
1069;1575;-0.357156;-2.05406;2.08488;-0.000498694;0.0993698;-0.0114595
1092;1575;-0.306967;-2.05388;2.07669;-0.00110874;0.0915768;-0.00433767
1115;1575;-0.408225;-1.99394;2.0353;-0.00594738;0.0941362;-0.00113031
1138;1575;-0.581422;-1.98124;2.06479;-0.00418857;0.103162;-0.00186683
1161;1575;-0.601456;-2.11159;2.19558;-0.00168312;0.105178;0.00106001
1184;1575;-0.659328;-2.17696;2.27461;-0.00243192;0.100386;0.00527477
1207;1575;-0.713621;-1.99006;2.11414;-0.00240072;0.0935249;0.00796983
1230;1575;-0.770438;-1.95351;2.09995;-0.00513324;0.0932321;0.00840582
1253;1575;-0.95044;-2.07558;2.28284;-0.00245871;0.0800083;0.00840876
1276;1575;-0.883831;-2.07204;2.25266;-0.0014675;0.0952464;0.0152825
1299;1575;-1.01816;-1.95085;2.20056;-0.00422126;0.0992045;0.0177491
1322;1575;-1.07845;-2.02221;2.29181;-0.00308753;0.100647;0.0176457
1345;1575;-1.16062;-2.09018;2.3908;-0.00193857;0.0955963;0.0216386
1368;1575;-1.16772;-2.04859;2.35803;-0.00160149;0.096488;0.0291887
1391;1575;-1.23473;-1.90204;2.26767;-0.00438537;0.0958334;0.0283754
1414;1575;-1.36999;-1.9506;2.38364;-0.00141543;0.0972889;0.0337545
1437;1575;-1.29995;-1.82522;2.24083;-0.00408816;0.103858;0.0377164
1460;1575;-1.55845;-1.99085;2.52829;-0.0045494;0.101616;0.038934
1483;1575;-1.50971;-1.85055;2.38826;-0.000791315;0.10858;0.0486393
1506;1575;-1.59558;-1.73548;2.35749;-0.0113671;0.100657;0.0482001
1529;1575;-2.03563;-1.89893;2.78383;-0.00394207;0.108837;0.055729
1552;1575;-1.77733;-1.80905;2.53606;-0.00937155;0.111954;0.0596486
1575;1575;-2.47035;-2.27994;3.36166;-0.0442489;0.145423;0.0633876
1598;1575;-3.87744;-3.04952;4.93296;-0.0957609;0.237598;0.0548336
1621;1575;-7.25075;-5.6981;9.2218;-0.12928;0.24706;0.0236946
655;1598;-0.534336;-0.617257;0.816407;-2.39753e-05;0.162844;-0.0836112
678;1598;-0.534962;-0.675785;0.861899;-0.0094492;0.0942075;-0.0424403
701;1598;-0.979391;0.253333;1.01162;0.00134168;0.126476;-0.0424576
724;1598;-0.477534;-0.0502665;0.480172;0.0137112;0.110107;-0.0450066
747;1598;-0.357505;-0.398944;0.535692;-0.00428495;0.0827971;-0.0295868
770;1598;-0.676252;-0.379891;0.775651;-0.00495278;0.0835287;-0.0292353
793;1598;-0.586133;-0.252717;0.638293;0.000728688;0.0880604;-0.0267969
816;1598;-0.64283;-0.4686;0.795497;-0.00150279;0.0764889;-0.0219767
839;1598;-0.655645;-0.0782902;0.660303;0.00379575;0.0893003;-0.0196379
862;1598;-0.469587;-0.159969;0.496086;0.00145712;0.0925355;-0.0199927
885;1598;-0.589616;-0.374169;0.698319;0.00165824;0.0771293;-0.0242515
