x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1230;-57.8994;-116.828;130.388;-0.168386;0.44469;0.02098
1621;1230;-61.6306;-115.894;131.262;-0.148241;0.481056;0.0586263
655;1253;56.9863;-109.024;123.019;-0.135021;0.415847;0.012588
678;1253;53.5994;-107.811;120.4;-0.118337;0.402448;0.000213959
701;1253;51.1386;-107.295;118.859;-0.103765;0.397823;0.00208491
724;1253;48.5296;-106.549;117.08;-0.122773;0.397018;0.015543
747;1253;45.0514;-105.453;114.673;-0.138492;0.396391;0.0244839
770;1253;41.5828;-104.37;112.348;-0.112817;0.412065;0.00437127
793;1253;39.5067;-104.064;111.31;-0.0970945;0.433358;-0.0158993
816;1253;36.872;-103.826;110.179;-0.118271;0.456789;-0.0160472
839;1253;33.6942;-103.402;108.754;-0.124983;0.41336;0.00111839
862;1253;30.7017;-103.006;107.484;-0.11302;0.42354;-0.00958819
885;1253;28.1618;-103.131;106.907;-0.0932673;0.437755;-0.0195414
908;1253;26.1896;-103.226;106.496;-0.0933617;0.429135;-0.0102209
931;1253;23.6448;-102.891;105.573;-0.11757;0.420691;0.00137211
954;1253;20.416;-102.7;104.709;-0.12993;0.41626;-0.00633335
977;1253;17.2183;-102.626;104.061;-0.12083;0.421797;-0.00563422
1000;1253;14.4738;-102.553;103.569;-0.104694;0.427487;-0.00290761
1023;1253;12.1164;-102.096;102.812;-0.104891;0.424849;-0.00350807
1046;1253;9.36057;-101.942;102.37;-0.116744;0.413495;-0.00402311
1069;1253;6.3892;-101.9;102.1;-0.103595;0.433335;0.00721342
1092;1253;4.31252;-101.217;101.309;-0.106213;0.420364;0.0154223
1115;1253;1.21029;-101.518;101.525;-0.117883;0.430019;-0.0106547
1138;1253;-1.47415;-101.307;101.317;-0.11385;0.437161;-0.000411323
1161;1253;-4.36483;-101.39;101.484;-0.0969989;0.437894;0.000458179
1184;1253;-6.17711;-101.072;101.261;-0.0930303;0.422277;0.00584078
1207;1253;-8.86737;-100.884;101.273;-0.124726;0.423329;-0.00528323
1230;1253;-12.3272;-101.456;102.202;-0.118949;0.430875;-0.00369574
1253;1253;-14.7204;-101.794;102.853;-0.091895;0.422484;0.00391316
1276;1253;-16.7688;-101.427;102.804;-0.0868047;0.444881;0.029538
1299;1253;-18.9189;-100.665;102.427;-0.114479;0.4626;0.0198232
1322;1253;-22.3767;-101.466;103.904;-0.125424;0.452195;-0.00450799
1345;1253;-25.1241;-101.921;104.972;-0.10829;0.431709;-0.00094036
1368;1253;-27.6649;-101.977;105.663;-0.118847;0.415503;-0.0101079
1391;1253;-30.9756;-102.989;107.547;-0.12045;0.391044;-0.0242499
1414;1253;-33.6086;-103.302;108.632;-0.0901535;0.486386;0.0334797
1437;1253;-35.3287;-103.034;108.922;-0.103262;0.471661;0.0219977
1460;1253;-38.6434;-104.219;111.153;-0.135293;0.414294;-0.0272771
1483;1253;-42.1355;-105.742;113.828;-0.127222;0.384778;-0.0325211
1506;1253;-44.9893;-106.49;115.603;-0.124617;0.370555;-0.0180263
1529;1253;-48.3073;-107.27;117.646;-0.101857;0.376255;-0.0136216
1552;1253;-49.9596;-107.716;118.738;-0.0729415;0.386474;0.00710069
1575;1253;-51.7952;-107.451;119.283;-0.131406;0.378879;-0.00298878
1598;1253;-56.4686;-108.308;122.144;-0.143341;0.384622;0.0294212
1621;1253;-58.9451;-107.236;122.369;-0.10079;0.306581;0.0692639
655;1276;55.3337;-100.37;114.612;-0.138817;0.421099;-0.0120227
678;1276;51.8717;-99.7399;112.422;-0.11168;0.399903;-0.00815397
701;1276;49.8521;-99.0946;110.928;-0.0939161;0.435544;-0.0159642
724;1276;47.3113;-98.5965;109.36;-0.10948;0.437376;-0.0140509
747;1276;44.487;-97.875;107.511;-0.123679;0.392777;0.0108756
770;1276;41.1775;-96.7851;105.18;-0.131856;0.380055;0.0259431
793;1276;37.8884;-95.5269;102.766;-0.12189;0.402092;0.0101566
816;1276;35.1296;-94.7882;101.089;-0.0988889;0.423097;-0.0197513
839;1276;33.0889;-95.3599;100.937;-0.105407;0.407781;-0.0109191
862;1276;29.9942;-94.7188;99.3544;-0.123517;0.414692;0.000292148
885;1276;26.9927;-94.3782;98.1624;-0.114711;0.438564;-0.0141119
908;1276;24.3727;-94.3727;97.4692;-0.088239;0.436998;-0.0278952
931;1276;22.7364;-94.5521;97.2473;-0.0967344;0.4203;-0.0218343
954;1276;19.6836;-94.5452;96.5725;-0.123042;0.414774;-0.00950175
977;1276;16.6772;-94.413;95.8746;-0.117437;0.413962;0.000252174
1000;1276;13.9174;-94.0484;95.0726;-0.10241;0.417242;0.000309142
1023;1276;11.6939;-93.9328;94.6579;-0.100723;0.407775;-0.0079302
1046;1276;9.02384;-94.0737;94.5055;-0.119777;0.410619;-0.00357189
1069;1276;5.80721;-93.757;93.9367;-0.112951;0.417072;-0.0023312
1092;1276;3.49208;-93.5135;93.5787;-0.104261;0.394514;-0.00380765
1115;1276;0.729373;-93.3783;93.3812;-0.0947991;0.4043;0.008178
1138;1276;-1.10148;-92.9505;92.957;-0.0995001;0.40549;0.006967
1161;1276;-4.10379;-92.9231;93.0137;-0.110391;0.430853;0.0104322
1184;1276;-6.49573;-92.9529;93.1796;-0.108547;0.423867;0.00514407
1207;1276;-9.40239;-93.0874;93.561;-0.112468;0.414136;-0.0045838
1230;1276;-12;-93.3181;94.0865;-0.104417;0.426951;0.0048123
1253;1276;-14.4876;-93.3859;94.503;-0.0902572;0.435574;0.0166116
1276;1276;-16.3602;-92.9285;94.3576;-0.0837053;0.448655;0.0310057
1299;1276;-18.5216;-92.6055;94.4395;-0.106987;0.415321;0.0120327
1322;1276;-21.5775;-93.0289;95.4985;-0.115103;0.413372;0.00261076
1345;1276;-24.1664;-93.1943;96.2767;-0.109555;0.412218;-0.00083471
1368;1276;-26.9401;-94.0088;97.7928;-0.111318;0.398054;0.00167406
1391;1276;-29.6161;-93.9514;98.5087;-0.0826609;0.442516;0.03744
1414;1276;-30.9216;-93.2172;98.212;-0.0939057;0.4659;0.038482
1437;1276;-34.1608;-94.185;100.189;-0.140393;0.397536;-0.0234129
1460;1276;-38.0085;-95.9783;103.23;-0.141888;0.40359;-0.0300259
1483;1276;-41.3641;-97.4017;105.821;-0.123691;0.439151;-0.00598006
1506;1276;-44.1736;-98.3694;107.832;-0.108285;0.409876;0.00288188
1529;1276;-46.6698;-98.7074;109.184;-0.105138;0.404741;0.00776552
1552;1276;-49.3069;-99.354;110.916;-0.117968;0.424162;-0.00568776
1575;1276;-52.4958;-100.384;113.282;-0.115426;0.400779;-0.0212078
1598;1276;-55.0332;-101.709;115.643;-0.101039;0.410701;-0.0209789
1621;1276;-57.5327;-103.613;118.514;-0.099343;0.314179;-0.0411127
655;1299;53.6724;-92.6777;107.098;-0.116582;0.366855;-0.0164779
678;1299;50.8067;-92.1619;105.238;-0.118833;0.405428;-0.00049734
701;1299;47.7747;-90.4628;102.303;-0.11338;0.411508;0.007045
724;1299;45.1785;-89.6538;100.394;-0.0902549;0.425366;-0.0262916
747;1299;43.414;-90.0077;99.9307;-0.0919544;0.407428;-0.0239448
770;1299;40.7328;-89.3478;98.1946;-0.119696;0.39077;0.0066591
793;1299;37.4959;-88.3092;95.9399;-0.123693;0.382809;0.0145148
816;1299;34.59;-87.3655;93.9638;-0.103338;0.382405;-0.00223843
839;1299;32.4582;-87.433;93.2634;-0.110187;0.403056;-0.00613693
862;1299;29.2026;-86.807;91.5874;-0.127468;0.398419;0.00386462
885;1299;26.143;-86.14;90.0197;-0.113869;0.402983;-0.00564092
908;1299;23.6236;-86.3071;89.4818;-0.0925082;0.399313;-0.0146505
931;1299;21.6684;-86.5145;89.1867;-0.0916783;0.405327;-0.0202697
954;1299;19.1926;-86.4919;88.5957;-0.106488;0.412095;-0.0131859
977;1299;16.4769;-86.4384;87.9948;-0.110797;0.414133;-0.00757227
1000;1299;13.7765;-86.2528;87.346;-0.10545;0.408339;-0.0026005
1023;1299;11.3381;-86.119;86.8622;-0.104007;0.40684;-0.00338912
1046;1299;8.71166;-85.8665;86.3073;-0.122905;0.418141;0.00346331
1069;1299;5.28315;-85.6119;85.7747;-0.109769;0.409652;0.00108227
1092;1299;3.34945;-85.6977;85.7631;-0.0847249;0.404513;-0.0051239
1115;1299;1.20501;-85.6548;85.6633;-0.0987245;0.400047;0.007353
1138;1299;-1.44241;-85.4033;85.4155;-0.0923817;0.400499;0.013793
1161;1299;-3.27389;-84.6353;84.6986;-0.0819615;0.413137;0.024951
1184;1299;-5.38995;-84.5489;84.7205;-0.11264;0.416301;0.00777787
1207;1299;-8.78554;-84.6855;85.14;-0.12158;0.428608;0.00615549
1230;1299;-11.3725;-84.8303;85.5892;-0.0995803;0.435286;0.0118543
1253;1299;-13.6208;-84.8801;85.966;-0.0720057;0.422221;0.026218
1276;1299;-14.8198;-84.0952;85.3911;-0.0810694;0.424935;0.0244872
1299;1299;-17.5171;-84.4417;86.2395;-0.128658;0.412323;-0.00804742
1322;1299;-21.1959;-85.305;87.8989;-0.125186;0.402021;-0.0138079
1345;1299;-23.7131;-85.8037;89.0201;-0.10531;0.397567;-0.000630215
1368;1299;-26.3395;-86.3428;90.271;-0.0965719;0.415136;0.0180501
1391;1299;-28.3936;-85.8859;90.4576;-0.0625456;0.436764;0.0497072
1414;1299;-29.3207;-85.5113;90.3985;-0.104357;0.403033;0.0111692
1437;1299;-33.5038;-87.43;93.6297;-0.147278;0.400375;-0.016707
1460;1299;-36.7938;-88.4087;95.7595;-0.111751;0.401913;0.00156275
1483;1299;-38.9914;-88.7771;96.9623;-0.11914;0.423434;-0.00497569
1506;1299;-42.6999;-90.4789;100.049;-0.139331;0.413799;-0.0163211
1529;1299;-46.0133;-91.435;102.36;-0.107502;0.384818;0.0112184
1552;1299;-47.9505;-91.2101;103.046;-0.0910709;0.44114;0.0350398
1575;1299;-50.414;-91.7245;104.666;-0.117794;0.429894;0.0194073
1598;1299;-53.7468;-92.286;106.796;-0.144669;0.411471;-0.0310924
1621;1299;-57.7387;-94.5491;110.785;-0.153657;0.634794;-0.0647432
655;1322;52.0525;-85.8909;100.433;-0.142371;0.40594;0.0189297
678;1322;48.4057;-83.9357;96.8933;-0.106987;0.378347;0.00774059
701;1322;46.7371;-83.0639;95.3099;-0.0912616;0.340251;0.00764378
724;1322;43.9561;-82.1074;93.133;-0.105303;0.376558;-0.0106121
747;1322;41.5925;-81.973;91.9212;-0.0963731;0.428413;-0.0281614
770;1322;39.2801;-81.4162;90.3965;-0.106123;0.428189;-0.0136429
793;1322;36.3906;-80.422;88.2722;-0.11532;0.403787;-0.0023459
816;1322;33.5916;-79.6983;86.4883;-0.098553;0.407622;-0.0157604
839;1322;31.5995;-79.5576;85.6034;-0.106443;0.401226;-0.0153273
862;1322;28.3978;-79.0782;84.0226;-0.120978;0.388137;0.00156661
885;1322;25.6377;-78.5754;82.6522;-0.102014;0.383472;-0.00793794
908;1322;23.4359;-78.688;82.1038;-0.0967526;0.391665;-0.0122939
931;1322;20.9479;-78.6801;81.4209;-0.107323;0.399911;-0.0148342
954;1322;18.2004;-78.4341;80.5181;-0.110965;0.403194;-0.0140375
977;1322;15.5212;-78.2256;79.7505;-0.103469;0.403204;-0.00808643
1000;1322;13.1635;-78.0523;79.1545;-0.0981505;0.40431;-0.00342008
1023;1322;10.7591;-77.9903;78.729;-0.0942747;0.403998;-0.00577222
1046;1322;8.59936;-77.7408;78.215;-0.104648;0.400973;-0.000848955
1069;1322;5.66211;-77.7117;77.9177;-0.113586;0.399963;0.0075667
1092;1322;3.03815;-77.6451;77.7046;-0.0953619;0.402147;-0.000375808
1115;1322;1.04358;-77.662;77.6691;-0.0880714;0.399704;0.00347701
1138;1322;-1.21141;-77.218;77.2275;-0.0809848;0.406499;0.0201336
1161;1322;-2.8556;-76.7714;76.8245;-0.0908943;0.382888;0.00915063
1184;1322;-5.60547;-76.6874;76.892;-0.111525;0.396504;0.00446567
1207;1322;-8.31062;-76.4082;76.8589;-0.100417;0.396362;0.0131116
1230;1322;-10.4841;-76.4227;77.1384;-0.0958819;0.39434;0.00417319
1253;1322;-12.959;-76.9319;78.0157;-0.0844802;0.392076;0.0108185
1276;1322;-14.5499;-76.3901;77.7634;-0.0934847;0.373012;0.00569969
1299;1322;-17.4841;-76.4776;78.4507;-0.128937;0.387843;-0.0096615
1322;1322;-20.9317;-77.2475;80.0332;-0.10603;0.409176;-0.00238213
1345;1322;-22.6667;-77.5806;80.824;-0.0838174;0.428877;0.0133802
1368;1322;-24.9677;-77.8078;81.7156;-0.0685917;0.433244;0.0375099
1391;1322;-25.941;-77.0953;81.3426;-0.052171;0.400813;0.0334121
1414;1322;-27.4348;-77.4962;82.2091;-0.110358;0.395055;-0.00345556
1437;1322;-31.3585;-78.5203;84.5505;-0.163406;0.442243;-0.0116205
1460;1322;-35.7923;-80.2371;87.8583;-0.144824;0.435732;-0.00287131
1483;1322;-38.6646;-80.9462;89.7064;-0.119398;0.419631;-0.00214968
1506;1322;-41.7083;-82.2315;92.2041;-0.115439;0.427518;-0.00772898
1529;1322;-44.4074;-83.5565;94.624;-0.0751072;0.428968;0.0419186
1552;1322;-45.304;-82.3708;94.0074;-0.0904694;0.375347;0.0294246
1575;1322;-48.777;-83.762;96.9292;-0.166932;0.335678;-0.0271234
1598;1322;-53.9002;-85.6119;101.166;-0.150826;0.332205;0.0679868
1621;1322;-56.4903;-80.321;98.1969;-0.0798138;0.443072;0.195502
655;1345;49.5008;-76.8996;91.4542;-0.0877267;0.368793;-0.0400225
678;1345;47.3822;-77.2896;90.6573;-0.074601;0.329302;-0.0240051
701;1345;45.9305;-76.8596;89.5378;-0.09993;0.334253;0.00920048
724;1345;42.4545;-74.8083;86.0155;-0.127581;0.364236;0.0222541
747;1345;39.4836;-73.4489;83.3888;-0.111743;0.40501;-0.00378662
770;1345;36.9394;-72.7882;81.625;-0.100001;0.403591;-0.0206557
793;1345;34.617;-72.5311;80.3685;-0.107516;0.384162;-0.00531559
816;1345;31.6729;-71.4579;78.1627;-0.0965301;0.387825;-0.0192927
839;1345;29.9309;-71.7273;77.7217;-0.0793639;0.404629;-0.0376558
862;1345;27.8645;-71.5143;76.751;-0.106298;0.403446;-0.0176031
885;1345;24.743;-71.0098;75.1972;-0.109348;0.398692;-0.0166775
908;1345;22.5197;-70.888;74.3791;-0.102755;0.404336;-0.023245
931;1345;19.7444;-70.8321;73.5324;-0.112093;0.408017;-0.0204748
954;1345;17.0362;-70.7046;72.7281;-0.0965358;0.401704;-0.0173847
977;1345;15.0653;-70.6293;72.2182;-0.0824303;0.390189;-0.00867459
1000;1345;13.0726;-70.3937;71.5972;-0.0985157;0.386426;-0.00524507
1023;1345;10.2837;-70.2756;71.0241;-0.100238;0.386552;-0.00540625
1046;1345;8.20313;-70.1198;70.598;-0.0901525;0.388793;-0.00342528
1069;1345;5.92903;-69.901;70.152;-0.102122;0.395295;0.00560533
1092;1345;3.23694;-69.9088;69.9837;-0.102842;0.396162;0.00661667
1115;1345;0.926235;-69.9501;69.9562;-0.0824498;0.39016;0.00636434
1138;1345;-0.728791;-69.4695;69.4733;-0.0841013;0.38237;0.00981042
1161;1345;-3.12273;-69.5095;69.5796;-0.0978034;0.392003;0.0129371
1184;1345;-5.47555;-68.9534;69.1705;-0.0971085;0.384025;0.013568
1207;1345;-7.83265;-69.1023;69.5448;-0.0967452;0.373253;0.0049476
1230;1345;-10.1665;-69.321;70.0625;-0.0977847;0.371944;0.00453608
1253;1345;-12.5767;-69.4457;70.5754;-0.0976876;0.387191;0.0145947
1276;1345;-14.9041;-69.3122;70.8965;-0.0958758;0.358885;0.00943926
1299;1345;-17.2225;-69.1452;71.2578;-0.100131;0.372746;0.0128749
1322;1345;-19.7672;-69.2922;72.0566;-0.0891987;0.411358;0.0289179
1345;1345;-21.5271;-69.1441;72.4177;-0.0745754;0.40854;0.0219964
1368;1345;-23.337;-69.5696;73.3795;-0.0840961;0.387572;0.00692392
1391;1345;-25.5869;-70.2063;74.7236;-0.0867763;0.367478;0.00690546
1414;1345;-27.5209;-69.9919;75.2082;-0.0956128;0.36612;-0.000626765
1437;1345;-30.2186;-70.3683;76.5824;-0.114647;0.384843;-0.00114672
1460;1345;-33.169;-71.5845;78.8957;-0.118984;0.425268;0.00850949
1483;1345;-36.1176;-72.4584;80.9611;-0.126045;0.419151;0.00605014
1506;1345;-39.4555;-73.9111;83.7829;-0.111152;0.401112;0.00518837
1529;1345;-41.6244;-74.888;85.6785;-0.105222;0.43742;0.0110268
1552;1345;-44.6593;-76.4348;88.5253;-0.132464;0.334566;-0.0307324
1575;1345;-48.3328;-78.2917;92.0089;-0.137267;0.308624;-0.014717
1598;1345;-51.562;-78.9808;94.3218;-0.111934;0.290669;0.0534063
1621;1345;-53.8154;-77.496;94.349;-0.0910915;0.0490993;0.0797107
655;1368;49.1279;-71.3254;86.6075;-0.128095;0.292214;-0.00280498
678;1368;45.9556;-70.7444;84.3605;-0.102725;0.374228;-0.0149913
701;1368;44.0991;-69.704;82.4826;-0.0972461;0.39967;-0.00262279
724;1368;41.128;-67.6967;79.2108;-0.118728;0.357274;0.0189897
747;1368;38.1135;-66.1838;76.3737;-0.108589;0.359499;-0.00429345
770;1368;35.7773;-65.677;74.7896;-0.0883564;0.355299;-0.0188849
793;1368;33.8424;-65.3051;73.5531;-0.109262;0.377821;-0.0154092
816;1368;30.4244;-64.4836;71.3006;-0.120206;0.372389;-0.00889669
839;1368;27.9049;-63.7941;69.6302;-0.101256;0.411059;-0.0239128
862;1368;25.4867;-63.3133;68.2506;-0.101702;0.429424;-0.0345316
885;1368;22.9525;-62.9633;67.0164;-0.0972609;0.402774;-0.0278931
908;1368;20.7687;-62.8815;66.2225;-0.0915288;0.399449;-0.0306899
931;1368;18.529;-62.7375;65.4165;-0.0960036;0.402736;-0.0245908
954;1368;16.117;-62.6954;64.7338;-0.0897959;0.400862;-0.0217751
977;1368;14.1939;-62.8617;64.4443;-0.0835193;0.393197;-0.0210274
1000;1368;12.0995;-62.8132;63.9679;-0.0910521;0.389734;-0.0162802
1023;1368;9.79506;-62.7453;63.5052;-0.0910362;0.388066;-0.0046512
1046;1368;7.6997;-62.4174;62.8905;-0.0805381;0.389762;-0.000111232
1069;1368;5.92365;-62.1583;62.4399;-0.0812561;0.376973;-0.00424052
1092;1368;3.79484;-62.0661;62.182;-0.10047;0.377725;-0.00337851
1115;1368;1.04291;-62.2849;62.2936;-0.0961399;0.386979;0.00208133
1138;1368;-0.863492;-62.111;62.117;-0.0697566;0.374869;0.0147875
1161;1368;-2.29699;-61.3333;61.3763;-0.0821921;0.380055;0.0133458
1184;1368;-4.81801;-61.5272;61.7155;-0.102107;0.358051;0.000410709
1207;1368;-7.26287;-61.6257;62.0522;-0.0968537;0.359838;0.00568358
1230;1368;-9.51317;-61.6845;62.4137;-0.0873808;0.376282;0.0115113
1253;1368;-11.4753;-61.6752;62.7336;-0.0931733;0.395715;0.016779
1276;1368;-14.022;-62.1031;63.6664;-0.0972231;0.392944;0.0226901
1299;1368;-16.1891;-61.7175;63.8055;-0.0825166;0.383955;0.0346265
1322;1368;-17.9982;-61.2131;63.8043;-0.0807612;0.390857;0.0297883
1345;1368;-20.0677;-61.6275;64.8125;-0.0969072;0.397167;0.0102423
1368;1368;-22.7178;-62.5612;66.5583;-0.0940809;0.386416;0.0110365
1391;1368;-24.6304;-62.5194;67.1962;-0.0938684;0.387407;0.0170002
1414;1368;-27.2619;-62.9538;68.6031;-0.0915942;0.390499;0.0123564
1437;1368;-29.0653;-63.3697;69.7173;-0.0904781;0.382235;0.0145327
1460;1368;-31.64;-63.7992;71.2139;-0.108327;0.3913;0.00601256
1483;1368;-34.3748;-64.7253;73.287;-0.116813;0.388259;-0.0109191
1506;1368;-37.4695;-66.6236;76.4373;-0.10189;0.401953;0.00812076
1529;1368;-39.3796;-66.7721;77.5194;-0.120609;0.412724;0.00170907
1552;1368;-43.4685;-68.9695;81.5248;-0.139119;0.389166;-0.0330673
1575;1368;-46.5633;-71.3052;85.1621;-0.115833;0.365633;-0.0358924
1598;1368;-49.4546;-73.9375;88.9523;-0.0955341;0.360151;-0.0660368
1621;1368;-51.7939;-78.3447;93.9175;-0.0781791;0.448141;-0.101268
655;1391;47.5059;-65.0319;80.5354;-0.155825;0.348958;0.0361943
678;1391;43.4317;-62.5926;76.1849;-0.126209;0.384306;0.0129841
701;1391;41.1074;-61.3442;73.844;-0.0874369;0.413729;-0.0253698
724;1391;39.172;-60.6651;72.2129;-0.102949;0.394138;-0.0190796
747;1391;36.0449;-59.2362;69.3409;-0.109847;0.40539;-0.0257005
770;1391;33.7589;-58.709;67.723;-0.0986993;0.397059;-0.030051
793;1391;31.2258;-57.6752;65.5857;-0.107977;0.41335;-0.0249673
816;1391;28.4447;-56.7823;63.5085;-0.112047;0.413633;-0.0154942
839;1391;25.7007;-55.778;61.4143;-0.109851;0.394302;-0.0170066
862;1391;23.0387;-54.984;59.6156;-0.0922531;0.389953;-0.0329304
885;1391;21.2381;-55.2988;59.2369;-0.0827045;0.384695;-0.0373381
908;1391;19.0614;-55.2884;58.482;-0.0888732;0.385288;-0.0290228
931;1391;16.9496;-55.0861;57.6347;-0.0842048;0.383563;-0.0258974
954;1391;15.0085;-54.9929;57.0042;-0.0798232;0.393321;-0.030928
977;1391;13.118;-55.1784;56.7163;-0.0784716;0.398947;-0.0303922
1000;1391;11.2447;-55.0584;56.195;-0.0809948;0.388587;-0.0168873
1023;1391;9.22731;-54.9798;55.7487;-0.0813209;0.38074;-0.0106037
1046;1391;7.33705;-54.7625;55.2518;-0.0877871;0.376017;-0.0158015
1069;1391;4.99435;-54.9874;55.2137;-0.0883141;0.361211;-0.0207329
1092;1391;3.0769;-54.962;55.0481;-0.0789436;0.3599;-0.00961802
1115;1391;1.20593;-54.6833;54.6966;-0.077094;0.371066;0.00363805
1138;1391;-0.619173;-54.6218;54.6254;-0.079841;0.371323;0.0040999
1161;1391;-2.62686;-54.4837;54.547;-0.0907717;0.359662;-0.000597068
1184;1391;-5.00368;-54.6952;54.9236;-0.090933;0.353524;-0.000798601
1207;1391;-7.0206;-54.785;55.233;-0.0816702;0.356608;0.0150986
1230;1391;-8.92869;-54.4368;55.1641;-0.067452;0.351952;0.0256775
1253;1391;-10.2445;-53.9215;54.8861;-0.0748566;0.356863;0.0226379
1276;1391;-12.5152;-53.8855;55.3198;-0.0986185;0.380333;0.0216205
1299;1391;-15.03;-54.0217;56.0735;-0.0908847;0.381878;0.0294264
1322;1391;-16.9055;-53.9577;56.5441;-0.0718907;0.383386;0.0432118
1345;1391;-18.4673;-53.6018;56.6939;-0.08288;0.406157;0.0354794
1368;1391;-20.8926;-54.3705;58.2464;-0.0985469;0.403549;0.019138
1391;1391;-23.2716;-54.9679;59.6912;-0.0854449;0.365795;0.0249769
1414;1391;-25.008;-54.6545;60.1042;-0.0876882;0.400498;0.0381341
1437;1391;-27.5011;-55.3254;61.7836;-0.111672;0.397496;0.0160602
1460;1391;-30.4996;-56.2261;63.9656;-0.110829;0.390075;0.0102059
1483;1391;-32.9628;-57.228;66.0423;-0.102575;0.410532;0.019685
1506;1391;-35.5387;-58.2529;68.2378;-0.0991091;0.45518;0.0327799
1529;1391;-37.8055;-58.8553;69.9514;-0.111786;0.404265;0.00117349
1552;1391;-41.1126;-61.1945;73.7225;-0.131358;0.402132;-0.0205642
1575;1391;-44.6283;-63.8794;77.9248;-0.135848;0.401345;-1.52347e-05
1598;1391;-48.0173;-64.7513;80.6126;-0.119963;0.45045;0.0973889
1621;1391;-50.6911;-60.2285;78.7214;-0.0901599;0.700875;0.187068
655;1414;45.4634;-57.4976;73.3;-0.148688;0.380104;0.000905297
678;1414;41.6606;-55.7203;69.5727;-0.133542;0.358071;0.00904237
701;1414;38.6662;-53.7574;66.2188;-0.112894;0.376106;-0.00245166
724;1414;35.999;-52.3968;63.5716;-0.123321;0.424818;-0.0148845
747;1414;32.4628;-50.5423;60.0696;-0.113984;0.407989;-0.0269473
770;1414;30.3627;-50.3009;58.7543;-0.0858265;0.413812;-0.0436637
793;1414;28.3129;-49.3799;56.921;-0.0915647;0.397027;-0.0286031
816;1414;25.8974;-48.4674;54.9524;-0.10062;0.386629;-0.0345841
839;1414;23.4139;-48.4384;53.8004;-0.092463;0.365806;-0.0376882
862;1414;21.4251;-48.0778;52.6356;-0.0786999;0.361451;-0.0302644
885;1414;19.6349;-47.8648;51.7356;-0.0814166;0.387187;-0.0380828
908;1414;17.5124;-47.7592;50.8687;-0.0861163;0.385547;-0.0364508
931;1414;15.486;-47.664;50.1166;-0.0903343;0.374554;-0.0243016
954;1414;13.1474;-47.2811;49.075;-0.0879204;0.374691;-0.0246023
977;1414;11.2443;-47.253;48.5724;-0.0637711;0.381978;-0.0307394
1000;1414;10.1133;-47.5224;48.5866;-0.0619117;0.38094;-0.0287412
1023;1414;8.29979;-47.712;48.4285;-0.0832469;0.374832;-0.023436
1046;1414;6.10967;-47.5505;47.9414;-0.0869315;0.363845;-0.0209965
1069;1414;4.11002;-47.8146;47.9909;-0.0774598;0.365665;-0.0154964
1092;1414;2.39617;-47.7574;47.8174;-0.0669567;0.366079;-0.00429594
1115;1414;0.918657;-47.5697;47.5785;-0.0658097;0.356922;0.00110017
1138;1414;-0.73944;-47.3869;47.3926;-0.0664656;0.353214;0.00754471
1161;1414;-2.25131;-47.0167;47.0706;-0.0776913;0.346282;0.00250972
1184;1414;-4.46405;-47.4274;47.637;-0.0804068;0.359768;0.00662243
1207;1414;-6.11404;-47.4274;47.8198;-0.0775974;0.359762;0.0131609
1230;1414;-8.18454;-47.6537;48.3514;-0.0808871;0.350345;0.0155179
1253;1414;-9.99892;-47.475;48.5165;-0.072506;0.340252;0.0212727
1276;1414;-11.6538;-47.1116;48.5316;-0.064806;0.346837;0.0336845
1299;1414;-13.0903;-46.7052;48.505;-0.0557419;0.368449;0.0504669
1322;1414;-14.3037;-46.1817;48.346;-0.0587714;0.365956;0.0484554
1345;1414;-15.8869;-45.8425;48.5173;-0.0910079;0.345525;0.0231763
1368;1414;-18.7056;-46.8545;50.4504;-0.117162;0.360624;0.0049847
1391;1414;-21.6967;-48.0591;52.7297;-0.0863946;0.368253;0.0352925
1414;1414;-22.8713;-47.3776;52.6092;-0.0692592;0.360056;0.0469717
1437;1414;-25.0017;-47.8742;54.0095;-0.0991362;0.368864;0.0275827
1460;1414;-27.7;-48.5515;55.8976;-0.0884473;0.396259;0.0429938
1483;1414;-29.2797;-48.8592;56.9607;-0.0809672;0.401551;0.0460013
1506;1414;-31.5958;-49.3162;58.5695;-0.111023;0.382508;0.0208922
1529;1414;-34.7679;-51.0827;61.792;-0.121745;0.355204;-0.0127912
1552;1414;-37.7994;-53.4416;65.4584;-0.120471;0.388003;-0.0147899
1575;1414;-40.9692;-55.7975;69.2231;-0.140293;0.424323;0.0123516
1598;1414;-44.9175;-56.6783;72.3189;-0.14247;0.405557;0.0985477
1621;1414;-48.1614;-53.1484;71.7236;-0.119315;0.293581;0.161625
655;1437;41.9788;-50.2532;65.4798;-0.130434;0.357356;-0.0159937
678;1437;38.6764;-48.5198;62.0486;-0.121306;0.390218;-0.0129455
701;1437;35.852;-46.6807;58.8596;-0.120158;0.389323;-0.00644868
724;1437;32.5633;-44.4545;55.1051;-0.116491;0.386714;-0.0168306
747;1437;30.016;-43.5412;52.8848;-0.100969;0.367066;-0.0335572
770;1437;27.6248;-42.825;50.9619;-0.0909796;0.385394;-0.0421788
793;1437;25.6031;-42.3188;49.4611;-0.0856597;0.374549;-0.0424928
