x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1230;15.7832;-68.0767;69.8824;-0.0740552;0.25099;-0.000121624
954;1230;14.0353;-67.9132;69.3484;-0.0847565;0.251076;-0.00240944
977;1230;11.7032;-67.9358;68.9365;-0.0847749;0.252946;-0.00320591
1000;1230;9.95453;-67.8058;68.5326;-0.0650273;0.253692;-0.00363473
1023;1230;8.60715;-67.6987;68.2436;-0.075657;0.258012;-0.00228711
1046;1230;6.33049;-67.4934;67.7897;-0.0965992;0.259502;-0.00383947
1069;1230;3.92528;-67.7582;67.8718;-0.101654;0.264908;-0.00215184
1092;1230;1.38856;-67.3025;67.3169;-0.0667605;0.273928;0.00661607
1115;1230;0.743353;-67.4708;67.4749;-0.0506073;0.266534;-0.00174463
1138;1230;-1.00148;-67.3414;67.3489;-0.0778746;0.262389;0.0025924
1161;1230;-2.9906;-67.3442;67.4106;-0.0790471;0.261436;0.00130727
1184;1230;-4.79403;-67.2815;67.452;-0.0765222;0.265634;0.0097916
1207;1230;-6.65675;-67.2893;67.6178;-0.0911761;0.274467;0.00918707
1230;1230;-9.20023;-67.5956;68.2189;-0.0760016;0.260741;0.00306729
1253;1230;-10.2973;-67.4928;68.2738;-0.0647974;0.248887;0.000122059
1276;1230;-12.2845;-67.7421;68.847;-0.0834266;0.267002;0.00606357
1299;1230;-14.3116;-67.8593;69.352;-0.0747516;0.289199;0.0182879
1322;1230;-15.8627;-67.931;69.7585;-0.056336;0.272169;0.0167141
1345;1230;-16.981;-67.6435;69.7424;-0.0616177;0.24863;0.00333846
1368;1230;-18.7904;-67.8209;70.3758;-0.0589222;0.25822;0.0121906
1391;1230;-19.7773;-67.3635;70.2067;-0.0932081;0.251351;-0.00588231
1414;1230;-23.3129;-68.8982;72.7355;-0.122048;0.259526;-0.0157616
1437;1230;-25.8337;-69.3645;74.019;-0.0720911;0.281822;0.0191092
1460;1230;-26.7605;-69.3539;74.3377;-0.0471113;0.266712;0.0165765
1483;1230;-28.0556;-69.6939;75.1289;-0.072643;0.232381;-0.00111101
1506;1230;-30.2404;-70.1381;76.3796;-0.0772518;0.217055;-0.00604978
1529;1230;-31.7658;-70.4951;77.3216;-0.0774254;0.213265;-0.0176773
1552;1230;-33.9663;-71.2489;78.9311;-0.0848655;0.22299;-0.00699768
1575;1230;-35.8735;-71.8675;80.3234;-0.0972372;0.256482;0.00893375
1598;1230;-38.7089;-72.7707;82.4255;-0.108733;0.247098;0.00949278
1621;1230;-41.1901;-72.7048;83.562;-0.102057;0.290693;0.026488
655;1253;38.2123;-67.9577;77.9642;-0.0869148;0.232841;0.00931004
678;1253;36.0947;-66.9732;76.0804;-0.0757821;0.224073;0.0011186
701;1253;34.5574;-66.4804;74.9256;-0.071535;0.222835;0.00215563
724;1253;32.6646;-65.9421;73.589;-0.0854495;0.224851;0.00840955
747;1253;30.4237;-65.2189;71.966;-0.0922783;0.224828;0.0130985
770;1253;28.1798;-64.5407;70.4245;-0.0746826;0.233748;0.0021832
793;1253;26.8377;-64.2222;69.6043;-0.0654566;0.246643;-0.00830151
816;1253;25.0589;-63.9313;68.667;-0.0832894;0.262618;-0.00987408
839;1253;22.8272;-63.5908;67.5638;-0.0872827;0.236606;0.00229898
862;1253;20.8462;-63.263;66.6091;-0.0759469;0.24501;-0.00615526
885;1253;19.1887;-63.2852;66.1304;-0.0650426;0.252881;-0.0111707
908;1253;17.75;-63.2102;65.6551;-0.0702607;0.249153;-0.00546519
931;1253;15.8329;-62.9225;64.8839;-0.0849225;0.247394;0.00112846
954;1253;13.6597;-62.7827;64.2515;-0.0904899;0.244669;-0.00534497
977;1253;11.4624;-62.7383;63.7768;-0.0850851;0.248696;-0.00495529
1000;1253;9.56339;-62.7501;63.4746;-0.0725816;0.251686;-0.00350134
1023;1253;7.9917;-62.4356;62.9449;-0.0728965;0.249685;-0.00279766
1046;1253;6.07561;-62.2882;62.5838;-0.0840336;0.241046;-0.00209321
1069;1253;3.94811;-62.2634;62.3884;-0.073847;0.25365;0.00347169
1092;1253;2.5412;-61.897;61.9492;-0.0729394;0.245049;0.00850761
1115;1253;0.460484;-62.1274;62.1292;-0.0804864;0.251336;-0.00694718
1138;1253;-1.32366;-62.0043;62.0185;-0.0786732;0.252336;-0.000370023
1161;1253;-3.31329;-62.1054;62.1937;-0.0666068;0.251511;-0.00164678
1184;1253;-4.49705;-61.9641;62.127;-0.0627894;0.248011;0.00311709
1207;1253;-6.29905;-61.8797;62.1995;-0.0872042;0.246477;-0.00499125
1230;1253;-8.70184;-62.2993;62.9041;-0.0819275;0.250301;-0.0012074
1253;1253;-10.2413;-62.5364;63.3694;-0.0625538;0.245331;0.00123087
1276;1253;-11.6754;-62.3366;63.4206;-0.0587697;0.258339;0.0194309
1299;1253;-13.0357;-61.7879;63.148;-0.0765692;0.265216;0.0143378
1322;1253;-15.3439;-62.315;64.1763;-0.0864637;0.260706;-0.00250122
1345;1253;-17.2116;-62.6991;65.0186;-0.0738298;0.249791;-0.00261466
1368;1253;-18.8787;-62.8253;65.6005;-0.0776138;0.238241;-0.00553412
1391;1253;-20.937;-63.3251;66.6965;-0.0860147;0.224757;-0.0168511
1414;1253;-23.0334;-63.8021;67.8325;-0.0661099;0.278164;0.0171588
1437;1253;-24.0874;-63.701;68.103;-0.0663618;0.273294;0.0175722
1460;1253;-26.199;-64.4131;69.5373;-0.0917908;0.239078;-0.0133769
1483;1253;-28.5595;-65.4251;71.3869;-0.0868969;0.221264;-0.0213646
1506;1253;-30.4178;-66.0198;72.6902;-0.0844741;0.213635;-0.0141475
1529;1253;-32.6443;-66.697;74.2572;-0.0712727;0.213885;-0.0129318
1552;1253;-33.8367;-67.1266;75.1725;-0.0444268;0.22065;0.00379488
1575;1253;-34.7365;-67;75.4694;-0.0821497;0.214657;-0.00332609
1598;1253;-37.7908;-67.8224;77.6403;-0.0994698;0.217295;0.0107159
1621;1253;-39.5683;-67.4715;78.2179;-0.0741781;0.183332;0.0335847
655;1276;37.0908;-62.8155;72.9487;-0.0918083;0.235928;-0.00820558
678;1276;34.8653;-62.2803;71.3753;-0.0713288;0.224589;-0.00579626
701;1276;33.6683;-61.679;70.2699;-0.0613308;0.243351;-0.0104236
724;1276;31.9392;-61.2388;69.0674;-0.0747095;0.246157;-0.00838152
747;1276;30.0818;-60.7157;67.7592;-0.0842922;0.22354;0.00651187
770;1276;27.8622;-59.9191;66.0803;-0.0915565;0.221636;0.0155103
793;1276;25.6223;-59.0089;64.3316;-0.0845573;0.234454;0.00429869
816;1276;23.766;-58.4281;63.0766;-0.0670504;0.246935;-0.013569
839;1276;22.426;-58.7142;62.8513;-0.0723718;0.235974;-0.00654834
862;1276;20.3064;-58.2273;61.6666;-0.0863405;0.242449;-0.000989885
885;1276;18.2591;-57.9407;60.7496;-0.0781377;0.256717;-0.010024
908;1276;16.5577;-57.8483;60.1713;-0.0617799;0.254257;-0.0167735
931;1276;15.3235;-57.8383;59.8337;-0.0694499;0.245581;-0.0107338
954;1276;13.2436;-57.7811;59.2794;-0.0864264;0.24585;-0.00473689
977;1276;11.159;-57.6492;58.7193;-0.0839154;0.245768;0.000480965
1000;1276;9.20467;-57.4092;58.1424;-0.0720128;0.249358;-0.000324783
1023;1276;7.71679;-57.3793;57.8959;-0.0694688;0.241456;-0.00589976
1046;1276;5.88957;-57.4942;57.7951;-0.0824934;0.239745;-0.00205764
1069;1276;3.75105;-57.2833;57.406;-0.0798402;0.243571;-0.00174673
1092;1276;2.05592;-57.1545;57.1915;-0.0744249;0.232617;-0.00234466
1115;1276;0.189172;-57.0851;57.0854;-0.0655924;0.236884;0.00403241
1138;1276;-1.06803;-56.9155;56.9256;-0.0710873;0.237069;0.00235385
1161;1276;-3.20636;-56.9497;57.0398;-0.077488;0.249068;0.00600168
1184;1276;-4.78256;-57.018;57.2182;-0.0732886;0.245752;0.00295123
1207;1276;-6.71137;-57.0836;57.4768;-0.0763755;0.241426;-0.00312418
1230;1276;-8.44199;-57.2512;57.8702;-0.0714916;0.248908;0.00386174
1253;1276;-10.1275;-57.3304;58.218;-0.0614688;0.254035;0.00941344
1276;1276;-11.3625;-57.099;58.2186;-0.0585722;0.2642;0.0196284
1299;1276;-12.9072;-56.9697;58.4135;-0.0735378;0.239655;0.00701663
1322;1276;-14.8798;-57.2006;59.1043;-0.0763205;0.239993;0.00318519
1345;1276;-16.5647;-57.3147;59.6603;-0.0758127;0.239458;0.000486743
1368;1276;-18.5167;-57.9267;60.8142;-0.0755756;0.232259;0.000180606
1391;1276;-20.1887;-57.983;61.3972;-0.0548596;0.253616;0.0211644
1414;1276;-21.1152;-57.5539;61.305;-0.0649783;0.2705;0.0257122
1437;1276;-23.2824;-58.2149;62.698;-0.0958641;0.232147;-0.0132672
1460;1276;-25.8022;-59.4356;64.7946;-0.0979757;0.232984;-0.0177747
1483;1276;-28.0951;-60.4454;66.6557;-0.0863957;0.251718;-0.00310038
1506;1276;-30.0012;-61.1831;68.1429;-0.073463;0.234022;-0.00019985
1529;1276;-31.6224;-61.5302;69.1805;-0.0673448;0.233262;0.00475773
1552;1276;-33.2194;-62.029;70.3643;-0.0762898;0.241844;-0.00387233
1575;1276;-35.2983;-62.8757;72.1063;-0.0776815;0.226218;-0.013991
1598;1276;-36.9766;-63.7018;73.6559;-0.0707641;0.230889;-0.0098335
1621;1276;-38.7298;-64.9851;75.6509;-0.0717625;0.163836;-0.0234761
655;1299;35.9399;-58.1967;68.3998;-0.0788385;0.206569;-0.00945801
678;1299;34.0414;-57.6356;66.9379;-0.0777044;0.227078;-0.000243692
701;1299;32.1782;-56.4429;64.971;-0.0721542;0.23244;0.00241517
724;1299;30.5529;-55.788;63.6065;-0.0597363;0.242453;-0.0165524
747;1299;29.3395;-55.894;63.1264;-0.0643164;0.232963;-0.013433
770;1299;27.4896;-55.2824;61.7399;-0.0837179;0.224726;0.00555757
793;1299;25.2888;-54.4925;60.0745;-0.0857622;0.221492;0.0100402
816;1299;23.3305;-53.7348;58.5811;-0.0705872;0.221182;-0.00189677
839;1299;21.9125;-53.7893;58.0814;-0.0755523;0.235459;-0.00420531
862;1299;19.7097;-53.2206;56.753;-0.0875589;0.233366;0.00254143
885;1299;17.6773;-52.7154;55.6004;-0.077991;0.235432;-0.00319678
908;1299;15.9674;-52.7404;55.1045;-0.0630285;0.233737;-0.00845947
931;1299;14.6803;-52.7623;54.7665;-0.0639145;0.237533;-0.0108222
954;1299;12.9266;-52.6053;54.1702;-0.0765372;0.242103;-0.00746643
977;1299;11.013;-52.561;53.7024;-0.0782454;0.243603;-0.00582153
1000;1299;9.17394;-52.4373;53.2337;-0.0730795;0.240926;-0.00202153
1023;1299;7.51835;-52.4211;52.9575;-0.0718477;0.240104;-0.00426628
1046;1299;5.74072;-52.3375;52.6514;-0.0870714;0.246004;0.00117401
1069;1299;3.32088;-52.1706;52.2762;-0.0770637;0.239663;1.01635e-05
1092;1299;2.04736;-52.2177;52.2578;-0.0584751;0.237909;-0.00314675
1115;1299;0.547265;-52.2841;52.2869;-0.0694636;0.233295;0.00365068
1138;1299;-1.26744;-52.1539;52.1693;-0.0655435;0.234505;0.00587112
1161;1299;-2.57626;-51.807;51.871;-0.0581407;0.241416;0.0151557
1184;1299;-4.02609;-51.7876;51.9438;-0.0777294;0.243165;0.00618133
1207;1299;-6.30279;-51.8644;52.246;-0.0824837;0.249657;0.00468393
1230;1299;-7.99181;-52.0065;52.617;-0.0674071;0.25344;0.00827528
1253;1299;-9.51613;-52.0514;52.9141;-0.0473662;0.24418;0.0174205
1276;1299;-10.2279;-51.486;52.4921;-0.0566934;0.247401;0.0156423
1299;1299;-12.203;-51.8457;53.2625;-0.0897512;0.239224;-0.00460283
1322;1299;-14.5697;-52.3593;54.3486;-0.0830028;0.233078;-0.00803869
1345;1299;-16.2043;-52.7672;55.1993;-0.0712914;0.230386;-0.000384256
1368;1299;-17.9828;-53.1646;56.1236;-0.0662057;0.240886;0.0134414
1391;1299;-19.358;-52.8732;56.3055;-0.0467769;0.245382;0.0274861
1414;1299;-20.1891;-52.77;56.5002;-0.0739442;0.228978;0.00617582
1437;1299;-22.9118;-54.0497;58.7054;-0.0983991;0.231011;-0.00653808
1460;1299;-25.0098;-54.7303;60.1739;-0.0750607;0.230816;0.00115513
1483;1299;-26.5169;-55.0593;61.112;-0.0826872;0.242631;-0.00242004
1506;1299;-29.0147;-56.3025;63.339;-0.0932301;0.237565;-0.00901765
1529;1299;-31.0726;-57.0131;64.9308;-0.071601;0.21743;0.00379594
1552;1299;-32.4432;-57.1128;65.6844;-0.0603829;0.248228;0.0187621
1575;1299;-33.9431;-57.5678;66.8296;-0.0743145;0.246163;0.0106745
1598;1299;-36.014;-58.2349;68.4713;-0.0961704;0.222397;-0.0304693
1621;1299;-38.7053;-60.4752;71.8008;-0.105427;0.302302;-0.0544644
655;1322;34.6897;-54.1856;64.3386;-0.0874488;0.223081;0.00632261
678;1322;32.5396;-52.8584;62.0712;-0.0660405;0.213583;0.00436813
701;1322;31.4909;-52.0468;60.8321;-0.0611574;0.193185;0.00808553
724;1322;29.604;-51.2334;59.1714;-0.0707221;0.212717;-0.00671854
747;1322;28.1022;-51.0562;58.2792;-0.0636095;0.244086;-0.0179708
770;1322;26.5731;-50.5532;57.1118;-0.0729515;0.244474;-0.00772091
793;1322;24.5945;-49.7613;55.5075;-0.0808834;0.231238;-0.00122369
816;1322;22.6665;-49.1937;54.1645;-0.0683039;0.231738;-0.00996844
839;1322;21.3292;-48.9356;53.3819;-0.0737848;0.233403;-0.00905093
862;1322;19.1318;-48.5297;52.1647;-0.0835124;0.225142;-0.000253455
885;1322;17.3051;-48.1604;51.1751;-0.0700531;0.222923;-0.0055466
908;1322;15.7859;-48.1296;50.6523;-0.0676107;0.227866;-0.00746852
931;1322;14.0817;-47.9841;50.0076;-0.0742647;0.232562;-0.00938132
954;1322;12.2308;-47.7494;49.2909;-0.0777363;0.23159;-0.00867543
977;1322;10.3527;-47.5575;48.6713;-0.0713894;0.232055;-0.00509573
1000;1322;8.81914;-47.4141;48.2273;-0.0669649;0.234409;-0.00255517
1023;1322;7.16144;-47.4167;47.9545;-0.0660785;0.236985;-0.00569944
1046;1322;5.67172;-47.3067;47.6455;-0.0745511;0.236816;-0.00197019
1069;1322;3.59365;-47.3349;47.4711;-0.0787424;0.234539;0.00541833
1092;1322;1.89448;-47.2724;47.3104;-0.0656431;0.234896;-0.000784745
1115;1322;0.467849;-47.3785;47.3808;-0.0631567;0.23394;0.000718692
1138;1322;-1.10891;-47.1623;47.1753;-0.0562196;0.237755;0.011497
1161;1322;-2.19753;-46.9438;46.9952;-0.0626452;0.226578;0.00624542
1184;1322;-4.08756;-46.9413;47.1189;-0.0781697;0.235729;0.00337015
1207;1322;-5.94645;-46.7634;47.14;-0.0689422;0.232331;0.00909624
1230;1322;-7.37673;-46.7939;47.3718;-0.0663645;0.233392;0.00283651
1253;1322;-9.11029;-47.2204;48.0912;-0.0574712;0.2302;0.00644153
1276;1322;-10.1012;-46.8726;47.9486;-0.0649528;0.216141;0.00110815
1299;1322;-12.2024;-47.0421;48.5989;-0.090327;0.228819;-0.00496813
1322;1322;-14.4678;-47.503;49.6574;-0.0700484;0.235392;-0.000584898
1345;1322;-15.5517;-47.7272;50.197;-0.0545255;0.248845;0.0086657
1368;1322;-17.0506;-47.9509;50.8922;-0.0525936;0.249341;0.018115
1391;1322;-18.0384;-47.8597;51.1462;-0.0406672;0.229753;0.0183289
1414;1322;-18.9611;-48.0526;51.6583;-0.0684148;0.227129;0.00407045
1437;1322;-21.3081;-48.6295;53.0929;-0.109779;0.255001;-0.00186121
1460;1322;-24.3629;-49.8411;55.4769;-0.100739;0.246269;-0.00158989
1483;1322;-26.2413;-50.4153;56.8358;-0.0811864;0.241722;0.000223579
1506;1322;-28.2895;-51.3401;58.6183;-0.0813129;0.246769;-0.00502477
1529;1322;-30.1966;-52.4473;60.519;-0.0500588;0.244708;0.0233099
1552;1322;-30.6555;-51.8158;60.205;-0.0539268;0.218253;0.0196738
1575;1322;-32.749;-52.7396;62.0803;-0.111782;0.192002;-0.0205487
1598;1322;-36.2058;-54.4153;65.3597;-0.107203;0.184201;0.0116227
1621;1322;-37.9775;-52.7203;64.9748;-0.0713492;0.277651;0.073428
655;1345;33.0652;-48.9535;59.0741;-0.0563318;0.205054;-0.013987
678;1345;31.7297;-48.7308;58.1503;-0.045247;0.190377;-0.0108889
701;1345;30.9295;-48.2949;57.3501;-0.0647349;0.19091;0.00423994
724;1345;28.6097;-46.9023;54.9395;-0.086644;0.207857;0.0123214
747;1345;26.6824;-45.8412;53.0412;-0.0744768;0.23341;-0.00314702
770;1345;25.0118;-45.2068;51.6647;-0.0692025;0.233159;-0.0130211
793;1345;23.3701;-44.8964;50.6147;-0.0777839;0.222616;-0.0049329
816;1345;21.2688;-44.1249;48.9833;-0.0676111;0.225415;-0.0128587
839;1345;20.1398;-44.1061;48.4867;-0.055057;0.23423;-0.0229832
862;1345;18.6613;-43.8337;47.6408;-0.0737135;0.232833;-0.0117464
885;1345;16.6082;-43.4138;46.4822;-0.0763515;0.230037;-0.0108992
908;1345;14.9997;-43.2481;45.7754;-0.0703893;0.232785;-0.0150556
931;1345;13.2464;-43.1013;45.0908;-0.0732345;0.232856;-0.0124461
954;1345;11.4968;-42.9811;44.4922;-0.0666895;0.229579;-0.0115784
977;1345;10.0685;-42.9088;44.0743;-0.0581548;0.223376;-0.00468678
1000;1345;8.73799;-42.6894;43.5745;-0.0681909;0.223145;-0.00273213
1023;1345;6.81549;-42.5782;43.1203;-0.0691863;0.224988;-0.00385196
1046;1345;5.43655;-42.4974;42.8437;-0.0630191;0.227411;-0.00443349
1069;1345;3.81872;-42.4183;42.5899;-0.0713795;0.230128;0.00219994
1092;1345;2.02668;-42.4496;42.498;-0.0700383;0.23006;0.0026857
1115;1345;0.475258;-42.5523;42.5549;-0.0576178;0.227843;0.00297943
1138;1345;-0.705169;-42.2802;42.2861;-0.057414;0.224697;0.00651197
1161;1345;-2.24674;-42.3564;42.4159;-0.0675625;0.229962;0.00870742
1184;1345;-3.92679;-41.988;42.1712;-0.0701045;0.226467;0.00815219
1207;1345;-5.59357;-42.1982;42.5674;-0.0669309;0.217731;0.00402092
1230;1345;-7.11733;-42.3024;42.8969;-0.0669589;0.216355;0.00379939
1253;1345;-8.78518;-42.4666;43.3658;-0.0677501;0.228043;0.0097309
1276;1345;-10.3474;-42.4342;43.6776;-0.0647454;0.20973;0.00585048
1299;1345;-11.867;-42.3097;43.9424;-0.0708595;0.219632;0.00870239
1322;1345;-13.7317;-42.5786;44.7381;-0.0612958;0.237538;0.0181234
1345;1345;-14.7791;-42.4904;44.9873;-0.0490981;0.235531;0.0136538
1368;1345;-16.0496;-42.8843;45.7892;-0.0566316;0.222094;0.00301545
1391;1345;-17.4706;-43.3327;46.722;-0.0576925;0.219858;0.00597648
1414;1345;-18.7869;-43.3151;47.2138;-0.0660605;0.217337;0.00143349
1437;1345;-20.6177;-43.5705;48.2024;-0.081705;0.220535;-0.00331475
1460;1345;-22.7319;-44.5786;50.0398;-0.0802992;0.244462;0.00785853
1483;1345;-24.4996;-45.0692;51.2978;-0.0840702;0.245212;0.00914347
1506;1345;-26.8056;-46.1292;53.3521;-0.0763848;0.231828;0.00300478
1529;1345;-28.2006;-46.9475;54.7662;-0.0693352;0.255269;0.0100847
1552;1345;-30.1562;-48.0273;56.71;-0.0898847;0.193664;-0.0209933
1575;1345;-32.6163;-49.468;59.2529;-0.095127;0.174479;-0.0188396
1598;1345;-34.833;-50.4377;61.2968;-0.0700569;0.173039;0.0336441
1621;1345;-35.9615;-49.1734;60.92;-0.0463505;0.0827373;0.0626367
655;1368;32.7625;-45.5955;56.1456;-0.0859779;0.169253;0.00477332
678;1368;30.678;-44.8379;54.3285;-0.065687;0.212768;-0.00739829
701;1368;29.605;-44.0063;53.0378;-0.0626423;0.229337;-0.00425683
724;1368;27.6385;-42.5361;50.7268;-0.0824145;0.208496;0.0111124
747;1368;25.5627;-41.4024;48.6581;-0.0743292;0.210627;-0.00370412
770;1368;24.0506;-40.9082;47.4544;-0.0603954;0.207171;-0.0126505
793;1368;22.6855;-40.4941;46.4156;-0.0765168;0.219941;-0.0106686
816;1368;20.3711;-39.8341;44.7408;-0.0822455;0.216843;-0.00631745
839;1368;18.7141;-39.2542;43.4868;-0.0692939;0.236178;-0.0172807
862;1368;17.0541;-38.8787;42.4546;-0.0683992;0.244768;-0.0246286
885;1368;15.4472;-38.608;41.5836;-0.06651;0.231354;-0.0191644
908;1368;13.8836;-38.4742;40.9025;-0.0621462;0.230399;-0.018507
931;1368;12.4926;-38.3161;40.3012;-0.0640213;0.230463;-0.0156727
954;1368;10.8369;-38.2009;39.7083;-0.0625179;0.230924;-0.0138807
977;1368;9.52074;-38.2345;39.402;-0.0572989;0.227321;-0.012929
1000;1368;8.12086;-38.0981;38.954;-0.0628789;0.225814;-0.0103845
1023;1368;6.53068;-38.0294;38.5861;-0.0649363;0.224071;-0.00314421
1046;1368;5.02909;-37.827;38.1599;-0.058607;0.224971;-0.00227442
1069;1368;3.74984;-37.7482;37.934;-0.0568378;0.219174;-0.00368175
1092;1368;2.33549;-37.6899;37.7622;-0.0672996;0.220776;-0.00255812
1115;1368;0.542029;-37.8787;37.8826;-0.0642726;0.226751;0.00137803
1138;1368;-0.722816;-37.7839;37.7908;-0.0478175;0.22062;0.00831842
1161;1368;-1.71585;-37.3653;37.4047;-0.0582101;0.222004;0.00796959
1184;1368;-3.48426;-37.4972;37.6588;-0.0717321;0.208638;0.000456049
1207;1368;-5.14421;-37.6563;38.0061;-0.0665602;0.210697;0.00340785
1230;1368;-6.65601;-37.7385;38.321;-0.0596721;0.220192;0.00795317
1253;1368;-7.97636;-37.7245;38.5585;-0.0644567;0.230335;0.0121787
1276;1368;-9.72455;-38.069;39.2914;-0.0666326;0.228147;0.0151424
1299;1368;-11.1512;-37.8662;39.474;-0.0575296;0.222847;0.0211168
1322;1368;-12.4536;-37.6711;39.6762;-0.0567131;0.227555;0.0200368
1345;1368;-13.8386;-37.9613;40.4051;-0.0674605;0.228082;0.00756036
1368;1368;-15.6812;-38.6877;41.7449;-0.0643022;0.224211;0.00759029
1391;1368;-16.9043;-38.6768;42.2095;-0.0596639;0.226436;0.0127272
1414;1368;-18.5138;-38.9566;43.1321;-0.0645592;0.226904;0.00699266
1437;1368;-19.9831;-39.4249;44.2001;-0.0642438;0.2198;0.00776631
1460;1368;-21.5785;-39.7803;45.256;-0.0681867;0.228074;0.0071736
1483;1368;-23.2443;-40.3372;46.5552;-0.0811038;0.225867;-0.0056122
1506;1368;-25.5206;-41.7575;48.9386;-0.0713223;0.232229;0.0042098
1529;1368;-26.6846;-42.0206;49.7775;-0.0820949;0.23888;2.32657e-05
1552;1368;-29.5087;-43.6469;52.686;-0.0978421;0.222836;-0.0210315
1575;1368;-31.5628;-45.3263;55.233;-0.0748766;0.209536;-0.0203669
1598;1368;-33.2358;-47.1285;57.669;-0.0640615;0.202611;-0.0234853
1621;1368;-34.7823;-49.1629;60.2229;-0.061068;0.187295;-0.033419
655;1391;31.6212;-41.7539;52.3764;-0.105524;0.185309;0.0255179
678;1391;28.9642;-39.8784;49.287;-0.0828015;0.216551;0.0098215
701;1391;27.539;-38.8417;47.6138;-0.0548453;0.236466;-0.0165842
724;1391;26.3353;-38.1924;46.3918;-0.0689975;0.226277;-0.0127788
747;1391;24.21;-37.0575;44.2649;-0.0768869;0.233907;-0.0170174
770;1391;22.6192;-36.5531;42.9855;-0.0688927;0.229915;-0.0206699
793;1391;20.9037;-35.7538;41.4162;-0.0748967;0.238092;-0.0191014
816;1391;19.0091;-35.0924;39.9102;-0.0772427;0.23571;-0.0120134
839;1391;17.1788;-34.3679;38.4222;-0.0754813;0.223474;-0.0131549
862;1391;15.3749;-33.7886;37.1222;-0.0628052;0.223861;-0.0215708
885;1391;14.1895;-33.8329;36.688;-0.0543371;0.223452;-0.0236067
908;1391;12.8034;-33.6943;36.0449;-0.0598292;0.223388;-0.0191774
931;1391;11.3487;-33.534;35.4023;-0.0585312;0.222308;-0.0183987
954;1391;10.0261;-33.3834;34.8565;-0.0564812;0.228394;-0.0205964
977;1391;8.67265;-33.4465;34.5526;-0.0543901;0.22992;-0.0202663
1000;1391;7.45201;-33.2818;34.1059;-0.0532082;0.221755;-0.0120791
1023;1391;6.15569;-33.2263;33.7918;-0.0548867;0.217526;-0.00833351
1046;1391;4.8535;-33.1103;33.4641;-0.0604746;0.215986;-0.0102831
1069;1391;3.28423;-33.2526;33.4144;-0.0612849;0.209737;-0.0112214
1092;1391;1.94214;-33.2199;33.2766;-0.0539282;0.209986;-0.00531476
1115;1391;0.732481;-33.0947;33.1028;-0.0526735;0.21613;0.00227812
1138;1391;-0.548564;-33.0567;33.0613;-0.0542194;0.214766;0.00138231
1161;1391;-1.83316;-33.0812;33.1319;-0.0622419;0.209273;-0.0010446
1184;1391;-3.50715;-33.2268;33.4114;-0.0654001;0.204732;0.000611903
1207;1391;-4.94786;-33.3598;33.7247;-0.0578545;0.209602;0.0110292
1230;1391;-6.25042;-33.1018;33.6868;-0.0468199;0.207878;0.0167848
1253;1391;-7.15696;-32.8957;33.6652;-0.0511584;0.207436;0.0134229
1276;1391;-8.66747;-32.9482;34.0692;-0.0661922;0.221435;0.0158009
1299;1391;-10.31;-33.0226;34.5946;-0.0627718;0.222726;0.0191847
1322;1391;-11.6522;-33.1288;35.1182;-0.0508669;0.223392;0.026022
1345;1391;-12.7127;-33.02;35.3826;-0.0574875;0.237948;0.0246083
1368;1391;-14.3793;-33.5483;36.5;-0.0662493;0.239109;0.0180376
1391;1391;-15.8776;-33.9094;37.4425;-0.0580078;0.214728;0.0175236
1414;1391;-17.1312;-33.8758;37.9611;-0.0613284;0.231243;0.0222208
1437;1391;-18.7939;-34.4083;39.2064;-0.0769676;0.234496;0.0129367
1460;1391;-20.8373;-35.1023;40.8211;-0.0761517;0.227279;0.0102133
1483;1391;-22.4606;-35.6822;42.1628;-0.0697007;0.234231;0.0130433
1506;1391;-24.1875;-36.524;43.8068;-0.0671922;0.262224;0.0218515
1529;1391;-25.6859;-37.085;45.1117;-0.0758302;0.234445;0.000646497
1552;1391;-27.8784;-38.7656;47.7491;-0.0891367;0.233521;-0.00949376
1575;1391;-30.1466;-40.7263;50.67;-0.0885126;0.231864;-0.00314662
1598;1391;-32.2713;-41.9686;52.9414;-0.0830989;0.244135;0.0219766
1621;1391;-34.1463;-41.2722;53.5665;-0.0777419;0.347936;0.0446677
655;1414;30.4562;-37.7911;48.5361;-0.103348;0.203835;0.0164985
678;1414;27.8489;-35.843;45.3903;-0.0928093;0.202562;0.0150235
701;1414;25.8215;-34.307;42.9386;-0.077384;0.214216;-0.00115661
724;1414;24.0578;-33.2118;41.0097;-0.0840251;0.241869;-0.0113803
747;1414;21.7041;-31.8056;38.5054;-0.0774559;0.234987;-0.0184845
770;1414;20.3085;-31.4556;37.4418;-0.0597033;0.238749;-0.0284663
793;1414;18.8572;-30.7361;36.0597;-0.0619855;0.228439;-0.0220658
816;1414;17.342;-30.1174;34.7535;-0.0661603;0.222813;-0.02486
839;1414;15.6996;-30.0033;33.8626;-0.0650169;0.211884;-0.0237383
862;1414;14.244;-29.6023;32.851;-0.0563119;0.211186;-0.017856
885;1414;13.0267;-29.3288;32.0917;-0.0553707;0.223408;-0.0241689
908;1414;11.6203;-29.1908;31.4187;-0.0576296;0.220659;-0.025377
931;1414;10.2938;-29.0714;30.8401;-0.0611556;0.21575;-0.0160911
