x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1230;-14.6594;-86.4872;87.7208;-0.0997132;0.353252;0.00769928
1299;1230;-17.1622;-86.6726;88.3554;-0.0921176;0.380047;0.0214557
1322;1230;-19.1132;-86.7525;88.8331;-0.0702981;0.358949;0.0217231
1345;1230;-20.5196;-86.3499;88.7545;-0.0760506;0.327572;0.00456363
1368;1230;-22.7561;-86.5914;89.5316;-0.0718137;0.34076;0.016008
1391;1230;-23.9534;-85.9005;89.1777;-0.114252;0.326471;-0.0103365
1414;1230;-28.3738;-87.9171;92.3823;-0.144606;0.343107;-0.0214727
1437;1230;-31.2493;-88.3549;93.7183;-0.0847424;0.372038;0.0245504
1460;1230;-32.4552;-88.3629;94.1347;-0.0594114;0.349829;0.0207106
1483;1230;-34.07;-88.7055;95.0233;-0.0895809;0.305253;-0.000457481
1506;1230;-36.7876;-89.2029;96.4908;-0.0972174;0.28661;-0.00855662
1529;1230;-38.7947;-89.6662;97.6988;-0.0942991;0.281908;-0.0213457
1552;1230;-41.3717;-90.4879;99.4971;-0.102237;0.296073;-0.00811978
1575;1230;-43.795;-91.2024;101.173;-0.12214;0.342705;0.00899774
1598;1230;-47.4223;-92.2631;103.737;-0.137753;0.330162;0.0201339
1621;1230;-50.6418;-91.4237;104.513;-0.129513;0.360538;0.0456237
655;1253;47.0396;-86.1116;98.122;-0.109773;0.306562;0.00832462
678;1253;44.3356;-85.1471;95.9984;-0.0957728;0.300294;-0.000830452
701;1253;42.3736;-84.6324;94.6476;-0.0873146;0.298908;0.00144301
724;1253;40.1117;-84.0312;93.1139;-0.103399;0.298508;0.0122003
747;1253;37.3128;-83.0844;91.0783;-0.114609;0.298483;0.0195394
770;1253;34.4541;-82.17;89.1011;-0.0930514;0.311608;0.00420181
793;1253;32.7935;-81.8354;88.1614;-0.079281;0.327458;-0.0120924
816;1253;30.646;-81.5948;87.1601;-0.0976479;0.347359;-0.0138226
839;1253;28.0536;-81.2339;85.9416;-0.104116;0.311816;0.00288623
862;1253;25.5701;-80.824;84.7723;-0.0938166;0.322424;-0.00775997
885;1253;23.513;-80.9397;84.2858;-0.0787434;0.332563;-0.0150554
908;1253;21.7927;-80.9214;83.8045;-0.0808971;0.326049;-0.00789681
931;1253;19.6264;-80.6195;82.974;-0.100323;0.321782;0.000479981
954;1253;16.9171;-80.4518;82.2112;-0.109174;0.318763;-0.00593283
977;1253;14.2949;-80.4001;81.661;-0.100003;0.322707;-0.00394945
1000;1253;12.0604;-80.3417;81.2418;-0.0876864;0.327456;-0.00243147
1023;1253;10.0647;-79.9594;80.5903;-0.0901611;0.326456;-0.00419349
1046;1253;7.70398;-79.8392;80.2101;-0.0999035;0.315991;-0.00335243
1069;1253;5.21298;-79.787;79.9571;-0.0874352;0.331143;0.00588626
1092;1253;3.48448;-79.236;79.3126;-0.0887019;0.320308;0.0123163
1115;1253;0.932718;-79.5103;79.5157;-0.0978623;0.329119;-0.00950739
1138;1253;-1.26233;-79.3815;79.3916;-0.0953578;0.331736;-0.000489792
1161;1253;-3.68562;-79.449;79.5345;-0.0816352;0.331435;-0.00125756
1184;1253;-5.18492;-79.2754;79.4448;-0.0780087;0.323628;0.00328507
1207;1253;-7.42696;-79.1784;79.526;-0.10578;0.324608;-0.00586246
1230;1253;-10.3415;-79.6643;80.3327;-0.0989746;0.329483;-0.00193249
1253;1253;-12.2373;-79.9219;80.8533;-0.0748684;0.321349;0.00272908
1276;1253;-13.925;-79.646;80.8541;-0.0721537;0.338217;0.0232892
1299;1253;-15.695;-79.0307;80.5741;-0.0945342;0.35007;0.0169255
1322;1253;-18.5012;-79.6375;81.7584;-0.103971;0.343326;-0.00278482
1345;1253;-20.7689;-80.0569;82.707;-0.0905965;0.328515;-0.0015148
1368;1253;-22.8797;-80.1311;83.3335;-0.0976391;0.315476;-0.00736494
1391;1253;-25.5127;-80.9007;84.8281;-0.102783;0.295104;-0.0213687
1414;1253;-27.896;-81.2991;85.952;-0.0764956;0.370387;0.0255715
1437;1253;-29.1779;-81.1066;86.1953;-0.0816638;0.360289;0.0194473
1460;1253;-31.8268;-82.06;88.0158;-0.112686;0.315126;-0.0204496
1483;1253;-34.7523;-83.3157;90.2731;-0.107626;0.291007;-0.0274216
1506;1253;-37.1236;-84.0029;91.8404;-0.102999;0.282874;-0.0160911
1529;1253;-39.7878;-84.737;93.6132;-0.0853771;0.285963;-0.0130525
1552;1253;-41.2515;-85.1913;94.6533;-0.0573438;0.291943;0.0042241
1575;1253;-42.5068;-85.0068;95.042;-0.105195;0.285371;-0.003339
1598;1253;-46.3819;-85.8922;97.6153;-0.126127;0.288524;0.0212041
1621;1253;-48.7295;-84.9625;97.9449;-0.0960451;0.21044;0.0489135
655;1276;45.7633;-79.6182;91.8333;-0.116174;0.310926;-0.00453172
678;1276;42.9013;-78.8764;89.7887;-0.0919655;0.300287;-0.00475742
701;1276;41.2957;-78.2533;88.4812;-0.076485;0.326024;-0.013472
724;1276;39.2237;-77.8131;87.14;-0.091488;0.328918;-0.0109274
747;1276;36.8612;-77.1881;85.538;-0.104841;0.295242;0.0091711
770;1276;34.0866;-76.2203;83.4951;-0.110869;0.288217;0.0206699
793;1276;31.3907;-75.148;81.4407;-0.100948;0.306348;0.00692738
816;1276;29.1443;-74.4743;79.9738;-0.0801213;0.323094;-0.0167411
839;1276;27.5437;-74.933;79.8349;-0.0874509;0.309908;-0.00812952
862;1276;24.9281;-74.3176;78.387;-0.10418;0.315881;-8.82362e-05
885;1276;22.4626;-74.0638;77.3952;-0.0949918;0.336062;-0.0132116
908;1276;20.3275;-74.0212;76.7617;-0.074876;0.333212;-0.0209679
931;1276;18.8787;-74.0629;76.4311;-0.0810277;0.321946;-0.0155795
954;1276;16.4355;-74.0238;75.8265;-0.101245;0.320421;-0.00668774
977;1276;13.958;-73.9177;75.224;-0.10003;0.319787;0.000591624
1000;1276;11.5755;-73.5974;74.5021;-0.0890207;0.322463;0.000130019
1023;1276;9.66029;-73.4893;74.1215;-0.0854234;0.313346;-0.00741043
1046;1276;7.46206;-73.6362;74.0133;-0.0990695;0.313711;-0.00342794
1069;1276;4.85162;-73.3806;73.5408;-0.0948263;0.317986;-0.00191497
1092;1276;2.86842;-73.1796;73.2358;-0.0892483;0.301966;-0.00298772
1115;1276;0.543583;-73.0945;73.0965;-0.0799672;0.308345;0.00513176
1138;1276;-0.971764;-72.8211;72.8276;-0.084821;0.311127;0.00414287
1161;1276;-3.54033;-72.8133;72.8993;-0.0936109;0.327442;0.00764743
1184;1276;-5.5009;-72.899;73.1063;-0.0898053;0.322087;0.00336744
1207;1276;-7.87598;-72.9743;73.3981;-0.0930397;0.31627;-0.00383109
1230;1276;-10.0018;-73.1779;73.8582;-0.0870243;0.327443;0.00389488
1253;1276;-12.0715;-73.2841;74.2717;-0.0749505;0.334121;0.012024
1276;1276;-13.5901;-72.9373;74.1926;-0.0705785;0.346298;0.0248874
1299;1276;-15.4453;-72.7181;74.3403;-0.0893738;0.3184;0.00992863
1322;1276;-17.9036;-73.024;75.1868;-0.0935131;0.315851;0.00346208
1345;1276;-19.9715;-73.1386;75.8164;-0.091045;0.314714;0.000619937
1368;1276;-22.3101;-73.8471;77.1436;-0.0935962;0.302902;0.000727726
1391;1276;-24.5067;-73.8955;77.8532;-0.0673261;0.336669;0.0284026
1414;1276;-25.5226;-73.2925;77.6092;-0.0771191;0.35607;0.0329348
1437;1276;-28.2031;-74.0933;79.2795;-0.118059;0.302361;-0.0191977
1460;1276;-31.387;-75.6392;81.8928;-0.119306;0.305205;-0.0242697
1483;1276;-34.1593;-76.8476;84.0976;-0.103115;0.331569;-0.00263089
1506;1276;-36.4529;-77.6441;85.7754;-0.0891503;0.308895;0.00218251
1529;1276;-38.4771;-77.9939;86.9686;-0.0858296;0.307364;0.00559241
1552;1276;-40.5977;-78.601;88.4663;-0.0958913;0.319553;-0.00498412
1575;1276;-43.1521;-79.5545;90.5043;-0.0947581;0.302375;-0.0159626
1598;1276;-45.2307;-80.5377;92.3695;-0.0994339;0.312445;-0.0210757
1621;1276;-48.0959;-82.6505;95.626;-0.112597;0.225475;-0.0495709
655;1299;44.4076;-73.5889;85.9497;-0.101203;0.276697;-0.0112316
678;1299;41.94;-73.0001;84.1901;-0.0992056;0.300567;0.000331815
701;1299;39.5428;-71.5755;81.7721;-0.0911225;0.307431;0.00392849
724;1299;37.4827;-70.8614;80.1641;-0.0739565;0.320008;-0.0216515
747;1299;36.0019;-71.0866;79.6834;-0.0786957;0.306019;-0.0171757
770;1299;33.7055;-70.4191;78.0699;-0.101717;0.293824;0.00820551
793;1299;31.0244;-69.4458;76.0608;-0.102808;0.289248;0.0127544
816;1299;28.6644;-68.6083;74.3555;-0.0833155;0.289216;-0.00294545
839;1299;27.0107;-68.6981;73.8174;-0.0900523;0.307073;-0.0057641
862;1299;24.3131;-68.0768;72.2882;-0.107729;0.303433;0.00347809
885;1299;21.7368;-67.4834;70.8978;-0.0952113;0.307395;-0.00421692
908;1299;19.6993;-67.5769;70.3896;-0.0766442;0.304897;-0.0110519
931;1299;18.0642;-67.6616;70.0314;-0.076787;0.309351;-0.0148451
954;1299;16.02;-67.5348;69.4088;-0.0894773;0.314041;-0.0108824
977;1299;13.7452;-67.5016;68.8868;-0.0940608;0.317387;-0.00827131
1000;1299;11.4675;-67.3475;68.3168;-0.0905724;0.31303;-0.00359723
1023;1299;9.37039;-67.2943;67.9435;-0.0885207;0.309649;-0.00460217
1046;1299;7.19694;-67.159;67.5435;-0.102797;0.318658;0.00187643
1069;1299;4.36855;-66.9567;67.0991;-0.0913727;0.312319;0.00105445
1092;1299;2.78154;-66.9829;67.0406;-0.0715452;0.307942;-0.00415154
1115;1299;0.950434;-67.0217;67.0284;-0.0835393;0.30445;0.00564522
1138;1299;-1.23721;-66.7924;66.8038;-0.0779583;0.304788;0.0092995
1161;1299;-2.79402;-66.2803;66.3392;-0.0706724;0.314274;0.0182752
1184;1299;-4.61484;-66.2945;66.455;-0.0955577;0.31701;0.00594787
1207;1299;-7.42272;-66.4038;66.8174;-0.10072;0.32445;0.00578053
1230;1299;-9.5087;-66.4947;67.1711;-0.0822138;0.330111;0.0111136
1253;1299;-11.3744;-66.5143;67.4799;-0.0576819;0.321533;0.0218696
1276;1299;-12.2486;-65.8236;66.9535;-0.0669225;0.32479;0.0196745
1299;1299;-14.5646;-66.1904;67.7738;-0.108382;0.313906;-0.00601296
1322;1299;-17.5522;-66.8857;69.1504;-0.102073;0.305277;-0.0109271
1345;1299;-19.5442;-67.3511;70.1295;-0.086707;0.299647;-0.00165186
1368;1299;-21.7416;-67.8508;71.2491;-0.0817862;0.313927;0.0157325
1391;1299;-23.4743;-67.4311;71.4003;-0.0543943;0.323872;0.037296
1414;1299;-24.3204;-67.215;71.4796;-0.0890615;0.301846;0.00735203
1437;1299;-27.7961;-68.8513;74.2504;-0.121549;0.301569;-0.0122806
1460;1299;-30.3778;-69.7031;76.035;-0.0892712;0.303116;0.00124969
1483;1299;-32.1216;-70.0512;77.0647;-0.100377;0.31998;-0.0033361
1506;1299;-35.2938;-71.5231;79.7571;-0.116267;0.310498;-0.0123673
1529;1299;-37.8868;-72.3148;81.6385;-0.0878731;0.287251;0.00644971
1552;1299;-39.5388;-72.3235;82.4258;-0.0736572;0.327531;0.0258438
1575;1299;-41.4121;-72.7449;83.7065;-0.0947189;0.324153;0.0166449
1598;1299;-44.1359;-73.2985;85.5608;-0.133416;0.303036;-0.0293938
1621;1299;-48.125;-75.5563;89.5811;-0.15358;0.442242;-0.0558699
655;1322;42.9638;-68.3544;80.7355;-0.114679;0.300048;0.0105491
678;1322;40.0898;-66.7378;77.8532;-0.0871291;0.283324;0.00562701
701;1322;38.6894;-65.856;76.3798;-0.0764979;0.256848;0.00733084
724;1322;36.3881;-64.9724;74.4681;-0.0861182;0.284225;-0.00924925
747;1322;34.5284;-64.8303;73.4519;-0.0785336;0.324741;-0.0223517
770;1322;32.6156;-64.2781;72.0795;-0.0900676;0.32413;-0.00960996
793;1322;30.154;-63.3676;70.1764;-0.0982575;0.303224;-0.000810781
816;1322;27.8185;-62.6971;68.5915;-0.0818386;0.307991;-0.0125575
839;1322;26.2125;-62.5056;67.7794;-0.0883642;0.307145;-0.0121863
862;1322;23.5508;-62.0232;66.344;-0.100413;0.296314;-0.000523429
885;1322;21.3254;-61.6207;65.2064;-0.0847843;0.291982;-0.00741002
908;1322;19.4681;-61.6638;64.664;-0.0829648;0.297592;-0.0101113
931;1322;17.336;-61.5582;63.9527;-0.0903199;0.303652;-0.0123919
954;1322;15.1054;-61.3446;63.177;-0.0927623;0.30344;-0.0124626
977;1322;12.8478;-61.1134;62.4493;-0.0868584;0.304782;-0.00745385
1000;1322;10.9176;-60.9432;61.9134;-0.0815535;0.307241;-0.00367402
1023;1322;8.92916;-60.9581;61.6086;-0.0781199;0.309349;-0.00570023
1046;1322;7.17119;-60.7764;61.198;-0.0874924;0.308649;-0.000934824
1069;1322;4.7106;-60.7485;60.9309;-0.095511;0.306624;0.00618182
1092;1322;2.54501;-60.7065;60.7598;-0.0804456;0.305836;-0.000853746
1115;1322;0.847922;-60.7478;60.7537;-0.0753715;0.30512;0.00183204
1138;1322;-1.06433;-60.4614;60.4707;-0.0682501;0.308537;0.0148816
1161;1322;-2.41131;-60.1214;60.1697;-0.0762216;0.293416;0.00723437
1184;1322;-4.71694;-60.103;60.2878;-0.0946371;0.30559;0.00335621
1207;1322;-6.99329;-59.9126;60.3193;-0.0833775;0.304352;0.0115471
1230;1322;-8.7275;-59.9207;60.553;-0.0802168;0.3035;0.00520074
1253;1322;-10.8466;-60.3331;61.3003;-0.0704673;0.299294;0.009577
1276;1322;-12.0921;-59.8758;61.0846;-0.0770282;0.281558;0.00212164
1299;1322;-14.539;-60.0356;61.771;-0.10819;0.296245;-0.00778947
1322;1322;-17.3791;-60.6489;63.0898;-0.0880534;0.309428;-0.00233036
1345;1322;-18.7961;-60.9774;63.8086;-0.0678216;0.325884;0.00948189
1368;1322;-20.6159;-61.1814;64.5614;-0.0618555;0.329934;0.025704
1391;1322;-21.7354;-60.9129;64.6747;-0.0462139;0.30206;0.0253822
1414;1322;-22.7933;-61.1035;65.2163;-0.085795;0.298123;0.00237768
1437;1322;-25.8792;-61.8967;67.089;-0.135484;0.336582;-0.00555853
1460;1322;-29.5823;-63.368;69.9329;-0.121204;0.327573;-0.00207126
1483;1322;-31.8952;-63.9831;71.4923;-0.0997105;0.31796;-0.00167802
1506;1322;-34.4607;-65.1116;73.6686;-0.0980651;0.324349;-0.00582004
1529;1322;-36.7173;-66.3003;75.7885;-0.0623156;0.322945;0.0304966
1552;1322;-37.4244;-65.5075;75.4441;-0.0700484;0.286728;0.0240954
1575;1322;-40.062;-66.5777;77.7017;-0.13515;0.253617;-0.0210426
1598;1322;-44.2259;-68.2501;81.3265;-0.135789;0.245452;0.02926
1621;1322;-46.8164;-65.5163;80.5243;-0.0992246;0.352608;0.115004
655;1345;40.8514;-61.51;73.8398;-0.0745578;0.277719;-0.0258214
678;1345;39.0674;-61.4955;72.8558;-0.0617349;0.251744;-0.01611
701;1345;37.9151;-61.004;71.8265;-0.0806735;0.253072;0.00700275
724;1345;35.136;-59.2998;68.9275;-0.103171;0.276213;0.0158587
747;1345;32.792;-58.0951;66.7109;-0.0918322;0.309912;-0.00434463
770;1345;30.656;-57.441;65.1096;-0.0846945;0.308318;-0.0174884
793;1345;28.7056;-57.1889;63.989;-0.0917383;0.292716;-0.00342163
816;1345;26.2034;-56.1843;61.9943;-0.0804764;0.296471;-0.0144749
839;1345;24.8319;-56.2935;61.5271;-0.0670059;0.309056;-0.0291403
862;1345;23.0101;-56.0397;60.5798;-0.0897736;0.30615;-0.0148858
885;1345;20.4924;-55.6032;59.2592;-0.0913139;0.303445;-0.0149749
908;1345;18.5944;-55.4891;58.5217;-0.0858321;0.307213;-0.0198382
931;1345;16.3577;-55.368;57.7338;-0.0924292;0.308052;-0.0162157
954;1345;14.1249;-55.2547;57.0315;-0.081716;0.304965;-0.0143229
977;1345;12.4307;-55.1569;56.5403;-0.0679774;0.295737;-0.00603265
1000;1345;10.8823;-54.9018;55.9699;-0.0804018;0.29375;-0.00341206
1023;1345;8.56849;-54.7748;55.441;-0.0846185;0.296509;-0.00450759
1046;1345;6.80887;-54.6607;55.0831;-0.0765125;0.298285;-0.00480528
1069;1345;4.90217;-54.5329;54.7528;-0.0854361;0.301328;0.00282783
1092;1345;2.69478;-54.5852;54.6516;-0.0852818;0.302188;0.00422852
1115;1345;0.795766;-54.6501;54.6559;-0.069464;0.297757;0.00415231
1138;1345;-0.620952;-54.3001;54.3036;-0.0702962;0.292652;0.00804908
1161;1345;-2.56145;-54.3348;54.3951;-0.0820534;0.299578;0.0105829
1184;1345;-4.56629;-53.9057;54.0988;-0.0821788;0.295724;0.0108454
1207;1345;-6.5121;-54.067;54.4577;-0.0799455;0.286263;0.00592457
1230;1345;-8.40483;-54.1921;54.84;-0.0826197;0.285215;0.00508442
1253;1345;-10.4851;-54.3609;55.3628;-0.0838829;0.297739;0.0125374
1276;1345;-12.4406;-54.3126;55.7192;-0.078924;0.274246;0.00793191
1299;1345;-14.272;-54.1419;55.9914;-0.0837207;0.28673;0.0109089
1322;1345;-16.4681;-54.368;56.8074;-0.0751545;0.312464;0.0232484
1345;1345;-17.87;-54.2551;57.1222;-0.0597334;0.312052;0.0185013
1368;1345;-19.3041;-54.6365;57.9465;-0.0680703;0.295555;0.00493172
1391;1345;-21.1266;-55.2177;59.1213;-0.0713357;0.286327;0.00656165
1414;1345;-22.7145;-55.1196;59.6164;-0.0799243;0.281137;0.000441031
1437;1345;-24.9635;-55.4174;60.7804;-0.0983538;0.29169;-0.00226293
1460;1345;-27.5126;-56.5923;62.9256;-0.0988395;0.3226;0.00736742
1483;1345;-29.8015;-57.2616;64.5524;-0.103055;0.322731;0.00818694
1506;1345;-32.5717;-58.5211;66.9749;-0.0928251;0.30686;0.00478679
1529;1345;-34.346;-59.4067;68.6207;-0.0860592;0.336439;0.0120956
1552;1345;-36.7734;-60.6886;70.9605;-0.108305;0.257837;-0.0233411
1575;1345;-39.7343;-62.2959;73.8891;-0.115288;0.233475;-0.0165776
1598;1345;-42.4991;-63.1552;76.1233;-0.0928648;0.221565;0.0433364
1621;1345;-44.231;-61.614;75.8463;-0.0702164;0.0959136;0.0750346
655;1368;40.3494;-57.0441;69.8721;-0.102563;0.223751;0.000257432
678;1368;37.8444;-56.3788;67.9026;-0.0805807;0.282762;-0.0113747
701;1368;36.4497;-55.4469;66.3546;-0.079297;0.301468;-0.00317214
724;1368;33.9549;-53.7097;63.5427;-0.100188;0.270361;0.0155635
747;1368;31.4681;-52.3651;61.0929;-0.0896438;0.273784;-0.00426617
770;1368;29.5871;-51.869;59.7142;-0.0712663;0.270464;-0.0157404
793;1368;28.0548;-51.4853;58.6328;-0.0918463;0.288996;-0.0121929
816;1368;25.1316;-50.7018;56.5886;-0.100775;0.283346;-0.00712907
839;1368;23.1343;-50.0723;55.1582;-0.0841121;0.310145;-0.0215737
862;1368;21.0716;-49.6668;53.9518;-0.0851235;0.323183;-0.028877
885;1368;19.0299;-49.3548;52.8964;-0.0818842;0.306329;-0.0230993
908;1368;17.1347;-49.2628;52.1577;-0.0767097;0.304582;-0.0238008
931;1368;15.3537;-49.1138;51.4578;-0.0784365;0.305067;-0.0194049
954;1368;13.372;-49.0041;50.7958;-0.0748348;0.304844;-0.0167988
977;1368;11.7718;-49.0927;50.4843;-0.0696205;0.298539;-0.0160326
1000;1368;10.0495;-48.9915;50.0116;-0.0758216;0.29545;-0.0131988
1023;1368;8.14032;-48.9046;49.5775;-0.07699;0.293812;-0.00432905
1046;1368;6.35866;-48.6586;49.0723;-0.0681004;0.295405;-0.00157181
1069;1368;4.8913;-48.5147;48.7606;-0.0676097;0.286465;-0.00434576
1092;1368;3.13516;-48.4441;48.5454;-0.0835637;0.289266;-0.00299245
1115;1368;0.871558;-48.6435;48.6513;-0.0797711;0.295363;0.00100254
1138;1368;-0.693771;-48.5445;48.5494;-0.0581569;0.28559;0.0106138
1161;1368;-1.89184;-47.9532;47.9905;-0.0691388;0.290584;0.0110791
1184;1368;-3.99499;-48.0773;48.243;-0.085436;0.273286;0.0008974
1207;1368;-6.00683;-48.2368;48.6094;-0.0795341;0.275388;0.00440652
1230;1368;-7.81241;-48.2823;48.9103;-0.0713552;0.286327;0.0100656
1253;1368;-9.41546;-48.2471;49.1572;-0.0787952;0.30075;0.0150615
1276;1368;-11.5938;-48.6363;49.9991;-0.0821308;0.300302;0.0199513
1299;1368;-13.363;-48.3463;50.1591;-0.0692628;0.293749;0.0277929
1322;1368;-14.9024;-48.0638;50.3211;-0.068252;0.29914;0.0248973
1345;1368;-16.6177;-48.3954;51.1689;-0.081271;0.300429;0.0101906
1368;1368;-18.8215;-49.1851;52.6633;-0.0792576;0.292987;0.00820638
1391;1368;-20.4293;-49.2412;53.3109;-0.0762628;0.295971;0.0134132
1414;1368;-22.4768;-49.6085;54.4629;-0.0753342;0.296736;0.00862033
1437;1368;-24.0436;-50.0429;55.5193;-0.077206;0.291132;0.0113687
1460;1368;-26.1857;-50.4638;56.8532;-0.087486;0.297894;0.00781891
1483;1368;-28.2744;-51.0876;58.3899;-0.0970121;0.297826;-0.00616816
1506;1368;-30.9538;-52.7821;61.1889;-0.0851422;0.306353;0.00649617
1529;1368;-32.4154;-52.9597;62.0926;-0.0993158;0.312866;0.00121521
1552;1368;-35.8294;-54.8981;65.5556;-0.117863;0.291863;-0.0268597
1575;1368;-38.3934;-56.8885;68.632;-0.0963535;0.273555;-0.0278293
1598;1368;-40.713;-59.1019;71.7676;-0.0898219;0.268477;-0.0320154
1621;1368;-42.9794;-61.4445;74.9843;-0.088498;0.256761;-0.0388179
655;1391;39.0822;-52.1947;65.2051;-0.130201;0.248863;0.0307384
678;1391;35.7441;-50.0359;61.4917;-0.103485;0.287251;0.0104108
701;1391;33.9137;-48.9023;59.5112;-0.0681722;0.311966;-0.022361
724;1391;32.4566;-48.2648;58.1629;-0.0839013;0.295464;-0.0148549
747;1391;29.8316;-46.9471;55.6233;-0.0930671;0.304827;-0.0198121
770;1391;27.9135;-46.4051;54.1535;-0.0824546;0.29996;-0.0243145
793;1391;25.8421;-45.4756;52.3053;-0.090815;0.312933;-0.02236
816;1391;23.4908;-44.6711;50.471;-0.0949538;0.309316;-0.0139616
839;1391;21.2127;-43.8518;48.713;-0.0906516;0.296173;-0.0161074
862;1391;19.0845;-43.1474;47.1797;-0.075206;0.296766;-0.0257885
885;1391;17.6081;-43.2588;46.7051;-0.0671825;0.293276;-0.0291135
908;1391;15.8827;-43.1998;46.027;-0.0742227;0.293506;-0.0233534
931;1391;14.0562;-43.0435;45.2804;-0.072426;0.292897;-0.0214915
954;1391;12.4199;-42.9178;44.6788;-0.0678038;0.300307;-0.0252625
977;1391;10.8237;-43.0463;44.3862;-0.0653912;0.303266;-0.0246339
1000;1391;9.3065;-42.903;43.9008;-0.066006;0.293349;-0.0133236
1023;1391;7.6794;-42.8212;43.5044;-0.0667749;0.286282;-0.0089239
1046;1391;6.12406;-42.6462;43.0836;-0.0731207;0.283377;-0.0123668
1069;1391;4.18297;-42.8458;43.0495;-0.0742619;0.274174;-0.0158662
1092;1391;2.57052;-42.7911;42.8682;-0.0660916;0.274007;-0.00794742
1115;1391;1.03451;-42.6335;42.6461;-0.0645727;0.28224;0.00148016
1138;1391;-0.502728;-42.6407;42.6437;-0.0657398;0.281895;0.00315068
1161;1391;-2.09627;-42.4942;42.5458;-0.0749059;0.273755;-0.000116441
1184;1391;-4.08817;-42.7015;42.8968;-0.0770868;0.268018;0.000160007
1207;1391;-5.79163;-42.7876;43.1778;-0.0692116;0.273457;0.0132173
1230;1391;-7.39085;-42.5145;43.1521;-0.0568023;0.269294;0.0195082
1253;1391;-8.48752;-42.182;43.0274;-0.0611216;0.270593;0.0171709
1276;1391;-10.2956;-42.1552;43.3942;-0.0793189;0.289623;0.0197952
1299;1391;-12.2937;-42.2175;43.9711;-0.0760157;0.290716;0.024367
1322;1391;-13.9365;-42.2685;44.5068;-0.0631318;0.292707;0.0327075
1345;1391;-15.2958;-42.1105;44.8024;-0.0707985;0.309813;0.028881
1368;1391;-17.3201;-42.7402;46.1162;-0.0811052;0.308496;0.0188042
1391;1391;-19.206;-43.2103;47.2863;-0.0718764;0.281842;0.0215099
1414;1391;-20.756;-43.0855;47.8244;-0.0721644;0.303566;0.029931
1437;1391;-22.6566;-43.6008;49.1361;-0.0927891;0.30407;0.0130117
1460;1391;-25.2682;-44.5264;51.1965;-0.092706;0.296758;0.0100124
1483;1391;-27.1709;-45.2144;52.7503;-0.0832733;0.305035;0.0159609
1506;1391;-29.3063;-46.1959;54.7076;-0.0832755;0.342207;0.0251371
1529;1391;-31.2074;-46.8388;56.283;-0.0939252;0.303439;-0.000614922
1552;1391;-33.9377;-48.8689;59.4973;-0.108955;0.303941;-0.0147752
1575;1391;-36.7567;-51.1573;62.9931;-0.111088;0.302296;-0.00119951
1598;1391;-39.5057;-52.2057;65.4686;-0.103712;0.330605;0.0378353
1621;1391;-41.8045;-51.0745;66.0017;-0.0937433;0.459149;0.0713344
655;1414;37.4846;-46.8215;59.9779;-0.125707;0.275758;0.0137983
678;1414;34.2783;-44.7686;56.3847;-0.112302;0.269949;0.0143273
701;1414;31.8111;-43.0113;53.4969;-0.091455;0.28271;-0.00243993
724;1414;29.7559;-41.8411;51.3429;-0.100423;0.322197;-0.0148342
747;1414;26.8359;-40.188;48.3243;-0.0950497;0.308891;-0.0217102
770;1414;25.1058;-39.8574;47.1053;-0.0727777;0.315071;-0.0351281
793;1414;23.3405;-39.0207;45.4686;-0.076521;0.302004;-0.0261755
816;1414;21.411;-38.2965;43.8754;-0.0823417;0.29275;-0.0288149
839;1414;19.3735;-38.1477;42.7853;-0.0776037;0.278287;-0.028021
862;1414;17.6865;-37.6973;41.6402;-0.0660604;0.275282;-0.0233248
885;1414;16.2219;-37.482;40.8418;-0.0665894;0.29258;-0.0312808
908;1414;14.5128;-37.3729;40.0918;-0.0709679;0.291982;-0.0306351
931;1414;12.8318;-37.2417;39.3904;-0.075872;0.285204;-0.0189763
954;1414;10.876;-36.8606;38.4317;-0.073374;0.284777;-0.0203493
977;1414;9.32088;-36.8397;38.0005;-0.0517608;0.290082;-0.0253497
1000;1414;8.42951;-37.0707;38.017;-0.0509519;0.288615;-0.0230827
1023;1414;6.91236;-37.2328;37.869;-0.0685387;0.282772;-0.0201035
1046;1414;5.16057;-37.0928;37.4501;-0.0713335;0.274162;-0.0172367
1069;1414;3.50477;-37.2924;37.4568;-0.0649886;0.278205;-0.0123586
1092;1414;2.06688;-37.2212;37.2786;-0.0567357;0.277397;-0.00330922
1115;1414;0.815968;-37.1071;37.1161;-0.0556658;0.270831;-0.000706259
1138;1414;-0.569742;-37.0209;37.0253;-0.055658;0.269075;0.00542823
1161;1414;-1.82146;-36.7297;36.7748;-0.0633702;0.263183;0.00189813
1184;1414;-3.58352;-37.0678;37.2406;-0.0656238;0.272458;0.00639391
1207;1414;-4.94737;-37.0342;37.3632;-0.0655242;0.272549;0.0119948
1230;1414;-6.70376;-37.2347;37.8334;-0.0683116;0.26527;0.0126624
1253;1414;-8.20522;-37.1534;38.0487;-0.060125;0.258791;0.0170464
1276;1414;-9.55965;-36.8648;38.0841;-0.0541988;0.263649;0.0271824
1299;1414;-10.774;-36.557;38.1115;-0.0479828;0.278147;0.0390613
1322;1414;-11.8272;-36.2254;38.1073;-0.049264;0.276789;0.0377941
