x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1414;22.3084;-28.3697;36.0902;-0.0757586;0.153249;0.0130034
701;1414;20.7161;-27.1396;34.1426;-0.0630718;0.164455;-0.00114325
724;1414;19.251;-26.1306;32.4562;-0.0688124;0.181899;-0.00882966
747;1414;17.3784;-24.968;30.4206;-0.0615061;0.178361;-0.0160493
770;1414;16.304;-24.668;29.5691;-0.047837;0.181098;-0.0233974
793;1414;15.1128;-24.0457;28.4006;-0.0520343;0.174223;-0.0177737
816;1414;13.8278;-23.4535;27.2263;-0.0550782;0.171019;-0.0197333
839;1414;12.4987;-23.286;26.4283;-0.0513845;0.161842;-0.0190799
862;1414;11.3968;-22.9232;25.6;-0.0436247;0.159753;-0.0150456
885;1414;10.4422;-22.6927;24.9799;-0.0457348;0.169446;-0.0197814
908;1414;9.24068;-22.5184;24.3407;-0.0478961;0.168032;-0.0198798
931;1414;8.18265;-22.4239;23.8702;-0.0486367;0.165256;-0.0127906
954;1414;6.94462;-22.1513;23.2144;-0.0480718;0.164212;-0.0142676
977;1414;5.9144;-22.1164;22.8936;-0.0339734;0.166355;-0.0157492
1000;1414;5.35433;-22.2024;22.8389;-0.0334352;0.163839;-0.0143075
1023;1414;4.3496;-22.2369;22.6583;-0.0452306;0.161099;-0.0129262
1046;1414;3.22434;-22.1232;22.357;-0.0447058;0.15669;-0.0123428
1069;1414;2.24499;-22.236;22.349;-0.0413707;0.160964;-0.0083025
1092;1414;1.28016;-22.1848;22.2217;-0.0389526;0.158948;-0.0028952
1115;1414;0.416817;-22.1852;22.1891;-0.0385306;0.156868;-0.00205289
1138;1414;-0.527781;-22.1953;22.2016;-0.0376858;0.155391;0.00227329
1161;1414;-1.35084;-22.0712;22.1125;-0.0433387;0.154384;6.26232e-05
1184;1414;-2.56678;-22.3403;22.4873;-0.0453391;0.158478;0.00480015
1207;1414;-3.48683;-22.3428;22.6133;-0.0422275;0.158614;0.00909038
1230;1414;-4.55221;-22.4435;22.9005;-0.0448344;0.153164;0.0096315
1253;1414;-5.59771;-22.4196;23.1079;-0.0422311;0.150506;0.010549
1276;1414;-6.53785;-22.3236;23.2613;-0.0369833;0.152883;0.0160075
1299;1414;-7.33232;-22.1694;23.3505;-0.0328531;0.160993;0.0239327
1322;1414;-8.07562;-22.0488;23.4812;-0.031955;0.16397;0.0255378
1345;1414;-8.82803;-21.8028;23.5223;-0.0478272;0.157992;0.0173887
1368;1414;-10.332;-22.3459;24.6188;-0.0672548;0.165886;0.00666191
1391;1414;-12.0541;-23.1323;26.0846;-0.0516187;0.164476;0.0179318
1414;1414;-12.7746;-22.8968;26.2194;-0.0388861;0.16233;0.0245921
1437;1414;-13.8793;-23.2679;27.093;-0.0534167;0.165926;0.0147993
1460;1414;-15.3103;-23.7876;28.2888;-0.0510591;0.1757;0.0222415
1483;1414;-16.2982;-24.0475;29.0502;-0.0437734;0.175794;0.0259286
1506;1414;-17.3733;-24.334;29.8994;-0.0585412;0.17;0.0142347
1529;1414;-19.0958;-25.3916;31.7708;-0.0677759;0.160002;-0.00387354
1552;1414;-20.6777;-26.8354;33.8778;-0.0656133;0.169194;-0.00658339
1575;1414;-22.3224;-28.3512;36.0844;-0.0759514;0.183554;0.000671078
1598;1414;-24.4008;-29.5249;38.303;-0.0793236;0.184171;0.041449
1621;1414;-26.1324;-27.7976;38.1524;-0.0696322;0.170219;0.0795869
655;1437;22.4552;-26.5332;34.7598;-0.0685116;0.163947;0.000106047
678;1437;20.7632;-24.9566;32.4645;-0.066973;0.170732;-0.00195293
701;1437;19.1693;-23.6906;30.4747;-0.0665892;0.173173;-0.00618264
724;1437;17.5134;-22.3847;28.4217;-0.065291;0.170329;-0.00920779
747;1437;16.0087;-21.5757;26.8661;-0.057563;0.162226;-0.0162946
770;1437;14.7628;-21.013;25.6805;-0.0514324;0.171702;-0.0222601
793;1437;13.5666;-20.5506;24.6247;-0.0490506;0.166488;-0.0217471
816;1437;12.4384;-20.0833;23.6231;-0.0481713;0.162273;-0.0234188
839;1437;11.2892;-19.8642;22.848;-0.0485401;0.166889;-0.0203738
862;1437;10.1437;-19.4305;21.9189;-0.0486382;0.167752;-0.0187557
885;1437;8.98723;-19.0612;21.0736;-0.0454342;0.164632;-0.0221836
908;1437;8.00128;-18.9486;20.5687;-0.034283;0.160989;-0.0231309
931;1437;7.38191;-18.8984;20.289;-0.0372398;0.157779;-0.0189286
954;1437;6.25481;-18.7876;19.8014;-0.0402475;0.155068;-0.0143776
977;1437;5.49118;-18.6858;19.476;-0.0319221;0.154845;-0.0108353
1000;1437;4.76185;-18.6169;19.2162;-0.0408013;0.153364;-0.0145298
1023;1437;3.57437;-18.7143;19.0526;-0.0430565;0.157853;-0.0150613
1046;1437;2.73649;-18.7439;18.9426;-0.0358595;0.154663;-0.00837799
1069;1437;1.89415;-18.7154;18.811;-0.0334511;0.158484;-0.00641603
1092;1437;1.17109;-18.7688;18.8053;-0.0326697;0.155644;-0.00297486
1115;1437;0.365893;-18.7898;18.7934;-0.0336802;0.153664;-0.00235625
1138;1437;-0.405219;-18.8062;18.8106;-0.0358652;0.153655;0.000147325
1161;1437;-1.3147;-18.8833;18.9291;-0.0371573;0.151014;0.00304165
1184;1437;-2.1475;-18.8732;18.9949;-0.0376044;0.154229;0.00593723
1207;1437;-3.0786;-19.0446;19.2919;-0.0409911;0.149858;0.00565483
1230;1437;-4.07372;-19.04;19.4709;-0.0398691;0.152115;0.0126642
1253;1437;-4.9507;-19.0015;19.6358;-0.0364348;0.153849;0.0164846
1276;1437;-5.78155;-18.9342;19.7972;-0.0304592;0.149363;0.0189925
1299;1437;-6.37471;-18.7212;19.7768;-0.0366112;0.148951;0.0181269
1322;1437;-7.49791;-18.7892;20.23;-0.0418535;0.147699;0.0131665
1345;1437;-8.3428;-18.9793;20.732;-0.041067;0.148021;0.0159748
1368;1437;-9.42865;-19.112;21.3112;-0.0459567;0.152989;0.0165319
1391;1437;-10.5103;-19.4483;22.1066;-0.0417531;0.173614;0.0284043
1414;1437;-11.393;-19.5151;22.5973;-0.0454647;0.163606;0.025451
1437;1437;-12.6527;-19.7832;23.4834;-0.0488071;0.16078;0.0210945
1460;1437;-13.6986;-20.0094;24.2493;-0.0505979;0.172504;0.0229384
1483;1437;-15.0489;-20.5403;25.4632;-0.0583743;0.16859;0.012011
1506;1437;-16.4907;-21.4385;27.0472;-0.0634349;0.151341;0.003329
1529;1437;-18.1036;-22.3427;28.7565;-0.0631932;0.155837;0.00420523
1552;1437;-19.5395;-23.377;30.4676;-0.055786;0.172189;0.00775717
1575;1437;-20.7965;-24.4417;32.0919;-0.0620963;0.177713;0.00446708
1598;1437;-22.5477;-25.5938;34.1092;-0.0703645;0.161367;0.0194336
1621;1437;-24.168;-25.4549;35.1005;-0.0679482;0.0881006;0.037785
655;1460;20.5497;-23.2786;31.0513;-0.0780588;0.176027;0.00980393
678;1460;18.578;-21.2225;28.2052;-0.0734753;0.167876;0.00112626
701;1460;16.9012;-19.9014;26.1097;-0.0590648;0.176461;-0.0153283
724;1460;15.7177;-18.986;24.6478;-0.0581358;0.171328;-0.0198679
747;1460;14.1081;-18.1301;22.9726;-0.0590506;0.171046;-0.021779
770;1460;12.8891;-17.4611;21.703;-0.0470361;0.171247;-0.0264642
793;1460;11.8773;-17.0353;20.7671;-0.045635;0.168178;-0.0277323
816;1460;10.7313;-16.6032;19.7693;-0.0453668;0.166646;-0.0264313
839;1460;9.73345;-16.233;18.9275;-0.0450198;0.167187;-0.025825
862;1460;8.60485;-15.8372;18.0239;-0.0427608;0.160717;-0.0240238
885;1460;7.71959;-15.7275;17.5199;-0.0375834;0.156499;-0.0257102
908;1460;6.84198;-15.6833;17.1108;-0.0328964;0.154538;-0.025183
931;1460;6.18061;-15.7009;16.8736;-0.0327105;0.154384;-0.0231346
954;1460;5.31157;-15.5245;16.408;-0.0320306;0.148733;-0.0166966
977;1460;4.6823;-15.4877;16.18;-0.0282417;0.145529;-0.0204353
1000;1460;3.99343;-15.6364;16.1383;-0.0348019;0.146911;-0.0183803
1023;1460;3.05254;-15.4889;15.7869;-0.0334979;0.152274;-0.011201
1046;1460;2.42558;-15.4934;15.6822;-0.0297413;0.149974;-0.00690754
1069;1460;1.66345;-15.4499;15.5392;-0.0287126;0.149154;-0.00506045
1092;1460;1.08527;-15.5099;15.5478;-0.0305311;0.149471;-0.00597948
1115;1460;0.236681;-15.5898;15.5916;-0.0318227;0.148479;-0.00317502
1138;1460;-0.402727;-15.6001;15.6053;-0.0261129;0.149872;-7.26841e-05
1161;1460;-0.980619;-15.5836;15.6144;-0.0300567;0.150277;0.00229696
1184;1460;-1.80695;-15.7274;15.8309;-0.0376027;0.148359;0.00175138
1207;1460;-2.74532;-15.9057;16.1409;-0.033793;0.150514;0.00698393
1230;1460;-3.38905;-15.923;16.2797;-0.0300339;0.150976;0.0147481
1253;1460;-4.14833;-15.8365;16.3708;-0.0357526;0.153957;0.0177271
1276;1460;-5.06417;-15.9219;16.7079;-0.0346629;0.150342;0.0188243
1299;1460;-5.77149;-15.7869;16.8088;-0.030789;0.143566;0.019359
1322;1460;-6.50344;-15.7173;17.0096;-0.0244328;0.146582;0.0260906
1345;1460;-6.91059;-15.4698;16.9432;-0.0356506;0.152182;0.0230136
1368;1460;-8.17381;-15.8216;17.8083;-0.0409594;0.151353;0.022176
1391;1460;-8.83651;-15.8371;18.1355;-0.0371213;0.163127;0.0308622
1414;1460;-9.9146;-15.9799;18.8058;-0.0507677;0.160768;0.0236612
1437;1460;-11.2387;-16.4527;19.9248;-0.0475361;0.163555;0.0273371
1460;1460;-12.1593;-16.5325;20.5225;-0.0451038;0.166366;0.0308339
1483;1460;-13.3651;-16.9356;21.5741;-0.0562285;0.173672;0.023046
1506;1460;-14.8443;-17.8928;23.2488;-0.0611045;0.179472;0.0183695
1529;1460;-16.3071;-18.7825;24.8737;-0.0520844;0.189927;0.0256755
1552;1460;-17.3397;-19.6042;26.1723;-0.0583536;0.193773;0.0240448
1575;1460;-19.1261;-20.8922;28.3248;-0.0784341;0.191659;0.00671231
1598;1460;-21.2163;-22.7162;31.0831;-0.0726741;0.171541;0.000721475
1621;1460;-22.716;-24.0264;33.0648;-0.0614543;0.163795;0.00415783
655;1483;18.2282;-19.2127;26.4838;-0.064802;0.199857;-0.0191945
678;1483;16.649;-17.9517;24.4837;-0.0677951;0.172237;-0.0120482
701;1483;14.9006;-16.3562;22.1258;-0.0666259;0.180306;-0.0136236
724;1483;13.3889;-15.2429;20.2882;-0.0602631;0.179578;-0.0256547
747;1483;11.9967;-14.4365;18.7706;-0.0527145;0.170398;-0.0291309
770;1483;10.8744;-13.8566;17.6142;-0.0453407;0.166218;-0.0330698
793;1483;9.85161;-13.5041;16.7157;-0.041481;0.163984;-0.034023
816;1483;8.91821;-13.0847;15.8349;-0.0419967;0.159985;-0.0309247
839;1483;7.87234;-12.8372;15.0588;-0.0360722;0.1549;-0.0312535
862;1483;7.22553;-12.6324;14.5529;-0.0326208;0.148395;-0.0280772
885;1483;6.3445;-12.4178;13.9447;-0.035267;0.151671;-0.027225
908;1483;5.57283;-12.3738;13.5708;-0.0289566;0.150952;-0.0261446
931;1483;4.99254;-12.328;13.3006;-0.0248291;0.151055;-0.0256557
954;1483;4.41612;-12.4229;13.1845;-0.027985;0.141522;-0.0221398
977;1483;3.68653;-12.4496;12.984;-0.0300939;0.141897;-0.0191762
1000;1483;3.01021;-12.3229;12.6852;-0.02886;0.146535;-0.0149441
1023;1483;2.33848;-12.1891;12.4114;-0.0209677;0.142081;-0.0132078
1046;1483;2.03536;-12.3016;12.4688;-0.0194682;0.142107;-0.0118107
1069;1483;1.43391;-12.3034;12.3867;-0.0271736;0.140009;-0.00830226
1092;1483;0.767893;-12.3436;12.3675;-0.0270917;0.141211;-0.00747976
1115;1483;0.170221;-12.4035;12.4047;-0.0254768;0.143444;-0.00339061
1138;1483;-0.419367;-12.3634;12.3705;-0.0239922;0.144762;-0.000270365
1161;1483;-0.94699;-12.4254;12.4614;-0.0253007;0.143664;-0.000746747
1184;1483;-1.5985;-12.4942;12.596;-0.0264851;0.147917;0.00437089
1207;1483;-2.18216;-12.5835;12.7713;-0.0248385;0.151132;0.00962082
1230;1483;-2.75568;-12.5691;12.8677;-0.0231389;0.147931;0.0132635
1253;1483;-3.25945;-12.4212;12.8417;-0.0276336;0.148758;0.0157282
1276;1483;-4.04495;-12.501;13.1392;-0.0324155;0.152614;0.0162331
1299;1483;-4.77576;-12.5579;13.4353;-0.0291522;0.144948;0.0182768
1322;1483;-5.40609;-12.521;13.6383;-0.0267281;0.142522;0.0224797
1345;1483;-6.02218;-12.4946;13.8701;-0.03115;0.134168;0.0183333
1368;1483;-6.86229;-12.6722;14.4109;-0.0288736;0.144847;0.0273809
1391;1483;-7.37017;-12.5664;14.5683;-0.0318356;0.14775;0.0308719
1414;1483;-8.35084;-12.7219;15.2179;-0.0418964;0.159982;0.0306778
1437;1483;-9.34079;-12.8947;15.9224;-0.0381398;0.167375;0.0371561
1460;1483;-10.1411;-13.0244;16.5069;-0.0379962;0.168049;0.0394779
1483;1483;-11.1249;-13.2901;17.3318;-0.0475217;0.173743;0.0368654
1506;1483;-12.3919;-13.9714;18.6751;-0.0497054;0.18523;0.0375249
1529;1483;-13.4881;-14.5053;19.8074;-0.0452511;0.188092;0.0349368
1552;1483;-14.5468;-15.4222;21.2003;-0.0550096;0.190651;0.0262323
1575;1483;-16.14;-16.5397;23.1098;-0.0810379;0.192923;0.0165996
1598;1483;-18.5471;-18.434;26.1497;-0.0900279;0.199962;0.0294088
1621;1483;-20.5365;-18.5777;27.6926;-0.0827358;0.225067;0.052178
655;1506;15.4639;-15.0944;21.6096;-0.0677028;0.179938;-0.0343085
678;1506;13.8268;-14.0968;19.746;-0.0674983;0.19621;-0.0289971
701;1506;12.1649;-12.454;17.4094;-0.0617436;0.194111;-0.0306584
724;1506;10.8196;-11.582;15.8495;-0.0541314;0.183406;-0.041438
747;1506;9.58112;-11.0582;14.6315;-0.0473957;0.168239;-0.0399545
770;1506;8.57268;-10.5384;13.5849;-0.0402556;0.160053;-0.0400146
793;1506;7.68201;-10.1923;12.7631;-0.0343507;0.15842;-0.0400753
816;1506;6.95968;-9.88855;12.0922;-0.0313876;0.154117;-0.0387275
839;1506;6.21212;-9.70547;11.5233;-0.0324648;0.14643;-0.033538
862;1506;5.43995;-9.54959;10.9903;-0.0298545;0.142405;-0.0318144
885;1506;4.81576;-9.29237;10.4661;-0.0253362;0.140021;-0.0293216
908;1506;4.2584;-9.26045;10.1926;-0.0214805;0.136163;-0.0274674
931;1506;3.8168;-9.26353;10.019;-0.0193979;0.136806;-0.0283646
954;1506;3.35685;-9.45627;10.0344;-0.0230098;0.139053;-0.0241592
977;1506;2.74567;-9.40356;9.7962;-0.0233019;0.137013;-0.0180079
1000;1506;2.27206;-9.35666;9.62857;-0.0206349;0.135479;-0.0143116
1023;1506;1.78645;-9.37669;9.54535;-0.0177258;0.132318;-0.0124017
1046;1506;1.44931;-9.37395;9.48533;-0.0185107;0.133662;-0.0124659
1069;1506;0.926917;-9.4117;9.45723;-0.0205466;0.131657;-0.00962498
1092;1506;0.494231;-9.42096;9.43392;-0.0212365;0.134742;-0.00596724
1115;1506;-0.0605628;-9.40775;9.40795;-0.0193089;0.13606;-0.00209658
1138;1506;-0.402761;-9.36379;9.37245;-0.0180556;0.133324;0.00032505
1161;1506;-0.898758;-9.39182;9.43472;-0.0173696;0.134169;0.00114189
1184;1506;-1.20882;-9.36687;9.44455;-0.0183265;0.13727;0.00716885
1207;1506;-1.74966;-9.42143;9.58252;-0.0240385;0.140167;0.0066142
1230;1506;-2.32867;-9.56922;9.84849;-0.0212841;0.136723;0.00992365
1253;1506;-2.73939;-9.45748;9.84623;-0.0221284;0.13877;0.0153041
1276;1506;-3.35843;-9.3962;9.97836;-0.0273503;0.142387;0.0169554
1299;1506;-4.01534;-9.57257;10.3806;-0.0234672;0.143252;0.0187076
1322;1506;-4.45141;-9.61214;10.5928;-0.0210275;0.140462;0.0231996
1345;1506;-4.99318;-9.69991;10.9096;-0.0224238;0.138477;0.0263371
1368;1506;-5.49475;-9.65062;11.1053;-0.0182965;0.143468;0.031354
1391;1506;-5.84286;-9.56553;11.2088;-0.0231175;0.141448;0.0379554
1414;1506;-6.57265;-9.23642;11.3363;-0.031577;0.148999;0.0392995
1437;1506;-7.31922;-9.45296;11.9553;-0.0285646;0.154427;0.039064
1460;1506;-7.90692;-9.53155;12.3843;-0.0284426;0.152742;0.0410456
1483;1506;-8.64771;-9.74702;13.0302;-0.0383417;0.156195;0.0389159
1506;1506;-9.71227;-10.2872;14.1476;-0.0526631;0.170666;0.0385012
1529;1506;-11.1576;-11.0657;15.7144;-0.0531734;0.166595;0.0348214
1552;1506;-12.2526;-11.7808;16.9975;-0.0505845;0.175815;0.0289779
1575;1506;-13.5905;-13.0238;18.8234;-0.0677212;0.179118;0.0201999
1598;1506;-15.573;-14.5831;21.335;-0.072217;0.178318;0.0359441
1621;1506;-17.0842;-14.9195;22.6817;-0.0634386;0.173141;0.0636177
655;1529;12.3402;-11.8945;17.1394;-0.0758814;0.187214;-0.0241301
678;1529;10.4407;-10.0275;14.4761;-0.0726355;0.211325;-0.0318667
701;1529;8.733;-8.50975;12.1935;-0.0580203;0.19466;-0.0454126
724;1529;7.6307;-7.77313;10.8926;-0.0394484;0.17251;-0.0549007
747;1529;6.86967;-7.5054;10.1746;-0.0347254;0.166096;-0.0537142
770;1529;6.00127;-7.22967;9.39592;-0.034283;0.154803;-0.049222
793;1529;5.26076;-6.91741;8.69058;-0.0285601;0.148805;-0.0436273
816;1529;4.66433;-6.64305;8.11702;-0.0209969;0.145479;-0.0444159
839;1529;4.28378;-6.65659;7.91587;-0.0202084;0.140308;-0.0402963
862;1529;3.72515;-6.60932;7.58682;-0.0224113;0.133965;-0.0335898
885;1529;3.24064;-6.46654;7.23311;-0.0165688;0.127129;-0.0320488
908;1529;2.95652;-6.55298;7.18906;-0.0147731;0.124083;-0.0277257
931;1529;2.55599;-6.47219;6.95861;-0.0141163;0.126866;-0.0249618
954;1529;2.30243;-6.46135;6.85932;-0.0146988;0.131145;-0.0249722
977;1529;1.87471;-6.55977;6.82239;-0.0144132;0.12697;-0.0189895
1000;1529;1.63457;-6.48222;6.68513;-0.0146325;0.127578;-0.0154595
1023;1529;1.19653;-6.47196;6.58164;-0.0156952;0.127639;-0.0137828
1046;1529;0.906808;-6.52915;6.59183;-0.0132318;0.127988;-0.0132451
1069;1529;0.583586;-6.6077;6.63342;-0.0151976;0.127363;-0.00723958
1092;1529;0.202323;-6.5179;6.52104;-0.0145827;0.128323;-0.00435409
1115;1529;-0.0922632;-6.52159;6.52224;-0.0131608;0.12999;-0.00293616
1138;1529;-0.407173;-6.59245;6.60501;-0.0160466;0.126373;-0.00150125
1161;1529;-0.836533;-6.62006;6.6727;-0.0104943;0.126957;0.00362671
1184;1529;-0.892477;-6.56708;6.62744;-0.0105357;0.124936;0.00592121
1207;1529;-1.32382;-6.54069;6.67332;-0.0191281;0.129706;0.00831679
1230;1529;-1.78106;-6.66864;6.90239;-0.0150006;0.134953;0.0137319
1253;1529;-2.01921;-6.44299;6.75198;-0.011338;0.131835;0.0180209
1276;1529;-2.30646;-6.39;6.79351;-0.0160186;0.136035;0.0212129
1299;1529;-2.76207;-6.42162;6.99044;-0.0166342;0.13866;0.0227252
1322;1529;-3.07826;-6.51129;7.20226;-0.0158755;0.135735;0.0257561
1345;1529;-3.49849;-6.57478;7.44763;-0.021508;0.137734;0.0302125
1368;1529;-4.07853;-6.56257;7.72669;-0.0167177;0.137041;0.0327141
1391;1529;-4.27405;-6.5566;7.82665;-0.0144352;0.13642;0.0355021
1414;1529;-4.74759;-6.43828;7.99944;-0.0218983;0.129418;0.0404839
1437;1529;-5.29284;-6.42428;8.3238;-0.0248937;0.13579;0.041314
1460;1529;-5.90776;-6.63663;8.88518;-0.0258825;0.136487;0.0425561
1483;1529;-6.5008;-6.79595;9.40454;-0.0242457;0.14086;0.0470001
1506;1529;-7.03812;-6.96583;9.90242;-0.0377741;0.155652;0.0473276
1529;1529;-8.28073;-7.64781;11.2721;-0.0484282;0.172236;0.0510377
1552;1529;-9.33988;-8.19682;12.4266;-0.0493059;0.190114;0.0516938
1575;1529;-10.6357;-9.21312;14.0712;-0.0661203;0.196792;0.031055
1598;1529;-12.5937;-11.1874;16.8452;-0.057748;0.167385;0.0372436
1621;1529;-13.4439;-11.6776;17.8074;-0.0360526;0.132726;0.0613248
655;1552;8.31451;-7.64186;11.2929;-0.0801106;0.226301;-0.0461996
678;1552;6.30634;-5.74824;8.53301;-0.0692465;0.204124;-0.0514385
701;1552;4.91052;-4.72157;6.81223;-0.0413176;0.166336;-0.0650932
724;1552;4.35049;-4.62721;6.35121;-0.0235605;0.144505;-0.0645124
747;1552;3.81148;-4.27912;5.73046;-0.0249348;0.140642;-0.0594661
770;1552;3.18653;-4.17324;5.2507;-0.0203937;0.131996;-0.0536023
793;1552;2.86283;-4.01455;4.93076;-0.0151451;0.124092;-0.0462135
816;1552;2.48308;-3.81527;4.55214;-0.0102414;0.116657;-0.0429037
839;1552;2.38874;-3.79049;4.48039;-0.00916556;0.118441;-0.0423948
862;1552;2.05949;-3.8629;4.37762;-0.013721;0.113899;-0.0377456
885;1552;1.75311;-3.86638;4.24527;-0.00831176;0.111699;-0.0332538
908;1552;1.67549;-3.93357;4.27555;-0.00800799;0.11373;-0.0289262
931;1552;1.38323;-3.81476;4.05779;-0.0119002;0.109726;-0.0245328
954;1552;1.12465;-3.82271;3.98472;-0.00836724;0.111753;-0.0254766
977;1552;0.996585;-3.92271;4.04733;-0.00857033;0.11246;-0.0209442
1000;1552;0.728707;-3.84425;3.91271;-0.00962852;0.110769;-0.0176461
1023;1552;0.551468;-3.85346;3.89272;-0.00780094;0.113427;-0.0144653
1046;1552;0.368452;-3.83292;3.85059;-0.0067972;0.115763;-0.0121603
1069;1552;0.237712;-3.88959;3.89685;-0.00819935;0.114222;-0.00936318
1092;1552;-0.0102834;-3.85731;3.85732;-0.0105326;0.111758;-0.00298677
1115;1552;-0.249513;-3.77363;3.78187;-0.00910666;0.112622;-0.00247996
1138;1552;-0.43112;-3.87778;3.90167;-0.00737714;0.114838;-0.00161048
1161;1552;-0.590253;-3.88273;3.92734;-0.00686226;0.112917;0.00339979
1184;1552;-0.747919;-3.94201;4.01234;-0.00569919;0.110295;0.00507736
1207;1552;-0.853231;-3.80641;3.90086;-0.00885958;0.113761;0.0107002
1230;1552;-1.15771;-3.74499;3.91985;-0.0113651;0.11748;0.0131751
1253;1552;-1.37905;-3.76535;4.00994;-0.00522903;0.10993;0.0161548
1276;1552;-1.39928;-3.5516;3.81731;-0.00802007;0.108801;0.0192094
1299;1552;-1.74966;-3.6334;4.03273;-0.0101219;0.112254;0.0181006
1322;1552;-1.86799;-3.80713;4.24071;-0.00742125;0.112768;0.0217932
1345;1552;-2.09273;-3.8301;4.36454;-0.0126643;0.113775;0.0277562
1368;1552;-2.45429;-3.81709;4.53803;-0.0124798;0.115304;0.0347178
1391;1552;-2.67048;-3.76528;4.61615;-0.00996892;0.11834;0.0363559
1414;1552;-2.91521;-3.75515;4.7539;-0.0112575;0.115363;0.0395533
1437;1552;-3.19128;-3.74587;4.92095;-0.0117099;0.118396;0.0450368
1460;1552;-3.45711;-3.82264;5.15404;-0.0138762;0.121628;0.048353
1483;1552;-3.83431;-3.89193;5.46343;-0.0154564;0.129389;0.056135
1506;1552;-4.17375;-3.90363;5.71477;-0.0191254;0.136731;0.0589647
1529;1552;-4.72322;-4.11763;6.26607;-0.0245473;0.152405;0.0668978
1552;1552;-5.31802;-4.18535;6.76746;-0.042775;0.171307;0.0692871
1575;1552;-6.74706;-5.15364;8.49016;-0.0719591;0.189428;0.0402157
1598;1552;-8.91533;-7.85691;11.8834;-0.0652839;0.2239;0.0366403
1621;1552;-10.0912;-9.64773;13.9611;-0.046787;0.166277;0.028896
655;1575;2.7573;-3.28795;4.29107;-0.0463179;0.188734;-0.0613022
678;1575;1.63674;-2.15408;2.70536;-0.0341027;0.131806;-0.0541545
701;1575;1.14078;-1.95224;2.26111;-0.0128849;0.122977;-0.0587213
724;1575;1.03977;-1.96481;2.22297;-0.00881508;0.108105;-0.0480612
747;1575;0.733225;-1.79909;1.94277;-0.00812971;0.0975471;-0.0413793
770;1575;0.663937;-1.78923;1.90844;-0.00421993;0.0971997;-0.0393524
793;1575;0.538662;-1.74263;1.82399;-0.00516851;0.0889176;-0.035322
816;1575;0.425534;-1.73405;1.7855;-0.00299621;0.0826529;-0.0307498
839;1575;0.400526;-1.6452;1.69325;-0.0029642;0.0843853;-0.0315296
862;1575;0.288974;-1.75449;1.77813;-0.00360836;0.0871244;-0.0255297
885;1575;0.23423;-1.67606;1.69235;-0.00157947;0.0838828;-0.0214301
908;1575;0.21617;-1.66296;1.67695;-0.00187532;0.0771252;-0.0217987
931;1575;0.147851;-1.73205;1.73835;-0.00341009;0.0781374;-0.0184874
954;1575;0.0590248;-1.62922;1.63028;-0.0041799;0.0763918;-0.0174167
977;1575;-0.0448526;-1.68496;1.68556;-0.00306016;0.0773561;-0.0164363
1000;1575;-0.0819772;-1.67055;1.67256;-0.00243924;0.0742414;-0.00912249
1023;1575;-0.157428;-1.53879;1.54682;-0.00210519;0.0752913;-0.00865985
1046;1575;-0.179263;-1.49262;1.50335;-0.0021761;0.0865368;-0.00927296
1069;1575;-0.257729;-1.63046;1.65071;-0.000555229;0.0828695;-0.00964837
1092;1575;-0.20504;-1.63773;1.65051;-0.000910959;0.0732601;-0.00388084
1115;1575;-0.29966;-1.60427;1.63201;-0.00497623;0.0753949;-0.00101872
1138;1575;-0.434552;-1.58269;1.64126;-0.00326044;0.0845829;-0.0013777
1161;1575;-0.449969;-1.69153;1.75036;-0.00157774;0.0841471;0.000693375
1184;1575;-0.507481;-1.74757;1.81977;-0.00218656;0.0810921;0.00458248
1207;1575;-0.550792;-1.5815;1.67467;-0.00202476;0.0755599;0.00651724
1230;1575;-0.601085;-1.56305;1.67464;-0.00409866;0.0764258;0.00665028
1253;1575;-0.739775;-1.65334;1.8113;-0.00152823;0.0639883;0.0070419
1276;1575;-0.671535;-1.65765;1.78851;-0.00118041;0.0772519;0.0124116
1299;1575;-0.794207;-1.55723;1.74807;-0.00363474;0.0783433;0.0140672
1322;1575;-0.839042;-1.63672;1.83925;-0.00231109;0.0811459;0.0143615
1345;1575;-0.900792;-1.6754;1.90221;-0.00168361;0.0765568;0.0174371
1368;1575;-0.916554;-1.63153;1.87136;-0.00138585;0.0765719;0.024194
1391;1575;-0.964887;-1.50895;1.79107;-0.00373404;0.0779814;0.0238187
1414;1575;-1.08874;-1.53811;1.88444;-0.00129118;0.0775843;0.0277363
1437;1575;-1.02436;-1.44556;1.77171;-0.00310348;0.0802534;0.0307754
1460;1575;-1.23172;-1.55959;1.98732;-0.0030057;0.083756;0.0326741
1483;1575;-1.16284;-1.46292;1.86878;-0.000354636;0.0891694;0.0404066
1506;1575;-1.24839;-1.37974;1.86069;-0.0103564;0.0823331;0.0389307
1529;1575;-1.64176;-1.5239;2.24001;-0.00394451;0.0899313;0.0460156
1552;1575;-1.43032;-1.48618;2.06266;-0.0078332;0.0908367;0.0488832
1575;1575;-2.005;-1.89172;2.75656;-0.0376572;0.118637;0.0518671
1598;1575;-3.21149;-2.63912;4.15676;-0.0871221;0.197679;0.0439047
1621;1575;-6.32425;-5.05635;8.09709;-0.120657;0.206501;0.0173187
