x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1230;-3.29855;-80.3742;80.4418;-0.0908754;0.318222;0.00295733
1184;1230;-5.39318;-80.2149;80.396;-0.0895931;0.324198;0.011425
1207;1230;-7.62319;-80.2922;80.6533;-0.10502;0.334492;0.00881864
1230;1230;-10.5108;-80.6471;81.3291;-0.0875014;0.318295;0.00362124
1253;1230;-11.8422;-80.5038;81.3701;-0.0749331;0.303898;0.00102469
1276;1230;-14.0977;-80.7746;81.9957;-0.0958252;0.325882;0.00694209
1299;1230;-16.4867;-80.9372;82.5993;-0.0873385;0.352671;0.0213941
1322;1230;-18.3084;-80.9539;82.9984;-0.0654252;0.330917;0.022148
1345;1230;-19.6038;-80.5158;82.868;-0.0710443;0.303971;0.00441891
1368;1230;-21.7019;-80.7813;83.6456;-0.0692047;0.317127;0.0131331
1391;1230;-22.9063;-80.2986;83.5018;-0.10882;0.301229;-0.0109007
1414;1230;-27.0377;-82.1575;86.4921;-0.137212;0.315319;-0.0183422
1437;1230;-29.7878;-82.5487;87.7588;-0.081807;0.342317;0.0226095
1460;1230;-30.9708;-82.5661;88.1836;-0.057095;0.323462;0.0184908
1483;1230;-32.4952;-82.9032;89.0442;-0.0842903;0.281149;-0.000816113
1506;1230;-35.0348;-83.3748;90.4367;-0.0906597;0.263326;-0.00796374
1529;1230;-36.8842;-83.8261;91.582;-0.089494;0.260405;-0.0201913
1552;1230;-39.3729;-84.6194;93.331;-0.0976404;0.274327;-0.00655562
1575;1230;-41.6442;-85.2571;94.8842;-0.115197;0.314296;0.0101344
1598;1230;-45.0525;-86.278;97.3325;-0.149784;0.306258;0.0113793
1621;1230;-49.1539;-86.0419;99.0925;-0.162372;0.347925;0.0302199
655;1253;44.4424;-80.5641;92.0093;-0.105655;0.284087;0.00832835
678;1253;41.8449;-79.5855;89.9158;-0.0917453;0.276149;-7.70075e-05
701;1253;39.9817;-79.0716;88.605;-0.0832214;0.275832;0.00210074
724;1253;37.8279;-78.4762;87.1175;-0.0975413;0.276436;0.0101982
747;1253;35.2265;-77.6328;85.2511;-0.107664;0.275336;0.0169568
770;1253;32.5409;-76.7966;83.4064;-0.0877385;0.286698;0.0041059
793;1253;30.9795;-76.4587;82.4964;-0.0752801;0.301022;-0.0100907
816;1253;28.9323;-76.1783;81.4875;-0.0939432;0.320133;-0.0115747
839;1253;26.4279;-75.78;80.2561;-0.100934;0.287762;0.00174847
862;1253;24.0217;-75.4622;79.1933;-0.0898394;0.297659;-0.007026
885;1253;22.09;-75.5269;78.6911;-0.0750706;0.308642;-0.0126332
908;1253;20.428;-75.477;78.1926;-0.0772007;0.303277;-0.00602229
931;1253;18.3888;-75.2147;77.43;-0.0948912;0.298707;5.38472e-05
954;1253;15.8314;-75.0509;76.7025;-0.103484;0.295512;-0.00482249
977;1253;13.3521;-74.9504;76.1304;-0.0949636;0.299096;-0.00406941
1000;1253;11.2331;-74.9419;75.7791;-0.0834626;0.302419;-0.00415675
1023;1253;9.33627;-74.6149;75.1967;-0.0860396;0.301274;-0.00403908
1046;1253;7.08554;-74.4361;74.7725;-0.0953756;0.292583;-0.00226412
1069;1253;4.71638;-74.3761;74.5255;-0.0830963;0.308037;0.0047213
1092;1253;3.08645;-73.926;73.9904;-0.0842304;0.297984;0.0106186
1115;1253;0.66273;-74.1743;74.1772;-0.0931273;0.304504;-0.00838779
1138;1253;-1.4181;-74.0395;74.0531;-0.0906151;0.307551;-0.00123234
1161;1253;-3.71376;-74.1596;74.2525;-0.0771735;0.306975;-0.00162815
1184;1253;-5.11687;-73.9519;74.1287;-0.0737417;0.300705;0.00382357
1207;1253;-7.24221;-73.8552;74.2095;-0.100798;0.300666;-0.00606647
1230;1253;-10.0161;-74.3413;75.013;-0.0940213;0.305292;-0.00252058
1253;1253;-11.799;-74.605;75.5323;-0.0709808;0.298408;0.0018294
1276;1253;-13.4061;-74.3356;75.5348;-0.0681519;0.314335;0.0221998
1299;1253;-15.0578;-73.7295;75.2514;-0.0893496;0.324321;0.0159632
1322;1253;-17.7183;-74.3278;76.4105;-0.0992487;0.316854;-0.00267749
1345;1253;-19.8869;-74.6986;77.3005;-0.0854355;0.301299;-0.00138298
1368;1253;-21.8346;-74.7629;77.8861;-0.0916085;0.289374;-0.00807928
1391;1253;-24.3222;-75.529;79.3486;-0.0974281;0.275977;-0.0208487
1414;1253;-26.5766;-75.9722;80.4866;-0.0738433;0.343899;0.0228866
1437;1253;-27.8557;-75.829;80.7835;-0.0788908;0.333053;0.0187966
1460;1253;-30.3673;-76.6861;82.4799;-0.107062;0.29185;-0.0175897
1483;1253;-33.1276;-77.863;84.6172;-0.101258;0.269998;-0.0251762
1506;1253;-35.3296;-78.5243;86.106;-0.0968407;0.261834;-0.0152116
1529;1253;-37.8444;-79.2285;87.8029;-0.080602;0.264276;-0.0122973
1552;1253;-39.2148;-79.6368;88.7683;-0.0536236;0.270009;0.00513994
1575;1253;-40.3816;-79.4561;89.1288;-0.0999357;0.263187;-0.00250627
1598;1253;-44.0732;-80.3001;91.6;-0.128578;0.265141;0.0180917
1621;1253;-46.7351;-79.5654;92.2758;-0.108527;0.211848;0.0564913
655;1276;43.1641;-74.4817;86.0852;-0.110641;0.289055;-0.00856159
678;1276;40.4505;-73.8454;84.1985;-0.0859174;0.277539;-0.00574188
701;1276;39.0064;-73.2114;82.9543;-0.0725524;0.300357;-0.0118747
724;1276;36.9681;-72.7454;81.5998;-0.0872004;0.30402;-0.0102379
747;1276;34.7898;-72.1541;80.1033;-0.0972799;0.275497;0.00758401
770;1276;32.224;-71.2422;78.1911;-0.10475;0.268984;0.0186801
793;1276;29.6426;-70.2175;76.218;-0.0967298;0.284211;0.00573223
816;1276;27.5018;-69.5746;74.8129;-0.077742;0.299637;-0.0161836
839;1276;25.9149;-70.0045;74.6472;-0.0834974;0.286313;-0.00836277
862;1276;23.4855;-69.4819;73.3438;-0.098153;0.294504;-0.000104926
885;1276;21.145;-69.1713;72.3311;-0.090553;0.310628;-0.00946607
908;1276;19.1098;-69.0379;71.6339;-0.0720853;0.309387;-0.0187537
931;1276;17.7;-69.0819;71.3133;-0.0777417;0.299775;-0.0147697
954;1276;15.3827;-69.0508;70.7435;-0.0964928;0.297476;-0.00661235
977;1276;13.0234;-68.9399;70.1592;-0.0954888;0.296413;9.03714e-05
1000;1276;10.7558;-68.6516;69.4891;-0.0845542;0.300576;-0.000462881
1023;1276;8.9522;-68.5641;69.146;-0.0808386;0.292093;-0.0070361
1046;1276;6.87337;-68.6882;69.0312;-0.093802;0.290811;-0.00271645
1069;1276;4.41318;-68.4337;68.5758;-0.0908472;0.295042;-0.00177662
1092;1276;2.48283;-68.2548;68.2999;-0.0852602;0.281504;-0.00338151
1115;1276;0.307373;-68.1987;68.1994;-0.0758118;0.286105;0.0048594
1138;1276;-1.14907;-67.9254;67.9351;-0.0809704;0.288768;0.00394661
1161;1276;-3.58249;-67.9359;68.0302;-0.0887183;0.304708;0.00727542
1184;1276;-5.42931;-68.0034;68.2198;-0.0854272;0.298711;0.00331868
1207;1276;-7.69632;-68.0821;68.5158;-0.088752;0.293754;-0.00360043
1230;1276;-9.71208;-68.2745;68.9618;-0.0826004;0.303946;0.00408434
1253;1276;-11.6684;-68.3761;69.3645;-0.0709705;0.310374;0.011101
1276;1276;-13.1021;-68.0782;69.3275;-0.06727;0.321382;0.0229541
1299;1276;-14.8772;-67.8954;69.5062;-0.0851137;0.293711;0.00889643
1322;1276;-17.1999;-68.1687;70.3051;-0.0883122;0.293063;0.003337
1345;1276;-19.1386;-68.2846;70.9159;-0.0863829;0.2917;0.000389127
1368;1276;-21.3697;-68.9841;72.2182;-0.0875407;0.279672;0.000403238
1391;1276;-23.3651;-68.9948;72.8438;-0.0623256;0.311253;0.026592
1414;1276;-24.3353;-68.4576;72.6543;-0.0738795;0.329194;0.0297233
1437;1276;-26.9001;-69.2432;74.2848;-0.112632;0.282769;-0.0172296
1460;1276;-29.908;-70.6871;76.7538;-0.11342;0.284344;-0.0221704
1483;1276;-32.5346;-71.8187;78.8443;-0.0982012;0.307701;-0.00295741
1506;1276;-34.7161;-72.5947;80.4686;-0.0845171;0.286387;0.000924771
1529;1276;-36.6176;-72.9548;81.6287;-0.0801282;0.285227;0.00483449
1552;1276;-38.5734;-73.5402;83.0426;-0.0899356;0.294704;-0.00507408
1575;1276;-40.9857;-74.4296;84.9681;-0.0900759;0.277187;-0.0157066
1598;1276;-42.9646;-75.4122;86.7926;-0.0865536;0.28617;-0.0161794
1621;1276;-45.2544;-77.294;89.5674;-0.091254;0.208133;-0.0296549
655;1299;41.7391;-68.8409;80.506;-0.0913589;0.25666;-0.013137
678;1299;39.5241;-68.2692;78.885;-0.091075;0.277739;-0.000214115
701;1299;37.2955;-66.9347;76.6238;-0.0862767;0.285327;0.00347708
724;1299;35.3163;-66.1984;75.0298;-0.0706571;0.296948;-0.0192064
747;1299;33.9177;-66.3599;74.5254;-0.0740338;0.283906;-0.0167932
770;1299;31.7721;-65.7549;73.0286;-0.0959844;0.273008;0.00555518
793;1299;29.2407;-64.8761;71.1612;-0.0972897;0.268271;0.0113781
816;1299;27.0191;-64.0371;69.5038;-0.0787176;0.268102;-0.00236626
839;1299;25.4577;-64.1022;68.9723;-0.0866648;0.285812;-0.00465676
862;1299;22.8394;-63.4886;67.4717;-0.101608;0.283038;0.00205422
885;1299;20.5031;-62.9773;66.2308;-0.0910041;0.28639;-0.00397996
908;1299;18.4401;-62.9845;65.6283;-0.0746986;0.282681;-0.00967477
931;1299;16.928;-63.0553;65.288;-0.0728994;0.286754;-0.0141026
954;1299;14.9546;-62.9635;64.7151;-0.0856818;0.291346;-0.010126
977;1299;12.8012;-62.8977;64.1872;-0.0888985;0.294402;-0.0070734
1000;1299;10.6647;-62.7378;63.6378;-0.0855809;0.290876;-0.00319262
1023;1299;8.67949;-62.7209;63.3186;-0.083931;0.288195;-0.00457345
1046;1299;6.62638;-62.5871;62.9369;-0.0978611;0.2968;0.00181607
1069;1299;3.93156;-62.3761;62.4999;-0.0872101;0.290918;0.000356916
1092;1299;2.4223;-62.4205;62.4675;-0.0677858;0.287357;-0.00431004
1115;1299;0.699727;-62.4959;62.4998;-0.0792786;0.28385;0.00515064
1138;1299;-1.3821;-62.2636;62.2789;-0.0744139;0.283442;0.00866589
1161;1299;-2.8667;-61.8088;61.8753;-0.0670259;0.291833;0.0171108
1184;1299;-4.57853;-61.8154;61.9847;-0.090369;0.294095;0.00602907
1207;1299;-7.23076;-61.8969;62.3178;-0.0953506;0.301662;0.00551209
1230;1299;-9.19695;-62.0178;62.6961;-0.0779034;0.30663;0.0101824
1253;1299;-10.9662;-62.049;63.0106;-0.0548561;0.297329;0.0205805
1276;1299;-11.798;-61.3992;62.5224;-0.0644504;0.300764;0.0183716
1299;1299;-14.034;-61.7818;63.3557;-0.103362;0.291342;-0.00502985
1322;1299;-16.8399;-62.4013;64.6337;-0.096412;0.283142;-0.00888092
1345;1299;-18.7195;-62.8271;65.5565;-0.0825228;0.277828;-0.00164171
1368;1299;-20.8173;-63.33;66.6637;-0.0772782;0.292149;0.0143733
1391;1299;-22.4236;-62.9661;66.8397;-0.0518069;0.299906;0.0334721
1414;1299;-23.2684;-62.8266;66.997;-0.0839991;0.280668;0.00715898
1437;1299;-26.486;-64.2894;69.5315;-0.115945;0.281266;-0.0093755
1460;1299;-29.0167;-65.0882;71.2632;-0.0876127;0.281864;0.00111875
1483;1299;-30.7262;-65.447;72.3008;-0.0953677;0.297079;-0.00332634
1506;1299;-33.6734;-66.8593;74.8603;-0.108243;0.287689;-0.01108
1529;1299;-36.0662;-67.6097;76.6279;-0.0830934;0.265775;0.0060691
1552;1299;-37.6769;-67.6641;77.4467;-0.0697732;0.304523;0.0239426
1575;1299;-39.3993;-68.1143;78.6883;-0.0845446;0.299681;0.015861
1598;1299;-41.7579;-68.6659;80.3662;-0.108621;0.280024;-0.0274443
1621;1299;-44.7939;-70.8566;83.8281;-0.118752;0.39896;-0.0528468
655;1322;40.2723;-63.9677;75.5892;-0.0997811;0.275503;0.00656942
678;1322;37.7999;-62.5361;73.0725;-0.0772447;0.261577;0.00470836
701;1322;36.5046;-61.6158;71.6177;-0.0728508;0.237453;0.00881431
724;1322;34.2787;-60.7329;69.7389;-0.082732;0.261853;-0.0083979
747;1322;32.5147;-60.6014;68.7731;-0.0738659;0.298389;-0.021492
770;1322;30.7399;-60.0656;67.4745;-0.0842853;0.298965;-0.00957774
793;1322;28.4357;-59.2099;65.6842;-0.0929104;0.280665;-0.00191233
816;1322;26.2197;-58.5749;64.1755;-0.0779898;0.284804;-0.0128575
839;1322;24.6874;-58.3499;63.3576;-0.0850527;0.283999;-0.0125052
862;1322;22.1202;-57.9324;62.0118;-0.0957299;0.272692;-0.000880046
885;1322;20.0412;-57.4931;60.886;-0.0805375;0.271986;-0.00647473
908;1322;18.2506;-57.4917;60.319;-0.0786661;0.276033;-0.00875654
931;1322;16.2677;-57.3975;59.6583;-0.0853147;0.280538;-0.0118242
954;1322;14.1416;-57.1938;58.9161;-0.0885871;0.281774;-0.0113993
977;1322;11.992;-56.9671;58.2156;-0.0821988;0.282922;-0.00649749
1000;1322;10.189;-56.8013;57.7079;-0.0773626;0.284931;-0.00300945
1023;1322;8.28357;-56.8129;57.4137;-0.0754861;0.287658;-0.00508727
1046;1322;6.57422;-56.6195;56.9999;-0.0844495;0.286642;-0.000417368
1069;1322;4.2187;-56.5793;56.7364;-0.0902137;0.284466;0.00633566
1092;1322;2.21804;-56.5311;56.5746;-0.0753782;0.284674;-0.000849506
1115;1322;0.609725;-56.6039;56.6072;-0.0718808;0.283715;0.00108713
1138;1322;-1.21711;-56.3448;56.358;-0.0651813;0.287085;0.013724
1161;1322;-2.49675;-56.0579;56.1135;-0.0727028;0.272699;0.00650779
1184;1322;-4.69386;-56.0373;56.2335;-0.090101;0.283974;0.00332879
1207;1322;-6.84767;-55.842;56.2603;-0.0789582;0.281411;0.0107205
1230;1322;-8.48228;-55.8609;56.5013;-0.0759849;0.281602;0.003959
1253;1322;-10.4894;-56.2993;57.2682;-0.0665602;0.277385;0.00789962
1276;1322;-11.6534;-55.8825;57.0847;-0.0730091;0.260448;0.00148412
1299;1322;-13.9811;-56.0321;57.7501;-0.102661;0.275361;-0.00678768
1322;1322;-16.6531;-56.6017;59.0007;-0.0840831;0.286423;-0.00215206
1345;1322;-18.0363;-56.9212;59.7104;-0.0648216;0.301576;0.00889645
1368;1322;-19.7413;-57.1073;60.4232;-0.0579542;0.305616;0.0243172
1391;1322;-20.7843;-56.8696;60.5486;-0.0437718;0.280539;0.0240141
1414;1322;-21.801;-57.0349;61.0595;-0.0804569;0.278708;0.00346107
1437;1322;-24.6575;-57.7864;62.8272;-0.128349;0.313166;-0.00499573
1460;1322;-28.2007;-59.1898;65.5646;-0.115893;0.301946;-0.00157314
1483;1322;-30.3887;-59.7788;67.0595;-0.094303;0.294375;-0.000296921
1506;1322;-32.8;-60.89;69.1624;-0.0923445;0.30011;-0.00520165
1529;1322;-34.9155;-62.0525;71.2012;-0.0571342;0.298239;0.0292637
1552;1322;-35.5095;-61.2705;70.8167;-0.0647075;0.265604;0.0235503
1575;1322;-37.9961;-62.3321;73;-0.128402;0.235021;-0.0204939
1598;1322;-41.9452;-63.9664;76.4925;-0.123556;0.22459;0.0215836
1621;1322;-44.0885;-61.6252;75.7724;-0.0836644;0.322683;0.0930617
655;1345;38.4275;-57.6486;69.2822;-0.0667174;0.252238;-0.0195453
678;1345;36.8379;-57.5614;68.3399;-0.0553493;0.235128;-0.0150138
701;1345;35.8031;-57.0896;67.3876;-0.0769093;0.233827;0.00607725
724;1345;33.1002;-55.4599;64.5866;-0.0997973;0.253524;0.0151345
747;1345;30.8634;-54.3129;62.4695;-0.0868332;0.285814;-0.00385607
770;1345;28.8776;-53.6788;60.9535;-0.0806489;0.284657;-0.0171199
793;1345;26.9815;-53.442;59.867;-0.0891169;0.271219;-0.00461514
816;1345;24.5593;-52.459;57.9233;-0.0763997;0.274937;-0.0140872
839;1345;23.312;-52.5411;57.4805;-0.0629765;0.287072;-0.0284697
862;1345;21.5647;-52.3186;56.5886;-0.0841862;0.284615;-0.0129643
885;1345;19.255;-51.8328;55.2938;-0.0856965;0.281587;-0.0132505
908;1345;17.4327;-51.6856;54.5464;-0.0817776;0.285146;-0.0185634
931;1345;15.3248;-51.6039;53.8313;-0.0876652;0.285542;-0.0152642
954;1345;13.2054;-51.4708;53.1378;-0.0774791;0.28245;-0.0131481
977;1345;11.6101;-51.3486;52.6447;-0.0641133;0.274236;-0.00583589
1000;1345;10.1535;-51.1048;52.1037;-0.0768912;0.273174;-0.00377131
1023;1345;7.92399;-50.9906;51.6026;-0.0809914;0.276009;-0.00454078
1046;1345;6.26286;-50.8902;51.2741;-0.0725962;0.277001;-0.00437584
1069;1345;4.45304;-50.7602;50.9552;-0.0810264;0.279477;0.00305837
1092;1345;2.3709;-50.7947;50.85;-0.0811279;0.280151;0.00334133
1115;1345;0.555835;-50.9054;50.9085;-0.0657871;0.276645;0.00339812
1138;1345;-0.762674;-50.5526;50.5583;-0.0668939;0.27213;0.00770394
1161;1345;-2.63265;-50.6249;50.6933;-0.0786952;0.278992;0.00973476
1184;1345;-4.53889;-50.2152;50.42;-0.0784566;0.274774;0.0100728
1207;1345;-6.39617;-50.397;50.8013;-0.0760117;0.265342;0.00548208
1230;1345;-8.18054;-50.5139;51.172;-0.0783882;0.26417;0.00475022
1253;1345;-10.1567;-50.6971;51.7045;-0.0797157;0.277786;0.011588
1276;1345;-12.0069;-50.6702;52.0734;-0.0746513;0.256093;0.00719527
1299;1345;-13.7299;-50.4997;52.3329;-0.0797452;0.26754;0.0103569
1322;1345;-15.8344;-50.72;53.1343;-0.0717084;0.291007;0.0218101
1345;1345;-17.1562;-50.6048;53.4339;-0.0564078;0.290197;0.0173112
1368;1345;-18.5076;-50.9859;54.2411;-0.0638855;0.274012;0.00431341
1391;1345;-20.2054;-51.5351;55.3545;-0.0663733;0.265289;0.00617023
1414;1345;-21.6719;-51.4424;55.8211;-0.0757032;0.261858;0.00143965
1437;1345;-23.8309;-51.6867;56.916;-0.0951036;0.269229;-0.0038808
1460;1345;-26.3027;-52.8948;59.0736;-0.093165;0.298723;0.00621069
1483;1345;-28.3774;-53.5136;60.5721;-0.0964434;0.298633;0.00841421
1506;1345;-31.0173;-54.7301;62.9083;-0.0884484;0.284073;0.00413623
1529;1345;-32.6954;-55.5857;64.4884;-0.0815042;0.311288;0.0114602
1552;1345;-34.9844;-56.8066;66.715;-0.102847;0.236171;-0.023343
1575;1345;-37.7927;-58.3646;69.5321;-0.110278;0.214959;-0.0185294
1598;1345;-40.4497;-59.3057;71.7868;-0.0866044;0.204886;0.0386672
1621;1345;-41.9682;-57.9193;71.526;-0.0620224;0.0919992;0.0690884
655;1368;38.111;-53.5869;65.7572;-0.101981;0.207771;0.00332351
678;1368;35.6168;-52.8019;63.6915;-0.0778846;0.261622;-0.00979032
701;1368;34.3443;-51.9302;62.2597;-0.0736107;0.279989;-0.00529005
724;1368;32.0227;-50.3075;59.6347;-0.0944587;0.250116;0.0134871
747;1368;29.6685;-49.0039;57.2853;-0.0862379;0.253745;-0.00401431
770;1368;27.8297;-48.5139;55.9293;-0.0704339;0.251099;-0.0148788
793;1368;26.2964;-48.1203;54.8368;-0.0875345;0.269741;-0.0122361
816;1368;23.5938;-47.3679;52.9187;-0.0945079;0.263363;-0.00565492
839;1368;21.6977;-46.7136;51.5068;-0.0780352;0.288811;-0.0206787
862;1368;19.8398;-46.3538;50.4212;-0.080371;0.299824;-0.0269345
885;1368;17.8331;-46.0231;49.3573;-0.07855;0.283155;-0.0211235
908;1368;16.0697;-45.8898;48.6221;-0.0713301;0.281783;-0.0226373
931;1368;14.425;-45.7692;47.9885;-0.0750125;0.28302;-0.0190128
954;1368;12.4784;-45.6737;47.3476;-0.0731081;0.282673;-0.015568
977;1368;10.9291;-45.7357;47.0234;-0.0661435;0.27692;-0.0146582
1000;1368;9.32788;-45.6057;46.5499;-0.0710478;0.274329;-0.0123412
1023;1368;7.53519;-45.511;46.1306;-0.0731603;0.27224;-0.00387535
1046;1368;5.82823;-45.2809;45.6545;-0.0658865;0.273506;-0.00153701
1069;1368;4.39583;-45.1449;45.3584;-0.0646267;0.26544;-0.00408735
1092;1368;2.75208;-45.074;45.158;-0.0786827;0.267289;-0.00304479
1115;1368;0.621392;-45.2736;45.2779;-0.0748407;0.27486;0.00107699
1138;1368;-0.830206;-45.1827;45.1904;-0.0548534;0.266413;0.00956412
1161;1368;-1.97972;-44.6434;44.6873;-0.0663628;0.270202;0.0101223
1184;1368;-3.99342;-44.7804;44.9581;-0.0815471;0.254105;0.000948614
1207;1368;-5.89878;-44.9383;45.3238;-0.0753665;0.255799;0.00431158
1230;1368;-7.60237;-44.9998;45.6374;-0.0674524;0.266486;0.00999391
1253;1368;-9.11396;-44.9435;45.8582;-0.0751042;0.279552;0.0148878
1276;1368;-11.1989;-45.3177;46.6809;-0.0784064;0.278894;0.018911
1299;1368;-12.8745;-45.0497;46.8532;-0.0659353;0.272206;0.0260115
1322;1368;-14.3423;-44.7899;47.0302;-0.0654487;0.276481;0.0233097
1345;1368;-15.9908;-45.1291;47.8784;-0.0776078;0.277367;0.00943025
1368;1368;-18.0773;-45.8984;49.33;-0.0745797;0.271885;0.00744973
1391;1368;-19.5683;-45.9729;49.9643;-0.0706836;0.276349;0.0135711
1414;1368;-21.454;-46.254;50.9874;-0.0727249;0.275257;0.00771798
1437;1368;-23.0522;-46.7531;52.1272;-0.0740968;0.267182;0.0094064
1460;1368;-25.0083;-47.1381;53.3612;-0.0808431;0.27696;0.00831079
1483;1368;-26.9465;-47.7447;54.8239;-0.092105;0.276136;-0.0065889
1506;1368;-29.5211;-49.3796;57.5312;-0.0809224;0.282998;0.00467851
1529;1368;-30.8739;-49.5971;58.4215;-0.0942156;0.29074;-2.82979e-05
1552;1368;-34.1338;-51.4711;61.7607;-0.11228;0.272196;-0.0252088
1575;1368;-36.5405;-53.345;64.6598;-0.0888922;0.254495;-0.0252113
1598;1368;-38.6131;-55.4506;67.5702;-0.0779929;0.249589;-0.0284001
1621;1368;-40.5052;-57.7002;70.4981;-0.0740971;0.2369;-0.035381
655;1391;36.6764;-48.9474;61.1638;-0.119512;0.228816;0.0281955
678;1391;33.6333;-46.8788;57.6959;-0.0959901;0.264545;0.010734
701;1391;31.9034;-45.7685;55.7906;-0.0651948;0.288247;-0.0210009
724;1391;30.4959;-45.1775;54.507;-0.0796991;0.275051;-0.0151136
747;1391;28.037;-43.9049;52.0933;-0.0875967;0.285398;-0.0200224
770;1391;26.2331;-43.3613;50.6792;-0.0798754;0.278661;-0.0223686
793;1391;24.1774;-42.4361;48.8402;-0.086094;0.291016;-0.0206107
816;1391;22.0519;-41.6763;47.1509;-0.088949;0.28776;-0.0132429
839;1391;19.856;-40.867;45.4353;-0.0855504;0.274507;-0.0158443
862;1391;17.9079;-40.2541;44.0577;-0.0700988;0.276029;-0.0260305
885;1391;16.5063;-40.3284;43.5757;-0.0644503;0.272694;-0.0269398
908;1391;14.841;-40.2244;42.8749;-0.0706028;0.272128;-0.0227879
931;1391;13.1344;-40.0805;42.1777;-0.0677532;0.271462;-0.0214433
954;1391;11.61;-39.9406;41.5938;-0.0643672;0.277997;-0.0231899
977;1391;10.0715;-40.0288;41.2764;-0.062765;0.280609;-0.0226115
1000;1391;8.62594;-39.8804;40.8026;-0.0624755;0.27163;-0.0132344
1023;1391;7.10127;-39.829;40.4571;-0.0631534;0.264645;-0.00930018
1046;1391;5.62239;-39.6794;40.0758;-0.0696819;0.261866;-0.0116998
1069;1391;3.77569;-39.849;40.0275;-0.0708333;0.253923;-0.0141217
1092;1391;2.23948;-39.8109;39.8738;-0.0623815;0.253957;-0.00679704
1115;1391;0.810072;-39.6417;39.6499;-0.0609761;0.261468;0.00269952
1138;1391;-0.657099;-39.6013;39.6067;-0.0626604;0.26145;0.00265026
1161;1391;-2.16889;-39.5348;39.5942;-0.0709859;0.253566;-0.000924607
1184;1391;-4.04757;-39.7251;39.9308;-0.0732533;0.248101;3.95243e-05
1207;1391;-5.67307;-39.846;40.2478;-0.0658769;0.253515;0.0125164
1230;1391;-7.18518;-39.5685;40.2156;-0.0541818;0.249902;0.0182778
1253;1391;-8.24041;-39.2916;40.1464;-0.0586462;0.249637;0.015414
1276;1391;-9.96789;-39.2932;40.5378;-0.0756888;0.267881;0.0186393
1299;1391;-11.865;-39.3639;41.1132;-0.0723852;0.268881;0.0226659
1322;1391;-13.428;-39.4463;41.6692;-0.0599146;0.269541;0.0304552
1345;1391;-14.709;-39.3001;41.9626;-0.0671075;0.286683;0.028463
1368;1391;-16.6281;-39.8625;43.1916;-0.0764086;0.287157;0.0201139
1391;1391;-18.38;-40.2448;44.2433;-0.0676266;0.262448;0.020533
1414;1391;-19.8532;-40.1923;44.8282;-0.0696532;0.279721;0.02638
1437;1391;-21.7071;-40.7464;46.1678;-0.087949;0.281927;0.0134059
1460;1391;-24.1179;-41.5945;48.081;-0.0875614;0.274629;0.0102449
1483;1391;-25.9558;-42.2533;49.5887;-0.0804981;0.282314;0.0141539
1506;1391;-28.0155;-43.2441;51.5259;-0.0790799;0.316143;0.023732
1529;1391;-29.7787;-43.8111;52.9734;-0.0878327;0.282147;0.000632242
1552;1391;-32.3232;-45.7027;55.9779;-0.102159;0.284644;-0.0126674
1575;1391;-34.9534;-47.9291;59.3206;-0.103184;0.282144;-0.00192893
1598;1391;-37.4815;-49.0611;61.7402;-0.0952889;0.303072;0.0307071
1621;1391;-39.5686;-48.1268;62.3046;-0.0858013;0.42054;0.0580826
655;1414;35.3511;-44.1186;56.5345;-0.118162;0.250598;0.01811
678;1414;32.3401;-42.0144;53.0197;-0.106476;0.249519;0.0151548
701;1414;29.9849;-40.338;50.2618;-0.088436;0.262261;-0.00268201
724;1414;27.9778;-39.1791;48.1431;-0.0979673;0.299504;-0.0124978
747;1414;25.1373;-37.5298;45.1704;-0.0900143;0.287698;-0.0210596
770;1414;23.5879;-37.2662;44.104;-0.0678919;0.290336;-0.0334845
793;1414;21.8862;-36.4304;42.4992;-0.0728084;0.27843;-0.0234486
816;1414;20.0794;-35.7359;40.9907;-0.0776687;0.271156;-0.0269197
839;1414;18.154;-35.572;39.9367;-0.0740099;0.257798;-0.0260115
862;1414;16.5346;-35.1416;38.8372;-0.0633076;0.257068;-0.0225007
885;1414;15.1381;-34.9024;38.0439;-0.064267;0.272466;-0.0298027
908;1414;13.4752;-34.7854;37.3042;-0.0674147;0.270854;-0.0299549
931;1414;11.9243;-34.6853;36.6777;-0.0701563;0.263704;-0.0192761
954;1414;10.1237;-34.3418;35.8029;-0.0691325;0.262054;-0.0198632
977;1414;8.62425;-34.3055;35.3729;-0.0500391;0.267553;-0.0235177
1000;1414;7.76105;-34.4823;35.3449;-0.0481105;0.266826;-0.0213663
1023;1414;6.35394;-34.6376;35.2156;-0.0644394;0.261208;-0.0194872
1046;1414;4.69462;-34.5101;34.8279;-0.0668671;0.253707;-0.0163732
1069;1414;3.16769;-34.6729;34.8172;-0.060711;0.257035;-0.0113466
1092;1414;1.81149;-34.5952;34.6426;-0.0540426;0.256358;-0.00322205
1115;1414;0.610345;-34.5063;34.5117;-0.0533165;0.249594;-0.00085358
1138;1414;-0.710557;-34.4162;34.4235;-0.0532088;0.247465;0.0047587
1161;1414;-1.90738;-34.1714;34.2246;-0.0603776;0.244187;0.00106813
1184;1414;-3.57736;-34.515;34.6999;-0.0622948;0.252409;0.00581743
