x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1230;-1.04868;-79.7103;79.7172;-0.088611;0.314965;0.00316764
1161;1230;-3.33279;-79.6949;79.7646;-0.0903781;0.316478;0.00280291
1184;1230;-5.41346;-79.5404;79.7244;-0.0890149;0.322078;0.0115357
1207;1230;-7.62813;-79.5958;79.9605;-0.1044;0.330915;0.00882335
1230;1230;-10.4989;-79.9587;80.645;-0.0868643;0.314909;0.00313102
1253;1230;-11.815;-79.8272;80.6968;-0.0744149;0.301483;0.000880177
1276;1230;-14.06;-80.0854;81.3102;-0.0953892;0.323321;0.00701654
1299;1230;-16.437;-80.2432;81.9093;-0.0868992;0.349773;0.0209021
1322;1230;-18.2484;-80.2842;82.332;-0.0653716;0.328573;0.0211448
1345;1230;-19.5509;-79.8871;82.2447;-0.0706102;0.30089;0.00396896
1368;1230;-21.6204;-80.1291;82.9946;-0.0679624;0.314952;0.0143108
1391;1230;-22.7924;-79.573;82.7729;-0.107973;0.300103;-0.0103775
1414;1230;-26.9101;-81.4472;85.7776;-0.136629;0.312635;-0.0186374
1437;1230;-29.6433;-81.8396;87.0428;-0.0814416;0.339178;0.0223915
1460;1230;-30.8249;-81.8613;87.4725;-0.0568648;0.320925;0.0184432
1483;1230;-32.3396;-82.199;88.3319;-0.0836409;0.279753;-0.000821131
1506;1230;-34.8561;-82.6674;89.7153;-0.0898029;0.261635;-0.00792968
1529;1230;-36.6846;-83.106;90.8425;-0.0888081;0.257771;-0.0201387
1552;1230;-39.1589;-83.8979;92.5866;-0.0969916;0.271842;-0.00707122
1575;1230;-41.4123;-84.564;94.1597;-0.114595;0.311375;0.00982728
1598;1230;-44.8074;-85.5674;96.5893;-0.148294;0.301218;0.0103763
1621;1230;-48.842;-85.4304;98.4068;-0.160012;0.349303;0.0307781
655;1253;44.0935;-79.9458;91.2993;-0.104473;0.283796;0.00851643
678;1253;41.5255;-78.9465;89.2015;-0.0908999;0.27379;0.000261135
701;1253;39.6745;-78.4188;87.8839;-0.0829509;0.272189;0.0018147
724;1253;37.5224;-77.8444;86.4157;-0.0970634;0.273661;0.00965041
747;1253;34.9451;-77.019;84.5759;-0.106598;0.273459;0.01672
770;1253;32.2917;-76.1882;82.7489;-0.0867362;0.28486;0.00410035
793;1253;30.7489;-75.8462;81.8422;-0.0745495;0.298556;-0.0101082
816;1253;28.7196;-75.5733;80.8464;-0.0931687;0.317007;-0.0120012
839;1253;26.2374;-75.2029;79.6484;-0.100887;0.285407;0.00178778
862;1253;23.8111;-74.8447;78.541;-0.0898499;0.293714;-0.00586136
885;1253;21.8985;-74.8761;78.0126;-0.074379;0.30519;-0.0120228
908;1253;20.252;-74.8286;77.5207;-0.0769351;0.30046;-0.00600882
931;1253;18.2107;-74.5688;76.7603;-0.094615;0.297235;0.000161882
954;1253;15.6694;-74.3982;76.0304;-0.102787;0.293484;-0.00493087
977;1253;13.2099;-74.313;75.478;-0.094328;0.297567;-0.0046585
1000;1253;11.1037;-74.3264;75.1512;-0.0829911;0.301123;-0.00466947
1023;1253;9.21813;-74.01;74.5818;-0.0854744;0.299439;-0.00412672
1046;1253;6.98471;-73.8247;74.1544;-0.0947003;0.290551;-0.00197784
1069;1253;4.6326;-73.746;73.8913;-0.0826188;0.305349;0.00471515
1092;1253;3.00962;-73.3108;73.3726;-0.0837132;0.295269;0.0105059
1115;1253;0.605025;-73.5421;73.5446;-0.0926306;0.302529;-0.00833425
1138;1253;-1.46961;-73.4239;73.4386;-0.0900396;0.305152;-0.00103713
1161;1253;-3.74223;-73.5089;73.6041;-0.0763164;0.304197;-0.00103773
1184;1253;-5.12564;-73.2923;73.4713;-0.0732956;0.298279;0.00364359
1207;1253;-7.24837;-73.2179;73.5758;-0.100555;0.297209;-0.00659617
1230;1253;-10.0127;-73.7169;74.3938;-0.0935381;0.302534;-0.00270459
1253;1253;-11.7807;-73.9778;74.9099;-0.0705045;0.29669;0.00171279
1276;1253;-13.3791;-73.716;74.9203;-0.0677376;0.311895;0.021934
1299;1253;-15.0186;-73.1169;74.6434;-0.0887468;0.321019;0.0160469
1322;1253;-17.6607;-73.6946;75.7813;-0.0989146;0.314131;-0.00275844
1345;1253;-19.8305;-74.0833;76.6915;-0.0849204;0.299756;-0.00125343
1368;1253;-21.751;-74.1306;77.2557;-0.0906688;0.287881;-0.00728038
1391;1253;-24.2169;-74.8567;78.6765;-0.0969211;0.272199;-0.0209138
1414;1253;-26.467;-75.3389;79.8527;-0.0735249;0.339659;0.022174
1437;1253;-27.7348;-75.1873;80.1396;-0.0782672;0.329591;0.0190083
1460;1253;-30.2258;-76.0171;81.8059;-0.106537;0.289265;-0.0171378
1483;1253;-32.9774;-77.1811;83.9312;-0.100777;0.26741;-0.0253241
1506;1253;-35.1634;-77.8579;85.4302;-0.0959483;0.259142;-0.0156431
1529;1253;-37.649;-78.5628;87.1181;-0.0796862;0.261243;-0.0122695
1552;1253;-39.0022;-78.9556;88.0634;-0.0531922;0.26679;0.00481352
1575;1253;-40.1654;-78.8086;88.4537;-0.099074;0.260838;-0.00308725
1598;1253;-43.8169;-79.6523;90.9088;-0.124594;0.262314;0.0197673
1621;1253;-46.3066;-78.7958;91.3952;-0.101697;0.210333;0.0602272
655;1276;42.8028;-73.8399;85.3487;-0.109057;0.28681;-0.0095582
678;1276;40.1315;-73.2384;83.5129;-0.0850084;0.274166;-0.00649075
701;1276;38.6926;-72.6212;82.2858;-0.0720366;0.296853;-0.0119428
724;1276;36.6751;-72.1525;80.9385;-0.0862805;0.301108;-0.00979151
747;1276;34.5223;-71.5556;79.4481;-0.0964818;0.273228;0.00778187
770;1276;31.9719;-70.6488;77.5465;-0.104129;0.26703;0.0183696
793;1276;29.4082;-69.6385;75.5934;-0.0959472;0.282075;0.00534462
816;1276;27.2906;-69.0008;74.2017;-0.0773737;0.29745;-0.0161254
839;1276;25.6989;-69.4144;74.0188;-0.0832816;0.284812;-0.00898537
862;1276;23.2853;-68.9296;72.7564;-0.0973077;0.292073;-9.73107e-05
885;1276;20.9723;-68.5791;71.7142;-0.0898761;0.307093;-0.00901148
908;1276;18.9436;-68.4556;71.0283;-0.0718353;0.306419;-0.0184332
931;1276;17.5397;-68.4671;70.678;-0.0774753;0.296899;-0.0143345
954;1276;15.2298;-68.4455;70.1195;-0.0961301;0.294366;-0.00661515
977;1276;12.8816;-68.3263;69.53;-0.0949592;0.293713;4.65329e-05
1000;1276;10.63;-68.0421;68.8674;-0.0839317;0.298722;-0.00078166
1023;1276;8.84202;-67.9694;68.5421;-0.0802958;0.290785;-0.00714865
1046;1276;6.77479;-68.0895;68.4257;-0.093334;0.289053;-0.00288246
1069;1276;4.32692;-67.8516;67.9894;-0.090436;0.292278;-0.00220329
1092;1276;2.40541;-67.682;67.7247;-0.0846563;0.278825;-0.0031497
1115;1276;0.251504;-67.5994;67.5999;-0.0752914;0.283492;0.00495531
1138;1276;-1.20063;-67.3375;67.3482;-0.0805645;0.286431;0.00366557
1161;1276;-3.61783;-67.3573;67.4544;-0.0880819;0.301405;0.00715953
1184;1276;-5.44861;-67.4171;67.6369;-0.0849418;0.29551;0.00306209
1207;1276;-7.70718;-67.5115;67.95;-0.0882727;0.291417;-0.00361072
1230;1276;-9.70705;-67.6861;68.3786;-0.0819502;0.301943;0.00465432
1253;1276;-11.6462;-67.762;68.7556;-0.070408;0.308228;0.0112159
1276;1276;-13.0692;-67.4769;68.7308;-0.0669597;0.319153;0.0223255
1299;1276;-14.8393;-67.3195;68.9356;-0.0848706;0.291506;0.00834157
1322;1276;-17.1548;-67.5968;69.7396;-0.0877509;0.290277;0.00313327
1345;1276;-19.0723;-67.7121;70.3468;-0.0856606;0.289523;0.000783333
1368;1276;-21.2876;-68.3865;71.6232;-0.0868393;0.277222;0.000435604
1391;1276;-23.2631;-68.409;72.2562;-0.0620199;0.306994;0.0258415
1414;1276;-24.2378;-67.8964;72.0929;-0.0736948;0.326064;0.0294328
1437;1276;-26.7888;-68.6561;73.6974;-0.112055;0.28034;-0.0165186
1460;1276;-29.7775;-70.0766;76.1409;-0.1129;0.28187;-0.0219377
1483;1276;-32.3948;-71.2106;78.2328;-0.097757;0.303886;-0.00317007
1506;1276;-34.563;-71.9875;79.8549;-0.0837357;0.282869;0.00077411
1529;1276;-36.4384;-72.3475;81.0057;-0.0790944;0.28233;0.00457821
1552;1276;-38.3686;-72.938;82.4142;-0.089211;0.291686;-0.00539108
1575;1276;-40.7697;-73.8237;84.3334;-0.0894331;0.275269;-0.0159068
1598;1276;-42.7269;-74.8066;86.1488;-0.0839892;0.284338;-0.0172452
1621;1276;-44.9124;-76.7433;88.9193;-0.0869619;0.202531;-0.0324815
655;1299;41.3931;-68.3047;79.8682;-0.0902868;0.25333;-0.0132344
678;1299;39.206;-67.7548;78.2804;-0.0899792;0.274562;-0.000262626
701;1299;37.0058;-66.4088;76.0234;-0.085243;0.282509;0.00386012
724;1299;35.0498;-65.6707;74.4388;-0.0700062;0.293843;-0.0189626
747;1299;33.6602;-65.8294;73.9359;-0.0737067;0.280863;-0.0167577
770;1299;31.5218;-65.219;72.4372;-0.0955982;0.270246;0.00536191
793;1299;29.0029;-64.3423;70.5769;-0.0967272;0.26586;0.0110603
816;1299;26.7981;-63.512;68.9341;-0.0784339;0.265845;-0.00263532
839;1299;25.2342;-63.5807;68.4052;-0.0864408;0.282909;-0.00457392
862;1299;22.6297;-62.9598;66.9032;-0.100859;0.281066;0.00201802
885;1299;20.3182;-62.4541;65.6761;-0.090305;0.283764;-0.00404859
908;1299;18.2658;-62.4435;65.0602;-0.0743135;0.280665;-0.00954954
931;1299;16.7623;-62.5138;64.7222;-0.072608;0.283914;-0.0140677
954;1299;14.7948;-62.4241;64.1534;-0.0853991;0.288934;-0.0100898
977;1299;12.6499;-62.3589;63.629;-0.0883962;0.291607;-0.00694679
1000;1299;10.5303;-62.1898;63.075;-0.0848422;0.287925;-0.00297677
1023;1299;8.56539;-62.1638;62.7512;-0.0832462;0.285597;-0.00469276
1046;1299;6.52654;-62.0401;62.3824;-0.0973891;0.293839;0.00125084
1069;1299;3.84188;-61.847;61.9662;-0.0867403;0.288196;-0.000174312
1092;1299;2.34635;-61.904;61.9484;-0.0673462;0.285537;-0.00420724
1115;1299;0.631812;-61.9597;61.9629;-0.078777;0.28066;0.00515228
1138;1299;-1.43296;-61.7335;61.7502;-0.0738327;0.280989;0.008536
1161;1299;-2.90555;-61.2779;61.3468;-0.0664878;0.289294;0.0171391
1184;1299;-4.60294;-61.2722;61.4449;-0.0898164;0.291603;0.00617524
1207;1299;-7.24151;-61.345;61.7709;-0.0948841;0.299626;0.00554351
1230;1299;-9.19747;-61.4661;62.1504;-0.077452;0.303747;0.0100119
1253;1299;-10.9544;-61.4992;62.4672;-0.0544878;0.293524;0.020134
1276;1299;-11.7804;-60.8594;61.989;-0.0642214;0.297225;0.0178203
1299;1299;-14.0108;-61.2494;62.8315;-0.102921;0.28858;-0.0053102
1322;1299;-16.7997;-61.8698;64.1101;-0.0957288;0.280704;-0.00888761
1345;1299;-18.6612;-62.2915;65.0267;-0.0820098;0.275773;-0.00161825
1368;1299;-20.751;-62.7877;66.1279;-0.0768022;0.289841;0.0140355
1391;1299;-22.3416;-62.4471;66.3233;-0.0515789;0.297107;0.0328316
1414;1299;-23.1909;-62.3036;66.4798;-0.0832835;0.278128;0.00720944
1437;1299;-26.3668;-63.7371;68.9756;-0.11502;0.279095;-0.00869318
1460;1299;-28.8875;-64.5098;70.6824;-0.0874876;0.279416;0.000853979
1483;1299;-30.6009;-64.9025;71.7548;-0.0949819;0.294624;-0.00393993
1506;1299;-33.5262;-66.3216;74.3139;-0.107363;0.285389;-0.0107906
1529;1299;-35.8943;-67.0499;76.0532;-0.0825113;0.263566;0.00639331
1552;1299;-37.4998;-67.0924;76.8611;-0.0694654;0.302016;0.0237321
1575;1299;-39.2119;-67.537;78.095;-0.0838419;0.296919;0.0155831
1598;1299;-41.5451;-68.0836;79.7582;-0.107283;0.276775;-0.0281789
1621;1299;-44.5382;-70.2982;83.2195;-0.117031;0.393756;-0.0551803
655;1322;39.9672;-63.4479;74.9868;-0.0996944;0.273581;0.00588091
678;1322;37.499;-62.0456;72.4971;-0.0768809;0.259799;0.00444751
701;1322;36.2195;-61.1281;71.0527;-0.072269;0.235329;0.00873392
724;1322;34.0072;-60.2524;69.187;-0.0824916;0.259765;-0.00849188
747;1322;32.2417;-60.1152;68.2156;-0.0738713;0.296725;-0.0215391
770;1322;30.4679;-59.575;66.9139;-0.0837776;0.296981;-0.00970235
793;1322;28.1882;-58.7208;65.1361;-0.0918874;0.278508;-0.00200822
816;1322;26;-58.0852;63.6388;-0.0772622;0.282784;-0.0129791
839;1322;24.4765;-57.8663;62.83;-0.0847247;0.282033;-0.012593
862;1322;21.9171;-57.4527;61.4912;-0.0954035;0.270801;-0.000569254
885;1322;19.8467;-56.9977;60.3542;-0.0800384;0.269882;-0.00599214
908;1322;18.0723;-56.9837;59.7808;-0.07786;0.273397;-0.0085514
931;1322;16.1136;-56.8868;59.1249;-0.0846524;0.278447;-0.0116242
954;1322;13.9967;-56.6766;58.3793;-0.0883004;0.279573;-0.0112486
977;1322;11.8524;-56.4556;57.6863;-0.0818707;0.280483;-0.00661272
1000;1322;10.0607;-56.2998;57.1916;-0.0769705;0.282175;-0.00318406
1023;1322;8.16359;-56.3137;56.9023;-0.0752444;0.284502;-0.00532811
1046;1322;6.4581;-56.1289;56.4992;-0.0840035;0.283731;-0.000717015
1069;1322;4.12131;-56.0969;56.2481;-0.0894401;0.281822;0.00646227
1092;1322;2.14117;-56.0251;56.066;-0.0749058;0.282869;-0.000949485
1115;1322;0.535908;-56.1218;56.1244;-0.0714576;0.281609;0.000938654
1138;1322;-1.27292;-55.8472;55.8617;-0.0646972;0.284737;0.0136098
1161;1322;-2.54674;-55.5719;55.6303;-0.0722723;0.270948;0.00632215
1184;1322;-4.72823;-55.5419;55.7427;-0.0895205;0.281216;0.00330354
1207;1322;-6.86823;-55.3452;55.7698;-0.0784745;0.2784;0.0103799
1230;1322;-8.49236;-55.3767;56.0241;-0.0756473;0.278344;0.00350385
1253;1322;-10.4933;-55.8236;56.8013;-0.0663035;0.274346;0.00753448
1276;1322;-11.6508;-55.4093;56.6209;-0.0725763;0.258226;0.00132534
1299;1322;-13.9635;-55.557;57.2849;-0.101994;0.273551;-0.00670969
1322;1322;-16.6159;-56.1194;58.5276;-0.0834159;0.284436;-0.00196173
1345;1322;-17.9846;-56.4243;59.2212;-0.0641685;0.299213;0.00913984
1368;1322;-19.6716;-56.5938;59.9152;-0.0576619;0.302993;0.023984
1391;1322;-20.7183;-56.3842;60.0701;-0.0441397;0.278159;0.0231198
1414;1322;-21.7489;-56.5654;60.6025;-0.0798547;0.276528;0.00363295
1437;1322;-24.5608;-57.2787;62.3224;-0.127286;0.310445;-0.00456735
1460;1322;-28.0891;-58.669;65.0465;-0.115284;0.298881;-0.00165816
1483;1322;-30.2595;-59.2598;66.5384;-0.0934593;0.292412;-0.000289885
1506;1322;-32.6452;-60.3673;68.6289;-0.0916902;0.298721;-0.00520684
1529;1322;-34.7525;-61.527;70.6634;-0.0570641;0.295832;0.0288264
1552;1322;-35.3514;-60.757;70.2932;-0.0645921;0.262647;0.0230319
1575;1322;-37.8275;-61.8246;72.4789;-0.127995;0.232291;-0.0209913
1598;1322;-41.7672;-63.4796;75.9879;-0.124006;0.221748;0.0194825
1621;1322;-43.9417;-61.2499;75.3818;-0.0853765;0.319388;0.0889904
655;1345;38.0978;-57.1826;68.7117;-0.0653705;0.2505;-0.0204271
678;1345;36.5415;-57.1123;67.8019;-0.0543413;0.232497;-0.0152737
701;1345;35.5229;-56.644;66.8612;-0.0764084;0.231405;0.00601405
724;1345;32.8289;-55.0104;64.0615;-0.0996655;0.251695;0.0153543
747;1345;30.5884;-53.844;61.926;-0.0866524;0.284034;-0.00360999
770;1345;28.6148;-53.2158;60.4213;-0.0799689;0.282252;-0.0170981
793;1345;26.7409;-52.9879;59.3532;-0.0883207;0.269017;-0.00492435
816;1345;24.3373;-52.0082;57.4209;-0.0759218;0.27298;-0.0143401
839;1345;23.0953;-52.0916;56.9818;-0.0623704;0.284684;-0.0284759
862;1345;21.3725;-51.8595;56.0909;-0.0833277;0.282477;-0.0127727
885;1345;19.0818;-51.3874;54.8159;-0.0853258;0.279257;-0.0132781
908;1345;17.2595;-51.242;54.0707;-0.0814344;0.282096;-0.0181941
931;1345;15.1687;-51.1392;53.3414;-0.0870903;0.28303;-0.0150621
954;1345;13.0612;-51.012;52.6576;-0.077164;0.279753;-0.0134408
977;1345;11.4698;-50.8992;52.1756;-0.0639199;0.271554;-0.00608007
1000;1345;10.0189;-50.658;51.6393;-0.0765384;0.271088;-0.00390865
1023;1345;7.80142;-50.5494;51.1478;-0.0804259;0.2739;-0.00464141
1046;1345;6.15671;-50.4501;50.8243;-0.0721112;0.27475;-0.00450218
1069;1345;4.35465;-50.3282;50.5162;-0.0806151;0.277058;0.00309462
1092;1345;2.28539;-50.3444;50.3963;-0.0805844;0.277218;0.00349278
1115;1345;0.484836;-50.4466;50.449;-0.0654047;0.274146;0.00326774
1138;1345;-0.829275;-50.1085;50.1154;-0.0665478;0.269089;0.00764136
1161;1345;-2.68659;-50.1587;50.2306;-0.0781918;0.276503;0.00963706
1184;1345;-4.58025;-49.7734;49.9837;-0.0779743;0.272062;0.00959449
1207;1345;-6.42583;-49.9557;50.3673;-0.0755668;0.262518;0.00524714
1230;1345;-8.19976;-50.0818;50.7486;-0.0779934;0.261824;0.00460852
1253;1345;-10.1666;-50.2593;51.2773;-0.0792696;0.275318;0.0117877
1276;1345;-12.0036;-50.2134;51.6282;-0.0741038;0.25367;0.00747297
1299;1345;-13.7126;-50.0342;51.8793;-0.0792687;0.265121;0.0102858
1322;1345;-15.8073;-50.2612;52.6883;-0.0712912;0.288116;0.0213498
1345;1345;-17.1183;-50.1547;52.9955;-0.0559694;0.286995;0.016851
1368;1345;-18.4591;-50.5382;53.8038;-0.0635458;0.270844;0.00373705
1391;1345;-20.1511;-51.1028;54.9323;-0.0661076;0.262914;0.00587818
1414;1345;-21.6103;-50.9994;55.3891;-0.0751933;0.259907;0.00182943
1437;1345;-23.751;-51.231;56.4688;-0.0944405;0.26659;-0.00376633
1460;1345;-26.2063;-52.4265;58.6115;-0.0924309;0.295802;0.00635076
1483;1345;-28.2594;-53.0406;60.099;-0.0957528;0.295677;0.00842819
1506;1345;-30.8847;-54.2423;62.4186;-0.0880079;0.281187;0.00381345
1529;1345;-32.555;-55.1119;64.009;-0.0811604;0.308143;0.0107396
1552;1345;-34.8358;-56.3436;66.243;-0.102393;0.233953;-0.0234576
1575;1345;-37.6287;-57.8904;69.0451;-0.109773;0.213367;-0.0183786
1598;1345;-40.274;-58.8313;71.296;-0.0864115;0.204301;0.0384235
1621;1345;-41.7941;-57.4754;71.0646;-0.0621699;0.0946206;0.0691796
655;1368;37.7669;-53.1338;65.1885;-0.100214;0.205495;0.00174137
678;1368;35.3205;-52.4112;63.2019;-0.0767729;0.259842;-0.010662
701;1368;34.058;-51.5346;61.7719;-0.0731745;0.277891;-0.00512074
724;1368;31.7469;-49.8958;59.1393;-0.09397;0.248116;0.0137654
747;1368;29.4054;-48.5827;56.7887;-0.0856437;0.250929;-0.0039672
770;1368;27.5843;-48.1104;55.4573;-0.0703316;0.24825;-0.0148044
793;1368;26.0387;-47.7133;54.3559;-0.0873366;0.266935;-0.0118972
816;1368;23.3581;-46.9514;52.4408;-0.0937847;0.260506;-0.00558423
839;1368;21.4773;-46.3182;51.0554;-0.0768191;0.285892;-0.0206675
862;1368;19.6653;-45.9516;49.9828;-0.0794372;0.296886;-0.0267379
885;1368;17.6593;-45.6127;48.9119;-0.0783783;0.280587;-0.0213239
908;1368;15.9038;-45.4935;48.1932;-0.0709091;0.279311;-0.0225177
931;1368;14.2721;-45.3508;47.5435;-0.0747356;0.28026;-0.0186886
954;1368;12.3263;-45.256;46.9046;-0.0729803;0.280052;-0.0156378
977;1368;10.7826;-45.3236;46.5885;-0.0656944;0.274354;-0.014607
1000;1368;9.19787;-45.1815;46.1082;-0.070516;0.272042;-0.0122442
1023;1368;7.41501;-45.0897;45.6953;-0.0728702;0.270438;-0.00408714
1046;1368;5.71279;-44.8735;45.2357;-0.0656324;0.271512;-0.00197233
1069;1368;4.28842;-44.7517;44.9567;-0.0642908;0.263716;-0.0042273
1092;1368;2.65325;-44.6759;44.7547;-0.0780937;0.265009;-0.00318422
1115;1368;0.543478;-44.8839;44.8872;-0.0742852;0.272265;0.000744827
1138;1368;-0.901371;-44.7977;44.8067;-0.0544085;0.263278;0.00939648
1161;1368;-2.03601;-44.2492;44.296;-0.0659037;0.267027;0.0101874
1184;1368;-4.042;-44.3851;44.5687;-0.0810688;0.251507;0.000835153
1207;1368;-5.93105;-44.5465;44.9396;-0.0748063;0.2536;0.00427389
1230;1368;-7.62299;-44.6027;45.2495;-0.0671736;0.264406;0.00977685
1253;1368;-9.13243;-44.5585;45.4847;-0.074816;0.277501;0.0145516
1276;1368;-11.2052;-44.9351;46.3111;-0.0778985;0.276395;0.0187454
1299;1368;-12.8675;-44.6642;46.4808;-0.0655887;0.269255;0.0257383
1322;1368;-14.3315;-44.4125;46.6676;-0.065188;0.273705;0.0230811
1345;1368;-15.9709;-44.7484;47.5131;-0.0771646;0.275121;0.00956767
1368;1368;-18.0437;-45.5013;48.9484;-0.074139;0.269721;0.00757841
1391;1368;-19.5262;-45.5755;49.5822;-0.0701665;0.27419;0.0134584
1414;1368;-21.3948;-45.8574;50.6027;-0.0721926;0.272899;0.0078035
1437;1368;-22.9833;-46.3426;51.7288;-0.0734036;0.26457;0.00947931
1460;1368;-24.9142;-46.7228;52.9504;-0.0803099;0.273873;0.00823953
1483;1368;-26.8508;-47.3316;54.4173;-0.0917172;0.273202;-0.00682145
1506;1368;-29.407;-48.9609;57.1134;-0.0804813;0.279785;0.00441135
1529;1368;-30.7559;-49.1825;58.0073;-0.0937325;0.287774;-0.000154533
1552;1368;-33.9945;-51.0412;61.3256;-0.111456;0.269858;-0.0249849
1575;1368;-36.3764;-52.8986;64.1989;-0.0879142;0.25241;-0.0248805
1598;1368;-38.4208;-54.9873;67.0803;-0.0769451;0.247749;-0.0279847
1621;1368;-40.2848;-57.2193;69.9779;-0.0730516;0.235946;-0.0348898
655;1391;36.357;-48.5692;60.6696;-0.11875;0.224703;0.0287996
678;1391;33.3336;-46.4964;57.2106;-0.0953402;0.262777;0.010693
701;1391;31.6181;-45.4008;55.3257;-0.0646188;0.286358;-0.0208952
724;1391;30.225;-44.8032;54.0451;-0.0790512;0.272746;-0.0149384
747;1391;27.7844;-43.5406;51.6504;-0.0868853;0.282283;-0.0200709
770;1391;25.9989;-43.0042;50.2524;-0.0792454;0.276191;-0.0223301
793;1391;23.9569;-42.0852;48.4262;-0.0852882;0.288044;-0.0203552
816;1391;21.8589;-41.3309;46.7553;-0.0883222;0.284613;-0.0130745
839;1391;19.6675;-40.523;45.0436;-0.0854326;0.27236;-0.0154541
862;1391;17.7207;-39.9019;43.6598;-0.0700029;0.273802;-0.0260459
885;1391;16.3225;-39.9781;43.1818;-0.0641095;0.270015;-0.0270558
908;1391;14.6705;-39.8718;42.4851;-0.0699486;0.269723;-0.022696
931;1391;12.9829;-39.7173;41.7854;-0.0671845;0.268555;-0.0213281
954;1391;11.4676;-39.5782;41.2061;-0.0641986;0.275185;-0.0231854
977;1391;9.92837;-39.6743;40.8977;-0.0626341;0.277842;-0.0225145
1000;1391;8.49003;-39.5183;40.42;-0.0620095;0.268513;-0.0130081
1023;1391;6.98098;-39.4545;40.0674;-0.0626441;0.261911;-0.00924792
1046;1391;5.51152;-39.3132;39.6976;-0.0692561;0.259467;-0.0117787
1069;1391;3.6765;-39.4812;39.652;-0.0705126;0.252037;-0.0139958
1092;1391;2.14452;-39.4454;39.5037;-0.0621345;0.251984;-0.00673171
1115;1391;0.723058;-39.2788;39.2854;-0.0608201;0.259653;0.00207807
1138;1391;-0.744231;-39.2738;39.2808;-0.0621164;0.259415;0.00234006
1161;1391;-2.22912;-39.1864;39.2497;-0.0702497;0.251704;-0.000757632
1184;1391;-4.09811;-39.3807;39.5933;-0.0727805;0.245978;0.000121923
1207;1391;-5.70969;-39.487;39.8976;-0.0654981;0.251416;0.0124875
1230;1391;-7.21706;-39.2135;39.8721;-0.053946;0.248077;0.0181558
1253;1391;-8.2656;-38.9289;39.7968;-0.0583089;0.248123;0.0154351
1276;1391;-9.98333;-38.928;40.1878;-0.0752291;0.266059;0.0183725
1299;1391;-11.8672;-39.0072;40.7725;-0.0718711;0.266878;0.0223442
1322;1391;-13.4179;-39.0894;41.3283;-0.0594287;0.267805;0.0304098
1345;1391;-14.6874;-38.9323;41.6106;-0.066583;0.284907;0.0284215
1368;1391;-16.592;-39.4945;42.8382;-0.0759933;0.285006;0.0197736
1391;1391;-18.338;-39.8919;43.905;-0.0673462;0.260278;0.0202638
1414;1391;-19.8033;-39.8361;44.4869;-0.0693222;0.277598;0.0262497
1437;1391;-21.6486;-40.387;45.8233;-0.0873238;0.279613;0.0132627
1460;1391;-24.0364;-41.2397;47.7333;-0.0870908;0.272145;0.0100949
1483;1391;-25.8732;-41.8873;49.2338;-0.0802056;0.279852;0.0140835
1506;1391;-27.9187;-42.8728;51.1618;-0.0786347;0.313573;0.0233977
1529;1391;-29.6738;-43.4443;52.6112;-0.0874575;0.28028;0.000631348
1552;1391;-32.2069;-45.3249;55.6025;-0.101514;0.282457;-0.012377
1575;1391;-34.812;-47.532;58.9166;-0.102379;0.279552;-0.00186473
1598;1391;-37.3212;-48.6552;61.3205;-0.0947422;0.300238;0.0304575
1621;1391;-39.3993;-47.7189;61.8821;-0.0854405;0.417197;0.0576464
655;1414;35.078;-43.8192;56.1301;-0.118258;0.248981;0.0188866
678;1414;32.0616;-41.6886;52.5917;-0.106162;0.246929;0.0157172
701;1414;29.7254;-40.0099;49.8436;-0.0878077;0.259863;-0.00250912
724;1414;27.7311;-38.8508;47.7325;-0.0975261;0.296739;-0.0124946
747;1414;24.9018;-37.2212;44.783;-0.0894418;0.285464;-0.0211508
770;1414;23.3709;-36.952;43.7224;-0.0673248;0.288152;-0.0333529
793;1414;21.6789;-36.1286;42.1337;-0.0725211;0.276486;-0.0235127
816;1414;19.8772;-35.433;40.6276;-0.077258;0.269433;-0.0268378
839;1414;17.967;-35.2542;39.5685;-0.0736236;0.256391;-0.0257779
862;1414;16.3513;-34.8224;38.4703;-0.0632602;0.255326;-0.0225085
885;1414;14.9536;-34.5919;37.6856;-0.0640284;0.270395;-0.0298519
908;1414;13.3038;-34.4785;36.9562;-0.0667583;0.268436;-0.0299018
931;1414;11.7722;-34.3747;36.3346;-0.0695117;0.261176;-0.0192125
954;1414;9.98426;-34.0276;35.4621;-0.0688097;0.259851;-0.019866
977;1414;8.48811;-33.995;35.0387;-0.0499025;0.26546;-0.0235313
1000;1414;7.62817;-34.1737;35.0147;-0.0477657;0.264431;-0.0212195
1023;1414;6.23456;-34.3181;34.8798;-0.0640561;0.258517;-0.0193134
1046;1414;4.58064;-34.1921;34.4975;-0.0663452;0.251497;-0.0162941
1069;1414;3.0741;-34.35;34.4873;-0.0601255;0.25455;-0.0112972
1092;1414;1.72624;-34.2708;34.3143;-0.053941;0.254233;-0.00324293
1115;1414;0.521703;-34.1842;34.1882;-0.0532599;0.247791;-0.00104442
1138;1414;-0.792995;-34.107;34.1162;-0.0526693;0.246337;0.00488591
1161;1414;-1.9698;-33.847;33.9042;-0.0598248;0.242336;0.00113705
