x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1184;-3.50079;-11.6926;12.2054;-0.0126816;0.0395543;0.00454143
1368;1184;-3.89057;-11.7602;12.387;-0.0128863;0.0359133;0.00103191
1391;1184;-4.0978;-11.8747;12.5618;-0.0136613;0.0368195;0.000138109
1414;1184;-4.52371;-11.9428;12.7708;-0.0159373;0.0335026;-0.00137053
1437;1184;-4.83711;-12.0275;12.9637;-0.0123971;0.0296169;-0.00111991
1460;1184;-5.09769;-12.054;13.0876;-0.0132347;0.0306379;-0.00169361
1483;1184;-5.45012;-12.1368;13.3044;-0.0120691;0.0328458;0.000992401
1506;1184;-5.65629;-12.1033;13.3598;-0.0126105;0.0319892;0.000657049
1529;1184;-6.03404;-12.249;13.6546;-0.0125525;0.0318627;0.00198745
1552;1184;-6.23763;-12.256;13.752;-0.0107052;0.0307104;-0.00054082
1575;1184;-6.52941;-12.4053;14.0187;-0.0109836;0.0303736;-0.00217658
1598;1184;-6.74609;-12.4475;14.1581;-0.015714;0.0288756;-0.002834
1621;1184;-7.25888;-12.683;14.6133;-0.0219945;0.0363346;-0.008382
655;1207;6.23358;-11.3874;12.9819;-0.0100374;0.0217243;0.000987753
678;1207;6.0014;-11.3053;12.7995;-0.0128662;0.0235591;0.00196206
701;1207;5.63731;-11.1592;12.5022;-0.0129006;0.0279686;0.000553404
724;1207;5.40368;-11.1104;12.3548;-0.0111562;0.0253516;0.000254253
747;1207;5.1212;-11.1127;12.2359;-0.013907;0.0283197;0.000217005
770;1207;4.75918;-10.9554;11.9445;-0.0147742;0.0312052;0.00139624
793;1207;4.43601;-10.9024;11.7703;-0.0125837;0.0310937;0.000370473
816;1207;4.17658;-10.8781;11.6523;-0.0127626;0.0281905;-9.67704e-05
839;1207;3.84512;-10.8735;11.5334;-0.0146747;0.0335301;-0.0018213
862;1207;3.4965;-10.9022;11.4492;-0.0169408;0.0334169;-0.00012308
885;1207;3.05904;-10.7873;11.2127;-0.0155363;0.0327219;0.00137338
908;1207;2.77601;-10.7718;11.1238;-0.0136389;0.0355814;0.000933987
931;1207;2.42719;-10.682;10.9543;-0.0193878;0.0361986;-0.0001648
954;1207;1.87499;-10.592;10.7567;-0.0208642;0.0386461;0.000822987
977;1207;1.4572;-10.6413;10.7406;-0.013678;0.0366942;-0.00152811
1000;1207;1.24144;-10.6075;10.6799;-0.0121001;0.0372932;0.000675563
1023;1207;0.896883;-10.4761;10.5144;-0.0181753;0.0370261;0.00112253
1046;1207;0.397317;-10.4366;10.4441;-0.0171177;0.0383987;0.000666248
1069;1207;0.102598;-10.4443;10.4448;-0.0143605;0.0341473;-0.0016072
1092;1207;-0.268096;-10.4737;10.4771;-0.0139713;0.037341;-0.00141303
1115;1207;-0.544645;-10.4751;10.4892;-0.0136982;0.0351279;0.00054366
1138;1207;-0.902592;-10.4836;10.5224;-0.0118166;0.0356327;0.000897751
1161;1207;-1.0915;-10.5405;10.5968;-0.0124842;0.0356744;0.00182358
1184;1207;-1.4805;-10.483;10.5871;-0.016678;0.0331531;-8.16565e-05
1207;1207;-1.86521;-10.5664;10.7297;-0.0126058;0.0355345;-0.000195278
1230;1207;-2.06436;-10.647;10.8453;-0.00639725;0.0337837;-0.00123859
1253;1207;-2.1605;-10.6455;10.8626;-0.00998573;0.036538;0.00202991
1276;1207;-2.52614;-10.7504;11.0433;-0.0175959;0.0349998;0.000311405
1299;1207;-2.97746;-10.8108;11.2133;-0.0155266;0.0334305;-0.00142858
1322;1207;-3.24614;-10.8644;11.339;-0.00560412;0.0355329;0.00384851
1345;1207;-3.23611;-10.701;11.1796;-0.00927556;0.0380471;0.00443026
1368;1207;-3.67482;-10.8484;11.4539;-0.0153055;0.0366108;0.00136487
1391;1207;-3.94602;-10.8887;11.5817;-0.0156447;0.0425221;0.00400133
1414;1207;-4.40079;-11.0804;11.9223;-0.0191792;0.0337625;-0.00161042
1437;1207;-4.83867;-11.289;12.2822;-0.0149109;0.0361666;-6.81349e-05
1460;1207;-5.09227;-11.269;12.3662;-0.00917861;0.0358229;0.00372433
1483;1207;-5.26285;-11.2518;12.4218;-0.00727241;0.0350903;0.00466454
1506;1207;-5.42803;-11.2817;12.5196;-0.0101705;0.0333822;0.00186816
1529;1207;-5.73347;-11.4348;12.7917;-0.0161458;0.0336761;0.00199142
1552;1207;-6.17756;-11.5387;13.0883;-0.0170686;0.0298118;-0.000245817
1575;1207;-6.526;-11.6597;13.3618;-0.0119641;0.0315518;0.00087012
1598;1207;-6.73153;-11.6989;13.4973;-0.019916;0.0283106;-0.000602225
1621;1207;-7.4516;-11.78;13.939;-0.0308112;0.0328627;-0.00190082
655;1230;6.13206;-10.9399;12.5413;-0.00714523;0.0224871;0.0015297
678;1230;5.96677;-10.8118;12.349;-0.011033;0.0238774;0.00183455
701;1230;5.62066;-10.6314;12.0257;-0.0125992;0.0238854;0.00184189
724;1230;5.38295;-10.586;11.876;-0.0135762;0.0260944;0.00120548
747;1230;4.99147;-10.4438;11.5753;-0.0134764;0.0299688;0.000537675
770;1230;4.75825;-10.3622;11.4024;-0.0121671;0.0282709;0.000547874
793;1230;4.42792;-10.2477;11.1634;-0.0131834;0.0299452;0.000288098
816;1230;4.14767;-10.2705;11.0763;-0.0142936;0.0315301;0.0009151
839;1230;3.76537;-10.0906;10.7702;-0.0147212;0.0337188;0.00106593
862;1230;3.46506;-10.0873;10.6659;-0.0153241;0.0355933;-0.000543204
885;1230;3.05495;-10.0439;10.4983;-0.0152922;0.0336106;0.000774522
908;1230;2.75592;-9.94044;10.3154;-0.0163523;0.0364314;0.00104207
931;1230;2.29627;-9.9006;10.1634;-0.0155453;0.0374537;0.000192876
954;1230;2.03498;-9.80287;10.0119;-0.0181611;0.0371528;0.00200553
977;1230;1.45309;-9.83978;9.9465;-0.0180579;0.0373454;0.00048695
1000;1230;1.19667;-9.76744;9.84047;-0.0137432;0.0359943;0.000563555
1023;1230;0.81627;-9.69543;9.72973;-0.0164561;0.0353436;0.000169809
1046;1230;0.433189;-9.64623;9.65595;-0.0162797;0.0348446;0.000649965
1069;1230;0.0612051;-9.70394;9.70413;-0.0192001;0.0353457;-0.000482587
1092;1230;-0.458669;-9.67029;9.68117;-0.013311;0.0362254;0.000956593
1115;1230;-0.555234;-9.71299;9.72885;-0.00747912;0.0346922;-0.000966412
1138;1230;-0.804042;-9.72885;9.76202;-0.0104527;0.0336113;2.31726e-05
1161;1230;-1.03861;-9.7444;9.7996;-0.0128522;0.0346285;-0.0018022
1184;1230;-1.39916;-9.80855;9.90784;-0.0136111;0.0315808;0.00162798
1207;1230;-1.66905;-9.77413;9.91562;-0.0150353;0.0331277;0.00172763
1230;1230;-2.09624;-9.93259;10.1514;-0.00913554;0.0330191;-0.000710767
1253;1230;-2.09136;-9.88771;10.1065;-0.00969389;0.0328199;-0.000468688
1276;1230;-2.5444;-10.0048;10.3232;-0.0174546;0.035104;-0.000862638
1299;1230;-2.9017;-10.0515;10.462;-0.0111774;0.0381114;0.00299046
1322;1230;-3.06164;-10.1305;10.583;-0.00443403;0.0359907;0.00372955
1345;1230;-3.10619;-9.97613;10.4485;-0.0108946;0.0312028;0.000274128
1368;1230;-3.56555;-10.107;10.7175;-0.00805491;0.0342665;0.00205114
1391;1230;-3.47822;-9.96257;10.5523;-0.0148115;0.0312918;-0.00225149
1414;1230;-4.25306;-10.4158;11.2507;-0.0250025;0.033042;-0.00324676
1437;1230;-4.64515;-10.3933;11.3841;-0.0116192;0.0387316;0.00505313
1460;1230;-4.79069;-10.4356;11.4827;-0.00777901;0.0359139;0.00281456
1483;1230;-5.00467;-10.5521;11.6788;-0.0108255;0.02989;-0.000168259
1506;1230;-5.29166;-10.5939;11.842;-0.0123762;0.0273036;-0.00153793
1529;1230;-5.57788;-10.7273;12.0908;-0.0157941;0.0291651;-0.00404809
1552;1230;-6.02509;-10.905;12.4587;-0.0151583;0.0285395;-0.00121735
1575;1230;-6.28121;-10.9767;12.6468;-0.0140443;0.0313843;0.00274228
1598;1230;-6.67646;-11.1632;13.0074;-0.0211784;0.0273061;-0.000547841
1621;1230;-7.26649;-11.1954;13.3468;-0.0253234;0.0315779;0.00341491
655;1253;6.11145;-10.3645;12.0322;-0.0111664;0.0266722;0.00113434
678;1253;5.85272;-10.22;11.7772;-0.0115763;0.025092;-0.00033334
701;1253;5.57489;-10.0733;11.5131;-0.0114706;0.0257339;0.00159425
724;1253;5.32105;-9.92536;11.2617;-0.0137324;0.027021;0.00166597
747;1253;4.93768;-9.75451;10.933;-0.0154057;0.0270259;0.00158593
770;1253;4.60614;-9.67307;10.7138;-0.0123147;0.028154;0.000389204
793;1253;4.36719;-9.54496;10.4966;-0.0109819;0.0298481;-0.000822211
816;1253;4.09762;-9.44995;10.3001;-0.0132622;0.0332855;-0.00153562
839;1253;3.7526;-9.34787;10.073;-0.0151153;0.0293922;0.000260005
862;1253;3.39671;-9.29319;9.89449;-0.0167108;0.0340945;-0.00140837
885;1253;2.9773;-9.26648;9.73303;-0.0145422;0.0347307;0.00036913
908;1253;2.72252;-9.12544;9.52291;-0.0145906;0.035213;0.000336698
931;1253;2.30032;-8.9904;9.28002;-0.0156001;0.0361813;0.00202982
954;1253;1.99874;-8.91378;9.13512;-0.0179851;0.0356381;-0.000913394
977;1253;1.46542;-8.95434;9.07346;-0.0184404;0.0359883;-0.00118763
1000;1253;1.14246;-8.98065;9.05302;-0.014676;0.0360333;0.000164637
1023;1253;0.785231;-8.87819;8.91284;-0.0145715;0.0345402;0.00181911
1046;1253;0.467057;-8.86077;8.87307;-0.0151552;0.0335908;0.000816806
1069;1253;0.0827143;-8.8462;8.84658;-0.0137399;0.0336021;0.000756688
1092;1253;-0.169388;-8.83657;8.83819;-0.0141568;0.0329477;0.00253141
1115;1253;-0.573213;-8.90603;8.92445;-0.0150606;0.0333477;-0.000912985
1138;1253;-0.867647;-8.96265;9.00454;-0.0130169;0.0319059;-0.000355634
1161;1253;-1.17599;-8.97429;9.05101;-0.00930034;0.0315946;-0.00168393
1184;1253;-1.29756;-9.05292;9.14543;-0.00860786;0.0321773;-0.00059708
1207;1253;-1.57377;-9.06784;9.20339;-0.0154085;0.0302607;-0.000878526
1230;1253;-2.01201;-9.15241;9.37095;-0.0119913;0.0330664;0.000521093
1253;1253;-2.12881;-9.15982;9.40394;-0.00914085;0.0304709;-0.00156026
1276;1253;-2.43443;-9.16314;9.48101;-0.0094855;0.0340037;0.00240715
1299;1253;-2.56728;-9.0916;9.44712;-0.0117864;0.0353905;0.00233743
1322;1253;-2.9799;-9.23837;9.70707;-0.0144045;0.0344121;-0.00101541
1345;1253;-3.23515;-9.2874;9.83474;-0.0112141;0.0317854;-0.0010663
1368;1253;-3.49871;-9.29856;9.935;-0.0129063;0.0309366;-0.00137835
1391;1253;-3.83309;-9.47126;10.2175;-0.0162005;0.0270791;-0.00593982
1414;1253;-4.25098;-9.58502;10.4854;-0.0111189;0.0384386;0.00337828
1437;1253;-4.34749;-9.54308;10.4867;-0.00897146;0.0368859;0.00389883
1460;1253;-4.66557;-9.64756;10.7165;-0.0164893;0.0323009;-0.00242383
1483;1253;-5.11375;-9.89707;11.1401;-0.015568;0.0299506;-0.00480665
1506;1253;-5.38909;-10.0424;11.397;-0.0145121;0.0266457;-0.00336218
1529;1253;-5.78673;-10.1123;11.651;-0.0138455;0.0296363;-0.00251467
1552;1253;-6.0309;-10.2443;11.8877;-0.00462241;0.0308244;0.00111609
1575;1253;-6.00004;-10.2409;11.8692;-0.0112878;0.0256771;-0.00135026
1598;1253;-6.55361;-10.4598;12.3433;-0.0227991;0.0272922;0.00143029
1621;1253;-7.06116;-10.3513;12.5303;-0.0218129;0.0210327;0.00573133
655;1276;5.93755;-9.72934;11.398;-0.0131178;0.0248743;-0.00324284
678;1276;5.63377;-9.67285;11.1939;-0.0102375;0.0248054;-0.00122819
701;1276;5.46341;-9.46274;10.9267;-0.00922204;0.0277006;-0.00151743
724;1276;5.2065;-9.35975;10.7104;-0.0126618;0.0283473;-0.000961376
747;1276;4.87657;-9.21713;10.4277;-0.0135855;0.0250102;0.0013025
770;1276;4.57644;-9.08515;10.1727;-0.0163049;0.0280759;0.00211621
793;1276;4.11918;-8.89561;9.80303;-0.0167514;0.0286898;-2.5869e-05
816;1276;3.79818;-8.76528;9.55281;-0.0106624;0.0293251;-0.00260629
839;1276;3.62586;-8.75806;9.47895;-0.0118837;0.0278863;-0.000438115
862;1276;3.24771;-8.54533;9.14168;-0.0153499;0.0312604;-0.000626118
885;1276;2.91337;-8.47336;8.96022;-0.0161676;0.0339716;0.000927327
908;1276;2.49746;-8.3489;8.71444;-0.0140218;0.0338748;-0.0005178
931;1276;2.2633;-8.26533;8.56961;-0.0126538;0.0332217;0.000154782
954;1276;1.91138;-8.19189;8.41193;-0.0183283;0.0345671;-0.000390211
977;1276;1.4123;-8.2131;8.33364;-0.0167989;0.0350519;9.17386e-05
1000;1276;1.132;-8.13879;8.21713;-0.0119258;0.0359398;0.00128808
1023;1276;0.860332;-8.13313;8.17851;-0.0141605;0.0329235;0.00141074
1046;1276;0.475941;-8.12619;8.14012;-0.016254;0.0322087;-0.000212396
1069;1276;0.106442;-8.18339;8.18408;-0.0137232;0.0307946;-0.00045382
1092;1276;-0.159749;-8.17982;8.18138;-0.0132746;0.0300389;0.000225089
1115;1276;-0.508303;-8.20378;8.21951;-0.0130869;0.0308833;0.000837802
1138;1276;-0.765857;-8.2839;8.31922;-0.0127996;0.0310246;-4.3056e-05
1161;1276;-1.10103;-8.31335;8.38595;-0.012772;0.030105;0.000804516
1184;1276;-1.35722;-8.35149;8.46105;-0.0117982;0.0319447;0.000355091
1207;1276;-1.64708;-8.40259;8.5625;-0.0128356;0.0326268;-0.000914519
1230;1276;-1.95157;-8.43611;8.6589;-0.0124837;0.030819;-0.000106423
1253;1276;-2.22508;-8.50697;8.79315;-0.00952813;0.0317812;-1.43426e-06
1276;1276;-2.39199;-8.46657;8.79797;-0.00823086;0.0335256;0.00348186
1299;1276;-2.6053;-8.45231;8.84473;-0.0120764;0.0304415;-0.000213072
1322;1276;-2.95102;-8.57402;9.06765;-0.0116111;0.0298765;-0.00044142
1345;1276;-3.14263;-8.53655;9.09663;-0.0119038;0.0298149;0.000381744
1368;1276;-3.50208;-8.70528;9.3833;-0.0127805;0.0278312;-0.000701249
1391;1276;-3.73476;-8.73405;9.49905;-0.00782304;0.0320305;0.0021541
1414;1276;-3.86337;-8.68197;9.50275;-0.0104459;0.0361525;0.00592322
1437;1276;-4.21781;-8.72864;9.69428;-0.0168494;0.0291954;-0.00170619
1460;1276;-4.64602;-8.97324;10.1047;-0.0176827;0.0294017;-0.00391833
1483;1276;-5.04094;-9.19443;10.4856;-0.0158191;0.0327995;-0.000952928
1506;1276;-5.38141;-9.3842;10.8177;-0.0121089;0.0299574;-0.00013878
1529;1276;-5.60176;-9.3837;10.9286;-0.00881237;0.0287667;0.00137072
1552;1276;-5.78876;-9.50885;11.1323;-0.0125205;0.0288077;-0.00225036
1575;1276;-6.18336;-9.81048;11.5965;-0.0137119;0.0249072;-0.00398345
1598;1276;-6.4258;-9.92514;11.8237;-0.0165682;0.0305192;-0.000392816
1621;1276;-6.95394;-10.2389;12.3771;-0.022606;0.0228108;-0.00593325
655;1299;5.69182;-9.23606;10.849;-0.00989849;0.0231039;-0.00175279
678;1299;5.46258;-9.09436;10.6088;-0.0125416;0.025289;0.000219591
701;1299;5.10933;-8.81852;10.1917;-0.0104791;0.0267603;0.000199929
724;1299;4.97573;-8.64062;9.97087;-0.00725611;0.0306925;-0.00344023
747;1299;4.77389;-8.61836;9.85222;-0.0109599;0.0287693;-0.00215995
770;1299;4.46814;-8.39942;9.51391;-0.0160035;0.0289435;0.000657831
793;1299;4.0302;-8.24484;9.17714;-0.0162805;0.0284865;0.000284309
816;1299;3.71219;-8.12178;8.92993;-0.0118169;0.0282829;-0.000740576
839;1299;3.48308;-8.08327;8.80177;-0.0144892;0.0324694;-1.47092e-05
862;1299;3.04013;-7.87835;8.44457;-0.013474;0.0304859;0.000639342
885;1299;2.85766;-7.72961;8.24094;-0.012595;0.0325233;0.00049169
908;1299;2.45617;-7.59348;7.98084;-0.0152406;0.0314527;0.00118347
931;1299;2.15052;-7.48701;7.78974;-0.0118504;0.0317489;0.000278272
954;1299;1.90714;-7.35035;7.59374;-0.0157917;0.0340057;-0.000753997
977;1299;1.41812;-7.36929;7.5045;-0.0157122;0.0347005;-0.00010873
1000;1299;1.17861;-7.35611;7.44994;-0.0111204;0.0355339;-2.83842e-05
1023;1299;0.903704;-7.38799;7.44306;-0.014645;0.0342646;-6.72713e-05
1046;1299;0.499907;-7.40231;7.41917;-0.017395;0.0335649;0.0010828
1069;1299;0.0964079;-7.45081;7.45143;-0.0135369;0.0336784;0.00024378
1092;1299;-0.127122;-7.47495;7.47603;-0.0104407;0.0325197;3.27953e-05
1115;1299;-0.386432;-7.50705;7.51699;-0.0136034;0.0323373;0.000673525
1138;1299;-0.757268;-7.55712;7.59497;-0.013901;0.0327755;-0.000328945
1161;1299;-1.0305;-7.60992;7.67938;-0.00896058;0.0327665;0.00206619
1184;1299;-1.17134;-7.60638;7.69604;-0.0116706;0.0324945;0.00168847
1207;1299;-1.57052;-7.59072;7.75149;-0.0159879;0.035531;0.000202539
1230;1299;-1.91301;-7.75603;7.98847;-0.0113805;0.0346237;0.00146689
1253;1299;-2.09723;-7.72042;8.0002;-0.00553268;0.033483;0.00329386
1276;1299;-2.16835;-7.64673;7.94822;-0.00818061;0.0333194;0.00273559
1299;1299;-2.47509;-7.71207;8.09951;-0.0164767;0.0309497;-0.00154744
1322;1299;-2.93325;-7.88401;8.41199;-0.012684;0.031557;-0.00186453
1345;1299;-3.06285;-7.93609;8.50662;-0.00919637;0.0294654;0.000607571
1368;1299;-3.3585;-8.03587;8.70946;-0.0128436;0.0317412;0.00117216
1391;1299;-3.65758;-8.02105;8.81562;-0.00752256;0.0328715;0.00418223
1414;1299;-3.70592;-7.95415;8.77509;-0.0117633;0.0290072;-0.000501615
1437;1299;-4.20234;-8.21937;9.23134;-0.0180354;0.0300392;-0.000834448
1460;1299;-4.5446;-8.31456;9.47551;-0.0122925;0.0302803;0.000228947
1483;1299;-4.77173;-8.41349;9.67245;-0.0142157;0.0321813;-0.00107668
1506;1299;-5.20475;-8.68478;10.125;-0.0163151;0.0320798;-0.00182554
1529;1299;-5.53017;-8.80822;10.4004;-0.0127568;0.0263962;-0.00144719
1552;1299;-5.79606;-8.93831;10.6531;-0.00882964;0.030095;-1.74501e-06
1575;1299;-5.93914;-9.10917;10.8743;-0.0074789;0.0340095;0.00318996
1598;1299;-6.1416;-9.07853;10.9608;-0.0220038;0.0291669;-0.000495383
1621;1299;-6.96317;-9.31378;11.6289;-0.0350299;0.0476299;-0.00149137
655;1322;5.4819;-8.68077;10.2668;-0.0112654;0.0237479;-0.00182802
678;1322;5.22079;-8.52572;9.99723;-0.0101338;0.0242004;0.000122157
701;1322;5.01132;-8.24998;9.65274;-0.0116155;0.0224289;0.00353838
724;1322;4.67996;-7.97185;9.24405;-0.0126419;0.0242596;-0.000453965
747;1322;4.42483;-7.9144;9.06735;-0.00934861;0.0297665;-0.00363535
770;1322;4.24747;-7.77363;8.85834;-0.0122758;0.0290687;-0.00250952
793;1322;3.85558;-7.60411;8.52573;-0.0147886;0.0267412;-0.00149682
816;1322;3.56115;-7.48275;8.28694;-0.0104864;0.0294663;-0.001128
839;1322;3.36955;-7.28865;8.02983;-0.0134302;0.0303578;-0.000876147
862;1322;2.93804;-7.16474;7.74375;-0.015256;0.0284479;0.0012992
885;1322;2.66143;-7.00152;7.49029;-0.0126019;0.0283326;-0.00158588
908;1322;2.35402;-6.92435;7.31356;-0.0135084;0.028232;-0.00107263
931;1322;2.03545;-6.82791;7.12484;-0.0137294;0.0285048;-0.000434324
954;1322;1.71727;-6.65376;6.87179;-0.0135351;0.0286456;-0.00126864
977;1322;1.40819;-6.64365;6.79125;-0.012275;0.0285157;0.000963845
1000;1322;1.14894;-6.53228;6.63256;-0.0109317;0.030762;0.000840773
1023;1322;0.902514;-6.5831;6.64468;-0.0109286;0.0320774;-0.00139064
1046;1322;0.643387;-6.60758;6.63883;-0.0150413;0.0323405;0.00081544
1069;1322;0.205267;-6.65953;6.6627;-0.0159859;0.033684;0.00149434
1092;1322;-0.098048;-6.70752;6.70823;-0.012201;0.0326563;0.000482874
1115;1322;-0.359515;-6.7398;6.74938;-0.012759;0.0302946;0.000149744
1138;1322;-0.688848;-6.80021;6.83501;-0.0107741;0.0330273;0.00179546
1161;1322;-0.857913;-6.83063;6.88429;-0.0114804;0.0297955;0.00146546
1184;1322;-1.22009;-6.88047;6.98781;-0.0132329;0.0320097;0.000763389
1207;1322;-1.47072;-6.79654;6.95385;-0.00993505;0.0304558;0.00213973
1230;1322;-1.67939;-6.87085;7.07312;-0.0121587;0.0325795;0.000904288
1253;1322;-2.03388;-6.99209;7.2819;-0.0101101;0.0284796;-2.42504e-05
1276;1322;-2.14692;-6.95922;7.28286;-0.0101114;0.0261281;-0.00165378
1299;1322;-2.50142;-7.05011;7.48072;-0.0160327;0.0274451;-0.00250076
1322;1322;-2.89081;-7.14464;7.70732;-0.00923558;0.0301695;-0.00132966
1345;1322;-2.92849;-7.20102;7.77372;-0.00893988;0.0320252;-0.000218385
1368;1322;-3.30407;-7.26806;7.98383;-0.0108872;0.0329035;0.0025501
1391;1322;-3.43208;-7.24699;8.0186;-0.00864624;0.0266225;0.00132183
1414;1322;-3.70364;-7.36672;8.24533;-0.0105053;0.0254566;-0.000556963
1437;1322;-3.91804;-7.36794;8.34491;-0.0154876;0.0333779;0.00113861
1460;1322;-4.42228;-7.60135;8.79415;-0.0179739;0.0295134;-0.00143332
1483;1322;-4.75393;-7.73804;9.08169;-0.0154156;0.0303064;-0.00101835
1506;1322;-5.13816;-7.93209;9.45086;-0.0154649;0.032379;-0.00116251
1529;1322;-5.47311;-8.18526;9.8465;-0.00731251;0.0309838;0.00187154
1552;1322;-5.47627;-8.14574;9.81542;-0.00581909;0.0287959;0.0035271
1575;1322;-5.74166;-8.27383;10.0709;-0.0167819;0.0262904;-0.00355844
1598;1322;-6.25713;-8.60278;10.6376;-0.0181712;0.0195747;0.00210424
1621;1322;-6.5856;-8.09913;10.4387;-0.0139396;0.0392136;0.0193656
655;1345;5.20071;-8.15889;9.67548;-0.00744307;0.0218768;-0.00055821
678;1345;5.0283;-7.9963;9.44588;-0.00722244;0.0246366;-0.000714857
701;1345;4.86585;-7.79874;9.19222;-0.00953312;0.0235994;0.00102644
724;1345;4.58538;-7.53952;8.8244;-0.0136554;0.02574;0.00268867
747;1345;4.2303;-7.27202;8.41294;-0.0144995;0.0293779;0.000394975
770;1345;3.91121;-7.08442;8.09238;-0.013866;0.0308567;-0.00307989
793;1345;3.58735;-7.03284;7.89493;-0.0136237;0.029179;0.000499302
816;1345;3.27922;-6.78771;7.53833;-0.0111724;0.0291221;-0.00133252
839;1345;3.06936;-6.7092;7.37796;-0.00902524;0.0288208;-0.00382397
862;1345;2.86173;-6.58818;7.18287;-0.0131512;0.0300489;-0.00282615
885;1345;2.45961;-6.44595;6.89927;-0.014795;0.0278864;-0.00136883
908;1345;2.17522;-6.31348;6.67769;-0.0136237;0.0283024;-0.00238079
931;1345;1.8279;-6.19506;6.4591;-0.0124806;0.0292155;-6.12348e-05
954;1345;1.59673;-6.05202;6.25912;-0.00965485;0.0264337;-0.000927566
977;1345;1.38145;-6.07577;6.23084;-0.00872052;0.0283248;-0.000514826
1000;1345;1.19373;-5.96218;6.08051;-0.0114201;0.0285172;0.00167864
1023;1345;0.852878;-5.9354;5.99636;-0.0116179;0.0292834;-0.000832477
1046;1345;0.656164;-5.93821;5.97435;-0.0110641;0.030236;-0.00016317
1069;1345;0.34108;-5.92723;5.93703;-0.0141248;0.0309651;0.00102249
1092;1345;0.0017312;-5.99669;5.99669;-0.0133097;0.0319084;0.000282353
1115;1345;-0.275769;-6.13411;6.14031;-0.0107493;0.0298329;0.00048753
1138;1345;-0.49547;-6.06288;6.08309;-0.011554;0.0305898;0.00110065
1161;1345;-0.810533;-6.25967;6.31193;-0.0138212;0.0316684;0.00194347
1184;1345;-1.1358;-6.15679;6.26068;-0.0123387;0.0324801;0.00389228
1207;1345;-1.38169;-6.21084;6.36267;-0.0105632;0.0278904;0.00101681
1230;1345;-1.62447;-6.2819;6.48854;-0.0135051;0.0282376;-0.00124077
1253;1345;-2.0077;-6.42858;6.7348;-0.0137543;0.0298077;0.000994926
1276;1345;-2.26193;-6.46023;6.84477;-0.010975;0.0247931;-0.00011784
1299;1345;-2.51536;-6.46648;6.93847;-0.0137714;0.0268227;0.00109379
1322;1345;-2.89987;-6.51655;7.13265;-0.00950431;0.0305365;0.00301924
1345;1345;-2.95466;-6.48592;7.12721;-0.00376315;0.0300165;0.000792908
1368;1345;-3.07331;-6.54728;7.23271;-0.0103142;0.0265816;-0.00202264
1391;1345;-3.43276;-6.81283;7.62879;-0.0120653;0.0265401;-0.00146752
1414;1345;-3.6324;-6.79774;7.70737;-0.00902159;0.0287143;0.00215107
1437;1345;-3.84976;-6.71009;7.73602;-0.0142073;0.0273994;-0.000640697
1460;1345;-4.291;-6.97708;8.19099;-0.0144577;0.0303234;-0.000225279
1483;1345;-4.5209;-7.04056;8.36708;-0.0119485;0.0321993;0.0025649
1506;1345;-4.8446;-7.22007;8.69481;-0.013228;0.0310355;0.000907311
1529;1345;-5.13493;-7.40604;9.01204;-0.011489;0.034696;0.00185106
1552;1345;-5.37805;-7.63409;9.33824;-0.0141887;0.0258765;-0.00473474
1575;1345;-5.79517;-7.91553;9.81018;-0.0160514;0.0213896;-0.00525176
1598;1345;-6.12581;-8.18674;10.2249;-0.00909204;0.0213475;0.00792464
1621;1345;-6.21679;-7.54983;9.78;-0.00356439;0.00196291;0.0172971
655;1368;5.09544;-7.6868;9.22227;-0.0134213;0.0217776;0.00290114
678;1368;4.78294;-7.40809;8.81796;-0.00990475;0.0274508;5.20766e-05
701;1368;4.63471;-7.17842;8.5446;-0.00856762;0.0296976;-8.85502e-05
724;1368;4.38312;-6.80361;8.09326;-0.0139089;0.0283925;0.00286378
747;1368;3.98649;-6.58434;7.69712;-0.0144793;0.0288275;-0.000433607
770;1368;3.71018;-6.37851;7.37908;-0.00850319;0.0268893;-0.00106257
793;1368;3.59266;-6.28164;7.23645;-0.0131564;0.0296221;-0.000887196
816;1368;3.10045;-6.16434;6.90013;-0.0169032;0.0286555;-0.000612552
839;1368;2.80745;-5.9848;6.61057;-0.0150835;0.0300628;-0.00210701
862;1368;2.39988;-5.80572;6.28218;-0.0120939;0.0315713;-0.0050571
885;1368;2.24706;-5.73797;6.16227;-0.0114363;0.0298704;-0.00229309
908;1368;1.87047;-5.64284;5.94477;-0.0105763;0.0292932;-0.000768892
931;1368;1.75735;-5.50389;5.77764;-0.00785143;0.0287827;-0.000565946
954;1368;1.50749;-5.45393;5.65843;-0.0105927;0.0276858;0.000222789
977;1368;1.26724;-5.35887;5.50667;-0.00753233;0.0295598;-6.36999e-05
1000;1368;1.15918;-5.23868;5.36539;-0.010102;0.0294993;-0.000659616
1023;1368;0.800064;-5.25534;5.31589;-0.0116591;0.0300379;-0.000580362
1046;1368;0.619697;-5.23714;5.27367;-0.00948147;0.0301541;-0.000708754
1069;1368;0.361828;-5.2568;5.26923;-0.0102755;0.0276913;-0.000333495
1092;1368;0.144565;-5.26305;5.26503;-0.0131072;0.0296717;-0.00027341
1115;1368;-0.245296;-5.38751;5.39309;-0.0129552;0.0314503;9.93962e-05
