x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1230;-41.2037;-102.33;110.314;-0.108608;0.335626;-0.00963479
1529;1230;-43.521;-102.845;111.674;-0.105859;0.330522;-0.0234332
1552;1230;-46.3857;-103.706;113.607;-0.11197;0.348581;-0.00818499
1575;1230;-49.0297;-104.455;115.39;-0.139362;0.405247;0.0070638
1598;1230;-53.3743;-105.788;118.49;-0.153813;0.3941;0.0208747
1621;1230;-56.7558;-104.87;119.243;-0.135417;0.430503;0.0540544
655;1253;52.6722;-98.7455;111.915;-0.124849;0.361973;0.0126851
678;1253;49.5603;-97.5735;109.439;-0.109081;0.355565;0.000552309
701;1253;47.3108;-97.0499;107.968;-0.0967781;0.354642;0.000445872
724;1253;44.8533;-96.4221;106.344;-0.114437;0.352816;0.0130314
747;1253;41.6711;-95.3905;104.095;-0.128379;0.351031;0.0221824
770;1253;38.4579;-94.3791;101.914;-0.104077;0.365128;0.00467196
793;1253;36.5823;-94.0431;100.908;-0.0887329;0.38475;-0.0151974
816;1253;34.1736;-93.8422;99.8708;-0.109458;0.40707;-0.0156882
839;1253;31.2319;-93.426;98.5081;-0.116691;0.366592;0.00316613
862;1253;28.4402;-92.9676;97.2205;-0.105183;0.377172;-0.00762662
885;1253;26.1071;-93.1358;96.7257;-0.0854526;0.389313;-0.0165645
908;1253;24.3248;-93.1614;96.2847;-0.0899259;0.383003;-0.00811953
931;1253;21.7649;-92.8842;95.4002;-0.111459;0.375041;0.00277108
954;1253;18.8717;-92.6542;94.5565;-0.11848;0.370643;-0.00558816
977;1253;15.946;-92.6188;93.9814;-0.11151;0.376218;-0.00568313
1000;1253;13.419;-92.5541;93.5219;-0.097611;0.381889;-0.00284094
1023;1253;11.2095;-92.1343;92.8137;-0.0988589;0.379227;-0.0036325
1046;1253;8.61752;-91.9969;92.3997;-0.109516;0.36738;-0.00316698
1069;1253;5.86024;-91.9262;92.1128;-0.0958501;0.385313;0.00739189
1092;1253;3.96778;-91.2772;91.3634;-0.0982855;0.374692;0.0143241
1115;1253;1.09057;-91.5865;91.593;-0.109587;0.381174;-0.0111383
1138;1253;-1.38496;-91.4455;91.456;-0.10581;0.388652;-0.00044162
1161;1253;-4.06584;-91.4763;91.5666;-0.0897078;0.388704;0.000182193
1184;1253;-5.71599;-91.2138;91.3927;-0.08653;0.377578;0.00468524
1207;1253;-8.23707;-91.0777;91.4494;-0.117776;0.380131;-0.00555995
1230;1253;-11.4991;-91.6267;92.3454;-0.110875;0.387184;-0.00243001
1253;1253;-13.6654;-91.9238;92.934;-0.0837986;0.378529;0.00420745
1276;1253;-15.5304;-91.6075;92.9146;-0.0805304;0.397292;0.0267038
1299;1253;-17.5434;-90.9568;92.6332;-0.105926;0.411404;0.0194218
1322;1253;-20.6927;-91.5934;93.9018;-0.116705;0.403548;-0.00336279
1345;1253;-23.2844;-92.102;94.9997;-0.100453;0.384637;-0.00167109
1368;1253;-25.5757;-92.1149;95.5995;-0.108612;0.367995;-0.00881558
1391;1253;-28.5969;-93.042;97.3375;-0.112428;0.346538;-0.0239447
1414;1253;-31.097;-93.4113;98.4515;-0.0840047;0.434941;0.0300563
1437;1253;-32.6389;-93.1724;98.7238;-0.0942126;0.421308;0.0215538
1460;1253;-35.6647;-94.2217;100.746;-0.125996;0.36921;-0.0236188
1483;1253;-38.9297;-95.6156;103.237;-0.119799;0.341507;-0.0311078
1506;1253;-41.6105;-96.3838;104.982;-0.115378;0.33125;-0.018386
1529;1253;-44.6148;-97.1724;106.925;-0.0946779;0.334538;-0.0133795
1552;1253;-46.2119;-97.5969;107.985;-0.065867;0.342658;0.0061326
1575;1253;-47.7521;-97.3809;108.459;-0.11939;0.332413;-0.00368522
1598;1253;-52.0824;-98.2029;111.159;-0.134079;0.339775;0.0279651
1621;1253;-54.4011;-97.1109;111.31;-0.0946029;0.26485;0.0642933
655;1276;51.2346;-91.1623;104.573;-0.130963;0.371881;-0.00634404
678;1276;47.9788;-90.3816;102.327;-0.10508;0.352744;-0.00413982
701;1276;46.0895;-89.686;100.836;-0.0862205;0.382737;-0.0137803
724;1276;43.8091;-89.2255;99.4004;-0.101183;0.386584;-0.0123829
747;1276;41.1565;-88.5492;97.6464;-0.115845;0.347401;0.0103786
770;1276;38.093;-87.5064;95.4382;-0.122735;0.337055;0.0240641
793;1276;35.052;-86.3272;93.172;-0.11279;0.357569;0.00864927
816;1276;32.5302;-85.633;91.6036;-0.090194;0.37883;-0.0188925
839;1276;30.6967;-86.1918;91.4949;-0.0969166;0.364366;-0.00932074
862;1276;27.832;-85.5529;89.9662;-0.113882;0.368794;0.000639852
885;1276;25.109;-85.247;88.868;-0.106181;0.391489;-0.0117013
908;1276;22.6544;-85.1329;88.0956;-0.0828927;0.390462;-0.0248135
931;1276;21.1232;-85.3074;87.8837;-0.0906986;0.376669;-0.0185075
954;1276;18.2734;-85.2737;87.2096;-0.115563;0.370495;-0.00770732
977;1276;15.4582;-85.1449;86.5367;-0.110242;0.370223;0.000188417
1000;1276;12.8843;-84.8105;85.7836;-0.0958186;0.373651;-0.000331088
1023;1276;10.8142;-84.7181;85.4055;-0.0937263;0.365201;-0.00809118
1046;1276;8.34925;-84.8773;85.287;-0.110813;0.367326;-0.00343821
1069;1276;5.39768;-84.5841;84.7562;-0.105047;0.371752;-0.00140472
1092;1276;3.22874;-84.3235;84.3853;-0.0980551;0.351435;-0.00366258
1115;1276;0.639947;-84.2583;84.2608;-0.0886277;0.360233;0.00711193
1138;1276;-1.04968;-83.8358;83.8424;-0.0929539;0.362755;0.00638231
1161;1276;-3.8579;-83.8218;83.9105;-0.102721;0.383139;0.00937318
1184;1276;-6.04623;-83.8637;84.0814;-0.10004;0.377567;0.00522126
1207;1276;-8.71648;-83.9335;84.3848;-0.103538;0.369541;-0.00347557
1230;1276;-11.0859;-84.143;84.8702;-0.0960781;0.3818;0.00428946
1253;1276;-13.3729;-84.2603;85.3149;-0.0836663;0.388764;0.0134797
1276;1276;-15.1113;-83.8946;85.2447;-0.0794232;0.400872;0.0271348
1299;1276;-17.1889;-83.6325;85.3807;-0.100264;0.371156;0.01169
1322;1276;-19.9813;-83.9535;86.2986;-0.106497;0.367001;0.00321917
1345;1276;-22.3839;-84.1312;87.058;-0.102303;0.368197;-0.0022646
1368;1276;-24.9688;-84.9657;88.5585;-0.102805;0.353939;0.000843451
1391;1276;-27.3921;-84.9083;89.2175;-0.074956;0.392667;0.0336866
1414;1276;-28.563;-84.2293;88.9406;-0.0865632;0.415298;0.0354545
1437;1276;-31.5637;-85.1319;90.7948;-0.131259;0.354114;-0.0219207
1460;1276;-35.1448;-86.8199;93.6635;-0.133046;0.357881;-0.0278138
1483;1276;-38.2725;-88.1572;96.1066;-0.115067;0.388405;-0.00384269
1506;1276;-40.8435;-89.02;97.9426;-0.0999841;0.363329;0.00271391
1529;1276;-43.1474;-89.4173;99.2831;-0.0956787;0.361088;0.00695897
1552;1276;-45.4897;-89.996;100.839;-0.109343;0.375386;-0.00631651
1575;1276;-48.5221;-91.1044;103.22;-0.107127;0.354148;-0.0201252
1598;1276;-50.7755;-92.2298;105.283;-0.0939407;0.363729;-0.0175617
1621;1276;-53.1756;-94.0898;108.076;-0.095639;0.273128;-0.0404594
655;1299;49.5936;-84.0798;97.6163;-0.107585;0.331717;-0.0160811
678;1299;46.9627;-83.5563;95.8496;-0.108796;0.358854;-0.00144595
701;1299;44.2295;-82.0069;93.1739;-0.103051;0.3618;0.00550307
724;1299;41.8837;-81.2404;91.4015;-0.0835758;0.376217;-0.0238391
747;1299;40.2066;-81.5235;90.8991;-0.0868604;0.360804;-0.0201776
770;1299;37.696;-80.8658;89.2203;-0.111905;0.346245;0.00813581
793;1299;34.6979;-79.8295;87.0442;-0.114181;0.339128;0.0152393
816;1299;32.0555;-78.8936;85.1573;-0.0936131;0.33953;-0.00161278
839;1299;30.1595;-78.9542;84.5184;-0.102052;0.360509;-0.00597301
862;1299;27.0899;-78.3465;82.8978;-0.119632;0.354784;0.00266494
885;1299;24.2624;-77.7406;81.4387;-0.10613;0.359682;-0.00540795
908;1299;21.9136;-77.8212;80.8477;-0.0865973;0.356023;-0.0127739
931;1299;20.0889;-77.997;80.5425;-0.0850569;0.363057;-0.0186066
954;1299;17.8185;-77.9679;79.978;-0.0992031;0.368025;-0.0127814
977;1299;15.2735;-77.9365;79.419;-0.103955;0.369572;-0.00782467
1000;1299;12.7577;-77.7524;78.7921;-0.0987298;0.364913;-0.00265886
1023;1299;10.4813;-77.6282;78.3325;-0.0969022;0.363672;-0.00362519
1046;1299;8.05897;-77.4146;77.833;-0.114079;0.374135;0.00272234
1069;1299;4.89203;-77.1946;77.3495;-0.101641;0.366217;0.000958856
1092;1299;3.11782;-77.256;77.3189;-0.0789029;0.360633;-0.00473312
1115;1299;1.10672;-77.2499;77.2578;-0.0927843;0.358498;0.00645667
1138;1299;-1.36976;-77.0205;77.0327;-0.0862247;0.356381;0.011982
1161;1299;-3.05684;-76.35;76.4112;-0.075943;0.36855;0.0227393
1184;1299;-5.01347;-76.2763;76.4409;-0.105219;0.371144;0.00690954
1207;1299;-8.18253;-76.4156;76.8524;-0.113617;0.380392;0.0052274
1230;1299;-10.5771;-76.5454;77.2727;-0.0927732;0.385757;0.0105024
1253;1299;-12.6693;-76.6029;77.6435;-0.0660252;0.375485;0.0229658
1276;1299;-13.7268;-75.8884;77.1199;-0.0748536;0.379952;0.0214831
1299;1299;-16.2535;-76.252;77.965;-0.119574;0.368232;-0.00701551
1322;1299;-19.6187;-77.0294;79.4885;-0.117179;0.357451;-0.0119288
1345;1299;-22.0224;-77.4999;80.5681;-0.0973213;0.354146;-0.000294651
1368;1299;-24.3492;-78.0119;81.7236;-0.0886957;0.371753;0.0174488
1391;1299;-26.3016;-77.6213;81.9564;-0.059484;0.384381;0.0433849
1414;1299;-27.178;-77.297;81.9358;-0.0972532;0.355978;0.0101529
1437;1299;-31.0424;-79.072;84.9471;-0.136015;0.355662;-0.0144476
1460;1299;-34.0227;-79.99;86.925;-0.101369;0.357352;0.00130726
1483;1299;-35.9898;-80.3695;88.0597;-0.110675;0.376736;-0.00409162
1506;1299;-39.4804;-81.9762;90.988;-0.129669;0.365589;-0.0140712
1529;1299;-42.4788;-82.8436;93.0994;-0.0999828;0.341878;0.00933536
1552;1299;-44.3434;-82.7599;93.8911;-0.0844671;0.388118;0.0294243
1575;1299;-46.546;-83.2702;95.3963;-0.105919;0.383843;0.0186385
1598;1299;-49.5185;-83.7982;97.3356;-0.136114;0.363149;-0.0279287
1621;1299;-53.3932;-85.9195;101.158;-0.150023;0.574773;-0.0590912
655;1322;48.0413;-77.9202;91.5397;-0.129733;0.358128;0.0139319
678;1322;44.7571;-76.1796;88.3545;-0.0972931;0.334648;0.0050909
701;1322;43.2446;-75.3615;86.8876;-0.0834599;0.303151;0.00608994
724;1322;40.7055;-74.4101;84.8162;-0.0960846;0.334023;-0.00919849
747;1322;38.5741;-74.2479;83.6702;-0.0882928;0.380701;-0.024352
770;1322;36.4406;-73.6852;82.2035;-0.0990629;0.380466;-0.0116591
793;1322;33.7387;-72.7498;80.1925;-0.10858;0.357604;-0.00197814
816;1322;31.1075;-72.0439;78.4729;-0.0921164;0.362221;-0.0145451
839;1322;29.2763;-71.8623;77.5969;-0.0990814;0.358069;-0.0148948
862;1322;26.2937;-71.4274;76.1133;-0.112293;0.346657;0.000458864
885;1322;23.7724;-70.9445;74.8215;-0.0942203;0.342389;-0.00564999
908;1322;21.7308;-70.9512;74.2045;-0.0894405;0.347872;-0.0105901
931;1322;19.4556;-70.8949;73.516;-0.100049;0.357443;-0.0133882
954;1322;16.8711;-70.6806;72.6663;-0.105177;0.358087;-0.0134379
977;1322;14.3301;-70.4921;71.9339;-0.097169;0.358944;-0.00811431
1000;1322;12.1584;-70.3143;71.3578;-0.0907065;0.362088;-0.0033514
1023;1322;9.94838;-70.2672;70.968;-0.0866572;0.36299;-0.00559226
1046;1322;7.98188;-70.0563;70.5095;-0.0966652;0.359979;-0.00100802
1069;1322;5.26255;-70.0382;70.2356;-0.105662;0.35788;0.0069972
1092;1322;2.83322;-69.9742;70.0315;-0.0892334;0.358872;-0.000193265
1115;1322;0.956207;-69.9834;69.99;-0.0824685;0.35776;0.00260491
1138;1322;-1.13253;-69.6345;69.6437;-0.0751972;0.362329;0.0179594
1161;1322;-2.65085;-69.2062;69.257;-0.0851213;0.342093;0.00859756
1184;1322;-5.23345;-69.1511;69.3489;-0.104942;0.354874;0.00384664
1207;1322;-7.76331;-68.9014;69.3374;-0.0931388;0.355689;0.0123811
1230;1322;-9.73901;-68.9327;69.6172;-0.0885452;0.355028;0.00455873
1253;1322;-12.0377;-69.4058;70.442;-0.0778701;0.351743;0.0106322
1276;1322;-13.4726;-68.8923;70.1973;-0.0864539;0.333064;0.00445135
1299;1322;-16.205;-69.024;70.9007;-0.119782;0.348092;-0.00845076
1322;1322;-19.3677;-69.7177;72.3579;-0.0982416;0.364997;-0.00167533
1345;1322;-20.9831;-70.0248;73.101;-0.0762207;0.382926;0.0134273
1368;1322;-23.0222;-70.2576;73.9334;-0.0664822;0.387308;0.0308594
1391;1322;-24.1509;-69.8167;73.8758;-0.0505256;0.359272;0.0292785
1414;1322;-25.4084;-70.1248;74.5861;-0.099333;0.352505;0.00043236
1437;1322;-28.9902;-71.0108;76.7005;-0.151892;0.394598;-0.00807574
1460;1322;-33.1074;-72.6189;79.8098;-0.134326;0.386576;-0.00258338
1483;1322;-35.7181;-73.2982;81.5378;-0.110704;0.374322;-0.0025394
1506;1322;-38.5634;-74.5388;83.9236;-0.107768;0.381541;-0.00650894
1529;1322;-41.0507;-75.7647;86.171;-0.0698389;0.380243;0.0363117
1552;1322;-41.8975;-74.7946;85.73;-0.0828863;0.33671;0.0267154
1575;1322;-45.037;-76.0448;88.3806;-0.153195;0.300927;-0.0238528
1598;1322;-49.7053;-77.8005;92.323;-0.141495;0.29502;0.064274
1621;1322;-52.2337;-72.6542;89.4818;-0.0788571;0.405849;0.184462
655;1345;45.779;-69.9379;83.5885;-0.0822721;0.325076;-0.0338403
678;1345;43.8001;-70.2079;82.7502;-0.071034;0.29517;-0.0211215
701;1345;42.3859;-69.7356;81.6065;-0.0909337;0.298509;0.00780146
724;1345;39.3424;-67.8844;78.461;-0.114014;0.32431;0.0184586
747;1345;36.6786;-66.5753;76.0105;-0.103096;0.360264;-0.00403316
770;1345;34.2794;-65.9194;74.2997;-0.0950998;0.357805;-0.0192543
793;1345;32.063;-65.6428;73.0549;-0.102253;0.342128;-0.00437994
816;1345;29.2842;-64.5509;70.8829;-0.0896129;0.346732;-0.0172403
839;1345;27.7277;-64.7426;70.4303;-0.0732435;0.360439;-0.03405
862;1345;25.7816;-64.5022;69.4639;-0.0973908;0.360365;-0.015883
885;1345;22.9995;-64.0464;68.0508;-0.102994;0.355763;-0.0155035
908;1345;20.7671;-63.9306;67.219;-0.0966214;0.358228;-0.0209394
931;1345;18.3157;-63.7844;66.362;-0.101486;0.361726;-0.0195526
954;1345;15.8337;-63.7393;65.6765;-0.0912456;0.356953;-0.0171201
977;1345;13.9069;-63.6607;65.162;-0.0780289;0.34695;-0.00625522
1000;1345;12.0905;-63.3544;64.4978;-0.0903276;0.34427;-0.00277583
1023;1345;9.54255;-63.2022;63.9186;-0.0924208;0.345287;-0.00471678
1046;1345;7.62127;-63.0885;63.5472;-0.0840871;0.347382;-0.00488332
1069;1345;5.49582;-62.9436;63.1831;-0.0950399;0.352387;0.00381268
1092;1345;3.01906;-62.9672;63.0395;-0.0952661;0.353311;0.00583556
1115;1345;0.882176;-63.0005;63.0067;-0.0772391;0.347672;0.00513177
1138;1345;-0.684378;-62.6143;62.618;-0.0783568;0.341161;0.00824905
1161;1345;-2.87716;-62.6532;62.7192;-0.0906157;0.348784;0.0120907
1184;1345;-5.06373;-62.128;62.334;-0.0902405;0.34276;0.013345
1207;1345;-7.2366;-62.246;62.6652;-0.0895627;0.332971;0.006641
1230;1345;-9.38766;-62.4034;63.1055;-0.091551;0.332409;0.00502635
1253;1345;-11.662;-62.5732;63.6507;-0.0916775;0.345853;0.0128172
1276;1345;-13.8183;-62.5124;64.0214;-0.0881186;0.31996;0.00847809
1299;1345;-15.9124;-62.3437;64.3423;-0.0931154;0.33411;0.0122217
1322;1345;-18.3221;-62.5399;65.1685;-0.0829605;0.364955;0.0260748
1345;1345;-19.9016;-62.4095;65.5058;-0.0686547;0.363152;0.0211115
1368;1345;-21.5976;-62.795;66.4053;-0.0778269;0.345385;0.00631203
1391;1345;-23.644;-63.377;67.6438;-0.0790283;0.33171;0.00664981
1414;1345;-25.3917;-63.2586;68.1644;-0.0888825;0.328888;-0.00126541
1437;1345;-27.9332;-63.6206;69.4827;-0.108902;0.342143;-0.00226096
1460;1345;-30.7386;-64.8247;71.7433;-0.110416;0.377256;0.00794538
1483;1345;-33.377;-65.5969;73.6001;-0.115514;0.375009;0.0070838
1506;1345;-36.4579;-66.9718;76.2522;-0.104103;0.359392;0.00469594
1529;1345;-38.5119;-67.9383;78.0947;-0.0975523;0.390773;0.0115378
1552;1345;-41.2562;-69.334;80.6801;-0.121435;0.30027;-0.0264456
1575;1345;-44.6095;-71.0828;83.9212;-0.126444;0.275076;-0.0149264
1598;1345;-47.574;-71.8262;86.1527;-0.10752;0.258719;0.0523919
1621;1345;-49.8662;-70.1043;86.0305;-0.0918933;0.0453207;0.0772121
655;1368;45.393;-64.8888;79.1902;-0.121846;0.258922;-0.000100794
678;1368;42.3839;-64.2181;76.9439;-0.0944319;0.333156;-0.0139685
701;1368;40.7909;-63.2816;75.2892;-0.0885722;0.356198;-0.0035736
724;1368;38.0165;-61.408;72.2232;-0.110364;0.319646;0.0163353
747;1368;35.2653;-60.001;69.5971;-0.100019;0.321563;-0.0061223
770;1368;33.116;-59.5256;68.1173;-0.0823764;0.317661;-0.0182259
793;1368;31.2959;-59.1015;66.8762;-0.103406;0.338453;-0.0135558
816;1368;28.0646;-58.26;64.6673;-0.111503;0.330424;-0.00726214
839;1368;25.8165;-57.6177;63.1371;-0.0911054;0.365476;-0.0231411
862;1368;23.6482;-57.1442;61.8441;-0.0925648;0.379978;-0.0319838
885;1368;21.333;-56.8144;60.6875;-0.0919023;0.358331;-0.0270132
908;1368;19.2043;-56.738;59.8999;-0.0865969;0.356422;-0.0265822
931;1368;17.1594;-56.5496;59.0957;-0.0881938;0.356999;-0.022468
954;1368;14.9499;-56.4898;58.4346;-0.0831918;0.359008;-0.0207853
977;1368;13.1585;-56.6346;58.1432;-0.0778326;0.351953;-0.0187396
1000;1368;11.2182;-56.5476;57.6496;-0.0846308;0.34601;-0.014214
1023;1368;9.08482;-56.4633;57.1895;-0.0850875;0.343585;-0.00448416
1046;1368;7.12019;-56.1782;56.6276;-0.0753135;0.346185;-0.00114373
1069;1368;5.4763;-55.9777;56.245;-0.0753321;0.335047;-0.00410925
1092;1368;3.5125;-55.8846;55.9949;-0.0931636;0.337053;-0.00286828
1115;1368;0.969906;-56.089;56.0974;-0.0892865;0.344934;0.00155329
1138;1368;-0.796589;-55.9715;55.9771;-0.0647943;0.336805;0.0129219
1161;1368;-2.12173;-55.2748;55.3155;-0.0764243;0.338968;0.0124601
1184;1368;-4.4612;-55.4354;55.6147;-0.0944933;0.318734;0.000760864
1207;1368;-6.69668;-55.5382;55.9404;-0.0890845;0.32106;0.00534411
1230;1368;-8.76023;-55.5879;56.274;-0.0807776;0.334927;0.0107067
1253;1368;-10.5761;-55.5935;56.5905;-0.0866409;0.35219;0.0162451
1276;1368;-12.9371;-55.9875;57.4627;-0.0899574;0.351206;0.0221336
1299;1368;-14.9191;-55.6245;57.5905;-0.0772651;0.34361;0.0308831
1322;1368;-16.6463;-55.277;57.729;-0.0754442;0.349663;0.0270117
1345;1368;-18.5314;-55.6356;58.6407;-0.0902446;0.352131;0.0106084
1368;1368;-21.0213;-56.4775;60.2628;-0.088953;0.342726;0.00988918
1391;1368;-22.8325;-56.5035;60.9423;-0.0864946;0.344747;0.0157778
1414;1368;-25.1909;-56.8981;62.2252;-0.084885;0.349089;0.0107816
1437;1368;-26.9272;-57.3476;63.3548;-0.0854382;0.339945;0.0127303
1460;1368;-29.3149;-57.8064;64.8147;-0.0987415;0.348938;0.00698481
1483;1368;-31.7372;-58.576;66.6213;-0.10731;0.346295;-0.00810877
1506;1368;-34.629;-60.3602;69.5882;-0.0944431;0.358453;0.00744648
1529;1368;-36.3556;-60.5462;70.6227;-0.111001;0.367738;0.00173909
1552;1368;-40.1184;-62.6261;74.3742;-0.130355;0.3443;-0.029849
1575;1368;-43.0342;-64.8074;77.7942;-0.107336;0.323289;-0.0322306
1598;1368;-45.6206;-67.2831;81.2912;-0.0999982;0.315469;-0.0521366
1621;1368;-48.3253;-70.7739;85.6988;-0.0991637;0.335204;-0.072701
655;1391;43.8681;-59.2978;73.7607;-0.146222;0.305074;0.0335067
678;1391;40.0714;-56.9457;69.6313;-0.116937;0.337769;0.0134044
701;1391;37.9705;-55.7029;67.4134;-0.0781297;0.366503;-0.0237633
724;1391;36.2831;-55.0679;65.9465;-0.0944202;0.34981;-0.0181034
747;1391;33.3519;-53.7044;63.2179;-0.103799;0.36281;-0.0242072
770;1391;31.1872;-53.1761;61.6469;-0.09303;0.356489;-0.0274689
793;1391;28.8238;-52.1631;59.597;-0.0986853;0.371348;-0.0240162
816;1391;26.3575;-51.3412;57.7117;-0.103402;0.368505;-0.014026
839;1391;23.7521;-50.3531;55.674;-0.102372;0.351641;-0.0158362
862;1391;21.3437;-49.6387;54.0329;-0.0849417;0.347799;-0.0313569
885;1391;19.6603;-49.8691;53.6046;-0.0761294;0.343917;-0.0346979
908;1391;17.6969;-49.8062;52.8567;-0.0827624;0.344989;-0.0260814
931;1391;15.6803;-49.619;52.0377;-0.0798788;0.342395;-0.0235121
954;1391;13.8614;-49.4779;51.3829;-0.0745501;0.351037;-0.0283199
977;1391;12.1127;-49.6419;51.0983;-0.0721871;0.355918;-0.028245
1000;1391;10.4113;-49.5423;50.6244;-0.07418;0.345703;-0.0153878
1023;1391;8.56309;-49.4604;50.1962;-0.0749711;0.337915;-0.0095063
1046;1391;6.82168;-49.2519;49.7221;-0.0809726;0.334143;-0.0145583
1069;1391;4.67392;-49.5025;49.7227;-0.0818872;0.322084;-0.0189052
1092;1391;2.88609;-49.4492;49.5334;-0.0733623;0.320793;-0.00837326
1115;1391;1.16441;-49.2035;49.2173;-0.0716602;0.330417;0.00405164
1138;1391;-0.539084;-49.1052;49.1081;-0.0742003;0.3312;0.00325164
1161;1391;-2.38602;-49.0691;49.1271;-0.0846115;0.319879;-0.00173025
1184;1391;-4.61179;-49.2664;49.4818;-0.0850009;0.314115;0.000635525
1207;1391;-6.47873;-49.304;49.7279;-0.0756205;0.318417;0.0153831
1230;1391;-8.23388;-48.9721;49.6595;-0.0622709;0.313616;0.0230043
1253;1391;-9.44484;-48.5603;49.4703;-0.0689436;0.317518;0.0198154
1276;1391;-11.5251;-48.537;49.8866;-0.0906899;0.338564;0.0204885
1299;1391;-13.8252;-48.6293;50.5564;-0.0848489;0.339564;0.0265091
1322;1391;-15.6096;-48.6365;51.08;-0.0685049;0.342212;0.0372529
1345;1391;-17.0929;-48.4234;51.3517;-0.0779916;0.361229;0.031454
1368;1391;-19.3519;-49.1177;52.7925;-0.0898309;0.359395;0.0197179
1391;1391;-21.4469;-49.6264;54.0624;-0.0780697;0.327925;0.0252337
1414;1391;-23.0961;-49.3581;54.4945;-0.0813019;0.356368;0.0339223
1437;1391;-25.3548;-50.0555;56.1108;-0.104885;0.354138;0.0140293
1460;1391;-28.235;-50.9378;58.2398;-0.104247;0.347213;0.0100351
1483;1391;-30.4683;-51.8218;60.115;-0.0941131;0.362568;0.0178488
1506;1391;-32.8319;-52.8068;62.1811;-0.0919922;0.40197;0.0290196
1529;1391;-34.9466;-53.4441;63.8555;-0.104141;0.35666;-4.48274e-05
1552;1391;-38.0005;-55.6475;67.3846;-0.121483;0.356554;-0.0181426
1575;1391;-41.2012;-58.1545;71.2705;-0.126451;0.356063;-0.00106046
1598;1391;-44.3965;-59.1665;73.9711;-0.121986;0.394017;0.0597974
1621;1391;-47.2303;-56.7104;73.8022;-0.109916;0.577914;0.117393
655;1414;41.948;-52.6204;67.2944;-0.136578;0.330472;0.00496212
678;1414;38.4723;-50.8032;63.7266;-0.122944;0.317863;0.0102434
701;1414;35.7241;-48.9379;60.5898;-0.10416;0.332897;-0.00214683
724;1414;33.2779;-47.6255;58.1;-0.114819;0.378707;-0.0139346
747;1414;29.9768;-45.8059;54.7429;-0.105514;0.36407;-0.0240551
770;1414;28.0833;-45.5311;53.4954;-0.0797702;0.368395;-0.0384292
793;1414;26.1306;-44.5965;51.6881;-0.0852967;0.353912;-0.0262144
816;1414;23.9394;-43.7745;49.893;-0.0916293;0.345818;-0.0333719
839;1414;21.6934;-43.7249;48.8106;-0.0860709;0.32643;-0.0341395
862;1414;19.7914;-43.3695;47.6719;-0.0749488;0.32329;-0.0279231
885;1414;18.1019;-43.1401;46.7841;-0.0745531;0.344737;-0.0345831
908;1414;16.2221;-43.0127;45.9701;-0.0785177;0.343018;-0.0336558
931;1414;14.3353;-42.9087;45.24;-0.0843979;0.334161;-0.0220677
954;1414;12.1578;-42.5416;44.2447;-0.081052;0.333215;-0.0226726
977;1414;10.4402;-42.511;43.7742;-0.0575644;0.340094;-0.0277626
1000;1414;9.4284;-42.7495;43.7768;-0.0571682;0.339626;-0.0258265
1023;1414;7.72867;-42.93;43.6201;-0.077435;0.332798;-0.021902
1046;1414;5.71663;-42.7802;43.1605;-0.0807458;0.323045;-0.0193562
1069;1414;3.85083;-43.0166;43.1886;-0.0722366;0.32651;-0.0144286
1092;1414;2.26381;-42.9606;43.0202;-0.0622115;0.325874;-0.00420262
1115;1414;0.893563;-42.8073;42.8166;-0.0615241;0.317324;0.00013938
1138;1414;-0.660203;-42.6619;42.667;-0.0623004;0.312448;0.00594482
1161;1414;-2.06978;-42.3704;42.421;-0.0713356;0.309387;0.0018633
1184;1414;-4.06793;-42.7398;42.933;-0.0731553;0.320482;0.00717165
1207;1414;-5.56919;-42.6971;43.0588;-0.0720576;0.319272;0.0129796
1230;1414;-7.51186;-42.9222;43.5746;-0.0760458;0.310164;0.0140484
1253;1414;-9.2116;-42.7898;43.7701;-0.0679669;0.302394;0.0190275
1276;1414;-10.755;-42.4556;43.7967;-0.060729;0.307982;0.0303389
1299;1414;-12.1013;-42.0838;43.7891;-0.052503;0.325077;0.0444768
1322;1414;-13.2442;-41.6727;43.7267;-0.0546848;0.324109;0.0427693
1345;1414;-14.6952;-41.3861;43.9177;-0.0837758;0.309941;0.0222118
1368;1414;-17.2789;-42.2865;45.6805;-0.107136;0.323234;0.00677958
1391;1414;-19.969;-43.38;47.7555;-0.0808988;0.328171;0.0319328
1414;1414;-21.1679;-42.8318;47.777;-0.0668485;0.320664;0.0414547
1437;1414;-23.1544;-43.3437;49.1406;-0.0932147;0.330467;0.0243115
1460;1414;-25.6943;-44.0377;50.9854;-0.0837163;0.354029;0.0396627
1483;1414;-27.1932;-44.3286;52.0048;-0.0745013;0.358212;0.0424077
1506;1414;-29.2665;-44.8104;53.521;-0.101465;0.34081;0.0188278
1529;1414;-32.1813;-46.4799;56.5333;-0.112283;0.317728;-0.0105775
1552;1414;-34.9411;-48.6417;59.8907;-0.110558;0.346045;-0.011364
1575;1414;-37.8195;-50.8436;63.3671;-0.130019;0.376735;0.00957809
1598;1414;-41.5067;-51.9109;66.4646;-0.128906;0.362574;0.0780741
