x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1207;0.708553;-38.961;38.9674;-0.0468362;0.14302;-0.00382744
1115;1207;-0.223241;-38.934;38.9346;-0.0443014;0.137422;0.00272176
1138;1207;-1.37672;-38.8453;38.8697;-0.0464527;0.137488;0.00183068
1161;1207;-2.41218;-38.9896;39.0642;-0.0463089;0.137067;0.00102964
1184;1207;-3.55882;-38.9547;39.1169;-0.0533939;0.134705;-0.000838557
1207;1207;-4.93779;-39.1092;39.4197;-0.0465927;0.139059;0.00401814
1230;1207;-5.75468;-39.0859;39.5073;-0.0299219;0.135688;0.00189013
1253;1207;-6.33556;-39.0011;39.5124;-0.0423537;0.142255;0.0038197
1276;1207;-7.74676;-39.335;40.0905;-0.0575602;0.139747;0.000876536
1299;1207;-9.06653;-39.4446;40.4731;-0.0495508;0.134755;0.00124709
1322;1207;-10.0857;-39.4656;40.7339;-0.0268358;0.140435;0.0127927
1345;1207;-10.3191;-39.1253;40.4632;-0.0342909;0.145118;0.0118446
1368;1207;-11.6911;-39.4532;41.149;-0.0535611;0.145477;0.0046012
1391;1207;-12.8564;-39.6904;41.7206;-0.0547158;0.158087;0.00870348
1414;1207;-14.2875;-40.2039;42.6672;-0.0597214;0.13805;-0.00246541
1437;1207;-15.701;-40.6235;43.5521;-0.0485953;0.138222;-0.000350369
1460;1207;-16.5834;-40.7499;43.995;-0.0346243;0.141194;0.010024
1483;1207;-17.3223;-40.6841;44.2183;-0.0325243;0.13806;0.0154904
1506;1207;-18.1048;-40.6577;44.5065;-0.0352127;0.131936;0.00888547
1529;1207;-18.973;-41.0268;45.2015;-0.047761;0.134872;0.00551527
1552;1207;-20.3644;-41.4668;46.1975;-0.0609211;0.124913;-0.00259398
1575;1207;-21.8777;-42.0157;47.3704;-0.056743;0.12707;-0.00034405
1598;1207;-23.062;-42.3448;48.2176;-0.0650235;0.11807;-0.00501472
1621;1207;-24.9825;-42.9197;49.6611;-0.0796986;0.112353;-0.0186467
655;1230;22.1966;-39.3119;45.1455;-0.0504811;0.0969542;0.00879845
678;1230;20.9977;-38.7627;44.0845;-0.0484714;0.103178;0.00709113
701;1230;19.8995;-38.3506;43.206;-0.045935;0.103755;0.00640948
724;1230;18.8285;-38.0848;42.4849;-0.0493963;0.107727;0.00580378
747;1230;17.5636;-37.7197;41.6084;-0.0481663;0.119097;0.00264758
770;1230;16.5518;-37.4246;40.9214;-0.0419471;0.118971;0.000770876
793;1230;15.5883;-37.1672;40.3038;-0.0385119;0.118361;0.000431946
816;1230;14.7442;-37.1933;40.0091;-0.0475938;0.122209;0.00102446
839;1230;13.3429;-36.8177;39.1609;-0.0530234;0.129483;-0.000159534
862;1230;12.2339;-36.6947;38.6803;-0.0460497;0.132749;-0.00410642
885;1230;11.1731;-36.6432;38.3087;-0.0482185;0.12923;-0.000593931
908;1230;9.95862;-36.4009;37.7386;-0.0491841;0.130107;0.001115
931;1230;8.8509;-36.3275;37.3901;-0.0437898;0.133012;0.000483478
954;1230;7.89772;-36.2081;37.0595;-0.0523075;0.131414;-0.0001941
977;1230;6.37819;-36.2313;36.7884;-0.0542815;0.13337;-0.00145564
1000;1230;5.32902;-36.1517;36.5424;-0.0392131;0.133054;-0.00180935
1023;1230;4.53719;-36.0502;36.3346;-0.0470319;0.132102;0.000181179
1046;1230;3.11145;-35.9076;36.0422;-0.0581093;0.13221;-0.00129598
1069;1230;1.78162;-36.0747;36.1187;-0.0595471;0.132737;-0.000581115
1092;1230;0.285414;-35.8313;35.8324;-0.0417825;0.138587;0.00376044
1115;1230;-0.182425;-35.9679;35.9684;-0.0306929;0.13382;-0.00190681
1138;1230;-1.14899;-35.9561;35.9744;-0.0443308;0.131124;0.000682394
1161;1230;-2.26896;-35.9721;36.0436;-0.0465272;0.133784;-0.00108894
1184;1230;-3.3415;-35.9778;36.1326;-0.0428178;0.13298;0.00519943
1207;1230;-4.28267;-35.9437;36.198;-0.0524067;0.136476;0.00534019
1230;1230;-5.81967;-36.2326;36.697;-0.0428463;0.13054;0.000164385
1253;1230;-6.29813;-36.1308;36.6756;-0.0363963;0.125305;-0.000700386
1276;1230;-7.5256;-36.312;37.0836;-0.0501486;0.135147;0.00226402
1299;1230;-8.66693;-36.429;37.4458;-0.0424956;0.145879;0.010316
1322;1230;-9.52425;-36.513;37.7347;-0.0290148;0.137628;0.0113001
1345;1230;-10.022;-36.2242;37.585;-0.0373042;0.124654;0.000679507
1368;1230;-11.2735;-36.4809;38.1831;-0.0341301;0.130303;0.00550964
1391;1230;-11.6198;-36.2143;38.0328;-0.0526059;0.12685;-0.00346983
1414;1230;-13.7665;-37.1958;39.6616;-0.0747209;0.133271;-0.00816475
1437;1230;-15.2129;-37.4156;40.3901;-0.0420656;0.144494;0.0110606
1460;1230;-15.7451;-37.5085;40.6792;-0.027157;0.136764;0.00913102
1483;1230;-16.4808;-37.7415;41.1829;-0.0403846;0.119456;0.000642019
1506;1230;-17.6444;-37.977;41.8757;-0.0450766;0.109226;-0.00391264
1529;1230;-18.6069;-38.303;42.5833;-0.0460799;0.108967;-0.0101162
1552;1230;-19.8218;-38.7274;43.5054;-0.0489825;0.112049;-0.00393503
1575;1230;-20.9258;-39.1193;44.3645;-0.0544333;0.126911;0.00685727
1598;1230;-22.4084;-39.6879;45.5771;-0.0821464;0.119736;-0.00530599
1621;1230;-24.8971;-40.5161;47.5544;-0.101702;0.123135;-0.00982494
655;1253;21.9449;-37.037;43.0501;-0.0535952;0.113974;0.00425124
678;1253;20.6694;-36.4515;41.9039;-0.0465921;0.111273;0.000818171
701;1253;19.7388;-36.0811;41.1275;-0.0407942;0.111121;0.00212228
724;1253;18.7465;-35.7012;40.3238;-0.0489091;0.11186;0.00454442
747;1253;17.423;-35.2369;39.309;-0.0541575;0.112754;0.00563496
770;1253;16.1759;-34.8672;38.4368;-0.0431303;0.11714;0.00107692
793;1253;15.39;-34.625;37.8912;-0.036966;0.123812;-0.00377175
816;1253;14.4404;-34.4059;37.3134;-0.047841;0.132886;-0.00506182
839;1253;13.131;-34.1164;36.5562;-0.0525365;0.122583;0.000116664
862;1253;11.9545;-33.9681;36.0103;-0.0466592;0.12819;-0.0038509
885;1253;10.9315;-33.8907;35.6101;-0.0408604;0.13237;-0.00445944
908;1253;10.0342;-33.732;35.1928;-0.043273;0.128643;-0.00139851
931;1253;8.89435;-33.5163;34.6764;-0.0507459;0.129135;0.00170011
954;1253;7.63635;-33.4203;34.2817;-0.0550781;0.128392;-0.00417891
977;1253;6.28666;-33.3886;33.9753;-0.0532496;0.130602;-0.00271325
1000;1253;5.11793;-33.4264;33.8159;-0.0436285;0.13329;-0.00269348
1023;1253;4.2338;-33.2723;33.5406;-0.0453976;0.131067;-0.00171741
1046;1253;2.97932;-33.1912;33.3246;-0.0507714;0.12408;-0.00110245
1069;1253;1.83577;-33.2164;33.2671;-0.0432581;0.129768;0.00103607
1092;1253;0.943918;-32.9759;32.9894;-0.0445068;0.126256;0.0060344
1115;1253;-0.259309;-33.1428;33.1438;-0.0477085;0.130215;-0.00387366
1138;1253;-1.30609;-33.1644;33.1901;-0.0473518;0.130147;-0.00020664
1161;1253;-2.4917;-33.2;33.2934;-0.0380681;0.128555;-0.00149893
1184;1253;-3.0919;-33.2;33.3436;-0.0346592;0.126232;0.00110572
1207;1253;-4.11465;-33.2161;33.47;-0.051363;0.124129;-0.00339672
1230;1253;-5.51921;-33.4294;33.882;-0.0465653;0.127806;0.000599395
1253;1253;-6.31034;-33.559;34.1472;-0.0353;0.124622;-0.00113361
1276;1253;-7.17277;-33.4928;34.2522;-0.0325739;0.132035;0.0102712
1299;1253;-7.83561;-33.1775;34.0902;-0.0441972;0.136674;0.00825536
1322;1253;-9.25289;-33.5257;34.7791;-0.0518955;0.134126;-0.000774828
1345;1253;-10.2914;-33.7099;35.2459;-0.0409456;0.125818;-0.00191025
1368;1253;-11.1775;-33.8085;35.6083;-0.0436474;0.121944;-0.00342143
1391;1253;-12.3476;-34.1872;36.3488;-0.0519209;0.113508;-0.0114031
1414;1253;-13.6359;-34.4393;37.0405;-0.0408391;0.1425;0.0099431
1437;1253;-14.2669;-34.4177;37.2575;-0.0363501;0.141219;0.0108252
1460;1253;-15.3415;-34.8534;38.0805;-0.0515711;0.124181;-0.00653281
1483;1253;-16.7168;-35.4868;39.227;-0.0524309;0.113496;-0.0129153
1506;1253;-17.8322;-35.882;40.0688;-0.0499252;0.1084;-0.00869243
1529;1253;-19.0806;-36.2613;40.975;-0.0416366;0.111831;-0.00709908
1552;1253;-19.7946;-36.5761;41.5889;-0.0212668;0.11229;0.00120822
1575;1253;-20.0704;-36.5393;41.6886;-0.0445373;0.108583;-0.00197094
1598;1253;-21.8948;-37.1456;43.1182;-0.0799935;0.111934;-0.00286599
1621;1253;-23.9231;-37.5779;44.5467;-0.0841238;0.106655;0.00804924
655;1276;21.2371;-34.3471;40.3824;-0.053523;0.112274;-0.00404729
678;1276;19.9669;-33.9115;39.3531;-0.0423528;0.111129;-0.0029137
701;1276;19.2376;-33.4996;38.6304;-0.0357664;0.118983;-0.00586159
724;1276;18.2854;-33.2017;37.9039;-0.0445504;0.120205;-0.00446899
747;1276;17.1349;-32.7983;37.0045;-0.0494179;0.11067;0.00332158
770;1276;15.9442;-32.3231;36.0416;-0.0514539;0.111992;0.00671525
793;1276;14.6922;-31.7944;35.0249;-0.0483928;0.118678;8.77213e-05
816;1276;13.6528;-31.4517;34.2872;-0.0394791;0.123587;-0.00766334
839;1276;12.8378;-31.4901;34.0064;-0.0436886;0.117747;-0.00255378
862;1276;11.5961;-31.138;33.2271;-0.0501135;0.122722;-0.00120721
885;1276;10.4679;-30.9161;32.6402;-0.0468955;0.130545;-0.00480798
908;1276;9.3847;-30.8249;32.2218;-0.0387929;0.13;-0.00813547
931;1276;8.64705;-30.7285;31.9219;-0.0434865;0.126919;-0.00354345
954;1276;7.33845;-30.6423;31.5087;-0.0533946;0.128281;-0.0021148
977;1276;6.12129;-30.5724;31.1792;-0.0509166;0.127397;0.000536636
1000;1276;4.93265;-30.3837;30.7815;-0.0430819;0.130575;0.000979294
1023;1276;4.09443;-30.3735;30.6482;-0.0424069;0.126887;-0.00419861
1046;1276;2.93852;-30.5162;30.6574;-0.0521681;0.123686;-0.00168062
1069;1276;1.62855;-30.4495;30.4931;-0.0458009;0.126077;-0.00151041
1092;1276;0.780778;-30.3524;30.3625;-0.041763;0.119846;-0.000332126
1115;1276;-0.334612;-30.3245;30.3263;-0.040081;0.120745;0.00200502
1138;1276;-1.10147;-30.3152;30.3352;-0.0432871;0.121694;0.000316207
1161;1276;-2.37095;-30.3965;30.4889;-0.0449315;0.125633;0.00283118
1184;1276;-3.21735;-30.4977;30.667;-0.0419242;0.123622;0.000932836
1207;1276;-4.34194;-30.5501;30.8571;-0.0454495;0.122494;-0.00284327
1230;1276;-5.35825;-30.6898;31.1541;-0.0423378;0.124852;0.00194795
1253;1276;-6.33286;-30.7168;31.3628;-0.0348811;0.129289;0.0049638
1276;1276;-6.99188;-30.5966;31.3853;-0.0320624;0.135425;0.0113421
1299;1276;-7.83257;-30.5281;31.5169;-0.0419951;0.122407;0.00262007
1322;1276;-8.96617;-30.7123;31.9943;-0.0434071;0.123341;0.00157107
1345;1276;-9.87524;-30.7612;32.3075;-0.0441362;0.120297;0.000280412
1368;1276;-11.0458;-31.1777;33.0766;-0.0448558;0.116017;-0.00188285
1391;1276;-11.9899;-31.2611;33.4816;-0.0319391;0.128787;0.00954925
1414;1276;-12.5394;-31.0656;33.5009;-0.0363116;0.135812;0.0159742
1437;1276;-13.6918;-31.3452;34.2051;-0.0542333;0.117593;-0.00467896
1460;1276;-15.1184;-32.1164;35.4969;-0.0593539;0.118708;-0.0111489
1483;1276;-16.5324;-32.7874;36.7197;-0.0519254;0.127592;-0.00240657
1506;1276;-17.5868;-33.235;37.6014;-0.041496;0.119384;0.00113089
1529;1276;-18.4871;-33.4183;38.191;-0.0384281;0.116912;0.00198282
1552;1276;-19.3938;-33.8253;38.9906;-0.041702;0.119596;-0.00348253
1575;1276;-20.4575;-34.3718;39.9991;-0.0433159;0.11097;-0.00811043
1598;1276;-21.4424;-34.8079;40.8824;-0.0540528;0.11652;-0.00704938
1621;1276;-23.0412;-35.8809;42.642;-0.0660085;0.105176;-0.0138411
655;1299;20.5307;-32.1533;38.149;-0.0472671;0.101327;-0.00221507
678;1299;19.4099;-31.6114;37.0948;-0.0457224;0.108996;0.000450661
701;1299;18.3597;-30.9183;35.9586;-0.0404088;0.112966;0.000121521
724;1299;17.4975;-30.4845;35.1492;-0.0349062;0.120045;-0.00866994
747;1299;16.722;-30.4052;34.7001;-0.0391827;0.114104;-0.00527873
770;1299;15.6554;-29.9783;33.82;-0.0494365;0.111802;0.00341961
793;1299;14.3786;-29.4662;32.7872;-0.0486196;0.111165;0.00306735
816;1299;13.3518;-29.046;31.9678;-0.0395352;0.112915;-0.00242427
839;1299;12.52;-28.9898;31.5778;-0.0464324;0.120461;-0.00221555
862;1299;11.162;-28.6384;30.7368;-0.0511421;0.119608;0.000898865
885;1299;10.0976;-28.2402;29.9912;-0.0450889;0.121544;-0.0011134
908;1299;9.03569;-28.1068;29.5235;-0.0374828;0.119704;-0.00330558
931;1299;8.33917;-28.0108;29.2258;-0.0381471;0.121618;-0.00594504
954;1299;7.24541;-27.8574;28.7842;-0.0488686;0.125536;-0.0036262
977;1299;6.03317;-27.8611;28.5069;-0.0480654;0.126476;-0.00308503
1000;1299;4.97846;-27.7681;28.2109;-0.04353;0.124692;-5.54052e-05
1023;1299;3.9851;-27.7658;28.0503;-0.0440438;0.123927;-0.00330647
1046;1299;2.90572;-27.8158;27.9671;-0.0526116;0.128475;0.000541477
1069;1299;1.49771;-27.7436;27.784;-0.0454219;0.126596;0.00209289
1092;1299;0.766536;-27.7591;27.7697;-0.0343398;0.121791;-0.00242557
1115;1299;-0.110249;-27.8888;27.889;-0.0416583;0.118773;0.00103514
1138;1299;-1.19156;-27.8712;27.8967;-0.0403304;0.119632;0.00182016
1161;1299;-2.00467;-27.7467;27.819;-0.0348388;0.12398;0.00785126
1184;1299;-2.8231;-27.8279;27.9707;-0.045839;0.124311;0.00283903
1207;1299;-4.16418;-27.8898;28.1989;-0.0490315;0.126308;0.00207961
1230;1299;-5.1371;-28.0074;28.4746;-0.0379702;0.129915;0.00606603
1253;1299;-5.94534;-27.9546;28.5798;-0.0252257;0.124596;0.0109368
1276;1299;-6.31398;-27.6432;28.3551;-0.0321483;0.125068;0.00902957
1299;1299;-7.44883;-27.8562;28.8349;-0.0531203;0.119317;-0.00296685
1322;1299;-8.82926;-28.1662;29.5176;-0.0480939;0.117811;-0.00621387
1345;1299;-9.72149;-28.4774;30.0911;-0.0413755;0.115772;-0.00178169
1368;1299;-10.7775;-28.7514;30.705;-0.0393644;0.122241;0.00649277
1391;1299;-11.5696;-28.608;30.8589;-0.0264568;0.126212;0.0152528
1414;1299;-12.0113;-28.5922;31.0127;-0.0406768;0.115407;0.00332089
1437;1299;-13.4858;-29.2998;32.2544;-0.0569677;0.116079;-0.00291619
1460;1299;-14.7249;-29.6871;33.1383;-0.0453559;0.117635;0.000174708
1483;1299;-15.6268;-29.9622;33.7924;-0.0477978;0.123292;-0.00124942
1506;1299;-16.9904;-30.6909;35.08;-0.0542008;0.119432;-0.00574383
1529;1299;-18.2084;-31.173;36.1013;-0.0430488;0.107092;-0.000535979
1552;1299;-19.0205;-31.3752;36.6904;-0.0321413;0.12155;0.00795475
1575;1299;-19.7145;-31.6915;37.323;-0.0379647;0.124799;0.0062603
1598;1299;-20.8069;-32.0777;38.2349;-0.0635221;0.107242;-0.0102894
1621;1299;-22.7551;-32.984;40.0717;-0.080341;0.150176;-0.0133234
655;1322;19.774;-29.9221;35.8657;-0.0500044;0.109294;6.27144e-05
678;1322;18.5804;-29.1636;34.5796;-0.0384889;0.103801;0.00223484
701;1322;17.9478;-28.5839;33.7515;-0.0362526;0.0992475;0.00466438
724;1322;16.8661;-27.9961;32.684;-0.0403801;0.109071;-0.00291024
747;1322;16.0448;-27.8307;32.1245;-0.0358803;0.123858;-0.00922096
770;1322;15.1814;-27.4451;31.3642;-0.0452642;0.123601;-0.0039752
793;1322;13.9043;-26.9433;30.3195;-0.0487695;0.117613;-0.00136314
816;1322;12.8708;-26.5278;29.4853;-0.0373574;0.119854;-0.00549825
839;1322;12.1471;-26.2523;28.9264;-0.0438656;0.121501;-0.00498344
862;1322;10.8027;-25.9369;28.0966;-0.0508851;0.117906;0.00090585
885;1322;9.7392;-25.6341;27.4218;-0.0425045;0.115591;-0.00433991
908;1322;8.80295;-25.617;27.0873;-0.0414962;0.116449;-0.00380907
931;1322;7.78863;-25.4454;26.6108;-0.0423235;0.118438;-0.00491097
954;1322;6.81098;-25.1933;26.0978;-0.0439774;0.117129;-0.00454567
977;1322;5.71763;-25.0837;25.7271;-0.0424217;0.118655;-0.00185238
1000;1322;4.81576;-24.967;25.4272;-0.0401575;0.120762;-0.000601993
1023;1322;3.83163;-24.9887;25.2808;-0.0394254;0.12219;-0.00312044
1046;1322;2.96495;-24.9439;25.1195;-0.0439385;0.123205;0.000273411
1069;1322;1.76397;-24.9545;25.0168;-0.0476656;0.123356;0.00366906
1092;1322;0.717281;-25.0551;25.0654;-0.0397937;0.120629;-0.000970162
1115;1322;-0.104929;-25.1522;25.1525;-0.0385542;0.121268;4.60653e-05
1138;1322;-1.09181;-25.107;25.1307;-0.0334876;0.122978;0.00594657
1161;1322;-1.67227;-25.0137;25.0695;-0.0359326;0.117998;0.00374077
1184;1322;-2.77553;-25.0984;25.2514;-0.0478533;0.124857;0.00156203
1207;1322;-3.9289;-25.0684;25.3744;-0.0410029;0.1217;0.00634381
1230;1322;-4.70202;-25.0626;25.4999;-0.0381236;0.12336;0.00393448
1253;1322;-5.71801;-25.3075;25.9455;-0.0330157;0.118284;0.00312381
1276;1322;-6.2468;-25.1696;25.9332;-0.0381045;0.109926;-0.00114703
1299;1322;-7.50555;-25.3339;26.4224;-0.054768;0.115702;-0.00374758
1322;1322;-8.84112;-25.5795;27.0643;-0.0396395;0.118405;-0.000732027
1345;1322;-9.36826;-25.7152;27.3686;-0.0305971;0.127448;0.00485843
1368;1322;-10.2717;-25.8676;27.8324;-0.0291848;0.127848;0.0110094
1391;1322;-10.731;-25.7971;27.94;-0.0246419;0.11837;0.0100368
1414;1322;-11.4199;-26.0446;28.4383;-0.0415307;0.115583;0.00167822
1437;1322;-12.6856;-26.2939;29.1941;-0.0610364;0.13042;0.000792851
1460;1322;-14.3295;-26.9969;30.5641;-0.0584839;0.125077;-0.00073707
1483;1322;-15.4747;-27.4391;31.5019;-0.0503396;0.122241;-0.00160998
1506;1322;-16.719;-28.0424;32.6482;-0.0478412;0.125183;-0.00322297
1529;1322;-17.75;-28.7363;33.7762;-0.0282366;0.123349;0.0100104
1552;1322;-18.0398;-28.5557;33.7767;-0.0276709;0.112801;0.0113941
1575;1322;-19.0416;-28.97;34.6676;-0.0603001;0.0988387;-0.0113875
1598;1322;-20.9309;-30.1168;36.676;-0.0646838;0.0905467;-0.000590675
1621;1322;-22.1225;-29.4338;36.8206;-0.0500266;0.125119;0.0331496
655;1345;18.7714;-27.4046;33.2171;-0.0289581;0.100477;-0.00606776
678;1345;18.0931;-27.0788;32.5672;-0.0275573;0.0954186;-0.00242215
701;1345;17.478;-26.5672;31.8009;-0.0367175;0.0978507;0.00362956
724;1345;16.3513;-25.7275;30.4839;-0.0476882;0.107567;0.00583099
747;1345;15.2029;-25.0451;29.2982;-0.0447039;0.120459;-0.00314016
770;1345;14.2329;-24.6261;28.4433;-0.0430325;0.11977;-0.00848131
793;1345;13.1735;-24.3557;27.69;-0.0466773;0.114846;-0.00233034
816;1345;12.0262;-23.8457;26.7067;-0.0387541;0.114702;-0.00736943
839;1345;11.3502;-23.7177;26.2937;-0.0320811;0.116405;-0.0129673
862;1345;10.5247;-23.5055;25.7542;-0.0433261;0.116261;-0.00645227
885;1345;9.30909;-23.2054;25.003;-0.0440114;0.114992;-0.00578398
908;1345;8.45104;-23.0336;24.535;-0.0411434;0.118123;-0.00856956
931;1345;7.37453;-22.861;24.0211;-0.0438506;0.116891;-0.00619472
954;1345;6.38678;-22.7599;23.6391;-0.0379971;0.114051;-0.00659559
977;1345;5.59181;-22.6952;23.3739;-0.0336698;0.112459;-0.00209648
1000;1345;4.8103;-22.5135;23.0216;-0.0411181;0.113298;-0.000818221
1023;1345;3.65914;-22.453;22.7492;-0.0408307;0.113402;-0.00248619
1046;1345;2.89206;-22.4601;22.6455;-0.0357681;0.116033;-0.00100643
1069;1345;1.98323;-22.384;22.4717;-0.0423023;0.1165;0.00140602
1092;1345;0.903132;-22.5099;22.528;-0.0431214;0.117783;0.000688524
1115;1345;-0.0456684;-22.613;22.6131;-0.036031;0.117232;0.00108415
1138;1345;-0.785282;-22.5265;22.5402;-0.034423;0.11672;0.00419722
1161;1345;-1.65736;-22.6072;22.6679;-0.0388291;0.119102;0.00566982
1184;1345;-2.60768;-22.4046;22.5559;-0.0412708;0.118274;0.0044858
1207;1345;-3.5967;-22.5993;22.8837;-0.0399158;0.114165;0.00362457
1230;1345;-4.48268;-22.6495;23.0888;-0.0410282;0.11268;0.00327396
1253;1345;-5.52486;-22.8038;23.4636;-0.0406668;0.117969;0.00596029
1276;1345;-6.39342;-22.8377;23.7157;-0.0385165;0.106866;0.00238775
1299;1345;-7.33212;-22.8107;23.9602;-0.0438578;0.112981;0.0048001
1322;1345;-8.45751;-23.01;24.5151;-0.0340675;0.121454;0.0109362
1345;1345;-8.9271;-22.9534;24.6283;-0.0253492;0.120073;0.00744807
1368;1345;-9.63922;-23.2174;25.1388;-0.0318822;0.112447;0.00173845
1391;1345;-10.4208;-23.4648;25.6747;-0.0348887;0.11231;0.00267169
1414;1345;-11.2744;-23.5569;26.1159;-0.0393153;0.110805;0.000215406
1437;1345;-12.2667;-23.6621;26.6527;-0.0457356;0.110892;-0.000847146
1460;1345;-13.4345;-24.2706;27.7407;-0.0482319;0.124203;0.00406484
1483;1345;-14.553;-24.6575;28.6318;-0.0493869;0.124833;0.00518078
1506;1345;-15.7767;-25.2682;29.789;-0.0446435;0.119658;0.00304715
1529;1345;-16.6704;-25.8344;30.746;-0.0400909;0.129768;0.00547079
1552;1345;-17.6758;-26.4678;31.8273;-0.0490116;0.101578;-0.010916
1575;1345;-19.0095;-27.3547;33.3113;-0.0553139;0.0853509;-0.0132257
1598;1345;-20.325;-28.0881;34.6705;-0.045417;0.087308;0.0127887
1621;1345;-21.149;-27.5746;34.7511;-0.0349325;0.0464906;0.0285076
655;1368;18.4633;-25.5287;31.5056;-0.0444133;0.0865689;0.00287055
678;1368;17.4111;-24.9795;30.4487;-0.0359933;0.106298;-0.00175239
701;1368;16.7596;-24.2978;29.5172;-0.0365593;0.11236;0.000419877
724;1368;15.6658;-23.303;28.0793;-0.0481444;0.105725;0.00567363
747;1368;14.4564;-22.6129;26.839;-0.0444181;0.108052;-0.00385098
770;1368;13.5625;-22.2568;26.0635;-0.035876;0.105785;-0.00740236
793;1368;12.7704;-21.9458;25.391;-0.0451931;0.112677;-0.00544245
816;1368;11.4286;-21.5441;24.3878;-0.0475206;0.111486;-0.00469089
839;1368;10.5236;-21.2034;23.6713;-0.0391409;0.117433;-0.00998893
862;1368;9.58652;-20.8826;22.9779;-0.040156;0.1226;-0.0137394
885;1368;8.634;-20.6299;22.3638;-0.0426235;0.117283;-0.0096985
908;1368;7.58038;-20.4857;21.8433;-0.0375178;0.116719;-0.0110132
931;1368;6.8737;-20.3588;21.4879;-0.0339902;0.114426;-0.00870441
954;1368;5.98854;-20.2229;21.0909;-0.0349713;0.11641;-0.00657556
977;1368;5.23548;-20.1751;20.8433;-0.0327266;0.115188;-0.00676729
1000;1368;4.45719;-20.0224;20.5125;-0.0363579;0.114619;-0.00626526
1023;1368;3.53125;-20.0395;20.3482;-0.0355941;0.113142;-0.00131902
1046;1368;2.78942;-19.8849;20.0796;-0.0336313;0.116486;-0.000691162
1069;1368;1.95698;-19.8762;19.9723;-0.0371015;0.111255;-0.00335368
1092;1368;1.04984;-19.9245;19.9521;-0.0412617;0.114038;-0.00217606
1115;1368;0.0177661;-20.0434;20.0434;-0.0372808;0.116368;0.00124828
1138;1368;-0.698398;-20.0207;20.0329;-0.0275993;0.115271;0.00459841
1161;1368;-1.27034;-19.8289;19.8696;-0.0353385;0.11619;0.00505463
1184;1368;-2.35381;-19.948;20.0864;-0.0431001;0.108135;-5.26106e-05
1207;1368;-3.29839;-20.0905;20.3594;-0.0383039;0.109145;0.002455
1230;1368;-4.15134;-20.1454;20.5687;-0.0347899;0.113996;0.00518975
1253;1368;-4.92766;-20.1742;20.7673;-0.0395656;0.118742;0.00715347
1276;1368;-6.01022;-20.4922;21.3554;-0.0407669;0.117522;0.00821873
1299;1368;-6.84341;-20.4056;21.5226;-0.0346719;0.115174;0.0128483
1322;1368;-7.63416;-20.3103;21.6976;-0.0338527;0.116445;0.01278
1345;1368;-8.42802;-20.4974;22.1625;-0.040086;0.116739;0.00468436
1368;1368;-9.52146;-20.9627;23.0238;-0.0353697;0.114544;0.00462901
1391;1368;-10.0867;-20.8964;23.2035;-0.0352277;0.11467;0.00565733
1414;1368;-11.1722;-21.203;23.9663;-0.0394005;0.116884;0.00331733
1437;1368;-11.9398;-21.4536;24.5523;-0.0340082;0.112786;0.00649092
1460;1368;-12.7661;-21.6239;25.1111;-0.0394995;0.116479;0.0042853
1483;1368;-13.7981;-22.0437;26.006;-0.0481072;0.115499;-0.00289473
1506;1368;-15.0525;-22.8602;27.3709;-0.0427368;0.120322;0.0021814
1529;1368;-15.8217;-23.1469;28.0376;-0.0481495;0.123579;-5.93211e-05
1552;1368;-17.3411;-24.1039;29.6936;-0.0549677;0.113002;-0.0121234
1575;1368;-18.4725;-25.2018;31.2468;-0.0436114;0.106115;-0.0120491
1598;1368;-19.4471;-26.2843;32.6964;-0.0423109;0.102219;-0.0110773
1621;1368;-20.5152;-27.3696;34.2048;-0.0442492;0.0855776;-0.0165246
655;1391;17.8017;-23.5907;29.5537;-0.0529896;0.0880604;0.0132633
678;1391;16.5188;-22.449;27.8716;-0.0460524;0.109857;0.00489252
701;1391;15.5911;-21.6953;26.7164;-0.0331178;0.116463;-0.00713823
724;1391;14.9493;-21.1166;25.8726;-0.0414326;0.109574;-0.00452376
747;1391;13.6232;-20.3422;24.4826;-0.046088;0.116514;-0.00982254
770;1391;12.7641;-20.0146;23.7383;-0.0382151;0.114524;-0.0115487
793;1391;11.8214;-19.4536;22.7637;-0.0434195;0.117766;-0.00996324
816;1391;10.7096;-18.9923;21.8037;-0.0463941;0.120104;-0.00805954
839;1391;9.62759;-18.6295;20.9702;-0.0459171;0.116096;-0.0100225
862;1391;8.53964;-18.2132;20.1158;-0.0364697;0.114903;-0.0122211
885;1391;7.91522;-18.1133;19.7672;-0.0311176;0.113706;-0.0122299
908;1391;7.08454;-17.9642;19.3107;-0.035674;0.113457;-0.00971639
931;1391;6.24324;-17.881;18.9396;-0.0328276;0.113046;-0.0096583
954;1391;5.548;-17.6919;18.5414;-0.032602;0.115201;-0.0106463
977;1391;4.71781;-17.6784;18.2971;-0.0319102;0.114545;-0.010673
1000;1391;4.05559;-17.5184;17.9817;-0.0287551;0.11134;-0.00676681
1023;1391;3.37519;-17.5144;17.8367;-0.0303264;0.111164;-0.00513184
1046;1391;2.63855;-17.3827;17.5818;-0.0355852;0.110048;-0.00745992
1069;1391;1.70806;-17.5239;17.607;-0.0373352;0.106732;-0.00723635
