x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1230;-41.6836;-103.682;111.748;-0.109753;0.34048;-0.00987526
1529;1230;-44.032;-104.203;113.124;-0.107133;0.336799;-0.0237505
1552;1230;-46.9326;-105.087;115.091;-0.112812;0.355324;-0.0072712
1575;1230;-49.5834;-105.781;116.825;-0.140952;0.411115;0.00710825
1598;1230;-54.0091;-107.197;120.034;-0.155658;0.398905;0.0184458
1621;1230;-57.4131;-106.311;120.823;-0.136304;0.435667;0.0520496
655;1253;53.1459;-99.9719;113.22;-0.127999;0.371362;0.0106912
678;1253;49.9535;-98.8592;110.763;-0.110756;0.361949;-0.00105539
701;1253;47.7008;-98.3659;109.322;-0.0978959;0.359467;0.000507354
724;1253;45.1885;-97.6864;107.632;-0.116034;0.3577;0.0134951
747;1253;41.9759;-96.6732;105.393;-0.12958;0.355977;0.0224106
770;1253;38.7287;-95.6391;103.183;-0.105057;0.371893;0.00468521
793;1253;36.8366;-95.3317;102.201;-0.0896961;0.390894;-0.0151649
816;1253;34.3953;-95.0908;101.12;-0.110776;0.412185;-0.0146129
839;1253;31.4163;-94.6371;99.7154;-0.117642;0.37081;0.00297725
862;1253;28.6122;-94.2284;98.4766;-0.105659;0.381103;-0.00784465
885;1253;26.2668;-94.3433;97.9317;-0.0860525;0.396258;-0.0163514
908;1253;24.4667;-94.3853;97.5049;-0.0903393;0.388846;-0.00884694
931;1253;21.9038;-94.1307;96.6456;-0.111948;0.381798;0.00204123
954;1253;18.9886;-93.9274;95.8275;-0.119602;0.376957;-0.00529116
977;1253;16.0256;-93.8425;95.201;-0.112878;0.382427;-0.00558424
1000;1253;13.4644;-93.8157;94.7769;-0.0988341;0.388582;-0.00390042
1023;1253;11.2271;-93.4294;94.1015;-0.0998937;0.385461;-0.00369119
1046;1253;8.60972;-93.2568;93.6534;-0.110365;0.372972;-0.00250314
1069;1253;5.83331;-93.161;93.3434;-0.0963693;0.390896;0.00725459
1092;1253;3.93344;-92.5393;92.6228;-0.0990421;0.379217;0.0147699
1115;1253;1.02462;-92.8015;92.8071;-0.110723;0.388781;-0.0104232
1138;1253;-1.47831;-92.6642;92.676;-0.106879;0.395523;-0.00113955
1161;1253;-4.18713;-92.7333;92.8278;-0.0904685;0.395506;0.000152605
1184;1253;-5.848;-92.4287;92.6135;-0.0871067;0.383249;0.00529257
1207;1253;-8.38809;-92.2804;92.6608;-0.118691;0.385653;-0.0056921
1230;1253;-11.6793;-92.843;93.5747;-0.112066;0.393313;-0.00295901
1253;1253;-13.8793;-93.1617;94.1899;-0.0848996;0.384286;0.00396812
1276;1253;-15.7662;-92.8455;94.1746;-0.0811873;0.402547;0.0271722
1299;1253;-17.7909;-92.1702;93.8716;-0.106794;0.417574;0.0195466
1322;1253;-20.9735;-92.8378;95.1774;-0.117456;0.409468;-0.00265434
1345;1253;-23.5704;-93.2792;96.2111;-0.101187;0.389051;-0.000994716
1368;1253;-25.8937;-93.3176;96.8435;-0.109826;0.374664;-0.0100093
1391;1253;-28.9482;-94.3087;98.6516;-0.11346;0.353521;-0.0249611
1414;1253;-31.4717;-94.6942;99.787;-0.0847461;0.442054;0.0301757
1437;1253;-33.0276;-94.4395;100.048;-0.095188;0.428068;0.0216459
1460;1253;-36.0892;-95.5062;102.097;-0.127524;0.375199;-0.0241943
1483;1253;-39.4029;-96.9302;104.633;-0.121226;0.346715;-0.031239
1506;1253;-42.1112;-97.6811;106.372;-0.116108;0.33659;-0.0174398
1529;1253;-45.1234;-98.4094;108.261;-0.0948627;0.340342;-0.0125543
1552;1253;-46.7206;-98.8466;109.332;-0.0670133;0.349348;0.00701568
1575;1253;-48.3172;-98.5906;109.794;-0.121947;0.336143;-0.0040545
1598;1253;-52.7267;-99.4813;112.591;-0.135946;0.345387;0.0267755
1621;1253;-55.0661;-98.4245;112.781;-0.0954878;0.271699;0.0638954
655;1276;51.685;-92.2538;105.745;-0.133728;0.37605;-0.00809292
678;1276;48.3567;-91.5166;103.507;-0.106989;0.35738;-0.00524659
701;1276;46.4433;-90.8449;102.028;-0.0871413;0.389997;-0.014638
724;1276;44.1411;-90.3874;100.59;-0.101977;0.391305;-0.0127982
747;1276;41.4702;-89.7389;98.8577;-0.116902;0.352937;0.0102986
770;1276;38.3702;-88.6873;96.6319;-0.124113;0.34235;0.02444
793;1276;35.2919;-87.5055;94.3543;-0.113818;0.363692;0.00891723
816;1276;32.7528;-86.7984;92.7723;-0.090757;0.383317;-0.0186308
839;1276;30.9079;-87.3512;92.6581;-0.0977982;0.367078;-0.00935875
862;1276;28.0095;-86.7314;91.142;-0.115077;0.37325;0.00127145
885;1276;25.2568;-86.3702;89.9873;-0.107337;0.395975;-0.0113609
908;1276;22.7716;-86.2871;89.2413;-0.0833901;0.39445;-0.0251457
931;1276;21.2459;-86.4448;89.0173;-0.0912133;0.381355;-0.0186349
954;1276;18.3645;-86.4116;88.3415;-0.116716;0.37622;-0.00789598
977;1276;15.5203;-86.2729;87.6578;-0.111137;0.374998;0.000297379
1000;1276;12.9285;-85.9295;86.8966;-0.0965588;0.379542;-0.000381582
1023;1276;10.8384;-85.8471;86.5286;-0.0946829;0.371618;-0.00840064
1046;1276;8.34457;-86.0177;86.4215;-0.1119;0.372735;-0.00362784
1069;1276;5.36522;-85.7269;85.8947;-0.105892;0.376813;-0.00182408
1092;1276;3.18066;-85.4893;85.5485;-0.0985232;0.356724;-0.00342968
1115;1276;0.583189;-85.3682;85.3702;-0.0893829;0.366021;0.00762115
1138;1276;-1.13643;-84.9736;84.9812;-0.0940806;0.367948;0.00641616
1161;1276;-3.97211;-84.9351;85.0279;-0.103576;0.390204;0.00964317
1184;1276;-6.17709;-84.9963;85.2205;-0.10088;0.381564;0.00472574
1207;1276;-8.87399;-85.0812;85.5427;-0.104581;0.372949;-0.00368254
1230;1276;-11.2707;-85.2866;86.0281;-0.0970206;0.385663;0.00451792
1253;1276;-13.5786;-85.3939;86.4667;-0.0844239;0.394002;0.0140163
1276;1276;-15.3345;-85.0191;86.391;-0.0801792;0.40697;0.0274962
1299;1276;-17.4326;-84.7639;86.5379;-0.101136;0.37596;0.0111274
1322;1276;-20.2494;-85.1277;87.5029;-0.107254;0.372573;0.00331146
1345;1276;-22.6669;-85.2747;88.2358;-0.102795;0.371304;-0.00120042
1368;1276;-25.2604;-86.0599;89.6905;-0.103786;0.358004;0.000917977
1391;1276;-27.7256;-86.0407;90.3975;-0.0764062;0.399367;0.0334732
1414;1276;-28.9267;-85.3501;90.1188;-0.087632;0.422695;0.0359393
1437;1276;-31.9512;-86.2478;91.9759;-0.131967;0.360052;-0.0222759
1460;1276;-35.547;-87.9496;94.8616;-0.133885;0.364289;-0.0283884
1483;1276;-38.7083;-89.3124;97.3398;-0.116656;0.39604;-0.00383827
1506;1276;-41.3309;-90.1816;99.2017;-0.101022;0.370074;0.00326745
1529;1276;-43.6364;-90.5694;100.533;-0.0958443;0.366003;0.00739581
1552;1276;-45.9852;-91.1406;102.085;-0.110408;0.380506;-0.00731812
1575;1276;-49.0684;-92.2976;104.53;-0.109056;0.35914;-0.0209707
1598;1276;-51.3751;-93.4414;106.634;-0.0952037;0.371196;-0.016553
1621;1276;-53.7863;-95.2787;109.412;-0.0961487;0.280371;-0.0388284
655;1299;49.9969;-85.1646;98.7558;-0.109066;0.332235;-0.0176837
678;1299;47.3285;-84.6799;97.0086;-0.110143;0.362996;-0.00134659
701;1299;44.5618;-83.0747;94.2718;-0.103699;0.367172;0.00576109
724;1299;42.2147;-82.3419;92.5325;-0.0839322;0.382315;-0.0243284
747;1299;40.5211;-82.6106;92.0134;-0.0878273;0.367115;-0.0200574
770;1299;37.9777;-81.9377;90.3111;-0.113194;0.352009;0.00814744
793;1299;34.9445;-80.9035;88.1277;-0.115405;0.345375;0.0149173
816;1299;32.2742;-79.9869;86.2526;-0.0945729;0.345411;-0.00224264
839;1299;30.3579;-80.0702;85.632;-0.102843;0.364978;-0.00622248
862;1299;27.2678;-79.4519;84.0008;-0.120438;0.359755;0.00358297
885;1299;24.4163;-78.7938;82.4902;-0.107091;0.364125;-0.00514842
908;1299;22.0415;-78.9083;81.9289;-0.0876269;0.359853;-0.0130667
931;1299;20.1905;-79.0819;81.6187;-0.0859933;0.36812;-0.0184976
954;1299;17.8991;-79.0424;81.0437;-0.100012;0.373233;-0.0123961
977;1299;15.3334;-78.9942;80.4686;-0.104758;0.374638;-0.00756433
1000;1299;12.7967;-78.8093;79.8415;-0.099572;0.368954;-0.0029751
1023;1299;10.498;-78.6992;79.3963;-0.0978273;0.367115;-0.00400338
1046;1299;8.05064;-78.4859;78.8977;-0.115081;0.377771;0.00282907
1069;1299;4.85617;-78.2535;78.404;-0.102653;0.370153;0.00086553
1092;1299;3.05731;-78.3323;78.3919;-0.0793322;0.366178;-0.00419252
1115;1299;1.04937;-78.2622;78.2693;-0.0932953;0.361033;0.00691684
1138;1299;-1.45656;-78.0576;78.0712;-0.0870648;0.361638;0.0119748
1161;1299;-3.15669;-77.3632;77.4276;-0.0768354;0.37235;0.0223047
1184;1299;-5.1442;-77.3527;77.5235;-0.106285;0.374648;0.00591748
1207;1299;-8.33775;-77.4995;77.9467;-0.114474;0.384786;0.00521385
1230;1299;-10.7527;-77.628;78.3692;-0.0934157;0.391009;0.0110133
1253;1299;-12.8572;-77.6607;78.7178;-0.0665846;0.380018;0.0238302
1276;1299;-13.9309;-76.9187;78.17;-0.0757038;0.383933;0.0216625
1299;1299;-16.4839;-77.2986;79.0367;-0.120426;0.373096;-0.00730057
1322;1299;-19.8684;-78.08;80.5682;-0.11832;0.363045;-0.0122226
1345;1299;-22.3136;-78.5686;81.6757;-0.0987357;0.358234;-0.00061729
1368;1299;-24.6717;-79.0716;82.8312;-0.0895409;0.375883;0.0175309
1391;1299;-26.6356;-78.6583;83.0457;-0.059904;0.390122;0.0440577
1414;1299;-27.5215;-78.3304;83.0246;-0.0984862;0.359672;0.0102026
1437;1299;-31.4404;-80.1301;86.0775;-0.137151;0.360086;-0.0148237
1460;1299;-34.4296;-81.0503;88.0599;-0.101476;0.362456;0.00126127
1483;1299;-36.3932;-81.4243;89.1873;-0.111272;0.382445;-0.00422858
1506;1299;-39.9186;-83.04;92.1365;-0.131168;0.371225;-0.0140807
1529;1299;-42.9632;-83.9093;94.2688;-0.101986;0.347203;0.00937007
1552;1299;-44.8848;-83.8307;95.0907;-0.0855919;0.392622;0.0298343
1575;1299;-47.087;-84.3049;96.5634;-0.105618;0.390516;0.0198408
1598;1299;-50.0431;-84.8207;98.4829;-0.136013;0.369717;-0.0275415
1621;1299;-53.9296;-86.9681;102.332;-0.150342;0.581435;-0.0595044
655;1322;48.4319;-78.9964;92.6611;-0.130955;0.363406;0.0160183
678;1322;45.1071;-77.1706;89.3866;-0.0982502;0.34069;0.00666829
701;1322;43.5793;-76.3331;87.8971;-0.0842806;0.307791;0.0067428
724;1322;41.0124;-75.3614;85.7983;-0.097192;0.340435;-0.0094528
747;1322;38.852;-75.218;84.6595;-0.0894683;0.386862;-0.0252428
770;1322;36.6883;-74.6634;83.1905;-0.100085;0.3858;-0.0118265
793;1322;33.9636;-73.707;81.1557;-0.109232;0.363288;-0.00189297
816;1322;31.3204;-73.001;79.4362;-0.0926261;0.368971;-0.0154521
839;1322;29.4762;-72.8654;78.6016;-0.0998726;0.36446;-0.0157529
862;1322;26.4667;-72.4313;77.1153;-0.113346;0.352486;0.000905893
885;1322;23.9164;-71.9121;75.7848;-0.0950055;0.346131;-0.00604167
908;1322;21.8638;-71.9706;75.2183;-0.0900237;0.352504;-0.0105815
931;1322;19.5699;-71.8553;74.4726;-0.100898;0.363009;-0.0125515
954;1322;16.9599;-71.637;73.6173;-0.10621;0.363657;-0.0133351
977;1322;14.3909;-71.4437;72.8787;-0.0983284;0.363627;-0.0084689
1000;1322;12.188;-71.2923;72.3267;-0.0918165;0.366302;-0.00428088
1023;1322;9.95291;-71.2761;71.9677;-0.0875158;0.367439;-0.00621315
1046;1322;7.96819;-71.0703;71.5156;-0.0974445;0.364339;-0.00102613
1069;1322;5.22713;-71.0436;71.2356;-0.106564;0.36199;0.00758237
1092;1322;2.77269;-70.9459;71.0001;-0.0898557;0.364219;-0.000309257
1115;1322;0.889216;-71.0043;71.0099;-0.0830566;0.361278;0.00260044
1138;1322;-1.22283;-70.5878;70.5984;-0.0758942;0.366939;0.0186721
1161;1322;-2.7534;-70.1872;70.2412;-0.0858609;0.346735;0.00783167
1184;1322;-5.3605;-70.1618;70.3662;-0.105808;0.360963;0.00371452
1207;1322;-7.91057;-69.8972;70.3434;-0.0939659;0.361715;0.013101
1230;1322;-9.90854;-69.8953;70.5941;-0.0895184;0.360513;0.0048309
1253;1322;-12.2342;-70.3822;71.4376;-0.0788957;0.357126;0.0103708
1276;1322;-13.6935;-69.879;71.2081;-0.0872524;0.3385;0.00471843
1299;1322;-16.4419;-69.9859;71.8913;-0.120505;0.353695;-0.00842527
1322;1322;-19.6265;-70.6957;73.3695;-0.0993921;0.370223;-0.00227779
1345;1322;-21.2801;-71.0242;74.1436;-0.0775931;0.389085;0.0139539
1368;1322;-23.3493;-71.2069;74.9374;-0.0666676;0.393396;0.0322457
1391;1322;-24.4574;-70.7519;74.8598;-0.0503439;0.363213;0.0286621
1414;1322;-25.7266;-71.1181;75.6283;-0.10059;0.357199;-2.37912e-05
1437;1322;-29.3621;-71.972;77.7309;-0.153527;0.399422;-0.00732327
1460;1322;-33.5132;-73.5693;80.8429;-0.135466;0.392393;-0.00240835
1483;1322;-36.1512;-74.2553;82.5879;-0.111626;0.379889;-0.00296888
1506;1322;-39.0182;-75.5048;84.9906;-0.108395;0.387297;-0.00670309
1529;1322;-41.5168;-76.7291;87.241;-0.0706075;0.385925;0.036353
1552;1322;-42.3906;-75.7838;86.834;-0.0833565;0.340137;0.0270245
1575;1322;-45.5269;-77.0104;89.4612;-0.153707;0.302794;-0.0240208
1598;1322;-50.2263;-78.784;93.4324;-0.142452;0.296834;0.0635655
1621;1322;-52.7745;-73.6354;90.5943;-0.0795976;0.405342;0.184815
655;1345;46.122;-70.8412;84.5323;-0.0816286;0.332148;-0.0341755
678;1345;44.1591;-71.1169;83.7117;-0.0712194;0.3005;-0.0212533
701;1345;42.7196;-70.6352;82.5488;-0.092189;0.30328;0.00804999
724;1345;39.6356;-68.7594;79.3652;-0.11548;0.328634;0.0185896
747;1345;36.9335;-67.4524;76.902;-0.104251;0.365463;-0.00439771
770;1345;34.5136;-66.8091;75.1974;-0.0959036;0.363206;-0.0192395
793;1345;32.2768;-66.5187;73.936;-0.103154;0.346539;-0.00386198
816;1345;29.4708;-65.4094;71.742;-0.0904193;0.350917;-0.0176139
839;1345;27.9009;-65.6355;71.3195;-0.0736682;0.366155;-0.0349164
862;1345;25.9471;-65.4021;70.3611;-0.0981735;0.365734;-0.0165757
885;1345;23.133;-64.9676;68.9632;-0.103926;0.360162;-0.0161266
908;1345;20.8847;-64.8545;68.1342;-0.0974281;0.36456;-0.0207747
931;1345;18.4076;-64.6743;67.2429;-0.102336;0.365798;-0.0192194
954;1345;15.9073;-64.6187;66.5478;-0.0920328;0.361325;-0.0174668
977;1345;13.9588;-64.5543;66.0463;-0.0789804;0.351119;-0.00685483
1000;1345;12.1167;-64.2641;65.3963;-0.0912699;0.349165;-0.00310595
1023;1345;9.54675;-64.1179;64.8247;-0.0932598;0.351212;-0.00486941
1046;1345;7.60472;-64.0071;64.4573;-0.0849098;0.353615;-0.00493776
1069;1345;5.45849;-63.8583;64.0912;-0.0956949;0.359159;0.0042758
1092;1345;2.96891;-63.8561;63.9251;-0.0962103;0.358937;0.00628668
1115;1345;0.796575;-63.8895;63.8945;-0.0777338;0.354152;0.00514468
1138;1345;-0.759386;-63.4903;63.4949;-0.0785765;0.3466;0.00889515
1161;1345;-2.97412;-63.5021;63.5718;-0.0915808;0.355036;0.0123965
1184;1345;-5.188;-62.9905;63.2038;-0.0913226;0.349463;0.0130898
1207;1345;-7.38836;-63.1184;63.5494;-0.0905059;0.339189;0.00619647
1230;1345;-9.56004;-63.2934;64.0113;-0.0920822;0.336943;0.00495295
1253;1345;-11.8408;-63.4417;64.5372;-0.092214;0.351353;0.013562
1276;1345;-14.0179;-63.3492;64.8816;-0.0892505;0.32604;0.00883525
1299;1345;-16.1487;-63.1926;65.2234;-0.0941026;0.339177;0.0117919
1322;1345;-18.5721;-63.4079;66.0718;-0.0837092;0.37121;0.0261225
1345;1345;-20.1756;-63.2658;66.4049;-0.0692219;0.370225;0.0216984
1368;1345;-21.8756;-63.6466;67.301;-0.0789996;0.35016;0.00599837
1391;1345;-23.9778;-64.2757;68.6025;-0.0803573;0.336388;0.00639922
1414;1345;-25.7365;-64.1267;69.0985;-0.0895154;0.335242;-0.0013824
1437;1345;-28.2991;-64.5145;70.4483;-0.109535;0.347396;-0.00184417
1460;1345;-31.1161;-65.6856;72.6829;-0.11134;0.382572;0.00887065
1483;1345;-33.7895;-66.4578;74.5545;-0.116562;0.380063;0.00735401
1506;1345;-36.8907;-67.8364;77.2186;-0.104668;0.364019;0.00471379
1529;1345;-38.9543;-68.8097;79.0709;-0.098877;0.395161;0.010229
1552;1345;-41.7622;-70.2849;81.756;-0.123533;0.304822;-0.0277347
1575;1345;-45.1709;-72.049;85.038;-0.127867;0.278451;-0.0151409
1598;1345;-48.1561;-72.7808;87.27;-0.106353;0.261153;0.0510102
1621;1345;-50.3647;-71.1725;87.1902;-0.0889699;0.0348452;0.0769785
655;1368;45.7713;-65.7126;80.0822;-0.123616;0.262495;0.00088337
678;1368;42.7144;-65.0158;77.7919;-0.095966;0.33802;-0.0140345
701;1368;41.0897;-64.0812;76.1234;-0.0897565;0.360234;-0.00384542
724;1368;38.2867;-62.2061;73.0443;-0.111312;0.323036;0.0163785
747;1368;35.5137;-60.7904;70.4038;-0.100599;0.325649;-0.00609826
770;1368;33.356;-60.3146;68.9237;-0.0828493;0.322192;-0.0185439
793;1368;31.5208;-59.9024;67.6894;-0.104323;0.342547;-0.013918
816;1368;28.2578;-59.0702;65.4813;-0.112545;0.333962;-0.00746957
839;1368;25.987;-58.4221;63.9411;-0.0922014;0.370687;-0.0234477
862;1368;23.7858;-57.9615;62.6522;-0.0937582;0.385609;-0.0324408
885;1368;21.4428;-57.6287;61.4887;-0.0926342;0.364141;-0.0270419
908;1368;19.3044;-57.5366;60.6887;-0.0871857;0.362285;-0.0270284
931;1368;17.2395;-57.3688;59.9031;-0.0890514;0.362134;-0.0227884
954;1368;15.0066;-57.2937;59.2264;-0.0839691;0.363456;-0.020816
977;1368;13.1995;-57.4394;58.9365;-0.0784732;0.356651;-0.0189197
1000;1368;11.2428;-57.3526;58.4442;-0.085446;0.351624;-0.0142416
1023;1368;9.08456;-57.263;57.9791;-0.0860229;0.349476;-0.00444571
1046;1368;7.09743;-56.9726;57.4129;-0.0759395;0.351947;-0.000738869
1069;1368;5.4444;-56.7451;57.0057;-0.0758879;0.34099;-0.00387483
1092;1368;3.46185;-56.6587;56.7644;-0.0942194;0.342088;-0.00342446
1115;1368;0.884051;-56.8814;56.8883;-0.089942;0.34988;0.00171645
1138;1368;-0.880496;-56.7322;56.739;-0.0649257;0.340205;0.013069
1161;1368;-2.21468;-56.0356;56.0793;-0.0771578;0.343101;0.0120824
1184;1368;-4.58162;-56.2091;56.3956;-0.0956146;0.323236;0.000460076
1207;1368;-6.84703;-56.3126;56.7274;-0.0902705;0.325628;0.00500302
1230;1368;-8.94098;-56.3889;57.0934;-0.0816832;0.339621;0.0106769
1253;1368;-10.7719;-56.3756;57.3955;-0.0872792;0.356979;0.0167277
1276;1368;-13.1498;-56.7562;58.2597;-0.0907137;0.355147;0.0220789
1299;1368;-15.1535;-56.4063;58.4063;-0.07782;0.347247;0.0309904
1322;1368;-16.887;-56.0372;58.5264;-0.0759397;0.354277;0.0274452
1345;1368;-18.7905;-56.3893;59.4376;-0.0912343;0.357473;0.0105027
1368;1368;-21.3129;-57.2591;61.097;-0.0898409;0.347304;0.00974605
1391;1368;-23.137;-57.272;61.769;-0.0873643;0.350575;0.0163007
1414;1368;-25.5264;-57.6647;63.062;-0.0853945;0.354174;0.0108297
1437;1368;-27.2576;-58.1243;64.1982;-0.0856379;0.34582;0.0128354
1460;1368;-29.6606;-58.5759;65.6573;-0.099786;0.353161;0.00687361
1483;1368;-32.1215;-59.3604;67.4941;-0.108799;0.350451;-0.00839668
1506;1368;-35.0545;-61.1657;70.4986;-0.0958029;0.362938;0.00737727
1529;1368;-36.8109;-61.3599;71.5547;-0.111887;0.372739;0.00172163
1552;1368;-40.5912;-63.4505;75.3234;-0.131053;0.351007;-0.0299263
1575;1368;-43.5299;-65.6482;78.7689;-0.108306;0.329406;-0.0328305
1598;1368;-46.152;-68.1748;82.3275;-0.0939899;0.321572;-0.0605912
1621;1368;-48.6062;-72.2425;87.072;-0.0853734;0.345517;-0.0908323
655;1391;44.2321;-60.067;74.5957;-0.148268;0.309994;0.034367
678;1391;40.3752;-57.6847;70.4108;-0.118305;0.341849;0.0131881
701;1391;38.2615;-56.4635;68.2061;-0.0788317;0.3712;-0.0244307
724;1391;36.5524;-55.8223;66.7249;-0.0954838;0.354547;-0.0179629
747;1391;33.587;-54.4359;63.9637;-0.104863;0.3673;-0.0240076
770;1391;31.4002;-53.9039;62.3827;-0.0937375;0.360817;-0.0277818
793;1391;29.0228;-52.8943;60.3335;-0.0996913;0.376438;-0.02438
816;1391;26.519;-52.0747;58.4382;-0.104486;0.374241;-0.0140739
839;1391;23.8942;-51.0657;56.3794;-0.103091;0.356404;-0.0157652
862;1391;21.4669;-50.3462;54.7318;-0.0858072;0.353356;-0.031688
885;1391;19.7587;-50.5883;54.31;-0.0770746;0.349044;-0.0350224
908;1391;17.7728;-50.5262;53.5609;-0.083461;0.349784;-0.0261952
931;1391;15.7436;-50.3299;52.7348;-0.080432;0.347682;-0.0237969
954;1391;13.9096;-50.2022;52.0935;-0.0751294;0.356126;-0.0288458
977;1391;12.147;-50.3708;51.8147;-0.0728816;0.361272;-0.028372
1000;1391;10.425;-50.254;51.3239;-0.07507;0.350905;-0.0152724
1023;1391;8.55291;-50.1679;50.8918;-0.0757441;0.342762;-0.00960212
1046;1391;6.79678;-49.9672;50.4274;-0.0816527;0.338695;-0.0145633
1069;1391;4.62955;-50.2061;50.4191;-0.0827942;0.325862;-0.0190357
1092;1391;2.81556;-50.1594;50.2384;-0.0742347;0.324611;-0.00871776
1115;1391;1.07664;-49.9178;49.9294;-0.0723949;0.33531;0.00342198
1138;1391;-0.6458;-49.8603;49.8645;-0.0748025;0.335394;0.00334622
1161;1391;-2.50385;-49.7712;49.8342;-0.0851526;0.324551;-0.00110318
1184;1391;-4.74565;-49.9673;50.1921;-0.0855567;0.318908;0.000438845
1207;1391;-6.62467;-50.0128;50.4496;-0.0762082;0.322201;0.0150404
1230;1391;-8.39694;-49.6954;50.3998;-0.0628199;0.31843;0.0232973
1253;1391;-9.61793;-49.2604;50.1905;-0.0697531;0.322423;0.0204073
1276;1391;-11.7285;-49.2348;50.6125;-0.0919719;0.34271;0.0203953
1299;1391;-14.0635;-49.3495;51.3143;-0.0856694;0.343624;0.0266053
1322;1391;-15.8545;-49.342;51.8266;-0.068633;0.346555;0.0382622
1345;1391;-17.3379;-49.0929;52.0646;-0.0784014;0.36609;0.0320778
1368;1391;-19.6172;-49.8077;53.5317;-0.0908603;0.364232;0.0196431
1391;1391;-21.745;-50.3204;54.8177;-0.0792306;0.331987;0.0252739
1414;1391;-23.4196;-50.0476;55.2562;-0.0822574;0.360569;0.0345033
1437;1391;-25.7008;-50.7419;56.8795;-0.105763;0.360308;0.014078
1460;1391;-28.6049;-51.65;59.042;-0.104776;0.352491;0.00965247
1483;1391;-30.843;-52.5376;60.922;-0.094384;0.367525;0.018111
1506;1391;-33.2155;-53.5169;62.9867;-0.0925398;0.408579;0.0298295
1529;1391;-35.3485;-54.1431;64.6606;-0.105302;0.363096;0.000360205
1552;1391;-38.4447;-56.3645;68.2272;-0.123134;0.362399;-0.0186986
1575;1391;-41.6972;-58.9052;72.1698;-0.128176;0.361532;-0.00126495
1598;1391;-44.9348;-59.9036;74.8838;-0.124972;0.402267;0.0610539
1621;1391;-47.8868;-57.4055;74.7566;-0.114212;0.612059;0.118636
655;1414;42.2968;-53.2675;68.018;-0.139328;0.336018;0.00423862
678;1414;38.7473;-51.4594;64.416;-0.124925;0.322286;0.0103413
701;1414;35.9668;-49.5777;61.25;-0.105031;0.338377;-0.00207708
724;1414;33.506;-48.2596;58.7506;-0.115332;0.384567;-0.0142415
747;1414;30.192;-46.4407;55.3922;-0.106105;0.369141;-0.0244607
770;1414;28.281;-46.1712;54.1442;-0.0804383;0.373685;-0.0387686
793;1414;26.3121;-45.2233;52.3209;-0.0862942;0.359509;-0.0262758
816;1414;24.0856;-44.3876;50.5012;-0.0926633;0.351241;-0.0337556
839;1414;21.8225;-44.3641;49.4408;-0.0868411;0.331401;-0.0346184
862;1414;19.8987;-43.9924;48.2834;-0.0756859;0.327786;-0.0282655
885;1414;18.1941;-43.7739;47.4044;-0.0752353;0.349628;-0.0350243
908;1414;16.2954;-43.6431;46.586;-0.0792757;0.348095;-0.033923
931;1414;14.3895;-43.5418;45.8579;-0.0852974;0.338717;-0.0222572
954;1414;12.1857;-43.1675;44.8544;-0.0819576;0.33828;-0.0227133
977;1414;10.4488;-43.1291;44.3767;-0.0580647;0.345726;-0.0280175
1000;1414;9.43179;-43.3713;44.385;-0.0574872;0.344763;-0.0261828
1023;1414;7.72151;-43.5578;44.2369;-0.0780997;0.337485;-0.0221836
1046;1414;5.68674;-43.4128;43.7837;-0.0816654;0.327258;-0.0195619
1069;1414;3.79744;-43.6491;43.814;-0.0730893;0.330833;-0.0146194
1092;1414;2.19147;-43.5983;43.6533;-0.0628952;0.330169;-0.00400306
1115;1414;0.806478;-43.4253;43.4328;-0.0619164;0.321904;0.000568308
1138;1414;-0.752012;-43.2732;43.2797;-0.0626703;0.318632;0.00644169
1161;1414;-2.17532;-42.9636;43.0187;-0.0721004;0.313457;0.00208989
1184;1414;-4.19773;-43.3409;43.5437;-0.0741105;0.324824;0.0066746
1207;1414;-5.72268;-43.3356;43.7118;-0.0727833;0.32359;0.0126424
1230;1414;-7.67789;-43.5502;44.2218;-0.0764352;0.315217;0.0145361
1253;1414;-9.38449;-43.3962;44.3993;-0.0684438;0.307017;0.0191981
1276;1414;-10.9447;-43.078;44.4466;-0.0615057;0.31252;0.0301971
1299;1414;-12.3118;-42.7226;44.4612;-0.0529509;0.330596;0.0452568
1322;1414;-13.4559;-42.2806;44.3702;-0.0547578;0.329538;0.0440328
1345;1414;-14.9102;-41.9721;44.5418;-0.0846143;0.313974;0.0223714
1368;1414;-17.5331;-42.9007;46.3452;-0.108663;0.327338;0.00638266
1391;1414;-20.2653;-44.0038;48.446;-0.0814488;0.332821;0.0322055
1414;1414;-21.4498;-43.4542;48.4599;-0.0665055;0.325677;0.0430901
1437;1414;-23.4338;-43.9063;49.7685;-0.0942085;0.335131;0.0253349
1460;1414;-26.0258;-44.6215;51.6567;-0.0851156;0.359776;0.0395957
1483;1414;-27.5444;-44.9417;52.711;-0.0749851;0.362691;0.0426588
1506;1414;-29.6222;-45.3951;54.2051;-0.102072;0.345568;0.0191478
1529;1414;-32.5628;-47.0724;57.2377;-0.113391;0.321498;-0.0111565
1552;1414;-35.3586;-49.265;60.6406;-0.111886;0.350669;-0.0118781
1575;1414;-38.2771;-51.495;64.1629;-0.131155;0.382778;0.0103764
1598;1414;-41.9842;-52.5224;67.2405;-0.127638;0.368306;0.0828769
