x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1184;-5.04584;-17.7179;18.4224;-0.0184558;0.0596586;0.00555574
1368;1184;-5.66067;-17.9185;18.7914;-0.0211236;0.05606;0.00117516
1391;1184;-6.02904;-18.0218;19.0036;-0.021314;0.0567092;0.00195768
1414;1184;-6.65207;-18.0764;19.2616;-0.0233315;0.0498506;-0.00182986
1437;1184;-7.1156;-18.2331;19.5724;-0.0177091;0.0460215;-0.00261891
1460;1184;-7.47478;-18.3357;19.8008;-0.0184552;0.0480903;-0.00121803
1483;1184;-7.97276;-18.3775;20.0324;-0.0185431;0.0504669;0.00342258
1506;1184;-8.33582;-18.3165;20.1242;-0.0191641;0.0494289;0.00126341
1529;1184;-8.86335;-18.5752;20.5815;-0.0169354;0.0471464;0.00146887
1552;1184;-9.12243;-18.5962;20.7132;-0.0167088;0.0456385;-0.000569761
1575;1184;-9.63909;-18.8101;21.1361;-0.0197589;0.0446877;-0.0025464
1598;1184;-10.0413;-18.8695;21.3749;-0.0211062;0.0432719;-0.00232435
1621;1184;-10.6214;-19.1063;21.8602;-0.0248502;0.0517185;-0.0078141
655;1207;9.38945;-17.266;19.6539;-0.017179;0.0324158;0.00117689
678;1207;8.99075;-17.1883;19.3977;-0.0197404;0.0364559;0.00164703
701;1207;8.47141;-16.9902;18.985;-0.0206285;0.0431462;0.001054
724;1207;8.03056;-16.8476;18.6636;-0.0174387;0.0397346;0.0009156
747;1207;7.66184;-16.8346;18.4961;-0.0194226;0.0429892;-0.00133331
770;1207;7.128;-16.6936;18.1517;-0.0227831;0.0468054;0.000500597
793;1207;6.60098;-16.5996;17.8639;-0.0193496;0.0473293;-0.000364627
816;1207;6.22897;-16.571;17.703;-0.0185855;0.0436261;0.000610129
839;1207;5.73785;-16.5;17.4692;-0.0204098;0.0515711;-0.00267003
862;1207;5.28031;-16.5215;17.3448;-0.0224613;0.0520279;-0.00194194
885;1207;4.6927;-16.4308;17.0878;-0.0229346;0.051679;0.00201608
908;1207;4.21254;-16.331;16.8656;-0.0219601;0.0537988;0.000956145
931;1207;3.67105;-16.3155;16.7234;-0.0255334;0.0553094;-0.000484743
954;1207;3.02242;-16.1996;16.4792;-0.0264769;0.057248;0.0014031
977;1207;2.43643;-16.2137;16.3957;-0.0212064;0.0554454;-0.00124204
1000;1207;2.03635;-16.1947;16.3222;-0.0189238;0.056829;0.000184437
1023;1207;1.55717;-16.0317;16.1071;-0.0246454;0.0554188;0.00152916
1046;1207;0.887896;-15.9946;16.0192;-0.0248205;0.0563323;0.000218545
1069;1207;0.400895;-16.0187;16.0237;-0.0225295;0.0525074;-0.0023061
1092;1207;-0.160417;-16.0271;16.0279;-0.0206176;0.0549431;-0.00142132
1115;1207;-0.557501;-16.0405;16.0502;-0.0194815;0.05048;0.000755491
1138;1207;-1.06548;-16.0068;16.0422;-0.0192561;0.0526021;0.00150286
1161;1207;-1.45198;-16.0555;16.121;-0.0197754;0.0531385;0.000931407
1184;1207;-1.98441;-16.0954;16.2173;-0.0238174;0.0517435;-0.00153751
1207;1207;-2.56126;-16.2231;16.4241;-0.0204286;0.0538107;0.00149906
1230;1207;-2.93415;-16.2379;16.5008;-0.0116654;0.0526446;-0.000322192
1253;1207;-3.10104;-16.2141;16.508;-0.0154364;0.0572833;0.00146257
1276;1207;-3.65017;-16.4228;16.8235;-0.0239154;0.0541583;0.000531119
1299;1207;-4.21524;-16.4483;16.9798;-0.0219215;0.0502138;0.000430619
1322;1207;-4.66986;-16.4416;17.0919;-0.00961382;0.0547497;0.00622357
1345;1207;-4.65996;-16.2713;16.9254;-0.014152;0.0570348;0.00474749
1368;1207;-5.32557;-16.5027;17.3408;-0.023382;0.0573833;0.00188206
1391;1207;-5.74935;-16.5626;17.5321;-0.0245967;0.0641572;0.00485598
1414;1207;-6.47275;-16.8656;18.065;-0.028696;0.0521263;-0.00257155
1437;1207;-7.09224;-17.111;18.5226;-0.0203372;0.0552395;-0.000212938
1460;1207;-7.41871;-17.1226;18.6607;-0.0134823;0.0560343;0.00496798
1483;1207;-7.71667;-17.1;18.7605;-0.0128925;0.0543164;0.00719148
1506;1207;-8.01564;-17.1051;18.8901;-0.0158372;0.0502669;0.00243913
1529;1207;-8.45182;-17.3658;19.3134;-0.0219733;0.0516489;0.00207045
1552;1207;-9.03967;-17.5193;19.714;-0.0243125;0.046313;-0.000783561
1575;1207;-9.58558;-17.7259;20.1517;-0.0208067;0.0480304;0.00100833
1598;1207;-10.0079;-17.8081;20.4276;-0.0263642;0.0428604;-0.000797874
1621;1207;-10.8151;-17.89;20.9049;-0.0344723;0.0465579;-0.00211393
655;1230;9.28754;-16.5922;19.0148;-0.0163491;0.0344055;0.00238235
678;1230;8.90755;-16.3984;18.6615;-0.0185376;0.0386315;0.00241953
701;1230;8.42458;-16.1492;18.2145;-0.0188693;0.0387954;0.00262617
724;1230;8.02985;-16.0466;17.9435;-0.0212023;0.0398051;0.00234676
747;1230;7.43772;-15.851;17.5093;-0.0207264;0.0448958;0.000428551
770;1230;7.0653;-15.7407;17.2536;-0.0191895;0.0454718;0.000468989
793;1230;6.54559;-15.5865;16.9052;-0.0180775;0.0461425;0.000707929
816;1230;6.22593;-15.6219;16.8169;-0.0209124;0.0479314;0.00210712
839;1230;5.57276;-15.357;16.3369;-0.0235982;0.0502521;0.00192602
862;1230;5.12618;-15.3062;16.1418;-0.019391;0.0529862;-0.00163688
885;1230;4.67188;-15.271;15.9697;-0.0208461;0.0519564;0.000536273
908;1230;4.15673;-15.1377;15.698;-0.0238657;0.0530689;0.000874289
931;1230;3.56044;-15.1385;15.5515;-0.0211816;0.0558021;0.000474875
954;1230;3.17171;-15.0309;15.3619;-0.0247405;0.0543299;0.00168825
977;1230;2.40779;-15.0257;15.2174;-0.0256246;0.0552896;0.000577416
1000;1230;1.97739;-14.939;15.0693;-0.0197244;0.0544886;0.000399001
1023;1230;1.49102;-14.8563;14.931;-0.0232525;0.053254;8.27237e-05
1046;1230;0.894858;-14.8118;14.8388;-0.0255234;0.0526381;-0.000547228
1069;1230;0.301539;-14.9083;14.9113;-0.0267911;0.0535377;-0.000987306
1092;1230;-0.354513;-14.8494;14.8536;-0.0190848;0.0545989;0.00103022
1115;1230;-0.584916;-14.9405;14.952;-0.0132109;0.0521979;-0.00103107
1138;1230;-0.966323;-14.9095;14.9408;-0.0169291;0.0507386;0.00127074
1161;1230;-1.37042;-14.8632;14.9262;-0.0196172;0.0518017;-0.00135859
1184;1230;-1.87778;-14.9609;15.0782;-0.019273;0.051299;0.00134125
1207;1230;-2.26585;-14.981;15.1514;-0.0230775;0.0533022;0.0023279
1230;1230;-2.9522;-15.1318;15.4171;-0.0164587;0.0508098;0.000272678
1253;1230;-3.02936;-15.0664;15.368;-0.0140115;0.0498156;-0.000869855
1276;1230;-3.60149;-15.2577;15.677;-0.0224465;0.05403;-0.000439046
1299;1230;-4.07436;-15.2989;15.8321;-0.0174982;0.0579749;0.00536526
1322;1230;-4.41361;-15.3177;15.9409;-0.0100082;0.0535574;0.00543774
1345;1230;-4.53725;-15.1678;15.8319;-0.016271;0.048563;-0.000532492
1368;1230;-5.16828;-15.3531;16.1996;-0.0137818;0.052656;0.00262661
1391;1230;-5.17564;-15.1671;16.0259;-0.0243102;0.048657;-0.00280074
1414;1230;-6.30215;-15.7393;16.9542;-0.0358435;0.0526377;-0.0044377
1437;1230;-6.85906;-15.7593;17.1873;-0.0155513;0.0590697;0.00623935
1460;1230;-7.02325;-15.8287;17.3169;-0.00998501;0.0551907;0.00457586
1483;1230;-7.32107;-15.9478;17.5479;-0.0172504;0.0475313;0.000561614
1506;1230;-7.82434;-16.0623;17.8667;-0.0194056;0.0427753;-0.00216026
1529;1230;-8.22366;-16.262;18.2231;-0.0211587;0.0442295;-0.00523735
1552;1230;-8.81042;-16.514;18.7173;-0.0217185;0.0438028;-0.00172035
1575;1230;-9.2355;-16.6531;19.0426;-0.024236;0.0485848;0.00314012
1598;1230;-9.94114;-16.9386;19.6403;-0.0301512;0.0420859;-0.000638134
1621;1230;-10.6455;-17.0123;20.0685;-0.0301491;0.0456398;0.00352735
655;1253;9.20476;-15.7101;18.2081;-0.0195557;0.0417927;0.00193069
678;1253;8.74893;-15.4449;17.7508;-0.0184551;0.0415874;4.90563e-05
701;1253;8.34539;-15.2391;17.3746;-0.0175096;0.0420544;0.00146893
724;1253;7.9346;-15.0517;17.015;-0.0208097;0.0424137;0.00157634
747;1253;7.37597;-14.8146;16.5492;-0.022406;0.0425785;0.00268883
770;1253;6.8903;-14.648;16.1876;-0.0179687;0.0445173;0.000426141
793;1253;6.54091;-14.5239;15.9289;-0.0152766;0.0465222;-0.000776813
816;1253;6.18154;-14.4166;15.686;-0.0206514;0.0521029;-0.00202351
839;1253;5.58006;-14.244;15.298;-0.0246076;0.0458047;0.00209972
862;1253;5.03449;-14.1462;15.0153;-0.0218771;0.0503967;-0.0010758
885;1253;4.56222;-14.1;14.8197;-0.0189896;0.0529933;-0.00101282
908;1253;4.15209;-13.9514;14.5562;-0.020667;0.0531962;5.41967e-05
931;1253;3.60062;-13.8165;14.278;-0.0234516;0.0543615;0.00177584
954;1253;3.05998;-13.7649;14.1009;-0.0259377;0.0530456;-0.00175709
977;1253;2.39152;-13.737;13.9436;-0.025073;0.053979;-0.000649171
1000;1253;1.89179;-13.7532;13.8827;-0.0207245;0.0541188;-0.000246839
1023;1253;1.42801;-13.6441;13.7187;-0.0214892;0.0519608;0.00105846
1046;1253;0.892267;-13.6338;13.663;-0.0231998;0.0506639;0.000403902
1069;1253;0.348136;-13.6186;13.6231;-0.0198291;0.0526282;0.00116797
1092;1253;-0.0291307;-13.5808;13.5808;-0.0201761;0.0507224;0.00253443
1115;1253;-0.589594;-13.699;13.7117;-0.0214973;0.0524185;-0.00119337
1138;1253;-1.02911;-13.7292;13.7677;-0.0201165;0.0499329;0.000156048
1161;1253;-1.52447;-13.7314;13.8158;-0.0151707;0.0484676;-0.00133143
1184;1253;-1.73239;-13.7939;13.9023;-0.0136724;0.0492095;-0.00026666
1207;1253;-2.15787;-13.835;14.0023;-0.0233043;0.0478073;-0.00173793
1230;1253;-2.81747;-13.9573;14.2388;-0.0191638;0.0506796;0.00116557
1253;1253;-3.04824;-13.9771;14.3056;-0.0134644;0.0475507;-0.00156661
1276;1253;-3.44109;-14.0016;14.4182;-0.012955;0.0532771;0.00400718
1299;1253;-3.64824;-13.8579;14.3301;-0.0185793;0.0552712;0.0041158
1322;1253;-4.30384;-14.042;14.6867;-0.0219985;0.051956;-0.000273833
1345;1253;-4.67215;-14.0891;14.8436;-0.0167555;0.0489636;-0.00112955
1368;1253;-5.08127;-14.1418;15.027;-0.0199197;0.0482453;-0.00181887
1391;1253;-5.59868;-14.3766;15.4282;-0.0250592;0.042862;-0.00699826
1414;1253;-6.25029;-14.5053;15.7946;-0.0175454;0.0576945;0.00574103
1437;1253;-6.41309;-14.4744;15.8315;-0.0117203;0.0548645;0.00534087
1460;1253;-6.79286;-14.6543;16.1522;-0.0214919;0.0486884;-0.00297226
1483;1253;-7.41524;-14.9641;16.7006;-0.0233835;0.0448023;-0.0064351
1506;1253;-7.88444;-15.178;17.1037;-0.0224716;0.0414865;-0.0050111
1529;1253;-8.46269;-15.3744;17.5496;-0.0193423;0.0442922;-0.00437883
1552;1253;-8.78447;-15.5473;17.8574;-0.00802219;0.0459977;0.00103271
1575;1253;-8.83353;-15.5487;17.8828;-0.0193014;0.0419838;-0.00214238
1598;1253;-9.68255;-15.9123;18.6267;-0.0317998;0.0444751;0.00200851
1621;1253;-10.3213;-15.8389;18.905;-0.027381;0.0375203;0.00791938
655;1276;8.90564;-14.7099;17.1957;-0.0211711;0.0403441;-0.00255636
678;1276;8.41268;-14.5261;16.7864;-0.016342;0.0398191;-0.000423314
701;1276;8.14537;-14.2545;16.4176;-0.0147729;0.0435051;-0.0018812
724;1276;7.72636;-14.1362;16.1099;-0.0190269;0.0445638;-0.00164827
747;1276;7.26049;-13.9327;15.711;-0.0199764;0.0405558;0.00124969
770;1276;6.79631;-13.7373;15.3266;-0.0221626;0.0422395;0.00202813
793;1276;6.22733;-13.4952;14.8627;-0.0227502;0.0446594;-0.000285728
816;1276;5.73536;-13.2871;14.4721;-0.0160812;0.0471427;-0.00443497
839;1276;5.48111;-13.2962;14.3817;-0.0186106;0.0442222;-6.65588e-05
862;1276;4.87051;-13.0443;13.9239;-0.0238656;0.0474046;6.15172e-05
885;1276;4.36808;-12.8957;13.6154;-0.0217652;0.0513031;-0.000239999
908;1276;3.85723;-12.7534;13.324;-0.0181172;0.0514863;-0.00211665
931;1276;3.52659;-12.7024;13.1828;-0.0201674;0.0511584;-0.00143185
954;1276;2.91986;-12.6529;12.9855;-0.0255894;0.0527122;-0.000576029
977;1276;2.33392;-12.6064;12.8206;-0.0228914;0.0520984;0.00110854
1000;1276;1.85431;-12.5136;12.6502;-0.018767;0.0529016;0.000893292
1023;1276;1.46231;-12.5252;12.6103;-0.0204136;0.0490661;0.000363569
1046;1276;0.905487;-12.5375;12.5702;-0.0237966;0.048783;9.99929e-05
1069;1276;0.354314;-12.5479;12.553;-0.0201383;0.0482025;-0.000606146
1092;1276;-0.0304079;-12.5736;12.5736;-0.0192032;0.0462437;-0.00029064
1115;1276;-0.537702;-12.5894;12.6009;-0.0190852;0.0478044;0.000966667
1138;1276;-0.916966;-12.6673;12.7004;-0.0191221;0.0472669;0.000181132
1161;1276;-1.42599;-12.6853;12.7652;-0.0188519;0.0470115;0.00152551
1184;1276;-1.79256;-12.7504;12.8758;-0.0178421;0.0479012;-6.08477e-05
1207;1276;-2.25443;-12.8321;13.0286;-0.0193337;0.0494418;-0.00122965
1230;1276;-2.69081;-12.8575;13.136;-0.0188185;0.0482142;0.00105422
1253;1276;-3.12848;-12.9289;13.302;-0.0143341;0.0493389;0.000756797
1276;1276;-3.35497;-12.8696;13.2997;-0.0111657;0.0524471;0.00488228
1299;1276;-3.64513;-12.825;13.3329;-0.0180039;0.0473514;-5.19084e-05
1322;1276;-4.1909;-12.9873;13.6468;-0.0191861;0.0466733;-0.000215484
1345;1276;-4.53655;-12.9681;13.7387;-0.018106;0.0453159;-0.000159948
1368;1276;-5.03189;-13.1851;14.1126;-0.0195923;0.0436675;-0.000660129
1391;1276;-5.4476;-13.2367;14.3139;-0.0135459;0.0494187;0.00357143
1414;1276;-5.65928;-13.1621;14.3272;-0.0162863;0.0538072;0.00862004
1437;1276;-6.20302;-13.3056;14.6805;-0.0239778;0.0438016;-0.00276735
1460;1276;-6.77837;-13.6417;15.2329;-0.0249026;0.0449996;-0.00587621
1483;1276;-7.36753;-13.9311;15.7593;-0.0231481;0.0497332;-0.00109227
1506;1276;-7.85917;-14.192;16.2228;-0.0187934;0.0457891;-0.000757557
1529;1276;-8.24156;-14.2678;16.477;-0.0144832;0.045526;0.00129263
1552;1276;-8.531;-14.4455;16.7764;-0.0173402;0.0459201;-0.00167629
1575;1276;-9.04894;-14.7611;17.314;-0.019449;0.041139;-0.00427151
1598;1276;-9.43723;-14.9389;17.6701;-0.0215072;0.0484058;-0.000402621
1621;1276;-10.0526;-15.3213;18.3248;-0.0262605;0.0397137;-0.00573035
655;1299;8.57407;-13.8944;16.3269;-0.0148657;0.0374171;-0.00115433
678;1299;8.22827;-13.6512;15.9392;-0.0175158;0.0404734;0.00109848
701;1299;7.75702;-13.2832;15.3823;-0.0169549;0.0420992;0.000908373
724;1299;7.4376;-13.0481;15.019;-0.0148028;0.04745;-0.00355195
747;1299;7.07001;-12.9864;14.7862;-0.0177005;0.0444666;-0.00211128
770;1299;6.61502;-12.7451;14.3596;-0.0222367;0.0443594;0.00129511
793;1299;6.03303;-12.5162;13.8944;-0.0227257;0.0440412;0.00160889
816;1299;5.55529;-12.3009;13.4972;-0.0154569;0.0443281;-0.000705806
839;1299;5.31567;-12.2536;13.3569;-0.0203028;0.0493859;-0.000163628
862;1299;4.61079;-12.0168;12.871;-0.0233302;0.0469637;0.00106671
885;1299;4.22735;-11.7989;12.5333;-0.0185699;0.0484723;0.000797173
908;1299;3.74694;-11.6428;12.2309;-0.0186927;0.047087;0.000653782
931;1299;3.35845;-11.5211;12.0006;-0.0181861;0.0491509;-0.000902092
954;1299;2.90198;-11.4011;11.7647;-0.021763;0.05269;-0.000653257
977;1299;2.34605;-11.3999;11.6388;-0.0217883;0.0514592;-0.000944689
1000;1299;1.88855;-11.3809;11.5366;-0.0184843;0.0521297;-0.000658318
1023;1299;1.48775;-11.4399;11.5363;-0.0207029;0.0508413;-0.000708903
1046;1299;0.92611;-11.442;11.4794;-0.0248566;0.051339;0.00180804
1069;1299;0.329765;-11.4523;11.4571;-0.02019;0.0506001;0.000651946
1092;1299;-0.0122359;-11.5006;11.5006;-0.0157134;0.0496256;-0.000511567
1115;1299;-0.398927;-11.5505;11.5574;-0.0193201;0.0488717;0.000821117
1138;1299;-0.909833;-11.6042;11.6398;-0.0192411;0.0492976;0.000195746
1161;1299;-1.29275;-11.618;11.6897;-0.0144966;0.0494722;0.00320801
1184;1299;-1.5816;-11.6411;11.748;-0.0186494;0.0499389;0.00205047
1207;1299;-2.15878;-11.6143;11.8132;-0.0222139;0.053647;0.00067631
1230;1299;-2.6153;-11.7909;12.0775;-0.0173611;0.0522891;0.00177834
1253;1299;-2.96468;-11.7609;12.1288;-0.0104181;0.050328;0.0044186
1276;1299;-3.09727;-11.6504;12.0551;-0.0121641;0.0504336;0.0035902
1299;1299;-3.52769;-11.7291;12.2481;-0.023059;0.0468757;-0.00263595
1322;1299;-4.17146;-11.9431;12.6506;-0.0203955;0.0478104;-0.00306633
1345;1299;-4.47679;-12.0502;12.8549;-0.0147882;0.0454143;-0.000259373
1368;1299;-4.85742;-12.1757;13.1088;-0.0175196;0.0481509;0.00169292
1391;1299;-5.29001;-12.1578;13.2589;-0.011086;0.0498714;0.00612504
1414;1299;-5.37029;-12.1014;13.2395;-0.0187359;0.0441703;-5.93966e-05
1437;1299;-6.1614;-12.5025;13.9382;-0.0279495;0.0467809;-0.00110096
1460;1299;-6.67757;-12.6291;14.2858;-0.0164972;0.0471216;0.000711247
1483;1299;-6.92723;-12.7331;14.4954;-0.0197294;0.0493496;-0.000823742
1506;1299;-7.59692;-13.1187;15.1596;-0.0245218;0.0488211;-0.00296915
1529;1299;-8.07335;-13.3274;15.582;-0.0176323;0.0425082;-0.00111911
1552;1299;-8.41675;-13.4828;15.8943;-0.0137282;0.0469972;0.00117172
1575;1299;-8.71072;-13.6939;16.2296;-0.0151701;0.0498984;0.00378891
1598;1299;-9.12068;-13.7404;16.492;-0.0285901;0.0424587;-0.00241402
1621;1299;-10.0466;-14.0478;17.2706;-0.0393585;0.0613794;-0.00367203
655;1322;8.28586;-13.0238;15.4361;-0.0178767;0.0392938;-0.00074492
678;1322;7.86868;-12.7037;14.9432;-0.0148765;0.039546;-0.000159306
701;1322;7.59152;-12.3603;14.5054;-0.0168975;0.0365085;0.00370136
724;1322;7.07935;-12.0073;13.9389;-0.0182791;0.0398705;-0.00123199
747;1322;6.74083;-11.9336;13.7059;-0.0142927;0.0462106;-0.0037837
770;1322;6.41634;-11.7416;13.3804;-0.0179721;0.0463439;-0.00132993
793;1322;5.90459;-11.5131;12.9389;-0.0219931;0.0437755;-0.00012902
816;1322;5.39104;-11.2925;12.5134;-0.015976;0.0457326;-0.0014864
839;1322;5.16165;-11.079;12.2224;-0.0194955;0.0471534;-0.001892
862;1322;4.48391;-10.934;11.8177;-0.023979;0.0450305;0.0020383
885;1322;4.04362;-10.7186;11.456;-0.0185321;0.0444536;-0.000730271
908;1322;3.6224;-10.6367;11.2366;-0.0184996;0.0440015;-0.000955302
931;1322;3.18407;-10.4956;10.968;-0.019224;0.0446754;-0.000777322
954;1322;2.7281;-10.2903;10.6458;-0.0206578;0.0453307;-0.00173431
977;1322;2.22335;-10.2973;10.5346;-0.0192136;0.0450411;-0.00121074
1000;1322;1.83547;-10.1751;10.3393;-0.0164308;0.047491;0.000170663
1023;1322;1.46118;-10.2431;10.3468;-0.0160855;0.0489328;-0.00166146
1046;1322;1.08945;-10.234;10.2918;-0.0211381;0.0493349;0.00118564
1069;1322;0.478319;-10.2766;10.2877;-0.0228397;0.0502616;0.00194061
1092;1322;0.0264077;-10.3448;10.3449;-0.0178421;0.049221;0.000412284
1115;1322;-0.350026;-10.3941;10.3999;-0.0183668;0.0472191;0.000213061
1138;1322;-0.826499;-10.453;10.4856;-0.0158962;0.0495408;0.00255093
1161;1322;-1.08721;-10.4644;10.5207;-0.0167647;0.0470393;0.00255339
1184;1322;-1.60428;-10.5082;10.63;-0.0202738;0.0486506;0.0015109
1207;1322;-2.02947;-10.4277;10.6234;-0.0164517;0.0468454;0.00312534
1230;1322;-2.36739;-10.5131;10.7763;-0.0180197;0.0481712;0.00125818
1253;1322;-2.86664;-10.67;11.0483;-0.0148204;0.0442898;0.00104026
1276;1322;-3.05435;-10.6063;11.0374;-0.0153883;0.0411486;-0.00114086
1299;1322;-3.58006;-10.717;11.2992;-0.0232208;0.0432352;-0.00288639
1322;1322;-4.13581;-10.8383;11.6006;-0.0158214;0.0466331;-0.00106948
1345;1322;-4.31417;-10.9249;11.7459;-0.0134393;0.0492446;0.000493383
1368;1322;-4.75859;-11.0218;12.0052;-0.0138638;0.0490874;0.0035228
1391;1322;-4.95645;-10.9997;12.0648;-0.0116603;0.0435936;0.00293506
1414;1322;-5.29839;-11.1746;12.3671;-0.0168657;0.0420643;-0.000173674
1437;1322;-5.73939;-11.2041;12.5886;-0.0250432;0.0527477;0.00258452
1460;1322;-6.46653;-11.5239;13.2142;-0.0252986;0.0468788;-0.000173415
1483;1322;-6.92116;-11.7165;13.608;-0.0221767;0.04597;-0.001528
1506;1322;-7.50075;-11.9999;14.1513;-0.0222386;0.0490475;-0.00160205
1529;1322;-7.96028;-12.3531;14.6958;-0.0114772;0.0468545;0.0023602
1552;1322;-8.033;-12.3347;14.7199;-0.00995114;0.0432378;0.00364209
1575;1322;-8.42065;-12.5245;15.092;-0.0267621;0.038566;-0.00517538
1598;1322;-9.28632;-13.0259;15.9971;-0.0279705;0.0299886;-0.000158869
1621;1322;-9.72585;-12.5807;15.9017;-0.01874;0.0511018;0.018489
655;1345;7.82721;-12.1269;14.4335;-0.0134769;0.0352745;-0.00084983
678;1345;7.5137;-11.872;14.0499;-0.00984178;0.0374854;-0.00161246
701;1345;7.36958;-11.635;13.7726;-0.0137949;0.0361946;0.00133167
724;1345;6.87046;-11.2526;13.1842;-0.0199851;0.0396522;0.00294157
747;1345;6.43509;-10.9118;12.668;-0.0177514;0.0453784;-0.000454177
770;1345;6.04268;-10.664;12.257;-0.019198;0.0466386;-0.00385501
793;1345;5.54187;-10.5473;11.9146;-0.0233162;0.0457716;-0.00089284
816;1345;4.9554;-10.247;11.3823;-0.0169083;0.0449228;-0.00303593
839;1345;4.75553;-10.1367;11.1967;-0.0116138;0.0453862;-0.00585326
862;1345;4.4173;-9.99043;10.9234;-0.0196187;0.0464601;-0.00278716
885;1345;3.84277;-9.79908;10.5256;-0.0214122;0.0440395;-0.00189584
908;1345;3.42037;-9.66251;10.25;-0.0199087;0.0452045;-0.00358264
931;1345;2.91676;-9.51204;9.94919;-0.0191998;0.0449054;-0.00129432
954;1345;2.52754;-9.36262;9.69779;-0.0173838;0.0422258;-0.00215658
977;1345;2.10982;-9.37326;9.60777;-0.0146856;0.0446427;-0.000824045
1000;1345;1.84682;-9.24591;9.42856;-0.0154128;0.0437955;0.00109144
1023;1345;1.39508;-9.24165;9.34636;-0.0166715;0.044734;-0.00161608
1046;1345;1.07342;-9.22622;9.28846;-0.0164597;0.0460726;-0.000122613
1069;1345;0.63158;-9.19658;9.21824;-0.0198346;0.0468035;0.00106777
1092;1345;0.151758;-9.28988;9.29112;-0.0192606;0.0476636;0.00028522
1115;1345;-0.2637;-9.42764;9.43133;-0.0161295;0.0455577;0.000384275
1138;1345;-0.596371;-9.38011;9.39905;-0.0157695;0.0466559;0.002157
1161;1345;-0.994974;-9.50373;9.55567;-0.019001;0.0492116;0.00296409
1184;1345;-1.47895;-9.45519;9.57016;-0.0186552;0.0474451;0.00423593
1207;1345;-1.86127;-9.50853;9.68899;-0.0163798;0.0429121;0.00163094
1230;1345;-2.23902;-9.62746;9.88439;-0.0195168;0.0428735;-0.000667649
1253;1345;-2.76872;-9.76722;10.1521;-0.01969;0.0450103;0.00220979
1276;1345;-3.15417;-9.79503;10.2903;-0.016884;0.0398023;0.00106478
1299;1345;-3.55206;-9.78155;10.4065;-0.0192957;0.0428533;0.00227216
1322;1345;-4.05053;-9.8459;10.6465;-0.0147526;0.0473427;0.00460041
1345;1345;-4.23579;-9.83873;10.7118;-0.00862725;0.0465085;0.00201843
1368;1345;-4.44929;-9.97221;10.9198;-0.0133527;0.0426846;-0.000900496
1391;1345;-4.85558;-10.1964;11.2935;-0.0155332;0.0429388;0.000123444
1414;1345;-5.17005;-10.206;11.4408;-0.0147809;0.0442983;0.00186591
1437;1345;-5.54064;-10.1409;11.5558;-0.0209236;0.0434001;-0.000205591
1460;1345;-6.14395;-10.5239;12.1861;-0.0218964;0.046882;0.000924558
1483;1345;-6.56222;-10.6663;12.5233;-0.0197905;0.0488423;0.00390183
1506;1345;-7.06523;-10.9183;13.0048;-0.0200928;0.047262;0.00151229
1529;1345;-7.49941;-11.2238;13.4987;-0.0178467;0.0515718;0.0019883
1552;1345;-7.89789;-11.5379;13.9821;-0.020598;0.0395512;-0.00619752
1575;1345;-8.4628;-11.9534;14.6459;-0.0251188;0.0334062;-0.00736846
1598;1345;-9.07617;-12.381;15.3514;-0.0172866;0.0343312;0.00859991
1621;1345;-9.26539;-11.7606;14.9719;-0.00782908;0.0150423;0.0197363
655;1368;7.67191;-11.4328;13.7683;-0.0199828;0.0323634;0.00611576
678;1368;7.20375;-11.0151;13.1616;-0.0129833;0.0398596;0.00159841
701;1368;7.06527;-10.7273;12.845;-0.0131297;0.0443768;-0.000746662
724;1368;6.58881;-10.2206;12.1603;-0.0211899;0.0418637;0.00344045
747;1368;6.07231;-9.89622;11.6107;-0.0197829;0.043453;-0.00119298
770;1368;5.666;-9.64994;11.1904;-0.0150124;0.0413143;-0.00292004
793;1368;5.37434;-9.45662;10.8771;-0.0213682;0.0458559;-0.00317166
816;1368;4.67077;-9.27591;10.3855;-0.0220721;0.0439331;-0.00181273
839;1368;4.34567;-9.04353;10.0335;-0.0173785;0.0464743;-0.00419543
862;1368;3.86227;-8.84831;9.65452;-0.0178576;0.0475351;-0.00742051
885;1368;3.51572;-8.73843;9.41915;-0.0189786;0.0456632;-0.00441187
908;1368;2.98016;-8.6066;9.10796;-0.0166326;0.0448935;-0.00329688
931;1368;2.74339;-8.4764;8.90929;-0.012971;0.043608;-0.00242894
954;1368;2.37905;-8.38851;8.71935;-0.0155348;0.0428044;-0.000789088
977;1368;2.02276;-8.28809;8.53135;-0.0125425;0.0449328;-0.000845332
1000;1368;1.79805;-8.20279;8.39754;-0.0158221;0.0455544;-0.00172455
1023;1368;1.28906;-8.22973;8.33008;-0.0165553;0.0454397;-0.000846525
1046;1368;1.03008;-8.16135;8.2261;-0.0138705;0.0461837;-0.000410624
1069;1368;0.64649;-8.17208;8.19761;-0.0157494;0.0434863;-0.000906332
1092;1368;0.29979;-8.20298;8.20846;-0.0186155;0.0441466;-0.00082996
1115;1368;-0.218273;-8.34426;8.34711;-0.0181696;0.0463216;0.000432494
1138;1368;-0.544002;-8.35547;8.37316;-0.0110383;0.0459151;0.00280671
1161;1368;-0.728958;-8.25512;8.28724;-0.0142015;0.047784;0.00276144
