x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1207;-18.6878;-49.5722;52.9777;-0.0589159;0.172584;-0.000233874
1460;1207;-19.812;-49.763;53.5619;-0.0427034;0.177191;0.0133967
1483;1207;-20.696;-49.6277;53.7702;-0.0383681;0.17258;0.0189433
1506;1207;-21.6123;-49.6713;54.1695;-0.0395777;0.162888;0.0111048
1529;1207;-22.556;-50.0332;54.8825;-0.0575314;0.167805;0.00777766
1552;1207;-24.3493;-50.5859;56.1411;-0.0765808;0.156777;-0.00450529
1575;1207;-26.244;-51.3002;57.6234;-0.0685688;0.157132;-0.000330286
1598;1207;-27.632;-51.6135;58.5447;-0.0625571;0.147359;-0.0105922
1621;1207;-29.2407;-52.7057;60.2737;-0.0663698;0.150675;-0.0262927
655;1230;26.7517;-47.9138;54.8761;-0.060125;0.124124;0.00785854
678;1230;25.3176;-47.3659;53.7076;-0.0577364;0.131218;0.0072334
701;1230;24.0016;-46.8616;52.6506;-0.0555669;0.129798;0.00757169
724;1230;22.6791;-46.577;51.805;-0.0599721;0.135913;0.00720173
747;1230;21.1487;-46.1381;50.7542;-0.055763;0.149951;0.0030556
770;1230;20.0315;-45.8165;50.0041;-0.0474709;0.149978;0.00172023
793;1230;18.906;-45.4999;49.2715;-0.0482021;0.149137;0.00055302
816;1230;17.7569;-45.5028;48.8448;-0.0596597;0.154287;0.00133292
839;1230;16.0723;-45.0661;47.8463;-0.0640064;0.161049;4.725e-05
862;1230;14.7082;-44.945;47.2905;-0.0549804;0.164004;-0.00509512
885;1230;13.4691;-44.8696;46.8476;-0.054287;0.159393;-0.0012649
908;1230;12.138;-44.6069;46.2288;-0.0560409;0.160157;0.00100153
931;1230;10.8135;-44.5485;45.8422;-0.0544661;0.163194;6.62039e-05
954;1230;9.55987;-44.4108;45.4281;-0.0620178;0.161367;-0.00135184
977;1230;7.8661;-44.4366;45.1274;-0.0610256;0.164239;-0.00218544
1000;1230;6.66133;-44.349;44.8465;-0.0468912;0.164045;-0.00265481
1023;1230;5.65566;-44.2609;44.6208;-0.0570585;0.164823;-0.000586735
1046;1230;3.95635;-44.0847;44.2619;-0.0679171;0.164378;-0.00180324
1069;1230;2.41749;-44.2709;44.3368;-0.0699704;0.164339;-0.000649586
1092;1230;0.61636;-43.99;43.9943;-0.04927;0.173088;0.00391687
1115;1230;0.0920609;-44.1239;44.124;-0.036393;0.167031;-0.00197517
1138;1230;-1.08946;-44.092;44.1054;-0.0541577;0.164407;0.00110842
1161;1230;-2.47058;-44.1072;44.1764;-0.0560215;0.166997;-0.00021985
1184;1230;-3.74299;-44.0843;44.243;-0.0525415;0.167444;0.00682795
1207;1230;-4.9546;-44.0488;44.3266;-0.0646209;0.172648;0.00657576
1230;1230;-6.81933;-44.374;44.8949;-0.0517142;0.163594;0.00107743
1253;1230;-7.39881;-44.2473;44.8616;-0.0427442;0.156567;-7.50311e-05
1276;1230;-8.82957;-44.4593;45.3276;-0.0598372;0.168069;0.00288105
1299;1230;-10.2403;-44.5821;45.7431;-0.0510232;0.182105;0.0121438
1322;1230;-11.2403;-44.6725;46.0649;-0.0349377;0.170821;0.012491
1345;1230;-11.877;-44.3903;45.9517;-0.043918;0.156893;0.00212829
1368;1230;-13.307;-44.6036;46.5463;-0.0421645;0.16335;0.00772618
1391;1230;-13.8593;-44.3009;46.4183;-0.0627143;0.156613;-0.0037786
1414;1230;-16.2958;-45.3946;48.2309;-0.0866746;0.16328;-0.00987656
1437;1230;-18.0604;-45.7289;49.1661;-0.0508017;0.178021;0.0126118
1460;1230;-18.697;-45.7847;49.4551;-0.0344125;0.1699;0.0119605
1483;1230;-19.6726;-46.0406;50.0675;-0.051548;0.14724;0.000154862
1506;1230;-21.1371;-46.4048;50.992;-0.053667;0.136561;-0.0050092
1529;1230;-22.2167;-46.7176;51.7312;-0.0524506;0.135869;-0.0121767
1552;1230;-23.6244;-47.2284;52.8075;-0.0594195;0.139936;-0.0047312
1575;1230;-25.0471;-47.6785;53.8571;-0.0678237;0.160367;0.00751933
1598;1230;-26.8744;-48.4125;55.3715;-0.07726;0.148373;0.00581807
1621;1230;-28.7554;-48.3527;56.2571;-0.0784386;0.185404;0.0172475
655;1253;26.4537;-45.0909;52.278;-0.0637438;0.141755;0.00561457
678;1253;24.9272;-44.4205;50.9367;-0.054475;0.140912;0.000656199
701;1253;23.8627;-44.0297;50.0803;-0.04989;0.139431;0.0018875
724;1253;22.564;-43.5843;49.0788;-0.0604585;0.140092;0.00627113
747;1253;20.9802;-43.0187;47.8621;-0.0631595;0.14115;0.00810024
770;1253;19.549;-42.5885;46.8609;-0.0511167;0.147746;0.000579136
793;1253;18.5596;-42.3064;46.1983;-0.0462519;0.156283;-0.00586258
816;1253;17.3664;-42.0409;45.4866;-0.0569297;0.166553;-0.006233
839;1253;15.8578;-41.7234;44.6353;-0.061804;0.152796;1.81427e-05
862;1253;14.4273;-41.5916;44.0228;-0.0565896;0.157655;-0.00397956
885;1253;13.1761;-41.5409;43.5805;-0.0480815;0.161991;-0.00553994
908;1253;12.1591;-41.3635;43.1136;-0.0496043;0.158213;-0.0029631
931;1253;10.833;-41.1456;42.5478;-0.0605016;0.158834;0.000659876
954;1253;9.28535;-41.0723;42.1088;-0.0648686;0.157541;-0.00401633
977;1253;7.74516;-41.0051;41.7302;-0.0601984;0.160498;-0.00209765
1000;1253;6.42739;-41.0043;41.505;-0.0513105;0.163062;-0.00203309
1023;1253;5.32047;-40.7897;41.1352;-0.0546892;0.161477;-0.00213384
1046;1253;3.83811;-40.751;40.9314;-0.0596817;0.153331;-0.00135059
1069;1253;2.48788;-40.7541;40.8299;-0.0523006;0.161289;0.0016216
1092;1253;1.36489;-40.4624;40.4854;-0.0534256;0.156901;0.00673607
1115;1253;-0.0392698;-40.6332;40.6332;-0.0559053;0.161663;-0.00481359
1138;1253;-1.28333;-40.6414;40.6616;-0.0561897;0.160984;-0.000126059
1161;1253;-2.70101;-40.6502;40.7399;-0.0458511;0.160097;-0.00101079
1184;1253;-3.44319;-40.6227;40.7683;-0.0422777;0.15824;0.00160471
1207;1253;-4.68874;-40.6236;40.8933;-0.0624329;0.156451;-0.00407132
1230;1253;-6.41206;-40.9483;41.4473;-0.0565735;0.159768;0.000945933
1253;1253;-7.37142;-41.0606;41.717;-0.0429126;0.155617;-0.000680688
1276;1253;-8.43036;-41.0146;41.872;-0.0409628;0.164186;0.0118781
1299;1253;-9.29805;-40.6321;41.6824;-0.0528914;0.169091;0.010192
1322;1253;-10.9314;-41.024;42.4555;-0.0605119;0.165771;-0.00100287
1345;1253;-12.1756;-41.2405;43.0003;-0.0496603;0.157712;-0.00197301
1368;1253;-13.2765;-41.3313;43.4113;-0.0533415;0.151687;-0.00456342
1391;1253;-14.7019;-41.784;44.295;-0.0614307;0.141695;-0.0130078
1414;1253;-16.2015;-42.086;45.0968;-0.0483774;0.175446;0.0115478
1437;1253;-16.9846;-42.0326;45.3345;-0.0444857;0.175691;0.013186
1460;1253;-18.2979;-42.5397;46.3081;-0.0617251;0.153829;-0.00856524
1483;1253;-19.936;-43.2966;47.6659;-0.0626053;0.13977;-0.015532
1506;1253;-21.2916;-43.7692;48.6732;-0.0593007;0.134777;-0.00946589
1529;1253;-22.7585;-44.1587;49.6784;-0.0499119;0.138633;-0.00783516
1552;1253;-23.6549;-44.5501;50.4407;-0.0273742;0.139347;0.000967166
1575;1253;-24.0366;-44.4816;50.5606;-0.0539912;0.134191;-0.00334762
1598;1253;-26.215;-45.2503;52.2955;-0.075733;0.140871;0.00698713
1621;1253;-27.6651;-44.8713;52.7142;-0.0609224;0.110365;0.0250979
655;1276;25.6784;-41.8105;49.0662;-0.0656685;0.143069;-0.00459042
678;1276;24.1088;-41.2998;47.8216;-0.0524539;0.139243;-0.00303143
701;1276;23.188;-40.848;46.9707;-0.0431086;0.149856;-0.00755989
724;1276;22.0744;-40.5337;46.1547;-0.0516604;0.151141;-0.00490513
747;1276;20.7395;-40.0499;45.1012;-0.0596119;0.138656;0.00566603
770;1276;19.232;-39.4655;43.9021;-0.0639117;0.140351;0.00878769
793;1276;17.6813;-38.8132;42.6508;-0.0587362;0.147656;0.000967842
816;1276;16.4328;-38.4076;41.7754;-0.0457415;0.153736;-0.00935849
839;1276;15.5257;-38.5082;41.5202;-0.0494747;0.147599;-0.00474676
862;1276;14.0972;-38.1926;40.7112;-0.0603433;0.15318;-0.00139971
885;1276;12.657;-37.9462;40.0014;-0.0574387;0.162229;-0.00467763
908;1276;11.3729;-37.8341;39.5065;-0.0453343;0.160711;-0.0095063
931;1276;10.5216;-37.7461;39.1851;-0.0504326;0.156637;-0.00508537
954;1276;8.99106;-37.6625;38.7208;-0.0619567;0.159242;-0.00217456
977;1276;7.57702;-37.5675;38.324;-0.0587744;0.158413;0.000712399
1000;1276;6.20201;-37.3786;37.8896;-0.0515853;0.160056;0.000417858
1023;1276;5.139;-37.3544;37.7062;-0.0512512;0.154347;-0.00489007
1046;1276;3.78055;-37.5027;37.6928;-0.0613546;0.153747;-0.000926618
1069;1276;2.22435;-37.3697;37.4358;-0.056039;0.157143;-0.00172296
1092;1276;1.12553;-37.2667;37.2837;-0.0504717;0.147985;-0.000522221
1115;1276;-0.159396;-37.208;37.2083;-0.0468166;0.15082;0.00210307
1138;1276;-1.081;-37.2026;37.2183;-0.0514572;0.15099;0.000398821
1161;1276;-2.5907;-37.2535;37.3435;-0.0536828;0.156218;0.00458397
1184;1276;-3.62063;-37.305;37.4803;-0.0500983;0.154492;0.00229855
1207;1276;-4.95612;-37.3411;37.6686;-0.0543629;0.152125;-0.00314926
1230;1276;-6.19388;-37.537;38.0446;-0.0513936;0.157139;0.00217507
1253;1276;-7.38494;-37.5731;38.292;-0.0427503;0.160759;0.00553068
1276;1276;-8.20443;-37.4457;38.334;-0.0394459;0.168881;0.0132096
1299;1276;-9.23715;-37.3789;38.5033;-0.0505085;0.151429;0.00366608
1322;1276;-10.5899;-37.5959;39.0589;-0.052028;0.153196;0.00252826
1345;1276;-11.6969;-37.6323;39.4082;-0.0529108;0.151098;0.00111893
1368;1276;-13.0946;-38.0879;40.2761;-0.0533616;0.144848;-0.00145336
1391;1276;-14.2243;-38.1903;40.7533;-0.0379287;0.160102;0.0122364
1414;1276;-14.874;-37.9486;40.7595;-0.0427935;0.169956;0.0191473
1437;1276;-16.237;-38.2855;41.5862;-0.0651764;0.147648;-0.00511691
1460;1276;-17.9946;-39.187;43.1211;-0.072019;0.146962;-0.0139121
1483;1276;-19.7134;-40.007;44.6002;-0.0633535;0.1581;-0.00436048
1506;1276;-21.03;-40.5746;45.7008;-0.0493045;0.149909;0.00134131
1529;1276;-22.0463;-40.7304;46.3142;-0.0450817;0.145249;0.00290936
1552;1276;-23.1573;-41.214;47.2742;-0.0523938;0.150195;-0.00406149
1575;1276;-24.5381;-41.8747;48.5346;-0.0533964;0.138021;-0.00940118
1598;1276;-25.6977;-42.3474;49.5345;-0.0552099;0.148673;-0.00687074
1621;1276;-27.1845;-43.5531;51.3408;-0.0611811;0.0951008;-0.0233552
655;1299;24.758;-38.9508;46.1533;-0.053672;0.12899;-0.00541517
678;1299;23.4823;-38.4283;45.035;-0.0531973;0.137715;-0.000395234
701;1299;22.2216;-37.6131;43.6869;-0.0495075;0.143375;0.000933405
724;1299;21.1257;-37.11;42.7018;-0.0418801;0.151487;-0.0104444
747;1299;20.2492;-37.0355;42.2097;-0.0468042;0.144247;-0.00666674
770;1299;18.916;-36.535;41.1415;-0.0603065;0.141453;0.00333484
793;1299;17.3727;-35.9664;39.9424;-0.0591252;0.139375;0.00429455
816;1299;16.0973;-35.4577;38.9406;-0.0472805;0.138763;-0.00123049
839;1299;15.1399;-35.3772;38.4807;-0.0526669;0.14765;-0.00314975
862;1299;13.605;-35.0218;37.5716;-0.0600939;0.148552;-0.000527857
885;1299;12.2803;-34.6093;36.7234;-0.0549461;0.151388;-0.00186394
908;1299;11.0008;-34.4978;36.2093;-0.0456;0.150032;-0.00407709
931;1299;10.1322;-34.4352;35.8949;-0.0455974;0.151172;-0.00643268
954;1299;8.8525;-34.2544;35.3798;-0.0562253;0.154514;-0.00360082
977;1299;7.46816;-34.2194;35.0249;-0.0558047;0.156629;-0.00457598
1000;1299;6.20944;-34.1525;34.7124;-0.0523082;0.155334;-0.00209363
1023;1299;4.99549;-34.1675;34.5308;-0.0517122;0.153357;-0.00409533
1046;1299;3.76577;-34.1521;34.359;-0.0623331;0.157767;0.00138476
1069;1299;2.03251;-34.0206;34.0812;-0.0558601;0.154122;0.00150913
1092;1299;1.12009;-34.0962;34.1146;-0.0413917;0.150484;-0.00212642
1115;1299;0.0871656;-34.1522;34.1523;-0.0489523;0.148281;0.00182943
1138;1299;-1.18975;-34.1534;34.1741;-0.0470383;0.149132;0.00252845
1161;1299;-2.13047;-33.955;34.0218;-0.0409628;0.154245;0.0103215
1184;1299;-3.11458;-33.9947;34.1371;-0.0546022;0.153894;0.00385797
1207;1299;-4.71498;-34.0899;34.4144;-0.0591162;0.156323;0.0026877
1230;1299;-5.92;-34.2153;34.7236;-0.047387;0.161668;0.00725913
1253;1299;-6.94912;-34.1819;34.8811;-0.0315799;0.155308;0.0126054
1276;1299;-7.39813;-33.8202;34.6199;-0.0386223;0.157173;0.0103622
1299;1299;-8.76149;-34.1291;35.2358;-0.062621;0.150313;-0.00268468
1322;1299;-10.3796;-34.4501;35.9798;-0.057117;0.147514;-0.00508957
1345;1299;-11.473;-34.7528;36.5977;-0.0500535;0.144626;-0.000939619
1368;1299;-12.7475;-35.0942;37.3377;-0.047178;0.151519;0.0077203
1391;1299;-13.6974;-34.9395;37.5285;-0.0319965;0.155954;0.0184093
1414;1299;-14.2443;-34.8748;37.6716;-0.0482144;0.144415;0.00526908
1437;1299;-15.9779;-35.6892;39.1026;-0.0691439;0.144175;-0.00417462
1460;1299;-17.5643;-36.2195;40.2537;-0.05647;0.144954;-0.000857871
1483;1299;-18.6616;-36.5381;41.0279;-0.0572622;0.153858;-0.000618276
1506;1299;-20.2928;-37.3343;42.4929;-0.0637594;0.151462;-0.00503334
1529;1299;-21.7165;-37.9131;43.6922;-0.0502154;0.135024;0.000107153
1552;1299;-22.6706;-38.1033;44.3376;-0.0399558;0.153969;0.00996889
1575;1299;-23.5969;-38.521;45.1739;-0.0462788;0.157012;0.00874785
1598;1299;-24.8579;-38.8734;46.1417;-0.0731397;0.136765;-0.0194424
1621;1299;-27.1497;-40.6896;48.9157;-0.0915609;0.200434;-0.039354
655;1322;23.9109;-36.2473;43.4234;-0.0598747;0.138164;0.000561471
678;1322;22.4722;-35.3755;41.9098;-0.0462729;0.131234;0.0020034
701;1322;21.7029;-34.6891;40.9188;-0.0439952;0.124775;0.00520608
724;1322;20.3819;-34.0529;39.6866;-0.0484396;0.136031;-0.00419404
747;1322;19.4099;-33.8514;39.0213;-0.0447932;0.153392;-0.0106457
770;1322;18.2678;-33.3723;38.0451;-0.0547754;0.153348;-0.0049638
793;1322;16.8045;-32.803;36.8568;-0.0558152;0.146531;-0.00320835
816;1322;15.614;-32.4214;35.9853;-0.044712;0.147483;-0.00745019
839;1322;14.6949;-32.1616;35.3597;-0.0528009;0.148127;-0.00620484
862;1322;13.1131;-31.8122;34.4088;-0.0599921;0.144441;0.000310911
885;1322;11.8412;-31.4485;33.6039;-0.0495732;0.143321;-0.00497753
908;1322;10.7712;-31.3882;33.1849;-0.0473302;0.145423;-0.00530771
931;1322;9.60953;-31.2587;32.7024;-0.0506535;0.147961;-0.00694597
954;1322;8.37747;-31.0362;32.147;-0.0549482;0.146782;-0.00599662
977;1322;7.0065;-30.8557;31.6412;-0.0516501;0.148693;-0.00328062
1000;1322;5.93565;-30.7164;31.2847;-0.0480448;0.151471;-0.00182436
1023;1322;4.74055;-30.7725;31.1355;-0.0466635;0.152896;-0.00496988
1046;1322;3.73656;-30.7422;30.9685;-0.051567;0.152204;-0.00132055
1069;1322;2.30393;-30.7556;30.8418;-0.0561229;0.151622;0.00434267
1092;1322;1.07805;-30.7991;30.818;-0.0470445;0.150703;0.000329972
1115;1322;0.0863673;-30.8299;30.83;-0.0456624;0.149577;0.00047466
1138;1322;-1.07271;-30.7896;30.8083;-0.0399325;0.153499;0.00728274
1161;1322;-1.78915;-30.6405;30.6927;-0.0427061;0.145003;0.00462078
1184;1322;-3.08111;-30.7029;30.8571;-0.0556317;0.152271;0.00154966
1207;1322;-4.42365;-30.6412;30.9589;-0.0487402;0.149747;0.00675551
1230;1322;-5.38071;-30.6266;31.0956;-0.0472917;0.151727;0.00402359
1253;1322;-6.65396;-30.9164;31.6244;-0.04033;0.145932;0.00407499
1276;1322;-7.27498;-30.7172;31.567;-0.0441796;0.137316;-0.0012198
1299;1322;-8.73322;-30.9206;32.1302;-0.0642084;0.146167;-0.00439416
1322;1322;-10.3333;-31.2489;32.913;-0.04836;0.147744;-0.00113724
1345;1322;-11.017;-31.4059;33.2822;-0.0381511;0.157711;0.0056903
1368;1322;-12.1244;-31.5876;33.8345;-0.0366119;0.158262;0.0125708
1391;1322;-12.7333;-31.5236;33.9982;-0.0287935;0.146788;0.0121399
1414;1322;-13.4688;-31.7453;34.4844;-0.0481179;0.144;0.00276233
1437;1322;-15.0064;-32.0874;35.4231;-0.0745724;0.161302;-0.000450861
1460;1322;-17.0547;-32.9514;37.1033;-0.0710168;0.157078;-0.000491444
1483;1322;-18.419;-33.4194;38.1591;-0.0585236;0.153208;-0.000216518
1506;1322;-19.8453;-34.081;39.4379;-0.0565199;0.155303;-0.00307843
1529;1322;-21.1221;-34.8983;40.7926;-0.0347631;0.154335;0.0132043
1552;1322;-21.4766;-34.6329;40.7514;-0.0350979;0.140037;0.0132693
1575;1322;-22.7669;-35.1742;41.8993;-0.0725716;0.124132;-0.0134716
1598;1322;-24.9842;-36.4409;44.1831;-0.0764836;0.114454;0.00730648
1621;1322;-26.4311;-35.1135;43.9496;-0.059265;0.182901;0.0511393
655;1345;22.7136;-33.0226;40.0799;-0.0372955;0.124406;-0.00943297
678;1345;21.8377;-32.7691;39.3789;-0.0327333;0.119128;-0.00541886
701;1345;21.1748;-32.2035;38.5414;-0.0443157;0.120388;0.00372152
724;1345;19.7255;-31.2475;36.9527;-0.0576477;0.131745;0.00684158
747;1345;18.4076;-30.483;35.6098;-0.0537923;0.146505;-0.00348618
770;1345;17.1623;-29.9813;34.546;-0.0526214;0.146273;-0.00890049
793;1345;15.9123;-29.6789;33.6755;-0.0536861;0.14;-0.00332868
816;1345;14.6143;-29.1323;32.5924;-0.0447017;0.142528;-0.00959941
839;1345;13.803;-29.0218;32.137;-0.0392131;0.146443;-0.0161204
862;1345;12.7725;-28.8052;31.5099;-0.0530363;0.146207;-0.00856226
885;1345;11.2911;-28.4408;30.6001;-0.0530315;0.143484;-0.00683776
908;1345;10.261;-28.2399;30.0463;-0.0478026;0.145046;-0.00961197
931;1345;9.03546;-28.0809;29.4987;-0.0524178;0.14602;-0.00787591
954;1345;7.78203;-27.9473;29.0105;-0.048128;0.144228;-0.00737416
977;1345;6.76484;-27.8289;28.6393;-0.039366;0.140875;-0.00253043
1000;1345;5.93304;-27.6458;28.2753;-0.0470546;0.140128;-0.00182093
1023;1345;4.54628;-27.6047;27.9765;-0.0490796;0.141532;-0.00302821
1046;1345;3.61707;-27.6153;27.8512;-0.0429636;0.144082;-0.00147433
1069;1345;2.52547;-27.5094;27.6251;-0.05032;0.146367;0.00176259
1092;1345;1.24098;-27.6199;27.6478;-0.0508828;0.146962;0.000897989
1115;1345;0.121559;-27.7212;27.7215;-0.0416562;0.143014;0.00145389
1138;1345;-0.716901;-27.5665;27.5758;-0.0406704;0.14381;0.00419183
1161;1345;-1.78895;-27.71;27.7677;-0.0476229;0.145367;0.00573262
1184;1345;-2.9625;-27.4553;27.6147;-0.0500566;0.14445;0.00521525
1207;1345;-4.1523;-27.6551;27.965;-0.0474611;0.139219;0.00340845
1230;1345;-5.20083;-27.7025;28.1865;-0.0487023;0.137764;0.00261134
1253;1345;-6.45068;-27.9006;28.6366;-0.0489458;0.144016;0.00731857
1276;1345;-7.5107;-27.8866;28.8803;-0.0445353;0.130649;0.0033926
1299;1345;-8.54712;-27.8364;29.119;-0.0507579;0.139316;0.00496452
1322;1345;-9.90853;-28.0952;29.7913;-0.0420483;0.150981;0.0128287
1345;1345;-10.5241;-28.0031;29.9154;-0.0320089;0.148798;0.00948316
1368;1345;-11.4059;-28.3309;30.5407;-0.0390638;0.13858;0.00202509
1391;1345;-12.3622;-28.6382;31.1925;-0.0403811;0.138335;0.00394095
1414;1345;-13.3039;-28.6779;31.6135;-0.045783;0.136134;0.000553195
1437;1345;-14.5191;-28.8073;32.2593;-0.0560054;0.137536;-0.00169811
1460;1345;-15.9647;-29.5109;33.5524;-0.0584829;0.154984;0.00534735
1483;1345;-17.3088;-29.9782;34.6163;-0.0593189;0.154204;0.00660689
1506;1345;-18.7957;-30.694;35.9917;-0.0523225;0.148181;0.00394426
1529;1345;-19.803;-31.3252;37.0598;-0.0479917;0.160015;0.00693882
1552;1345;-21.081;-32.083;38.3892;-0.0612837;0.124851;-0.0132917
1575;1345;-22.7521;-33.1341;40.1936;-0.0647507;0.107023;-0.0141248
1598;1345;-24.2006;-33.8838;41.6387;-0.0566808;0.107889;0.0209335
1621;1345;-25.4382;-32.9578;41.6331;-0.051551;0.034798;0.0362263
655;1368;22.4198;-30.8638;38.1473;-0.0588572;0.107756;0.00525959
678;1368;21.0138;-30.2089;36.7989;-0.0448518;0.135521;-0.00310809
701;1368;20.286;-29.4692;35.7765;-0.0421261;0.14042;-0.00127936
724;1368;18.9947;-28.3652;34.1377;-0.0569334;0.131637;0.00677225
747;1368;17.5466;-27.5777;32.6865;-0.0537029;0.133811;-0.00293641
770;1368;16.436;-27.107;31.7006;-0.0441028;0.131431;-0.00756971
793;1368;15.4637;-26.7772;30.9216;-0.0532917;0.140083;-0.0072372
816;1368;13.9081;-26.3035;29.7542;-0.0568067;0.13986;-0.00641159
839;1368;12.7628;-25.8929;28.8675;-0.0491616;0.14893;-0.0126219
862;1368;11.5815;-25.5398;28.043;-0.0479395;0.155036;-0.0168742
885;1368;10.4978;-25.2812;27.3741;-0.0460259;0.146453;-0.0124255
908;1368;9.41154;-25.1581;26.8608;-0.0426289;0.145244;-0.0128351
931;1368;8.49215;-24.9834;26.3872;-0.0435171;0.143895;-0.0100479
954;1368;7.36298;-24.8314;25.9;-0.0442624;0.144972;-0.00751783
977;1368;6.40844;-24.7805;25.5957;-0.0398168;0.142107;-0.00756037
1000;1368;5.49312;-24.67;25.2742;-0.0424807;0.141316;-0.00797052
1023;1368;4.41081;-24.6683;25.0595;-0.0427679;0.139664;-0.00243487
1046;1368;3.48161;-24.5341;24.7799;-0.0410734;0.143619;-0.000504237
1069;1368;2.48044;-24.4546;24.5801;-0.0438248;0.137804;-0.0029467
1092;1368;1.41941;-24.4749;24.516;-0.0491047;0.14029;-0.00300415
1115;1368;0.162754;-24.6644;24.665;-0.0446693;0.143425;0.0010517
1138;1368;-0.683607;-24.5933;24.6028;-0.0326939;0.141311;0.00528945
1161;1368;-1.36749;-24.3814;24.4197;-0.0416457;0.143494;0.00566301
1184;1368;-2.6411;-24.481;24.6231;-0.051472;0.133822;0.000109627
1207;1368;-3.80022;-24.6337;24.9251;-0.0465663;0.134518;0.00311023
1230;1368;-4.83593;-24.6774;25.1468;-0.0409697;0.140728;0.00631485
1253;1368;-5.72518;-24.7186;25.3729;-0.0463914;0.148075;0.00872611
1276;1368;-7.02351;-25.0564;26.0221;-0.0482722;0.146408;0.0112355
1299;1368;-8.00248;-24.9105;26.1643;-0.0399721;0.142398;0.0156727
1322;1368;-8.90139;-24.7808;26.331;-0.0390994;0.144764;0.014887
1345;1368;-9.83779;-25.0196;26.8843;-0.0482022;0.143955;0.00444131
1368;1368;-11.1827;-25.6108;27.9458;-0.0447194;0.142376;0.00475017
1391;1368;-11.9463;-25.5543;28.2088;-0.0431967;0.142483;0.00744665
1414;1368;-13.2154;-25.8603;29.0413;-0.0471701;0.143122;0.00350149
1437;1368;-14.1739;-26.1513;29.7455;-0.0401852;0.138484;0.00636365
1460;1368;-15.1052;-26.3388;30.3628;-0.0456664;0.144122;0.00515963
1483;1368;-16.3304;-26.8434;31.4205;-0.0572426;0.144435;-0.00241827
1506;1368;-17.8412;-27.7447;32.986;-0.051313;0.147899;0.00271291
1529;1368;-18.7728;-28.1;33.7939;-0.0581307;0.1519;-0.000543858
1552;1368;-20.6229;-29.2165;35.7618;-0.0670002;0.140009;-0.01434
1575;1368;-22.0326;-30.495;37.6215;-0.0518078;0.131643;-0.0136406
1598;1368;-23.1452;-31.7536;39.2936;-0.05882;0.123657;-0.0206526
1621;1368;-24.9321;-33.5634;41.8104;-0.0715775;0.0798411;-0.034611
655;1391;21.6913;-28.3178;35.6709;-0.0734569;0.11356;0.0179838
678;1391;19.8903;-26.945;33.4912;-0.0583565;0.135169;0.00635564
701;1391;18.8715;-26.1943;32.2843;-0.0371201;0.144907;-0.0104218
724;1391;18.1285;-25.5702;31.3445;-0.0471858;0.139438;-0.00725705
747;1391;16.6224;-24.723;29.7914;-0.0553191;0.147235;-0.0120608
770;1391;15.4911;-24.3149;28.8303;-0.0500505;0.142607;-0.0132185
793;1391;14.2464;-23.6591;27.6173;-0.053882;0.148301;-0.0113984
816;1391;12.9255;-23.1223;26.4898;-0.0543226;0.149868;-0.00887233
839;1391;11.6643;-22.6606;25.4864;-0.053116;0.143276;-0.0104886
862;1391;10.404;-22.2076;24.5239;-0.0430611;0.142769;-0.0143
885;1391;9.63604;-22.1622;24.1664;-0.036919;0.141938;-0.0157227
908;1391;8.67267;-22.0082;23.6554;-0.0416005;0.143244;-0.0137913
931;1391;7.68007;-21.8973;23.2051;-0.039521;0.141174;-0.012573
954;1391;6.81629;-21.7113;22.7562;-0.0389991;0.143477;-0.0130884
977;1391;5.84929;-21.7083;22.4825;-0.0379977;0.14278;-0.0128546
1000;1391;5.0336;-21.5571;22.1369;-0.036228;0.139132;-0.00842497
1023;1391;4.15127;-21.5768;21.9725;-0.0366459;0.13786;-0.00703764
1046;1391;3.31562;-21.4262;21.6812;-0.0421095;0.137418;-0.00812484
1069;1391;2.17163;-21.5569;21.6661;-0.0449297;0.13254;-0.0082701
1092;1391;1.19999;-21.5651;21.5985;-0.0385306;0.133979;-0.00412205
1115;1391;0.36369;-21.5396;21.5427;-0.0372148;0.138767;0.00224871
1138;1391;-0.545089;-21.4704;21.4774;-0.0371418;0.136359;0.00155075
1161;1391;-1.3778;-21.5267;21.5707;-0.0447437;0.132538;-0.00132174
1184;1391;-2.65196;-21.665;21.8267;-0.0475237;0.129784;-0.000734781
1207;1391;-3.61957;-21.8381;22.136;-0.0392469;0.133241;0.0073863
1230;1391;-4.49422;-21.6347;22.0965;-0.0328002;0.131795;0.0121873
1253;1391;-5.15492;-21.5463;22.1544;-0.0362619;0.133203;0.00891028
1276;1391;-6.19367;-21.6002;22.4706;-0.0469777;0.144267;0.0114643
1299;1391;-7.36949;-21.7092;22.9259;-0.0458215;0.142973;0.0124945
1322;1391;-8.35301;-21.882;23.4221;-0.03698;0.142369;0.0171228
1345;1391;-9.10338;-21.8188;23.6417;-0.0416751;0.153296;0.0178108
1368;1391;-10.3129;-22.2028;24.481;-0.0475289;0.155257;0.0135624
1391;1391;-11.3497;-22.5041;25.2042;-0.0412819;0.135985;0.0110325
1414;1391;-12.2539;-22.5186;25.6368;-0.042405;0.149377;0.0173535
1437;1391;-13.3448;-22.8391;26.452;-0.0504301;0.147806;0.0105546
