x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1207;-28.7717;-56.8854;63.7476;-0.0742891;0.178106;-5.16553e-05
1598;1207;-30.2709;-57.2103;64.7251;-0.0661259;0.166423;-0.00967795
1621;1207;-31.9453;-58.3185;66.4947;-0.0689873;0.169465;-0.0254665
655;1230;29.4218;-53.2002;60.794;-0.0625251;0.141816;0.00943401
678;1230;27.9261;-52.5577;59.5162;-0.0617162;0.148579;0.00878083
701;1230;26.4735;-52.0306;58.3783;-0.0616451;0.147148;0.00768093
724;1230;24.9889;-51.7162;57.437;-0.0659945;0.152434;0.00687981
747;1230;23.3246;-51.3268;56.378;-0.0629743;0.168362;0.00344158
770;1230;21.9871;-50.9081;55.4533;-0.0536839;0.169564;0.0018424
793;1230;20.7778;-50.5361;54.6408;-0.0493327;0.167698;0.00159305
816;1230;19.6572;-50.5274;54.2165;-0.063277;0.171094;0.00112946
839;1230;17.7662;-50.083;53.1408;-0.0703362;0.180484;-0.00114791
862;1230;16.2953;-49.9521;52.5428;-0.0609089;0.183782;-0.00569438
885;1230;14.8731;-49.895;52.0646;-0.0616802;0.178619;-0.00161477
908;1230;13.3636;-49.6569;51.4237;-0.0611632;0.17889;0.000512625
931;1230;11.9669;-49.6208;51.0434;-0.057963;0.181904;-0.00033755
954;1230;10.6149;-49.4944;50.6198;-0.0672849;0.180346;-0.00109685
977;1230;8.75984;-49.4834;50.2528;-0.0669773;0.183284;-0.00102176
1000;1230;7.42286;-49.3172;49.8727;-0.0512618;0.183011;-0.00211938
1023;1230;6.33724;-49.2182;49.6245;-0.0613948;0.183903;-0.00166022
1046;1230;4.50563;-49.0895;49.2958;-0.0740081;0.184502;-0.00297621
1069;1230;2.79648;-49.3211;49.4003;-0.0774357;0.187223;-0.0017814
1092;1230;0.7938;-49.0329;49.0393;-0.0536576;0.194887;0.00382914
1115;1230;0.257972;-49.1801;49.1808;-0.0388849;0.189548;-0.000662859
1138;1230;-1.03111;-49.0334;49.0442;-0.0592552;0.184409;0.00250046
1161;1230;-2.55389;-49.0497;49.1161;-0.0618317;0.18699;-0.000455663
1184;1230;-3.96922;-49.0777;49.238;-0.0586871;0.188933;0.00746213
1207;1230;-5.33775;-49.0161;49.3058;-0.0711552;0.194398;0.00828767
1230;1230;-7.36856;-49.3111;49.8586;-0.0566475;0.183864;0.00137595
1253;1230;-8.02241;-49.2373;49.8866;-0.0467491;0.175962;-0.000890088
1276;1230;-9.57202;-49.4566;50.3744;-0.0652939;0.188442;0.00345489
1299;1230;-11.1323;-49.5798;50.8142;-0.0570999;0.203556;0.0133719
1322;1230;-12.2787;-49.6653;51.1606;-0.0406453;0.191272;0.0133465
1345;1230;-13.0422;-49.3614;51.0553;-0.0471697;0.175995;0.00267689
1368;1230;-14.5024;-49.5482;51.6269;-0.0441298;0.183082;0.00901542
1391;1230;-15.1193;-49.2051;51.4756;-0.0689812;0.17645;-0.00322979
1414;1230;-17.8009;-50.3536;53.4075;-0.0964706;0.183137;-0.0108864
1437;1230;-19.8235;-50.7511;54.4853;-0.0566469;0.199231;0.0131154
1460;1230;-20.4872;-50.7965;54.7724;-0.0359072;0.189477;0.0117546
1483;1230;-21.5074;-51.1093;55.4503;-0.0560367;0.163753;-0.000651407
1506;1230;-23.1461;-51.4282;56.3968;-0.0583876;0.15254;-0.00454922
1529;1230;-24.2822;-51.8077;57.2159;-0.0587082;0.15463;-0.0133259
1552;1230;-25.941;-52.3599;58.4337;-0.065778;0.15577;-0.00552836
1575;1230;-27.4279;-52.8731;59.5639;-0.0735418;0.179228;0.0071545
1598;1230;-29.4774;-53.6303;61.1974;-0.0826127;0.168642;0.0058867
1621;1230;-31.4051;-53.5555;62.0844;-0.0802961;0.205543;0.0187098
655;1253;29.0526;-49.9404;57.7763;-0.0660862;0.161336;0.00560096
678;1253;27.4675;-49.2477;56.3897;-0.0572932;0.157964;-0.000274823
701;1253;26.3231;-48.8467;55.4879;-0.0531675;0.156032;0.00282229
724;1253;24.9443;-48.3707;54.4238;-0.0664711;0.157367;0.00738847
747;1253;23.1431;-47.7796;53.0895;-0.0727894;0.160241;0.00973944
770;1253;21.4493;-47.2392;51.8807;-0.0562144;0.165695;0.00223593
793;1253;20.4727;-46.9742;51.2417;-0.0487233;0.17359;-0.00566172
816;1253;19.1477;-46.735;50.5053;-0.0640295;0.184094;-0.00726495
839;1253;17.4225;-46.3871;49.5511;-0.0672631;0.170094;-0.000105946
862;1253;15.9387;-46.2121;48.8836;-0.0584329;0.176756;-0.00493439
885;1253;14.6504;-46.1484;48.4181;-0.0517539;0.181842;-0.00668782
908;1253;13.4924;-45.9891;47.9275;-0.0560442;0.178313;-0.00343017
931;1253;11.9943;-45.7933;47.338;-0.0673056;0.179329;0.000404872
954;1253;10.2836;-45.7097;46.8522;-0.0711609;0.177698;-0.00374659
977;1253;8.59503;-45.6231;46.4256;-0.0656755;0.179742;-0.00173756
1000;1253;7.15611;-45.6337;46.1914;-0.0559098;0.18054;-0.00207524
1023;1253;5.94638;-45.4003;45.7881;-0.0580653;0.179411;-0.00212037
1046;1253;4.40167;-45.3344;45.5476;-0.0649523;0.172348;-0.00110717
1069;1253;2.85461;-45.3259;45.4157;-0.0579521;0.18175;0.00192899
1092;1253;1.65266;-45.0209;45.0512;-0.0582759;0.177305;0.00707499
1115;1253;0.0907864;-45.2261;45.2262;-0.0615684;0.183071;-0.00542022
1138;1253;-1.27284;-45.194;45.2119;-0.0611654;0.179763;-3.20409e-05
1161;1253;-2.81457;-45.2095;45.2971;-0.0503192;0.178778;-0.00136652
1184;1253;-3.6489;-45.1636;45.3108;-0.0467835;0.177903;0.00190418
1207;1253;-5.01952;-45.14;45.4182;-0.0687865;0.17586;-0.00399863
1230;1253;-6.93132;-45.4865;46.0115;-0.063033;0.178218;0.000437886
1253;1253;-8.01977;-45.6556;46.3546;-0.0471094;0.175049;-0.000546829
1276;1253;-9.15202;-45.565;46.4751;-0.0446942;0.185314;0.0135181
1299;1253;-10.1268;-45.1408;46.2628;-0.0580574;0.189952;0.010729
1322;1253;-11.905;-45.5639;47.0935;-0.0662976;0.186183;-0.00136148
1345;1253;-13.2903;-45.8192;47.7078;-0.0551514;0.177522;-0.0018277
1368;1253;-14.5176;-45.9241;48.1642;-0.0585741;0.170298;-0.00523854
1391;1253;-16.0725;-46.3992;49.1041;-0.0662694;0.159221;-0.0142452
1414;1253;-17.6819;-46.7318;49.9651;-0.0534634;0.194432;0.0118776
1437;1253;-18.6022;-46.6769;50.2472;-0.0507121;0.195614;0.0145301
1460;1253;-20.0796;-47.2072;51.3003;-0.0681033;0.171569;-0.00892517
1483;1253;-21.8706;-48.0173;52.7635;-0.0671742;0.156653;-0.0170285
1506;1253;-23.3019;-48.5427;53.8458;-0.0653905;0.149898;-0.0110583
1529;1253;-24.9949;-48.9858;54.9941;-0.055483;0.152881;-0.0103895
1552;1253;-25.938;-49.4198;55.813;-0.0312351;0.155487;0.0016656
1575;1253;-26.4561;-49.3211;55.9687;-0.0604877;0.148929;-0.0035054
1598;1253;-28.8145;-50.0353;57.7392;-0.0792452;0.155597;0.00839214
1621;1253;-30.2603;-49.7014;58.1886;-0.0607791;0.125945;0.0256367
655;1276;28.2643;-46.3095;54.2535;-0.070881;0.16162;-0.00541923
678;1276;26.5659;-45.8068;52.9529;-0.0542701;0.156866;-0.00403884
701;1276;25.6855;-45.3456;52.115;-0.0457119;0.170438;-0.00855972
724;1276;24.4048;-44.975;51.1698;-0.0588039;0.171668;-0.00575478
747;1276;22.8871;-44.469;50.0131;-0.0665518;0.156371;0.0059519
770;1276;21.219;-43.8361;48.7017;-0.068224;0.156969;0.0106289
793;1276;19.6136;-43.1575;47.4053;-0.06307;0.165726;0.000852598
816;1276;18.2061;-42.741;46.457;-0.0530189;0.173598;-0.00950659
839;1276;17.1052;-42.8345;46.1236;-0.0567337;0.166303;-0.00353013
862;1276;15.5168;-42.4411;45.1887;-0.0661751;0.172282;-0.00176158
885;1276;13.9482;-42.1856;44.4317;-0.0615764;0.181761;-0.00720928
908;1276;12.5897;-42.0843;43.9271;-0.0485643;0.179977;-0.0116008
931;1276;11.6568;-42.0034;43.5909;-0.0541193;0.175487;-0.00643074
954;1276;10.0287;-41.9437;43.126;-0.0664036;0.177504;-0.00265748
977;1276;8.49323;-41.8495;42.7026;-0.0647793;0.176712;0.00087189
1000;1276;6.94458;-41.6533;42.2282;-0.0576651;0.17862;0.000717837
1023;1276;5.75868;-41.5998;41.9965;-0.0557555;0.172771;-0.00446127
1046;1276;4.30394;-41.7478;41.9691;-0.0663935;0.172334;-0.00138573
1069;1276;2.59584;-41.6077;41.6886;-0.061881;0.174937;-0.00173264
1092;1276;1.3627;-41.4976;41.52;-0.0560278;0.165288;-0.00069311
1115;1276;-0.0584191;-41.4153;41.4153;-0.0511729;0.169947;0.00251375
1138;1276;-1.05489;-41.398;41.4114;-0.056264;0.169271;0.000435992
1161;1276;-2.7238;-41.4534;41.5428;-0.059327;0.175776;0.0047504
1184;1276;-3.87024;-41.5159;41.6959;-0.055044;0.173645;0.0025863
1207;1276;-5.3297;-41.5348;41.8754;-0.0592689;0.170538;-0.00308345
1230;1276;-6.68316;-41.7411;42.2727;-0.0559274;0.1757;0.00267052
1253;1276;-7.97937;-41.7882;42.5432;-0.0470304;0.181318;0.00688906
1276;1276;-8.90018;-41.6068;42.5481;-0.0446899;0.18952;0.014765
1299;1276;-10.0838;-41.554;42.7601;-0.0561404;0.169434;0.0038773
1322;1276;-11.5599;-41.782;43.3517;-0.0567928;0.170962;0.00272808
1345;1276;-12.7758;-41.8152;43.7233;-0.0577477;0.169706;0.00152635
1368;1276;-14.3007;-42.2878;44.6405;-0.0580214;0.163568;-0.0010006
1391;1276;-15.5309;-42.3879;45.1436;-0.0424789;0.180128;0.0130859
1414;1276;-16.2983;-42.1634;45.2039;-0.0485601;0.190911;0.0196551
1437;1276;-17.8219;-42.5309;46.114;-0.070781;0.166238;-0.00557438
1460;1276;-19.6991;-43.4912;47.7445;-0.076869;0.165431;-0.0145651
1483;1276;-21.5464;-44.3935;49.346;-0.0697273;0.176941;-0.00433482
1506;1276;-23.053;-44.9844;50.5473;-0.0565281;0.168186;0.000506873
1529;1276;-24.233;-45.2435;51.3246;-0.0493161;0.162994;0.00334193
1552;1276;-25.3862;-45.6938;52.2722;-0.0584763;0.168239;-0.00462644
1575;1276;-27.0239;-46.4698;53.7562;-0.0581163;0.15617;-0.0107177
1598;1276;-28.161;-46.9734;54.7681;-0.0555401;0.163696;-0.0055236
1621;1276;-29.6852;-48.1159;56.5362;-0.0628374;0.109909;-0.0212229
655;1299;27.2664;-43.0557;50.9633;-0.0572313;0.144638;-0.00692937
678;1299;25.9041;-42.5465;49.8119;-0.0581115;0.155433;3.19362e-05
701;1299;24.4866;-41.6121;48.2821;-0.0545186;0.161862;0.000237481
724;1299;23.2992;-41.081;47.2282;-0.0457237;0.170674;-0.0131736
747;1299;22.3297;-41.0814;46.7579;-0.0510553;0.16133;-0.00833994
770;1299;20.8837;-40.5137;45.5795;-0.0653009;0.15825;0.0042519
793;1299;19.2048;-39.9106;44.2909;-0.0639442;0.15673;0.0043707
816;1299;17.8262;-39.3597;43.2083;-0.0526773;0.157449;-0.00213698
839;1299;16.7098;-39.2902;42.6959;-0.0603759;0.166831;-0.00315099
862;1299;14.9569;-38.8817;41.6593;-0.0672321;0.166794;0.000359775
885;1299;13.4972;-38.4467;40.747;-0.0591845;0.169006;-0.00221084
908;1299;12.1456;-38.3622;40.239;-0.0487969;0.167104;-0.0056202
931;1299;11.1948;-38.3328;39.9341;-0.0490905;0.168627;-0.00802501
954;1299;9.82865;-38.1654;39.4107;-0.0605556;0.172623;-0.00476843
977;1299;8.31882;-38.1089;39.0063;-0.0612891;0.175114;-0.00571704
1000;1299;6.91705;-38.0439;38.6676;-0.0567982;0.173574;-0.00276495
1023;1299;5.62732;-38.0424;38.4564;-0.0557936;0.170854;-0.00387216
1046;1299;4.27462;-37.993;38.2327;-0.0682222;0.176342;0.00103221
1069;1299;2.37376;-37.8834;37.9577;-0.0615694;0.172791;0.000701859
1092;1299;1.34941;-37.9605;37.9844;-0.0458639;0.168708;-0.00187563
1115;1299;0.213178;-37.9795;37.9801;-0.0535454;0.166284;0.00252399
1138;1299;-1.18342;-37.9742;37.9927;-0.0511337;0.167171;0.0029579
1161;1299;-2.20308;-37.7352;37.7994;-0.0448713;0.173904;0.0115766
1184;1299;-3.29648;-37.7713;37.9149;-0.0598448;0.173592;0.00457922
1207;1299;-5.04386;-37.8698;38.2042;-0.064328;0.175773;0.00314071
1230;1299;-6.35809;-38.0147;38.5427;-0.0523478;0.180854;0.00777017
1253;1299;-7.51851;-37.9612;38.6986;-0.0353555;0.17518;0.0138409
1276;1299;-8.01661;-37.558;38.404;-0.0428357;0.176426;0.0111617
1299;1299;-9.53309;-37.9178;39.0978;-0.0690546;0.16905;-0.00288538
1322;1299;-11.3172;-38.28;39.9179;-0.0626896;0.165049;-0.00524081
1345;1299;-12.5186;-38.5876;40.5675;-0.0547512;0.1619;-0.000733702
1368;1299;-13.9137;-38.9349;41.3464;-0.0517745;0.169841;0.00897546
1391;1299;-14.9656;-38.7608;41.5496;-0.0360172;0.174582;0.0202247
1414;1299;-15.6021;-38.6984;41.7252;-0.0534433;0.16295;0.00579716
1437;1299;-17.5014;-39.5892;43.2852;-0.0746589;0.162043;-0.00422909
1460;1299;-19.1999;-40.1476;44.5024;-0.0613855;0.162782;-0.000920304
1483;1299;-20.4274;-40.5128;45.3714;-0.0629186;0.17329;-0.000957433
1506;1299;-22.209;-41.3772;46.9607;-0.0702984;0.1703;-0.00540505
1529;1299;-23.8106;-42.0293;48.3053;-0.0562433;0.15365;-0.000505871
1552;1299;-24.8822;-42.2514;49.0338;-0.0452534;0.17305;0.0119663
1575;1299;-25.9456;-42.6271;49.9024;-0.0518839;0.178467;0.0112018
1598;1299;-27.3417;-43.0581;51.0055;-0.0760415;0.153686;-0.0218982
1621;1299;-29.6488;-44.9003;53.806;-0.0920691;0.224502;-0.0408787
655;1322;26.3583;-40.1129;47.998;-0.0641775;0.153258;0.00165394
678;1322;24.8108;-39.1693;46.366;-0.0508985;0.14833;0.001891
701;1322;23.9224;-38.4506;45.285;-0.0487168;0.137926;0.00580916
724;1322;22.4888;-37.7338;43.9271;-0.0533834;0.152646;-0.00494614
747;1322;21.3889;-37.587;43.2466;-0.0484591;0.173378;-0.0128403
770;1322;20.1978;-37.0662;42.212;-0.0579152;0.171468;-0.00488706
793;1322;18.6278;-36.4478;40.9322;-0.061841;0.164221;-0.00280609
816;1322;17.2461;-36.002;39.9196;-0.0511073;0.165591;-0.00798928
839;1322;16.2074;-35.7193;39.2243;-0.0577001;0.16697;-0.00593994
862;1322;14.5053;-35.3294;38.1912;-0.0653133;0.16234;0.00160974
885;1322;13.0916;-34.9832;37.3525;-0.054856;0.160271;-0.00497786
908;1322;11.907;-34.955;36.9274;-0.051873;0.16194;-0.00600505
931;1322;10.6398;-34.8188;36.4082;-0.0553705;0.165218;-0.00760929
954;1322;9.28377;-34.5959;35.8199;-0.060176;0.164633;-0.00704059
977;1322;7.781;-34.4026;35.2715;-0.0567682;0.165693;-0.00423173
1000;1322;6.59251;-34.2637;34.8922;-0.0521046;0.168891;-0.00273765
1023;1322;5.31818;-34.3188;34.7285;-0.0505119;0.170268;-0.00548418
1046;1322;4.20711;-34.2476;34.5051;-0.0568436;0.169419;-0.00137828
1069;1322;2.62445;-34.2481;34.3485;-0.0612362;0.169504;0.00410964
1092;1322;1.29824;-34.3002;34.3247;-0.0512302;0.168725;8.63641e-05
1115;1322;0.204141;-34.3149;34.3155;-0.0500674;0.166788;0.000553575
1138;1322;-1.06561;-34.2617;34.2782;-0.043733;0.17133;0.00832413
1161;1322;-1.85436;-34.0567;34.1072;-0.0464514;0.162809;0.00520026
1184;1322;-3.25466;-34.128;34.2828;-0.0602959;0.169753;0.00127414
1207;1322;-4.71705;-34.0606;34.3856;-0.0541094;0.167448;0.00675301
1230;1322;-5.81498;-34.0697;34.5624;-0.0526847;0.169567;0.00406487
1253;1322;-7.20888;-34.3395;35.088;-0.0438651;0.163983;0.00517375
1276;1322;-7.8791;-34.113;35.0111;-0.0479478;0.153746;-0.00144751
1299;1322;-9.47006;-34.3465;35.6282;-0.0704911;0.164031;-0.00524741
1322;1322;-11.2493;-34.7312;36.5076;-0.0544186;0.166304;-0.00130307
1345;1322;-12.0489;-34.8942;36.9158;-0.0418342;0.176921;0.00652577
1368;1322;-13.2169;-35.0563;37.4651;-0.0391061;0.178007;0.0142499
1391;1322;-13.8844;-34.9827;37.6373;-0.0322343;0.165655;0.0138576
1414;1322;-14.7247;-35.2189;38.1731;-0.053826;0.162316;0.00325486
1437;1322;-16.4356;-35.6174;39.2266;-0.0813612;0.179795;-0.00109577
1460;1322;-18.6541;-36.5402;41.0264;-0.0763037;0.175266;-0.000742938
1483;1322;-20.1144;-37.0333;42.1433;-0.0635837;0.173475;0.000550571
1506;1322;-21.6952;-37.7409;43.5322;-0.0646356;0.173713;-0.00433898
1529;1322;-23.2213;-38.6581;45.0963;-0.038476;0.173431;0.0138958
1552;1322;-23.5048;-38.3571;44.986;-0.0367154;0.158889;0.0158522
1575;1322;-24.9432;-38.9259;46.2319;-0.0826221;0.139339;-0.0145398
1598;1322;-27.5256;-40.3806;48.8698;-0.0830291;0.128422;0.00939484
1621;1322;-28.9362;-38.7486;48.3607;-0.0569306;0.207061;0.0637851
655;1345;25.1186;-36.5203;44.3246;-0.0436139;0.139595;-0.00795547
678;1345;24.0902;-36.1973;43.4808;-0.0376964;0.135259;-0.00584131
701;1345;23.3423;-35.666;42.6254;-0.0484443;0.135834;0.00457622
724;1345;21.7739;-34.5485;40.8375;-0.0636469;0.148732;0.00850243
747;1345;20.2717;-33.7382;39.3599;-0.0580415;0.167825;-0.00415001
770;1345;19.0019;-33.2397;38.2877;-0.0558447;0.165459;-0.0100218
793;1345;17.619;-32.9156;37.3345;-0.0595963;0.15762;-0.00324115
816;1345;16.1635;-32.3124;36.1296;-0.0489526;0.159409;-0.00937434
839;1345;15.303;-32.1805;35.6338;-0.0415953;0.164091;-0.0167293
862;1345;14.207;-31.9434;34.9603;-0.0578534;0.163261;-0.00922708
885;1345;12.556;-31.5942;33.9978;-0.0598693;0.161971;-0.00855882
908;1345;11.3623;-31.4404;33.4305;-0.0537261;0.164722;-0.0113853
931;1345;10.0133;-31.2875;32.8508;-0.0576879;0.164645;-0.00857878
954;1345;8.62638;-31.1439;32.3165;-0.0531649;0.163142;-0.00828631
977;1345;7.49825;-31.0378;31.9307;-0.0441264;0.158537;-0.00249943
1000;1345;6.54864;-30.8404;31.528;-0.0512663;0.15717;-0.00154892
1023;1345;5.07551;-30.7858;31.2014;-0.0527816;0.15883;-0.00294569
1046;1345;4.05292;-30.7677;31.0335;-0.0473668;0.161673;-0.00196974
1069;1345;2.84224;-30.6564;30.7878;-0.0552011;0.162962;0.00174987
1092;1345;1.43943;-30.7624;30.796;-0.0553704;0.163908;0.00115193
1115;1345;0.220023;-30.8585;30.8593;-0.0453206;0.160356;0.00187904
1138;1345;-0.694919;-30.6748;30.6827;-0.0442428;0.160552;0.00493545
1161;1345;-1.86236;-30.7739;30.8302;-0.0522865;0.163093;0.0062011
1184;1345;-3.16673;-30.5324;30.6962;-0.0548204;0.160162;0.00509405
1207;1345;-4.45731;-30.7257;31.0473;-0.0519254;0.155812;0.00324848
1230;1345;-5.62151;-30.7881;31.2971;-0.0530764;0.154274;0.00293055
1253;1345;-6.96791;-30.9548;31.7294;-0.0534124;0.160404;0.0080561
1276;1345;-8.14819;-30.9592;32.0135;-0.0491078;0.146854;0.00340789
1299;1345;-9.28526;-30.9072;32.2718;-0.0554523;0.156949;0.00528423
1322;1345;-10.7745;-31.1811;32.9901;-0.0469026;0.170683;0.0140793
1345;1345;-11.4962;-31.0742;33.1326;-0.0355597;0.167627;0.0108885
1368;1345;-12.4409;-31.3891;33.7647;-0.0415543;0.155904;0.00258548
1391;1345;-13.4537;-31.7064;34.4427;-0.0439738;0.155516;0.00405782
1414;1345;-14.5119;-31.767;34.9247;-0.0523181;0.153313;0.000140044
1437;1345;-15.9277;-31.9757;35.723;-0.0623632;0.155262;-0.00192925
1460;1345;-17.4866;-32.7173;37.0972;-0.0618312;0.173284;0.00653172
1483;1345;-18.8817;-33.1484;38.1489;-0.0653125;0.172396;0.00586784
1506;1345;-20.6154;-34.0048;39.7658;-0.0595656;0.164123;0.00227255
1529;1345;-21.7359;-34.6846;40.9325;-0.0509697;0.179445;0.0085827
1552;1345;-23.0479;-35.4779;42.307;-0.0656253;0.140377;-0.0148819
1575;1345;-24.9046;-36.6214;44.2873;-0.0735372;0.119744;-0.0165543
1598;1345;-26.6129;-37.493;45.978;-0.055393;0.123007;0.0265097
1621;1345;-27.5291;-36.2396;45.51;-0.0375581;0.035502;0.0506634
655;1368;24.8276;-34.1089;42.188;-0.0656575;0.12074;0.00710568
678;1368;23.2507;-33.3428;40.6489;-0.0506641;0.151273;-0.00309293
701;1368;22.4087;-32.5993;39.5583;-0.0473184;0.158976;-0.000563841
724;1368;20.9749;-31.3588;37.727;-0.0627112;0.147572;0.00795689
747;1368;19.3743;-30.4628;36.1019;-0.0578242;0.150297;-0.00347458
770;1368;18.2131;-30.0352;35.1259;-0.0464937;0.147499;-0.0100352
793;1368;17.177;-29.7132;34.3209;-0.0581124;0.155827;-0.00828505
816;1368;15.4494;-29.2063;33.0408;-0.063291;0.154767;-0.00597474
839;1368;14.1562;-28.7455;32.0422;-0.0540359;0.165536;-0.0132443
862;1368;12.8847;-28.3738;31.1623;-0.0531893;0.172561;-0.0184308
885;1368;11.6356;-28.0744;30.3901;-0.0520172;0.163275;-0.0135541
908;1368;10.424;-27.9371;29.8185;-0.0466285;0.163542;-0.0145303
931;1368;9.43728;-27.7968;29.3552;-0.0477116;0.163453;-0.0117237
954;1368;8.17323;-27.6319;28.8154;-0.0479531;0.163006;-0.00909481
977;1368;7.17547;-27.6146;28.5317;-0.043281;0.159747;-0.00895088
1000;1368;6.13713;-27.5291;28.2049;-0.0473436;0.159585;-0.00838899
1023;1368;4.94341;-27.5171;27.9576;-0.0482653;0.158939;-0.00215627
1046;1368;3.86015;-27.3319;27.6031;-0.0457341;0.161222;-0.000680846
1069;1368;2.78856;-27.2799;27.422;-0.0467355;0.155814;-0.00369257
1092;1368;1.65757;-27.2952;27.3454;-0.053042;0.158465;-0.00275586
1115;1368;0.279904;-27.4507;27.4522;-0.0497668;0.1617;0.00143158
1138;1368;-0.691795;-27.3909;27.3997;-0.0363386;0.155899;0.00614621
1161;1368;-1.42471;-27.0848;27.1222;-0.0451237;0.159122;0.00551002
1184;1368;-2.81672;-27.2733;27.4184;-0.056283;0.149397;-0.000374871
1207;1368;-4.09202;-27.3823;27.6863;-0.0515438;0.150501;0.00352477
1230;1368;-5.25257;-27.4525;27.9504;-0.0451198;0.156394;0.00641315
1253;1368;-6.21671;-27.4826;28.177;-0.049825;0.163847;0.00995373
1276;1368;-7.60599;-27.7927;28.8147;-0.0522088;0.1637;0.0129651
1299;1368;-8.68474;-27.6247;28.9577;-0.0441608;0.160761;0.0176354
1322;1368;-9.68546;-27.4782;29.1352;-0.0440943;0.163235;0.0161342
1345;1368;-10.7601;-27.7553;29.7681;-0.0532319;0.161912;0.00511429
1368;1368;-12.2124;-28.3802;30.8962;-0.0482711;0.158678;0.00572676
1391;1368;-13.0405;-28.3193;31.1775;-0.0461168;0.159404;0.00842946
1414;1368;-14.3858;-28.6384;32.0485;-0.0511635;0.161844;0.00457877
1437;1368;-15.4624;-28.9664;32.835;-0.046047;0.157737;0.00777173
1460;1368;-16.5588;-29.2022;33.5702;-0.0521607;0.162004;0.00544303
1483;1368;-17.9346;-29.7339;34.724;-0.0630683;0.159028;-0.00451597
1506;1368;-19.5862;-30.7681;36.4732;-0.0553463;0.165626;0.00314512
1529;1368;-20.5767;-31.1005;37.2913;-0.0632496;0.170449;0.000417285
1552;1368;-22.6215;-32.3062;39.4389;-0.0732917;0.156453;-0.0165211
1575;1368;-24.1624;-33.7191;41.4825;-0.0565742;0.147161;-0.0158696
1598;1368;-25.3908;-35.0775;43.3027;-0.0524556;0.141316;-0.0227469
1621;1368;-26.781;-37.1923;45.8311;-0.0543918;0.106513;-0.0388763
655;1391;23.9881;-31.2787;39.4181;-0.081546;0.130108;0.0192969
678;1391;21.9728;-29.7406;36.9771;-0.0636774;0.154144;0.00685181
701;1391;20.8941;-28.9138;35.6731;-0.0423409;0.164135;-0.0104087
724;1391;19.9561;-28.23;34.5714;-0.0536494;0.157757;-0.00826865
747;1391;18.3268;-27.3142;32.8928;-0.059006;0.165068;-0.0140219
770;1391;17.137;-26.9259;31.9168;-0.0531891;0.162268;-0.0161043
793;1391;15.7986;-26.2645;30.6499;-0.0575674;0.168711;-0.0144589
816;1391;14.3906;-25.7022;29.4566;-0.0587745;0.169027;-0.0106263
839;1391;12.9964;-25.1595;28.3179;-0.058759;0.160403;-0.0109973
862;1391;11.5906;-24.6571;27.2455;-0.0484601;0.159509;-0.0158823
885;1391;10.7074;-24.6456;26.871;-0.0418541;0.15804;-0.0170391
908;1391;9.6229;-24.4773;26.301;-0.0466082;0.159367;-0.0142212
931;1391;8.50977;-24.3208;25.7666;-0.0445303;0.159089;-0.0145629
954;1391;7.52578;-24.1851;25.329;-0.0424606;0.161721;-0.015699
977;1391;6.51311;-24.2071;25.068;-0.0405711;0.161709;-0.0147313
1000;1391;5.6197;-24.0152;24.664;-0.0401174;0.157601;-0.0084694
1023;1391;4.62854;-23.9802;24.4228;-0.0408345;0.156405;-0.00737052
1046;1391;3.70107;-23.87;24.1553;-0.0464183;0.15559;-0.00865483
1069;1391;2.4413;-23.9758;24.0997;-0.0492105;0.150912;-0.00846959
1092;1391;1.37864;-23.9739;24.0135;-0.0418336;0.151437;-0.00458045
1115;1391;0.474914;-23.9411;23.9458;-0.0409016;0.155412;0.00071701
1138;1391;-0.542971;-23.9895;23.9957;-0.0414376;0.152939;0.00125812
1161;1391;-1.47244;-23.9605;24.0057;-0.0487571;0.149018;-0.000357392
1184;1391;-2.84348;-24.1097;24.2768;-0.0513423;0.146457;-0.000297021
1207;1391;-3.89918;-24.2604;24.5717;-0.0433413;0.148699;0.00773985
1230;1391;-4.88237;-24.0879;24.5777;-0.0360559;0.14818;0.0129124
1253;1391;-5.58974;-23.969;24.6121;-0.0390414;0.149213;0.0104307
1276;1391;-6.7149;-23.9806;24.903;-0.0502929;0.159584;0.0131175
1299;1391;-7.96457;-24.0433;25.3281;-0.0497182;0.159597;0.0141724
1322;1391;-9.06252;-24.2294;25.8688;-0.0412001;0.158939;0.0188045
1345;1391;-9.9007;-24.1718;26.1209;-0.0454712;0.171354;0.0193785
1368;1391;-11.2057;-24.6066;27.0379;-0.0512647;0.173814;0.015092
1391;1391;-12.3286;-24.8923;27.7781;-0.0440946;0.152698;0.0129309
1414;1391;-13.2815;-24.8575;28.1832;-0.046037;0.167221;0.0186382
1437;1391;-14.4988;-25.2357;29.1042;-0.0576375;0.166924;0.010832
1460;1391;-16.0245;-25.8074;30.3777;-0.0608406;0.160277;0.0059422
1483;1391;-17.4028;-26.3581;31.5849;-0.0548569;0.166869;0.00969226
1506;1391;-18.6367;-26.9669;32.7802;-0.0502474;0.186168;0.0168839
1529;1391;-19.7891;-27.4535;33.8424;-0.058374;0.167959;0.00114613
1552;1391;-21.4438;-28.7945;35.9021;-0.0675514;0.164005;-0.0066013
