x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1230;-14.9346;-88.3333;89.5869;-0.101075;0.3624;0.00806969
1299;1230;-17.4662;-88.4763;90.1839;-0.0932621;0.390017;0.0233377
1322;1230;-19.4463;-88.51;90.6211;-0.0718102;0.366579;0.0228582
1345;1230;-20.8991;-88.1;90.545;-0.0777289;0.334979;0.00468214
1368;1230;-23.1731;-88.34;91.3288;-0.0731417;0.347947;0.0153768
1391;1230;-24.3985;-87.6961;91.0268;-0.116131;0.333098;-0.0117049
1414;1230;-28.8928;-89.7644;94.2997;-0.146622;0.349033;-0.0219683
1437;1230;-31.8065;-90.1767;95.6216;-0.0863043;0.380602;0.025037
1460;1230;-33.0529;-90.1954;96.0609;-0.0607792;0.358418;0.0210613
1483;1230;-34.6943;-90.5255;96.9462;-0.0909291;0.311393;-0.000295917
1506;1230;-37.4535;-91.0199;98.4245;-0.0993779;0.292039;-0.00935066
1529;1230;-39.5309;-91.5284;99.7002;-0.0959926;0.288384;-0.0214778
1552;1230;-42.1245;-92.3119;101.469;-0.102641;0.303455;-0.00665423
1575;1230;-44.5492;-92.9869;103.108;-0.125273;0.351969;0.0082788
1598;1230;-48.346;-94.1864;105.87;-0.14109;0.341088;0.0198359
1621;1230;-51.5773;-93.2932;106.601;-0.129869;0.373934;0.0495772
655;1253;47.9143;-87.8749;100.089;-0.113496;0.315251;0.0100104
678;1253;45.1092;-86.8323;97.8503;-0.098029;0.309377;-0.000606896
701;1253;43.1305;-86.3368;96.5106;-0.0894156;0.305942;0.00101703
724;1253;40.7789;-85.7236;94.9287;-0.10628;0.305664;0.0117743
747;1253;37.9212;-84.807;92.8991;-0.1164;0.305757;0.0195973
770;1253;35.0286;-83.8917;90.911;-0.0944788;0.318303;0.00494775
793;1253;33.3285;-83.5403;89.9431;-0.0807879;0.334061;-0.0116758
816;1253;31.1442;-83.2785;88.9116;-0.0988921;0.354551;-0.0136317
839;1253;28.524;-82.8953;87.6656;-0.105777;0.318716;0.00179221
862;1253;25.9834;-82.5586;86.5509;-0.0955048;0.329841;-0.00849553
885;1253;23.8974;-82.63;86.0163;-0.0794405;0.341756;-0.0143579
908;1253;22.1711;-82.5889;85.5131;-0.0821516;0.33297;-0.00778014
931;1253;19.9477;-82.3056;84.6884;-0.102323;0.328077;0.0006924
954;1253;17.1925;-82.1241;83.9044;-0.110807;0.325755;-0.0056377
977;1253;14.531;-82.0577;83.3343;-0.101532;0.330009;-0.00428616
1000;1253;12.2572;-82.0387;82.9493;-0.0892228;0.334115;-0.00324195
1023;1253;10.2235;-81.6835;82.3208;-0.0916246;0.332599;-0.00407144
1046;1253;7.82635;-81.5379;81.9127;-0.101258;0.322872;-0.00265576
1069;1253;5.3019;-81.4674;81.6397;-0.0885409;0.339329;0.00607165
1092;1253;3.5505;-80.9129;80.9907;-0.0898471;0.328067;0.0127354
1115;1253;0.963299;-81.1597;81.1654;-0.0994953;0.336876;-0.00969549
1138;1253;-1.28017;-81.0598;81.0699;-0.0970331;0.340431;-0.000732057
1161;1253;-3.74077;-81.1104;81.1966;-0.0826378;0.339601;-0.000167365
1184;1253;-5.25351;-80.8675;81.038;-0.0793388;0.332484;0.00439495
1207;1253;-7.54926;-80.7723;81.1243;-0.108175;0.331739;-0.00637469
1230;1253;-10.5348;-81.3089;81.9885;-0.101024;0.337274;-0.0024715
1253;1253;-12.4661;-81.573;82.5201;-0.0759395;0.331741;0.00343699
1276;1253;-14.1719;-81.2795;82.5058;-0.0733611;0.349481;0.024147
1299;1253;-15.9839;-80.6798;82.2479;-0.0960128;0.359347;0.017515
1322;1253;-18.8237;-81.2757;83.427;-0.10544;0.350457;-0.00257013
1345;1253;-21.1338;-81.7038;84.3928;-0.0919943;0.334327;-0.00147839
1368;1253;-23.2733;-81.7752;85.0226;-0.0997653;0.321242;-0.007645
1391;1253;-25.9875;-82.5819;86.5743;-0.104986;0.302201;-0.0221373
1414;1253;-28.4054;-83.0056;87.7314;-0.0775456;0.379121;0.0263851
1437;1253;-29.7053;-82.7851;87.9533;-0.0830341;0.368795;0.0202312
1460;1253;-32.4048;-83.7467;89.7974;-0.115027;0.323463;-0.0208953
1483;1253;-35.4043;-85.031;92.1072;-0.110004;0.298056;-0.0282535
1506;1253;-37.8276;-85.736;93.7101;-0.104215;0.289447;-0.0163125
1529;1253;-40.503;-86.4592;95.4761;-0.0857148;0.293853;-0.011889
1552;1253;-41.9711;-86.8679;96.4759;-0.0586481;0.29786;0.00503965
1575;1253;-43.2855;-86.6841;96.8905;-0.107915;0.289324;-0.00385725
1598;1253;-47.2425;-87.565;99.4961;-0.12517;0.297852;0.0234227
1621;1253;-49.4576;-86.5612;99.694;-0.090718;0.210778;0.0565169
655;1276;46.572;-81.184;93.5937;-0.119257;0.318703;-0.0058191
678;1276;43.6295;-80.4612;91.5289;-0.0944196;0.306499;-0.00558022
701;1276;41.9803;-79.854;90.2165;-0.0778722;0.333275;-0.0141095
724;1276;39.8828;-79.411;88.8636;-0.092392;0.336364;-0.0107454
747;1276;37.499;-78.762;87.2332;-0.106161;0.303695;0.0100218
770;1276;34.6752;-77.7668;85.1472;-0.112917;0.296249;0.0214817
793;1276;31.9194;-76.6819;83.06;-0.102859;0.31369;0.00722031
816;1276;29.634;-76.0123;81.5846;-0.0816675;0.33049;-0.0172553
839;1276;27.9949;-76.5002;81.4616;-0.0890229;0.317002;-0.0095483
862;1276;25.3383;-75.9332;80.0493;-0.105758;0.325466;6.91392e-07
885;1276;22.8316;-75.605;78.9772;-0.0962541;0.343225;-0.0127793
908;1276;20.6726;-75.5711;78.3476;-0.0756437;0.339336;-0.0216342
931;1276;19.2093;-75.6207;78.0223;-0.0825397;0.328409;-0.0159112
954;1276;16.7046;-75.5802;77.4042;-0.103137;0.327436;-0.00630935
977;1276;14.191;-75.4495;76.7724;-0.10119;0.325905;0.00087885
1000;1276;11.7845;-75.1283;76.047;-0.0901433;0.32982;-0.000141911
1023;1276;9.83639;-75.0334;75.6754;-0.0870212;0.322424;-0.0075617
1046;1276;7.5903;-75.1809;75.5631;-0.101111;0.322065;-0.00345886
1069;1276;4.92275;-74.9324;75.0939;-0.0964446;0.324716;-0.00227377
1092;1276;2.91409;-74.7443;74.8011;-0.0903813;0.307508;-0.00252705
1115;1276;0.556836;-74.6023;74.6044;-0.0810124;0.315461;0.00637193
1138;1276;-0.979367;-74.3028;74.3093;-0.0859249;0.318214;0.00451868
1161;1276;-3.58302;-74.2957;74.382;-0.0947912;0.334845;0.00791855
1184;1276;-5.56875;-74.3664;74.5746;-0.0913319;0.329655;0.00327449
1207;1276;-7.99635;-74.4751;74.9032;-0.0947702;0.322679;-0.0040173
1230;1276;-10.1581;-74.6623;75.3502;-0.0881825;0.334975;0.00490511
1253;1276;-12.2501;-74.7292;75.7266;-0.075813;0.341639;0.0128007
1276;1276;-13.7896;-74.3859;75.6532;-0.0716981;0.353122;0.0246056
1299;1276;-15.6791;-74.1973;75.8358;-0.0914546;0.325554;0.00940247
1322;1276;-18.2091;-74.53;76.7222;-0.0960432;0.32221;0.00264122
1345;1276;-20.3353;-74.6816;77.4007;-0.0927154;0.321277;0.000163897
1368;1276;-22.7013;-75.3886;78.7324;-0.0948961;0.309835;0.000809337
1391;1276;-24.9368;-75.4327;79.4477;-0.0682397;0.344372;0.0290458
1414;1276;-25.959;-74.8395;79.2138;-0.0784448;0.366119;0.034133
1437;1276;-28.6995;-75.6202;80.8831;-0.120623;0.311071;-0.0185083
1460;1276;-31.958;-77.1725;83.5279;-0.121832;0.313818;-0.0245171
1483;1276;-34.7919;-78.4105;85.7827;-0.104989;0.340302;-0.00251513
1506;1276;-37.123;-79.22;87.4867;-0.0902447;0.317139;0.00296891
1529;1276;-39.1656;-79.5676;88.6846;-0.0870168;0.315173;0.00556781
1552;1276;-41.3287;-80.2093;90.2307;-0.0981854;0.325775;-0.00608984
1575;1276;-43.9608;-81.1935;92.3306;-0.0962356;0.307798;-0.0157003
1598;1276;-46.0363;-82.1246;94.1477;-0.0905404;0.317678;-0.023926
1621;1276;-48.4679;-84.536;97.4448;-0.0946401;0.213241;-0.0587419
655;1299;45.1815;-75.0763;87.6232;-0.103104;0.2856;-0.0111365
678;1299;42.6642;-74.4617;85.8183;-0.100598;0.308679;0.00068056
701;1299;40.2432;-73.0234;83.3782;-0.092785;0.314277;0.00453257
724;1299;38.1204;-72.2894;81.7247;-0.0757812;0.327021;-0.0211364
747;1299;36.6109;-72.5016;81.2209;-0.0797438;0.312888;-0.0175945
770;1299;34.2906;-71.847;79.6105;-0.103118;0.300134;0.00726073
793;1299;31.5619;-70.8852;77.5943;-0.104673;0.296006;0.0124429
816;1299;29.1527;-70.0276;75.8534;-0.0853754;0.296984;-0.00268928
839;1299;27.4437;-70.1043;75.2846;-0.092271;0.315706;-0.00545603
862;1299;24.6882;-69.4681;73.7246;-0.109746;0.313198;0.00302829
885;1299;22.0658;-68.921;72.3671;-0.0960406;0.314863;-0.00514876
908;1299;20.0326;-69.0281;71.8762;-0.0773366;0.312824;-0.0115189
931;1299;18.3585;-69.1169;71.5135;-0.0779747;0.317434;-0.014739
954;1299;16.2938;-68.9557;70.8546;-0.0908195;0.322178;-0.0107225
977;1299;13.9712;-68.9399;70.3413;-0.0958347;0.324255;-0.00861157
1000;1299;11.6508;-68.7813;69.7611;-0.0918293;0.320229;-0.00335799
1023;1299;9.53225;-68.6918;69.3501;-0.0896036;0.317865;-0.00437295
1046;1299;7.32506;-68.5572;68.9474;-0.104458;0.326379;0.0012859
1069;1299;4.44491;-68.3957;68.54;-0.0929385;0.320104;0.000188498
1092;1299;2.83018;-68.459;68.5175;-0.0723293;0.315993;-0.00346454
1115;1299;0.987857;-68.4142;68.4213;-0.0848373;0.311478;0.00641638
1138;1299;-1.25432;-68.2152;68.2268;-0.0796301;0.311068;0.00932186
1161;1299;-2.84032;-67.6776;67.7372;-0.0713047;0.321616;0.0198319
1184;1299;-4.66466;-67.6159;67.7766;-0.0969105;0.325131;0.00640031
1207;1299;-7.53818;-67.7674;68.1853;-0.102989;0.333451;0.00505533
1230;1299;-9.67582;-67.8709;68.5571;-0.0839395;0.338083;0.0108926
1253;1299;-11.5769;-67.8987;68.8786;-0.0589252;0.327531;0.0216528
1276;1299;-12.4763;-67.2167;68.3648;-0.0680362;0.330691;0.0194922
1299;1299;-14.8221;-67.5833;69.1896;-0.10996;0.320653;-0.00642029
1322;1299;-17.8624;-68.2954;70.5927;-0.103928;0.312822;-0.0111784
1345;1299;-19.8979;-68.7621;71.5832;-0.0882305;0.309386;-0.000922334
1368;1299;-22.1286;-69.244;72.6939;-0.0827976;0.322849;0.0162609
1391;1299;-23.8789;-68.8413;72.8651;-0.0545817;0.332652;0.0384173
1414;1299;-24.7171;-68.5754;72.8939;-0.090011;0.311422;0.00858331
1437;1299;-28.2474;-70.2161;75.685;-0.12395;0.310054;-0.0122674
1460;1299;-30.9028;-71.0796;77.5068;-0.0913159;0.310842;0.00114435
1483;1299;-32.6782;-71.4598;78.5771;-0.10174;0.328333;-0.00342513
1506;1299;-35.892;-72.962;81.3123;-0.118249;0.3187;-0.0120644
1529;1299;-38.5497;-73.7566;83.2233;-0.0903876;0.295271;0.00685699
1552;1299;-40.2649;-73.7767;84.0491;-0.0758141;0.337112;0.0256632
1575;1299;-42.183;-74.2257;85.3748;-0.0963765;0.332846;0.0163324
1598;1299;-44.9476;-74.7845;87.2525;-0.135593;0.310049;-0.0383233
1621;1299;-49.0597;-77.6224;91.8264;-0.155194;0.472213;-0.0812039
655;1322;43.6936;-69.596;82.175;-0.1164;0.311334;0.00895989
678;1322;40.7784;-68.03;79.3156;-0.0882282;0.290629;0.00428742
701;1322;39.37;-67.2093;77.8915;-0.0771998;0.262971;0.00666905
724;1322;37.0437;-66.3188;75.9633;-0.0878928;0.291282;-0.00897897
747;1322;35.1185;-66.1576;74.9009;-0.0813479;0.333171;-0.0225429
770;1322;33.1295;-65.5966;73.4879;-0.092392;0.333154;-0.0098922
793;1322;30.6244;-64.6559;71.5418;-0.0992354;0.311778;-0.000485565
816;1322;28.2796;-63.9519;69.9256;-0.0825214;0.315118;-0.0121393
839;1322;26.6478;-63.7613;69.1058;-0.0896795;0.314639;-0.0122501
862;1322;23.9454;-63.2859;67.6645;-0.101992;0.302842;-0.00030717
885;1322;21.6797;-62.8924;66.5241;-0.0861916;0.299583;-0.00688261
908;1322;19.7916;-62.9273;65.9663;-0.0841085;0.306263;-0.0101266
931;1322;17.6326;-62.8253;65.2528;-0.0916111;0.311996;-0.0123952
954;1322;15.3632;-62.6085;64.4659;-0.0944039;0.310848;-0.0128845
977;1322;13.0609;-62.3989;63.7511;-0.0885261;0.312519;-0.00771207
1000;1322;11.091;-62.2154;63.1963;-0.0828679;0.315066;-0.00321226
1023;1322;9.07594;-62.2063;62.8649;-0.0791025;0.316731;-0.00568492
1046;1322;7.29534;-62.0442;62.4716;-0.0885752;0.315921;-0.00126272
1069;1322;4.80261;-62.02;62.2057;-0.0969602;0.314723;0.00622452
1092;1322;2.59498;-61.9805;62.0348;-0.0819595;0.315121;-0.000522158
1115;1322;0.86384;-62.0012;62.0073;-0.0764277;0.312273;0.0019464
1138;1322;-1.06724;-61.7159;61.7251;-0.0691804;0.316808;0.0156109
1161;1322;-2.442;-61.34;61.3886;-0.0775001;0.300731;0.0084219
1184;1322;-4.78452;-61.2788;61.4653;-0.0962177;0.311226;0.00371292
1207;1322;-7.10503;-61.0919;61.5036;-0.0849265;0.3116;0.011351
1230;1322;-8.87311;-61.1214;61.7621;-0.0815299;0.311252;0.00477547
1253;1322;-11.0248;-61.5633;62.5426;-0.071672;0.30743;0.00936733
1276;1322;-12.2975;-61.1131;62.3381;-0.078343;0.289397;0.00225891
1299;1322;-14.7831;-61.2719;63.03;-0.109943;0.303315;-0.00766521
1322;1322;-17.6757;-61.8821;64.357;-0.0892322;0.317054;-0.00146954
1345;1322;-19.0989;-62.1684;65.036;-0.0686343;0.334331;0.0101279
1368;1322;-20.9525;-62.4035;65.8271;-0.0632105;0.33824;0.025834
1391;1322;-22.1048;-62.1388;65.9534;-0.0466994;0.311379;0.0262254
1414;1322;-23.1535;-62.3069;66.4698;-0.0872851;0.305056;0.00244277
1437;1322;-26.3239;-63.118;68.3874;-0.138153;0.343013;-0.0063203
1460;1322;-30.0898;-64.6235;71.2853;-0.122857;0.335195;-0.00233243
1483;1322;-32.4299;-65.2503;72.865;-0.100855;0.325434;-0.00198242
1506;1322;-35.0284;-66.3952;75.0687;-0.0996353;0.331794;-0.00612427
1529;1322;-37.3337;-67.5829;77.2091;-0.0646554;0.330671;0.0309832
1552;1322;-38.1071;-66.7763;76.8845;-0.0733305;0.293951;0.0237465
1575;1322;-40.8418;-67.9071;79.2428;-0.138587;0.260245;-0.0220472
1598;1322;-45.0991;-69.5819;82.919;-0.141643;0.252359;0.035309
1621;1322;-47.928;-66.3947;81.8862;-0.105833;0.373808;0.129712
655;1345;41.5655;-62.5913;75.1356;-0.0741644;0.283206;-0.0291016
678;1345;39.7911;-62.689;74.2512;-0.0621291;0.257978;-0.0180885
701;1345;38.6112;-62.2235;73.2297;-0.0827545;0.261165;0.00714608
724;1345;35.7537;-60.4699;70.249;-0.106143;0.284622;0.0169612
747;1345;33.3265;-59.2126;67.9469;-0.0944641;0.318933;-0.00379915
770;1345;31.1366;-58.5515;66.3157;-0.0860616;0.317571;-0.0178249
793;1345;29.1714;-58.3213;65.21;-0.0918257;0.299691;-0.00392033
816;1345;26.681;-57.3465;63.2495;-0.0811987;0.301616;-0.0146027
839;1345;25.2615;-57.429;62.7394;-0.0683239;0.314938;-0.0293915
862;1345;23.4225;-57.1927;61.803;-0.0907781;0.313287;-0.0154705
885;1345;20.8713;-56.7625;60.478;-0.0930582;0.310272;-0.0147839
908;1345;18.9177;-56.6255;59.702;-0.0875956;0.314287;-0.0199686
931;1345;16.6474;-56.5214;58.922;-0.0938672;0.314154;-0.0167587
954;1345;14.375;-56.408;58.2109;-0.0833741;0.311082;-0.0145431
977;1345;12.6369;-56.3157;57.7161;-0.0694793;0.30257;-0.00596688
1000;1345;11.058;-56.0531;57.1334;-0.0814116;0.299862;-0.0029352
1023;1345;8.72368;-55.9062;56.5827;-0.0856048;0.302217;-0.00427605
1046;1345;6.93467;-55.7965;56.2258;-0.0778162;0.305307;-0.00505272
1069;1345;4.99223;-55.6794;55.9028;-0.0868039;0.309232;0.00283889
1092;1345;2.75142;-55.7258;55.7937;-0.0866647;0.309853;0.00451828
1115;1345;0.815956;-55.7839;55.7899;-0.0705339;0.305184;0.00448357
1138;1345;-0.617489;-55.4247;55.4282;-0.0714607;0.300347;0.00805866
1161;1345;-2.59911;-55.4656;55.5265;-0.0835098;0.306352;0.0107572
1184;1345;-4.63624;-55.0232;55.2182;-0.0834125;0.30102;0.0112565
1207;1345;-6.61208;-55.1684;55.5633;-0.0812325;0.291997;0.0063738
1230;1345;-8.53928;-55.2882;55.9438;-0.0840523;0.291266;0.00537878
1253;1345;-10.6572;-55.4505;56.4653;-0.0853396;0.304656;0.0125235
1276;1345;-12.6486;-55.418;56.8431;-0.0803802;0.281102;0.00741255
1299;1345;-14.517;-55.2778;57.1522;-0.0851283;0.293775;0.0106535
1322;1345;-16.7472;-55.5032;57.9748;-0.0762539;0.320442;0.0240131
1345;1345;-18.1698;-55.366;58.2712;-0.0606251;0.318887;0.0192608
1368;1345;-19.6267;-55.7362;59.0909;-0.0690504;0.302514;0.00572107
1391;1345;-21.4741;-56.2924;60.2492;-0.0726421;0.293571;0.00672304
1414;1345;-23.1021;-56.2283;60.7892;-0.0815706;0.287563;-0.000649327
1437;1345;-25.3941;-56.5547;61.9943;-0.0998395;0.298171;-0.00208234
1460;1345;-27.9765;-57.6996;64.1244;-0.10082;0.329872;0.00775545
1483;1345;-30.3342;-58.4027;65.8106;-0.105369;0.328833;0.00721009
1506;1345;-33.1586;-59.6941;68.2853;-0.094573;0.313343;0.00438039
1529;1345;-34.9693;-60.574;69.9433;-0.0879696;0.343711;0.0119272
1552;1345;-37.4581;-61.8791;72.3335;-0.110884;0.263519;-0.0240126
1575;1345;-40.4971;-63.529;75.3389;-0.117449;0.239464;-0.0164864
1598;1345;-43.2997;-64.3818;77.5879;-0.0938078;0.226582;0.0437724
1621;1345;-45.0403;-62.9445;77.3992;-0.07086;0.0857906;0.0774509
655;1368;41.0571;-58.0845;71.1301;-0.103969;0.226344;-0.000555731
678;1368;38.5165;-57.4381;69.1567;-0.0818961;0.290067;-0.0122721
701;1368;37.0917;-56.499;67.5864;-0.0808137;0.309856;-0.00379063
724;1368;34.5494;-54.7489;64.7387;-0.102157;0.276713;0.0156816
747;1368;32.0048;-53.3696;62.2304;-0.091676;0.278949;-0.00362278
770;1368;30.0757;-52.8545;60.8124;-0.0723381;0.275326;-0.0157303
793;1368;28.5388;-52.5186;59.7718;-0.0927199;0.295931;-0.0131849
816;1368;25.5779;-51.77;57.7439;-0.10256;0.291061;-0.00738
839;1368;23.5266;-51.1177;56.2718;-0.0857629;0.317295;-0.0208982
862;1368;21.433;-50.6726;55.019;-0.0861067;0.330608;-0.0293194
885;1368;19.3722;-50.3796;53.9758;-0.0831927;0.314097;-0.0238502
908;1368;17.4302;-50.2716;53.2076;-0.0783482;0.31146;-0.0245435
931;1368;15.6141;-50.1616;52.5356;-0.0795759;0.311957;-0.0202818
954;1368;13.6106;-50.0472;51.8649;-0.0757872;0.311626;-0.0169386
977;1368;11.9847;-50.1295;51.5422;-0.0707946;0.305926;-0.0162099
1000;1368;10.2298;-50.0409;51.0759;-0.0771502;0.302604;-0.0133265
1023;1368;8.28679;-49.9452;50.628;-0.0782373;0.299617;-0.00405682
1046;1368;6.47627;-49.6714;50.0918;-0.0690326;0.301462;-0.00104268
1069;1368;4.99107;-49.4996;49.7506;-0.0687053;0.293224;-0.0042059
1092;1368;3.19847;-49.4405;49.5439;-0.0850446;0.295911;-0.00291987
1115;1368;0.896621;-49.6271;49.6352;-0.0811849;0.301348;0.00134319
1138;1368;-0.701419;-49.5185;49.5235;-0.0591653;0.293183;0.0108912
1161;1368;-1.91634;-48.9259;48.9634;-0.0703374;0.297782;0.0110534
1184;1368;-4.06197;-49.0603;49.2282;-0.0867915;0.280538;0.000952245
1207;1368;-6.09983;-49.2064;49.5831;-0.0807738;0.281158;0.0044644
1230;1368;-7.94161;-49.2615;49.8975;-0.0727724;0.292131;0.0100247
1253;1368;-9.57894;-49.2262;50.1495;-0.0801043;0.306803;0.0152157
1276;1368;-11.7887;-49.6208;51.0019;-0.083377;0.30696;0.0202285
1299;1368;-13.5892;-49.3251;51.1628;-0.0703805;0.301283;0.0286954
1322;1368;-15.1533;-49.0114;51.3005;-0.0691968;0.306491;0.0257927
1345;1368;-16.8907;-49.341;52.152;-0.0822383;0.306866;0.0100762
1368;1368;-19.1216;-50.155;53.6765;-0.0805087;0.299029;0.00806046
1391;1368;-20.7654;-50.2026;54.3278;-0.0779031;0.301686;0.0136479
1414;1368;-22.8589;-50.5758;55.5017;-0.076928;0.304219;0.00868998
1437;1368;-24.4598;-51.0286;56.588;-0.0783901;0.298501;0.0113582
1460;1368;-26.6278;-51.4624;57.9432;-0.0894915;0.304875;0.00713778
1483;1368;-28.794;-52.1368;59.5596;-0.0990998;0.304177;-0.0067748
1506;1368;-31.5061;-53.8319;62.3739;-0.0864566;0.313649;0.00714804
1529;1368;-33.0005;-53.9858;63.2732;-0.101012;0.320919;0.00163404
1552;1368;-36.4695;-55.9561;66.7915;-0.119912;0.29978;-0.0274534
1575;1368;-39.0947;-57.9932;69.94;-0.0972863;0.281188;-0.0285401
1598;1368;-41.4107;-60.253;73.1113;-0.0871542;0.27289;-0.0351931
1621;1368;-43.5723;-62.7953;76.4317;-0.0834584;0.257635;-0.0450212
655;1391;39.7573;-53.1782;66.397;-0.131496;0.256783;0.0328238
678;1391;36.3783;-50.9662;62.6174;-0.10523;0.295017;0.0111358
701;1391;34.4933;-49.8253;60.5999;-0.0701002;0.319089;-0.0227261
724;1391;32.9955;-49.2034;59.2426;-0.0852824;0.301729;-0.0150355
747;1391;30.3417;-47.8749;56.68;-0.0935652;0.31101;-0.0199772
770;1391;28.4267;-47.3341;55.214;-0.0832134;0.305337;-0.0237631
793;1391;26.3122;-46.3541;53.3013;-0.0919559;0.319632;-0.0219128
816;1391;23.9437;-45.5514;51.4609;-0.0963859;0.317493;-0.0144202
839;1391;21.6094;-44.731;49.6773;-0.0930845;0.304465;-0.0164075
862;1391;19.4139;-44.0398;48.129;-0.0771414;0.303848;-0.026125
885;1391;17.9082;-44.141;47.6354;-0.0683002;0.300665;-0.0296593
908;1391;16.1568;-44.0894;46.9565;-0.0753379;0.300556;-0.0239366
931;1391;14.3009;-43.9492;46.2174;-0.0735379;0.300976;-0.021937
954;1391;12.6388;-43.8266;45.6126;-0.0688052;0.307958;-0.025417
977;1391;11.0187;-43.9371;45.2977;-0.0664952;0.310792;-0.0247278
1000;1391;9.47091;-43.7942;44.8065;-0.0673439;0.301314;-0.0139488
1023;1391;7.80847;-43.7414;44.4329;-0.0680858;0.293454;-0.00950132
1046;1391;6.22376;-43.5618;44.0041;-0.0741142;0.289892;-0.0123611
1069;1391;4.26255;-43.745;43.9522;-0.0750078;0.279971;-0.0160302
1092;1391;2.63309;-43.6889;43.7682;-0.0672109;0.280212;-0.0083438
1115;1391;1.05887;-43.5495;43.5624;-0.0655983;0.288128;0.00222636
1138;1391;-0.490959;-43.4874;43.4902;-0.0668395;0.287663;0.00388792
1161;1391;-2.12641;-43.3623;43.4144;-0.0764656;0.279227;-0.000246606
1184;1391;-4.15429;-43.5514;43.7491;-0.0784258;0.273746;-8.56583e-05
1207;1391;-5.88894;-43.6764;44.0716;-0.0703781;0.279486;0.0129252
1230;1391;-7.51468;-43.3982;44.044;-0.057759;0.27508;0.0199429
1253;1391;-8.63186;-43.0528;43.9096;-0.0621956;0.276078;0.0175906
1276;1391;-10.4723;-43.0201;44.2763;-0.0805627;0.295836;0.0201025
1299;1391;-12.5004;-43.0801;44.8571;-0.0771301;0.297434;0.0246912
1322;1391;-14.169;-43.1386;45.406;-0.0644391;0.29865;0.0329889
1345;1391;-15.5669;-42.9889;45.7206;-0.0723191;0.316101;0.0291151
1368;1391;-17.6283;-43.62;47.0474;-0.0821193;0.315688;0.019237
1391;1391;-19.5278;-44.0777;48.2098;-0.072493;0.287918;0.0224739
1414;1391;-21.0945;-43.9237;48.7265;-0.0733294;0.310184;0.030408
1437;1391;-23.0365;-44.4711;50.0835;-0.0946127;0.309813;0.0129121
1460;1391;-25.7004;-45.3811;52.1532;-0.0950751;0.303446;0.00974488
1483;1391;-27.6734;-46.1258;53.7904;-0.0852949;0.313982;0.0161429
1506;1391;-29.8429;-47.1077;55.765;-0.0841798;0.350609;0.0262737
1529;1391;-31.7543;-47.72;57.3196;-0.0951111;0.310044;0.000115343
1552;1391;-34.5346;-49.7747;60.5818;-0.111214;0.310682;-0.0155039
1575;1391;-37.4301;-52.1131;64.1622;-0.114245;0.309978;-0.00294304
1598;1391;-40.2816;-53.2699;66.7854;-0.108166;0.339932;0.0334869
1621;1391;-42.7094;-52.3682;67.576;-0.0992159;0.474716;0.0636183
655;1414;38.2251;-47.5629;61.0196;-0.129964;0.284695;0.0124535
678;1414;34.9083;-45.546;57.3849;-0.115146;0.276105;0.0131729
701;1414;32.4074;-43.8096;54.4933;-0.0927682;0.289158;-0.00316483
724;1414;30.3214;-42.6538;52.3329;-0.102397;0.330623;-0.014792
747;1414;27.3292;-40.9715;49.2499;-0.0969983;0.316573;-0.0219474
770;1414;25.5704;-40.6489;48.0227;-0.0737758;0.322075;-0.0361301
793;1414;23.7844;-39.8153;46.3784;-0.0781538;0.307956;-0.0266984
816;1414;21.7933;-39.0733;44.74;-0.0840558;0.298989;-0.0289652
839;1414;19.7299;-38.8933;43.6114;-0.0788301;0.284829;-0.0282548
862;1414;18.007;-38.4476;42.4555;-0.0675884;0.282436;-0.0239071
885;1414;16.5031;-38.2403;41.6493;-0.0677157;0.299489;-0.0317768
908;1414;14.7776;-38.1259;40.8897;-0.0718537;0.298736;-0.0308601
931;1414;13.069;-37.9959;40.1807;-0.0771741;0.292217;-0.0193374
954;1414;11.076;-37.6275;39.2238;-0.0745966;0.291855;-0.0207923
977;1414;9.49718;-37.6053;38.786;-0.0526949;0.296703;-0.0256056
1000;1414;8.58407;-37.8305;38.7922;-0.0521291;0.295523;-0.0235528
1023;1414;7.03136;-38.0114;38.6563;-0.0698728;0.290446;-0.0205116
1046;1414;5.24901;-37.8672;38.2293;-0.0725428;0.281557;-0.0173098
1069;1414;3.56365;-38.0645;38.2309;-0.0658894;0.284348;-0.0124292
1092;1414;2.11089;-37.989;38.0476;-0.0573481;0.283802;-0.0034923
1115;1414;0.844904;-37.8746;37.884;-0.0565625;0.278002;-0.000636515
1138;1414;-0.56954;-37.7832;37.7875;-0.0569206;0.274123;0.00525451
1161;1414;-1.85415;-37.5004;37.5462;-0.0646247;0.268902;0.00176587
1184;1414;-3.64513;-37.8387;38.0138;-0.0665024;0.277757;0.00681836
1207;1414;-5.02329;-37.7815;38.114;-0.0665493;0.279523;0.0123482
1230;1414;-6.81596;-38.0001;38.6065;-0.0697564;0.272207;0.0125466
1253;1414;-8.35282;-37.9299;38.8388;-0.0613447;0.265196;0.0173561
1276;1414;-9.73178;-37.623;38.8612;-0.0549028;0.269691;0.027985
1299;1414;-10.9565;-37.2922;38.8684;-0.0485031;0.284368;0.03973
1322;1414;-12.0249;-36.9589;38.8659;-0.0501909;0.283691;0.0384007
