x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1184;-0.158979;-0.876159;0.890465;-0.000668171;0.000647667;0.000154519
839;1184;-0.194753;-0.89526;0.916198;-0.000849264;0.00105998;0.000405988
862;1184;-0.198062;-0.873623;0.895793;-0.000709397;0.000933622;0.000319958
885;1184;-0.227422;-0.846512;0.876529;-0.000713817;0.000260939;0.000649413
908;1184;-0.230957;-0.807215;0.839605;-0.00107265;0.00193134;-0.000404985
931;1184;-0.276807;-0.885336;0.927601;-0.000962922;0.00385682;-0.000167372
954;1184;-0.275294;-0.851258;0.894666;-0.00125769;0.00361846;0.000275625
977;1184;-0.33471;-0.851513;0.914934;-0.00154746;0.00223625;-0.000196265
1000;1184;-0.346538;-0.873991;0.940186;-0.000835442;0.00339736;0.000262072
1023;1184;-0.373166;-0.821327;0.902126;-0.000659661;0.00328779;0.000250096
1046;1184;-0.376913;-0.830063;0.911629;-0.000458158;0.00192615;-0.000680009
1069;1184;-0.394251;-0.842272;0.929976;-0.00236248;0.00281775;0.000191554
1092;1184;-0.485718;-0.845123;0.974759;-0.00215366;0.00223487;0.000879086
1115;1184;-0.493434;-0.816276;0.953825;-0.000567745;0.00251725;0.000445498
1138;1184;-0.511843;-0.854632;0.996183;0.000233273;0.0027227;0.000631594
1161;1184;-0.482705;-0.819489;0.951086;0.000458578;0.00031758;0.000382259
1184;1184;-0.490753;-0.850543;0.981968;-0.000470419;0.00160443;-0.00083
1207;1184;-0.504365;-0.857915;0.995189;-0.000417645;0.00094989;-0.000739977
1230;1184;-0.509993;-0.897401;1.03219;-9.2426e-05;0.00187165;0.00024954
1253;1184;-0.508619;-0.844314;0.985677;-0.00111571;0.00273381;0.000808846
1276;1184;-0.561344;-0.900361;1.06102;-0.00126757;0.000347023;5.98584e-05
1299;1184;-0.567005;-0.905748;1.06859;-6.11988e-05;0.00107252;-0.000109593
1322;1184;-0.564177;-0.940868;1.09705;-0.000302495;0.0016176;-0.000602499
1345;1184;-0.580935;-0.93929;1.10442;0.000295111;0.00303618;0.00123477
1368;1184;-0.550628;-0.893917;1.04989;-0.00112873;0.00157866;-0.000132201
1391;1184;-0.632899;-0.974745;1.16219;-0.0018431;0.00120538;-0.000231306
1414;1184;-0.635525;-0.951717;1.1444;-0.000475794;0.00174382;0.000232172
1437;1184;-0.654798;-0.948936;1.15293;5.25632e-05;0.000186963;4.83173e-05
1460;1184;-0.633148;-0.890982;1.09303;-0.00213307;0.00189383;-0.00099874
1483;1184;-0.753028;-0.966183;1.22497;-0.000830917;0.00149855;-0.000926431
1506;1184;-0.671433;-0.956792;1.16888;0.000244771;0.00266155;-0.000500718
1529;1184;-0.741785;-1.00356;1.24795;-0.00104506;0.00138783;0.000574382
1552;1184;-0.719545;-0.920314;1.16821;0.000308171;0.00275971;0.000560867
1575;1184;-0.727625;-0.967452;1.21054;-0.000168482;0.00289503;3.58168e-05
1598;1184;-0.727297;-0.928658;1.17956;0.00425085;0.00346897;0.0021535
1621;1184;-0.532847;-0.788354;0.95154;0.00850869;0.00480391;0.0035876
655;1207;-0.0644471;-0.887327;0.889664;-0.000525433;-0.000506756;0.000177817
678;1207;-0.0765352;-0.88624;0.889539;-0.000371029;-0.000173179;-0.000194428
701;1207;-0.0815179;-0.881811;0.885571;-0.00105972;0.00134747;0.000242966
724;1207;-0.125337;-0.835124;0.844477;-0.00098513;-0.000737958;0.000811199
747;1207;-0.126885;-0.830464;0.840102;-0.000253524;0.00046666;0.00015258
770;1207;-0.137;-0.838701;0.849817;-0.000592179;0.0022983;-0.000151049
793;1207;-0.154136;-0.845128;0.859069;-0.000544117;0.00125515;-8.59545e-05
816;1207;-0.162039;-0.852191;0.86746;-0.000483884;0.00117781;-0.000175507
839;1207;-0.1764;-0.849365;0.86749;-0.00115427;0.00232277;0.000432151
862;1207;-0.215169;-0.835577;0.862836;-0.0013884;0.0018856;0.000128589
885;1207;-0.240314;-0.867382;0.900057;-0.000662789;0.00183123;-0.000112482
908;1207;-0.245673;-0.857851;0.892336;-0.000436534;0.000916738;0.000759039
931;1207;-0.260456;-0.794966;0.836545;-0.00113432;0.00279245;0.00077643
954;1207;-0.297918;-0.799472;0.853177;-0.00145435;0.00168936;-0.000642313
977;1207;-0.327429;-0.84216;0.903573;-0.00109719;0.00160676;0.000103699
1000;1207;-0.348416;-0.801593;0.874039;-0.00123888;0.00171933;0.000430993
1023;1207;-0.384493;-0.781586;0.87104;-0.00161499;0.00152394;8.53183e-05
1046;1207;-0.422767;-0.8141;0.917328;-0.00056361;0.00227614;-0.00041226
1069;1207;-0.410429;-0.797665;0.897063;0.000455001;0.00227832;0.000142584
1092;1207;-0.401847;-0.792977;0.888985;-0.000928328;0.00183052;0.000235697
1115;1207;-0.453153;-0.786846;0.908006;-0.00176848;0.000588829;-0.000171738
1138;1207;-0.483273;-0.813024;0.945813;-0.00016591;0.00106522;-0.000261794
1161;1207;-0.460816;-0.839457;0.957622;-0.000692826;7.58384e-06;0.000248967
1184;1207;-0.515155;-0.805253;0.955938;-0.00180636;0.000624312;2.73636e-05
1207;1207;-0.543985;-0.850972;1.00999;-0.000130997;0.00190289;-0.000231119
1230;1207;-0.521191;-0.83415;0.983588;0.00181924;0.00232664;0.000453354
1253;1207;-0.460392;-0.811748;0.933218;-2.44072e-05;0.000694905;-0.00103117
1276;1207;-0.52241;-0.928415;1.0653;-0.00236757;0.00178447;-0.000656966
1299;1207;-0.569536;-0.910292;1.07378;-0.00160914;0.00282911;0.00114506
1322;1207;-0.59654;-0.860687;1.04721;0.000805301;0.00239393;0.000879562
1345;1207;-0.532589;-0.823625;0.98082;0.00026961;0.00246854;6.11108e-05
1368;1207;-0.584142;-0.844469;1.02682;-0.000835622;0.00156371;-0.000942775
1391;1207;-0.571076;-0.878459;1.04777;-0.00160815;0.00459098;0.000272311
1414;1207;-0.658201;-0.891993;1.10855;-0.00293189;0.00199053;-0.000723637
1437;1207;-0.706175;-0.934242;1.17111;-0.00103584;0.00319794;0.000477136
1460;1207;-0.705883;-0.863934;1.11564;-4.94217e-05;0.00162603;0.000640093
1483;1207;-0.708483;-0.878199;1.12835;0.000941823;0.00139733;0.0011784
1506;1207;-0.662584;-0.843906;1.07294;-0.000374421;0.00369683;-5.84939e-05
1529;1207;-0.725746;-0.936283;1.18462;-0.000887643;0.00400538;0.000417187
1552;1207;-0.703442;-0.870649;1.11931;8.7457e-05;0.000878914;0.000690007
1575;1207;-0.721739;-0.898296;1.15232;0.000667756;0.00156685;0.000121333
1598;1207;-0.672744;-0.841388;1.07727;0.00387142;-0.000190855;-0.0005247
1621;1207;-0.544004;-0.872193;1.02794;0.00561396;-0.000516875;-0.00148292
655;1230;-0.0750624;-0.889506;0.892667;-0.000497598;0.00139789;0.000197775
678;1230;-0.0865126;-0.878541;0.882791;-0.000600229;0.000880959;5.47251e-05
701;1230;-0.102686;-0.867702;0.873757;-0.000114295;0.00122804;-0.00018773
724;1230;-0.091773;-0.86318;0.868045;-7.85521e-05;0.000650453;0.0005858
747;1230;-0.106308;-0.83992;0.846621;-0.00074441;0.00111154;0.000160528
770;1230;-0.126032;-0.845481;0.854823;-0.00113177;0.000458932;4.152e-05
793;1230;-0.158402;-0.822992;0.838098;-0.000974552;0.0018764;0.000512142
816;1230;-0.170889;-0.822013;0.839588;-0.000287036;0.00204506;0.000310057
839;1230;-0.171621;-0.788542;0.807002;6.00679e-05;0.00130712;0.000176048
862;1230;-0.16814;-0.786977;0.804738;-0.000952153;0.00139174;0.00043524
885;1230;-0.215448;-0.762354;0.792213;-0.00142212;0.00209999;0.000311862
908;1230;-0.233609;-0.765064;0.799935;-0.00105281;0.00233086;0.000113063
931;1230;-0.263903;-0.757064;0.801743;-0.0011628;0.00182627;-0.000281958
954;1230;-0.28713;-0.773614;0.82518;-0.00128449;0.00264934;-8.87206e-05
977;1230;-0.323032;-0.777663;0.842086;-0.00174752;0.0024495;-6.39873e-05
1000;1230;-0.367591;-0.794975;0.875847;-0.000645828;0.000278491;-3.6988e-05
1023;1230;-0.352758;-0.751283;0.829979;-0.000675726;0.00157365;0.00101852
1046;1230;-0.398737;-0.725484;0.82784;-0.00107639;0.00249439;0.000463505
1069;1230;-0.4023;-0.737589;0.840168;-0.00165324;0.00216285;-0.000618879
1092;1230;-0.474863;-0.760997;0.897002;-0.001886;0.00154553;-0.00101405
1115;1230;-0.489167;-0.789198;0.928503;-0.000181988;0.00154582;-0.000852409
1138;1230;-0.483257;-0.805667;0.939487;0.000470034;0.00163691;-0.00036567
1161;1230;-0.467561;-0.819142;0.94319;0.000142873;0.00215281;-0.000561993
1184;1230;-0.476688;-0.821835;0.950076;-0.000632172;0.000831562;0.000891261
1207;1230;-0.496675;-0.770465;0.916681;-0.000671643;0.00150536;0.000877914
1230;1230;-0.507605;-0.790499;0.939442;-0.000270856;0.00151741;-0.000361879
1253;1230;-0.509156;-0.81236;0.958732;-0.000333873;0.000945131;-0.000980022
1276;1230;-0.522974;-0.818364;0.971196;-0.000442257;0.00443885;0.000280976
1299;1230;-0.529518;-0.775807;0.939291;-0.00102452;0.00294371;6.29024e-05
1322;1230;-0.570127;-0.830879;1.00767;-0.0013474;0.00241474;-6.74423e-05
1345;1230;-0.591568;-0.825878;1.01589;-0.000268256;0.00135999;-0.000172837
1368;1230;-0.58247;-0.822053;1.00749;0.000687672;0.000843187;0.000549863
1391;1230;-0.559987;-0.7641;0.94733;-0.00138497;0.00151442;-0.000811525
1414;1230;-0.646238;-0.860245;1.07594;-0.0017166;0.00227276;-0.000452445
1437;1230;-0.639034;-0.802068;1.02551;0.00034498;0.00306239;0.00134387
1460;1230;-0.630393;-0.816245;1.03133;-0.00055658;0.00181892;-0.00020102
1483;1230;-0.664753;-0.902036;1.12052;0.000258867;0.00120495;0.000373278
1506;1230;-0.618496;-0.787081;1.00102;-0.000253645;0.000457088;0.000593012
1529;1230;-0.676496;-0.819725;1.06282;-0.0016399;0.00247924;-0.00070031
1552;1230;-0.694087;-0.879909;1.12071;-0.0015032;-0.000193812;-0.00128973
1575;1230;-0.745758;-0.895437;1.16532;-0.00232897;0.00112212;-0.000491447
1598;1230;-0.801381;-0.937498;1.23333;0.00301652;-0.0010979;-0.000186031
1621;1230;-0.607281;-0.812197;1.01413;0.00848957;0.00127366;0.00171783
655;1253;-0.0682132;-0.823069;0.825891;-0.00109109;0.00232064;-0.000629525
678;1253;-0.0933333;-0.845737;0.850871;-0.000998628;0.00107808;-0.000367839
701;1253;-0.114173;-0.825367;0.833227;-0.000128046;0.00273787;0.000445215
724;1253;-0.0992416;-0.80522;0.811313;-0.000339964;0.00184977;-7.83576e-05
747;1253;-0.129837;-0.779362;0.790103;-0.00110564;0.00251039;-0.000349224
770;1253;-0.150131;-0.817597;0.831267;-1.44746e-05;0.00182256;-0.00010383
793;1253;-0.130508;-0.758901;0.770041;-0.000388327;0.00194807;0.000249793
816;1253;-0.168036;-0.758215;0.776612;-0.00140698;0.00147307;-0.000622234
839;1253;-0.195284;-0.789281;0.813081;-0.000723648;0.00136081;-0.000285792
862;1253;-0.201338;-0.771604;0.797439;-0.000831898;0.00124532;-0.00022662
885;1253;-0.233571;-0.770884;0.805492;-0.000852351;0.00153537;0.000145877
908;1253;-0.240567;-0.750757;0.788358;-0.000961291;0.00193518;0.000536546
931;1253;-0.277851;-0.711037;0.763397;-0.000973135;0.00183493;0.000735731
954;1253;-0.285411;-0.677765;0.735408;-0.000739326;0.00205207;-0.000777369
977;1253;-0.311876;-0.729624;0.793485;-0.00201274;0.00200273;-0.00100414
1000;1253;-0.378225;-0.788794;0.874785;-0.00105361;0.00226305;0.000850082
1023;1253;-0.360372;-0.709261;0.795563;-0.000337132;0.0013078;0.000668655
1046;1253;-0.393822;-0.69951;0.802752;-0.00155179;0.00160916;0.000233536
1069;1253;-0.431812;-0.698287;0.821015;-0.00107989;0.00136365;-0.000239021
1092;1253;-0.44353;-0.721957;0.847314;-0.00119553;0.00167641;0.000268176
1115;1253;-0.486842;-0.715806;0.865675;-0.000942758;0.00265829;0.000448285
1138;1253;-0.48692;-0.737788;0.883981;-0.00020567;0.00232808;-3.34647e-06
1161;1253;-0.496311;-0.740547;0.891479;0.000110307;0.00272297;-0.000373029
1184;1253;-0.481855;-0.767029;0.905825;3.8316e-05;0.00199732;-0.000687215
1207;1253;-0.494567;-0.781804;0.925102;-0.00066647;0.000901116;9.58691e-05
1230;1253;-0.512523;-0.764403;0.920322;-0.000611025;0.00161468;-5.04504e-05
1253;1253;-0.522685;-0.768334;0.929267;-0.000450742;0.00224142;0.000298693
1276;1253;-0.533279;-0.72468;0.899749;-0.000619227;0.00137205;-0.000304002
1299;1253;-0.551178;-0.775084;0.95108;-0.000417479;0.00139025;-0.000309129
1322;1253;-0.552494;-0.749764;0.931341;-0.000133759;0.00145576;0.000189079
1345;1253;-0.557334;-0.761114;0.943353;-0.00093107;0.00262223;-3.12076e-05
1368;1253;-0.595377;-0.8057;1.00181;-0.00109025;0.00140024;-0.000477912
1391;1253;-0.607537;-0.808863;1.01161;-0.00144238;0.000621359;-0.000195713
1414;1253;-0.661778;-0.787565;1.02869;-0.000416434;0.00153368;0.000240985
1437;1253;-0.6267;-0.793655;1.01126;0.000817645;0.000759887;0.000195495
1460;1253;-0.624182;-0.780412;0.999323;-0.00166453;0.00201264;-6.28635e-05
1483;1253;-0.703342;-0.822805;1.08245;-0.00143767;0.00253395;-0.000552628
1506;1253;-0.690382;-0.822894;1.07414;0.000136352;2.1783e-06;-0.00102044
1529;1253;-0.69707;-0.822388;1.07807;-0.00121766;0.00173664;-0.000677738
1552;1253;-0.746464;-0.879586;1.15364;-0.000265022;0.00178755;-3.94531e-05
1575;1253;-0.709269;-0.846709;1.10453;-0.0005703;0.000758908;0.000168358
1598;1253;-0.772707;-0.892028;1.18017;0.00159197;0.00228469;0.000994272
1621;1253;-0.636108;-0.813734;1.03286;0.00596249;0.00126803;0.00259557
655;1276;-0.0875513;-0.782882;0.787762;-0.00132463;0.000236566;-0.00134648
678;1276;-0.118084;-0.828987;0.837355;-0.000321348;0.00214996;6.93265e-05
701;1276;-0.102354;-0.741932;0.748959;-0.000586308;0.00119954;0.000316608
724;1276;-0.14509;-0.7782;0.79161;-0.000514947;0.00187761;-0.000247712
747;1276;-0.126051;-0.724591;0.735473;-0.000238878;0.00157228;0.000239833
770;1276;-0.156083;-0.761729;0.777556;-0.0014963;0.0021594;9.92031e-06
793;1276;-0.194933;-0.733483;0.758944;-0.000905334;0.000850584;-0.000427365
816;1276;-0.197748;-0.754309;0.779799;0.0002265;0.000322973;8.58142e-05
839;1276;-0.184516;-0.725989;0.74907;-0.000210561;0.00175973;0.000112773
862;1276;-0.207441;-0.729744;0.758656;-0.000834087;0.00140026;-5.57253e-05
885;1276;-0.222913;-0.691782;0.72681;-0.000798521;0.00229553;0.000549262
908;1276;-0.244219;-0.676133;0.718888;-0.00100884;0.00323296;0.000172622
931;1276;-0.269347;-0.672735;0.724652;-0.00208137;0.00260351;5.12418e-05
954;1276;-0.340062;-0.679346;0.759706;-0.000755725;0.000665603;-0.000484288
977;1276;-0.304125;-0.685633;0.750056;0.000659621;0.00240386;-0.000100873
1000;1276;-0.309731;-0.691028;0.757267;-0.00166223;0.00401797;0.000569168
1023;1276;-0.380651;-0.691172;0.789059;-0.00170463;0.00223879;0.00048231
1046;1276;-0.388228;-0.651524;0.758422;-0.000459856;0.00117054;0.000467592
1069;1276;-0.401812;-0.674904;0.78546;-0.000963715;0.000910724;8.14601e-05
1092;1276;-0.432592;-0.683967;0.809287;-0.000655975;0.00148688;0.000498054
1115;1276;-0.431998;-0.667114;0.794772;-0.000568679;0.000898555;0.000673304
1138;1276;-0.458761;-0.698706;0.835854;-0.00088118;0.00161769;-5.47521e-05
1161;1276;-0.472558;-0.694056;0.839657;-0.000864857;0.00171439;-0.000395611
1184;1276;-0.498572;-0.730056;0.884056;-0.000389247;0.00162199;-0.00028166
1207;1276;-0.49048;-0.729033;0.878669;-0.000590579;0.00208297;0.000166415
1230;1276;-0.525749;-0.716287;0.888526;-0.000673871;0.00104349;-8.5762e-05
1253;1276;-0.521493;-0.709372;0.880433;-0.00040059;0.00169053;-0.00042191
1276;1276;-0.544196;-0.755298;0.930927;-0.000246665;0.00122225;0.000277246
1299;1276;-0.532841;-0.7119;0.889225;-0.000489552;0.00144174;8.8043e-05
1322;1276;-0.566722;-0.763963;0.951216;-0.000118817;0.00050883;-0.000109102
1345;1276;-0.538307;-0.705444;0.88737;-0.000258568;0.000216203;0.000232765
1368;1276;-0.578618;-0.757688;0.953357;-0.00125735;0.00192021;-9.87972e-05
1391;1276;-0.596192;-0.735541;0.946818;-0.00131797;0.00226852;-0.000167108
1414;1276;-0.639296;-0.78975;1.01607;-0.000695703;0.00197778;0.000683986
1437;1276;-0.628216;-0.767128;0.991534;0.000704896;0.00161055;0.000723901
1460;1276;-0.606929;-0.723763;0.944561;-0.000973391;0.00164015;-2.96079e-06
1483;1276;-0.673018;-0.785622;1.03448;-0.00229752;0.00146198;-8.19938e-05
1506;1276;-0.71278;-0.787078;1.06186;-0.000196147;0.000849297;0.00064465
1529;1276;-0.682064;-0.739909;1.00632;0.000857649;0.000618066;-4.79763e-05
1552;1276;-0.673347;-0.79776;1.04394;-0.00077315;0.00204601;-0.00145617
1575;1276;-0.717801;-0.860549;1.12062;-0.00151389;0.00180608;0.000151053
1598;1276;-0.743051;-0.832559;1.11592;0.00418622;0.00331211;0.00213989
1621;1276;-0.525759;-0.753976;0.919186;0.00949795;0.00272822;0.00256486
655;1299;-0.0998988;-0.812199;0.81832;-0.00121719;0.000459004;0.00120002
678;1299;-0.128004;-0.746958;0.757846;-0.000782045;0.000799581;0.000399589
701;1299;-0.135906;-0.770227;0.782125;-0.000248089;0.000453862;0.0001105
724;1299;-0.139426;-0.718949;0.732343;0.000253983;0.00195957;0.000503927
747;1299;-0.124268;-0.707094;0.717931;-1.88381e-05;0.000705628;-0.000522965
770;1299;-0.140292;-0.718373;0.731943;-0.00115204;0.0013286;-0.000190727
793;1299;-0.177294;-0.719815;0.741327;-0.000594125;0.00110646;-0.000329056
816;1299;-0.167637;-0.743361;0.762028;-0.000700299;0.00223537;-2.44686e-05
839;1299;-0.20952;-0.708407;0.738741;-0.00158789;0.00136448;-6.77e-05
862;1299;-0.240752;-0.707254;0.747107;-0.000591892;0.00187384;0.000174863
885;1299;-0.236776;-0.665411;0.706282;-6.35924e-05;0.00112926;0.000943218
908;1299;-0.243797;-0.60228;0.649753;-0.000718521;0.00104296;0.000443763
931;1299;-0.269899;-0.591432;0.650105;-0.00159142;0.00166845;-0.000641389
954;1299;-0.317083;-0.647168;0.720672;-0.000859207;0.00249801;0.000126257
977;1299;-0.309448;-0.619179;0.6922;-6.73918e-05;0.00243;0.000249496
1000;1299;-0.320203;-0.604373;0.683957;-0.00100243;0.00251708;0.00010944
1023;1299;-0.355584;-0.606392;0.702959;-0.00101812;0.00230086;-7.75277e-05
1046;1299;-0.367079;-0.645705;0.742753;-0.000786537;0.00200817;-0.000297757
1069;1299;-0.391807;-0.65643;0.764469;-0.000834548;0.00226449;-3.04701e-05
1092;1299;-0.405485;-0.653627;0.769186;-0.000397568;0.00149611;0.000247879
1115;1299;-0.410102;-0.674555;0.789435;-0.00129189;0.000995996;9.0587e-05
1138;1299;-0.464952;-0.66344;0.810143;-0.00198074;0.00127655;5.85849e-05
1161;1299;-0.501308;-0.661753;0.830197;-0.000168893;0.00148044;-6.19474e-05
1184;1299;-0.472731;-0.692479;0.838452;0.000179627;0.00237894;-0.000277044
1207;1299;-0.493053;-0.686087;0.844877;-0.00146365;0.00239456;8.81163e-06
1230;1299;-0.540114;-0.716436;0.89722;-0.000638298;0.00306765;0.000637369
1253;1299;-0.522424;-0.690636;0.86597;0.000759099;0.00135173;0.000830385
1276;1299;-0.505234;-0.6685;0.837946;-0.000260082;0.00184238;0.000235329
1299;1299;-0.534393;-0.708815;0.88769;-0.00138432;0.000100165;-0.000799132
1322;1299;-0.568993;-0.726367;0.922693;-0.000169104;0.00203399;-0.00010298
1345;1299;-0.542192;-0.751172;0.926408;-0.000115027;0.00139935;5.93757e-05
1368;1299;-0.574286;-0.71746;0.918995;-0.00105463;0.00199852;0.000398619
1391;1299;-0.590754;-0.704632;0.919509;0.000155543;0.0014139;0.000438805
1414;1299;-0.567136;-0.696774;0.898408;-0.000770102;0.000943751;-0.000336431
1437;1299;-0.626195;-0.719629;0.953932;-0.000842602;0.00250901;0.00022372
1460;1299;-0.605913;-0.705031;0.929623;-0.000459455;0.00102772;-0.00061562
1483;1299;-0.647349;-0.755637;0.995011;-0.00153888;0.00179436;-0.000770949
1506;1299;-0.676823;-0.783844;1.03562;-0.000943808;0.00119896;-0.000294878
1529;1299;-0.6908;-0.793966;1.05242;-0.0017969;-0.000318087;-0.000478394
1552;1299;-0.759555;-0.785567;1.09272;0.000660544;0.00228184;0.00071154
1575;1299;-0.660435;-0.76373;1.00968;0.00166317;0.00353315;0.000936746
1598;1299;-0.683136;-0.740009;1.00712;0.00222045;0.00308967;0.00123921
1621;1299;-0.558469;-0.688472;0.8865;0.00543748;0.00475983;0.00147454
655;1322;-0.107717;-0.761777;0.769355;-0.000677819;0.000609235;-0.00104407
678;1322;-0.123332;-0.792222;0.801764;-0.00027125;0.000363011;0.00012348
701;1322;-0.120214;-0.721063;0.731015;-0.000837282;0.000480577;0.00117058
724;1322;-0.161981;-0.688151;0.706958;-0.00118448;0.000667546;-0.000187316
747;1322;-0.174741;-0.692169;0.713885;2.35681e-05;0.000535241;-0.000779307
770;1322;-0.160898;-0.700655;0.718892;-0.000553144;0.00166595;-0.000668439
793;1322;-0.200194;-0.682614;0.711365;-0.0010976;0.00142268;0.000185908
816;1322;-0.211442;-0.651599;0.685047;-0.000581786;0.00187238;-0.000500073
839;1322;-0.226968;-0.663285;0.701044;-0.000499958;0.0018198;-4.34743e-05
862;1322;-0.234446;-0.643636;0.685005;-0.000309859;0.00178084;0.000456934
885;1322;-0.24123;-0.639869;0.68383;-0.000934859;0.00147877;4.78017e-05
908;1322;-0.277473;-0.628194;0.686745;-0.000916176;0.00101111;0.000356151
931;1322;-0.283414;-0.596053;0.660002;-0.000501601;0.000971274;0.000428575
954;1322;-0.300596;-0.564598;0.639632;-0.000883361;0.00294309;0.000442053
977;1322;-0.324072;-0.573993;0.659159;-0.000258376;0.00182436;-0.000577048
1000;1322;-0.312484;-0.575388;0.654766;-0.000483566;0.00118265;-0.000107641
1023;1322;-0.346323;-0.585467;0.680229;-0.00115104;0.000421897;0.000456633
1046;1322;-0.365466;-0.559246;0.668073;-0.00109389;0.00188696;0.000117446
1069;1322;-0.396671;-0.570855;0.695143;-0.000567636;0.00316019;-0.000460452
1092;1322;-0.391618;-0.615215;0.729283;-0.000372083;0.00191341;-0.000568538
1115;1322;-0.413818;-0.621324;0.746518;-0.00161996;0.00196034;-0.000283748
1138;1322;-0.466204;-0.640023;0.791818;-0.000768239;0.00213438;0.000431434
1161;1322;-0.449171;-0.626012;0.770484;-0.00072714;0.00181624;0.000967602
1184;1322;-0.499668;-0.620754;0.796872;-0.000357501;0.00174019;-0.000155969
1207;1322;-0.465619;-0.619022;0.77459;0.000808645;0.00183434;0.000439275
1230;1322;-0.462508;-0.575435;0.738267;-0.000597466;0.00177597;0.000227012
1253;1322;-0.49312;-0.647243;0.813689;-0.000906465;0.00118426;-0.00095545
1276;1322;-0.504323;-0.670644;0.839109;-0.00120255;0.000757845;-0.000740652
1299;1322;-0.548509;-0.707296;0.895059;-0.00063944;0.00199024;-5.66613e-05
1322;1322;-0.533746;-0.670506;0.857008;0.000147668;0.00163046;0.000651149
1345;1322;-0.541765;-0.641119;0.83937;-0.0011915;0.00191109;-0.000332471
1368;1322;-0.588588;-0.665848;0.888701;-0.000755486;0.00125447;-2.6774e-05
1391;1322;-0.57654;-0.670551;0.884328;-0.00144655;0.00114581;-0.000346469
1414;1322;-0.655249;-0.746361;0.993179;-0.000495286;0.00167949;0.000360848
1437;1322;-0.599332;-0.651867;0.885511;0.000603883;0.0026166;0.00143706
1460;1322;-0.627531;-0.676516;0.922751;-0.00142542;0.000344339;-0.000636364
1483;1322;-0.664977;-0.703156;0.967793;-0.0016065;0.00235344;-0.000277283
1506;1322;-0.701523;-0.73196;1.01385;-0.001291;0.00245651;6.09043e-05
1529;1322;-0.72443;-0.754563;1.04602;0.00137762;0.00242543;0.00090528
1552;1322;-0.638213;-0.692928;0.942053;0.00102355;0.00246547;0.0015939
1575;1322;-0.677406;-0.698328;0.972903;-0.00144259;5.63199e-05;-0.000802098
1598;1322;-0.70462;-0.690669;0.986668;0.00400481;-0.000647971;0.00105921
1621;1322;-0.493839;-0.535554;0.728488;0.00922913;0.00375929;0.00432218
655;1345;-0.135051;-0.784196;0.79574;-0.00096764;0.000157272;0.000839801
678;1345;-0.15738;-0.730272;0.747038;5.94464e-05;0.00239135;0.000109053
701;1345;-0.13233;-0.748126;0.759739;-0.000613446;0.00179219;5.96258e-05
724;1345;-0.185627;-0.688275;0.712867;-0.00110971;0.00116252;0.000677271
747;1345;-0.183452;-0.682518;0.706743;-0.000559599;0.000890176;0.000565768
770;1345;-0.211399;-0.641858;0.675774;-0.000562667;0.0018438;-0.00010382
793;1345;-0.209351;-0.654429;0.687099;-0.000470432;0.00170167;-0.000100202
816;1345;-0.233047;-0.657358;0.697445;-0.000263945;-5.65682e-05;0.000101682
839;1345;-0.221503;-0.624774;0.662877;0.000236784;0.00208641;-8.24361e-06
862;1345;-0.222167;-0.625411;0.6637;-0.000572471;0.00175407;-2.09219e-05
885;1345;-0.247853;-0.597439;0.646811;-0.000710246;0.00133735;0.000348181
908;1345;-0.254902;-0.555794;0.611459;-0.00100513;0.0014915;0.000314452
931;1345;-0.29414;-0.546781;0.620877;-0.000947362;0.00192154;0.000158531
954;1345;-0.298523;-0.511989;0.592662;-0.0012513;0.00123654;0.000241177
977;1345;-0.351737;-0.535354;0.640565;-0.000436406;0.00141869;-4.07017e-05
1000;1345;-0.318617;-0.550004;0.635627;0.000479973;0.00149481;-0.000624004
1023;1345;-0.329693;-0.586996;0.673247;-0.00113631;0.001683;0.000341103
1046;1345;-0.370918;-0.558986;0.670855;-0.00104858;0.00119385;0.00119868
1069;1345;-0.378015;-0.511292;0.635858;-0.000788976;0.00166323;0.000521518
1092;1345;-0.407226;-0.565694;0.697024;-0.000723193;0.00229229;-0.000404198
1115;1345;-0.411352;-0.584468;0.714712;-0.000289128;0.00135553;2.20616e-05
1138;1345;-0.420528;-0.565384;0.70463;-0.000438794;0.00209405;0.00065909
1161;1345;-0.431542;-0.578335;0.721595;-0.00159737;0.00260411;0.000205427
1184;1345;-0.49409;-0.612505;0.786948;-0.0014444;0.00191875;0.000718642
1207;1345;-0.498038;-0.601785;0.781145;6.88463e-05;0.00137182;-0.000137034
1230;1345;-0.490928;-0.63484;0.802516;-0.000368321;-0.000151289;-0.000511512
1253;1345;-0.514997;-0.636192;0.818512;-0.0004859;0.00245281;0.000354116
1276;1345;-0.513285;-0.633653;0.815461;-0.000537821;0.000886956;0.000145721
1299;1345;-0.539747;-0.617355;0.820033;-0.00134871;0.00237446;1.13198e-05
1322;1345;-0.575371;-0.651427;0.869143;-0.000819611;0.00136434;-0.000640207
1345;1345;-0.577488;-0.66336;0.87951;0.000611341;0.0010039;8.22431e-05
1368;1345;-0.547259;-0.659798;0.85722;0.000772804;0.000464333;0.000341591
1391;1345;-0.541954;-0.651981;0.847817;-0.000116725;0.00107831;0.000133268
1414;1345;-0.552646;-0.619584;0.830242;-0.000479579;0.00280939;0.00116008
