x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1230;10.6781;-73.3541;74.1272;-0.0679392;0.276339;-0.0031597
1023;1230;9.23465;-73.2503;73.8302;-0.0809006;0.282471;-0.00279387
1046;1230;6.79167;-73.0734;73.3883;-0.103206;0.284457;-0.00497831
1069;1230;4.21298;-73.3528;73.4736;-0.109195;0.28855;-0.00203897
1092;1230;1.4592;-72.8764;72.891;-0.0709118;0.299183;0.00692438
1115;1230;0.825472;-73.0761;73.0807;-0.0522679;0.291025;-0.00133284
1138;1230;-1.01148;-72.8968;72.9038;-0.0824571;0.285821;0.00340789
1161;1230;-3.13875;-72.89;72.9576;-0.0848587;0.286035;0.00176859
1184;1230;-5.09643;-72.8122;72.9904;-0.0827506;0.289939;0.00974852
1207;1230;-7.11733;-72.8769;73.2236;-0.0970134;0.29888;0.00867345
1230;1230;-9.80116;-73.1858;73.8391;-0.0805607;0.28577;0.0040569
1253;1230;-10.986;-73.0219;73.8437;-0.069339;0.273212;0.00108843
1276;1230;-13.1099;-73.2956;74.4588;-0.0895302;0.291312;0.00570997
1299;1230;-15.3099;-73.4812;75.0592;-0.0801516;0.314716;0.0191682
1322;1230;-16.9583;-73.5082;75.439;-0.0605837;0.296615;0.0198533
1345;1230;-18.1884;-73.0975;75.3264;-0.0658961;0.271696;0.00487515
1368;1230;-20.0972;-73.2815;75.9874;-0.0639575;0.282167;0.0113618
1391;1230;-21.2316;-72.8999;75.9288;-0.0999108;0.270256;-0.0100714
1414;1230;-24.9692;-74.5725;78.6418;-0.127439;0.282964;-0.0178289
1437;1230;-27.5802;-75.0088;79.9186;-0.0749569;0.308562;0.0217075
1460;1230;-28.5591;-74.9791;80.2339;-0.0504106;0.289612;0.0181717
1483;1230;-29.9618;-75.3113;81.0525;-0.0791463;0.251081;-0.00165189
1506;1230;-32.3644;-75.7902;82.4112;-0.0841934;0.235605;-0.00809151
1529;1230;-34.0229;-76.2185;83.4675;-0.0823732;0.232877;-0.0195282
1552;1230;-36.3406;-76.9738;85.1212;-0.0903042;0.245308;-0.00630794
1575;1230;-38.4054;-77.5663;86.5534;-0.105485;0.281395;0.00945616
1598;1230;-41.5109;-78.5607;88.8534;-0.120358;0.26996;0.00530184
1621;1230;-44.3376;-78.6696;90.3035;-0.115337;0.317694;0.0163255
655;1253;41.0448;-73.3266;84.0325;-0.101554;0.2524;0.00832938
678;1253;38.5562;-72.4099;82.0352;-0.0866469;0.24737;0.000507382
701;1253;36.8449;-71.8893;80.7813;-0.0766028;0.247137;0.00319955
724;1253;34.8708;-71.2722;79.3455;-0.0902688;0.247319;0.0106481
747;1253;32.4621;-70.4775;77.5942;-0.100293;0.246009;0.0150157
770;1253;29.9715;-69.758;75.9241;-0.0807559;0.256623;0.00193936
793;1253;28.5712;-69.4459;75.0936;-0.0696036;0.2691;-0.00902743
816;1253;26.6451;-69.1256;74.0832;-0.08555;0.28763;-0.0106288
839;1253;24.4455;-68.7457;72.9627;-0.0918371;0.259872;0.00156714
862;1253;22.2014;-68.4803;71.9893;-0.0830042;0.269728;-0.00718891
885;1253;20.4535;-68.5098;71.4979;-0.0688638;0.278756;-0.0107337
908;1253;18.9163;-68.4044;70.9717;-0.0748649;0.272177;-0.00458634
931;1253;16.8687;-68.1545;70.2111;-0.0904001;0.2695;0.000667406
954;1253;14.5491;-68.0258;69.5642;-0.0955718;0.267016;-0.00510562
977;1253;12.239;-67.9596;69.0528;-0.0889688;0.270105;-0.0042766
1000;1253;10.2561;-67.935;68.7049;-0.0768595;0.2727;-0.00337966
1023;1253;8.55441;-67.5914;68.1305;-0.0789162;0.271769;-0.00368238
1046;1253;6.4675;-67.4631;67.7724;-0.0892159;0.263054;-0.00321674
1069;1253;4.24878;-67.4571;67.5908;-0.07737;0.275857;0.00439074
1092;1253;2.75627;-66.9839;67.0406;-0.0778755;0.267889;0.0104413
1115;1253;0.514426;-67.2425;67.2445;-0.0862584;0.27597;-0.0079864
1138;1253;-1.39957;-67.1287;67.1433;-0.0836885;0.275804;-0.000889573
1161;1253;-3.51142;-67.2137;67.3054;-0.0710907;0.274743;-0.00165037
1184;1253;-4.79512;-67.0543;67.2256;-0.0679108;0.270432;0.00291706
1207;1253;-6.74989;-66.9847;67.3239;-0.0929065;0.270427;-0.00540936
1230;1253;-9.28975;-67.4058;68.0429;-0.0866452;0.273675;-0.00132382
1253;1253;-10.9303;-67.6452;68.5226;-0.0668785;0.26679;0.000742111
1276;1253;-12.4766;-67.4676;68.6116;-0.0640084;0.282031;0.019671
1299;1253;-13.9817;-66.9135;68.3587;-0.0822174;0.291494;0.0154738
1322;1253;-16.4284;-67.428;69.4005;-0.091553;0.284823;-0.00201344
1345;1253;-18.4153;-67.7972;70.2537;-0.0782412;0.270579;-0.00145728
1368;1253;-20.1828;-67.8724;70.8096;-0.0849445;0.258513;-0.00717138
1391;1253;-22.5113;-68.5537;72.1552;-0.0933155;0.246776;-0.0184512
1414;1253;-24.7109;-68.9528;73.2469;-0.0675593;0.308038;0.0211502
1437;1253;-25.7325;-68.8118;73.4658;-0.0694761;0.30151;0.0179996
1460;1253;-28.0322;-69.6663;75.0946;-0.0991664;0.261812;-0.0166596
1483;1253;-30.5926;-70.7703;77.0996;-0.0942672;0.241646;-0.023448
1506;1253;-32.6297;-71.3677;78.4732;-0.0905387;0.234611;-0.0142558
1529;1253;-34.9848;-72.0464;80.0914;-0.0745414;0.237024;-0.0126699
1552;1253;-36.2108;-72.453;80.9979;-0.0470677;0.243162;0.00438171
1575;1253;-37.2041;-72.2876;81.2997;-0.0913384;0.23606;-0.00350326
1598;1253;-40.6303;-73.1702;83.694;-0.11568;0.239288;0.00826614
1621;1253;-42.8802;-72.939;84.6097;-0.0929858;0.204924;0.029317
655;1276;39.8555;-67.8333;78.6754;-0.105229;0.256325;-0.00666044
678;1276;37.2822;-67.1859;76.8368;-0.0807808;0.24867;-0.00456419
701;1276;35.9571;-66.5726;75.6626;-0.065912;0.268889;-0.0108728
724;1276;34.1305;-66.1458;74.4323;-0.0801264;0.269955;-0.00951324
747;1276;32.099;-65.5881;73.0215;-0.092171;0.24402;0.00721682
770;1276;29.6507;-64.7305;71.1983;-0.098117;0.241464;0.0171161
793;1276;27.2995;-63.7759;69.3731;-0.0892222;0.2563;0.00491097
816;1276;25.3156;-63.1647;68.049;-0.070162;0.268735;-0.0136008
839;1276;23.949;-63.4637;67.8321;-0.0762061;0.25634;-0.00815469
862;1276;21.6649;-62.9827;66.6048;-0.0916507;0.265345;-0.0014911
885;1276;19.5127;-62.6937;65.6601;-0.0828714;0.280393;-0.0110325
908;1276;17.6787;-62.6315;65.0787;-0.0664584;0.276589;-0.0183015
931;1276;16.3466;-62.6249;64.7232;-0.0741327;0.268074;-0.0116329
954;1276;14.1319;-62.5671;64.1432;-0.0916581;0.268369;-0.0052656
977;1276;11.9167;-62.4445;63.5714;-0.0888609;0.26789;0.000378813
1000;1276;9.84261;-62.1757;62.9499;-0.0769748;0.271187;-0.000186013
1023;1276;8.22659;-62.1092;62.6517;-0.0744036;0.262855;-0.00654852
1046;1276;6.2822;-62.2492;62.5654;-0.0876005;0.261871;-0.00284442
1069;1276;4.00304;-62.052;62.181;-0.0844696;0.266151;-0.00185616
1092;1276;2.21529;-61.8752;61.9149;-0.078918;0.251998;-0.00204313
1115;1276;0.216091;-61.7739;61.7743;-0.0702727;0.258197;0.00431805
1138;1276;-1.14049;-61.5977;61.6083;-0.0755692;0.258761;0.00239984
1161;1276;-3.40265;-61.6306;61.7244;-0.0826394;0.272229;0.00624699
1184;1276;-5.11363;-61.7117;61.9232;-0.0788467;0.268869;0.00308623
1207;1276;-7.18537;-61.7766;62.1931;-0.0815249;0.264543;-0.00336678
1230;1276;-9.03134;-61.9704;62.625;-0.0760815;0.271846;0.003703
1253;1276;-10.8304;-62.0567;62.9947;-0.065521;0.277279;0.0103602
1276;1276;-12.1515;-61.7748;62.9586;-0.0625736;0.288855;0.0214687
1299;1276;-13.8071;-61.625;63.1528;-0.0789295;0.263304;0.00790035
1322;1276;-15.9383;-61.8859;63.9053;-0.081687;0.262458;0.00333396
1345;1276;-17.7338;-61.9934;64.48;-0.0802698;0.261152;0.000585134
1368;1276;-19.7986;-62.6252;65.6803;-0.0813963;0.251837;-1.14104e-06
1391;1276;-21.6499;-62.6844;66.3179;-0.0574452;0.278411;0.0248268
1414;1276;-22.5244;-62.1462;66.1021;-0.0665915;0.295683;0.0302126
1437;1276;-24.8228;-62.8333;67.5588;-0.102672;0.253468;-0.0153779
1460;1276;-27.5702;-64.2075;69.8765;-0.105877;0.25684;-0.0205164
1483;1276;-30.0563;-65.2878;71.874;-0.0929217;0.277551;-0.0023057
1506;1276;-32.1043;-66.0335;73.4242;-0.0789535;0.257384;0.00122445
1529;1276;-33.858;-66.37;74.5073;-0.0730943;0.255866;0.00569261
1552;1276;-35.6082;-66.8978;75.7843;-0.0815569;0.264405;-0.00396269
1575;1276;-37.7994;-67.7573;77.5877;-0.0850616;0.24748;-0.0146117
1598;1276;-39.7402;-68.6542;79.3264;-0.0849746;0.255274;-0.0109256
1621;1276;-41.9558;-70.1025;81.6985;-0.0897091;0.191474;-0.0239557
655;1299;38.5634;-62.8057;73.7;-0.0887311;0.229158;-0.00920574
678;1299;36.4131;-62.1624;72.0422;-0.0857971;0.248278;0.000472743
701;1299;34.3877;-60.899;69.9371;-0.0789194;0.25346;0.00238525
724;1299;32.583;-60.2353;68.4831;-0.0651045;0.264352;-0.018501
747;1299;31.2853;-60.3766;68.0008;-0.0694539;0.253744;-0.0146917
770;1299;29.2659;-59.7457;66.5285;-0.0893894;0.244006;0.00637626
793;1299;26.9448;-58.8949;64.766;-0.0902091;0.241622;0.010013
816;1299;24.8781;-58.1154;63.2165;-0.0742193;0.242792;-0.00194938
839;1299;23.3876;-58.1797;62.7045;-0.0807732;0.254574;-0.00503237
862;1299;20.9956;-57.5814;61.2898;-0.0932489;0.253682;0.00256767
885;1299;18.862;-57.0634;60.1;-0.0827154;0.256948;-0.00408648
908;1299;17.0161;-57.1077;59.5889;-0.0679398;0.255647;-0.00974985
931;1299;15.6226;-57.1551;59.2517;-0.0681675;0.258637;-0.011842
954;1299;13.7655;-57.0072;58.6456;-0.0807826;0.26314;-0.00804252
977;1299;11.7425;-56.9555;58.1534;-0.0827825;0.265148;-0.0061525
1000;1299;9.78481;-56.8085;57.645;-0.078045;0.261714;-0.00222259
1023;1299;7.99983;-56.7751;57.3359;-0.0768616;0.259883;-0.00439725
1046;1299;6.10154;-56.6819;57.0093;-0.0919701;0.266944;0.000865654
1069;1299;3.55362;-56.5197;56.6313;-0.0816163;0.261348;-0.000422958
1092;1299;2.17989;-56.5736;56.6156;-0.0626675;0.259014;-0.00315503
1115;1299;0.574374;-56.5973;56.6002;-0.0738216;0.253565;0.00427404
1138;1299;-1.35159;-56.4624;56.4785;-0.0691303;0.255474;0.00689778
1161;1299;-2.72734;-56.0521;56.1184;-0.0617597;0.263079;0.0165504
1184;1299;-4.28848;-56.014;56.1779;-0.0834027;0.265738;0.00643762
1207;1299;-6.7388;-56.1028;56.5061;-0.0881739;0.272398;0.0046632
1230;1299;-8.54176;-56.2578;56.9026;-0.0717871;0.276772;0.00878132
1253;1299;-10.1693;-56.2966;57.2077;-0.0507977;0.267454;0.0186331
1276;1299;-10.9445;-55.7088;56.7737;-0.0604506;0.270327;0.0166103
1299;1299;-13.0401;-56.0856;57.5816;-0.0958004;0.261797;-0.00436028
1322;1299;-15.5957;-56.6299;58.7381;-0.0892982;0.254953;-0.00779077
1345;1299;-17.3609;-57.0515;59.6345;-0.076254;0.250795;-0.000523112
1368;1299;-19.2568;-57.4727;60.613;-0.0703206;0.263472;0.0140257
1391;1299;-20.7184;-57.1863;60.8237;-0.0480237;0.269276;0.0313239
1414;1299;-21.524;-57.0117;60.9394;-0.078108;0.250359;0.00765845
1437;1299;-24.4801;-58.3573;63.2839;-0.106242;0.251233;-0.00785557
1460;1299;-26.7554;-59.0861;64.8616;-0.0793883;0.252442;0.000510514
1483;1299;-28.3039;-59.4523;65.8459;-0.0884368;0.266274;-0.00324689
1506;1299;-31.0555;-60.7747;68.2496;-0.101091;0.259122;-0.0101676
1529;1299;-33.2682;-61.5143;69.9341;-0.0766123;0.237581;0.00453904
1552;1299;-34.7341;-61.5955;70.7139;-0.0641119;0.271491;0.0209876
1575;1299;-36.3218;-62.051;71.8999;-0.079614;0.268183;0.0126882
1598;1299;-38.5688;-62.6718;73.5887;-0.105346;0.250057;-0.0266233
1621;1299;-41.5507;-64.8599;77.0277;-0.116718;0.347285;-0.0472807
655;1322;37.2094;-58.3464;69.2015;-0.0987534;0.245093;0.00526849
678;1322;34.7671;-56.9685;66.7395;-0.073887;0.234127;0.00294791
701;1322;33.6181;-56.153;65.4472;-0.0655705;0.211059;0.00667238
724;1322;31.6135;-55.3268;63.7218;-0.075425;0.234091;-0.00758814
747;1322;29.9949;-55.1486;62.7779;-0.0692593;0.268681;-0.0191512
770;1322;28.3032;-54.634;61.5301;-0.0801666;0.268945;-0.00866832
793;1322;26.1235;-53.7655;59.776;-0.0851354;0.253222;-0.000427226
816;1322;24.1766;-53.1094;58.3534;-0.0709601;0.254125;-0.0111074
839;1322;22.727;-52.9671;57.6371;-0.0785047;0.255466;-0.0115109
862;1322;20.4072;-52.5204;56.3458;-0.0882228;0.24597;0.000864258
885;1322;18.4631;-52.1048;55.2793;-0.0745969;0.242736;-0.00539732
908;1322;16.835;-52.0878;54.7408;-0.0716202;0.247279;-0.00837823
931;1322;15.0411;-51.9783;54.1108;-0.0787799;0.253379;-0.0104367
954;1322;13.0545;-51.7477;53.3689;-0.0833919;0.25342;-0.00967803
977;1322;11.028;-51.5471;52.7135;-0.0767104;0.253507;-0.00580803
1000;1322;9.37759;-51.4011;52.2495;-0.0713941;0.255297;-0.00282259
1023;1322;7.6172;-51.4043;51.9656;-0.0703182;0.257901;-0.00589077
1046;1322;6.02027;-51.2787;51.6309;-0.0792498;0.257626;-0.00184512
1069;1322;3.81437;-51.2894;51.431;-0.0834356;0.255415;0.00601461
1092;1322;2.00711;-51.1998;51.2391;-0.0695741;0.256389;-0.000652381
1115;1322;0.494137;-51.3026;51.305;-0.0668562;0.254287;0.000846053
1138;1322;-1.17884;-51.0543;51.0679;-0.0602228;0.258701;0.0125143
1161;1322;-2.36775;-50.8126;50.8678;-0.0674759;0.246463;0.00631611
1184;1322;-4.39599;-50.7899;50.9798;-0.0833852;0.254824;0.00324297
1207;1322;-6.37879;-50.609;51.0094;-0.073215;0.252407;0.00943526
1230;1322;-7.89736;-50.6466;51.2587;-0.0703321;0.253432;0.00301227
1253;1322;-9.7392;-51.0771;51.9974;-0.0611291;0.250189;0.00690264
1276;1322;-10.801;-50.6942;51.832;-0.0681342;0.235641;0.00130524
1299;1322;-12.9887;-50.8512;52.4838;-0.0952576;0.249301;-0.00555701
1322;1322;-15.4196;-51.3643;53.6288;-0.0765627;0.257193;-0.00129146
1345;1322;-16.6641;-51.6354;54.2578;-0.0591227;0.271614;0.009261
1368;1322;-18.227;-51.8049;54.9179;-0.0540135;0.273325;0.0209735
1391;1322;-19.2197;-51.6786;55.1368;-0.0418894;0.252814;0.0209952
1414;1322;-20.1961;-51.8426;55.6375;-0.0740685;0.248519;0.00376282
1437;1322;-22.7711;-52.486;57.2128;-0.118345;0.279422;-0.00291577
1460;1322;-26.0545;-53.798;59.7751;-0.107933;0.26861;-0.00213173
1483;1322;-28.0813;-54.3758;61.1987;-0.0875619;0.262981;-0.00106683
1506;1322;-30.3061;-55.3822;63.132;-0.0868313;0.269241;-0.00547269
1529;1322;-32.3209;-56.5213;65.1099;-0.0532512;0.266522;0.0251256
1552;1322;-32.8269;-55.8258;64.762;-0.0580019;0.237294;0.0211319
1575;1322;-35.0722;-56.8055;66.7602;-0.116585;0.210109;-0.0184027
1598;1322;-38.6228;-58.3249;69.9536;-0.109236;0.203767;0.0200349
1621;1322;-40.4102;-56.2417;69.254;-0.0705926;0.301615;0.0877169
655;1345;35.3482;-52.7442;63.4936;-0.0638663;0.223223;-0.0156015
678;1345;33.8275;-52.4836;62.4406;-0.0507568;0.208307;-0.011688
701;1345;32.9456;-52.0617;61.6103;-0.0687229;0.20976;0.00499203
724;1345;30.5051;-50.5365;59.0296;-0.091051;0.229747;0.0132203
747;1345;28.4624;-49.4109;57.0224;-0.0820488;0.258622;-0.00355598
770;1345;26.5245;-48.7662;55.513;-0.0752924;0.258685;-0.0146289
793;1345;24.8473;-48.4747;54.4719;-0.0790638;0.243429;-0.00400941
816;1345;22.7168;-47.6638;52.8005;-0.0710585;0.244266;-0.0138743
839;1345;21.4459;-47.6699;52.2718;-0.058881;0.256398;-0.0248563
862;1345;19.9227;-47.405;51.4213;-0.0769714;0.254451;-0.0122711
885;1345;17.7521;-47.0096;50.2498;-0.0812516;0.251187;-0.0127264
908;1345;16.0162;-46.8806;49.541;-0.0757873;0.254027;-0.0162811
931;1345;14.1217;-46.71;48.798;-0.0792914;0.255246;-0.0129156
954;1345;12.2103;-46.562;48.1364;-0.0716198;0.251888;-0.0126235
977;1345;10.6994;-46.4953;47.7105;-0.0609452;0.244867;-0.00577079
1000;1345;9.31478;-46.2736;47.2018;-0.0720905;0.244952;-0.00312639
1023;1345;7.25274;-46.1458;46.7122;-0.0742339;0.247061;-0.00412059
1046;1345;5.76234;-46.0589;46.418;-0.0671222;0.248955;-0.00467714
1069;1345;4.05358;-45.9806;46.159;-0.0757903;0.251496;0.00258142
1092;1345;2.13275;-45.9959;46.0453;-0.0749471;0.251228;0.00315808
1115;1345;0.465956;-46.0983;46.1007;-0.0610521;0.248483;0.00310319
1138;1345;-0.767489;-45.8013;45.8077;-0.0613628;0.243952;0.0070768
1161;1345;-2.44983;-45.8475;45.9129;-0.0725323;0.250447;0.00908063
1184;1345;-4.23574;-45.4949;45.6916;-0.0739819;0.245886;0.00878726
1207;1345;-5.98949;-45.6792;46.0702;-0.070901;0.237186;0.00475792
1230;1345;-7.62289;-45.7983;46.4283;-0.0719659;0.236878;0.00448818
1253;1345;-9.42937;-45.9561;46.9135;-0.0729324;0.24907;0.0109206
1276;1345;-11.1101;-45.9127;47.2378;-0.0684959;0.2287;0.00624476
1299;1345;-12.6966;-45.7746;47.5029;-0.0745142;0.239197;0.00869441
1322;1345;-14.6761;-46.0295;48.3126;-0.0666178;0.259326;0.0189315
1345;1345;-15.8708;-45.9266;48.5915;-0.0524581;0.258177;0.0151219
1368;1345;-17.1569;-46.3037;49.3801;-0.0584667;0.243458;0.00350472
1391;1345;-18.6522;-46.7803;50.3617;-0.0614512;0.239071;0.00544741
1414;1345;-20.0786;-46.7476;50.8772;-0.0699662;0.23634;0.00143289
1437;1345;-21.9924;-46.9785;51.8715;-0.0877313;0.241327;-0.00395989
1460;1345;-24.3308;-48.1047;53.9078;-0.0877418;0.267189;0.00683658
1483;1345;-26.2571;-48.6654;55.297;-0.0894506;0.267428;0.00897841
1506;1345;-28.6813;-49.7677;57.4408;-0.0819618;0.252753;0.00325124
1529;1345;-30.2424;-50.6393;58.9826;-0.0745976;0.278862;0.010285
1552;1345;-32.2995;-51.7895;61.0362;-0.0935872;0.211437;-0.0216789
1575;1345;-34.8525;-53.2512;63.6426;-0.100359;0.191345;-0.0168127
1598;1345;-37.2401;-54.1138;65.6896;-0.0763336;0.182965;0.0365836
1621;1345;-38.5129;-52.6946;65.2684;-0.0519043;0.0828096;0.0641154
655;1368;35.0017;-49.0671;60.2719;-0.0914605;0.185646;0.00670482
678;1368;32.7761;-48.2548;58.3335;-0.0702575;0.232792;-0.00659431
701;1368;31.6144;-47.3836;56.962;-0.0689585;0.250948;-0.00277294
724;1368;29.4157;-45.7979;54.4309;-0.0884368;0.226451;0.0134485
747;1368;27.2524;-44.5539;52.2278;-0.078927;0.228216;-0.00306396
770;1368;25.5924;-44.0354;50.9322;-0.0628344;0.224607;-0.0126081
793;1368;24.2567;-43.7057;49.9857;-0.0800277;0.239002;-0.0114998
816;1368;21.7389;-43.0399;48.2184;-0.0887962;0.235986;-0.00644992
839;1368;19.9539;-42.457;46.9122;-0.0717653;0.258029;-0.0181702
862;1368;18.2985;-42.0545;45.8631;-0.0725185;0.267088;-0.0257009
885;1368;16.4816;-41.7568;44.8919;-0.0729286;0.253781;-0.0206037
908;1368;14.8096;-41.6348;44.1903;-0.0663689;0.25376;-0.0201261
931;1368;13.319;-41.4695;43.5559;-0.0690289;0.253313;-0.0166292
954;1368;11.5155;-41.3595;42.9327;-0.0678174;0.252582;-0.0144733
977;1368;10.0858;-41.4098;42.6204;-0.0612568;0.248461;-0.0134865
1000;1368;8.6055;-41.258;42.1459;-0.0663988;0.247044;-0.0110745
1023;1368;6.92207;-41.1808;41.7585;-0.0684384;0.244536;-0.00361856
1046;1368;5.34066;-40.9838;41.3303;-0.0617248;0.245911;-0.00235298
1069;1368;3.98828;-40.8952;41.0892;-0.0602755;0.240293;-0.00373203
1092;1368;2.47865;-40.8174;40.8926;-0.0720543;0.240759;-0.00263723
1115;1368;0.544717;-41.0214;41.025;-0.0689406;0.246751;0.0009406
1138;1368;-0.810377;-40.9448;40.9528;-0.0510451;0.239832;0.00873925
1161;1368;-1.87017;-40.4598;40.503;-0.0616907;0.242177;0.00885096
1184;1368;-3.74284;-40.6102;40.7823;-0.0759478;0.227764;0.000726403
1207;1368;-5.50866;-40.7608;41.1314;-0.0700619;0.229531;0.00438691
1230;1368;-7.08773;-40.8093;41.4202;-0.0629267;0.240244;0.0091272
1253;1368;-8.50059;-40.7875;41.6639;-0.0697542;0.250732;0.0130261
1276;1368;-10.4184;-41.163;42.461;-0.0725242;0.249148;0.0164611
1299;1368;-11.9676;-40.9295;42.6433;-0.0616081;0.243652;0.0227145
1322;1368;-13.3478;-40.7147;42.8468;-0.0604304;0.247847;0.0211123
1345;1368;-14.837;-41.0203;43.6211;-0.0715084;0.248259;0.00896615
1368;1368;-16.7762;-41.7317;44.9775;-0.0684585;0.24392;0.00779222
1391;1368;-18.1084;-41.7633;45.5202;-0.0634424;0.246768;0.0129283
1414;1368;-19.7945;-42.0211;46.4499;-0.0679075;0.247189;0.00802659
1437;1368;-21.3523;-42.4925;47.5555;-0.0683171;0.239529;0.00805552
1460;1368;-23.0614;-42.8964;48.7025;-0.0738625;0.248199;0.00753853
1483;1368;-24.897;-43.4757;50.0999;-0.0874384;0.247976;-0.00619758
1506;1368;-27.3306;-45.0191;52.6658;-0.0757505;0.25353;0.00427657
1529;1368;-28.561;-45.2325;53.4949;-0.0872492;0.262267;0.00100036
1552;1368;-31.5819;-46.9691;56.5996;-0.103436;0.244829;-0.0225508
1575;1368;-33.7441;-48.7314;59.2741;-0.0817674;0.228263;-0.022477
1598;1368;-35.6718;-50.6443;61.9462;-0.0727339;0.220243;-0.024675
1621;1368;-37.4041;-52.6694;64.5997;-0.0686027;0.203177;-0.0324188
655;1391;33.9257;-44.896;56.2726;-0.116162;0.204482;0.0283846
678;1391;30.9754;-42.8685;52.8884;-0.0907221;0.237418;0.0109068
701;1391;29.4283;-41.7977;51.1182;-0.0597021;0.258485;-0.0179897
724;1391;28.1073;-41.1416;49.8262;-0.0742116;0.24537;-0.0121091
747;1391;25.8377;-39.959;47.5848;-0.0807966;0.252138;-0.0177792
770;1391;24.1926;-39.439;46.2679;-0.0720503;0.245912;-0.0204773
793;1391;22.373;-38.6058;44.6202;-0.0786439;0.259873;-0.020426
816;1391;20.3923;-37.9028;43.0403;-0.0835107;0.258278;-0.0123041
839;1391;18.3297;-37.1166;41.3959;-0.082009;0.246954;-0.0138902
862;1391;16.4289;-36.5358;40.0596;-0.0667916;0.246365;-0.0244359
885;1391;15.144;-36.5898;39.5999;-0.0585947;0.244694;-0.0254386
908;1391;13.6495;-36.4509;38.9227;-0.0637579;0.244936;-0.0207774
931;1391;12.11;-36.2833;38.2509;-0.062055;0.243164;-0.0199628
954;1391;10.6993;-36.1471;37.6973;-0.0603993;0.248913;-0.0218689
977;1391;9.24226;-36.2337;37.3939;-0.0585905;0.25105;-0.021137
1000;1391;7.92013;-36.0638;36.9232;-0.0571253;0.242848;-0.0126256
1023;1391;6.53428;-36.0177;36.6056;-0.0582235;0.237309;-0.00868055
1046;1391;5.15857;-35.8777;36.2466;-0.064365;0.235264;-0.0105008
1069;1391;3.47152;-36.0112;36.1781;-0.0655646;0.229471;-0.0124404
1092;1391;2.03648;-36.0058;36.0634;-0.0578828;0.228881;-0.00653277
1115;1391;0.726856;-35.8828;35.8902;-0.0564835;0.236126;0.00214781
1138;1391;-0.639902;-35.8464;35.8521;-0.0578389;0.236335;0.00239906
1161;1391;-2.01555;-35.8055;35.8622;-0.0657;0.228258;-0.00103786
1184;1391;-3.76877;-36;36.1967;-0.0687266;0.224092;0.000157698
1207;1391;-5.29494;-36.1194;36.5054;-0.0614851;0.229226;0.0120894
1230;1391;-6.69015;-35.8354;36.4545;-0.0502468;0.225234;0.0171091
1253;1391;-7.67036;-35.6178;36.4344;-0.0547944;0.225332;0.014085
1276;1391;-9.28427;-35.636;36.8256;-0.0707373;0.242251;0.0174859
1299;1391;-11.0484;-35.6995;37.3701;-0.0671774;0.243501;0.0209212
1322;1391;-12.4862;-35.8148;37.929;-0.0546749;0.244378;0.0280616
1345;1391;-13.6362;-35.6981;38.2139;-0.0615009;0.258927;0.026646
1368;1391;-15.41;-36.2214;39.3632;-0.0702825;0.258351;0.019282
1391;1391;-17.0009;-36.5878;40.3447;-0.0613506;0.234662;0.0189611
1414;1391;-18.3256;-36.5423;40.88;-0.0640227;0.250718;0.0239218
1437;1391;-20.0494;-37.0687;42.1434;-0.0817918;0.253236;0.0130007
1460;1391;-22.277;-37.8716;43.9377;-0.0822622;0.245969;0.00980297
1483;1391;-24.0261;-38.4475;45.3372;-0.0754007;0.253476;0.0141655
1506;1391;-25.9134;-39.3649;47.1285;-0.0719868;0.285414;0.0232001
1529;1391;-27.4912;-39.9089;48.4612;-0.0802219;0.255323;0.00151806
1552;1391;-29.8296;-41.7002;51.2709;-0.09471;0.254811;-0.0113406
1575;1391;-32.2592;-43.7959;54.3943;-0.0953644;0.252832;-0.00355112
1598;1391;-34.5775;-44.9687;56.7255;-0.088846;0.270642;0.027066
1621;1391;-36.5476;-44.1787;57.3365;-0.0813982;0.376995;0.052248
655;1414;32.4817;-40.5233;51.9346;-0.10874;0.226594;0.0161966
678;1414;29.7241;-38.4746;48.6191;-0.0975994;0.222671;0.0151502
701;1414;27.5867;-36.8708;46.0487;-0.0803661;0.234872;-0.00182812
724;1414;25.7774;-35.7517;44.0756;-0.0894674;0.26559;-0.0125854
747;1414;23.188;-34.2819;41.3876;-0.0825475;0.255202;-0.0205495
770;1414;21.7717;-33.9809;40.3573;-0.0635724;0.259223;-0.0300205
793;1414;20.1493;-33.1468;38.7905;-0.0682568;0.251234;-0.0225863
816;1414;18.4906;-32.4848;37.3786;-0.0714094;0.244448;-0.026541
839;1414;16.7301;-32.3258;36.3985;-0.0690534;0.231447;-0.0249582
862;1414;15.1926;-31.9389;35.3682;-0.059927;0.23063;-0.0201018
885;1414;13.8806;-31.6785;34.5861;-0.0595863;0.244561;-0.0264615
908;1414;12.3629;-31.5404;33.8768;-0.061438;0.242691;-0.0275322
931;1414;10.9612;-31.4382;33.2943;-0.0642204;0.236163;-0.0180982
954;1414;9.30508;-31.1055;32.4675;-0.0641507;0.235212;-0.0187099
977;1414;7.90749;-31.0742;32.0646;-0.0469586;0.24063;-0.0213528
1000;1414;7.09161;-31.2095;32.005;-0.0440836;0.238262;-0.019249
